date,adj,close,raw,div,split
2013-04-30,11.55,11.55,34.650000000000006,0,1
2013-05-01,11.6,11.6,34.8,0,1
2013-05-02,11.7725,11.7725,35.3175,0,1
2013-05-03,11.8825,11.8825,35.6475,0,1
2013-05-06,11.955,11.955,35.865,0,1
2013-05-07,12.03,12.03,36.089999999999996,0,1
2013-05-08,12.1875,12.1875,36.5625,0,1
2013-05-09,12.305,12.305,36.915,0,1
2013-05-10,12.655,12.655,37.964999999999996,0,1
2013-05-13,12.7275,12.7275,38.1825,0,1
2013-05-14,12.8725,12.8725,38.6175,0,1
2013-05-15,12.9225,12.9225,38.7675,0,1
2013-05-16,13.0375,13.0375,39.1125,0,1
2013-05-17,12.965,12.965,38.894999999999996,0,1
2013-05-20,12.6225,12.6225,37.8675,0,1
2013-05-21,12.6925,12.6925,38.0775,0,1
2013-05-22,12.7225,12.7225,38.167500000000004,0,1
2013-05-23,12.835,12.835,38.505,0,1
2013-05-24,12.515,12.515,37.545,0,1
2013-05-28,12.8075,12.8075,38.4225,0,1
2013-05-29,12.7325,12.7325,38.1975,0,1
2013-05-30,12.8125,12.8125,38.4375,0,1
2013-05-31,12.375,12.375,37.125,0,1
2013-06-03,12.2175,12.2175,36.652499999999996,0,1
2013-06-04,12.27,12.27,36.81,0,1
2013-06-05,11.9825,11.9825,35.9475,0,1
2013-06-06,12.0775,12.0775,36.2325,0,1
2013-06-07,12.4275,12.4275,37.2825,0,1
2013-06-10,12.5475,12.5475,37.6425,0,1
2013-06-11,12.3875,12.3875,37.162499999999994,0,1
2013-06-12,12.335,12.335,37.005,0,1
2013-06-13,12.5425,12.5425,37.6275,0,1
2013-06-14,12.61,12.61,37.83,0,1
2013-06-17,12.7025,12.7025,38.1075,0,1
2013-06-18,12.995,12.995,38.985,0,1
2013-06-19,12.915,12.915,38.745,0,1
2013-06-20,12.595,12.595,37.785000000000004,0,1
2013-06-21,12.52,12.52,37.56,0,1
2013-06-24,12.46,12.46,37.38,0,1
2013-06-25,12.3275,12.3275,36.9825,0,1
2013-06-26,12.3425,12.3425,37.027499999999996,0,1
2013-06-27,12.99,12.99,38.97,0,1
2013-06-28,13.115,13.115,39.345,0,1
2013-07-01,13.135,13.135,39.405,0,1
2013-07-02,13.285,13.285,39.855000000000004,0,1
2013-07-03,13.205,13.205,39.615,0,1
2013-07-05,13.44,13.44,40.32,0,1
2013-07-08,13.6225,13.6225,40.8675,0,1
2013-07-09,13.6775,13.6775,41.0325,0,1
2013-07-10,13.64,13.64,40.92,0,1
2013-07-11,13.64,13.64,40.92,0,1
2013-07-12,13.605,13.605,40.815,0,1
2013-07-15,13.745,13.745,41.235,0,1
2013-07-16,13.85,13.85,41.55,0,1
2013-07-17,13.78,13.78,41.339999999999996,0,1
2013-07-18,13.8075,13.8075,41.4225,0,1
2013-07-19,13.87,13.87,41.61,0,1
2013-07-22,13.98,13.98,41.94,0,1
2013-07-23,14.5525,14.5525,43.6575,0,1
2013-07-24,14.6925,14.6925,44.0775,0,1
2013-07-25,14.315,14.315,42.945,0,1
2013-07-26,14.02,14.02,42.06,0,1
2013-07-29,14.0125,14.0125,42.037499999999994,0,1
2013-07-30,14.0225,14.0225,42.0675,0,1
2013-07-31,13.8675,13.8675,41.6025,0,1
2013-08-01,14.025,14.025,42.075,0,1
2013-08-02,14.2475,14.2475,42.7425,0,1
2013-08-05,14.4125,14.4125,43.2375,0,1
2013-08-06,14.47,14.47,43.410000000000004,0,1
2013-08-07,14.21,14.21,42.63,0,1
2013-08-08,14.3225,14.3225,42.9675,0,1
2013-08-09,14.4025,14.4025,43.207499999999996,0,1
2013-08-12,14.2775,14.2775,42.832499999999996,0,1
2013-08-13,14.3025,14.3025,42.9075,0,1
2013-08-14,14.13,14.13,42.39,0,1
2013-08-15,13.8825,13.8825,41.6475,0,1
2013-08-16,13.9875,13.9875,41.962500000000006,0,1
2013-08-19,14.065,14.065,42.195,0,1
2013-08-20,14.23,14.23,42.69,0,1
2013-08-21,14.1,14.1,42.3,0,1
2013-08-22,14.225,14.225,42.675,0,1
2013-08-23,14.4,14.4,43.2,0,1
2013-08-26,14.4375,14.4375,43.3125,0,1
2013-08-27,14.325,14.325,42.974999999999994,0,1
2013-08-28,14.375,14.375,43.125,0,1
2013-08-29,14.5625,14.5625,43.6875,0,1
2013-08-30,14.2875,14.2875,42.8625,0,1
2013-09-03,14.47,14.47,43.410000000000004,0,1
2013-09-04,14.835,14.835,44.505,0,1
2013-09-05,14.8325,14.8325,44.4975,0,1
2013-09-06,14.6875,14.6875,44.0625,0,1
2013-09-09,14.6775,14.6775,44.0325,0,1
2013-09-10,14.665,14.665,43.995,0,1
2013-09-11,14.9725,14.9725,44.917500000000004,0,1
2013-09-12,14.8975,14.8975,44.6925,0,1
2013-09-13,15.2,15.2,45.599999999999994,0,1
2013-09-16,15.34,15.34,46.019999999999996,0,1
2013-09-17,15.195,15.195,45.585,0,1
2013-09-18,15.1225,15.1225,45.3675,0,1
2013-09-19,14.75,14.75,44.25,0,1
2013-09-20,14.63,14.63,43.89,0,1
2013-09-23,15.2975,15.2975,45.8925,0,1
2013-09-24,16.190001,16.190001,48.570003,0,1
2013-09-25,15.9875,15.9875,47.962500000000006,0,1
2013-09-26,16.0425,16.0425,48.1275,0,1
2013-09-27,16.157499,16.157499,48.472497000000004,0,1
2013-09-30,15.99,15.99,47.97,0,1
2013-10-01,16.2425,16.2425,48.7275,0,1
2013-10-02,16.075001,16.075001,48.225003,0,1
2013-10-03,16.1425,16.1425,48.427499999999995,0,1
2013-10-04,16.387501,16.387501,49.162503,0,1
2013-10-07,16.202499,16.202499,48.607496999999995,0,1
2013-10-08,16.047501,16.047501,48.142503000000005,0,1
2013-10-09,16.049999,16.049999,48.149997,0,1
2013-10-10,16.440001,16.440001,49.320003,0,1
2013-10-11,16.5,16.5,49.5,0,1
2013-10-14,16.514999,16.514999,49.544996999999995,0,1
2013-10-15,16.355,16.355,49.065,0,1
2013-10-16,16.594999,16.594999,49.784997000000004,0,1
2013-10-17,16.375,16.375,49.125,0,1
2013-10-18,16.52,16.52,49.56,0,1
2013-10-21,16.5275,16.5275,49.582499999999996,0,1
2013-10-22,16.48,16.48,49.44,0,1
2013-10-23,15.845,15.845,47.535000000000004,0,1
2013-10-24,15.02,15.02,45.06,0,1
2013-10-25,14.7625,14.7625,44.287499999999994,0,1
2013-10-28,14.7425,14.7425,44.2275,0,1
2013-10-29,14.6575,14.6575,43.972500000000004,0,1
2013-10-30,14.3825,14.3825,43.1475,0,1
2013-10-31,14.04,14.04,42.12,0,1
2013-11-01,14,14,42,0,1
2013-11-04,14.4825,14.4825,43.4475,0,1
2013-11-05,14.3425,14.3425,43.027499999999996,0,1
2013-11-06,14.3075,14.3075,42.9225,0,1
2013-11-07,13.9,13.9,41.7,0,1
2013-11-08,14.1975,14.1975,42.5925,0,1
2013-11-11,14.36,14.36,43.08,0,1
2013-11-12,14.225,14.225,42.675,0,1
2013-11-13,14.4975,14.4975,43.4925,0,1
2013-11-14,14.445,14.445,43.335,0,1
2013-11-15,14.2425,14.2425,42.7275,0,1
2013-11-18,14.3925,14.3925,43.1775,0,1
2013-11-19,14.4375,14.4375,43.3125,0,1
2013-11-20,14.3325,14.3325,42.9975,0,1
2013-11-21,14.28,14.28,42.839999999999996,0,1
2013-11-22,14.6325,14.6325,43.8975,0,1
2013-11-25,14.8575,14.8575,44.5725,0,1
2013-11-26,14.885,14.885,44.655,0,1
2013-11-27,14.9375,14.9375,44.8125,0,1
2013-11-29,14.9325,14.9325,44.7975,0,1
2013-12-02,15.005,15.005,45.015,0,1
2013-12-03,15.285,15.285,45.855000000000004,0,1
2013-12-04,15.2325,15.2325,45.6975,0,1
2013-12-05,14.9925,14.9925,44.9775,0,1
2013-12-06,15.0475,15.0475,45.1425,0,1
2013-12-09,14.33,14.33,42.99,0,1
2013-12-10,14.155,14.155,42.464999999999996,0,1
2013-12-11,13.9325,13.9325,41.7975,0,1
2013-12-12,13.565,13.565,40.695,0,1
2013-12-13,14.395,14.395,43.185,0,1
2013-12-16,14.2025,14.2025,42.6075,0,1
2013-12-17,14.0275,14.0275,42.082499999999996,0,1
2013-12-18,14.2775,14.2775,42.832499999999996,0,1
2013-12-19,14.0675,14.0675,42.2025,0,1
2013-12-20,14.2825,14.2825,42.847500000000004,0,1
2013-12-23,14.3,14.3,42.900000000000006,0,1
2013-12-24,14.3525,14.3525,43.0575,0,1
2013-12-26,14.37,14.37,43.11,0,1
2013-12-27,14.35,14.35,43.05,0,1
2013-12-30,14.5275,14.5275,43.582499999999996,0,1
2013-12-31,14.7375,14.7375,44.212500000000006,0,1
2014-01-02,14.76,14.76,44.28,0,1
2014-01-03,14.73,14.73,44.19,0,1
2014-01-06,14.665,14.665,43.995,0,1
2014-01-07,15.0475,15.0475,45.1425,0,1
2014-01-08,15.36,15.36,46.08,0,1
2014-01-09,15.43,15.43,46.29,0,1
2014-01-10,15.0575,15.0575,45.1725,0,1
2014-01-13,15.1425,15.1425,45.4275,0,1
2014-01-14,15.29,15.29,45.87,0,1
2014-01-15,15.535,15.535,46.605000000000004,0,1
2014-01-16,15.5,15.5,46.5,0,1
2014-01-17,15.43,15.43,46.29,0,1
2014-01-21,15.41,15.41,46.230000000000004,0,1
2014-01-22,15.365,15.365,46.095,0,1
2014-01-23,15.635,15.635,46.905,0,1
2014-01-24,15.37,15.37,46.11,0,1
2014-01-27,15.2625,15.2625,45.787499999999994,0,1
2014-01-28,15.075,15.075,45.224999999999994,0,1
2014-01-29,15.075,15.075,45.224999999999994,0,1
2014-01-30,15.2275,15.2275,45.6825,0,1
2014-01-31,15.15,15.15,45.45,0,1
2014-02-03,14.7775,14.7775,44.332499999999996,0,1
2014-02-04,14.6975,14.6975,44.0925,0,1
2014-02-05,15.4475,15.4475,46.3425,0,1
2014-02-06,15.385,15.385,46.155,0,1
2014-02-07,15.345,15.345,46.035000000000004,0,1
2014-02-10,15.3625,15.3625,46.087500000000006,0,1
2014-02-11,15.285,15.285,45.855000000000004,0,1
2014-02-12,14.555,14.555,43.665,0,1
2014-02-13,14.865,14.865,44.595,0,1
2014-02-14,15.225,15.225,45.675,0,1
2014-02-18,15.395,15.395,46.185,0,1
2014-02-19,15.0775,15.0775,45.2325,0,1
2014-02-20,15.3175,15.3175,45.9525,0,1
2014-02-21,15.3825,15.3825,46.1475,0,1
2014-02-24,15.845,15.845,47.535000000000004,0,1
2014-02-25,15.64,15.64,46.92,0,1
2014-02-26,15.7,15.7,47.099999999999994,0,1
2014-02-27,15.7125,15.7125,47.1375,0,1
2014-02-28,15.92,15.92,47.76,0,1
2014-03-03,15.68,15.68,47.04,0,1
2014-03-04,15.97,15.97,47.910000000000004,0,1
2014-03-05,15.7875,15.7875,47.3625,0,1
2014-03-06,15.7075,15.7075,47.1225,0,1
2014-03-07,15.8575,15.8575,47.5725,0,1
2014-03-10,16.040001,16.040001,48.120003,0,1
2014-03-11,15.9975,15.9975,47.9925,0,1
2014-03-12,16.102501,16.102501,48.307503,0,1
2014-03-13,15.905,15.905,47.714999999999996,0,1
2014-03-14,15.765,15.765,47.295,0,1
2014-03-17,15.9375,15.9375,47.8125,0,1
2014-03-18,16.120001,16.120001,48.36000299999999,0,1
2014-03-19,16.192499,16.192499,48.57749700000001,0,1
2014-03-20,16.299999,16.299999,48.899997,0,1
2014-03-21,16.2925,16.2925,48.8775,0,1
2014-03-24,15.95,15.95,47.849999999999994,0,1
2014-03-25,15.755,15.755,47.265,0,1
2014-03-26,15.715,15.715,47.144999999999996,0,1
2014-03-27,15.35,15.35,46.05,0,1
2014-03-28,15.445,15.445,46.335,0,1
2014-03-31,15.5625,15.5625,46.6875,0,1
2014-04-01,15.625,15.625,46.875,0,1
2014-04-02,15.3375,15.3375,46.0125,0,1
2014-04-03,15.3025,15.3025,45.9075,0,1
2014-04-04,14.7825,14.7825,44.347500000000004,0,1
2014-04-07,14.5125,14.5125,43.537499999999994,0,1
2014-04-08,14.9075,14.9075,44.722500000000004,0,1
2014-04-09,14.9425,14.9425,44.8275,0,1
2014-04-10,14.5475,14.5475,43.6425,0,1
2014-04-11,14.575,14.575,43.724999999999994,0,1
2014-04-14,14.5225,14.5225,43.5675,0,1
2014-04-15,14.4875,14.4875,43.462500000000006,0,1
2014-04-16,14.2375,14.2375,42.712500000000006,0,1
2014-04-17,13.915,13.915,41.745,0,1
2014-04-21,14.3225,14.3225,42.9675,0,1
2014-04-22,16.0725,16.0725,48.2175,0,1
2014-04-23,16.295,16.295,48.885000000000005,0,1
2014-04-24,16.6775,16.6775,50.0325,0,1
2014-04-25,16.625,16.625,49.875,0,1
2014-04-28,16.5,16.5,49.5,0,1
2014-04-29,16.377501,16.377501,49.132503,0,1
2014-04-30,16.6,16.6,49.800000000000004,0,1
2014-05-01,16.502501,16.502501,49.507503,0,1
2014-05-02,16.58,16.58,49.739999999999995,0,1
2014-05-05,16.875,16.875,50.625,0,1
2014-05-06,16.875,16.875,50.625,0,1
2014-05-07,17.139999,17.139999,51.419996999999995,0,1
2014-05-08,16.9475,16.9475,50.8425,0,1
2014-05-09,17.309999,17.309999,51.929997,0,1
2014-05-12,17.737499,17.737499,53.212497,0,1
2014-05-13,17.592501,17.592501,52.777502999999996,0,1
2014-05-14,17.452499,17.452499,52.357496999999995,0,1
2014-05-15,17.602501,17.602501,52.807503,0,1
2014-05-16,17.5175,17.5175,52.552499999999995,0,1
2014-05-19,17.719999,17.719999,53.159997000000004,0,1
2014-05-20,17.6975,17.6975,53.0925,0,1
2014-05-21,17.762501,17.762501,53.287503,0,1
2014-05-22,17.797501,17.797501,53.392503000000005,0,1
2014-05-23,17.75,17.75,53.25,0,1
2014-05-27,18.504999,18.504999,55.51499700000001,0,1
2014-05-28,18.307501,18.307501,54.92250299999999,0,1
2014-05-29,18.4375,18.4375,55.3125,0,1
2014-05-30,18.629999,18.629999,55.88999700000001,0,1
2014-06-02,18.922501,18.922501,56.767503000000005,0,1
2014-06-03,18.0975,18.0975,54.292500000000004,0,1
2014-06-04,18.282499,18.282499,54.847497000000004,0,1
2014-06-05,18.34,18.34,55.019999999999996,0,1
2014-06-06,18.5725,18.5725,55.7175,0,1
2014-06-09,18.35,18.35,55.050000000000004,0,1
2014-06-10,18.497499,18.497499,55.492497,0,1
2014-06-11,18.5625,18.5625,55.6875,0,1
2014-06-12,18.7775,18.7775,56.332499999999996,0,1
2014-06-13,18.532499,18.532499,55.597497000000004,0,1
2014-06-16,18.790001,18.790001,56.370003,0,1
2014-06-17,18.985001,18.985001,56.955003000000005,0,1
2014-06-18,19.235001,19.235001,57.705003000000005,0,1
2014-06-19,19.1425,19.1425,57.427499999999995,0,1
2014-06-20,19.055,19.055,57.165,0,1
2014-06-23,19.059999,19.059999,57.179997,0,1
2014-06-24,18.415001,18.415001,55.245003,0,1
2014-06-25,18.682501,18.682501,56.04750299999999,0,1
2014-06-26,18.7075,18.7075,56.1225,0,1
2014-06-27,18.700001,18.700001,56.100003,0,1
2014-06-30,18.9025,18.9025,56.707499999999996,0,1
2014-07-01,19.4725,19.4725,58.417500000000004,0,1
2014-07-02,19.907499,19.907499,59.722497000000004,0,1
2014-07-03,20.1,20.1,60.300000000000004,0,1
2014-07-07,19.7075,19.7075,59.1225,0,1
2014-07-08,19.24,19.24,57.72,0,1
2014-07-09,19.155001,19.155001,57.465002999999996,0,1
2014-07-10,19.2775,19.2775,57.832499999999996,0,1
2014-07-11,19.139999,19.139999,57.419996999999995,0,1
2014-07-14,19.275,19.275,57.824999999999996,0,1
2014-07-15,19.272499,19.272499,57.817497,0,1
2014-07-16,19.1,19.1,57.300000000000004,0,1
2014-07-17,19.495001,19.495001,58.48500299999999,0,1
2014-07-18,19.355,19.355,58.065,0,1
2014-07-21,18.895,18.895,56.685,0,1
2014-07-22,19.995001,19.995001,59.98500299999999,0,1
2014-07-23,19.9825,19.9825,59.947500000000005,0,1
2014-07-24,19.91,19.91,59.730000000000004,0,1
2014-07-25,18.5525,18.5525,55.6575,0,1
2014-07-28,18.885,18.885,56.655,0,1
2014-07-29,18.695,18.695,56.085,0,1
2014-07-30,18.504999,18.504999,55.51499700000001,0,1
2014-07-31,18.022499,18.022499,54.067497,0,1
2014-08-01,17.995001,17.995001,53.98500299999999,0,1
2014-08-04,18.209999,18.209999,54.629997,0,1
2014-08-05,17.93,17.93,53.79,0,1
2014-08-06,18.360001,18.360001,55.080003000000005,0,1
2014-08-07,17.844999,17.844999,53.534997000000004,0,1
2014-08-08,18.102501,18.102501,54.307503,0,1
2014-08-11,18.059999,18.059999,54.179997,0,1
2014-08-12,18.1,18.1,54.300000000000004,0,1
2014-08-13,18.385,18.385,55.155,0,1
2014-08-14,18.5275,18.5275,55.582499999999996,0,1
2014-08-15,18.422501,18.422501,55.267503000000005,0,1
2014-08-18,18.5725,18.5725,55.7175,0,1
2014-08-19,18.85,18.85,56.550000000000004,0,1
2014-08-20,19.012501,19.012501,57.037503,0,1
2014-08-21,19.105,19.105,57.315,0,1
2014-08-22,18.877501,18.877501,56.632503,0,1
2014-08-25,18.844999,18.844999,56.534997000000004,0,1
2014-08-26,18.862499,18.862499,56.587497,0,1
2014-08-27,18.907499,18.907499,56.722497000000004,0,1
2014-08-28,19.455,19.455,58.364999999999995,0,1
2014-08-29,19.532499,19.532499,58.597497000000004,0,1
2014-09-02,19.334999,19.334999,58.004997,0,1
2014-09-03,19.02,19.02,57.06,0,1
2014-09-04,19.122499,19.122499,57.367497,0,1
2014-09-05,19.4625,19.4625,58.387499999999996,0,1
2014-09-08,19.7325,19.7325,59.197500000000005,0,1
2014-09-09,19.8375,19.8375,59.512499999999996,0,1
2014-09-10,19.872499,19.872499,59.617497,0,1
2014-09-11,19.66,19.66,58.980000000000004,0,1
2014-09-12,19.415001,19.415001,58.245003,0,1
2014-09-15,19.3025,19.3025,57.9075,0,1
2014-09-16,19.737499,19.737499,59.212497,0,1
2014-09-17,19.9625,19.9625,59.887499999999996,0,1
2014-09-18,20.3125,20.3125,60.9375,0,1
2014-09-19,20.445,20.445,61.335,0,1
2014-09-22,20.450001,20.450001,61.350003,0,1
2014-09-23,20.370001,20.370001,61.11000299999999,0,1
2014-09-24,20.8125,20.8125,62.4375,0,1
2014-09-25,20.5975,20.5975,61.792500000000004,0,1
2014-09-26,20.702499,20.702499,62.107496999999995,0,1
2014-09-29,20.93,20.93,62.79,0,1
2014-09-30,20.6775,20.6775,62.0325,0,1
2014-10-01,20.362499,20.362499,61.087497,0,1
2014-10-02,20.172501,20.172501,60.517503000000005,0,1
2014-10-03,20.547501,20.547501,61.642503000000005,0,1
2014-10-06,20.16,20.16,60.480000000000004,0,1
2014-10-07,19.995001,19.995001,59.98500299999999,0,1
2014-10-08,20.577499,20.577499,61.732496999999995,0,1
2014-10-09,20.209999,20.209999,60.629997,0,1
2014-10-10,19.65,19.65,58.949999999999996,0,1
2014-10-13,19.4275,19.4275,58.2825,0,1
2014-10-14,19.315001,19.315001,57.945003,0,1
2014-10-15,19.48,19.48,58.44,0,1
2014-10-16,19.5725,19.5725,58.7175,0,1
2014-10-17,19.7075,19.7075,59.1225,0,1
2014-10-20,20.01,20.01,60.03,0,1
2014-10-21,20.639999,20.639999,61.919996999999995,0,1
2014-10-22,20.370001,20.370001,61.11000299999999,0,1
2014-10-23,20.74,20.74,62.22,0,1
2014-10-24,20.469999,20.469999,61.409997000000004,0,1
2014-10-27,20.555,20.555,61.665,0,1
2014-10-28,22.1625,22.1625,66.48750000000001,0,1
2014-10-29,22.4625,22.4625,67.38749999999999,0,1
2014-10-30,22.5,22.5,67.5,0,1
2014-10-31,23.1675,23.1675,69.5025,0,1
2014-11-03,22.8925,22.8925,68.6775,0,1
2014-11-04,23.01,23.01,69.03,0,1
2014-11-05,23.122499,23.122499,69.367497,0,1
2014-11-06,23.389999,23.389999,70.169997,0,1
2014-11-07,22.93,22.93,68.78999999999999,0,1
2014-11-10,23.4375,23.4375,70.3125,0,1
2014-11-11,23.790001,23.790001,71.370003,0,1
2014-11-12,24.375,24.375,73.125,0,1
2014-11-13,24.327499,24.327499,72.982497,0,1
2014-11-14,24.147499,24.147499,72.442497,0,1
2014-11-17,24.504999,24.504999,73.51499700000001,0,1
2014-11-18,24.629999,24.629999,73.88999700000001,0,1
2014-11-19,24.6175,24.6175,73.85249999999999,0,1
2014-11-20,24.6875,24.6875,74.0625,0,1
2014-11-21,24.592501,24.592501,73.777503,0,1
2014-11-24,24.657499,24.657499,73.972497,0,1
2014-11-25,24.6625,24.6625,73.98750000000001,0,1
2014-11-26,24.665001,24.665001,73.995003,0,1
2014-11-28,24.692499,24.692499,74.07749700000001,0,1
2014-12-01,24.4475,24.4475,73.3425,0,1
2014-12-02,24.7075,24.7075,74.1225,0,1
2014-12-03,25.42,25.42,76.26,0,1
2014-12-04,25.217501,25.217501,75.652503,0,1
2014-12-05,25,25,75,0,1
2014-12-08,24.8125,24.8125,74.4375,0,1
2014-12-09,24.875,24.875,74.625,0,1
2014-12-10,24.275,24.275,72.82499999999999,0,1
2014-12-11,24.725,24.725,74.17500000000001,0,1
2014-12-12,25.799999,25.799999,77.399997,0,1
2014-12-15,25.735001,25.735001,77.205003,0,1
2014-12-16,25.297501,25.297501,75.892503,0,1
2014-12-17,25.9925,25.9925,77.97749999999999,0,1
2014-12-18,26.7875,26.7875,80.36250000000001,0,1
2014-12-19,26.682501,26.682501,80.04750299999999,0,1
2014-12-22,26.647499,26.647499,79.942497,0,1
2014-12-23,26.2325,26.2325,78.6975,0,1
2014-12-24,26.49,26.49,79.47,0,1
2014-12-26,26.5075,26.5075,79.52250000000001,0,1
2014-12-29,26.344999,26.344999,79.034997,0,1
2014-12-30,26.327499,26.327499,78.982497,0,1
2014-12-31,25.9625,25.9625,77.88749999999999,0,1
2015-01-02,26.110001,26.110001,78.330003,0,1
2015-01-05,26.040001,26.040001,78.120003,0,1
2015-01-06,26.125,26.125,78.375,0,1
2015-01-07,26.2675,26.2675,78.8025,0,1
2015-01-08,26.672501,26.672501,80.017503,0,1
2015-01-09,26.467501,26.467501,79.402503,0,1
2015-01-12,26.1975,26.1975,78.5925,0,1
2015-01-13,26.68,26.68,80.03999999999999,0,1
2015-01-14,26.6625,26.6625,79.98750000000001,0,1
2015-01-15,26.7225,26.7225,80.1675,0,1
2015-01-16,27.0725,27.0725,81.2175,0,1
2015-01-20,26.860001,26.860001,80.580003,0,1
2015-01-21,27.342501,27.342501,82.027503,0,1
2015-01-22,27.84,27.84,83.52,0,1
2015-01-23,27.6075,27.6075,82.8225,0,1
2015-01-26,27.950001,27.950001,83.850003,0,1
2015-01-27,27.817499,27.817499,83.45249700000001,0,1
2015-01-28,27.422501,27.422501,82.267503,0,1
2015-01-29,27.695,27.695,83.08500000000001,0,1
2015-01-30,27.290001,27.290001,81.870003,0,1
2015-02-02,27.26,27.26,81.78,0,1
2015-02-03,27.872499,27.872499,83.617497,0,1
2015-02-04,28.775,28.775,86.32499999999999,0,1
2015-02-05,28.6775,28.6775,86.0325,0,1
2015-02-06,28.709999,28.709999,86.129997,0,1
2015-02-09,28.3475,28.3475,85.0425,0,1
2015-02-10,29.2225,29.2225,87.6675,0,1
2015-02-11,29.772499,29.772499,89.317497,0,1
2015-02-12,29.547501,29.547501,88.642503,0,1
2015-02-13,29.545,29.545,88.635,0,1
2015-02-17,30.057501,30.057501,90.17250299999999,0,1
2015-02-18,30.092501,30.092501,90.277503,0,1
2015-02-19,30.1675,30.1675,90.5025,0,1
2015-02-20,29.924999,29.924999,179.549994,0,2
2015-02-23,30.995001,30.995001,185.97000599999998,0,1
2015-02-24,30.68,30.68,184.07999999999998,0,1
2015-02-25,30.825001,30.825001,184.950006,0,1
2015-02-26,30.59,30.59,183.54,0,1
2015-02-27,30.73,30.73,184.38,0,1
2015-03-02,31.07,31.07,186.42000000000002,0,1
2015-03-03,31.08,31.08,186.48,0,1
2015-03-04,31.139999,31.139999,186.839994,0,1
2015-03-05,31.625,31.625,189.75,0,1
2015-03-06,31.415001,31.415001,188.490006,0,1
2015-03-09,31.690001,31.690001,190.140006,0,1
2015-03-10,31.475,31.475,188.85000000000002,0,1
2015-03-11,32.075001,32.075001,192.450006,0,1
2015-03-12,32.445,32.445,194.67000000000002,0,1
2015-03-13,32.695,32.695,196.17000000000002,0,1
2015-03-16,33.674999,33.674999,202.049994,0,1
2015-03-17,33.689999,33.689999,202.139994,0,1
2015-03-18,34.740002,34.740002,208.44001199999997,0,1
2015-03-19,35.294998,35.294998,211.769988,0,1
2015-03-20,35.125,35.125,210.75,0,1
2015-03-23,35.255001,35.255001,211.53000600000001,0,1
2015-03-24,35.055,35.055,210.32999999999998,0,1
2015-03-25,34.415001,34.415001,206.490006,0,1
2015-03-26,34.095001,34.095001,204.57000600000003,0,1
2015-03-27,34.610001,34.610001,207.66000599999998,0,1
2015-03-30,35.615002,35.615002,213.69001199999997,0,1
2015-03-31,35.345001,35.345001,212.07000600000003,0,1
2015-04-01,35.235001,35.235001,211.41000599999998,0,1
2015-04-02,35.18,35.18,211.07999999999998,0,1
2015-04-06,35.299999,35.299999,211.799994,0,1
2015-04-07,35.259998,35.259998,211.55998800000003,0,1
2015-04-08,35.66,35.66,213.95999999999998,0,1
2015-04-09,35.310001,35.310001,211.860006,0,1
2015-04-10,35.084999,35.084999,210.509994,0,1
2015-04-13,35.174999,35.174999,211.049994,0,1
2015-04-14,35,35,210,0,1
2015-04-15,33.895,33.895,203.37,0,1
2015-04-16,34.650002,34.650002,207.900012,0,1
2015-04-17,34.075001,34.075001,204.450006,0,1
2015-04-20,34.904999,34.904999,209.42999399999997,0,1
2015-04-21,35.389999,35.389999,212.33999400000002,0,1
2015-04-22,35.450001,35.450001,212.700006,0,1
2015-04-23,36.27,36.27,217.62,0,1
2015-04-24,36.834999,36.834999,221.009994,0,1
2015-04-27,35.395,35.395,212.37,0,1
2015-04-28,34.52,34.52,207.12,0,1
2015-04-29,31.975,31.975,191.85000000000002,0,1
2015-04-30,30.995001,30.995001,185.97000599999998,0,1
2015-05-01,31.450001,31.450001,188.700006,0,1
2015-05-04,32.415001,32.415001,194.490006,0,1
2015-05-05,31.65,31.65,189.89999999999998,0,1
2015-05-06,31.775,31.775,190.64999999999998,0,1
2015-05-07,31.959999,31.959999,191.759994,0,1
2015-05-08,32.790001,32.790001,196.740006,0,1
2015-05-11,32.98,32.98,197.88,0,1
2015-05-12,33.724998,33.724998,202.349988,0,1
2015-05-13,33.744999,33.744999,202.46999399999999,0,1
2015-05-14,34.080002,34.080002,204.480012,0,1
2015-05-15,34.055,34.055,204.32999999999998,0,1
2015-05-18,34.880001,34.880001,209.28000600000001,0,1
2015-05-19,35.185001,35.185001,211.110006,0,1
2015-05-20,35.474998,35.474998,212.849988,0,1
2015-05-21,35.790001,35.790001,214.740006,0,1
2015-05-22,35.555,35.555,213.32999999999998,0,1
2015-05-26,35.57,35.57,213.42000000000002,0,1
2015-05-27,36.075001,36.075001,216.450006,0,1
2015-05-28,36.205002,36.205002,217.230012,0,1
2015-05-29,37.669998,37.669998,226.019988,0,1
2015-06-01,37.950001,37.950001,227.700006,0,1
2015-06-02,36.860001,36.860001,221.16000599999998,0,1
2015-06-03,36.779999,36.779999,220.67999399999997,0,1
2015-06-04,36.41,36.41,218.45999999999998,0,1
2015-06-05,36.695,36.695,220.17000000000002,0,1
2015-06-08,36.625,36.625,219.75,0,1
2015-06-09,36.465,36.465,218.79000000000002,0,1
2015-06-10,36.950001,36.950001,221.700006,0,1
2015-06-11,37.889999,37.889999,227.33999400000002,0,1
2015-06-12,37.695,37.695,226.17000000000002,0,1
2015-06-15,38.880001,38.880001,233.28000600000001,0,1
2015-06-16,39.610001,39.610001,237.66000599999998,0,1
