date,adj,close,raw,div,split
2011-01-20,17.227172675337815,26.15,26.15,0,1
2011-01-21,17.26999356344095,26.215,26.215,0,1
2011-01-24,17.33257727957802,26.309999,26.309999,0,1
2011-01-25,17.31940293926592,26.290001,26.290001,0,1
2011-01-26,17.276581392379892,26.225,26.225,0,1
2011-01-27,17.237055077529124,26.165001,26.165001,0,1
2011-01-28,17.085533694367633,25.934999,25.934999,0,1
2011-01-31,17.151412642539963,26.035,26.035,0,1
2011-02-01,17.428101457975597,26.455,26.455,0,1
2011-02-02,17.312815110326977,26.280001,26.280001,0,1
2011-02-03,17.121767412314714,25.99,25.99,0,1
2011-02-04,17.16788155610443,26.059999,26.059999,0,1
2011-02-07,17.39845622775035,26.41,26.41,0,1
2011-02-08,17.57962086478841,26.684999,26.684999,0,1
2011-02-09,17.589503925762614,26.700001,26.700001,0,1
2011-02-10,17.60597283932708,26.725,26.725,0,1
2011-02-11,17.546682378876586,26.635,26.635,0,1
2011-02-14,17.48739191842609,26.545,26.545,0,1
2011-02-15,17.510449319712393,26.58,26.58,0,1
2011-02-16,17.56644652447631,26.665001,26.665001,0,1
2011-02-17,17.447865603575323,26.485001,26.485001,0,1
2011-02-18,17.556564122285,26.65,26.65,0,1
2011-02-22,17.563151951223944,26.66,26.66,0,1
2011-02-23,17.401750801002716,26.415001,26.415001,0,1
2011-02-24,17.4511588592619,26.49,26.49,0,1
2011-02-25,17.599385010388133,26.715,26.715,0,1
2011-02-28,17.533506720998698,26.615,26.615,0,1
2011-03-01,17.48739191842609,26.545,26.545,0,1
2011-03-02,17.55327020781553,26.645,26.645,0,1
2011-03-03,17.704790273411234,26.875,26.875,0,1
2011-03-04,17.668557214247045,26.82,26.82,0,1
2011-03-07,17.655380897586262,26.799999,26.799999,0,1
2011-03-08,17.797019219773553,27.014999,27.014999,0,1
2011-03-09,17.810195536434335,27.035,27.035,0,1
2011-03-10,17.60926675379655,26.73,26.73,0,1
2011-03-11,17.708083529097813,26.879999,26.879999,0,1
2011-03-14,17.457746688200846,26.5,26.5,0,1
2011-03-15,17.108591095653935,25.969999,25.969999,0,1
2011-03-16,16.829321428361112,25.309999,25.309999,0.24,1
2011-03-17,17.038774343758508,25.625,25.625,0,1
2011-03-18,17.088644592131434,25.700001,25.700001,0,1
2011-03-21,17.364588955600134,26.115,26.115,0,1
2011-03-22,17.41445920397306,26.190001,26.190001,0,1
2011-03-23,17.301420816569614,26.02,26.02,0,1
2011-03-24,17.441055650216025,26.23,26.23,0,1
2011-03-25,17.45103023183283,26.245001,26.245001,0,1
2011-03-28,17.41445920397306,26.190001,26.190001,0,1
2011-03-29,17.54411945600266,26.385,26.385,0,1
2011-03-30,17.869934067844287,26.875,26.875,0,1
2011-03-31,17.78681809543571,26.75,26.75,0,1
2011-04-01,17.889882566150124,26.905001,26.905001,0,1
2011-04-04,17.923128290185776,26.955,26.955,0,1
2011-04-05,17.866610093875725,26.870001,26.870001,0,1
2011-04-06,17.986295764288517,27.049999,27.049999,0,1
2011-04-07,17.770194900953996,26.725,26.725,0,1
2011-04-08,17.773519539850337,26.73,26.73,0,1
2011-04-11,17.620586150618553,26.5,26.5,0,1
2011-04-12,17.4776266780758,26.285,26.285,0,1
2011-04-13,17.44438095404015,26.235001,26.235001,0,1
2011-04-14,17.557418676515812,26.405001,26.405001,0,1
2011-04-15,17.876583345636977,26.885,26.885,0,1
2011-04-18,17.683753624721295,26.594999,26.594999,0,1
2011-04-19,17.60728759503318,26.48,26.48,0,1
2011-04-20,17.77684484367446,26.735001,26.735001,0,1
2011-04-21,17.770194900953996,26.725,26.725,0,1
2011-04-25,17.923128290185776,26.955,26.955,0,1
2011-04-26,18.059438484935846,27.16,27.16,0,1
2011-04-27,18.248942902027405,27.445,27.445,0,1
2011-04-28,18.322084957746952,27.555,27.555,0,1
2011-04-29,18.31875965392283,27.549999,27.549999,0,1
2011-05-02,18.35200670781404,27.6,27.6,0,1
2011-05-03,18.451745874704336,27.75,27.75,0,1
2011-05-04,18.21237120923985,27.389999,27.389999,0,1
2011-05-05,18.07273704052122,27.18,27.18,0,1
2011-05-06,18.238968985338374,27.43,27.43,0,1
2011-05-09,18.292163207679867,27.51,27.51,0,1
2011-05-10,18.41517484684456,27.695,27.695,0,1
2011-05-11,18.282189955918614,27.495001,27.495001,0,1
2011-05-12,18.345357430021355,27.59,27.59,0,1
2011-05-13,18.322084957746952,27.555,27.555,0,1
2011-05-16,18.285513929887177,27.5,27.5,0,1
2011-05-17,18.268890735405463,27.475,27.475,0,1
2011-05-18,18.248942902027405,27.445,27.445,0,1
2011-05-19,18.305462428193017,27.530001,27.530001,0,1
2011-05-20,18.40520093015553,27.68,27.68,0,1
2011-05-23,18.2023979574786,27.375,27.375,0,1
2011-05-24,18.185774762996886,27.35,27.35,0,1
2011-05-25,18.139230483375858,27.280001,27.280001,0,1
2011-05-26,18.132580540655393,27.27,27.27,0,1
2011-05-27,18.1791254852042,27.34,27.34,0,1
2011-05-31,18.342032126197232,27.584999,27.584999,0,1
2011-06-01,18.02286745707607,27.105,27.105,0,1
2011-06-02,17.869934067844287,26.875,26.875,0,1
2011-06-03,17.726974595301535,26.66,26.66,0,1
2011-06-06,17.60396295613684,26.475,26.475,0,1
2011-06-07,17.577365180038313,26.434999,26.434999,0,1
2011-06-08,17.59731367834415,26.465,26.465,0,1
2011-06-09,17.64053464892439,26.530001,26.530001,0,1
2011-06-10,17.484275955868487,26.295,26.295,0,1
2011-06-13,17.51752167990414,26.344999,26.344999,0,1
2011-06-14,17.59731367834415,26.465,26.465,0,1
2011-06-15,17.48759992983705,26.299999,26.299999,0,1
2011-06-16,17.5640679543085,26.415001,26.415001,0,1
2011-06-17,17.69040356744176,26.605,26.605,0,1
2011-06-20,17.710351400819818,26.635,26.635,0,1
2011-06-21,17.66048115244689,26.559999,26.559999,0,1
2011-06-22,17.633642856399252,26.280001,26.280001,0.24,1
2011-06-23,17.425634319688413,25.969999,25.969999,0,1
2011-06-24,17.41557012641828,25.955,25.955,0,1
2011-06-27,17.532992871806574,26.129999,26.129999,0,1
2011-06-28,17.469249402477367,26.035,26.035,0,1
2011-06-29,17.546413361812295,26.15,26.15,0,1
2011-06-30,17.741001408517416,26.440001,26.440001,0,1
2011-07-01,17.922167623234916,26.709999,26.709999,0,1
2011-07-05,17.791324387840902,26.514999,26.514999,0,1
2011-07-06,17.861779779650348,26.620001,26.620001,0,1
2011-07-07,17.841649380137245,26.59,26.59,0,1
2011-07-08,17.72087100900431,26.41,26.41,0,1
2011-07-11,17.459184538216288,26.02,26.02,0,1
2011-07-12,17.519574394773706,26.110001,26.110001,0,1
2011-07-13,17.459184538216288,26.02,26.02,0,1
2011-07-14,17.405505933148156,25.940001,25.940001,0,1
2011-07-15,17.47931359574749,26.049999,26.049999,0,1
2011-07-18,17.29479175528535,25.775,25.775,0,1
2011-07-19,17.432344900186745,25.98,25.98,0,1
2011-07-20,17.4088602169109,25.945,25.945,0,1
2011-07-21,17.727580918511695,26.42,26.42,0,1
2011-07-22,17.526284304281088,26.120001,26.120001,0,1
2011-07-25,17.469249402477367,26.035,26.035,0,1
2011-07-26,17.38537553363505,25.91,25.91,0,1
2011-07-27,17.25788658200378,25.719999,25.719999,0,1
2011-07-28,17.123689062847028,25.52,25.52,0,1
2011-07-29,17.006264975476835,25.344999,25.344999,0,1
2011-08-01,16.919036822871778,25.215,25.215,0,1
2011-08-02,16.653995397330064,24.82,24.82,0,1
2011-08-03,16.667415216344835,24.84,24.84,0,1
2011-08-04,16.073588224941243,23.955,23.955,0,1
2011-08-05,16.26482064590172,24.24,24.24,0,1
2011-08-08,15.295238722084562,22.795,22.795,0,1
2011-08-09,16.006489129867393,23.855,23.855,0,1
2011-08-10,15.335498179128873,22.855,22.855,0,1
2011-08-11,16.09371862445435,23.985001,23.985001,0,1
2011-08-12,16.02997314215229,23.889999,23.889999,0,1
2011-08-15,16.603671747015625,24.745001,24.745001,0,1
2011-08-16,16.52986207144344,24.635,24.635,0,1
2011-08-17,16.757998994694535,24.975,24.975,0,1
2011-08-18,16.53657198095082,24.645,24.645,0,1
2011-08-19,16.358758708014165,24.379999,24.379999,0,1
2011-08-22,16.388953300797397,24.424999,24.424999,0,1
2011-08-23,16.798258451738846,25.035,25.035,0,1
2011-08-24,17.197497396437313,25.629999,25.629999,0,1
2011-08-25,16.955941325162396,25.27,25.27,0,1
2011-08-26,17.123689062847028,25.52,25.52,0,1
2011-08-29,17.469249402477367,26.035,26.035,0,1
2011-08-30,17.509508188530727,26.094999,26.094999,0,1
2011-08-31,17.620222366393534,26.26,26.26,0,1
2011-09-01,17.610158173123406,26.245001,26.245001,0,1
2011-09-02,17.331696257575967,25.83,25.83,0,1
2011-09-06,17.049880058265792,25.41,25.41,0,1
2011-09-07,17.492734085753213,26.07,26.07,0,1
2011-09-08,17.351826657089074,25.860001,25.860001,0,1
2011-09-09,16.878778036818417,25.155001,25.155001,0,1
2011-09-12,16.908972629601653,25.200001,25.200001,0,1
2011-09-13,17.080074651049024,25.455,25.455,0,1
2011-09-14,17.271307072009503,25.74,25.74,0,1
2011-09-15,17.532992871806574,26.129999,26.129999,0,1
2011-09-16,17.88861874668894,26.66,26.66,0,1
2011-09-19,17.636997140161995,26.285,26.285,0,1
2011-09-20,17.814809071116752,26.549999,26.549999,0,1
2011-09-21,17.220983421695063,25.665001,25.665001,0,1
2011-09-22,16.680835706350557,24.860001,24.860001,0,1
2011-09-23,16.835162954029464,25.09,25.09,0,1
2011-09-26,16.99955506596945,25.334999,25.334999,0,1
2011-09-27,17.27729237837371,25.504999,25.504999,0.24,1
2011-09-28,17.118102157208614,25.27,25.27,0,1
2011-09-29,17.41277467158874,25.705,25.705,0,1
2011-09-30,17.443258035145302,25.75,25.75,0,1
2011-10-03,16.87762296655935,24.915001,24.915001,0,1
2011-10-04,16.86068640976732,24.889999,24.889999,0,1
2011-10-05,16.941976056659577,25.01,25.01,0,1
2011-10-06,17.27390601538661,25.5,25.5,0,1
2011-10-07,17.250196732620395,25.465,25.465,0,1
2011-10-10,17.6092236919169,25.995001,25.995001,0,1
2011-10-11,17.53809448880209,25.889999,25.889999,0,1
2011-10-12,17.382291308032176,25.66,25.66,0,1
2011-10-13,17.531320408011744,25.879999,25.879999,0,1
2011-10-14,17.70067242777044,26.129999,26.129999,0,1
2011-10-17,17.720995347549557,26.16,26.16,0,1
2011-10-18,17.934378892445512,26.475,26.475,0,1
2011-10-19,18.002120377757066,26.575001,26.575001,0,1
2011-10-20,18.13760131615594,26.775,26.775,0,1
2011-10-21,18.4695305974749,27.264999,27.264999,0,1
2011-10-24,18.415337951152118,27.184999,27.184999,0,1
2011-10-25,18.24259956840633,26.93,26.93,0,1
2011-10-26,18.35437122403899,27.094999,27.094999,0,1
2011-10-27,18.516949163007332,27.334999,27.334999,0,1
2011-10-28,18.34082441727445,27.075001,27.075001,0,1
2011-10-31,18.19856804326907,26.865,26.865,0,1
2011-11-01,17.612610054903996,26,26,0,1
2011-11-02,17.95131409442138,26.5,26.5,0,1
2011-11-03,18.127440194970422,26.76,26.76,0,1
2011-11-04,18.14776311474954,26.790001,26.790001,0,1
2011-11-07,18.21550256783686,26.889999,26.889999,0,1
2011-11-08,18.40856387036177,27.174999,27.174999,0,1
2011-11-09,17.876798528319476,26.389999,26.389999,0,1
2011-11-10,17.96824929639725,26.525,26.525,0,1
2011-11-11,18.283244053148415,26.99,26.99,0,1
2011-11-14,18.042764185091077,26.635,26.635,0,1
2011-11-15,18.05631302407985,26.655001,26.655001,0,1
2011-11-16,17.8192195190096,26.305,26.305,0,1
2011-11-17,17.693899701796248,26.120001,26.120001,0,1
2011-11-18,18.01228082153451,26.59,26.59,0,1
2011-11-21,17.636319337670212,26.035,26.035,0,1
2011-11-22,17.443258035145302,25.75,25.75,0,1
2011-11-23,17.189230005507266,25.375,25.375,0,1
2011-11-25,17.233262208052604,25.440001,25.440001,0,1
2011-11-28,17.39583946961287,25.68,25.68,0,1
2011-11-29,17.497450681468084,25.83,25.83,0,1
2011-11-30,18.015667184521604,26.594999,26.594999,0,1
2011-12-01,18.015667184521604,26.594999,26.594999,0,1
2011-12-02,17.92421709385191,26.459999,26.459999,0,1
2011-12-05,18.05631302407985,26.655001,26.655001,0,1
2011-12-06,18.14776311474954,26.790001,26.790001,0,1
2011-12-07,17.96147453819882,26.514999,26.514999,0,1
2011-12-08,17.615996417891093,26.004999,26.004999,0,1
2011-12-09,17.79212251844013,26.264999,26.264999,0,1
2011-12-12,17.595674852928127,25.975,25.975,0,1
2011-12-13,17.87002444752913,26.379999,26.379999,0,1
2011-12-14,17.58890077213778,25.965,25.965,0,1
2011-12-15,17.87002444752913,26.379999,26.379999,0,1
2011-12-16,17.8971214480986,26.42,26.42,0,1
2011-12-19,17.63293297468312,26.030001,26.030001,0,1
2011-12-20,18.155971965364028,26.555,26.555,0.24,1
2011-12-21,18.573036964605,27.165001,27.165001,0,1
2011-12-22,18.497827961699258,27.055,27.055,0,1
2011-12-23,18.672173836118233,27.309999,27.309999,0,1
2011-12-27,18.79866192218625,27.495001,27.495001,0,1
2011-12-28,18.62089680409193,27.235001,27.235001,0,1
2011-12-29,18.91831083719159,27.67,27.67,0,1
2011-12-30,18.80207979843761,27.5,27.5,0,1
2012-01-03,18.743964962772615,27.415001,27.415001,0,1
2012-01-04,18.894380917448125,27.635,27.635,0,1
2012-01-05,18.986682036458635,27.77,27.77,0,1
2012-01-06,19.092656711610562,27.924999,27.924999,0,1
2012-01-09,19.102913758924604,27.940001,27.940001,0,1
2012-01-10,19.1610285945896,28.025,28.025,0,1
2012-01-11,18.976425672856585,27.754999,27.754999,0,1
2012-01-12,18.97984491653193,27.76,27.76,0,1
2012-01-13,18.945658633186415,27.709999,27.709999,0,1
2012-01-17,19.11658663135403,27.959999,27.959999,0,1
2012-01-18,18.986682036458635,27.77,27.77,0,1
2012-01-19,19.020867636092156,27.82,27.82,0,1
2012-01-20,19.24649259367341,28.15,28.15,0,1
2012-01-23,19.219144797678585,28.110001,28.110001,0,1
2012-01-24,19.219144797678585,28.110001,28.110001,0,1
2012-01-25,19.55074374669977,28.594999,28.594999,0,1
2012-01-26,19.88918186678364,29.09,29.09,0,1
2012-01-27,19.71483462494068,28.834999,28.834999,0,1
2012-01-30,19.475536794930004,28.485001,28.485001,0,1
2012-01-31,19.45160687518654,28.450001,28.450001,0,1
2012-02-01,19.759276588176252,28.9,28.9,0,1
2012-02-02,19.694323948872558,28.805,28.805,0,1
2012-02-03,19.930204586343866,29.15,29.15,0,1
2012-02-06,19.643045549422276,28.73,28.73,0,1
2012-02-07,19.943878826197277,29.17,29.17,0,1
2012-02-08,19.93362383001921,29.155001,29.155001,0,1
2012-02-09,19.885762623108295,29.084999,29.084999,0,1
2012-02-10,19.656719789275684,28.75,28.75,0,1
2012-02-13,19.663556909202388,28.76,28.76,0,1
2012-02-14,19.653301913024322,28.745001,28.745001,0,1
2012-02-15,19.63962698945892,28.725,28.725,0,1
2012-02-16,19.81397354758989,28.98,28.98,0,1
2012-02-17,19.937041706270573,29.16,29.16,0,1
2012-02-21,19.909693910275745,29.120001,29.120001,0,1
2012-02-22,19.91994890645381,29.135,29.135,0,1
2012-02-23,19.71483462494068,28.834999,28.834999,0,1
2012-02-24,19.84132202729671,29.02,29.02,0,1
2012-02-27,19.79346287152177,28.950001,28.950001,0,1
2012-02-28,19.957553749762678,29.190001,29.190001,0,1
2012-02-29,20.251549906610975,29.620001,29.620001,0,1
2012-03-01,20.272060582679096,29.65,29.65,0,1
2012-03-02,20.131899624181653,29.445,29.445,0,1
2012-03-05,20.135318867857,29.450001,29.450001,0,1
2012-03-06,19.937041706270573,29.16,29.16,0,1
2012-03-07,19.926786026380515,29.145,29.145,0,1
2012-03-08,19.981482985794152,29.225,29.225,0,1
2012-03-09,20.227618619443525,29.584999,29.584999,0,1
2012-03-12,20.395128741359777,29.83,29.83,0,1
2012-03-13,20.494266980296995,29.975,29.975,0,1
2012-03-14,20.19685294719734,29.540001,29.540001,0,1
2012-03-15,20.224200743192164,29.58,29.58,0,1
2012-03-16,20.070365544841312,29.355,29.355,0,1
2012-03-19,19.892599743035,29.094999,29.094999,0,1
2012-03-20,20.06694698487796,29.35,29.35,0,1
2012-03-21,20.11822470061625,29.424999,29.424999,0,1
2012-03-22,20.135494254367654,29.15,29.15,0.3,1
2012-03-23,20.076780810932767,29.065001,29.065001,0,1
2012-03-26,20.246014286793198,29.309999,29.309999,0,1
2012-03-27,20.394527199320926,29.525,29.525,0,1
2012-03-28,20.15621688996392,29.18,29.18,0,1
2012-03-29,20.463602651308467,29.625,29.625,0,1
2012-03-30,20.70882050586423,29.98,29.98,0,1
2012-04-02,21.11636567259071,30.57,30.57,0,1
2012-04-03,21.510095058165163,31.139999,31.139999,0,1
2012-04-04,21.46865047772716,31.08,31.08,0,1
2012-04-05,21.56190233791034,31.215,31.215,0,1
2012-04-09,21.51354952151906,31.145,31.145,0,1
2012-04-10,21.41339011613713,31,31,0,1
2012-04-11,21.648246652894763,31.34,31.34,0,1
2012-04-12,21.720775877481678,31.445,31.445,0,1
2012-04-13,21.548087247512832,31.195,31.195,0,1
2012-04-16,21.82093528286361,31.59,31.59,0,1
2012-04-17,22.114505263056135,32.014999,32.014999,0,1
2012-04-18,21.91418714304679,31.725,31.725,0,1
2012-04-19,21.93490908788853,31.754999,31.754999,0,1
2012-04-20,22.280287729335264,32.255001,32.255001,0,1
2012-04-23,21.917640915646164,31.73,31.73,0,1
2012-04-24,22.135227207897874,32.044998,32.044998,0,1
2012-04-25,22.145590597959565,32.060001,32.060001,0,1
2012-04-26,22.073060682618127,31.955,31.955,0,1
2012-04-27,22.380447825471716,32.400002,32.400002,0,1
2012-04-30,22.359723117611896,32.369999,32.369999,0,1
2012-05-01,22.470243840791955,32.529999,32.529999,0,1
2012-05-02,22.062700055574517,31.940001,31.940001,0,1
2012-05-03,22.259563021475444,32.224998,32.224998,0,1
2012-05-04,22.421891024400683,32.459999,32.459999,0,1
2012-05-07,22.463336986347727,32.52,32.52,0,1
2012-05-08,22.359723117611896,32.369999,32.369999,0,1
2012-05-09,22.169767006155205,32.095001,32.095001,0,1
2012-05-10,22.439161268906602,32.485001,32.485001,0,1
2012-05-11,22.41153039735707,32.445,32.445,0,1
2012-05-14,22.359723117611896,32.369999,32.369999,0,1
2012-05-15,22.190488950996944,32.125,32.125,0,1
2012-05-16,22.076513764462984,31.959999,31.959999,0,1
2012-05-17,22.007439693984487,31.860001,31.860001,0,1
2012-05-18,21.91073267969289,31.719999,31.719999,0,1
2012-05-21,22.11795972641003,32.02,32.02,0,1
2012-05-22,22.111050799702237,32.009998,32.009998,0,1
2012-05-23,21.903825134494138,31.709999,31.709999,0,1
2012-05-24,22.121414880518447,32.025002,32.025002,0,1
2012-05-25,22.225025986236194,32.174999,32.174999,0,1
2012-05-29,22.356271417276076,32.365002,32.365002,0,1
2012-05-30,22.294103510487293,32.275002,32.275002,0,1
2012-05-31,22.452976359304113,32.505001,32.505001,0,1
2012-06-01,22.128321044208157,32.035,32.035,0,1
2012-06-04,22.221571522882297,32.169998,32.169998,0,1
2012-06-05,22.131775507562054,32.040001,32.040001,0,1
2012-06-06,22.577312172881683,32.685001,32.685001,0,1
2012-06-07,22.8570670626767,33.09,33.09,0,1
2012-06-08,23.047025937151467,33.365002,33.365002,0,1
2012-06-11,22.974493949546478,33.259998,33.259998,0,1
2012-06-12,23.123006171319684,33.474998,33.474998,0,1
2012-06-13,23.160998360667346,33.529999,33.529999,0,1
2012-06-14,23.30951058244056,33.744999,33.744999,0,1
2012-06-15,23.43384639601813,33.924999,33.924999,0,1
2012-06-18,23.737780457026858,34.365002,34.365002,0,1
2012-06-19,23.92082971403932,34.630001,34.630001,0,1
2012-06-20,23.66524846942187,34.259998,34.259998,0,1
2012-06-21,23.437300859372026,33.93,33.93,0,1
2012-06-22,23.209350486304107,33.599998,33.599998,0,1
2012-06-25,23.21283676792888,33.305,33.305,0.3,1
2012-06-26,23.596174411596824,33.855,33.855,0,1
2012-06-27,23.686782187986783,33.985001,33.985001,0,1
2012-06-28,23.763449716720373,34.095001,34.095001,0,1
2012-06-29,24.003905571975196,34.439999,34.439999,0,1
2012-07-02,24.18512112475511,34.700001,34.700001,0,1
2012-07-03,24.146786663410783,34.645,34.645,0,1
2012-07-05,23.969056695278113,34.389999,34.389999,0,1
2012-07-06,23.944663178567684,34.355,34.355,0,1
2012-07-09,23.867994952856563,34.244999,34.244999,0,1
2012-07-10,23.732084333737927,34.049999,34.049999,0,1
2012-07-11,23.85754098682497,34.23,34.23,0,1
2012-07-12,23.840117942431494,34.205002,34.205002,0,1
2012-07-13,24.056178887020828,34.514999,34.514999,0,1
2012-07-16,23.92724013417421,34.330002,34.330002,0,1
2012-07-17,24.223454889121903,34.755001,34.755001,0,1
2012-07-18,24.48482146435005,35.130001,35.130001,0,1
2012-07-19,24.544063857757564,35.215,35.215,0,1
2012-07-20,24.63467163414752,35.345001,35.345001,0,1
2012-07-23,24.195575090786704,34.715,34.715,0,1
2012-07-24,23.96557111063087,34.384998,34.384998,0,1
2012-07-25,23.721630367706332,34.035,34.035,0,1
2012-07-26,24.28269728252942,34.84,34.84,0,1
2012-07-27,24.69391402755503,35.43,35.43,0,1
2012-07-30,24.69391402755503,35.43,35.43,0,1
2012-07-31,24.537095476373214,35.205002,35.205002,0,1
2012-08-01,24.422093486295292,35.040001,35.040001,0,1
2012-08-02,24.125878731347598,34.615002,34.615002,0,1
2012-08-03,24.470881913671214,35.110001,35.110001,0,1
2012-08-06,24.296637530185784,34.860001,34.860001,0,1
2012-08-07,24.206029753795825,34.73,34.73,0,1
2012-08-08,24.00739115662244,34.445,34.445,0,1
2012-08-09,24.003905571975196,34.439999,34.439999,0,1
2012-08-10,24.056178887020828,34.514999,34.514999,0,1
2012-08-13,23.906328717223357,34.299999,34.299999,0,1
2012-08-14,24.160726911067147,34.665001,34.665001,0,1
2012-08-15,24.146786663410783,34.645,34.645,0,1
2012-08-16,24.017845122654034,34.459999,34.459999,0,1
2012-08-17,23.955117144599278,34.369999,34.369999,0,1
2012-08-20,23.986482527581718,34.415001,34.415001,0,1
2012-08-21,23.610113962275662,33.875,33.875,0,1
2012-08-22,23.610113962275662,33.875,33.875,0,1
2012-08-23,23.331321554743905,33.474998,33.474998,0,1
2012-08-24,23.411475365102273,33.59,33.59,0,1
2012-08-27,23.428901197405878,33.615002,33.615002,0,1
2012-08-28,23.258139610657558,33.369999,33.369999,0,1
2012-08-29,23.28950499364,33.415001,33.415001,0,1
2012-08-30,23.139654823842534,33.200001,33.200001,0,1
2012-08-31,23.06995497951576,33.099998,33.099998,0,1
2012-09-04,23.045561462805335,33.064999,33.064999,0,1
2012-09-05,22.909650843686702,32.869999,32.869999,0,1
2012-09-06,23.275564745983637,33.395,33.395,0,1
2012-09-07,23.21283676792888,33.305,33.305,0,1
2012-09-10,23.198897217250046,33.285,33.285,0,1
2012-09-11,23.205865598634396,33.294998,33.294998,0,1
2012-09-12,23.10132036249821,33.145,33.145,0,1
2012-09-13,23.425415612758638,33.610001,33.610001,0,1
2012-09-14,22.92707597901278,32.895,32.895,0,1
2012-09-17,22.80858840428762,32.724998,32.724998,0,1
2012-09-18,22.540253447675127,32.34,32.34,0,1
2012-09-19,22.557679279978732,32.365002,32.365002,0,1
2012-09-20,22.57858721204192,32.395,32.395,0,1
2012-09-21,22.491465020299206,32.27,32.27,0,1
2012-09-24,22.65525543775304,32.505001,32.505001,0,1
2012-09-25,22.65873823449015,32.509998,32.509998,0,1
2012-09-26,22.560253967730738,32.07,32.07,0.3,1
2012-09-27,22.532114500348033,32.029999,32.029999,0,1
2012-09-28,22.68336035638365,32.244999,32.244999,0,1
2012-10-01,22.73612124219075,32.32,32.32,0,1
2012-10-02,22.901436480183165,32.555,32.555,0,1
2012-10-03,23.235583598188093,33.029999,33.029999,0,1
2012-10-04,23.351656702800806,33.195,33.195,0,1
2012-10-05,23.453659721987616,33.34,33.34,0,1
2012-10-08,23.534560075177417,33.455002,33.455002,0,1
2012-10-09,23.474763091453717,33.369999,33.369999,0,1
2012-10-10,23.481799189370314,33.380001,33.380001,0,1
2012-10-11,23.569732826600323,33.505001,33.505001,0,1
2012-10-12,23.524005928302522,33.439999,33.439999,0,1
2012-10-15,23.756151434058843,33.77,33.77,0,1
2012-10-16,23.875740477222553,33.939999,33.939999,0,1
2012-10-17,24.044573764173265,34.18,34.18,0,1
2012-10-18,24.041055715214966,34.174999,34.174999,0,1
2012-10-19,23.84056702233055,33.889999,33.889999,0,1
2012-10-22,23.94960402902666,34.044998,34.044998,0,1
2012-10-23,23.833533738290345,33.880001,33.880001,0,1
2012-10-24,23.79836098686744,33.830002,33.830002,0,1
2012-10-25,24.14657748682917,34.325001,34.325001,0,1
2012-10-26,24.262650591441876,34.490002,34.490002,0,1
2012-10-31,24.533484787172107,34.875,34.875,0,1
2012-11-01,24.266165826523785,34.494999,34.494999,0,1
2012-11-02,24.31540866337259,34.564999,34.564999,0,1
2012-11-05,24.002364914833763,34.119999,34.119999,0,1
2012-11-06,24.185268287210373,34.380001,34.380001,0,1
2012-11-07,23.566214777642024,33.5,33.5,0,1
2012-11-08,23.235583598188093,33.029999,33.029999,0,1
2012-11-09,23.14061597344879,32.895,32.895,0,1
2012-11-12,23.13357987553219,32.884998,32.884998,0,1
2012-11-13,23.2813104964859,33.095001,33.095001,0,1
2012-11-14,23.10895845710779,32.849998,32.849998,0,1
2012-11-15,22.92957594756587,32.595001,32.595001,0,1
2012-11-16,23.24261969610469,33.040001,33.040001,0,1
2012-11-19,23.182825526257385,32.955002,32.955002,0,1
2012-11-20,23.41496892160641,33.285,33.285,0,1
2012-11-21,23.3200020003362,33.150002,33.150002,0,1
2012-11-23,23.23206836310619,33.025002,33.025002,0,1
2012-11-26,23.488832473410522,33.389999,33.389999,0,1
2012-11-27,23.42903830356321,33.305,33.305,0,1
2012-11-28,23.73504876806183,33.740002,33.740002,0,1
2012-11-29,23.84056702233055,33.889999,33.889999,0,1
2012-11-30,24.065677133639372,34.209999,34.209999,0,1
2012-12-03,24.150095535787468,34.330002,34.330002,0,1
2012-12-04,24.002364914833763,34.119999,34.119999,0,1
2012-12-05,24.72694019601632,35.150002,35.150002,0,1
2012-12-06,25.149020247782158,35.75,35.75,0,1
2012-12-07,25.09274131301676,35.669998,35.669998,0,1
2012-12-10,25.050535277553646,35.610001,35.610001,0,1
2012-12-11,25.159571580780664,35.764999,35.764999,0,1
2012-12-12,25.099777410933356,35.68,35.68,0,1
2012-12-13,25.127916878316057,35.720001,35.720001,0,1
2012-12-14,25.149020247782158,35.75,35.75,0,1
2012-12-17,25.5851703849739,36.369999,36.369999,0,1
2012-12-18,25.553515682509293,36.325001,36.325001,0,1
2012-12-19,25.41633920843048,36.130001,36.130001,0,1
2012-12-20,25.307299387857977,35.974998,35.974998,0,1
2012-12-21,25.31081814028537,35.98,35.98,0,1
2012-12-24,25.222884503055365,35.855,35.855,0,1
2012-12-26,25.180319510984834,35.494999,35.494999,0.3,1
2012-12-27,25.091643922097703,35.369999,35.369999,0,1
2012-12-28,24.89655904535544,35.095001,35.095001,0,1
2012-12-31,25.162585812016832,35.470001,35.470001,0,1
2013-01-02,25.602416023492285,36.09,36.09,0,1
2013-01-03,25.524381505271606,35.98,35.98,0,1
2013-01-04,25.53856959949355,36,36,0,1
2013-01-07,25.485363536756562,35.924999,35.924999,0,1
2013-01-08,25.127113448247844,35.419998,35.419998,0,1
2013-01-09,25.315107824902693,35.685001,35.685001,0,1
2013-01-10,25.488911269716755,35.93,35.93,0,1
2013-01-11,25.47827090845501,35.915001,35.915001,0,1
