date,adj,close,raw,div,split
1995-04-04,2.4373213755859897,4.828125,19.3125,0,1
1995-04-05,2.413658061259912,4.78125,19.125,0,1
1995-04-06,2.421545832701938,4.796875,19.1875,0,1
1995-04-07,2.3505558897237053,4.65625,18.625,0,1
1995-04-10,2.4373213755859897,4.828125,19.3125,0,1
1995-04-11,2.539862404332326,5.03125,20.125,0,1
1995-04-12,2.4530969184700413,4.859375,19.4375,0,1
1995-04-13,2.429433604143964,4.8125,19.25,0,1
1995-04-17,2.3505558897237053,4.65625,18.625,0,1
1995-04-18,2.3347803468396537,4.625,18.5,0,1
1995-04-19,2.2480148609773694,4.453125,17.8125,0,1
1995-04-20,2.255902632419395,4.46875,17.875,0,1
1995-04-21,2.311117032513576,4.578125,18.3125,0,1
1995-04-24,2.311117032513576,4.578125,18.3125,0,1
1995-04-25,2.30322926107155,4.5625,18.25,0,1
1995-04-26,2.3190048039556017,4.59375,18.375,0,1
1995-04-27,2.3190048039556017,4.59375,18.375,0,1
1995-04-28,2.3190048039556017,4.59375,18.375,0,1
1995-05-01,2.3347803468396537,4.625,18.5,0,1
1995-05-02,2.263790403861421,4.484375,17.9375,0,1
1995-05-03,2.2795659467454725,4.515625,18.0625,0,1
1995-05-04,2.30322926107155,4.5625,18.25,0,1
1995-05-05,2.3190048039556017,4.59375,18.375,0,1
1995-05-08,2.3190048039556017,4.59375,18.375,0,1
1995-05-09,2.4609846899120673,4.875,19.5,0,1
1995-05-10,2.429433604143964,4.8125,19.25,0,1
1995-05-11,2.3978825183758605,4.75,19,0,1
1995-05-12,2.374219204049783,4.703125,18.8125,0,1
1995-05-15,2.3545000278534043,4.664063,18.656252,0,1
1995-05-16,2.3978825183758605,4.75,19,0,1
1995-05-17,2.421545832701938,4.796875,19.1875,0,1
1995-05-18,2.382106975491809,4.71875,18.875,0,1
1995-05-19,2.382106975491809,4.71875,18.875,0,1
1995-05-22,2.3584436611657313,4.671875,18.6875,0,1
1995-05-23,2.366331432607757,4.6875,18.75,0,1
1995-05-24,2.3584436611657313,4.671875,18.6875,0,1
1995-05-25,2.382106975491809,4.71875,18.875,0,1
1995-05-26,2.3584436611657313,4.671875,18.6875,0,1
1995-05-30,2.3190048039556017,4.59375,18.375,0,1
1995-05-31,2.30322926107155,4.5625,18.25,0,1
1995-06-01,2.271678175303447,4.5,18,0,1
1995-06-02,2.30322926107155,4.5625,18.25,0,1
1995-06-05,2.421545832701938,4.796875,19.1875,0,1
1995-06-06,2.3347803468396537,4.625,18.5,0,1
1995-06-07,2.2874537181874985,4.53125,18.125,0,1
1995-06-08,2.3190048039556017,4.59375,18.375,0,1
1995-06-09,2.255902632419395,4.46875,17.875,0,1
1995-06-12,2.271678175303447,4.5,18,0,1
1995-06-13,2.2874537181874985,4.53125,18.125,0,1
1995-06-14,2.2874537181874985,4.53125,18.125,0,1
1995-06-15,2.311117032513576,4.578125,18.3125,0,1
1995-06-16,2.26773454199112,4.492188,17.968752,0,1
1995-06-19,2.2874537181874985,4.53125,18.125,0,1
1995-06-20,2.3134403079480106,4.5625,18.25,0.02,1
1995-06-21,2.471895123560888,4.875,19.5,0,1
1995-06-22,2.5035860866834634,4.9375,19.75,0,1
1995-06-23,2.4877406051221755,4.90625,19.625,0,1
1995-06-26,2.4560496419996003,4.84375,19.375,0,1
1995-06-27,2.408513197315737,4.75,19,0,1
1995-06-28,2.416435938096381,4.765625,19.0625,0,1
1995-06-29,2.4402041604383125,4.8125,19.25,0,1
1995-06-30,2.4402041604383125,4.8125,19.25,0,1
1995-07-03,2.4243586788770246,4.78125,19.125,0,1
1995-07-05,2.3926677157544494,4.71875,18.875,0,1
1995-07-06,2.5194315682447512,4.96875,19.875,0,1
1995-07-07,2.551122531367327,5.03125,20.125,0,1
1995-07-10,2.5035860866834634,4.9375,19.75,0,1
1995-07-11,2.4243586788770246,4.78125,19.125,0,1
1995-07-12,2.3926677157544494,4.71875,18.875,0,1
1995-07-13,2.368899493412518,4.671875,18.6875,0,1
1995-07-14,2.3926677157544494,4.71875,18.875,0,1
1995-07-17,2.3926677157544494,4.71875,18.875,0,1
1995-07-18,2.345131271070586,4.625,18.5,0,1
1995-07-19,2.234212900141572,4.40625,17.625,0,1
1995-07-20,2.154985492335133,4.25,17,0,1
1995-07-21,2.170830973896421,4.28125,17.125,0,1
1995-07-24,2.2975948263867227,4.53125,18.125,0,1
1995-07-25,2.408513197315737,4.75,19,0,1
1995-07-26,2.4243586788770246,4.78125,19.125,0,1
1995-07-27,2.535277049806039,5,20,0,1
1995-07-28,2.5669680129286143,5.0625,20.25,0,1
1995-07-31,2.788804754786643,5.5,22,0,1
1995-08-01,2.709577346980204,5.34375,21.375,0,1
1995-08-02,2.7412683101027797,5.40625,21.625,0,1
1995-08-03,2.7927663787046697,5.507813,22.031252,0,1
1995-08-04,2.8204957179092185,5.5625,22.25,0,1
1995-08-07,2.725422828541492,5.375,21.5,0,1
1995-08-08,2.725422828541492,5.375,21.5,0,1
1995-08-09,2.677886383857629,5.28125,21.125,0,1
1995-08-10,2.8046502363479306,5.53125,22.125,0,1
1995-08-11,2.7571137916640676,5.4375,21.75,0,1
1995-08-14,2.8521866810317937,5.625,22.5,0,1
1995-08-15,2.8759549033737253,5.671875,22.6875,0,1
1995-08-16,3.08986890445111,6.09375,24.375,0,1
1995-08-17,2.9314140888382325,5.78125,23.125,0,1
1995-08-18,2.8997231257156573,5.71875,22.875,0,1
1995-08-21,2.8997231257156573,5.71875,22.875,0,1
1995-08-22,2.9789505335220956,5.875,23.5,0,1
1995-08-23,2.9789505335220956,5.875,23.5,0,1
1995-08-24,2.9472595703995204,5.8125,23.25,0,1
1995-08-25,2.9314140888382325,5.78125,23.125,0,1
1995-08-28,3.006680379782054,5.929688,23.718752,0,1
1995-08-29,3.026486978205959,5.96875,23.875,0,1
1995-08-30,2.9789505335220956,5.875,23.5,0,1
1995-08-31,3.0106414966446713,5.9375,23.75,0,1
1995-09-01,3.0740234228898222,6.0625,24.25,0,1
1995-09-05,3.153250830696261,6.21875,24.875,0,1
1995-09-06,3.137405349134973,6.1875,24.75,0,1
1995-09-07,3.1215598675736853,6.15625,24.625,0,1
1995-09-08,3.105714386012398,6.125,24.5,0,1
1995-09-11,3.0977916452317538,6.109375,24.4375,0,1
1995-09-12,3.105714386012398,6.125,24.5,0,1
1995-09-13,3.034409718986603,5.984375,23.9375,0,1
1995-09-14,3.018564237425315,5.953125,23.8125,0,1
1995-09-15,2.9789505335220956,5.875,23.5,0,1
1995-09-18,2.8997231257156573,5.71875,22.875,0,1
1995-09-19,2.907645866496301,5.734375,22.9375,0,1
1995-09-20,2.9947960150833834,5.90625,23.625,0,1
1995-09-21,2.9314140888382325,5.78125,23.125,0,1
1995-09-22,2.8680321625930816,5.65625,22.625,0,1
1995-09-25,2.8521866810317937,5.625,22.5,0,1
1995-09-26,3.0106414966446713,5.9375,23.75,0,1
1995-09-27,3.084413024657088,6.0625,24.25,0.02,1
1995-09-28,3.179807241914524,6.25,25,0,1
1995-09-29,3.259302422962387,6.40625,25.625,0,1
1995-10-02,3.1241606151810193,6.140625,24.5625,0,1
1995-10-03,3.084413024657088,6.0625,24.25,0,1
1995-10-04,3.052614952237943,6,24,0,1
1995-10-05,3.028766397923584,5.953125,23.8125,0,1
1995-10-06,2.989018807399652,5.875,23.5,0,1
1995-10-09,2.929397675998334,5.757813,23.031252,0,1
1995-10-10,2.981069289294866,5.859375,23.4375,0,1
1995-10-11,2.989018807399652,5.875,23.5,0,1
1995-10-12,3.084413024657088,6.0625,24.25,0,1
1995-10-13,3.108261578971447,6.109375,24.4375,0,1
1995-10-16,3.179807241914524,6.25,25,0,1
1995-10-17,3.179807241914524,6.25,25,0,1
1995-10-18,3.195706278124096,6.28125,25.125,0,1
1995-10-19,3.195706278124096,6.28125,25.125,0,1
1995-10-20,3.155958687600165,6.203125,24.8125,0,1
1995-10-23,3.084413024657088,6.0625,24.25,0,1
1995-10-24,3.132110133285806,6.15625,24.625,0,1
1995-10-25,3.012867361714011,5.921875,23.6875,0,1
1995-10-26,3.068513988447515,6.03125,24.125,0,1
1995-10-27,3.052614952237943,6,24,0,1
1995-10-30,3.1480091694953782,6.1875,24.75,0,1
1995-10-31,3.163908205704951,6.21875,24.875,0,1
1995-11-01,3.322898567800677,6.53125,26.125,0,1
1995-11-02,3.259302422962387,6.40625,25.625,0,1
1995-11-03,3.40239374884854,6.6875,26.75,0,1
1995-11-06,3.418292785058113,6.71875,26.875,0,1
1995-11-07,3.4103432669533267,6.703125,26.8125,0,1
1995-11-08,3.450090857477258,6.78125,27.125,0,1
1995-11-09,3.529586038525121,6.9375,27.75,0,1
1995-11-10,3.4818889298964035,6.84375,27.375,0,1
1995-11-13,3.473939411791617,6.828125,27.3125,0,1
1995-11-14,3.40239374884854,6.6875,26.75,0,1
1995-11-15,3.418292785058113,6.71875,26.875,0,1
1995-11-16,3.450090857477258,6.78125,27.125,0,1
1995-11-17,3.3864947126389677,6.65625,26.625,0,1
1995-11-20,3.3864947126389677,6.65625,26.625,0,1
1995-11-21,3.3864947126389677,6.65625,26.625,0,1
1995-11-22,3.33879760401025,6.5625,26.25,0,1
1995-11-24,3.322898567800677,6.53125,26.125,0,1
1995-11-27,3.275201459171959,6.4375,25.75,0,1
1995-11-28,3.33879760401025,6.5625,26.25,0,1
1995-11-29,3.3069995315911047,6.5,26,0,1
1995-11-30,3.362646158324609,6.609375,26.4375,0,1
1995-12-01,3.33879760401025,6.5625,26.25,0,1
1995-12-04,3.362646158324609,6.609375,26.4375,0,1
1995-12-05,3.521636520420335,6.921875,27.6875,0,1
1995-12-06,3.529586038525121,6.9375,27.75,0,1
1995-12-07,3.4659898936868307,6.8125,27.25,0,1
1995-12-08,3.529586038525121,6.9375,27.75,0,1
1995-12-11,3.5057374842107625,6.890625,27.5625,0,1
1995-12-12,3.5136870023155486,6.90625,27.625,0,1
1995-12-13,3.5136870023155486,6.90625,27.625,0,1
1995-12-14,3.4699649071238032,6.820313,27.281252,0,1
1995-12-15,3.4341918212676856,6.75,27,0,1
1995-12-18,3.33879760401025,6.5625,26.25,0,1
1995-12-19,3.3069995315911047,6.5,26,0,1
1995-12-20,3.243403386752814,6.375,25.5,0,1
1995-12-21,3.2275043505432413,6.34375,25.375,0,1
1995-12-22,3.2275043505432413,6.34375,25.375,0,1
1995-12-26,3.177054638692645,6.21875,24.875,0.02625,1
1995-12-27,3.0812640465712584,6.03125,24.125,0,1
1995-12-28,2.9854734544498722,5.84375,23.375,0,1
1995-12-29,3.1451244413188495,6.15625,24.625,0,1
1996-01-02,3.077273027341113,6.023438,24.093752,0,1
1996-01-03,3.097229145258156,6.0625,24.25,0,1
1996-01-04,3.041351299854014,5.953125,23.8125,0,1
1996-01-05,3.0174036518236678,5.90625,23.625,0,1
1996-01-08,3.0333687505105655,5.9375,23.75,0,1
1996-01-09,3.00143855313677,5.875,23.5,0,1
1996-01-10,2.8098573688939976,5.5,22,0,1
1996-01-11,2.777927171520202,5.4375,21.75,0,1
1996-01-12,2.8018748195505485,5.484375,21.9375,0,1
1996-01-15,2.781918701633505,5.445313,21.781252,0,1
1996-01-16,2.7619620728333043,5.40625,21.625,0,1
1996-01-17,2.9375781583891794,5.75,23,0,1
1996-01-18,2.905647961015384,5.6875,22.75,0,1
1996-01-19,2.9216130597022816,5.71875,22.875,0,1
1996-01-22,2.9216130597022816,5.71875,22.875,0,1
1996-01-23,2.9695083557629744,5.8125,23.25,0,1
1996-01-24,2.9854734544498722,5.84375,23.375,0,1
1996-01-25,3.00143855313677,5.875,23.5,0,1
1996-01-26,3.264862681470582,6.390625,25.5625,0,1
1996-01-29,3.177054638692645,6.21875,24.875,0,1
1996-01-30,3.28082778015748,6.421875,25.6875,0,1
1996-01-31,3.448461316369906,6.75,27,0,1
1996-02-01,3.448461316369906,6.75,27,0,1
1996-02-02,3.320740526874724,6.5,26,0,1
1996-02-05,3.336705625561622,6.53125,26.125,0,1
1996-02-06,3.320740526874724,6.5,26,0,1
1996-02-07,3.2568801321271335,6.375,25.5,0,1
1996-02-08,3.3686358229354174,6.59375,26.375,0,1
1996-02-09,3.392583470965764,6.640625,26.5625,0,1
1996-02-12,3.384600921622315,6.625,26.5,0,1
1996-02-13,3.3047754281878268,6.46875,25.875,0,1
1996-02-14,3.224949934753338,6.3125,25.25,0,1
1996-02-15,3.3526707242485196,6.5625,26.25,0,1
1996-02-16,3.384600921622315,6.625,26.5,0,1
1996-02-20,3.432496217683008,6.71875,26.875,0,1
1996-02-21,3.448461316369906,6.75,27,0,1
1996-02-22,3.4644264150568036,6.78125,27.125,0,1
1996-02-23,3.4644264150568036,6.78125,27.125,0,1
1996-02-26,3.4644264150568036,6.78125,27.125,0,1
1996-02-27,3.456443865713355,6.765625,27.0625,0,1
1996-02-28,3.4644264150568036,6.78125,27.125,0,1
1996-02-29,3.432496217683008,6.71875,26.875,0,1
1996-03-01,3.4165311189961107,6.6875,26.75,0,1
1996-03-04,3.432496217683008,6.71875,26.875,0,1
1996-03-05,3.432496217683008,6.71875,26.875,0,1
1996-03-06,3.400566020309213,6.65625,26.625,0,1
1996-03-07,3.6001297538954344,7.046875,28.1875,0,1
1996-03-08,3.624077401925781,7.09375,28.375,0,1
1996-03-11,3.663990148643025,7.171875,28.6875,0,1
1996-03-12,3.6001297538954344,7.046875,28.1875,0,1
1996-03-13,3.4803915137437014,6.8125,27.25,0,1
1996-03-14,3.4803915137437014,6.8125,27.25,0,1
1996-03-15,3.4165311189961107,6.6875,26.75,0,1
1996-03-18,3.400566020309213,6.65625,26.625,0,1
1996-03-19,3.5442519084912925,6.9375,27.75,0,1
1996-03-20,3.5096363174154144,6.84375,27.375,0.02625,1
1996-03-21,3.461559107587806,6.75,27,0,1
1996-03-22,3.461559107587806,6.75,27,0,1
1996-03-25,3.4054690294555963,6.640625,26.5625,0,1
1996-03-26,3.381430424541792,6.59375,26.375,0,1
1996-03-27,3.4134818977601973,6.65625,26.625,0,1
1996-03-28,3.381430424541792,6.59375,26.375,0,1
1996-03-29,3.397456161150995,6.625,26.5,0,1
1996-04-01,3.5416877906338198,6.90625,27.625,0,1
1996-04-02,3.4976172713702978,6.820313,27.281252,0,1
1996-04-03,3.5336749223292183,6.890625,27.5625,0,1
1996-04-04,3.6538679468982393,7.125,28.5,0,1
1996-04-08,3.665887505766927,7.148438,28.593752,0,1
1996-04-09,3.782073839771862,7.375,29.5,0,1
1996-04-10,3.701945156725848,7.21875,28.875,0,1
1996-04-11,3.6538679468982393,7.125,28.5,0,1
1996-04-12,3.621816473679834,7.0625,28.25,0,1
1996-04-15,3.605790737070631,7.03125,28.125,0,1
1996-04-16,3.6538679468982393,7.125,28.5,0,1
1996-04-17,3.6298293419844354,7.078125,28.3125,0,1
1996-04-18,3.6698936835074423,7.15625,28.625,0,1
1996-04-19,3.5737392638522256,6.96875,27.875,0,1
1996-04-22,3.5096363174154144,6.84375,27.375,0,1
1996-04-23,3.621816473679834,7.0625,28.25,0,1
1996-04-24,3.621816473679834,7.0625,28.25,0,1
1996-04-25,3.6538679468982393,7.125,28.5,0,1
1996-04-26,3.637842210289037,7.09375,28.375,0,1
1996-04-29,3.621816473679834,7.0625,28.25,0,1
1996-04-30,3.5737392638522256,6.96875,27.875,0,1
1996-05-01,3.461559107587806,6.75,54,0,2
1996-05-02,3.445533370978603,6.71875,53.75,0,1
1996-05-03,3.4936105808062115,6.8125,54.5,0,1
1996-05-06,3.4295076343694,6.6875,53.5,0,1
1996-05-07,3.2852760048865752,6.40625,51.25,0,1
1996-05-08,3.2692502682773723,6.375,51,0,1
1996-05-09,3.3333532147141836,6.5,52,0,1
1996-05-10,3.4295076343694,6.6875,53.5,0,1
1996-05-13,3.621816473679834,7.0625,56.5,0,1
1996-05-14,3.637842210289037,7.09375,56.75,0,1
1996-05-15,3.685919420116645,7.1875,57.5,0,1
1996-05-16,3.6538679468982393,7.125,57,0,1
1996-05-17,3.7500223665534564,7.3125,58.5,0,1
1996-05-20,3.685919420116645,7.1875,57.5,0,1
1996-05-21,3.637842210289037,7.09375,56.75,0,1
1996-05-22,3.5256620540246173,6.875,55,0,1
1996-05-23,3.4295076343694,6.6875,53.5,0,1
1996-05-24,3.5096363174154144,6.84375,54.75,0,1
1996-05-28,3.4936105808062115,6.8125,54.5,0,1
1996-05-29,3.4775848441970085,6.78125,54.25,0,1
1996-05-30,3.5737392638522256,6.96875,55.75,0,1
1996-05-31,3.589765000461428,7,56,0,1
1996-06-03,3.605790737070631,7.03125,56.25,0,1
1996-06-04,3.5577135272430227,6.9375,55.5,0,1
1996-06-05,3.5256620540246173,6.875,55,0,1
1996-06-06,3.461559107587806,6.75,54,0,1
1996-06-07,3.4936105808062115,6.8125,54.5,0,1
1996-06-10,3.5256620540246173,6.875,55,0,1
1996-06-11,3.445533370978603,6.71875,53.75,0,1
1996-06-12,3.461559107587806,6.75,54,0,1
1996-06-13,3.381430424541792,6.59375,52.75,0,1
1996-06-14,3.4134818977601973,6.65625,53.25,0,1
1996-06-17,3.4295076343694,6.6875,53.5,0,1
1996-06-18,3.4936105808062115,6.8125,54.5,0,1
1996-06-19,3.5577135272430227,6.9375,55.5,0,1
1996-06-20,3.410360226874303,6.625,53,0.02625,1
1996-06-21,3.4425334365617966,6.6875,53.5,0,1
1996-06-24,3.47470664624929,6.75,54,0,1
1996-06-25,3.5068798559367833,6.8125,54.5,0,1
1996-06-26,3.47470664624929,6.75,54,0,1
1996-06-27,3.635572694686757,7.0625,56.5,0,1
1996-06-28,3.957304791561691,7.6875,61.5,0,1
1996-07-01,3.8286119528117175,7.4375,59.5,0,1
1996-07-02,3.57122627531177,6.9375,55.5,0,1
1996-07-03,3.5551396704680234,6.90625,55.25,0,1
1996-07-05,3.410360226874303,6.625,53,0,1
1996-07-08,3.3138405978118226,6.4375,51.5,0,1
1996-07-09,3.3781870171868094,6.5625,52.5,0,1
1996-07-10,3.3781870171868094,6.5625,52.5,0,1
1996-07-11,3.346013807499316,6.5,52,0,1
1996-07-12,3.2655807832805825,6.34375,50.75,0,1
1996-07-15,3.056454920311875,5.9375,47.5,0,1
1996-07-16,2.9921085009368884,5.8125,46.5,0,1
1996-07-17,3.1047147348431157,6.03125,48.25,0,1
1996-07-18,3.3138405978118226,6.4375,51.5,0,1
1996-07-19,3.3138405978118226,6.4375,51.5,0,1
1996-07-22,3.3621004123430627,6.53125,52.25,0,1
1996-07-23,3.2816673881243292,6.375,51,0,1
1996-07-24,3.1529745493743557,6.125,49,0,1
1996-07-25,3.1208013396868624,6.0625,48.5,0,1
1996-07-26,3.2173209687493425,6.25,50,0,1
1996-07-29,3.185147759061849,6.1875,49.5,0,1
1996-07-30,3.2655807832805825,6.34375,50.75,0,1
1996-07-31,3.61948608984301,7.03125,56.25,0,1
1996-08-01,3.7803521382804774,7.34375,58.75,0,1
1996-08-02,3.860785162499211,7.5,60,0,1
1996-08-05,3.8286119528117175,7.4375,59.5,0,1
1996-08-06,3.796438743124224,7.375,59,0,1
1996-08-07,3.9251315818741976,7.625,61,0,1
1996-08-08,3.8286119528117175,7.4375,59.5,0,1
1996-08-09,3.7320923237492374,7.25,58,0,1
1996-08-12,3.7320923237492374,7.25,58,0,1
1996-08-13,3.66774590437425,7.125,57,0,1
1996-08-14,3.699919114061744,7.1875,57.5,0,1
1996-08-15,3.7642655334367308,7.3125,58.5,0,1
1996-08-16,3.796438743124224,7.375,59,0,1
1996-08-19,3.796438743124224,7.375,59,0,1
1996-08-20,3.820568650389844,7.421875,59.375,0,1
1996-08-21,3.7642655334367308,7.3125,58.5,0,1
1996-08-22,3.7320923237492374,7.25,58,0,1
1996-08-23,3.796438743124224,7.375,59,0,1
1996-08-26,3.7642655334367308,7.3125,58.5,0,1
1996-08-27,3.7803521382804774,7.34375,58.75,0,1
1996-08-28,4.005564606092931,7.78125,62.25,0,1
1996-08-29,3.8929583721867043,7.5625,60.5,0,1
1996-08-30,3.7320923237492374,7.25,58,0,1
1996-09-03,3.7803521382804774,7.34375,58.75,0,1
1996-09-04,3.7320923237492374,7.25,58,0,1
1996-09-05,3.796438743124224,7.375,59,0,1
1996-09-06,3.7883954407023506,7.359375,58.875,0,1
1996-09-09,3.836655255233591,7.453125,59.625,0,1
1996-09-10,3.8286119528117175,7.4375,59.5,0,1
1996-09-11,3.748178928592984,7.28125,58.25,0,1
1996-09-12,3.860785162499211,7.5,60,0,1
1996-09-13,4.150344049686652,8.0625,64.5,0,1
1996-09-16,4.246863678749132,8.25,66,0,1
1996-09-17,4.472076146561586,8.6875,69.5,0,1
1996-09-18,4.375556517499105,8.5,68,0,1
1996-09-19,4.2146904690616385,8.1875,65.5,0,1
1996-09-20,4.150344049686652,8.0625,64.5,0,1
1996-09-23,4.1342574448429055,8.03125,64.25,0,1
1996-09-24,4.182517259374145,8.125,65,0,1
1996-09-25,4.147657569297559,8.03125,64.25,0.02625,1
1996-09-26,4.212212550920867,8.15625,65.25,0,1
1996-09-27,4.19607380551504,8.125,65,0,1
1996-09-30,4.19607380551504,8.125,65,0,1
1996-10-01,4.155726942000472,8.046875,64.375,0,1
1996-10-02,4.228351296326694,8.1875,65.5,0,1
1996-10-03,4.292906277950002,8.3125,66.5,0,1
1996-10-04,4.4865712228199275,8.6875,69.5,0,1
1996-10-07,4.4865712228199275,8.6875,69.5,0,1
1996-10-08,4.4704324774141,8.65625,69.25,0,1
1996-10-09,4.4865712228199275,8.6875,69.5,0,1
1996-10-10,4.4865712228199275,8.6875,69.5,0,1
1996-10-11,4.567264949849062,8.84375,70.75,0,1
1996-10-14,4.615681186066544,8.9375,71.5,0,1
1996-10-15,4.58340369525489,8.875,71,0,1
1996-10-16,4.567264949849062,8.84375,70.75,0,1
1996-10-17,4.615681186066544,8.9375,71.5,0,1
1996-10-18,4.615681186066544,8.9375,71.5,0,1
1996-10-21,4.6318199314723705,8.96875,71.75,0,1
1996-10-22,4.567264949849062,8.84375,70.75,0,1
1996-10-23,4.422016241196619,8.5625,68.5,0,1
1996-10-24,4.422016241196619,8.5625,68.5,0,1
1996-10-25,4.389738750384964,8.5,68,0,1
1996-10-28,4.422016241196619,8.5625,68.5,0,1
1996-10-29,4.373600004979138,8.46875,67.75,0,1
1996-10-30,4.405877495790792,8.53125,68.25,0,1
1996-10-31,4.405877495790792,8.53125,68.25,0,1
1996-11-01,4.373600004979138,8.46875,67.75,0,1
1996-11-04,4.551126204443236,8.8125,70.5,0,1
1996-11-05,4.728652403907334,9.15625,73.25,0,1
1996-11-06,4.793207385530642,9.28125,74.25,0,1
1996-11-07,4.8093461309364685,9.3125,74.5,0,1
1996-11-08,4.760929894718988,9.21875,73.75,0,1
1996-11-11,4.760929894718988,9.21875,73.75,0,1
1996-11-12,4.69637491309568,9.09375,72.75,0,1
1996-11-13,4.69637491309568,9.09375,72.75,0,1
1996-11-14,4.6318199314723705,8.96875,71.75,0,1
1996-11-15,4.69637491309568,9.09375,72.75,0,1
1996-11-18,4.647958676878198,9,72,0,1
1996-11-19,4.534987459037408,8.78125,70.25,0,1
1996-11-20,4.680236167689852,9.0625,72.5,0,1
1996-11-21,4.825484876342296,9.34375,74.75,0,1
1996-11-22,4.74479114931316,9.1875,73.5,0,1
1996-11-25,4.758912680653222,9.214844,73.718752,0,1
1996-11-26,4.69637491309568,9.09375,72.75,0,1
1996-11-27,4.6640974222840255,9.03125,72.25,0,1
1996-11-29,4.6640974222840255,9.03125,72.25,0,1
1996-12-02,4.69637491309568,9.09375,72.75,0,1
1996-12-03,4.74479114931316,9.1875,73.5,0,1
1996-12-04,4.567264949849062,8.84375,70.75,0,1
1996-12-05,4.551126204443236,8.8125,70.5,0,1
1996-12-06,4.793207385530642,9.28125,74.25,0,1
1996-12-09,4.938456094183086,9.5625,76.5,0,1
1996-12-10,5.1966760206763185,10.0625,80.5,0,1
1996-12-11,5.043357939320962,9.765625,78.125,0,1
1996-12-12,5.003011075806394,9.6875,77.5,0,1
1996-12-13,4.97073358499474,9.625,77,0,1
1996-12-16,4.954594839588912,9.59375,76.75,0,1
1996-12-17,4.906178603371432,9.5,76,0,1
1996-12-18,5.035288566618048,9.75,78,0,1
1996-12-19,5.358063474734589,10.375,83,0,1
1996-12-20,5.5517284196045145,10.75,86,0,1
1996-12-23,5.616283401227823,10.875,87,0,1
1996-12-24,5.842225836909401,11.3125,90.5,0,1
1996-12-26,5.859058491138086,11.3125,90.5,0.0325,1
1996-12-27,5.891428980039402,11.375,91,0,1
1996-12-30,5.76194702443414,11.125,89,0,1
1996-12-31,5.632465068828878,10.875,87,0,1
1997-01-02,5.454427379871643,10.53125,84.25,0,1
1997-01-03,5.55153884657559,10.71875,85.75,0,1
1997-01-06,5.632465068828878,10.875,87,0,1
1997-01-07,5.6486503132795365,10.90625,87.25,0,1
1997-01-08,5.875243735588744,11.34375,90.75,0,1
1997-01-09,5.794317513335455,11.1875,89.5,0,1
1997-01-10,5.640557691054207,10.890625,87.125,0,1
1997-01-13,5.567724091026248,10.75,86,0,1
1997-01-14,5.826688002236771,11.25,90,0,1
1997-01-15,5.778132268884797,11.15625,89.25,0,1
1997-01-16,5.61627982437822,10.84375,86.75,0,1
1997-01-17,5.583909335476905,10.78125,86.25,0,1
1997-01-20,5.632465068828878,10.875,87,0,1
1997-01-21,5.6486503132795365,10.90625,87.25,0,1
1997-01-22,5.583909335476905,10.78125,86.25,0,1
1997-01-23,5.567724091026248,10.75,86,0,1
1997-01-24,5.600094579927563,10.8125,86.5,0,1
1997-01-27,5.4706126243223014,10.5625,84.5,0,1
1997-01-28,5.4867978687729595,10.59375,84.75,0,1
1997-01-29,5.3087601798157245,10.25,82,0,1
1997-01-30,5.276389690914409,10.1875,81.5,0,1
1997-01-31,5.34113066871704,10.3125,82.5,0,1
1997-02-03,5.4706126243223014,10.5625,84.5,0,1
1997-02-04,5.4706126243223014,10.5625,84.5,0,1
1997-02-05,5.4867978687729595,10.59375,84.75,0,1
1997-02-06,5.583909335476905,10.78125,86.25,0,1
1997-02-07,5.664835557730194,10.9375,87.5,0,1
1997-02-10,5.794317513335455,11.1875,89.5,0,1
1997-02-11,5.76194702443414,11.125,89,0,1
1997-02-12,5.939984713391374,11.46875,91.75,0,1
1997-02-13,6.376986313559132,12.3125,98.5,0,1
1997-02-14,6.894914135980179,13.3125,106.5,0,1
1997-02-18,6.700691202572286,12.9375,103.5,0,1
1997-02-19,6.4579125358124205,12.46875,99.75,0,1
1997-02-20,6.18276338015124,11.9375,95.5,0,1
1997-02-21,6.166578135700583,11.90625,95.25,0,1
1997-02-24,6.085651913447294,11.75,94,0,1
1997-02-25,6.037096180095321,11.65625,93.25,0,1
1997-02-26,6.053281424545979,11.6875,93.5,0,1
1997-02-27,6.085651913447294,11.75,94,0,1
1997-02-28,5.713391291082167,11.03125,88.25,0,1
1997-03-03,5.859058491138086,11.3125,90.5,0,1
1997-03-04,5.842873246687429,11.28125,90.25,0,1
1997-03-05,6.150392891249925,11.875,95,0,1
1997-03-06,6.263689602404528,12.09375,96.75,0,1
1997-03-07,6.2960600913058435,12.15625,97.25,0,1
1997-03-10,6.376986313559132,12.3125,98.5,0,1
1997-03-11,6.247504357953871,12.0625,96.5,0,1
1997-03-12,5.988540446743348,11.5625,92.5,0,1
1997-03-13,5.6486503132795365,10.90625,87.25,0,1
1997-03-14,5.583909335476905,10.78125,86.25,0,1
1997-03-17,5.3249454242663825,10.28125,82.25,0,1
1997-03-18,5.446334757646315,10.515625,84.125,0,1
1997-03-19,5.528161285931469,10.640625,85.125,0.0325,1
1997-03-20,5.64992695302247,10.875,87,0,1
1997-03-21,5.63369153074367,10.84375,86.75,0,1
1997-03-24,5.601220686186069,10.78125,86.25,0,1
