date,adj,close,raw,div,split
1997-04-03,1.4172542324801372,1.8125,7.25,0,1
1997-04-04,1.502778194784973,1.921875,7.6875,0,1
1997-04-07,1.4966697313013124,1.914063,7.656252,0,1
1997-04-08,1.502778194784973,1.921875,7.6875,0,1
1997-04-09,1.4844520224006215,1.898438,7.593752,0,1
1997-04-10,1.4416896502815189,1.84375,7.375,0,1
1997-04-11,1.3928188146787555,1.78125,7.125,0,1
1997-04-14,1.4233634778971673,1.820313,7.281252,0,1
1997-04-15,1.3928188146787555,1.78125,7.125,0,1
1997-04-16,1.3500572244930225,1.726563,6.906252,0,1
1997-04-17,1.3317302701753013,1.703125,6.8125,0,1
1997-04-18,1.4172542324801372,1.8125,7.25,0,1
1997-04-21,1.3989280600957856,1.789063,7.156252,0,1
1997-04-22,1.4050365235794462,1.796875,7.1875,0,1
1997-04-23,1.429471941380828,1.828125,7.3125,0,1
1997-04-24,1.3683833968773738,1.75,7,0,1
1997-04-25,1.3317302701753013,1.703125,6.8125,0,1
1997-04-28,1.3531114562348525,1.730469,6.921876,0,1
1997-04-29,1.4172542324801372,1.8125,7.25,0,1
1997-04-30,1.46001660459924,1.867188,7.468752,0,1
1997-05-01,1.429471941380828,1.828125,7.3125,0,1
1997-05-02,1.4661250680829003,1.875,7.5,0,1
1997-05-05,1.46001660459924,1.867188,7.468752,0,1
1997-05-06,1.429471941380828,1.828125,7.3125,0,1
1997-05-07,1.4080907553212765,1.800781,7.203124,0,1
1997-05-08,1.3836553375198948,1.769531,7.078124,0,1
1997-05-09,1.3806011057780645,1.765625,7.0625,0,1
1997-05-12,1.3928188146787555,1.78125,7.125,0,1
1997-05-13,1.4050365235794462,1.796875,7.1875,0,1
1997-05-14,1.4172542324801372,1.8125,7.25,0,1
1997-05-15,1.4111457689964766,1.804688,7.218752,0,1
1997-05-16,1.4172542324801372,1.8125,7.25,0,1
1997-05-19,1.490560485884282,1.90625,7.625,0,1
1997-05-20,1.4997239630431427,1.917969,7.671876,0,1
1997-05-21,1.5638667392884271,2,8,0,1
1997-05-22,1.5577582758047666,1.992188,7.968752,0,1
1997-05-23,1.649390701593263,2.109375,8.4375,0,1
1997-05-27,1.6371729926925722,2.09375,8.375,0,1
1997-05-28,1.6005198659904996,2.046875,8.1875,0,1
1997-05-29,1.5455405669040758,1.976563,7.906252,0,1
1997-05-30,1.5394313214870454,1.96875,7.875,0,1
1997-06-02,1.5241593808445244,1.949219,7.796876,0,1
1997-06-03,1.5241593808445244,1.949219,7.796876,0,1
1997-06-04,1.4813970087254216,1.894531,7.578124,0,1
1997-06-05,1.4661250680829003,1.875,7.5,0,1
1997-06-06,1.4691792998247306,1.878906,7.515624,0,1
1997-06-09,1.548594798645906,1.980469,7.921876,0,1
1997-06-10,1.5760844481891179,2.015625,8.0625,0,1
1997-06-11,1.60662911140753,2.054688,8.218752,0,1
1997-06-12,1.710479246096717,2.1875,8.75,0,1
1997-06-13,1.8051666855604134,2.308594,9.234376,0,1
1997-06-16,1.7837854995008622,2.28125,9.125,0,1
1997-06-17,1.762404313441311,2.253906,9.015624,0,1
1997-06-18,1.7043707826130565,2.179688,8.718752,0,1
1997-06-19,1.7471323727987897,2.234375,8.9375,0,1
1997-06-20,1.7471323727987897,2.234375,8.9375,0,1
1997-06-23,1.7776770360172016,2.273438,9.093752,0,1
1997-06-24,1.915126065666631,2.449219,9.796876,0,1
1997-06-25,1.9120718339248008,2.445313,9.781252,0,1
1997-06-26,1.9029083567659402,2.433594,9.734376,0,1
1997-06-27,1.9120718339248008,2.445313,9.781252,0,1
1997-06-30,1.9029083567659402,2.433594,9.734376,0,1
1997-07-01,1.8906906478652492,2.417969,9.671876,0,1
1997-07-02,1.8845814024482193,2.410156,9.640624,0,1
1997-07-03,1.814330162719274,2.320313,9.281252,0,1
1997-07-07,1.75629584995765,2.246094,8.984376,0,1
1997-07-08,1.7471323727987897,2.234375,8.9375,0,1
1997-07-09,1.75324161821582,2.242188,8.968752,0,1
1997-07-10,1.6921530737123658,2.164063,8.656252,0,1
1997-07-11,1.722696954997408,2.203125,8.8125,0,1
1997-07-14,1.762404313441311,2.253906,9.015624,0,1
1997-07-15,1.8082209173022439,2.3125,9.25,0,1
1997-07-16,1.8632009983220374,2.382813,9.531252,0,1
1997-07-17,1.8204386262029346,2.328125,9.3125,0,1
1997-07-18,1.8051666855604134,2.308594,9.234376,0,1
1997-07-21,1.796003208401553,2.296875,9.1875,0,1
1997-07-22,1.829602103361795,2.339844,9.359376,0,1
1997-07-23,1.8082209173022439,2.3125,9.25,0,1
1997-07-24,1.8662552300638675,2.386719,9.546876,0,1
1997-07-25,1.8540375211631768,2.371094,9.484376,0,1
1997-07-28,1.8601459846468376,2.378906,9.515624,0,1
1997-07-29,1.8326563351036256,2.34375,9.375,0,1
1997-07-30,1.921234529150292,2.457031,9.828124,0,1
1997-07-31,2.0006500279714667,2.558594,10.234376,0,1
1997-08-01,1.9395614834680126,2.480469,9.921876,0,1
1997-08-04,1.8906906478652492,2.417969,9.671876,0,1
1997-08-05,1.9365072517261825,2.476563,9.906252,0,1
1997-08-06,1.8967991113489102,2.425781,9.703124,0,1
1997-08-07,1.9059625885077704,2.4375,9.75,0,1
1997-08-08,1.8754187072227284,2.398438,9.593752,0,1
1997-08-11,1.869309461805698,2.390625,9.5625,0,1
1997-08-12,1.8326563351036256,2.34375,9.375,0,1
1997-08-13,1.9395614834680126,2.480469,9.921876,0,1
1997-08-14,2.0220312140310184,2.585938,10.343752,0,1
1997-08-15,1.976214610170085,2.527344,10.109376,0,1
1997-08-18,1.988432319070776,2.542969,10.171876,0,1
1997-08-19,2.0373031546735394,2.605469,10.421876,0,1
1997-08-20,2.0311939092565092,2.597656,10.390624,0,1
1997-08-21,2.0037042597132975,2.5625,10.25,0,1
1997-08-22,1.9945407825544368,2.550781,10.203124,0,1
1997-08-25,2.0953374674351632,2.679688,10.718752,0,1
1997-08-26,2.067847035958582,2.644531,10.578124,0,1
1997-08-27,2.0464666318324,2.617188,10.468752,0,1
1997-08-28,1.9670511330112248,2.515625,10.0625,0,1
1997-08-29,2.0037042597132975,2.5625,10.25,0,1
1997-09-02,2.0037042597132975,2.5625,10.25,0,1
1997-09-03,1.9975957962296367,2.554688,10.218752,0,1
1997-09-04,1.9670511330112248,2.515625,10.0625,0,1
1997-09-05,1.9609426695275642,2.507813,10.031252,0,1
1997-09-08,2.034248922931709,2.601563,10.406252,0,1
1997-09-09,2.0953374674351632,2.679688,10.718752,0,1
1997-09-10,2.058684340733091,2.632813,10.531252,0,1
1997-09-11,2.015921968613988,2.578125,10.3125,0,1
1997-09-12,2.086173990276303,2.667969,10.671876,0,1
1997-09-15,2.1258813487202057,2.71875,10.875,0,1
1997-09-16,2.1808614297399993,2.789063,11.156252,0,1
1997-09-17,2.1442083030379266,2.742188,10.968752,0,1
1997-09-18,2.128935580462036,2.722656,10.890624,0,1
1997-09-19,2.101445930918824,2.6875,10.75,0,1
1997-09-22,2.0953374674351632,2.679688,10.718752,0,1
1997-09-23,2.0067584914551277,2.566406,10.265624,0,1
1997-09-24,2.0770105131174423,2.65625,10.625,0,1
1997-09-25,2.0220312140310184,2.585938,10.343752,0,1
1997-09-26,1.9914865508126065,2.546875,10.1875,0,1
1997-09-29,2.0098135051303276,2.570313,10.281252,0,1
1997-09-30,2.0434116181572004,2.613281,10.453124,0,1
1997-10-01,1.9792688419119155,2.53125,10.125,0,1
1997-10-02,1.8540375211631768,2.371094,9.484376,0,1
1997-10-03,1.7990574401433834,2.300781,9.203124,0,1
1997-10-06,1.8479282757461468,2.363281,9.453124,0,1
1997-10-07,1.8906906478652492,2.417969,9.671876,0,1
1997-10-08,1.8906906478652492,2.417969,9.671876,0,1
1997-10-09,1.7990574401433834,2.300781,9.203124,0,1
1997-10-10,1.8082209173022439,2.3125,9.25,0,1
1997-10-13,1.8051666855604134,2.308594,9.234376,0,1
1997-10-14,1.835710566845456,2.347656,9.390624,0,1
1997-10-15,1.8509832894213467,2.367188,9.468752,0,1
1997-10-16,1.796003208401553,2.296875,9.1875,0,1
1997-10-17,1.8448740440043163,2.359375,9.4375,0,1
1997-10-20,1.8784729389645585,2.402344,9.609376,0,1
1997-10-21,1.909016820249601,2.441406,9.765624,0,1
1997-10-22,1.8876364161234191,2.414063,9.656252,0,1
1997-10-23,1.796003208401553,2.296875,9.1875,0,1
1997-10-24,1.7837854995008622,2.28125,9.125,0,1
1997-10-27,1.7165884915137475,2.195313,8.781252,0,1
1997-10-28,1.7410239093151292,2.226563,8.906252,0,1
1997-10-29,1.7471323727987897,2.234375,8.9375,0,1
1997-10-30,1.667717655910984,2.132813,8.531252,0,1
1997-10-31,1.6127375748911905,2.0625,8.25,0,1
1997-11-03,1.6341187609507417,2.089844,8.359376,0,1
1997-11-04,1.594411402506839,2.039063,8.156252,0,1
1997-11-05,1.6310645292089117,2.085938,8.343752,0,1
1997-11-06,1.6432822381096024,2.101563,8.406252,0,1
1997-11-07,1.594411402506839,2.039063,8.156252,0,1
1997-11-10,1.60662911140753,2.054688,8.218752,0,1
1997-11-11,1.594411402506839,2.039063,8.156252,0,1
1997-11-12,1.5363770897452151,1.964844,7.859376,0,1
1997-11-13,1.5699759847054575,2.007813,8.031252,0,1
1997-11-14,1.6982615371960263,2.171875,8.6875,0,1
1997-11-17,1.7165884915137475,2.195313,8.781252,0,1
1997-11-18,1.7257511867392386,2.207031,8.828124,0,1
1997-11-19,1.6921530737123658,2.164063,8.656252,0,1
1997-11-20,1.7349146638980988,2.21875,8.875,0,1
1997-11-21,1.710479246096717,2.1875,8.75,0,1
1997-11-24,1.6738261193946447,2.140625,8.5625,0,1
1997-11-25,1.6860438282953354,2.15625,8.625,0,1
1997-11-26,1.6738261193946447,2.140625,8.5625,0,1
1997-11-28,1.7043707826130565,2.179688,8.718752,0,1
1997-12-01,1.8173843944611043,2.324219,9.296876,0,1
1997-12-02,1.8387655805206558,2.351563,9.406252,0,1
1997-12-03,1.9242895428254916,2.460938,9.843752,0,1
1997-12-04,1.9120718339248008,2.445313,9.781252,0,1
1997-12-05,1.9365072517261825,2.476563,9.906252,0,1
1997-12-08,1.9456699469516736,2.488281,9.953124,0,1
1997-12-09,1.89985412502411,2.429688,9.718752,0,1
1997-12-10,1.8570917529050073,2.375,9.5,0,1
1997-12-11,1.8540375211631768,2.371094,9.484376,0,1
1997-12-12,1.8509832894213467,2.367188,9.468752,0,1
1997-12-15,1.9059625885077704,2.4375,9.75,0,1
1997-12-16,1.9334522380509827,2.472656,9.890624,0,1
1997-12-17,1.915126065666631,2.449219,9.796876,0,1
1997-12-18,1.9029083567659402,2.433594,9.734376,0,1
1997-12-19,1.9120718339248008,2.445313,9.781252,0,1
1997-12-22,1.9578876558523644,2.503906,10.015624,0,1
1997-12-23,1.9456699469516736,2.488281,9.953124,0,1
1997-12-24,1.9181802974084614,2.453125,9.8125,0,1
1997-12-26,1.9120718339248008,2.445313,9.781252,0,1
1997-12-29,1.9059625885077704,2.4375,9.75,0,1
1997-12-30,1.8784729389645585,2.402344,9.609376,0,1
1997-12-31,1.8754187072227284,2.398438,9.593752,0,1
1998-01-02,1.8387655805206558,2.351563,9.406252,0,1
1998-01-05,1.814330162719274,2.320313,9.281252,0,1
1998-01-06,1.7440781410569592,2.230469,8.921876,0,1
1998-01-07,1.6952073054541958,2.167969,8.671876,0,1
1998-01-08,1.7471323727987897,2.234375,8.9375,0,1
1998-01-09,1.7165884915137475,2.195313,8.781252,0,1
1998-01-12,1.7165884915137475,2.195313,8.781252,0,1
1998-01-13,1.7379688956399293,2.222656,8.890624,0,1
1998-01-14,1.7196427232555775,2.199219,8.796876,0,1
1998-01-15,1.661608410493954,2.125,8.5,0,1
1998-01-16,1.6631355263648688,2.126953,8.507812,0,1
1998-01-20,1.7165884915137475,2.195313,8.781252,0,1
1998-01-21,1.667717655910984,2.132813,8.531252,0,1
1998-01-22,1.667717655910984,2.132813,8.531252,0,1
1998-01-23,1.7043707826130565,2.179688,8.718752,0,1
1998-01-26,1.6738261193946447,2.140625,8.5625,0,1
1998-01-27,1.6432822381096024,2.101563,8.406252,0,1
1998-01-28,1.7043707826130565,2.179688,8.718752,0,1
1998-01-29,1.7868397312426927,2.285156,9.140624,0,1
1998-01-30,1.7868397312426927,2.285156,9.140624,0,1
1998-02-02,1.8448740440043163,2.359375,9.4375,0,1
1998-02-03,1.8754187072227284,2.398438,9.593752,0,1
1998-02-04,1.8983262272198251,2.427734,9.710936,0,1
1998-02-05,1.8448740440043163,2.359375,9.4375,0,1
1998-02-06,1.8632009983220374,2.382813,9.531252,0,1
1998-02-09,1.7898947449178926,2.289063,9.156252,0,1
1998-02-10,1.7990574401433834,2.300781,9.203124,0,1
1998-02-11,1.8448740440043163,2.359375,9.4375,0,1
1998-02-12,1.8479282757461468,2.363281,9.453124,0,1
1998-02-13,1.8509832894213467,2.367188,9.468752,0,1
1998-02-17,1.8754187072227284,2.398438,9.593752,0,1
1998-02-18,1.8876364161234191,2.414063,9.656252,0,1
1998-02-19,1.8173843944611043,2.324219,9.296876,0,1
1998-02-20,1.8326563351036256,2.34375,9.375,0,1
1998-02-23,1.8479282757461468,2.363281,9.453124,0,1
1998-02-24,1.7898947449178926,2.289063,9.156252,0,1
1998-02-25,1.8448740440043163,2.359375,9.4375,0,1
1998-02-26,1.9487249606268733,2.492188,9.968752,0,1
1998-02-27,1.9334522380509827,2.472656,9.890624,0,1
1998-03-02,1.988432319070776,2.542969,10.171876,0,1
1998-03-03,1.970105364753055,2.519531,10.078124,0,1
1998-03-04,1.9303980063091521,2.46875,9.875,0,1
1998-03-05,1.8845814024482193,2.410156,9.640624,0,1
1998-03-06,1.915126065666631,2.449219,9.796876,0,1
1998-03-09,1.9517791923687036,2.496094,9.984376,0,1
1998-03-10,1.973160378428255,2.523438,10.093752,0,1
1998-03-11,2.0403573864153697,2.609375,10.4375,0,1
1998-03-12,2.0037042597132975,2.5625,10.25,0,1
1998-03-13,1.9792688419119155,2.53125,10.125,0,1
1998-03-16,1.976214610170085,2.527344,10.109376,0,1
1998-03-17,2.0037042597132975,2.5625,10.25,0,1
1998-03-18,2.0037042597132975,2.5625,10.25,0,1
1998-03-19,1.9975957962296367,2.554688,10.218752,0,1
1998-03-20,2.034248922931709,2.601563,10.406252,0,1
1998-03-23,1.9945407825544368,2.550781,10.203124,0,1
1998-03-24,2.04952086357423,2.621094,10.484376,0,1
1998-03-25,2.0770105131174423,2.65625,10.625,0,1
1998-03-26,2.1045001626606545,2.691406,10.765624,0,1
1998-03-27,2.089228222018133,2.671875,10.6875,0,1
1998-03-30,2.19307913864069,2.804688,11.218752,0,1
1998-03-31,2.214459542766872,2.832031,11.328124,0,1
1998-04-01,2.2511126694689443,2.878906,11.515624,0,1
1998-04-02,2.2572219148859745,2.886719,11.546876,0,1
1998-04-03,2.266385392044835,2.898438,11.593752,0,1
1998-04-06,2.1716979525811384,2.777344,11.109376,0,1
1998-04-07,2.131990594137236,2.726563,10.906252,0,1
1998-04-08,2.1167178715613453,2.707031,10.828124,0,1
1998-04-09,2.1075551763358544,2.695313,10.781252,0,1
1998-04-13,2.1258813487202057,2.71875,10.875,0,1
1998-04-14,2.174752184322969,2.78125,11.125,0,1
1998-04-15,2.217514556442072,2.835938,11.343752,0,1
1998-04-16,2.208351079283211,2.824219,11.296876,0,1
1998-04-17,2.226677251667563,2.847656,11.390624,0,1
1998-04-20,2.2236230199257325,2.84375,11.375,0,1
1998-04-21,2.2114053110250413,2.828125,11.3125,0,1
1998-04-22,2.2724938555284955,2.90625,11.625,0,1
1998-04-23,2.281657332687356,2.917969,11.671876,0,1
1998-04-24,2.351909354349671,3.007813,12.031252,0,1
1998-04-27,2.220568788183902,2.839844,11.359376,0,1
1998-04-28,2.202241833866181,2.816406,11.265624,0,1
1998-04-29,2.2724938555284955,2.90625,11.625,0,1
1998-04-30,2.351909354349671,3.007813,12.031252,0,1
1998-05-01,2.3366366317737803,2.988281,11.953124,0,1
1998-05-04,2.3396916454489802,2.992188,11.968752,0,1
1998-05-05,2.2938750415880467,2.933594,11.734376,0,1
1998-05-06,2.2984563892007923,2.939453,11.757812,0,1
1998-05-07,2.269439623786665,2.902344,11.609376,0,1
1998-05-08,2.281657332687356,2.917969,11.671876,0,1
1998-05-11,2.281657332687356,2.917969,11.671876,0,1
1998-05-12,2.2847115644291867,2.921875,11.6875,0,1
1998-05-13,2.348854340674471,3.003906,12.015624,0,1
1998-05-14,2.34274587719081,2.996094,11.984376,0,1
1998-05-15,2.2969292733298774,2.9375,11.75,0,1
1998-05-18,2.3030385187469076,2.945313,11.781252,0,1
1998-05-19,2.3396916454489802,2.992188,11.968752,0,1
1998-05-20,2.3977251762772345,3.066406,12.265624,0,1
1998-05-21,2.345800108932641,3,12,0,1
1998-05-22,2.2969292733298774,2.9375,11.75,0,1
1998-05-26,2.217514556442072,2.835938,11.343752,0,1
1998-05-27,2.2633303783696355,2.894531,11.578124,0,1
1998-05-28,2.382453235634713,3.046875,12.1875,0,1
1998-05-29,2.345800108932641,3,12,0,1
1998-06-01,2.3030385187469076,2.945313,11.781252,0,1
1998-06-02,2.309146982230568,2.953125,11.8125,0,1
1998-06-03,2.2847115644291867,2.921875,11.6875,0,1
1998-06-04,2.321364691131259,2.96875,11.875,0,1
1998-06-05,2.3396916454489802,2.992188,11.968752,0,1
1998-06-08,2.412997898853125,3.085938,12.343752,0,1
1998-06-09,2.3977251762772345,3.066406,12.265624,0,1
1998-06-10,2.361072049575162,3.019531,12.078124,0,1
1998-06-11,2.345800108932641,3,12,0,1
1998-06-12,2.4007801899524344,3.070313,12.281252,0,1
1998-06-15,2.440487548396337,3.121094,12.484376,0,1
1998-06-16,2.4588137207806886,3.144531,12.578124,0,1
1998-06-17,2.6298616453903603,3.363281,13.453124,0,1
1998-06-18,2.5168480335423125,3.21875,12.875,0,1
1998-06-19,2.422160594078616,3.097656,12.390624,0,1
1998-06-22,2.428269839495646,3.105469,12.421876,0,1
1998-06-23,2.3763447721510524,3.039063,12.156252,0,1
1998-06-24,2.498521861157961,3.195313,12.781252,0,1
1998-06-25,2.568773100886906,3.285156,13.140624,0,1
1998-06-26,2.645134367966251,3.382813,13.531252,0,1
1998-06-29,2.6390251225492207,3.375,13.5,0,1
1998-06-30,2.6115354730060085,3.339844,13.359376,0,1
1998-07-01,2.571828114562106,3.289063,13.156252,0,1
1998-07-02,2.7673114569731596,3.539063,14.156252,0,1
1998-07-06,2.8375626967021046,3.628906,14.515624,0,1
1998-07-07,2.739821025496578,3.503906,14.015624,0,1
1998-07-08,2.791746874774541,3.570313,14.281252,0,1
1998-07-09,2.825344987801414,3.613281,14.453124,0,1
1998-07-10,2.788691861099341,3.566406,14.265624,0,1
1998-07-13,2.8284000014766137,3.617188,14.468752,0,1
1998-07-14,2.77341992045682,3.546875,14.1875,0,1
1998-07-15,2.7550937480724684,3.523438,14.093752,0,1
1998-07-16,2.6940052035690143,3.445313,13.781252,0,1
1998-07-17,2.7673114569731596,3.539063,14.156252,0,1
1998-07-20,2.7428760391717777,3.507813,14.031252,0,1
1998-07-21,2.7550937480724684,3.523438,14.093752,0,1
1998-07-22,2.718440621370396,3.476563,13.906252,0,1
1998-07-23,2.706222912469705,3.460938,13.843752,0,1
1998-07-24,2.3396916454489802,2.992188,11.968752,0,1
1998-07-27,2.2602761466278047,2.890625,11.5625,0,1
1998-07-28,2.2602761466278047,2.890625,11.5625,0,1
1998-07-29,2.2999835050717077,2.941406,11.765624,0,1
1998-07-30,2.321364691131259,2.96875,11.875,0,1
1998-07-31,2.0464666318324,2.617188,10.468752,0,1
1998-08-03,1.976214610170085,2.527344,10.109376,0,1
1998-08-04,2.0205033162267334,2.583984,10.335936,0,1
1998-08-05,1.9181802974084614,2.453125,9.8125,0,1
1998-08-06,1.9975957962296367,2.554688,10.218752,0,1
1998-08-07,2.0632656883458362,2.638672,10.554688,0,1
1998-08-10,2.0770105131174423,2.65625,10.625,0,1
1998-08-11,1.988432319070776,2.542969,10.171876,0,1
1998-08-12,2.0403573864153697,2.609375,10.4375,0,1
1998-08-13,2.04952086357423,2.621094,10.484376,0,1
1998-08-14,1.881527170706389,2.40625,9.625,0,1
1998-08-17,1.9487249606268733,2.492188,9.968752,0,1
1998-08-18,2.0739562813756116,2.652344,10.609376,0,1
1998-08-19,2.089228222018133,2.671875,10.6875,0,1
1998-08-20,2.0403573864153697,2.609375,10.4375,0,1
1998-08-21,1.9365072517261825,2.476563,9.906252,0,1
1998-08-24,1.8845814024482193,2.410156,9.640624,0,1
1998-08-25,1.7837854995008622,2.28125,9.125,0,1
1998-08-26,1.7013157689378569,2.175781,8.703124,0,1
1998-08-27,1.6707718876528141,2.136719,8.546876,0,1
1998-08-28,1.5974656342486693,2.042969,8.171876,0,1
1998-08-31,1.5424855532288757,1.972656,7.890624,0,1
1998-09-01,1.5913563888316393,2.035156,8.140624,0,1
1998-09-02,1.60662911140753,2.054688,8.218752,0,1
1998-09-03,1.5211051491026941,1.945313,7.781252,0,1
1998-09-04,1.5241593808445244,1.949219,7.796876,0,1
1998-09-08,1.6249552837918813,2.078125,8.3125,0,1
1998-09-09,1.60662911140753,2.054688,8.218752,0,1
1998-09-10,1.548594798645906,1.980469,7.921876,0,1
1998-09-11,1.5669209710302576,2.003906,8.015624,0,1
1998-09-14,1.5608125075465968,1.996094,7.984376,0,1
1998-09-15,1.5608125075465968,1.996094,7.984376,0,1
1998-09-16,1.530267844328185,1.957031,7.828124,0,1
1998-09-17,1.4264177096389976,1.824219,7.296876,0,1
1998-09-18,1.4691792998247306,1.878906,7.515624,0,1
1998-09-21,1.4569615909240399,1.863281,7.453124,0,1
1998-09-22,1.4875062541424517,1.902344,7.609376,0,1
1998-09-23,1.60968334314936,2.058594,8.234376,0,1
1998-09-24,1.7410239093151292,2.226563,8.906252,0,1
1998-09-25,1.75018660454062,2.238281,8.953124,0,1
1998-09-28,2.0037042597132975,2.5625,10.25,0,1
1998-09-29,1.8479282757461468,2.363281,9.453124,0,1
1998-09-30,1.768513558858341,2.261719,9.046876,0,1
1998-10-01,1.615791806633021,2.066406,8.265624,0,1
1998-10-02,1.7837854995008622,2.28125,9.125,0,1
1998-10-05,1.7837854995008622,2.28125,9.125,0,1
1998-10-06,1.8051666855604134,2.308594,9.234376,0,1
1998-10-07,1.7288062004144382,2.210938,8.843752,0,1
1998-10-08,1.667717655910984,2.132813,8.531252,0,1
1998-10-09,1.710479246096717,2.1875,8.75,0,1
1998-10-12,1.7654593271165109,2.257813,9.031252,0,1
1998-10-13,1.7043707826130565,2.179688,8.718752,0,1
1998-10-14,1.6738261193946447,2.140625,8.5625,0,1
1998-10-15,1.7807312677590317,2.277344,9.109376,0,1
1998-10-16,1.8540375211631768,2.371094,9.484376,0,1
1998-10-19,1.8173843944611043,2.324219,9.296876,0,1
1998-10-20,1.826547871619965,2.335938,9.343752,0,1
1998-10-21,1.8204386262029346,2.328125,9.3125,0,1
1998-10-22,1.881527170706389,2.40625,9.625,0,1
1998-10-23,1.8204386262029346,2.328125,9.3125,0,1
1998-10-26,1.8876364161234191,2.414063,9.656252,0,1
1998-10-27,1.8967991113489102,2.425781,9.703124,0,1
1998-10-28,1.9303980063091521,2.46875,9.875,0,1
1998-10-29,1.9273437745673219,2.464844,9.859376,0,1
1998-10-30,2.119772885236545,2.710938,10.843752,0,1
1998-11-02,2.287765796171017,2.925781,11.703124,0,1
1998-11-03,2.214459542766872,2.832031,11.328124,0,1
1998-11-04,2.287765796171017,2.925781,11.703124,0,1
1998-11-05,2.3855074673765437,3.050781,12.203124,0,1
1998-11-06,2.3916167127935735,3.058594,12.234376,0,1
1998-11-09,2.266385392044835,2.898438,11.593752,0,1
1998-11-10,2.2847115644291867,2.921875,11.6875,0,1
1998-11-11,2.214459542766872,2.832031,11.328124,0,1
1998-11-12,2.202241833866181,2.816406,11.265624,0,1
1998-11-13,2.0983916991769935,2.683594,10.734376,0,1
1998-11-16,2.122827116978375,2.714844,10.859376,0,1
1998-11-17,2.1686437208393086,2.773438,11.093752,0,1
1998-11-18,2.0647928042167516,2.640625,10.5625,0,1
1998-11-19,2.147262534779757,2.746094,10.984376,0,1
1998-11-20,2.1442083030379266,2.742188,10.968752,0,1
1998-11-23,2.248058437727114,2.875,11.5,0,1
1998-11-24,2.2847115644291867,2.921875,11.6875,0,1
1998-11-25,2.2602761466278047,2.890625,11.5625,0,1
1998-11-27,2.2847115644291867,2.921875,11.6875,0,1
1998-11-30,2.254167683144144,2.882813,11.531252,0,1
1998-12-01,2.446596011879998,3.128906,12.515624,0,1
1998-12-02,2.3916167127935735,3.058594,12.234376,0,1
1998-12-03,2.3855074673765437,3.050781,12.203124,0,1
1998-12-04,2.3916167127935735,3.058594,12.234376,0,1
1998-12-07,2.434378302979307,3.113281,12.453124,0,1
1998-12-08,2.4313240712374764,3.109375,12.4375,0,1
1998-12-09,2.4924126157409305,3.1875,12.75,0,1
1998-12-10,2.3549635860915012,3.011719,12.046876,0,1
1998-12-11,2.4527052572970276,3.136719,12.546876,0,1
1998-12-14,2.4191063623367857,3.09375,12.375,0,1
1998-12-15,2.501576092899791,3.199219,12.796876,0,1
1998-12-16,2.4435417801381676,3.125,12.5,0,1
1998-12-17,2.5046303246416217,3.203125,12.8125,0,1
1998-12-18,2.6084812412641787,3.335938,13.343752,0,1
1998-12-21,2.5779365780457666,3.296875,13.1875,0,1
1998-12-22,2.4893583839991003,3.183594,12.734376,0,1
1998-12-23,2.5046303246416217,3.203125,12.8125,0,1
1998-12-24,2.5596104056614153,3.273438,13.093752,0,1
1998-12-28,2.507684556383452,3.207031,12.828124,0,1
1998-12-29,2.5779365780457666,3.296875,13.1875,0,1
1998-12-30,2.669569785767633,3.414063,13.656252,0,1
1998-12-31,2.7428760391717777,3.507813,14.031252,0,1
1999-01-04,2.63291665906556,3.367188,13.468752,0,1
1999-01-05,2.541283451343694,3.25,13,0,1
1999-01-06,2.5199022652841427,3.222656,12.890624,0,1
1999-01-07,2.529065742443003,3.234375,12.9375,0,1
1999-01-08,2.5840458234627968,3.304688,13.218752,0,1
1999-01-11,2.5901542869464573,3.3125,13.25,0,1
1999-01-12,2.599317764105318,3.324219,13.296876,0,1
1999-01-13,2.5764094621748517,3.294922,13.179688,0,1
1999-01-14,2.5779365780457666,3.296875,13.1875,0,1
1999-01-15,2.565718869145076,3.28125,13.125,0,1
1999-01-19,2.6390251225492207,3.375,13.5,0,1
1999-01-20,2.6726240175094627,3.417969,13.671876,0,1
1999-01-21,2.5779365780457666,3.296875,13.1875,0,1
1999-01-22,2.446596011879998,3.128906,12.515624,0,1
1999-01-25,2.446596011879998,3.128906,12.515624,0,1
1999-01-26,2.48630415225727,3.179688,12.718752,0,1
1999-01-27,2.3885624810517436,3.054688,12.218752,0,1
1999-01-28,2.3916167127935735,3.058594,12.234376,0,1
1999-01-29,2.5443376830855247,3.253906,13.015624,0,1
1999-02-01,2.5046303246416217,3.203125,12.8125,0,1
1999-02-02,2.4527052572970276,3.136719,12.546876,0,1
1999-02-03,2.5382292196018637,3.246094,12.984376,0,1
1999-02-04,2.4893583839991003,3.183594,12.734376,0,1
1999-02-05,2.437433316654507,3.117188,12.468752,0,1
1999-02-08,2.446596011879998,3.128906,12.515624,0,1
1999-02-09,2.3855074673765437,3.050781,12.203124,0,1
1999-02-10,2.345800108932641,3,12,0,1
1999-02-11,2.4313240712374764,3.109375,12.4375,0,1
1999-02-12,2.3473272248035557,3.001953,12.007812,0,1
1999-02-16,2.345800108932641,3,12,0,1
1999-02-17,2.275548087270326,2.910156,11.640624,0,1
1999-02-18,2.2938750415880467,2.933594,11.734376,0,1
1999-02-19,2.3641270632503617,3.023438,12.093752,0,1
