date,adj,close,raw,div,split
2010-03-12,34.51893698637085,41.939999,83.879998,0,1
2010-03-15,34.732933001352414,42.200001,84.400002,0,1
2010-03-16,35.06215263814204,42.599998,85.199996,0,1
2010-03-17,35.25145864128747,42.830002,85.660004,0,1
2010-03-18,35.267916454364176,42.849998,85.699996,0,1
2010-03-19,34.76585603500322,42.240002,84.480004,0,1
2010-03-22,35.432528330397155,43.049999,86.099998,0,1
2010-03-23,35.555988266240966,43.200001,86.400002,0,1
2010-03-24,34.98807766430207,42.509998,85.019996,0,1
2010-03-25,34.42840337639891,41.830002,83.660004,0,1
2010-03-26,34.132102657983765,41.470001,82.940002,0,1
2010-03-29,34.69178106116325,42.150002,84.300004,0,1
2010-03-30,35.0045395926551,42.529999,85.059998,0,1
2010-03-31,35.08684676525449,42.630001,85.260002,0,1
2010-04-01,35.284378382717215,42.869999,85.739998,0,1
2010-04-05,35.523065232590156,43.16,86.32,0,1
2010-04-06,35.901669831383636,43.619999,87.239998,0,1
2010-04-07,35.89344092484527,43.610001,87.220002,0,1
2010-04-08,35.95105397033221,43.68,87.36,0,1
2010-04-09,36.46957961026727,44.310001,88.620002,0,1
2010-04-12,35.81113292919063,43.509998,87.019996,0,1
2010-04-13,35.506603304237125,43.139999,86.279998,0,1
2010-04-14,36.6424203928386,44.52,89.04,0,1
2010-04-15,36.63418819407919,44.509998,89.019996,0,1
2010-04-16,36.13212777471823,43.900002,87.800004,0,1
2010-04-19,35.99220673357664,43.73,87.46,0,1
2010-04-20,36.379043531129525,44.200001,88.400002,0,1
2010-04-21,36.06628170741661,43.82,87.64,0,1
2010-04-22,36.14858558779493,43.919998,87.839996,0,1
2010-04-23,36.757648129923,44.66,89.32,0,1
2010-04-26,36.86464613741377,44.790001,89.580002,0,1
2010-04-27,36.42019547131869,44.25,88.5,0,1
2010-04-28,37.23502182966889,45.240002,90.480004,0,1
2010-04-29,38.263840910779585,46.490002,92.980004,0,1
2010-04-30,37.58070339481155,45.66,91.32,0,1
2010-05-03,37.860542184873665,46,92,0,1
2010-05-04,36.56834541899863,44.43,88.86,0,1
2010-05-05,35.49837439769877,43.130001,86.260002,0,1
2010-05-06,33.57242507785954,40.790001,81.580002,0,1
2010-05-07,32.288458041578124,39.23,78.46,0,1
2010-05-10,35.10330869360753,42.650002,85.300004,0,1
2010-05-11,34.78231384807993,42.259998,84.519996,0,1
2010-05-12,35.77821318776088,43.470001,86.940002,0,1
2010-05-13,35.49014219893935,43.119999,86.239998,0,1
2010-05-14,34.56009221878107,41.990002,83.980004,0,1
2010-05-17,34.32963427544649,41.709999,83.419998,0,1
2010-05-18,34.54363029042805,41.970001,83.940002,0,1
2010-05-19,34.21440736141736,41.57,83.14,0,1
2010-05-20,32.856364528240704,39.919998,79.839996,0,1
2010-05-21,33.59711591275094,40.82,81.64,0,1
2010-05-24,33.35842906287799,40.529999,81.059998,0,1
2010-05-25,33.276124359444395,40.43,80.86,0,1
2010-05-26,34.11564155268599,41.450001,82.900002,0,1
2010-05-27,35.613601311727905,43.27,86.54,0,1
2010-05-28,35.44076052915657,43.060001,86.120002,0,1
2010-06-01,34.18971652652596,41.540001,83.080002,0,1
2010-06-02,35.267916454364176,42.849998,85.699996,0,1
2010-06-03,35.391376390207995,43,86,0,1
2010-06-04,33.786417800620036,41.049999,82.099998,0,1
2010-06-07,32.815212588051544,39.869999,79.739998,0,1
2010-06-08,32.37076521417752,39.330002,78.660004,0,1
2010-06-09,32.82344478681096,39.880001,79.760002,0,1
2010-06-10,34.42840337639891,41.830002,83.660004,0,1
2010-06-11,34.82479328079512,42.169998,84.339996,0.14,1
2010-06-14,34.71743926450792,42.040001,84.080002,0,1
2010-06-15,35.69190590003724,43.220001,86.440002,0,1
2010-06-16,35.39461099428253,42.860001,85.720002,0,1
2010-06-17,35.130348855833894,42.540001,85.080002,0,1
2010-06-18,35.28725367471859,42.73,85.46,0,1
2010-06-21,35.48545110437425,42.970001,85.940002,0,1
2010-06-22,34.403627149280986,41.66,83.32,0,1
2010-06-23,34.197172353617994,41.41,82.82,0,1
2010-06-24,33.46219328105774,40.52,81.04,0,1
2010-06-25,33.50348424019034,40.57,81.14,0,1
2010-06-28,33.990717557955,41.16,82.32,0,1
2010-06-29,33.03276730607872,40,80,0,1
2010-06-30,32.793278917290465,39.709999,79.419998,0,1
2010-07-01,32.685924901003254,39.580002,79.160004,0,1
2010-07-02,32.37211278577633,39.200001,78.400002,0,1
2010-07-06,32.28952839005358,39.099998,78.199996,0,1
2010-07-07,33.75122916916675,40.869999,81.739998,0,1
2010-07-08,34.23846248693141,41.459999,82.919998,0,1
2010-07-09,34.29626982971704,41.529999,83.059998,0,1
2010-07-12,33.64387515287954,40.740002,81.480004,0,1
2010-07-13,34.89086046704565,42.25,84.5,0,1
2010-07-14,34.510984468844924,41.790001,83.580002,0,1
2010-07-15,34.634855694604354,41.939999,83.879998,0,1
2010-07-16,33.28877207852001,40.310001,80.620002,0,1
2010-07-19,33.668648076720736,40.77,81.54,0,1
2010-07-20,34.39537060909283,41.650002,83.300004,0,1
2010-07-21,34.106331417707096,41.299999,82.599998,0,1
2010-07-22,35.724936189885774,43.259998,86.519996,0,1
2010-07-23,36.51772508268921,44.220001,88.440002,0,1
2010-07-26,37.36831801500155,45.25,90.5,0,1
2010-07-27,36.74895362801257,44.5,89,0,1
2010-07-28,35.75796978301103,43.299999,86.599998,0,1
2010-07-29,35.840554178733775,43.400002,86.800004,0,1
2010-07-30,36.02223192145966,43.619999,87.239998,0,1
2010-08-02,36.87282815704874,44.650002,89.300004,0,1
2010-08-03,36.57553242547484,44.290001,88.580002,0,1
2010-08-04,37.483931874753644,45.389999,90.779998,0,1
2010-08-05,37.38483439865459,45.27,90.54,0,1
2010-08-06,37.50044908422586,45.41,90.82,0,1
2010-08-09,37.88032508242659,45.869999,91.739998,0,1
2010-08-10,37.1536066791504,44.990002,89.980004,0,1
2010-08-11,35.74145339935799,43.279999,86.559998,0,1
2010-08-12,34.81653674060696,42.16,84.32,0,1
2010-08-13,34.46143449206662,41.73,83.46,0,1
2010-08-16,34.527500852497965,41.810001,83.620002,0,1
2010-08-17,35.39461099428253,42.860001,85.720002,0,1
2010-08-18,35.45241751124898,42.93,85.86,0,1
2010-08-19,34.57704835181872,41.869999,83.739998,0,1
2010-08-20,34.04852490074064,41.23,82.46,0,1
2010-08-23,33.701681669845996,40.810001,81.620002,0,1
2010-08-24,33.057541055739094,40.029999,80.059998,0,1
2010-08-25,32.9667001198282,39.919998,79.839996,0,1
2010-08-26,32.776762533637424,39.689999,79.379998,0,1
2010-08-27,33.5612907571568,40.639999,81.279998,0,1
2010-08-30,32.94192637016782,39.889999,79.779998,0,1
2010-08-31,33.107091032517395,40.09,80.18,0,1
2010-09-01,34.634855694604354,41.939999,83.879998,0,1
2010-09-02,35.00647432679774,42.389999,84.779998,0,1
2010-09-03,35.774486992483254,43.32,86.64,0,1
2010-09-07,34.973440733672476,42.349998,84.699996,0,1
2010-09-08,35.06428166958338,42.459999,84.919998,0,1
2010-09-09,34.403627149280986,41.66,83.32,0,1
2010-09-10,33.89162008185595,41.040001,82.080002,0,1
2010-09-13,34.91085459729478,42.130001,84.260002,0.14,1
2010-09-14,35.06829649867597,42.32,84.64,0,1
2010-09-15,35.83893722986143,43.25,86.5,0,1
2010-09-16,35.7560742924022,43.150002,86.300004,0,1
2010-09-17,35.946662031683836,43.380001,86.760002,0,1
2010-09-20,36.60957796104689,44.18,88.36,0,1
2010-09-21,36.42727502394847,43.959999,87.919998,0,1
2010-09-22,36.15382351856165,43.630001,87.260002,0,1
2010-09-23,35.87208389640782,43.290001,86.580002,0,1
2010-09-24,36.9161761329801,44.549999,89.099998,0,1
2010-09-27,37.156484286404314,44.84,89.68,0,1
2010-09-28,37.56252245797672,45.330002,90.660004,0,1
2010-09-29,38.225438387339764,46.130001,92.260002,0,1
2010-09-30,38.788917631647415,46.810001,93.620002,0,1
2010-10-01,39.16180582208963,47.259998,94.519996,0,1
2010-10-04,38.69776657742118,46.700001,93.400002,0,1
2010-10-05,39.89101508454548,48.139999,96.279998,0,1
2010-10-06,39.70871214744705,47.919998,95.839996,0,1
2010-10-07,39.56784399366204,47.75,95.5,0,1
2010-10-08,39.61756357915866,47.810001,95.620002,0,1
2010-10-11,39.80815214708625,48.040001,96.080002,0,1
2010-10-12,39.79157839949008,48.02,96.04,0,1
2010-10-13,40.454495157499075,48.82,97.64,0,1
2010-10-14,40.2059013732457,48.52,97.04,0,1
2010-10-15,40.18104365211225,48.490002,96.980004,0,1
2010-10-18,40.08989176924007,48.380001,96.760002,0,1
2010-10-19,39.236383957365646,47.349998,94.699996,0,1
2010-10-20,40.073318850289844,48.360001,96.720002,0,1
2010-10-21,40.3384847248475,48.68,97.36,0,1
2010-10-22,40.620224347001326,49.02,98.04,0,1
2010-10-25,41.49030259188813,50.07,100.14,0,1
2010-10-26,41.573165529347364,50.169998,100.339996,0,1
2010-10-27,41.29971402396055,49.84,99.68,0,1
2010-10-28,40.99311585202733,49.470001,98.940002,0,1
2010-10-29,41.540022177384756,50.130001,100.260002,0,1
2010-11-01,41.58973927694353,50.189999,100.379998,0,1
2010-11-02,42.05378183619578,50.75,101.5,0,1
2010-11-03,42.25265852089037,50.990002,101.980004,0,1
2010-11-04,43.73593228099766,52.779999,105.559998,0,1
2010-11-05,44.00109815555531,53.099998,106.199996,0,1
2010-11-08,43.818798533040685,52.880001,105.760002,0,1
2010-11-09,43.50391224434046,52.5,105,0,1
2010-11-10,43.918235218096086,53,106,0,1
2010-11-11,43.88508855154969,52.959999,105.919998,0,1
2010-11-12,43.056442604038445,51.959999,103.919998,0,1
2010-11-15,43.205598874590464,52.139999,104.279998,0,1
2010-11-16,42.41009959362562,51.18,102.36,0,1
2010-11-17,42.45982000776818,51.240002,102.480004,0,1
2010-11-18,43.75250519994789,52.799999,105.599998,0,1
2010-11-19,44.31598527290148,53.48,106.96,0,1
2010-11-22,44.688875949281545,53.93,107.86,0,1
2010-11-23,43.835372280636854,52.900002,105.800004,0,1
2010-11-24,45.20263560809257,54.549999,109.099998,0,1
2010-11-26,44.83803304847952,54.110001,108.220002,0,1
2010-11-29,44.995474121214755,54.299999,108.599998,0,1
2010-11-30,44.82145930088335,54.09,108.18,0,1
2010-12-01,45.88212528505179,55.369999,110.739998,0,1
2010-12-02,45.575527113118575,55,110,0,1
2010-12-03,45.76611568104616,55.23,110.46,0,1
2010-12-06,45.87384048286857,55.360001,110.720002,0,1
2010-12-07,46.04785530319999,55.57,111.14,0,1
2010-12-08,45.09491080627016,54.419998,108.839996,0,1
2010-12-09,45.633532329444364,55.07,110.14,0,1
2010-12-10,45.89869820400202,55.389999,110.779998,0,1
2010-12-13,45.73254906722465,55.049999,110.099998,0.14,1
2010-12-14,46.22268902071789,55.639999,111.279998,0,1
2010-12-15,45.53317176458318,54.810001,109.620002,0,1
2010-12-16,46.07315479761826,55.459999,110.919998,0,1
2010-12-17,46.7709811720832,56.299999,112.599998,0,1
2010-12-20,46.33899341646204,55.779999,111.559998,0,1
2010-12-21,47.12820264690021,56.73,113.46,0,1
2010-12-22,46.65467760708472,56.16,112.32,0,1
2010-12-23,46.646371811737225,56.150002,112.300004,0,1
2010-12-27,46.563294751111485,56.049999,112.099998,0,1
2010-12-28,46.46360609979075,55.93,111.86,0,1
2010-12-29,46.82082757460777,56.360001,112.720002,0,1
2010-12-30,46.6297560673138,56.130001,112.260002,0,1
2010-12-31,46.33899341646204,55.779999,111.559998,0,1
2011-01-03,46.40545473266435,55.860001,111.720002,0,1
2011-01-04,45.97346614629752,55.34,110.68,0,1
2011-01-05,45.82393192319788,55.16,110.32,0,1
2011-01-06,45.53317176458318,54.810001,109.620002,0,1
2011-01-07,45.4251739949322,54.68,109.36,0,1
2011-01-10,45.73254906722465,55.049999,110.099998,0,1
2011-01-11,46.35560833013978,55.799999,111.599998,0,1
2011-01-12,48.85615450013052,58.810001,117.620002,0,1
2011-01-13,48.548776935601026,58.439999,116.879998,0,1
2011-01-14,49.728437468211695,59.860001,119.720002,0,1
2011-01-18,50.39303318457548,60.66,121.32,0,1
2011-01-19,47.56019040252137,57.25,114.5,0,1
2011-01-20,47.244506211898695,56.869999,113.739998,0,1
2011-01-21,47.9257176726859,57.689999,115.379998,0,1
2011-01-24,47.93402679101614,57.700001,115.400002,0,1
2011-01-25,47.35250398154967,57,114,0,1
2011-01-26,47.443886837522896,57.110001,114.220002,0,1
2011-01-27,47.25281533022893,56.880001,113.760002,0,1
2011-01-28,46.172846771921726,55.580002,111.160004,0,1
2011-01-31,46.65467760708472,56.16,112.32,0,1
2011-02-01,47.96725744911729,57.740002,115.480004,0,1
2011-02-02,47.88418038849156,57.639999,115.279998,0,1
2011-02-03,47.776182618840586,57.509998,115.019996,0,1
2011-02-04,48.05033035601461,57.84,115.68,0,1
2011-02-07,47.70972462562101,57.43,114.86,0,1
2011-02-08,47.82602902136516,57.57,115.14,0,1
2011-02-09,47.535268862750456,57.220001,114.440002,0,1
2011-02-10,47.502038204649295,57.18,114.36,0,1
2011-02-11,47.65157325849461,57.360001,114.720002,0,1
2011-02-14,47.86756547481382,57.619999,115.239998,0,1
2011-02-15,47.99217815814253,57.77,115.54,0,1
2011-02-16,48.64846807915881,58.560001,117.120002,0,1
2011-02-17,49.055531802771995,59.049999,118.099998,0,1
2011-02-18,49.30475467719236,59.349998,118.699996,0,1
2011-02-22,47.46050175120064,57.130001,114.260002,0,1
2011-02-23,47.12820264690021,56.73,113.46,0,1
2011-02-24,46.53837321134057,56.02,112.04,0,1
2011-02-25,47.55188460717387,57.240002,114.480004,0,1
2011-02-28,47.81772239527198,57.560001,115.120002,0,1
2011-03-01,46.80421183018436,56.34,112.68,0,1
2011-03-02,46.53837321134057,56.02,112.04,0,1
2011-03-03,48.440781658187106,58.310001,116.620002,0,1
2011-03-04,48.415857626179125,58.279999,116.559998,0,1
2011-03-07,47.13651176523045,56.740002,113.480004,0,1
2011-03-08,47.16973910034888,56.779999,113.559998,0,1
2011-03-09,46.87066982340393,56.419998,112.839996,0,1
2011-03-10,45.591323962455256,54.880001,109.760002,0,1
2011-03-11,45.745476212665,54.900002,109.800004,0.165,1
2011-03-14,46.76203981393814,56.119999,112.239998,0,1
2011-03-15,45.528828478267435,54.639999,109.279998,0,1
2011-03-16,44.23729041267403,53.09,106.18,0,1
2011-03-17,44.862228589534176,53.84,107.68,0,1
2011-03-18,45.05387629710462,54.07,108.14,0,1
2011-03-21,46.26209010570092,55.52,111.04,0,1
2011-03-22,46.05377738008087,55.27,110.54,0,1
2011-03-23,46.412076101398256,55.700001,111.400002,0,1
2011-03-24,47.13700355330513,56.57,113.14,0,1
2011-03-25,47.68694914894206,57.23,114.46,0,1
2011-03-28,48.12023961823177,57.75,115.5,0,1
2011-03-29,48.703516083218815,58.450001,116.900002,0,1
2011-03-30,49.4701052469988,59.369999,118.739998,0,1
2011-03-31,49.80340644124178,59.77,119.54,0,1
2011-04-01,50.078377572558445,60.099998,120.199996,0,1
2011-04-04,49.83673731059189,59.810001,119.620002,0,1
2011-04-05,49.8783998557159,59.860001,119.720002,0,1
2011-04-06,50.2616944376059,60.32,120.64,0,1
2011-04-07,50.145039311258664,60.18,120.36,0,1
2011-04-08,50.03671586068534,60.049999,120.099998,0,1
2011-04-11,49.27012669690536,59.130001,118.260002,0,1
2011-04-12,48.2285630688051,57.880001,115.760002,0,1
2011-04-13,48.18690135693199,57.830002,115.660004,0,1
2011-04-14,48.18690135693199,57.830002,115.660004,0,1
2011-04-15,48.45354164572566,58.150002,116.300004,0,1
2011-04-18,47.420308860148396,56.91,113.82,0,1
2011-04-19,48.178567181405384,57.82,115.64,0,1
2011-04-20,54.05298854364353,64.870003,129.740006,0,1
2011-04-21,54.15297448568664,64.989998,129.979996,0,1
2011-04-25,57.96093111002117,69.559998,139.119996,0,1
2011-04-26,57.08602099542057,68.510002,137.020004,0,1
2011-04-27,56.744384792400076,68.099998,136.199996,0,1
2011-04-28,57.26933702721711,68.730003,137.460006,0,1
2011-04-29,58.78585366973109,70.550003,141.100006,0,1
2011-05-02,58.294232304264156,69.959999,139.919998,0,1
2011-05-03,56.89437078809742,68.279999,136.559998,0,1
2011-05-04,55.077882987439665,66.099998,132.199996,0,1
2011-05-05,56.61939632377714,67.949997,135.899994,0,1
2011-05-06,57.49431227113406,69,138,0,1
2011-05-09,57.72762169057762,69.279999,138.559998,0,1
2011-05-10,59.2524725086182,71.110001,142.220002,0,1
2011-05-11,58.22757056556394,69.879997,139.759994,0,1
2011-05-12,57.460981401783954,68.959999,137.919998,0,1
2011-05-13,56.87770826980052,68.260002,136.520004,0,1
2011-05-16,56.46108281856041,67.760002,135.520004,0,1
2011-05-17,56.06111988561722,67.279999,134.559998,0,1
2011-05-18,57.810945114323836,69.379997,138.759994,0,1
2011-05-19,57.54430565878106,69.059998,138.119996,0,1
2011-05-20,57.119351864770685,68.550003,137.100006,0,1
2011-05-23,56.0027923224436,67.209999,134.419998,0,1
2011-05-24,56.58607212043425,67.910004,135.820008,0,1
2011-05-25,57.419323022914455,68.910004,137.820008,0,1
2011-05-26,57.68596247845721,69.230003,138.460006,0,1
2011-05-27,58.78585366973109,70.550003,141.100006,0,1
2011-05-31,59.02749059869403,70.839996,141.679992,0,1
2011-06-01,57.05269012607046,68.470001,136.940002,0,1
2011-06-02,56.45274864303381,67.75,135.5,0,1
2011-06-03,55.98612980414671,67.190002,134.380004,0,1
2011-06-06,54.877905270597125,65.860001,131.720002,0,1
2011-06-07,55.02789043304357,66.040001,132.080002,0,1
2011-06-08,54.53626906757663,65.449997,130.899994,0,1
2011-06-09,55.50284344745728,66.610001,133.220002,0,1
2011-06-10,54.59459663075025,65.519997,131.039994,0,1
2011-06-13,54.33146327676509,65.040001,130.080002,0.165,1
2011-06-14,55.275411455799635,66.169998,132.339996,0,1
2011-06-15,54.76584515676426,65.559998,131.119996,0,1
2011-06-16,54.17274339887064,64.849998,129.699996,0,1
2011-06-17,54.047439375228656,64.699997,129.399994,0,1
2011-06-20,54.866089378103354,65.68,131.36,0,1
2011-06-21,56.5367985552685,67.68,135.36,0,1
2011-06-22,56.202655884480876,67.279999,134.559998,0,1
2011-06-23,55.95205284932445,66.980003,133.960006,0,1
2011-06-24,55.25035165349674,66.139999,132.279998,0,1
2011-06-27,55.258707705446334,66.150002,132.300004,0,1
2011-06-28,56.23607090337876,67.32,134.64,0,1
2011-06-29,57.23849390361409,68.519997,137.039994,0,1
2011-06-30,57.80653502385023,69.199997,138.399994,0,1
2011-07-01,58.87579390936346,70.480003,140.960006,0,1
2011-07-05,58.52494080538583,70.059998,140.119996,0,1
2011-07-06,58.641889612432806,70.199997,140.399994,0,1
2011-07-07,58.93426873056424,70.550003,141.100006,0,1
2011-07-08,58.94261809967712,70.559998,141.119996,0,1
2011-07-11,57.723000400346564,69.099998,138.199996,0,1
2011-07-12,57.355449393497764,68.660004,137.320008,0,1
2011-07-13,57.17166971330043,68.440002,136.880004,0,1
2011-07-14,56.73728198581914,67.919998,135.839996,0,1
2011-07-15,56.92941688261148,68.150002,136.300004,0,1
2011-07-18,56.29454488922496,67.389999,134.779998,0,1
2011-07-19,57.539221555503815,68.879997,137.759994,0,1
2011-07-20,56.896001863713586,68.110001,136.220002,0,1
2011-07-21,58.39964262922598,69.910004,139.820008,0,1
2011-07-22,55.87686759493367,66.889999,133.779998,0,1
2011-07-25,57.38885772955895,68.699997,137.399994,0,1
2011-07-26,57.088129242314636,68.339996,136.679992,0,1
2011-07-27,56.77069700471702,67.959999,135.919998,0,1
2011-07-28,56.31960469152785,67.419998,134.839996,0,1
2011-07-29,55.61791017853683,66.580002,133.160004,0,1
2011-08-01,55.57613994304395,66.529999,133.059998,0,1
2011-08-02,52.777702906646915,63.18,126.36,0,1
2011-08-03,52.90300776564348,63.330002,126.660004,0,1
2011-08-04,47.95770693052547,57.41,114.82,0,1
2011-08-05,47.01375541007258,56.279999,112.559998,0,1
2011-08-08,42.987346293104586,51.459999,102.919998,0,1
2011-08-09,46.804916762926936,56.029999,112.059998,0,1
2011-08-10,44.073306422907336,52.759998,105.519996,0,1
2011-08-11,47.61521154920662,57,114,0,1
2011-08-12,48.55080785306451,58.119999,116.239998,0,1
2011-08-15,49.66183112658851,59.450001,118.900002,0,1
2011-08-16,46.16169289436377,55.259998,110.519996,0,1
2011-08-17,45.10079590828225,53.990002,107.980004,0,1
2011-08-18,40.414455830979435,48.380001,96.760002,0,1
2011-08-19,38.68527183261351,46.310001,92.620002,0,1
2011-08-22,38.100523620605706,45.610001,91.220002,0,1
2011-08-23,39.33684757635333,47.09,94.18,0,1
2011-08-24,40.4979904544831,48.48,96.96,0,1
2011-08-25,39.77123279777085,47.610001,95.220002,0,1
2011-08-26,41.316637115939436,49.459999,98.919998,0,1
2011-08-29,43.34654876619509,51.889999,103.779998,0,1
2011-08-30,42.469427283537975,50.84,101.68,0,1
2011-08-31,42.36083035166765,50.709999,101.419998,0,1
2011-09-01,41.71760731845907,49.939999,99.879998,0,1
2011-09-02,39.79629176471916,47.639999,95.279998,0,1
2011-09-06,39.194835625585114,46.919998,93.839996,0,1
2011-09-07,40.79871810637283,48.84,97.68,0,1
2011-09-08,39.871474513046174,47.73,95.46,0,1
2011-09-09,38.30100621580176,45.849998,91.699996,0,1
2011-09-12,37.331995728400564,44.689999,89.379998,0,1
2011-09-13,38.24171590670548,45.610001,91.220002,0.165,1
2011-09-14,38.70286269569529,46.16,92.32,0,1
2011-09-15,39.2646260278409,46.830002,93.660004,0,1
2011-09-16,38.820244889684346,46.299999,92.599998,0,1
2011-09-19,38.45132846463277,45.860001,91.720002,0,1
2011-09-20,37.721877601496026,44.990002,89.980004,0,1
2011-09-21,36.41389356312926,43.43,86.86,0,1
2011-09-22,33.72246915779306,40.220001,80.440002,0,1
2011-09-23,34.309381804638775,40.919998,81.839996,0,1
2011-09-26,35.58382699528695,42.439999,84.879998,0,1
2011-09-27,36.900193020620115,44.009998,88.019996,0,1
2011-09-28,34.384842325492606,41.009998,82.019996,0,1
2011-09-29,35.499982810566266,42.34,84.68,0,1
2011-09-30,33.87339103795094,40.400002,80.800004,0,1
2011-10-03,32.69955903665763,39,78,0,1
2011-10-04,33.764390830928285,40.27,80.54,0,1
2011-10-05,35.6257520222231,42.490002,84.980004,0,1
2011-10-06,36.053359963494316,43,86,0,1
2011-10-07,36.38874173307845,43.400002,86.800004,0,1
2011-10-10,38.53517181090323,45.959999,91.919998,0,1
2011-10-11,38.68609285261088,46.139999,92.279998,0,1
2011-10-12,39.7760781538328,47.439999,94.879998,0,1
2011-10-13,39.82638600618558,47.5,95,0,1
2011-10-14,40.77383560646717,48.630001,97.260002,0,1
2011-10-17,39.76769448996594,47.43,94.86,0,1
2011-10-18,41.05052250603074,48.959999,97.919998,0,1
2011-10-19,37.58772556442256,44.830002,89.660004,0,1
2011-10-20,38.09917769041446,45.439999,90.879998,0,1
2011-10-21,39.01308844297745,46.529999,93.059998,0,1
2011-10-24,40.75706660183299,48.610001,97.220002,0,1
2011-10-25,42.72742296944908,50.959999,101.919998,0,1
2011-10-26,44.20309705415768,52.720001,105.440002,0,1
2011-10-27,46.33275812734828,55.259998,110.519996,0,1
2011-10-28,46.22376211257678,55.130001,110.260002,0,1
2011-10-31,44.68101368623191,53.290001,106.580002,0,1
2011-11-01,42.73580914866663,50.970001,101.940002,0,1
2011-11-02,44.37078458514882,52.919998,105.839996,0,1
2011-11-03,45.611694281879316,54.400002,108.800004,0,1
2011-11-04,45.586538259577345,54.369999,108.739998,0,1
2011-11-07,45.77938097442022,54.599998,109.199996,0,1
2011-11-08,45.72069029665081,54.529999,109.059998,0,1
2011-11-09,43.498798859521976,51.880001,103.760002,0,1
2011-11-10,44.01863716473143,52.5,105,0,1
2011-11-11,45.14216047522172,53.84,107.68,0,1
2011-11-14,44.68101368623191,53.290001,106.580002,0,1
2011-11-15,43.85933245915692,52.310001,104.620002,0,1
2011-11-16,43.73356408595031,52.16,104.32,0,1
2011-11-17,42.21596748965625,50.349998,100.699996,0,1
2011-11-18,42.17404581652102,50.299999,100.599998,0,1
2011-11-21,41.712899027531215,49.75,99.5,0,1
2011-11-22,41.12598302688456,49.049999,98.099998,0,1
2011-11-23,39.40716089033099,47,94,0,1
2011-11-25,39.6000044436241,47.23,94.46,0,1
2011-11-28,41.61228583817634,49.630001,99.260002,0,1
2011-11-29,41.93928059009269,50.02,100.04,0,1
2011-11-30,45.72069029665081,54.529999,109.059998,0,1
2011-12-01,44.8570873964406,53.5,107,0,1
2011-12-02,44.68101368623191,53.290001,106.580002,0,1
2011-12-05,45.06669995436789,53.75,107.5,0,1
2011-12-06,45.05831712895126,53.740002,107.480004,0,1
2011-12-07,45.76261532358697,54.580002,109.160004,0,1
2011-12-08,44.50493997602321,53.080002,106.160004,0,1
2011-12-09,44.51332280143984,53.09,106.18,0,1
2011-12-12,42.685501296313845,50.91,101.82,0,1
2011-12-13,42.47937411691907,50.490002,100.980004,0.175,1
2011-12-14,40.44332408226681,48.07,96.14,0,1
2011-12-15,41.07433080291795,48.82,97.64,0,1
2011-12-16,42.20172947714798,50.16,100.32,0,1
2011-12-19,40.39284186193014,48.009998,96.019996,0,1
2011-12-20,42.109180983443515,50.049999,100.099998,0,1
2011-12-21,41.915673097119466,49.82,99.64,0,1
2011-12-22,42.7065331709843,50.759998,101.519996,0,1
2011-12-23,43.02624408412317,51.139999,102.279998,0,1
2011-12-27,43.32071641112058,51.490002,102.980004,0,1
2011-12-28,42.21014121740541,50.169998,100.339996,0,1
2011-12-29,43.32071641112058,51.490002,102.980004,0,1
2011-12-30,43.33753989163544,51.509998,103.019996,0,1
2012-01-03,44.363979173245866,52.73,105.46,0,1
2012-01-04,45.011812739781035,53.5,107,0,1
2012-01-05,45.07912180600175,53.580002,107.160004,0,1
2012-01-06,44.98657331229729,53.470001,106.940002,0,1
2012-01-09,44.95291877918693,53.43,106.86,0,1
2012-01-10,46.34954698756145,55.09,110.18,0,1
2012-01-11,46.585121988595574,55.369999,110.739998,0,1
2012-01-12,48.36877017632967,57.490002,114.980004,0,1
2012-01-13,47.78824146930374,56.799999,113.599998,0,1
2012-01-17,48.242567149514855,57.34,114.68,0,1
2012-01-18,49.226935951046045,58.509998,117.019996,0,1
2012-01-19,50.556258458569026,60.09,120.18,0,1
2012-01-20,50.17765358483605,59.639999,119.279998,0,1
2012-01-23,50.556258458569026,60.09,120.18,0,1
2012-01-24,52.718508154666914,62.66,125.32,0,1
2012-01-25,52.238943046972054,62.09,124.18,0,1
2012-01-26,53.02139138057946,63.02,126.04,0,1
2012-01-27,53.21490010824581,63.25,126.5,0,1
2012-01-30,53.35792661557548,63.419998,126.839996,0,1
2012-01-31,54.10672125741482,64.309998,128.619996,0,1
2012-02-01,55.865130017665166,66.400002,132.800004,0,1
2012-02-02,55.25094677752889,65.669998,131.339996,0,1
2012-02-03,56.361518605874885,66.989998,133.979996,0,1
2012-02-06,56.790604858602244,67.5,135,0,1
2012-02-07,56.28580116476593,66.900002,133.800004,0,1
2012-02-08,56.14277381609396,66.730003,133.460006,0,1
2012-02-09,55.95767767002734,66.510002,133.020004,0,1
2012-02-10,54.880760374791684,65.230003,130.460006,0,1
2012-02-13,55.646378497145896,66.139999,132.279998,0,1
2012-02-14,54.897584696648835,65.25,130.5,0,1
2012-02-15,54.44325901643772,64.709999,129.419998,0,1
2012-02-16,55.84829896506967,66.379997,132.759994,0,1
2012-02-17,55.764166418334106,66.279999,132.559998,0,1
2012-02-21,55.33508016560675,65.769997,131.539994,0,1
2012-02-22,55.68844813588286,66.190002,132.380004,0,1
2012-02-23,56.016571630621435,66.580002,133.160004,0,1
