date,adj,close,raw,div,split
2011-02-14,33.80190179900303,36.580002,146.320008,0,1
2011-02-15,33.82037918531845,36.599998,146.399992,0,1
2011-02-16,34.17152160153332,36.98,147.92,0,1
2011-02-17,34.088355806085524,36.889999,147.559996,0,1
2011-02-18,33.949750459258446,36.740002,146.960008,0,1
2011-02-22,32.43429799542392,35.099998,140.399992,0,1
2011-02-23,32.45278000200997,35.119999,140.479996,0,1
2011-02-24,32.92404945468237,35.630001,142.520004,0,1
2011-02-25,33.24746747493696,35.98,143.92,0,1
2011-02-28,32.6098710516396,35.290001,141.160004,0,1
2011-03-01,32.38809621314822,35.049999,140.199996,0,1
2011-03-02,32.93328814784008,35.639999,142.559996,0,1
2011-03-03,33.2197467751932,35.950001,143.800004,0,1
2011-03-04,33.38607651798055,36.130001,144.520004,0,1
2011-03-07,32.831642193914476,35.529999,142.119996,0,1
2011-03-08,33.52468278886174,36.279999,145.119996,0,1
2011-03-09,33.376834128606326,36.119999,144.479996,0,1
2011-03-10,32.95177015442613,35.66,142.64,0,1
2011-03-11,33.26594855746889,36,144,0,1
2011-03-14,32.92404945468237,35.630001,142.520004,0,1
2011-03-15,32.89632505872209,35.599998,142.399992,0,1
2011-03-16,32.25872955947886,34.91,139.64,0,1
2011-03-17,32.40657821973428,35.07,140.28,0,1
2011-03-18,32.341894430872536,35,140,0,1
2011-03-21,32.803921494170716,35.5,142,0,1
2011-03-22,32.56366926936391,35.240002,140.960008,0,1
2011-03-23,32.600628662265386,35.279999,141.119996,0,1
2011-03-24,33.118099897213476,35.84,143.36,0,1
2011-03-25,33.45076030684229,36.200001,144.800004,0,1
2011-03-28,33.33063234633064,36.07,144.28,0,1
2011-03-29,33.672531449117166,36.439999,145.759996,0,1
2011-03-30,33.68177383849138,36.450001,145.800004,0,1
2011-03-31,33.459999,36.209999,144.839996,0,1
2011-04-01,33.70949453823514,36.48,145.92,0,1
2011-04-04,34.00519093469185,36.799999,147.199996,0,1
2011-04-05,34.17152160153332,36.98,147.92,0,1
2011-04-06,34.16228198432149,36.970001,147.880004,0,1
2011-04-07,34.11607650582929,36.919998,147.679992,0,1
2011-04-08,33.663291831905326,36.43,145.72,0,1
2011-04-11,33.349113428862566,36.09,144.36,0,1
2011-04-12,34.05139271696754,36.849998,147.399992,0,1
2011-04-13,34.54114417622599,37.380001,149.520004,0,1
2011-04-14,34.11607650582929,36.919998,147.679992,0,1
2011-04-15,33.949750459258446,36.740002,146.960008,0,1
2011-04-18,33.80190179900303,36.580002,146.320008,0,1
2011-04-19,33.70949453823514,36.48,145.92,0,1
2011-04-20,34.46721799799003,37.299999,149.199996,0,1
2011-04-21,34.46721799799003,37.299999,149.199996,0,1
2011-04-25,34.328612651162956,37.150002,148.600008,0,1
2011-04-26,34.21772338380901,37.029999,148.119996,0,1
2011-04-27,34.36557204406443,37.189999,148.759996,0,1
2011-04-28,34.411777522556626,37.240002,148.960008,0,1
2011-04-29,34.17152160153332,36.98,147.92,0,1
2011-05-02,34.319369337734614,37.139999,148.559996,0,1
2011-05-03,33.78341979241698,36.560001,146.240004,0,1
2011-05-04,33.459999,36.209999,144.839996,0,1
2011-05-05,34.639999,34.639999,138.559996,2.75,1
2011-05-06,35.57,35.57,142.28,0,1
2011-05-09,35.599998,35.599998,142.399992,0,1
2011-05-10,35.779999,35.779999,143.119996,0,1
2011-05-11,35.560001,35.560001,142.240004,0,1
2011-05-12,36.68,36.68,146.72,0,1
2011-05-13,36.529999,36.529999,146.119996,0,1
2011-05-16,35.700001,35.700001,142.800004,0,1
2011-05-17,35.799999,35.799999,143.199996,0,1
2011-05-18,37.290001,37.290001,149.160004,0,1
2011-05-19,37.259998,37.259998,149.039992,0,1
2011-05-20,37.27,37.27,149.08,0,1
2011-05-23,36.68,36.68,146.72,0,1
2011-05-24,36.27,36.27,145.08,0,1
2011-05-25,36.220001,36.220001,144.880004,0,1
2011-05-26,36.34,36.34,145.36,0,1
2011-05-27,35.369999,35.369999,141.479996,0,1
2011-05-31,35.02,35.02,140.08,0,1
2011-06-01,34.52,34.52,138.08,0,1
2011-06-02,35.049999,35.049999,140.199996,0,1
2011-06-03,34.91,34.91,139.64,0,1
2011-06-06,34.290001,34.290001,137.160004,0,1
2011-06-07,34.209999,34.209999,136.839996,0,1
2011-06-08,34.119999,34.119999,136.479996,0,1
2011-06-09,34.02,34.02,136.08,0,1
2011-06-10,33.700001,33.700001,134.800004,0,1
2011-06-13,33.27,33.27,133.08,0,1
2011-06-14,33.459999,33.459999,133.839996,0,1
2011-06-15,32.98,32.98,131.92,0,1
2011-06-16,32.77,32.77,131.08,0,1
2011-06-17,32.720001,32.720001,130.880004,0,1
2011-06-20,32.599998,32.599998,130.399992,0,1
2011-06-21,33.27,33.27,133.08,0,1
2011-06-22,33.130001,33.130001,132.520004,0,1
2011-06-23,33.07,33.07,132.28,0,1
2011-06-24,32.740002,32.740002,130.960008,0,1
2011-06-27,32.75,32.75,131,0,1
2011-06-28,32.740002,32.740002,130.960008,0,1
2011-06-29,33.57,33.57,134.28,0,1
2011-06-30,33.459999,33.459999,133.839996,0,1
2011-07-01,33.880001,33.880001,135.520004,0,1
2011-07-05,34.240002,34.240002,136.960008,0,1
2011-07-06,34.450001,34.450001,137.800004,0,1
2011-07-07,34.619999,34.619999,138.479996,0,1
2011-07-08,34.419998,34.419998,137.679992,0,1
2011-07-11,33.82,33.82,135.28,0,1
2011-07-12,33.560001,33.560001,134.240004,0,1
2011-07-13,33.400002,33.400002,133.600008,0,1
2011-07-14,32.790001,32.790001,131.160004,0,1
2011-07-15,33.66,33.66,134.64,0,1
2011-07-18,33.240002,33.240002,132.960008,0,1
2011-07-19,33.720001,33.720001,134.880004,0,1
2011-07-20,33.32,33.32,133.28,0,1
2011-07-21,33.169998,33.169998,132.679992,0,1
2011-07-22,33.77,33.77,135.08,0,1
2011-07-25,33.689999,33.689999,134.759996,0,1
2011-07-26,33.779999,33.779999,135.119996,0,1
2011-07-27,32.709999,32.709999,130.839996,0,1
2011-07-28,32.029999,32.029999,128.119996,0,1
2011-07-29,31.209999,31.209999,124.839996,0,1
2011-08-01,30.65,30.65,122.6,0,1
2011-08-02,29.99,29.99,119.96,0,1
2011-08-03,30.41,30.41,121.64,0,1
2011-08-04,29.27,29.27,117.08,0,1
2011-08-05,28.93,28.93,115.72,0,1
2011-08-08,27.969999,27.969999,111.879996,0,1
2011-08-09,29.26,29.26,117.04,0,1
2011-08-10,28.1,28.1,112.4,0,1
2011-08-11,30.01,30.01,120.04,0,1
2011-08-12,31.030001,31.030001,124.120004,0,1
2011-08-15,31.530001,31.530001,126.120004,0,1
2011-08-16,30.790001,30.790001,123.160004,0,1
2011-08-17,30.549999,30.549999,122.199996,0,1
2011-08-18,28.91,28.91,115.64,0,1
2011-08-19,28.73,28.73,114.92,0,1
2011-08-22,28.85,28.85,115.4,0,1
2011-08-23,30.469999,30.469999,121.879996,0,1
2011-08-24,30.49,30.49,121.96,0,1
2011-08-25,29.860001,29.860001,119.440004,0,1
2011-08-26,30.42,30.42,121.68,0,1
2011-08-29,31,31,124,0,1
2011-08-30,31.09,31.09,124.36,0,1
2011-08-31,31.15,31.15,124.6,0,1
2011-09-01,30.790001,30.790001,123.160004,0,1
2011-09-02,30.01,30.01,120.04,0,1
2011-09-06,32.060001,32.060001,128.240004,0,1
2011-09-07,34.5,34.5,138,0,1
2011-09-08,33.91,33.91,135.64,0,1
2011-09-09,29.030001,29.030001,116.120004,0,1
2011-09-12,29.35,29.35,117.4,0,1
2011-09-13,29.440001,29.440001,117.760004,0,1
2011-09-14,29.110001,29.110001,116.440004,0,1
2011-09-15,29.09,29.09,116.36,0,1
2011-09-16,29,29,116,0,1
2011-09-19,29.17,29.17,116.68,0,1
2011-09-20,28.440001,28.440001,113.760004,0,1
2011-09-21,28.41,28.41,113.64,0,1
2011-09-22,27.790001,27.790001,111.160004,0,1
2011-09-23,28.34,28.34,113.36,0,1
2011-09-26,29.1,29.1,116.4,0,1
2011-09-27,29.49,29.49,117.96,0,1
2011-09-28,28.58,28.58,114.32,0,1
2011-09-29,28.950001,28.950001,115.800004,0,1
2011-09-30,28.610001,28.610001,114.440004,0,1
2011-10-03,27.52,27.52,110.08,0,1
2011-10-04,28.219999,28.219999,112.879996,0,1
2011-10-05,29.57,29.57,118.28,0,1
2011-10-06,29.809999,29.809999,119.239996,0,1
2011-10-07,29.690001,29.690001,118.760004,0,1
2011-10-10,30.709999,30.709999,122.839996,0,1
2011-10-11,30.66,30.66,122.64,0,1
2011-10-12,30.51,30.51,122.04,0,1
2011-10-13,30.040001,30.040001,120.160004,0,1
2011-10-14,30.48,30.48,121.92,0,1
2011-10-17,30.110001,30.110001,120.440004,0,1
2011-10-18,30.43,30.43,121.72,0,1
2011-10-19,29.940001,29.940001,119.760004,0,1
2011-10-20,30.040001,30.040001,120.160004,0,1
2011-10-21,30.879999,30.879999,123.519996,0,1
2011-10-24,30.91,30.91,123.64,0,1
2011-10-25,30.76,30.76,123.04,0,1
2011-10-26,30.440001,30.440001,121.760004,0,1
2011-10-27,32.380001,32.380001,129.520004,0,1
2011-10-28,32.849998,32.849998,131.399992,0,1
2011-10-31,32.09,32.09,128.36,0,1
2011-11-01,31.620001,31.620001,126.480004,0,1
2011-11-02,32.080002,32.080002,128.320008,0,1
2011-11-03,33.02,33.02,132.08,0,1
2011-11-04,32.990002,32.990002,131.960008,0,1
2011-11-07,33.34,33.34,133.36,0,1
2011-11-08,33.779999,33.779999,135.119996,0,1
2011-11-09,32.099998,32.099998,128.399992,0,1
2011-11-10,32.459999,32.459999,129.839996,0,1
2011-11-11,33.23,33.23,132.92,0,1
2011-11-14,33.110001,33.110001,132.440004,0,1
2011-11-15,33.540001,33.540001,134.160004,0,1
2011-11-16,33.200001,33.200001,132.800004,0,1
2011-11-17,32.240002,32.240002,128.960008,0,1
2011-11-18,32.310001,32.310001,129.240004,0,1
2011-11-21,31.85,31.85,127.4,0,1
2011-11-22,31.940001,31.940001,127.760004,0,1
2011-11-23,31.5,31.5,126,0,1
2011-11-25,31.48,31.48,125.92,0,1
2011-11-28,32.290001,32.290001,129.160004,0,1
2011-11-29,32.360001,32.360001,129.440004,0,1
2011-11-30,33.580002,33.580002,134.320008,0,1
2011-12-01,33.869999,33.869999,135.479996,0,1
2011-12-02,33.419998,33.419998,133.679992,0,1
2011-12-05,33.700001,33.700001,134.800004,0,1
2011-12-06,33.560001,33.560001,134.240004,0,1
2011-12-07,33.360001,33.360001,133.440004,0,1
2011-12-08,33.259998,33.259998,133.039992,0,1
2011-12-09,33.939999,33.939999,135.759996,0,1
2011-12-12,33.700001,33.700001,134.800004,0,1
2011-12-13,33.369999,33.369999,133.479996,0,1
2011-12-14,33.240002,33.240002,132.960008,0,1
2011-12-15,34.099998,34.099998,136.399992,0,1
2011-12-16,34.720001,34.720001,138.880004,0,1
2011-12-19,34.799999,34.799999,139.199996,0,1
2011-12-20,35.57,35.57,142.28,0,1
2011-12-21,35.68,35.68,142.72,0,1
2011-12-22,35.970001,35.970001,143.880004,0,1
2011-12-23,35.849998,35.849998,143.399992,0,1
2011-12-27,36.240002,36.240002,144.960008,0,1
2011-12-28,35.66,35.66,142.64,0,1
2011-12-29,35.669998,35.669998,142.679992,0,1
2011-12-30,35.720001,35.720001,142.880004,0,1
2012-01-03,35.82,35.82,143.28,0,1
2012-01-04,35.82,35.82,143.28,0,1
2012-01-05,35.740002,35.740002,142.960008,0,1
2012-01-06,35.400002,35.400002,141.600008,0,1
2012-01-09,35.02,35.02,140.08,0,1
2012-01-10,35.720001,35.720001,142.880004,0,1
2012-01-11,35.580002,35.580002,142.320008,0,1
2012-01-12,35.810001,35.810001,143.240004,0,1
2012-01-13,35.540001,35.540001,142.160004,0,1
2012-01-17,35.799999,35.799999,143.199996,0,1
2012-01-18,35.91,35.91,143.64,0,1
2012-01-19,35.75,35.75,143,0,1
2012-01-20,36.009998,36.009998,144.039992,0,1
2012-01-23,36.099998,36.099998,144.399992,0,1
2012-01-24,36.52,36.52,146.08,0,1
2012-01-25,36.41,36.41,145.64,0,1
2012-01-26,35.919998,35.919998,143.679992,0,1
2012-01-27,36.32,36.32,145.28,0,1
2012-01-30,37.110001,37.110001,148.440004,0,1
2012-01-31,37.040001,37.040001,148.160004,0,1
2012-02-01,37.459999,37.459999,149.839996,0,1
2012-02-02,36.830002,36.830002,147.320008,0,1
2012-02-03,37.040001,37.040001,148.160004,0,1
2012-02-06,36.599998,36.599998,146.399992,0,1
2012-02-07,36.529999,36.529999,146.119996,0,1
2012-02-08,36.52,36.52,146.08,0,1
2012-02-09,36.869999,36.869999,147.479996,0,1
2012-02-10,36.610001,36.610001,146.440004,0,1
2012-02-13,36.959999,36.959999,147.839996,0,1
2012-02-14,37.200001,37.200001,148.800004,0,1
2012-02-15,36.869999,36.869999,147.479996,0,1
2012-02-16,37.200001,37.200001,148.800004,0,1
2012-02-17,37.18,37.18,148.72,0,1
2012-02-21,37.32,37.32,149.28,0,1
2012-02-22,37.450001,37.450001,149.800004,0,1
2012-02-23,37.970001,37.970001,151.880004,0,1
2012-02-24,37.639999,37.639999,150.559996,0,1
2012-02-27,37.580002,37.580002,150.320008,0,1
2012-02-28,37.330002,37.330002,149.320008,0,1
2012-02-29,36.950001,36.950001,147.800004,0,1
2012-03-01,37,37,148,0,1
2012-03-02,37,37,148,0,1
2012-03-05,36.740002,36.740002,146.960008,0,1
2012-03-06,36.200001,36.200001,144.800004,0,1
2012-03-07,35.98,35.98,143.92,0,1
2012-03-08,36.48,36.48,145.92,0,1
2012-03-09,36.950001,36.950001,147.800004,0,1
2012-03-12,37.41,37.41,149.64,0,1
2012-03-13,38.139999,38.139999,152.559996,0,1
2012-03-14,37.959999,37.959999,151.839996,0,1
2012-03-15,37.98,37.98,151.92,0,1
2012-03-16,38.470001,38.470001,153.880004,0,1
2012-03-19,38.560001,38.560001,154.240004,0,1
2012-03-20,38.189999,38.189999,152.759996,0,1
2012-03-21,38.02,38.02,152.08,0,1
2012-03-22,38.470001,38.470001,153.880004,0,1
2012-03-23,38.139999,38.139999,152.559996,0,1
2012-03-26,38.450001,38.450001,153.800004,0,1
2012-03-27,38.330002,38.330002,153.320008,0,1
2012-03-28,38.220001,38.220001,152.880004,0,1
2012-03-29,38.540001,38.540001,154.160004,0,1
2012-03-30,38.349998,38.349998,153.399992,0,1
2012-04-02,38.75,38.75,155,0,1
2012-04-03,39,39,156,0,1
2012-04-04,38.540001,38.540001,154.160004,0,1
2012-04-05,38.939999,38.939999,155.759996,0,1
2012-04-09,39,39,156,0,1
2012-04-10,39,39,156,0,1
2012-04-11,39.439999,39.439999,157.759996,0,1
2012-04-12,39.689999,39.689999,158.759996,0,1
2012-04-13,40.669998,40.669998,162.679992,0,1
2012-04-16,40.580002,40.580002,162.320008,0,1
2012-04-17,41.889999,41.889999,167.559996,0,1
2012-04-18,42.709999,42.709999,170.839996,0,1
2012-04-19,41.950001,41.950001,167.800004,0,1
2012-04-20,41.970001,41.970001,167.880004,0,1
2012-04-23,42.32,42.32,169.28,0,1
2012-04-24,41.259998,41.259998,165.039992,0,1
2012-04-25,41.75,41.75,167,0,1
2012-04-26,42.029999,42.029999,168.119996,0,1
2012-04-27,41.700001,41.700001,166.800004,0,1
2012-04-30,41.110001,41.110001,164.440004,0,1
2012-05-01,41.369999,41.369999,165.479996,0,1
2012-05-02,41.389999,41.389999,165.559996,0,1
2012-05-03,41.330002,41.330002,165.320008,0,1
2012-05-04,40.720001,40.720001,162.880004,0,1
2012-05-07,40.84,40.84,163.36,0,1
2012-05-08,40.689999,40.689999,162.759996,0,1
2012-05-09,40.5,40.5,162,0,1
2012-05-10,40.16,40.16,160.64,0,1
2012-05-11,40.310001,40.310001,161.240004,0,1
2012-05-14,39.759998,39.759998,159.039992,0,1
2012-05-15,39.790001,39.790001,159.160004,0,1
2012-05-16,40.139999,40.139999,160.559996,0,1
2012-05-17,39.599998,39.599998,158.399992,0,1
2012-05-18,38.619999,38.619999,154.479996,0,1
2012-05-21,39.580002,39.580002,158.320008,0,1
2012-05-22,39.419998,39.419998,157.679992,0,1
2012-05-23,39.93,39.93,159.72,0,1
2012-05-24,39.240002,39.240002,156.960008,0,1
2012-05-25,39.799999,39.799999,159.199996,0,1
2012-05-29,39.919998,39.919998,159.679992,0,1
2012-05-30,38.619999,38.619999,154.479996,0,1
2012-05-31,38.23,38.23,152.92,0,1
2012-06-01,37.73,37.73,150.92,0,1
2012-06-04,37.77,37.77,151.08,0,1
2012-06-05,38.330002,38.330002,153.320008,0,1
2012-06-06,38.990002,38.990002,155.960008,0,1
2012-06-07,39.400002,39.400002,157.600008,0,1
2012-06-08,39.810001,39.810001,159.240004,0,1
2012-06-11,39.599998,39.599998,158.399992,0,1
2012-06-12,40.299999,40.299999,161.199996,0,1
2012-06-13,41.16,41.16,164.64,0,1
2012-06-14,42.009998,42.009998,168.039992,0,1
2012-06-15,42.330002,42.330002,169.320008,0,1
2012-06-18,43.580002,43.580002,174.320008,0,1
2012-06-19,43.439999,43.439999,173.759996,0,1
2012-06-20,43.549999,43.549999,174.199996,0,1
2012-06-21,42.82,42.82,171.28,0,1
2012-06-22,43.209999,43.209999,172.839996,0,1
2012-06-25,42.619999,42.619999,170.479996,0,1
2012-06-26,43.759998,43.759998,175.039992,0,1
2012-06-27,43.619999,43.619999,174.479996,0,1
2012-06-28,42.52,42.52,170.08,0,1
2012-06-29,43.57,43.57,174.28,0,1
2012-07-02,43.380001,43.380001,173.520004,0,1
2012-07-03,44.290001,44.290001,177.160004,0,1
2012-07-05,44.990002,44.990002,179.960008,0,1
2012-07-06,43.810001,43.810001,175.240004,0,1
2012-07-09,43.43,43.43,173.72,0,1
2012-07-10,43.080002,43.080002,172.320008,0,1
2012-07-11,42.939999,42.939999,171.759996,0,1
2012-07-12,42.529999,42.529999,170.119996,0,1
2012-07-13,43.169998,43.169998,172.679992,0,1
2012-07-16,43.25,43.25,173,0,1
2012-07-17,43.560001,43.560001,174.240004,0,1
2012-07-18,43.810001,43.810001,175.240004,0,1
2012-07-19,44,44,176,0,1
2012-07-20,43.189999,43.189999,172.759996,0,1
2012-07-23,42.139999,42.139999,168.559996,0,1
2012-07-24,41.779999,41.779999,167.119996,0,1
2012-07-25,41.439999,41.439999,165.759996,0,1
2012-07-26,42.630001,42.630001,170.520004,0,1
2012-07-27,45.419998,45.419998,181.679992,0,1
2012-07-30,45.509998,45.509998,182.039992,0,1
2012-07-31,44.419998,44.419998,177.679992,0,1
2012-08-01,45,45,180,0,1
2012-08-02,45.110001,45.110001,180.440004,0,1
2012-08-03,45.650002,45.650002,182.600008,0,1
2012-08-06,45.869999,45.869999,183.479996,0,1
2012-08-07,45.84,45.84,183.36,0,1
2012-08-08,46.5,46.5,186,0,1
2012-08-09,46.599998,46.599998,186.399992,0,1
2012-08-10,46.759998,46.759998,187.039992,0,1
2012-08-13,47.490002,47.490002,189.960008,0,1
2012-08-14,46.970001,46.970001,187.880004,0,1
2012-08-15,47.689999,47.689999,190.759996,0,1
2012-08-16,47.759998,47.759998,191.039992,0,1
2012-08-17,48.16,48.16,192.64,0,1
2012-08-20,47.73,47.73,190.92,0,1
2012-08-21,47.490002,47.490002,189.960008,0,1
2012-08-22,47.849998,47.849998,191.399992,0,1
2012-08-23,47.540001,47.540001,190.160004,0,1
2012-08-24,47.5,47.5,190,0,1
2012-08-27,47.220001,47.220001,188.880004,0,1
2012-08-28,47.259998,47.259998,189.039992,0,1
2012-08-29,47.43,47.43,189.72,0,1
2012-08-30,47.200001,47.200001,188.800004,0,1
2012-08-31,47.68,47.68,190.72,0,1
2012-09-04,48.099998,48.099998,192.399992,0,1
2012-09-05,48.290001,48.290001,193.160004,0,1
2012-09-06,49.009998,49.009998,196.039992,0,1
2012-09-07,48.93,48.93,195.72,0,1
2012-09-10,47.900002,47.900002,191.600008,0,1
2012-09-11,47.25,47.25,189,0,1
2012-09-12,47.419998,47.419998,189.679992,0,1
2012-09-13,48.009998,48.009998,192.039992,0,1
2012-09-14,47.779999,47.779999,191.119996,0,1
2012-09-17,47,47,188,0,1
2012-09-18,46.84,46.84,187.36,0,1
2012-09-19,47.25,47.25,189,0,1
2012-09-20,47.290001,47.290001,189.160004,0,1
2012-09-21,47.599998,47.599998,190.399992,0,1
2012-09-24,47.380001,47.380001,189.520004,0,1
2012-09-25,47.82,47.82,191.28,0,1
2012-09-26,47.799999,47.799999,191.199996,0,1
2012-09-27,48.599998,48.599998,194.399992,0,1
2012-09-28,48.689999,48.689999,194.759996,0,1
2012-10-01,48.790001,48.790001,195.160004,0,1
2012-10-02,48.52,48.52,194.08,0,1
2012-10-03,49.48,49.48,197.92,0,1
2012-10-04,49.5,49.5,198,0,1
2012-10-05,49.209999,49.209999,196.839996,0,1
2012-10-08,48.389999,48.389999,193.559996,0,1
2012-10-09,47.580002,47.580002,190.320008,0,1
2012-10-10,47.68,47.68,190.72,0,1
2012-10-11,47.900002,47.900002,191.600008,0,1
2012-10-12,48.029999,48.029999,192.119996,0,1
2012-10-15,48.259998,48.259998,193.039992,0,1
2012-10-16,48.599998,48.599998,194.399992,0,1
2012-10-17,48.970001,48.970001,195.880004,0,1
2012-10-18,48.700001,48.700001,194.800004,0,1
2012-10-19,47.369999,47.369999,189.479996,0,1
2012-10-22,47.310001,47.310001,189.240004,0,1
2012-10-23,47.380001,47.380001,189.520004,0,1
2012-10-24,46.689999,46.689999,186.759996,0,1
2012-10-25,46.599998,46.599998,186.399992,0,1
2012-10-26,39.389999,39.389999,157.559996,0,1
2012-10-31,37.07,37.07,148.28,0,1
2012-11-01,41.150002,41.150002,164.600008,0,1
2012-11-02,39.669998,39.669998,158.679992,0,1
2012-11-05,40.139999,40.139999,160.559996,0,1
2012-11-06,40.490002,40.490002,161.960008,0,1
2012-11-07,40.419998,40.419998,161.679992,0,1
2012-11-08,41.75,41.75,167,0,1
2012-11-09,41.48,41.48,165.92,0,1
2012-11-12,42.970001,42.970001,171.880004,0,1
2012-11-13,42.290001,42.290001,169.160004,0,1
2012-11-14,41.93,41.93,167.72,0,1
2012-11-15,41.610001,41.610001,166.440004,0,1
2012-11-16,40.919998,40.919998,163.679992,0,1
2012-11-19,40.610001,40.610001,162.440004,0,1
2012-11-20,40.459999,40.459999,161.839996,0,1
2012-11-21,40.869999,40.869999,163.479996,0,1
2012-11-23,40.869999,40.869999,163.479996,0,1
2012-11-26,39.689999,39.689999,158.759996,0,1
2012-11-27,39.869999,39.869999,159.479996,0,1
2012-11-28,40.049999,40.049999,160.199996,0,1
2012-11-29,39.34,39.34,157.36,0,1
2012-11-30,34.150002,34.150002,136.600008,0,1
2012-12-03,35.880001,35.880001,143.520004,0,1
2012-12-04,35.599998,35.599998,142.399992,0,1
2012-12-05,35.470001,35.470001,141.880004,0,1
2012-12-06,36.560001,36.560001,146.240004,0,1
2012-12-07,36.279999,36.279999,145.119996,0,1
2012-12-10,36.990002,36.990002,147.960008,0,1
2012-12-11,36.939999,36.939999,147.759996,0,1
2012-12-12,36.799999,36.799999,147.199996,0,1
2012-12-13,35.880001,35.880001,143.520004,0,1
2012-12-14,35.900002,35.900002,143.600008,0,1
2012-12-17,36.240002,36.240002,144.960008,0,1
2012-12-18,36.93,36.93,147.72,0,1
2012-12-19,38.299999,38.299999,153.199996,0,1
2012-12-20,37.889999,37.889999,151.559996,0,1
2012-12-21,38.040001,38.040001,152.160004,0,1
2012-12-24,38.02,38.02,152.08,0,1
2012-12-26,37.799999,37.799999,151.199996,0,1
2012-12-27,38.119999,38.119999,152.479996,0,1
2012-12-28,38,38,152,0,1
2012-12-31,38.82,38.82,155.28,0,1
2013-01-02,39.849998,39.849998,159.399992,0,1
2013-01-03,40.029999,40.029999,160.119996,0,1
2013-01-04,40.040001,40.040001,160.160004,0,1
2013-01-07,40.060001,40.060001,160.240004,0,1
2013-01-08,39.889999,39.889999,159.559996,0,1
2013-01-09,39.560001,39.560001,158.240004,0,1
2013-01-10,38.869999,38.869999,155.479996,0,1
2013-01-11,38,38,152,0,1
2013-01-14,38.380001,38.380001,153.520004,0,1
2013-01-15,39.360001,39.360001,157.440004,0,1
2013-01-16,39.25,39.25,157,0,1
2013-01-17,39.41,39.41,157.64,0,1
2013-01-18,39.549999,39.549999,158.199996,0,1
2013-01-22,39.700001,39.700001,158.800004,0,1
2013-01-23,39.869999,39.869999,159.479996,0,1
2013-01-24,39.990002,39.990002,159.960008,0,1
2013-01-25,42.959999,42.959999,171.839996,0,1
2013-01-28,42.880001,42.880001,171.520004,0,1
2013-01-29,42.799999,42.799999,171.199996,0,1
2013-01-30,43.169998,43.169998,172.679992,0,1
2013-01-31,43.41,43.41,173.64,0,1
2013-02-01,44.34,44.34,177.36,0,1
2013-02-04,44.610001,44.610001,178.440004,0,1
2013-02-05,45.09,45.09,180.36,0,1
2013-02-06,44.93,44.93,179.72,0,1
2013-02-07,44.98,44.98,179.92,0,1
2013-02-08,45.389999,45.389999,181.559996,0,1
2013-02-11,45.66,45.66,182.64,0,1
2013-02-12,45.529999,45.529999,182.119996,0,1
2013-02-13,45.580002,45.580002,182.320008,0,1
2013-02-14,45.669998,45.669998,182.679992,0,1
2013-02-15,46.139999,46.139999,184.559996,0,1
2013-02-19,46.220001,46.220001,184.880004,0,1
2013-02-20,45.619999,45.619999,182.479996,0,1
2013-02-21,45.299999,45.299999,181.199996,0,1
2013-02-22,45.799999,45.799999,183.199996,0,1
2013-02-25,44.880001,44.880001,179.520004,0,1
2013-02-26,44.779999,44.779999,179.119996,0,1
2013-02-27,45.32,45.32,181.28,0,1
2013-02-28,45.810001,45.810001,183.240004,0,1
2013-03-01,46.169998,46.169998,184.679992,0,1
2013-03-04,46.41,46.41,185.64,0,1
2013-03-05,46.580002,46.580002,186.320008,0,1
2013-03-06,46.630001,46.630001,186.520004,0,1
2013-03-07,46.41,46.41,185.64,0,1
2013-03-08,46.779999,46.779999,187.119996,0,1
2013-03-11,46.849998,46.849998,187.399992,0,1
2013-03-12,46.41,46.41,185.64,0,1
2013-03-13,46.299999,46.299999,185.199996,0,1
2013-03-14,45.759998,45.759998,183.039992,0,1
2013-03-15,45.650002,45.650002,182.600008,0,1
2013-03-18,45.23,45.23,180.92,0,1
2013-03-19,45.34,45.34,181.36,0,1
2013-03-20,45.98,45.98,183.92,0,1
2013-03-21,45.619999,45.619999,182.479996,0,1
2013-03-22,46.360001,46.360001,185.440004,0,1
2013-03-25,46.32,46.32,185.28,0,1
2013-03-26,46.77,46.77,187.08,0,1
2013-03-27,47.119999,47.119999,188.479996,0,1
2013-03-28,47.27,47.27,189.08,0,1
2013-04-01,47.290001,47.290001,189.160004,0,1
2013-04-02,46.900002,46.900002,187.600008,0,1
2013-04-03,46.459999,46.459999,185.839996,0,1
2013-04-04,46.639999,46.639999,186.559996,0,1
2013-04-05,45.950001,45.950001,183.800004,0,1
2013-04-08,46.150002,46.150002,184.600008,0,1
2013-04-09,45.5,45.5,182,0,1
2013-04-10,46.41,46.41,185.64,0,1
2013-04-11,46.5,46.5,186,0,1
2013-04-12,46.73,46.73,186.92,0,1
2013-04-15,45.91,45.91,183.64,0,1
2013-04-16,46,46,184,0,1
2013-04-17,45.540001,45.540001,182.160004,0,1
2013-04-18,45.330002,45.330002,181.320008,0,1
2013-04-19,44.709999,44.709999,178.839996,0,1
2013-04-22,44.389999,44.389999,177.559996,0,1
2013-04-23,44.529999,44.529999,178.119996,0,1
2013-04-24,45.369999,45.369999,181.479996,0,1
2013-04-25,46.099998,46.099998,184.399992,0,1
2013-04-26,44.77,44.77,179.08,0,1
2013-04-29,45.240002,45.240002,180.960008,0,1
2013-04-30,46.07,46.07,184.28,0,1
