date,adj,close,raw,div,split
2004-04-07,18.89192374326534,29.665001,237.320008,0,1
2004-04-08,19.019291541322364,29.865,238.92,0,1
2004-04-12,19.09889681313436,29.99,239.92,0,1
2004-04-13,18.88237047380573,29.65,237.2,0,1
2004-04-14,18.920580367433313,29.709999,237.679992,0,1
2004-04-15,19.331344206825392,30.355,242.84,0,1
2004-04-16,19.50647516796961,30.629999,245.039992,0,1
2004-04-19,19.716633085553283,30.959999,247.679992,0,1
2004-04-20,19.420502748097004,30.495001,243.960008,0,1
2004-04-21,19.531949491791625,30.67,245.36,0,1
2004-04-22,19.90768637474425,31.26,250.08,0,1
2004-04-23,19.764396885482657,31.035,248.28,0,1
2004-04-26,19.716633085553283,30.959999,247.679992,0,1
2004-04-27,19.799423205079936,31.09,248.72,0,1
2004-04-28,19.213528404543638,30.17,241.36,0,1
2004-04-29,18.98426458488291,29.809999,238.479992,0,1
2004-04-30,18.885555321520382,29.655001,237.240008,0,1
2004-05-03,18.840975095621314,29.584999,236.679992,0,1
2004-05-04,18.82187046722861,29.555,236.44,0,1
2004-05-05,18.901475739040606,29.68,237.44,0,1
2004-05-06,18.981689097294897,29.58,236.64,0.225,1
2004-05-07,18.48436627611831,28.805,230.44,0,1
2004-05-10,18.22447499537441,28.4,227.2,0,1
2004-05-11,18.420195589514876,28.705,229.64,0,1
2004-05-12,18.400943741826982,28.674999,229.399992,0,1
2004-05-13,18.635168031343238,29.040001,232.320008,0,1
2004-05-14,18.644792992626886,29.055,232.44,0,1
2004-05-17,18.2822286133175,28.49,227.92,0,1
2004-05-18,18.311105422289042,28.535,228.28,0,1
2004-05-19,18.253351804345957,28.445,227.56,0,1
2004-05-20,18.256560980382993,28.450001,227.600008,0,1
2004-05-21,18.69612954190963,29.135,233.08,0,1
2004-05-24,18.641583816589847,29.049999,232.399992,0,1
2004-05-25,19.013773798889748,29.629999,237.039992,0,1
2004-05-26,19.068319524209528,29.715,237.72,0,1
2004-05-27,19.20307732436987,29.924999,239.399992,0,1
2004-05-28,19.187035294425876,29.9,239.2,0,1
2004-06-01,19.177409691435365,29.885,239.08,0,1
2004-06-02,19.32821144666029,30.120001,240.960008,0,1
2004-06-03,19.026608577917298,29.65,237.2,0,1
2004-06-04,19.308959598972397,30.09,240.72,0,1
2004-06-07,19.60414411564131,30.549999,244.399992,0,1
2004-06-08,19.597728330394702,30.540001,244.320008,0,1
2004-06-09,19.511097903480067,30.405001,243.240008,0,1
2004-06-10,19.56564234538612,30.49,243.92,0,1
2004-06-14,19.222329172057762,29.955,239.64,0,1
2004-06-15,19.257623049689652,30.01,240.08,0,1
2004-06-16,19.341044300567244,30.139999,241.119992,0,1
2004-06-17,19.334627231906904,30.129999,241.039992,0,1
2004-06-18,19.735694023178347,30.754999,246.039992,0,1
2004-06-21,19.66831544395161,30.65,245.2,0,1
2004-06-22,19.742111091838687,30.764999,246.119992,0,1
2004-06-23,19.950666465006705,31.09,248.72,0,1
2004-06-24,19.770987900810233,30.809999,246.479992,0,1
2004-06-25,19.828742160460187,30.9,247.2,0,1
2004-06-28,19.716443458904184,30.725,245.8,0,1
2004-06-29,20.165637623421333,31.424999,251.399992,0,1
2004-06-30,20.05013167094889,31.245001,249.960008,0,1
2004-07-01,19.65227277230075,30.625,245,0,1
2004-07-02,19.42767536918874,30.275,242.2,0,1
2004-07-06,19.52072286476372,30.42,243.36,0,1
2004-07-07,19.437301613886124,30.290001,242.320008,0,1
2004-07-08,19.389172957226684,30.215,241.72,0,1
2004-07-09,19.620188070705904,30.575001,244.600008,0,1
2004-07-12,19.732486130555042,30.75,246,0,1
2004-07-13,19.7068172142068,30.709999,245.679992,0,1
2004-07-14,19.783822679837783,30.83,246.64,0,1
2004-07-15,19.511097903480067,30.405001,243.240008,0,1
2004-07-16,19.164575554114673,29.865,238.92,0,1
2004-07-19,19.007358013643135,29.620001,236.960008,0,1
2004-07-20,18.93356044063546,29.504999,236.039992,0,1
2004-07-21,18.638375923966542,29.045,232.36,0,1
2004-07-22,18.638375923966542,29.045,232.36,0,1
2004-07-23,18.570997344739805,28.940001,231.520008,0,1
2004-07-26,18.59345644334414,28.975,231.8,0,1
2004-07-27,18.80842760175877,29.309999,234.479992,0,1
2004-07-28,18.86297332707855,29.395,235.16,0,1
2004-07-29,19.071527416832836,29.719999,237.759992,0,1
2004-07-30,18.914309876361298,29.475,235.8,0,1
2004-08-02,19.084362195860386,29.74,237.92,0,1
2004-08-03,18.981689097294897,29.58,236.64,0,1
2004-08-04,19.180617584058666,29.889999,239.119992,0,1
2004-08-05,18.619124076278645,29.014999,232.119992,0,1
2004-08-06,18.311932447061007,28.315001,226.520008,0.225,1
2004-08-09,18.41864092084254,28.48,227.84,0,1
2004-08-10,18.809907049300016,29.084999,232.679992,0,1
2004-08-11,18.845476756134506,29.139999,233.119992,0,1
2004-08-12,18.44774340825258,28.525,228.2,0,1
2004-08-13,18.321632629475744,28.33,226.64,0,1
2004-08-16,19.000690022321383,29.379999,235.039992,0,1
2004-08-17,19.110632752537086,29.549999,236.399992,0,1
2004-08-18,19.31111784813902,29.860001,238.880008,0,1
2004-08-19,19.246445007172547,29.76,238.08,0,1
2004-08-20,19.336986079114887,29.9,239.2,0,1
2004-08-23,19.04596185173644,29.450001,235.600008,0,1
2004-08-24,19.285248323719262,29.82,238.56,0,1
2004-08-25,19.45662899174533,30.084999,240.679992,0,1
2004-08-26,19.49543295501399,30.145,241.16,0,1
2004-08-27,19.3693228229591,29.950001,239.600008,0,1
2004-08-30,19.278780457572868,29.809999,238.479992,0,1
2004-08-31,19.32728524997821,29.885,239.08,0,1
2004-09-01,19.223809739186958,29.725,237.8,0,1
2004-09-02,19.666814269762,30.41,243.28,0,1
2004-09-03,19.62477669678111,30.344999,242.759992,0,1
2004-09-07,19.666814269762,30.41,243.28,0,1
2004-09-08,19.4598632481795,30.09,240.72,0,1
2004-09-09,19.408125492783874,30.01,240.08,0,1
2004-09-10,19.38549022479829,29.975,239.8,0,1
2004-09-13,19.4598632481795,30.09,240.72,0,1
2004-09-14,19.275547494582582,29.805,238.44,0,1
2004-09-15,19.227043348899187,29.73,237.84,0,1
2004-09-16,19.336986079114887,29.9,239.2,0,1
2004-09-17,19.223809739186958,29.725,237.8,0,1
2004-09-20,19.197940214767204,29.684999,237.479992,0,1
2004-09-21,19.24967797016283,29.764999,238.119992,0,1
2004-09-22,19.081530265127046,29.504999,236.039992,0,1
2004-09-23,18.971587534911343,29.334999,234.679992,0,1
2004-09-24,19.291715543143717,29.83,238.64,0,1
2004-09-27,19.233510568323638,29.74,237.92,0,1
2004-09-28,19.534236271560708,30.205,241.64,0,1
2004-09-29,19.812326706812197,30.635,245.08,0,1
2004-09-30,19.81555966980248,30.639999,245.119992,0,1
2004-10-01,20.067782520800034,31.030001,248.240008,0,1
2004-10-04,20.116286019761493,31.105,248.84,0,1
2004-10-05,19.9837080215602,30.9,247.2,0,1
2004-10-06,20.11952027619566,31.110001,248.880008,0,1
2004-10-07,19.851130023358913,30.695,245.56,0,1
2004-10-08,19.71208480573317,30.48,243.84,0,1
2004-10-11,19.74118729314321,30.525,244.2,0,1
2004-10-12,19.615076514366372,30.33,242.64,0,1
2004-10-13,19.052427777717007,29.459999,235.679992,0,1
2004-10-14,19.375788748939666,29.959999,239.679992,0,1
2004-10-15,19.576273197819656,30.27,242.16,0,1
2004-10-18,19.576273197819656,30.27,242.16,0,1
2004-10-19,19.239977787748092,29.75,238,0,1
2004-10-20,19.408125492783874,30.01,240.08,0,1
2004-10-21,19.45662899174533,30.084999,240.679992,0,1
2004-10-22,19.443695846340308,30.065001,240.520008,0,1
2004-10-25,19.705616939586776,30.469999,243.759992,0,1
2004-10-26,20.02251069138498,30.959999,247.679992,0,1
2004-10-27,20.332938517202614,31.440001,251.520008,0,1
2004-10-28,20.190658396420762,31.219999,249.759992,0,1
2004-10-29,20.614261915444384,31.875,255,0,1
2004-11-01,20.58192646504406,31.825001,254.600008,0,1
2004-11-02,20.58192646504406,31.825001,254.600008,0,1
2004-11-03,20.89881892339838,32.314999,258.519992,0,1
2004-11-04,21.370925294661514,33.044998,264.359984,0,1
2004-11-05,21.283619125875283,32.91,263.28,0,1
2004-11-08,21.36175999462563,32.805,262.44,0.225,1
2004-11-09,21.586416294630684,33.150002,265.200016,0,1
2004-11-10,21.48873890634494,33,264,0,1
2004-11-11,21.73292912118977,33.375,267,0,1
2004-11-12,21.811069338766206,33.494999,267.959992,0,1
2004-11-15,21.77200020673885,33.435001,267.480008,0,1
2004-11-16,21.638508904783098,33.23,265.84,0,1
2004-11-17,21.768743686033677,33.43,267.44,0,1
2004-11-18,21.918513684471836,33.66,269.28,0,1
2004-11-19,21.814325859471378,33.5,268,0,1
2004-11-22,21.94456129189586,33.700001,269.600008,0,1
2004-11-23,21.840373466895397,33.540001,268.320008,0,1
2004-11-24,21.94456129189586,33.700001,269.600008,0,1
2004-11-26,22.117121725878967,33.965,271.72,0,1
2004-11-29,22.139912812597817,34,272,0,1
2004-11-30,21.96735237861471,33.735001,269.880008,0,1
2004-12-01,22.31898693916517,34.275002,274.200016,0,1
2004-12-02,22.139912812597817,34,272,0,1
2004-12-03,22.012933900878505,33.805,270.44,0,1
2004-12-06,22.068283031736097,33.889999,271.119992,0,1
2004-12-07,21.46269129892092,32.959999,263.679992,0,1
2004-12-08,21.49524934305966,33.009998,264.079984,0,1
2004-12-09,21.42036564618839,32.895,263.16,0,1
2004-12-10,21.19245347665207,32.544998,260.359984,0,1
2004-12-13,21.602693688765285,33.174999,265.399992,0,1
2004-12-14,21.866421074319423,33.580002,268.640016,0,1
2004-12-15,21.983629772749318,33.759998,270.079984,0,1
2004-12-16,21.86316455361425,33.575001,268.600008,0,1
2004-12-17,21.618974338769423,33.200001,265.600008,0,1
2004-12-20,21.781767815332643,33.450001,267.600008,0,1
2004-12-21,22.139912812597817,34,272,0,1
2004-12-22,22.13014585517793,33.985001,271.880008,0,1
2004-12-23,22.136656291892645,33.994999,271.959992,0,1
2004-12-27,22.048749116896317,33.860001,270.880008,0,1
2004-12-28,22.195261943455407,34.084999,272.679992,0,1
2004-12-29,22.146423249312534,34.009998,272.079984,0,1
2004-12-30,22.175727377441724,34.055,272.44,0,1
2004-12-31,22.19200802744586,34.080002,272.640016,0,1
2005-01-03,21.89572259775299,33.625,269,0,1
2005-01-04,21.40083173134861,32.865002,262.920016,0,1
2005-01-05,21.098035864941025,32.400002,259.200016,0,1
2005-01-06,21.397575210643442,32.860001,262.880008,0,1
2005-01-07,21.50176238447,33.02,264.16,0,1
2005-01-10,21.443156732907237,32.93,263.44,0,1
2005-01-11,21.260829341504245,32.650002,261.200016,0,1
2005-01-12,21.51478651376896,33.040001,264.320008,0,1
2005-01-13,21.45292434150103,32.945,263.56,0,1
2005-01-14,21.527809991894017,33.060001,264.480008,0,1
2005-01-18,21.55711216650149,33.105,264.84,0,1
2005-01-19,21.65478890361333,33.255001,266.040008,0,1
2005-01-20,21.631997816894483,33.220001,265.760008,0,1
2005-01-21,21.7752547739223,33.439999,267.519992,0,1
2005-01-24,21.667813032912292,33.275002,266.200016,0,1
2005-01-25,21.973862815329426,33.744999,269.959992,0,1
2005-01-26,22.091074118454944,33.924999,271.399992,0,1
2005-01-27,22.1138652051738,33.959999,271.679992,0,1
2005-01-28,22.097587159865284,33.935001,271.480008,0,1
2005-01-31,22.393869984862533,34.389999,275.119992,0,1
2005-02-01,22.514338459867126,34.575001,276.600008,0,1
2005-02-02,22.670618895020006,34.814999,278.519992,0,1
2005-02-03,22.61201259228334,34.724998,277.799984,0,1
2005-02-04,22.90504150127104,35.174999,281.399992,0,1
2005-02-07,23.05155758369966,35.400002,283.200016,0,1
2005-02-08,23.1459751954107,35.544998,284.359984,0,1
2005-02-09,22.921322151275177,35.200001,281.600008,0,1
2005-02-10,23.100393021972998,35.474998,283.799984,0,1
2005-02-11,23.23062845439748,35.674999,285.399992,0,1
2005-02-14,23.23388497510265,35.68,285.44,0,1
2005-02-15,23.47156214853714,36.044998,288.359984,0,1
2005-02-16,23.403189539554493,35.939999,287.519992,0,1
2005-02-17,23.367150002734515,35.66,285.28,0.225,1
2005-02-18,23.419573410881423,35.740002,285.920016,0,1
2005-02-22,23.00674873704876,35.110001,280.880008,0,1
2005-02-23,23.46871716154758,35.814999,286.519992,0,1
2005-02-24,23.56045779816656,35.955002,287.640016,0,1
2005-02-25,23.90119881142573,36.474998,291.799984,0,1
2005-02-28,23.5735607014603,35.974998,287.799984,0,1
2005-03-01,23.737379756443012,36.224998,289.799984,0,1
2005-03-02,23.58339246586414,35.990002,287.920016,0,1
2005-03-03,23.701339564346817,36.169998,289.359984,0,1
2005-03-04,24.065017866408443,36.724998,293.799984,0,1
2005-03-07,24.074849630812285,36.740002,293.920016,0,1
2005-03-08,24.179693826001227,36.900002,295.200016,0,1
2005-03-09,24.13054745423019,36.825001,294.600008,0,1
2005-03-10,23.98638603056918,36.605,292.84,0,1
2005-03-11,23.90119881142573,36.474998,291.799984,0,1
2005-03-14,24.022426222665377,36.66,293.28,0,1
2005-03-15,23.920859063852316,36.505001,292.040008,0,1
2005-03-16,23.534246094093103,35.915001,287.320008,0,1
2005-03-17,23.652195813680663,36.095001,288.760008,0,1
2005-03-18,23.498205901996908,35.860001,286.880008,0,1
2005-03-21,23.403190194830717,35.715,285.72,0,1
2005-03-22,23.40974164647758,35.724998,285.799984,0,1
2005-03-23,23.101763788938737,35.255001,282.040008,0,1
2005-03-24,23.196779496104934,35.400002,283.200016,0,1
2005-03-28,23.137803981034935,35.310001,282.480008,0,1
2005-03-29,22.757743118198814,34.73,277.84,0,1
2005-03-30,23.26230580754558,35.5,284,0,1
2005-03-31,23.432676314175165,35.759998,286.079984,0,1
2005-04-01,23.069000633218415,35.205002,281.640016,0,1
2005-04-04,23.226265615449382,35.445,283.56,0,1
2005-04-05,23.252477319522836,35.485001,283.880008,0,1
2005-04-06,23.41629637450555,35.735001,285.880008,0,1
2005-04-07,23.4818226859462,35.834999,286.679992,0,1
2005-04-08,22.964153816924597,35.044998,280.359984,0,1
2005-04-11,22.662727411032623,34.584999,276.679992,0,1
2005-04-12,22.901904541859825,34.950001,279.600008,0,1
2005-04-13,22.374406529539264,34.145,273.16,0,1
2005-04-14,21.81742043204559,33.294998,266.359984,0,1
2005-04-15,21.28664865973025,32.485001,259.880008,0,1
2005-04-18,21.43408449866226,32.709999,261.679992,0,1
2005-04-19,21.837080684472177,33.325001,266.600008,0,1
2005-04-20,21.542205730227067,32.875,263,0,1
2005-04-21,22.09918920661586,33.724998,269.799984,0,1
2005-04-22,22.148335578386895,33.799999,270.399992,0,1
2005-04-25,22.426827316581292,34.224998,273.799984,0,1
2005-04-26,21.77482878830252,33.23,265.84,0,1
2005-04-27,21.709301821585658,33.130001,265.040008,0,1
2005-04-28,21.666707556737713,33.064999,264.519992,0,1
2005-04-29,22.131955638717283,33.775002,270.200016,0,1
2005-05-02,22.279391477649288,34,272,0,1
2005-05-03,22.325260813044448,34.07,272.56,0,1
2005-05-04,22.603752551238845,34.494999,275.959992,0,1
2005-05-05,22.580817883541265,34.459999,275.679992,0,1
2005-05-06,22.725969166531716,34.445,275.56,0.235,1
2005-05-09,22.62700151297044,34.294998,274.359984,0,1
2005-05-10,22.22124086307993,33.68,269.44,0,1
2005-05-11,22.13216984291967,33.544998,268.359984,0,1
2005-05-12,21.53177408325807,32.634998,261.079984,0,1
2005-05-13,21.27776181218313,32.25,258,0,1
2005-05-16,21.389922337843515,32.419998,259.359984,0,1
2005-05-17,21.756097773681084,32.974998,263.799984,0,1
2005-05-18,22.18495320727621,33.625,269,0,1
2005-05-19,21.96062951685319,33.285,266.28,0,1
2005-05-20,21.80558160046172,33.049999,264.399992,0,1
2005-05-23,22.122273869294215,33.529999,268.239992,0,1
2005-05-24,22.03980192428575,33.404999,267.239992,0,1
2005-05-25,21.769293944658,32.994999,263.959992,0,1
2005-05-26,21.80558160046172,33.049999,264.399992,0,1
2005-05-27,21.756097773681084,32.974998,263.799984,0,1
2005-05-31,21.57136193641325,32.695,261.56,0,1
2005-06-01,21.94083690982672,33.255001,266.040008,0,1
2005-06-02,21.831973282639993,33.09,264.72,0,1
2005-06-03,21.58125791003871,32.709999,261.679992,0,1
2005-06-06,21.564764840588136,32.685001,261.480008,0,1
2005-06-07,21.54826979181088,32.66,261.28,0,1
2005-06-08,21.508681938655702,32.599998,260.799984,0,1
2005-06-09,21.393221875419414,32.424999,259.399992,0,1
2005-06-10,21.48888999140479,32.57,260.56,0,1
2005-06-13,21.541673355761326,32.650002,261.200016,0,1
2005-06-14,21.568062398837352,32.689999,261.519992,0,1
2005-06-15,21.68682199964954,32.869999,262.959992,0,1
2005-06-16,22.092585288642287,33.485001,267.880008,0,1
2005-06-17,21.970525490478646,33.299999,266.399992,0,1
2005-06-20,21.709914144251904,32.904999,263.239992,0,1
2005-06-21,21.57136193641325,32.695,261.56,0,1
2005-06-22,21.53177408325807,32.634998,261.079984,0,1
2005-06-23,21.13591006676857,32.035,256.28,0,1
2005-06-24,20.776332386531678,31.49,251.92,0,1
2005-06-27,20.832413968912995,31.575001,252.600008,0,1
2005-06-28,21.155702673795044,32.064999,256.519992,0,1
2005-06-29,21.05013990373533,31.905001,255.240008,0,1
2005-06-30,20.703756415148675,31.379999,251.039992,0,1
2005-07-01,20.786228360157136,31.504999,252.039992,0,1
2005-07-05,20.75983799752999,31.465,251.72,0,1
2005-07-06,20.545410280732426,31.139999,249.119992,0,1
2005-07-07,20.45304236209851,31,248,0,1
2005-07-08,20.806022286734727,31.535,252.28,0,1
2005-07-11,21.27446227460723,32.244999,257.959992,0,1
2005-07-12,21.191990329598767,32.119999,256.959992,0,1
2005-07-13,21.01385158815605,31.85,254.8,0,1
2005-07-14,21.1721977225723,32.09,256.72,0,1
2005-07-15,21.1688981849964,32.084999,256.679992,0,1
2005-07-18,21.05673765933601,31.915001,255.320008,0,1
2005-07-19,21.33714161258922,32.34,258.72,0,1
2005-07-20,21.693421074801336,32.880001,263.040008,0,1
2005-07-21,21.25137013000486,32.209999,257.679992,0,1
2005-07-22,21.63404127439524,32.790001,262.320008,0,1
2005-07-25,21.393221875419414,32.424999,259.399992,0,1
2005-07-26,21.20848537837602,32.145,257.16,0,1
2005-07-27,21.591153883664163,32.724998,261.799984,0,1
2005-07-28,21.83856971868955,33.099998,264.799984,0,1
2005-07-29,21.45260167582551,32.514999,260.119992,0,1
2005-08-01,21.469097384378315,32.540001,260.320008,0,1
2005-08-02,21.736305826430176,32.945,263.56,0,1
2005-08-03,21.904549254022996,33.200001,265.600008,0,1
2005-08-04,21.472394282851976,32.544998,260.359984,0,1
2005-08-05,21.327245638963767,32.325001,258.600008,0,1
2005-08-08,21.406997173473982,32.209999,257.679992,0.235,1
2005-08-09,21.500041516545497,32.349998,258.799984,0,1
2005-08-10,21.45684337790906,32.285,258.28,0,1
2005-08-11,21.80243912071571,32.805,262.44,0,1
2005-08-12,21.46016707850478,32.290001,258.320008,0,1
2005-08-15,21.533274534859544,32.400002,259.200016,0,1
2005-08-16,21.097956155755504,31.745001,253.960008,0,1
2005-08-17,21.097956155755504,31.745001,253.960008,0,1
2005-08-18,20.978326860168586,31.565001,252.520008,0,1
2005-08-19,21.30398372243689,32.055,256.44,0,1
2005-08-22,21.274075069325765,32.009998,256.079984,0,1
2005-08-23,21.151124731571915,31.825001,254.600008,0,1
2005-08-24,20.998263746885346,31.594999,252.759992,0,1
2005-08-25,20.85537319937875,31.379999,251.039992,0,1
2005-08-26,20.745713676364606,31.215,249.72,0,1
2005-08-29,20.911865475790883,31.465,251.72,0,1
2005-08-30,20.792236180203965,31.285,250.28,0,1
2005-08-31,20.92848065573351,31.49,251.92,0,1
2005-09-01,20.89857333183678,31.445,251.56,0,1
2005-09-02,20.905219403813827,31.455,251.64,0,1
2005-09-06,20.89192659525253,31.434999,251.479992,0,1
2005-09-07,20.951741907653187,31.525,252.2,0,1
2005-09-08,20.9018970324325,31.450001,251.600008,0,1
2005-09-09,20.852050827997424,31.375,251,0,1
2005-09-12,20.93512672771056,31.5,252,0,1
2005-09-13,20.63937652473179,31.055,248.44,0,1
2005-09-14,20.569593433579954,30.950001,247.600008,0,1
2005-09-15,20.43334895805041,30.745001,245.960008,0,1
2005-09-16,20.65266933329309,31.075001,248.600008,0,1
2005-09-19,20.533039373098976,30.895,247.16,0,1
2005-09-20,20.057845226739833,30.18,241.44,0,1
2005-09-21,19.649112464758392,29.565001,236.520008,0,1
2005-09-22,19.672373052070878,29.6,236.8,0,1
2005-09-23,19.79200301226499,29.780001,238.240008,0,1
2005-09-26,19.589297152357737,29.475,235.8,0,1
2005-09-27,19.43976053287409,29.25,234,0,1
2005-09-28,19.253669852909468,28.969999,231.759992,0,1
2005-09-29,19.436438161492763,29.245001,233.960008,0,1
2005-09-30,19.669049351475152,29.594999,236.759992,0,1
2005-10-03,19.330099680645553,29.084999,232.679992,0,1
2005-10-04,19.070903538147764,28.695,229.56,0,1
2005-10-05,18.781799407146046,28.26,226.08,0,1
2005-10-06,18.652201668200746,28.065001,224.520008,0,1
2005-10-07,19.04099621425103,28.65,229.2,0,1
2005-10-10,18.76186119121489,28.23,225.84,0,1
2005-10-11,18.592386355800095,27.975,223.8,0,1
2005-10-12,18.595709391788617,27.98,223.84,0,1
2005-10-13,18.67546225551323,28.1,224.8,0,1
2005-10-14,18.894782630755913,28.43,227.44,0,1
2005-10-17,18.944627505976598,28.504999,228.039992,0,1
2005-10-18,18.805060659065724,28.295,226.36,0,1
2005-10-19,18.957920314537894,28.525,228.2,0,1
2005-10-20,19.19385520511601,28.879999,231.039992,0,1
2005-10-21,19.363330705138004,29.135,233.08,0,1
2005-10-24,19.652434836139722,29.57,236.56,0,1
2005-10-25,19.27028636206649,28.995001,231.960008,0,1
2005-10-26,19.373299813103582,29.15,233.2,0,1
2005-10-27,19.247023780932416,28.959999,231.679992,0,1
2005-10-28,19.73883443644858,29.700001,237.600008,0,1
2005-10-31,19.928247487794536,29.985001,239.880008,0,1
2005-11-01,19.91163097863751,29.959999,239.679992,0,1
2005-11-02,20.12430661111754,30.280001,242.240008,0,1
2005-11-03,19.92492378719881,29.98,239.84,0,1
2005-11-04,19.871755211382403,29.9,239.2,0,1
2005-11-07,19.944862003129966,30.01,240.08,0,1
2005-11-08,19.80419362107135,29.565001,236.520008,0.235,1
2005-11-09,19.790795898655745,29.545,236.36,0,1
2005-11-10,20.17596182969392,30.120001,240.960008,0,1
2005-11-11,20.162564107278317,30.1,240.8,0,1
2005-11-14,20.246295685796916,30.225,241.8,0,1
2005-11-15,20.293185369767333,30.295,242.36,0,1
2005-11-16,20.098927437751556,30.004999,240.039992,0,1
2005-11-17,20.236247226522057,30.209999,241.679992,0,1
2005-11-18,20.400361790271134,30.455,243.64,0,1
2005-11-21,20.67165277452402,30.860001,246.880008,0,1
2005-11-22,20.798923434167033,31.049999,248.399992,0,1
2005-11-23,20.681699894093622,30.875,247,0,1
2005-11-25,20.49749042135271,30.6,244.8,0,1
2005-11-28,20.343424986731115,30.370001,242.960008,0,1
2005-11-29,20.564476354020215,30.700001,245.600008,0,1
2005-11-30,20.340075053737745,30.365,242.92,0,1
2005-12-01,20.564476354020215,30.700001,245.600008,0,1
2005-12-02,20.37356835499781,30.415001,243.320008,0,1
2005-12-05,20.145818461427226,30.075001,240.600008,0,1
2005-12-06,20.186008949263528,30.135,241.08,0,1
2005-12-07,20.01184726594484,29.875,239,0,1
2005-12-08,19.88122600345583,29.68,237.44,0,1
2005-12-09,19.536252569811836,29.165001,233.320008,0,1
2005-12-12,19.37548659935087,28.924999,231.399992,0,1
2005-12-13,19.355391690359035,28.895,231.16,0,1
2005-12-14,19.04725881155797,28.434999,227.479992,0,1
2005-12-15,18.963527233039372,28.309999,226.479992,0,1
2005-12-16,18.980273548743092,28.334999,226.679992,0,1
2005-12-19,19.141039519204053,28.575001,228.600008,0,1
2005-12-20,19.04056028527648,28.424999,227.399992,0,1
2005-12-21,19.117594677218847,28.540001,228.320008,0,1
2005-12-22,19.338646044507943,28.870001,230.960008,0,1
2005-12-23,19.419027690033168,28.99,231.92,0,1
2005-12-27,19.34534323108418,28.879999,231.039992,0,1
2005-12-28,19.352041757365665,28.889999,231.119992,0,1
2005-12-29,19.38553572847836,28.940001,231.520008,0,1
2005-12-30,19.39223425475985,28.950001,231.600008,0,1
2006-01-03,19.425726216314658,29,232,0,1
2006-01-04,19.697017200567544,29.405001,235.240008,0,1
2006-01-05,19.757303937100932,29.495001,235.960008,0,1
2006-01-06,19.995100950241124,29.85,238.8,0,1
2006-01-09,20.179310422982038,30.125,241,0,1
2006-01-10,19.988402423959634,29.84,238.72,0,1
2006-01-11,19.89797231915955,29.705,237.64,0,1
2006-01-12,19.58314225378225,29.235001,233.880008,0,1
2006-01-13,19.58314225378225,29.235001,233.880008,0,1
2006-01-17,19.45921817786947,29.049999,232.399992,0,1
2006-01-18,19.298453547113763,28.809999,230.479992,0,1
2006-01-19,19.449171058299864,29.035,232.28,0,1
2006-01-20,19.097498428521757,28.51,228.08,0,1
2006-01-23,19.499410675263654,29.110001,232.880008,0,1
2006-01-24,19.673572358582334,29.370001,234.960008,0,1
2006-01-25,19.77069964995865,29.514999,236.119992,0,1
2006-01-26,19.88122600345583,29.68,237.44,0,1
2006-01-27,19.921417161144756,29.74,237.92,0,1
2006-01-30,19.847732702195763,29.629999,237.039992,0,1
2006-01-31,19.928115687426246,29.75,238,0,1
2006-02-01,19.77739884609277,29.525,236.2,0,1
2006-02-02,19.425726216314658,29,232,0,1
2006-02-03,19.251564532995975,28.74,229.92,0,1
2006-02-06,19.214721968595164,28.684999,229.479992,0,1
2006-02-07,19.064005127261687,28.459999,227.679992,0,1
2006-02-08,19.191277796462582,28.65,229.2,0,1
2006-02-09,19.34534323108418,28.879999,231.039992,0,1
2006-02-10,19.388884321766476,28.945,231.56,0,1
2006-02-13,19.50610920154514,29.120001,232.960008,0,1
2006-02-14,20.145818461427226,30.075001,240.600008,0,1
2006-02-15,20.128940262879723,29.815001,238.520008,0.235,1
2006-02-16,20.31459977177431,30.09,240.72,0,1
2006-02-17,20.277467734969804,30.035,240.28,0,1
2006-02-21,20.145817786299283,29.84,238.72,0,1
2006-02-22,20.152569065718286,29.85,238.8,0,1
2006-02-23,20.05467551414277,29.705,237.64,0,1
2006-02-24,20.061426793561772,29.715,237.72,0,1
2006-02-27,20.338229249740817,30.125,241,0,1
2006-02-28,20.466504233829777,30.315001,242.520008,0,1
2006-03-01,20.93909244290397,31.014999,248.119992,0,1
2006-03-02,20.996478993093422,31.1,248.8,0,1
2006-03-03,21.016732156222485,31.129999,249.039992,0,1
2006-03-06,21.009982227059364,31.120001,248.960008,0,1
2006-03-07,20.854701450166456,30.889999,247.119992,0,1
2006-03-08,20.719677212042317,30.690001,245.520008,0,1
2006-03-09,20.557646505986295,30.450001,243.600008,0,1
2006-03-10,20.699422698657376,30.66,245.28,0,1
2006-03-13,20.763559178009945,30.754999,246.039992,0,1
2006-03-14,21.009982227059364,31.120001,248.960008,0,1
2006-03-15,21.40155643336143,31.700001,253.600008,0,1
2006-03-16,21.58721594225602,31.975,255.8,0,1
2006-03-17,21.374550640557484,31.66,253.28,0,1
2006-03-20,21.36104740659154,31.639999,253.119992,0,1
2006-03-21,21.317165440623917,31.575001,252.600008,0,1
2006-03-22,21.313789125786474,31.57,252.56,0,1
2006-03-23,21.242900691886963,31.465,251.72,0,1
2006-03-24,21.313789125786474,31.57,252.56,0,1
2006-03-27,21.090996904959436,31.24,249.92,0,1
2006-03-28,21.16188466373101,31.344999,250.759992,0,1
2006-03-29,21.36442372142898,31.645,253.16,0,1
