date,adj,close,raw,div,split
1992-01-17,7.705979898501915,15.6875,15.6875,0,1
1992-01-20,7.705979898501915,15.6875,15.6875,0,1
1992-01-21,7.782732686335599,15.84375,15.84375,0,1
1992-01-22,7.798083243902336,15.875,15.875,0,1
1992-01-23,7.690629340935178,15.65625,15.65625,0,1
1992-01-24,7.567824880401283,15.40625,15.40625,0,1
1992-01-27,7.58317543796802,15.4375,15.4375,0,1
1992-01-28,7.598525995534756,15.46875,15.46875,0,1
1992-01-29,7.368267632033703,15,15,0,1
1992-01-30,7.33756651690023,14.9375,14.9375,0,1
1992-01-31,7.306865401766756,14.875,14.875,0,1
1992-02-03,7.230112613933072,14.71875,14.71875,0,1
1992-02-04,7.398968747167177,15.0625,15.0625,0,1
1992-02-05,7.122658710965913,14.5,14.5,0,1
1992-02-06,7.107308153399177,14.46875,14.46875,0,1
1992-02-07,7.184060941232861,14.625,14.625,0,1
1992-02-10,7.368267632033703,15,15,0,1
1992-02-11,7.537123765267809,15.34375,15.34375,0,1
1992-02-12,7.705979898501915,15.6875,15.6875,0,1
1992-02-13,7.491072092567599,15.25,15.25,0,1
1992-02-14,7.491072092567599,15.25,15.25,0,1
1992-02-18,7.3529170744669665,14.96875,14.96875,0,1
1992-02-19,7.398968747167177,15.0625,15.0625,0,1
1992-02-20,7.506422650134335,15.28125,15.28125,0,1
1992-02-21,7.368267632033703,15,15,0,1
1992-02-24,7.3836181896004405,15.03125,15.03125,0,1
1992-02-25,7.405216738420835,15,15,0.075,1
1992-02-26,7.420644273292544,15.03125,15.03125,0,1
1992-02-27,7.374361668677414,14.9375,14.9375,0,1
1992-02-28,7.405216738420835,15,15,0,1
1992-03-02,7.389789203549125,14.96875,14.96875,0,1
1992-03-03,7.497781947651095,15.1875,15.1875,0,1
1992-03-04,7.374361668677414,14.9375,14.9375,0,1
1992-03-05,7.358934133805704,14.90625,14.90625,0,1
1992-03-06,7.358934133805704,14.90625,14.90625,0,1
1992-03-09,7.158376180473473,14.5,14.5,0,1
1992-03-10,6.957818227141242,14.09375,14.09375,0,1
1992-03-11,6.772687808680722,13.71875,13.71875,0,1
1992-03-12,7.034955901499793,14.25,14.25,0,1
1992-03-13,7.065810971243213,14.3125,14.3125,0,1
1992-03-16,7.127521110730053,14.4375,14.4375,0,1
1992-03-17,7.112093575858343,14.40625,14.40625,0,1
1992-03-18,7.158376180473473,14.5,14.5,0,1
1992-03-19,7.0503834363715026,14.28125,14.28125,0,1
1992-03-20,6.957818227141242,14.09375,14.09375,0,1
1992-03-23,7.019528366628083,14.21875,14.21875,0,1
1992-03-24,6.9269631573978225,14.03125,14.03125,0,1
1992-03-25,6.834397948167561,13.84375,13.84375,0,1
1992-03-26,6.911535622526112,14,14,0,1
1992-03-27,6.834397948167561,13.84375,13.84375,0,1
1992-03-30,6.726405204065592,13.625,13.625,0,1
1992-03-31,6.896108087654402,13.96875,13.96875,0,1
1992-04-01,6.818970413295852,13.8125,13.8125,0,1
1992-04-02,6.680122599450461,13.53125,13.53125,0,1
1992-04-03,6.726405204065592,13.625,13.625,0,1
1992-04-06,7.158376180473473,14.5,14.5,0,1
1992-04-07,6.957818227141242,14.09375,14.09375,0,1
1992-04-08,6.988673296884663,14.15625,14.15625,0,1
1992-04-09,7.034955901499793,14.25,14.25,0,1
1992-04-10,7.065810971243213,14.3125,14.3125,0,1
1992-04-13,7.220086319960314,14.625,14.625,0,1
1992-04-14,7.235513854832024,14.65625,14.65625,0,1
1992-04-15,7.312651529190574,14.8125,14.8125,0,1
1992-04-16,7.3435065989339945,14.875,14.875,0,1
1992-04-20,7.312651529190574,14.8125,14.8125,0,1
1992-04-21,7.297223994318864,14.78125,14.78125,0,1
1992-04-22,7.297223994318864,14.78125,14.78125,0,1
1992-04-23,7.328079064062284,14.84375,14.84375,0,1
1992-04-24,7.621202226624775,15.4375,15.4375,0,1
1992-04-27,7.652057296368196,15.5,15.5,0,1
1992-04-28,7.729194970726746,15.65625,15.65625,0,1
1992-04-29,7.590347156881355,15.375,15.375,0,1
1992-04-30,7.667484831239905,15.53125,15.53125,0,1
1992-05-01,7.929752924058977,16.0625,16.0625,0,1
1992-05-04,7.898897854315557,16,16,0,1
1992-05-05,7.960607993802397,16.125,16.125,0,1
1992-05-06,7.960607993802397,16.125,16.125,0,1
1992-05-07,8.037745668160948,16.28125,16.28125,0,1
1992-05-08,8.130310877391208,16.46875,16.46875,0,1
1992-05-11,8.084028272776077,16.375,16.375,0,1
1992-05-12,8.084028272776077,16.375,16.375,0,1
1992-05-13,7.945180458930687,16.09375,16.09375,0,1
1992-05-14,7.806332645085297,15.8125,15.8125,0,1
1992-05-15,7.698339900983326,15.59375,15.59375,0,1
1992-05-18,7.821760179957006,15.84375,15.84375,0,1
1992-05-19,7.806332645085297,15.8125,15.8125,0,1
1992-05-20,7.652057296368196,15.5,15.5,0,1
1992-05-21,7.698339900983326,15.59375,15.59375,0,1
1992-05-22,8.006890598417527,16.21875,16.21875,0,1
1992-05-26,8.493565714155642,17.125,17.125,0.075,1
1992-05-27,8.33857363907981,16.8125,16.8125,0,1
1992-05-28,8.354072846587393,16.84375,16.84375,0,1
1992-05-29,8.15258314898881,16.4375,16.4375,0,1
1992-06-01,8.10608552646606,16.34375,16.34375,0,1
1992-06-02,8.075087111450893,16.28125,16.28125,0,1
1992-06-03,8.369572054094975,16.875,16.875,0,1
1992-06-04,8.462567299140476,17.0625,17.0625,0,1
1992-06-05,8.38507126160256,16.90625,16.90625,0,1
1992-06-08,8.354072846587393,16.84375,16.84375,0,1
1992-06-09,8.29207601655706,16.71875,16.71875,0,1
1992-06-10,8.24557839403431,16.625,16.625,0,1
1992-06-11,8.24557839403431,16.625,16.625,0,1
1992-06-12,8.24557839403431,16.625,16.625,0,1
1992-06-15,8.276576809049477,16.6875,16.6875,0,1
1992-06-16,8.33857363907981,16.8125,16.8125,0,1
1992-06-17,8.261077601541892,16.65625,16.65625,0,1
1992-06-18,8.137083941481226,16.40625,16.40625,0,1
1992-06-19,8.183581564003976,16.5,16.5,0,1
1992-06-22,8.028589488928144,16.1875,16.1875,0,1
1992-06-23,8.01309028142056,16.15625,16.15625,0,1
1992-06-24,7.92009503637506,15.96875,15.96875,0,1
1992-06-25,7.641109301238561,15.40625,15.40625,0,1
1992-06-26,7.7651029612992275,15.65625,15.65625,0,1
1992-06-29,7.904595828867477,15.9375,15.9375,0,1
1992-06-30,7.796101376314394,15.71875,15.71875,0,1
1992-07-01,7.873597413852311,15.875,15.875,0,1
1992-07-02,7.935594243882644,16,16,0,1
1992-07-06,7.889096621359894,15.90625,15.90625,0,1
1992-07-07,7.672107716253728,15.46875,15.46875,0,1
1992-07-08,7.439619603639978,15,15,0,1
1992-07-09,7.718605338776478,15.5625,15.5625,0,1
1992-07-10,7.687606923761312,15.5,15.5,0,1
1992-07-13,7.563613263700645,15.25,15.25,0,1
1992-07-14,7.935594243882644,16,16,0,1
1992-07-15,7.858098206344727,15.84375,15.84375,0,1
1992-07-16,7.858098206344727,15.84375,15.84375,0,1
1992-07-17,7.7651029612992275,15.65625,15.65625,0,1
1992-07-20,7.718605338776478,15.5625,15.5625,0,1
1992-07-21,7.7651029612992275,15.65625,15.65625,0,1
1992-07-22,7.703106131268894,15.53125,15.53125,0,1
1992-07-23,7.703106131268894,15.53125,15.53125,0,1
1992-07-24,7.92009503637506,15.96875,15.96875,0,1
1992-07-27,7.780602168806811,15.6875,15.6875,0,1
1992-07-28,8.090586318958477,16.3125,16.3125,0,1
1992-07-29,8.183581564003976,16.5,16.5,0,1
1992-07-30,8.307575224064642,16.75,16.75,0,1
1992-07-31,8.261077601541892,16.65625,16.65625,0,1
1992-08-03,8.29207601655706,16.71875,16.71875,0,1
1992-08-04,8.183581564003976,16.5,16.5,0,1
1992-08-05,8.230079186526726,16.59375,16.59375,0,1
1992-08-06,8.137083941481226,16.40625,16.40625,0,1
1992-08-07,8.028589488928144,16.1875,16.1875,0,1
1992-08-10,8.199080771511559,16.53125,16.53125,0,1
1992-08-11,8.183581564003976,16.5,16.5,0,1
1992-08-12,8.199080771511559,16.53125,16.53125,0,1
1992-08-13,8.38507126160256,16.90625,16.90625,0,1
1992-08-14,8.29207601655706,16.71875,16.71875,0,1
1992-08-17,8.369572054094975,16.875,16.875,0,1
1992-08-18,8.416069676617726,16.96875,16.96875,0,1
1992-08-19,8.493565714155642,17.125,17.125,0,1
1992-08-20,8.462567299140476,17.0625,17.0625,0,1
1992-08-21,8.33857363907981,16.8125,16.8125,0,1
1992-08-24,8.400570469110143,16.9375,16.9375,0,1
1992-08-25,8.493565714155642,17.125,17.125,0,1
1992-08-26,8.493565714155642,17.125,17.125,0,1
1992-08-27,8.38507126160256,16.90625,16.90625,0,1
1992-08-28,8.493565714155642,17.125,17.125,0,1
1992-08-31,8.577629597690175,17.21875,17.21875,0.075,1
1992-09-01,8.437523125132621,16.9375,16.9375,0,1
1992-09-02,8.344118810094253,16.75,16.75,0,1
1992-09-03,8.35968619593398,16.78125,16.78125,0,1
1992-09-04,8.28184926673534,16.625,16.625,0,1
1992-09-08,8.297416652575068,16.65625,16.65625,0,1
1992-09-09,8.375253581773709,16.8125,16.8125,0,1
1992-09-10,8.68660129856827,17.4375,17.4375,0,1
1992-09-11,8.577629597690175,17.21875,17.21875,0,1
1992-09-14,8.593196983529902,17.25,17.25,0,1
1992-09-15,8.53092744017099,17.125,17.125,0,1
1992-09-16,8.562062211850446,17.1875,17.1875,0,1
1992-09-17,8.593196983529902,17.25,17.25,0,1
1992-09-18,8.562062211850446,17.1875,17.1875,0,1
1992-09-21,8.437523125132621,16.9375,16.9375,0,1
1992-09-22,8.375253581773709,16.8125,16.8125,0,1
1992-09-23,8.375253581773709,16.8125,16.8125,0,1
1992-09-24,8.328551424254524,16.71875,16.71875,0,1
1992-09-25,8.110608022498331,16.28125,16.28125,0,1
1992-09-28,8.35968619593398,16.78125,16.78125,0,1
1992-09-29,8.390820967613436,16.84375,16.84375,0,1
1992-09-30,8.421955739292892,16.90625,16.90625,0,1
1992-10-01,8.53092744017099,17.125,17.125,0,1
1992-10-02,8.484225282651806,17.03125,17.03125,0,1
1992-10-05,8.390820967613436,16.84375,16.84375,0,1
1992-10-06,8.390820967613436,16.84375,16.84375,0,1
1992-10-07,8.312984038414797,16.6875,16.6875,0,1
1992-10-08,8.406388353453165,16.875,16.875,0,1
1992-10-09,8.406388353453165,16.875,16.875,0,1
1992-10-12,8.499792668491533,17.0625,17.0625,0,1
1992-10-13,8.35968619593398,16.78125,16.78125,0,1
1992-10-14,8.406388353453165,16.875,16.875,0,1
1992-10-15,8.468657896812077,17,17,0,1
1992-10-16,8.499792668491533,17.0625,17.0625,0,1
1992-10-19,8.702168684407999,17.46875,17.46875,0,1
1992-10-20,8.717736070247726,17.5,17.5,0,1
1992-10-21,8.484225282651806,17.03125,17.03125,0,1
1992-10-22,8.35968619593398,16.78125,16.78125,0,1
1992-10-23,8.28184926673534,16.625,16.625,0,1
1992-10-26,8.266281880895612,16.59375,16.59375,0,1
1992-10-27,8.344118810094253,16.75,16.75,0,1
1992-10-28,8.157310180017516,16.375,16.375,0,1
1992-10-29,8.079473250818875,16.21875,16.21875,0,1
1992-10-30,7.9082320065818665,15.875,15.875,0,1
1992-11-02,8.001636321620236,16.0625,16.0625,0,1
1992-11-03,7.79926030570377,15.65625,15.65625,0,1
1992-11-04,7.534614746428392,15.125,15.125,0,1
1992-11-05,7.721423376505129,15.5,15.5,0,1
1992-11-06,7.721423376505129,15.5,15.5,0,1
1992-11-09,7.830395077383226,15.71875,15.71875,0,1
1992-11-10,7.9082320065818665,15.875,15.875,0,1
1992-11-11,7.79926030570377,15.65625,15.65625,0,1
1992-11-12,7.79926030570377,15.65625,15.65625,0,1
1992-11-13,7.534614746428392,15.125,15.125,0,1
1992-11-16,7.487912588909208,15.03125,15.03125,0,1
1992-11-17,7.410075659710568,14.875,14.875,0,1
1992-11-18,7.628019061466761,15.3125,15.3125,0,1
1992-11-19,7.721423376505129,15.5,15.5,0,1
1992-11-20,7.845962463222954,15.75,15.75,0,1
1992-11-23,7.659153833146217,15.375,15.375,0,1
1992-11-24,7.628019061466761,15.3125,15.3125,0,1
1992-11-25,7.519047360588664,15.09375,15.09375,0,1
1992-11-27,7.55018213226812,15.15625,15.15625,0,1
1992-11-30,7.596884289787305,15.25,15.25,0,1
1992-12-01,7.534614746428392,15.125,15.125,0,1
1992-12-02,7.39450827387084,14.84375,14.84375,0,1
1992-12-03,7.441210431390024,14.9375,14.9375,0,1
1992-12-04,7.503479974748936,15.0625,15.0625,0,1
1992-12-07,7.456777817229752,14.96875,14.96875,0,1
1992-12-08,7.378940888031112,14.8125,14.8125,0,1
1992-12-09,7.192132257954374,14.4375,14.4375,0,1
1992-12-10,7.39450827387084,14.84375,14.84375,0,1
1992-12-11,7.2855365729927435,14.625,14.625,0,1
1992-12-14,7.238834415473558,14.53125,14.53125,0,1
1992-12-15,7.198149224206305,14.375,14.375,0.075,1
1992-12-16,7.229445525181116,14.4375,14.4375,0,1
1992-12-17,7.30768627761814,14.59375,14.59375,0,1
1992-12-18,7.292038127130735,14.5625,14.5625,0,1
1992-12-21,7.276389976643331,14.53125,14.53125,0,1
1992-12-22,7.166852923231495,14.3125,14.3125,0,1
1992-12-23,7.041667719332255,14.0625,14.0625,0,1
1992-12-24,7.041667719332255,14.0625,14.0625,0,1
1992-12-28,6.963426966895231,13.90625,13.90625,0,1
1992-12-29,7.072964020307065,14.125,14.125,0,1
1992-12-30,7.182501073718901,14.34375,14.34375,0,1
1992-12-31,7.166852923231495,14.3125,14.3125,0,1
1993-01-04,7.104260321281875,14.1875,14.1875,0,1
1993-01-05,7.02601956884485,14.03125,14.03125,0,1
1993-01-06,7.05731586981966,14.09375,14.09375,0,1
1993-01-07,6.99472326787004,13.96875,13.96875,0,1
1993-01-08,6.99472326787004,13.96875,13.96875,0,1
1993-01-11,6.99472326787004,13.96875,13.96875,0,1
1993-01-12,6.99472326787004,13.96875,13.96875,0,1
1993-01-13,7.104260321281875,14.1875,14.1875,0,1
1993-01-14,7.0886121707944705,14.15625,14.15625,0,1
1993-01-15,7.11990847176928,14.21875,14.21875,0,1
1993-01-18,6.99472326787004,13.96875,13.96875,0,1
1993-01-19,7.010371418357446,14,14,0,1
1993-01-20,7.02601956884485,14.03125,14.03125,0,1
1993-01-21,7.05731586981966,14.09375,14.09375,0,1
1993-01-22,7.0886121707944705,14.15625,14.15625,0,1
1993-01-25,7.417223331029976,14.8125,14.8125,0,1
1993-01-26,7.52676038444181,15.03125,15.03125,0,1
1993-01-27,7.182501073718901,14.34375,14.34375,0,1
1993-01-28,7.276389976643331,14.53125,14.53125,0,1
1993-01-29,7.24509367566852,14.46875,14.46875,0,1
1993-02-01,7.370278879567761,14.71875,14.71875,0,1
1993-02-02,7.385927030055165,14.75,14.75,0,1
1993-02-03,7.354630729080355,14.6875,14.6875,0,1
1993-02-04,7.479815932979595,14.9375,14.9375,0,1
1993-02-05,7.824075243702506,15.625,15.625,0,1
1993-02-08,7.7145381902906704,15.40625,15.40625,0,1
1993-02-09,7.464167782492191,14.90625,14.90625,0,1
1993-02-10,7.385927030055165,14.75,14.75,0,1
1993-02-11,7.198149224206305,14.375,14.375,0,1
1993-02-12,7.15120477274409,14.28125,14.28125,0,1
1993-02-16,7.104260321281875,14.1875,14.1875,0,1
1993-02-17,7.1355566222566855,14.25,14.25,0,1
1993-02-18,7.0886121707944705,14.15625,14.15625,0,1
1993-02-19,7.33898257859295,14.65625,14.65625,0,1
1993-02-22,7.558056685416621,15.09375,15.09375,0,1
1993-02-23,7.407084267231021,14.71875,14.71875,0.075,1
1993-02-24,7.485715735036021,14.875,14.875,0,1
1993-02-25,7.39135797367002,14.6875,14.6875,0,1
1993-02-26,7.501442028597021,14.90625,14.90625,0,1
1993-03-01,7.532894615719021,14.96875,14.96875,0,1
1993-03-02,7.627252377085021,15.15625,15.15625,0,1
1993-03-03,7.485715735036021,14.875,14.875,0,1
1993-03-04,7.548620909280021,15,15,0,1
1993-03-05,7.422810560792021,14.75,14.75,0,1
1993-03-08,7.34417909298702,14.59375,14.59375,0,1
1993-03-09,7.407084267231021,14.71875,14.71875,0,1
1993-03-10,7.407084267231021,14.71875,14.71875,0,1
1993-03-11,7.28127391874302,14.46875,14.46875,0,1
1993-03-12,7.13973727669402,14.1875,14.1875,0,1
1993-03-15,7.18691615737702,14.28125,14.28125,0,1
1993-03-16,7.39135797367002,14.6875,14.6875,0,1
1993-03-17,7.501442028597021,14.90625,14.90625,0,1
1993-03-18,7.422810560792021,14.75,14.75,0,1
1993-03-19,7.359905386548021,14.625,14.625,0,1
1993-03-22,7.28127391874302,14.46875,14.46875,0,1
1993-03-23,7.12401098313302,14.15625,14.15625,0,1
1993-03-24,7.2183687444990206,14.34375,14.34375,0,1
1993-03-25,7.29700021230402,14.5,14.5,0,1
1993-03-26,7.359905386548021,14.625,14.625,0,1
1993-03-29,7.43853685435302,14.78125,14.78125,0,1
1993-03-30,7.532894615719021,14.96875,14.96875,0,1
1993-03-31,7.485715735036021,14.875,14.875,0,1
1993-04-01,7.548620909280021,15,15,0,1
1993-04-02,7.469989441475021,14.84375,14.84375,0,1
1993-04-05,7.532894615719021,14.96875,14.96875,0,1
1993-04-06,7.737336432012022,15.375,15.375,0,1
1993-04-07,8.146220064598023,16.1875,16.1875,0,1
1993-04-08,8.083314890354023,16.0625,16.0625,0,1
1993-04-12,7.910325661183022,15.71875,15.71875,0,1
1993-04-13,8.083314890354023,16.0625,16.0625,0,1
1993-04-14,8.146220064598023,16.1875,16.1875,0,1
1993-04-15,8.004683422549022,15.90625,15.90625,0,1
1993-04-16,8.303483000208024,16.5,16.5,0,1
1993-04-19,8.193398945281023,16.28125,16.28125,0,1
1993-04-20,8.130493771037022,16.15625,16.15625,0,1
1993-04-21,7.973230835427022,15.84375,15.84375,0,1
1993-04-22,7.957504541866022,15.8125,15.8125,0,1
1993-04-23,7.957504541866022,15.8125,15.8125,0,1
1993-04-26,7.941778248305022,15.78125,15.78125,0,1
1993-04-27,7.863146780500022,15.625,15.625,0,1
1993-04-28,8.067588596793023,16.03125,16.03125,0,1
1993-04-29,8.036136009671022,15.96875,15.96875,0,1
1993-04-30,8.051862303232022,16,16,0,1
1993-05-03,8.161946358159023,16.21875,16.21875,0,1
1993-05-04,8.067588596793023,16.03125,16.03125,0,1
1993-05-05,8.067588596793023,16.03125,16.03125,0,1
1993-05-06,8.020409716110022,15.9375,15.9375,0,1
1993-05-07,8.020409716110022,15.9375,15.9375,0,1
1993-05-10,7.957504541866022,15.8125,15.8125,0,1
1993-05-11,8.004683422549022,15.90625,15.90625,0,1
1993-05-12,8.177672651720023,16.25,16.25,0,1
1993-05-13,8.177672651720023,16.25,16.25,0,1
1993-05-14,8.287756706647023,16.46875,16.46875,0,1
1993-05-17,8.334935587330023,16.5625,16.5625,0,1
1993-05-18,8.161946358159023,16.21875,16.21875,0,1
1993-05-19,8.114767477476022,16.125,16.125,0,1
1993-05-20,8.083314890354023,16.0625,16.0625,0,1
1993-05-21,8.051862303232022,16,16,0,1
1993-05-24,8.161946358159023,16.21875,16.21875,0,1
1993-05-25,8.294660933088439,16.40625,16.40625,0.075,1
1993-05-26,8.405256412196284,16.625,16.625,0,1
1993-05-27,8.38945705803802,16.59375,16.59375,0,1
1993-05-28,8.247262870613648,16.3125,16.3125,0,1
1993-06-01,8.34205899556323,16.5,16.5,0,1
1993-06-02,8.405256412196284,16.625,16.625,0,1
1993-06-03,8.38945705803802,16.59375,16.59375,0,1
1993-06-04,8.46845382882934,16.75,16.75,0,1
1993-06-07,8.38945705803802,16.59375,16.59375,0,1
1993-06-08,8.46845382882934,16.75,16.75,0,1
1993-06-09,8.500052537145866,16.8125,16.8125,0,1
1993-06-10,8.500052537145866,16.8125,16.8125,0,1
1993-06-11,8.184065453980592,16.1875,16.1875,0,1
1993-06-14,8.152466745664064,16.125,16.125,0,1
1993-06-15,8.278861578930174,16.375,16.375,0,1
1993-06-16,8.294660933088439,16.40625,16.40625,0,1
1993-06-17,8.263062224771911,16.34375,16.34375,0,1
1993-06-18,8.21566416229712,16.25,16.25,0,1
1993-06-21,8.310460287246702,16.4375,16.4375,0,1
1993-06-22,8.46845382882934,16.75,16.75,0,1
1993-06-23,8.231463516455383,16.28125,16.28125,0,1
1993-06-24,8.263062224771911,16.34375,16.34375,0,1
1993-06-25,8.152466745664064,16.125,16.125,0,1
1993-06-28,8.184065453980592,16.1875,16.1875,0,1
1993-06-29,8.057670620714482,15.9375,15.9375,0,1
1993-06-30,8.010272558239691,15.84375,15.84375,0,1
1993-07-01,7.947075141606637,15.71875,15.71875,0,1
1993-07-02,7.899677079131846,15.625,15.625,0,1
1993-07-06,7.868078370815319,15.5625,15.5625,0,1
1993-07-07,7.868078370815319,15.5625,15.5625,0,1
1993-07-08,7.836479662498792,15.5,15.5,0,1
1993-07-09,7.9312757874483735,15.6875,15.6875,0,1
1993-07-12,8.026071912397956,15.875,15.875,0,1
1993-07-13,8.120868037347538,16.0625,16.0625,0,1
1993-07-14,7.978673849923164,15.78125,15.78125,0,1
1993-07-15,7.868078370815319,15.5625,15.5625,0,1
1993-07-16,7.757482891707473,15.34375,15.34375,0,1
1993-07-19,7.899677079131846,15.625,15.625,0,1
1993-07-20,7.868078370815319,15.5625,15.5625,0,1
1993-07-21,8.21566416229712,16.25,16.25,0,1
1993-07-22,8.120868037347538,16.0625,16.0625,0,1
1993-07-23,8.199864808138857,16.21875,16.21875,0,1
1993-07-26,8.105068683189273,16.03125,16.03125,0,1
1993-07-27,8.184065453980592,16.1875,16.1875,0,1
1993-07-28,8.136667391505801,16.09375,16.09375,0,1
1993-07-29,8.057670620714482,15.9375,15.9375,0,1
1993-07-30,8.04187126655622,15.90625,15.90625,0,1
1993-08-02,8.073469974872747,15.96875,15.96875,0,1
1993-08-03,8.010272558239691,15.84375,15.84375,0,1
1993-08-04,7.978673849923164,15.78125,15.78125,0,1
1993-08-05,7.868078370815319,15.5625,15.5625,0,1
1993-08-06,7.804880954182264,15.4375,15.4375,0,1
1993-08-09,7.757482891707473,15.34375,15.34375,0,1
1993-08-10,7.820680308340528,15.46875,15.46875,0,1
1993-08-11,7.820680308340528,15.46875,15.46875,0,1
1993-08-12,7.9312757874483735,15.6875,15.6875,0,1
1993-08-13,7.852279016657055,15.53125,15.53125,0,1
1993-08-16,7.994473204081428,15.8125,15.8125,0,1
1993-08-17,7.994473204081428,15.8125,15.8125,0,1
1993-08-18,8.04187126655622,15.90625,15.90625,0,1
1993-08-19,8.373657703879756,16.5625,16.5625,0,1
1993-08-20,8.263062224771911,16.34375,16.34375,0,1
1993-08-23,8.263062224771911,16.34375,16.34375,0,1
1993-08-24,8.405256412196284,16.625,16.625,0,1
1993-08-25,8.38945705803802,16.59375,16.59375,0,1
1993-08-26,8.34205899556323,16.5,16.5,0,1
1993-08-27,8.326259641404965,16.46875,16.46875,0,1
1993-08-30,8.3802231998891,16.5,16.5,0.075,1
1993-08-31,8.554811183220123,16.84375,16.84375,0,1
1993-09-01,8.459581374130474,16.65625,16.65625,0,1
1993-09-02,8.507196278675298,16.75,16.75,0,1
1993-09-03,8.570682818068398,16.875,16.875,0,1
1993-09-07,8.491324643827024,16.71875,16.71875,0,1
1993-09-08,8.300865025647726,16.34375,16.34375,0,1
1993-09-09,8.173891946861527,16.09375,16.09375,0,1
1993-09-10,8.094533772620153,15.9375,15.9375,0,1
1993-09-13,8.046918868075329,15.84375,15.84375,0,1
1993-09-14,8.126277042316703,16,16,0,1
1993-09-15,8.269121755951176,16.28125,16.28125,0,1
1993-09-16,8.078662137771879,15.90625,15.90625,0,1
1993-09-17,7.872330884744306,15.5,15.5,0,1
1993-09-20,7.824715980199482,15.40625,15.40625,0,1
1993-09-21,7.872330884744306,15.5,15.5,0,1
1993-09-22,7.904074154440855,15.5625,15.5625,0,1
1993-09-23,7.856459249896031,15.46875,15.46875,0,1
1993-09-24,7.91994578928913,15.59375,15.59375,0,1
1993-09-27,8.173891946861527,16.09375,16.09375,0,1
1993-09-28,8.126277042316703,16,16,0,1
1993-09-29,8.427838104433924,16.59375,16.59375,0,1
1993-09-30,8.459581374130474,16.65625,16.65625,0,1
1993-10-01,8.586554452916673,16.90625,16.90625,0,1
1993-10-04,8.475453008978748,16.6875,16.6875,0,1
1993-10-05,8.507196278675298,16.75,16.75,0,1
1993-10-06,8.316736660496002,16.375,16.375,0,1
1993-10-07,8.34847993019255,16.4375,16.4375,0,1
1993-10-08,8.316736660496002,16.375,16.375,0,1
1993-10-11,8.364351565040826,16.46875,16.46875,0,1
1993-10-12,8.237378486254627,16.21875,16.21875,0,1
1993-10-13,8.142148677164977,16.03125,16.03125,0,1
1993-10-14,8.078662137771879,15.90625,15.90625,0,1
1993-10-15,8.046918868075329,15.84375,15.84375,0,1
1993-10-18,8.507196278675298,16.75,16.75,0,1
1993-10-19,8.269121755951176,16.28125,16.28125,0,1
1993-10-20,8.189763581709803,16.125,16.125,0,1
1993-10-21,8.110405407468429,15.96875,15.96875,0,1
1993-10-22,7.872330884744306,15.5,15.5,0,1
1993-10-25,7.856459249896031,15.46875,15.46875,0,1
1993-10-26,7.9675606938339545,15.6875,15.6875,0,1
1993-10-27,7.935817424137405,15.625,15.625,0,1
1993-10-28,7.95168905898568,15.65625,15.65625,0,1
1993-10-29,8.015175598378779,15.78125,15.78125,0,1
1993-11-01,8.015175598378779,15.78125,15.78125,0,1
1993-11-02,7.9993039635305045,15.75,15.75,0,1
1993-11-03,7.904074154440855,15.5625,15.5625,0,1
1993-11-04,7.904074154440855,15.5625,15.5625,0,1
1993-11-05,7.729486171109833,15.21875,15.21875,0,1
1993-11-08,7.761229440806383,15.28125,15.28125,0,1
1993-11-09,7.808844345351207,15.375,15.375,0,1
1993-11-10,7.888202519592581,15.53125,15.53125,0,1
1993-11-11,7.745357805958108,15.25,15.25,0,1
1993-11-12,7.888202519592581,15.53125,15.53125,0,1
1993-11-15,7.618384727171909,15,15,0,1
1993-11-16,7.745357805958108,15.25,15.25,0,1
1993-11-17,7.856459249896031,15.46875,15.46875,0,1
1993-11-18,7.91994578928913,15.59375,15.59375,0,1
1993-11-19,7.856459249896031,15.46875,15.46875,0,1
1993-11-22,7.777101075654657,15.3125,15.3125,0,1
1993-11-23,7.745357805958108,15.25,15.25,0,1
1993-11-24,7.729486171109833,15.21875,15.21875,0,1
1993-11-26,7.4279251089926115,14.625,14.625,0,1
1993-11-29,7.237465490813314,14.25,14.25,0,1
1993-11-30,7.300952030206413,14.375,14.375,0,1
1993-12-01,7.300952030206413,14.375,14.375,0,1
1993-12-02,7.221593855965039,14.21875,14.21875,0,1
1993-12-03,7.253337125661589,14.28125,14.28125,0,1
1993-12-06,7.332695299902962,14.4375,14.4375,0,1
1993-12-07,7.459668378689161,14.6875,14.6875,0,1
1993-12-08,7.4120534741443365,14.59375,14.59375,0,1
1993-12-09,7.4120534741443365,14.59375,14.59375,0,1
1993-12-10,7.586641457475359,14.9375,14.9375,0,1
1993-12-13,7.475540013537436,14.71875,14.71875,0,1
1993-12-14,7.402156564834337,14.5,14.5,0.075,1
1993-12-15,7.354297793941012,14.40625,14.40625,0,1
1993-12-16,7.418109488465446,14.53125,14.53125,0,1
1993-12-17,7.3383448703099035,14.375,14.375,0,1
1993-12-20,7.37025071757212,14.4375,14.4375,0,1
1993-12-21,7.386203641203229,14.46875,14.46875,0,1
1993-12-22,7.497874106620988,14.6875,14.6875,0,1
1993-12-23,7.402156564834337,14.5,14.5,0,1
1993-12-27,7.402156564834337,14.5,14.5,0,1
1993-12-28,7.418109488465446,14.53125,14.53125,0,1
