date,adj,close,raw,div,split
2009-07-01,20.902077000367196,28.360001,113.440004,0,1
2009-07-02,19.892349730167872,26.99,107.96,0,1
2009-07-06,19.78916599685096,26.85,107.4,0,1
2009-07-07,19.27324733026639,26.15,104.6,0,1
2009-07-08,18.79417999700929,25.5,102,0,1
2009-07-09,19.07424939327139,25.879999,103.519996,0,1
2009-07-10,19.118472467317687,25.940001,103.760004,0,1
2009-07-13,20.570414263393307,27.91,111.64,0,1
2009-07-14,20.54830272637016,27.879999,111.519996,0,1
2009-07-15,21.22636725959559,28.799999,115.199996,0,1
2009-07-16,21.049480859623742,28.559999,114.239996,0,1
2009-07-17,20.629376396717255,27.99,111.96,0,1
2009-07-20,20.887335730009543,28.34,113.36,0,1
2009-07-21,20.312454193074355,27.559999,110.239996,0,1
2009-07-22,20.2977151337967,27.540001,110.160004,0,1
2009-07-23,21.034741800346087,28.540001,114.160004,0,1
2009-07-24,20.821003330020098,28.25,113,0,1
2009-07-27,20.673597259683554,28.049999,112.199996,0,1
2009-07-28,20.2166414634496,27.43,109.72,0,1
2009-07-29,20.054199494057386,27.16,108.64,0.05,1
2009-07-30,20.940247338205705,28.360001,113.440004,0,1
2009-07-31,21.04361876217362,28.5,114,0,1
2009-08-03,21.64169982019965,29.309999,117.239996,0,1
2009-08-04,22.202863725563535,30.07,120.28,0,1
2009-08-05,22.92646812357446,31.049999,124.199996,0,1
2009-08-06,22.55728182950124,30.549999,122.199996,0,1
2009-08-07,23.051991463559357,31.219999,124.879996,0,1
2009-08-10,22.76402689255483,30.83,123.32,0,1
2009-08-11,22.06995592132459,29.889999,119.559996,0,1
2009-08-12,22.136410192630354,29.98,119.92,0,1
2009-08-13,22.062572195443124,29.879999,119.519996,0,1
2009-08-14,21.99612013925512,29.790001,119.160004,0,1
2009-08-17,21.073154404072067,28.540001,114.160004,0,1
2009-08-18,21.25036382522721,28.780001,115.120004,0,1
2009-08-19,21.287281716261944,28.83,115.32,0,1
2009-08-20,21.678619926352148,29.360001,117.440004,0,1
2009-08-21,21.922282880440473,29.690001,118.760004,0,1
2009-08-24,21.89274723854203,29.65,118.6,0,1
2009-08-25,22.291469174513697,30.190001,120.760004,0,1
2009-08-26,21.804143266337043,29.530001,118.120004,0,1
2009-08-27,22.033038030289852,29.84,119.36,0,1
2009-08-28,21.789375076201527,29.51,118.04,0,1
2009-08-31,21.383269414348394,28.959999,115.839996,0,1
2009-09-01,20.268328282992442,27.450001,109.800004,0,1
2009-09-02,20.002513412887136,27.09,108.36,0,1
2009-09-03,20.41600206224914,27.65,110.6,0,1
2009-09-04,20.41600206224914,27.65,110.6,0,1
2009-09-08,20.52675721209852,27.799999,111.199996,0,1
2009-09-09,21.080536653208352,28.549999,114.199996,0,1
2009-09-10,21.146990186141533,28.639999,114.559996,0,1
2009-09-11,21.27989799038048,28.82,115.28,0,1
2009-09-14,21.22821190921023,28.75,115,0,1
2009-09-15,21.220828183328766,28.74,114.96,0,1
2009-09-16,22.26193353261525,30.15,120.6,0,1
2009-09-17,22.92646812357446,31.049999,124.199996,0,1
2009-09-18,23.170131077662788,31.379999,125.519996,0,1
2009-09-21,23.339958249681647,31.610001,126.440004,0,1
2009-09-22,24.35152795706968,32.98,131.92,0,1
2009-09-23,23.65007325995797,32.029999,128.119996,0,1
2009-09-24,22.690189633740186,30.73,122.92,0,1
2009-09-25,22.55728182950124,30.549999,122.199996,0,1
2009-09-28,23.074143379576338,31.25,125,0,1
2009-09-29,22.956003765472907,31.09,124.36,0,1
2009-09-30,22.800944783589568,30.879999,123.519996,0,1
2009-10-01,22.055189946306832,29.870001,119.480004,0,1
2009-10-02,21.752455708421618,29.459999,117.839996,0,1
2009-10-05,22.033038030289852,29.84,119.36,0,1
2009-10-06,22.734492727401562,30.790001,123.160004,0,1
2009-10-07,23.007689846643157,31.16,124.64,0,1
2009-10-08,23.58362120376997,31.940001,127.760004,0,1
2009-10-09,23.69437635361935,32.09,128.36,0,1
2009-10-12,23.450713399531026,31.76,127.04,0,1
2009-10-13,22.99292165650764,31.139999,124.559996,0,1
2009-10-14,24.240773545592894,32.830002,131.320008,0,1
2009-10-15,24.152166619897557,32.709999,130.839996,0,1
2009-10-16,24.35891315969632,32.990002,131.960008,0,1
2009-10-19,24.447517131901307,33.110001,132.440004,0,1
2009-10-20,24.01187656652232,32.52,130.08,0,1
2009-10-21,25.163739280775946,34.080002,136.320008,0,1
2009-10-22,26.38943777709904,35.740002,142.960008,0,1
2009-10-23,25.843040585125497,35,140,0,1
2009-10-26,25.69536532912362,34.799999,139.199996,0,1
2009-10-27,25.18588972004775,34.110001,136.440004,0,1
2009-10-28,23.891840814703222,32.310001,129.240004,0.05,1
2009-10-29,24.897499459915707,33.669998,134.679992,0,1
2009-10-30,23.75134259749564,32.119999,128.479996,0,1
2009-11-02,23.647819424524595,31.98,127.92,0,1
2009-11-03,23.76613172784244,32.139999,128.559996,0,1
2009-11-04,23.27809116585473,31.48,125.92,0,1
2009-11-05,23.97317881324104,32.419998,129.679992,0,1
2009-11-06,24.106280986362194,32.599998,130.399992,0,1
2009-11-09,25.104549503140383,33.950001,135.800004,0,1
2009-11-10,24.91968537380545,33.700001,134.800004,0,1
2009-11-11,24.95665746021592,33.75,135,0,1
2009-11-12,24.409458158471487,33.009998,132.039992,0,1
2009-11-13,24.4686161587717,33.09,132.36,0,1
2009-11-16,25.311596588538986,34.23,136.92,0,1
2009-11-17,24.749610374817316,33.470001,133.880004,0,1
2009-11-18,24.646087201846267,33.330002,133.320008,0,1
2009-11-19,23.891840814703222,32.310001,129.240004,0,1
2009-11-20,23.736552727692327,32.099998,128.399992,0,1
2009-11-23,24.121070856165506,32.619999,130.479996,0,1
2009-11-24,23.75134259749564,32.119999,128.479996,0,1
2009-11-25,23.233723774814347,31.42,125.68,0,1
2009-11-27,22.56081834403519,30.51,122.04,0,1
2009-11-30,23.3520368175887,31.58,126.32,0,1
2009-12-01,23.30766942654832,31.52,126.08,0,1
2009-12-02,22.627369430595767,30.6,122.4,0,1
2009-12-03,22.331587563116393,30.200001,120.800004,0,1
2009-12-04,22.90096760255495,30.969999,123.879996,0,1
2009-12-07,22.46468825732451,30.379999,121.519996,0,1
2009-12-08,22.294613997792887,30.15,120.6,0,1
2009-12-09,22.442505301260834,30.35,121.4,0,1
2009-12-10,22.353770519180067,30.23,120.92,0,1
2009-12-11,22.021015825833704,29.780001,119.120004,0,1
2009-12-14,22.309403128139685,30.17,120.68,0,1
2009-12-15,22.07277704259097,29.85,119.4,0,1
2009-12-16,22.435110736087438,30.34,121.36,0,1
2009-12-17,21.53297452438948,29.120001,116.480004,0,1
2009-12-18,21.599524132037022,29.209999,116.839996,0,1
2009-12-21,21.93228030429642,29.66,118.64,0,1
2009-12-22,21.887912913256038,29.6,118.4,0,1
2009-12-23,21.747416174961486,29.41,117.64,0,1
2009-12-24,21.887912913256038,29.6,118.4,0,1
2009-12-28,21.658682132337237,29.290001,117.160004,0,1
2009-12-29,21.76220530530828,29.43,117.72,0,1
2009-12-30,21.806572696348663,29.49,117.96,0,1
2009-12-31,21.887912913256038,29.6,118.4,0,1
2010-01-04,22.856600950971085,30.91,123.64,0,1
2010-01-05,23.692187555021494,32.040001,128.160004,0,1
2010-01-06,23.995364727130788,32.450001,129.800004,0,1
2010-01-07,24.342907071910908,32.919998,131.679992,0,1
2010-01-08,23.847472684206323,32.25,129,0,1
2010-01-11,23.692187555021494,32.040001,128.160004,0,1
2010-01-12,23.019280645329307,31.129999,124.519996,0,1
2010-01-13,23.11541073203999,31.26,125.04,0,1
2010-01-14,23.071044080456122,31.200001,124.800004,0,1
2010-01-15,22.46468825732451,30.379999,121.519996,0,1
2010-01-19,23.041465080306015,31.16,124.64,0,1
2010-01-20,22.649552386659444,30.629999,122.519996,0,1
2010-01-21,21.695654218747705,29.34,117.36,0,1
2010-01-22,20.556890442588003,27.799999,111.199996,0,1
2010-01-25,20.512523791004135,27.74,110.96,0,1
2010-01-26,20.209346618894845,27.33,109.32,0,1
2010-01-27,20.705691283264574,27.950001,111.800004,0.05,1
2010-01-28,20.36491710239807,27.49,109.96,0,1
2010-01-29,19.838941446603762,26.780001,107.120004,0,1
2010-02-01,20.416773189420653,27.559999,110.239996,0,1
2010-02-02,20.787179102523563,28.059999,112.239996,0,1
2010-02-03,20.661241092068572,27.889999,111.559996,0,1
2010-02-04,19.727818191049238,26.629999,106.519996,0,1
2010-02-05,20.194530382370733,27.26,109.04,0,1
2010-02-08,19.70559457707489,26.6,106.4,0,1
2010-02-09,20.09822410415215,27.129999,108.519996,0,1
2010-02-10,20.37973333892219,27.51,110.04,0,1
2010-02-11,20.09081746751374,27.120001,108.480004,0,1
2010-02-12,20.120449199750148,27.16,108.64,0,1
2010-02-16,20.609385005045993,27.82,111.28,0,1
2010-02-17,20.29083517896566,27.389999,109.559996,0,1
2010-02-18,20.194530382370733,27.26,109.04,0,1
2010-02-19,20.305652156301605,27.41,109.64,0,1
2010-02-22,20.527894963351525,27.709999,110.839996,0,1
2010-02-23,20.113041081488088,27.15,108.6,0,1
2010-02-24,20.61679312330805,27.83,111.32,0,1
2010-02-25,20.550120058949524,27.74,110.96,0,1
2010-02-26,20.876077262480088,28.18,112.72,0,1
2010-03-01,20.883486121553972,28.190001,112.760004,0,1
2010-03-02,21.261300152918942,28.700001,114.800004,0,1
2010-03-03,20.979790918148904,28.32,113.28,0,1
2010-03-04,21.631706066021856,29.200001,116.800004,0,1
2010-03-05,21.78727580871325,29.41,117.64,0,1
2010-03-08,21.913213819168238,29.58,118.32,0,1
2010-03-09,21.520582810467328,29.049999,116.199996,0,1
2010-03-10,22.202129690576687,29.969999,119.879996,0,1
2010-03-11,22.2391710226988,30.02,120.08,0,1
2010-03-12,22.15768172181616,29.91,119.64,0,1
2010-03-15,21.957661787928764,29.639999,118.559996,0,1
2010-03-16,22.454005711486666,30.309999,121.239996,0,1
2010-03-17,22.431782838324143,30.280001,121.120004,0,1
2010-03-18,22.283619732271152,30.08,120.32,0,1
2010-03-19,21.950253669666708,29.629999,118.519996,0,1
2010-03-22,21.928030055692357,29.6,118.4,0,1
2010-03-23,21.876173968669775,29.530001,118.120004,0,1
2010-03-24,21.757644076476844,29.370001,117.480004,0,1
2010-03-25,21.41686989561034,28.91,115.64,0,1
2010-03-26,21.37242118603799,28.85,115.4,0,1
2010-03-29,21.802092045237366,29.43,117.72,0,1
2010-03-30,21.63911270266026,29.209999,116.839996,0,1
2010-03-31,21.698379130380378,29.290001,117.160004,0,1
2010-04-01,21.631706066021856,29.200001,116.800004,0,1
2010-04-05,21.698379130380378,29.290001,117.160004,0,1
2010-04-06,21.750235958214788,29.360001,117.440004,0,1
2010-04-07,22.2391710226988,30.02,120.08,0,1
2010-04-08,22.876268452423986,30.879999,123.519996,0,1
2010-04-09,22.95035037585639,30.98,123.92,0,1
2010-04-12,22.9133097845461,30.93,123.72,0,1
2010-04-13,22.57994446275348,30.48,121.92,0,1
2010-04-14,23.0688795272375,31.139999,124.559996,0,1
2010-04-15,22.876268452423986,30.879999,123.519996,0,1
2010-04-16,21.602072852161793,29.16,116.64,0,1
2010-04-19,21.898396841832298,29.559999,118.239996,0,1
2010-04-20,22.557720848779134,30.450001,121.800004,0,1
2010-04-21,23.46891865420047,31.68,126.72,0,1
2010-04-22,23.631897255965747,31.9,127.6,0,1
2010-04-23,23.66153046982581,31.940001,127.760004,0,1
2010-04-26,22.920718643619985,30.940001,123.760004,0,1
2010-04-27,22.17249795834028,29.93,119.72,0,1
2010-04-28,22.506421120363473,30.33,121.32,0.05,1
2010-04-29,23.23363082005141,31.309999,125.239996,0,1
2010-04-30,22.42479471648411,30.219999,120.879996,0,1
2010-05-03,22.58062626747974,30.43,121.72,0,1
2010-05-04,21.88309788458684,29.49,117.96,0,1
2010-05-05,21.73468833240578,29.290001,117.160004,0,1
2010-05-06,20.510301920884448,27.639999,110.559996,0,1
2010-05-07,20.591928324763813,27.75,111,0,1
2010-05-10,21.415606199805836,28.860001,115.440004,0,1
2010-05-11,21.05942000954482,28.379999,113.519996,0,1
2010-05-12,20.629030156270474,27.799999,111.199996,0,1
2010-05-13,20.495462375564138,27.620001,110.480004,0,1
2010-05-14,20.094753839084827,27.08,108.32,0,1
2010-05-17,20.11701612527118,27.110001,108.440004,0,1
2010-05-18,19.8350358241779,26.73,106.92,0,1
2010-05-19,20.065072522289796,27.040001,108.160004,0,1
2010-05-20,19.02619897855913,25.639999,102.559996,0,1
2010-05-21,20.11701612527118,27.110001,108.440004,0,1
2010-05-24,19.10782538243849,25.75,103,0,1
2010-05-25,19.37496465410852,26.110001,104.440004,0,1
2010-05-26,19.686626271996836,26.530001,106.120004,0,1
2010-05-27,20.525143692359173,27.66,110.64,0,1
2010-05-28,20.11701612527118,27.110001,108.440004,0,1
2010-06-01,19.389804199428834,26.129999,104.519996,0,1
2010-06-02,20.168958986201098,27.18,108.72,0,1
2010-06-03,19.92408200071742,26.85,107.4,0,1
2010-06-04,19.28591773551753,25.99,103.96,0,1
2010-06-07,18.76648244775514,25.290001,101.160004,0,1
2010-06-08,18.989097147052465,25.59,102.36,0,1
2010-06-09,18.647752728266173,25.129999,100.519996,0,1
2010-06-10,18.989097147052465,25.59,102.36,0,1
2010-06-11,19.29333825022916,26,104,0,1
2010-06-14,18.796163764550172,25.33,101.32,0,1
2010-06-15,19.256236418722494,25.950001,103.800004,0,1
2010-06-16,19.122666411861747,25.77,103.08,0,1
2010-06-17,18.78874324983855,25.32,101.28,0,1
2010-06-18,19.07072355093183,25.700001,102.800004,0,1
2010-06-21,19.00393891852719,25.610001,102.440004,0,1
2010-06-22,18.684856043875776,25.18,100.72,0,1
2010-06-23,18.57354906525285,25.030001,100.120004,0,1
2010-06-24,18.00216869040613,24.26,97.04,0,1
2010-06-25,18.558707293778124,25.01,100.04,0,1
2010-06-28,18.19510207290842,24.52,98.08,0,1
2010-06-29,17.401107740815846,23.450001,93.800004,0,1
2010-06-30,17.223013903633866,23.209999,92.839996,0,1
2010-07-01,17.133968469145817,23.09,92.36,0,1
2010-07-02,16.941035086643524,22.83,91.32,0,1
2010-07-06,17.04492155055483,22.969999,91.879996,0,1
2010-07-07,17.772133476397176,23.950001,95.800004,0,1
2010-07-08,17.95764634418784,24.200001,96.800004,0,1
2010-07-09,18.32867207976917,24.700001,98.800004,0,1
2010-07-12,18.224783389703457,24.559999,98.239996,0,1
2010-07-13,19.041040750033854,25.66,102.64,0,1
2010-07-14,18.951995315545805,25.540001,102.160004,0,1
2010-07-15,18.989097147052465,25.59,102.36,0,1
2010-07-16,18.358353396564205,24.74,98.96,0,1
2010-07-19,18.38803619746218,24.780001,99.120004,0,1
2010-07-20,18.714537360670814,25.219999,100.879996,0,1
2010-07-21,19.886978685107813,26.799999,107.199996,0,1
2010-07-22,19.87955965449913,26.790001,107.160004,0,1
2010-07-23,19.953763317512454,26.889999,107.559996,0,1
2010-07-26,20.035389721391816,27,108,0,1
2010-07-27,20.035389721391816,27,108,0,1
2010-07-28,20.079995412793803,27.01,108.04,0.05,1
2010-07-29,20.065126848993142,26.99,107.96,0,1
2010-07-30,20.065126848993142,26.99,107.96,0,1
2010-08-02,20.578092300115973,27.68,110.72,0,1
2010-08-03,20.436840944009685,27.49,109.96,0,1
2010-08-04,20.719344399650453,27.870001,111.480004,0,1
2010-08-05,20.69704081052127,27.84,111.36,0,1
2010-08-06,20.55578945441498,27.65,110.6,0,1
2010-08-09,20.407104559836554,27.450001,109.800004,0,1
2010-08-10,20.317892433604392,27.33,109.32,0,1
2010-08-11,19.648807062574612,26.43,105.72,0,1
2010-08-12,19.41834506709254,26.120001,104.480004,0,1
2010-08-13,19.25479012185707,25.9,103.6,0,1
2010-08-16,19.106105227278643,25.700001,102.800004,0,1
2010-08-17,19.47781932229519,26.200001,104.800004,0,1
2010-08-18,19.522424270268985,26.26,105.04,0,1
2010-08-19,19.32169865896005,25.99,103.96,0,1
2010-08-20,19.269658685657735,25.92,103.68,0,1
2010-08-23,19.120972304222928,25.719999,102.879996,0,1
2010-08-24,18.682349672103403,25.129999,100.519996,0,1
2010-08-25,18.6600475698306,25.1,100.4,0,1
2010-08-26,18.310635577086856,24.629999,98.519996,0,1
2010-08-27,18.60800833995647,25.030001,100.120004,0,1
2010-08-30,18.161950682508426,24.43,97.72,0,1
2010-08-31,18.35524275534522,24.690001,98.760004,0,1
2010-09-01,18.890510308740858,25.41,101.64,0,1
2010-09-02,19.09123592004979,25.68,102.72,0,1
2010-09-03,19.819795546282222,26.66,106.64,0,1
2010-09-07,19.083801638149463,25.67,102.68,0,1
2010-09-08,19.3068293517312,25.969999,103.879996,0,1
2010-09-09,20.079995412793803,27.01,108.04,0,1
2010-09-10,20.21381323042795,27.190001,108.760004,0,1
2010-09-13,20.64500083721895,27.77,111.08,0,1
2010-09-14,20.45914378971068,27.52,110.08,0,1
2010-09-15,20.250983896501413,27.24,108.96,0,1
2010-09-16,19.90900767251438,26.780001,107.120004,0,1
2010-09-17,19.678543446747746,26.469999,105.879996,0,1
2010-09-20,19.953612620488176,26.84,107.36,0,1
2010-09-21,19.373737888834178,26.059999,104.239996,0,1
2010-09-22,18.548534084753825,24.950001,99.800004,0,1
2010-09-23,18.392413421418684,24.74,98.96,0,1
2010-09-24,18.697218979332252,25.15,100.6,0,1
2010-09-27,18.489059829551177,24.870001,99.480004,0,1
2010-09-28,18.213990655810743,24.5,98,0,1
2010-09-29,18.199122092010082,24.48,97.92,0,1
2010-09-30,18.3478077300167,24.68,98.72,0,1
2010-10-01,18.60057331462795,25.02,100.08,0,1
2010-10-04,18.370109832289504,24.709999,98.839996,0,1
2010-10-05,18.935115256714653,25.469999,101.879996,0,1
2010-10-06,18.868206719611674,25.379999,101.519996,0,1
2010-10-07,18.637744724129607,25.07,100.28,0,1
2010-10-08,18.82360177163788,25.32,101.28,0,1
2010-10-11,18.697218979332252,25.15,100.6,0,1
2010-10-12,19.277092967558065,25.93,103.72,0,1
2010-10-13,19.284527992886584,25.940001,103.760004,0,1
2010-10-14,18.912813897870038,25.440001,101.760004,0,1
2010-10-15,18.60057331462795,25.02,100.08,0,1
2010-10-18,18.883076026840524,25.4,101.6,0,1
2010-10-19,18.875641001512005,25.389999,101.559996,0,1
2010-10-20,18.868206719611674,25.379999,101.519996,0,1
2010-10-21,18.288333474814053,24.6,98.4,0,1
2010-10-22,18.228859219611405,24.52,98.08,0,1
2010-10-25,18.124778529578585,24.379999,97.519996,0,1
2010-10-26,17.983528660328673,24.190001,96.760004,0,1
2010-10-27,18.177219599618894,24.4,97.6,0.05,1
2010-10-28,18.519905632120707,24.860001,99.440004,0,1
2010-10-29,18.527355312284485,24.870001,99.480004,0,1
2010-11-01,18.385810644204685,24.68,98.72,0,1
2010-11-02,18.333663628026255,24.610001,98.440004,0,1
2010-11-03,18.922187615996716,25.4,101.6,0,1
2010-11-04,19.644807336851223,26.370001,105.480004,0,1
2010-11-05,20.32272823175504,27.280001,109.120004,0,1
2010-11-08,20.27057898067256,27.209999,108.839996,0,1
2010-11-09,19.607558191064314,26.32,105.28,0,1
2010-11-10,19.778900089863196,26.549999,106.199996,0,1
2010-11-11,19.60010776593252,26.309999,105.239996,0,1
2010-11-12,19.04883217878095,25.57,102.28,0,1
2010-11-15,19.36916842582341,26,104,0,1
2010-11-16,19.093529514795602,25.629999,102.519996,0,1
2010-11-17,18.691247530919593,25.09,100.36,0,1
2010-11-18,19.04883217878095,25.57,102.28,0,1
2010-11-19,19.086081324567854,25.620001,102.480004,0,1
2010-11-22,18.668897745460242,25.059999,100.239996,0,1
2010-11-23,18.370911283877128,24.66,98.64,0,1
2010-11-24,18.73594561190226,25.15,100.6,0,1
2010-11-26,18.400710749500256,24.700001,98.800004,0,1
2010-11-29,18.564602968135365,24.92,99.68,0,1
2010-11-30,18.221916935633548,24.459999,97.839996,0,1
2010-12-01,18.564602968135365,24.92,99.68,0,1
2010-12-02,19.078631644404076,25.610001,102.440004,0,1
2010-12-03,19.10097919495938,25.639999,102.559996,0,1
2010-12-06,19.02648388325763,25.540001,102.160004,0,1
2010-12-07,19.115879300254953,25.66,102.64,0,1
2010-12-08,19.719302648552972,26.469999,105.879996,0,1
2010-12-09,19.898094972483648,26.709999,106.839996,0,1
2010-12-10,20.07688878635036,26.950001,107.800004,0,1
2010-12-13,20.069439106186582,26.940001,107.760004,0,1
2010-12-14,19.838497531173424,26.629999,106.519996,0,1
2010-12-15,19.518162774066994,26.200001,104.800004,0,1
2010-12-16,19.37661810598719,26.01,104.04,0,1
2010-12-17,19.547960749754086,26.24,104.96,0,1
2010-12-20,19.562860110081647,26.26,105.04,0,1
2010-12-21,20.009841664876355,26.860001,107.440004,0,1
2010-12-22,20.412123648752363,27.4,109.6,0,1
2010-12-23,20.419573328916144,27.41,109.64,0,1
2010-12-27,20.494070130553926,27.51,110.04,0,1
2010-12-28,20.605815333010597,27.66,110.64,0,1
2010-12-29,20.32272823175504,27.280001,109.120004,0,1
2010-12-30,20.359975887605916,27.33,109.32,0,1
2010-12-31,20.27057898067256,27.209999,108.839996,0,1
2011-01-03,21.030447102345956,28.23,112.92,0,1
2011-01-04,21.20923868130862,28.469999,113.879996,0,1
2011-01-05,21.47742791217265,28.83,115.32,0,1
2011-01-06,21.4550781267133,28.799999,115.199996,0,1
2011-01-07,21.00809880682264,28.200001,112.800004,0,1
2011-01-10,20.896352114429934,28.049999,112.199996,0,1
2011-01-11,20.82930499295593,27.959999,111.839996,0,1
2011-01-12,21.388031005239295,28.709999,114.839996,0,1
2011-01-13,21.082594118524387,28.299999,113.199996,0,1
2011-01-14,21.589173114629325,28.98,115.92,0,1
2011-01-18,21.417830470862427,28.75,115,0,1
2011-01-19,20.6728624544846,27.75,111,0,1
2011-01-20,21.618971835284437,29.02,116.08,0,1
2011-01-21,22.356490171498486,30.01,120.04,0,1
2011-01-24,22.16279848724025,29.75,119,0,1
2011-01-25,21.85736160052534,29.34,117.36,0,1
2011-01-26,21.61152215512066,29.01,116.04,0,1
2011-01-27,22.275688409197226,29.85,119.4,0.05,1
2011-01-28,21.671223238819962,29.040001,116.160004,0,1
2011-01-31,21.93987401106862,29.4,117.6,0,1
2011-02-01,22.327926204461676,29.92,119.68,0,1
2011-02-02,22.13390010776515,29.66,118.64,0,1
2011-02-03,22.245837494220467,29.809999,119.239996,0,1
2011-02-04,22.275688409197226,29.85,119.4,0,1
2011-02-07,22.701053313493453,30.42,121.68,0,1
2011-02-08,22.865228495213216,30.639999,122.559996,0,1
2011-02-09,22.44732687935184,30.08,120.32,0,1
2011-02-10,22.1861379030296,29.73,118.92,0,1
2011-02-11,22.507027216796928,30.16,120.64,0,1
2011-02-14,22.37270145754549,29.98,119.92,0,1
2011-02-15,22.626427891687097,30.32,121.28,0,1
2011-02-16,22.917466290477666,30.709999,122.839996,0,1
2011-02-17,22.90254269862483,30.690001,122.760004,0,1
2011-02-18,23.12641821778968,30.99,123.96,0,1
2011-02-22,22.02942451723625,29.52,118.08,0,1
2011-02-23,22.126437565584514,29.65,118.6,0,1
2011-02-24,22.007036890694344,29.49,117.96,0,1
2011-02-25,22.29061423981271,29.870001,119.480004,0,1
2011-02-28,22.14882519212642,29.68,118.72,0,1
2011-03-01,21.50704656459176,28.82,115.28,0,1
2011-03-02,21.618983951047078,28.969999,115.879996,0,1
2011-03-03,21.872710385188686,29.309999,117.239996,0,1
2011-03-04,21.223470707981825,28.440001,113.760004,0,1
2011-03-07,21.13391945555998,28.32,113.28,0,1
2011-03-08,21.49212073397627,28.799999,115.199996,0,1
2011-03-09,21.432420396531185,28.719999,114.879996,0,1
2011-03-10,20.94735590104409,28.07,112.28,0,1
2011-03-11,21.148844539921253,28.34,113.36,0,1
2011-03-14,20.82795522615392,27.91,111.64,0,1
2011-03-15,20.633929129457396,27.65,110.6,0,1
2011-03-16,20.23095259795729,27.110001,108.440004,0,1
2011-03-17,20.484679032098903,27.450001,109.800004,0,1
2011-03-18,20.469753201483414,27.43,109.72,0,1
2011-03-21,20.73840546624051,27.790001,111.160004,0,1
2011-03-22,20.71601709344439,27.76,111.04,0,1
2011-03-23,20.574228792012313,27.57,110.28,0,1
2011-03-24,20.604079706989072,27.610001,110.440004,0,1
2011-03-25,20.24587618981013,27.129999,108.519996,0,1
2011-03-28,20.283189646967525,27.18,108.72,0,1
2011-03-29,20.3205023578707,27.23,108.92,0,1
2011-03-30,20.3205023578707,27.23,108.92,0,1
2011-03-31,20.38766523749642,27.32,109.28,0,1
2011-04-01,20.342889984412608,27.26,109.04,0,1
2011-04-04,20.22348930952244,27.1,108.4,0,1
2011-04-05,20.283189646967525,27.18,108.72,0,1
2011-04-06,20.71601709344439,27.76,111.04,0,1
2011-04-07,20.611542249169705,27.620001,110.480004,0,1
2011-04-08,20.33542744223197,27.25,109,0,1
2011-04-11,20.081701008090363,26.91,107.64,0,1
2011-04-12,20.00707484002979,26.809999,107.239996,0,1
2011-04-13,19.992151248176953,26.790001,107.160004,0,1
2011-04-14,19.992151248176953,26.790001,107.160004,0,1
2011-04-15,20.133938803354813,26.98,107.92,0,1
2011-04-18,19.813048743333262,26.549999,106.199996,0,1
2011-04-19,19.47723509145888,26.1,104.4,0,1
2011-04-20,19.432460584629286,26.040001,104.160004,0,1
2011-04-21,19.76081169432303,26.48,105.92,0,1
2011-04-25,19.238434487932757,25.780001,103.120004,0,1
2011-04-26,19.29067153694299,25.85,103.4,0,1
2011-04-27,19.06636140279249,25.5,102,0.05,1
2011-04-28,19.305625545886357,25.82,103.28,0,1
2011-04-29,19.552366693451905,26.15,104.6,0,1
2011-05-02,19.462643387492154,26.030001,104.120004,0,1
2011-05-03,19.230854753469078,25.719999,102.879996,0,1
2011-05-04,18.991591358075656,25.4,101.6,0,1
2011-05-05,18.797188494111442,25.139999,100.559996,0,1
2011-05-06,18.87195928652872,25.24,100.96,0,1
2011-05-09,18.75232721498179,25.08,100.32,0,1
2011-05-10,19.03645263720531,25.459999,101.839996,0,1
2011-05-11,18.40090875251312,24.610001,98.440004,0,1
2011-05-12,18.326137960095842,24.51,98.04,0,1
2011-05-13,18.04201104247143,24.129999,96.519996,0,1
2011-05-16,17.855085930679344,23.879999,95.519996,0,1
2011-05-17,18.094351569174105,24.200001,96.800004,0,1
2011-05-18,18.22146064519272,24.370001,97.480004,0,1
2011-05-19,18.169120118490042,24.299999,97.199996,0,1
2011-05-20,17.817701656021374,23.83,95.32,0,1
2011-05-23,17.713024341118253,23.690001,94.760004,0,1
2011-05-24,17.59339226957132,23.530001,94.120004,0,1
2011-05-25,17.615821787585478,23.559999,94.239996,0,1
2011-05-26,17.608344783113793,23.549999,94.199996,0,1
2011-05-27,17.997149763341774,24.07,96.28,0,1
2011-05-31,18.064442803586925,24.16,96.64,0,1
2011-06-01,17.294310595303095,23.129999,92.519996,0,1
2011-06-02,17.204587289343344,23.01,92.04,0,1
2011-06-03,17.286835086232305,23.120001,92.480004,0,1
2011-06-06,16.83821407023086,22.52,90.08,0,1
2011-06-07,16.64381195396709,22.26,89.04,0,1
2011-06-08,16.39707080640154,21.93,87.72,0,1
2011-06-09,16.830737065759177,22.51,90.04,0,1
2011-06-10,16.965323893949922,22.690001,90.760004,0,1
2011-06-13,17.466283193552705,23.360001,93.440004,0,1
2011-06-14,17.047569447737544,22.799999,91.199996,0,1
2011-06-15,16.50922587347679,22.08,88.32,0,1
2011-06-16,16.554087152606446,22.139999,88.559996,0,1
2011-06-17,17.07000120885304,22.83,91.32,0,1
2011-06-20,16.741012264398528,22.389999,89.559996,0,1
2011-06-21,17.01766217755126,22.76,91.04,0,1
2011-06-22,16.898030106004327,22.6,90.4,0,1
2011-06-23,16.711104994212242,22.35,89.4,0,1
