date,adj,close,raw,div,split
2016-04-28,64.18922163128494,97.349998,97.349998,0,1
2016-04-29,64.69693629607822,98.120003,98.120003,0,1
2016-05-02,64.98705378094614,98.559998,98.559998,0,1
2016-05-03,64.96067850506302,98.519997,98.519997,0,1
2016-05-04,65.13211483115906,98.779999,98.779999,0,1
2016-05-05,65.39586165570174,99.18,99.18,0,1
2016-05-06,66.14753822645692,100.32,100.32,0,1
2016-05-09,66.19369314599753,100.389999,100.389999,0,1
2016-05-10,67.18274126541226,101.889999,101.889999,0,1
2016-05-11,67.12340101570902,101.800003,101.800003,0,1
2016-05-12,67.37395789453119,102.18,102.18,0,1
2016-05-13,66.5233758524691,100.889999,100.889999,0,1
2016-05-16,67.06405549108248,101.709999,101.709999,0,1
2016-05-17,65.83104019078256,99.839996,99.839996,0,1
2016-05-18,65.24420563262856,98.949997,98.949997,0,1
2016-05-19,64.85518267645375,98.360001,98.360001,0,1
2016-05-20,64.64418574431195,98.040001,98.040001,0,1
2016-05-23,64.80243212468748,98.279999,98.279999,0,1
2016-05-24,65.1716747778394,98.839996,98.839996,0,1
2016-05-25,65.31014613011536,99.050003,99.050003,0,1
2016-05-26,65.28377085423222,99.010002,99.010002,0,1
2016-05-27,65.39586165570174,99.18,99.18,0,1
2016-05-31,65.06617894923015,98.68,98.68,0,1
2016-06-01,65.54092336528005,99.400002,99.400002,0,1
2016-06-02,65.448612207468,99.260002,99.260002,0,1
2016-06-03,66.67503253490767,101.120003,101.120003,0,1
2016-06-06,66.14753822645692,100.32,100.32,0,1
2016-06-07,66.23984872490354,100.459999,100.459999,0,1
2016-06-08,67.07065046394274,101.720001,101.720001,0,1
2016-06-09,67.11021106998851,101.779999,101.779999,0,1
2016-06-10,66.79371830923745,101.300003,101.300003,0,1
2016-06-13,66.3123795796927,100.57,100.57,0,1
2016-06-14,65.86401043952596,99.889999,99.889999,0,1
2016-06-15,65.70576471851584,99.650002,99.650002,0,1
2016-06-16,66.03544742498741,100.150002,100.150002,0,1
2016-06-17,66.41788002385985,100.730003,100.730003,0,1
2016-06-20,66.95855966247323,101.550003,101.550003,0,1
2016-06-21,67.17169408662313,100.849998,100.849998,1.02,1
2016-06-22,67.29158473954399,101.029999,101.029999,0,1
2016-06-23,67.8710550075597,101.900002,101.900002,0,1
2016-06-24,65.08028053736057,97.709999,97.709999,0,1
2016-06-27,65.40664639171644,98.199997,98.199997,0,1
2016-06-28,65.6331079200174,98.540001,98.540001,0,1
2016-06-29,65.68639369073519,98.620003,98.620003,0,1
2016-06-30,67.75116435463885,101.720001,101.720001,0,1
2016-07-01,67.45809861019033,101.279999,101.279999,0,1
2016-07-05,68.09751120741679,102.239998,102.239998,0,1
2016-07-06,68.17743986349349,102.360001,102.360001,0,1
2016-07-07,67.79112635148302,101.779999,101.779999,0,1
2016-07-08,68.66365703550339,103.089996,103.089996,0,1
2016-07-11,68.85681379150863,103.379997,103.379997,0,1
2016-07-12,68.53711049014507,102.900002,102.900002,0,1
2016-07-13,68.76356669000216,103.239998,103.239998,0,1
2016-07-14,68.73026658009482,103.190002,103.190002,0,1
2016-07-15,69.02332766215497,103.629997,103.629997,0,1
2016-07-18,68.60371470629264,103,103,0,1
2016-07-19,66.53228148939667,99.889999,99.889999,0,1
2016-07-20,66.37243017174262,99.650002,99.650002,0,1
2016-07-21,66.21923474652607,99.419998,99.419998,0,1
2016-07-22,66.49897671710094,99.839996,99.839996,0,1
2016-07-25,66.41239150253129,99.709999,99.709999,0,1
2016-07-26,65.91284989059227,98.959999,98.959999,0,1
2016-07-27,64.82718145214457,97.330002,97.330002,0,1
2016-07-28,66.00609699209875,99.099998,99.099998,0,1
2016-07-29,66.7787240161197,100.260002,100.260002,0,1
2016-08-01,66.7054579130353,100.150002,100.150002,0,1
2016-08-02,66.58556726011446,99.970001,99.970001,0,1
2016-08-03,65.95947377437325,99.029999,99.029999,0,1
2016-08-04,65.93949277595118,99,99,0,1
2016-08-05,65.8928688921702,98.93,98.93,0,1
2016-08-08,65.6397698069542,98.550003,98.550003,0,1
2016-08-09,65.53986081851092,98.400002,98.400002,0,1
2016-08-10,66.05272087587973,99.169998,99.169998,0,1
2016-08-11,65.8462456744447,98.860001,98.860001,0,1
2016-08-12,65.93949277595118,99,99,0,1
2016-08-15,65.67973180379836,98.610001,98.610001,0,1
2016-08-16,66.25253951882178,99.470001,99.470001,0,1
2016-08-17,66.79870501454178,100.290001,100.290001,0,1
2016-08-18,66.83200445839363,100.339996,100.339996,0,1
2016-08-19,66.55892437475556,99.93,99.93,0,1
2016-08-22,66.68547691461323,100.120003,100.120003,0,1
2016-08-23,66.86530923068935,100.389999,100.389999,0,1
2016-08-24,66.6921334731062,100.129997,100.129997,0,1
2016-08-25,66.49897671710094,99.839996,99.839996,0,1
2016-08-26,66.00609699209875,99.099998,99.099998,0,1
2016-08-29,66.7787240161197,100.260002,100.260002,0,1
2016-08-30,66.58556726011446,99.970001,99.970001,0,1
2016-08-31,66.55892437475556,99.93,99.93,0,1
2016-09-01,67.01850465590591,100.620003,100.620003,0,1
2016-09-02,67.78446446454619,101.769997,101.769997,0,1
2016-09-06,68.17743986349349,102.360001,102.360001,0,1
2016-09-07,67.99760155291803,102.089996,102.089996,0,1
2016-09-08,67.48474149554922,101.32,101.32,0,1
2016-09-09,64.96705243743203,97.540001,97.540001,0,1
2016-09-12,67.03182310133569,100.639999,100.639999,0,1
2016-09-13,65.8928688921702,98.93,98.93,0,1
2016-09-14,65.68639369073519,98.620003,98.620003,0,1
2016-09-15,66.4390343878902,99.75,99.75,0,1
2016-09-16,65.83292123451558,98.839996,98.839996,0,1
2016-09-19,65.8196027890858,98.82,98.82,0,1
2016-09-20,66.07936376123861,99.209999,99.209999,0,1
2016-09-21,67.038485654328,100.650002,100.650002,0,1
2016-09-22,67.75116435463885,101.720001,101.720001,0,1
2016-09-23,67.62461248083667,101.529999,101.529999,0,1
2016-09-26,66.71613175879855,99.139999,99.139999,1.04,1
2016-09-27,66.84399402741292,99.330002,99.330002,0,1
2016-09-28,66.89783126794958,99.410004,99.410004,0,1
2016-09-29,65.80092154993052,97.779999,97.779999,0,1
2016-09-30,65.42407163335281,97.220001,97.220001,0,1
2016-10-03,65.558659351105,97.419998,97.419998,0,1
2016-10-04,64.67036708955662,96.099998,96.099998,0,1
2016-10-05,64.3877299885977,95.68,95.68,0,1
2016-10-06,64.36081136832937,95.639999,95.639999,0,1
2016-10-07,64.61653052196866,96.019997,96.019997,0,1
2016-10-10,64.77131073790267,96.25,96.25,0,1
2016-10-11,64.28005618047305,95.519997,95.519997,0,1
2016-10-12,64.66363625682935,96.089996,96.089996,0,1
2016-10-13,64.73766128490706,96.199997,96.199997,0,1
2016-10-14,64.48867363694373,95.830002,95.830002,0,1
2016-10-17,64.27333005838655,95.510002,95.510002,0,1
2016-10-18,64.97992348373258,96.559998,96.559998,0,1
2016-10-19,64.58961661234109,95.980003,95.980003,0,1
2016-10-20,64.31370563346866,95.57,95.57,0,1
2016-10-21,64.81168631298478,96.309998,96.309998,0,1
2016-10-24,65.2154595604716,96.910004,96.910004,0,1
2016-10-25,64.99338514918713,96.580002,96.580002,0,1
2016-10-26,64.63672302015048,96.050003,96.050003,0,1
2016-10-27,64.45502418394813,95.779999,95.779999,0,1
2016-10-28,64.81168631298478,96.309998,96.309998,0,1
2016-10-31,64.89917233356837,96.440002,96.440002,0,1
2016-11-01,64.65691080769153,96.080002,96.080002,0,1
2016-11-02,64.63672302015048,96.050003,96.050003,0,1
2016-11-03,64.75785378308889,96.230003,96.230003,0,1
2016-11-04,64.25986839293199,95.489998,95.489998,0,1
2016-11-07,65.49809666143052,97.330002,97.330002,0,1
2016-11-08,65.85475879046717,97.860001,97.860001,0,1
2016-11-09,63.49270689432203,94.349998,94.349998,0,1
2016-11-10,60.90185581070329,90.5,90.5,0,1
2016-11-11,59.858783333220885,88.949997,88.949997,0,1
2016-11-14,58.76860983151856,87.330002,87.330002,0,1
2016-11-15,58.8830097617297,87.5,87.5,0,1
2016-11-16,59.16564686268864,87.919998,87.919998,0,1
2016-11-17,60.07412691177807,89.269997,89.269997,0,1
2016-11-18,59.95299547589097,89.089996,89.089996,0,1
2016-11-21,60.30966298851708,89.620003,89.620003,0,1
2016-11-22,60.56538146920769,90,90,0,1
2016-11-23,59.81840775813878,88.889999,88.889999,0,1
2016-11-25,60.08758857723263,89.290001,89.290001,0,1
2016-11-28,60.726887807228216,90.239998,90.239998,0,1
2016-11-29,60.969149333105044,90.599998,90.599998,0,1
2016-11-30,59.407909061514154,88.279999,88.279999,0,1
2016-12-01,59.06470388729128,87.769997,87.769997,0,1
2016-12-02,59.27332134376196,88.080002,88.080002,0,1
2016-12-05,59.06470388729128,87.769997,87.769997,0,1
2016-12-06,59.34061486616372,88.18,88.18,0,1
2016-12-07,60.477900159264884,89.870003,89.870003,0,1
2016-12-08,60.154882099634385,89.389999,89.389999,0,1
2016-12-09,60.726887807228216,90.239998,90.239998,0,1
2016-12-12,61.11719938926047,90.82,90.82,0,1
2016-12-13,61.93146662273114,92.029999,92.029999,0,1
2016-12-14,61.049905193910035,90.720001,90.720001,0,1
2016-12-15,60.49808794680594,89.900002,89.900002,0,1
2016-12-16,61.44694289802879,91.309998,91.309998,0,1
2016-12-19,61.547885873426154,91.459999,91.459999,0,1
2016-12-20,61.73847739233103,90.699997,90.699997,1.04,1
2016-12-21,62.15369827649268,91.309998,91.309998,0,1
2016-12-22,62.35790697600489,91.610001,91.610001,0,1
2016-12-23,62.33748699094919,91.580002,91.580002,0,1
2016-12-27,62.16731477641115,91.330002,91.330002,0,1
2016-12-28,61.901846121731836,90.940002,90.940002,0,1
2016-12-29,62.43959100036086,91.730003,91.730003,0,1
2016-12-30,62.27622227096007,91.489998,91.489998,0,1
2017-01-03,62.0992465712848,91.230003,91.230003,0,1
2017-01-04,61.5478851927373,90.419998,90.419998,0,1
2017-01-05,62.03117360133645,91.129997,91.129997,0,1
2017-01-06,62.51446200993559,91.839996,91.839996,0,1
2017-01-09,62.15369827649268,91.309998,91.309998,0,1
2017-01-10,61.61595339786365,90.519997,90.519997,0,1
2017-01-11,61.561501692655774,90.440002,90.440002,0,1
2017-01-12,61.609149912726416,90.510002,90.510002,0,1
2017-01-13,61.534274138329685,90.400002,90.400002,0,1
2017-01-17,62.86842361961899,92.360001,92.360001,0,1
2017-01-18,63.637599987264316,93.489998,93.489998,0,1
2017-01-19,63.88264797619908,93.849998,93.849998,0,1
2017-01-20,64.37274531544632,94.57,94.57,0,1
2017-01-23,64.50207755987294,94.760002,94.760002,0,1
2017-01-24,65.19637815312154,95.779999,95.779999,0,1
2017-01-25,65.61159835659433,96.389999,96.389999,0,1
2017-01-26,65.59117905222747,96.360001,96.360001,0,1
2017-01-27,65.56395081721253,96.32,96.32,0,1
2017-01-30,65.31890214758891,95.959999,95.959999,0,1
2017-01-31,65.43461789209707,96.129997,96.129997,0,1
2017-02-01,65.31209389762968,95.949997,95.949997,0,1
2017-02-02,67.27928401700046,98.839996,98.839996,0,1
2017-02-03,68.82445112845006,101.110001,101.110001,0,1
2017-02-06,68.06888581521235,100,100,0,1
2017-02-07,69.17840661193374,101.629997,101.629997,0,1
2017-02-08,69.85909547008586,102.629997,102.629997,0,1
2017-02-09,69.95439191022716,102.769997,102.769997,0,1
2017-02-10,69.85909547008586,102.629997,102.629997,0,1
2017-02-13,69.92716844003422,102.730003,102.730003,0,1
2017-02-14,69.82506443062255,102.580002,102.580002,0,1
2017-02-15,70.06330416959808,102.93,102.93,0,1
2017-02-16,70.10414413970949,102.989998,102.989998,0,1
2017-02-17,70.56020975880456,103.660004,103.660004,0,1
2017-02-21,71.17282564700832,104.559998,104.559998,0,1
2017-02-22,71.15240566195261,104.529999,104.529999,0,1
2017-02-23,72.50697512829763,106.519997,106.519997,0,1
2017-02-24,73.3238044808356,107.720001,107.720001,0,1
2017-02-27,73.99087683906926,108.699997,108.699997,0,1
2017-02-28,74.43332527755699,109.349998,109.349998,0,1
2017-03-01,75.0255266262159,110.220001,110.220001,0,1
2017-03-02,74.73963866716974,109.800003,109.800003,0,1
2017-03-03,75.01871837625667,110.209999,110.209999,0,1
2017-03-06,74.69199044709909,109.730003,109.730003,0,1
2017-03-07,75.25015531078384,110.550003,110.550003,0,1
2017-03-08,74.68518219713985,109.720001,109.720001,0,1
2017-03-09,75.06636659632733,110.279999,110.279999,0,1
2017-03-10,75.2433470608246,110.540001,110.540001,0,1
2017-03-13,75.57007498998219,111.019997,111.019997,0,1
2017-03-14,75.39990277544415,110.769997,110.769997,0,1
2017-03-15,76.52304007208402,112.419998,112.419998,0,1
2017-03-16,76.71363227167775,112.699997,112.699997,0,1
2017-03-17,76.91784097118996,113,113,0,1
2017-03-20,77.60533807930132,114.010002,114.010002,0,1
2017-03-21,77.96255207120586,113.489998,113.489998,1.04,1
2017-03-22,77.62594536345188,113,113,0,1
2017-03-23,77.59159553915092,112.949997,112.949997,0,1
2017-03-24,76.79473017527638,111.790001,111.790001,0,1
2017-03-27,77.20003103599014,112.379997,112.379997,0,1
2017-03-28,77.48855637057706,112.800003,112.800003,0,1
2017-03-29,77.90072884484366,113.400002,113.400002,0,1
2017-03-30,77.9831600423117,113.519997,113.519997,0,1
2017-03-31,77.5572512104921,112.900002,112.900002,0,1
2017-04-03,77.56412213708967,112.910004,112.910004,0,1
2017-04-04,77.93507317350247,113.449997,113.449997,0,1
2017-04-05,77.756468238416,113.190002,113.190002,0,1
2017-04-06,77.34429095546253,112.589996,112.589996,0,1
2017-04-07,78.03811715076321,113.599998,113.599998,0,1
2017-04-10,77.66029518775284,113.050003,113.050003,0,1
2017-04-11,77.91446520239666,113.419998,113.419998,0,1
2017-04-12,78.16176978608505,113.779999,113.779999,0,1
2017-04-13,77.66716130566353,113.059998,113.059998,0,1
2017-04-17,78.82124615708476,114.739998,114.739998,0,1
2017-04-18,79.14411582033048,115.209999,115.209999,0,1
2017-04-19,78.25107740579278,113.910004,113.910004,0,1
2017-04-20,75.55134251283428,109.980003,109.980003,0,1
2017-04-21,75.30403861610115,109.620003,109.620003,0,1
2017-04-24,77.20690196258771,112.389999,112.389999,0,1
2017-04-25,77.68776858981408,113.089996,113.089996,0,1
2017-04-26,76.35507949026166,111.150002,111.150002,0,1
2017-04-27,75.69560243230667,110.190002,110.190002,0,1
2017-04-28,76.14211923523207,110.839996,110.839996,0,1
2017-05-01,75.94290701599506,110.550003,110.550003,0,1
2017-05-02,75.88794922058827,110.470001,110.470001,0,1
2017-05-03,75.9841229582067,110.610001,110.610001,0,1
2017-05-04,76.38942381892046,111.199997,111.199997,0,1
2017-05-05,77.11072891192454,112.25,112.25,0,1
2017-05-08,77.37176985316592,112.629997,112.629997,0,1
2017-05-09,76.89090322593955,111.93,111.93,0,1
2017-05-10,76.13525380427666,110.830002,110.830002,0,1
2017-05-11,76.38255770100979,111.190002,111.190002,0,1
2017-05-12,76.73977237986959,111.709999,111.709999,0,1
2017-05-15,77.18629467843715,112.360001,112.360001,0,1
2017-05-16,77.9831600423117,113.519997,113.519997,0,1
2017-05-17,78.14116181497921,113.75,113.75,0,1
2017-05-18,78.02438079321021,113.580002,113.580002,0,1
2017-05-19,78.82124615708476,114.739998,114.739998,0,1
2017-05-22,79.83794201563117,116.220001,116.220001,0,1
2017-05-23,80.00280990620938,116.459999,116.459999,0,1
2017-05-24,80.66915720380668,117.43,117.43,0,1
2017-05-25,82.07741756551385,119.480003,119.480003,0,1
2017-05-26,82.31785122260467,119.830002,119.830002,0,1
2017-05-30,82.40028242007271,119.949997,119.949997,0,1
2017-05-31,82.29724325149886,119.800003,119.800003,0,1
2017-06-01,83.05289336011701,120.900002,120.900002,0,1
2017-06-02,83.66428286230752,121.790001,121.790001,0,1
2017-06-05,83.78793481067407,121.970001,121.970001,0,1
2017-06-06,83.8085427817799,122,122,0,1
2017-06-07,84.01463142325665,122.300003,122.300003,0,1
2017-06-08,83.1971532795894,121.110001,121.110001,0,1
2017-06-09,82.51706893748386,120.120003,120.120003,0,1
2017-06-12,81.86445799743956,119.169998,119.169998,0,1
2017-06-13,81.53472221628314,118.690002,118.690002,0,1
2017-06-14,82.2628934271979,119.75,119.75,0,1
2017-06-15,82.7849808053228,120.510002,120.510002,0,1
2017-06-16,83.69862719096633,121.839996,121.839996,0,1
2017-06-19,84.42680389752324,122.900002,122.900002,0,1
2017-06-20,83.88410854829252,122.110001,122.110001,0,1
2017-06-21,83.27439572902534,120.190002,120.190002,1.04,1
2017-06-22,82.94182264384376,119.709999,119.709999,0,1
2017-06-23,82.837893511421,119.559998,119.559998,0,1
2017-06-26,82.80325346965724,119.510002,119.510002,0,1
2017-06-27,81.85403830971447,118.139999,118.139999,0,1
2017-06-28,82.40139545095427,118.93,118.93,0,1
2017-06-29,81.11961274868003,117.080002,117.080002,0,1
2017-06-30,81.37596610199606,117.449997,117.449997,0,1
2017-07-03,80.99489862120024,116.900002,116.900002,0,1
2017-07-05,82.13118220093764,118.540001,118.540001,0,1
2017-07-06,81.99953743225129,118.349998,118.349998,0,1
2017-07-07,81.68775488497687,117.900002,117.900002,0,1
2017-07-10,81.86789889927131,118.160004,118.160004,0,1
2017-07-11,81.2096819844022,117.209999,117.209999,0,1
2017-07-12,81.91639814487941,118.230003,118.230003,0,1
2017-07-13,81.41754094210398,117.510002,117.510002,0,1
2017-07-14,82.5399646251408,119.129997,119.129997,0,1
2017-07-17,82.44989538941863,119,119,0,1
2017-07-18,82.8933227053794,119.639999,119.639999,0,1
2017-07-19,84.26518087908218,121.620003,121.620003,0,1
2017-07-20,83.04575246912279,119.860001,119.860001,0,1
2017-07-21,82.8517534081216,119.580002,119.580002,0,1
2017-07-24,82.37368050754694,118.889999,118.889999,0,1
2017-07-25,81.6323249981622,117.82,117.82,0,1
2017-07-26,81.5145408190327,117.650002,117.650002,0,1
2017-07-27,81.88868320147209,118.190002,118.190002,0,1
2017-07-28,82.1103972058806,118.510002,118.510002,0,1
2017-07-31,80.86325385251388,116.709999,116.709999,0,1
2017-08-01,80.28818176786676,115.879997,115.879997,0,1
2017-08-02,79.30432725901647,114.459999,114.459999,0,1
2017-08-03,79.32511225407352,114.489998,114.489998,0,1
2017-08-04,79.51218621671826,114.760002,114.760002,0,1
2017-08-07,80.27432741401628,115.860001,115.860001,0,1
2017-08-08,79.44982638155331,114.669998,114.669998,0,1
2017-08-09,79.96254417388559,115.410004,115.410004,0,1
2017-08-10,79.13804314142261,114.220001,114.220001,0,1
2017-08-11,79.59532550409014,114.879997,114.879997,0,1
2017-08-14,79.51218621671826,114.760002,114.760002,0,1
2017-08-15,80.93946873438557,116.82,116.82,0,1
2017-08-16,81.5699700129911,117.730003,117.730003,0,1
2017-08-17,80.32282665962438,115.93,115.93,0,1
2017-08-18,79.90711428707093,115.330002,115.330002,0,1
2017-08-21,80.54454066403291,116.25,116.25,0,1
2017-08-22,80.53068561732616,116.230003,116.230003,0,1
2017-08-23,79.99718352279311,115.459999,115.459999,0,1
2017-08-24,79.34589724913054,114.519997,114.519997,0,1
2017-08-25,79.53990116012558,114.800003,114.800003,0,1
2017-08-28,80.05261340960776,115.540001,115.540001,0,1
2017-08-29,80.75239962173468,116.550003,116.550003,0,1
2017-08-30,80.6692547915127,116.43,116.43,0,1
2017-08-31,81.01568292340102,116.93,116.93,0,1
2017-09-01,81.6392549465125,117.830002,117.830002,0,1
2017-09-05,81.5283951728832,117.669998,117.669998,0,1
2017-09-06,82.1866120877523,118.620003,118.620003,0,1
2017-09-07,82.39446550260398,118.919998,118.919998,0,1
2017-09-08,81.10575285197943,117.059998,117.059998,0,1
2017-09-11,81.70853918717764,117.93,117.93,0,1
2017-09-12,81.098827753623,117.050003,117.050003,0,1
2017-09-13,80.9671836777929,116.860001,116.860001,0,1
2017-09-14,80.87711374921447,116.730003,116.730003,0,1
2017-09-15,80.22582747555192,115.790001,115.790001,0,1
2017-09-18,80.4267564849034,116.080002,116.080002,0,1
2017-09-19,79.92789928212797,115.360001,115.360001,0,1
2017-09-20,78.59068600018281,113.43,113.43,0,1
2017-09-21,78.2373279199442,112.919998,112.919998,0,1
2017-09-22,77.95325962322084,112.510002,112.510002,0,1
2017-09-25,78.46597187270302,113.25,113.25,0,1
2017-09-26,78.48695512007518,112.209999,112.209999,1.07,1
2017-09-27,78.06727758226381,111.610001,111.610001,0,1
2017-09-28,78.20017731116164,111.800003,111.800003,0,1
2017-09-29,77.64759934498757,111.010002,111.010002,0,1
2017-10-02,77.54967495921287,110.870003,110.870003,0,1
2017-10-03,77.07403813144134,110.190002,110.190002,0,1
2017-10-04,77.93437715390111,111.419998,111.419998,0,1
2017-10-05,78.01831503964402,111.540001,111.540001,0,1
2017-10-06,77.82945672025093,111.269997,111.269997,0,1
2017-10-09,79.2983371956343,113.370003,113.370003,0,1
2017-10-10,80.55737050853328,115.169998,115.169998,0,1
2017-10-11,79.92086025233544,114.260002,114.260002,0,1
2017-10-12,80.10971367547428,114.529999,114.529999,0,1
2017-10-13,79.73200193294235,113.989998,113.989998,0,1
2017-10-16,79.40325273303023,113.519997,113.519997,0,1
2017-10-17,78.79472177208004,112.650002,112.650002,0,1
2017-10-18,78.69679668684043,112.510002,112.510002,0,1
2017-10-19,75.64712974652144,108.150002,108.150002,0,1
2017-10-20,76.60539315475592,109.519997,109.519997,0,1
2017-10-23,76.49348156948452,109.360001,109.360001,0,1
2017-10-24,75.94090360331045,108.57,108.57,0,1
2017-10-25,74.84274371883778,107,107,0,1
2017-10-26,74.79378117621799,106.93,106.93,0,1
2017-10-27,74.10131232952489,105.940002,105.940002,0,1
2017-10-30,73.23397236293538,104.699997,104.699997,0,1
2017-10-31,73.19200586819105,104.639999,104.639999,0,1
2017-11-01,72.5694828114899,103.75,103.75,0,1
2017-11-02,71.90499326004445,102.800003,102.800003,0,1
2017-11-03,71.80706887426973,102.660004,102.660004,0,1
2017-11-06,71.44334363176961,102.139999,102.139999,0,1
2017-11-07,72.05887134006016,103.019997,103.019997,0,1
2017-11-08,72.10783318321506,103.089996,103.089996,0,1
2017-11-09,71.66717239803154,102.459999,102.459999,0,1
2017-11-10,72.05887134006016,103.019997,103.019997,0,1
2017-11-13,72.40161263572324,103.510002,103.510002,0,1
2017-11-14,71.84903466954917,102.720001,102.720001,0,1
2017-11-15,71.38039458911801,102.050003,102.050003,0,1
2017-11-16,71.80706887426973,102.660004,102.660004,0,1
2017-11-17,71.79307607905389,102.639999,102.639999,0,1
2017-11-20,71.72313098852682,102.540001,102.540001,0,1
2017-11-21,72.29669220207306,103.360001,103.360001,0,1
2017-11-22,72.4225958830954,103.540001,103.540001,0,1
2017-11-24,72.17078782158582,103.18,103.18,0,1
2017-11-27,71.84903466954917,102.720001,102.720001,0,1
2017-11-28,71.96094625482056,102.879997,102.879997,0,1
2017-11-29,71.82105537430154,102.68,102.68,0,1
2017-11-30,71.87001791692133,102.75,102.75,0,1
2017-12-01,72.54150351624227,103.709999,103.709999,0,1
2017-12-04,73.17102332028378,104.610001,104.610001,0,1
2017-12-05,73.76556708173727,105.459999,105.459999,0,1
2017-12-06,75.26242125664913,107.599998,107.599998,0,1
2017-12-07,74.63290215207252,106.699997,106.699997,0,1
2017-12-08,74.55596031420508,106.589996,106.589996,0,1
2017-12-11,74.17125811951685,106.040001,106.040001,0,1
2017-12-12,75.05258528560304,107.300003,107.300003,0,1
2017-12-13,75.71007878917302,108.239998,108.239998,0,1
2017-12-14,75.31837984714441,107.68,107.68,0,1
2017-12-15,76.71730963628157,109.68,109.68,0,1
2017-12-18,75.5212253660342,107.970001,107.970001,0,1
2017-12-19,75.62614649914927,108.120003,108.120003,0,1
2017-12-20,73.73284367861856,104.370003,104.370003,1.07,1
2017-12-21,74.02248792608361,104.779999,104.779999,0,1
2017-12-22,73.93065072953118,104.650002,104.650002,0,1
2017-12-26,73.54916363386349,104.110001,104.110001,0,1
2017-12-27,73.9730359867414,104.709999,104.709999,0,1
2017-12-28,74.04368090791685,104.809998,104.809998,0,1
2017-12-29,74.6371070058486,105.650002,105.650002,0,1
2018-01-02,73.74696997831981,104.389999,104.389999,0,1
2018-01-03,73.65513278176738,104.260002,104.260002,0,1
2018-01-04,73.09703161702033,103.470001,103.470001,0,1
2018-01-05,73.68339173927636,104.300003,104.300003,0,1
2018-01-08,73.57035590924046,104.139999,104.139999,0,1
2018-01-09,74.10019811647852,104.889999,104.889999,0,1
2018-01-10,74.62297434804087,105.629997,105.629997,0,1
2018-01-11,74.07900584110156,104.860001,104.860001,0,1
2018-01-12,73.82468087517101,104.5,104.5,0,1
2018-01-16,74.08607181677728,104.870003,104.870003,0,1
2018-01-17,74.73601017807677,105.790001,105.790001,0,1
2018-01-18,74.22736095267193,105.07,105.07,0,1
2018-01-19,76.94721620358148,108.919998,108.919998,0,1
2018-01-22,76.86950601318655,108.809998,108.809998,0,1
2018-01-23,77.37815523859139,109.529999,109.529999,0,1
2018-01-24,78.13406274779476,110.599998,110.599998,0,1
2018-01-25,75.93698372844756,107.489998,107.489998,0,1
2018-01-26,77.84441850032972,110.190002,110.190002,0,1
2018-01-29,76.7282168772919,108.610001,108.610001,0,1
2018-01-30,76.25489187861551,107.940002,107.940002,0,1
2018-01-31,75.7533086288864,107.230003,107.230003,0,1
2018-02-01,74.29800516739114,105.169998,105.169998,0,1
2018-02-02,73.0758386351871,103.440002,103.440002,0,1
2018-02-05,69.72017132267932,98.690002,98.690002,0,1
2018-02-06,70.87875961583988,100.330002,100.330002,0,1
2018-02-07,69.85439448289824,98.879997,98.879997,0,1
2018-02-08,70.92114487305011,100.389999,100.389999,0,1
2018-02-09,70.60324166807611,99.940002,99.940002,0,1
2018-02-12,72.34112410781697,102.400002,102.400002,0,1
2018-02-13,72.80032139387957,103.050003,103.050003,0,1
2018-02-14,72.44002728004513,102.540001,102.540001,0,1
2018-02-15,73.25245270426645,103.690002,103.690002,0,1
2018-02-16,73.69045276975814,104.309998,104.309998,0,1
2018-02-20,72.6590266063347,102.849998,102.849998,0,1
2018-02-21,73.27364568609968,103.720001,103.720001,0,1
2018-02-22,72.75086945453735,102.980003,102.980003,0,1
2018-02-23,74.96207618649834,106.110001,106.110001,0,1
2018-02-26,75.364755557543,106.68,106.68,0,1
2018-02-27,73.52797065203023,104.080002,104.080002,0,1
2018-02-28,73.15354953203828,103.550003,103.550003,0,1
2018-03-01,73.95184300490816,104.68,104.68,0,1
2018-03-02,75.4565934605517,106.809998,106.809998,0,1
2018-03-05,76.08533884001794,107.699997,107.699997,0,1
2018-03-06,76.28315083612448,107.980003,107.980003,0,1
2018-03-07,75.51311066911339,106.889999,106.889999,0,1
2018-03-08,77.00373411859943,109,109,0,1
2018-03-09,76.50921684454606,108.300003,108.300003,0,1
2018-03-12,75.68972473819274,107.139999,107.139999,0,1
2018-03-13,75.76036965936821,107.239998,107.239998,0,1
2018-03-14,74.60884804833962,105.610001,105.610001,0,1
2018-03-15,74.170843037654,104.989998,104.989998,0,1
2018-03-16,73.0899656413446,103.459999,103.459999,0,1
2018-03-19,71.87486013962236,101.739998,101.739998,0,1
2018-03-20,70.83636870697947,100.269997,100.269997,0,1
2018-03-21,69.800960186594,97.75,97.75,1.07,1
2018-03-22,69.7438326529178,97.669998,97.669998,0,1
2018-03-23,68.28711624799082,95.629997,95.629997,0,1
2018-03-26,68.80125191177913,96.349998,96.349998,0,1
2018-03-27,69.07260448339761,96.730003,96.730003,0,1
2018-03-28,71.25767659152098,99.790001,99.790001,0,1
2018-03-29,70.97918754116995,99.400002,99.400002,0,1
2018-04-02,69.65100487367098,97.540001,97.540001,0,1
2018-04-03,71.30051902843468,99.849998,99.849998,0,1
2018-04-04,72.06458068981223,100.919998,100.919998,0,1
