date,adj,close,raw,div,split
1998-08-18,10.386197269579124,12.9375,25.875,0,1
1998-08-19,9.934623475249596,12.375,24.75,0,1
1998-08-20,9.583399412993298,11.9375,23.875,0,1
1998-08-21,9.232175350737,11.5,23,0,1
1998-08-24,9.131825618663772,11.375,22.75,0,1
1998-08-25,8.981301020553929,11.1875,22.375,0,1
1998-08-26,8.63007695829763,10.75,21.5,0,1
1998-08-27,7.9276288337850325,9.875,19.75,0,1
1998-08-28,7.626579637565348,9.5,19,0,1
1998-08-31,6.5227325847598365,8.125,16.25,0,1
1998-09-01,7.074656111162592,8.8125,17.625,0,1
1998-09-02,7.476055039455505,9.3125,18.625,0,1
1998-09-03,7.024481245125978,8.75,17.5,0,1
1998-09-04,7.17500584323582,8.9375,17.875,0,1
1998-09-08,7.476055039455505,9.3125,18.625,0,1
1998-09-09,8.228678030004717,10.25,20.5,0,1
1998-09-10,8.228678030004717,10.25,20.5,0,1
1998-09-11,8.128328297931489,10.125,20.25,0,1
1998-09-14,8.228678030004717,10.25,20.5,0,1
1998-09-15,7.877453967748418,9.8125,19.625,0,1
1998-09-16,7.9276288337850325,9.875,19.75,0,1
1998-09-17,8.128328297931489,10.125,20.25,0,1
1998-09-18,8.429377494151174,10.5,21,0,1
1998-09-21,8.931126154517315,11.125,22.25,0,1
1998-09-22,8.63007695829763,10.75,21.5,0,1
1998-09-23,9.081650752627157,11.3125,22.625,0,1
1998-09-24,8.63007695829763,10.75,21.5,0,1
1998-09-25,8.780601556407472,10.9375,21.875,0,1
1998-09-28,8.529727226224402,10.625,21.25,0,1
1998-09-29,8.379202628114559,10.4375,20.875,0,1
1998-09-30,8.63007695829763,10.75,21.5,0,1
1998-10-01,7.726929369638576,9.625,19.25,0,1
1998-10-02,7.827279101711804,9.75,19.5,0,1
1998-10-05,7.526229905492119,9.375,18.75,0,1
1998-10-06,7.2251807092724345,9,18,0,1
1998-10-07,6.623082316833065,8.25,16.5,0,1
1998-10-08,6.472557718723222,8.0625,16.125,0,1
1998-10-09,6.472557718723222,8.0625,16.125,0,1
1998-10-12,6.723432048906293,8.375,16.75,0,1
1998-10-13,6.472557718723222,8.0625,16.125,0,1
1998-10-14,6.271858254576766,7.8125,15.625,0,1
1998-10-15,6.422382852686608,8,16,0,1
1998-10-16,6.221683388540152,7.75,15.5,0,1
1998-10-19,6.5227325847598365,8.125,16.25,0,1
1998-10-20,6.372207986649994,7.9375,15.875,0,1
1998-10-21,6.372207986649994,7.9375,15.875,0,1
1998-10-22,6.32203312061338,7.875,15.75,0,1
1998-10-23,7.2251807092724345,9,18,0,1
1998-10-26,7.074656111162592,8.8125,17.625,0,1
1998-10-27,7.074656111162592,8.8125,17.625,0,1
1998-10-28,7.476055039455505,9.3125,18.625,0,1
1998-10-29,7.726929369638576,9.625,19.25,0,1
1998-10-30,8.429377494151174,10.5,21,0,1
1998-11-02,8.429377494151174,10.5,21,0,1
1998-11-03,10.135322939396053,12.625,25.25,0,1
1998-11-04,11.43986945634802,14.25,28.5,0,1
1998-11-05,10.93812079598188,13.625,27.25,0,1
1998-11-06,10.83777106390865,13.5,27,0,1
1998-11-09,10.737421331835423,13.375,26.75,0,1
1998-11-10,10.586896733725581,13.1875,26.375,0,1
1998-11-11,10.637071599762194,13.25,26.5,0,1
1998-11-12,10.988295662018494,13.6875,27.375,0,1
1998-11-13,10.637071599762194,13.25,26.5,0,1
1998-11-16,10.486547001652353,13.0625,26.125,0,1
1998-11-17,10.33602240354251,12.875,25.75,0,1
1998-11-18,10.386197269579124,12.9375,25.875,0,1
1998-11-19,11.891443250677549,14.8125,29.625,0,1
1998-11-20,11.590394054457864,14.4375,28.875,0,1
1998-11-23,11.339519724274792,14.125,28.25,0,1
1998-11-24,11.43986945634802,14.25,28.5,0,1
1998-11-25,11.339519724274792,14.125,28.25,0,1
1998-11-27,11.43986945634802,14.25,28.5,0,1
1998-11-30,10.486547001652353,13.0625,26.125,0,1
1998-12-01,14.35001168647164,17.875,35.75,0,1
1998-12-02,13.346514365739358,16.625,33.25,0,1
1998-12-03,14.149312222325184,17.625,35.25,0,1
1998-12-04,14.550711150618097,18.125,36.25,0,1
1998-12-07,14.199487088361797,17.6875,35.375,0,1
1998-12-08,14.199487088361797,17.6875,35.375,0,1
1998-12-09,13.697738427995656,17.0625,34.125,0,1
1998-12-10,12.844765705373216,16,32,0,1
1998-12-11,12.543716509153532,15.625,31.25,0,1
1998-12-14,12.543716509153532,15.625,31.25,0,1
1998-12-15,12.694241107263375,15.8125,31.625,0,1
1998-12-16,12.242667312933847,15.25,30.5,0,1
1998-12-17,12.39319191104369,15.4375,30.875,0,1
1998-12-18,13.045465169519673,16.25,32.5,0,1
1998-12-21,13.095640035556286,16.3125,32.625,0,1
1998-12-22,12.64406624122676,15.75,31.5,0,1
1998-12-23,12.242667312933847,15.25,30.5,0,1
1998-12-24,12.794590839336603,15.9375,31.875,0,1
1998-12-28,12.443366777080303,15.5,31,0,1
1998-12-29,11.690743786531092,14.5625,29.125,0,1
1998-12-30,12.292842178970462,15.3125,30.625,0,1
1998-12-31,12.092142714824005,15.0625,30.125,0,1
1999-01-04,12.092142714824005,15.0625,30.125,0,1
1999-01-05,13.296339499702743,16.5625,33.125,0,1
1999-01-06,13.24616463366613,16.5,33,0,1
1999-01-07,14.450361418544869,18,36,0,1
1999-01-08,14.60088601665471,18.1875,36.375,0,1
1999-01-11,15.253159275130695,19,38,0,1
1999-01-12,15.654558203423608,19.5,39,0,1
1999-01-13,16.357006327936205,20.375,40.75,0,1
1999-01-14,16.05595713171652,20,40,0,1
1999-01-15,15.955607399643293,19.875,39.75,0,1
1999-01-19,15.453858739277152,19.25,38.5,0,1
1999-01-20,13.24616463366613,16.5,33,0,1
1999-01-21,13.195989767629515,16.4375,32.875,0,1
1999-01-22,12.292842178970462,15.3125,30.625,0,1
1999-01-25,12.04196784878739,15,30,0,1
1999-01-26,11.740918652567705,14.625,29.25,0,1
1999-01-27,10.83777106390865,13.5,27,0,1
1999-01-28,11.289344858238179,14.0625,28.125,0,1
1999-01-29,10.93812079598188,13.625,27.25,0,1
1999-02-01,11.540219188421249,14.375,28.75,0,1
1999-02-02,10.33602240354251,12.875,25.75,0,1
1999-02-03,10.637071599762194,13.25,26.5,0,1
1999-02-04,10.135322939396053,12.625,25.25,0,1
1999-02-05,10.33602240354251,12.875,25.75,0,1
1999-02-08,10.461459568634046,13.03125,26.0625,0,1
1999-02-09,9.784098877139755,12.1875,24.375,0,1
1999-02-10,9.683749145066527,12.0625,24.125,0,1
1999-02-11,9.834273743176368,12.25,24.5,0,1
1999-02-12,9.432874814883457,11.75,23.5,0,1
1999-02-16,8.981301020553929,11.1875,22.375,0,1
1999-02-17,8.128328297931489,10.125,20.25,0,1
1999-02-18,8.780601556407472,10.9375,21.875,0,1
1999-02-19,8.579902092261015,10.6875,21.375,0,1
1999-02-22,8.830776422444087,11,22,0,1
1999-02-23,8.830776422444087,11,22,0,1
1999-02-24,8.329027762077946,10.375,20.75,0,1
1999-02-25,8.329027762077946,10.375,20.75,0,1
1999-02-26,7.626579637565348,9.5,19,0,1
1999-03-01,8.128328297931489,10.125,20.25,0,1
1999-03-02,7.827279101711804,9.75,19.5,0,1
1999-03-03,7.626579637565348,9.5,19,0,1
1999-03-04,7.676754503601962,9.5625,19.125,0,1
1999-03-05,7.526229905492119,9.375,18.75,0,1
1999-03-08,7.676754503601962,9.5625,19.125,0,1
1999-03-09,7.827279101711804,9.75,19.5,0,1
1999-03-10,7.626579637565348,9.5,19,0,1
1999-03-11,7.676754503601962,9.5625,19.125,0,1
1999-03-12,7.526229905492119,9.375,18.75,0,1
1999-03-15,7.626579637565348,9.5,19,0,1
1999-03-16,7.626579637565348,9.5,19,0,1
1999-03-17,7.827279101711804,9.75,19.5,0,1
1999-03-18,7.726929369638576,9.625,19.25,0,1
1999-03-19,7.476055039455505,9.3125,18.625,0,1
1999-03-22,6.92413151305275,8.625,17.25,0,1
1999-03-23,6.974306379089364,8.6875,17.375,0,1
1999-03-24,6.8739566470161355,8.5625,17.125,0,1
1999-03-25,6.8739566470161355,8.5625,17.125,0,1
1999-03-26,6.8739566470161355,8.5625,17.125,0,1
1999-03-29,6.723432048906293,8.375,16.75,0,1
1999-03-30,6.422382852686608,8,16,0,1
1999-03-31,6.32203312061338,7.875,15.75,0,1
1999-04-01,6.422382852686608,8,16,0,1
1999-04-05,6.221683388540152,7.75,15.5,0,1
1999-04-06,6.121333656466923,7.625,15.25,0,1
1999-04-07,5.970809058357081,7.4375,14.875,0,1
1999-04-08,5.920634192320467,7.375,14.75,0,1
1999-04-09,5.8202844602472386,7.25,14.5,0,1
1999-04-12,5.870459326283853,7.3125,14.625,0,1
1999-04-13,5.619584996100782,7,14,0,1
1999-04-14,5.569410130064168,6.9375,13.875,0,1
1999-04-15,5.71993472817401,7.125,14.25,0,1
1999-04-16,5.669759862137396,7.0625,14.125,0,1
1999-04-19,5.569410130064168,6.9375,13.875,0,1
1999-04-20,5.619584996100782,7,14,0,1
1999-04-21,5.318535799881097,6.625,13.25,0,1
1999-04-22,5.970809058357081,7.4375,14.875,0,1
1999-04-23,6.121333656466923,7.625,15.25,0,1
1999-04-26,5.870459326283853,7.3125,14.625,0,1
1999-04-27,7.124830977199206,8.875,17.75,0,1
1999-04-28,6.572907450796451,8.1875,16.375,0,1
1999-04-29,6.673257182869679,8.3125,16.625,0,1
1999-04-30,6.472557718723222,8.0625,16.125,0,1
1999-05-03,6.32203312061338,7.875,15.75,0,1
1999-05-04,6.121333656466923,7.625,15.25,0,1
1999-05-05,6.1715085225035375,7.6875,15.375,0,1
1999-05-06,6.071158790430309,7.5625,15.125,0,1
1999-05-07,6.071158790430309,7.5625,15.125,0,1
1999-05-10,6.723432048906293,8.375,16.75,0,1
1999-05-11,6.723432048906293,8.375,16.75,0,1
1999-05-12,6.974306379089364,8.6875,17.375,0,1
1999-05-13,7.2251807092724345,9,18,0,1
1999-05-14,7.2251807092724345,9,18,0,1
1999-05-17,7.17500584323582,8.9375,17.875,0,1
1999-05-18,7.124830977199206,8.875,17.75,0,1
1999-05-19,7.074656111162592,8.8125,17.625,0,1
1999-05-20,7.476055039455505,9.3125,18.625,0,1
1999-05-21,7.124830977199206,8.875,17.75,0,1
1999-05-24,6.92413151305275,8.625,17.25,0,1
1999-05-25,6.623082316833065,8.25,16.5,0,1
1999-05-26,6.271858254576766,7.8125,15.625,0,1
1999-05-27,6.221683388540152,7.75,15.5,0,1
1999-05-28,6.422382852686608,8,16,0,1
1999-06-01,6.372207986649994,7.9375,15.875,0,1
1999-06-02,6.1715085225035375,7.6875,15.375,0,1
1999-06-03,6.221683388540152,7.75,15.5,0,1
1999-06-04,6.071158790430309,7.5625,15.125,0,1
1999-06-07,6.271858254576766,7.8125,15.625,0,1
1999-06-08,5.970809058357081,7.4375,14.875,0,1
1999-06-09,6.1715085225035375,7.6875,15.375,0,1
1999-06-10,6.020983924393695,7.5,15,0,1
1999-06-11,5.970809058357081,7.4375,14.875,0,1
1999-06-14,5.71993472817401,7.125,14.25,0,1
1999-06-15,5.519235264027554,6.875,13.75,0,1
1999-06-16,5.519235264027554,6.875,13.75,0,1
1999-06-17,5.218186067807869,6.5,13,0,1
1999-06-18,5.368710665917711,6.6875,13.375,0,1
1999-06-21,5.318535799881097,6.625,13.25,0,1
1999-06-22,5.268360933844483,6.5625,13.125,0,1
1999-06-23,5.268360933844483,6.5625,13.125,0,1
1999-06-24,5.168011201771255,6.4375,12.875,0,1
1999-06-25,5.017486603661412,6.25,12.5,0,1
1999-06-28,5.168011201771255,6.4375,12.875,0,1
1999-06-29,5.0676614696980264,6.3125,12.625,0,1
1999-06-30,5.218186067807869,6.5,13,0,1
1999-07-01,5.218186067807869,6.5,13,0,1
1999-07-02,5.117836335734641,6.375,12.75,0,1
1999-07-06,5.117836335734641,6.375,12.75,0,1
1999-07-07,5.117836335734641,6.375,12.75,0,1
1999-07-08,5.017486603661412,6.25,12.5,0,1
1999-07-09,4.967311737624798,6.1875,12.375,0,1
1999-07-12,4.816787139514956,6,12,0,1
1999-07-13,4.666262541405114,5.8125,11.625,0,1
1999-07-14,5.569410130064168,6.9375,13.875,0,1
1999-07-15,5.519235264027554,6.875,13.75,0,1
1999-07-16,4.967311737624798,6.1875,12.375,0,1
1999-07-19,4.86696200555157,6.0625,12.125,0,1
1999-07-20,4.7666122734783425,5.9375,11.875,0,1
1999-07-21,4.86696200555157,6.0625,12.125,0,1
1999-07-22,4.565912809331886,5.6875,11.375,0,1
1999-07-23,4.0641641489657445,5.0625,10.125,0,1
1999-07-26,3.913639550855902,4.875,9.75,0,1
1999-07-27,4.01398928292913,5,10,0,1
1999-07-28,3.9638144168925162,4.9375,9.875,0,1
1999-07-29,3.9638144168925162,4.9375,9.875,0,1
1999-07-30,3.913639550855902,4.875,9.75,0,1
1999-08-02,3.6627652206728314,4.5625,9.125,0,1
1999-08-03,3.3115411584165324,4.125,8.25,0,1
1999-08-04,3.211191426343304,4,8,0,1
1999-08-05,3.3617160244531465,4.1875,8.375,0,1
1999-08-06,3.211191426343304,4,8,0,1
1999-08-09,3.110841694270076,3.875,7.75,0,1
1999-08-10,3.0606668282334617,3.8125,7.625,0,1
1999-08-11,2.9603170961602334,3.6875,7.375,0,1
1999-08-12,2.859967364087005,3.5625,7.125,0,1
1999-08-13,3.0104919621968476,3.75,7.5,0,1
1999-08-16,3.512240622562989,4.375,8.75,0,1
1999-08-17,3.7631149527460597,4.6875,9.375,0,1
1999-08-18,4.565912809331886,5.6875,11.375,0,1
1999-08-19,5.519235264027554,6.875,13.75,0,1
1999-08-20,4.7666122734783425,5.9375,11.875,0,1
1999-08-23,4.515737943295272,5.625,11.25,0,1
1999-08-24,4.716437407441728,5.875,11.75,0,1
1999-08-25,4.666262541405114,5.8125,11.625,0,1
1999-08-26,4.565912809331886,5.6875,11.375,0,1
1999-08-27,4.365213345185429,5.4375,10.875,0,1
1999-08-30,4.515737943295272,5.625,11.25,0,1
1999-08-31,4.917136871588184,6.125,12.25,0,1
1999-09-01,5.117836335734641,6.375,12.75,0,1
1999-09-02,4.917136871588184,6.125,12.25,0,1
1999-09-03,4.816787139514956,6,12,0,1
1999-09-07,4.666262541405114,5.8125,11.625,0,1
1999-09-08,4.515737943295272,5.625,11.25,0,1
1999-09-09,4.4153882112220435,5.5,11,0,1
1999-09-10,4.315038479148815,5.375,10.75,0,1
1999-09-13,4.315038479148815,5.375,10.75,0,1
1999-09-14,4.114339015002359,5.125,10.25,0,1
1999-09-15,3.9638144168925162,4.9375,9.875,0,1
1999-09-16,3.7129400867094455,4.625,9.25,0,1
1999-09-17,3.863464684819288,4.8125,9.625,0,1
1999-09-20,3.7129400867094455,4.625,9.25,0,1
1999-09-21,3.4118908904897607,4.25,8.5,0,1
1999-09-22,3.512240622562989,4.375,8.75,0,1
1999-09-23,3.6125903546362172,4.5,9,0,1
1999-09-24,3.462065756526375,4.3125,8.625,0,1
1999-09-27,3.3617160244531465,4.1875,8.375,0,1
1999-09-28,3.211191426343304,4,8,0,1
1999-09-29,3.0606668282334617,3.8125,7.625,0,1
1999-09-30,2.9603170961602334,3.6875,7.375,0,1
1999-10-01,3.3617160244531465,4.1875,8.375,0,1
1999-10-04,3.16101656030669,3.9375,7.875,0,1
1999-10-05,3.110841694270076,3.875,7.75,0,1
1999-10-06,3.211191426343304,4,8,0,1
1999-10-07,3.0606668282334617,3.8125,7.625,0,1
1999-10-08,2.9101422301236193,3.625,7.25,0,1
1999-10-11,2.9603170961602334,3.6875,7.375,0,1
1999-10-12,2.859967364087005,3.5625,7.125,0,1
1999-10-13,2.809792498050391,3.5,7,0,1
1999-10-14,2.9101422301236193,3.625,7.25,0,1
1999-10-15,2.809792498050391,3.5,7,0,1
1999-10-18,2.6592678999405486,3.3125,6.625,0,1
1999-10-19,2.759617632013777,3.4375,6.875,0,1
1999-10-20,2.6592678999405486,3.3125,6.625,0,1
1999-10-21,2.7094427659771627,3.375,6.75,0,1
1999-10-22,2.759617632013777,3.4375,6.875,0,1
1999-10-25,2.458568435794092,3.0625,6.125,0,1
1999-10-26,2.458568435794092,3.0625,6.125,0,1
1999-10-27,2.6090930339039344,3.25,6.5,0,1
1999-10-28,2.5589181678673203,3.1875,6.375,0,1
1999-10-29,2.6090930339039344,3.25,6.5,0,1
1999-11-01,2.508743301830706,3.125,6.25,0,1
1999-11-02,2.508743301830706,3.125,6.25,0,1
1999-11-03,2.358218703720864,2.9375,5.875,0,1
1999-11-04,2.257868971647636,2.8125,5.625,0,1
1999-11-05,2.257868971647636,2.8125,5.625,0,1
1999-11-08,2.358218703720864,2.9375,5.875,0,1
1999-11-09,2.6090930339039344,3.25,6.5,0,1
1999-11-10,3.4118908904897607,4.25,8.5,0,1
1999-11-11,3.110841694270076,3.875,7.75,0,1
1999-11-12,3.0104919621968476,3.75,7.5,0,1
1999-11-15,3.0104919621968476,3.75,7.5,0,1
1999-11-16,2.9603170961602334,3.6875,7.375,0,1
1999-11-17,3.16101656030669,3.9375,7.875,0,1
1999-11-18,3.16101656030669,3.9375,7.875,0,1
1999-11-19,3.110841694270076,3.875,7.75,0,1
1999-11-22,3.110841694270076,3.875,7.75,0,1
1999-11-23,2.9603170961602334,3.6875,7.375,0,1
1999-11-24,2.9603170961602334,3.6875,7.375,0,1
1999-11-26,2.9603170961602334,3.6875,7.375,0,1
1999-11-29,3.3617160244531465,4.1875,8.375,0,1
1999-11-30,3.110841694270076,3.875,7.75,0,1
1999-12-01,3.0606668282334617,3.8125,7.625,0,1
1999-12-02,3.0606668282334617,3.8125,7.625,0,1
1999-12-03,3.0104919621968476,3.75,7.5,0,1
1999-12-06,3.0104919621968476,3.75,7.5,0,1
1999-12-07,2.9603170961602334,3.6875,7.375,0,1
1999-12-08,2.859967364087005,3.5625,7.125,0,1
1999-12-09,2.809792498050391,3.5,7,0,1
1999-12-10,2.9101422301236193,3.625,7.25,0,1
1999-12-13,2.759617632013777,3.4375,6.875,0,1
1999-12-14,2.9101422301236193,3.625,7.25,0,1
1999-12-15,2.809792498050391,3.5,7,0,1
1999-12-16,3.211191426343304,4,8,0,1
1999-12-17,3.3617160244531465,4.1875,8.375,0,1
1999-12-20,3.16101656030669,3.9375,7.875,0,1
1999-12-21,3.110841694270076,3.875,7.75,0,1
1999-12-22,3.110841694270076,3.875,7.75,0,1
1999-12-23,3.0104919621968476,3.75,7.5,0,1
1999-12-27,2.9603170961602334,3.6875,7.375,0,1
1999-12-28,2.859967364087005,3.5625,7.125,0,1
1999-12-29,2.9603170961602334,3.6875,7.375,0,1
1999-12-30,3.0606668282334617,3.8125,7.625,0,1
1999-12-31,3.3617160244531465,4.1875,8.375,0,1
2000-01-03,3.16101656030669,3.9375,7.875,0,1
2000-01-04,3.7631149527460597,4.6875,9.375,0,1
2000-01-05,3.512240622562989,4.375,8.75,0,1
2000-01-06,3.6627652206728314,4.5625,9.125,0,1
2000-01-07,4.515737943295272,5.625,11.25,0,1
2000-01-10,4.01398928292913,5,10,0,1
2000-01-11,4.01398928292913,5,10,0,1
2000-01-12,3.6627652206728314,4.5625,9.125,0,1
2000-01-13,3.462065756526375,4.3125,8.625,0,1
2000-01-14,3.6125903546362172,4.5,9,0,1
2000-01-18,4.114339015002359,5.125,10.25,0,1
2000-01-19,5.368710665917711,6.6875,13.375,0,1
2000-01-20,4.465563077258658,5.5625,11.125,0,1
2000-01-21,4.114339015002359,5.125,10.25,0,1
2000-01-24,3.813289818782674,4.75,9.5,0,1
2000-01-25,4.4153882112220435,5.5,11,0,1
2000-01-26,4.6160876753685,5.75,11.5,0,1
2000-01-27,3.7129400867094455,4.625,9.25,0,1
2000-01-28,4.01398928292913,5,10,0,1
2000-01-31,3.813289818782674,4.75,9.5,0,1
2000-02-01,3.7631149527460597,4.6875,9.375,0,1
2000-02-02,3.813289818782674,4.75,9.5,0,1
2000-02-03,4.0641641489657445,5.0625,10.125,0,1
2000-02-04,4.0641641489657445,5.0625,10.125,0,1
2000-02-07,4.214688747075587,5.25,10.5,0,1
2000-02-08,4.114339015002359,5.125,10.25,0,1
2000-02-09,4.01398928292913,5,10,0,1
2000-02-10,3.863464684819288,4.8125,9.625,0,1
2000-02-11,3.9638144168925162,4.9375,9.875,0,1
2000-02-14,3.7631149527460597,4.6875,9.375,0,1
2000-02-15,3.6125903546362172,4.5,9,0,1
2000-02-16,3.6125903546362172,4.5,9,0,1
2000-02-17,3.6125903546362172,4.5,9,0,1
2000-02-18,3.462065756526375,4.3125,8.625,0,1
2000-02-22,3.4118908904897607,4.25,8.5,0,1
2000-02-23,3.462065756526375,4.3125,8.625,0,1
2000-02-24,3.4118908904897607,4.25,8.5,0,1
2000-02-25,3.16101656030669,3.9375,7.875,0,1
2000-02-28,3.16101656030669,3.9375,7.875,0,1
2000-02-29,3.6125903546362172,4.5,9,0,1
2000-03-01,3.7631149527460597,4.6875,9.375,0,1
2000-03-02,3.813289818782674,4.75,9.5,0,1
2000-03-03,3.6125903546362172,4.5,9,0,1
2000-03-06,3.863464684819288,4.8125,9.625,0,1
2000-03-07,3.6627652206728314,4.5625,9.125,0,1
2000-03-08,3.6627652206728314,4.5625,9.125,0,1
2000-03-09,4.816787139514956,6,12,0,1
2000-03-10,4.164513881038973,5.1875,10.375,0,1
2000-03-13,5.8202844602472386,7.25,14.5,0,1
2000-03-14,5.218186067807869,6.5,13,0,1
2000-03-15,5.218186067807869,6.5,13,0,1
2000-03-16,6.121333656466923,7.625,15.25,0,1
2000-03-17,6.020983924393695,7.5,15,0,1
2000-03-20,5.569410130064168,6.9375,13.875,0,1
2000-03-21,5.71993472817401,7.125,14.25,0,1
2000-03-22,6.422382852686608,8,16,0,1
2000-03-23,7.024481245125978,8.75,17.5,0,1
2000-03-24,6.92413151305275,8.625,17.25,0,1
2000-03-27,6.623082316833065,8.25,16.5,0,1
2000-03-28,6.1715085225035375,7.6875,15.375,0,1
2000-03-29,6.221683388540152,7.75,15.5,0,1
2000-03-30,5.519235264027554,6.875,13.75,0,1
2000-03-31,5.970809058357081,7.4375,14.875,0,1
2000-04-03,5.71993472817401,7.125,14.25,0,1
2000-04-04,5.168011201771255,6.4375,12.875,0,1
2000-04-05,6.1715085225035375,7.6875,15.375,0,1
2000-04-06,6.221683388540152,7.75,15.5,0,1
2000-04-07,6.071158790430309,7.5625,15.125,0,1
2000-04-10,5.669759862137396,7.0625,14.125,0,1
2000-04-11,5.368710665917711,6.6875,13.375,0,1
2000-04-12,5.017486603661412,6.25,12.5,0,1
2000-04-13,5.418885531954325,6.75,13.5,0,1
2000-04-14,4.816787139514956,6,12,0,1
2000-04-17,4.515737943295272,5.625,11.25,0,1
2000-04-18,4.967311737624798,6.1875,12.375,0,1
2000-04-19,5.619584996100782,7,14,0,1
2000-04-20,4.967311737624798,6.1875,12.375,0,1
2000-04-24,4.86696200555157,6.0625,12.125,0,1
2000-04-25,5.619584996100782,7,14,0,1
2000-04-26,5.46906039799094,6.8125,13.625,0,1
2000-04-27,6.221683388540152,7.75,15.5,0,1
2000-04-28,5.519235264027554,6.875,13.75,0,1
2000-05-01,5.770109594210624,7.1875,14.375,0,1
2000-05-02,5.368710665917711,6.6875,13.375,0,1
2000-05-03,5.368710665917711,6.6875,13.375,0,1
2000-05-04,5.268360933844483,6.5625,13.125,0,1
2000-05-05,5.268360933844483,6.5625,13.125,0,1
2000-05-08,5.218186067807869,6.5,13,0,1
2000-05-09,4.716437407441728,5.875,11.75,0,1
2000-05-10,5.519235264027554,6.875,13.75,0,1
2000-05-11,4.716437407441728,5.875,11.75,0,1
2000-05-12,4.6160876753685,5.75,11.5,0,1
2000-05-15,4.7666122734783425,5.9375,11.875,0,1
2000-05-16,4.515737943295272,5.625,11.25,0,1
2000-05-17,4.164513881038973,5.1875,10.375,0,1
2000-05-18,4.214688747075587,5.25,10.5,0,1
2000-05-19,4.164513881038973,5.1875,10.375,0,1
2000-05-22,4.01398928292913,5,10,0,1
2000-05-23,4.01398928292913,5,10,0,1
2000-05-24,3.7631149527460597,4.6875,9.375,0,1
2000-05-25,3.462065756526375,4.3125,8.625,0,1
2000-05-26,3.7129400867094455,4.625,9.25,0,1
2000-05-30,3.813289818782674,4.75,9.5,0,1
2000-05-31,3.7631149527460597,4.6875,9.375,0,1
2000-06-01,3.462065756526375,4.3125,8.625,0,1
2000-06-02,3.6125903546362172,4.5,9,0,1
2000-06-05,3.6627652206728314,4.5625,9.125,0,1
2000-06-06,3.6125903546362172,4.5,9,0,1
2000-06-07,3.512240622562989,4.375,8.75,0,1
2000-06-08,3.462065756526375,4.3125,8.625,0,1
2000-06-09,3.462065756526375,4.3125,8.625,0,1
2000-06-12,3.462065756526375,4.3125,8.625,0,1
2000-06-13,3.462065756526375,4.3125,8.625,0,1
2000-06-14,3.4118908904897607,4.25,8.5,0,1
2000-06-15,3.2613662923799183,4.0625,8.125,0,1
2000-06-16,3.3115411584165324,4.125,8.25,0,1
2000-06-19,3.813289818782674,4.75,9.5,0,1
2000-06-20,3.913639550855902,4.875,9.75,0,1
2000-06-21,4.164513881038973,5.1875,10.375,0,1
2000-06-22,4.0641641489657445,5.0625,10.125,0,1
2000-06-23,3.813289818782674,4.75,9.5,0,1
2000-06-26,3.863464684819288,4.8125,9.625,0,1
2000-06-27,3.9638144168925162,4.9375,9.875,0,1
2000-06-28,3.863464684819288,4.8125,9.625,0,1
2000-06-29,3.813289818782674,4.75,9.5,0,1
2000-06-30,4.01398928292913,5,10,0,1
2000-07-03,3.9638144168925162,4.9375,9.875,0,1
2000-07-05,3.7631149527460597,4.6875,9.375,0,1
2000-07-06,3.6627652206728314,4.5625,9.125,0,1
2000-07-07,3.6125903546362172,4.5,9,0,1
2000-07-10,3.512240622562989,4.375,8.75,0,1
2000-07-11,3.913639550855902,4.875,9.75,0,1
2000-07-12,4.315038479148815,5.375,10.75,0,1
2000-07-13,4.515737943295272,5.625,11.25,0,1
2000-07-14,4.214688747075587,5.25,10.5,0,1
2000-07-17,4.0641641489657445,5.0625,10.125,0,1
2000-07-18,4.01398928292913,5,10,0,1
2000-07-19,3.863464684819288,4.8125,9.625,0,1
2000-07-20,3.7631149527460597,4.6875,9.375,0,1
2000-07-21,3.813289818782674,4.75,9.5,0,1
2000-07-24,3.7631149527460597,4.6875,9.375,0,1
2000-07-25,3.6125903546362172,4.5,9,0,1
2000-07-26,3.462065756526375,4.3125,8.625,0,1
2000-07-27,3.211191426343304,4,8,0,1
2000-07-28,3.16101656030669,3.9375,7.875,0,1
2000-07-31,3.3115411584165324,4.125,8.25,0,1
2000-08-01,3.2613662923799183,4.0625,8.125,0,1
2000-08-02,3.211191426343304,4,8,0,1
2000-08-03,3.0104919621968476,3.75,7.5,0,1
2000-08-04,3.0606668282334617,3.8125,7.625,0,1
2000-08-07,3.16101656030669,3.9375,7.875,0,1
2000-08-08,3.0104919621968476,3.75,7.5,0,1
2000-08-09,2.859967364087005,3.5625,7.125,0,1
2000-08-10,2.9101422301236193,3.625,7.25,0,1
2000-08-11,2.9603170961602334,3.6875,7.375,0,1
2000-08-14,3.0104919621968476,3.75,7.5,0,1
2000-08-15,3.3115411584165324,4.125,8.25,0,1
2000-08-16,3.462065756526375,4.3125,8.625,0,1
2000-08-17,3.512240622562989,4.375,8.75,0,1
2000-08-18,4.515737943295272,5.625,11.25,0,1
2000-08-21,4.365213345185429,5.4375,10.875,0,1
2000-08-22,4.214688747075587,5.25,10.5,0,1
2000-08-23,3.9638144168925162,4.9375,9.875,0,1
2000-08-24,4.4153882112220435,5.5,11,0,1
2000-08-25,4.365213345185429,5.4375,10.875,0,1
2000-08-28,4.86696200555157,6.0625,12.125,0,1
2000-08-29,4.816787139514956,6,12,0,1
