date,adj,close,raw,div,split
2015-01-28,711.98999,711.98999,711.98999,0,1
2015-01-29,714.530029,714.530029,714.530029,0,1
2015-01-30,709.840027,709.840027,709.840027,0,1
2015-02-02,712.549988,712.549988,712.549988,0,1
2015-02-03,726.630005,726.630005,726.630005,0,1
2015-02-04,676,676,676,0,1
2015-02-05,670.909973,670.909973,670.909973,0,1
2015-02-06,659.919983,659.919983,659.919983,0,1
2015-02-09,648.01001,648.01001,648.01001,0,1
2015-02-10,665.030029,665.030029,665.030029,0,1
2015-02-11,669.640015,669.640015,669.640015,0,1
2015-02-12,670.289978,670.289978,670.289978,0,1
2015-02-13,674.890015,674.890015,674.890015,0,1
2015-02-17,670.929993,670.929993,670.929993,0,1
2015-02-18,674.570007,674.570007,674.570007,0,1
2015-02-19,673.280029,673.280029,673.280029,0,1
2015-02-20,674,674,674,0,1
2015-02-23,671.169983,671.169983,671.169983,0,1
2015-02-24,667.909973,667.909973,667.909973,0,1
2015-02-25,675.52002,675.52002,675.52002,0,1
2015-02-26,670.289978,670.289978,670.289978,0,1
2015-02-27,664.969971,664.969971,664.969971,0,1
2015-03-02,670.859985,670.859985,670.859985,0,1
2015-03-03,668.429993,668.429993,668.429993,0,1
2015-03-04,664.159973,664.159973,664.159973,0,1
2015-03-05,670.48999,670.48999,670.48999,0,1
2015-03-06,658.679993,658.679993,658.679993,0,1
2015-03-09,660.340027,660.340027,660.340027,0,1
2015-03-10,654.73999,654.73999,654.73999,0,1
2015-03-11,660.77002,660.77002,660.77002,0,1
2015-03-12,670.390015,670.390015,670.390015,0,1
2015-03-13,674.51001,674.51001,674.51001,0,1
2015-03-16,678.880005,678.880005,678.880005,0,1
2015-03-17,672,672,672,0,1
2015-03-18,673.280029,673.280029,673.280029,0,1
2015-03-19,680.669983,680.669983,680.669983,0,1
2015-03-20,686.650024,686.650024,686.650024,0,1
2015-03-23,687.340027,687.340027,687.340027,0,1
2015-03-24,680.809998,680.809998,680.809998,0,1
2015-03-25,665.969971,665.969971,665.969971,0,1
2015-03-26,658.820007,658.820007,658.820007,0,1
2015-03-27,662.719971,662.719971,662.719971,0,1
2015-03-30,655.359985,655.359985,655.359985,0,1
2015-03-31,650.539978,650.539978,650.539978,0,1
2015-04-01,652.530029,652.530029,652.530029,0,1
2015-04-02,652.390015,652.390015,652.390015,0,1
2015-04-06,660.02002,660.02002,660.02002,0,1
2015-04-07,658.460022,658.460022,658.460022,0,1
2015-04-08,654.549988,654.549988,654.549988,0,1
2015-04-09,651.719971,651.719971,651.719971,0,1
2015-04-10,683.02002,683.02002,683.02002,0,1
2015-04-13,683.72998,683.72998,683.72998,0,1
2015-04-14,677.849976,677.849976,677.849976,0,1
2015-04-15,677.599976,677.599976,677.599976,0,1
2015-04-16,681.549988,681.549988,681.549988,0,1
2015-04-17,683.950012,683.950012,683.950012,0,1
2015-04-20,686.929993,686.929993,686.929993,0,1
2015-04-21,692.52002,692.52002,692.52002,0,1
2015-04-22,641.22998,641.22998,641.22998,0,1
2015-04-23,635.599976,635.599976,635.599976,0,1
2015-04-24,637.5,637.5,637.5,0,1
2015-04-27,643.75,643.75,643.75,0,1
2015-04-28,639.580017,639.580017,639.580017,0,1
2015-04-29,630.070007,630.070007,630.070007,0,1
2015-04-30,621.340027,621.340027,621.340027,0,1
2015-05-01,634,634,634,0,1
2015-05-04,633.570007,633.570007,633.570007,0,1
2015-05-05,625.669983,625.669983,625.669983,0,1
2015-05-06,627.22998,627.22998,627.22998,0,1
2015-05-07,628.820007,628.820007,628.820007,0,1
2015-05-08,633.820007,633.820007,633.820007,0,1
2015-05-11,635.669983,635.669983,635.669983,0,1
2015-05-12,635.549988,635.549988,635.549988,0,1
2015-05-13,635.320007,635.320007,635.320007,0,1
2015-05-14,634.530029,634.530029,634.530029,0,1
2015-05-15,632.369995,632.369995,632.369995,0,1
2015-05-18,636.099976,636.099976,636.099976,0,1
2015-05-19,636.75,636.75,636.75,0,1
2015-05-20,628.23999,628.23999,628.23999,0,1
2015-05-21,633.359985,633.359985,633.359985,0,1
2015-05-22,626.440002,626.440002,626.440002,0,1
2015-05-26,622.159973,622.159973,622.159973,0,1
2015-05-27,612.5,612.5,612.5,0,1
2015-05-28,629.419983,629.419983,629.419983,0,1
2015-05-29,615.52002,615.52002,615.52002,0,1
2015-06-01,614.900024,614.900024,614.900024,0,1
2015-06-02,610.570007,610.570007,610.570007,0,1
2015-06-03,610.890015,610.890015,610.890015,0,1
2015-06-04,611.570007,611.570007,611.570007,0,1
2015-06-05,613.799988,613.799988,613.799988,0,1
2015-06-08,608.119995,608.119995,608.119995,0,1
2015-06-09,605.789978,605.789978,605.789978,0,1
2015-06-10,608.669983,608.669983,608.669983,0,1
2015-06-11,605.859985,605.859985,605.859985,0,1
2015-06-12,609.76001,609.76001,609.76001,0,1
2015-06-15,604.169983,604.169983,604.169983,0,1
2015-06-16,600.619995,600.619995,600.619995,0,1
2015-06-17,606.840027,606.840027,606.840027,0,1
2015-06-18,606.200012,606.200012,606.200012,0,1
2015-06-19,615.309998,615.309998,615.309998,0,1
2015-06-22,619.25,619.25,619.25,0,1
2015-06-23,615.400024,615.400024,615.400024,0,1
2015-06-24,610.530029,610.530029,610.530029,0,1
2015-06-25,607.380005,607.380005,607.380005,0,1
2015-06-26,609.460022,609.460022,609.460022,0,1
2015-06-29,600.049988,600.049988,600.049988,0,1
2015-06-30,604.98999,604.98999,604.98999,0,1
2015-07-01,606.570007,606.570007,606.570007,0,1
2015-07-02,609.559998,609.559998,609.559998,0,1
2015-07-06,607.169983,607.169983,607.169983,0,1
2015-07-07,620.559998,620.559998,620.559998,0,1
2015-07-08,612.849976,612.849976,612.849976,0,1
2015-07-09,627.159973,627.159973,627.159973,0,1
2015-07-10,639.419983,639.419983,639.419983,0,1
2015-07-13,658,658,658,0,1
2015-07-14,655.460022,655.460022,655.460022,0,1
2015-07-15,661.190002,661.190002,661.190002,0,1
2015-07-16,658.460022,658.460022,658.460022,0,1
2015-07-17,661.950012,661.950012,661.950012,0,1
2015-07-20,678,678,678,0,1
2015-07-21,673.070007,673.070007,673.070007,0,1
2015-07-22,725.820007,725.820007,725.820007,0,1
2015-07-23,725.940002,725.940002,725.940002,0,1
2015-07-24,728.789978,728.789978,728.789978,0,1
2015-07-27,731.440002,731.440002,731.440002,0,1
2015-07-28,730.780029,730.780029,730.780029,0,1
2015-07-29,738.419983,738.419983,738.419983,0,1
2015-07-30,744.159973,744.159973,744.159973,0,1
2015-07-31,742.22998,742.22998,742.22998,0,1
2015-08-03,743.039978,743.039978,743.039978,0,1
2015-08-04,748.090027,748.090027,748.090027,0,1
2015-08-05,757.77002,757.77002,757.77002,0,1
2015-08-06,749.599976,749.599976,749.599976,0,1
2015-08-07,749.119995,749.119995,749.119995,0,1
2015-08-10,744.23999,744.23999,744.23999,0,1
2015-08-11,745.659973,745.659973,745.659973,0,1
2015-08-12,745.97998,745.97998,745.97998,0,1
2015-08-13,743.599976,743.599976,743.599976,0,1
2015-08-14,748.340027,748.340027,748.340027,0,1
2015-08-17,754.030029,754.030029,754.030029,0,1
2015-08-18,745.919983,745.919983,745.919983,0,1
2015-08-19,745.280029,745.280029,745.280029,0,1
2015-08-20,735.150024,735.150024,735.150024,0,1
2015-08-21,720.01001,720.01001,720.01001,0,1
2015-08-24,704.25,704.25,704.25,0,1
2015-08-25,695.390015,695.390015,695.390015,0,1
2015-08-26,707.640015,707.640015,707.640015,0,1
2015-08-27,727.169983,727.169983,727.169983,0,1
2015-08-28,721.200012,721.200012,721.200012,0,1
2015-08-31,710.01001,710.01001,710.01001,0,1
2015-09-01,706.710022,706.710022,706.710022,0,1
2015-09-02,723.869995,723.869995,723.869995,0,1
2015-09-03,724.98999,724.98999,724.98999,0,1
2015-09-04,719.22998,719.22998,719.22998,0,1
2015-09-08,732.140015,732.140015,732.140015,0,1
2015-09-09,718.830017,718.830017,718.830017,0,1
2015-09-10,723.190002,723.190002,723.190002,0,1
2015-09-11,729.059998,729.059998,729.059998,0,1
2015-09-14,726.799988,726.799988,726.799988,0,1
2015-09-15,732.080017,732.080017,732.080017,0,1
2015-09-16,730.01001,730.01001,730.01001,0,1
2015-09-17,730.200012,730.200012,730.200012,0,1
2015-09-18,729.47998,729.47998,729.47998,0,1
2015-09-21,731.190002,731.190002,731.190002,0,1
2015-09-22,726.969971,726.969971,726.969971,0,1
2015-09-23,731.570007,731.570007,731.570007,0,1
2015-09-24,731.169983,731.169983,731.169983,0,1
2015-09-25,730.280029,730.280029,730.280029,0,1
2015-09-28,708.030029,708.030029,708.030029,0,1
2015-09-29,708.539978,708.539978,708.539978,0,1
2015-09-30,720.25,720.25,720.25,0,1
2015-10-01,724.429993,724.429993,724.429993,0,1
2015-10-02,724.450012,724.450012,724.450012,0,1
2015-10-05,728.080017,728.080017,728.080017,0,1
2015-10-06,713.25,713.25,713.25,0,1
2015-10-07,720.159973,720.159973,720.159973,0,1
2015-10-08,734.77002,734.77002,734.77002,0,1
2015-10-09,732.929993,732.929993,732.929993,0,1
2015-10-12,747.820007,747.820007,747.820007,0,1
2015-10-13,750.419983,750.419983,750.419983,0,1
2015-10-14,718.559998,718.559998,718.559998,0,1
2015-10-15,723.809998,723.809998,723.809998,0,1
2015-10-16,722.700012,722.700012,722.700012,0,1
2015-10-19,718.640015,718.640015,718.640015,0,1
2015-10-20,705.630005,705.630005,705.630005,0,1
2015-10-21,665.669983,665.669983,665.669983,0,1
2015-10-22,650.619995,650.619995,650.619995,0,1
2015-10-23,649.719971,649.719971,649.719971,0,1
2015-10-26,659.690002,659.690002,659.690002,0,1
2015-10-27,656.549988,656.549988,656.549988,0,1
2015-10-28,654.890015,654.890015,654.890015,0,1
2015-10-29,648.200012,648.200012,648.200012,0,1
2015-10-30,640.22998,640.22998,640.22998,0,1
2015-11-02,624,624,624,0,1
2015-11-03,623.159973,623.159973,623.159973,0,1
2015-11-04,614.97998,614.97998,614.97998,0,1
2015-11-05,617.22998,617.22998,617.22998,0,1
2015-11-06,612.400024,612.400024,612.400024,0,1
2015-11-09,609.289978,609.289978,609.289978,0,1
2015-11-10,628.880005,628.880005,628.880005,0,1
2015-11-11,621.840027,621.840027,621.840027,0,1
2015-11-12,614.679993,614.679993,614.679993,0,1
2015-11-13,592.890015,592.890015,592.890015,0,1
2015-11-16,588.73999,588.73999,588.73999,0,1
2015-11-17,583.580017,583.580017,583.580017,0,1
2015-11-18,594,594,594,0,1
2015-11-19,611.51001,611.51001,611.51001,0,1
2015-11-20,536.190002,536.190002,536.190002,0,1
2015-11-23,559.289978,559.289978,559.289978,0,1
2015-11-24,577.789978,577.789978,577.789978,0,1
2015-11-25,580.830017,580.830017,580.830017,0,1
2015-11-27,576.619995,576.619995,576.619995,0,1
2015-11-30,579.549988,579.549988,579.549988,0,1
2015-12-01,580.73999,580.73999,580.73999,0,1
2015-12-02,574.659973,574.659973,574.659973,0,1
2015-12-03,565.309998,565.309998,565.309998,0,1
2015-12-04,561.200012,561.200012,561.200012,0,1
2015-12-07,551.75,551.75,551.75,0,1
2015-12-08,542.23999,542.23999,542.23999,0,1
2015-12-09,548.01001,548.01001,548.01001,0,1
2015-12-10,575.429993,575.429993,575.429993,0,1
2015-12-11,565,565,565,0,1
2015-12-14,558.159973,558.159973,558.159973,0,1
2015-12-15,554.859985,554.859985,554.859985,0,1
2015-12-16,567.830017,567.830017,567.830017,0,1
2015-12-17,554.890015,554.890015,554.890015,0,1
2015-12-18,541.080017,541.080017,541.080017,0,1
2015-12-21,522.01001,522.01001,522.01001,0,1
2015-12-22,494.609985,494.609985,494.609985,0,1
2015-12-23,497.480011,497.480011,497.480011,0,1
2015-12-24,495.100006,495.100006,495.100006,0,1
2015-12-28,493.519989,493.519989,493.519989,0,1
2015-12-29,489.940002,489.940002,489.940002,0,1
2015-12-30,485.790009,485.790009,485.790009,0,1
2015-12-31,479.850006,479.850006,479.850006,0,1
2016-01-04,448.809998,448.809998,448.809998,0,1
2016-01-05,449.029999,449.029999,449.029999,0,1
2016-01-06,426.670013,426.670013,426.670013,0,1
2016-01-07,416,416,416,0,1
2016-01-08,413.290009,413.290009,413.290009,0,1
2016-01-11,411.100006,411.100006,411.100006,0,1
2016-01-12,404.26001,404.26001,404.26001,0,1
2016-01-13,428.279999,428.279999,428.279999,0,1
2016-01-14,454.299988,454.299988,454.299988,0,1
2016-01-15,475.940002,475.940002,475.940002,0,1
2016-01-19,469.470001,469.470001,469.470001,0,1
2016-01-20,465.5,465.5,465.5,0,1
2016-01-21,461.200012,461.200012,461.200012,0,1
2016-01-22,450.76001,450.76001,450.76001,0,1
2016-01-25,442.170013,442.170013,442.170013,0,1
2016-01-26,448.149994,448.149994,448.149994,0,1
2016-01-27,442.640015,442.640015,442.640015,0,1
2016-01-28,453.079987,453.079987,453.079987,0,1
2016-01-29,452.970001,452.970001,452.970001,0,1
2016-02-01,472.640015,472.640015,472.640015,0,1
2016-02-02,475.670013,475.670013,475.670013,0,1
2016-02-03,461.73999,461.73999,461.73999,0,1
2016-02-04,470.899994,470.899994,470.899994,0,1
2016-02-05,460.140015,460.140015,460.140015,0,1
2016-02-08,445,445,445,0,1
2016-02-09,440.929993,440.929993,440.929993,0,1
2016-02-10,448.809998,448.809998,448.809998,0,1
2016-02-11,461.390015,461.390015,461.390015,0,1
2016-02-12,480.570007,480.570007,480.570007,0,1
2016-02-16,492.940002,492.940002,492.940002,0,1
2016-02-17,514.01001,514.01001,514.01001,0,1
2016-02-18,515.929993,515.929993,515.929993,0,1
2016-02-19,511.579987,511.579987,511.579987,0,1
2016-02-22,525.900024,525.900024,525.900024,0,1
2016-02-23,525.059998,525.059998,525.059998,0,1
2016-02-24,514.859985,514.859985,514.859985,0,1
2016-02-25,505.329987,505.329987,505.329987,0,1
2016-02-26,506.01001,506.01001,506.01001,0,1
2016-02-29,509.160004,509.160004,509.160004,0,1
2016-03-01,509.970001,509.970001,509.970001,0,1
2016-03-02,525.690002,525.690002,525.690002,0,1
2016-03-03,524.289978,524.289978,524.289978,0,1
2016-03-04,529,529,529,0,1
2016-03-07,533.690002,533.690002,533.690002,0,1
2016-03-08,524.690002,524.690002,524.690002,0,1
2016-03-09,506.630005,506.630005,506.630005,0,1
2016-03-10,503.679993,503.679993,503.679993,0,1
2016-03-11,507.850006,507.850006,507.850006,0,1
2016-03-14,515.72998,515.72998,515.72998,0,1
2016-03-15,503,503,503,0,1
2016-03-16,500.350006,500.350006,500.350006,0,1
2016-03-17,471.589996,471.589996,471.589996,0,1
2016-03-18,455.369995,455.369995,455.369995,0,1
2016-03-21,462.480011,462.480011,462.480011,0,1
2016-03-22,471.76001,471.76001,471.76001,0,1
2016-03-23,474.459991,474.459991,474.459991,0,1
2016-03-24,471.369995,471.369995,471.369995,0,1
2016-03-28,475.309998,475.309998,475.309998,0,1
2016-03-29,460,460,460,0,1
2016-03-30,466.149994,466.149994,466.149994,0,1
2016-03-31,470.970001,470.970001,470.970001,0,1
2016-04-01,464.809998,464.809998,464.809998,0,1
2016-04-04,465,465,465,0,1
2016-04-05,463.420013,463.420013,463.420013,0,1
2016-04-06,455.25,455.25,455.25,0,1
2016-04-07,450.600006,450.600006,450.600006,0,1
2016-04-08,451.25,451.25,451.25,0,1
2016-04-11,444.209991,444.209991,444.209991,0,1
2016-04-12,444.619995,444.619995,444.619995,0,1
2016-04-13,444.660004,444.660004,444.660004,0,1
2016-04-14,456.01001,456.01001,456.01001,0,1
2016-04-15,469.290009,469.290009,469.290009,0,1
2016-04-18,460.119995,460.119995,460.119995,0,1
2016-04-19,455.179993,455.179993,455.179993,0,1
2016-04-20,458,458,458,0,1
2016-04-21,448.140015,448.140015,448.140015,0,1
2016-04-22,442.730011,442.730011,442.730011,0,1
2016-04-25,443.100006,443.100006,443.100006,0,1
2016-04-26,445.920013,445.920013,445.920013,0,1
2016-04-27,417.220001,417.220001,417.220001,0,1
2016-04-28,423.399994,423.399994,423.399994,0,1
2016-04-29,420.970001,420.970001,420.970001,0,1
2016-05-02,433.5,433.5,433.5,0,1
2016-05-03,437.950012,437.950012,437.950012,0,1
2016-05-04,433.299988,433.299988,433.299988,0,1
2016-05-05,435,435,435,0,1
2016-05-06,433.809998,433.809998,433.809998,0,1
2016-05-09,453.170013,453.170013,453.170013,0,1
2016-05-10,455.589996,455.589996,455.589996,0,1
2016-05-11,454,454,454,0,1
2016-05-12,457.01001,457.01001,457.01001,0,1
2016-05-13,458.350006,458.350006,458.350006,0,1
2016-05-16,444.559998,444.559998,444.559998,0,1
2016-05-17,446.079987,446.079987,446.079987,0,1
2016-05-18,448.609985,448.609985,448.609985,0,1
2016-05-19,450.640015,450.640015,450.640015,0,1
2016-05-20,449.920013,449.920013,449.920013,0,1
2016-05-23,456.440002,456.440002,456.440002,0,1
2016-05-24,457.329987,457.329987,457.329987,0,1
2016-05-25,458.040009,458.040009,458.040009,0,1
2016-05-26,452.029999,452.029999,452.029999,0,1
2016-05-27,445.410004,445.410004,445.410004,0,1
2016-05-31,441.959991,441.959991,441.959991,0,1
2016-06-01,432.589996,432.589996,432.589996,0,1
2016-06-02,443.48999,443.48999,443.48999,0,1
2016-06-03,433.940002,433.940002,433.940002,0,1
2016-06-06,445.269989,445.269989,445.269989,0,1
2016-06-07,433.390015,433.390015,433.390015,0,1
2016-06-08,429.200012,429.200012,429.200012,0,1
2016-06-09,415.790009,415.790009,415.790009,0,1
2016-06-10,405.26001,405.26001,405.26001,0,1
2016-06-13,394,394,394,0,1
2016-06-14,395.269989,395.269989,395.269989,0,1
2016-06-15,390.309998,390.309998,390.309998,0,1
2016-06-16,393.549988,393.549988,393.549988,0,1
2016-06-17,397.269989,397.269989,397.269989,0,1
2016-06-20,396.940002,396.940002,396.940002,0,1
2016-06-21,391.959991,391.959991,391.959991,0,1
2016-06-22,392.98999,392.98999,392.98999,0,1
2016-06-23,408.890015,408.890015,408.890015,0,1
2016-06-24,400.730011,400.730011,400.730011,0,1
2016-06-27,388.779999,388.779999,388.779999,0,1
2016-06-28,391.670013,391.670013,391.670013,0,1
2016-06-29,409.48999,409.48999,409.48999,0,1
2016-06-30,402.76001,402.76001,402.76001,0,1
2016-07-01,393.910004,393.910004,393.910004,0,1
2016-07-05,396.380005,396.380005,396.380005,0,1
2016-07-06,401.049988,401.049988,401.049988,0,1
2016-07-07,390.779999,390.779999,390.779999,0,1
2016-07-08,399.709991,399.709991,399.709991,0,1
2016-07-11,403.179993,403.179993,403.179993,0,1
2016-07-12,408.339996,408.339996,408.339996,0,1
2016-07-13,416.630005,416.630005,416.630005,0,1
2016-07-14,417.980011,417.980011,417.980011,0,1
2016-07-15,404.859985,404.859985,404.859985,0,1
2016-07-18,408.899994,408.899994,408.899994,0,1
2016-07-19,415.309998,415.309998,415.309998,0,1
2016-07-20,419.679993,419.679993,419.679993,0,1
2016-07-21,418.070007,418.070007,418.070007,0,1
2016-07-22,442.480011,442.480011,442.480011,0,1
2016-07-25,441.519989,441.519989,441.519989,0,1
2016-07-26,430.850006,430.850006,430.850006,0,1
2016-07-27,426.059998,426.059998,426.059998,0,1
2016-07-28,430.549988,430.549988,430.549988,0,1
2016-07-29,423.98999,423.98999,423.98999,0,1
2016-08-01,414.079987,414.079987,414.079987,0,1
2016-08-02,402.640015,402.640015,402.640015,0,1
2016-08-03,402.559998,402.559998,402.559998,0,1
2016-08-04,397.200012,397.200012,397.200012,0,1
2016-08-05,401.130005,401.130005,401.130005,0,1
2016-08-08,401.399994,401.399994,401.399994,0,1
2016-08-09,395.100006,395.100006,395.100006,0,1
2016-08-10,395.070007,395.070007,395.070007,0,1
2016-08-11,398.220001,398.220001,398.220001,0,1
2016-08-12,397.329987,397.329987,397.329987,0,1
2016-08-15,397.480011,397.480011,397.480011,0,1
2016-08-16,400.859985,400.859985,400.859985,0,1
2016-08-17,399.179993,399.179993,399.179993,0,1
2016-08-18,394.910004,394.910004,394.910004,0,1
2016-08-19,388.5,388.5,388.5,0,1
2016-08-22,396.040009,396.040009,396.040009,0,1
2016-08-23,397,397,397,0,1
2016-08-24,403.75,403.75,403.75,0,1
2016-08-25,413.339996,413.339996,413.339996,0,1
2016-08-26,418.75,418.75,418.75,0,1
2016-08-29,423.019989,423.019989,423.019989,0,1
2016-08-30,415.149994,415.149994,415.149994,0,1
2016-08-31,413.730011,413.730011,413.730011,0,1
2016-09-01,414.679993,414.679993,414.679993,0,1
2016-09-02,408.410004,408.410004,408.410004,0,1
2016-09-06,414.070007,414.070007,414.070007,0,1
2016-09-07,438.450012,438.450012,438.450012,0,1
2016-09-08,436.309998,436.309998,436.309998,0,1
2016-09-09,426.549988,426.549988,426.549988,0,1
2016-09-12,428.899994,428.899994,428.899994,0,1
2016-09-13,421.359985,421.359985,421.359985,0,1
2016-09-14,414.899994,414.899994,414.899994,0,1
2016-09-15,413.959991,413.959991,413.959991,0,1
2016-09-16,409.320007,409.320007,409.320007,0,1
2016-09-19,402.76001,402.76001,402.76001,0,1
2016-09-20,400.420013,400.420013,400.420013,0,1
2016-09-21,399.75,399.75,399.75,0,1
2016-09-22,410.160004,410.160004,410.160004,0,1
2016-09-23,413.809998,413.809998,413.809998,0,1
2016-09-26,419.880005,419.880005,419.880005,0,1
2016-09-27,418.950012,418.950012,418.950012,0,1
2016-09-28,418.309998,418.309998,418.309998,0,1
2016-09-29,420.730011,420.730011,420.730011,0,1
2016-09-30,423.5,423.5,423.5,0,1
2016-10-03,430.869995,430.869995,430.869995,0,1
2016-10-04,427.269989,427.269989,427.269989,0,1
2016-10-05,427.839996,427.839996,427.839996,0,1
2016-10-06,424.48999,424.48999,424.48999,0,1
2016-10-07,429.910004,429.910004,429.910004,0,1
2016-10-10,437.880005,437.880005,437.880005,0,1
2016-10-11,423.019989,423.019989,423.019989,0,1
2016-10-12,418.519989,418.519989,418.519989,0,1
2016-10-13,409.809998,409.809998,409.809998,0,1
2016-10-14,404.140015,404.140015,404.140015,0,1
2016-10-17,394.350006,394.350006,394.350006,0,1
2016-10-18,393.959991,393.959991,393.959991,0,1
2016-10-19,405.25,405.25,405.25,0,1
2016-10-20,405.100006,405.100006,405.100006,0,1
2016-10-21,411.940002,411.940002,411.940002,0,1
2016-10-24,413.350006,413.350006,413.350006,0,1
2016-10-25,405.670013,405.670013,405.670013,0,1
2016-10-26,368.019989,368.019989,368.019989,0,1
2016-10-27,368.589996,368.589996,368.589996,0,1
2016-10-28,370.079987,370.079987,370.079987,0,1
2016-10-31,360.76001,360.76001,360.76001,0,1
2016-11-01,359.920013,359.920013,359.920013,0,1
2016-11-02,369.630005,369.630005,369.630005,0,1
2016-11-03,374.709991,374.709991,374.709991,0,1
2016-11-04,370.429993,370.429993,370.429993,0,1
2016-11-07,382.48999,382.48999,382.48999,0,1
2016-11-08,378.540009,378.540009,378.540009,0,1
2016-11-09,369.519989,369.519989,369.519989,0,1
2016-11-10,391.829987,391.829987,391.829987,0,1
2016-11-11,397.079987,397.079987,397.079987,0,1
2016-11-14,414.179993,414.179993,414.179993,0,1
2016-11-15,400,400,400,0,1
2016-11-16,402.899994,402.899994,402.899994,0,1
2016-11-17,402.899994,402.899994,402.899994,0,1
2016-11-18,411.799988,411.799988,411.799988,0,1
2016-11-21,412.380005,412.380005,412.380005,0,1
2016-11-22,405.98999,405.98999,405.98999,0,1
2016-11-23,410.410004,410.410004,410.410004,0,1
2016-11-25,410.279999,410.279999,410.279999,0,1
2016-11-28,399.390015,399.390015,399.390015,0,1
2016-11-29,395.109985,395.109985,395.109985,0,1
2016-11-30,396.329987,396.329987,396.329987,0,1
2016-12-01,402.380005,402.380005,402.380005,0,1
2016-12-02,400.029999,400.029999,400.029999,0,1
2016-12-05,396.269989,396.269989,396.269989,0,1
2016-12-06,366.369995,366.369995,366.369995,0,1
2016-12-07,368.059998,368.059998,368.059998,0,1
2016-12-08,369.059998,369.059998,369.059998,0,1
2016-12-09,370,370,370,0,1
2016-12-12,382.480011,382.480011,382.480011,0,1
2016-12-13,377.220001,377.220001,377.220001,0,1
2016-12-14,375.700012,375.700012,375.700012,0,1
2016-12-15,382.350006,382.350006,382.350006,0,1
2016-12-16,392.070007,392.070007,392.070007,0,1
2016-12-19,389.5,389.5,389.5,0,1
2016-12-20,389.470001,389.470001,389.470001,0,1
2016-12-21,393.5,393.5,393.5,0,1
2016-12-22,391.160004,391.160004,391.160004,0,1
2016-12-23,389.769989,389.769989,389.769989,0,1
2016-12-27,388.75,388.75,388.75,0,1
2016-12-28,385.369995,385.369995,385.369995,0,1
2016-12-29,376.609985,376.609985,376.609985,0,1
2016-12-30,377.320007,377.320007,377.320007,0,1
2017-01-03,374.769989,374.769989,374.769989,0,1
2017-01-04,381.859985,381.859985,381.859985,0,1
2017-01-05,391.890015,391.890015,391.890015,0,1
2017-01-06,398.440002,398.440002,398.440002,0,1
2017-01-09,395.059998,395.059998,395.059998,0,1
2017-01-10,414.480011,414.480011,414.480011,0,1
2017-01-11,413.929993,413.929993,413.929993,0,1
2017-01-12,409.350006,409.350006,409.350006,0,1
2017-01-13,410.75,410.75,410.75,0,1
2017-01-17,405.869995,405.869995,405.869995,0,1
2017-01-18,409.73999,409.73999,409.73999,0,1
2017-01-19,408.869995,408.869995,408.869995,0,1
2017-01-20,405.200012,405.200012,405.200012,0,1
2017-01-23,407.720001,407.720001,407.720001,0,1
2017-01-24,417.880005,417.880005,417.880005,0,1
2017-01-25,419.540009,419.540009,419.540009,0,1
2017-01-26,418.730011,418.730011,418.730011,0,1
2017-01-27,416.600006,416.600006,416.600006,0,1
2017-01-30,417.950012,417.950012,417.950012,0,1
2017-01-31,421.440002,421.440002,421.440002,0,1
2017-02-01,420.230011,420.230011,420.230011,0,1
2017-02-02,423.299988,423.299988,423.299988,0,1
2017-02-03,404.079987,404.079987,404.079987,0,1
2017-02-06,395.589996,395.589996,395.589996,0,1
2017-02-07,398.640015,398.640015,398.640015,0,1
2017-02-08,402.940002,402.940002,402.940002,0,1
2017-02-09,415.309998,415.309998,415.309998,0,1
2017-02-10,413.359985,413.359985,413.359985,0,1
2017-02-13,414.140015,414.140015,414.140015,0,1
2017-02-14,419.540009,419.540009,419.540009,0,1
2017-02-15,423.339996,423.339996,423.339996,0,1
2017-02-16,424.76001,424.76001,424.76001,0,1
2017-02-17,427.609985,427.609985,427.609985,0,1
2017-02-21,432.359985,432.359985,432.359985,0,1
2017-02-22,427.609985,427.609985,427.609985,0,1
2017-02-23,422.380005,422.380005,422.380005,0,1
2017-02-24,420.899994,420.899994,420.899994,0,1
2017-02-27,421.670013,421.670013,421.670013,0,1
2017-02-28,418.73999,418.73999,418.73999,0,1
2017-03-01,419.149994,419.149994,419.149994,0,1
2017-03-02,416.290009,416.290009,416.290009,0,1
2017-03-03,416.089996,416.089996,416.089996,0,1
2017-03-06,411.679993,411.679993,411.679993,0,1
2017-03-07,404.899994,404.899994,404.899994,0,1
2017-03-08,406.5,406.5,406.5,0,1
2017-03-09,410.480011,410.480011,410.480011,0,1
2017-03-10,407.75,407.75,407.75,0,1
2017-03-13,405.869995,405.869995,405.869995,0,1
2017-03-14,403.100006,403.100006,403.100006,0,1
2017-03-15,400.959991,400.959991,400.959991,0,1
2017-03-16,400.950012,400.950012,400.950012,0,1
2017-03-17,402.579987,402.579987,402.579987,0,1
2017-03-20,396.369995,396.369995,396.369995,0,1
2017-03-21,407.519989,407.519989,407.519989,0,1
2017-03-22,416.309998,416.309998,416.309998,0,1
2017-03-23,414.880005,414.880005,414.880005,0,1
2017-03-24,414.019989,414.019989,414.019989,0,1
2017-03-27,414.959991,414.959991,414.959991,0,1
2017-03-28,426.230011,426.230011,426.230011,0,1
2017-03-29,434.339996,434.339996,434.339996,0,1
2017-03-30,443.920013,443.920013,443.920013,0,1
