date,adj,close,raw,div,split
2009-01-15,19.546667,19.546667,19.546667,0,1
2009-01-16,20.176666,20.176666,20.176666,0,1
2009-01-20,18.1,18.1,18.1,0,1
2009-01-21,18.823334,18.823334,18.823334,0,1
2009-01-22,18.273333,18.273333,18.273333,0,1
2009-01-23,18.313334,18.313334,18.313334,0,1
2009-01-26,18.223333,18.223333,18.223333,0,1
2009-01-27,18.223333,18.223333,18.223333,0,1
2009-01-28,19.453333,19.453333,19.453333,0,1
2009-01-29,17.883333,17.883333,17.883333,0,1
2009-01-30,17.413334,17.413334,17.413334,0,1
2009-02-02,17.393333,17.393333,17.393333,0,1
2009-02-03,18.280001,18.280001,18.280001,0,1
2009-02-04,17.663334,17.663334,17.663334,0,1
2009-02-05,18.123333,18.123333,18.123333,0,1
2009-02-06,18.82,18.82,18.82,0,1
2009-02-09,18.5,18.5,18.5,0,1
2009-02-10,17.956667,17.956667,17.956667,0,1
2009-02-11,17.656668,17.656668,17.656668,0,1
2009-02-12,18.383333,18.383333,18.383333,0,1
2009-02-13,18.223333,18.223333,18.223333,0,1
2009-02-17,17.25,17.25,17.25,0,1
2009-02-18,17.946667,17.946667,17.946667,0,1
2009-02-19,18.386667,18.386667,18.386667,0,1
2009-02-20,19.200001,19.200001,19.200001,0,1
2009-02-23,18.403334,18.403334,18.403334,0,1
2009-02-24,19.043333,19.043333,19.043333,0,1
2009-02-25,18.459999,18.459999,18.459999,0,1
2009-02-26,17.663334,17.663334,17.663334,0,1
2009-02-27,13.756667,13.756667,13.756667,0,1
2009-03-02,12.57,12.57,12.57,0,1
2009-03-03,12.823333,12.823333,12.823333,0,1
2009-03-04,13.586667,13.586667,13.586667,0,1
2009-03-05,13.066667,13.066667,13.066667,0,1
2009-03-06,13.303333,13.303333,13.303333,0,1
2009-03-09,13.163333,13.163333,13.163333,0,1
2009-03-10,14.28,14.28,14.28,0,1
2009-03-11,14.5,14.5,14.5,0,1
2009-03-12,15.01,15.01,15.01,0,1
2009-03-13,15.18,15.18,15.18,0,1
2009-03-16,14.79,14.79,14.79,0,1
2009-03-17,15.833333,15.833333,15.833333,0,1
2009-03-18,16.703333,16.703333,16.703333,0,1
2009-03-19,16.833332,16.833332,16.833332,0,1
2009-03-20,16.076668,16.076668,16.076668,0,1
2009-03-23,16.846666,16.846666,16.846666,0,1
2009-03-24,16.596666,16.596666,16.596666,0,1
2009-03-25,17.496668,17.496668,17.496668,0,1
2009-03-26,19.23,19.23,19.23,0,1
2009-03-27,17.746668,17.746668,17.746668,0,1
2009-03-30,17.450001,17.450001,17.450001,0,1
2009-03-31,17.68,17.68,17.68,0,1
2009-04-01,18.280001,18.280001,18.280001,0,1
2009-04-02,18.983334,18.983334,18.983334,0,1
2009-04-03,19.653334,19.653334,19.653334,0,1
2009-04-06,19.416668,19.416668,19.416668,0,1
2009-04-07,19.086666,19.086666,19.086666,0,1
2009-04-08,19.946667,19.946667,19.946667,0,1
2009-04-09,21.493334,21.493334,21.493334,0,1
2009-04-13,21.273333,21.273333,21.273333,0,1
2009-04-14,20.836666,20.836666,20.836666,0,1
2009-04-15,19.766666,19.766666,19.766666,0,1
2009-04-16,20.776667,20.776667,20.776667,0,1
2009-04-17,22.083332,22.083332,22.083332,0,1
2009-04-20,20.42,20.42,20.42,0,1
2009-04-21,20.963333,20.963333,20.963333,0,1
2009-04-22,21.139999,21.139999,21.139999,0,1
2009-04-23,21.266666,21.266666,21.266666,0,1
2009-04-24,19.816668,19.816668,19.816668,0,1
2009-04-27,19.09,19.09,19.09,0,1
2009-04-28,19.073334,19.073334,19.073334,0,1
2009-04-29,19.1,19.1,19.1,0,1
2009-04-30,18.84,18.84,18.84,0,1
2009-05-01,18.703333,18.703333,18.703333,0,1
2009-05-04,19.700001,19.700001,19.700001,0,1
2009-05-05,20.416668,20.416668,20.416668,0,1
2009-05-06,20.156668,20.156668,20.156668,0,1
2009-05-07,19.360001,19.360001,19.360001,0,1
2009-05-08,19.666668,19.666668,19.666668,0,1
2009-05-11,18.936666,18.936666,18.936666,0,1
2009-05-12,18.313334,18.313334,18.313334,0,1
2009-05-13,16.643333,16.643333,16.643333,0,1
2009-05-14,16.963333,16.963333,16.963333,0,1
2009-05-15,16.283333,16.283333,16.283333,0,1
2009-05-18,16.666668,16.666668,16.666668,0,1
2009-05-19,16.58,16.58,16.58,0,1
2009-05-20,17.27,17.27,17.27,0,1
2009-05-21,16.690001,16.690001,16.690001,0,1
2009-05-22,16.736668,16.736668,16.736668,0,1
2009-05-26,17.496668,17.496668,17.496668,0,1
2009-05-27,18.053333,18.053333,18.053333,0,1
2009-05-28,18.923332,18.923332,18.923332,0,1
2009-05-29,19.32,19.32,19.32,0,1
2009-06-01,20.776667,20.776667,20.776667,0,1
2009-06-02,20.646667,20.646667,20.646667,0,1
2009-06-03,20.566668,20.566668,20.566668,0,1
2009-06-04,21.513332,21.513332,21.513332,0,1
2009-06-05,21.216667,21.216667,21.216667,0,1
2009-06-08,21.706667,21.706667,21.706667,0,1
2009-06-09,22.723333,22.723333,22.723333,0,1
2009-06-10,23.266666,23.266666,23.266666,0,1
2009-06-11,23.906668,23.906668,23.906668,0,1
2009-06-12,23.803333,23.803333,23.803333,0,1
2009-06-15,22.926666,22.926666,22.926666,0,1
2009-06-16,22.453333,22.453333,22.453333,0,1
2009-06-17,22.686666,22.686666,22.686666,0,1
2009-06-18,22.469999,22.469999,22.469999,0,1
2009-06-19,23.059999,23.059999,23.059999,0,1
2009-06-22,22.896667,22.896667,22.896667,0,1
2009-06-23,22.546667,22.546667,22.546667,0,1
2009-06-24,22.656668,22.656668,22.656668,0,1
2009-06-25,23.966667,23.966667,23.966667,0,1
2009-06-26,24.633333,24.633333,24.633333,0,1
2009-06-29,23.4,23.4,23.4,0,1
2009-06-30,23.423332,23.423332,23.423332,0,1
2009-07-01,23.863333,23.863333,23.863333,0,1
2009-07-02,22.763332,22.763332,22.763332,0,1
2009-07-06,22.233334,22.233334,22.233334,0,1
2009-07-07,21.459999,21.459999,21.459999,0,1
2009-07-08,21.596666,21.596666,21.596666,0,1
2009-07-09,21.343332,21.343332,21.343332,0,1
2009-07-10,21.75,21.75,21.75,0,1
2009-07-13,21.860001,21.860001,21.860001,0,1
2009-07-14,22.15,22.15,22.15,0,1
2009-07-15,23.333332,23.333332,23.333332,0,1
2009-07-16,23.623333,23.623333,23.623333,0,1
2009-07-17,23.26,23.26,23.26,0,1
2009-07-20,24.076668,24.076668,24.076668,0,1
2009-07-21,24.09,24.09,24.09,0,1
2009-07-22,24.58,24.58,24.58,0,1
2009-07-23,25.736668,25.736668,25.736668,0,1
2009-07-24,23.093332,23.093332,23.093332,0,1
2009-07-27,23.063334,23.063334,23.063334,0,1
2009-07-28,22.639999,22.639999,22.639999,0,1
2009-07-29,22.713333,22.713333,22.713333,0,1
2009-07-30,22.523333,22.523333,22.523333,0,1
2009-07-31,22.536667,22.536667,22.536667,0,1
2009-08-03,22.796667,22.796667,22.796667,0,1
2009-08-04,22.463333,22.463333,22.463333,0,1
2009-08-05,21.450001,21.450001,21.450001,0,1
2009-08-06,21.940001,21.940001,21.940001,0,1
2009-08-07,23.040001,23.040001,23.040001,0,1
2009-08-10,22.93,22.93,22.93,0,1
2009-08-11,22.753332,22.753332,22.753332,0,1
2009-08-12,23.576668,23.576668,23.576668,0,1
2009-08-13,23.67,23.67,23.67,0,1
2009-08-14,23.546667,23.546667,23.546667,0,1
2009-08-17,22.603333,22.603333,22.603333,0,1
2009-08-18,22.84,22.84,22.84,0,1
2009-08-19,22.916668,22.916668,22.916668,0,1
2009-08-20,23.253332,23.253332,23.253332,0,1
2009-08-21,23.266666,23.266666,23.266666,0,1
2009-08-24,22.83,22.83,22.83,0,1
2009-08-25,22.966667,22.966667,22.966667,0,1
2009-08-26,23.073334,23.073334,23.073334,0,1
2009-08-27,23.4,23.4,23.4,0,1
2009-08-28,23.026667,23.026667,23.026667,0,1
2009-08-31,22.763332,22.763332,22.763332,0,1
2009-09-01,21.709999,21.709999,21.709999,0,1
2009-09-02,21.629999,21.629999,21.629999,0,1
2009-09-03,21.316668,21.316668,21.316668,0,1
2009-09-04,21.246668,21.246668,21.246668,0,1
2009-09-08,21.846666,21.846666,21.846666,0,1
2009-09-09,22.363333,22.363333,22.363333,0,1
2009-09-10,22.666668,22.666668,22.666668,0,1
2009-09-11,23.403334,23.403334,23.403334,0,1
2009-09-14,23.953333,23.953333,23.953333,0,1
2009-09-15,24.93,24.93,24.93,0,1
2009-09-16,25.756666,25.756666,25.756666,0,1
2009-09-17,26.290001,26.290001,26.290001,0,1
2009-09-18,26.73,26.73,26.73,0,1
2009-09-21,26.633333,26.633333,26.633333,0,1
2009-09-22,27.273333,27.273333,27.273333,0,1
2009-09-23,27.996668,27.996668,27.996668,0,1
2009-09-24,27.68,27.68,27.68,0,1
2009-09-25,27.813334,27.813334,27.813334,0,1
2009-09-28,27.98,27.98,27.98,0,1
2009-09-29,28.309999,28.309999,28.309999,0,1
2009-09-30,28.283333,28.283333,28.283333,0,1
2009-10-01,27.183332,27.183332,27.183332,0,1
2009-10-02,26.26,26.26,26.26,0,1
2009-10-05,26.613333,26.613333,26.613333,0,1
2009-10-06,26.889999,26.889999,26.889999,0,1
2009-10-07,27.24,27.24,27.24,0,1
2009-10-08,27.773333,27.773333,27.773333,0,1
2009-10-09,27.846666,27.846666,27.846666,0,1
2009-10-12,28.406668,28.406668,28.406668,0,1
2009-10-13,28.183332,28.183332,28.183332,0,1
2009-10-14,29.056667,29.056667,29.056667,0,1
2009-10-15,29.383333,29.383333,29.383333,0,1
2009-10-16,29.213333,29.213333,29.213333,0,1
2009-10-19,30.5,30.5,30.5,0,1
2009-10-20,30.163334,30.163334,30.163334,0,1
2009-10-21,29.83,29.83,29.83,0,1
2009-10-22,30.58,30.58,30.58,0,1
2009-10-23,32.393333,32.393333,32.393333,0,1
2009-10-26,32.686668,32.686668,32.686668,0,1
2009-10-27,32.326668,32.326668,32.326668,0,1
2009-10-28,30.15,30.15,30.15,0,1
2009-10-29,30.91,30.91,30.91,0,1
2009-10-30,29.889999,29.889999,29.889999,0,1
2009-11-02,29.803333,29.803333,29.803333,0,1
2009-11-03,30.566668,30.566668,30.566668,0,1
2009-11-04,30.023333,30.023333,30.023333,0,1
2009-11-05,31.143333,31.143333,31.143333,0,1
2009-11-06,31.056667,31.056667,31.056667,0,1
2009-11-09,32.283333,32.283333,32.283333,0,1
2009-11-10,31.956667,31.956667,31.956667,0,1
2009-11-11,32.546665,32.546665,32.546665,0,1
2009-11-12,31.833332,31.833332,31.833332,0,1
2009-11-13,32.356667,32.356667,32.356667,0,1
2009-11-16,32.983334,32.983334,32.983334,0,1
2009-11-17,33.060001,33.060001,33.060001,0,1
2009-11-18,33.036667,33.036667,33.036667,0,1
2009-11-19,31.83,31.83,31.83,0,1
2009-11-20,31.906668,31.906668,31.906668,0,1
2009-11-23,31.566668,31.566668,31.566668,0,1
2009-11-24,31.306667,31.306667,31.306667,0,1
2009-11-25,31.426666,31.426666,31.426666,0,1
2009-11-27,31.286667,31.286667,31.286667,0,1
2009-11-30,30.876667,30.876667,30.876667,0,1
2009-12-01,31.559999,31.559999,31.559999,0,1
2009-12-02,32.529999,32.529999,32.529999,0,1
2009-12-03,32.003334,32.003334,32.003334,0,1
2009-12-04,32.603333,32.603333,32.603333,0,1
2009-12-07,32.576668,32.576668,32.576668,0,1
2009-12-08,32.706669,32.706669,32.706669,0,1
2009-12-09,32.893333,32.893333,32.893333,0,1
2009-12-10,32.849998,32.849998,32.849998,0,1
2009-12-11,33.073334,33.073334,33.073334,0,1
2009-12-14,33.423332,33.423332,33.423332,0,1
2009-12-15,31.93,31.93,31.93,0,1
2009-12-16,30.946667,30.946667,30.946667,0,1
2009-12-17,31.416668,31.416668,31.416668,0,1
2009-12-18,30.51,30.51,30.51,0,1
2009-12-21,30.926666,30.926666,30.926666,0,1
2009-12-22,31.309999,31.309999,31.309999,0,1
2009-12-23,32.083332,32.083332,32.083332,0,1
2009-12-24,32.606667,32.606667,32.606667,0,1
2009-12-28,32.599998,32.599998,32.599998,0,1
2009-12-29,33.243332,33.243332,33.243332,0,1
2009-12-30,34.619999,34.619999,34.619999,0,1
2009-12-31,33.906666,33.906666,33.906666,0,1
2010-01-04,34.583332,34.583332,34.583332,0,1
2010-01-05,35.816666,35.816666,35.816666,0,1
2010-01-06,37.169998,37.169998,37.169998,0,1
2010-01-07,37.003334,37.003334,37.003334,0,1
2010-01-08,37.330002,37.330002,37.330002,0,1
2010-01-11,36.523335,36.523335,36.523335,0,1
2010-01-12,36.049999,36.049999,36.049999,0,1
2010-01-13,36.986668,36.986668,36.986668,0,1
2010-01-14,36.363335,36.363335,36.363335,0,1
2010-01-15,36.240002,36.240002,36.240002,0,1
2010-01-19,36.560001,36.560001,36.560001,0,1
2010-01-20,35.516666,35.516666,35.516666,0,1
2010-01-21,34.503334,34.503334,34.503334,0,1
2010-01-22,33.560001,33.560001,33.560001,0,1
2010-01-25,33.57,33.57,33.57,0,1
2010-01-26,34.033333,34.033333,34.033333,0,1
2010-01-27,34.243332,34.243332,34.243332,0,1
2010-01-28,33.603333,33.603333,33.603333,0,1
2010-01-29,32.723331,32.723331,32.723331,0,1
2010-02-01,33.166668,33.166668,33.166668,0,1
2010-02-02,33.903332,33.903332,33.903332,0,1
2010-02-03,33.456669,33.456669,33.456669,0,1
2010-02-04,31.530001,31.530001,31.530001,0,1
2010-02-05,32.169998,32.169998,32.169998,0,1
2010-02-08,32.25,32.25,32.25,0,1
2010-02-09,31.860001,31.860001,31.860001,0,1
2010-02-10,32,32,32,0,1
2010-02-11,32.933334,32.933334,32.933334,0,1
2010-02-12,33.166668,33.166668,33.166668,0,1
2010-02-16,33.773335,33.773335,33.773335,0,1
2010-02-17,34.5,34.5,34.5,0,1
2010-02-18,34.82,34.82,34.82,0,1
2010-02-19,35.173332,35.173332,35.173332,0,1
2010-02-22,34.023335,34.023335,34.023335,0,1
2010-02-23,33.713333,33.713333,33.713333,0,1
2010-02-24,34.009998,34.009998,34.009998,0,1
2010-02-25,35.386665,35.386665,35.386665,0,1
2010-02-26,40.066666,40.066666,40.066666,0,1
2010-03-01,40.933334,40.933334,40.933334,0,1
2010-03-02,41.75,41.75,41.75,0,1
2010-03-03,41.696667,41.696667,41.696667,0,1
2010-03-04,41.916668,41.916668,41.916668,0,1
2010-03-05,42.913334,42.913334,42.913334,0,1
2010-03-08,43.556667,43.556667,43.556667,0,1
2010-03-09,43.776669,43.776669,43.776669,0,1
2010-03-10,43.306667,43.306667,43.306667,0,1
2010-03-11,43.123333,43.123333,43.123333,0,1
2010-03-12,43.653332,43.653332,43.653332,0,1
2010-03-15,43.643333,43.643333,43.643333,0,1
2010-03-16,43.580002,43.580002,43.580002,0,1
2010-03-17,45.246666,45.246666,45.246666,0,1
2010-03-18,44.696667,44.696667,44.696667,0,1
2010-03-19,44.343334,44.343334,44.343334,0,1
2010-03-22,45.903332,45.903332,45.903332,0,1
2010-03-23,46.779999,46.779999,46.779999,0,1
2010-03-24,46.253334,46.253334,46.253334,0,1
2010-03-25,45.486668,45.486668,45.486668,0,1
2010-03-26,45.91,45.91,45.91,0,1
2010-03-29,46.056667,46.056667,46.056667,0,1
2010-03-30,46.939999,46.939999,46.939999,0,1
2010-03-31,46,46,46,0,1
2010-04-01,46.146667,46.146667,46.146667,0,1
2010-04-05,47.303333,47.303333,47.303333,0,1
2010-04-06,47.703335,47.703335,47.703335,0,1
2010-04-07,47.099998,47.099998,47.099998,0,1
2010-04-08,46.689999,46.689999,46.689999,0,1
2010-04-09,47.466667,47.466667,47.466667,0,1
2010-04-12,44.860001,44.860001,44.860001,0,1
2010-04-13,45.656666,45.656666,45.656666,0,1
2010-04-14,46,46,46,0,1
2010-04-15,45.503334,45.503334,45.503334,0,1
2010-04-16,45.333332,45.333332,45.333332,0,1
2010-04-19,44.333332,44.333332,44.333332,0,1
2010-04-20,44.723331,44.723331,44.723331,0,1
2010-04-21,45.523335,45.523335,45.523335,0,1
2010-04-22,47.883331,47.883331,47.883331,0,1
2010-04-23,52.403332,52.403332,52.403332,0,1
2010-04-26,50.726665,50.726665,50.726665,0,1
2010-04-27,49.93,49.93,49.93,0,1
2010-04-28,49.076668,49.076668,49.076668,0,1
2010-04-29,49.700001,49.700001,49.700001,0,1
2010-04-30,46.860001,46.860001,46.860001,0,1
2010-05-03,47.933334,47.933334,47.933334,0,1
2010-05-04,45.98,45.98,45.98,0,1
2010-05-05,45.666668,45.666668,45.666668,0,1
2010-05-06,44.976665,44.976665,44.976665,0,1
2010-05-07,42.450001,42.450001,42.450001,0,1
2010-05-10,45.383331,45.383331,45.383331,0,1
2010-05-11,45.68,45.68,45.68,0,1
2010-05-12,47.336666,47.336666,47.336666,0,1
2010-05-13,47.583332,47.583332,47.583332,0,1
2010-05-14,45.606667,45.606667,45.606667,0,1
2010-05-17,45.663334,45.663334,45.663334,0,1
2010-05-18,44.220001,44.220001,44.220001,0,1
2010-05-19,43.59,43.59,43.59,0,1
2010-05-20,41.560001,41.560001,41.560001,0,1
2010-05-21,44.566666,44.566666,44.566666,0,1
2010-05-24,44.27,44.27,44.27,0,1
2010-05-25,44.57,44.57,44.57,0,1
2010-05-26,44.506668,44.506668,44.506668,0,1
2010-05-27,46.32,46.32,46.32,0,1
2010-05-28,48.240002,48.240002,48.240002,0,1
2010-06-01,47.166668,47.166668,47.166668,0,1
2010-06-02,49.846668,49.846668,49.846668,0,1
2010-06-03,51.373333,51.373333,51.373333,0,1
2010-06-04,49.053333,49.053333,49.053333,0,1
2010-06-07,47.666668,47.666668,47.666668,0,1
2010-06-08,48.266666,48.266666,48.266666,0,1
2010-06-09,48.150002,48.150002,48.150002,0,1
2010-06-10,50.950001,50.950001,50.950001,0,1
2010-06-11,53.07,53.07,53.07,0,1
2010-06-14,53.526669,53.526669,53.526669,0,1
2010-06-15,54.673332,54.673332,54.673332,0,1
2010-06-16,54.299999,54.299999,54.299999,0,1
2010-06-17,54.263332,54.263332,54.263332,0,1
2010-06-18,54.973331,54.973331,54.973331,0,1
2010-06-21,53.443333,53.443333,53.443333,0,1
2010-06-22,52.323334,52.323334,52.323334,0,1
2010-06-23,52.586666,52.586666,52.586666,0,1
2010-06-24,51.060001,51.060001,51.060001,0,1
2010-06-25,51.683334,51.683334,51.683334,0,1
2010-06-28,51.099998,51.099998,51.099998,0,1
2010-06-29,48.080002,48.080002,48.080002,0,1
2010-06-30,47.623333,47.623333,47.623333,0,1
2010-07-01,47.296665,47.296665,47.296665,0,1
2010-07-02,47.266666,47.266666,47.266666,0,1
2010-07-06,44.43,44.43,133.29,0,3
2010-07-07,46.720001,46.720001,140.16000300000002,0,1
2010-07-08,47,47,141,0,1
2010-07-09,47.16,47.16,141.48,0,1
2010-07-12,46.110001,46.110001,138.33000299999998,0,1
2010-07-13,47.57,47.57,142.71,0,1
2010-07-14,47.139999,47.139999,141.41999700000002,0,1
2010-07-15,46.310001,46.310001,138.930003,0,1
2010-07-16,44.790001,44.790001,134.370003,0,1
2010-07-19,44.150002,44.150002,132.450006,0,1
2010-07-20,46.200001,46.200001,138.60000300000002,0,1
2010-07-21,45.830002,45.830002,137.490006,0,1
2010-07-22,47.610001,47.610001,142.83000299999998,0,1
2010-07-23,48.650002,48.650002,145.950006,0,1
2010-07-26,51.330002,51.330002,153.990006,0,1
2010-07-27,49.900002,49.900002,149.700006,0,1
2010-07-28,49.619999,49.619999,148.859997,0,1
2010-07-29,50.09,50.09,150.27,0,1
2010-07-30,50.889999,50.889999,152.66999700000002,0,1
2010-08-02,51.93,51.93,155.79,0,1
2010-08-03,49.900002,49.900002,149.700006,0,1
2010-08-04,50.330002,50.330002,150.990006,0,1
2010-08-05,49.860001,49.860001,149.58000299999998,0,1
2010-08-06,49.419998,49.419998,148.259994,0,1
2010-08-09,49.849998,49.849998,149.549994,0,1
2010-08-10,48.5,48.5,145.5,0,1
2010-08-11,46.470001,46.470001,139.41000300000002,0,1
2010-08-12,46.25,46.25,138.75,0,1
2010-08-13,45.380001,45.380001,136.140003,0,1
2010-08-16,45.59,45.59,136.77,0,1
2010-08-17,47.049999,47.049999,141.14999699999998,0,1
2010-08-18,47.91,47.91,143.73,0,1
2010-08-19,46.689999,46.689999,140.069997,0,1
2010-08-20,47.439999,47.439999,142.319997,0,1
2010-08-23,47.299999,47.299999,141.89999699999998,0,1
2010-08-24,45.57,45.57,136.71,0,1
2010-08-25,46.07,46.07,138.21,0,1
2010-08-26,46.009998,46.009998,138.02999400000002,0,1
2010-08-27,45.439999,45.439999,136.319997,0,1
2010-08-30,43.849998,43.849998,131.549994,0,1
2010-08-31,43.41,43.41,130.23,0,1
2010-09-01,45.77,45.77,137.31,0,1
2010-09-02,47.57,47.57,142.71,0,1
2010-09-03,48.110001,48.110001,144.33000299999998,0,1
2010-09-07,46.869999,46.869999,140.609997,0,1
2010-09-08,48.400002,48.400002,145.200006,0,1
2010-09-09,45.849998,45.849998,137.549994,0,1
2010-09-10,45.32,45.32,135.96,0,1
2010-09-13,45.939999,45.939999,137.819997,0,1
2010-09-14,46.509998,46.509998,139.52999400000002,0,1
2010-09-15,47.02,47.02,141.06,0,1
2010-09-16,46.830002,46.830002,140.490006,0,1
2010-09-17,47.880001,47.880001,143.640003,0,1
2010-09-20,49.310001,49.310001,147.930003,0,1
2010-09-21,48.049999,48.049999,144.14999699999998,0,1
2010-09-22,46.52,46.52,139.56,0,1
2010-09-23,46.25,46.25,138.75,0,1
2010-09-24,47.610001,47.610001,142.83000299999998,0,1
2010-09-27,49.02,49.02,147.06,0,1
2010-09-28,50.34,50.34,151.02,0,1
2010-09-29,50.07,50.07,150.21,0,1
2010-09-30,49.959999,49.959999,149.879997,0,1
2010-10-01,49.91,49.91,149.73,0,1
2010-10-04,49.779999,49.779999,149.33999699999998,0,1
2010-10-05,52.529999,52.529999,157.58999699999998,0,1
2010-10-06,50.369999,50.369999,151.109997,0,1
2010-10-07,49.41,49.41,148.23,0,1
2010-10-08,50.75,50.75,152.25,0,1
2010-10-11,49.950001,49.950001,149.85000300000002,0,1
2010-10-12,52.869999,52.869999,158.609997,0,1
2010-10-13,53.400002,53.400002,160.200006,0,1
2010-10-14,53.549999,53.549999,160.64999699999998,0,1
2010-10-15,54.290001,54.290001,162.870003,0,1
2010-10-18,53.849998,53.849998,161.549994,0,1
2010-10-19,52.099998,52.099998,156.299994,0,1
2010-10-20,52.790001,52.790001,158.370003,0,1
2010-10-21,51.900002,51.900002,155.700006,0,1
2010-10-22,52.029999,52.029999,156.08999699999998,0,1
2010-10-25,53.860001,53.860001,161.58000299999998,0,1
2010-10-26,55.73,55.73,167.19,0,1
2010-10-27,54.73,54.73,164.19,0,1
2010-10-28,53.990002,53.990002,161.97000599999998,0,1
2010-10-29,58.099998,58.099998,174.299994,0,1
2010-11-01,56.59,56.59,169.77,0,1
2010-11-02,56.75,56.75,170.25,0,1
2010-11-03,57.32,57.32,171.96,0,1
2010-11-04,58.830002,58.830002,176.490006,0,1
2010-11-05,62.560001,62.560001,187.680003,0,1
2010-11-08,62.650002,62.650002,187.950006,0,1
2010-11-09,62.849998,62.849998,188.549994,0,1
2010-11-10,61.689999,61.689999,185.069997,0,1
2010-11-11,62.040001,62.040001,186.120003,0,1
2010-11-12,60.619999,60.619999,181.859997,0,1
2010-11-15,60.919998,60.919998,182.759994,0,1
2010-11-16,59.970001,59.970001,179.91000300000002,0,1
2010-11-17,61.540001,61.540001,184.620003,0,1
2010-11-18,63.34,63.34,190.02,0,1
2010-11-19,66.809998,66.809998,200.42999399999997,0,1
2010-11-22,68.220001,68.220001,204.660003,0,1
2010-11-23,69.07,69.07,207.20999999999998,0,1
2010-11-24,71.410004,71.410004,214.230012,0,1
2010-11-26,72.589996,72.589996,217.769988,0,1
2010-11-29,73.029999,73.029999,219.089997,0,1
2010-11-30,76.900002,76.900002,230.700006,0,1
2010-12-01,79.940002,79.940002,239.82000600000003,0,1
2010-12-02,77.800003,77.800003,233.400009,0,1
2010-12-03,82.879997,82.879997,248.639991,0,1
2010-12-06,83.110001,83.110001,249.33000299999998,0,1
2010-12-07,80.830002,80.830002,242.490006,0,1
2010-12-08,79.400002,79.400002,238.200006,0,1
2010-12-09,79.300003,79.300003,237.900009,0,1
2010-12-10,82.779999,82.779999,248.339997,0,1
2010-12-13,80.580002,80.580002,241.740006,0,1
2010-12-14,79.919998,79.919998,239.759994,0,1
2010-12-15,81.779999,81.779999,245.339997,0,1
2010-12-16,82.580002,82.580002,247.740006,0,1
2010-12-17,85.82,85.82,257.46,0,1
2010-12-20,86.459999,86.459999,259.379997,0,1
2010-12-21,87.019997,87.019997,261.059991,0,1
2010-12-22,84.309998,84.309998,252.92999399999997,0,1
2010-12-23,83.690002,83.690002,251.07000600000003,0,1
2010-12-27,84.959999,84.959999,254.879997,0,1
2010-12-28,83.18,83.18,249.54000000000002,0,1
2010-12-29,81.910004,81.910004,245.730012,0,1
2010-12-30,81.400002,81.400002,244.200006,0,1
2010-12-31,79.739998,79.739998,239.21999399999999,0,1
2011-01-03,81.230003,81.230003,243.69000899999998,0,1
2011-01-04,78.699997,78.699997,236.099991,0,1
2011-01-05,80.650002,80.650002,241.950006,0,1
2011-01-06,78.779999,78.779999,236.339997,0,1
2011-01-07,78.290001,78.290001,234.870003,0,1
2011-01-10,80.440002,80.440002,241.32000600000003,0,1
2011-01-11,79.059998,79.059998,237.17999399999997,0,1
2011-01-12,79.400002,79.400002,238.200006,0,1
2011-01-13,80.440002,80.440002,241.32000600000003,0,1
2011-01-14,81.730003,81.730003,245.19000899999998,0,1
2011-01-18,80.029999,80.029999,240.089997,0,1
2011-01-19,77.139999,77.139999,231.41999700000002,0,1
2011-01-20,74.910004,74.910004,224.730012,0,1
2011-01-21,72.900002,72.900002,218.700006,0,1
2011-01-24,72.379997,72.379997,217.139991,0,1
2011-01-25,74.129997,74.129997,222.389991,0,1
2011-01-26,75.739998,75.739998,227.21999399999999,0,1
2011-01-27,76.620003,76.620003,229.860009,0,1
2011-01-28,74.410004,74.410004,223.230012,0,1
2011-01-31,73.389999,73.389999,220.16999700000002,0,1
2011-02-01,75.970001,75.970001,227.910003,0,1
2011-02-02,76.540001,76.540001,229.620003,0,1
2011-02-03,79.610001,79.610001,238.83000299999998,0,1
2011-02-04,80.940002,80.940002,242.82000600000003,0,1
2011-02-07,82.839996,82.839996,248.519988,0,1
2011-02-08,83.900002,83.900002,251.700006,0,1
2011-02-09,83.93,83.93,251.79000000000002,0,1
2011-02-10,84.559998,84.559998,253.67999399999997,0,1
2011-02-11,86.050003,86.050003,258.150009,0,1
2011-02-14,86.470001,86.470001,259.41000299999996,0,1
2011-02-15,84.540001,84.540001,253.620003,0,1
2011-02-16,84.25,84.25,252.75,0,1
2011-02-17,90.57,90.57,271.71,0,1
2011-02-18,90.029999,90.029999,270.08999700000004,0,1
2011-02-22,89,89,267,0,1
2011-02-23,87.199997,87.199997,261.599991,0,1
2011-02-24,89.800003,89.800003,269.400009,0,1
2011-02-25,88.300003,88.300003,264.900009,0,1
2011-02-28,88.220001,88.220001,264.66000299999996,0,1
2011-03-01,83.660004,83.660004,250.980012,0,1
2011-03-02,84.580002,84.580002,253.740006,0,1
2011-03-03,86.239998,86.239998,258.719994,0,1
2011-03-04,87.18,87.18,261.54,0,1
2011-03-07,87.419998,87.419998,262.259994,0,1
2011-03-08,87.790001,87.790001,263.370003,0,1
2011-03-09,86,86,258,0,1
2011-03-10,83.57,83.57,250.70999999999998,0,1
2011-03-11,84.230003,84.230003,252.69000899999998,0,1
2011-03-14,83.230003,83.230003,249.69000899999998,0,1
2011-03-15,81.209999,81.209999,243.629997,0,1
