date,adj,close,raw,div,split
2003-09-17,30.71214493732663,49.709999,596.519988,0,1
2003-09-18,30.891315183215585,50,600,0,1
2003-09-19,30.644183426097253,49.599998,595.199976,0,1
2003-09-22,30.168459643580945,48.830002,585.960024,0,1
2003-09-23,30.39705475811044,49.200001,590.4000120000001,0,1
2003-09-24,29.85954649174879,48.330002,579.960024,0,1
2003-09-25,29.902794333005293,48.400002,580.800024,0,1
2003-09-26,29.65566257588696,48,576,0,1
2003-09-29,29.927505531672953,48.439999,581.279988,0,1
2003-09-30,29.41471093528418,47.610001,571.3200119999999,0,1
2003-10-01,29.902794333005293,48.400002,580.800024,0,1
2003-10-02,29.6185923798408,47.939999,575.279988,0,1
2003-10-03,29.766871310546538,48.18,578.16,0,1
2003-10-06,30.02635712243294,48.599998,583.199976,0,1
2003-10-07,29.964575727719115,48.5,582,0,1
2003-10-08,29.630948905914085,47.959999,575.519988,0,1
2003-10-09,29.723624087116338,48.110001,577.3200119999999,0,1
2003-10-10,29.69874889654141,47.759998,573.1199760000001,0.31,1
2003-10-13,30.12781561959404,48.450001,581.4000120000001,0,1
2003-10-14,29.816899056149655,47.950001,575.4000120000001,0,1
2003-10-15,29.91017215968359,48.099998,577.199976,0,1
2003-10-16,30.47604030515237,49.009998,588.1199760000001,0,1
2003-10-17,30.25839995440755,48.66,583.92,0,1
2003-10-20,30.084287300711825,48.380001,580.560012,0,1
2003-10-21,28.85305833130519,46.400002,556.800024,0,1
2003-10-22,28.79709272805207,46.310001,555.720012,0,1
2003-10-23,28.759782118605617,46.25,555,0,1
2003-10-24,28.019801319441108,45.060001,540.720012,0,1
2003-10-27,28.04467277901728,45.099998,541.199976,0,1
2003-10-28,29.41892585494084,47.310001,567.720012,0,1
2003-10-29,28.305843935976817,45.52,546.24,0,1
2003-10-30,27.67157414655027,44.5,534,0,1
2003-10-31,26.583366174494923,42.75,513,0,1
2003-11-03,27.90787135660113,44.880001,538.560012,0,1
2003-11-04,27.733756215572893,44.599998,535.199976,0,1
2003-11-05,27.42283965212851,44.099998,529.199976,0,1
2003-11-06,27.57208084624807,44.34,532.08,0,1
2003-11-07,27.90165178166599,44.869999,538.439988,0,1
2003-11-10,28.13173190411421,45.240002,542.8800239999999,0,1
2003-11-11,27.652919774576738,44.470001,533.6400120000001,0,1
2003-11-12,28.318281220347718,45.540001,546.480012,0,1
2003-11-13,28.23744229201905,45.41,544.92,0,1
2003-11-14,27.76485035924984,44.650002,535.800024,0,1
2003-11-17,27.708884755996724,44.560001,534.720012,0,1
2003-11-18,27.441496511434554,44.130001,529.560012,0,1
2003-11-19,27.373094245643664,44.02,528.24,0,1
2003-11-20,27.087051629107954,43.560001,522.720012,0,1
2003-11-21,27.037304357123723,43.48,521.76,0,1
2003-11-24,27.31712926422367,43.93,527.16,0,1
2003-11-25,27.54720689933939,44.299999,531.5999879999999,0,1
2003-11-26,27.76485035924984,44.650002,535.800024,0,1
2003-11-28,27.634263537103816,44.439999,533.279988,0,1
2003-12-01,27.72753912797026,44.59,535.08,0,1
2003-12-02,27.90165178166599,44.869999,538.439988,0,1
2003-12-03,27.497461492854544,44.220001,530.6400120000001,0,1
2003-12-04,27.777284534455106,44.669998,536.039976,0,1
2003-12-05,27.491241917919403,44.209999,530.519988,0,1
2003-12-08,27.72753912797026,44.59,535.08,0,1
2003-12-09,27.478805255381626,44.189999,530.279988,0,1
2003-12-10,27.329566548594574,43.950001,527.4000120000001,0,1
2003-12-11,27.988707797597293,45.009998,540.1199760000001,0,1
2003-12-12,28.200131060739473,45.349998,544.199976,0,1
2003-12-15,28.181477310599064,45.32,543.84,0,1
2003-12-16,28.200131060739473,45.349998,544.199976,0,1
2003-12-17,27.97627362239202,44.990002,539.8800239999999,0,1
2003-12-18,28.69137985281473,46.139999,553.6799880000001,0,1
2003-12-19,29.03960764753869,46.700001,560.4000120000001,0,1
2003-12-22,28.85305833130519,46.400002,556.800024,0,1
2003-12-23,29.188846354325744,46.939999,563.279988,0,1
2003-12-24,29.356741298585714,47.209999,566.519988,0,1
2003-12-26,29.450017511285278,47.360001,568.3200119999999,0,1
2003-12-29,30.022102744356694,48.279999,579.3599879999999,0,1
2003-12-30,29.941266303360536,48.150002,577.800024,0,1
2003-12-31,29.972557553962265,47.889999,574.6799880000001,0.31,1
2004-01-02,30.047660435754306,48.009998,576.1199760000001,0,1
2004-01-05,30.848766394991102,49.290001,591.480012,0,1
2004-01-06,30.823731266577006,49.25,591,0,1
2004-01-07,30.642230497215817,48.959999,587.519988,0,1
2004-01-08,30.19161132887588,48.240002,578.8800239999999,0,1
2004-01-09,29.47186812879414,47.09,565.08,0,1
2004-01-12,29.509421134346564,47.150002,565.800024,0,1
2004-01-13,29.290367359432945,46.799999,561.5999879999999,0,1
2004-01-14,29.578263512913033,47.259998,567.1199760000001,0,1
2004-01-15,29.8786800469817,47.740002,572.8800239999999,0,1
2004-01-16,29.884937420894456,47.75,573,0,1
2004-01-20,29.86616216984337,47.720001,572.6400120000001,0,1
2004-01-21,30.373109594786815,48.529999,582.3599879999999,0,1
2004-01-22,30.18535145151287,48.23,578.76,0,1
2004-01-23,30.116505943633587,48.119999,577.439988,0,1
2004-01-26,30.222903831202736,48.290001,579.480012,0,1
2004-01-27,29.528195759535087,47.18,566.16,0,1
2004-01-28,29.415540498053183,47,564,0,1
2004-01-29,29.227782354779237,46.700001,560.4000120000001,0,1
2004-01-30,29.371730118587998,46.93,563.16,0,1
2004-02-02,29.496903257208235,47.130001,565.560012,0,1
2004-02-03,29.284109985520185,46.790001,561.480012,0,1
2004-02-04,29.227782354779237,46.700001,560.4000120000001,0,1
2004-02-05,29.60329864132713,47.299999,567.5999879999999,0,1
2004-02-06,29.559488887724505,47.23,566.76,0,1
2004-02-09,29.59704126741437,47.290001,567.480012,0,1
2004-02-10,29.822352416240747,47.650002,571.800024,0,1
2004-02-11,30.241679082253825,48.32,579.84,0,1
2004-02-12,30.316781964045866,48.439999,581.279988,0,1
2004-02-13,30.642230497215817,48.959999,587.519988,0,1
2004-02-17,30.711076005095098,49.07,588.84,0,1
2004-02-18,30.85502376890386,49.299999,591.5999879999999,0,1
2004-02-19,30.473247604992956,48.689999,584.279988,0,1
2004-02-20,30.323041841408877,48.450001,581.4000120000001,0,1
2004-02-23,30.02888581056578,47.98,575.76,0,1
2004-02-24,29.966300180049508,47.880001,574.560012,0,1
2004-02-25,30.066438190255646,48.040001,576.480012,0,1
2004-02-26,30.03514568792879,47.990002,575.8800239999999,0,1
2004-02-27,30.03514568792879,47.990002,575.8800239999999,0,1
2004-03-01,30.222903831202736,48.290001,579.480012,0,1
2004-03-02,30.141541072047684,48.16,577.92,0,1
2004-03-03,30.454472353941867,48.66,583.92,0,1
2004-03-04,30.373109594786815,48.529999,582.3599879999999,0,1
2004-03-05,30.3668515950115,48.52,582.24,0,1
2004-03-08,30.166576200461783,48.200001,578.4000120000001,0,1
2004-03-09,29.90371267194554,47.779999,573.3599879999999,0,1
2004-03-10,29.26533223101885,46.759998,561.1199760000001,0,1
2004-03-11,28.795935308177576,46.009998,552.1199760000001,0,1
2004-03-12,29.42179787196594,47.009998,564.1199760000001,0,1
2004-03-15,28.720832426385535,45.889999,550.6799880000001,0,1
2004-03-16,28.76464280585072,45.959999,551.519988,0,1
2004-03-17,29.384247995726327,46.950001,563.4000120000001,0,1
2004-03-18,29.434315749104268,47.029999,564.3599879999999,0,1
2004-03-19,29.065056836469132,46.439999,557.279988,0,1
2004-03-22,28.864780816056857,46.119999,553.439988,0,1
2004-03-23,29.052538959330803,46.419998,557.039976,0,1
2004-03-24,28.977436077538762,46.299999,555.5999879999999,0,1
2004-03-25,29.46561075488138,47.080002,564.960024,0,1
2004-03-26,29.496903257208235,47.130001,565.560012,0,1
2004-03-29,29.17145472403828,46.610001,559.3200119999999,0,1
2004-03-30,28.93988620129915,46.240002,554.8800239999999,0,1
2004-03-31,28.977436077538762,46.299999,555.5999879999999,0,1
2004-04-01,29.133901718485852,46.549999,558.5999879999999,0,1
2004-04-02,28.714575052472778,45.880001,550.560012,0,1
2004-04-05,28.852262938918525,46.099998,553.199976,0,1
2004-04-06,28.890068919524488,45.849998,550.199976,0.31,1
2004-04-07,28.820760475478927,45.740002,548.8800239999999,0,1
2004-04-08,29.61468480800481,47,564,0,1
2004-04-12,29.394151181336046,46.650002,559.800024,0,1
2004-04-13,29.079101342953013,46.150002,553.800024,0,1
2004-04-14,28.84596257225054,45.779999,549.3599879999999,0,1
2004-04-15,28.581321968208147,45.360001,544.3200119999999,0,1
2004-04-16,28.745146623967972,45.619999,547.439988,0,1
2004-04-19,28.48050601992558,45.200001,542.4000120000001,0,1
2004-04-20,28.782953234673613,45.68,548.16,0,1
2004-04-21,28.669535292855723,45.5,546,0,1
2004-04-22,28.978285394670444,45.990002,551.8800239999999,0,1
2004-04-23,28.360785191041,45.009998,540.1199760000001,0,1
2004-04-26,28.738846887399664,45.610001,547.3200119999999,0,1
2004-04-27,28.650632932652417,45.470001,545.6400120000001,0,1
2004-04-28,28.442698779120267,45.139999,541.6799880000001,0,1
2004-04-29,28.581321968208147,45.360001,544.3200119999999,0,1
2004-04-30,28.417494161949943,45.099998,541.199976,0,1
2004-05-03,28.102444323566914,44.599998,535.199976,0,1
2004-05-04,28.28517385992875,44.889999,538.6799880000001,0,1
2004-05-05,27.97642690861241,44.400002,532.800024,0,1
2004-05-06,27.9575220280104,44.369999,532.439988,0,1
2004-05-07,27.768492755080256,44.07,528.84,0,1
2004-05-10,27.636172453059057,43.860001,526.3200119999999,0,1
2004-05-11,27.61096783588874,43.82,525.84,0,1
2004-05-12,27.768492755080256,44.07,528.84,0,1
2004-05-13,27.308519991041035,43.34,520.08,0,1
2004-05-14,26.99976988922631,42.849998,514.199976,0,1
2004-05-17,26.83594523346649,42.59,511.08000000000004,0,1
2004-05-18,26.93046144518075,42.740002,512.8800239999999,0,1
2004-05-19,27.094286100940572,43,516,0,1
2004-05-20,27.087986364372263,42.990002,515.8800239999999,0,1
2004-05-21,27.283315373870714,43.299999,519.5999879999999,0,1
2004-05-24,27.188802312654836,43.150002,517.800024,0,1
2004-05-25,27.478647533867544,43.610001,523.3200119999999,0,1
2004-05-26,27.51015188760617,43.66,523.92,0,1
2004-05-27,27.718086041138324,43.990002,527.8800239999999,0,1
2004-05-28,27.799997108818882,44.119999,529.439988,0,1
2004-06-01,27.64877444659438,43.880001,526.560012,0,1
2004-06-02,27.89451269043347,44.27,531.24,0,1
2004-06-03,27.680278800333006,43.93,527.16,0,1
2004-06-04,27.51015188760617,43.66,523.92,0,1
2004-06-07,27.793697372250573,44.110001,529.3200119999999,0,1
2004-06-08,27.963824284977413,44.380001,532.560012,0,1
2004-06-09,27.65507418316269,43.889999,526.6799880000001,0,1
2004-06-10,27.503852151037865,43.650002,523.800024,0,1
2004-06-14,27.371529328617964,43.439999,521.279988,0,1
2004-06-15,27.390433579120298,43.470001,521.6400120000001,0,1
2004-06-16,27.51645162417448,43.669998,524.039976,0,1
2004-06-17,27.62986956599237,43.849998,526.199976,0,1
2004-06-18,27.39673394578828,43.48,521.76,0,1
2004-06-21,27.31481972760934,43.349998,520.199976,0,1
2004-06-22,27.53535650477649,43.700001,524.4000120000001,0,1
2004-06-23,27.888210433466455,44.259998,531.1199760000001,0,1
2004-06-24,28.159153924575538,44.689999,536.279988,0,1
2004-06-25,28.19696053528118,44.75,537,0,1
2004-06-28,28.228464889019804,44.799999,537.5999879999999,0,1
2004-06-29,28.35448545447269,45,540,0,1
2004-06-30,28.59392396174347,45.380001,544.560012,0,1
2004-07-01,28.59392396174347,45.380001,544.560012,0,1
2004-07-02,28.695500954023714,45.200001,542.4000120000001,0.34,1
2004-07-06,28.543134195890953,44.959999,539.519988,0,1
2004-07-07,28.219358802710094,44.450001,533.4000120000001,0,1
2004-07-08,28.232055926745126,44.470001,533.6400120000001,0,1
2004-07-09,28.365375094256734,44.68,536.16,0,1
2004-07-12,28.44790703534063,44.810001,537.720012,0,1
2004-07-13,28.301890743793987,44.580002,534.960024,0,1
2004-07-14,28.3082380360991,44.59,535.08,0,1
2004-07-15,28.213008970980173,44.439999,533.279988,0,1
2004-07-16,28.11778181042985,44.290001,531.480012,0,1
2004-07-19,28.130478934464882,44.310001,531.720012,0,1
2004-07-20,28.187616627478718,44.400002,532.800024,0,1
2004-07-21,28.009854986419697,44.119999,529.439988,0,1
2004-07-22,27.89558087010443,43.939999,527.279988,0,1
2004-07-23,27.57815276922868,43.439999,521.279988,0,1
2004-07-26,27.590849893263712,43.459999,521.519988,0,1
2004-07-27,27.679729126652717,43.599998,523.199976,0,1
2004-07-28,28.612969012939818,45.07,540.84,0,1
2004-07-29,28.155871277966337,44.349998,532.199976,0,1
2004-07-30,28.174918868587486,44.380001,532.560012,0,1
2004-08-02,27.997157227528465,44.099998,529.199976,0,1
2004-08-03,27.870188526602973,43.900002,526.800024,0,1
2004-08-04,27.889232942943114,43.93,527.16,0,1
2004-08-05,27.36230102577697,43.099998,517.199976,0,1
2004-08-06,26.962343523242136,42.470001,509.64001200000007,0,1
2004-08-09,26.962343523242136,42.470001,509.64001200000007,0,1
2004-08-10,27.324211558240485,43.040001,516.480012,0,1
2004-08-11,27.324211558240485,43.040001,516.480012,0,1
2004-08-12,26.936948640315872,42.43,509.15999999999997,0,1
2004-08-13,27.05122339148734,42.610001,511.32001199999996,0,1
2004-08-16,27.413090791629493,43.18,518.16,0,1
2004-08-17,27.2480269094617,42.919998,515.039976,0,1
2004-08-18,27.794003877824185,43.779999,525.3599879999999,0,1
2004-08-19,27.933672877065717,44,528,0,1
2004-08-20,28.07968980346856,44.23,530.76,0,1
2004-08-23,27.990809935223353,44.09,529.08,0,1
2004-08-24,27.978112811188325,44.07,528.84,0,1
2004-08-25,28.143176693356114,44.330002,531.960024,0,1
2004-08-26,28.24475368563635,44.490002,533.8800239999999,0,1
2004-08-27,28.339980211330474,44.639999,535.6799880000001,0,1
2004-08-30,28.162221744552454,44.360001,532.3200119999999,0,1
2004-08-31,28.37172302141805,44.689999,536.279988,0,1
2004-09-01,28.5621817865121,44.990002,539.8800239999999,0,1
2004-09-02,29.082763237092124,45.810001,549.720012,0,1
2004-09-03,28.91135206261922,45.540001,546.480012,0,1
2004-09-07,28.841517245570355,45.43,545.16,0,1
2004-09-08,28.968489120776855,45.630001,547.560012,0,1
2004-09-09,29.1589453464461,45.93,551.16,0,1
2004-09-10,29.20973257287382,46.009998,552.1199760000001,0,1
2004-09-13,29.127203171214727,45.880001,550.560012,0,1
2004-09-14,28.943094237850595,45.59,547.08,0,1
2004-09-15,28.86691212849662,45.470001,545.6400120000001,0,1
2004-09-16,29.04467123013083,45.75,549,0,1
2004-09-17,29.590648198493316,46.610001,559.3200119999999,0,1
2004-09-20,29.406539265129183,46.32,555.84,0,1
2004-09-21,29.52081338144445,46.5,558,0,1
2004-09-22,29.04467123013083,45.75,549,0,1
2004-09-23,28.89865430372799,45.52,546.24,0,1
2004-09-24,28.99388146427831,45.669998,548.039976,0,1
2004-09-27,28.930397113815562,45.57,546.84,0,1
2004-09-28,29.152595514716182,45.919998,551.039976,0,1
2004-09-29,29.133550463519843,45.889999,550.6799880000001,0,1
2004-09-30,29.051018522435946,45.759998,549.1199760000001,0,1
2004-10-01,29.431934148055444,46.360001,556.3200119999999,0,1
2004-10-04,29.749362248931188,46.860001,562.3200119999999,0,1
2004-10-05,29.603345322528348,46.630001,559.560012,0,1
2004-10-06,29.527160673749567,46.509998,558.1199760000001,0,1
2004-10-07,29.463676323286816,46.41,556.92,0,1
2004-10-08,29.190688156533675,45.98,551.76,0,1
2004-10-11,29.20973257287382,46.009998,552.1199760000001,0,1
2004-10-12,29.51446608913934,46.490002,557.8800239999999,0,1
2004-10-13,29.501674782299336,46.130001,553.560012,0.34,1
2004-10-14,22.28773650275408,34.849998,418.199976,0,1
2004-10-15,18.674374907228277,29.200001,350.400012,0,1
2004-10-18,16.35286815153969,25.57,306.84000000000003,0,1
2004-10-19,15.412754104501623,24.1,289.20000000000005,0,1
2004-10-20,15.937171464073879,24.92,299.04,0,1
2004-10-21,15.892404128500637,24.85,298.20000000000005,0,1
2004-10-22,17.133099496778115,26.790001,321.480012,0,1
2004-10-25,16.896471512071905,26.42,317.04,0,1
2004-10-26,18.46332889666871,28.870001,346.44001199999997,0,1
2004-10-27,18.348212890908947,28.690001,344.280012,0,1
2004-10-28,18.047630930136172,28.219999,338.639988,0,1
2004-10-29,17.689492885083606,27.66,331.92,0,1
2004-11-01,17.830189585923286,27.879999,334.55998800000003,0,1
2004-11-02,17.66391219000369,27.620001,331.44001199999997,0,1
2004-11-03,17.81100422449669,27.85,334.20000000000005,0,1
2004-11-04,17.779026916696722,27.799999,333.599988,0,1
2004-11-05,17.651120883163685,27.6,331.20000000000005,0,1
2004-11-08,17.497633515017366,27.360001,328.320012,0,1
2004-11-09,17.139493551364705,26.799999,321.599988,0,1
2004-11-10,17.548796184243926,27.440001,329.280012,0,1
2004-11-11,17.61274952077713,27.540001,330.480012,0,1
2004-11-12,17.702283552390245,27.68,332.15999999999997,0,1
2004-11-15,17.906934229296493,28,336,0,1
2004-11-16,17.606354187123806,27.530001,330.360012,0,1
2004-11-17,17.606354187123806,27.530001,330.360012,0,1
2004-11-18,17.555191517897246,27.450001,329.400012,0,1
2004-11-19,17.440074872604118,27.27,327.24,0,1
2004-11-22,17.84298089276329,27.9,334.79999999999995,0,1
2004-11-23,17.94530559168305,28.059999,336.719988,0,1
2004-11-24,18.35460822456227,28.700001,344.400012,0,1
2004-11-26,18.290654248495702,28.6,343.20000000000005,0,1
2004-11-29,18.488909591748627,28.91,346.92,0,1
2004-11-30,18.284258914842383,28.59,343.08,0,1
2004-12-01,18.431351588868747,28.82,345.84000000000003,0,1
2004-12-02,18.3226309167623,28.65,343.79999999999995,0,1
2004-12-03,18.623212238001717,29.120001,349.44001199999997,0,1
2004-12-06,18.693560268654874,29.23,350.76,0,1
2004-12-07,19.038908285934163,29.77,357.24,0,1
2004-12-08,18.936583587014404,29.610001,355.320012,0,1
2004-12-09,19.550534978199778,30.57,366.84000000000003,0,1
2004-12-10,19.99181300027887,31.26,375.12,0,1
2004-12-13,20.113324979225318,31.450001,377.400012,0,1
2004-12-14,20.14530100795855,31.5,378,0,1
2004-12-15,20.52901974809103,32.099998,385.199976,0,1
2004-12-16,20.433091661891325,31.950001,383.400012,0,1
2004-12-17,20.484253052051155,32.029999,384.35998799999993,0,1
2004-12-20,20.407509687744678,31.91,382.92,0,1
2004-12-21,20.516231638917855,32.080002,384.960024,0,1
2004-12-22,20.829601708863812,32.57,390.84000000000003,0,1
2004-12-23,20.695300341677452,32.360001,388.32001199999996,0,1
2004-12-27,20.631345086544158,32.259998,387.11997600000007,0,1
2004-12-28,20.695300341677452,32.360001,388.32001199999996,0,1
2004-12-29,20.89355376633028,32.669998,392.039976,0,1
2004-12-30,20.79122842787716,32.509998,390.11997600000007,0,1
2004-12-31,21.04064899849011,32.900002,394.800024,0,1
2005-01-03,21.04064899849011,32.900002,394.800024,0,1
2005-01-04,21.10460105595658,33,396,0,1
2005-01-05,20.91274168589034,32.700001,392.400012,0,1
2005-01-06,20.260417013718314,31.68,380.15999999999997,0,1
2005-01-07,19.99181300027887,31.26,375.12,0,1
2005-01-10,19.927859663745668,31.16,373.92,0,1
2005-01-11,19.659255650306218,30.74,368.88,0,1
2005-01-12,19.76158098875934,30.9,370.79999999999995,0,1
2005-01-13,19.422628944666737,30.370001,364.44001199999997,0,1
2005-01-14,20.151696341611874,31.51,378.12,0,1
2005-01-18,20.292393681984915,31.73,380.76,0,1
2005-01-19,20.305184349291558,31.75,381,0,1
2005-01-20,20.151696341611874,31.51,378.12,0,1
2005-01-21,19.831929658945864,31.01,372.12,0,1
2005-01-24,19.8639056876791,31.059999,372.719988,0,1
2005-01-25,19.601697647426338,30.65,367.79999999999995,0,1
2005-01-26,19.729604320492744,30.85,370.20000000000005,0,1
2005-01-27,19.998208333932187,31.27,375.24,0,1
2005-01-28,19.883092328172424,31.09,373.08,0,1
2005-01-31,20.784834373290572,32.5,390,0,1
2005-02-01,21.11739172326322,33.02,396.24,0,1
2005-02-02,20.855183683010456,32.610001,391.32001199999996,0,1
2005-02-03,20.458672356971242,31.99,383.88,0,1
2005-02-04,20.66971836753081,32.32,387.84000000000003,0,1
2005-02-07,20.592975003224332,32.200001,386.400012,0,1
2005-02-08,20.433091661891325,31.950001,383.400012,0,1
2005-02-09,20.784834373290572,32.5,390,0,1
2005-02-10,20.765649011863978,32.470001,389.64001200000007,0,1
2005-02-11,21.09820700136999,32.990002,395.88002399999993,0,1
2005-02-14,20.6569270606908,32.299999,387.599988,0,1
2005-02-15,20.899950379050335,32.68,392.15999999999997,0,1
2005-02-16,20.311579682944878,31.76,381.12,0,1
2005-02-17,19.76158098875934,30.9,370.79999999999995,0,1
2005-02-18,20.196463677185115,31.58,378.96,0,1
2005-02-22,19.81913899163922,30.99,371.88,0,1
2005-02-23,20.27320832055832,31.700001,380.400012,0,1
2005-02-24,20.222045651331758,31.620001,379.44001199999997,0,1
2005-02-25,20.22843970591835,31.629999,379.55998800000003,0,1
2005-02-28,20.880765657157102,32.650002,391.800024,0,1
2005-03-01,21.10460105595658,33,396,0,1
2005-03-02,20.46506769062456,32,384,0,1
2005-03-03,20.28599770879823,31.719999,380.639988,0,1
2005-03-04,20.33716037802479,31.799999,381.599988,0,1
2005-03-07,20.14530100795855,31.5,378,0,1
2005-03-08,19.876696994519104,31.08,372.96,0,1
2005-03-09,19.652860316652898,30.73,368.76,0,1
2005-03-10,19.569720979159737,30.6,367.20000000000005,0,1
2005-03-11,19.44109974367397,30.23,362.76,0.17,1
2005-03-14,19.65332413911931,30.559999,366.719988,0,1
2005-03-15,19.582583745814492,30.450001,365.400012,0,1
2005-03-16,19.51184142319114,30.34,364.08,0,1
2005-03-17,19.48611653298781,30.299999,363.599988,0,1
2005-03-18,19.293185322865334,30,360,0,1
2005-03-21,19.67261796754835,30.59,367.08,0,1
2005-03-22,19.164563444273387,29.799999,357.599988,0,1
2005-03-23,19.44109974367397,30.23,362.76,0,1
2005-03-24,19.408944434802525,30.18,362.15999999999997,0,1
2005-03-28,19.293185322865334,30,360,0,1
2005-03-29,19.293185322865334,30,360,0,1
2005-03-30,19.7433602901717,30.700001,368.400012,0,1
2005-03-31,19.56328991738545,30.42,365.04,0,1
2005-04-01,19.222443000241984,29.889999,358.679988,0,1
2005-04-04,19.376788482824907,30.129999,361.55998800000003,0,1
2005-04-05,19.434996460851014,30.049999,360.599988,0.17,1
2005-04-06,19.396191788922255,29.99,359.88,0,1
2005-04-07,19.396191788922255,29.99,359.88,0,1
2005-04-08,19.331515611026823,29.889999,358.679988,0,1
2005-04-11,19.402659342036266,30,360,0,1
2005-04-12,19.396191788922255,29.99,359.88,0,1
2005-04-13,18.924060411599374,29.26,351.12,0,1
2005-04-14,18.736500724537713,28.969999,347.639988,0,1
2005-04-15,18.199693816074706,28.139999,337.679988,0,1
2005-04-18,18.01860362239299,27.860001,334.320012,0,1
2005-04-19,17.940992338269535,27.74,332.88,0,1
2005-04-20,17.908655219454786,27.690001,332.280012,0,1
2005-04-21,18.32904552511026,28.34,340.08,0,1
2005-04-22,18.04447318809373,27.9,334.79999999999995,0,1
2005-04-25,18.238500428269404,28.200001,338.400012,0,1
2005-04-26,18.238500428269404,28.200001,338.400012,0,1
2005-04-27,18.102681166119837,27.99,335.88,0,1
2005-04-28,17.850446594673368,27.6,331.20000000000005,0,1
2005-04-29,18.128552025331196,28.030001,336.360012,0,1
2005-05-02,18.173824250373972,28.1,337.20000000000005,0,1
2005-05-03,18.270837547084152,28.25,339,0,1
2005-05-04,19.396191788922255,29.99,359.88,0,1
2005-05-05,19.12455455813375,29.57,354.84000000000003,0,1
2005-05-06,19.299178492212075,29.84,358.08,0,1
2005-05-09,19.357386470238183,29.93,359.15999999999997,0,1
2005-05-10,18.85291732734524,29.15,349.79999999999995,0,1
2005-05-11,18.859384880459253,29.16,349.92,0,1
2005-05-12,18.587747649670742,28.74,344.88,0,1
2005-05-13,18.54247477787266,28.67,344.04,0,1
2005-05-16,18.652423180810864,28.84,346.08,0,1
2005-05-17,18.717099358706296,28.940001,347.280012,0,1
2005-05-18,18.91759285848536,29.25,351,0,1
2005-05-19,19.247438067299978,29.76,357.12,0,1
2005-05-20,19.363854670107504,29.940001,359.280012,0,1
2005-05-23,19.240970514185964,29.75,357,0,1
2005-05-24,18.924060411599374,29.26,351.12,0,1
2005-05-25,19.09868499243301,29.530001,354.360012,0,1
2005-05-26,19.053410827124303,29.459999,353.519988,0,1
2005-05-27,18.762371583749072,29.01,348.12,0,1
2005-05-31,18.781774889846417,29.040001,348.480012,0,1
2005-06-01,18.7300331714237,28.959999,347.519988,0,1
2005-06-02,18.561878083970008,28.700001,344.400012,0,1
2005-06-03,18.749436477521044,28.99,347.88,0,1
2005-06-06,18.755904030635058,29,348,0,1
2005-06-07,18.626552321599505,28.799999,345.599988,0,1
2005-06-08,18.574811896687407,28.719999,344.639988,0,1
2005-06-09,18.497201906074576,28.6,343.20000000000005,0,1
2005-06-10,18.484266799846548,28.58,342.96,0,1
2005-06-13,18.26436999397014,28.24,338.88,0,1
2005-06-14,18.23203287515539,28.190001,338.280012,0,1
2005-06-15,18.01213542252367,27.85,334.20000000000005,0,1
2005-06-16,18.083277860022488,27.959999,335.519988,0,1
2005-06-17,18.038004988224404,27.889999,334.679988,0,1
2005-06-20,18.180292450243293,28.110001,337.320012,0,1
2005-06-21,17.915122772568797,27.700001,332.400012,0,1
2005-06-22,18.05094074120774,27.91,334.92,0,1
2005-06-23,17.882784360243424,27.65,331.79999999999995,0,1
2005-06-24,17.727563085507136,27.41,328.92,0,1
2005-06-27,18.083277860022488,27.959999,335.519988,0,1
2005-06-28,18.031537435110394,27.879999,334.55998800000003,0,1
2005-06-29,17.876316160374103,27.639999,331.679988,0,1
2005-06-30,17.915122772568797,27.700001,332.400012,0,1
2005-07-01,17.915122772568797,27.700001,332.400012,0,1
2005-07-05,18.01924262507483,27.690001,332.280012,0.17,1
2005-07-06,18.064794409797145,27.76,333.12,0,1
2005-07-07,18.23398917011945,28.02,336.24,0,1
2005-07-08,19.132022897984005,29.4,352.79999999999995,0,1
2005-07-11,19.09948544407587,29.35,352.20000000000005,0,1
2005-07-12,18.995366242318912,29.190001,350.280012,0,1
2005-07-13,18.93029068375356,29.09,349.08,0,1
2005-07-14,19.385815689216546,29.790001,357.480012,0,1
2005-07-15,19.528979835663268,30.01,360.12,0,1
2005-07-18,19.40533751081235,29.82,357.84000000000003,0,1
2005-07-19,19.515964854100012,29.99,359.88,0,1
2005-07-20,19.40533751081235,29.82,357.84000000000003,0,1
2005-07-21,19.346770093777707,29.73,356.76,0,1
2005-07-22,19.19059031501865,29.49,353.88,0,1
2005-07-25,18.910767560659604,29.059999,348.719988,0,1
2005-07-26,18.871723266718917,29,348,0,1
2005-07-27,18.988858100788207,29.18,350.15999999999997,0,1
2005-07-28,18.988858100788207,29.18,350.15999999999997,0,1
2005-07-29,18.85220014362496,28.969999,347.639988,0,1
2005-08-01,18.845692652843333,28.959999,347.519988,0,1
2005-08-02,18.585393021578245,28.559999,342.719988,0,1
2005-08-03,18.2990647286848,28.120001,337.44001199999997,0,1
2005-08-04,17.947659575727855,27.58,330.96,0,1
2005-08-05,17.876076526380878,27.469999,329.639988,0,1
2005-08-08,17.524672674922083,26.93,323.15999999999997,0,1
2005-08-09,17.79798728775043,27.35,328.20000000000005,0,1
2005-08-10,17.817509109346233,27.379999,328.55998800000003,0,1
2005-08-11,17.700375576775098,27.200001,326.400012,0,1
2005-08-12,17.53118081645279,26.940001,323.280012,0,1
