date,adj,close,raw,div,split
2001-04-12,8.799891309307844,24.5,24.5,0,1
2001-04-16,8.796299516936697,24.49,24.49,0,1
2001-04-17,8.792707724565552,24.48,24.48,0,1
2001-04-18,8.796299516936697,24.49,24.49,0,1
2001-04-19,8.799891309307844,24.5,24.5,0,1
2001-04-20,8.78193270663135,24.450001,24.450001,0,1
2001-04-23,8.706504707658045,24.24,24.24,0,1
2001-04-24,8.728055102705685,24.299999,24.299999,0,1
2001-04-25,8.6921378973527,24.200001,24.200001,0,1
2001-04-26,8.699320763736518,24.219999,24.219999,0,1
2001-04-27,8.799891309307844,24.5,24.5,0,1
2001-04-30,8.961522325188653,24.950001,24.950001,0,1
2001-05-01,8.835809233019305,24.6,24.6,0,1
2001-05-02,8.799891309307844,24.5,24.5,0,1
2001-05-03,8.66340355838353,24.120001,24.120001,0,1
2001-05-04,8.688546104981553,24.190001,24.190001,0,1
2001-05-07,8.677770368688877,24.16,24.16,0,1
2001-05-08,8.641852085798181,24.059999,24.059999,0,1
2001-05-09,8.586832169582664,23.41,23.41,0.5,1
2001-05-10,8.546483595234681,23.299999,23.299999,0,1
2001-05-11,8.630848762798472,23.530001,23.530001,0,1
2001-05-14,8.638184066930352,23.549999,23.549999,0,1
2001-05-15,8.762896708436465,23.889999,23.889999,0,1
2001-05-16,8.71888084882443,23.77,23.77,0,1
2001-05-17,8.748224999767045,23.85,23.85,0,1
2001-05-18,8.729884538626024,23.799999,23.799999,0,1
2001-05-21,8.77756915070966,23.93,23.93,0,1
2001-05-22,8.891277735612292,24.24,24.24,0,1
2001-05-23,8.880273312206924,24.209999,24.209999,0,1
2001-05-24,8.89494575448012,24.25,24.25,0,1
2001-05-25,8.850929161264311,24.129999,24.129999,0,1
2001-05-29,8.865601603537504,24.17,24.17,0,1
2001-05-30,8.825253029189522,24.059999,24.059999,0,1
2001-05-31,8.880273312206924,24.209999,24.209999,0,1
2001-06-01,9.0306628193916,24.620001,24.620001,0,1
2001-06-04,9.09668642540871,24.799999,24.799999,0,1
2001-06-05,9.261747641262804,25.25,25.25,0,1
2001-06-06,9.254411603527151,25.23,25.23,0,1
2001-06-07,9.272752064668172,25.280001,25.280001,0,1
2001-06-08,9.261747641262804,25.25,25.25,0,1
2001-06-11,9.214063762782942,25.120001,25.120001,0,1
2001-06-12,9.298427829941074,25.35,25.35,0,1
2001-06-13,9.313099538610494,25.389999,25.389999,0,1
2001-06-14,9.309431519742667,25.379999,25.379999,0,1
2001-06-15,9.298427829941074,25.35,25.35,0,1
2001-06-18,9.243407913725557,25.200001,25.200001,0,1
2001-06-19,9.23973989485773,25.190001,25.190001,0,1
2001-06-20,9.327771980883687,25.43,25.43,0,1
2001-06-21,9.309431519742667,25.379999,25.379999,0,1
2001-06-22,9.327771980883687,25.43,25.43,0,1
2001-06-25,9.261747641262804,25.25,25.25,0,1
2001-06-26,9.28375538766788,25.309999,25.309999,0,1
2001-06-27,9.33510838542123,25.450001,25.450001,0,1
2001-06-28,9.327771980883687,25.43,25.43,0,1
2001-06-29,9.316767924280207,25.4,25.4,0,1
2001-07-02,9.250743217857437,25.219999,25.219999,0,1
2001-07-03,9.346112075222822,25.48,25.48,0,1
2001-07-05,9.29109179220542,25.33,25.33,0,1
2001-07-06,9.272752064668172,25.280001,25.280001,0,1
2001-07-09,9.221399066914822,25.139999,25.139999,0,1
2001-07-10,9.170047169567134,25,25,0,1
2001-07-11,9.206727358245402,25.1,25.1,0,1
2001-07-12,9.206727358245402,25.1,25.1,0,1
2001-07-13,9.214063762782942,25.120001,25.120001,0,1
2001-07-16,9.243407913725557,25.200001,25.200001,0,1
2001-07-17,9.371787840495724,25.549999,25.549999,0,1
2001-07-18,9.33510838542123,25.450001,25.450001,0,1
2001-07-19,9.390128301636745,25.6,25.6,0,1
2001-07-20,9.353448112958477,25.5,25.5,0,1
2001-07-23,9.316767924280207,25.4,25.4,0,1
2001-07-24,9.331440366553402,25.440001,25.440001,0,1
2001-07-25,9.342443689553109,25.469999,25.469999,0,1
2001-07-26,9.393796687306459,25.610001,25.610001,0,1
2001-07-27,9.401131991438339,25.629999,25.629999,0,1
2001-07-30,9.4488166035219745,25.76,25.76,0,1
2001-07-31,9.43414416124878,25.719999,25.719999,0,1
2001-08-01,9.390128301636745,25.6,25.6,0,1
2001-08-02,9.408468395975879,25.65,25.65,0,1
2001-08-03,9.463488312191394,25.799999,25.799999,0,1
2001-08-06,9.525844632944452,25.969999,25.969999,0,1
2001-08-07,9.606541781640415,26.190001,26.190001,0,1
2001-08-08,9.558856802754894,26.059999,26.059999,0,1
2001-08-09,9.540158316840206,25.51,25.51,0.5,1
2001-08-10,9.465362503295463,25.309999,25.309999,0,1
2001-08-13,9.513980286968762,25.440001,25.440001,0,1
2001-08-14,9.532678772883449,25.49,25.49,0,1
2001-08-15,9.528939000905073,25.48,25.48,0,1
2001-08-16,9.663570792126652,25.84,25.84,0,1
2001-08-17,9.633652616299635,25.76,25.76,0,1
2001-08-20,9.723407143780687,26,26,0,1
2001-08-21,9.76080486356446,26.1,26.1,0,1
2001-08-22,9.76080486356446,26.1,26.1,0,1
2001-08-23,9.835599929154805,26.299999,26.299999,0,1
2001-08-24,9.783243495434721,26.16,26.16,0,1
2001-08-27,9.772023805522393,26.129999,26.129999,0,1
2001-08-28,9.745845401673753,26.059999,26.059999,0,1
2001-08-29,9.540158316840206,25.51,25.51,0,1
2001-08-30,9.528939000905073,25.48,25.48,0,1
2001-08-31,9.528939000905073,25.48,25.48,0,1
2001-09-04,9.525198854949497,25.469999,25.469999,0,1
2001-09-05,9.543898088818581,25.52,25.52,0,1
2001-09-06,9.43918447342402,25.24,25.24,0,1
2001-09-07,9.38682766572674,25.1,25.1,0,1
2001-09-10,9.38682766572674,25.1,25.1,0,1
2001-09-17,9.132523171197091,24.42,24.42,0,1
2001-09-18,9.046508789671613,24.190001,24.190001,0,1
2001-09-19,8.986672438017578,24.030001,24.030001,0,1
2001-09-20,8.900656934560507,23.799999,23.799999,0,1
2001-09-21,8.605215322245908,23.01,23.01,0,1
2001-09-24,8.893178138558149,23.780001,23.780001,0,1
2001-09-25,8.870738758733491,23.719999,23.719999,0,1
2001-09-26,9.184879604917175,24.559999,24.559999,0,1
2001-09-27,9.349429945942967,25,25,0,1
2001-09-28,9.629912844321257,25.75,25.75,0,1
2001-10-01,9.461622731317085,25.299999,25.299999,0,1
2001-10-02,9.607474586428191,25.690001,25.690001,0,1
2001-10-03,9.33073146002828,24.950001,24.950001,0,1
2001-10-04,9.457883707293105,25.290001,25.290001,0,1
2001-10-05,9.50650036903481,25.42,25.42,0,1
2001-10-08,9.536418544861828,25.5,25.5,0,1
2001-10-09,9.499020825078055,25.4,25.4,0,1
2001-10-10,9.528939000905073,25.48,25.48,0,1
2001-10-11,9.611214358406569,25.700001,25.700001,0,1
2001-10-12,9.543898088818581,25.52,25.52,0,1
2001-10-15,9.629912844321257,25.75,25.75,0,1
2001-10-16,9.62617307234288,25.74,25.74,0,1
2001-10-17,9.573816264645599,25.6,25.6,0,1
2001-10-18,9.51772005894714,25.450001,25.450001,0,1
2001-10-19,9.491540907144104,25.379999,25.379999,0,1
2001-10-22,9.465362503295463,25.309999,25.309999,0,1
2001-10-23,9.431704555490068,25.219999,25.219999,0,1
2001-10-24,9.375608349791609,25.07,25.07,0,1
2001-10-25,9.409266297597004,25.16,25.16,0,1
2001-10-26,9.371868203836033,25.059999,25.059999,0,1
2001-10-29,9.34569017396459,24.99,24.99,0,1
2001-10-30,9.312032226159195,24.9,24.9,0,1
2001-10-31,9.255935646483538,24.75,24.75,0,1
2001-11-01,9.431704555490068,25.219999,25.219999,0,1
2001-11-02,9.405526525618624,25.15,25.15,0,1
2001-11-05,9.551378006752534,25.540001,25.540001,0,1
2001-11-06,9.723407143780687,26,26,0,1
2001-11-07,9.685276135373703,25.4,25.4,0.5,1
2001-11-08,9.723407143780687,25.5,25.5,0,1
2001-11-09,9.746285367514792,25.559999,25.559999,0,1
2001-11-12,9.746285367514792,25.559999,25.559999,0,1
2001-11-13,9.719594042939988,25.49,25.49,0,1
2001-11-14,9.780603656391161,25.65,25.65,0,1
2001-11-15,9.799669541904738,25.700001,25.700001,0,1
2001-11-16,9.742472266674094,25.549999,25.549999,0,1
2001-11-19,9.696715437895799,25.43,25.43,0,1
2001-11-20,9.71578094209929,25.48,25.48,0,1
2001-11-21,9.79585644106404,25.690001,25.690001,0,1
2001-11-23,9.875931177408619,25.9,25.9,0,1
2001-11-26,9.914062185815602,26,26,0,1
2001-11-27,9.86830459441714,25.879999,25.879999,0,1
2001-11-28,9.891183962081495,25.940001,25.940001,0,1
2001-11-29,10.070399320284233,26.41,26.41,0,1
2001-11-30,9.914062185815602,26,26,0,1
2001-12-03,9.978884900107474,26.17,26.17,0,1
2001-12-04,10.264867463159847,26.92,26.92,0,1
2001-12-05,10.299185370726132,27.01,27.01,0,1
2001-12-06,10.367821567168784,27.190001,27.190001,0,1
2001-12-07,10.302998471566829,27.02,27.02,0,1
2001-12-10,10.146661718408284,26.610001,26.610001,0,1
2001-12-11,10.146661718408284,26.610001,26.610001,0,1
2001-12-12,10.127595451584623,26.559999,26.559999,0,1
2001-12-13,10.066586219443534,26.4,26.4,0,1
2001-12-14,10.123782350743925,26.549999,26.549999,0,1
2001-12-17,10.371634668009483,27.200001,27.200001,0,1
2001-12-18,10.478401110238952,27.48,27.48,0,1
2001-12-19,10.41739149678778,27.32,27.32,0,1
2001-12-20,10.295372269885434,27,27,0,1
2001-12-21,10.219109871761383,26.799999,26.799999,0,1
2001-12-24,10.295372269885434,27,27,0,1
2001-12-26,10.295372269885434,27,27,0,1
2001-12-27,10.352568782495908,27.15,27.15,0,1
2001-12-28,10.425017698469176,27.34,27.34,0,1
2001-12-31,10.581354832937807,27.75,27.75,0,1
2002-01-02,10.333503278292417,27.1,27.1,0,1
2002-01-03,10.531784903318812,27.620001,27.620001,0,1
2002-01-04,10.543223824530823,27.65,27.65,0,1
2002-01-07,10.585167933778505,27.76,27.76,0,1
2002-01-08,10.600419955831214,27.799999,27.799999,0,1
2002-01-09,10.596607617610683,27.790001,27.790001,0,1
2002-01-10,10.604233056671912,27.809999,27.809999,0,1
2002-01-11,10.604233056671912,27.809999,27.809999,0,1
2002-01-14,10.676682353955265,28,28,0,1
2002-01-15,10.714813362362248,28.1,28.1,0,1
2002-01-16,10.695747476848672,28.049999,28.049999,0,1
2002-01-17,10.905468404397164,28.6,28.6,0,1
2002-01-18,10.752944752079314,28.200001,28.200001,0,1
2002-01-22,10.714813362362248,28.1,28.1,0,1
2002-01-23,10.741505068247136,28.17,28.17,0,1
2002-01-24,10.7834495588049,28.280001,28.280001,0,1
2002-01-25,10.733878866565737,28.15,28.15,0,1
2002-01-28,10.71100026152155,28.09,28.09,0,1
2002-01-29,10.749131651238615,28.190001,28.190001,0,1
2002-01-30,10.94359979411423,28.700001,28.700001,0,1
2002-01-31,10.94359979411423,28.700001,28.700001,0,1
2002-02-01,10.981730039901045,28.799999,28.799999,0,1
2002-02-04,10.962664917007638,28.75,28.75,0,1
2002-02-05,11.000795925414621,28.85,28.85,0,1
2002-02-06,10.962664917007638,28.75,28.75,0,1
2002-02-07,10.94359979411423,28.700001,28.700001,0,1
2002-02-08,10.924188589520613,28.139999,28.139999,0.51,1
2002-02-11,11.102764916952895,28.6,28.6,0,1
2002-02-12,11.110529476432053,28.620001,28.620001,0,1
2002-02-13,11.095000745682297,28.58,28.58,0,1
2002-02-14,11.032887375517527,28.42,28.42,0,1
2002-02-15,11.06782614623521,28.51,28.51,0,1
2002-02-19,11.02512320424693,28.4,28.4,0,1
2002-02-20,11.114410785650225,28.629999,28.629999,0,1
2002-02-21,10.986301959685385,28.299999,28.299999,0,1
2002-02-22,11.063944060599912,28.5,28.5,0,1
2002-02-25,11.056179889329316,28.48,28.48,0,1
2002-02-26,11.02512320424693,28.4,28.4,0,1
2002-02-27,11.075590705714369,28.530001,28.530001,0,1
2002-02-28,10.986301959685385,28.299999,28.299999,0,1
2002-03-01,10.986301959685385,28.299999,28.299999,0,1
2002-03-04,11.176524932232123,28.790001,28.790001,0,1
2002-03-05,11.21922748601184,28.9,28.9,0,1
2002-03-06,11.238638302396895,28.950001,28.950001,0,1
2002-03-07,11.296869198717806,29.1,29.1,0,1
2002-03-08,11.32792588380019,29.18,29.18,0,1
2002-03-11,11.110529476432053,28.620001,28.620001,0,1
2002-03-12,11.157114115847069,28.74,28.74,0,1
2002-03-13,11.19981705783535,28.85,28.85,0,1
2002-03-14,11.296869198717806,29.1,29.1,0,1
2002-03-15,11.34345383813282,29.219999,29.219999,0,1
2002-03-18,11.289105027447208,29.08,29.08,0,1
2002-03-19,11.393921339600261,29.35,29.35,0,1
2002-03-20,11.33569044327935,29.200001,29.200001,0,1
2002-03-21,11.452152624129733,29.5,29.5,0,1
2002-03-22,11.355100483247279,29.25,29.25,0,1
2002-03-25,11.33569044327935,29.200001,29.200001,0,1
2002-03-26,11.362864654517875,29.27,29.27,0,1
2002-03-27,11.32792588380019,29.18,29.18,0,1
2002-03-28,11.265812513635419,29.02,29.02,0,1
2002-04-01,11.33569044327935,29.200001,29.200001,0,1
2002-04-02,11.238638302396895,28.950001,28.950001,0,1
2002-04-03,11.153232030211772,28.73,28.73,0,1
2002-04-04,11.098882831317596,28.59,28.59,0,1
2002-04-05,11.207581617314508,28.870001,28.870001,0,1
2002-04-08,11.258048342364823,29,29,0,1
2002-04-09,11.316279626894294,29.15,29.15,0,1
2002-04-10,11.41333176777675,29.4,29.4,0,1
2002-04-11,11.405567208297592,29.379999,29.379999,0,1
2002-04-12,11.510383908659206,29.65,29.65,0,1
2002-04-15,11.490973480482715,29.6,29.6,0,1
2002-04-16,11.510383908659206,29.65,29.65,0,1
2002-04-17,11.452152624129733,29.5,29.5,0,1
2002-04-18,11.432742584161806,29.450001,29.450001,0,1
2002-04-19,11.374510523215205,29.299999,29.299999,0,1
2002-04-22,11.316279626894294,29.15,29.15,0,1
2002-04-23,11.226991657282438,28.92,28.92,0,1
2002-04-24,11.300751672561667,29.110001,29.110001,0,1
2002-04-25,11.355100483247279,29.25,29.25,0,1
2002-04-26,11.265812513635419,29.02,29.02,0,1
2002-04-29,11.308515067415136,29.129999,29.129999,0,1
2002-04-30,11.41333176777675,29.4,29.4,0,1
2002-05-01,11.564733495761946,29.790001,29.790001,0,1
2002-05-02,11.723899006809171,30.200001,30.200001,0,1
2002-05-03,11.723899006809171,30.200001,30.200001,0,1
2002-05-06,11.685077762247627,30.1,30.1,0,1
2002-05-07,11.607436049541661,29.9,29.9,0,1
2002-05-08,11.642374820259345,29.99,29.99,0,1
2002-05-09,11.512049728987785,29.15,29.15,0.51,1
2002-05-10,11.298790883649753,28.610001,28.610001,0,1
2002-05-13,11.373825752411612,28.799999,28.799999,0,1
2002-05-14,11.373825752411612,28.799999,28.799999,0,1
2002-05-15,11.543643690508164,29.23,29.23,0,1
2002-05-16,11.591034632788732,29.35,29.35,0,1
2002-05-17,11.571288011913976,29.299999,29.299999,0,1
2002-05-20,11.571288011913976,29.299999,29.299999,0,1
2002-05-21,11.531796349862542,29.200001,29.200001,0,1
2002-05-22,11.440962920642416,28.969999,28.969999,0,1
2002-05-23,11.630527479613724,29.450001,29.450001,0,1
2002-05-24,11.610780858738968,29.4,29.4,0,1
2002-05-28,11.531796349862542,29.200001,29.200001,0,1
2002-05-29,11.610780858738968,29.4,29.4,0,1
2002-05-30,11.587085387598684,29.34,29.34,0,1
2002-05-31,11.594984272903298,29.360001,29.360001,0,1
2002-06-03,11.650273310639442,29.5,29.5,0,1
2002-06-04,11.630527479613724,29.450001,29.450001,0,1
2002-06-05,11.610780858738968,29.4,29.4,0,1
2002-06-06,11.591034632788732,29.35,29.35,0,1
2002-06-07,11.559440671268353,29.27,29.27,0,1
2002-06-10,11.551542180888259,29.25,29.25,0,1
2002-06-11,11.602881973434355,29.379999,29.379999,0,1
2002-06-12,11.571288011913976,29.299999,29.299999,0,1
2002-06-13,11.484405012657454,29.08,29.08,0,1
2002-06-14,11.591034632788732,29.35,29.35,0,1
2002-06-17,11.906974247992512,30.15,30.15,0,1
2002-06-18,11.843786324951756,29.99,29.99,0,1
2002-06-19,11.80824311824133,29.9,29.9,0,1
2002-06-20,11.768750271416339,29.799999,29.799999,0,1
2002-06-21,11.946466699892985,30.25,30.25,0,1
2002-06-24,11.934618569398326,30.219999,30.219999,0,1
2002-06-25,11.934618569398326,30.219999,30.219999,0,1
2002-06-26,11.863532945826512,30.040001,30.040001,0,1
2002-06-27,11.776649156720953,29.82,29.82,0,1
2002-06-28,11.70951198849015,29.65,29.65,0,1
2002-07-01,11.859583700636465,30.030001,30.030001,0,1
2002-07-02,12.02940045395946,30.459999,30.459999,0,1
2002-07-03,11.934618569398326,30.219999,30.219999,0,1
2002-07-05,12.163674790421066,30.799999,30.799999,0,1
2002-07-08,11.772699516606387,29.809999,29.809999,0,1
2002-07-09,11.847735570141804,30,30,0,1
2002-07-10,11.630527479613724,29.450001,29.450001,0,1
2002-07-11,11.543643690508164,29.23,29.23,0,1
2002-07-12,11.500202388342164,29.120001,29.120001,0,1
2002-07-15,11.610780858738968,29.4,29.4,0,1
2002-07-16,11.70951198849015,29.65,29.65,0,1
2002-07-17,11.630527479613724,29.450001,29.450001,0,1
2002-07-18,11.39357237328637,28.85,28.85,0,1
2002-07-19,11.255348791634713,28.5,28.5,0,1
2002-07-22,11.069734662627011,28.030001,28.030001,0,1
2002-07-23,10.583976714402159,26.799999,26.799999,0,1
2002-07-24,10.686657089343388,27.059999,27.059999,0,1
2002-07-25,11.255348791634713,28.5,28.5,0,1
2002-07-26,11.504150843683174,29.129999,29.129999,0,1
2002-07-29,12.341391218897712,31.25,31.25,0,1
2002-07-30,12.34534046408776,31.26,31.26,0,1
2002-07-31,12.440122348648895,31.5,31.5,0,1
2002-08-01,12.23081195865187,30.969999,30.969999,0,1
2002-08-02,12.183421411295823,30.85,30.85,0,1
2002-08-05,11.92672086886727,30.200001,30.200001,0,1
2002-08-06,11.82404049392604,29.940001,29.940001,0,1
2002-08-07,12.005705377743695,30.4,30.4,0,1
2002-08-08,12.08469028154464,30.6,30.6,0,1
2002-08-09,12.12813158371064,30.709999,30.709999,0,1
2002-08-12,12.203167637246057,30.9,30.9,0,1
2002-08-13,12.183421411295823,30.85,30.85,0,1
2002-08-14,12.203167637246057,30.9,30.9,0,1
2002-08-15,12.242660089146531,31,31,0,1
2002-08-16,12.369035935228043,31.32,31.32,0,1
2002-08-19,12.393124040555845,30.870001,30.870001,0.51,1
2002-08-20,12.272685119763755,30.57,30.57,0,1
2002-08-21,12.433269410742506,30.969999,30.969999,0,1
2002-08-22,12.352977465983995,30.77,30.77,0,1
2002-08-23,12.344948231361972,30.75,30.75,0,1
2002-08-26,12.477430602625367,31.08,31.08,0,1
2002-08-27,12.457357917532038,31.030001,31.030001,0,1
2002-08-28,12.766482647556503,31.799999,31.799999,0,1
2002-08-29,12.5657517820059,31.299999,31.299999,0,1
2002-08-30,12.746409962463174,31.75,31.75,0,1
2002-09-03,12.597868720493999,31.379999,31.379999,0,1
2002-09-04,12.646044529687872,31.5,31.5,0,1
2002-09-05,12.417211342960188,30.93,30.93,0,1
2002-09-06,12.505532923802452,31.15,31.15,0,1
2002-09-09,12.4653863492306,31.049999,31.049999,0,1
2002-09-10,12.445313664137272,31,31,0,1
2002-09-11,12.445313664137272,31,31,0,1
2002-09-12,12.40516749102715,30.9,30.9,0,1
2002-09-13,12.409182108338163,30.91,30.91,0,1
2002-09-16,12.336918996739946,30.73,30.73,0,1
2002-09-17,12.284728971696792,30.6,30.6,0,1
2002-09-18,12.308816675562863,30.66,30.66,0,1
2002-09-19,12.24458279858667,30.5,30.5,0,1
2002-09-20,12.284728971696792,30.6,30.6,0,1
2002-09-23,12.276699737074766,30.58,30.58,0,1
2002-09-24,12.224510113493341,30.450001,30.450001,0,1
2002-09-25,12.14421736581137,30.25,30.25,0,1
2002-09-26,12.24458279858667,30.5,30.5,0,1
2002-09-27,12.284728971696792,30.6,30.6,0,1
2002-09-30,12.445313664137272,31,31,0,1
2002-10-01,12.324875546268641,30.700001,30.700001,0,1
2002-10-02,12.320860928957629,30.690001,30.690001,0,1
2002-10-03,12.292758607780545,30.620001,30.620001,0,1
2002-10-04,12.24458279858667,30.5,30.5,0,1
2002-10-07,12.156261619206136,30.280001,30.280001,0,1
2002-10-08,12.00772037723696,29.91,29.91,0,1
2002-10-09,11.738741017399155,29.24,29.24,0,1
2002-10-10,11.995676123842195,29.879999,29.879999,0,1
2002-10-11,12.288743990469534,30.610001,30.610001,0,1
2002-10-14,11.963559185354098,29.799999,29.799999,0,1
2002-10-15,12.276699737074766,30.58,30.58,0,1
2002-10-16,12.108085810012263,30.16,30.16,0,1
2002-10-17,12.224510113493341,30.450001,30.450001,0,1
2002-10-18,12.08399810614619,30.1,30.1,0,1
2002-10-21,12.168304668215711,30.309999,30.309999,0,1
2002-10-22,12.148231983122383,30.26,30.26,0,1
2002-10-23,12.136188131189346,30.23,30.23,0,1
2002-10-24,12.425240979043943,30.950001,30.950001,0,1
2002-10-25,12.505532923802452,31.15,31.15,0,1
2002-10-28,12.533634843517806,31.219999,31.219999,0,1
2002-10-29,12.356992484756738,30.780001,30.780001,0,1
2002-10-30,12.493489473331147,31.120001,31.120001,0,1
2002-10-31,12.549693714223585,31.26,31.26,0,1
2002-11-01,12.766482647556503,31.799999,31.799999,0,1
2002-11-04,12.8548046298605,32.02,32.02,0,1
2002-11-05,12.878893136650033,32.080002,32.080002,0,1
2002-11-06,12.806629222128354,31.9,31.9,0,1
2002-11-07,12.75845421585794,31.780001,31.780001,0,1
2002-11-08,12.60188333780501,31.389999,31.389999,0,1
2002-11-11,12.469400966541613,31.059999,31.059999,0,1
2002-11-12,12.625971844594543,31.450001,31.450001,0,1
2002-11-13,12.545679096912572,31.25,31.25,0,1
2002-11-14,12.674146850864958,31.57,31.57,0,1
2002-11-15,12.649663630934116,31,31,0.51,1
2002-11-18,12.641502557623836,30.98,30.98,0,1
2002-11-19,12.63742161291503,30.969999,30.969999,0,1
2002-11-20,12.576213971141595,30.82,30.82,0,1
2002-11-21,12.645583094278976,30.99,30.99,0,1
2002-11-22,12.555811287865895,30.77,30.77,0,1
2002-11-25,12.653744167589256,31.01,31.01,0,1
2002-11-26,12.547650214555615,30.75,30.75,0,1
2002-11-27,12.63742161291503,30.969999,30.969999,0,1
2002-11-29,12.608858264382715,30.9,30.9,0,1
2002-12-02,12.67006590615615,31.049999,31.049999,0,1
2002-12-03,12.588455581107016,30.85,30.85,0,1
2002-12-04,12.710871680761215,31.15,31.15,0,1
2002-12-05,12.657824704244396,31.02,31.02,0,1
2002-12-06,12.682307924175236,31.08,31.08,0,1
2002-12-09,12.690468997485517,31.1,31.1,0,1
2002-12-10,12.731274772090583,31.200001,31.200001,0,1
2002-12-11,12.698630478849461,31.120001,31.120001,0,1
2002-12-12,12.641502557623836,30.98,30.98,0,1
2002-12-13,12.657824704244396,31.02,31.02,0,1
2002-12-16,12.792482413864018,31.35,31.35,0,1
2002-12-17,12.759838120622897,31.27,31.27,0,1
2002-12-18,12.70679073605241,31.139999,31.139999,0,1
2002-12-19,12.674146442811292,31.059999,31.059999,0,1
2002-12-20,12.751677047312617,31.25,31.25,0,1
2002-12-23,12.833288188469083,31.450001,31.450001,0,1
2002-12-24,12.988348173310738,31.83,31.83,0,1
2002-12-26,13.012830985187913,31.889999,31.889999,0,1
2002-12-27,13.037315021226085,31.950001,31.950001,0,1
2002-12-30,13.078119571670154,32.049999,32.049999,0,1
2002-12-31,13.220939578761053,32.400002,32.400002,0,1
2003-01-02,13.241341853983087,32.450001,32.450001,0,1
2003-01-03,13.241341853983087,32.450001,32.450001,0,1
2003-01-06,13.314791513775608,32.630001,32.630001,0,1
2003-01-07,13.180132988048655,32.299999,32.299999,0,1
2003-01-08,13.06179701699593,32.009998,32.009998,0,1
2003-01-09,13.041394741773894,31.959999,31.959999,0,1
2003-01-10,12.99650924662102,31.85,31.85,0,1
2003-01-13,12.935301604847584,31.700001,31.700001,0,1
2003-01-14,12.882254220277098,31.57,31.57,0,1
2003-01-15,12.951623343414479,31.74,31.74,0,1
2003-01-16,12.825126707105138,31.43,31.43,0,1
2003-01-17,12.719032754071497,31.17,31.17,0,1
2003-01-21,12.686388460830376,31.09,31.09,0,1
2003-01-22,12.641502557623836,30.98,30.98,0,1
2003-01-23,12.641502557623836,30.98,30.98,0,1
2003-01-24,12.59661706247096,30.870001,30.870001,0,1
2003-01-27,12.486442164728516,30.6,30.6,0,1
2003-01-28,12.486442164728516,30.6,30.6,0,1
2003-01-29,12.629261355712082,30.950001,30.950001,0,1
2003-01-30,12.690468997485517,31.1,31.1,0,1
2003-01-31,12.927140123483639,31.68,31.68,0,1
2003-02-03,12.882254220277098,31.57,31.57,0,1
2003-02-04,12.918979050173359,31.66,31.66,0,1
2003-02-05,12.963864953379899,31.77,31.77,0,1
2003-02-06,13.102603607708325,32.110001,32.110001,0,1
2003-02-07,13.069958498359872,32.029999,32.029999,0,1
2003-02-10,13.02915353986214,31.93,31.93,0,1
2003-02-11,12.972026434743844,31.790001,31.790001,0,1
2003-02-12,12.931221068192443,31.690001,31.690001,0,1
2003-02-13,12.886334756932238,31.58,31.58,0,1
2003-02-14,12.97346065194047,31.27,31.27,0.52,1
2003-02-18,13.110372772667699,31.6,31.6,0,1
2003-02-19,13.126967766355481,31.639999,31.639999,0,1
2003-02-20,13.168456702673186,31.74,31.74,0,1
2003-02-21,13.37590013960608,32.240002,32.240002,0,1
2003-02-24,13.326112669231446,32.119999,32.119999,0,1
2003-02-25,13.413239808895323,32.330002,32.330002,0,1
2003-02-26,13.359304316147869,32.200001,32.200001,0,1
2003-02-27,13.3800481619789,32.25,32.25,0,1
2003-02-28,13.346856515062477,32.169998,32.169998,0,1
2003-03-03,13.3800481619789,32.25,32.25,0,1
2003-03-04,13.413239808895323,32.330002,32.330002,0,1
2003-03-05,13.429833972812677,32.369999,32.369999,0,1
2003-03-06,13.500365289018342,32.540001,32.540001,0,1
2003-03-07,13.487917487932954,32.509998,32.509998,0,1
2003-03-10,13.317814550059733,32.099998,32.099998,0,1
2003-03-11,13.446429796270888,32.41,32.41,0,1
2003-03-12,13.438131677099177,32.389999,32.389999,0,1
2003-03-13,13.5460030774793,32.650002,32.650002,0,1
2003-03-14,13.492067169846631,32.52,32.52,0,1
2003-03-17,13.66217010771985,32.93,32.93,0,1
2003-03-18,13.64142626188882,32.880001,32.880001,0,1
2003-03-19,13.740997883556373,33.119999,33.119999,0,1
2003-03-20,13.815677222134859,33.299999,33.299999,0,1
2003-03-21,13.857166988222996,33.400002,33.400002,0,1
2003-03-24,13.587490769141365,32.75,32.75,0,1
2003-03-25,13.595788473427863,32.77,32.77,0,1
2003-03-26,13.583342746768542,32.740002,32.740002,0,1
2003-03-27,13.516961112476555,32.580002,32.580002,0,1
2003-03-28,13.541852980680408,32.639999,32.639999,0,1
2003-03-31,13.670468226891563,32.950001,32.950001,0,1
2003-04-01,13.836421067965892,33.349998,33.349998,0,1
2003-04-02,13.844719187137605,33.369999,33.369999,0,1
2003-04-03,13.815677222134859,33.299999,33.299999,0,1
2003-04-04,13.711955918553627,33.049999,33.049999,0,1
2003-04-07,13.691212072722596,33,33,0,1
2003-04-08,13.944292468346013,33.610001,33.610001,0,1
2003-04-09,13.981632137635259,33.700001,33.700001,0,1
2003-04-10,13.890356975598559,33.48,33.48,0,1
2003-04-11,13.877910834054028,33.450001,33.450001,0,1
2003-04-14,14.023119829297324,33.799999,33.799999,0,1
2003-04-15,14.023119829297324,33.799999,33.799999,0,1
