date,adj,close,raw,div,split
2010-06-08,15.570309866846333,22.959999,6612.479712,0,1
2010-06-09,15.448244328628643,22.780001,6560.640288,0,1
2010-06-10,15.441462156339423,22.77,6557.76,0,1
2010-06-11,15.536403074296715,22.91,6598.08,0,1
2010-06-14,15.434680662199618,22.76,6554.88,0,1
2010-06-15,15.821225828168586,23.33,6719.039999999999,0,1
2010-06-16,15.794100529758776,23.290001,6707.520288,0,1
2010-06-17,15.712721921931685,23.17,6672.960000000001,0,1
2010-06-18,15.929729734405491,23.49,6765.12,0,1
2010-06-21,15.828007322308395,23.34,6721.92,0,1
2010-06-22,15.57709136098614,22.969999,6615.359712,0,1
2010-06-23,15.502496281747096,22.860001,6583.6802880000005,0,1
2010-06-24,15.305832273543293,22.57,6500.16,0,1
2010-06-25,15.041354002090838,22.18,6387.84,0,1
2010-06-28,15.204109861446197,22.42,6456.960000000001,0,1
2010-06-29,14.661591008411087,21.620001,6226.560288,0,1
2010-06-30,14.451363333778259,21.309999,6137.2797120000005,0,1
2010-07-01,14.41745654122864,21.26,6122.88,0,1
2010-07-02,14.329296439261743,21.129999,6085.439712,0,1
2010-07-06,14.471708494347093,21.34,6145.92,0,1
2010-07-07,15.244798826285034,22.48,6474.24,0,1
2010-07-08,15.292268607114265,22.549999,6494.399712,0,1
2010-07-09,15.39399237551019,22.700001,6537.600288,0,1
2010-07-12,15.502496281747096,22.860001,6583.6802880000005,0,1
2010-07-13,15.65846996881323,23.09,6649.92,0,1
2010-07-14,16.099267087900653,23.74,6837.12,0,1
2010-07-15,16.22133398241717,23.92,6888.960000000001,0,1
2010-07-16,15.42789916805981,22.75,6552,0,1
2010-07-19,15.414336179780197,22.73,6546.24,0,1
2010-07-20,15.63134331410459,23.049999,6638.399712,0,1
2010-07-21,15.299050101254073,22.559999,6497.2797120000005,0,1
2010-07-22,15.780536863329749,23.27,6701.76,0,1
2010-07-23,15.834788816448201,23.35,6724.8,0,1
2010-07-26,16.011108342232585,23.610001,6799.6802880000005,0,1
2010-07-27,15.800880667599754,23.299999,6710.399712,0,1
2010-07-28,15.861914114858012,23.389999,6736.3197119999995,0,1
2010-07-29,15.739847220341495,23.209999,6684.479712,0,1
2010-07-30,15.644906980533618,23.07,6644.16,0,1
2010-08-02,16.13995537459008,23.799999,6854.399712,0,1
2010-08-03,16.153519041019106,23.82,6860.16,0,1
2010-08-04,16.3705261753435,24.139999,6952.3197119999995,0,1
2010-08-05,16.390871335912337,24.17,6960.960000000001,0,1
2010-08-06,16.323056394514268,24.07,6932.16,0,1
2010-08-09,16.797760984300723,24.77,7133.76,0,1
2010-08-10,16.485811575720213,24.309999,7001.2797120000005,0,1
2010-08-11,16.09248559376085,23.73,6834.24,0,1
2010-08-12,14.48527216077612,21.360001,6151.6802880000005,0,1
2010-08-13,14.48527216077612,21.360001,6151.6802880000005,0,1
2010-08-16,14.858253660316063,21.91,6310.08,0,1
2010-08-17,14.95319390012394,22.049999,6350.399712,0,1
2010-08-18,15.197328367306389,22.41,6454.08,0,1
2010-08-19,15.068479300500652,22.219999,6399.359712,0,1
2010-08-20,15.075261472789872,22.23,6402.24,0,1
2010-08-23,14.702279295100514,21.68,6243.84,0,1
2010-08-24,14.329296439261743,21.129999,6085.439712,0,1
2010-08-25,14.383548392380193,21.209999,6108.479712,0,1
2010-08-26,14.037693547548889,20.700001,5961.600288,0,1
2010-08-27,14.112288626787933,20.809999,5993.2797120000005,0,1
2010-08-30,13.779996092086828,20.32,5852.16,0,1
2010-08-31,13.556206785473211,19.99,5757.12,0,1
2010-09-01,13.73930712724799,20.26,5834.88,0,1
2010-09-02,13.915625974882959,20.52,5909.76,0,1
2010-09-03,14.26826434830231,21.040001,6059.520288,0,1
2010-09-07,13.956314939721796,20.58,5927.039999999999,0,1
2010-09-08,13.997003226411222,20.639999,5944.3197119999995,0,1
2010-09-09,13.976660100290632,20.610001,5935.6802880000005,0,1
2010-09-10,13.983441594430436,20.620001,5938.560288,0,1
2010-09-13,14.41745654122864,21.26,6122.88,0,1
2010-09-14,14.546305608034379,21.450001,6177.600288,0,1
2010-09-15,14.641245847842255,21.59,6217.92,0,1
2010-09-16,14.871816648595676,21.93,6315.84,0,1
2010-09-17,14.824346867766446,21.860001,6295.6802880000005,0,1
2010-09-20,14.74974975407916,21.75,6264,0,1
2010-09-21,14.675152640391874,21.639999,6232.3197119999995,0,1
2010-09-22,14.695497800960707,21.67,6240.960000000001,0,1
2010-09-23,14.60055756115283,21.530001,6200.640288,0,1
2010-09-24,14.98032055483258,22.09,6361.92,0,1
2010-09-27,14.993884221261608,22.110001,6367.6802880000005,0,1
2010-09-28,14.824346867766446,21.860001,6295.6802880000005,0,1
2010-09-29,14.83112836190625,21.870001,6298.560288,0,1
2010-09-30,14.851472166176256,21.9,6307.2,0,1
2010-10-01,14.858253660316063,21.91,6310.08,0,1
2010-10-04,14.756531248218966,21.76,6266.88,0,1
2010-10-05,14.912505613434513,21.99,6333.12,0,1
2010-10-06,15.122731253619103,22.299999,6422.399712,0,1
2010-10-07,15.183764700877362,22.389999,6448.3197119999995,0,1
2010-10-08,15.244798826285034,22.48,6474.24,0,1
2010-10-11,15.238016653995814,22.469999,6471.359712,0,1
2010-10-12,15.339740422391738,22.620001,6514.560288,0,1
2010-10-13,15.71950341607149,23.18,6675.84,0,1
2010-10-14,15.644906980533618,23.07,6644.16,0,1
2010-10-15,15.841570988737422,23.360001,6727.6802880000005,0,1
2010-10-18,15.800880667599754,23.299999,6710.399712,0,1
2010-10-19,15.57709136098614,22.969999,6615.359712,0,1
2010-10-20,15.868696287147232,23.4,6739.2,0,1
2010-10-21,15.773755369189942,23.26,6698.88,0,1
2010-10-22,15.922948240265685,23.48,6762.24,0,1
2010-10-25,16.011108342232585,23.610001,6799.6802880000005,0,1
2010-10-26,15.868696287147232,23.4,6739.2,0,1
2010-10-27,15.794100529758776,23.290001,6707.520288,0,1
2010-10-28,15.72628558836071,23.190001,6678.7202879999995,0,1
2010-10-29,15.502496281747096,22.860001,6583.6802880000005,0,1
2010-11-01,15.543184568436521,22.92,6600.960000000001,0,1
2010-11-02,15.712721921931685,23.17,6672.960000000001,0,1
2010-11-03,16.07892192733182,23.709999,6828.479712,0,1
2010-11-04,16.417996634322147,24.209999,6972.479712,0,1
2010-11-05,16.451904783170594,24.26,6986.88,0,1
2010-11-08,16.54006352883866,24.389999,7024.3197119999995,0,1
2010-11-09,16.51293823042885,24.35,7012.8,0,1
2010-11-10,16.607879148386143,24.49,7053.12,0,1
2010-11-11,13.915625974882959,20.52,5909.76,0,1
2010-11-12,13.664710691710116,20.15,5803.2,0,1
2010-11-15,13.5290814870634,19.950001,5745.600288,0,1
2010-11-16,13.183225285933268,19.440001,5598.7202879999995,0,1
2010-11-17,13.162880125364437,19.41,5590.08,0,1
2010-11-18,13.29851068630998,19.610001,5647.6802880000005,0,1
2010-11-19,13.29851068630998,19.610001,5647.6802880000005,0,1
2010-11-22,13.26460185931212,19.559999,5633.2797120000005,0,1
2010-11-23,13.020469426577913,19.200001,5529.600288,0,1
2010-11-24,13.196786917914054,19.459999,5604.479712,0,1
2010-11-26,13.217132078482887,19.49,5613.12,0,1
2010-11-29,13.183225285933268,19.440001,5598.7202879999995,0,1
2010-11-30,12.993342771869273,19.16,5518.08,0,1
2010-12-01,13.101846678106178,19.32,5564.16,0,1
2010-12-02,13.034031058558698,19.219999,5535.359712,0,1
2010-12-03,12.932309324611014,19.07,5492.16,0,1
2010-12-06,13.176443113644048,19.43,5595.84,0,1
2010-12-07,13.149316458935408,19.389999,5584.3197119999995,0,1
2010-12-08,13.122191160525597,19.35,5572.8,0,1
2010-12-09,13.359544133568239,19.700001,5673.600288,0,1
2010-12-10,13.359544133568239,19.700001,5673.600288,0,1
2010-12-13,13.278165525741144,19.58,5639.039999999999,0,1
2010-12-14,13.251040227331334,19.540001,5627.520288,0,1
2010-12-15,13.203568412053862,19.469999,5607.359712,0,1
2010-12-16,13.393450926117858,19.75,5688,0,1
2010-12-17,13.257820365172313,19.549999,5630.399712,0,1
2010-12-20,13.305292180449785,19.620001,5650.560288,0,1
2010-12-21,13.244258733191527,19.530001,5624.640288,0,1
2010-12-22,13.26460185931212,19.559999,5633.2797120000005,0,1
2010-12-23,13.35276263942843,19.690001,5670.7202879999995,0,1
2010-12-27,13.671492185849925,20.16,5806.08,0,1
2010-12-28,13.800340574506249,20.35,5860.8,0,1
2010-12-29,13.732525633108182,20.25,5832,0,1
2010-12-30,13.71896264482857,20.23,5826.24,0,1
2010-12-31,13.71896264482857,20.23,5826.24,0,1
2011-01-03,13.895281492463537,20.49,5901.12,0,1
2011-01-04,13.915625974882959,20.52,5909.76,0,1
2011-01-05,14.08516332837812,20.77,5981.76,0,1
2011-01-06,14.207230901044053,20.950001,6033.600288,0,1
2011-01-07,14.220792533024838,20.969999,6039.359712,0,1
2011-01-10,14.098726994807148,20.790001,5987.520288,0,1
2011-01-11,14.159759085766579,20.879999,6013.439712,0,1
2011-01-12,14.322516301420762,21.120001,6082.560288,0,1
2011-01-13,14.295389646712122,21.08,6071.039999999999,0,1
2011-01-14,14.383548392380193,21.209999,6108.479712,0,1
2011-01-18,14.39032988652,21.219999,6111.359712,0,1
2011-01-19,14.119070799077154,20.82,5996.16,0,1
2011-01-20,14.08516332837812,20.77,5981.76,0,1
2011-01-21,14.058037351818895,20.73,5970.24,0,1
2011-01-24,14.356423093970383,21.17,6096.960000000001,0,1
2011-01-25,14.607339055292636,21.540001,6203.520288,0,1
2011-01-26,14.525960447465545,21.42,6168.960000000001,0,1
2011-01-27,14.53952411389457,21.440001,6174.7202879999995,0,1
2011-01-28,14.193667234615026,20.93,6027.84,0,1
2011-01-31,14.342860105690768,21.15,6091.2,0,1
2011-02-01,14.559867240015164,21.469999,6183.359712,0,1
2011-02-02,14.661591008411087,21.620001,6226.560288,0,1
2011-02-03,14.858253660316063,21.91,6310.08,0,1
2011-02-04,14.95319390012394,22.049999,6350.399712,0,1
2011-02-07,14.939632268143153,22.030001,6344.640288,0,1
2011-02-08,14.912505613434513,21.99,6333.12,0,1
2011-02-09,14.946413762282962,22.040001,6347.520288,0,1
2011-02-10,12.830586912513917,18.92,5448.960000000001,0,1
2011-02-11,12.681394719587587,18.700001,5385.600288,0,1
2011-02-14,12.755989798826631,18.809999,5417.2797120000005,0,1
2011-02-15,12.661049559018755,18.67,5376.960000000001,0,1
2011-02-16,12.600016111760494,18.58,5351.039999999999,0,1
2011-02-17,12.66783105315856,18.68,5379.84,0,1
2011-02-18,12.783116453535271,18.85,5428.8,0,1
2011-02-22,12.6067976059003,18.59,5353.92,0,1
2011-02-23,12.477949217243976,18.4,5299.2,0,1
2011-02-24,12.450823918834166,18.360001,5287.6802880000005,0,1
2011-02-25,12.64070439844992,18.639999,5368.3197119999995,0,1
2011-02-28,12.586452445331469,18.559999,5345.2797120000005,0,1
2011-03-01,12.586452445331469,18.559999,5345.2797120000005,0,1
2011-03-02,12.545764158642044,18.5,5328,0,1
2011-03-03,12.566109319210875,18.530001,5336.640288,0,1
2011-03-04,12.477949217243976,18.4,5299.2,0,1
2011-03-07,12.342320012597263,18.200001,5241.600288,0,1
2011-03-08,12.355881644578048,18.219999,5247.359712,0,1
2011-03-09,12.288068059478809,18.120001,5218.560288,0,1
2011-03-10,12.152437498533267,17.92,5160.960000000001,0,1
2011-03-11,12.172782659102099,17.950001,5169.600288,0,1
2011-03-14,12.104967039554621,17.85,5140.8,0,1
2011-03-15,11.793017630974106,17.389999,5008.3197119999995,0,1
2011-03-16,11.562446830220685,17.049999,4910.399712,0,1
2011-03-17,11.528540037671068,17,4896,0,1
2011-03-18,11.623480277478944,17.139999,4936.3197119999995,0,1
2011-03-21,11.793017630974106,17.389999,5008.3197119999995,0,1
2011-03-22,11.833707952111775,17.450001,5025.600288,0,1
2011-03-23,11.921866697779842,17.58,5063.039999999999,0,1
2011-03-24,11.772674504853516,17.360001,4999.6802880000005,0,1
2011-03-25,11.718422551735062,17.280001,4976.640288,0,1
2011-03-28,11.657389104476804,17.190001,4950.7202879999995,0,1
2011-03-29,11.868351767140267,17.440001,5022.7202879999995,0.06,1
2011-03-30,11.793493367605931,17.33,4991.039999999999,0,1
2011-03-31,11.67099891831747,17.15,4939.2,0,1
2011-04-01,11.596141879832572,17.040001,4907.520288,0,1
2011-04-04,11.60975101314852,17.059999,4913.2797120000005,0,1
2011-04-05,11.7186349680716,17.219999,4959.359712,0,1
2011-04-06,12.29708165912517,18.07,5204.16,0,1
2011-04-07,12.188197704202093,17.91,5158.08,0,1
2011-04-08,12.011261277452089,17.65,5083.2,0,1
2011-04-11,11.88876614763891,17.469999,5031.359712,0,1
2011-04-12,11.868351767140267,17.440001,5022.7202879999995,0,1
2011-04-13,11.739051390144393,17.25,4968,0,1
2011-04-14,11.684609412682855,17.17,4944.960000000001,0,1
2011-04-15,11.589336632649879,17.030001,4904.640288,0,1
2011-04-18,11.38517853664439,16.73,4818.24,0,1
2011-04-19,11.303516250976799,16.610001,4783.6802880000005,0,1
2011-04-20,11.521283480298237,16.93,4875.84,0,1
2011-04-21,11.528089408005647,16.940001,4878.7202879999995,0,1
2011-04-25,11.636972682404009,17.1,4924.8,0,1
2011-04-26,11.922793064077089,17.52,5045.76,0,1
2011-04-27,11.698220587572957,17.190001,4950.7202879999995,0,1
2011-04-28,11.766273059399882,17.290001,4979.520288,0,1
2011-04-29,11.922793064077089,17.52,5045.76,0,1
2011-05-02,11.963624547173241,17.58,5063.039999999999,0,1
2011-05-03,11.847935345067473,17.41,5014.08,0,1
2011-05-04,11.88876614763891,17.469999,5031.359712,0,1
2011-05-05,11.895572075346319,17.48,5034.24,0,1
2011-05-06,11.950013372283141,17.559999,5057.2797120000005,0,1
2011-05-09,11.977235041538629,17.6,5068.8,0,1
2011-05-10,12.106535418534502,17.790001,5123.520288,0,1
2011-05-11,12.099730171351808,17.780001,5120.640288,0,1
2011-05-12,11.521283480298237,16.93,4875.84,0,1
2011-05-13,11.487256563860058,16.879999,4861.439712,0,1
2011-05-16,11.296710323269389,16.6,4780.8,0,1
2011-05-17,11.323930631475438,16.639999,4792.3197119999995,0,1
2011-05-18,11.33073655918285,16.65,4795.2,0,1
2011-05-19,11.337541806365541,16.66,4798.08,0,1
2011-05-20,11.249074273515259,16.530001,4760.640288,0,1
2011-05-23,11.12657914370208,16.35,4708.8,0,1
2011-05-24,11.072137166240537,16.27,4685.76,0,1
2011-05-25,11.017695869303717,16.190001,4662.7202879999995,0,1
2011-05-26,11.058526671875153,16.25,4680,0,1
2011-05-27,11.201436182186976,16.459999,4740.479712,0,1
2011-05-31,11.432814586398518,16.799999,4838.399712,0,1
2011-06-01,11.146994204725438,16.379999,4717.439712,0,1
2011-06-02,11.058526671875153,16.25,4680,0,1
2011-06-03,10.895200739490537,16.01,4610.88,0,1
2011-06-06,10.881590245125151,15.99,4605.12,0,1
2011-06-07,10.554938380355916,15.51,4466.88,0,1
2011-06-08,10.412028189519376,15.3,4406.4000000000005,0,1
2011-06-09,10.418833436702068,15.31,4409.28,0,1
2011-06-10,10.289533740230912,15.12,4354.5599999999995,0,1
2011-06-13,10.248702257134758,15.06,4337.28,0,1
2011-06-14,10.262312751500142,15.08,4343.04,0,1
2011-06-15,10.098986819115524,14.84,4273.92,0,1
2011-06-16,10.241897009952066,15.05,4334.4000000000005,0,1
2011-06-17,10.187455032490526,14.97,4311.360000000001,0,1
2011-06-20,10.303144234596298,15.14,4360.32,0,1
2011-06-21,10.554938380355916,15.51,4466.88,0,1
2011-06-22,10.45285967261553,15.36,4423.68,0,1
2011-06-23,10.527717391625147,15.47,4455.360000000001,0,1
2011-06-24,10.160234043759756,14.93,4299.84,0,1
2011-06-27,10.241897009952066,15.05,4334.4000000000005,0,1
2011-06-28,10.296338987413606,15.13,4357.4400000000005,0,1
2011-06-29,10.439249178250146,15.34,4417.92,0,1
2011-06-30,10.62299085218284,15.61,4495.68,0,1
2011-07-01,10.79312203175015,15.86,4567.68,0,1
2011-07-05,10.704317863134484,15.67,4512.96,0.06,1
2011-07-06,10.629175874305844,15.56,4481.28,0,1
2011-07-07,10.861432930685277,15.9,4579.2,0,1
2011-07-08,10.752135492389073,15.74,4533.12,0,1
2011-07-11,10.540371705690177,15.43,4443.84,0,1
2011-07-12,10.656500233879894,15.6,4492.8,0,1
2011-07-13,10.636006964199357,15.57,4484.16,0,1
2011-07-14,10.540371705690177,15.43,4443.84,0,1
2011-07-15,10.649669143986381,15.59,4489.92,0,1
2011-07-18,10.54720279558369,15.44,4446.72,0,1
2011-07-19,10.697486773240971,15.66,4510.08,0,1
2011-07-20,10.806784211537176,15.82,4556.16,0,1
2011-07-21,11.168831975893353,16.35,4708.8,0,1
2011-07-22,11.243973281613002,16.459999,4740.479712,0,1
2011-07-25,11.12101502974775,16.280001,4688.640288,0,1
2011-07-26,11.127846119641264,16.290001,4691.520288,0,1
2011-07-27,10.717980042921509,15.69,4518.72,0,1
2011-07-28,10.936574919513918,16.01,4610.88,0,1
2011-07-29,10.909250559939867,15.97,4599.360000000001,0,1
2011-08-01,10.813615301430687,15.83,4559.04,0,1
2011-08-02,10.560864975370716,15.46,4452.4800000000005,0,1
2011-08-03,10.581358245051254,15.49,4461.12,0,1
2011-08-04,10.1236752221859,14.82,4268.16,0,1
2011-08-05,10.205648300908052,14.94,4302.72,0,1
2011-08-08,9.522539311556777,13.94,4014.72,0,1
2011-08-09,9.60451239027893,14.06,4049.28,0,1
2011-08-10,9.37908642379301,13.73,3954.2400000000002,0,1
2011-08-11,10.875095110472303,15.92,4584.96,0,1
2011-08-12,10.922912739726891,15.99,4605.12,0,1
2011-08-15,10.950237782409932,16.030001,4616.640288,0,1
2011-08-16,10.929743829620405,16,4608,0,1
2011-08-17,10.827277481217713,15.85,4564.8,0,1
2011-08-18,10.253465930162642,15.01,4322.88,0,1
2011-08-19,10.30128355941723,15.08,4343.04,0,1
2011-08-22,10.253465930162642,15.01,4322.88,0,1
2011-08-23,10.54720279558369,15.44,4446.72,0,1
2011-08-24,10.560864975370716,15.46,4452.4800000000005,0,1
2011-08-25,10.30128355941723,15.08,4343.04,0,1
2011-08-26,10.465229716861538,15.32,4412.16,0,1
2011-08-29,10.752135492389073,15.74,4533.12,0,1
2011-08-30,10.676993503560434,15.63,4501.4400000000005,0,1
2011-08-31,10.704317863134484,15.67,4512.96,0,1
2011-09-01,10.806784211537176,15.82,4556.16,0,1
2011-09-02,10.526709525903152,15.41,4438.08,0,1
2011-09-06,10.437905357287486,15.28,4400.639999999999,0,1
2011-09-07,10.847770750898253,15.88,4573.4400000000005,0,1
2011-09-08,11.127846119641264,16.290001,4691.520288,0,1
2011-09-09,10.806784211537176,15.82,4556.16,0,1
2011-09-12,10.991223638662019,16.09,4633.92,0,1
2011-09-13,11.168831975893353,16.35,4708.8,0,1
2011-09-14,11.155169796106325,16.33,4703.039999999999,0,1
2011-09-15,11.38742685248576,16.67,4800.960000000001,0,1
2011-09-16,11.353272086127184,16.620001,4786.560288,0,1
2011-09-19,11.278129414189555,16.51,4754.88,0,1
2011-09-20,11.29179227708557,16.530001,4760.640288,0,1
2011-09-21,10.8204463913242,15.84,4561.92,0,1
2011-09-22,10.47206080675505,15.33,4415.04,0,1
2011-09-23,10.663331323773408,15.61,4495.68,0,1
2011-09-26,10.922912739726891,15.99,4605.12,0,1
2011-09-27,10.977561458874995,16.07,4628.16,0,1
2011-09-28,10.8204463913242,15.84,4561.92,0,1
2011-09-29,10.827277481217713,15.85,4564.8,0,1
2011-09-30,10.588189334944767,15.5,4464,0,1
2011-10-03,10.376425548245871,15.19,4374.72,0,1
2011-10-04,10.685043624697334,15.58,4487.04,0.06,1
2011-10-05,11.082818034345888,16.16,4654.08,0,1
2011-10-06,11.487450623471139,16.75,4824,0,1
2011-10-07,11.425727008180846,16.66,4798.08,0,1
2011-10-10,11.720628725678912,17.09,4921.92,0,1
2011-10-11,11.652046930911919,16.99,4893.12,0,1
2011-10-12,11.8303595973061,17.25,4968,0,1
2011-10-13,11.946948648409986,17.42,5016.960000000001,0,1
2011-10-14,12.036104295789126,17.549999,5054.399712,0,1
2011-10-17,11.775494161492507,17.17,4944.960000000001,0,1
2011-10-18,12.008672263700278,17.51,5042.88,0,1
2011-10-19,11.768635982015807,17.16,4942.08,0,1
2011-10-20,11.78921120626385,17.190001,4950.7202879999995,0,1
2011-10-21,11.919515244685241,17.379999,5005.439712,0,1
2011-10-24,12.029247487948323,17.540001,5051.520288,0,1
2011-10-25,12.084112923761916,17.620001,5074.560288,0,1
2011-10-26,12.077254744285218,17.610001,5071.6802880000005,0,1
2011-10-27,12.64648364085125,18.440001,5310.7202879999995,0,1
2011-10-28,12.728780422935746,18.559999,5345.2797120000005,0,1
2011-10-31,12.708207256141542,18.530001,5336.640288,0,1
2011-11-01,12.063537699513871,17.59,5065.92,0,1
2011-11-02,12.241850365908052,17.85,5140.8,0,1
2011-11-03,12.468170288639124,18.18,5235.84,0,1
2011-11-04,12.365298282306583,18.030001,5192.640288,0,1
2011-11-07,12.351581237535239,18.01,5186.88,0,1
2011-11-08,12.557325936018266,18.309999,5273.2797120000005,0,1
2011-11-09,12.077254744285218,17.610001,5071.6802880000005,0,1
2011-11-10,12.763072691955136,18.610001,5359.6802880000005,0,1
2011-11-11,13.044257364681854,19.02,5477.76,0,1
2011-11-14,12.989392614686208,18.940001,5454.7202879999995,0,1
2011-11-15,13.112839845266793,19.120001,5506.560288,0,1
2011-11-16,12.893376730376525,18.799999,5414.399712,0,1
2011-11-17,12.6739156729401,18.48,5322.24,0,1
2011-11-18,12.632766596079906,18.42,5304.960000000001,0,1
2011-11-21,12.344723058058538,18,5184,0,1
2011-11-22,12.289857622244945,17.92,5160.960000000001,0,1
2011-11-23,11.940090468933287,17.41,5014.08,0,1
2011-11-25,12.001814084223579,17.5,5040,0,1
2011-11-28,12.351581237535239,18.01,5186.88,0,1
2011-11-29,12.125261314804163,17.68,5091.84,0,1
2011-11-30,12.783645858749338,18.639999,5368.3197119999995,0,1
2011-12-01,12.74249746770709,18.58,5351.039999999999,0,1
2011-12-02,12.721922243459046,18.549999,5342.399712,0,1
2011-12-05,12.886519922535722,18.790001,5411.520288,0,1
2011-12-06,12.845370159857579,18.73,5394.24,0,1
2011-12-07,13.023682826251756,18.99,5469.12,0,1
2011-12-08,12.735639288230391,18.57,5348.16,0,1
2011-12-09,12.94824216619012,18.879999,5437.439712,0,1
2011-12-12,12.708207256141542,18.530001,5336.640288,0,1
2011-12-13,12.667056807645453,18.469999,5319.359712,0,1
2011-12-14,12.33100669910514,17.98,5178.24,0,1
2011-12-15,12.372156461783282,18.040001,5195.520288,0,1
2011-12-16,12.30357466701629,17.940001,5166.7202879999995,0,1
2011-12-19,12.13212018009881,17.690001,5094.7202879999995,0,1
2011-12-20,12.625908416603204,18.41,5302.08,0,1
2011-12-21,12.289857622244945,17.92,5160.960000000001,0,1
2011-12-22,12.43387870543768,18.129999,5221.439712,0,1
2011-12-23,12.667056807645453,18.469999,5319.359712,0,1
2011-12-27,12.74249746770709,18.58,5351.039999999999,0,1
2011-12-28,12.454453929685725,18.16,5230.08,0,1
2011-12-29,12.516177544976017,18.25,5256,0,1
2011-12-30,12.39958849387213,18.08,5207.039999999999,0,1
2012-01-03,12.819329702622051,18.629999,5365.439712,0.06,1
2012-01-04,13.067046920012862,18.99,5469.12,0,1
2012-01-05,13.018879817095492,18.92,5448.960000000001,0,1
2012-01-06,12.97071271417812,18.85,5428.8,0,1
2012-01-09,13.05328420250643,18.969999,5463.359712,0,1
2012-01-10,12.956950684773153,18.83,5423.039999999999,0,1
2012-01-11,13.122095037632716,19.07,5492.16,0,1
2012-01-12,13.177143155252569,19.15,5515.2,0,1
2012-01-13,13.115213334828766,19.059999,5489.2797120000005,0,1
2012-01-17,13.287238702390809,19.309999,5561.2797120000005,0,1
2012-01-18,13.44550341675083,19.540001,5627.520288,0,1
2012-01-19,13.617528784312874,19.790001,5699.520288,0,1
2012-01-20,13.706981287343668,19.92,5736.960000000001,0,1
2012-01-23,13.645052155021329,19.83,5711.039999999999,0,1
2012-01-24,13.63817114031885,19.82,5708.16,0,1
2012-01-25,13.645052155021329,19.83,5711.039999999999,0,1
2012-01-26,13.645052155021329,19.83,5711.039999999999,0,1
2012-01-27,13.459264069952853,19.559999,5633.2797120000005,0,1
2012-01-30,13.459264069952853,19.559999,5633.2797120000005,0,1
2012-01-31,13.521193890376658,19.65,5659.2,0,1
2012-02-01,13.624408422812415,19.799999,5702.399712,0,1
2012-02-02,13.624408422812415,19.799999,5702.399712,0,1
2012-02-03,13.823958537285856,20.09,5785.92,0,1
2012-02-06,13.892769372412143,20.190001,5814.7202879999995,0,1
2012-02-07,13.899650387114626,20.200001,5817.600288,0,1
2012-02-08,14.057913037170236,20.43,5883.84,0,1
2012-02-09,13.76202940496352,20,5760,0,1
2012-02-10,13.693219257938702,19.9,5731.2,0,1
2012-02-13,13.782673137172434,20.030001,5768.640288,0,1
2012-02-14,13.810196507880892,20.07,5780.16,0,1
2012-02-15,13.700100272641185,19.91,5734.08,0,1
2012-02-16,13.892769372412143,20.190001,5814.7202879999995,0,1
2012-02-17,13.961579519436961,20.290001,5843.520288,0,1
2012-02-21,14.009746622354335,20.360001,5863.6802880000005,0,1
2012-02-22,13.844602269494771,20.120001,5794.560288,0,1
2012-02-23,13.920292743120601,20.23,5826.24,0,1
2012-02-24,13.858362922696795,20.139999,5800.3197119999995,0,1
2012-02-27,13.879006654905712,20.17,5808.960000000001,0,1
2012-02-28,13.899650387114626,20.200001,5817.600288,0,1
2012-02-29,13.67945654043227,19.879999,5725.439712,0,1
2012-03-01,13.67945654043227,19.879999,5725.439712,0,1
2012-03-02,13.596885052103959,19.76,5690.88,0,1
2012-03-05,13.486788816864252,19.6,5644.8,0,1
2012-03-06,13.40421664043447,19.48,5610.24,0,1
2012-03-07,13.356049537517096,19.41,5590.08,0,1
2012-03-08,13.541836934484104,19.68,5667.84,0,1
2012-03-09,13.624408422812415,19.799999,5702.399712,0,1
2012-03-12,13.645052155021329,19.83,5711.039999999999,0,1
2012-03-13,13.91341104031665,20.219999,5823.359712,0,1
2012-03-14,13.899650387114626,20.200001,5817.600288,0,1
2012-03-15,13.700100272641185,19.91,5734.08,0,1
2012-03-16,13.782673137172434,20.030001,5768.640288,0,1
2012-03-19,13.858362922696795,20.139999,5800.3197119999995,0,1
2012-03-20,14.154247243004981,20.57,5924.16,0,1
2012-03-21,14.10608014008761,20.5,5904,0,1
2012-03-22,14.023507275556359,20.379999,5869.439712,0,1
2012-03-23,14.126723872296523,20.530001,5912.640288,0,1
2012-03-26,14.340034639971988,20.84,6001.92,0,1
2012-03-27,14.388201742889361,20.91,6022.08,0,1
2012-03-28,14.50517899283155,21.08,6071.039999999999,0,1
2012-03-29,14.47077460742061,21.030001,6056.640288,0,1
2012-03-30,14.553346095748921,21.15,6091.2,0,1
2012-04-02,14.58087084266032,21.190001,6102.7202879999995,0,1
2012-04-03,14.38056449851366,20.82,5996.16,0.08,1
2012-04-04,14.062838980321933,20.360001,5863.6802880000005,0,1
2012-04-05,13.966138317933801,20.219999,5823.359712,0,1
2012-04-09,13.786553938989826,19.959999,5748.479712,0,1
2012-04-10,13.503363187578174,19.549999,5630.399712,0,1
2012-04-11,13.827997178686045,20.02,5765.76,0,1
2012-04-12,13.855624853968278,20.059999,5777.2797120000005,0,1
2012-04-13,13.71057662322268,19.85,5716.8,0,1
2012-04-16,13.627691525248537,19.73,5682.24,0,1
2012-04-17,13.869439727673116,20.08,5783.039999999999,0,1
2012-04-18,13.855624853968278,20.059999,5777.2797120000005,0,1
2012-04-19,13.75201917220975,19.91,5734.08,0,1
