date,adj,close,raw,div,split
2016-11-23,87.050003,87.050003,87.050003,0,1
2016-11-25,87.739998,87.739998,87.739998,0,1
2016-11-28,84.82,84.82,84.82,0,1
2016-11-29,83.419998,83.419998,83.419998,0,1
2016-11-30,83.150002,83.150002,83.150002,0,1
2016-12-01,77.089996,77.089996,77.089996,0,1
2016-12-02,76.559998,76.559998,76.559998,0,1
2016-12-05,79.870003,79.870003,79.870003,0,1
2016-12-06,79.610001,79.610001,79.610001,0,1
2016-12-07,79.980003,79.980003,79.980003,0,1
2016-12-08,80.110001,80.110001,80.110001,0,1
2016-12-09,79.400002,79.400002,79.400002,0,1
2016-12-12,77.879997,77.879997,77.879997,0,1
2016-12-13,79.389999,79.389999,79.389999,0,1
2016-12-14,78.949997,78.949997,78.949997,0,1
2016-12-15,79.43,79.43,79.43,0,1
2016-12-16,77.860001,77.860001,77.860001,0,1
2016-12-19,77.5,77.5,77.5,0,1
2016-12-20,78.300003,78.300003,78.300003,0,1
2016-12-21,77.25,77.25,77.25,0,1
2016-12-22,74.550003,74.550003,74.550003,0,1
2016-12-23,76.019997,76.019997,76.019997,0,1
2016-12-27,76.879997,76.879997,76.879997,0,1
2016-12-28,75.220001,75.220001,75.220001,0,1
2016-12-29,74.940002,74.940002,74.940002,0,1
2016-12-30,74.339996,74.339996,74.339996,0,1
2017-01-03,75.660004,75.660004,75.660004,0,1
2017-01-04,78.830002,78.830002,78.830002,0,1
2017-01-05,79.129997,79.129997,79.129997,0,1
2017-01-06,82.099998,82.099998,82.099998,0,1
2017-01-09,82,82,82,0,1
2017-01-10,81.669998,81.669998,81.669998,0,1
2017-01-11,83.900002,83.900002,83.900002,0,1
2017-01-12,83.459999,83.459999,83.459999,0,1
2017-01-13,83.529999,83.529999,83.529999,0,1
2017-01-17,81.410004,81.410004,81.410004,0,1
2017-01-18,82.849998,82.849998,82.849998,0,1
2017-01-19,82.699997,82.699997,82.699997,0,1
2017-01-20,83.400002,83.400002,83.400002,0,1
2017-01-23,83.25,83.25,83.25,0,1
2017-01-24,83.970001,83.970001,83.970001,0,1
2017-01-25,86.360001,86.360001,86.360001,0,1
2017-01-26,89.480003,89.480003,89.480003,0,1
2017-01-27,90.089996,90.089996,90.089996,0,1
2017-01-30,90.120003,90.120003,90.120003,0,1
2017-01-31,90.620003,90.620003,90.620003,0,1
2017-02-01,89.699997,89.699997,89.699997,0,1
2017-02-02,88.860001,88.860001,88.860001,0,1
2017-02-03,89.470001,89.470001,89.470001,0,1
2017-02-06,90.5,90.5,90.5,0,1
2017-02-07,90.660004,90.660004,90.660004,0,1
2017-02-08,90.089996,90.089996,90.089996,0,1
2017-02-09,92.300003,92.300003,92.300003,0,1
2017-02-10,92.459999,92.459999,92.459999,0,1
2017-02-13,91.739998,91.739998,91.739998,0,1
2017-02-14,92.889999,92.889999,92.889999,0,1
2017-02-15,93.970001,93.970001,93.970001,0,1
2017-02-16,91.849998,91.849998,91.849998,0,1
2017-02-17,92.739998,92.739998,92.739998,0,1
2017-02-21,93.18,93.18,93.18,0,1
2017-02-22,92.980003,92.980003,92.980003,0,1
2017-02-23,92.650002,92.650002,92.650002,0,1
2017-02-24,91.82,91.82,91.82,0,1
2017-02-27,87.75,87.75,87.75,0,1
2017-02-28,86.919998,86.919998,86.919998,0,1
2017-03-01,88.889999,88.889999,88.889999,0,1
2017-03-02,86.339996,86.339996,86.339996,0,1
2017-03-03,86.470001,86.470001,86.470001,0,1
2017-03-06,86.260002,86.260002,86.260002,0,1
2017-03-07,87.059998,87.059998,87.059998,0,1
2017-03-08,87.290001,87.290001,87.290001,0,1
2017-03-09,87.830002,87.830002,87.830002,0,1
2017-03-10,88.029999,88.029999,88.029999,0,1
2017-03-13,88.639999,88.639999,88.639999,0,1
2017-03-14,87.470001,87.470001,87.470001,0,1
2017-03-15,88.410004,88.410004,88.410004,0,1
2017-03-16,88.800003,88.800003,88.800003,0,1
2017-03-17,88.709999,88.709999,88.709999,0,1
2017-03-20,88.110001,88.110001,88.110001,0,1
2017-03-21,83.93,83.93,83.93,0,1
2017-03-22,85.040001,85.040001,85.040001,0,1
2017-03-23,84.400002,84.400002,84.400002,0,1
2017-03-24,84.809998,84.809998,84.809998,0,1
2017-03-27,84.870003,84.870003,84.870003,0,1
2017-03-28,86,86,86,0,1
2017-03-29,87.610001,87.610001,87.610001,0,1
2017-03-30,86.940002,86.940002,86.940002,0,1
2017-03-31,87.470001,87.470001,87.470001,0,1
2017-04-03,86.220001,86.220001,86.220001,0,1
2017-04-04,85.290001,85.290001,85.290001,0,1
2017-04-05,85.660004,85.660004,85.660004,0,1
2017-04-06,86.190002,86.190002,86.190002,0,1
2017-04-07,86.019997,86.019997,86.019997,0,1
2017-04-10,85.529999,85.529999,85.529999,0,1
2017-04-11,85.389999,85.389999,85.389999,0,1
2017-04-12,84.489998,84.489998,84.489998,0,1
2017-04-13,84.639999,84.639999,84.639999,0,1
2017-04-17,86.410004,86.410004,86.410004,0,1
2017-04-18,87.599998,87.599998,87.599998,0,1
2017-04-19,88.150002,88.150002,88.150002,0,1
2017-04-20,88.260002,88.260002,88.260002,0,1
2017-04-21,88.32,88.32,88.32,0,1
2017-04-24,89.419998,89.419998,89.419998,0,1
2017-04-25,90.239998,90.239998,90.239998,0,1
2017-04-26,90.919998,90.919998,90.919998,0,1
2017-04-27,94.330002,94.330002,94.330002,0,1
2017-04-28,94.480003,94.480003,94.480003,0,1
2017-05-01,94.93,94.93,94.93,0,1
2017-05-02,94.959999,94.959999,94.959999,0,1
2017-05-03,94.110001,94.110001,94.110001,0,1
2017-05-04,96.019997,96.019997,96.019997,0,1
2017-05-05,98.07,98.07,98.07,0,1
2017-05-08,97.900002,97.900002,97.900002,0,1
2017-05-09,97.330002,97.330002,97.330002,0,1
2017-05-10,96.470001,96.470001,96.470001,0,1
2017-05-11,96.760002,96.760002,96.760002,0,1
2017-05-12,96.900002,96.900002,96.900002,0,1
2017-05-15,97.949997,97.949997,97.949997,0,1
2017-05-16,100.18,100.18,100.18,0,1
2017-05-17,98.550003,98.550003,98.550003,0,1
2017-05-18,98.970001,98.970001,98.970001,0,1
2017-05-19,99.300003,99.300003,99.300003,0,1
2017-05-22,101.699997,101.699997,101.699997,0,1
2017-05-23,101.699997,101.699997,101.699997,0,1
2017-05-24,103,103,103,0,1
2017-05-25,104.519997,104.519997,104.519997,0,1
2017-05-26,106.029999,106.029999,106.029999,0,1
2017-05-30,105.360001,105.360001,105.360001,0,1
2017-05-31,104.650002,104.650002,104.650002,0,1
2017-06-01,106.510002,106.510002,106.510002,0,1
2017-06-02,107.300003,107.300003,107.300003,0,1
2017-06-05,107.43,107.43,107.43,0,1
2017-06-06,107.870003,107.870003,107.870003,0,1
2017-06-07,108.190002,108.190002,108.190002,0,1
2017-06-08,109.68,109.68,109.68,0,1
2017-06-09,103.739998,103.739998,103.739998,0,1
2017-06-12,102.32,102.32,102.32,0,1
2017-06-13,102.220001,102.220001,102.220001,0,1
2017-06-14,102.160004,102.160004,102.160004,0,1
2017-06-15,101.260002,101.260002,101.260002,0,1
2017-06-16,101.199997,101.199997,101.199997,0,1
2017-06-19,103.599998,103.599998,103.599998,0,1
2017-06-20,103.010002,103.010002,103.010002,0,1
2017-06-21,105.620003,105.620003,105.620003,0,1
2017-06-22,106.93,106.93,106.93,0,1
2017-06-23,107.790001,107.790001,107.790001,0,1
2017-06-26,108.349998,108.349998,108.349998,0,1
2017-06-27,106.769997,106.769997,106.769997,0,1
2017-06-28,108.809998,108.809998,108.809998,0,1
2017-06-29,105.82,105.82,105.82,0,1
2017-06-30,106,106,106,0,1
2017-07-03,103.580002,103.580002,103.580002,0,1
2017-07-05,105.110001,105.110001,105.110001,0,1
2017-07-06,104.540001,104.540001,104.540001,0,1
2017-07-07,106.290001,106.290001,106.290001,0,1
2017-07-10,108.190002,108.190002,108.190002,0,1
2017-07-11,109.199997,109.199997,109.199997,0,1
2017-07-12,112.260002,112.260002,112.260002,0,1
2017-07-13,111.230003,111.230003,111.230003,0,1
2017-07-14,110.379997,110.379997,110.379997,0,1
2017-07-17,110,110,110,0,1
2017-07-18,110.779999,110.779999,110.779999,0,1
2017-07-19,110.120003,110.120003,110.120003,0,1
2017-07-20,109.839996,109.839996,109.839996,0,1
2017-07-21,108.190002,108.190002,108.190002,0,1
2017-07-24,107.949997,107.949997,107.949997,0,1
2017-07-25,107.779999,107.779999,107.779999,0,1
2017-07-26,109.720001,109.720001,109.720001,0,1
2017-07-27,110.540001,110.540001,110.540001,0,1
2017-07-28,111.650002,111.650002,111.650002,0,1
2017-07-31,110.449997,110.449997,110.449997,0,1
2017-08-01,110.75,110.75,110.75,0,1
2017-08-02,107.169998,107.169998,107.169998,0,1
2017-08-03,107.120003,107.120003,107.120003,0,1
2017-08-04,109.709999,109.709999,109.709999,0,1
2017-08-07,108.760002,108.760002,108.760002,0,1
2017-08-08,107.68,107.68,107.68,0,1
2017-08-09,107.330002,107.330002,107.330002,0,1
2017-08-10,104.419998,104.419998,104.419998,0,1
2017-08-11,106.050003,106.050003,106.050003,0,1
2017-08-14,107.900002,107.900002,107.900002,0,1
2017-08-15,107.309998,107.309998,107.309998,0,1
2017-08-16,109.5,109.5,109.5,0,1
2017-08-17,106.860001,106.860001,106.860001,0,1
2017-08-18,107.230003,107.230003,107.230003,0,1
2017-08-21,108.809998,108.809998,108.809998,0,1
2017-08-22,110.410004,110.410004,110.410004,0,1
2017-08-23,109.839996,109.839996,109.839996,0,1
2017-08-24,110.669998,110.669998,110.669998,0,1
2017-08-25,110.589996,110.589996,110.589996,0,1
2017-08-28,111.910004,111.910004,111.910004,0,1
2017-08-29,111.75,111.75,111.75,0,1
2017-08-30,114.269997,114.269997,114.269997,0,1
2017-08-31,116.190002,116.190002,116.190002,0,1
2017-09-01,115.489998,115.489998,115.489998,0,1
2017-09-05,116.150002,116.150002,116.150002,0,1
2017-09-06,114.68,114.68,114.68,0,1
2017-09-07,117.779999,117.779999,117.779999,0,1
2017-09-08,116.400002,116.400002,116.400002,0,1
2017-09-11,117.669998,117.669998,117.669998,0,1
2017-09-12,116.260002,116.260002,116.260002,0,1
2017-09-13,116.050003,116.050003,116.050003,0,1
2017-09-14,115.959999,115.959999,115.959999,0,1
2017-09-15,116.110001,116.110001,116.110001,0,1
2017-09-18,116.510002,116.510002,116.510002,0,1
2017-09-19,116.68,116.68,116.68,0,1
2017-09-20,115.400002,115.400002,115.400002,0,1
2017-09-21,115.019997,115.019997,115.019997,0,1
2017-09-22,115.809998,115.809998,115.809998,0,1
2017-09-25,111.839996,111.839996,111.839996,0,1
2017-09-26,111.790001,111.790001,111.790001,0,1
2017-09-27,115.5,115.5,115.5,0,1
2017-09-28,116.650002,116.650002,116.650002,0,1
2017-09-29,117.529999,117.529999,117.529999,0,1
2017-10-02,116.800003,116.800003,116.800003,0,1
2017-10-03,117.830002,117.830002,117.830002,0,1
2017-10-04,118.059998,118.059998,118.059998,0,1
2017-10-05,119.379997,119.379997,119.379997,0,1
2017-10-06,121.75,121.75,121.75,0,1
2017-10-09,121.330002,121.330002,121.330002,0,1
2017-10-10,120.959999,120.959999,120.959999,0,1
2017-10-11,120.68,120.68,120.68,0,1
2017-10-12,121.970001,121.970001,121.970001,0,1
2017-10-13,122.290001,122.290001,122.290001,0,1
2017-10-16,121.400002,121.400002,121.400002,0,1
2017-10-17,122.75,122.75,122.75,0,1
2017-10-18,120.769997,120.769997,120.769997,0,1
2017-10-19,120.809998,120.809998,120.809998,0,1
2017-10-20,124.82,124.82,124.82,0,1
2017-10-23,123.989998,123.989998,123.989998,0,1
2017-10-24,125.889999,125.889999,125.889999,0,1
2017-10-25,124.620003,124.620003,124.620003,0,1
2017-10-26,126.139999,126.139999,126.139999,0,1
2017-10-27,125.730003,125.730003,125.730003,0,1
2017-10-30,125.050003,125.050003,125.050003,0,1
2017-10-31,126.370003,126.370003,126.370003,0,1
2017-11-01,124.510002,124.510002,124.510002,0,1
2017-11-02,124.339996,124.339996,124.339996,0,1
2017-11-03,124.910004,124.910004,124.910004,0,1
2017-11-06,124.730003,124.730003,124.730003,0,1
2017-11-07,125.529999,125.529999,125.529999,0,1
2017-11-08,127.620003,127.620003,127.620003,0,1
2017-11-09,125.550003,125.550003,125.550003,0,1
2017-11-10,125.980003,125.980003,125.980003,0,1
2017-11-13,125.029999,125.029999,125.029999,0,1
2017-11-14,124.480003,124.480003,124.480003,0,1
2017-11-15,123.32,123.32,123.32,0,1
2017-11-16,125.720001,125.720001,125.720001,0,1
2017-11-17,127.540001,127.540001,127.540001,0,1
2017-11-20,127.669998,127.669998,127.669998,0,1
2017-11-21,128.070007,128.070007,128.070007,0,1
2017-11-22,127.449997,127.449997,127.449997,0,1
2017-11-24,128.300003,128.300003,128.300003,0,1
2017-11-27,126.989998,126.989998,126.989998,0,1
2017-11-28,126.629997,126.629997,126.629997,0,1
2017-11-29,120.589996,120.589996,120.589996,0,1
2017-11-30,123,123,123,0,1
2017-12-01,122.660004,122.660004,122.660004,0,1
2017-12-04,113.620003,113.620003,113.620003,0,1
2017-12-05,116.199997,116.199997,116.199997,0,1
2017-12-06,117.760002,117.760002,117.760002,0,1
2017-12-07,121,121,121,0,1
2017-12-08,121.809998,121.809998,121.809998,0,1
2017-12-11,123.089996,123.089996,123.089996,0,1
2017-12-12,121.010002,121.010002,121.010002,0,1
2017-12-13,123.370003,123.370003,123.370003,0,1
2017-12-14,126.169998,126.169998,126.169998,0,1
2017-12-15,129.5,129.5,129.5,0,1
2017-12-18,130.690002,130.690002,130.690002,0,1
2017-12-19,129.960007,129.960007,129.960007,0,1
2017-12-20,129,129,129,0,1
2017-12-21,128.970001,128.970001,128.970001,0,1
2017-12-22,129.190002,129.190002,129.190002,0,1
2017-12-26,129.320007,129.320007,129.320007,0,1
2017-12-27,130.259995,130.259995,130.259995,0,1
2017-12-28,130.690002,130.690002,130.690002,0,1
2017-12-29,130.389999,130.389999,130.389999,0,1
2018-01-02,131.729996,131.729996,131.729996,0,1
2018-01-03,132.910004,132.910004,132.910004,0,1
2018-01-04,133.850006,133.850006,133.850006,0,1
2018-01-05,135.009995,135.009995,135.009995,0,1
2018-01-08,135.300003,135.300003,135.300003,0,1
2018-01-09,135.449997,135.449997,135.449997,0,1
2018-01-10,136.229996,136.229996,136.229996,0,1
2018-01-11,137.580002,137.580002,137.580002,0,1
2018-01-12,138.190002,138.190002,138.190002,0,1
2018-01-16,139.789993,139.789993,139.789993,0,1
2018-01-17,140.789993,140.789993,140.789993,0,1
2018-01-18,141.130005,141.130005,141.130005,0,1
2018-01-19,142.270004,142.270004,142.270004,0,1
2018-01-22,143.899994,143.899994,143.899994,0,1
2018-01-23,144.429993,144.429993,144.429993,0,1
2018-01-24,145.440002,145.440002,145.440002,0,1
2018-01-25,145.539993,145.539993,145.539993,0,1
2018-01-26,149.740005,149.740005,149.740005,0,1
2018-01-29,147.089996,147.089996,147.089996,0,1
2018-01-30,146.589996,146.589996,146.589996,0,1
2018-01-31,148.869995,148.869995,148.869995,0,1
2018-02-01,152.809998,152.809998,152.809998,0,1
2018-02-02,149.759995,149.759995,149.759995,0,1
2018-02-05,147.389999,147.389999,147.389999,0,1
2018-02-06,149.020004,149.020004,149.020004,0,1
2018-02-07,153.169998,153.169998,153.169998,0,1
2018-02-08,140.100006,140.100006,140.100006,0,1
2018-02-09,145.160004,145.160004,145.160004,0,1
2018-02-12,147.240005,147.240005,147.240005,0,1
2018-02-13,147.550003,147.550003,147.550003,0,1
2018-02-14,147.740005,147.740005,147.740005,0,1
2018-02-15,152.539993,152.539993,152.539993,0,1
2018-02-16,154.029999,154.029999,154.029999,0,1
2018-02-20,156.759995,156.759995,156.759995,0,1
2018-02-21,157.580002,157.580002,157.580002,0,1
2018-02-22,156.050003,156.050003,156.050003,0,1
2018-02-23,160.399994,160.399994,160.399994,0,1
2018-02-26,160.570007,160.570007,160.570007,0,1
2018-02-27,163.339996,163.339996,163.339996,0,1
2018-02-28,161.009995,161.009995,161.009995,0,1
2018-03-01,159.570007,159.570007,159.570007,0,1
2018-03-02,166.669998,166.669998,166.669998,0,1
2018-03-05,168.300003,168.300003,168.300003,0,1
2018-03-06,171.070007,171.070007,171.070007,0,1
2018-03-07,173.059998,173.059998,173.059998,0,1
2018-03-08,172.990005,172.990005,172.990005,0,1
2018-03-09,172.759995,172.759995,172.759995,0,1
2018-03-12,174.429993,174.429993,174.429993,0,1
2018-03-13,173.960007,173.960007,173.960007,0,1
2018-03-14,175.339996,175.339996,175.339996,0,1
2018-03-15,173.830002,173.830002,173.830002,0,1
2018-03-16,169.979996,169.979996,169.979996,0,1
2018-03-19,169.809998,169.809998,169.809998,0,1
2018-03-20,172.110001,172.110001,172.110001,0,1
2018-03-21,173.190002,173.190002,173.190002,0,1
2018-03-22,168.759995,168.759995,168.759995,0,1
2018-03-23,164.770004,164.770004,164.770004,0,1
2018-03-26,171.449997,171.449997,171.449997,0,1
2018-03-27,162.820007,162.820007,162.820007,0,1
2018-03-28,159.679993,159.679993,159.679993,0,1
2018-03-29,165.449997,165.449997,165.449997,0,1
2018-04-02,161.619995,161.619995,161.619995,0,1
2018-04-03,161.770004,161.770004,161.770004,0,1
2018-04-04,164.690002,164.690002,164.690002,0,1
2018-04-05,165.770004,165.770004,165.770004,0,1
2018-04-06,162.940002,162.940002,162.940002,0,1
2018-04-09,162.889999,162.889999,162.889999,0,1
2018-04-10,166.580002,166.580002,166.580002,0,1
2018-04-11,166.5,166.5,166.5,0,1
2018-04-12,168.570007,168.570007,168.570007,0,1
2018-04-13,166.899994,166.899994,166.899994,0,1
2018-04-16,169.449997,169.449997,169.449997,0,1
2018-04-17,174.539993,174.539993,174.539993,0,1
2018-04-18,174.300003,174.300003,174.300003,0,1
2018-04-19,172.990005,172.990005,172.990005,0,1
2018-04-20,168.899994,168.899994,168.899994,0,1
2018-04-23,167.509995,167.509995,167.509995,0,1
2018-04-24,160.660004,160.660004,160.660004,0,1
2018-04-25,158,158,158,0,1
2018-04-26,165.160004,165.160004,165.160004,0,1
2018-04-27,163.179993,163.179993,163.179993,0,1
2018-04-30,166.139999,166.139999,166.139999,0,1
2018-05-01,165.419998,165.419998,165.419998,0,1
2018-05-02,165.5,165.5,165.5,0,1
2018-05-03,168.729996,168.729996,168.729996,0,1
2018-05-04,171.220001,171.220001,171.220001,0,1
2018-05-07,176.020004,176.020004,176.020004,0,1
2018-05-08,176.029999,176.029999,176.029999,0,1
2018-05-09,180.039993,180.039993,180.039993,0,1
2018-05-10,178.979996,178.979996,178.979996,0,1
2018-05-11,178.869995,178.869995,178.869995,0,1
2018-05-14,173.729996,173.729996,173.729996,0,1
2018-05-15,173.419998,173.419998,173.419998,0,1
2018-05-16,171.149994,171.149994,171.149994,0,1
2018-05-17,171.710007,171.710007,171.710007,0,1
2018-05-18,173.940002,173.940002,173.940002,0,1
2018-05-21,171.449997,171.449997,171.449997,0,1
2018-05-22,170.259995,170.259995,170.259995,0,1
2018-05-23,173.960007,173.960007,173.960007,0,1
2018-05-24,175.520004,175.520004,175.520004,0,1
2018-05-25,176.720001,176.720001,176.720001,0,1
2018-05-29,176.300003,176.300003,176.300003,0,1
2018-05-30,178.470001,178.470001,178.470001,0,1
2018-05-31,177.610001,177.610001,177.610001,0,1
2018-06-01,181.509995,181.509995,181.509995,0,1
2018-06-04,183.5,183.5,183.5,0,1
2018-06-05,186.089996,186.089996,186.089996,0,1
2018-06-06,186.419998,186.419998,186.419998,0,1
2018-06-07,177.449997,177.449997,177.449997,0,1
2018-06-08,178.190002,178.190002,178.190002,0,1
2018-06-11,180.080002,180.080002,180.080002,0,1
2018-06-12,181.839996,181.839996,181.839996,0,1
2018-06-13,181.229996,181.229996,181.229996,0,1
2018-06-14,185.339996,185.339996,185.339996,0,1
2018-06-15,186.350006,186.350006,186.350006,0,1
2018-06-18,186.410004,186.410004,186.410004,0,1
2018-06-19,183.610001,183.610001,183.610001,0,1
2018-06-20,184.759995,184.759995,184.759995,0,1
2018-06-21,180.270004,180.270004,180.270004,0,1
2018-06-22,176.699997,176.699997,176.699997,0,1
2018-06-25,171.389999,171.389999,171.389999,0,1
2018-06-26,170.850006,170.850006,170.850006,0,1
2018-06-27,167.970001,167.970001,167.970001,0,1
2018-06-28,172.410004,172.410004,172.410004,0,1
2018-06-29,172.470001,172.470001,172.470001,0,1
2018-07-02,177.600006,177.600006,177.600006,0,1
2018-07-03,177.190002,177.190002,177.190002,0,1
2018-07-05,179.429993,179.429993,179.429993,0,1
2018-07-06,182.160004,182.160004,182.160004,0,1
2018-07-09,184.850006,184.850006,184.850006,0,1
2018-07-10,185.600006,185.600006,185.600006,0,1
2018-07-11,187.179993,187.179993,187.179993,0,1
2018-07-12,194.660004,194.660004,194.660004,0,1
2018-07-13,191.059998,191.059998,191.059998,0,1
2018-07-16,189.080002,189.080002,189.080002,0,1
2018-07-17,191.199997,191.199997,191.199997,0,1
2018-07-18,192.009995,192.009995,192.009995,0,1
2018-07-19,190.039993,190.039993,190.039993,0,1
2018-07-20,191.080002,191.080002,191.080002,0,1
2018-07-23,190.5,190.5,190.5,0,1
2018-07-24,184.910004,184.910004,184.910004,0,1
2018-07-25,183.860001,183.860001,183.860001,0,1
2018-07-26,192.320007,192.320007,192.320007,0,1
2018-07-27,183.949997,183.949997,183.949997,0,1
2018-07-30,178.809998,178.809998,178.809998,0,1
2018-07-31,175.960007,175.960007,175.960007,0,1
2018-08-01,177.940002,177.940002,177.940002,0,1
2018-08-02,182.839996,182.839996,182.839996,0,1
2018-08-03,180.880005,180.880005,180.880005,0,1
2018-08-06,184.660004,184.660004,184.660004,0,1
2018-08-07,185.740005,185.740005,185.740005,0,1
2018-08-08,186.130005,186.130005,186.130005,0,1
2018-08-09,188.339996,188.339996,188.339996,0,1
2018-08-10,187.470001,187.470001,187.470001,0,1
2018-08-13,185.020004,185.020004,185.020004,0,1
2018-08-14,184.490005,184.490005,184.490005,0,1
2018-08-15,182.729996,182.729996,182.729996,0,1
2018-08-16,182.029999,182.029999,182.029999,0,1
2018-08-17,180.830002,180.830002,180.830002,0,1
2018-08-20,181.360001,181.360001,181.360001,0,1
2018-08-21,182.100006,182.100006,182.100006,0,1
2018-08-22,182.410004,182.410004,182.410004,0,1
2018-08-23,184.850006,184.850006,184.850006,0,1
2018-08-24,193.559998,193.559998,193.559998,0,1
2018-08-27,193.25,193.25,193.25,0,1
2018-08-28,194.259995,194.259995,194.259995,0,1
2018-08-29,200.229996,200.229996,200.229996,0,1
2018-08-30,198.449997,198.449997,198.449997,0,1
2018-08-31,196.360001,196.360001,196.360001,0,1
2018-09-04,200.259995,200.259995,200.259995,0,1
2018-09-05,190.759995,190.759995,190.759995,0,1
2018-09-06,193.179993,193.179993,193.179993,0,1
2018-09-07,196.979996,196.979996,196.979996,0,1
2018-09-10,199.009995,199.009995,199.009995,0,1
2018-09-11,199.5,199.5,199.5,0,1
2018-09-12,202.770004,202.770004,202.770004,0,1
2018-09-13,204.580002,204.580002,204.580002,0,1
2018-09-14,202.970001,202.970001,202.970001,0,1
2018-09-17,192.820007,192.820007,192.820007,0,1
2018-09-18,191.880005,191.880005,191.880005,0,1
2018-09-19,186,186,186,0,1
2018-09-20,187.350006,187.350006,187.350006,0,1
2018-09-21,189.690002,189.690002,189.690002,0,1
2018-09-24,193.119995,193.119995,193.119995,0,1
2018-09-25,197.610001,197.610001,197.610001,0,1
2018-09-26,195.710007,195.710007,195.710007,0,1
2018-09-27,195.080002,195.080002,195.080002,0,1
2018-09-28,195.630005,195.630005,195.630005,0,1
2018-10-01,194.610001,194.610001,194.610001,0,1
2018-10-02,192.899994,192.899994,192.899994,0,1
2018-10-03,196.199997,196.199997,196.199997,0,1
2018-10-04,187.440002,187.440002,187.440002,0,1
2018-10-05,186.600006,186.600006,186.600006,0,1
2018-10-08,180.259995,180.259995,180.259995,0,1
2018-10-09,181.410004,181.410004,181.410004,0,1
2018-10-10,172.139999,172.139999,172.139999,0,1
2018-10-11,174.970001,174.970001,174.970001,0,1
2018-10-12,184.449997,184.449997,184.449997,0,1
2018-10-15,180.910004,180.910004,180.910004,0,1
2018-10-16,192.720001,192.720001,192.720001,0,1
2018-10-17,190.259995,190.259995,190.259995,0,1
2018-10-18,185.179993,185.179993,185.179993,0,1
2018-10-19,177.149994,177.149994,177.149994,0,1
2018-10-22,178.839996,178.839996,178.839996,0,1
2018-10-23,181.779999,181.779999,181.779999,0,1
2018-10-24,170.210007,170.210007,170.210007,0,1
2018-10-25,172.630005,172.630005,172.630005,0,1
2018-10-26,166.759995,166.759995,166.759995,0,1
2018-10-29,164.229996,164.229996,164.229996,0,1
2018-10-30,168.5,168.5,168.5,0,1
2018-10-31,181.039993,181.039993,181.039993,0,1
2018-11-01,183.729996,183.729996,183.729996,0,1
2018-11-02,178.779999,178.779999,178.779999,0,1
2018-11-05,180.410004,180.410004,180.410004,0,1
2018-11-06,177.369995,177.369995,177.369995,0,1
2018-11-07,190.830002,190.830002,190.830002,0,1
2018-11-08,186.160004,186.160004,186.160004,0,1
2018-11-09,177.589996,177.589996,177.589996,0,1
2018-11-12,172.369995,172.369995,172.369995,0,1
2018-11-13,168.669998,168.669998,168.669998,0,1
2018-11-14,167.380005,167.380005,167.380005,0,1
2018-11-15,172.970001,172.970001,172.970001,0,1
2018-11-16,171.089996,171.089996,171.089996,0,1
2018-11-19,156.800003,156.800003,156.800003,0,1
2018-11-20,157.240005,157.240005,157.240005,0,1
2018-11-21,159.139999,159.139999,159.139999,0,1
2018-11-23,160.630005,160.630005,160.630005,0,1
2018-11-26,167.259995,167.259995,167.259995,0,1
2018-11-27,165.740005,165.740005,165.740005,0,1
2018-11-28,177.869995,177.869995,177.869995,0,1
2018-11-29,179.100006,179.100006,179.100006,0,1
2018-11-30,185.270004,185.270004,185.270004,0,1
2018-12-03,188.089996,188.089996,188.089996,0,1
2018-12-04,180.850006,180.850006,180.850006,0,1
2018-12-06,187.600006,187.600006,187.600006,0,1
2018-12-07,182.380005,182.380005,182.380005,0,1
2018-12-10,184.899994,184.899994,184.899994,0,1
2018-12-11,183.419998,183.419998,183.419998,0,1
2018-12-12,187.639999,187.639999,187.639999,0,1
2018-12-13,188.149994,188.149994,188.149994,0,1
2018-12-14,181.979996,181.979996,181.979996,0,1
2018-12-17,171.470001,171.470001,171.470001,0,1
2018-12-18,173.570007,173.570007,173.570007,0,1
2018-12-19,174.039993,174.039993,174.039993,0,1
2018-12-20,169.919998,169.919998,169.919998,0,1
2018-12-21,162,162,162,0,1
2018-12-24,158.919998,158.919998,158.919998,0,1
2018-12-26,169.509995,169.509995,169.509995,0,1
2018-12-27,178.199997,178.199997,178.199997,0,1
2018-12-28,180.330002,180.330002,180.330002,0,1
2018-12-31,178.050003,178.050003,178.050003,0,1
2019-01-02,178.320007,178.320007,178.320007,0,1
2019-01-03,169.119995,169.119995,169.119995,0,1
2019-01-04,179.229996,179.229996,179.229996,0,1
2019-01-07,186.669998,186.669998,186.669998,0,1
2019-01-08,188.110001,188.110001,188.110001,0,1
2019-01-09,190.470001,190.470001,190.470001,0,1
2019-01-10,190,190,190,0,1
2019-01-11,191.690002,191.690002,191.690002,0,1
2019-01-14,188.399994,188.399994,188.399994,0,1
2019-01-15,188.350006,188.350006,188.350006,0,1
2019-01-16,189.589996,189.589996,189.589996,0,1
2019-01-17,186.529999,186.529999,186.529999,0,1
2019-01-18,190.089996,190.089996,190.089996,0,1
2019-01-22,185.699997,185.699997,185.699997,0,1
2019-01-23,183.960007,183.960007,183.960007,0,1
2019-01-24,185.699997,185.699997,185.699997,0,1
2019-01-25,191.080002,191.080002,191.080002,0,1
2019-01-28,187.940002,187.940002,187.940002,0,1
