date,adj,close,raw,div,split
2000-11-17,12.933311644952722,18.59375,234.12660937450815,0,1
2000-11-20,12.694208404457799,18.25,229.79821827682818,0,1
2000-11-21,12.628998429777363,18.15625,228.6177479774609,0,1
2000-11-22,12.476841822189686,17.9375,225.86331727893727,0,1
2000-11-24,12.868101670272289,18.5,232.94613907514088,0,1
2000-11-27,12.759418379138232,18.34375,230.97868857619542,0,1
2000-11-28,12.497686720078987,17.90625,225.46982717914818,0.0625,1
2000-11-29,12.126900203078389,17.375,218.78049548273367,0,1
2000-11-30,11.647058828136437,16.6875,210.1237132873737,0,1
2000-12-01,11.821546600842602,16.9375,213.27163408568643,0,1
2000-12-04,11.930601458783954,17.09375,215.23908458463185,0,1
2000-12-05,12.105089231490117,17.34375,218.38700538294458,0,1
2000-12-06,12.126900203078389,17.375,218.78049548273367,0,1
2000-12-07,12.519497691667258,17.9375,225.86331727893727,0,1
2000-12-08,12.824851293903045,18.375,231.37217867598451,0,1
2000-12-11,13.239259754080184,18.96875,238.84849057197724,0,1
2000-12-12,13.282881697256723,19.03125,239.6354707715554,0,1
2000-12-13,13.13020489613883,18.8125,236.88104007303178,0,1
2000-12-14,12.890284208667856,18.46875,232.5526489753518,0,1
2000-12-15,12.999339066609208,18.625,234.52009947429724,0,1
2000-12-18,13.522802384727699,19.375,243.9638618692354,0,1
2000-12-19,13.631857242669051,19.53125,245.93131236818084,0,1
2000-12-20,13.173826839315371,18.875,237.66802027260997,0,1
2000-12-21,12.912095180256125,18.5,232.94613907514088,0,1
2000-12-22,12.563119634843797,18,226.65029747851545,0,1
2000-12-26,13.13020489613883,18.8125,236.88104007303178,0,1
2000-12-27,12.912095180256125,18.5,232.94613907514088,0,1
2000-12-28,12.955717123432667,18.5625,233.73311927471906,0,1
2000-12-29,12.65036352119688,18.125,228.22425787767182,0,1
2001-01-02,12.846662265491315,18.40625,231.7656687757736,0,1
2001-01-03,12.672174492785151,18.15625,228.6177479774609,0,1
2001-01-04,12.62855254960861,18.09375,227.83076777788273,0,1
2001-01-05,12.584930606432069,18.03125,227.04378757830455,0,1
2001-01-08,12.759418379138232,18.28125,230.19170837661727,0,1
2001-01-09,13.282881697256723,19.03125,239.6354707715554,0,1
2001-01-10,13.719101129022134,19.65625,247.5052727673372,0,1
2001-01-11,14.00264375966965,20.0625,252.62064406459535,0,1
2001-01-12,13.98083278808138,20.03125,252.22715396480626,0,1
2001-01-16,14.155320560787544,20.28125,255.375074763119,0,1
2001-01-17,13.610046271080781,19.5,245.53782226839175,0,1
2001-01-18,13.10839392455056,18.78125,236.4875499732427,0,1
2001-01-19,12.955717123432667,18.5625,233.73311927471906,0,1
2001-01-22,13.021150038197478,18.65625,234.91358957408633,0,1
2001-01-23,13.479180441551158,19.3125,243.1768816696572,0,1
2001-01-24,13.893588901728297,19.90625,250.6531935656499,0,1
2001-01-25,14.526107077788142,20.8125,262.0644064595335,0,1
2001-01-26,14.220753475552355,20.375,256.55554506248626,0,1
2001-01-29,13.924124959902967,19.950001,251.20409229703782,0,1
2001-01-30,14.049754760349224,20.129999,253.4705700884566,0,1
2001-01-31,14.37430201758269,20.594999,259.32570277331826,0,1
2001-02-01,14.028816925575576,20.1,253.09283218434229,0,1
2001-02-02,13.997409126488465,20.055,252.52620644064598,0,1
2001-02-05,14.342894218495578,20.549999,258.75907702962195,0,1
2001-02-06,14.883807709786868,21.325001,268.5176566877578,0,1
2001-02-07,15.005948452730092,21.5,270.72118865489347,0,1
2001-02-08,14.936153343647625,21.4,269.46202033556835,0,1
2001-02-09,14.82099211161265,21.235001,267.38440520036517,0,1
2001-02-12,14.883807709786868,21.325001,268.5176566877578,0,1
2001-02-13,15.093192339083174,21.625,272.29514905404983,0,1
2001-02-14,15.054805029087818,21.57,271.602606478421,0,1
2001-02-15,14.492953703022879,20.764999,261.46628891617087,0,1
2001-02-16,14.622076050727623,20.950001,263.7957754902887,0,1
2001-02-20,14.548789790288852,20.844999,262.473623571631,0,1
2001-02-21,14.4824851346116,20.75,261.2774262599553,0,1
2001-02-22,13.986940558077187,20.040001,252.3373437844304,0,1
2001-02-23,13.80198282105756,19.775,249.00053514653573,0,1
2001-02-26,14.224242533055389,20.379999,256.61849088676934,0,1
2001-02-27,14.509533210636452,20.725,260.96263418012404,0.0625,1
2001-02-28,13.93895325567053,19.91,250.7004123776246,0,1
2001-03-01,14.0754723859998,20.105,253.1557906003085,0,1
2001-03-02,14.464026833860029,20.66,260.14417477256274,0,1
2001-03-05,14.74406537546299,21.059999,265.1808354581799,0,1
2001-03-06,14.99960118351521,21.424999,269.77679982371643,0,1
2001-03-07,15.664695082653346,22.375,281.73891144898795,0,1
2001-03-08,15.808215194025141,22.58,284.32020650360437,0,1
2001-03-09,15.580682610044922,22.254999,280.22789687411466,0,1
2001-03-12,15.073112884657949,21.530001,271.09895174237414,0,1
2001-03-13,14.415019966562342,20.59,259.2627569490352,0,1
2001-03-14,14.303004269881916,20.43,257.248087638115,0,1
2001-03-15,13.99846229463011,19.995001,251.7707180407341,0,1
2001-03-16,13.686917238041467,19.549999,246.16739383637108,0,1
2001-03-19,14.215492006850333,20.305,255.67412723895868,0,1
2001-03-20,14.38701534229413,20.549999,258.75907702962195,0,1
2001-03-21,13.578402731980407,19.395,244.2156955331004,0,1
2001-03-22,13.25285711350292,18.93,238.36056284823874,0,1
2001-03-23,13.599404975009884,19.424999,244.59343343721474,0,1
2001-03-26,13.641412261461253,19.485001,245.34895961217617,0,1
2001-03-27,13.301863980800606,19,239.24198067176633,0,1
2001-03-28,12.878304627727745,18.395,231.62401233984954,0,1
2001-03-29,12.297223901296137,17.565001,221.1729278811345,0,1
2001-03-30,12.864302665642692,18.375,231.37217867598451,0,1
2001-04-02,11.971677582720547,17.1,215.3177826045897,0,1
2001-04-03,11.34508977941441,16.205,204.04822614663013,0,1
2001-04-04,11.513113324435052,16.445,207.07023011301038,0,1
2001-04-05,11.989180035326862,17.125,215.63257468442094,0,1
2001-04-06,11.964676601678018,17.09,215.19186577265717,0,1
2001-04-09,12.388235954750881,17.695,222.80983410457395,0,1
2001-04-10,12.74178619749658,18.200001,229.16864670884883,0,1
2001-04-11,12.31472565380435,17.59,221.4877073692826,0,1
2001-04-12,12.265718786506664,17.52,220.60628954575503,0,1
2001-04-16,12.706780592185842,18.15,228.53904995750307,0,1
2001-04-17,12.997322005548801,18.565001,233.76461107438536,0,1
2001-04-18,12.647272953422469,18.065001,227.46876947775993,0,1
2001-04-19,12.332228106410666,17.615,221.80249944911387,0,1
2001-04-20,12.96231570013996,18.514999,233.13500173135645,0,1
2001-04-23,13.319366433406922,19.025,239.55677275159758,0,1
2001-04-24,13.147843097963124,18.780001,236.4718229609343,0,1
2001-04-25,13.518893693020829,19.309999,243.1453898699909,0,1
2001-04-26,14.74756726618046,21.065001,265.2438190575125,0,1
2001-04-27,14.74056558503983,21.055,265.1178896338968,0,1
2001-04-30,15.125619542378795,21.605,272.04331539018483,0,1
2001-05-01,14.863082753284047,21.23,267.32143419271574,0,1
2001-05-02,14.106976800691168,20.15,253.72241634400478,0,1
2001-05-03,14.176986611116435,20.25,254.9815846633299,0,1
2001-05-04,14.618047716697511,20.879999,262.91433248339473,0,1
2001-05-07,14.380015761447813,20.540001,258.63318538105585,0,1
2001-05-08,14.432522419168658,20.615,259.57754902886643,0,1
2001-05-09,14.88058450579226,21.254999,267.6362136808638,0,1
2001-05-10,14.912088920483628,21.299999,268.20283942456007,0,1
2001-05-11,14.628549888359403,20.895,263.1032203229767,0,1
2001-05-14,15.38465584095228,21.975,276.7022381716876,0,1
2001-05-15,15.874723813831041,22.674999,285.51640381528,0,1
2001-05-16,15.895727457056724,22.705,285.89416690276073,0,1
2001-05-17,16.560821356194857,23.655001,297.85627852803225,0,1
2001-05-18,16.735845882258022,23.905001,301.004199326345,0,1
2001-05-21,17.222413364615523,24.6,309.7554065539711,0,1
2001-05-22,16.798854711640764,23.995001,302.13745081373753,0,1
2001-05-23,16.319286110031484,23.309999,293.5121226429943,0,1
2001-05-24,16.308785338565798,23.295,293.3232599867788,0,1
2001-05-25,16.63082976642392,23.754999,299.11542166399096,0,1
2001-05-29,16.46980790254391,23.525,296.2193471212264,0,1
2001-05-30,16.091755626345574,22.985001,289.4198507885542,0,1
2001-05-31,16.36129339648285,23.370001,294.2676488179557,0,1
2001-06-01,16.144261583968316,23.059999,290.36420184468165,0,1
2001-06-04,16.67602715333984,23.754999,299.11542166399096,0.0625,1
2001-06-05,16.637418516000835,23.700001,298.42290427172856,0,1
2001-06-06,15.795016912025396,22.5,283.3128718481443,0,1
2001-06-07,15.591435992047428,22.209999,279.66127113041836,0,1
2001-06-08,15.724816836860839,22.4,282.0537035288192,0,1
2001-06-11,15.468586562510206,22.035,277.45773916328267,0,1
2001-06-12,15.714286825586157,22.385,281.8648282809205,0,1
2001-06-13,15.549316648949445,22.15,278.9057827305065,0,1
2001-06-14,15.187786261851977,21.635,272.42106588598233,0,1
2001-06-15,15.135135503477807,21.559999,271.47667705480535,0,1
2001-06-18,14.878905931127925,21.195,266.88072528095194,0,1
2001-06-19,14.945596704535005,21.290001,268.076947775994,0,1
2001-06-20,14.566515596645644,20.75,261.2774262599553,0,1
2001-06-21,13.773255449286896,19.620001,247.048836843265,0,1
2001-06-22,13.78027405280185,19.629999,247.1747284918312,0,1
2001-06-25,13.896104878824122,19.795,249.25236881040078,0,1
2001-06-26,14.436646159591964,20.565001,258.9479774608871,0,1
2001-06-27,13.566165227551453,19.325001,243.33429030125603,0,1
2001-06-28,13.046683267332225,18.584999,234.016419554884,0,1
2001-06-29,12.49561267729045,17.799999,224.13194824818208,0,1
2001-07-02,11.986663536348914,17.075001,215.00300311644162,0,1
2001-07-03,11.951562796765883,17.025,214.37340636509586,0,1
2001-07-05,11.912952053424627,16.969999,213.6808511977839,0,1
2001-07-06,11.642681764041079,16.584999,208.8330531683823,0,1
2001-07-09,11.5128123269874,16.4,206.50360436931408,0,1
2001-07-10,11.684802511140566,16.645,209.58856675166052,0,1
2001-07-11,11.660233186833722,16.610001,209.14787043157997,0,1
2001-07-12,11.15128193988993,15.885,200.01888752478987,0,1
2001-07-13,11.284662784703341,16.075001,202.41131992319075,0,1
2001-07-16,10.670411425012713,15.2,191.39358453741303,0,1
2001-07-17,10.761671522726637,15.33,193.03050335253567,0,1
2001-07-18,10.884521654264613,15.505,195.23404791135457,0,1
2001-07-19,11.074061857208918,15.775,198.6338023735323,0,1
2001-07-20,11.84275338226157,16.870001,212.42170806182517,0,1
2001-07-23,11.80765264267854,16.82,211.79211131047944,0,1
2001-07-24,11.386451489690446,16.219999,204.23708880284576,0,1
2001-07-25,12.021762871930441,17.125,215.63257468442094,0,1
2001-07-26,12.460513341708925,17.75,223.50237668020273,0,1
2001-07-27,12.671112865201843,18.049999,227.2798690464948,0,1
2001-07-30,12.793963698740573,18.225,229.4834261969969,0,1
2001-07-31,12.288522455555007,17.504999,220.4174017061731,0,1
2001-08-01,12.091962947094999,17.225,216.89174300374606,0,1
2001-08-02,12.457004039951446,17.745001,223.43943085591965,0,1
2001-08-03,12.341173213929176,17.58,221.36179053735006,0,1
2001-08-06,12.390313266544366,17.65,222.24320836087765,0,1
2001-08-07,12.411373289093733,17.68,222.62095885667517,0,1
2001-08-08,11.75851259006335,16.75,210.91069348695189,0,1
2001-08-09,11.232012026329171,16,201.46693109201374,0,1
2001-08-10,11.056511838417778,15.75,198.319010293701,0,1
2001-08-13,10.810811575341827,15.4,193.91192117606323,0,1
2001-08-14,10.719551477627903,15.27,192.27500236094062,0,1
2001-08-15,11.526852342020312,16.42,206.75543803317913,0,1
2001-08-16,11.337312139076007,16.15,203.35568357100135,0,1
2001-08-17,11.203931996263348,15.96,200.9632637642837,0,1
2001-08-20,11.049491830901323,15.74,198.1930934617685,0,1
2001-08-21,11.249562045120308,16.025,201.781723171845,0,1
2001-08-22,11.035451815868411,15.72,197.9412597979035,0,1
2001-08-23,10.824851590374738,15.42,194.16375483992823,0,1
2001-08-24,10.909091680572207,15.54,195.67475682311834,0,1
2001-08-27,10.986311763253221,15.65,197.05984197437593,0,1
2001-08-28,10.687961443803852,15.225,191.7083766172443,0,1
2001-08-29,10.582661331057015,15.075,189.81962413825667,0,1
2001-08-30,9.828010523038024,14,176.28356470551202,0,1
2001-08-31,9.778870470422834,13.93,175.40214688198446,0,1
2001-09-04,10.175525573333442,14.43,181.6979884786099,0.0625,1
2001-09-05,10.22841292038819,14.505,182.64236471810372,0,1
2001-09-06,10.298929383127852,14.605,183.9015330374288,0,1
2001-09-07,9.971027831388417,14.14,178.04640035256716,0,1
2001-09-10,10.12968987255266,14.365,180.87952907104858,0,1
2001-09-17,9.396318660060158,13.325,167.78417855006768,0,1
2001-09-18,8.638266685608777,12.25,154.24811911732303,0,1
2001-09-19,7.985989405266889,11.325,142.60081216356596,0,1
2001-09-20,7.601674683335723,10.78,135.73834482324426,0,1
2001-09-21,7.961308643308008,11.29,142.16010325180218,0,1
2001-09-24,7.40775441080165,10.505,132.2756319451003,0,1
2001-09-25,7.072801212788248,10.03,126.2945824283061,0,1
2001-09-26,6.9458715798568536,9.85,124.02807945352096,0,1
2001-09-27,7.368970356294834,10.45,131.58308936947145,0,1
2001-09-28,7.950731173897059,11.275,141.97122800390343,0,1
2001-10-01,7.721552669993152,10.95,137.8789309660969,0,1
2001-10-02,7.5523131594179604,10.71,134.8569269997167,0,1
2001-10-03,7.873163064883427,11.165,140.58614285264582,0,1
2001-10-04,8.37382995033504,11.875,149.52623791985394,0,1
2001-10-05,8.24337449426666,11.69,147.19677652910252,0,1
2001-10-08,8.479604644444535,12.025,151.41499039884158,0,1
2001-10-09,8.560698576595147,12.14,152.86303396606544,0,1
2001-10-10,9.149511040471337,12.975,163.3770894324299,0,1
2001-10-11,9.07546875459469,12.87,162.05496269713854,0,1
2001-10-12,8.934435829115364,12.67,159.53662605848837,0,1
2001-10-15,8.66294744756766,12.285,154.6888280290868,0,1
2001-10-16,8.768722141677156,12.435,156.57758050807442,0,1
2001-10-17,8.588905161691013,12.18,153.36670129379544,0,1
2001-10-18,8.127022330746216,11.525,145.11914880221616,0,1
2001-10-19,8.461975528759618,12,151.1001983190103,0,1
2001-10-22,8.655895801293694,12.275,154.5629111971543,0,1
2001-10-23,8.765196318540172,12.43,156.51462209210817,0,1
2001-10-24,8.79692872677302,12.475,157.08124783580445,0,1
2001-10-25,9.643126279648982,13.675,172.1912676677055,0,1
2001-10-26,9.844098198457024,13.96,175.779897377782,0,1
2001-10-29,9.801788320813225,13.9,175.02439638618694,0,1
2001-10-30,9.290543965950665,13.175,165.89542607108007,0,1
2001-10-31,8.705257325211457,12.345,155.44432902068186,0,1
2001-11-01,8.454923882485652,11.99,150.9742814870778,0,1
2001-11-02,8.236322847992696,11.68,147.07085969717002,0,1
2001-11-05,7.964834466444991,11.295,142.22306166776843,0,1
2001-11-06,7.658087853527454,10.86,136.74567947870432,0,1
2001-11-07,7.809698248417731,11.075,139.45289136525324,0,1
2001-11-08,8.010670167225772,11.36,143.04152107532974,0,1
2001-11-09,8.024773459773705,11.38,143.29335473919477,0,1
2001-11-12,8.035350929184654,11.395,143.48222998709352,0,1
2001-11-13,8.109393215061301,11.5,144.80435672238488,0,1
2001-11-14,7.615777975883657,10.8,135.9901784871093,0,1
2001-11-15,7.069275389651265,10.025,126.23162401233986,0,1
2001-11-16,7.1433176755279115,10.13,127.55375074763121,0,1
2001-11-19,7.175050083760761,10.175,128.1203764913275,0,1
2001-11-20,7.5100032817741615,10.65,134.10142600812165,0,1
2001-11-21,7.368970356294834,10.45,131.58308936947145,0,1
2001-11-23,7.573468098239859,10.74,135.23467749551423,0,1
2001-11-26,7.435960995897514,10.545,132.77929927283031,0,1
2001-11-27,7.7534036427531445,10.93,137.62709730223187,0.0625,1
2001-11-28,7.558327155858623,10.655,134.1643844240879,0,1
2001-11-29,7.69665411929292,10.85,136.61976264677182,0,1
2001-11-30,7.600889298453792,10.715,134.91988541568296,0,1
2001-12-03,7.824340547078425,11.03,138.88626562155696,0,1
2001-12-04,7.7675910236182,10.95,137.8789309660969,0,1
2001-12-05,7.803059475780841,11,138.50851512575946,0,1
2001-12-06,7.395172275910479,10.425,131.2682972896402,0,1
2001-12-07,4.256214259516822,6,75.55009915950515,0,1
2001-12-10,4.965583302769626,7,88.14178235275601,0,1
2001-12-11,4.965583302769626,7,88.14178235275601,0,1
2001-12-12,4.706663601982353,6.635,83.54581798721945,0,1
2001-12-13,4.738585208928728,6.68,84.11244373091573,0,1
2001-12-14,4.60735193592696,6.495,81.78298234016432,0,1
2001-12-17,4.550602412466736,6.415,80.77564768470425,0,1
2001-12-18,4.550602412466736,6.415,80.77564768470425,0,1
2001-12-19,4.5860708646293755,6.465,81.4052318443668,0,1
2001-12-20,4.547055567250472,6.41,80.712689268738,0,1
2001-12-21,4.610898781143224,6.5,81.84594075613057,0,1
2001-12-24,4.731491518496201,6.67,83.98652689898323,0,1
2001-12-26,4.593164555061904,6.475,81.53114867629931,0,1
2001-12-27,4.603805090710696,6.49,81.72002392419807,0,1
2001-12-28,4.6782888402522405,6.595,83.04215065948941,0,1
2001-12-31,4.646367233305864,6.55,82.47552491579312,0,1
2002-01-02,4.35197908035595,6.135,77.24997639059401,0,1
2002-01-03,3.8696081309440444,5.455,68.68763181918344,0,1
2002-01-04,3.6248758110218273,5.11,64.34350111751189,0,1
2002-01-07,3.9121702735392123,5.515,69.44313281077848,0,1
2002-01-08,3.897982892674156,5.495,69.19129914691347,0,1
2002-01-09,4.302323247328255,6.065,76.36855856706646,0,1
2002-01-10,4.096606224784941,5.775,72.71697044102372,0,1
2002-01-11,3.8837955118091,5.475,68.93946548304845,0,1
2002-01-14,3.819952297916348,5.385,67.80621399565587,0,1
2002-01-15,3.7844838457537078,5.335,67.17662983599332,0,1
2002-01-16,3.635516346670619,5.125,64.53237636541066,0,1
2002-01-17,3.6248758110218273,5.11,64.34350111751189,0,1
2002-01-18,3.568126287561603,5.03,63.33616646205182,0,1
2002-01-22,3.635516346670619,5.125,64.53237636541066,0,1
2002-01-23,3.8305928335651402,5.4,67.995089243554645,0,1
2002-01-24,4.763413125442577,6.715,84.5531526426795,0,1
2002-01-25,5.086176040122602,7.17,90.28236849560865,0,1
2002-01-28,4.784694196740161,6.745,84.93090313847705,0,1
2002-01-29,4.979770683634682,7.02,88.39361601662102,0,1
2002-01-30,4.749225744577521,6.695,84.3013189788145,0,1
2002-01-31,4.876912172363025,6.875,86.56782195359965,0,1
2002-02-01,4.930114850606985,6.95,87.51219819309347,0,1
2002-02-04,4.809522113254009,6.78,85.37161205024083,0,1
2002-02-05,4.76695997065884,6.72,84.61611105864577,0,1
2002-02-06,4.614445626359488,6.505,81.90889917209684,0,1
2002-02-07,4.6428203880896,6.545,82.41256649982687,0,1
2002-02-08,4.947849076688305,6.975,87.82699027292473,0,1
2002-02-11,5.33090836004482,7.515,94.6264991972802,0,1
2002-02-12,5.164206634880411,7.28,91.66745364686625,0,1
2002-02-13,5.306080443530972,7.48,94.18579028551643,0,1
2002-02-14,5.199675087043051,7.33,92.29703780652879,0,1
2002-02-15,5.770717166861558,8.135,102.43334277709573,0,1
2002-02-19,5.639483893859789,7.95,100.10388138634433,0,1
2002-02-20,5.568546989534509,7.85,98.84471306701924,0,1
2002-02-21,5.6004685964808845,7.895,99.41133881071552,0,1
2002-02-22,5.848747761619366,8.245,103.81842792835332,0,1
2002-02-25,5.845200916403103,8.24,103.75546951238708,0,1
2002-02-26,5.868431614022559,8.21,103.37771901658957,0.0625,1
2002-02-27,5.893449288381972,8.245,103.81842792835332,0,1
2002-02-28,5.8970232418618895,8.25,103.88138634431958,0,1
2002-03-01,6.03998138105854,8.45,106.39972298296975,0,1
2002-03-04,6.1757916132953605,8.64,108.79214278968743,0,1
2002-03-05,6.115034404136783,8.555,107.7218497182611,0,1
2002-03-06,6.104312543697033,8.54,107.53297447036232,0,1
2002-03-07,6.211531148094523,8.69,109.42172694934996,0,1
2002-03-08,6.1650697528556115,8.625,108.60326754178865,0,1
2002-03-11,6.086442776297453,8.515,107.21818239053107,0,1
2002-03-12,6.1114604506568675,8.55,107.65889130229485,0,1
2002-03-13,5.986372078859796,8.375,105.45534674347594,0,1
2002-03-14,5.743343242225489,8.035,101.17417445777065,0,1
2002-03-15,5.957780451020467,8.335,104.95167941574591,0,1
2002-03-18,5.932762776661052,8.3,104.51097050398214,0,1
2002-03-19,6.0471292880183745,8.46,106.52563981490228,0,1
2002-03-20,5.957780451020467,8.335,104.95167941574591,0,1
2002-03-21,5.829118125743479,8.155,102.68517644096075,0,1
2002-03-22,5.611106963468585,7.85,98.84471306701924,0,1
2002-03-25,5.718325567866074,8,100.73346554600687,0,1
2002-03-26,5.8434139396631455,8.175,102.93701010482577,0,1
2002-03-27,6.122182311096616,8.565,107.8477665501936,0,1
2002-03-28,6.1007385902171185,8.535,107.47001605439608,0,1
2002-04-01,5.989946032339714,8.38,105.5183051594422,0,1
2002-04-02,6.082868822817536,8.51,107.1552239745648,0,1
2002-04-03,5.947058590580718,8.32,104.76280416784715,0,1
2002-04-04,5.9720762649401316,8.355,105.20351307961093,0,1
2002-04-05,5.95420649754055,8.33,104.88872099977965,0,1
2002-04-08,6.197235334174858,8.67,109.16989328548495,0,1
2002-04-09,6.293732078132598,8.805,110.86977051657381,0,1
2002-04-10,6.290158124652682,8.8,110.80681210060756,0,1
2002-04-11,6.172217659815444,8.635,108.72918437372117,0,1
2002-04-12,5.854135800102894,8.19,103.12588535272452,0,1
2002-04-15,6.1114604506568675,8.55,107.65889130229485,0,1
2002-04-16,6.243696729413769,8.735,109.98835269304624,0,1
2002-04-17,6.4331162638493335,9,113.32514873925773,0,1
2002-04-18,6.297306031612514,8.81,110.93272893254007,0,1
2002-04-19,6.340193473371509,8.87,111.6882299241351,0,1
2002-04-22,6.290158124652682,8.8,110.80681210060756,0,1
2002-04-23,6.279436264212933,8.785,110.6179368527088,0,1
2002-04-24,6.322323705971929,8.845,111.37343784430385,0,1
2002-04-25,6.3366195198915936,8.865,111.62527150816886,0,1
2002-04-26,6.247270682893686,8.74,110.0513111090125,0,1
2002-04-29,6.140052078496197,8.59,108.16255863002488,0,1
2002-04-30,6.072146962377787,8.495,106.96634872666604,0,1
2002-05-01,6.222253008534272,8.705,109.61060219724872,0,1
2002-05-02,6.21510510157444,8.695,109.48468536531622,0,1
2002-05-03,5.997093939299546,8.39,105.6442219913747,0,1
2002-05-06,5.546775800830092,7.76,97.71146157962666,0,1
2002-05-07,5.639698591307916,7.89,99.34838039474927,0,1
2002-05-08,5.854135800102894,8.19,103.12588535272452,0,1
2002-05-09,5.84698789314306,8.18,102.99996852079202,0,1
2002-05-10,5.932762776661052,8.3,104.51097050398214,0,1
2002-05-13,6.0685730088978715,8.49,106.90339031069979,0,1
2002-05-14,6.011389753219211,8.41,105.89605565523972,0,1
2002-05-15,5.986372078859796,8.375,105.45534674347594,0,1
2002-05-16,5.989946032339714,8.38,105.5183051594422,0,1
2002-05-17,6.086442776297453,8.515,107.21818239053107,0,1
2002-05-20,6.161495799375694,8.62,108.54030912582239,0,1
2002-05-21,6.229400915494105,8.715,109.73651902918122,0,1
2002-05-22,6.4331162638493335,9,113.32514873925773,0,1
2002-05-23,6.933469751037615,9.7,122.13932697453332,0,1
2002-05-24,6.826251146640127,9.55,120.2505744955457,0,1
2002-05-28,6.915599983638034,9.675,121.82453489470207,0,1
2002-05-29,6.690440914403307,9.36,117.85815468882802,0,1
2002-05-30,6.608239984365231,9.245,116.41011112160417,0,1
2002-05-31,6.62968370524473,9.275,116.78786161740172,0,1
2002-06-03,6.551056728686571,9.165,115.4027764661441,0,1
2002-06-04,6.448499674708232,8.96,112.8214814115277,0.0625,1
2002-06-05,6.398120770999575,8.89,111.94006358800014,0,1
2002-06-06,6.340544881046823,8.81,110.93272893254007,0,1
2002-06-07,6.362135839779104,8.84,111.31047942833759,0,1
2002-06-10,6.146226252456283,8.54,107.53297447036232,0,1
2002-06-11,5.93391515825551,8.245,103.81842792835332,0,1
2002-06-12,6.117438307479908,8.5,107.02930714263229,0,1
2002-06-13,6.153423238700379,8.55,107.65889130229485,0,1
2002-06-14,6.045468445038968,8.4,105.77013882330722,0,1
2002-06-17,6.146226252456283,8.54,107.53297447036232,0,1
2002-06-18,6.099445841869673,8.475,106.71451506280103,0,1
2002-06-19,6.034672965672827,8.385,105.58126357540844,0,1
2002-06-20,5.9555061169877925,8.275,104.19617842415086,0,1
2002-06-21,5.847551323326383,8.125,102.30742594516323,0,1
2002-06-24,5.843952830204334,8.12,102.24446752919697,0,1
2002-06-25,5.786376940251583,8.04,101.2371328737369,0,1
2002-06-26,5.584861325416951,7.76,97.71146157962666,0,1
2002-06-27,5.667626667224032,7.875,99.1595051468505,0,1
2002-06-28,5.7359980365429255,7.97,100.35571505020934,0,1
2002-07-01,5.455315573023259,7.58,95.4449586048415,0,1
2002-07-02,5.2178150269681565,7.25,91.28970315106872,0,1
2002-07-03,5.181830095747687,7.2,90.66011899140618,0,1
2002-07-05,5.390542696826413,7.49,94.31170711744893,0,1
2002-07-08,5.156640643893358,7.165,90.2194100796424,0,1
2002-07-09,5.08107228833037,7.06,88.89728334435105,0,1
2002-07-10,4.875958180373692,6.775,85.30865363427458,0,1
2002-07-11,4.775200372956375,6.635,83.54581798721945,0,1
2002-07-12,4.86516270100755,6.76,85.1197783863758,0,1
2002-07-15,4.714025989881576,6.55,82.47552491579312,0,1
2002-07-16,4.696033524271341,6.525,82.16073283596185,0,1
2002-07-17,4.624063661830401,6.425,80.90156451663677,0,1
2002-07-18,4.573684758121743,6.355,80.02014669310921,0,1
2002-07-19,4.15625955596429,5.775,72.71697044102372,0,1
2002-07-22,3.5876976426808636,4.985,62.769540718355536,0,1
2002-07-23,3.274628741062774,4.55,57.292158529291406,0,1
2002-07-24,4.030312296692645,5.6,70.5134258822048,0,1
2002-07-25,4.5125103750469435,6.27,78.94985362168288,0,1
2002-07-26,4.670844072417012,6.49,81.72002392419807,0,1
2002-07-29,4.991109960279195,6.935,87.3233229451947,0,1
2002-07-30,4.893950645983926,6.8,85.62344571410584,0,1
2002-07-31,4.750010921102046,6.6,83.10510907545566,0,1
2002-08-01,4.519707361291038,6.28,79.07577045361539,0,1
2002-08-02,4.303797773968218,5.98,75.29826549564014,0,1
2002-08-05,4.138267090354055,5.75,72.40217836119244,0,1
2002-08-06,4.375767636409158,6.08,76.55743381496522,0,1
2002-08-07,4.382964622653251,6.09,76.68335064689772,0,1
2002-08-08,4.753609414224093,6.605,83.16806749142192,0,1
2002-08-09,4.958723522180772,6.89,86.75669720149841,0,1
2002-08-12,4.911943111594161,6.825,85.9382377939371,0,1
2002-08-13,4.811185304176845,6.685,84.17540214688198,0,1
2002-08-14,5.102663247062653,7.09,89.27503384014858,0,1
2002-08-15,5.440921600535071,7.56,95.19312494097649,0,1
2002-08-16,5.3437622862398015,7.425,93.49324770988763,0,1
2002-08-19,5.3509592724838955,7.435,93.61916454182013,0,1
2002-08-20,5.07027680896423,7.045,88.7084080964523,0,1
2002-08-21,5.120655712672888,7.115,89.58982591997986,0,1
2002-08-22,5.3977396830705064,7.5,94.43762394938145,0,1
2002-08-23,5.282587903165003,7.34,92.4229546384613,0,1
2002-08-26,5.39414118994846,7.495,94.37466553341518,0,1
2002-08-27,5.505694476731917,7.65,96.32637642836907,0,1
2002-08-28,5.379747217460271,7.475,94.12283186955017,0,1
2002-08-29,5.307777355019332,7.375,92.86366355022508,0,1
2002-08-30,5.469709545511447,7.6,95.69679226870652,0,1
2002-09-03,5.007097295393564,6.9,86.88261403343093,0.0625,1
2002-09-04,5.010725626767037,6.905,86.94557244939718,0,1
