date,adj,close,raw,div,split
2001-08-06,22.676029421703213,36.397499,109.192497,0,1
2001-08-07,22.52686260536759,36.15807,108.47421,0,1
2001-08-08,22.17787073092162,35.5979,106.7937,0,1
2001-08-09,22.191942672418143,35.620487,106.86146099999999,0,1
2001-08-10,22.239788644129774,35.697285,107.09185500000001,0,1
2001-08-13,21.92457079989889,35.191326,105.57397799999998,0,1
2001-08-14,21.797919588366238,34.988037,104.964111,0,1
2001-08-15,22.107509154407026,35.484962,106.45488600000002,0,1
2001-08-16,22.512790663871062,36.135483,108.40644900000001,0,1
2001-08-17,22.90118609274352,36.7589,110.27669999999999,0,1
2001-08-20,22.99406078201849,36.907974,110.72392200000002,0,1
2001-08-21,22.920885689419496,36.79052,110.37156,0,1
2001-08-22,22.82519436900689,36.636925,109.910775,0,1
2001-08-23,23.023181798153626,36.772449,110.31734700000001,0.1807,1
2001-08-24,23.164602463713315,36.998325,110.99497500000001,0,1
2001-08-27,23.800992954337197,38.014763,114.044289,0,1
2001-08-28,23.603006151289144,37.69854,113.09562,0,1
2001-08-29,23.475727176626215,37.495251,112.48575300000002,0,1
2001-08-30,22.96661315627054,36.682098,110.04629400000002,0,1
2001-08-31,23.192885845506833,37.043499,111.13049699999999,0,1
2001-09-04,23.543606917271457,37.603668,112.811004,0,1
2001-09-05,23.636945082463743,37.752747,113.258241,0,1
2001-09-06,23.402188756106487,37.377796,112.133388,0,1
2001-09-07,23.079751066135387,36.862801,110.588403,0,1
2001-09-10,23.175916692968876,37.016396,111.049188,0,1
2001-09-17,26.813240107906033,42.825901,128.47770300000002,0,1
2001-09-18,26.799098417009272,42.803314,128.409942,0,1
2001-09-19,27.435488907633154,43.819752,131.459256,0,1
2001-09-20,28.824232129893563,46.037842,138.11352599999998,0,1
2001-09-21,28.100162153951878,44.881363,134.644089,0,1
2001-09-24,27.616505932044564,44.108871,132.326613,0,1
2001-09-25,27.755096631568335,44.330227,132.990681,0,1
2001-09-26,27.888031155612342,44.542549,133.627647,0,1
2001-09-27,29.124042613550902,46.516697,139.550091,0,1
2001-09-28,28.566848597222545,45.626751,136.88025299999998,0,1
2001-10-01,28.694125067490752,45.830036,137.490108,0,1
2001-10-02,29.754776928695026,47.524101,142.572303,0,1
2001-10-03,30.410964659596747,48.572159,145.716477,0,1
2001-10-04,29.981049617931323,47.885502,143.656506,0,1
2001-10-05,30.405309110215665,48.563126,145.68937799999998,0,1
2001-10-08,30.43359186591051,48.608299,145.82489700000002,0,1
2001-10-09,30.821084965379058,49.2272,147.6816,0,1
2001-10-10,30.269546498431776,48.346287,145.038861,0,1
2001-10-11,29.768918619591787,47.546688,142.640064,0,1
2001-10-12,29.486077288472405,47.094936,141.284808,0,1
2001-10-15,30.13095392061197,48.124928,144.37478399999998,0,1
2001-10-16,29.698208286811944,47.43375,142.30125,0,1
2001-10-17,28.906256065830288,46.16885,138.50655,0,1
2001-10-18,29.41536695569256,46.981998,140.94599399999998,0,1
2001-10-19,30.42793631652943,48.599266,145.797798,0,1
2001-10-22,29.839628952371633,47.659626,142.978878,0,1
2001-10-23,28.284007266103167,45.174999,135.52499699999998,0,1
2001-10-24,29.34182916127152,46.864544,140.593632,0,1
2001-10-25,29.23152184354127,46.688362,140.065086,0,1
2001-10-26,29.132528755066584,46.530251,139.590753,0,1
2001-10-29,28.934539447623813,46.214024,138.642072,0,1
2001-10-30,28.383003485071256,45.333115,135.999345,0,1
2001-10-31,28.269865575206406,45.152412,135.457236,0,1
2001-11-01,28.17087248673172,44.994301,134.982903,0,1
2001-11-02,28.230269216354685,45.089169,135.267507,0,1
2001-11-05,28.176528036112803,45.003334,135.01000200000001,0,1
2001-11-06,27.865403949298578,44.506409,133.519227,0,1
2001-11-07,27.175274782827536,43.40414,130.21242,0,1
2001-11-08,27.70418604346105,44.248913,132.746739,0,1
2001-11-09,27.605192328887682,44.090801,132.272403,0,1
2001-11-12,27.39588941828803,43.756504,131.269512,0,1
2001-11-13,26.13159520465463,41.737183,125.211549,0,1
2001-11-14,25.88269530910457,41.339642,124.018926,0,1
2001-11-15,25.178425077835445,40.214787,120.644361,0,1
2001-11-16,25.87986722136469,41.335125,124.00537499999999,0,1
2001-11-19,27.138505885617015,43.345413,130.036239,0,1
2001-11-20,27.36477857485331,43.706814,131.120442,0,1
2001-11-21,26.671819442346344,42.600025,127.800075,0,1
2001-11-23,26.6011091095665,42.487087,127.46126100000001,0,1
2001-11-26,25.964719245041294,41.47065,124.41194999999999,0,1
2001-11-27,26.103311822861105,41.692009,125.076027,0,1
2001-11-28,26.437063742087766,42.225075,126.67522499999998,0,1
2001-11-29,26.51375657501866,42.166344,126.499032,0.1807,1
2001-11-30,26.667147271196864,42.41029,127.23087000000001,0,1
2001-12-03,27.013695830012622,42.961426,128.884278,0,1
2001-12-04,27.306272237588118,43.426727,130.280181,0,1
2001-12-05,27.00517321641781,42.947872,128.843616,0,1
2001-12-06,26.985288375609027,42.916248,128.74874400000002,0,1
2001-12-07,26.931319368316533,42.830418,128.491254,0,1
2001-12-10,26.945521209149668,42.853004,128.559012,0,1
2001-12-11,26.587610423119937,42.283798,126.851394,0,1
2001-12-12,26.883029588262364,42.75362,128.26085999999998,0,1
2001-12-13,26.729638892084164,42.509674,127.529022,0,1
2001-12-14,26.817697724966344,42.649719,127.94915699999999,0,1
2001-12-17,26.851785035397818,42.70393,128.11178999999998,0,1
2001-12-18,26.84326242180301,42.690376,128.071128,0,1
2001-12-19,26.988131133175955,42.920769,128.762307,0,1
2001-12-20,27.85450127263624,44.298607,132.89582099999998,0,1
2001-12-21,28.07606344572963,44.65097,133.95291,0,1
2001-12-24,28.257859081153214,44.94009,134.82027,0,1
2001-12-26,28.10162877135585,44.691628,134.074884,0,1
2001-12-27,28.164120392243152,44.791012,134.373036,0,1
2001-12-28,28.30614886120738,45.016888,135.050664,0,1
2001-12-31,28.635652192833522,45.540916,136.622748,0,1
2002-01-02,27.98232475681957,44.501892,133.505676,0,1
2002-01-03,28.050498748892963,44.610313,133.830939,0,1
2002-01-04,28.17264237704841,44.804565,134.413695,0,1
2002-01-07,27.965282673577715,44.474789,133.42436700000002,0,1
2002-01-08,27.985164999228285,44.506409,133.519227,0,1
2002-01-09,28.07890368813835,44.655487,133.966461,0,1
2002-01-10,27.92835512073752,44.416061,133.24818299999998,0,1
2002-01-11,27.26934531353748,43.368,130.104,0,1
2002-01-14,27.729514886913872,44.099834,132.29950200000002,0,1
2002-01-15,27.90279042390086,44.375404,133.126212,0,1
2002-01-16,27.598849273953174,43.892029,131.676087,0,1
2002-01-17,27.774964424559318,44.172115,132.516345,0,1
2002-01-18,27.956760059982905,44.461235,133.38370500000002,0,1
2002-01-22,27.834616431827463,44.266983,132.800949,0,1
2002-01-23,27.51931494103446,43.765541,131.296623,0,1
2002-01-24,28.993563607652806,46.110123,138.33036900000002,0,1
2002-01-25,29.77187680059957,47.347919,142.043757,0,1
2002-01-28,30.783113136274594,48.956146,146.868438,0,1
2002-01-29,30.26329155563006,48.129444,144.388332,0,1
2002-01-30,30.33998816129827,48.251419,144.754257,0,1
2002-01-31,31.70345542697514,50.419819,151.259457,0,1
2002-02-01,31.189313702358493,49.60215,148.80645,0,1
2002-02-04,31.240443096031825,49.683464,149.050392,0,1
2002-02-05,30.70073918973672,48.825142,146.475426,0,1
2002-02-06,31.05296760458036,49.385311,148.155933,0,1
2002-02-07,31.033082763771574,49.353687,148.061061,0,1
2002-02-08,31.033082763771574,49.353687,148.061061,0,1
2002-02-11,31.246125467217915,49.692501,149.077503,0,1
2002-02-12,31.12682208147119,49.502766,148.508298,0,1
2002-02-13,31.373948951401243,49.895786,149.68735800000002,0,1
2002-02-14,31.240443096031825,49.683464,149.050392,0,1
2002-02-15,32.80843045156023,52.177124,156.531372,0,1
2002-02-19,32.63799767214017,51.906075,155.71822500000002,0,1
2002-02-20,32.6806069673769,51.973839,155.921517,0,1
2002-02-21,33.46175788757417,53.216148,159.64844399999998,0,1
2002-02-22,31.231922997595223,49.669914,149.009742,0,1
2002-02-25,30.80299797708338,48.98777,146.96330999999998,0,1
2002-02-26,30.598477887231848,48.66251,145.98753,0,1
2002-02-27,30.96491128685639,49.24527,147.73581,0,1
2002-02-28,30.517299836675473,48.35532,145.06596,0.1807,1
2002-03-01,30.719723082324855,48.676064,146.028192,0,1
2002-03-04,29.508039991119443,46.756126,140.268378,0,1
2002-03-05,29.636334867765868,46.959412,140.87823600000002,0,1
2002-03-06,31.16162934038785,49.376274,148.128822,0,1
2002-03-07,30.53155461260108,48.377907,145.133721,0,1
2002-03-08,30.1979864186676,47.849361,143.54808300000002,0,1
2002-03-11,30.92214317244763,48.996803,146.990409,0,1
2002-03-12,31.21009696696662,49.453072,148.359216,0,1
2002-03-13,31.33269043812706,49.647324,148.941972,0,1
2002-03-14,30.788148152525864,48.784485,146.353455,0,1
2002-03-15,31.118865643716354,49.308514,147.925542,0,1
2002-03-18,31.004823018574243,49.127811,147.383433,0,1
2002-03-19,31.88008784420851,50.514687,151.544061,0,1
2002-03-20,31.85157576793601,50.469509,151.408527,0,1
2002-03-21,31.133119788536636,49.3311,147.9933,0,1
2002-03-22,31.11031164217141,49.29496,147.88488,0,1
2002-03-25,30.790998224163534,48.789001,146.367003,0,1
2002-03-26,30.648447309380856,48.563126,145.68937799999998,0,1
2002-03-27,31.78885399653695,50.370125,151.110375,0,1
2002-03-28,32.230762779021234,51.070339,153.211017,0,1
2002-04-01,33.10602508023421,52.457211,157.371633,0,1
2002-04-02,32.50160857045034,51.4995,154.49849999999998,0,1
2002-04-03,32.356206952924666,51.269108,153.807324,0,1
2002-04-04,32.44458757343194,51.409149,154.22744699999998,0,1
2002-04-05,32.74394544113355,51.883488,155.650464,0,1
2002-04-08,33.23146862303232,52.655979,157.967937,0,1
2002-04-09,32.71543588928233,51.838314,155.514942,0,1
2002-04-10,33.54223056391653,53.148388,159.44516399999998,0,1
2002-04-11,33.892906129834586,53.704041,161.112123,0,1
2002-04-12,33.73039903364032,53.446545,160.339635,0,1
2002-04-15,32.755349514316165,51.901558,155.704674,0,1
2002-04-16,33.28278632124876,52.737293,158.211879,0,1
2002-04-17,32.46739635090249,51.44529,154.33587,0,1
2002-04-18,32.473099649704444,51.454327,154.362981,0,1
2002-04-19,31.999828088204666,50.704418,152.11325399999998,0,1
2002-04-22,32.54722549428612,51.571781,154.71534300000002,0,1
2002-04-23,33.470954790972534,53.03545,159.10635,0,1
2002-04-24,33.21151307272605,52.624359,157.873077,0,1
2002-04-25,33.29989369323333,52.7644,158.2932,0,1
2002-04-26,33.25142669775988,52.687603,158.06280900000002,0,1
2002-04-29,33.06896152683805,52.398483,157.195449,0,1
2002-04-30,34.40038738646091,54.508156,163.524468,0,1
2002-05-01,35.54649484799767,56.324188,168.972564,0,1
2002-05-02,35.18156513725934,55.745949,167.23784700000002,0,1
2002-05-03,34.890761271102676,55.285164,165.855492,0,1
2002-05-06,34.10673281756126,54.042854,162.128562,0,1
2002-05-07,34.061115893725486,53.970573,161.911719,0,1
2002-05-08,34.67123317789002,54.937317,164.811951,0,1
2002-05-09,34.7168501017258,55.009598,165.028794,0,1
2002-05-10,34.42319553282614,54.544296,163.632888,0,1
2002-05-13,35.49803037694551,56.247395,168.742185,0,1
2002-05-14,35.23288535989707,55.827267,167.481801,0,1
2002-05-15,34.73680817645335,55.041222,165.123666,0,1
2002-05-16,35.107438661572345,55.628494,166.88548200000002,0,1
2002-05-17,35.03046211424768,55.506523,166.519569,0,1
2002-05-20,35.07892974082645,55.583321,166.74996299999998,0,1
2002-05-21,35.364030308181164,56.035069,168.105207,0,1
2002-05-22,35.489476375400564,56.233841,168.701523,0,1
2002-05-23,35.11192749484153,55.456829,166.370487,0.1807,1
2002-05-24,34.491262415209754,54.476532,163.429596,0,1
2002-05-28,34.42833844596969,54.377148,163.131444,0,1
2002-05-29,34.89455159571098,55.113499,165.340497,0,1
2002-05-30,35.19773377081411,55.592354,166.777062,0,1
2002-05-31,34.69719747754396,54.801792,164.405376,0,1
2002-06-03,34.474102426294905,54.449429,163.348287,0,1
2002-06-04,34.10799564881188,53.871189,161.613567,0,1
2002-06-05,34.4655208489879,54.435875,163.307625,0,1
2002-06-06,34.036490102264814,53.758251,161.274753,0,1
2002-06-07,33.66180238061461,53.166458,159.499374,0,1
2002-06-10,34.52272566610945,54.526226,163.578678,0,1
2002-06-11,34.336813017878605,54.23259,162.69777,0,1
2002-06-12,34.83734867800893,55.023151,165.069453,0,1
2002-06-13,35.266379424732015,55.700775,167.102325,0,1
2002-06-14,34.93173653128852,55.17223,165.51668999999998,0,1
2002-06-17,36.05293790419045,56.943089,170.82926700000002,0,1
2002-06-18,37.09691394528697,58.591976,175.77592800000002,0,1
2002-06-19,37.89777252103109,59.856876,179.570628,0,1
2002-06-20,37.168419491834044,58.704914,176.114742,0,1
2002-06-21,36.808032499609354,58.135708,174.407124,0,1
2002-06-24,36.71078538684043,57.982113,173.946339,0,1
2002-06-25,35.46659280238838,56.016998,168.050994,0,1
2002-06-26,34.96605714225805,55.226437,165.67931099999998,0,1
2002-06-27,36.55919271643928,57.742683,173.228049,0,1
2002-06-28,35.75261498857666,56.46875,169.40625,0,1
2002-07-01,33.80481347370875,53.392334,160.177002,0,1
2002-07-02,33.853436713523294,53.469131,160.40739299999998,0,1
2002-07-03,34.15089783708842,53.93895,161.81685,0,1
2002-07-05,35.49519679379874,56.062176,168.186528,0,1
2002-07-08,34.40831603186634,54.345524,163.03657199999998,0,1
2002-07-09,34.61997277887838,54.679821,164.03946299999998,0,1
2002-07-10,33.495909613927786,52.904442,158.713326,0,1
2002-07-11,32.58350319598922,51.46336,154.39008,0,1
2002-07-12,31.75118326876491,50.148769,150.446307,0,1
2002-07-15,30.675743976768686,48.450188,145.350564,0,1
2002-07-16,31.033269176944703,49.014874,147.044622,0,1
2002-07-17,31.4708834003943,49.706055,149.118165,0,1
2002-07-18,31.46230182308729,49.692501,149.077503,0,1
2002-07-19,28.479102678730705,44.980747,134.942241,0,1
2002-07-22,27.455148418597705,43.363483,130.090449,0,1
2002-07-23,28.60209135772149,45.174999,135.52499699999998,0,1
2002-07-24,30.212390086516734,47.718353,143.155059,0,1
2002-07-25,30.303915514607823,47.862911,143.588733,0,1
2002-07-26,29.588865747395623,46.73354,140.20062,0,1
2002-07-29,30.867378309677378,48.752861,146.25858300000002,0,1
2002-07-30,30.72436721658324,48.526985,145.58095500000002,0,1
2002-07-31,31.662515200743655,50.008724,150.026172,0,1
2002-08-01,31.244925923956746,49.349171,148.04751299999998,0,1
2002-08-02,30.847355895574022,48.721237,146.163711,0,1
2002-08-05,29.525938612456397,46.634151,139.902453,0,1
2002-08-06,30.389724323139745,47.99844,143.99532,0,1
2002-08-07,31.668236885421493,50.017761,150.053283,0,1
2002-08-08,33.08689874874871,52.258438,156.77531399999998,0,1
2002-08-09,33.34146021659663,52.6605,157.98149999999998,0,1
2002-08-12,32.63784812048161,51.549194,154.647582,0,1
2002-08-13,31.908492558725225,50.397228,151.191684,0,1
2002-08-14,32.998233213286795,52.118397,156.355191,0,1
2002-08-15,33.038277408353665,52.181644,156.544932,0,1
2002-08-16,33.507350450724125,52.922512,158.767536,0,1
2002-08-19,33.53595444213449,52.96769,158.90306999999999,0,1
2002-08-20,32.835202238648634,51.860901,155.58270299999998,0,1
2002-08-21,32.89240452321086,51.951248,155.853744,0,1
2002-08-22,32.880966218973846,51.933182,155.79954600000002,0,1
2002-08-23,33.10120201073356,52.281029,156.843087,0,1
2002-08-26,34.128015530355896,53.902809,161.708427,0,1
2002-08-27,35.046143632972296,55.352928,166.058784,0,1
2002-08-28,34.31679060377525,54.200966,162.602898,0,1
2002-08-29,35.22650886982329,55.452312,166.356936,0.1807,1
2002-08-30,35.24085743577385,55.474899,166.424697,0,1
2002-09-03,34.161822661117625,53.776321,161.32896300000002,0,1
2002-09-04,34.632464772006855,54.517189,163.551567,0,1
2002-09-05,35.054322902128085,55.181263,165.543789,0,1
2002-09-06,35.32121245433397,55.601391,166.804173,0,1
2002-09-09,35.863598665491395,56.455196,169.365588,0,1
2002-09-10,35.943953684051515,56.581688,169.745064,0,1
2002-09-11,36.11040136883039,56.843704,170.531112,0,1
2002-09-12,36.38876748686895,57.281898,171.84569399999998,0,1
2002-09-13,36.15918789062924,56.920502,170.761506,0,1
2002-09-16,36.733142598547936,57.824001,173.472003,0,1
2002-09-17,35.44174307640101,55.791126,167.373378,0,1
2002-09-18,35.80620503694689,56.364849,169.094547,0,1
2002-09-19,35.30973334747044,55.583321,166.74996299999998,0,1
2002-09-20,35.74019858433732,56.260944,168.782832,0,1
2002-09-23,36.500691002190344,57.458084,172.374252,0,1
2002-09-24,36.25388829885135,57.069576,171.208728,0,1
2002-09-25,35.98987074676334,56.653969,169.961907,0,1
2002-09-26,36.377288380005425,57.263828,171.791484,0,1
2002-09-27,36.377288380005425,57.263828,171.791484,0,1
2002-09-30,35.59670974854322,56.035069,168.105207,0,1
2002-10-01,35.24085743577385,55.474899,166.424697,0,1
2002-10-02,35.154764769555094,55.339375,166.018125,0,1
2002-10-03,34.94240192783754,55.005081,165.015243,0,1
2002-10-04,34.23643685573056,53.893776,161.681328,0,1
2002-10-07,34.83908869555036,54.842449,164.52734700000002,0,1
2002-10-08,32.91633766065167,51.815723,155.447169,0,1
2002-10-09,32.17306834989793,50.645695,151.93708500000002,0,1
2002-10-10,32.91920966076955,51.820244,155.460732,0,1
2002-10-11,33.71987577635636,53.080624,159.241872,0,1
2002-10-14,33.12870304340009,52.150021,156.450063,0,1
2002-10-15,33.11435447744953,52.127434,156.382302,0,1
2002-10-16,33.00530296224601,51.955769,155.86730699999998,0,1
2002-10-17,29.12823493671822,45.852627,137.557881,0,1
2002-10-18,28.904390447106284,45.500259,136.500777,0,1
2002-10-21,29.83132864396504,46.959412,140.87823600000002,0,1
2002-10-22,29.78828294611338,46.891651,140.67495300000002,0,1
2002-10-23,30.330669792528518,47.745457,143.23637100000002,0,1
2002-10-24,30.474159263580333,47.971333,143.913999,0,1
2002-10-25,30.149873541799092,47.460854,142.382562,0,1
2002-10-28,29.265983583822845,46.069466,138.208398,0,1
2002-10-29,29.89446563748758,47.0588,141.1764,0,1
2002-10-30,29.46399722433214,46.381172,139.143516,0,1
2002-10-31,29.596007588520425,46.588978,139.766934,0,1
2002-11-01,28.91873901305684,45.522846,136.568538,0,1
2002-11-04,26.981640047465312,42.473534,127.420602,0,1
2002-11-05,27.687605119572297,43.584839,130.75451700000002,0,1
2002-11-06,28.812558862713484,45.355701,136.067103,0,1
2002-11-07,28.393570191679277,44.696144,134.08843199999998,0,1
2002-11-08,28.27878039355942,44.515446,133.546338,0,1
2002-11-11,27.951625212691155,44.00045,132.00135,0,1
2002-11-12,27.91718725684286,43.946239,131.838717,0,1
2002-11-13,26.76640838191844,42.134724,126.40417199999999,0,1
2002-11-14,25.971478008217115,40.883373,122.65011899999999,0,1
2002-11-15,26.347419075626522,41.475166,124.425498,0,1
2002-11-18,25.09906779236211,39.510056,118.530168,0,1
2002-11-19,25.945650335403037,40.842716,122.52814800000002,0,1
2002-11-20,26.40194642137256,41.561001,124.68300299999999,0,1
2002-11-21,27.54985647246767,43.368,130.104,0,1
2002-11-22,27.871270829388745,43.873959,131.62187699999998,0,1
2002-11-25,27.79665663477581,43.756504,131.269512,0,1
2002-11-26,28.29599778333929,44.542549,133.627647,0,1
2002-11-27,28.255659169594534,44.298607,132.89582099999998,0.1807,1
2002-11-29,27.924290871568495,43.779095,131.337285,0,1
2002-12-02,27.85513440625378,43.670673,131.012019,0,1
2002-12-03,27.518001900068427,43.142124,129.42637200000001,0,1
2002-12-04,27.7052987999136,43.435764,130.307292,0,1
2002-12-05,27.146293712606994,42.559368,127.67810399999999,0,1
2002-12-06,27.78021692200635,43.553219,130.65965699999998,0,1
2002-12-09,27.47478150116668,43.074364,129.223092,0,1
2002-12-10,27.840728031850077,43.648087,130.94426099999998,0,1
2002-12-11,27.80614979919272,43.593876,130.781628,0,1
2002-12-12,27.345114563853553,42.871075,128.613225,0,1
2002-12-13,26.287617412620037,41.213154,123.63946200000001,0,1
2002-12-16,26.676613121796844,41.823013,125.46903900000001,0,1
2002-12-17,26.29626021670974,41.226704,123.680112,0,1
2002-12-18,27.18951474935406,42.627129,127.88138699999999,0,1
2002-12-19,27.330707551604537,42.848488,128.545464,0,1
2002-12-20,27.503594887819403,43.119537,129.358611,0,1
2002-12-23,28.238369096497877,44.2715,132.8145,0,1
2002-12-24,28.454479382995775,44.610313,133.830939,0,1
2002-12-26,28.2354879491862,44.266983,132.800949,0,1
2002-12-27,28.215316728777864,44.235359,132.706077,0,1
2002-12-30,28.056836404812014,43.986897,131.960691,0,1
2002-12-31,27.950223748754865,43.819752,131.459256,0,1
2003-01-02,28.75703174298781,45.084648,135.253944,0,1
2003-01-03,28.64177436930499,44.90395,134.71185,0,1
2003-01-06,28.93856443467367,45.369251,136.107753,0,1
2003-01-07,28.356509531028337,44.456718,133.370154,0,1
2003-01-08,28.307524923967275,44.379921,133.13976300000002,0,1
2003-01-09,28.48329340749382,44.655487,133.966461,0,1
2003-01-10,28.474648052022832,44.641933,133.925799,0,1
2003-01-13,28.25277547090158,44.294086,132.882258,0,1
2003-01-14,28.149043962156107,44.131458,132.394374,0,1
2003-01-15,27.892593786222815,43.729401,131.18820300000002,0,1
2003-01-16,27.915645516097506,43.765541,131.296623,0,1
2003-01-17,27.460374488917658,43.051777,129.155331,0,1
2003-01-21,27.258670576823462,42.73555,128.20665000000002,0,1
2003-01-22,25.85251505446724,40.53101,121.59303,0,1
2003-01-23,26.538303380394012,41.606174,124.818522,0,1
2003-01-24,26.005233721655056,40.770439,122.311317,0,1
2003-01-27,25.469280364223142,39.930183,119.790549,0,1
2003-01-28,26.469147552924614,41.497753,124.49325900000001,0,1
2003-01-29,26.7111913544542,41.877224,125.631672,0,1
2003-01-30,26.420164859399517,41.420959,124.262877,0,1
2003-01-31,26.33948316699277,41.294468,123.88340400000001,0,1
2003-02-03,26.604578698397052,41.710079,125.130237,0,1
2003-02-04,26.82068707135899,42.048889,126.14666700000001,0,1
2003-02-05,26.63627323236145,41.759769,125.27930699999999,0,1
2003-02-06,26.362534896867462,41.330608,123.991824,0,1
2003-02-07,26.420164859399517,41.420959,124.262877,0,1
2003-02-10,26.45474054067559,41.475166,124.425498,0,1
2003-02-11,26.336602019681095,41.289951,123.869853,0,1
2003-02-12,26.293379069398064,41.222187,123.666561,0,1
2003-02-13,26.336602019681095,41.289951,123.869853,0,1
2003-02-14,26.558474600802345,41.637798,124.91339399999998,0,1
2003-02-18,26.44897888389756,41.466133,124.398399,0,1
2003-02-19,26.881198181202716,42.143757,126.43127100000001,0,1
2003-02-20,26.299143277557377,41.231224,123.69367199999999,0,1
2003-02-21,26.290497922086388,41.21767,123.65301,0,1
2003-02-24,25.58453837575128,40.110882,120.33264599999998,0,1
2003-02-25,25.57301251081394,40.092812,120.278436,0,1
2003-02-26,25.345377635069333,39.735931,119.20779300000001,0,1
2003-02-27,25.183277735324154,39.30225,117.90675,0.1807,1
2003-02-28,25.096438846581655,39.166725,117.500175,0,1
2003-03-03,25.07328180958366,39.130585,117.39175500000002,0,1
2003-03-04,25.258537464808466,39.419704,118.25911200000002,0,1
2003-03-05,24.24252406841921,37.834064,113.502192,0,1
2003-03-06,24.332257266406867,37.974106,113.92231799999999,0,1
2003-03-07,23.947272487453912,37.37328,112.11984000000001,0,1
2003-03-10,23.518866662231737,36.704689,110.114067,0,1
2003-03-11,22.867574676283418,35.688251,107.064753,0,1
2003-03-12,23.073091777742693,36.008991,108.026973,0,1
2003-03-13,23.46386773822271,36.618855,109.85656500000002,0,1
2003-03-14,24.430674673648365,38.127701,114.383103,0,1
2003-03-17,24.94302443760869,38.927299,116.78189699999999,0,1
2003-03-18,24.940128206085973,38.922779,116.768337,0,1
2003-03-19,25.313537029576676,39.505539,118.516617,0,1
2003-03-20,24.589878982630015,38.376163,115.128489,0,1
2003-03-21,23.837275920954227,37.201614,111.60484199999999,0,1
2003-03-24,24.43935888290221,38.141254000000004,114.42376200000001,0,1
2003-03-25,24.248312686909525,37.843098,113.529294,0,1
2003-03-26,24.22515500915234,37.806957,113.42087099999999,0,1
2003-03-27,24.80697460258829,38.714973,116.144919,0,1
2003-03-28,25.02696709482847,39.058304,117.174912,0,1
2003-03-31,24.83592282111335,38.760151,116.280453,0,1
2003-04-01,25.258537464808466,39.419704,118.25911200000002,0,1
2003-04-02,25.183277735324154,39.30225,117.90675,0,1
2003-04-03,25.032757635596344,39.067341,117.202023,0,1
2003-04-04,24.100686255667686,37.612705,112.83811499999999,0,1
2003-04-07,24.314888207139994,37.946999,113.84099699999999,0,1
2003-04-08,24.228049318397495,37.811474,113.43442199999998,0,1
2003-04-09,24.21357649065334,37.788887,113.36666100000001,0,1
2003-04-10,23.55649652697389,36.763416,110.29024799999999,0,1
2003-04-11,23.220718208984533,36.239384,108.718152,0,1
2003-04-14,23.51597043070902,36.700169,110.10050700000001,0,1
2003-04-15,23.628862587972232,36.876354,110.629062,0,1
2003-04-16,23.718595785959888,37.016396,111.049188,0,1
2003-04-17,24.25699689616337,37.856651,113.569953,0,1
2003-04-21,24.517513562390864,38.263226,114.78967800000001,0,1
2003-04-22,25.06749383185253,39.121552,117.364656,0,1
2003-04-23,25.148541539067967,39.248039,117.74411699999999,0,1
2003-04-24,24.93434022835485,38.913746,116.74123800000001,0,1
2003-04-25,24.73171487310398,38.597519,115.79255699999999,0,1
2003-04-28,25.0472304633405,39.089928,117.269784,0,1
2003-04-29,25.846148239771473,40.336758,121.01027400000001,0,1
2003-04-30,25.458269151573358,39.731415,119.194245,0,1
2003-05-01,25.351166894318833,39.564266,118.69279800000001,0,1
2003-05-02,26.002458880267152,40.580704,121.74211199999999,0,1
2003-05-05,25.617471538277453,39.979874,119.93962200000001,0,1
2003-05-06,25.77088786952797,40.219303,120.65790899999999,0,1
2003-05-07,25.79114867500326,40.250923,120.752769,0,1
2003-05-08,25.487214166302483,39.776588,119.32976399999998,0,1
2003-05-09,25.70430978626076,40.115398,120.346194,0,1
2003-05-12,26.210872213249147,40.905964,122.71789199999999,0,1
2003-05-13,26.500333894205763,41.357712,124.073136,0,1
2003-05-14,26.60164496993323,41.515823,124.54746899999999,0,1
2003-05-15,26.341128944464923,41.109249,123.32774699999999,0,1
2003-05-16,26.312183288976616,41.064075,123.19222500000001,0,1
2003-05-19,25.67247046228648,40.065708,120.197124,0,1
2003-05-20,25.519054131035954,39.826279,119.478837,0,1
2003-05-21,25.157226389080993,39.261593,117.78477899999999,0,1
2003-05-22,25.21222339081246,39.347424,118.042272,0,1
2003-05-23,25.782466388026972,40.237373,120.712119,0,1
2003-05-27,25.46116282005933,39.735931,119.20779300000001,0,1
2003-05-28,25.328009857320833,39.528126,118.584378,0,1
2003-05-29,25.055914672594344,39.103481,117.310443,0,1
2003-05-30,25.503757790845967,39.618477,118.855431,0.1807,1
2003-06-02,25.506664893261426,39.622993,118.868979,0,1
2003-06-03,25.387433782724166,39.437775,118.313325,0,1
2003-06-04,25.09662826855715,38.986027,116.95808099999999,0,1
2003-06-05,25.006476550715522,38.845982,116.537946,0,1
2003-06-06,24.834900215883984,38.579449,115.73834699999999,0,1
2003-06-09,24.282369223979515,37.721127,113.16338100000002,0,1
2003-06-10,24.753475598894077,38.452961,115.358883,0,1
2003-06-11,25.31763886286394,39.329353,117.98805899999999,0,1
2003-06-12,25.442688040635684,39.523609,118.57082700000001,0,1
2003-06-13,25.012293974216075,38.855019,116.565057,0,1
2003-06-16,25.335089202163818,39.356461,118.06938300000002,0,1
2003-06-17,25.064638554776423,38.936333,116.808999,0,1
