date,adj,close,raw,div,split
1988-08-19,1.7541297716924706,5.798713,23.194852,0,1
1988-08-22,1.7402079651894016,5.7526910000000004,23.010764000000002,0,1
1988-08-23,1.7402079651894016,5.7526910000000004,23.010764000000002,0,1
1988-08-24,1.7402079651894016,5.7526910000000004,23.010764000000002,0,1
1988-08-25,1.7262864611896245,5.70667,22.82668,0,1
1988-08-26,1.7262864611896245,5.70667,22.82668,0,1
1988-08-29,1.7262864611896245,5.70667,22.82668,0,1
1988-08-30,1.7262864611896245,5.70667,22.82668,0,1
1988-08-31,1.7262864611896245,5.70667,22.82668,0,1
1988-09-01,1.7541297716924706,5.798713,23.194852,0,1
1988-09-02,1.7402079651894016,5.7526910000000004,23.010764000000002,0,1
1988-09-06,1.7402079651894016,5.7526910000000004,23.010764000000002,0,1
1988-09-07,1.7541297716924706,5.798713,23.194852,0,1
1988-09-08,1.7680512756922475,5.844734,23.378936,0,1
1988-09-09,1.7819730821953164,5.890756,23.563024,0,1
1988-09-12,1.8045295638944057,5.890756,23.563024,0.073634,1
1988-09-13,1.8045295638944057,5.890756,23.563024,0,1
1988-09-14,1.8045295638944057,5.890756,23.563024,0,1
1988-09-15,1.7763338086043323,5.798713,23.194852,0,1
1988-09-16,1.8045295638944057,5.890756,23.563024,0,1
1988-09-19,1.7763338086043323,5.798713,23.194852,0,1
1988-09-20,1.8045295638944057,5.890756,23.563024,0,1
1988-09-21,1.790431533083157,5.844734,23.378936,0,1
1988-09-22,1.8045295638944057,5.890756,23.563024,0,1
1988-09-23,1.8045295638944057,5.890756,23.563024,0,1
1988-09-26,1.8045295638944057,5.890756,23.563024,0,1
1988-09-27,1.7763338086043323,5.798713,23.194852,0,1
1988-09-28,1.7763338086043323,5.798713,23.194852,0,1
1988-09-29,1.7763338086043323,5.798713,23.194852,0,1
1988-09-30,1.7763338086043323,5.798713,23.194852,0,1
1988-10-03,1.7622357777930837,5.7526910000000004,23.010764000000002,0,1
1988-10-04,1.7622357777930837,5.7526910000000004,23.010764000000002,0,1
1988-10-05,1.7622357777930837,5.7526910000000004,23.010764000000002,0,1
1988-10-06,1.7481380533142585,5.70667,22.82668,0,1
1988-10-07,1.790431533083157,5.844734,23.378936,0,1
1988-10-10,1.790431533083157,5.844734,23.378936,0,1
1988-10-11,1.7763338086043323,5.798713,23.194852,0,1
1988-10-12,1.7481380533142585,5.70667,22.82668,0,1
1988-10-13,1.73404002250301,5.660648,22.642592,0,1
1988-10-14,1.73404002250301,5.660648,22.642592,0,1
1988-10-17,1.73404002250301,5.660648,22.642592,0,1
1988-10-18,1.73404002250301,5.660648,22.642592,0,1
1988-10-19,1.6917465427341114,5.522584,22.090336,0,1
1988-10-20,1.719942298024185,5.614627,22.458508,0,1
1988-10-21,1.73404002250301,5.660648,22.642592,0,1
1988-10-24,1.719942298024185,5.614627,22.458508,0,1
1988-10-25,1.7058442672129361,5.568605,22.27442,0,1
1988-10-26,1.7058442672129361,5.568605,22.27442,0,1
1988-10-27,1.719942298024185,5.614627,22.458508,0,1
1988-10-28,1.7058442672129361,5.568605,22.27442,0,1
1988-10-31,1.7058442672129361,5.568605,22.27442,0,1
1988-11-01,1.7058442672129361,5.568605,22.27442,0,1
1988-11-02,1.719942298024185,5.614627,22.458508,0,1
1988-11-03,1.7058442672129361,5.568605,22.27442,0,1
1988-11-04,1.6917465427341114,5.522584,22.090336,0,1
1988-11-07,1.6635507874440378,5.430541,21.722164,0,1
1988-11-08,1.6776485119228628,5.476562,21.906248,0,1
1988-11-09,1.6776485119228628,5.476562,21.906248,0,1
1988-11-10,1.6776485119228628,5.476562,21.906248,0,1
1988-11-11,1.7058442672129361,5.568605,22.27442,0,1
1988-11-14,1.7058442672129361,5.568605,22.27442,0,1
1988-11-15,1.6776485119228628,5.476562,21.906248,0,1
1988-11-16,1.6776485119228628,5.476562,21.906248,0,1
1988-11-17,1.7058442672129361,5.568605,22.27442,0,1
1988-11-18,1.6776485119228628,5.476562,21.906248,0,1
1988-11-21,1.6776485119228628,5.476562,21.906248,0,1
1988-11-22,1.7058442672129361,5.568605,22.27442,0,1
1988-11-23,1.6917465427341114,5.522584,22.090336,0,1
1988-11-25,1.6776485119228628,5.476562,21.906248,0,1
1988-11-28,1.6776485119228628,5.476562,21.906248,0,1
1988-11-29,1.6917465427341114,5.522584,22.090336,0,1
1988-11-30,1.6917465427341114,5.522584,22.090336,0,1
1988-12-01,1.7058442672129361,5.568605,22.27442,0,1
1988-12-02,1.7058442672129361,5.568605,22.27442,0,1
1988-12-05,1.719942298024185,5.614627,22.458508,0,1
1988-12-06,1.73404002250301,5.660648,22.642592,0,1
1988-12-07,1.7622357777930837,5.7526910000000004,23.010764000000002,0,1
1988-12-08,1.7481380533142585,5.70667,22.82668,0,1
1988-12-09,1.785271396465149,5.7526910000000004,23.010764000000002,0.073634,1
1988-12-12,1.7709893891512287,5.70667,22.82668,0,1
1988-12-13,1.742425064186644,5.614627,22.458508,0,1
1988-12-14,1.742425064186644,5.614627,22.458508,0,1
1988-12-15,1.7567070715005642,5.660648,22.642592,0,1
1988-12-16,1.785271396465149,5.7526910000000004,23.010764000000002,0,1
1988-12-19,1.7995537141158136,5.798713,23.194852,0,1
1988-12-20,1.785271396465149,5.7526910000000004,23.010764000000002,0,1
1988-12-21,1.785271396465149,5.7526910000000004,23.010764000000002,0,1
1988-12-22,1.7995537141158136,5.798713,23.194852,0,1
1988-12-23,1.7995537141158136,5.798713,23.194852,0,1
1988-12-27,1.7709893891512287,5.70667,22.82668,0,1
1988-12-28,1.7709893891512287,5.70667,22.82668,0,1
1988-12-29,1.7709893891512287,5.70667,22.82668,0,1
1988-12-30,1.7567070715005642,5.660648,22.642592,0,1
1989-01-03,1.7281427465359793,5.568605,22.27442,0,1
1989-01-04,1.7709893891512287,5.70667,22.82668,0,1
1989-01-05,1.7995537141158136,5.798713,23.194852,0,1
1989-01-06,1.785271396465149,5.7526910000000004,23.010764000000002,0,1
1989-01-09,1.785271396465149,5.7526910000000004,23.010764000000002,0,1
1989-01-10,1.7995537141158136,5.798713,23.194852,0,1
1989-01-11,1.7995537141158136,5.798713,23.194852,0,1
1989-01-12,1.828118039080398,5.890756,23.563024,0,1
1989-01-13,1.8852466890095676,6.074842,24.299368,0,1
1989-01-16,1.8709646816956473,6.028821,24.115284,0,1
1989-01-17,1.8709646816956473,6.028821,24.115284,0,1
1989-01-18,1.8424000463943182,5.936777,23.747108,0,1
1989-01-19,1.828118039080398,5.890756,23.563024,0,1
1989-01-20,1.828118039080398,5.890756,23.563024,0,1
1989-01-23,1.8424000463943182,5.936777,23.747108,0,1
1989-01-24,1.8566823640449828,5.982799,23.931196,0,1
1989-01-25,1.8709646816956473,6.028821,24.115284,0,1
1989-01-26,1.8709646816956473,6.028821,24.115284,0,1
1989-01-27,1.8852466890095676,6.074842,24.299368,0,1
1989-01-30,1.8709646816956473,6.028821,24.115284,0,1
1989-01-31,1.8709646816956473,6.028821,24.115284,0,1
1989-02-01,1.8852466890095676,6.074842,24.299368,0,1
1989-02-02,1.899529006660232,6.120864,24.483456,0,1
1989-02-03,1.913811013974152,6.166885,24.66754,0,1
1989-02-06,1.9280933316248168,6.212907,24.851628,0,1
1989-02-07,1.899529006660232,6.120864,24.483456,0,1
1989-02-08,1.9423753389387368,6.258928,25.035712,0,1
1989-02-09,1.913811013974152,6.166885,24.66754,0,1
1989-02-10,1.913811013974152,6.166885,24.66754,0,1
1989-02-13,1.913811013974152,6.166885,24.66754,0,1
1989-02-14,1.8852466890095676,6.074842,24.299368,0,1
1989-02-15,1.913811013974152,6.166885,24.66754,0,1
1989-02-16,1.899529006660232,6.120864,24.483456,0,1
1989-02-17,1.8852466890095676,6.074842,24.299368,0,1
1989-02-21,1.8566823640449828,5.982799,23.931196,0,1
1989-02-22,1.8852466890095676,6.074842,24.299368,0,1
1989-02-23,1.8566823640449828,5.982799,23.931196,0,1
1989-02-24,1.8709646816956473,6.028821,24.115284,0,1
1989-02-27,1.8852466890095676,6.074842,24.299368,0,1
1989-02-28,1.8566823640449828,5.982799,23.931196,0,1
1989-03-01,1.8709646816956473,6.028821,24.115284,0,1
1989-03-02,1.899529006660232,6.120864,24.483456,0,1
1989-03-03,1.899529006660232,6.120864,24.483456,0,1
1989-03-06,1.8709646816956473,6.028821,24.115284,0,1
1989-03-07,1.8709646816956473,6.028821,24.115284,0,1
1989-03-08,1.8852466890095676,6.074842,24.299368,0,1
1989-03-09,1.8709646816956473,6.028821,24.115284,0,1
1989-03-10,1.8709646816956473,6.028821,24.115284,0,1
1989-03-13,1.8663346649466042,5.936777,23.747108,0.077316,1
1989-03-14,1.8952703834181495,6.028821,24.115284,0,1
1989-03-15,1.880802524182377,5.982799,23.931196,0,1
1989-03-16,1.8518671200791603,5.890756,23.563024,0,1
1989-03-17,1.8229317159759442,5.798713,23.194852,0,1
1989-03-20,1.8229317159759442,5.798713,23.194852,0,1
1989-03-21,1.8229317159759442,5.798713,23.194852,0,1
1989-03-22,1.8229317159759442,5.798713,23.194852,0,1
1989-03-23,1.8229317159759442,5.798713,23.194852,0,1
1989-03-27,1.8229317159759442,5.798713,23.194852,0,1
1989-03-28,1.8229317159759442,5.798713,23.194852,0,1
1989-03-29,1.8518671200791603,5.890756,23.563024,0,1
1989-03-30,1.880802524182377,5.982799,23.931196,0,1
1989-03-31,1.9531411916245822,6.212907,24.851628,0,1
1989-04-03,1.9676087364920258,6.258928,25.035712,0,1
1989-04-04,1.9676087364920258,6.258928,25.035712,0,1
1989-04-05,1.9965441405952422,6.350971,25.403884,0,1
1989-04-06,1.9531411916245822,6.212907,24.851628,0,1
1989-04-07,1.9386733323888095,6.166885,24.66754,0,1
1989-04-10,1.9097379282855933,6.074842,24.299368,0,1
1989-04-11,1.9097379282855933,6.074842,24.299368,0,1
1989-04-12,1.9242057875213658,6.120864,24.483456,0,1
1989-04-13,1.9242057875213658,6.120864,24.483456,0,1
1989-04-14,1.9386733323888095,6.166885,24.66754,0,1
1989-04-17,1.9386733323888095,6.166885,24.66754,0,1
1989-04-18,1.9386733323888095,6.166885,24.66754,0,1
1989-04-19,1.9531411916245822,6.212907,24.851628,0,1
1989-04-20,1.9242057875213658,6.120864,24.483456,0,1
1989-04-21,1.9676087364920258,6.258928,25.035712,0,1
1989-04-24,1.9965441405952422,6.350971,25.403884,0,1
1989-04-25,1.9965441405952422,6.350971,25.403884,0,1
1989-04-26,2.039947403934231,6.489036,25.956144,0,1
1989-04-27,2.0254795446984586,6.443014,25.772056,0,1
1989-04-28,2.054414948801675,6.535057,26.140228,0,1
1989-05-01,2.0254795446984586,6.443014,25.772056,0,1
1989-05-02,2.0110119998310148,6.396993,25.587972,0,1
1989-05-03,2.0254795446984586,6.443014,25.772056,0,1
1989-05-04,2.054414948801675,6.535057,26.140228,0,1
1989-05-05,2.0254795446984586,6.443014,25.772056,0,1
1989-05-08,2.0254795446984586,6.443014,25.772056,0,1
1989-05-09,2.0110119998310148,6.396993,25.587972,0,1
1989-05-10,2.0110119998310148,6.396993,25.587972,0,1
1989-05-11,2.039947403934231,6.489036,25.956144,0,1
1989-05-12,2.0254795446984586,6.443014,25.772056,0,1
1989-05-15,2.0254795446984586,6.443014,25.772056,0,1
1989-05-16,2.054414948801675,6.535057,26.140228,0,1
1989-05-17,2.0833503529048913,6.6271,26.5084,0,1
1989-05-18,2.12675361624388,6.765165,27.06066,0,1
1989-05-19,2.170156879582869,6.90323,27.61292,0,1
1989-05-22,2.213559828553529,7.041294,28.165176,0,1
1989-05-23,2.1990922836860856,6.995273,27.981092,0,1
1989-05-24,2.1990922836860856,6.995273,27.981092,0,1
1989-05-25,2.184624424450313,6.949251,27.797004,0,1
1989-05-26,2.170156879582869,6.90323,27.61292,0,1
1989-05-30,2.12675361624388,6.765165,27.06066,0,1
1989-05-31,2.155689020347096,6.857208,27.428832,0,1
1989-06-01,2.184624424450313,6.949251,27.797004,0,1
1989-06-02,2.184624424450313,6.949251,27.797004,0,1
1989-06-05,2.228027687789302,7.087316,28.349264,0,1
1989-06-06,2.1990922836860856,6.995273,27.981092,0,1
1989-06-07,2.184624424450313,6.949251,27.797004,0,1
1989-06-08,2.184624424450313,6.949251,27.797004,0,1
1989-06-09,2.184624424450313,6.949251,27.797004,0,1
1989-06-12,2.209203589125299,6.949251,27.797004,0.077316,1
1989-06-13,2.1653123144643325,6.811187,27.244748,0,1
1989-06-14,2.179942633382894,6.857208,27.428832,0,1
1989-06-15,2.0921597661556808,6.581079,26.324316,0,1
1989-06-16,2.1214207218980854,6.673122,26.692488,0,1
1989-06-19,2.0921597661556808,6.581079,26.324316,0,1
1989-06-20,2.1214207218980854,6.673122,26.692488,0,1
1989-06-21,2.0921597661556808,6.581079,26.324316,0,1
1989-06-22,2.1214207218980854,6.673122,26.692488,0,1
1989-06-23,2.1214207218980854,6.673122,26.692488,0,1
1989-06-26,2.0775291293318383,6.535057,26.140228,0,1
1989-06-27,2.0775291293318383,6.535057,26.140228,0,1
1989-06-28,2.0921597661556808,6.581079,26.324316,0,1
1989-06-29,2.0190072178470295,6.350971,25.403884,0,1
1989-06-30,1.9751159431860632,6.212907,24.851628,0,1
1989-07-03,1.989746262104625,6.258928,25.035712,0,1
1989-07-05,2.0043768989284674,6.30495,25.2198,0,1
1989-07-06,2.0482681735894337,6.443014,25.772056,0,1
1989-07-07,2.0190072178470295,6.350971,25.403884,0,1
1989-07-10,2.033637854670872,6.396993,25.587972,0,1
1989-07-11,2.062898810413276,6.489036,25.956144,0,1
1989-07-12,2.0775291293318383,6.535057,26.140228,0,1
1989-07-13,2.062898810413276,6.489036,25.956144,0,1
1989-07-14,2.0921597661556808,6.581079,26.324316,0,1
1989-07-17,2.0775291293318383,6.535057,26.140228,0,1
1989-07-18,2.062898810413276,6.489036,25.956144,0,1
1989-07-19,2.0775291293318383,6.535057,26.140228,0,1
1989-07-20,2.062898810413276,6.489036,25.956144,0,1
1989-07-21,2.062898810413276,6.489036,25.956144,0,1
1989-07-24,2.0043768989284674,6.30495,25.2198,0,1
1989-07-25,2.033637854670872,6.396993,25.587972,0,1
1989-07-26,2.0043768989284674,6.30495,25.2198,0,1
1989-07-27,2.033637854670872,6.396993,25.587972,0,1
1989-07-28,2.0482681735894337,6.443014,25.772056,0,1
1989-07-31,2.062898810413276,6.489036,25.956144,0,1
1989-08-01,2.1214207218980854,6.673122,26.692488,0,1
1989-08-02,2.1506816776404896,6.765165,27.06066,0,1
1989-08-03,2.136051040816647,6.719143,26.876572,0,1
1989-08-04,2.1214207218980854,6.673122,26.692488,0,1
1989-08-07,2.1506816776404896,6.765165,27.06066,0,1
1989-08-08,2.179942633382894,6.857208,27.428832,0,1
1989-08-09,2.179942633382894,6.857208,27.428832,0,1
1989-08-10,2.253095181691546,7.087316,28.349264,0,1
1989-08-11,2.179942633382894,6.857208,27.428832,0,1
1989-08-14,2.1653123144643325,6.811187,27.244748,0,1
1989-08-15,2.1653123144643325,6.811187,27.244748,0,1
1989-08-16,2.1653123144643325,6.811187,27.244748,0,1
1989-08-17,2.1653123144643325,6.811187,27.244748,0,1
1989-08-18,2.1653123144643325,6.811187,27.244748,0,1
1989-08-21,2.179942633382894,6.857208,27.428832,0,1
1989-08-22,2.179942633382894,6.857208,27.428832,0,1
1989-08-23,2.179942633382894,6.857208,27.428832,0,1
1989-08-24,2.179942633382894,6.857208,27.428832,0,1
1989-08-25,2.179942633382894,6.857208,27.428832,0,1
1989-08-28,2.1945732702067366,6.90323,27.61292,0,1
1989-08-29,2.1653123144643325,6.811187,27.244748,0,1
1989-08-30,2.1653123144643325,6.811187,27.244748,0,1
1989-08-31,2.1945732702067366,6.90323,27.61292,0,1
1989-09-01,2.2238342259491413,6.995273,27.981092,0,1
1989-09-05,2.1945732702067366,6.90323,27.61292,0,1
1989-09-06,2.209203589125299,6.949251,27.797004,0,1
1989-09-07,2.209203589125299,6.949251,27.797004,0,1
1989-09-08,2.209203589125299,6.949251,27.797004,0,1
1989-09-11,2.2488545392980717,6.995273,27.981092,0.077316,1
1989-09-12,2.2488545392980717,6.995273,27.981092,0,1
1989-09-13,2.2340592934788486,6.949251,27.797004,0,1
1989-09-14,2.189674198985231,6.811187,27.244748,0,1
1989-09-15,2.1748789531660075,6.765165,27.06066,0,1
1989-09-18,2.1748789531660075,6.765165,27.06066,0,1
1989-09-19,2.2192643691416514,6.90323,27.61292,0,1
1989-09-20,2.2340592934788486,6.949251,27.797004,0,1
1989-09-21,2.2192643691416514,6.90323,27.61292,0,1
1989-09-22,2.2192643691416514,6.90323,27.61292,0,1
1989-09-25,2.2192643691416514,6.90323,27.61292,0,1
1989-09-26,2.204469123322428,6.857208,27.428832,0,1
1989-09-27,2.2192643691416514,6.90323,27.61292,0,1
1989-09-28,2.2340592934788486,6.949251,27.797004,0,1
1989-09-29,2.2192643691416514,6.90323,27.61292,0,1
1989-10-02,2.2192643691416514,6.90323,27.61292,0,1
1989-10-03,2.2488545392980717,6.995273,27.981092,0,1
1989-10-04,2.278444709454492,7.087316,28.349264,0,1
1989-10-05,2.278444709454492,7.087316,28.349264,0,1
1989-10-06,2.2636494636352684,7.041294,28.165176,0,1
1989-10-09,2.2488545392980717,6.995273,27.981092,0,1
1989-10-10,2.204469123322428,6.857208,27.428832,0,1
1989-10-11,2.2340592934788486,6.949251,27.797004,0,1
1989-10-12,2.204469123322428,6.857208,27.428832,0,1
1989-10-13,2.1156986128531674,6.581079,26.324316,0,1
1989-10-16,2.0861084426967467,6.489036,25.956144,0,1
1989-10-17,2.0417230267211037,6.350971,25.403884,0,1
1989-10-18,2.100903367033944,6.535057,26.140228,0,1
1989-10-19,2.0861084426967467,6.489036,25.956144,0,1
1989-10-20,2.0713131968775236,6.443014,25.772056,0,1
1989-10-23,2.0417230267211037,6.350971,25.403884,0,1
1989-10-24,2.0417230267211037,6.350971,25.403884,0,1
1989-10-25,2.0417230267211037,6.350971,25.403884,0,1
1989-10-26,2.012132856564683,6.258928,25.035712,0,1
1989-10-27,2.0269281023839065,6.30495,25.2198,0,1
1989-10-30,2.012132856564683,6.258928,25.035712,0,1
1989-10-31,2.0269281023839065,6.30495,25.2198,0,1
1989-11-01,2.0713131968775236,6.443014,25.772056,0,1
1989-11-02,2.0713131968775236,6.443014,25.772056,0,1
1989-11-03,2.0417230267211037,6.350971,25.403884,0,1
1989-11-06,2.0269281023839065,6.30495,25.2198,0,1
1989-11-07,2.012132856564683,6.258928,25.035712,0,1
1989-11-08,2.0713131968775236,6.443014,25.772056,0,1
1989-11-09,2.0861084426967467,6.489036,25.956144,0,1
1989-11-10,2.0861084426967467,6.489036,25.956144,0,1
1989-11-13,2.130493537190364,6.6271,26.5084,0,1
1989-11-14,2.1156986128531674,6.581079,26.324316,0,1
1989-11-15,2.0861084426967467,6.489036,25.956144,0,1
1989-11-16,2.0861084426967467,6.489036,25.956144,0,1
1989-11-17,2.0861084426967467,6.489036,25.956144,0,1
1989-11-20,2.0269281023839065,6.30495,25.2198,0,1
1989-11-21,2.0417230267211037,6.350971,25.403884,0,1
1989-11-22,2.0417230267211037,6.350971,25.403884,0,1
1989-11-24,2.0417230267211037,6.350971,25.403884,0,1
1989-11-27,2.056518272540327,6.396993,25.587972,0,1
1989-11-28,2.0713131968775236,6.443014,25.772056,0,1
1989-11-29,2.0861084426967467,6.489036,25.956144,0,1
1989-11-30,2.0861084426967467,6.489036,25.956144,0,1
1989-12-01,2.0861084426967467,6.489036,25.956144,0,1
1989-12-04,2.100903367033944,6.535057,26.140228,0,1
1989-12-05,2.056518272540327,6.396993,25.587972,0,1
1989-12-06,2.056518272540327,6.396993,25.587972,0,1
1989-12-07,2.0417230267211037,6.350971,25.403884,0,1
1989-12-08,2.012132856564683,6.258928,25.035712,0,1
1989-12-11,2.022319470953647,6.212907,24.851628,0.077316,1
1989-12-12,2.022319470953647,6.212907,24.851628,0,1
1989-12-13,1.9923592041952702,6.120864,24.483456,0,1
1989-12-14,2.0073391748229903,6.166885,24.66754,0,1
1989-12-15,1.9324383451755804,5.936777,23.747108,0,1
1989-12-18,1.91745837454786,5.890756,23.563024,0,1
1989-12-19,1.9024780784172035,5.844734,23.378936,0,1
1989-12-20,1.9024780784172035,5.844734,23.378936,0,1
1989-12-21,1.9923592041952702,6.120864,24.483456,0,1
1989-12-22,1.9923592041952702,6.120864,24.483456,0,1
1989-12-26,1.9923592041952702,6.120864,24.483456,0,1
1989-12-27,2.142160537987154,6.581079,26.324316,0,1
1989-12-28,2.1271802418564976,6.535057,26.140228,0,1
1989-12-29,2.0822400044704006,6.396993,25.587972,0,1
1990-01-02,2.1122002712287773,6.489036,25.956144,0,1
1990-01-03,2.067259708339744,6.350971,25.403884,0,1
1990-01-04,2.0372994415813674,6.258928,25.035712,0,1
1990-01-05,2.052279737712024,6.30495,25.2198,0,1
1990-01-08,2.067259708339744,6.350971,25.403884,0,1
1990-01-09,2.067259708339744,6.350971,25.403884,0,1
1990-01-10,2.0372994415813674,6.258928,25.035712,0,1
1990-01-11,2.067259708339744,6.350971,25.403884,0,1
1990-01-12,2.0073391748229903,6.166885,24.66754,0,1
1990-01-15,1.9923592041952702,6.120864,24.483456,0,1
1990-01-16,1.9773789080646138,6.074842,24.299368,0,1
1990-01-17,2.0073391748229903,6.166885,24.66754,0,1
1990-01-18,1.9623989374368933,6.028821,24.115284,0,1
1990-01-19,1.9773789080646138,6.074842,24.299368,0,1
1990-01-22,1.9773789080646138,6.074842,24.299368,0,1
1990-01-23,1.9773789080646138,6.074842,24.299368,0,1
1990-01-24,1.9623989374368933,6.028821,24.115284,0,1
1990-01-25,1.9773789080646138,6.074842,24.299368,0,1
1990-01-26,1.9474186413062369,5.982799,23.931196,0,1
1990-01-29,1.9324383451755804,5.936777,23.747108,0,1
1990-01-30,1.9024780784172035,5.844734,23.378936,0,1
1990-01-31,1.91745837454786,5.890756,23.563024,0,1
1990-02-01,1.9324383451755804,5.936777,23.747108,0,1
1990-02-02,1.9474186413062369,5.982799,23.931196,0,1
1990-02-05,1.9623989374368933,6.028821,24.115284,0,1
1990-02-06,1.9623989374368933,6.028821,24.115284,0,1
1990-02-07,1.9773789080646138,6.074842,24.299368,0,1
1990-02-08,1.9623989374368933,6.028821,24.115284,0,1
1990-02-09,1.9474186413062369,5.982799,23.931196,0,1
1990-02-12,1.9474186413062369,5.982799,23.931196,0,1
1990-02-13,1.9773789080646138,6.074842,24.299368,0,1
1990-02-14,1.9474186413062369,5.982799,23.931196,0,1
1990-02-15,1.9923592041952702,6.120864,24.483456,0,1
1990-02-16,1.9923592041952702,6.120864,24.483456,0,1
1990-02-20,1.9923592041952702,6.120864,24.483456,0,1
1990-02-21,1.9773789080646138,6.074842,24.299368,0,1
1990-02-22,1.9773789080646138,6.074842,24.299368,0,1
1990-02-23,1.9773789080646138,6.074842,24.299368,0,1
1990-02-26,1.9474186413062369,5.982799,23.931196,0,1
1990-02-27,1.9623989374368933,6.028821,24.115284,0,1
1990-02-28,1.9773789080646138,6.074842,24.299368,0,1
1990-03-01,1.9773789080646138,6.074842,24.299368,0,1
1990-03-02,1.9623989374368933,6.028821,24.115284,0,1
1990-03-05,1.9623989374368933,6.028821,24.115284,0,1
1990-03-06,1.9623989374368933,6.028821,24.115284,0,1
1990-03-07,2.0372994415813674,6.258928,25.035712,0,1
1990-03-08,2.0372994415813674,6.258928,25.035712,0,1
1990-03-09,2.0500556442982156,6.212907,24.851628,0.08468,1
1990-03-12,2.0652410656808704,6.258928,25.035712,0,1
1990-03-13,2.034869892948341,6.166885,24.66754,0,1
1990-03-14,2.0044987202158118,6.074842,24.299368,0,1
1990-03-15,2.019684471565686,6.120864,24.483456,0,1
1990-03-16,2.0044987202158118,6.074842,24.299368,0,1
1990-03-19,1.9741275474832825,5.982799,23.931196,0,1
1990-03-20,1.9437563747507531,5.890756,23.563024,0,1
1990-03-21,1.9437563747507531,5.890756,23.563024,0,1
1990-03-22,1.928570623400879,5.844734,23.378936,0,1
1990-03-23,1.928570623400879,5.844734,23.378936,0,1
1990-03-26,1.9437563747507531,5.890756,23.563024,0,1
1990-03-27,1.928570623400879,5.844734,23.378936,0,1
1990-03-28,1.928570623400879,5.844734,23.378936,0,1
1990-03-29,1.928570623400879,5.844734,23.378936,0,1
1990-03-30,1.89819945066835,5.7526910000000004,23.010764000000002,0,1
1990-04-02,1.9133852020182238,5.798713,23.194852,0,1
1990-04-03,1.89819945066835,5.7526910000000004,23.010764000000002,0,1
1990-04-04,1.9133852020182238,5.798713,23.194852,0,1
1990-04-05,1.9133852020182238,5.798713,23.194852,0,1
1990-04-06,1.8678282779358204,5.660648,22.642592,0,1
1990-04-09,1.9437563747507531,5.890756,23.563024,0,1
1990-04-10,1.928570623400879,5.844734,23.378936,0,1
1990-04-11,1.928570623400879,5.844734,23.378936,0,1
1990-04-12,1.9589417961334084,5.936777,23.747108,0,1
1990-04-16,1.928570623400879,5.844734,23.378936,0,1
1990-04-17,1.89819945066835,5.7526910000000004,23.010764000000002,0,1
1990-04-18,1.9133852020182238,5.798713,23.194852,0,1
1990-04-19,1.89819945066835,5.7526910000000004,23.010764000000002,0,1
1990-04-20,1.89819945066835,5.7526910000000004,23.010764000000002,0,1
1990-04-23,1.8678282779358204,5.660648,22.642592,0,1
1990-04-24,1.8678282779358204,5.660648,22.642592,0,1
1990-04-25,1.8678282779358204,5.660648,22.642592,0,1
1990-04-26,1.8678282779358204,5.660648,22.642592,0,1
1990-04-27,1.852642856553165,5.614627,22.458508,0,1
1990-04-30,1.8374571052032909,5.568605,22.27442,0,1
1990-05-01,1.852642856553165,5.614627,22.458508,0,1
1990-05-02,1.852642856553165,5.614627,22.458508,0,1
1990-05-03,1.852642856553165,5.614627,22.458508,0,1
1990-05-04,1.8678282779358204,5.660648,22.642592,0,1
1990-05-07,1.8678282779358204,5.660648,22.642592,0,1
1990-05-08,1.8830140292856945,5.70667,22.82668,0,1
1990-05-09,1.8678282779358204,5.660648,22.642592,0,1
1990-05-10,1.8830140292856945,5.70667,22.82668,0,1
1990-05-11,1.852642856553165,5.614627,22.458508,0,1
1990-05-14,1.8830140292856945,5.70667,22.82668,0,1
1990-05-15,1.928570623400879,5.844734,23.378936,0,1
1990-05-16,1.9133852020182238,5.798713,23.194852,0,1
1990-05-17,1.9133852020182238,5.798713,23.194852,0,1
1990-05-18,1.928570623400879,5.844734,23.378936,0,1
1990-05-21,1.8830140292856945,5.70667,22.82668,0,1
1990-05-22,1.9133852020182238,5.798713,23.194852,0,1
1990-05-23,1.928570623400879,5.844734,23.378936,0,1
1990-05-24,1.928570623400879,5.844734,23.378936,0,1
1990-05-25,1.928570623400879,5.844734,23.378936,0,1
1990-05-29,1.9437563747507531,5.890756,23.563024,0,1
1990-05-30,1.9893132988331566,6.028821,24.115284,0,1
1990-05-31,1.9893132988331566,6.028821,24.115284,0,1
1990-06-01,2.019684471565686,6.120864,24.483456,0,1
1990-06-04,2.0652410656808704,6.258928,25.035712,0,1
1990-06-05,2.0804268170307445,6.30495,25.2198,0,1
1990-06-06,2.125983411145929,6.443014,25.772056,0,1
1990-06-07,2.110797989763274,6.396993,25.587972,0,1
1990-06-08,2.141169162495803,6.489036,25.956144,0,1
1990-06-11,2.154093696591622,6.443014,25.772056,0.08468,1
1990-06-12,2.1694802377514795,6.489036,25.956144,0,1
1990-06-13,2.246411940560384,6.719143,26.876572,0,1
1990-06-14,2.2617984817202417,6.765165,27.06066,0,1
1990-06-15,2.200252985741067,6.581079,26.324316,0,1
1990-06-18,2.154093696591622,6.443014,25.772056,0,1
1990-06-19,2.1694802377514795,6.489036,25.956144,0,1
1990-06-20,2.184866444581209,6.535057,26.140228,0,1
1990-06-21,2.1694802377514795,6.489036,25.956144,0,1
