date,adj,close,raw,div,split
2002-10-24,5.840260181134268,8.368081,16.736162,0,1
2002-10-25,5.938098946527731,8.508267,17.016534,0,1
2002-10-28,5.920538554077236,8.483106,16.966212,0,1
2002-10-29,5.923046882461128,8.4867,16.9734,0,1
2002-10-30,5.7951032910133735,8.303379,16.606758,0,1
2002-10-31,5.65210693757793,8.09849,16.19698,0,1
2002-11-01,5.770016517569035,8.267434,16.534868,0,1
2002-11-04,5.694754801393848,8.159597,16.319194,0,1
2002-11-05,5.629528492517482,8.066139,16.132278,0,1
2002-11-06,5.609459073762012,8.037383,16.074766,0,1
2002-11-07,5.719842272759273,8.195543,16.391086,0,1
2002-11-08,5.5567765005683585,7.961898,15.923796,0,1
2002-11-11,5.393710728377444,7.728253,15.456506,0,1
2002-11-12,5.456428010948833,7.818116,15.636232,0,1
2002-11-13,5.456428010948833,7.818116,15.636232,0,1
2002-11-14,5.559284828952249,7.965492,15.930984,0,1
2002-11-15,5.679702737327245,8.13803,16.27606,0,1
2002-11-18,5.7399116915147435,8.224299,16.448598,0,1
2002-11-19,5.732385310520898,8.213515,16.42703,0,1
2002-11-20,5.870364309267474,8.411215,16.82243,0,1
2002-11-21,5.95315170851542,8.529835,17.05967,0,1
2002-11-22,5.958169063204288,8.537024,17.074048,0,1
2002-11-25,6.013360662702918,8.616104,17.232208,0,1
2002-11-26,5.91552119938837,8.475917,16.951834,0,1
2002-11-27,6.003325255404096,8.601725,17.20345,0,1
2002-11-29,5.998307900715228,8.594536,17.189072,0,1
2002-12-02,6.0083426100929644,8.608914,17.217828,0,1
2002-12-03,5.877890690261319,8.421999,16.843998,0,1
2002-12-04,5.983255836648626,8.572969,17.145938,0,1
2002-12-05,5.97322112727089,8.558591,17.117182,0,1
2002-12-06,5.9907822176424705,8.583753,17.167506,0,1
2002-12-09,5.759981110270213,8.253055,16.50611,0,1
2002-12-10,5.644581254505171,8.087707,16.175414,0,1
2002-12-11,5.63203751882246,8.069734,16.139468,0,1
2002-12-12,5.8377511548292915,8.364486,16.728972,0,1
2002-12-13,5.832733800140424,8.357297,16.714594,0,1
2002-12-16,5.862837928273629,8.400431,16.800862,0,1
2002-12-17,5.820190064457711,8.339324,16.678648,0,1
2002-12-18,5.980747508264735,8.569375,17.13875,0,1
2002-12-19,5.8678552829624975,8.40762,16.81524,0,1
2002-12-20,6.000816927020206,8.598131,17.196262,0,1
2002-12-23,5.887925399639054,8.436377,16.872754,0,1
2002-12-24,5.958169063204288,8.537024,17.074048,0,1
2002-12-26,6.040955764531146,8.655643,17.311286,0,1
2002-12-27,6.050991171829968,8.670022,17.340044,0,1
2002-12-30,6.081095299963174,8.713156,17.426312,0,1
2002-12-31,6.076077945274306,8.705967,17.411934,0,1
2003-01-02,6.301861000036609,9.029475,18.05895,0,1
2003-01-03,6.158865344522251,8.824587,17.649174,0,1
2003-01-06,6.269247845598427,8.982746,17.965492,0,1
2003-01-07,6.309387381030454,9.040259,18.080518,0,1
2003-01-08,6.3394915091636594,9.083393,18.166786,0,1
2003-01-09,6.281791581281139,9.000719,18.001438,0,1
2003-01-10,6.3921747802784,9.158879,18.317758,0,1
2003-01-13,6.219073600788664,8.910855,17.82171,0,1
2003-01-14,6.367087308912975,9.122933,18.245866,0,1
2003-01-15,6.3570525995352405,9.108555,18.21711,0,1
2003-01-16,6.2240916533986175,8.918045,17.83609,0,1
2003-01-17,6.276774226592271,8.99353,17.98706,0,1
2003-01-21,6.196495853649303,8.878505,17.75701,0,1
2003-01-22,6.206530563027037,8.892883,17.785766,0,1
2003-01-23,6.09113000934091,8.727534,17.455068,0,1
2003-01-24,6.12876051846796,8.781452,17.562904,0,1
2003-01-27,5.933081591838863,8.501078,17.002156,0,1
2003-01-28,5.91552119938837,8.475917,16.951834,0,1
2003-01-29,6.030921055153412,8.641265,17.28253,0,1
2003-01-30,5.857820573584763,8.393242,16.786484,0,1
2003-01-31,5.815172709768843,8.332135,16.66427,0,1
2003-02-03,5.963186417893154,8.544213,17.088426,0,1
2003-02-04,5.812664381384953,8.328541,16.657082,0,1
2003-02-05,5.63203751882246,8.069734,16.139468,0,1
2003-02-06,5.589389655006542,8.008627,16.017254,0,1
2003-02-07,5.534198055507911,7.929547,15.859094,0,1
2003-02-10,5.627020164133592,8.062545,16.12509,0,1
2003-02-11,5.970712100965913,8.554996,17.109992,0,1
2003-02-12,5.797611619397264,8.306973,16.613946,0,1
2003-02-13,5.7022811823876935,8.170381,16.340762,0,1
2003-02-14,5.91552119938837,8.475917,16.951834,0,1
2003-02-18,5.8252074191465795,8.346513,16.693026,0,1
2003-02-19,5.78757691001953,8.292595,16.58519,0,1
2003-02-20,5.78757691001953,8.292595,16.58519,0,1
2003-02-21,5.925555908766104,8.490295,16.98059,0,1
2003-02-24,5.780051226946771,8.281812,16.563624,0,1
2003-02-25,5.7524554271974555,8.242272,16.484544,0,1
2003-02-26,5.672177054254488,8.127247,16.254494,0,1
2003-02-27,5.895451082711813,8.44716,16.89432,0,1
2003-02-28,5.97322112727089,8.558591,17.117182,0,1
2003-03-03,5.852803218895895,8.386053,16.772106,0,1
2003-03-04,5.807647026696086,8.321352,16.642704,0,1
2003-03-05,5.780051226946771,8.281812,16.563624,0,1
2003-03-06,5.674685382638378,8.130841,16.261682,0,1
2003-03-07,5.770016517569035,8.267434,16.534868,0,1
2003-03-10,5.601933390689254,8.0266,16.0532,0,1
2003-03-11,5.627020164133592,8.062545,16.12509,0,1
2003-03-12,5.574337590939938,7.98706,15.97412,0,1
2003-03-13,5.907994818394525,8.465133,16.930266,0,1
2003-03-14,5.95315170851542,8.529835,17.05967,0,1
2003-03-17,6.209038891410929,8.896477,17.792954,0,1
2003-03-18,6.196495853649303,8.878505,17.75701,0,1
2003-03-19,6.226599981782509,8.921639,17.843278,0,1
2003-03-20,6.2567048078368,8.964774,17.929548,0,1
2003-03-21,6.459909417538656,9.255931,18.511862,0,1
2003-03-24,6.126252190084069,8.777858,17.555716,0,1
2003-03-25,6.153847989833385,8.817398,17.634796,0,1
2003-03-26,6.133777873156828,8.788641,17.577282,0,1
2003-03-27,6.1613736729061435,8.828181,17.656362,0,1
2003-03-28,6.176425736972746,8.849748,17.699496,0,1
2003-03-31,6.103673745023622,8.745507,17.491014,0,1
2003-04-01,6.0083426100929644,8.608914,17.217828,0,1
2003-04-02,6.168900053899987,8.838965,17.67793,0,1
2003-04-03,6.058516854902726,8.680805,17.36161,0,1
2003-04-04,6.053499500213859,8.673616,17.347232,0,1
2003-04-07,6.101164718718644,8.741912,17.483824,0,1
2003-04-08,6.168900053899987,8.838965,17.67793,0,1
2003-04-09,6.086112654652042,8.720345,17.44069,0,1
2003-04-10,6.2040215367220615,8.889288,17.778576,0,1
2003-04-11,6.2240916533986175,8.918045,17.83609,0,1
2003-04-14,6.171408382283878,8.842559,17.685118,0,1
2003-04-15,6.286808935970007,9.007908,18.015816,0,1
2003-04-16,6.103673745023622,8.745507,17.491014,0,1
2003-04-17,6.221582627093641,8.91445,17.8289,0,1
2003-04-21,6.1739174085888555,8.846154,17.692308,0,1
2003-04-22,6.045973119220014,8.662832,17.325664,0,1
2003-04-23,5.870364309267474,8.411215,16.82243,0,1
2003-04-24,6.2466694005379795,8.950395,17.90079,0,1
2003-04-25,6.14882993722343,8.810208,17.620416,0,1
2003-04-28,6.271756871903403,8.986341,17.972682,0,1
2003-04-29,6.214056246099796,8.903666,17.807332,0,1
2003-04-30,6.196495853649303,8.878505,17.75701,0,1
2003-05-01,6.138795227845695,8.79583,17.59166,0,1
2003-05-02,6.269247845598427,8.982746,17.965492,0,1
2003-05-05,6.254195781531823,8.961179,17.922358,0,1
2003-05-06,6.464926772227524,9.26312,18.52624,0,1
2003-05-07,6.434822644094318,9.219986,18.439972,0,1
2003-05-08,6.301861000036609,9.029475,18.05895,0,1
2003-05-09,6.342000535468636,9.086988,18.173976,0,1
2003-05-12,6.505066307659551,9.320633,18.641266,0,1
2003-05-13,6.48750521728797,9.295471,18.590942,0,1
2003-05-14,6.522626700110044,9.345794,18.691588,0,1
2003-05-15,6.617957835040701,9.482387,18.964774,0,1
2003-05-16,6.590362035291387,9.442847,18.885694,0,1
2003-05-19,6.627992544418437,9.496765,18.99353,0,1
2003-05-20,6.597887718364145,9.45363,18.90726,0,1
2003-05-21,6.663114027240511,9.547088,19.094176,0,1
2003-05-22,6.597887718364145,9.45363,18.90726,0,1
2003-05-23,6.648061963173908,9.525521,19.051042,0,1
2003-05-27,6.730849362421853,9.644141,19.288282,0,1
2003-05-28,6.7183056267391414,9.626168,19.252336,0,1
2003-05-29,6.87384501793621,9.849029,19.698058,0,1
2003-05-30,7.014333042987763,10.050324,20.100648,0,1
2003-06-02,6.986737243238448,10.010784,20.021568,0,1
2003-06-03,6.934053972123708,9.935298,19.870596,0,1
2003-06-04,7.039419816432101,10.086269,20.172538,0,1
2003-06-05,7.124715544063937,10.208483,20.416966,0,1
2003-06-06,7.142276634435517,10.233645,20.46729,0,1
2003-06-09,7.117189163070093,10.197699,20.395398,0,1
2003-06-10,7.134750253441673,10.222861,20.445722,0,1
2003-06-11,7.159837724807097,10.258807,20.517614,0,1
2003-06-12,7.094611415930733,10.165349,20.330698,0,1
2003-06-13,7.107154453692358,10.183321,20.366642,0,1
2003-06-16,7.162346053190989,10.262401,20.524802,0,1
2003-06-17,7.212520298000751,10.334292,20.668584,0,1
2003-06-18,7.227572362067354,10.355859,20.711718,0,1
2003-06-19,7.3429729157534815,10.521208,21.042416,0,1
2003-06-20,7.38812910795329,10.585909,21.171818,0,1
2003-06-23,7.29279867094372,10.449317,20.898634,0,1
2003-06-24,7.340463889448506,10.517613,21.035226,0,1
2003-06-25,7.225064033683463,10.352265,20.70453,0,1
2003-06-26,7.247641780822825,10.384615,20.76923,0,1
2003-06-27,7.340463889448506,10.517613,21.035226,0,1
2003-06-30,7.4157249077026055,10.625449,21.250898,0,1
2003-07-01,7.496003280645575,10.740474,21.480948,0,1
2003-07-02,7.566246944210808,10.841121,21.682242,0,1
2003-07-03,7.5261081066998665,10.783609,21.567218,0,1
2003-07-07,7.638999634081018,10.945363,21.890726,0,1
2003-07-08,7.731821742706698,11.078361,22.156722,0,1
2003-07-09,7.571264996820762,10.848311,21.696622,0,1
2003-07-10,7.531125461388735,10.790798,21.581596,0,1
2003-07-11,7.546177525455337,10.812365,21.62473,0,1
2003-07-14,7.61391286063668,10.909418,21.818836,0,1
2003-07-15,7.438303352763054,10.6578,21.3156,0,1
2003-07-16,7.430777669690295,10.647017,21.294034,0,1
2003-07-17,7.255168161816669,10.395399,20.790798,0,1
2003-07-18,7.337955561064614,10.514019,21.028038,0,1
2003-07-21,7.255168161816669,10.395399,20.790798,0,1
2003-07-22,7.2325897167562205,10.363048,20.726096,0,1
2003-07-23,7.2325897167562205,10.363048,20.726096,0,1
2003-07-24,7.164855079495965,10.265996,20.531992,0,1
2003-07-25,7.287781316254852,10.442128,20.884256,0,1
2003-07-28,7.33042918007077,10.503235,21.00647,0,1
2003-07-29,7.358024979820086,10.542775,21.08555,0,1
2003-07-30,7.438303352763054,10.6578,21.3156,0,1
2003-07-31,7.508547016328287,10.758447,21.516894,0,1
2003-08-01,7.506038687944397,10.754853,21.509706,0,1
2003-08-04,7.475933861890104,10.711718,21.423436,0,1
2003-08-05,7.410707553013738,10.61826,21.23652,0,1
2003-08-06,7.29279867094372,10.449317,20.898634,0,1
2003-08-07,7.225064033683463,10.352265,20.70453,0,1
2003-08-08,7.297816025632587,10.456506,20.913012,0,1
2003-08-11,7.267711897499382,10.413372,20.826744,0,1
2003-08-12,7.418233934007583,10.629044,21.258088,0,1
2003-08-13,7.380603424880532,10.575126,21.150252,0,1
2003-08-14,7.38812910795329,10.585909,21.171818,0,1
2003-08-15,7.358024979820086,10.542775,21.08555,0,1
2003-08-18,7.340463889448506,10.517613,21.035226,0,1
2003-08-19,7.3103597613153,10.474479,20.948958,0,1
2003-08-20,7.31286808969919,10.478073,20.956146,0,1
2003-08-21,7.29279867094372,10.449317,20.898634,0,1
2003-08-22,7.199976562318039,10.316319,20.632638,0,1
2003-08-25,7.225064033683463,10.352265,20.70453,0,1
2003-08-26,7.262694542810514,10.406183,20.812366,0,1
2003-08-27,7.370568715502798,10.560748,21.121496,0,1
2003-08-28,7.425759617080342,10.639827,21.279654,0,1
2003-08-29,7.438303352763054,10.6578,21.3156,0,1
2003-09-02,7.631473253087173,10.934579,21.869158,0,1
2003-09-03,7.676630143208069,10.999281,21.998562,0,1
2003-09-04,7.623947570014415,10.923796,21.847592,0,1
2003-09-05,7.513564371017155,10.765636,21.531272,0,1
2003-09-08,7.483460242883949,10.722502,21.445004,0,1
2003-09-09,7.470916507201237,10.704529,21.409058,0,1
2003-09-10,7.440812379068031,10.661395,21.32279,0,1
2003-09-11,7.430777669690295,10.647017,21.294034,0,1
2003-09-12,7.438303352763054,10.6578,21.3156,0,1
2003-09-15,7.5261081066998665,10.783609,21.567218,0,1
2003-09-16,7.588825389271255,10.873472,21.746944,0,1
2003-09-17,7.561229589521941,10.833932,21.667864,0,1
2003-09-18,7.664086407525357,10.981308,21.962616,0,1
2003-09-19,7.65154336976373,10.963336,21.926672,0,1
2003-09-22,7.601369124953967,10.891445,21.78289,0,1
2003-09-23,7.741856452084434,11.092739,22.185478,0,1
2003-09-24,7.618930215325548,10.916607,21.833214,0,1
2003-09-25,7.470916507201237,10.704529,21.409058,0,1
2003-09-26,7.375586070191665,10.567937,21.135874,0,1
2003-09-29,7.428268643385318,10.643422,21.286844,0,1
2003-09-30,7.430777669690295,10.647017,21.294034,0,1
2003-10-01,7.857257005770563,11.258088,22.516176,0,1
2003-10-02,7.864782688843321,11.268871,22.537742,0,1
2003-10-03,7.7945390252780875,11.168224,22.336448,0,1
2003-10-06,7.834678560710115,11.225737,22.451474,0,1
2003-10-07,7.919974288341951,11.347951,22.695902,0,1
2003-10-08,8.027848461034235,11.502516,23.005032,0,1
2003-10-09,8.135722633726518,11.657081,23.314162,0,1
2003-10-10,8.050426906094682,11.534867,23.069734,0,1
2003-10-13,8.145757343104254,11.671459,23.342918,0,1
2003-10-14,8.183387852231304,11.725377,23.450754,0,1
2003-10-15,8.221018361358354,11.779295,23.55859,0,1
2003-10-16,8.306314786911278,11.90151,23.80302,0,1
2003-10-17,8.358997360104931,11.976995,23.95399,0,1
2003-10-20,8.379066778860402,12.005751,24.011502,0,1
2003-10-21,8.24861416110767,11.818835,23.63767,0,1
2003-10-22,8.251123187412647,11.82243,23.64486,0,1
2003-10-23,8.301297432222409,11.894321,23.788642,0,1
2003-10-24,8.278718987161962,11.86197,23.72394,0,1
2003-10-27,8.3038057606063,11.897915,23.79583,0,1
2003-10-28,8.3941188429270035,12.027318,24.054636,0,1
2003-10-29,8.504502041924265,12.185478,24.370956,0,1
2003-10-30,8.519554105990869,12.207045,24.41409,0,1
2003-10-31,8.564710996111762,12.271747,24.543494,0,1
2003-11-03,8.544641577356293,12.242991,24.485982,0,1
2003-11-04,8.469380559102191,12.135155,24.27031,0,1
2003-11-05,8.499484687235396,12.178289,24.356578,0,1
2003-11-06,8.599832478933836,12.32207,24.64414,0,1
2003-11-07,8.60485053154379,12.32926,24.65852,0,1
2003-11-10,8.56972835080063,12.278936,24.557872,0,1
2003-11-11,8.572237377105608,12.282531,24.565062,0,1
2003-11-12,8.665058787810201,12.415528,24.831056,0,1
2003-11-13,8.700180968553362,12.465852,24.931704,0,1
2003-11-14,8.650006723743598,12.393961,24.787922,0,1
2003-11-17,8.471888887486083,12.138749,24.277498,0,1
2003-11-18,8.308823115295167,11.905104,23.810208,0,1
2003-11-19,8.216001006669488,11.772106,23.544212,0,1
2003-11-20,8.178370497542437,11.718188,23.436376,0,1
2003-11-21,8.160810105091944,11.693027,23.386054,0,1
2003-11-24,8.441784759352876,12.095615,24.19123,0,1
2003-11-25,8.49697566093042,12.174694,24.349388,0,1
2003-11-26,8.612376214616548,12.340043,24.680086,0,1
2003-11-28,8.652515750048575,12.397556,24.795112,0,1
2003-12-01,8.813072495934513,12.627606,25.255212,0,1
2003-12-02,8.78045934149633,12.580877,25.161754,0,1
2003-12-03,8.76038992274086,12.552121,25.104242,0,1
2003-12-04,8.7252677419977,12.501797,25.003594,0,1
2003-12-05,8.507011068229241,12.189073,24.378146,0,1
2003-12-08,8.76038992274086,12.552121,25.104242,0,1
2003-12-09,8.589797769556101,12.307692,24.615384,0,1
2003-12-10,8.599832478933836,12.32207,24.64414,0,1
2003-12-11,8.579763060178365,12.293314,24.586628,0,1
2003-12-12,8.41418895960356,12.056075,24.11215,0,1
2003-12-15,8.481923596863817,12.153127,24.306254,0,1
2003-12-16,8.351470979111086,11.966211,23.932422,0,1
2003-12-17,8.231053768657176,11.793674,23.587348,0,1
2003-12-18,8.268684277784228,11.847592,23.695184,0,1
2003-12-19,8.2285447423522,11.790079,23.580158,0,1
2003-12-22,8.351470979111086,11.966211,23.932422,0,1
2003-12-23,8.474397913791059,12.142344,24.284688,0,1
2003-12-24,8.45683682341948,12.117182,24.234364,0,1
2003-12-26,8.439275733047898,12.09202,24.18404,0,1
2003-12-29,8.564710996111762,12.271747,24.543494,0,1
2003-12-30,8.637462988060886,12.375988,24.751976,0,1
2003-12-31,8.629937304988129,12.365205,24.73041,0,1
2004-01-02,8.411679933298583,12.05248,24.10496,0,1
2004-01-05,8.534606867978557,12.228613,24.457226,0,1
2004-01-06,8.790494050874065,12.595255,25.19051,0,1
2004-01-07,8.639972014365863,12.379583,24.759166,0,1
2004-01-08,8.665058787810201,12.415528,24.831056,0,1
2004-01-09,8.567219324495653,12.275341,24.550682,0,1
2004-01-12,8.655024078432467,12.40115,24.8023,0,1
2004-01-13,8.56972835080063,12.278936,24.557872,0,1
2004-01-14,8.680111549797891,12.437096,24.874192,0,1
2004-01-15,8.677602523492913,12.433501,24.867002,0,1
2004-01-16,8.62491995029926,12.358016,24.716032,0,1
2004-01-20,8.579763060178365,12.293314,24.586628,0,1
2004-01-21,8.74282883236928,12.526959,25.053918,0,1
2004-01-22,8.745337858674256,12.530554,25.061108,0,1
2004-01-23,8.798020431867911,12.606039,25.212078,0,1
2004-01-26,8.825616231617225,12.645579,25.291158,0,1
2004-01-27,8.519554105990869,12.207045,24.41409,0,1
2004-01-28,8.374049424171533,11.998562,23.997124,0,1
2004-01-29,8.168335788164702,11.70381,23.40762,0,1
2004-01-30,8.507011068229241,12.189073,24.378146,0,1
2004-02-02,8.466871532797214,12.13156,24.26312,0,1
2004-02-03,8.391610514543114,12.023724,24.047448,0,1
2004-02-04,8.3038057606063,11.897915,23.79583,0,1
2004-02-05,8.28624467023472,11.872753,23.745506,0,1
2004-02-06,8.341436269733352,11.951833,23.903666,0,1
2004-02-09,8.291262024923588,11.879942,23.759884,0,1
2004-02-10,8.323875179361771,11.926671,23.853342,0,1
2004-02-11,8.45683682341948,12.117182,24.234364,0,1
2004-02-12,8.848194676677673,12.67793,25.35586,0,1
2004-02-13,8.858229386055408,12.692308,25.384616,0,1
2004-02-17,8.915929313937928,12.774982,25.549964,0,1
2004-02-18,8.873281450122011,12.713875,25.42775,0,1
2004-02-19,8.930981378004532,12.796549,25.593098,0,1
2004-02-20,8.941016087382266,12.810927,25.621854,0,1
2004-02-23,8.915929313937928,12.774982,25.549964,0,1
2004-02-24,8.895859895182458,12.746226,25.492452,0,1
2004-02-25,9.043872905385683,12.958303,25.916606,0,1
2004-02-26,9.292234405208433,13.314162,26.628324,0,1
2004-02-27,9.289726076824543,13.310568,26.621136,0,1
2004-03-01,9.344917676323172,13.389648,26.779296,0,1
2004-03-02,9.324847559646617,13.360891,26.721782,0,1
2004-03-03,9.420178694577274,13.497484,26.994968,0,1
2004-03-04,9.558156995402763,13.695183,27.390366,0,1
2004-03-05,9.60331388552366,13.759885,27.51977,0,1
2004-03-08,9.5079834485140875,13.623293,27.246586,0,1
2004-03-09,9.555648667018874,13.691589,27.383178,0,1
2004-03-10,9.312304521884991,13.342919,26.685838,0,1
2004-03-11,9.33739129532933,13.378864,26.757728,0,1
2004-03-12,9.327356585951593,13.364486,26.728972,0,1
2004-03-15,9.292234405208433,13.314162,26.628324,0,1
2004-03-16,9.259621948691336,13.267434,26.534868,0,1
2004-03-17,9.45028282271048,13.540618,27.081236,0,1
2004-03-18,9.35244335939593,13.400431,26.800862,0,1
2004-03-19,9.307287167196122,13.33573,26.67146,0,1
2004-03-22,9.18436023251615,13.159597,26.319194,0,1
2004-03-23,9.322339231262726,13.357297,26.714594,0,1
2004-03-24,9.27467401275794,13.289001,26.578002,0,1
2004-03-25,9.392582894827958,13.457944,26.915888,0,1
2004-03-26,9.397600249516827,13.465133,26.930266,0,1
2004-03-29,9.530561195653448,13.655643,27.311286,0,1
2004-03-30,9.696135994149339,13.892883,27.785766,0,1
2004-03-31,9.530561195653448,13.655643,27.311286,0,1
2004-04-01,9.545613957641137,13.677211,27.354422,0,1
2004-04-02,9.658505485022289,13.838965,27.67793,0,1
2004-04-05,9.90686698484504,14.194824,28.389648,0,1
2004-04-06,9.786449076470044,14.022286,28.044572,0,1
2004-04-07,9.728749148587523,13.939612,27.879224,0,1
2004-04-08,9.791466431158911,14.029475,28.05895,0,1
2004-04-12,9.81404487621936,14.061826,28.123652,0,1
2004-04-13,9.575718085774344,13.720345,27.44069,0,1
2004-04-14,9.48540500345364,13.590942,27.181884,0,1
2004-04-15,9.407634958894562,13.479511,26.959022,0,1
2004-04-16,9.630909685272973,13.799425,27.59885,0,1
2004-04-19,9.472861267770927,13.572969,27.145938,0,1
2004-04-20,9.18436023251615,13.159597,26.319194,0,1
2004-04-21,9.056416641068395,12.976276,25.952552,0,1
2004-04-22,9.90937531322893,14.198418,28.396836,0,1
2004-04-23,9.796483785847778,14.036664,28.073328,0,1
2004-04-26,9.768887986098463,13.997124,27.994248,0,1
2004-04-27,9.731257476971413,13.943206,27.886412,0,1
2004-04-28,9.69864432253323,13.896477,27.792954,0,1
2004-04-29,9.696135994149339,13.892883,27.785766,0,1
2004-04-30,9.731257476971413,13.943206,27.886412,0,1
2004-05-03,9.85167538534641,14.115744,28.231488,0,1
2004-05-04,9.723731793898654,13.932423,27.864846,0,1
2004-05-05,9.80902752153049,14.054637,28.109274,0,1
2004-05-06,9.73627483166028,13.950395,27.90079,0,1
2004-05-07,9.472861267770927,13.572969,27.145938,0,1
2004-05-10,9.420178694577274,13.497484,26.994968,0,1
2004-05-11,9.46784391308206,13.56578,27.13156,0,1
2004-05-12,9.359969740389776,13.411215,26.82243,0,1
2004-05-13,9.106590885878157,13.048167,26.096334,0,1
2004-05-14,9.111608240567026,13.055356,26.110712,0,1
2004-05-17,9.091538821811556,13.0266,26.0532,0,1
2004-05-18,9.186869258821128,13.163192,26.326384,0,1
2004-05-19,9.081503414512735,13.012221,26.024442,0,1
2004-05-20,8.961086204058825,12.839684,25.679368,0,1
2004-05-21,9.124151976249738,13.073329,26.146658,0,1
2004-05-24,9.159273459071812,13.123652,26.247304,0,1
2004-05-25,9.214465058570442,13.202732,26.405464,0,1
2004-05-26,9.23202614894202,13.227894,26.455788,0,1
2004-05-27,9.16429081376068,13.130841,26.261682,0,1
2004-05-28,9.407634958894562,13.479511,26.959022,0,1
2004-06-01,9.29976078620228,13.324946,26.649892,0,1
2004-06-02,9.309795495580014,13.339324,26.678648,0,1
2004-06-03,9.292234405208433,13.314162,26.628324,0,1
2004-06-04,9.29976078620228,13.324946,26.649892,0,1
2004-06-07,9.284708722135676,13.303379,26.606758,0,1
2004-06-08,9.535578550342317,13.662832,27.325664,0,1
2004-06-09,9.440248113332744,13.52624,27.05248,0,1
2004-06-10,9.39509122321185,13.461538,26.923076,0,1
2004-06-14,9.252095567697493,13.25665,26.5133,0,1
2004-06-15,9.377530830761357,13.436377,26.872754,0,1
2004-06-16,9.44777449432659,13.537024,27.074048,0,1
2004-06-17,9.477878622459796,13.580158,27.160316,0,1
2004-06-18,9.533070221958425,13.659238,27.318476,0,1
2004-06-21,9.390073868522983,13.454349,26.908698,0,1
2004-06-22,9.39509122321185,13.461538,26.923076,0,1
2004-06-23,9.385056513834115,13.44716,26.89432,0,1
2004-06-24,9.445265468021612,13.533429,27.066858,0,1
2004-06-25,9.437739784948853,13.522646,27.045292,0,1
2004-06-28,9.32986561225657,13.368081,26.736162,0,1
2004-06-29,9.339900321634307,13.382459,26.764918,0,1
2004-06-30,9.33739129532933,13.378864,26.757728,0,1
2004-07-01,9.292234405208433,13.314162,26.628324,0,1
2004-07-02,9.186869258821128,13.163192,26.326384,0,1
2004-07-06,9.001225041569764,12.897196,25.794392,0,1
2004-07-07,9.099064504884314,13.037383,26.074766,0,1
2004-07-08,9.013768777252478,12.915169,25.830338,0,1
2004-07-09,9.036347222312926,12.94752,25.89504,0,1
2004-07-12,9.206938677576597,13.191948,26.383896,0,1
2004-07-13,9.284708722135676,13.303379,26.606758,0,1
2004-07-14,9.546320119358734,13.641265,27.28253,0.035945,1
2004-07-15,9.785292600333097,13.982746,27.965492,0,1
2004-07-16,9.684672939833757,13.838965,27.67793,0,1
2004-07-19,9.83308695656558,14.051042,28.102084,0,1
2004-07-20,9.87333524065248,14.108555,28.21711,0,1
2004-07-21,9.657002375738752,13.799425,27.59885,0,1
2004-07-22,9.601661247548742,13.720345,27.44069,0,1
2004-07-23,9.536258223289993,13.626887,27.253774,0,1
2004-07-26,9.589083527556848,13.702372,27.404744,0,1
2004-07-27,9.81799411246247,14.029475,28.05895,0,1
2004-07-28,9.684672939833757,13.838965,27.67793,0,1
2004-07-29,9.662033323773121,13.806614,27.613228,0,1
2004-07-30,9.657002375738752,13.799425,27.59885,0,1
2004-08-02,9.707312555894392,13.871316,27.742632,0,1
2004-08-03,9.624300863609378,13.752696,27.505392,0,1
2004-08-04,9.586568403445634,13.698778,27.397556,0,1
2004-08-05,9.345080098548115,13.353702,26.707404,0,1
2004-08-06,9.254522334117516,13.224299,26.448598,0,1
2004-08-09,9.345080098548115,13.353702,26.707404,0,1
2004-08-10,9.49852576312625,13.572969,27.145938,0,1
2004-08-11,9.33753402640253,13.342919,26.685838,0,1
2004-08-12,9.32244118229942,13.321352,26.642704,0,1
2004-08-13,9.420545018875604,13.461538,26.923076,0,1
2004-08-16,9.405452174772496,13.439971,26.879942,0,1
2004-08-17,9.528712151144408,13.616104,27.232208,0,1
2004-08-18,9.674611043765017,13.824587,27.649174,0,1
2004-08-19,9.649455603781227,13.788641,27.577282,0,1
2004-08-20,9.815478988351256,14.025881,28.051762,0,1
2004-08-23,9.760137860161247,13.946801,27.893602,0,1
2004-08-24,9.878366188686849,14.115744,28.231488,0,1
2004-08-25,9.951315984903125,14.219986,28.439972,0,1
2004-08-26,9.999110341135609,14.288282,28.576564,0,1
2004-08-27,9.89848998082433,14.1445,28.289,0,1
2004-08-30,9.860757520660584,14.090582,28.181164,0,1
2004-08-31,9.989048445066869,14.273904,28.547808,0,1
2004-09-01,10.094699053600579,14.424874,28.849748,0,1
2004-09-02,10.05948241735999,14.374551,28.749102,0,1
2004-09-03,10.049420521291248,14.360173,28.720346,0,1
2004-09-07,10.004141289169977,14.295471,28.590942,0,1
2004-09-08,9.893459032789961,14.137311,28.274622,0,1
2004-09-09,10.215443206049336,14.597412,29.194824,0,1
2004-09-10,10.290908126376825,14.705248,29.410496,0,1
2004-09-13,10.275815282273717,14.683681,29.367362,0,1
2004-09-14,10.160102077859326,14.518332,29.036664,0,1
2004-09-15,10.137462461798693,14.485981,28.971962,0,1
2004-09-16,10.137462461798693,14.485981,28.971962,0,1
2004-09-17,10.230536050152446,14.618979,29.237958,0,1
2004-09-20,10.230536050152446,14.618979,29.237958,0,1
2004-09-21,10.217958330160553,14.601006,29.202012,0,1
2004-09-22,10.061997541471204,14.378145,28.75629,0,1
