date,adj,close,raw,div,split
1992-04-16,6.118383765949216,12.416667,99.333336,0,1
1992-04-20,5.995194834371418,12.166667,97.333336,0,1
1992-04-21,5.995194834371418,12.166667,97.333336,0,1
1992-04-22,6.159446578889907,12.5,100,0,1
1992-04-23,6.056789300160317,12.291667,98.333336,0,1
1992-04-24,6.015725994463899,12.208333,97.666664,0,1
1992-04-27,5.9336003685825185,12.041667,96.333336,0,1
1992-04-28,5.810411437004721,11.791667,94.333336,0,1
1992-04-29,5.892537062886102,11.958333,95.666664,0,1
1992-04-30,6.056789300160317,12.291667,98.333336,0,1
1992-05-01,6.056789300160317,12.291667,98.333336,0,1
1992-05-04,6.097852113101007,12.375,99,0,1
1992-05-05,6.138914926041698,12.458333,99.666664,0,1
1992-05-06,6.159446578889907,12.5,100,0,1
1992-05-07,6.2415726975270145,12.666667,101.333336,0,1
1992-05-08,6.2415726975270145,12.666667,101.333336,0,1
1992-05-11,6.303167163315913,12.791667,102.333336,0,1
1992-05-12,6.2826355104677045,12.75,102,0,1
1992-05-13,6.262103857619496,12.708333,101.666664,0,1
1992-05-14,6.200509391830597,12.583333,100.666664,0,1
1992-05-15,6.179978231738115,12.541667,100.333336,0,1
1992-05-18,5.974663181523209,12.125,97,0,1
1992-05-19,6.179978231738115,12.541667,100.333336,0,1
1992-05-20,6.097852113101007,12.375,99,0,1
1992-05-21,6.036257647312109,12.25,98,0,1
1992-05-22,6.138914926041698,12.458333,99.666664,0,1
1992-05-26,5.995194834371418,12.166667,97.333336,0,1
1992-05-27,6.056789300160317,12.291667,98.333336,0,1
1992-05-28,6.138914926041698,12.458333,99.666664,0,1
1992-05-29,6.118383765949216,12.416667,99.333336,0,1
1992-06-01,6.077320460252799,12.333333,98.666664,0,1
1992-06-02,6.184518953704177,12.5,100,0.05,1
1992-06-03,6.205134181803696,12.541667,100.333336,0,1
1992-06-04,6.102058536067616,12.333333,98.666664,0,1
1992-06-05,6.102058536067616,12.333333,98.666664,0,1
1992-06-08,6.102058536067616,12.333333,98.666664,0,1
1992-06-09,6.019598613192571,12.166667,97.333336,0,1
1992-06-10,5.875293006018968,11.875,95,0,1
1992-06-11,5.957753423655529,12.041667,96.333336,0,1
1992-06-12,6.040213346530574,12.208333,97.666664,0,1
1992-06-15,5.9165229674564905,11.958333,95.666664,0,1
1992-06-16,5.875293006018968,11.875,95,0,1
1992-06-17,5.7928325883824066,11.708333,93.666664,0,1
1992-06-18,5.7928325883824066,11.708333,93.666664,0,1
1992-06-19,6.143288992266655,12.416667,99.333336,0,1
1992-06-22,6.081443802729613,12.291667,98.333336,0,1
1992-06-23,5.93713819555601,12,96,0,1
1992-06-24,5.895908234118488,11.916667,95.333336,0,1
1992-06-25,5.93713819555601,12,96,0,1
1992-06-26,6.040213346530574,12.208333,97.666664,0,1
1992-06-29,6.081443802729613,12.291667,98.333336,0,1
1992-06-30,6.205134181803696,12.541667,100.333336,0,1
1992-07-01,6.246364143241219,12.625,101,0,1
1992-07-02,6.246364143241219,12.625,101,0,1
1992-07-06,6.081443802729613,12.291667,98.333336,0,1
1992-07-07,6.040213346530574,12.208333,97.666664,0,1
1992-07-08,6.122673764167135,12.375,99,0,1
1992-07-09,6.225748915141699,12.583333,100.666664,0,1
1992-07-10,6.205134181803696,12.541667,100.333336,0,1
1992-07-13,6.184518953704177,12.5,100,0,1
1992-07-14,6.32882456087778,12.791667,102.333336,0,1
1992-07-15,6.266979371340738,12.666667,101.333336,0,1
1992-07-16,6.246364143241219,12.625,101,0,1
1992-07-17,6.205134181803696,12.541667,100.333336,0,1
1992-07-20,6.143288992266655,12.416667,99.333336,0,1
1992-07-21,6.060828574630094,12.25,98,0,1
1992-07-22,5.998983385093052,12.125,97,0,1
1992-07-23,6.040213346530574,12.208333,97.666664,0,1
1992-07-24,5.978368156993532,12.083333,96.666664,0,1
1992-07-27,5.93713819555601,12,96,0,1
1992-07-28,6.184518953704177,12.5,100,0,1
1992-07-29,6.205134181803696,12.541667,100.333336,0,1
1992-07-30,6.060828574630094,12.25,98,0,1
1992-07-31,5.998983385093052,12.125,97,0,1
1992-08-03,5.978368156993532,12.083333,96.666664,0,1
1992-08-04,6.040213346530574,12.208333,97.666664,0,1
1992-08-05,5.998983385093052,12.125,97,0,1
1992-08-06,5.957753423655529,12.041667,96.333336,0,1
1992-08-07,5.998983385093052,12.125,97,0,1
1992-08-10,5.93713819555601,12,96,0,1
1992-08-11,5.813447816481926,11.75,94,0,1
1992-08-12,5.834063044581446,11.791667,94.333336,0,1
1992-08-13,5.93713819555601,12,96,0,1
1992-08-14,6.019598613192571,12.166667,97.333336,0,1
1992-08-17,5.998983385093052,12.125,97,0,1
1992-08-18,6.019598613192571,12.166667,97.333336,0,1
1992-08-19,6.019598613192571,12.166667,97.333336,0,1
1992-08-20,5.978368156993532,12.083333,96.666664,0,1
1992-08-21,5.998983385093052,12.125,97,0,1
1992-08-24,5.978368156993532,12.083333,96.666664,0,1
1992-08-25,5.8546777779194485,11.833333,94.666664,0,1
1992-08-26,5.7928325883824066,11.708333,93.666664,0,1
1992-08-27,5.8546777779194485,11.833333,94.666664,0,1
1992-08-28,5.834063044581446,11.791667,94.333336,0,1
1992-08-31,5.8546777779194485,11.833333,94.666664,0,1
1992-09-01,5.9002235286733775,11.875,95,0.05,1
1992-09-02,5.858818616899488,11.791667,94.333336,0,1
1992-09-03,5.8381159125820785,11.75,94,0,1
1992-09-04,5.7760082964907795,11.625,93,0,1
1992-09-08,5.755305592173371,11.583333,92.666664,0,1
1992-09-09,5.7760082964907795,11.625,93,0,1
1992-09-10,5.858818616899488,11.791667,94.333336,0,1
1992-09-11,5.920926232990786,11.916667,95.333336,0,1
1992-09-14,6.25216652090376,12.583333,100.666664,0,1
1992-09-15,6.127951288721163,12.333333,98.666664,0,1
1992-09-16,6.190058904812462,12.458333,99.666664,0,1
1992-09-17,6.27286922522117,12.625,101,0,1
1992-09-18,6.376381753086358,12.833333,102.666664,0,1
1992-09-21,6.25216652090376,12.583333,100.666664,0,1
1992-09-22,6.1072490812646825,12.291667,98.333336,0,1
1992-09-23,6.2314643134472805,12.541667,100.333336,0,1
1992-09-24,6.148653993038573,12.375,99,0,1
1992-09-25,5.962331144764676,12,96,0,1
1992-09-28,5.983033849082085,12.041667,96.333336,0,1
1992-09-29,6.086546376947274,12.25,98,0,1
1992-09-30,6.148653993038573,12.375,99,0,1
1992-10-01,6.148653993038573,12.375,99,0,1
1992-10-02,6.003736056538566,12.083333,96.666664,0,1
1992-10-05,5.920926232990786,11.916667,95.333336,0,1
1992-10-06,5.962331144764676,12,96,0,1
1992-10-07,6.024438760855975,12.125,97,0,1
1992-10-08,6.148653993038573,12.375,99,0,1
1992-10-09,6.024438760855975,12.125,97,0,1
1992-10-12,6.1072490812646825,12.291667,98.333336,0,1
1992-10-13,6.2314643134472805,12.541667,100.333336,0,1
1992-10-14,6.127951288721163,12.333333,98.666664,0,1
1992-10-15,6.1072490812646825,12.291667,98.333336,0,1
1992-10-16,6.210761609129871,12.5,100,0,1
1992-10-19,6.190058904812462,12.458333,99.666664,0,1
1992-10-20,6.190058904812462,12.458333,99.666664,0,1
1992-10-21,6.334976841312469,12.75,102,0,1
1992-10-22,6.334976841312469,12.75,102,0,1
1992-10-23,6.376381753086358,12.833333,102.666664,0,1
1992-10-26,6.397084457403767,12.875,103,0,1
1992-10-27,6.314274136995059,12.708333,101.666664,0,1
1992-10-28,6.355679545629878,12.791667,102.333336,0,1
1992-10-29,6.148653993038573,12.375,99,0,1
1992-10-30,6.045141465173384,12.166667,97.333336,0,1
1992-11-02,6.190058904812462,12.458333,99.666664,0,1
1992-11-03,6.1693566973559815,12.416667,99.333336,0,1
1992-11-04,6.190058904812462,12.458333,99.666664,0,1
1992-11-05,6.210761609129871,12.5,100,0,1
1992-11-06,6.25216652090376,12.583333,100.666664,0,1
1992-11-09,6.293571929538579,12.666667,101.333336,0,1
1992-11-10,6.479894777812475,13.041667,104.333336,0,1
1992-11-11,6.562704601360254,13.208333,105.666664,0,1
1992-11-12,6.500596985268955,13.083333,104.666664,0,1
1992-11-13,6.459192073495066,13,104,0,1
1992-11-16,6.355679545629878,12.791667,102.333336,0,1
1992-11-17,6.127951288721163,12.333333,98.666664,0,1
1992-11-18,6.25216652090376,12.583333,100.666664,0,1
1992-11-19,6.190058904812462,12.458333,99.666664,0,1
1992-11-20,6.293571929538579,12.666667,101.333336,0,1
1992-11-23,6.334976841312469,12.75,102,0,1
1992-11-24,6.397084457403767,12.875,103,0,1
1992-11-25,6.459192073495066,13,104,0,1
1992-11-27,6.459192073495066,13,104,0,1
1992-11-30,6.542002393903774,13.166667,105.333336,0,1
1992-12-01,6.500596985268955,13.083333,104.666664,0,1
1992-12-02,6.521299689586365,13.125,105,0,1
1992-12-03,6.459192073495066,13,104,0,1
1992-12-04,6.479894777812475,13.041667,104.333336,0,1
1992-12-07,6.542002393903774,13.166667,105.333336,0,1
1992-12-08,6.6118635941437836,13.25,106,0.056667,1
1992-12-09,6.6118635941437836,13.25,106,0,1
1992-12-10,6.591071403926637,13.208333,105.666664,0,1
1992-12-11,6.591071403926637,13.208333,105.666664,0,1
1992-12-14,6.570279712718064,13.166667,105.333336,0,1
1992-12-15,6.507903641075198,13.041667,104.333336,0,1
1992-12-16,6.466319260640906,12.958333,103.666664,0,1
1992-12-17,6.487111450858052,13,104,0,1
1992-12-18,6.591071403926637,13.208333,105.666664,0,1
1992-12-21,6.445527569432333,12.916667,103.333336,0,1
1992-12-22,6.2376071642865885,12.5,100,0,1
1992-12-23,6.0504789493579905,12.125,97,0,1
1992-12-24,5.946518996289406,11.916667,95.333336,0,1
1992-12-28,6.029686759140844,12.083333,96.666664,0,1
1992-12-29,6.133647211218003,12.291667,98.333336,0,1
1992-12-30,6.216814974069442,12.458333,99.666664,0,1
1992-12-31,6.2376071642865885,12.5,100,0,1
1993-01-04,6.299983235929454,12.625,101,0,1
1993-01-05,6.445527569432333,12.916667,103.333336,0,1
1993-01-06,6.383151497789466,12.791667,102.333336,0,1
1993-01-07,6.403943188998039,12.833333,102.666664,0,1
1993-01-08,6.383151497789466,12.791667,102.333336,0,1
1993-01-11,6.4247353792151864,12.875,103,0,1
1993-01-12,6.341567117355174,12.708333,101.666664,0,1
1993-01-13,6.383151497789466,12.791667,102.333336,0,1
1993-01-14,6.320775426146601,12.666667,101.333336,0,1
1993-01-15,6.341567117355174,12.708333,101.666664,0,1
1993-01-18,6.320775426146601,12.666667,101.333336,0,1
1993-01-19,6.320775426146601,12.666667,101.333336,0,1
1993-01-20,6.258399354503735,12.541667,100.333336,0,1
1993-01-21,6.341567117355174,12.708333,101.666664,0,1
1993-01-22,6.299983235929454,12.625,101,0,1
1993-01-25,6.299983235929454,12.625,101,0,1
1993-01-26,6.2376071642865885,12.5,100,0,1
1993-01-27,6.196023282860869,12.416667,99.333336,0,1
1993-01-28,6.196023282860869,12.416667,99.333336,0,1
1993-01-29,5.988102877715125,12,96,0,1
1993-02-01,5.988102877715125,12,96,0,1
1993-02-02,5.925726806072259,11.875,95,0,1
1993-02-03,6.154438902426576,12.333333,98.666664,0,1
1993-02-04,6.029686759140844,12.083333,96.666664,0,1
1993-02-05,5.988102877715125,12,96,0,1
1993-02-08,5.821766853003674,11.666667,93.333336,0,1
1993-02-09,5.6970147097179415,11.416667,91.333336,0,1
1993-02-10,5.842558544212246,11.708333,93.666664,0,1
1993-02-11,5.946518996289406,11.916667,95.333336,0,1
1993-02-12,6.09206283078371,12.208333,97.666664,0,1
1993-02-16,6.008895067932271,12.041667,96.333336,0,1
1993-02-17,5.6970147097179415,11.416667,91.333336,0,1
1993-02-18,5.426718232929332,10.875,87,0,1
1993-02-19,5.094045684497856,10.208333,81.666664,0,1
1993-02-22,5.114837874715002,10.25,82,0,1
1993-02-23,5.135630064932149,10.291667,82.333336,0,1
1993-02-24,5.3435499710693195,10.708333,85.666664,0,1
1993-02-25,5.5306781859979175,11.083333,88.666664,0,1
1993-02-26,5.5098864947893444,11.041667,88.333336,0,1
1993-03-01,5.5098864947893444,11.041667,88.333336,0,1
1993-03-02,5.517410236020281,11,88,0.056667,1
1993-03-03,5.559208631220124,11.083333,88.666664,0,1
1993-03-04,5.663705371593856,11.291667,90.333336,0,1
1993-03-05,5.726403215184996,11.416667,91.333336,0,1
1993-03-08,5.768201610384839,11.5,92,0,1
1993-03-09,5.747302161993543,11.458333,91.666664,0,1
1993-03-10,5.726403215184996,11.416667,91.333336,0,1
1993-03-11,5.768201610384839,11.5,92,0,1
1993-03-12,5.726403215184996,11.416667,91.333336,0,1
1993-03-15,5.768201610384839,11.5,92,0,1
1993-03-16,5.768201610384839,11.5,92,0,1
1993-03-17,5.747302161993543,11.458333,91.666664,0,1
1993-03-18,5.8100000055846825,11.583333,92.666664,0,1
1993-03-19,5.768201610384839,11.5,92,0,1
1993-03-22,5.663705371593856,11.291667,90.333336,0,1
1993-03-23,5.663705371593856,11.291667,90.333336,0,1
1993-03-24,5.580108079611421,11.125,89,0,1
1993-03-25,5.64280592320256,11.25,90,0,1
1993-03-26,5.601007528002717,11.166667,89.333336,0,1
1993-03-29,5.64280592320256,11.25,90,0,1
1993-03-30,5.601007528002717,11.166667,89.333336,0,1
1993-03-31,5.684604318402403,11.333333,90.666664,0,1
1993-04-01,5.684604318402403,11.333333,90.666664,0,1
1993-04-02,5.538309684411577,11.041667,88.333336,0,1
1993-04-05,5.601007528002717,11.166667,89.333336,0,1
1993-04-06,5.392014548838002,10.75,86,0,1
1993-04-07,5.371115100446706,10.708333,85.666664,0,1
1993-04-08,5.433812944037845,10.833333,86.666664,0,1
1993-04-12,5.747302161993543,11.458333,91.666664,0,1
1993-04-13,5.7055037667937,11.375,91,0,1
1993-04-14,5.684604318402403,11.333333,90.666664,0,1
1993-04-15,5.768201610384839,11.5,92,0,1
1993-04-16,5.747302161993543,11.458333,91.666664,0,1
1993-04-19,5.789101058776136,11.541667,92.333336,0,1
1993-04-20,5.726403215184996,11.416667,91.333336,0,1
1993-04-21,5.851798902367275,11.666667,93.333336,0,1
1993-04-22,5.851798902367275,11.666667,93.333336,0,1
1993-04-23,5.726403215184996,11.416667,91.333336,0,1
1993-04-26,5.64280592320256,11.25,90,0,1
1993-04-27,5.64280592320256,11.25,90,0,1
1993-04-28,5.747302161993543,11.458333,91.666664,0,1
1993-04-29,5.872697849175822,11.708333,93.666664,0,1
1993-04-30,5.893597297567118,11.75,94,0,1
1993-05-03,5.872697849175822,11.708333,93.666664,0,1
1993-05-04,5.872697849175822,11.708333,93.666664,0,1
1993-05-05,5.851798902367275,11.666667,93.333336,0,1
1993-05-06,5.872697849175822,11.708333,93.666664,0,1
1993-05-07,5.893597297567118,11.75,94,0,1
1993-05-10,5.956295141158258,11.875,95,0,1
1993-05-11,5.893597297567118,11.75,94,0,1
1993-05-12,5.893597297567118,11.75,94,0,1
1993-05-13,5.726403215184996,11.416667,91.333336,0,1
1993-05-14,5.747302161993543,11.458333,91.666664,0,1
1993-05-17,5.726403215184996,11.416667,91.333336,0,1
1993-05-18,5.7055037667937,11.375,91,0,1
1993-05-19,5.726403215184996,11.416667,91.333336,0,1
1993-05-20,5.7055037667937,11.375,91,0,1
1993-05-21,5.684604318402403,11.333333,90.666664,0,1
1993-05-24,5.684604318402403,11.333333,90.666664,0,1
1993-05-25,5.663705371593856,11.291667,90.333336,0,1
1993-05-26,5.663705371593856,11.291667,90.333336,0,1
1993-05-27,5.580108079611421,11.125,89,0,1
1993-05-28,5.538309684411577,11.041667,88.333336,0,1
1993-06-01,5.713928803874494,11.333333,90.666664,0.056667,1
1993-06-02,5.8609786145912235,11.625,93,0,1
1993-06-03,5.755943323605105,11.416667,91.333336,0,1
1993-06-04,5.713928803874494,11.333333,90.666664,0,1
1993-06-07,5.650907528448782,11.208333,89.666664,0,1
1993-06-08,5.629900772753681,11.166667,89.333336,0,1
1993-06-09,5.650907528448782,11.208333,89.666664,0,1
1993-06-10,5.629900772753681,11.166667,89.333336,0,1
1993-06-11,5.776950079300206,11.458333,91.666664,0,1
1993-06-14,5.818964599030816,11.541667,92.333336,0,1
1993-06-15,5.881985874456529,11.666667,93.333336,0,1
1993-06-16,5.923999890016935,11.75,94,0,1
1993-06-17,5.8609786145912235,11.625,93,0,1
1993-06-18,5.776950079300206,11.458333,91.666664,0,1
1993-06-21,5.797957339165511,11.5,92,0,1
1993-06-22,5.818964599030816,11.541667,92.333336,0,1
1993-06-23,5.776950079300206,11.458333,91.666664,0,1
1993-06-24,5.8609786145912235,11.625,93,0,1
1993-06-25,5.8609786145912235,11.625,93,0,1
1993-06-28,5.839971354725918,11.583333,92.666664,0,1
1993-06-29,5.713928803874494,11.333333,90.666664,0,1
1993-06-30,5.587886253023069,11.083333,88.666664,0,1
1993-07-01,5.545872237462663,11,88,0,1
1993-07-02,5.566879497327968,11.041667,88.333336,0,1
1993-07-06,5.524864977597358,10.958333,87.666664,0,1
1993-07-07,5.461843702171645,10.833333,86.666664,0,1
1993-07-08,5.587886253023069,11.083333,88.666664,0,1
1993-07-09,5.545872237462663,11,88,0,1
1993-07-12,5.503858221902256,10.916667,87.333336,0,1
1993-07-13,5.503858221902256,10.916667,87.333336,0,1
1993-07-14,5.524864977597358,10.958333,87.666664,0,1
1993-07-15,5.545872237462663,11,88,0,1
1993-07-16,5.545872237462663,11,88,0,1
1993-07-19,5.566879497327968,11.041667,88.333336,0,1
1993-07-20,5.566879497327968,11.041667,88.333336,0,1
1993-07-21,5.398822426745934,10.708333,85.666664,0,1
1993-07-22,5.4828509620369505,10.875,87,0,1
1993-07-23,5.503858221902256,10.916667,87.333336,0,1
1993-07-26,5.566879497327968,11.041667,88.333336,0,1
1993-07-27,5.440836946476544,10.791667,86.333336,0,1
1993-07-28,5.4828509620369505,10.875,87,0,1
1993-07-29,5.545872237462663,11,88,0,1
1993-07-30,5.503858221902256,10.916667,87.333336,0,1
1993-08-02,5.4828509620369505,10.875,87,0,1
1993-08-03,5.461843702171645,10.833333,86.666664,0,1
1993-08-04,5.335801151320221,10.583333,84.666664,0,1
1993-08-05,5.398822426745934,10.708333,85.666664,0,1
1993-08-06,5.398822426745934,10.708333,85.666664,0,1
1993-08-09,5.398822426745934,10.708333,85.666664,0,1
1993-08-10,5.3568084111855265,10.625,85,0,1
1993-08-11,5.272779875894509,10.458333,83.666664,0,1
1993-08-12,5.3568084111855265,10.625,85,0,1
1993-08-13,5.377815671050832,10.666667,85.333336,0,1
1993-08-16,5.188751844773695,10.291667,82.333336,0,1
1993-08-17,5.251773120199408,10.416667,83.333336,0,1
1993-08-18,5.293787135759815,10.5,84,0,1
1993-08-19,5.335801151320221,10.583333,84.666664,0,1
1993-08-20,5.293787135759815,10.5,84,0,1
1993-08-23,5.3568084111855265,10.625,85,0,1
1993-08-24,5.31479439562512,10.541667,84.333336,0,1
1993-08-25,5.440836946476544,10.791667,86.333336,0,1
1993-08-26,5.419829686611239,10.75,86,0,1
1993-08-27,5.3568084111855265,10.625,85,0,1
1993-08-30,5.272779875894509,10.458333,83.666664,0,1
1993-08-31,5.251773120199408,10.416667,83.333336,0,1
1993-09-01,5.209758600468797,10.333333,82.666664,0,1
1993-09-02,5.272779875894509,10.458333,83.666664,0,1
1993-09-03,5.259262430884201,10.375,83,0.056667,1
1993-09-07,5.195897823283186,10.25,82,0,1
1993-09-08,5.174776118443894,10.208333,81.666664,0,1
1993-09-09,5.4493562536872435,10.75,86,0,1
1993-09-10,5.4493562536872435,10.75,86,0,1
1993-09-13,5.491599156448967,10.833333,86.666664,0,1
1993-09-14,5.512720861288258,10.875,87,0,1
1993-09-15,5.576085468889273,11,88,0,1
1993-09-16,5.745057586853024,11.333333,90.666664,0,1
1993-09-17,5.7873009965316085,11.416667,91.333336,0,1
1993-09-20,5.766179291692316,11.375,91,0,1
1993-09-21,5.702814684091302,11.25,90,0,1
1993-09-22,5.723936388930594,11.291667,90.333336,0,1
1993-09-23,5.597207173728565,11.041667,88.333336,0,1
1993-09-24,5.618328371650995,11.083333,88.666664,0,1
1993-09-27,5.723936388930594,11.291667,90.333336,0,1
1993-09-28,5.766179291692316,11.375,91,0,1
1993-09-29,5.68169297925201,11.208333,89.666664,0,1
1993-09-30,5.660571781329579,11.166667,89.333336,0,1
1993-10-01,5.660571781329579,11.166667,89.333336,0,1
1993-10-04,5.68169297925201,11.208333,89.666664,0,1
1993-10-05,5.68169297925201,11.208333,89.666664,0,1
1993-10-06,5.68169297925201,11.208333,89.666664,0,1
1993-10-07,4.625616354874055,9.125,73,0,1
1993-10-08,4.6678592576357785,9.208333,73.666664,0,1
1993-10-11,4.68898096247507,9.25,74,0,1
1993-10-12,4.477765434832735,8.833333,70.666664,0,1
1993-10-13,4.287671612029691,8.458333,67.666664,0,1
1993-10-14,4.435522532071013,8.75,70,0,1
1993-10-15,4.351036219630706,8.583333,68.666664,0,1
1993-10-18,4.41440082723172,8.708333,69.666664,0,1
1993-10-19,4.329915021708276,8.541667,68.333336,0,1
1993-10-20,4.139821198905232,8.166667,65.333336,0,1
1993-10-21,4.2243070044286775,8.333333,66.666664,0,1
1993-10-22,4.203185806506246,8.291667,66.333336,0,1
1993-10-25,4.308793316868983,8.5,68,0,1
1993-10-26,4.372157924469998,8.625,69,0,1
1993-10-27,4.477765434832735,8.833333,70.666664,0,1
1993-10-28,4.39327962930929,8.666667,69.333336,0,1
1993-10-29,4.39327962930929,8.666667,69.333336,0,1
1993-11-01,4.5622517472730415,9,72,0,1
1993-11-02,4.54113004243375,8.958333,71.666664,0,1
1993-11-03,4.477765434832735,8.833333,70.666664,0,1
1993-11-04,4.5200088445113185,8.916667,71.333336,0,1
1993-11-05,4.54113004243375,8.958333,71.666664,0,1
1993-11-08,4.54113004243375,8.958333,71.666664,0,1
1993-11-09,4.5622517472730415,9,72,0,1
1993-11-10,4.5622517472730415,9,72,0,1
1993-11-11,4.604494650034764,9.083333,72.666664,0,1
1993-11-12,4.54113004243375,8.958333,71.666664,0,1
1993-11-15,4.54113004243375,8.958333,71.666664,0,1
1993-11-16,4.583373452112333,9.041667,72.333336,0,1
1993-11-17,4.498887139672027,8.875,71,0,1
1993-11-18,4.54113004243375,8.958333,71.666664,0,1
1993-11-19,4.435522532071013,8.75,70,0,1
1993-11-22,4.41440082723172,8.708333,69.666664,0,1
1993-11-23,4.498887139672027,8.875,71,0,1
1993-11-24,4.583373452112333,9.041667,72.333336,0,1
1993-11-26,4.625616354874055,9.125,73,0,1
1993-11-29,4.5200088445113185,8.916667,71.333336,0,1
1993-11-30,4.5200088445113185,8.916667,71.333336,0,1
1993-12-01,4.498887139672027,8.875,71,0,1
1993-12-02,4.4566442369103045,8.791667,70.333336,0,1
1993-12-03,4.731223865236793,9.333333,74.666664,0,1
1993-12-06,4.6678592576357785,9.208333,73.666664,0,1
1993-12-07,4.611753642496341,9.041667,72.333336,0.056667,1
1993-12-08,4.547996682047339,8.916667,71.333336,0,1
1993-12-09,4.547996682047339,8.916667,71.333336,0,1
1993-12-10,4.484239721598338,8.791667,70.333336,0,1
1993-12-13,4.547996682047339,8.916667,71.333336,0,1
1993-12-14,4.526744191879111,8.875,71,0,1
1993-12-15,4.505491701710882,8.833333,70.666664,0,1
1993-12-16,4.399230270981108,8.625,69,0,1
1993-12-17,4.484239721598338,8.791667,70.333336,0,1
1993-12-20,4.484239721598338,8.791667,70.333336,0,1
1993-12-21,4.611753642496341,9.041667,72.333336,0,1
1993-12-22,4.569248662159883,8.958333,71.666664,0,1
1993-12-23,4.633005622608885,9.083333,72.666664,0,1
1993-12-27,4.654258112777113,9.125,73,0,1
1993-12-28,4.633005622608885,9.083333,72.666664,0,1
1993-12-29,4.696762583057887,9.208333,73.666664,0,1
1993-12-30,4.675510602945343,9.166667,73.333336,0,1
1993-12-31,4.760519543506889,9.333333,74.666664,0,1
1994-01-03,4.803024523843345,9.416667,75.333336,0,1
1994-01-04,4.803024523843345,9.416667,75.333336,0,1
1994-01-05,4.866781484292347,9.541667,76.333336,0,1
1994-01-06,4.82427650395589,9.458333,75.666664,0,1
1994-01-07,5.1218093260883535,10.041667,80.333336,0,1
1994-01-10,5.270575227098901,10.333333,82.666664,0,1
1994-01-11,5.313080207435358,10.416667,83.333336,0,1
1994-01-12,5.270575227098901,10.333333,82.666664,0,1
1994-01-13,5.228070756818128,10.25,82,0,1
1994-01-14,5.29182771726713,10.375,83,0,1
1994-01-17,5.37683716788436,10.541667,84.333336,0,1
1994-01-18,5.334332187547902,10.458333,83.666664,0,1
1994-01-19,5.249323246986356,10.291667,82.333336,0,1
1994-01-20,5.185566286537355,10.166667,81.333336,0,1
1994-01-21,5.334332187547902,10.458333,83.666664,0,1
1994-01-24,5.29182771726713,10.375,83,0,1
1994-01-25,5.185566286537355,10.166667,81.333336,0,1
1994-01-26,5.1218093260883535,10.041667,80.333336,0,1
1994-01-27,5.29182771726713,10.375,83,0,1
1994-01-28,5.440594128333361,10.666667,85.333336,0,1
1994-01-31,5.461846108445905,10.708333,85.666664,0,1
1994-02-01,5.440594128333361,10.666667,85.333336,0,1
1994-02-02,5.483098598614134,10.75,86,0,1
1994-02-03,5.461846108445905,10.708333,85.666664,0,1
1994-02-04,5.164313796369126,10.125,81,0,1
1994-02-07,5.29182771726713,10.375,83,0,1
1994-02-08,5.29182771726713,10.375,83,0,1
1994-02-09,5.37683716788436,10.541667,84.333336,0,1
1994-02-10,5.2068182666499,10.208333,81.666664,0,1
1994-02-11,5.313080207435358,10.416667,83.333336,0,1
1994-02-14,5.270575227098901,10.333333,82.666664,0,1
1994-02-15,5.270575227098901,10.333333,82.666664,0,1
1994-02-16,5.2068182666499,10.208333,81.666664,0,1
1994-02-17,5.249323246986356,10.291667,82.333336,0,1
1994-02-18,5.185566286537355,10.166667,81.333336,0,1
1994-02-22,5.228070756818128,10.25,82,0,1
1994-02-23,5.270575227098901,10.333333,82.666664,0,1
1994-02-24,5.143061306200898,10.083333,80.666664,0,1
1994-02-25,5.228070756818128,10.25,82,0,1
1994-02-28,5.164313796369126,10.125,81,0,1
1994-03-01,5.107891892405421,9.958333,79.666664,0.056667,1
1994-03-02,5.214751900954281,10.166667,81.333336,0,1
1994-03-03,5.236123492322933,10.208333,81.666664,0,1
1994-03-04,5.278867700913037,10.291667,82.333336,0,1
1994-03-07,5.32161139657674,10.375,83,0,1
1994-03-08,5.278867700913037,10.291667,82.333336,0,1
1994-03-09,5.300239292281688,10.333333,82.666664,0,1
1994-03-10,5.278867700913037,10.291667,82.333336,0,1
1994-03-11,5.32161139657674,10.375,83,0,1
1994-03-14,5.257495596617985,10.25,82,0,1
1994-03-15,5.1933797966592286,10.125,81,0,1
1994-03-16,5.150636100995524,10.041667,80.333336,0,1
1994-03-17,5.300239292281688,10.333333,82.666664,0,1
1994-03-18,5.556702492116712,10.833333,86.666664,0,1
1994-03-21,5.471215100789304,10.666667,85.333336,0,1
1994-03-22,5.513958796453008,10.75,86,0,1
1994-03-23,5.5994467007068165,10.916667,87.333336,0,1
1994-03-24,5.492586692157956,10.708333,85.666664,0,1
1994-03-25,5.620818292075468,10.958333,87.666664,0,1
1994-03-28,5.684934092034224,11.083333,88.666664,0,1
1994-03-29,5.684934092034224,11.083333,88.666664,0,1
1994-03-30,5.492586692157956,10.708333,85.666664,0,1
1994-03-31,5.513958796453008,10.75,86,0,1
1994-04-04,5.513958796453008,10.75,86,0,1
1994-04-05,5.620818292075468,10.958333,87.666664,0,1
1994-04-06,5.684934092034224,11.083333,88.666664,0,1
1994-04-07,5.620818292075468,10.958333,87.666664,0,1
1994-04-08,5.663562500665572,11.041667,88.333336,0,1
1994-04-11,5.663562500665572,11.041667,88.333336,0,1
1994-04-12,5.578074596411764,10.875,87,0,1
