date,adj,close,raw,div,split
2000-03-15,28.606372616089644,40.6875,976.5,0,1
2000-03-16,31.067135851882302,44.1875,1060.5,0,1
2000-03-17,30.75954044740822,43.75,1050,0,1
2000-03-20,30.188291839099207,42.9375,1030.5,0,1
2000-03-21,30.891367049325684,43.9375,1054.5,0,1
2000-03-22,30.188291839099207,42.9375,1030.5,0,1
2000-03-23,31.72626886146962,45.125,1083,0,1
2000-03-24,31.198962453799766,44.375,1065,0,1
2000-03-27,31.111078052521457,44.25,1062,0,1
2000-03-28,31.111078052521457,44.25,1062,0,1
2000-03-29,31.506557858273847,44.8125,1075.5,0,1
2000-03-30,31.989922065304548,45.5,1092,0,1
2000-03-31,32.209633068500324,45.8125,1099.5,0,1
2000-04-03,32.95665047936595,46.875,1125,0,1
2000-04-04,32.47328627233525,46.1875,1108.5,0,1
2000-04-05,32.86876607808764,46.75,1122,0,1
2000-04-06,32.5172284729744,46.25,1110,0,1
2000-04-07,31.90203766402624,45.375,1089,0,1
2000-04-10,31.81415326274793,45.25,1086,0,1
2000-04-11,32.07780646658286,45.625,1095,0,1
2000-04-12,32.86876607808764,46.75,1122,0,1
2000-04-13,33.000592680005106,46.9375,1126.5,0,1
2000-04-14,32.341459670417784,46,1104,0,1
2000-04-17,32.5172284729744,46.25,1110,0,1
2000-04-18,30.451945042934135,43.3125,1039.5,0,1
2000-04-19,29.792812033346816,42.375,1017,0,1
2000-04-20,30.232234039738362,43,1032,0,1
2000-04-24,30.803482648047375,43.8125,1051.5,0,1
2000-04-25,31.198962453799766,44.375,1065,0,1
2000-04-26,30.627713845490756,43.5625,1045.5,0,1
2000-04-27,30.49588724357329,43.375,1041,0,1
2000-04-28,30.803482648047375,43.8125,1051.5,0,1
2000-05-01,31.023193651243147,44.125,1059,0,1
2000-05-02,30.891367049325684,43.9375,1054.5,0,1
2000-05-03,30.715598246769066,43.6875,1048.5,0,1
2000-05-04,30.979251450603993,44.0625,1057.5,0,1
2000-05-05,30.803482648047375,43.8125,1051.5,0,1
2000-05-08,30.803482648047375,43.8125,1051.5,0,1
2000-05-09,31.41867345699554,44.6875,1072.5,0,1
2000-05-10,31.63838446019131,45,1080,0,1
2000-05-11,32.82482387744849,46.6875,1120.5,0,1
2000-05-12,32.73693947617018,46.5625,1117.5,0,1
2000-05-15,32.9127082787268,46.8125,1123.5,0,1
2000-05-16,33.220303683200875,47.25,1134,0,1
2000-05-17,33.79155229150989,48.0625,1153.5,0,1
2000-05-18,34.099147695983966,48.5,1164,0,1
2000-05-19,33.967321094066506,48.3125,1159.5,0,1
2000-05-22,34.099147695983966,48.5,1164,0,1
2000-05-23,33.39607248575749,47.5,1140,0,1
2000-05-24,33.27954992369047,47.125,1131,0.21,1
2000-05-25,34.02988460366757,48.1875,1156.5,0,1
2000-05-26,33.05886325310896,46.8125,1123.5,0,1
2000-05-30,33.98574726955127,48.125,1155,0,1
2000-05-31,33.01472591899266,46.75,1122,0,1
2000-06-01,32.61748991194596,46.1875,1108.5,0,1
2000-06-02,34.162296606016476,48.375,1161,0,1
2000-06-05,33.89747260131867,48,1152,0,1
2000-06-06,32.52921524371336,46.0625,1105.5,0,1
2000-06-07,31.77888056373625,45,1080,0,1
2000-06-08,31.60233122727105,44.75,1074,0,1
2000-06-09,31.911292566085155,45.1875,1084.5,0,1
2000-06-12,31.77888056373625,45,1080,0,1
2000-06-13,31.072683217875447,44,1056,0,1
2000-06-14,32.22025390489926,45.625,1095,0,1
2000-06-15,31.73474322961995,44.9375,1078.5,0,1
2000-06-16,31.447850557864,44.53125,1068.75,0,1
2000-06-19,30.807859213177647,43.625,1047,0,1
2000-06-20,30.05752453320054,42.5625,1021.5,0,1
2000-06-21,30.14579920143314,42.6875,1024.5,0,1
2000-06-22,30.05752453320054,42.5625,1021.5,0,1
2000-06-23,29.527876523804935,41.8125,1003.5,0,1
2000-06-26,29.616151192037535,41.9375,1006.5,0,1
2000-06-27,29.351327187339734,41.5625,997.5,0,1
2000-06-28,29.594082524979385,41.90625,1005.75,0,1
2000-06-29,30.278211203782043,42.875,1029,0,1
2000-06-30,30.14579920143314,42.6875,1024.5,0,1
2000-07-03,30.719584544945043,43.5,1044,0,1
2000-07-05,31.73474322961995,44.9375,1078.5,0,1
2000-07-06,30.675447210828743,43.4375,1042.5,0,1
2000-07-07,30.498897874363543,43.1875,1036.5,0,1
2000-07-10,30.410623206130943,43.0625,1033.5,0,1
2000-07-11,31.072683217875447,44,1056,0,1
2000-07-12,30.410623206130943,43.0625,1033.5,0,1
2000-07-13,31.072683217875447,44,1056,0,1
2000-07-14,30.896133881410247,43.75,1050,0,1
2000-07-17,30.807859213177647,43.625,1047,0,1
2000-07-18,30.454760540247243,43.125,1035,0,1
2000-07-19,30.410623206130943,43.0625,1033.5,0,1
2000-07-20,30.454760540247243,43.125,1035,0,1
2000-07-21,30.410623206130943,43.0625,1033.5,0,1
2000-07-24,30.763721879061347,43.5625,1045.5,0,1
2000-07-25,30.631309876712443,43.375,1041,0,1
2000-07-26,30.278211203782043,42.875,1029,0,1
2000-07-27,30.10166186731684,42.625,1023,0,1
2000-07-28,30.10166186731684,42.625,1023,0,1
2000-07-31,30.234073869665743,42.8125,1027.5,0,1
2000-08-01,30.984408549642847,43.875,1053,0,1
2000-08-02,30.896133881410247,43.75,1050,0,1
2000-08-03,31.072683217875447,44,1056,0,1
2000-08-04,31.29336988845695,44.3125,1063.5,0,1
2000-08-07,31.77888056373625,45,1080,0,1
2000-08-08,32.22025390489926,45.625,1095,0,1
2000-08-09,31.77888056373625,45,1080,0,1
2000-08-10,31.51405655903845,44.625,1071,0,1
2000-08-11,32.66162724606226,46.25,1110,0,1
2000-08-14,32.66162724606226,46.25,1110,0,1
2000-08-15,32.79403924841116,46.4375,1114.5,0,1
2000-08-16,32.97058858487636,46.6875,1120.5,0,1
2000-08-17,32.88231391664376,46.5625,1117.5,0,1
2000-08-18,32.74990191429486,46.375,1113,0,1
2000-08-21,32.854539854993625,46.3125,1111.5,0.21,1
2000-08-22,32.499834971269,45.8125,1099.5,0,1
2000-08-23,31.96777764568206,45.0625,1081.5,0,1
2000-08-24,31.524396541026274,44.4375,1066.5,0,1
2000-08-25,31.657410872423007,44.625,1071,0,1
2000-08-28,30.81498677357702,43.4375,1042.5,0,1
2000-08-29,31.480058430560696,44.375,1065,0,1
2000-08-30,30.903662994508174,43.5625,1045.5,0,1
2000-08-31,31.446804847711512,44.328125,1063.875,0,1
2000-09-01,30.948001104973756,43.625,1047,0,1
2000-09-05,30.859324884042596,43.5,1044,0,1
2000-09-06,31.43572032009512,44.3125,1063.5,0,1
2000-09-07,31.34704409916396,44.1875,1060.5,0,1
2000-09-08,31.30270598869838,44.125,1059,0,1
2000-09-11,31.214029767767226,44,1056,0,1
2000-09-12,30.81498677357702,43.4375,1042.5,0,1
2000-09-13,30.54895811078355,43.0625,1033.5,0,1
2000-09-14,29.750872122403138,41.9375,1006.5,0,1
2000-09-15,29.041462354953882,40.9375,982.5,0,1
2000-09-18,28.021685814245576,39.5,948,0,1
2000-09-19,27.93300959331442,39.375,945,0,1
2000-09-20,27.755657151452105,39.125,939,0,1
2000-09-21,27.445290378193057,38.6875,928.5,0,1
2000-09-22,27.267937936330743,38.4375,922.5,0,1
2000-09-25,27.223599825865165,38.375,921,0,1
2000-09-26,27.001909273537272,38.0625,913.5,0,1
2000-09-27,26.78021872120938,37.75,906,0,1
2000-09-28,27.755657151452105,39.125,939,0,1
2000-09-29,28.50940502936694,40.1875,964.5,0,1
2000-10-02,28.598081250298097,40.3125,967.5,0,1
2000-10-03,29.573519680540823,41.6875,1000.5,0,1
2000-10-04,28.50940502936694,40.1875,964.5,0,1
2000-10-05,27.711319040986528,39.0625,937.5,0,1
2000-10-06,27.223599825865165,38.375,921,0,1
2000-10-09,27.13492360493401,38.25,918,0,1
2000-10-10,26.558528168881487,37.4375,898.5,0,1
2000-10-11,26.425513837484754,37.25,894,0,1
2000-10-12,26.336837616553595,37.125,891,0,1
2000-10-13,26.602866279347065,37.5,900,0,1
2000-10-16,26.647204389812646,37.5625,901.5,0,1
2000-10-17,26.51419005841591,37.375,897,0,1
2000-10-18,26.026470843294547,36.6875,880.5,0,1
2000-10-19,26.735880610743802,37.6875,904.5,0,1
2000-10-20,26.78021872120938,37.75,906,0,1
2000-10-23,26.868894942140535,37.875,909,0,1
2000-10-24,27.533966599124213,38.8125,931.5,0,1
2000-10-25,27.13492360493401,38.25,918,0,1
2000-10-26,27.622642820055372,38.9375,934.5,0,1
2000-10-27,27.888671482848842,39.3125,943.5,0,1
2000-10-30,29.307491017747353,41.3125,991.5,0,1
2000-10-31,29.795210232868715,42,1008,0,1
2000-11-01,29.839548343334293,42.0625,1009.5,0,1
2000-11-02,30.371605668921234,42.8125,1027.5,0,1
2000-11-03,30.19425322705892,42.5625,1021.5,0,1
2000-11-06,30.2385913375245,42.625,1023,0,1
2000-11-07,30.282929447990078,42.6875,1024.5,0,1
2000-11-08,30.77064866311144,43.375,1041,0,1
2000-11-09,30.46028188985239,42.9375,1030.5,0,1
2000-11-10,29.6178577910064,41.75,1002,0,1
2000-11-13,30.016900785196608,42.3125,1015.5,0,1
2000-11-14,30.41594377938681,42.875,1029,0,1
2000-11-15,29.972562674731027,42.25,1014,0,1
2000-11-16,30.105577006127763,42.4375,1018.5,0,1
2000-11-17,29.88388645379987,42.125,1011,0,1
2000-11-20,29.81080764283686,41.8125,1003.5,0.21,1
2000-11-21,29.76624739224966,41.75,1002,0,1
2000-11-22,29.58800638990086,41.5,996,0,1
2000-11-24,29.72168714166246,41.6875,1000.5,0,1
2000-11-27,29.89992814401126,41.9375,1006.5,0,1
2000-11-28,30.16728964753446,42.3125,1015.5,0,1
2000-11-29,30.16728964753446,42.3125,1015.5,0,1
2000-11-30,30.56833190281926,42.875,1029,0,1
2000-12-01,31.013934408691263,43.5,1044,0,1
2000-12-04,32.17250092395847,45.125,1083,0,1
2000-12-05,32.751784181592065,45.9375,1102.5,0,1
2000-12-06,32.038820172196864,44.9375,1078.5,0,1
2000-12-07,32.350741926307265,45.375,1089,0,1
2000-12-08,32.61810342983046,45.75,1098,0,1
2000-12-11,32.439862427481664,45.5,1092,0,1
2000-12-12,32.39530217689447,45.4375,1090.5,0,1
2000-12-13,32.21706117454566,45.1875,1084.5,0,1
2000-12-14,31.994259921609665,44.875,1077,0,1
2000-12-15,31.414976663976063,44.0625,1057.5,0,1
2000-12-18,32.17250092395847,45.125,1083,0,1
2000-12-19,32.61810342983046,45.75,1098,0,1
2000-12-20,32.21706117454566,45.1875,1084.5,0,1
2000-12-21,32.61810342983046,45.75,1098,0,1
2000-12-22,33.01914568511527,46.3125,1111.5,0,1
2000-12-26,33.50930844157447,47,1128,0,1
2000-12-27,33.82123019568487,47.4375,1138.5,0,1
2000-12-28,33.95491094744647,47.625,1143,0,1
2000-12-29,34.13315194979527,47.875,1149,0,1
2001-01-02,32.93002518394086,46.1875,1108.5,0,1
2001-01-03,33.50930844157447,47,1128,0,1
2001-01-04,34.08859169920807,47.8125,1147.5,0,1
2001-01-05,32.93002518394086,46.1875,1108.5,0,1
2001-01-08,32.573543179243266,45.6875,1096.5,0,1
2001-01-09,31.771458668673663,44.5625,1069.5,0,1
2001-01-10,32.08338042278407,45,1080,0,1
2001-01-11,32.08338042278407,45,1080,0,1
2001-01-12,32.08338042278407,45,1080,0,1
2001-01-16,33.01914568511527,46.3125,1111.5,0,1
2001-01-17,32.61810342983046,45.75,1098,0,1
2001-01-18,32.17250092395847,45.125,1083,0,1
2001-01-19,31.281295912214464,43.875,1053,0,1
2001-01-22,30.47921140164486,42.75,1026,0,1
2001-01-23,31.325856162801664,43.9375,1054.5,0,1
2001-01-24,31.103054909865662,43.625,1047,0,1
2001-01-25,31.370416413388863,44,1056,0,1
2001-01-26,31.370416413388863,44,1056,0,1
2001-01-29,31.755417691426278,44.540001,1068.960024,0,1
2001-01-30,31.81958445227185,44.630001,1071.120024,0,1
2001-01-31,32.42560314729376,45.48,1091.52,0,1
2001-02-01,32.61097521566453,45.740002,1097.7600479999999,0,1
2001-02-02,32.539676675832986,45.639999,1095.3599760000002,0,1
2001-02-05,32.29014069847268,45.290001,1086.960024,0,1
2001-02-06,32.45412170766957,45.52,1092.48,0,1
2001-02-07,32.439862427481664,45.5,1092,0,1
2001-02-08,32.119027910289816,45.049999,1081.1999759999999,0,1
2001-02-09,31.955046901092928,44.82,1075.68,0,1
2001-02-12,31.520138142397848,44.209999,1061.039976,0,1
2001-02-13,31.726898418086463,44.5,1068,0,1
2001-02-14,31.356157133200956,43.98,1055.52,0,1
2001-02-15,31.548657415737665,44.25,1062,0,1
2001-02-16,31.035322616009108,43.529999,1044.7199759999999,0,1
2001-02-20,30.892731953022096,43.330002,1039.920048,0,1
2001-02-21,30.64547257243512,42.759998,1026.2399520000001,0.225,1
2001-02-22,30.036291290536443,41.91,1005.8399999999999,0,1
2001-02-23,29.505942552106966,41.169998,988.079952,0,1
2001-02-26,30.208297255277827,42.150002,1011.600048,0,1
2001-02-27,30.072124851219712,41.959999,1007.039976,0,1
2001-02-28,30.337300653805546,42.330002,1015.920048,0,1
2001-03-01,31.225989299180934,43.57,1045.68,0,1
2001-03-02,31.785002592763274,44.349998,1064.399952,0,1
2001-03-05,32.83853178077738,45.82,1099.68,0,1
2001-03-06,32.82419735314431,45.799999,1099.1999759999999,0,1
2001-03-07,33.22554269304607,46.360001,1112.6400239999998,0,1
2001-03-08,33.68422072668129,47,1128,0,1
2001-03-09,33.67705530457862,46.990002,1127.7600479999999,0,1
2001-03-12,33.325877952993196,46.5,1116,0,1
2001-03-13,33.37604594130953,46.57,1117.68,0,1
2001-03-14,32.50168814013947,45.349998,1088.399952,0,1
2001-03-15,32.78836379246105,45.75,1098,0,1
2001-03-16,32.30101762024523,45.07,1081.68,0,1
2001-03-19,32.88869905240817,45.889999,1101.3599760000002,0,1
2001-03-20,32.967535179305095,46,1104,0,1
2001-03-21,32.215016071245635,44.950001,1078.8000240000001,0,1
2001-03-22,31.319159137025387,43.700001,1048.8000240000001,0,1
2001-03-23,31.77067174855794,44.330002,1063.920048,0,1
2001-03-26,32.75253023177778,45.700001,1096.8000240000001,0,1
2001-03-27,33.440547640573385,46.66,1119.84,0,1
2001-03-28,33.20404284331033,46.330002,1111.920048,0,1
2001-03-29,32.99620331788569,46.040001,1104.960024,0,1
2001-03-30,33.562385616998434,46.830002,1123.920048,0,1
2001-04-02,33.2398764039936,46.380001,1113.120024,0,1
2001-04-03,33.09653857783281,46.18,1108.32,0,1
2001-04-04,33.605384599784365,46.889999,1125.3599760000002,0,1
2001-04-05,34.09989977753058,47.580002,1141.920048,0,1
2001-04-06,33.31871253089052,46.490002,1115.7600479999999,0,1
2001-04-09,33.8418922637896,47.220001,1133.2800240000001,0,1
2001-04-10,33.28287610346508,46.439999,1114.559976,0,1
2001-04-11,32.15051437198178,44.860001,1076.6400239999998,0,1
2001-04-12,32.10751180576811,44.799999,1075.1999759999999,0,1
2001-04-16,32.05734453413732,44.73,1073.52,0,1
2001-04-17,32.12184623340118,44.82,1075.68,0,1
2001-04-18,32.89586805793857,45.900002,1101.600048,0,1
2001-04-19,32.62352611656452,45.52,1092.48,0,1
2001-04-20,32.14334536645137,44.849998,1076.399952,0,1
2001-04-23,31.64883377213289,44.16,1059.84,0,1
2001-04-24,31.77783717066061,44.34,1064.16,0,1
2001-04-25,31.756337320924867,44.310001,1063.440024,0,1
2001-04-26,31.964173979607324,44.599998,1070.399952,0,1
2001-04-27,33.297209814412604,46.459999,1115.039976,0,1
2001-04-30,33.132372855201616,46.23,1109.52,0,1
2001-05-01,32.8815336303055,45.880001,1101.120024,0,1
2001-05-02,32.61635782771967,45.509998,1092.2399520000001,0,1
2001-05-03,32.17201350503197,44.889999,1077.3599760000002,0,1
2001-05-04,32.83853178077738,45.82,1099.68,0,1
2001-05-07,34.2575684478967,47.799999,1147.1999759999999,0,1
2001-05-08,34.916920584853905,48.720001,1169.2800240000001,0,1
2001-05-09,35.92027891780948,50.119999,1202.879976,0,1
2001-05-10,36.257121841761844,50.59,1214.16,0,1
2001-05-11,36.19262014249799,50.5,1212,0,1
2001-05-14,36.17828643155046,50.48,1211.52,0,1
2001-05-15,36.3216235410257,50.68,1216.32,0,1
2001-05-16,38.73685311899794,54.049999,1297.1999759999999,0,1
2001-05-17,38.62935243694815,53.900002,1293.600048,0,1
2001-05-18,38.478846321942505,53.689999,1288.559976,0,1
2001-05-21,38.672351419734085,53.959999,1295.039976,0,1
2001-05-22,38.73685311899794,54.049999,1297.1999759999999,0,1
2001-05-23,38.39500371239828,53.349998,1280.399952,0.225,1
2001-05-24,38.44538141362833,53.419998,1282.079952,0,1
2001-05-25,37.89842495392208,52.66,1263.84,0,1
2001-05-29,38.754844435470076,53.849998,1292.399952,0,1
2001-05-30,38.243871328389574,53.139999,1275.3599760000002,0,1
2001-05-31,38.920374046808895,54.080002,1297.920048,0,1
2001-06-01,38.510152743781255,53.509998,1284.2399520000001,0,1
2001-06-04,38.682877730218614,53.75,1290,0,1
2001-06-05,38.71886108284435,53.799999,1291.1999759999999,0,1
2001-06-06,38.42379168992547,53.389999,1281.3599760000002,0,1
2001-06-07,38.682877730218614,53.75,1290,0,1
2001-06-08,38.95635739943463,54.130001,1299.120024,0,1
2001-06-11,38.5317453462099,53.540001,1284.960024,0,1
2001-06-12,38.73325543144866,53.82,1291.68,0,1
2001-06-13,39.33059247111075,54.650002,1311.600048,0,1
2001-06-14,37.675322266254675,52.349998,1256.399952,0,1
2001-06-15,37.596160185904665,52.240002,1253.7600479999999,0,1
2001-06-18,37.76168619883625,52.470001,1259.2800240000001,0,1
2001-06-19,37.65373326223326,52.32,1255.68,0,1
2001-06-20,39.11468515854188,54.349998,1304.399952,0,1
2001-06-21,39.07870180591615,54.299999,1303.1999759999999,0,1
2001-06-22,38.58212304743995,53.610001,1286.6400239999998,0,1
2001-06-25,37.53138885575174,52.150002,1251.600048,0,1
2001-06-26,38.610911024967145,53.650002,1287.600048,0,1
2001-06-27,38.092738944380855,52.93,1270.32,0,1
2001-06-28,38.13592127051236,52.990002,1271.7600479999999,0,1
2001-06-29,38.682877730218614,53.75,1290,0,1
2001-07-02,39.65444624314958,55.099998,1322.399952,0,1
2001-07-03,38.84840446283164,53.98,1295.52,0,1
2001-07-05,38.7116657077458,53.790001,1290.960024,0,1
2001-07-06,38.07834531545798,52.91,1269.84,0,1
2001-07-09,37.999179636700745,52.799999,1267.1999759999999,0,1
2001-07-10,37.72569996748473,52.419998,1258.079952,0,1
2001-07-11,37.22912120900853,51.73,1241.52,0,1
2001-07-12,37.423435199467306,52,1248,0,1
2001-07-13,37.63933891362894,52.299999,1255.1999759999999,0,1
2001-07-16,37.43063057456585,52.009998,1248.2399520000001,0,1
2001-07-17,37.20753148530567,51.700001,1240.8000240000001,0,1
2001-07-18,37.40904157054443,51.98,1247.52,0,1
2001-07-19,37.445024923170166,52.029999,1248.7199759999999,0,1
2001-07-20,37.070789851494055,51.509998,1236.2399520000001,0,1
2001-07-23,36.30792967762617,50.450001,1210.8000240000001,0,1
2001-07-24,34.94773174441476,48.560001,1165.440024,0,1
2001-07-25,35.24999723211363,48.98,1175.52,0,1
2001-07-26,34.27842799950121,47.630001,1143.120024,0,1
2001-07-27,34.47993808473997,47.91,1149.84,0,1
2001-07-30,34.63826872257302,48.130001,1155.120024,0,1
2001-07-31,35.30037421366224,49.049999,1177.1999759999999,0,1
2001-08-01,35.02689454444622,48.669998,1168.079952,0,1
2001-08-02,34.97651684321617,48.599998,1166.399952,0,1
2001-08-03,34.81099083028459,48.369999,1160.879976,0,1
2001-08-06,34.43675575860847,47.849998,1148.399952,0,1
2001-08-07,34.688646423803064,48.200001,1156.8000240000001,0,1
2001-08-08,34.46554373613566,47.889999,1149.3599760000002,0,1
2001-08-09,34.55190478999145,48.009998,1152.2399520000001,0,1
2001-08-10,35.329162191189425,49.09,1178.16,0,1
2001-08-13,35.170831553356386,48.869999,1172.879976,0,1
2001-08-14,35.170831553356386,48.869999,1172.879976,0,1
2001-08-15,34.84697418291032,48.419998,1162.079952,0,1
2001-08-16,35.46590094627526,49.279999,1182.7199759999999,0,1
2001-08-17,34.87576216043751,48.459999,1163.039976,0,1
2001-08-20,34.94773174441476,48.560001,1165.440024,0,1
2001-08-21,35.12045385212633,48.799999,1171.1999759999999,0,1
2001-08-22,34.726410666465966,48.029999,1152.7199759999999,0.225,1
2001-08-23,34.93608574515348,48.32,1159.68,0,1
2001-08-24,35.75309344027163,49.450001,1186.8000240000001,0,1
2001-08-27,35.4566572822519,49.040001,1176.960024,0,1
2001-08-28,34.89270339794982,48.259998,1158.2399520000001,0,1
2001-08-29,34.73364226269161,48.040001,1152.960024,0,1
2001-08-30,34.5601172119671,47.799999,1147.1999759999999,0,1
2001-08-31,34.71194964305975,48.009998,1152.2399520000001,0,1
2001-09-04,35.72417211647419,49.41,1185.84,0,1
2001-09-05,36.078450922088784,49.900002,1197.600048,0,1
2001-09-06,35.31205355532483,48.84,1172.16,0,1
2001-09-07,34.046777271094314,47.09,1130.16,0,1
2001-09-10,33.721419789277164,46.639999,1119.3599760000002,0,1
2001-09-17,31.805432156487434,43.990002,1055.7600479999999,0,1
2001-09-18,31.415003322909858,43.450001,1042.8000240000001,0,1
2001-09-19,30.34494109396062,41.970001,1007.2800240000001,0,1
2001-09-20,28.920600782411817,40,960,0,1
2001-09-21,27.58302444225531,38.150002,915.600048,0,1
2001-09-24,29.18088691246854,40.360001,968.6400239999999,0,1
2001-09-25,28.942290509983604,40.029999,960.7199759999999,0,1
2001-09-26,29.209808236265975,40.400002,969.600048,0,1
2001-09-27,30.062965959347125,41.580002,997.920048,0,1
2001-09-28,31.234249568019784,43.200001,1036.8000240000001,0,1
2001-10-01,30.807670706479207,42.610001,1022.6400239999999,0,1
2001-10-02,31.198099540056788,43.150002,1035.600048,0,1
2001-10-03,32.68027960714038,45.200001,1084.8000240000001,0,1
2001-10-04,33.07070844071795,45.740002,1097.7600479999999,0,1
2001-10-05,33.15023720080951,45.849998,1100.399952,0,1
2001-10-08,32.49229425602466,44.939999,1078.559976,0,1
2001-10-09,33.01286579312309,45.66,1095.84,0,1
2001-10-10,33.714191085111594,46.630001,1119.120024,0,1
2001-10-11,34.437206104671894,47.630001,1143.120024,0,1
2001-10-12,34.42997450844625,47.619999,1142.879976,0,1
2001-10-15,33.51897702983032,46.360001,1112.6400239999998,0,1
2001-10-16,33.4828262788523,46.310001,1111.440024,0,1
2001-10-17,33.41775492709188,46.220001,1109.2800240000001,0,1
2001-10-18,33.0996268724553,45.779999,1098.7199759999999,0,1
2001-10-19,32.63689725993672,45.139999,1083.3599760000002,0,1
2001-10-22,33.47559468262666,46.299999,1111.1999759999999,0,1
2001-10-23,31.234249568019784,43.200001,1036.8000240000001,0,1
2001-10-24,30.923352386593837,42.77,1026.48,0,1
2001-10-25,30.82935971103598,42.639999,1023.3599760000001,0,1
2001-10-26,31.147488488687568,43.080002,1033.920048,0,1
2001-10-29,30.57630590021991,42.290001,1014.960024,0,1
2001-10-30,30.164187339070548,41.720001,1001.2800240000001,0,1
2001-10-31,30.05573436312148,41.57,997.6800000000001,0,1
2001-11-01,29.846059284433974,41.279999,990.7199759999999,0,1
2001-11-02,30.164187339070548,41.720001,1001.2800240000001,0,1
2001-11-05,31.306549623945774,43.299999,1039.1999759999999,0,1
2001-11-06,31.47284307844464,43.529999,1044.7199759999999,0,1
2001-11-07,32.11632572283828,44.419998,1066.079952,0,1
2001-11-08,31.993414615543074,44.25,1062,0,1
2001-11-09,31.48007467467028,43.540001,1044.960024,0,1
2001-11-12,31.61021737819114,43.720001,1049.2800240000001,0,1
2001-11-13,32.54290458437886,45.009998,1080.2399520000001,0,1
2001-11-14,32.44891480088108,44.880001,1077.120024,0,1
2001-11-15,32.68750831130594,45.209999,1085.039976,0,1
2001-11-16,32.91164369038465,45.52,1092.48,0,1
2001-11-19,33.59127708575631,46.459999,1115.039976,0,1
2001-11-20,33.25869089977359,46,1104,0,1
2001-11-21,33.02255673737631,45.450001,1090.8000240000001,0.225,1
2001-11-23,33.65467094434763,46.32,1111.68,0,1
2001-11-26,33.17513547752402,45.66,1095.84,0,1
2001-11-27,33.00802463302489,45.43,1090.32,0,1
2001-11-28,33.225995299762886,45.73,1097.52,0,1
2001-11-29,33.080680795368664,45.529999,1092.7199759999999,0,1
2001-11-30,33.60381112210876,46.25,1110,0,1
2001-12-03,33.552951299869896,46.18,1108.32,0,1
2001-12-04,33.71279790861554,46.400002,1113.600048,0,1
2001-12-05,34.22139322472866,47.099998,1130.399952,0,1
2001-12-06,34.72999217368622,47.799999,1147.1999759999999,0,1
2001-12-07,34.91890153799694,48.060001,1153.440024,0,1
2001-12-10,34.57014919778502,47.580002,1141.920048,0,1
2001-12-11,34.62100902002389,47.650002,1143.600048,0,1
2001-12-12,34.294052293347995,47.200001,1132.8000240000001,0,1
2001-12-13,34.18506550684121,47.049999,1129.1999759999999,0,1
2001-12-14,34.14873778895377,47,1128,0,1
2001-12-17,34.06155024882746,46.880001,1125.120024,0,1
2001-12-18,33.88717226229928,46.639999,1119.3599760000002,0,1
2001-12-19,33.690998662235074,46.369999,1112.879976,0,1
2001-12-20,33.72732638012252,46.419998,1114.079952,0,1
2001-12-21,33.770921966607894,46.48,1115.52,0,1
2001-12-24,34.42483469339079,47.380001,1137.120024,0,1
2001-12-26,34.52655361129964,47.52,1140.48,0,1
2001-12-27,34.62100902002389,47.650002,1143.600048,0,1
2001-12-28,34.83171181816395,47.939999,1150.559976,0,1
2001-12-31,34.83171181816395,47.939999,1150.559976,0,1
2002-01-02,34.5556170934336,47.560001,1141.440024,0,1
2002-01-03,34.51202223351711,47.5,1140,0,1
2002-01-04,34.838978960193,47.950001,1150.8000240000001,0,1
2002-01-07,35.0351525602572,48.220001,1157.2800240000001,0,1
2002-01-08,34.62100902002389,47.650002,1143.600048,0,1
2002-01-09,34.92616650031931,48.07,1153.68,0,1
2002-01-10,34.737259315715264,47.810001,1147.440024,0,1
2002-01-11,34.403035447010325,47.349998,1136.399952,0,1
2002-01-14,34.22139322472866,47.099998,1130.399952,0,1
2002-01-15,34.388506975503354,47.330002,1135.920048,0,1
2002-01-16,33.95983133091861,46.740002,1121.7600479999999,0,1
2002-01-17,33.72006214436903,46.41,1113.84,0,1
2002-01-18,33.313182113320316,45.849998,1100.399952,0,1
2002-01-22,33.34224559545427,45.889999,1101.3599760000002,0,1
2002-01-23,33.21873033744052,45.720001,1097.2800240000001,0,1
2002-01-24,33.240526677545425,45.75,1098,0,1
2002-01-25,33.53841992208736,46.16,1107.84,0,1
2002-01-28,33.57474763997481,46.209999,1109.039976,0,1
2002-01-29,33.42216889982709,46,1104,0,1
2002-01-30,33.49482433560198,46.099998,1106.399952,0,1
2002-01-31,33.71279790861554,46.400002,1113.600048,0,1
2002-02-01,33.38584118193965,45.950001,1102.8000240000001,0,1
2002-02-04,33.334981359700784,45.880001,1101.120024,0,1
2002-02-05,33.45849661771454,46.049999,1105.1999759999999,0,1
2002-02-06,33.34224559545427,45.889999,1101.3599760000002,0,1
2002-02-07,33.552951299869896,46.18,1108.32,0,1
2002-02-08,33.443965239932005,46.029999,1104.7199759999999,0,1
2002-02-11,34.03975100244699,46.849998,1124.399952,0,1
2002-02-12,34.34491138901797,47.27,1134.48,0,1
2002-02-13,34.22139322472866,47.099998,1130.399952,0,1
2002-02-14,34.10514292903728,46.939999,1126.559976,0,1
2002-02-15,34.06155024882746,46.880001,1125.120024,0,1
2002-02-19,33.37130907758823,45.93,1102.32,0,1
2002-02-20,33.776628621040715,46.25,1110,0.235,1
