date,adj,close,raw,div,split
1984-04-18,2.7150465937787005,4.055556,4.055556,0,1
1984-04-19,2.7150465937787005,4.055556,4.055556,0,1
1984-04-23,2.7150465937787005,4.055556,4.055556,0,1
1984-04-24,2.7150465937787005,4.055556,4.055556,0,1
1984-04-25,2.7150465937787005,4.055556,4.055556,0,1
1984-04-26,2.826623392520654,4.222222,4.222222,0,1
1984-04-27,2.7150465937787005,4.055556,4.055556,0,1
1984-04-30,2.752238636871528,4.111111,4.111111,0,1
1984-05-01,2.7150465937787005,4.055556,4.055556,0,1
1984-05-02,2.6778538812224024,4,4,0,1
1984-05-03,2.7150465937787005,4.055556,4.055556,0,1
1984-05-04,2.752238636871528,4.111111,4.111111,0,1
1984-05-07,2.826623392520654,4.222222,4.222222,0,1
1984-05-08,2.826623392520654,4.222222,4.222222,0,1
1984-05-09,2.7894313494278262,4.166667,4.166667,0,1
1984-05-10,2.7894313494278262,4.166667,4.166667,0,1
1984-05-11,2.752238636871528,4.111111,4.111111,0,1
1984-05-14,2.7150465937787005,4.055556,4.055556,0,1
1984-05-15,2.6778538812224024,4,4,0,1
1984-05-16,2.7150465937787005,4.055556,4.055556,0,1
1984-05-17,2.6778538812224024,4,4,0,1
1984-05-18,2.6778538812224024,4,4,0,1
1984-05-21,2.6034691255732767,3.888889,3.888889,0,1
1984-05-22,2.6034691255732767,3.888889,3.888889,0,1
1984-05-23,2.6034691255732767,3.888889,3.888889,0,1
1984-05-24,2.6034691255732767,3.888889,3.888889,0,1
1984-05-25,2.6034691255732767,3.888889,3.888889,0,1
1984-05-29,2.6034691255732767,3.888889,3.888889,0,1
1984-05-30,2.6034691255732767,3.888889,3.888889,0,1
1984-05-31,2.6406611686661043,3.944444,3.944444,0,1
1984-06-01,2.6406611686661043,3.944444,3.944444,0,1
1984-06-04,2.7150465937787005,4.055556,4.055556,0,1
1984-06-05,2.7150465937787005,4.055556,4.055556,0,1
1984-06-06,2.7150465937787005,4.055556,4.055556,0,1
1984-06-07,2.826623392520654,4.222222,4.222222,0,1
1984-06-08,2.826623392520654,4.222222,4.222222,0,1
1984-06-11,2.826623392520654,4.222222,4.222222,0,1
1984-06-12,2.7894313494278262,4.166667,4.166667,0,1
1984-06-13,2.7894313494278262,4.166667,4.166667,0,1
1984-06-14,2.7150465937787005,4.055556,4.055556,0,1
1984-06-15,2.6778538812224024,4,4,0,1
1984-06-18,2.7150465937787005,4.055556,4.055556,0,1
1984-06-19,2.6778538812224024,4,4,0,1
1984-06-20,2.6778538812224024,4,4,0,1
1984-06-21,2.7150465937787005,4.055556,4.055556,0,1
1984-06-22,2.7150465937787005,4.055556,4.055556,0,1
1984-06-25,2.7150465937787005,4.055556,4.055556,0,1
1984-06-26,2.6778538812224024,4,4,0,1
1984-06-27,2.6778538812224024,4,4,0,1
1984-06-28,2.6778538812224024,4,4,0,1
1984-06-29,2.7150465937787005,4.055556,4.055556,0,1
1984-07-02,2.6778538812224024,4,4,0,1
1984-07-03,2.6778538812224024,4,4,0,1
1984-07-05,2.6406611686661043,3.944444,3.944444,0,1
1984-07-06,2.6406611686661043,3.944444,3.944444,0,1
1984-07-09,2.6034691255732767,3.888889,3.888889,0,1
1984-07-10,2.566276413016979,3.833333,3.833333,0,1
1984-07-11,2.566276413016979,3.833333,3.833333,0,1
1984-07-12,2.4175069017187276,3.611111,3.611111,0,1
1984-07-13,2.4918916573678533,3.722222,3.722222,0,1
1984-07-16,2.5290843699241514,3.777778,3.777778,0,1
1984-07-17,2.5290843699241514,3.777778,3.777778,0,1
1984-07-18,2.566276413016979,3.833333,3.833333,0,1
1984-07-19,2.566276413016979,3.833333,3.833333,0,1
1984-07-20,2.566276413016979,3.833333,3.833333,0,1
1984-07-23,2.566276413016979,3.833333,3.833333,0,1
1984-07-24,2.566276413016979,3.833333,3.833333,0,1
1984-07-25,2.566276413016979,3.833333,3.833333,0,1
1984-07-26,2.566276413016979,3.833333,3.833333,0,1
1984-07-27,2.566276413016979,3.833333,3.833333,0,1
1984-07-30,2.566276413016979,3.833333,3.833333,0,1
1984-07-31,2.6034691255732767,3.888889,3.888889,0,1
1984-08-01,2.6034691255732767,3.888889,3.888889,0,1
1984-08-02,2.566276413016979,3.833333,3.833333,0,1
1984-08-03,2.6034691255732767,3.888889,3.888889,0,1
1984-08-06,2.6034691255732767,3.888889,3.888889,0,1
1984-08-07,2.566276413016979,3.833333,3.833333,0,1
1984-08-08,2.6034691255732767,3.888889,3.888889,0,1
1984-08-09,2.566276413016979,3.833333,3.833333,0,1
1984-08-10,2.566276413016979,3.833333,3.833333,0,1
1984-08-13,2.566276413016979,3.833333,3.833333,0,1
1984-08-14,2.566276413016979,3.833333,3.833333,0,1
1984-08-15,2.566276413016979,3.833333,3.833333,0,1
1984-08-16,2.5290843699241514,3.777778,3.777778,0,1
1984-08-17,2.4918916573678533,3.722222,3.722222,0,1
1984-08-20,2.4918916573678533,3.722222,3.722222,0,1
1984-08-21,2.4918916573678533,3.722222,3.722222,0,1
1984-08-22,2.4918916573678533,3.722222,3.722222,0,1
1984-08-23,2.4918916573678533,3.722222,3.722222,0,1
1984-08-24,2.4546996142750257,3.666667,3.666667,0,1
1984-08-27,2.4546996142750257,3.666667,3.666667,0,1
1984-08-28,2.4918916573678533,3.722222,3.722222,0,1
1984-08-29,2.566276413016979,3.833333,3.833333,0,1
1984-08-30,2.6034691255732767,3.888889,3.888889,0,1
1984-08-31,2.6034691255732767,3.888889,3.888889,0,1
1984-09-04,2.6034691255732767,3.888889,3.888889,0,1
1984-09-05,2.6034691255732767,3.888889,3.888889,0,1
1984-09-06,2.6034691255732767,3.888889,3.888889,0,1
1984-09-07,2.6034691255732767,3.888889,3.888889,0,1
1984-09-10,2.7150465937787005,4.055556,4.055556,0,1
1984-09-11,2.7150465937787005,4.055556,4.055556,0,1
1984-09-12,2.7150465937787005,4.055556,4.055556,0,1
1984-09-13,2.7150465937787005,4.055556,4.055556,0,1
1984-09-14,2.7894313494278262,4.166667,4.166667,0,1
1984-09-17,2.7894313494278262,4.166667,4.166667,0,1
1984-09-18,2.7894313494278262,4.166667,4.166667,0,1
1984-09-19,2.826623392520654,4.222222,4.222222,0,1
1984-09-20,2.826623392520654,4.222222,4.222222,0,1
1984-09-21,2.826623392520654,4.222222,4.222222,0,1
1984-09-24,2.826623392520654,4.222222,4.222222,0,1
1984-09-25,2.7894313494278262,4.166667,4.166667,0,1
1984-09-26,2.7894313494278262,4.166667,4.166667,0,1
1984-09-27,2.8638161050769515,4.277778,4.277778,0,1
1984-09-28,2.826623392520654,4.222222,4.222222,0,1
1984-10-01,2.826623392520654,4.222222,4.222222,0,1
1984-10-02,2.826623392520654,4.222222,4.222222,0,1
1984-10-03,2.8638161050769515,4.277778,4.277778,0,1
1984-10-04,2.8638161050769515,4.277778,4.277778,0,1
1984-10-05,2.8638161050769515,4.277778,4.277778,0,1
1984-10-08,2.826623392520654,4.222222,4.222222,0,1
1984-10-09,2.7894313494278262,4.166667,4.166667,0,1
1984-10-10,2.826623392520654,4.222222,4.222222,0,1
1984-10-11,2.8638161050769515,4.277778,4.277778,0,1
1984-10-12,2.8638161050769515,4.277778,4.277778,0,1
1984-10-15,2.8638161050769515,4.277778,4.277778,0,1
1984-10-16,2.8638161050769515,4.277778,4.277778,0,1
1984-10-17,2.8638161050769515,4.277778,4.277778,0,1
1984-10-18,2.901008148169779,4.333333,4.333333,0,1
1984-10-19,2.975392903818905,4.444444,4.444444,0,1
1984-10-22,3.012585616375203,4.5,4.5,0,1
1984-10-23,2.975392903818905,4.444444,4.444444,0,1
1984-10-24,2.975392903818905,4.444444,4.444444,0,1
1984-10-25,2.975392903818905,4.444444,4.444444,0,1
1984-10-26,2.9382008607260772,4.388889,4.388889,0,1
1984-10-29,2.975392903818905,4.444444,4.444444,0,1
1984-10-30,2.975392903818905,4.444444,4.444444,0,1
1984-10-31,2.975392903818905,4.444444,4.444444,0,1
1984-11-01,2.975392903818905,4.444444,4.444444,0,1
1984-11-02,3.012585616375203,4.5,4.5,0,1
1984-11-05,3.012585616375203,4.5,4.5,0,1
1984-11-06,3.1241630845806263,4.666667,4.666667,0,1
1984-11-07,3.161355127673454,4.722222,4.722222,0,1
1984-11-08,3.310124638971705,4.944444,4.944444,0,1
1984-11-09,3.4960868628262545,5.222222,5.222222,0,1
1984-11-12,3.458894819733427,5.166667,5.166667,0,1
1984-11-13,3.4217021071771287,5.111111,5.111111,0,1
1984-11-14,3.458894819733427,5.166667,5.166667,0,1
1984-11-15,3.458894819733427,5.166667,5.166667,0,1
1984-11-16,3.5704716184753797,5.333333,5.333333,0,1
1984-11-19,3.682049086680803,5.5,5.5,0,1
1984-11-20,3.756433842329929,5.611111,5.611111,0,1
1984-11-21,3.756433842329929,5.611111,5.611111,0,1
1984-11-23,3.756433842329929,5.611111,5.611111,0,1
1984-11-26,3.756433842329929,5.611111,5.611111,0,1
1984-11-27,3.756433842329929,5.611111,5.611111,0,1
1984-11-28,3.682049086680803,5.5,5.5,0,1
1984-11-29,3.6448563741245055,5.444444,5.444444,0,1
1984-11-30,3.607664331031678,5.388889,5.388889,0,1
1984-12-03,3.607664331031678,5.388889,5.388889,0,1
1984-12-04,3.5704716184753797,5.333333,5.333333,0,1
1984-12-05,3.5704716184753797,5.333333,5.333333,0,1
1984-12-06,3.607664331031678,5.388889,5.388889,0,1
1984-12-07,3.607664331031678,5.388889,5.388889,0,1
1984-12-10,3.607664331031678,5.388889,5.388889,0,1
1984-12-11,3.6448563741245055,5.444444,5.444444,0,1
1984-12-12,3.8308185979790546,5.722222,5.722222,0,1
1984-12-13,3.868011310535352,5.777778,5.777778,0,1
1984-12-14,4.091165577482729,6.111111,6.111111,0,1
1984-12-17,4.091165577482729,6.111111,6.111111,0,1
1984-12-18,4.128358290039027,6.166667,6.166667,0,1
1984-12-19,4.23993508878098,6.333333,6.333333,0,1
1984-12-20,4.388705269542702,6.555556,6.555556,0,1
1984-12-21,4.388705269542702,6.555556,6.555556,0,1
1984-12-24,4.4630900251918275,6.666667,6.666667,0,1
1984-12-26,4.500282068284656,6.722222,6.722222,0,1
1984-12-27,4.649051579582906,6.944444,6.944444,0,1
1984-12-28,5.09536078294113,7.611111,7.611111,0,1
1984-12-31,5.355707762444805,8,8,0,1
1985-01-02,4.4630900251918275,6.666667,6.666667,0,1
1985-01-03,4.835013803437455,7.222222,7.222222,0,1
1985-01-04,5.020976027292004,7.5,7.5,0,1
1985-01-07,4.835013803437455,7.222222,7.222222,0,1
1985-01-08,4.723437004695502,7.055556,7.055556,0,1
1985-01-09,4.835013803437455,7.222222,7.222222,0,1
1985-01-10,4.872206515993753,7.277778,7.277778,0,1
1985-01-11,4.872206515993753,7.277778,7.277778,0,1
1985-01-14,4.797821760344628,7.166667,7.166667,0,1
1985-01-15,4.872206515993753,7.277778,7.277778,0,1
1985-01-16,4.872206515993753,7.277778,7.277778,0,1
1985-01-17,4.872206515993753,7.277778,7.277778,0,1
1985-01-18,4.7606290477883295,7.111111,7.111111,0,1
1985-01-21,4.797821760344628,7.166667,7.166667,0,1
1985-01-22,4.797821760344628,7.166667,7.166667,0,1
1985-01-23,5.058168739848303,7.555556,7.555556,0,1
1985-01-24,5.2441302942393815,7.833333,7.833333,0,1
1985-01-25,5.281323006795679,7.888889,7.888889,0,1
1985-01-28,5.541669986299354,8.277778,8.277778,0,1
1985-01-29,5.504477273743056,8.222222,8.222222,0,1
1985-01-30,5.504477273743056,8.222222,8.222222,0,1
1985-01-31,5.467285230650228,8.166667,8.166667,0,1
1985-02-01,5.318515049888507,7.944444,7.944444,0,1
1985-02-04,5.43009251809393,8.111111,8.111111,0,1
1985-02-05,5.43009251809393,8.111111,8.111111,0,1
1985-02-06,5.43009251809393,8.111111,8.111111,0,1
1985-02-07,5.541669986299354,8.277778,8.277778,0,1
1985-02-08,5.61605474194848,8.388889,8.388889,0,1
1985-02-11,5.653246785041308,8.444444,8.444444,0,1
1985-02-12,5.690439497597605,8.5,8.5,0,1
1985-02-13,5.690439497597605,8.5,8.5,0,1
1985-02-14,5.541669986299354,8.277778,8.277778,0,1
1985-02-15,5.653246785041308,8.444444,8.444444,0,1
1985-02-19,5.690439497597605,8.5,8.5,0,1
1985-02-20,5.653246785041308,8.444444,8.444444,0,1
1985-02-21,5.76482425324673,8.611111,8.611111,0,1
1985-02-22,5.839209008895857,8.722222,8.722222,0,1
1985-02-25,5.8764017214521544,8.777778,8.777778,0,1
1985-02-26,6.099555988399531,9.111111,9.111111,0,1
1985-02-27,6.248325499697782,9.333333,9.333333,0,1
1985-02-28,6.322710255346908,9.444444,9.444444,0,1
1985-03-01,6.508672479201457,9.722222,9.722222,0,1
1985-03-04,6.545865191757755,9.777778,9.777778,0,1
1985-03-05,6.620249947406881,9.888889,9.888889,0,1
1985-03-06,6.434287723552331,9.611111,9.611111,0,1
1985-03-07,6.025171232750406,9,9,0,1
1985-03-08,6.211133456604954,9.277778,9.277778,0,1
1985-03-11,6.285518212254081,9.388889,9.388889,0,1
1985-03-12,6.397095680459503,9.555556,9.555556,0,1
1985-03-13,6.3599029679032055,9.5,9.5,0,1
1985-03-14,6.47148043610863,9.666667,9.666667,0,1
1985-03-15,6.285518212254081,9.388889,9.388889,0,1
1985-03-18,6.3599029679032055,9.5,9.5,0,1
1985-03-19,6.434287723552331,9.611111,9.611111,0,1
1985-03-20,6.285518212254081,9.388889,9.388889,0,1
1985-03-21,6.025171232750406,9,9,0,1
1985-03-22,5.987978520194108,8.944444,8.944444,0,1
1985-03-25,6.099555988399531,9.111111,9.111111,0,1
1985-03-26,6.1739407440486564,9.222222,9.222222,0,1
1985-03-27,6.099555988399531,9.111111,9.111111,0,1
1985-03-28,6.211133456604954,9.277778,9.277778,0,1
1985-03-29,6.248325499697782,9.333333,9.333333,0,1
1985-04-01,6.1739407440486564,9.222222,9.222222,0,1
1985-04-02,6.1739407440486564,9.222222,9.222222,0,1
1985-04-03,6.285518212254081,9.388889,9.388889,0,1
1985-04-04,6.285518212254081,9.388889,9.388889,0,1
1985-04-08,6.285518212254081,9.388889,9.388889,0,1
1985-04-09,6.285518212254081,9.388889,9.388889,0,1
1985-04-10,6.248325499697782,9.333333,9.333333,0,1
1985-04-11,6.3599029679032055,9.5,9.5,0,1
1985-04-12,6.322710255346908,9.444444,9.444444,0,1
1985-04-15,6.397095680459503,9.555556,9.555556,0,1
1985-04-16,2.752238636871528,4.111111,4.111111,0,1
1985-04-17,2.7150465937787005,4.055556,4.055556,0,1
1985-04-18,2.6778538812224024,4,4,0,1
1985-04-19,2.7150465937787005,4.055556,4.055556,0,1
1985-04-22,2.752238636871528,4.111111,4.111111,0,1
1985-04-23,2.7894313494278262,4.166667,4.166667,0,1
1985-04-24,2.752238636871528,4.111111,4.111111,0,1
1985-04-25,2.7894313494278262,4.166667,4.166667,0,1
1985-04-26,2.826623392520654,4.222222,4.222222,0,1
1985-04-29,3.012585616375203,4.5,4.5,0,1
1985-04-30,3.012585616375203,4.5,4.5,0,1
1985-05-01,3.161355127673454,4.722222,4.722222,0,1
1985-05-02,3.1241630845806263,4.666667,4.666667,0,1
1985-05-03,3.1241630845806263,4.666667,4.666667,0,1
1985-05-06,3.161355127673454,4.722222,4.722222,0,1
1985-05-07,3.0869703720243282,4.611111,4.611111,0,1
1985-05-08,3.0497783289315006,4.555556,4.555556,0,1
1985-05-09,3.1241630845806263,4.666667,4.666667,0,1
1985-05-10,3.0311819726533513,4.527778,4.527778,0,1
1985-05-13,2.826623392520654,4.222222,4.222222,0,1
1985-05-14,2.826623392520654,4.222222,4.222222,0,1
1985-05-15,2.7894313494278262,4.166667,4.166667,0,1
1985-05-16,2.8638161050769515,4.277778,4.277778,0,1
1985-05-17,2.975392903818905,4.444444,4.444444,0,1
1985-05-20,3.0497783289315006,4.555556,4.555556,0,1
1985-05-21,2.975392903818905,4.444444,4.444444,0,1
1985-05-22,3.012585616375203,4.5,4.5,0,1
1985-05-23,3.012585616375203,4.5,4.5,0,1
1985-05-24,2.975392903818905,4.444444,4.444444,0,1
1985-05-28,3.012585616375203,4.5,4.5,0,1
1985-05-29,2.9382008607260772,4.388889,4.388889,0,1
1985-05-30,2.975392903818905,4.444444,4.444444,0,1
1985-05-31,2.975392903818905,4.444444,4.444444,0,1
1985-06-03,2.9382008607260772,4.388889,4.388889,0,1
1985-06-04,2.8638161050769515,4.277778,4.277778,0,1
1985-06-05,2.9382008607260772,4.388889,4.388889,0,1
1985-06-06,2.975392903818905,4.444444,4.444444,0,1
1985-06-07,2.9382008607260772,4.388889,4.388889,0,1
1985-06-10,2.975392903818905,4.444444,4.444444,0,1
1985-06-11,2.975392903818905,4.444444,4.444444,0,1
1985-06-12,2.975392903818905,4.444444,4.444444,0,1
1985-06-13,2.8638161050769515,4.277778,4.277778,0,1
1985-06-14,2.901008148169779,4.333333,4.333333,0,1
1985-06-17,2.901008148169779,4.333333,4.333333,0,1
1985-06-18,2.826623392520654,4.222222,4.222222,0,1
1985-06-19,2.8824124613551008,4.305556,4.305556,0,1
1985-06-20,2.901008148169779,4.333333,4.333333,0,1
1985-06-21,2.975392903818905,4.444444,4.444444,0,1
1985-06-24,2.975392903818905,4.444444,4.444444,0,1
1985-06-25,2.975392903818905,4.444444,4.444444,0,1
1985-06-26,3.0869703720243282,4.611111,4.611111,0,1
1985-06-27,3.1985478402297516,4.777778,4.777778,0,1
1985-06-28,3.1985478402297516,4.777778,4.777778,0,1
1985-07-01,3.2357398833225792,4.833333,4.833333,0,1
1985-07-02,3.4217021071771287,5.111111,5.111111,0,1
1985-07-03,3.384510064084301,5.055556,5.055556,0,1
1985-07-05,3.5518759316607014,5.305556,5.305556,0,1
1985-07-08,3.533279575382552,5.277778,5.277778,0,1
1985-07-09,3.4217021071771287,5.111111,5.111111,0,1
1985-07-10,3.5146832191044033,5.25,5.25,0,1
1985-07-11,3.756433842329929,5.611111,5.611111,0,1
1985-07-12,3.8308185979790546,5.722222,5.722222,0,1
1985-07-15,3.793626554886227,5.666667,5.666667,0,1
1985-07-16,3.8308185979790546,5.722222,5.722222,0,1
1985-07-17,3.6448563741245055,5.444444,5.444444,0,1
1985-07-18,3.793626554886227,5.666667,5.666667,0,1
1985-07-19,3.868011310535352,5.777778,5.777778,0,1
1985-07-22,3.868011310535352,5.777778,5.777778,0,1
1985-07-23,3.868011310535352,5.777778,5.777778,0,1
1985-07-24,3.682049086680803,5.5,5.5,0,1
1985-07-25,3.700645442958952,5.527778,5.527778,0,1
1985-07-26,3.5704716184753797,5.333333,5.333333,0,1
1985-07-29,3.458894819733427,5.166667,5.166667,0,1
1985-07-30,3.458894819733427,5.166667,5.166667,0,1
1985-07-31,3.533279575382552,5.277778,5.277778,0,1
1985-08-01,3.6448563741245055,5.444444,5.444444,0,1
1985-08-02,3.607664331031678,5.388889,5.388889,0,1
1985-08-05,3.607664331031678,5.388889,5.388889,0,1
1985-08-06,3.5704716184753797,5.333333,5.333333,0,1
1985-08-07,3.589067974753529,5.361111,5.361111,0,1
1985-08-08,3.6448563741245055,5.444444,5.444444,0,1
1985-08-09,3.6448563741245055,5.444444,5.444444,0,1
1985-08-12,3.533279575382552,5.277778,5.277778,0,1
1985-08-13,3.533279575382552,5.277778,5.277778,0,1
1985-08-14,3.607664331031678,5.388889,5.388889,0,1
1985-08-15,3.533279575382552,5.277778,5.277778,0,1
1985-08-16,3.4960868628262545,5.222222,5.222222,0,1
1985-08-19,3.4960868628262545,5.222222,5.222222,0,1
1985-08-20,3.5704716184753797,5.333333,5.333333,0,1
1985-08-21,3.6448563741245055,5.444444,5.444444,0,1
1985-08-22,3.5704716184753797,5.333333,5.333333,0,1
1985-08-23,3.6448563741245055,5.444444,5.444444,0,1
1985-08-26,3.6448563741245055,5.444444,5.444444,0,1
1985-08-27,3.458894819733427,5.166667,5.166667,0,1
1985-08-28,3.5704716184753797,5.333333,5.333333,0,1
1985-08-29,3.607664331031678,5.388889,5.388889,0,1
1985-08-30,3.607664331031678,5.388889,5.388889,0,1
1985-09-03,3.533279575382552,5.277778,5.277778,0,1
1985-09-04,3.533279575382552,5.277778,5.277778,0,1
1985-09-05,3.5704716184753797,5.333333,5.333333,0,1
1985-09-06,3.4960868628262545,5.222222,5.222222,0,1
1985-09-09,3.5704716184753797,5.333333,5.333333,0,1
1985-09-10,3.4960868628262545,5.222222,5.222222,0,1
1985-09-11,3.347317351528003,5,5,0,1
1985-09-12,3.384510064084301,5.055556,5.055556,0,1
1985-09-13,3.2729325958788773,4.888889,4.888889,0,1
1985-09-16,3.2915289521570266,4.916667,4.916667,0,1
1985-09-17,3.2915289521570266,4.916667,4.916667,0,1
1985-09-18,3.310124638971705,4.944444,4.944444,0,1
1985-09-19,3.2729325958788773,4.888889,4.888889,0,1
1985-09-20,3.310124638971705,4.944444,4.944444,0,1
1985-09-23,3.2729325958788773,4.888889,4.888889,0,1
1985-09-24,3.1985478402297516,4.777778,4.777778,0,1
1985-09-25,3.1985478402297516,4.777778,4.777778,0,1
1985-09-26,3.1985478402297516,4.777778,4.777778,0,1
1985-09-30,3.1985478402297516,4.777778,4.777778,0,1
1985-10-01,3.217144196507901,4.805556,4.805556,0,1
1985-10-02,3.347317351528003,5,5,0,1
1985-10-03,3.384510064084301,5.055556,5.055556,0,1
1985-10-04,3.4217021071771287,5.111111,5.111111,0,1
1985-10-07,3.347317351528003,5,5,0,1
1985-10-08,3.2729325958788773,4.888889,4.888889,0,1
1985-10-09,3.2357398833225792,4.833333,4.833333,0,1
1985-10-10,3.1985478402297516,4.777778,4.777778,0,1
1985-10-11,3.2357398833225792,4.833333,4.833333,0,1
1985-10-14,3.2357398833225792,4.833333,4.833333,0,1
1985-10-15,3.2729325958788773,4.888889,4.888889,0,1
1985-10-16,3.2915289521570266,4.916667,4.916667,0,1
1985-10-17,3.384510064084301,5.055556,5.055556,0,1
1985-10-18,3.347317351528003,5,5,0,1
1985-10-21,3.4217021071771287,5.111111,5.111111,0,1
1985-10-22,3.4217021071771287,5.111111,5.111111,0,1
1985-10-23,3.384510064084301,5.055556,5.055556,0,1
1985-10-24,3.347317351528003,5,5,0,1
1985-10-25,3.347317351528003,5,5,0,1
1985-10-28,3.4217021071771287,5.111111,5.111111,0,1
1985-10-29,3.458894819733427,5.166667,5.166667,0,1
1985-10-30,3.458894819733427,5.166667,5.166667,0,1
1985-10-31,3.4960868628262545,5.222222,5.222222,0,1
1985-11-01,3.5146832191044033,5.25,5.25,0,1
1985-11-04,3.5704716184753797,5.333333,5.333333,0,1
1985-11-05,3.756433842329929,5.611111,5.611111,0,1
1985-11-06,3.682049086680803,5.5,5.5,0,1
1985-11-07,3.793626554886227,5.666667,5.666667,0,1
1985-11-08,3.90520335362818,5.833333,5.833333,0,1
1985-11-11,4.016780821833604,6,6,0,1
1985-11-12,4.091165577482729,6.111111,6.111111,0,1
1985-11-13,3.942396066184478,5.888889,5.888889,0,1
1985-11-14,3.942396066184478,5.888889,5.888889,0,1
1985-11-15,3.942396066184478,5.888889,5.888889,0,1
1985-11-18,3.942396066184478,5.888889,5.888889,0,1
1985-11-19,3.8308185979790546,5.722222,5.722222,0,1
1985-11-20,3.793626554886227,5.666667,5.666667,0,1
1985-11-21,3.8308185979790546,5.722222,5.722222,0,1
1985-11-22,3.868011310535352,5.777778,5.777778,0,1
1985-11-25,3.8308185979790546,5.722222,5.722222,0,1
1985-11-26,3.90520335362818,5.833333,5.833333,0,1
1985-11-27,4.053973534389901,6.055556,6.055556,0,1
1985-11-29,4.016780821833604,6,6,0,1
1985-12-02,3.9795881092773056,5.944444,5.944444,0,1
1985-12-03,3.960992422462627,5.916667,5.916667,0,1
1985-12-04,4.016780821833604,6,6,0,1
1985-12-05,4.091165577482729,6.111111,6.111111,0,1
1985-12-06,4.053973534389901,6.055556,6.055556,0,1
1985-12-09,4.091165577482729,6.111111,6.111111,0,1
1985-12-10,4.128358290039027,6.166667,6.166667,0,1
1985-12-11,4.053973534389901,6.055556,6.055556,0,1
1985-12-12,4.091165577482729,6.111111,6.111111,0,1
1985-12-13,4.165550333131855,6.222222,6.222222,0,1
1985-12-16,4.128358290039027,6.166667,6.166667,0,1
1985-12-17,4.202743045688153,6.277778,6.277778,0,1
1985-12-18,4.053973534389901,6.055556,6.055556,0,1
1985-12-19,3.8308185979790546,5.722222,5.722222,0,1
1985-12-20,3.90520335362818,5.833333,5.833333,0,1
1985-12-23,3.942396066184478,5.888889,5.888889,0,1
1985-12-24,3.923799709906329,5.861111,5.861111,0,1
1985-12-26,3.960992422462627,5.916667,5.916667,0,1
1985-12-27,3.9795881092773056,5.944444,5.944444,0,1
1985-12-30,4.016780821833604,6,6,0,1
1985-12-31,4.091165577482729,6.111111,6.111111,0,1
1986-01-02,4.07256922120458,6.083333,6.083333,0,1
1986-01-03,3.90520335362818,5.833333,5.833333,0,1
1986-01-06,3.868011310535352,5.777778,5.777778,0,1
1986-01-07,4.053973534389901,6.055556,6.055556,0,1
1986-01-08,4.128358290039027,6.166667,6.166667,0,1
1986-01-09,4.128358290039027,6.166667,6.166667,0,1
1986-01-10,4.42589731263553,6.611111,6.611111,0,1
1986-01-13,4.4630900251918275,6.666667,6.666667,0,1
1986-01-14,4.277127801337278,6.388889,6.388889,0,1
1986-01-15,4.4630900251918275,6.666667,6.666667,0,1
1986-01-16,4.351512556986404,6.5,6.5,0,1
1986-01-17,4.351512556986404,6.5,6.5,0,1
1986-01-20,4.388705269542702,6.555556,6.555556,0,1
1986-01-21,4.42589731263553,6.611111,6.611111,0,1
1986-01-22,4.42589731263553,6.611111,6.611111,0,1
1986-01-23,4.4630900251918275,6.666667,6.666667,0,1
1986-01-24,4.686244292139204,7,7,0,1
1986-01-27,4.611859536490079,6.888889,6.888889,0,1
1986-01-28,4.946591271642879,7.388889,7.388889,0,1
1986-01-29,5.058168739848303,7.555556,7.555556,0,1
1986-01-30,4.909398559086581,7.333333,7.333333,0,1
1986-01-31,4.983783314735707,7.444444,7.444444,0,1
1986-02-03,4.909398559086581,7.333333,7.333333,0,1
1986-02-04,4.983783314735707,7.444444,7.444444,0,1
1986-02-05,5.020976027292004,7.5,7.5,0,1
1986-02-06,4.983783314735707,7.444444,7.444444,0,1
1986-02-07,5.020976027292004,7.5,7.5,0,1
1986-02-10,4.983783314735707,7.444444,7.444444,0,1
1986-02-11,5.058168739848303,7.555556,7.555556,0,1
1986-02-12,5.169745538590256,7.722222,7.722222,0,1
1986-02-13,5.206938251146553,7.777778,7.777778,0,1
1986-02-14,5.355707762444805,8,8,0,1
1986-02-18,5.43009251809393,8.111111,8.111111,0,1
1986-02-19,5.541669986299354,8.277778,8.277778,0,1
1986-02-20,5.4858809174649075,8.194444,8.194444,0,1
1986-02-21,5.355707762444805,8,8,0,1
1986-02-24,5.2441302942393815,7.833333,7.833333,0,1
1986-02-25,5.281323006795679,7.888889,7.888889,0,1
1986-02-26,5.467285230650228,8.166667,8.166667,0,1
1986-02-27,5.541669986299354,8.277778,8.277778,0,1
1986-02-28,5.76482425324673,8.611111,8.611111,0,1
1986-03-03,5.894998077730302,8.805556,8.805556,0,1
1986-03-04,5.8764017214521544,8.777778,8.777778,0,1
1986-03-05,5.8764017214521544,8.777778,8.777778,0,1
1986-03-06,5.8764017214521544,8.777778,8.777778,0,1
1986-03-07,6.025171232750406,9,9,0,1
1986-03-10,6.397095680459503,9.555556,9.555556,0,1
1986-03-11,6.378499324181354,9.527778,9.527778,0,1
1986-03-12,6.248325499697782,9.333333,9.333333,0,1
1986-03-13,6.211133456604954,9.277778,9.277778,0,1
1986-03-14,6.322710255346908,9.444444,9.444444,0,1
1986-03-17,6.248325499697782,9.333333,9.333333,0,1
1986-03-18,6.025171232750406,9,9,0,1
