date,adj,close,raw,div,split
2016-03-08,48.95534390467087,56.52,56.52,0,1
2016-03-09,49.11125350938043,56.700001,56.700001,0,1
2016-03-10,48.58879163339331,55.799999,55.799999,0.3,1
2016-03-11,48.93710013122932,56.200001,56.200001,0,1
2016-03-14,48.9458060586031,56.209999,56.209999,0,1
2016-03-15,48.89356265745843,56.150002,56.150002,0,1
2016-03-16,49.267992420483324,56.580002,56.580002,0,1
2016-03-17,49.96460506232088,57.380001,57.380001,0,1
2016-03-18,50.48706432600732,57.98,57.98,0,1
2016-03-21,50.23454105692132,57.689999,57.689999,0,1
2016-03-22,50.15617116598643,57.599998,57.599998,0,1
2016-03-23,49.90365137996799,57.310001,57.310001,0,1
2016-03-24,49.6075906371111,56.970001,56.970001,0,1
2016-03-28,50.29549386850732,57.759998,57.759998,0,1
2016-03-29,51.39266189239311,59.02,59.02,0,1
2016-03-30,51.53198459491399,59.18,59.18,0,1
2016-03-31,51.64518516147911,59.310001,59.310001,0,1
2016-04-01,51.74096690716155,59.419998,59.419998,0,1
2016-04-04,51.35783121676288,58.98,58.98,0,1
2016-04-05,51.00952620199444,58.580002,58.580002,0,1
2016-04-06,51.74096690716155,59.419998,59.419998,0,1
2016-04-07,51.04435426532399,58.619999,58.619999,0,1
2016-04-08,51.296877534409994,58.91,58.91,0,1
2016-04-11,51.42749343879022,59.060001,59.060001,0,1
2016-04-12,50.95727844701533,58.52,58.52,0,1
2016-04-13,52.01090638482955,59.73,59.73,0,1
2016-04-14,51.993490176247555,59.709999,59.709999,0,1
2016-04-15,51.88899902012378,59.59,59.59,0,1
2016-04-18,52.559490396772446,60.360001,60.360001,0,1
2016-04-19,53.160317809860004,61.049999,61.049999,0,1
2016-04-20,52.620443208358445,60.43,60.43,0,1
2016-04-21,52.11539667018644,59.849998,59.849998,0,1
2016-04-22,52.31567653812778,60.080002,60.080002,0,1
2016-04-25,52.16764442516555,59.91,59.91,0,1
2016-04-26,52.576905734587555,60.380001,60.380001,0,1
2016-04-27,52.838134931047335,60.68,60.68,0,1
2016-04-28,52.01090638482955,59.73,59.73,0,1
2016-04-29,52.10669074281267,59.84,59.84,0,1
2016-05-02,53.099364998274,60.98,60.98,0,1
2016-05-03,52.45499924064867,60.240002,60.240002,0,1
2016-05-04,51.88029309275,59.580002,59.580002,0,1
2016-05-05,51.47973771070177,59.119999,59.119999,0,1
2016-05-06,52.45499924064867,60.240002,60.240002,0,1
2016-05-09,52.550780115564216,60.349998,60.349998,0,1
2016-05-10,53.44767262534312,61.380001,61.380001,0,1
2016-05-11,53.290934585007115,61.200001,61.200001,0,1
2016-05-12,53.31705672096289,61.23,61.23,0,1
2016-05-13,53.769855504155785,61.75,61.75,0,1
2016-05-16,54.31843951609868,62.380001,62.380001,0,1
2016-05-17,54.02237877324178,62.040001,62.040001,0,1
2016-05-18,55.01505215793623,63.18,63.18,0,1
2016-05-19,54.55354744736957,62.650002,62.650002,0,1
2016-05-20,55.54622083206401,63.790001,63.790001,0,1
2016-05-23,55.3546512453309,63.57,63.57,0,1
2016-05-24,56.91332485055024,65.360001,65.360001,0,1
2016-05-25,56.45181926921668,64.830002,64.830002,0,1
2016-05-26,56.14705172821913,64.480003,64.480003,0,1
2016-05-27,56.24282999083401,64.589996,64.589996,0,1
2016-05-31,55.894528459133134,64.190002,64.190002,0,1
2016-06-01,55.87710963825046,64.169998,64.169998,0,1
2016-06-02,55.903231774206226,64.199997,64.199997,0,1
2016-06-03,56.02513826814512,64.339996,64.339996,0,1
2016-06-06,56.12092349689512,64.449997,64.449997,0,1
2016-06-07,55.54622083206401,63.790001,63.790001,0,1
2016-06-08,55.54622083206401,63.790001,63.790001,0,1
2016-06-09,55.537511421622675,63.779999,63.779999,0,1
2016-06-10,55.328529109375125,63.540001,63.540001,0,1
2016-06-13,54.98893089274735,63.150002,63.150002,0,1
2016-06-14,55.97289486700046,64.279999,64.279999,0,1
2016-06-15,55.77168026794248,63.75,63.75,0.3,1
2016-06-16,56.392822812547315,64.459999,64.459999,0,1
2016-06-17,55.49172830424457,63.43,63.43,0,1
2016-06-20,56.016637361328264,64.029999,64.029999,0,1
2016-06-21,56.22659958440192,64.269997,64.269997,0,1
2016-06-22,56.191610838039,64.230003,64.230003,0,1
2016-06-23,56.961476988508466,65.110001,65.110001,0,1
2016-06-24,54.87933338365539,62.73,62.73,0,1
2016-06-27,53.89075126214739,61.599998,61.599998,0,1
2016-06-28,55.06305098498226,62.939999,62.939999,0,1
2016-06-29,55.71044077588356,63.68,63.68,0,1
2016-06-30,57.04020997889896,65.199997,65.199997,0,1
2016-07-01,57.18893970871279,65.370003,65.370003,0,1
2016-07-05,57.276422947668614,65.470001,65.470001,0,1
2016-07-06,57.42514567868336,65.639999,65.639999,0,1
2016-07-07,57.46889079756082,65.690002,65.690002,0,1
2016-07-08,58.28250206690774,66.620003,66.620003,0,1
2016-07-11,58.606192150684016,66.989998,66.989998,0,1
2016-07-12,58.58869777750255,66.970001,66.970001,0,1
2016-07-13,58.43997504648782,66.800003,66.800003,0,1
2016-07-14,58.763665130264094,67.169998,67.169998,0,1
2016-07-15,58.352484808732896,66.699997,66.699997,0,1
2016-07-18,58.30874668865454,66.650002,66.650002,0,1
2016-07-19,58.64118702099614,67.029999,67.029999,0,1
2016-07-20,59.12235708315157,67.580002,67.580002,0,1
2016-07-21,58.947382731590956,67.379997,67.379997,0,1
2016-07-22,59.53353740468277,68.050003,68.050003,0,1
2016-07-25,59.14860170489837,67.610001,67.610001,0,1
2016-07-26,59.81348936838067,68.370003,68.370003,0,1
2016-07-27,59.647265265385386,68.18,68.18,0,1
2016-07-28,59.183596575210494,67.650002,67.650002,0,1
2016-07-29,59.209840322107404,67.68,67.68,0,1
2016-08-01,60.01470046803911,68.599998,68.599998,0,1
2016-08-02,59.55978202642955,68.080002,68.080002,0,1
2016-08-03,59.472297912623844,67.980003,67.980003,0,1
2016-08-04,59.73474937919109,68.279999,68.279999,0,1
2016-08-05,60.15467994928761,68.760002,68.760002,0,1
2016-08-08,59.918466980517955,68.489998,68.489998,0,1
2016-08-09,60.04094508978591,68.629997,68.629997,0,1
2016-08-10,60.81081736420458,69.510002,69.510002,0,1
2016-08-11,60.46962678329764,69.120003,69.120003,0,1
2016-08-12,59.909722855901826,68.480003,68.480003,0,1
2016-08-15,59.48104203723997,67.989998,67.989998,0,1
2016-08-16,58.667431642742926,67.059998,67.059998,0,1
2016-08-17,58.29999556523932,66.639999,66.639999,0,1
2016-08-18,58.527459160293525,66.900002,66.900002,0,1
2016-08-19,58.614942399249344,67,67,0,1
2016-08-22,59.55978202642955,68.080002,68.080002,0,1
2016-08-23,59.79598799640012,68.349998,68.349998,0,1
2016-08-24,59.81348936838067,68.370003,68.370003,0,1
2016-08-25,60.43463191298551,69.080002,69.080002,0,1
2016-08-26,60.36464217236127,69,69,0,1
2016-08-29,60.39088679410806,69.029999,69.029999,0,1
2016-08-30,60.41713141585485,69.059998,69.059998,0,1
2016-08-31,60.62709976287772,69.300003,69.300003,0,1
2016-09-01,61.3707212916004,70.150002,70.150002,0,1
2016-09-02,62.04435220484895,70.919998,70.919998,0,1
2016-09-06,62.30680979536538,71.220001,71.220001,0,1
2016-09-07,62.47303389836068,71.410004,71.410004,0,1
2016-09-08,62.15808706435065,71.050003,71.050003,0,1
2016-09-09,60.732077375015,69.419998,69.419998,0,1
2016-09-12,61.19574694003977,69.949997,69.949997,0,1
2016-09-13,60.413445159674076,68.730003,68.730003,0.33,1
2016-09-14,59.74540591707078,67.970001,67.970001,0,1
2016-09-15,60.25522575542437,68.550003,68.550003,0,1
2016-09-16,60.378284413066346,68.690002,68.690002,0,1
2016-09-19,60.29037947005858,68.589996,68.589996,0,1
2016-09-20,60.404653434777934,68.720001,68.720001,0,1
2016-09-21,61.10784727101215,69.519997,69.519997,0,1
2016-09-22,61.389125332903845,69.839996,69.839996,0,1
2016-09-23,60.44859975330499,68.769997,68.769997,0,1
2016-09-26,61.41550138658896,69.870003,69.870003,0,1
2016-09-27,60.712301397377914,69.07,69.07,0,1
2016-09-28,60.97600304145085,69.370003,69.370003,0,1
2016-09-29,59.226794353821056,67.379997,67.379997,0,1
2016-09-30,59.58718651282106,67.790001,67.790001,0,1
2016-10-03,59.40259808685974,67.580002,67.580002,0,1
2016-10-04,59.19163360721331,67.339996,67.339996,0,1
2016-10-05,59.174057189394546,67.32,67.32,0,1
2016-10-06,59.701453445566905,67.919998,67.919998,0,1
2016-10-07,58.79608773357909,66.889999,66.889999,0,1
2016-10-10,58.54997041829513,66.610001,66.610001,0,1
2016-10-11,57.23147538288081,65.110001,65.110001,0,1
2016-10-12,57.45122455544986,65.360001,65.360001,0,1
2016-10-13,57.363325765418935,65.260002,65.260002,0,1
2016-10-14,57.78524066076476,65.739998,65.739998,0,1
2016-10-17,57.591860509907306,65.519997,65.519997,0,1
2016-10-18,57.574283213091846,65.5,65.5,0,1
2016-10-19,57.1259931430576,64.989998,64.989998,0,1
2016-10-20,56.40521585703111,64.169998,64.169998,0,1
2016-10-21,56.57222786517365,64.360001,64.360001,0,1
2016-10-24,56.774392708953734,64.589996,64.589996,0,1
2016-10-25,57.205106361169214,65.080002,65.080002,0,1
2016-10-26,56.695286522815636,64.5,64.5,0,1
2016-10-27,56.150309453841075,63.880001,63.880001,0,1
2016-10-28,56.31731794599686,64.07,64.07,0,1
2016-10-31,56.83592950924659,64.660004,64.660004,0,1
2016-11-01,56.37005511042337,64.129997,64.129997,0,1
2016-11-02,56.273365474492984,64.019997,64.019997,0,1
2016-11-03,56.36127041750074,64.120003,64.120003,0,1
2016-11-04,56.28215719938913,64.029999,64.029999,0,1
2016-11-07,57.29300427220347,65.18,65.18,0,1
2016-11-08,57.732502617341574,65.68,65.68,0,1
2016-11-09,54.62964605865992,62.150002,62.150002,0,1
2016-11-10,53.36388818767211,60.709999,60.709999,0,1
2016-11-11,53.29357021044339,60.630001,60.630001,0,1
2016-11-14,53.23204044212405,60.560001,60.560001,0,1
2016-11-15,53.6187981068489,61,61,0,1
2016-11-16,55.174622248637796,62.77,62.77,0,1
2016-11-17,57.03809435302667,64.889999,64.889999,0,1
2016-11-18,57.275427854384695,65.160004,65.160004,0,1
2016-11-21,57.732502617341574,65.68,65.68,0,1
2016-11-22,57.67976545291506,65.620003,65.620003,0,1
2016-11-23,57.92588364719571,65.900002,65.900002,0,1
2016-11-25,57.890722900587974,65.860001,65.860001,0,1
2016-11-28,57.96104351480677,65.940002,65.940002,0,1
2016-11-29,58.79608773357909,66.889999,66.889999,0,1
2016-11-30,56.906243970488546,64.739998,64.739998,0,1
2016-12-01,56.4227993068234,64.190002,64.190002,0,1
2016-12-02,55.82507804144881,63.509998,63.509998,0,1
2016-12-05,56.290948924285274,64.040001,64.040001,0,1
2016-12-06,56.34368608871177,64.099998,64.099998,0,1
2016-12-07,57.55670591627639,65.480003,65.480003,0,1
2016-12-08,57.67097372801892,65.610001,65.610001,0,1
2016-12-09,57.80282411055704,65.760002,65.760002,0,1
2016-12-12,57.564299787965666,65.160004,65.160004,0.33,1
2016-12-13,57.69680898152551,65.309998,65.309998,0,1
2016-12-14,57.36110736323177,64.93,64.93,0,1
2016-12-15,57.714481114463965,65.330002,65.330002,0,1
2016-12-16,57.84699649203353,65.480003,65.480003,0,1
2016-12-19,58.20919924229529,65.889999,65.889999,0,1
2016-12-20,58.60674007442423,66.339996,66.339996,0,1
2016-12-21,57.94416760372619,65.589996,65.589996,0,1
2016-12-22,57.94416760372619,65.589996,65.589996,0,1
2016-12-23,58.377053585162,66.080002,66.080002,0,1
2016-12-27,58.5625729935275,66.290001,66.290001,0,1
2016-12-28,58.76575835082173,66.519997,66.519997,0,1
2016-12-29,59.05729112135882,66.849998,66.849998,0,1
2016-12-30,58.57140905999673,66.300003,66.300003,0,1
2017-01-03,58.244537324162486,65.93,65.93,0,1
2017-01-04,58.63324915726188,66.370003,66.370003,0,1
2017-01-05,58.33287943682559,66.029999,66.029999,0,1
2017-01-06,58.57140905999673,66.300003,66.300003,0,1
2017-01-09,58.438893682427164,66.150002,66.150002,0,1
2017-01-10,58.324043370356364,66.019997,66.019997,0,1
2017-01-11,58.40355560055997,66.110001,66.110001,0,1
2017-01-12,58.49189682979312,66.209999,66.209999,0,1
2017-01-13,58.50073289626235,66.220001,66.220001,0,1
2017-01-17,58.48306076332389,66.199997,66.199997,0,1
2017-01-18,58.40355560055997,66.110001,66.110001,0,1
2017-01-19,58.07668386472572,65.739998,65.739998,0,1
2017-01-20,58.18269811032729,65.860001,65.860001,0,1
2017-01-23,58.18269811032729,65.860001,65.860001,0,1
2017-01-24,59.19864344882758,67.010002,67.010002,0,1
2017-01-25,59.702198526558085,67.580002,67.580002,0,1
2017-01-26,59.534344183691374,67.389999,67.389999,0,1
2017-01-27,59.401828806121806,67.239998,67.239998,0,1
2017-01-30,58.668587239129074,66.410004,66.410004,0,1
2017-01-31,58.774594417290956,66.529999,66.529999,0,1
2017-02-01,58.191534176796516,65.870003,65.870003,0,1
2017-02-02,60.05557139436034,67.980003,67.980003,0,1
2017-02-03,60.56795635455035,68.559998,68.559998,0,1
2017-02-06,60.13507744055422,68.07,68.07,0,1
2017-02-07,60.50611625728521,68.489998,68.489998,0,1
2017-02-08,60.23225473625661,68.18,68.18,0,1
2017-02-09,59.34882477532589,67.18,67.18,0,1
2017-02-10,59.472504969856175,67.32,67.32,0,1
2017-02-13,59.96722309768751,67.879997,67.879997,0,1
2017-02-14,59.68452639361963,67.559998,67.559998,0,1
2017-02-15,60.21458967075783,68.160004,68.160004,0,1
2017-02-16,60.620966569356,68.620003,68.620003,0,1
2017-02-17,60.58562848748881,68.580002,68.580002,0,1
2017-02-21,61.08034661532014,69.139999,69.139999,0,1
2017-02-22,60.83298799311945,68.860001,68.860001,0,1
2017-02-23,60.93016528882183,68.970001,68.970001,0,1
2017-02-24,62.158132934515535,70.360001,70.360001,0,1
2017-02-27,61.681079872182984,69.82,69.82,0,1
2017-02-28,61.24820095818685,69.330002,69.330002,0,1
2017-03-01,62.370153474849026,70.599998,70.599998,0,1
2017-03-02,61.795923116814095,69.949997,69.949997,0,1
2017-03-03,61.51322552931627,69.629997,69.629997,0,1
2017-03-06,61.01850740148494,69.07,69.07,0,1
2017-03-07,60.629795568385546,68.629997,68.629997,0,1
2017-03-08,60.33826898185818,68.300003,68.300003,0,1
2017-03-09,60.620966569356,68.620003,68.620003,0,1
2017-03-10,60.80738069378744,68.5,68.5,0.33,1
2017-03-13,61.02042667556478,68.739998,68.739998,0,1
2017-03-14,61.047056757512706,68.769997,68.769997,0,1
2017-03-15,61.0825656047409,68.809998,68.809998,0,1
2017-03-16,61.508663782188506,69.290001,69.290001,0,1
2017-03-17,61.49978501690822,69.279999,69.279999,0,1
2017-03-20,60.78962937711979,68.480003,68.480003,0,1
2017-03-21,60.1327276873343,67.739998,67.739998,0,1
2017-03-22,60.68310372313416,68.360001,68.360001,0,1
2017-03-23,60.37240996495248,68.010002,68.010002,0,1
2017-03-24,60.15048521789486,67.760002,67.760002,0,1
2017-03-27,59.964069318065455,67.550003,67.550003,0,1
2017-03-28,60.22149581075937,67.839996,67.839996,0,1
2017-03-29,59.955190552785176,67.540001,67.540001,0,1
2017-03-30,60.27476307624713,67.900002,67.900002,0,1
2017-03-31,60.31914358716371,67.949997,67.949997,0,1
2017-04-03,60.043958676210245,67.639999,67.639999,0,1
2017-04-04,59.422572047545884,66.940002,66.940002,0,1
2017-04-05,59.37818443503739,66.889999,66.889999,0,1
2017-04-06,59.43144459893323,66.949997,66.949997,0,1
2017-04-07,59.17401810623932,66.660004,66.660004,0,1
2017-04-10,59.38706408801666,66.900002,66.900002,0,1
2017-04-11,60.1771152998428,67.790001,67.790001,0,1
2017-04-12,60.07058875815817,67.669998,67.669998,0,1
2017-04-13,59.502462293389655,67.029999,67.029999,0,1
2017-04-17,60.22149581075937,67.839996,67.839996,0,1
2017-04-18,60.31027103577635,67.940002,67.940002,0,1
2017-04-19,60.567704630062174,68.230003,68.230003,0,1
2017-04-20,60.78075061183951,68.470001,68.470001,0,1
2017-04-21,60.77187184655923,68.459999,68.459999,0,1
2017-04-24,61.579681476644915,69.370003,69.370003,0,1
2017-04-25,61.890374347127604,69.720001,69.720001,0,1
2017-04-26,61.890374347127604,69.720001,69.720001,0,1
2017-04-27,62.307593759294924,70.190002,70.190002,0,1
2017-04-28,62.085669012237304,69.940002,69.940002,0,1
2017-05-01,62.05016105270808,69.900002,69.900002,0,1
2017-05-02,62.10342032890494,69.959999,69.959999,0,1
2017-05-03,61.579681476644915,69.370003,69.370003,0,1
2017-05-04,61.40213724050388,69.169998,69.169998,0,1
2017-05-05,61.17134082975789,68.910004,68.910004,0,1
2017-05-08,60.70085415210282,68.379997,68.379997,0,1
2017-05-09,60.68310372313416,68.360001,68.360001,0,1
2017-05-10,62.81358218258629,70.760002,70.760002,0,1
2017-05-11,62.849091029814495,70.800003,70.800003,0,1
2017-05-12,63.08876709353975,71.07,71.07,0,1
2017-05-15,63.949835999822305,72.040001,72.040001,0,1
2017-05-16,64.84641375333307,73.050003,73.050003,0,1
2017-05-17,64.35817664670934,72.5,72.5,0,1
2017-05-18,64.20726959410813,72.330002,72.330002,0,1
2017-05-19,65.11271901130726,73.349998,73.349998,0,1
2017-05-22,65.81400209970832,74.139999,74.139999,0,1
2017-05-23,65.78737290545938,74.110001,74.110001,0,1
2017-05-24,66.4708975756009,74.879997,74.879997,0,1
2017-05-25,67.2698284404063,75.779999,75.779999,0,1
2017-05-26,66.71945950619835,75.160004,75.160004,0,1
2017-05-30,66.79047009906286,75.239998,75.239998,0,1
2017-05-31,67.36747532911166,75.889999,75.889999,0,1
2017-06-01,68.69902381145737,77.389999,77.389999,0,1
2017-06-02,68.92982821149425,77.650002,77.650002,0,1
2017-06-05,68.24629555206184,76.879997,76.879997,0,1
2017-06-06,67.33196648188344,75.849998,75.849998,0,1
2017-06-07,67.5361407999724,76.080002,76.080002,0,1
2017-06-08,66.34662060494762,74.739998,74.739998,0,1
2017-06-09,65.90277111083238,74.239998,74.239998,0,1
2017-06-12,66.13357462317028,74.5,74.5,0,1
2017-06-13,67.04305795042906,75.190002,75.190002,0.33,1
2017-06-14,67.01631027655085,75.160004,75.160004,0,1
2017-06-15,67.497794264167,75.699997,75.699997,0,1
2017-06-16,67.19463731610742,75.360001,75.360001,0,1
2017-06-19,67.80987661443743,76.050003,76.050003,0,1
2017-06-20,67.4532162937843,75.650002,75.650002,0,1
2017-06-21,67.69395784176808,75.919998,75.919998,0,1
2017-06-22,67.95253681944496,76.209999,76.209999,0,1
2017-06-23,68.1576186660683,76.440002,76.440002,0,1
2017-06-26,68.23786436264861,76.529999,76.529999,0,1
2017-06-27,67.39080089370849,75.580002,75.580002,0,1
2017-06-28,67.78312180737065,76.019997,76.019997,0,1
2017-06-29,66.94497660745279,75.080002,75.080002,0,1
2017-06-30,67.37296435566397,75.559998,75.559998,0,1
2017-07-03,67.06088824693356,75.209999,75.209999,0,1
2017-07-05,67.42646772825752,75.620003,75.620003,0,1
2017-07-06,66.41890038307677,74.489998,74.489998,0,1
2017-07-07,67.07872478497808,75.230003,75.230003,0,1
2017-07-10,66.6685610917314,74.769997,74.769997,0,1
2017-07-11,66.44564894860355,74.519997,74.519997,0,1
2017-07-12,67.15897048155838,75.32,75.32,0,1
2017-07-13,66.71314619530268,74.82,74.82,0,1
2017-07-14,67.06088824693356,75.209999,75.209999,0,1
2017-07-17,66.69531589879819,74.800003,74.800003,0,1
2017-07-18,66.52590088672386,74.610001,74.610001,0,1
2017-07-19,67.34621579013721,75.529999,75.529999,0,1
2017-07-20,67.09655508148259,75.25,75.25,0,1
2017-07-21,67.10547335050485,75.260002,75.260002,0,1
2017-07-24,67.75637324184387,75.989998,75.989998,0,1
2017-07-25,68.35378313531795,76.660004,76.660004,0,1
2017-07-26,67.83662517996419,76.080002,76.080002,0,1
2017-07-27,67.31946722461043,75.5,75.5,0,1
2017-07-28,67.2838003900614,75.459999,75.459999,0,1
2017-07-31,67.6404616023631,75.860001,75.860001,0,1
2017-08-01,68.19328550061732,76.480003,76.480003,0,1
2017-08-02,67.50671253318926,75.709999,75.709999,0,1
2017-08-03,68.06844845892572,76.339996,76.339996,0,1
2017-08-04,67.46213456280655,75.660004,75.660004,0,1
2017-08-07,67.40863029856443,75.599998,75.599998,0,1
2017-08-08,66.92714006940827,75.059998,75.059998,0,1
2017-08-09,66.5615677212729,74.650002,74.650002,0,1
2017-08-10,64.44835792947516,72.279999,72.279999,0,1
2017-08-11,66.2227368054757,74.269997,74.269997,0,1
2017-08-14,67.52454907123378,75.730003,75.730003,0,1
2017-08-15,67.83662517996419,76.080002,76.080002,0,1
2017-08-16,68.73718488830927,77.089996,77.089996,0,1
2017-08-17,68.1754489625728,76.459999,76.459999,0,1
2017-08-18,68.03278875756527,76.300003,76.300003,0,1
2017-08-21,68.12195272316784,76.400002,76.400002,0,1
2017-08-22,68.55885784875271,76.889999,76.889999,0,1
2017-08-23,68.6212732488285,76.959999,76.959999,0,1
2017-08-24,68.29136060205357,76.589996,76.589996,0,1
2017-08-25,68.54102844389676,76.870003,76.870003,0,1
2017-08-28,68.5766952784458,76.910004,76.910004,0,1
2017-08-29,68.46077650577645,76.779999,76.779999,0,1
2017-08-30,68.44294620927194,76.760002,76.760002,0,1
2017-08-31,69.66450029536969,78.129997,78.129997,0,1
2017-09-01,69.55750692491118,78.010002,78.010002,0,1
2017-09-05,69.81608590258807,78.300003,78.300003,0,1
2017-09-06,70.03007977669365,78.540001,78.540001,0,1
2017-09-07,70.50265262847611,79.07,79.07,0,1
2017-09-08,70.51157089749837,79.080002,79.080002,0,1
2017-09-11,71.47455313910784,80.160004,80.160004,0,1
2017-09-12,71.75987979066291,80.480003,80.480003,0,1
2017-09-13,70.93064661822731,79.550003,79.550003,0,1
2017-09-14,71.03365885605089,79.300003,79.300003,0.365,1
2017-09-15,70.90825354924165,79.160004,79.160004,0,1
2017-09-18,70.60369204568542,78.82,78.82,0,1
2017-09-19,70.86346293247736,79.110001,79.110001,0,1
2017-09-20,71.38300381030267,79.690002,79.690002,0,1
2017-09-21,71.54424125221988,79.870003,79.870003,0,1
2017-09-22,72.4937426701005,80.93,80.93,0,1
2017-09-25,73.05806879013853,81.559998,81.559998,0,1
2017-09-26,72.86100010887192,81.339996,81.339996,0,1
2017-09-27,72.71768231754305,81.18,81.18,0,1
2017-09-28,72.21606019454751,80.620003,80.620003,0,1
2017-09-29,72.39520922522578,80.82,80.82,0,1
2017-10-02,72.64601983884425,81.099998,81.099998,0,1
2017-10-03,73.19243347436264,81.709999,81.709999,0,1
2017-10-04,73.19243347436264,81.709999,81.709999,0,1
2017-10-05,73.17452098984302,81.690002,81.690002,0,1
2017-10-06,73.16556161242815,81.68,81.68,0,1
2017-10-09,73.5507387017879,82.110001,82.110001,0,1
2017-10-10,73.40741374439031,81.949997,81.949997,0,1
2017-10-11,73.4522043611546,82,82,0,1
2017-10-12,73.64031276924774,82.209999,82.209999,0,1
2017-10-13,73.98069834608464,82.589996,82.589996,0,1
2017-10-16,74.4375370183846,83.099998,83.099998,0,1
2017-10-17,74.33900357350988,82.989998,82.989998,0,1
2017-10-18,74.89437658644317,83.610001,83.610001,0,1
2017-10-19,74.94811941455362,83.669998,83.669998,0,1
2017-10-20,75.5661955287708,84.360001,84.360001,0,1
2017-10-23,75.53932366683628,84.330002,84.330002,0,1
2017-10-24,75.58410711753186,84.379997,84.379997,0,1
2017-10-25,75.47662056555238,84.260002,84.260002,0,1
2017-10-26,76.21114260916391,85.080002,85.080002,0,1
2017-10-27,76.99044810347102,85.949997,85.949997,0,1
2017-10-30,76.71276473215946,85.639999,85.639999,0,1
2017-10-31,76.963576241536515,85.919998,85.919998,0,1
2017-11-01,77.41145553642161,86.419998,86.419998,0,1
2017-11-02,77.26813774509273,86.260002,86.260002,0,1
2017-11-03,77.7876723526079,86.839996,86.839996,0,1
2017-11-06,78.07432226740308,87.160004,87.160004,0,1
2017-11-07,78.26243067549622,87.370003,87.370003,0,1
2017-11-08,81.04823988968147,90.480003,90.480003,0,1
2017-11-09,78.67447873103191,87.830002,87.830002,0,1
2017-11-10,79.22984457789647,88.449997,88.449997,0,1
2017-11-13,78.45053908358936,87.580002,87.580002,0,1
2017-11-14,80.35850219252407,89.709999,89.709999,0,1
2017-11-15,79.47170298016877,88.720001,88.720001,0,1
2017-11-16,79.41796015205834,88.660004,88.660004,0,1
2017-11-17,79.94645413698838,89.25,89.25,0,1
2017-11-20,80.45703653315738,89.82,89.82,0,1
2017-11-21,81.24530140487937,90.699997,90.699997,0,1
2017-11-22,79.4985748421033,88.75,88.75,0,1
2017-11-24,80.02706882703335,89.339996,89.339996,0,1
2017-11-27,79.75834572889524,89.040001,89.040001,0,1
2017-11-28,80.80638148740915,90.209999,90.209999,0,1
2017-11-29,79.83000820759403,89.120003,89.120003,0,1
2017-11-30,80.85117210417344,90.260002,90.260002,0,1
2017-12-01,80.73471900871037,90.129997,90.129997,0,1
2017-12-04,80.77055024805978,90.169998,90.169998,0,1
2017-12-05,79.32837891852978,88.559998,88.559998,0,1
2017-12-06,79.40900077464346,88.650002,88.650002,0,1
2017-12-07,79.96436662150802,89.269997,89.269997,0,1
2017-12-08,80.19726564636545,89.529999,89.529999,0,1
2017-12-11,80.43912404863775,89.800003,89.800003,0,1
2017-12-12,80.06290006638274,89.379997,89.379997,0,1
2017-12-13,80.15248129991129,89.480003,89.480003,0,1
2017-12-14,79.90513245086457,88.839996,88.839996,0.365,1
2017-12-15,80.97545383327353,90.029999,90.029999,0,1
2017-12-18,81.77594337827686,90.919998,90.919998,0,1
2017-12-19,81.99181136659827,91.160004,91.160004,0,1
2017-12-20,81.99181136659827,91.160004,91.160004,0,1
2017-12-21,82.39655102785953,91.610001,91.610001,0,1
2017-12-22,81.80292530281896,90.949997,90.949997,0,1
2017-12-26,81.7219804286201,90.860001,90.860001,0,1
2017-12-27,81.69499850407799,90.830002,90.830002,0,1
2017-12-28,81.7399653802233,90.879997,90.879997,0,1
2017-12-29,81.47014163766484,90.580002,90.580002,0,1
2018-01-02,81.66801657953589,90.800003,90.800003,0,1
2018-01-03,81.59606058342874,90.720001,90.720001,0,1
2018-01-04,82.24364925812607,91.440002,91.440002,0,1
2018-01-05,83.25100442194707,92.559998,92.559998,0,1
2018-01-08,83.76367717794157,93.129997,93.129997,0,1
2018-01-09,83.9255750211865,93.309998,93.309998,0,1
2018-01-10,83.62876845465848,92.980003,92.980003,0,1
2018-01-11,84.05149396695039,93.449997,93.449997,0,1
2018-01-12,84.58215976939528,94.040001,94.040001,0,1
2018-01-16,84.60914169393739,94.07,94.07,0,1
2018-01-17,85.60750618081175,95.18,95.18,0,1
2018-01-18,85.56253210924672,95.129997,95.129997,0,1
2018-01-19,86.28207678005117,95.93,95.93,0,1
2018-01-22,87.11854522253553,96.860001,96.860001,0,1
2018-01-23,86.92966635417595,96.650002,96.650002,0,1
2018-01-24,86.50693364646432,96.18,96.18,0,1
2018-01-25,86.68681644131243,96.379997,96.379997,0,1
2018-01-26,87.63121797853003,97.43,97.43,0,1
2018-01-29,87.08256722448195,96.82,96.82,0,1
2018-01-30,86.72279443936601,96.419998,96.419998,0,1
2018-01-31,86.71380556127427,96.410004,96.410004,0,1
2018-02-01,86.50693364646432,96.18,96.18,0,1
2018-02-02,85.2387382216118,94.769997,94.769997,0,1
2018-02-05,81.5061196357184,90.620003,90.620003,0,1
2018-02-06,81.73097650213155,90.870003,90.870003,0,1
2018-02-07,82.42353205297418,91.639999,91.639999,0,1
2018-02-08,81.6140464344594,90.739998,90.739998,0,1
2018-02-09,82.91821985736549,92.190002,92.190002,0,1
