date,adj,close,raw,div,split
2012-02-15,20.02,20.02,20.02,0,1
2012-02-16,20.98,20.98,20.98,0,1
2012-02-17,20.27,20.27,20.27,0,1
2012-02-21,19.959999,19.959999,19.959999,0,1
2012-02-22,19.709999,19.709999,19.709999,0,1
2012-02-23,20.02,20.02,20.02,0,1
2012-02-24,20.48,20.48,20.48,0,1
2012-02-27,20.459999,20.459999,20.459999,0,1
2012-02-28,20.299999,20.299999,20.299999,0,1
2012-02-29,19.74,19.74,19.74,0,1
2012-03-01,19.530001,19.530001,19.530001,0,1
2012-03-02,19.35,19.35,19.35,0,1
2012-03-05,19.059999,19.059999,19.059999,0,1
2012-03-06,18.620001,18.620001,18.620001,0,1
2012-03-07,19.17,19.17,19.17,0,1
2012-03-08,19.6,19.6,19.6,0,1
2012-03-09,19.4,19.4,19.4,0,1
2012-03-12,18.889999,18.889999,18.889999,0,1
2012-03-13,19.360001,19.360001,19.360001,0,1
2012-03-14,19.469999,19.469999,19.469999,0,1
2012-03-15,20.110001,20.110001,20.110001,0,1
2012-03-16,19.98,19.98,19.98,0,1
2012-03-19,19.6,19.6,19.6,0,1
2012-03-20,19.5,19.5,19.5,0,1
2012-03-21,19.280001,19.280001,19.280001,0,1
2012-03-22,19.08,19.08,19.08,0,1
2012-03-23,18.889999,18.889999,18.889999,0,1
2012-03-26,19.1,19.1,19.1,0,1
2012-03-27,19.540001,19.540001,19.540001,0,1
2012-03-28,19.4,19.4,19.4,0,1
2012-03-29,19.52,19.52,19.52,0,1
2012-03-30,19.139999,19.139999,19.139999,0,1
2012-04-02,19.17,19.17,19.17,0,1
2012-04-03,19.360001,19.360001,19.360001,0,1
2012-04-04,18.6,18.6,18.6,0,1
2012-04-05,17.99,17.99,17.99,0,1
2012-04-09,17.77,17.77,17.77,0,1
2012-04-10,17.290001,17.290001,17.290001,0,1
2012-04-11,17.700001,17.700001,17.700001,0,1
2012-04-12,18.24,18.24,18.24,0,1
2012-04-13,17.35,17.35,17.35,0,1
2012-04-16,16.93,16.93,16.93,0,1
2012-04-17,17.030001,17.030001,17.030001,0,1
2012-04-18,17.5,17.5,17.5,0,1
2012-04-19,17.52,17.52,17.52,0,1
2012-04-20,17.76,17.76,17.76,0,1
2012-04-23,17.610001,17.610001,17.610001,0,1
2012-04-24,17.77,17.77,17.77,0,1
2012-04-25,18.24,18.24,18.24,0,1
2012-04-26,18.32,18.32,18.32,0,1
2012-04-27,18.35,18.35,18.35,0,1
2012-04-30,17.860001,17.860001,17.860001,0,1
2012-05-01,17.93,17.93,17.93,0,1
2012-05-02,18.17,18.17,18.17,0,1
2012-05-03,17.98,17.98,17.98,0,1
2012-05-04,17.75,17.75,17.75,0,1
2012-05-07,17.969999,17.969999,17.969999,0,1
2012-05-08,17.799999,17.799999,17.799999,0,1
2012-05-09,17.309999,17.309999,17.309999,0,1
2012-05-10,18.17,18.17,18.17,0,1
2012-05-11,17.98,17.98,17.98,0,1
2012-05-14,18.309999,18.309999,18.309999,0,1
2012-05-15,18.370001,18.370001,18.370001,0,1
2012-05-16,18.370001,18.370001,18.370001,0,1
2012-05-17,18.01,18.01,18.01,0,1
2012-05-18,17.92,17.92,17.92,0,1
2012-05-21,18.51,18.51,18.51,0,1
2012-05-22,18.57,18.57,18.57,0,1
2012-05-23,18.549999,18.549999,18.549999,0,1
2012-05-24,18.65,18.65,18.65,0,1
2012-05-25,18,18,18,0,1
2012-05-29,18.51,18.51,18.51,0,1
2012-05-30,18.51,18.51,18.51,0,1
2012-05-31,18.42,18.42,18.42,0,1
2012-06-01,17.75,17.75,17.75,0,1
2012-06-04,17.809999,17.809999,17.809999,0,1
2012-06-05,18.030001,18.030001,18.030001,0,1
2012-06-06,18.620001,18.620001,18.620001,0,1
2012-06-07,18.950001,18.950001,18.950001,0,1
2012-06-08,19.41,19.41,19.41,0,1
2012-06-11,19.799999,19.799999,19.799999,0,1
2012-06-12,20.01,20.01,20.01,0,1
2012-06-13,19.879999,19.879999,19.879999,0,1
2012-06-14,19.780001,19.780001,19.780001,0,1
2012-06-15,20.049999,20.049999,20.049999,0,1
2012-06-18,20.24,20.24,20.24,0,1
2012-06-19,20.68,20.68,20.68,0,1
2012-06-20,20.950001,20.950001,20.950001,0,1
2012-06-21,20.41,20.41,20.41,0,1
2012-06-22,21.16,21.16,21.16,0,1
2012-06-25,20.99,20.99,20.99,0,1
2012-06-26,20.85,20.85,20.85,0,1
2012-06-27,21.049999,21.049999,21.049999,0,1
2012-06-28,20.860001,20.860001,20.860001,0,1
2012-06-29,21.370001,21.370001,21.370001,0,1
2012-07-02,21.84,21.84,21.84,0,1
2012-07-03,21.74,21.74,21.74,0,1
2012-07-05,21.6,21.6,21.6,0,1
2012-07-06,21.110001,21.110001,21.110001,0,1
2012-07-09,21.370001,21.370001,21.370001,0,1
2012-07-10,21.299999,21.299999,21.299999,0,1
2012-07-11,21.07,21.07,21.07,0,1
2012-07-12,20.360001,20.360001,20.360001,0,1
2012-07-13,20.68,20.68,20.68,0,1
2012-07-16,20.700001,20.700001,20.700001,0,1
2012-07-17,20.98,20.98,20.98,0,1
2012-07-18,20.85,20.85,20.85,0,1
2012-07-19,20.389999,20.389999,20.389999,0,1
2012-07-20,20.25,20.25,20.25,0,1
2012-07-23,19.92,19.92,19.92,0,1
2012-07-24,19.84,19.84,19.84,0,1
2012-07-25,19.879999,19.879999,19.879999,0,1
2012-07-26,19.780001,19.780001,19.780001,0,1
2012-07-27,20.48,20.48,20.48,0,1
2012-07-30,19.870001,19.870001,19.870001,0,1
2012-07-31,19.559999,19.559999,19.559999,0,1
2012-08-01,19.26,19.26,19.26,0,1
2012-08-02,18.950001,18.950001,18.950001,0,1
2012-08-03,19.530001,19.530001,19.530001,0,1
2012-08-06,19.540001,19.540001,19.540001,0,1
2012-08-07,19.18,19.18,19.18,0,1
2012-08-08,18.719999,18.719999,18.719999,0,1
2012-08-09,20.1,20.1,20.1,0,1
2012-08-10,20.799999,20.799999,20.799999,0,1
2012-08-13,20.379999,20.379999,20.379999,0,1
2012-08-14,20,20,20,0,1
2012-08-15,20.040001,20.040001,20.040001,0,1
2012-08-16,20.110001,20.110001,20.110001,0,1
2012-08-17,20.59,20.59,20.59,0,1
2012-08-20,20.540001,20.540001,20.540001,0,1
2012-08-21,20.440001,20.440001,20.440001,0,1
2012-08-22,20.34,20.34,20.34,0,1
2012-08-23,20.51,20.51,20.51,0,1
2012-08-24,21.18,21.18,21.18,0,1
2012-08-27,21.030001,21.030001,21.030001,0,1
2012-08-28,20.879999,20.879999,20.879999,0,1
2012-08-29,21.02,21.02,21.02,0,1
2012-08-30,20.93,20.93,20.93,0,1
2012-08-31,20.969999,20.969999,20.969999,0,1
2012-09-04,21.26,21.26,21.26,0,1
2012-09-05,20.99,20.99,20.99,0,1
2012-09-06,21.370001,21.370001,21.370001,0,1
2012-09-07,21.26,21.26,21.26,0,1
2012-09-10,21.639999,21.639999,21.639999,0,1
2012-09-11,21.360001,21.360001,21.360001,0,1
2012-09-12,21.41,21.41,21.41,0,1
2012-09-13,22.01,22.01,22.01,0,1
2012-09-14,22.139999,22.139999,22.139999,0,1
2012-09-17,22.08,22.08,22.08,0,1
2012-09-18,21.59,21.59,21.59,0,1
2012-09-19,22.02,22.02,22.02,0,1
2012-09-20,22.1,22.1,22.1,0,1
2012-09-21,22.049999,22.049999,22.049999,0,1
2012-09-24,21.950001,21.950001,21.950001,0,1
2012-09-25,21.879999,21.879999,21.879999,0,1
2012-09-26,21.6,21.6,21.6,0,1
2012-09-27,21.67,21.67,21.67,0,1
2012-09-28,21.58,21.58,21.58,0,1
2012-10-01,21.700001,21.700001,21.700001,0,1
2012-10-02,22.1,22.1,22.1,0,1
2012-10-03,21.74,21.74,21.74,0,1
2012-10-04,21.91,21.91,21.91,0,1
2012-10-05,21.84,21.84,21.84,0,1
2012-10-08,21.58,21.58,21.58,0,1
2012-10-09,21.15,21.15,21.15,0,1
2012-10-10,21.459999,21.459999,21.459999,0,1
2012-10-11,21.190001,21.190001,21.190001,0,1
2012-10-12,21.049999,21.049999,21.049999,0,1
2012-10-15,21.200001,21.200001,21.200001,0,1
2012-10-16,21.190001,21.190001,21.190001,0,1
2012-10-17,20.879999,20.879999,20.879999,0,1
2012-10-18,20.99,20.99,20.99,0,1
2012-10-19,20.99,20.99,20.99,0,1
2012-10-22,21.120001,21.120001,21.120001,0,1
2012-10-23,21.030001,21.030001,21.030001,0,1
2012-10-24,21.09,21.09,21.09,0,1
2012-10-25,21.26,21.26,21.26,0,1
2012-10-26,21.209999,21.209999,21.209999,0,1
2012-10-31,21.209999,21.209999,21.209999,0,1
2012-11-01,21.35,21.35,21.35,0,1
2012-11-02,20.540001,20.540001,20.540001,0,1
2012-11-05,20.74,20.74,20.74,0,1
2012-11-06,20.5,20.5,20.5,0,1
2012-11-07,19.49,19.49,19.49,0,1
2012-11-08,19.129999,19.129999,19.129999,0,1
2012-11-09,20.309999,20.309999,20.309999,0,1
2012-11-12,20.629999,20.629999,20.629999,0,1
2012-11-13,20.299999,20.299999,20.299999,0,1
2012-11-14,20.030001,20.030001,20.030001,0,1
2012-11-15,20.42,20.42,20.42,0,1
2012-11-16,20.51,20.51,20.51,0,1
2012-11-19,21.25,21.25,21.25,0,1
2012-11-20,21.84,21.84,21.84,0,1
2012-11-21,22.110001,22.110001,22.110001,0,1
2012-11-23,22.15,22.15,22.15,0,1
2012-11-26,21.93,21.93,21.93,0,1
2012-11-27,21.469999,21.469999,21.469999,0,1
2012-11-28,21.469999,21.469999,21.469999,0,1
2012-11-29,21.889999,21.889999,21.889999,0,1
2012-11-30,21.950001,21.950001,21.950001,0,1
2012-12-03,22.09,22.09,22.09,0,1
2012-12-04,21.98,21.98,21.98,0,1
2012-12-05,21.91,21.91,21.91,0,1
2012-12-06,21.77,21.77,21.77,0,1
2012-12-07,21.719999,21.719999,21.719999,0,1
2012-12-10,21.73,21.73,21.73,0,1
2012-12-11,22.059999,22.059999,22.059999,0,1
2012-12-12,22.030001,22.030001,22.030001,0,1
2012-12-13,21.85,21.85,21.85,0,1
2012-12-14,21.719999,21.719999,21.719999,0,1
2012-12-17,21.620001,21.620001,21.620001,0,1
2012-12-18,21.66,21.66,21.66,0,1
2012-12-19,21.209999,21.209999,21.209999,0,1
2012-12-20,21.23,21.23,21.23,0,1
2012-12-21,21.24,21.24,21.24,0,1
2012-12-24,21.24,21.24,21.24,0,1
2012-12-26,20.870001,20.870001,20.870001,0,1
2012-12-27,20.91,20.91,20.91,0,1
2012-12-28,21.02,21.02,21.02,0,1
2012-12-31,21.219999,21.219999,21.219999,0,1
2013-01-02,21.49,21.49,21.49,0,1
2013-01-03,21.719999,21.719999,21.719999,0,1
2013-01-04,21.809999,21.809999,21.809999,0,1
2013-01-07,22.440001,22.440001,22.440001,0,1
2013-01-08,22.440001,22.440001,22.440001,0,1
2013-01-09,22.41,22.41,22.41,0,1
2013-01-10,23.02,23.02,23.02,0,1
2013-01-11,22.870001,22.870001,22.870001,0,1
2013-01-14,22.629999,22.629999,22.629999,0,1
2013-01-15,22.66,22.66,22.66,0,1
2013-01-16,23.049999,23.049999,23.049999,0,1
2013-01-17,22.969999,22.969999,22.969999,0,1
2013-01-18,23.33,23.33,23.33,0,1
2013-01-22,23.66,23.66,23.66,0,1
2013-01-23,23.49,23.49,23.49,0,1
2013-01-24,23.82,23.82,23.82,0,1
2013-01-25,24.200001,24.200001,24.200001,0,1
2013-01-28,23.9,23.9,23.9,0,1
2013-01-29,23.77,23.77,23.77,0,1
2013-01-30,23.27,23.27,23.27,0,1
2013-01-31,23.07,23.07,23.07,0,1
2013-02-01,23.27,23.27,23.27,0,1
2013-02-04,22.9,22.9,22.9,0,1
2013-02-05,22.950001,22.950001,22.950001,0,1
2013-02-06,22.98,22.98,22.98,0,1
2013-02-07,22.73,22.73,22.73,0,1
2013-02-08,22.879999,22.879999,22.879999,0,1
2013-02-11,22.85,22.85,22.85,0,1
2013-02-12,22.610001,22.610001,22.610001,0,1
2013-02-13,22.52,22.52,22.52,0,1
2013-02-14,21.610001,21.610001,21.610001,0,1
2013-02-15,21.290001,21.290001,21.290001,0,1
2013-02-19,21.5,21.5,21.5,0,1
2013-02-20,21.209999,21.209999,21.209999,0,1
2013-02-21,21.18,21.18,21.18,0,1
2013-02-22,21.32,21.32,21.32,0,1
2013-02-25,21.02,21.02,21.02,0,1
2013-02-26,21.190001,21.190001,21.190001,0,1
2013-02-27,21.4,21.4,21.4,0,1
2013-02-28,22.57,22.57,22.57,0,1
2013-03-01,23.4,23.4,23.4,0,1
2013-03-04,23.549999,23.549999,23.549999,0,1
2013-03-05,23.49,23.49,23.49,0,1
2013-03-06,23.08,23.08,23.08,0,1
2013-03-07,23.280001,23.280001,23.280001,0,1
2013-03-08,23.93,23.93,23.93,0,1
2013-03-11,23.870001,23.870001,23.870001,0,1
2013-03-12,23.91,23.91,23.91,0,1
2013-03-13,23.780001,23.780001,23.780001,0,1
2013-03-14,24.25,24.25,24.25,0,1
2013-03-15,24.040001,24.040001,24.040001,0,1
2013-03-18,24.02,24.02,24.02,0,1
2013-03-19,24.049999,24.049999,24.049999,0,1
2013-03-20,24.27,24.27,24.27,0,1
2013-03-21,24.26,24.26,24.26,0,1
2013-03-22,24.459999,24.459999,24.459999,0,1
2013-03-25,24.6,24.6,24.6,0,1
2013-03-26,25.209999,25.209999,25.209999,0,1
2013-03-27,25.620001,25.620001,25.620001,0,1
2013-03-28,25.860001,25.860001,25.860001,0,1
2013-04-01,26,26,26,0,1
2013-04-02,26.51,26.51,26.51,0,1
2013-04-03,26.049999,26.049999,26.049999,0,1
2013-04-04,26.15,26.15,26.15,0,1
2013-04-05,25.85,25.85,25.85,0,1
2013-04-08,26.09,26.09,26.09,0,1
2013-04-09,26.120001,26.120001,26.120001,0,1
2013-04-10,26.32,26.32,26.32,0,1
2013-04-11,26.16,26.16,26.16,0,1
2013-04-12,26.25,26.25,26.25,0,1
2013-04-15,25.969999,25.969999,25.969999,0,1
2013-04-16,26.33,26.33,26.33,0,1
2013-04-17,26.360001,26.360001,26.360001,0,1
2013-04-18,25.9,25.9,25.9,0,1
2013-04-19,26.23,26.23,26.23,0,1
2013-04-22,26.129999,26.129999,26.129999,0,1
2013-04-23,25.889999,25.889999,25.889999,0,1
2013-04-24,25.5,25.5,25.5,0,1
2013-04-25,25.48,25.48,25.48,0,1
2013-04-26,25.290001,25.290001,25.290001,0,1
2013-04-29,25.459999,25.459999,25.459999,0,1
2013-04-30,25.24,25.24,25.24,0,1
2013-05-01,24.57,24.57,24.57,0,1
2013-05-02,24.889999,24.889999,24.889999,0,1
2013-05-03,25.5,25.5,25.5,0,1
2013-05-06,24.870001,24.870001,24.870001,0,1
2013-05-07,28.57,28.57,28.57,0,1
2013-05-08,28.35,28.35,28.35,0,1
2013-05-09,28.09,28.09,28.09,0,1
2013-05-10,29.190001,29.190001,29.190001,0,1
2013-05-13,29,29,29,0,1
2013-05-14,29.459999,29.459999,29.459999,0,1
2013-05-15,29.459999,29.459999,29.459999,0,1
2013-05-16,29.24,29.24,29.24,0,1
2013-05-17,29.66,29.66,29.66,0,1
2013-05-20,29.74,29.74,29.74,0,1
2013-05-21,29.74,29.74,29.74,0,1
2013-05-22,28.690001,28.690001,28.690001,0,1
2013-05-23,29.25,29.25,29.25,0,1
2013-05-24,29.639999,29.639999,29.639999,0,1
2013-05-28,30.549999,30.549999,30.549999,0,1
2013-05-29,30.9,30.9,30.9,0,1
2013-05-30,30.52,30.52,30.52,0,1
2013-05-31,29.860001,29.860001,29.860001,0,1
2013-06-03,30.040001,30.040001,30.040001,0,1
2013-06-04,30.280001,30.280001,30.280001,0,1
2013-06-05,30.09,30.09,30.09,0,1
2013-06-06,30.280001,30.280001,30.280001,0,1
2013-06-07,30.700001,30.700001,30.700001,0,1
2013-06-10,30.440001,30.440001,30.440001,0,1
2013-06-11,30.700001,30.700001,30.700001,0,1
2013-06-12,30.43,30.43,30.43,0,1
2013-06-13,30.92,30.92,30.92,0,1
2013-06-14,30.43,30.43,30.43,0,1
2013-06-17,30.780001,30.780001,30.780001,0,1
2013-06-18,31.129999,31.129999,31.129999,0,1
2013-06-19,30.16,30.16,30.16,0,1
2013-06-20,28.790001,28.790001,28.790001,0,1
2013-06-21,30.84,30.84,30.84,0,1
2013-06-24,31.200001,31.200001,31.200001,0,1
2013-06-25,30.99,30.99,30.99,0,1
2013-06-26,30.92,30.92,30.92,0,1
2013-06-27,31.690001,31.690001,31.690001,0,1
2013-06-28,31.41,31.41,31.41,0,1
2013-07-01,31.450001,31.450001,31.450001,0,1
2013-07-02,31.5,31.5,31.5,0,1
2013-07-03,31.17,31.17,31.17,0,1
2013-07-05,32.389999,32.389999,32.389999,0,1
2013-07-08,31.98,31.98,31.98,0,1
2013-07-09,31.49,31.49,31.49,0,1
2013-07-10,31.450001,31.450001,31.450001,0,1
2013-07-11,32.66,32.66,32.66,0,1
2013-07-12,33.080002,33.080002,33.080002,0,1
2013-07-15,33.540001,33.540001,33.540001,0,1
2013-07-16,32.84,32.84,32.84,0,1
2013-07-17,32.98,32.98,32.98,0,1
2013-07-18,32.349998,32.349998,32.349998,0,1
2013-07-19,32.389999,32.389999,32.389999,0,1
2013-07-22,32.279999,32.279999,32.279999,0,1
2013-07-23,32.060001,32.060001,32.060001,0,1
2013-07-24,31.76,31.76,31.76,0,1
2013-07-25,32.91,32.91,32.91,0,1
2013-07-26,32.580002,32.580002,32.580002,0,1
2013-07-29,31.75,31.75,31.75,0,1
2013-07-30,31.51,31.51,31.51,0,1
2013-07-31,31.889999,31.889999,31.889999,0,1
2013-08-01,31.969999,31.969999,31.969999,0,1
2013-08-02,31.65,31.65,31.65,0,1
2013-08-05,31.16,31.16,31.16,0,1
2013-08-06,30.639999,30.639999,30.639999,0,1
2013-08-07,30.68,30.68,30.68,0,1
2013-08-08,33.779999,33.779999,33.779999,0,1
2013-08-09,34.080002,34.080002,34.080002,0,1
2013-08-12,33.959999,33.959999,33.959999,0,1
2013-08-13,33.549999,33.549999,33.549999,0,1
2013-08-14,33.439999,33.439999,33.439999,0,1
2013-08-15,33.349998,33.349998,33.349998,0,1
2013-08-16,32.84,32.84,32.84,0,1
2013-08-19,32.720001,32.720001,32.720001,0,1
2013-08-20,33.66,33.66,33.66,0,1
2013-08-21,33.59,33.59,33.59,0,1
2013-08-22,34.029999,34.029999,34.029999,0,1
2013-08-23,34.099998,34.099998,34.099998,0,1
2013-08-26,34.639999,34.639999,34.639999,0,1
2013-08-27,32.869999,32.869999,32.869999,0,1
2013-08-28,33.099998,33.099998,33.099998,0,1
2013-08-29,33.299999,33.299999,33.299999,0,1
2013-08-30,33.34,33.34,33.34,0,1
2013-09-03,33.490002,33.490002,33.490002,0,1
2013-09-04,33.380001,33.380001,33.380001,0,1
2013-09-05,33.529999,33.529999,33.529999,0,1
2013-09-06,34,34,34,0,1
2013-09-09,35.349998,35.349998,35.349998,0,1
2013-09-10,35.84,35.84,35.84,0,1
2013-09-11,35.939999,35.939999,35.939999,0,1
2013-09-12,36,36,36,0,1
2013-09-13,36.41,36.41,36.41,0,1
2013-09-16,36.23,36.23,36.23,0,1
2013-09-17,36.91,36.91,36.91,0,1
2013-09-18,37.040001,37.040001,37.040001,0,1
2013-09-19,37.75,37.75,37.75,0,1
2013-09-20,35.689999,35.689999,35.689999,0,1
2013-09-23,36.040001,36.040001,36.040001,0,1
2013-09-24,35.75,35.75,35.75,0,1
2013-09-25,35.209999,35.209999,35.209999,0,1
2013-09-26,36.599998,36.599998,36.599998,0,1
2013-09-27,35.84,35.84,35.84,0,1
2013-09-30,36.240002,36.240002,36.240002,0,1
2013-10-01,37.18,37.18,37.18,0,1
2013-10-02,37.560001,37.560001,37.560001,0,1
2013-10-03,37.490002,37.490002,37.490002,0,1
2013-10-04,37.639999,37.639999,37.639999,0,1
2013-10-07,37.169998,37.169998,37.169998,0,1
2013-10-08,35.880001,35.880001,35.880001,0,1
2013-10-09,34.740002,34.740002,34.740002,0,1
2013-10-10,35.16,35.16,35.16,0,1
2013-10-11,35.110001,35.110001,35.110001,0,1
2013-10-14,35.939999,35.939999,35.939999,0,1
2013-10-15,35.349998,35.349998,35.349998,0,1
2013-10-16,37.689999,37.689999,37.689999,0,1
2013-10-17,37.25,37.25,37.25,0,1
2013-10-18,38.099998,38.099998,38.099998,0,1
2013-10-21,38.07,38.07,38.07,0,1
2013-10-22,37.82,37.82,37.82,0,1
2013-10-23,38.119999,38.119999,38.119999,0,1
2013-10-24,37.950001,37.950001,37.950001,0,1
2013-10-25,37.970001,37.970001,37.970001,0,1
2013-10-28,38.540001,38.540001,38.540001,0,1
2013-10-29,39.060001,39.060001,39.060001,0,1
2013-10-30,38.84,38.84,38.84,0,1
2013-10-31,39.07,39.07,39.07,0,1
2013-11-01,39.310001,39.310001,39.310001,0,1
2013-11-04,39.509998,39.509998,39.509998,0,1
2013-11-05,39.860001,39.860001,39.860001,0,1
2013-11-06,37.709999,37.709999,37.709999,0,1
2013-11-07,37.049999,37.049999,37.049999,0,1
2013-11-08,36.43,36.43,36.43,0,1
2013-11-11,36.040001,36.040001,36.040001,0,1
2013-11-12,36.080002,36.080002,36.080002,0,1
2013-11-13,36.990002,36.990002,36.990002,0,1
2013-11-14,37.169998,37.169998,37.169998,0,1
2013-11-15,35.720001,35.720001,35.720001,0,1
2013-11-18,35.02,35.02,35.02,0,1
2013-11-19,34.700001,34.700001,34.700001,0,1
2013-11-20,34.810001,34.810001,34.810001,0,1
2013-11-21,35.310001,35.310001,35.310001,0,1
2013-11-22,35.59,35.59,35.59,0,1
2013-11-25,35.779999,35.779999,35.779999,0,1
2013-11-26,36.049999,36.049999,36.049999,0,1
2013-11-27,36.66,36.66,36.66,0,1
2013-11-29,37.02,37.02,37.02,0,1
2013-12-02,36.310001,36.310001,36.310001,0,1
2013-12-03,36.43,36.43,36.43,0,1
2013-12-04,36.200001,36.200001,36.200001,0,1
2013-12-05,36.360001,36.360001,36.360001,0,1
2013-12-06,36.75,36.75,36.75,0,1
2013-12-09,36.700001,36.700001,36.700001,0,1
2013-12-10,36.580002,36.580002,36.580002,0,1
2013-12-11,36.209999,36.209999,36.209999,0,1
2013-12-12,36.259998,36.259998,36.259998,0,1
2013-12-13,36.48,36.48,36.48,0,1
2013-12-16,36.860001,36.860001,36.860001,0,1
2013-12-17,36.669998,36.669998,36.669998,0,1
2013-12-18,37.439999,37.439999,37.439999,0,1
2013-12-19,36.419998,36.419998,36.419998,0,1
2013-12-20,36.720001,36.720001,36.720001,0,1
2013-12-23,37.84,37.84,37.84,0,1
2013-12-24,37.91,37.91,37.91,0,1
2013-12-26,37.52,37.52,37.52,0,1
2013-12-27,37.349998,37.349998,37.349998,0,1
2013-12-30,37.549999,37.549999,37.549999,0,1
2013-12-31,37.099998,37.099998,37.099998,0,1
2014-01-02,35.830002,35.830002,35.830002,0,1
2014-01-03,36.869999,36.869999,36.869999,0,1
2014-01-06,36.880001,36.880001,36.880001,0,1
2014-01-07,37.009998,37.009998,37.009998,0,1
2014-01-08,36.869999,36.869999,36.869999,0,1
2014-01-09,36.27,36.27,36.27,0,1
2014-01-10,36.25,36.25,36.25,0,1
2014-01-13,35.889999,35.889999,35.889999,0,1
2014-01-14,36.810001,36.810001,36.810001,0,1
2014-01-15,36.529999,36.529999,36.529999,0,1
2014-01-16,40.310001,40.310001,40.310001,0,1
2014-01-17,40.209999,40.209999,40.209999,0,1
2014-01-21,41.18,41.18,41.18,0,1
2014-01-22,41.84,41.84,41.84,0,1
2014-01-23,42.950001,42.950001,42.950001,0,1
2014-01-24,43.279999,43.279999,43.279999,0,1
2014-01-27,43.09,43.09,43.09,0,1
2014-01-28,43.560001,43.560001,43.560001,0,1
2014-01-29,42.57,42.57,42.57,0,1
2014-01-30,43.369999,43.369999,43.369999,0,1
2014-01-31,43,43,43,0,1
2014-02-03,42.16,42.16,42.16,0,1
2014-02-04,42.380001,42.380001,42.380001,0,1
2014-02-05,42.98,42.98,42.98,0,1
2014-02-06,43.009998,43.009998,43.009998,0,1
2014-02-07,42.310001,42.310001,42.310001,0,1
2014-02-10,43.189999,43.189999,43.189999,0,1
2014-02-11,43.75,43.75,43.75,0,1
2014-02-12,44.509998,44.509998,44.509998,0,1
2014-02-13,44.970001,44.970001,44.970001,0,1
2014-02-14,44.48,44.48,44.48,0,1
2014-02-18,44.630001,44.630001,44.630001,0,1
2014-02-19,44.669998,44.669998,44.669998,0,1
2014-02-20,45.5,45.5,45.5,0,1
2014-02-21,44.970001,44.970001,44.970001,0,1
2014-02-24,45.459999,45.459999,45.459999,0,1
2014-02-25,45.740002,45.740002,45.740002,0,1
2014-02-26,45.790001,45.790001,45.790001,0,1
2014-02-27,45.240002,45.240002,45.240002,0,1
2014-02-28,47.41,47.41,47.41,0,1
2014-03-03,47.32,47.32,47.32,0,1
2014-03-04,49.77,49.77,49.77,0,1
2014-03-05,50.02,50.02,50.02,0,1
2014-03-06,48.810001,48.810001,48.810001,0,1
2014-03-07,48.5,48.5,48.5,0,1
2014-03-10,48.450001,48.450001,48.450001,0,1
2014-03-11,48.16,48.16,48.16,0,1
2014-03-12,48.52,48.52,48.52,0,1
2014-03-13,48.130001,48.130001,48.130001,0,1
2014-03-14,48.349998,48.349998,48.349998,0,1
2014-03-17,48.57,48.57,48.57,0,1
2014-03-18,50.110001,50.110001,50.110001,0,1
2014-03-19,49.330002,49.330002,49.330002,0,1
2014-03-20,50.18,50.18,50.18,0,1
2014-03-21,49.84,49.84,49.84,0,1
2014-03-24,48.990002,48.990002,48.990002,0,1
2014-03-25,49.57,49.57,49.57,0,1
2014-03-26,49.139999,49.139999,49.139999,0,1
2014-03-27,48.549999,48.549999,48.549999,0,1
2014-03-28,47.169998,47.169998,47.169998,0,1
2014-03-31,47.419998,47.419998,47.419998,0,1
2014-04-01,48.310001,48.310001,48.310001,0,1
2014-04-02,49.029999,49.029999,49.029999,0,1
2014-04-03,49.07,49.07,49.07,0,1
2014-04-04,44.310001,44.310001,44.310001,0,1
2014-04-07,41.799999,41.799999,41.799999,0,1
2014-04-08,41.349998,41.349998,41.349998,0,1
2014-04-09,42.709999,42.709999,42.709999,0,1
2014-04-10,42.259998,42.259998,42.259998,0,1
2014-04-11,41.759998,41.759998,41.759998,0,1
2014-04-14,42.450001,42.450001,42.450001,0,1
2014-04-15,42.040001,42.040001,42.040001,0,1
2014-04-16,42.599998,42.599998,42.599998,0,1
2014-04-17,43.52,43.52,43.52,0,1
2014-04-21,43.060001,43.060001,43.060001,0,1
2014-04-22,42.84,42.84,42.84,0,1
2014-04-23,41.91,41.91,41.91,0,1
2014-04-24,41.380001,41.380001,41.380001,0,1
2014-04-25,40.169998,40.169998,40.169998,0,1
2014-04-28,38.25,38.25,38.25,0,1
2014-04-29,38.360001,38.360001,38.360001,0,1
2014-04-30,37.630001,37.630001,37.630001,0,1
2014-05-01,37.869999,37.869999,37.869999,0,1
2014-05-02,36.919998,36.919998,36.919998,0,1
2014-05-05,37.389999,37.389999,37.389999,0,1
2014-05-06,36.860001,36.860001,36.860001,0,1
2014-05-07,35.389999,35.389999,35.389999,0,1
2014-05-08,31.690001,31.690001,31.690001,0,1
2014-05-09,32.990002,32.990002,32.990002,0,1
2014-05-12,34.560001,34.560001,34.560001,0,1
2014-05-13,34.48,34.48,34.48,0,1
2014-05-14,33.779999,33.779999,33.779999,0,1
2014-05-15,33.240002,33.240002,33.240002,0,1
2014-05-16,33.759998,33.759998,33.759998,0,1
2014-05-19,33.939999,33.939999,33.939999,0,1
2014-05-20,33.48,33.48,33.48,0,1
2014-05-21,34.09,34.09,34.09,0,1
2014-05-22,34.889999,34.889999,34.889999,0,1
