date,adj,close,raw,div,split
2010-04-01,3.16,3.16,3.16,0,1
2010-04-05,3.39,3.39,3.39,0,1
2010-04-06,3.41,3.41,3.41,0,1
2010-04-07,3.48,3.48,3.48,0,1
2010-04-08,3.5,3.5,3.5,0,1
2010-04-09,3.49,3.49,3.49,0,1
2010-04-12,3.42,3.42,3.42,0,1
2010-04-13,3.56,3.56,3.56,0,1
2010-04-14,3.65,3.65,3.65,0,1
2010-04-15,3.71,3.71,3.71,0,1
2010-04-16,3.64,3.64,3.64,0,1
2010-04-19,3.63,3.63,3.63,0,1
2010-04-20,3.72,3.72,3.72,0,1
2010-04-21,3.94,3.94,3.94,0,1
2010-04-22,4.08,4.08,4.08,0,1
2010-04-23,4,4,4,0,1
2010-04-26,4.02,4.02,4.02,0,1
2010-04-27,3.81,3.81,3.81,0,1
2010-04-28,3.86,3.86,3.86,0,1
2010-04-29,4.09,4.09,4.09,0,1
2010-04-30,3.84,3.84,3.84,0,1
2010-05-03,4.01,4.01,4.01,0,1
2010-05-04,3.83,3.83,3.83,0,1
2010-05-05,3.74,3.74,3.74,0,1
2010-05-06,3.62,3.62,3.62,0,1
2010-05-07,3.44,3.44,3.44,0,1
2010-05-10,3.76,3.76,3.76,0,1
2010-05-11,3.87,3.87,3.87,0,1
2010-05-12,4.1,4.1,4.1,0,1
2010-05-13,3.9,3.9,3.9,0,1
2010-05-14,3.74,3.74,3.74,0,1
2010-05-17,3.81,3.81,3.81,0,1
2010-05-18,3.6,3.6,3.6,0,1
2010-05-19,3.49,3.49,3.49,0,1
2010-05-20,3.26,3.26,3.26,0,1
2010-05-21,3.37,3.37,3.37,0,1
2010-05-24,3.33,3.33,3.33,0,1
2010-05-25,3.31,3.31,3.31,0,1
2010-05-26,3.32,3.32,3.32,0,1
2010-05-27,3.6,3.6,3.6,0,1
2010-05-28,3.37,3.37,3.37,0,1
2010-06-01,3.16,3.16,3.16,0,1
2010-06-02,3.39,3.39,3.39,0,1
2010-06-03,3.4,3.4,3.4,0,1
2010-06-04,3.12,3.12,3.12,0,1
2010-06-07,2.96,2.96,2.96,0,1
2010-06-08,2.88,2.88,2.88,0,1
2010-06-09,2.84,2.84,2.84,0,1
2010-06-10,3.05,3.05,3.05,0,1
2010-06-11,3.24,3.24,3.24,0,1
2010-06-14,3.13,3.13,3.13,0,1
2010-06-15,3.17,3.17,3.17,0,1
2010-06-16,3.06,3.06,3.06,0,1
2010-06-17,3,3,3,0,1
2010-06-18,2.97,2.97,2.97,0,1
2010-06-21,2.97,2.97,2.97,0,1
2010-06-22,2.89,2.89,2.89,0,1
2010-06-23,2.86,2.86,2.86,0,1
2010-06-24,2.7,2.7,2.7,0,1
2010-06-25,2.97,2.97,2.97,0,1
2010-06-28,2.89,2.89,2.89,0,1
2010-06-29,2.57,2.57,2.57,0,1
2010-06-30,2.4,2.4,2.4,0,1
2010-07-01,2.44,2.44,2.44,0,1
2010-07-02,2.44,2.44,2.44,0,1
2010-07-06,2.35,2.35,2.35,0,1
2010-07-07,2.56,2.56,2.56,0,1
2010-07-08,2.5,2.5,2.5,0,1
2010-07-09,2.64,2.64,2.64,0,1
2010-07-12,2.47,2.47,2.47,0,1
2010-07-13,2.69,2.69,2.69,0,1
2010-07-14,2.63,2.63,2.63,0,1
2010-07-15,2.58,2.58,2.58,0,1
2010-07-16,2.4,2.4,2.4,0,1
2010-07-19,2.32,2.32,2.32,0,1
2010-07-20,2.4,2.4,2.4,0,1
2010-07-21,2.25,2.25,2.25,0,1
2010-07-22,2.47,2.47,2.47,0,1
2010-07-23,2.59,2.59,2.59,0,1
2010-07-26,2.54,2.54,2.54,0,1
2010-07-27,2.41,2.41,2.41,0,1
2010-07-28,2.25,2.25,2.25,0,1
2010-07-29,2.24,2.24,2.24,0,1
2010-07-30,2.14,2.14,2.14,0,1
2010-08-02,2.17,2.17,2.17,0,1
2010-08-03,2.2,2.2,2.2,0,1
2010-08-04,2.33,2.33,2.33,0,1
2010-08-05,2.23,2.23,2.23,0,1
2010-08-06,2.19,2.19,2.19,0,1
2010-08-09,2.25,2.25,2.25,0,1
2010-08-10,2.14,2.14,2.14,0,1
2010-08-11,2.05,2.05,2.05,0,1
2010-08-12,2.02,2.02,2.02,0,1
2010-08-13,2.07,2.07,2.07,0,1
2010-08-16,2.21,2.21,2.21,0,1
2010-08-17,2.36,2.36,2.36,0,1
2010-08-18,2.19,2.19,2.19,0,1
2010-08-19,2.03,2.03,2.03,0,1
2010-08-20,2.2,2.2,2.2,0,1
2010-08-23,2.08,2.08,2.08,0,1
2010-08-24,1.99,1.99,1.99,0,1
2010-08-25,2.17,2.17,2.17,0,1
2010-08-26,2.05,2.05,2.05,0,1
2010-08-27,2.14,2.14,2.14,0,1
2010-08-30,2.01,2.01,2.01,0,1
2010-08-31,1.99,1.99,1.99,0,1
2010-09-01,2.13,2.13,2.13,0,1
2010-09-02,2.18,2.18,2.18,0,1
2010-09-03,2.33,2.33,2.33,0,1
2010-09-07,2.18,2.18,2.18,0,1
2010-09-08,2.11,2.11,2.11,0,1
2010-09-09,2.01,2.01,2.01,0,1
2010-09-10,2.11,2.11,2.11,0,1
2010-09-13,2.29,2.29,2.29,0,1
2010-09-14,2.3,2.3,2.3,0,1
2010-09-15,2.34,2.34,2.34,0,1
2010-09-16,2.26,2.26,2.26,0,1
2010-09-17,2.34,2.34,2.34,0,1
2010-09-20,2.49,2.49,2.49,0,1
2010-09-21,2.34,2.34,2.34,0,1
2010-09-22,2.21,2.21,2.21,0,1
2010-09-23,2.16,2.16,2.16,0,1
2010-09-24,2.29,2.29,2.29,0,1
2010-09-27,2.26,2.26,2.26,0,1
2010-09-28,2.35,2.35,2.35,0,1
2010-09-29,2.33,2.33,2.33,0,1
2010-09-30,2.28,2.28,2.28,0,1
2010-10-01,2.25,2.25,2.25,0,1
2010-10-04,2.18,2.18,2.18,0,1
2010-10-05,2.29,2.29,2.29,0,1
2010-10-06,2.34,2.34,2.34,0,1
2010-10-07,2.29,2.29,2.29,0,1
2010-10-08,2.3,2.3,2.3,0,1
2010-10-11,2.28,2.28,2.28,0,1
2010-10-12,2.18,2.18,2.18,0,1
2010-10-13,2.29,2.29,2.29,0,1
2010-10-14,2.3,2.3,2.3,0,1
2010-10-15,2.26,2.26,2.26,0,1
2010-10-18,2.24,2.24,2.24,0,1
2010-10-19,2.14,2.14,2.14,0,1
2010-10-20,2.17,2.17,2.17,0,1
2010-10-21,2.2,2.2,2.2,0,1
2010-10-22,2.2,2.2,2.2,0,1
2010-10-25,2.17,2.17,2.17,0,1
2010-10-26,2.13,2.13,2.13,0,1
2010-10-27,2.06,2.06,2.06,0,1
2010-10-28,2.04,2.04,2.04,0,1
2010-10-29,2.02,2.02,2.02,0,1
2010-11-01,1.95,1.95,1.95,0,1
2010-11-02,2.12,2.12,2.12,0,1
2010-11-03,2.14,2.14,2.14,0,1
2010-11-04,2.2,2.2,2.2,0,1
2010-11-05,2.19,2.19,2.19,0,1
2010-11-08,2.17,2.17,2.17,0,1
2010-11-09,2.03,2.03,2.03,0,1
2010-11-10,2.18,2.18,2.18,0,1
2010-11-11,2.13,2.13,2.13,0,1
2010-11-12,2.04,2.04,2.04,0,1
2010-11-15,2.11,2.11,2.11,0,1
2010-11-16,2.03,2.03,2.03,0,1
2010-11-17,2,2,2,0,1
2010-11-18,1.94,1.94,1.94,0,1
2010-11-19,1.88,1.88,1.88,0,1
2010-11-22,1.84,1.84,1.84,0,1
2010-11-23,1.74,1.74,1.74,0,1
2010-11-24,1.71,1.71,1.71,0,1
2010-11-26,1.64,1.64,1.64,0,1
2010-11-29,1.56,1.56,1.56,0,1
2010-11-30,1.58,1.58,1.58,0,1
2010-12-01,1.5,1.5,1.5,0,1
2010-12-02,1.6,1.6,1.6,0,1
2010-12-03,1.7,1.7,1.7,0,1
2010-12-06,1.73,1.73,1.73,0,1
2010-12-07,1.79,1.79,1.79,0,1
2010-12-08,1.76,1.76,1.76,0,1
2010-12-09,1.78,1.78,1.78,0,1
2010-12-10,1.83,1.83,1.83,0,1
2010-12-13,1.9,1.9,1.9,0,1
2010-12-14,1.88,1.88,1.88,0,1
2010-12-15,1.82,1.82,1.82,0,1
2010-12-16,1.87,1.87,1.87,0,1
2010-12-17,1.71,1.71,1.71,0,1
2010-12-20,1.72,1.72,1.72,0,1
2010-12-21,1.82,1.82,1.82,0,1
2010-12-22,1.82,1.82,1.82,0,1
2010-12-23,1.78,1.78,1.78,0,1
2010-12-27,1.8,1.8,1.8,0,1
2010-12-28,1.81,1.81,1.81,0,1
2010-12-29,1.82,1.82,1.82,0,1
2010-12-30,1.88,1.88,1.88,0,1
2010-12-31,1.97,1.97,1.97,0,1
2011-01-03,2.03,2.03,2.03,0,1
2011-01-04,1.98,1.98,1.98,0,1
2011-01-05,1.98,1.98,1.98,0,1
2011-01-06,1.96,1.96,1.96,0,1
2011-01-07,1.96,1.96,1.96,0,1
2011-01-10,2.01,2.01,2.01,0,1
2011-01-11,2.05,2.05,2.05,0,1
2011-01-12,2.07,2.07,2.07,0,1
2011-01-13,2.07,2.07,2.07,0,1
2011-01-14,2.21,2.21,2.21,0,1
2011-01-18,2.32,2.32,2.32,0,1
2011-01-19,2.22,2.22,2.22,0,1
2011-01-20,2.18,2.18,2.18,0,1
2011-01-21,2.26,2.26,2.26,0,1
2011-01-24,2.29,2.29,2.29,0,1
2011-01-25,2.28,2.28,2.28,0,1
2011-01-26,2.4,2.4,2.4,0,1
2011-01-27,2.39,2.39,2.39,0,1
2011-01-28,2.22,2.22,2.22,0,1
2011-01-31,2.22,2.22,2.22,0,1
2011-02-01,2.4,2.4,2.4,0,1
2011-02-02,2.31,2.31,2.31,0,1
2011-02-03,2.25,2.25,2.25,0,1
2011-02-04,2.22,2.22,2.22,0,1
2011-02-07,2.27,2.27,2.27,0,1
2011-02-08,2.25,2.25,2.25,0,1
2011-02-09,2.28,2.28,2.28,0,1
2011-02-10,2.31,2.31,2.31,0,1
2011-02-11,2.32,2.32,2.32,0,1
2011-02-14,2.34,2.34,2.34,0,1
2011-02-15,2.36,2.36,2.36,0,1
2011-02-16,2.46,2.46,2.46,0,1
2011-02-17,2.79,2.79,2.79,0,1
2011-02-18,2.71,2.71,2.71,0,1
2011-02-22,2.5,2.5,2.5,0,1
2011-02-23,2.33,2.33,2.33,0,1
2011-02-24,2.37,2.37,2.37,0,1
2011-02-25,2.35,2.35,2.35,0,1
2011-02-28,2.39,2.39,2.39,0,1
2011-03-01,2.36,2.36,2.36,0,1
2011-03-02,2.41,2.41,2.41,0,1
2011-03-03,2.45,2.45,2.45,0,1
2011-03-04,2.43,2.43,2.43,0,1
2011-03-07,2.35,2.35,2.35,0,1
2011-03-08,2.51,2.51,2.51,0,1
2011-03-09,2.6,2.6,2.6,0,1
2011-03-10,2.45,2.45,2.45,0,1
2011-03-11,2.48,2.48,2.48,0,1
2011-03-14,2.47,2.47,2.47,0,1
2011-03-15,2.46,2.46,2.46,0,1
2011-03-16,2.44,2.44,2.44,0,1
2011-03-17,2.48,2.48,2.48,0,1
2011-03-18,2.32,2.32,2.32,0,1
2011-03-21,2.48,2.48,2.48,0,1
2011-03-22,2.52,2.52,2.52,0,1
2011-03-23,2.57,2.57,2.57,0,1
2011-03-24,2.56,2.56,2.56,0,1
2011-03-25,2.63,2.63,2.63,0,1
2011-03-28,2.66,2.66,2.66,0,1
2011-03-29,2.71,2.71,2.71,0,1
2011-03-30,2.79,2.79,2.79,0,1
2011-03-31,2.84,2.84,2.84,0,1
2011-04-01,2.85,2.85,2.85,0,1
2011-04-04,3.04,3.04,3.04,0,1
2011-04-05,3.28,3.28,3.28,0,1
2011-04-06,3.22,3.22,3.22,0,1
2011-04-07,3.16,3.16,3.16,0,1
2011-04-08,3.25,3.25,3.25,0,1
2011-04-11,3.26,3.26,3.26,0,1
2011-04-12,3.2,3.2,3.2,0,1
2011-04-13,3.15,3.15,3.15,0,1
2011-04-14,3,3,3,0,1
2011-04-15,2.75,2.75,2.75,0,1
2011-04-18,2.74,2.74,2.74,0,1
2011-04-19,2.83,2.83,2.83,0,1
2011-04-20,2.97,2.97,2.97,0,1
2011-04-21,2.81,2.81,2.81,0,1
2011-04-25,2.61,2.61,2.61,0,1
2011-04-26,2.7,2.7,2.7,0,1
2011-04-27,2.67,2.67,2.67,0,1
2011-04-28,2.67,2.67,2.67,0,1
2011-04-29,2.65,2.65,2.65,0,1
2011-05-02,2.55,2.55,2.55,0,1
2011-05-03,2.51,2.51,2.51,0,1
2011-05-04,2.46,2.46,2.46,0,1
2011-05-05,2.39,2.39,2.39,0,1
2011-05-06,2.43,2.43,2.43,0,1
2011-05-09,2.46,2.46,2.46,0,1
2011-05-10,2.6,2.6,2.6,0,1
2011-05-11,2.45,2.45,2.45,0,1
2011-05-12,2.46,2.46,2.46,0,1
2011-05-13,2.47,2.47,2.47,0,1
2011-05-16,2.3,2.3,2.3,0,1
2011-05-17,2.27,2.27,2.27,0,1
2011-05-18,2.26,2.26,2.26,0,1
2011-05-19,2.28,2.28,2.28,0,1
2011-05-20,2.17,2.17,2.17,0,1
2011-05-23,2.11,2.11,2.11,0,1
2011-05-24,2.09,2.09,2.09,0,1
2011-05-25,2.16,2.16,2.16,0,1
2011-05-26,2.23,2.23,2.23,0,1
2011-05-27,2.25,2.25,2.25,0,1
2011-05-31,2.42,2.42,2.42,0,1
2011-06-01,2.27,2.27,2.27,0,1
2011-06-02,2.28,2.28,2.28,0,1
2011-06-03,2.2,2.2,2.2,0,1
2011-06-06,2.21,2.21,2.21,0,1
2011-06-07,2.2,2.2,2.2,0,1
2011-06-08,2.19,2.19,2.19,0,1
2011-06-09,2.21,2.21,2.21,0,1
2011-06-10,2.05,2.05,2.05,0,1
2011-06-13,2.05,2.05,2.05,0,1
2011-06-14,2.14,2.14,2.14,0,1
2011-06-15,2.1,2.1,2.1,0,1
2011-06-16,2.17,2.17,2.17,0,1
2011-06-17,2.19,2.19,2.19,0,1
2011-06-20,2.15,2.15,2.15,0,1
2011-06-21,2.19,2.19,2.19,0,1
2011-06-22,2.11,2.11,2.11,0,1
2011-06-23,2.14,2.14,2.14,0,1
2011-06-24,2.04,2.04,2.04,0,1
2011-06-27,2.16,2.16,2.16,0,1
2011-06-28,2.18,2.18,2.18,0,1
2011-06-29,2.14,2.14,2.14,0,1
2011-06-30,2.15,2.15,2.15,0,1
2011-07-01,2.18,2.18,2.18,0,1
2011-07-05,2.17,2.17,2.17,0,1
2011-07-06,2.36,2.36,2.36,0,1
2011-07-07,2.44,2.44,2.44,0,1
2011-07-08,2.2,2.2,2.2,0,1
2011-07-11,2.1,2.1,2.1,0,1
2011-07-12,2.12,2.12,2.12,0,1
2011-07-13,2.19,2.19,2.19,0,1
2011-07-14,2.22,2.22,2.22,0,1
2011-07-15,2.25,2.25,2.25,0,1
2011-07-18,2.21,2.21,2.21,0,1
2011-07-19,2.34,2.34,2.34,0,1
2011-07-20,2.32,2.32,2.32,0,1
2011-07-21,2.34,2.34,2.34,0,1
2011-07-22,2.48,2.48,2.48,0,1
2011-07-25,2.51,2.51,2.51,0,1
2011-07-26,2.54,2.54,2.54,0,1
2011-07-27,2.51,2.51,2.51,0,1
2011-07-28,2.49,2.49,2.49,0,1
2011-07-29,2.3,2.3,2.3,0,1
2011-08-01,2.22,2.22,2.22,0,1
2011-08-02,2.01,2.01,2.01,0,1
2011-08-03,2.04,2.04,2.04,0,1
2011-08-04,1.9,1.9,1.9,0,1
2011-08-05,1.88,1.88,1.88,0,1
2011-08-08,1.7,1.7,1.7,0,1
2011-08-09,1.9,1.9,1.9,0,1
2011-08-10,1.67,1.67,1.67,0,1
2011-08-11,1.76,1.76,1.76,0,1
2011-08-12,1.78,1.78,1.78,0,1
2011-08-15,1.85,1.85,1.85,0,1
2011-08-16,1.85,1.85,1.85,0,1
2011-08-17,1.87,1.87,1.87,0,1
2011-08-18,1.74,1.74,1.74,0,1
2011-08-19,1.73,1.73,1.73,0,1
2011-08-22,1.75,1.75,1.75,0,1
2011-08-23,1.87,1.87,1.87,0,1
2011-08-24,1.95,1.95,1.95,0,1
2011-08-25,1.8,1.8,1.8,0,1
2011-08-26,1.93,1.93,1.93,0,1
2011-08-29,2.11,2.11,2.11,0,1
2011-08-30,2.09,2.09,2.09,0,1
2011-08-31,1.93,1.93,1.93,0,1
2011-09-01,1.78,1.78,1.78,0,1
2011-09-02,1.68,1.68,1.68,0,1
2011-09-06,1.73,1.73,1.73,0,1
2011-09-07,1.84,1.84,1.84,0,1
2011-09-08,1.7,1.7,1.7,0,1
2011-09-09,1.69,1.69,1.69,0,1
2011-09-12,1.72,1.72,1.72,0,1
2011-09-13,1.69,1.69,1.69,0,1
2011-09-14,1.68,1.68,1.68,0,1
2011-09-15,1.76,1.76,1.76,0,1
2011-09-16,1.73,1.73,1.73,0,1
2011-09-19,1.64,1.64,1.64,0,1
2011-09-20,1.58,1.58,1.58,0,1
2011-09-21,1.49,1.49,1.49,0,1
2011-09-22,1.37,1.37,1.37,0,1
2011-09-23,1.42,1.42,1.42,0,1
2011-09-26,1.47,1.47,1.47,0,1
2011-09-27,1.52,1.52,1.52,0,1
2011-09-28,1.39,1.39,1.39,0,1
2011-09-29,1.38,1.38,1.38,0,1
2011-09-30,1.27,1.27,1.27,0,1
2011-10-03,1.03,1.03,1.03,0,1
2011-10-04,1.23,1.23,1.23,0,1
2011-10-05,1.26,1.26,1.26,0,1
2011-10-06,1.34,1.34,1.34,0,1
2011-10-07,1.25,1.25,1.25,0,1
2011-10-10,1.48,1.48,1.48,0,1
2011-10-11,1.35,1.35,1.35,0,1
2011-10-12,1.4,1.4,1.4,0,1
2011-10-13,1.45,1.45,1.45,0,1
2011-10-14,1.47,1.47,1.47,0,1
2011-10-17,1.36,1.36,1.36,0,1
2011-10-18,1.45,1.45,1.45,0,1
2011-10-19,1.37,1.37,1.37,0,1
2011-10-20,1.4,1.4,1.4,0,1
2011-10-21,1.44,1.44,1.44,0,1
2011-10-24,1.55,1.55,1.55,0,1
2011-10-25,1.57,1.57,1.57,0,1
2011-10-26,1.59,1.59,1.59,0,1
2011-10-27,1.82,1.82,1.82,0,1
2011-10-28,1.74,1.74,1.74,0,1
2011-10-31,1.63,1.63,1.63,0,1
2011-11-01,1.49,1.49,1.49,0,1
2011-11-02,1.54,1.54,1.54,0,1
2011-11-03,1.5,1.5,1.5,0,1
2011-11-04,1.47,1.47,1.47,0,1
2011-11-07,1.44,1.44,1.44,0,1
2011-11-08,1.48,1.48,1.48,0,1
2011-11-09,1.39,1.39,1.39,0,1
2011-11-10,1.4,1.4,1.4,0,1
2011-11-11,1.48,1.48,1.48,0,1
2011-11-14,1.47,1.47,1.47,0,1
2011-11-15,1.5,1.5,1.5,0,1
2011-11-16,1.44,1.44,1.44,0,1
2011-11-17,1.46,1.46,1.46,0,1
2011-11-18,1.49,1.49,1.49,0,1
2011-11-21,1.46,1.46,1.46,0,1
2011-11-22,1.45,1.45,1.45,0,1
2011-11-23,1.35,1.35,1.35,0,1
2011-11-25,1.31,1.31,1.31,0,1
2011-11-28,1.4,1.4,1.4,0,1
2011-11-29,1.42,1.42,1.42,0,1
2011-11-30,1.55,1.55,1.55,0,1
2011-12-01,1.55,1.55,1.55,0,1
2011-12-02,1.7,1.7,1.7,0,1
2011-12-05,1.83,1.83,1.83,0,1
2011-12-06,1.87,1.87,1.87,0,1
2011-12-07,1.89,1.89,1.89,0,1
2011-12-08,1.84,1.84,1.84,0,1
2011-12-09,1.92,1.92,1.92,0,1
2011-12-12,1.94,1.94,1.94,0,1
2011-12-13,1.82,1.82,1.82,0,1
2011-12-14,1.78,1.78,1.78,0,1
2011-12-15,1.72,1.72,1.72,0,1
2011-12-16,1.78,1.78,1.78,0,1
2011-12-19,1.77,1.77,1.77,0,1
2011-12-20,1.93,1.93,1.93,0,1
2011-12-21,2.05,2.05,2.05,0,1
2011-12-22,1.98,1.98,1.98,0,1
2011-12-23,2.04,2.04,2.04,0,1
2011-12-27,2,2,2,0,1
2011-12-28,1.95,1.95,1.95,0,1
2011-12-29,2.06,2.06,2.06,0,1
2011-12-30,2.04,2.04,2.04,0,1
2012-01-03,2.06,2.06,2.06,0,1
2012-01-04,2.05,2.05,2.05,0,1
2012-01-05,2.09,2.09,2.09,0,1
2012-01-06,2.15,2.15,2.15,0,1
2012-01-09,2.14,2.14,2.14,0,1
2012-01-10,2.16,2.16,2.16,0,1
2012-01-11,2.3,2.3,2.3,0,1
2012-01-12,2.4,2.4,2.4,0,1
2012-01-13,2.39,2.39,2.39,0,1
2012-01-17,2.68,2.68,2.68,0,1
2012-01-18,2.65,2.65,2.65,0,1
2012-01-19,2.55,2.55,2.55,0,1
2012-01-20,2.5,2.5,2.5,0,1
2012-01-23,2.52,2.52,2.52,0,1
2012-01-24,2.64,2.64,2.64,0,1
2012-01-25,2.6,2.6,2.6,0,1
2012-01-26,2.49,2.49,2.49,0,1
2012-01-27,2.52,2.52,2.52,0,1
2012-01-30,2.52,2.52,2.52,0,1
2012-01-31,2.53,2.53,2.53,0,1
2012-02-01,2.66,2.66,2.66,0,1
2012-02-02,2.83,2.83,2.83,0,1
2012-02-03,2.98,2.98,2.98,0,1
2012-02-06,3.04,3.04,3.04,0,1
2012-02-07,3.08,3.08,3.08,0,1
2012-02-08,3.1,3.1,3.1,0,1
2012-02-09,3.08,3.08,3.08,0,1
2012-02-10,3,3,3,0,1
2012-02-13,3.05,3.05,3.05,0,1
2012-02-14,2.92,2.92,2.92,0,1
2012-02-15,2.83,2.83,2.83,0,1
2012-02-16,2.98,2.98,2.98,0,1
2012-02-17,2.97,2.97,2.97,0,1
2012-02-21,2.79,2.79,2.79,0,1
2012-02-22,2.69,2.69,2.69,0,1
2012-02-23,2.99,2.99,2.99,0,1
2012-02-24,3.12,3.12,3.12,0,1
2012-02-27,3.08,3.08,3.08,0,1
2012-02-28,3.15,3.15,3.15,0,1
2012-02-29,3.06,3.06,3.06,0,1
2012-03-01,3.03,3.03,3.03,0,1
2012-03-02,3.09,3.09,3.09,0,1
2012-03-05,3.17,3.17,3.17,0,1
2012-03-06,3.09,3.09,3.09,0,1
2012-03-07,3.18,3.18,3.18,0,1
2012-03-08,3.26,3.26,3.26,0,1
2012-03-09,3.3,3.3,3.3,0,1
2012-03-12,3.29,3.29,3.29,0,1
2012-03-13,3.5,3.5,3.5,0,1
2012-03-14,3.59,3.59,3.59,0,1
2012-03-15,3.85,3.85,3.85,0,1
2012-03-16,4,4,4,0,1
2012-03-19,4.17,4.17,4.17,0,1
2012-03-20,4.26,4.26,4.26,0,1
2012-03-21,4.4,4.4,4.4,0,1
2012-03-22,3.96,3.96,3.96,0,1
2012-03-23,4.15,4.15,4.15,0,1
2012-03-26,4.4,4.4,4.4,0,1
2012-03-27,4.48,4.48,4.48,0,1
2012-03-28,4.43,4.43,4.43,0,1
2012-03-29,4.28,4.28,4.28,0,1
2012-03-30,4.23,4.23,4.23,0,1
2012-04-02,4.25,4.25,4.25,0,1
2012-04-03,4.02,4.02,4.02,0,1
2012-04-04,3.9,3.9,3.9,0,1
2012-04-05,3.9,3.9,3.9,0,1
2012-04-09,3.8,3.8,3.8,0,1
2012-04-10,3.51,3.51,3.51,0,1
2012-04-11,3.65,3.65,3.65,0,1
2012-04-12,3.76,3.76,3.76,0,1
2012-04-13,3.72,3.72,3.72,0,1
2012-04-16,3.71,3.71,3.71,0,1
2012-04-17,3.96,3.96,3.96,0,1
2012-04-18,3.93,3.93,3.93,0,1
2012-04-19,4.07,4.07,4.07,0,1
2012-04-20,3.66,3.66,3.66,0,1
2012-04-23,3.5,3.5,3.5,0,1
2012-04-24,3.48,3.48,3.48,0,1
2012-04-25,3.52,3.52,3.52,0,1
2012-04-26,3.92,3.92,3.92,0,1
2012-04-27,4.22,4.22,4.22,0,1
2012-04-30,4.17,4.17,4.17,0,1
2012-05-01,4.11,4.11,4.11,0,1
2012-05-02,4.2,4.2,4.2,0,1
2012-05-03,4.15,4.15,4.15,0,1
2012-05-04,3.81,3.81,3.81,0,1
2012-05-07,3.9,3.9,3.9,0,1
2012-05-08,4.02,4.02,4.02,0,1
2012-05-09,3.98,3.98,3.98,0,1
2012-05-10,4.35,4.35,4.35,0,1
2012-05-11,4.29,4.29,4.29,0,1
2012-05-14,4.29,4.29,4.29,0,1
2012-05-15,4.34,4.34,4.34,0,1
2012-05-16,4.12,4.12,4.12,0,1
2012-05-17,3.83,3.83,3.83,0,1
2012-05-18,3.55,3.55,3.55,0,1
2012-05-21,3.65,3.65,3.65,0,1
2012-05-22,3.76,3.76,3.76,0,1
2012-05-23,3.91,3.91,3.91,0,1
2012-05-24,4.03,4.03,4.03,0,1
2012-05-25,3.97,3.97,3.97,0,1
2012-05-29,4,4,4,0,1
2012-05-30,4.04,4.04,4.04,0,1
2012-05-31,3.96,3.96,3.96,0,1
2012-06-01,3.59,3.59,3.59,0,1
2012-06-04,3.51,3.51,3.51,0,1
2012-06-05,3.45,3.45,3.45,0,1
2012-06-06,3.54,3.54,3.54,0,1
2012-06-07,3.82,3.82,3.82,0,1
2012-06-08,4.04,4.04,4.04,0,1
2012-06-11,4.02,4.02,4.02,0,1
2012-06-12,4.08,4.08,4.08,0,1
2012-06-13,4,4,4,0,1
2012-06-14,4.05,4.05,4.05,0,1
2012-06-15,4.16,4.16,4.16,0,1
2012-06-18,4.35,4.35,4.35,0,1
2012-06-19,4.4,4.4,4.4,0,1
2012-06-20,4.3,4.3,4.3,0,1
2012-06-21,3.9,3.9,3.9,0,1
2012-06-22,3.95,3.95,3.95,0,1
2012-06-25,4.17,4.17,4.17,0,1
2012-06-26,4.26,4.26,4.26,0,1
2012-06-27,4.51,4.51,4.51,0,1
2012-06-28,4.66,4.66,4.66,0,1
2012-06-29,4.74,4.74,4.74,0,1
2012-07-02,5.17,5.17,5.17,0,1
2012-07-03,5.39,5.39,5.39,0,1
2012-07-05,5.37,5.37,5.37,0,1
2012-07-06,5.34,5.34,5.34,0,1
2012-07-09,5.28,5.28,5.28,0,1
2012-07-10,4.75,4.75,4.75,0,1
2012-07-11,4.67,4.67,4.67,0,1
2012-07-12,4.9,4.9,4.9,0,1
2012-07-13,4.9,4.9,4.9,0,1
2012-07-16,4.98,4.98,4.98,0,1
2012-07-17,4.85,4.85,4.85,0,1
2012-07-18,4.86,4.86,4.86,0,1
2012-07-19,4.88,4.88,4.88,0,1
2012-07-20,4.11,4.11,4.11,0,1
2012-07-23,4.27,4.27,4.27,0,1
2012-07-24,4.06,4.06,4.06,0,1
2012-07-25,3.8,3.8,3.8,0,1
2012-07-26,3.7,3.7,3.7,0,1
2012-07-27,3.76,3.76,3.76,0,1
2012-07-30,3.68,3.68,3.68,0,1
2012-07-31,3.6,3.6,3.6,0,1
2012-08-01,3.58,3.58,3.58,0,1
2012-08-02,3.57,3.57,3.57,0,1
2012-08-03,3.75,3.75,3.75,0,1
2012-08-06,3.74,3.74,3.74,0,1
2012-08-07,3.96,3.96,3.96,0,1
2012-08-08,3.76,3.76,3.76,0,1
2012-08-09,3.73,3.73,3.73,0,1
2012-08-10,3.6,3.6,3.6,0,1
2012-08-13,3.61,3.61,3.61,0,1
2012-08-14,3.61,3.61,3.61,0,1
2012-08-15,3.67,3.67,3.67,0,1
2012-08-16,3.99,3.99,3.99,0,1
2012-08-17,4.09,4.09,4.09,0,1
2012-08-20,4.13,4.13,4.13,0,1
2012-08-21,3.99,3.99,3.99,0,1
2012-08-22,4.25,4.25,4.25,0,1
2012-08-23,4.2,4.2,4.2,0,1
2012-08-24,4.2,4.2,4.2,0,1
2012-08-27,4.24,4.24,4.24,0,1
2012-08-28,4.34,4.34,4.34,0,1
2012-08-29,4.56,4.56,4.56,0,1
