date,adj,close,raw,div,split
2017-01-03,50.8647527350961,53.59,53.59,0,1
2017-01-04,51.35830978467629,54.110001,54.110001,0,1
2017-01-05,51.18746249307207,53.93,53.93,0,1
2017-01-06,51.34881547376737,54.099998,54.099998,0,1
2017-01-09,51.20644636915818,53.950001,53.950001,0,1
2017-01-10,51.18746249307207,53.93,53.93,0,1
2017-01-11,50.59899270708575,53.310001,53.310001,0,1
2017-01-12,50.674922516552115,53.389999,53.389999,0,1
2017-01-13,51.00712658543701,53.740002,53.740002,0,1
2017-01-17,50.51356953585682,53.220001,53.220001,0,1
2017-01-18,50.689506825907785,53.299999,53.299999,0.105,1
2017-01-19,50.87971230892643,53.5,53.5,0,1
2017-01-20,51.32669391013966,53.970001,53.970001,0,1
2017-01-23,51.117467973921414,53.75,53.75,0,1
2017-01-24,51.145997702698146,53.779999,53.779999,0,1
2017-01-25,51.3552236389164,54,54,0,1
2017-01-26,51.203060013319615,53.84,53.84,0,1
2017-01-27,51.97339026994867,54.650002,54.650002,0,1
2017-01-30,51.611999757110986,54.27,54.27,0,1
2017-01-31,52.24918398827487,54.939999,54.939999,0,1
2017-02-01,52.61057355008991,55.32,55.32,0,1
2017-02-02,52.97196311190495,55.700001,55.700001,0,1
2017-02-03,53.18118524403255,55.919998,55.919998,0,1
2017-02-06,53.03853374708088,55.77,55.77,0,1
2017-02-07,53.238248505676665,55.98,55.98,0,1
2017-02-08,53.21922710145441,55.959999,55.959999,0,1
2017-02-09,53.21922710145441,55.959999,55.959999,0,1
2017-02-10,53.00049284068168,55.73,55.73,0,1
2017-02-13,52.43938852027087,55.139999,55.139999,0,1
2017-02-14,52.325266752095935,55.02,55.02,0,1
2017-02-15,52.448901599938644,55.150002,55.150002,0,1
2017-02-16,50.19497504271822,52.779999,52.779999,0,1
2017-02-17,49.938197973500984,52.509998,52.509998,0,1
2017-02-21,50.8511825801497,53.470001,53.470001,0,1
2017-02-22,50.7655905407515,53.380001,53.380001,0,1
2017-02-23,50.95579602377015,53.580002,53.580002,0,1
2017-02-24,51.24110187074147,53.880001,53.880001,0,1
2017-02-27,51.193551688765126,53.830002,53.830002,0,1
2017-02-28,50.699018954552905,53.310001,53.310001,0,1
2017-03-01,51.25061019529595,53.889999,53.889999,0,1
2017-03-02,50.75607841210638,53.369999,53.369999,0,1
2017-03-03,50.80362859408272,53.419998,53.419998,0,1
2017-03-06,50.48028469378018,53.080002,53.080002,0,1
2017-03-07,50.47077256513506,53.07,53.07,0,1
2017-03-08,50.404200978936466,53,53,0,1
2017-03-09,51.06040566329996,53.689999,53.689999,0,1
2017-03-10,50.727548683329644,53.34,53.34,0,1
2017-03-13,50.93677461954789,53.560001,53.560001,0,1
2017-03-14,50.80362859408272,53.419998,53.419998,0,1
2017-03-15,51.62150903268812,54.279999,54.279999,0,1
2017-03-16,51.76416338270777,54.43,54.43,0,1
2017-03-17,51.3552236389164,54,54,0,1
2017-03-20,51.62150903268812,54.279999,54.279999,0,1
2017-03-21,50.775098865305985,53.389999,53.389999,0,1
2017-03-22,51.23158974209635,53.869999,53.869999,0,1
2017-03-23,51.16501815589775,53.799999,53.799999,0,1
2017-03-24,51.21256833787409,53.849998,53.849998,0,1
2017-03-27,51.32669391013966,53.970001,53.970001,0,1
2017-03-28,51.507387264513184,54.16,54.16,0,1
2017-03-29,51.18403956012001,53.82,53.82,0,1
2017-03-30,50.8511825801497,53.470001,53.470001,0,1
2017-03-31,50.75607841210638,53.369999,53.369999,0,1
2017-04-03,50.56587292908773,53.169998,53.169998,0,1
2017-04-04,50.170421392425474,52.650002,52.650002,0.105,1
2017-04-05,50.189475669881396,52.669998,52.669998,0,1
2017-04-06,50.189475669881396,52.669998,52.669998,0,1
2017-04-07,50.06560094961546,52.540001,52.540001,0,1
2017-04-10,50.256182793257295,52.740002,52.740002,0,1
2017-04-11,50.360998471545045,52.849998,52.849998,0,1
2017-04-12,50.71357597812257,53.220001,53.220001,0,1
2017-04-13,50.59922458496678,53.099998,53.099998,0,1
2017-04-17,50.98038827225045,53.5,53.5,0,1
2017-04-18,51.028032542030346,53.549999,53.549999,0,1
2017-04-19,51.313902925231965,53.849998,53.849998,0,1
2017-04-20,51.73318374356757,54.290001,54.290001,0,1
2017-04-21,51.637891392389974,54.189999,54.189999,0,1
2017-04-24,52.40021781405287,54.990002,54.990002,0,1
2017-04-25,52.52409253431882,55.119999,55.119999,0,1
2017-04-26,52.95290049138239,55.57,55.57,0,1
2017-04-27,53.8009845022593,56.459999,56.459999,0,1
2017-04-28,53.46746984927778,56.110001,56.110001,0,1
2017-05-01,53.62946170059564,56.279999,56.279999,0,1
2017-05-02,53.810515452605074,56.470001,56.470001,0,1
2017-05-03,52.971958580456125,55.59,55.59,0,1
2017-05-04,56.097484235644785,58.869999,58.869999,0,1
2017-05-05,56.669228813665846,59.470001,59.470001,0,1
2017-05-08,56.04031187423247,58.810001,58.810001,0,1
2017-05-09,56.63111168261391,59.43,59.43,0,1
2017-05-10,57.07897868165568,59.900002,59.900002,0,1
2017-05-11,56.90745492708758,59.720001,59.720001,0,1
2017-05-12,57.05991963967748,59.880001,59.880001,0,1
2017-05-15,57.17426722121546,60,60,0,1
2017-05-16,57.48872759674105,60.330002,60.330002,0,1
2017-05-17,56.91698301871999,59.73,59.73,0,1
2017-05-18,57.08850582038363,59.91,59.91,0,1
2017-05-19,57.46966855476286,60.310001,60.310001,0,1
2017-05-22,57.46966855476286,60.310001,60.310001,0,1
2017-05-23,58.53692058998776,61.43,61.43,0,1
2017-05-24,59.36594651179093,62.299999,62.299999,0,1
2017-05-25,59.632762617536635,62.580002,62.580002,0,1
2017-05-26,59.661348798242784,62.610001,62.610001,0,1
2017-05-30,59.327829380739004,62.259998,62.259998,0,1
2017-05-31,59.34688842271719,62.279999,62.279999,0,1
2017-06-01,59.68993402604449,62.639999,62.639999,0,1
2017-06-02,59.55652835543277,62.5,62.5,0,1
2017-06-05,59.71852020675064,62.669998,62.669998,0,1
2017-06-06,60.01392249320249,62.98,62.98,0,1
2017-06-07,60.28073383442593,63.259998,63.259998,0,1
2017-06-08,59.632762617536635,62.580002,62.580002,0,1
2017-06-09,59.642289756264596,62.59,62.59,0,1
2017-06-12,58.93713855472736,61.849998,61.849998,0,1
2017-06-13,59.142362364539544,61.959999,61.959999,0.105,1
2017-06-14,59.400085044308916,62.23,62.23,0,1
2017-06-15,59.552808075114065,62.389999,62.389999,0,1
2017-06-16,59.70553206044412,62.549999,62.549999,0,1
2017-06-19,60.16370401643429,63.029999,63.029999,0,1
2017-06-20,60.13506922370981,63,63,0,1
2017-06-21,60.13506922370981,63,63,0,1
2017-06-22,60.621875017899555,63.509998,63.509998,0,1
2017-06-23,59.92507278935607,62.779999,62.779999,0,1
2017-06-26,59.86780320390713,62.720001,62.720001,0,1
2017-06-27,59.905981336664915,62.759998,62.759998,0,1
2017-06-28,60.08734393281908,62.950001,62.950001,0,1
2017-06-29,59.65780676955339,62.5,62.5,0,1
2017-06-30,59.543264735080754,62.380001,62.380001,0,1
2017-07-03,59.820074094916755,62.669998,62.669998,0,1
2017-07-05,59.70553206044412,62.549999,62.549999,0,1
2017-07-06,58.98009503917616,61.790001,61.790001,0,1
2017-07-07,59.74371401130155,62.59,62.59,0,1
2017-07-10,59.629171976828914,62.470001,62.470001,0,1
2017-07-11,59.38099359161775,62.209999,62.209999,0,1
2017-07-12,59.71507921857707,62.560001,62.560001,0,1
2017-07-13,60.182794514600545,63.049999,63.049999,0,1
2017-07-14,60.4691510325695,63.349998,63.349998,0,1
2017-07-17,60.201885967291716,63.07,63.07,0,1
2017-07-18,59.61962481869597,62.459999,62.459999,0,1
2017-07-19,59.58144286783854,62.419998,62.419998,0,1
2017-07-20,59.8964379966316,62.75,62.75,0,1
2017-07-21,60.28779320903987,63.16,63.16,0,1
2017-07-24,60.41188240164545,63.290001,63.290001,0,1
2017-07-25,58.49328542688679,61.279999,61.279999,0,1
2017-07-26,59.237816764420636,62.060001,62.060001,0,1
2017-07-27,59.190087655430276,62.009998,62.009998,0,1
2017-07-28,59.38099359161775,62.209999,62.209999,0,1
2017-07-31,59.676897267719646,62.52,62.52,0,1
2017-08-01,59.43826604064143,62.27,62.27,0,1
2017-08-02,58.741463812097955,61.540001,61.540001,0,1
2017-08-03,59.44781033519965,62.279999,62.279999,0,1
2017-08-04,59.29508634986959,62.119999,62.119999,0,1
2017-08-07,59.01827699003359,61.830002,61.830002,0,1
2017-08-08,57.271494498771254,60,60,0,1
2017-08-09,58.04466062902957,60.810001,60.810001,0,1
2017-08-10,57.02331993165972,59.740002,59.740002,0,1
2017-08-11,57.013772773526775,59.73,59.73,0,1
2017-08-14,57.977844839972576,60.740002,60.740002,0,1
2017-08-15,58.25465419980858,61.029999,61.029999,0,1
2017-08-16,58.703281861240534,61.5,61.5,0,1
2017-08-17,58.13056882530264,60.900002,60.900002,0,1
2017-08-18,57.987388180005894,60.75,60.75,0,1
2017-08-21,58.56010121594379,61.349998,61.349998,0,1
2017-08-22,58.798732443022004,61.599998,61.599998,0,1
2017-08-23,58.56964932860164,61.360001,61.360001,0,1
2017-08-24,58.59828316680122,61.389999,61.389999,0,1
2017-08-25,58.54101453587717,61.330002,61.330002,0,1
2017-08-28,58.741463812097955,61.540001,61.540001,0,1
2017-08-29,58.703281861240534,61.5,61.5,0,1
2017-08-30,59.12327186637328,61.939999,61.939999,0,1
2017-08-31,59.848712705740866,62.700001,62.700001,0,1
2017-09-01,60.01098003110423,62.869999,62.869999,0,1
2017-09-05,60.29733654907318,63.169998,63.169998,0,1
2017-09-06,60.50733298342692,63.389999,63.389999,0,1
2017-09-07,61.90093839503878,64.849998,64.849998,0,1
2017-09-08,61.75775870426694,64.699997,64.699997,0,1
2017-09-11,62.311385060138214,65.279999,65.279999,0,1
2017-09-12,62.425930912710484,65.400002,65.400002,0,1
2017-09-13,62.311385060138214,65.279999,65.279999,0,1
2017-09-14,62.28275026741374,65.25,65.25,0,1
2017-09-15,62.235021158423365,65.199997,65.199997,0,1
2017-09-18,62.235021158423365,65.199997,65.199997,0,1
2017-09-19,61.83412260598179,64.779999,64.779999,0,1
2017-09-20,61.54776895158756,64.480003,64.480003,0,1
2017-09-21,61.31867820096794,64.239998,64.239998,0,1
2017-09-22,61.24232193545236,64.160004,64.160004,0,1
2017-09-25,60.77459900322961,63.669998,63.669998,0,1
2017-09-26,60.45006435250287,63.330002,63.330002,0,1
2017-09-27,60.33551849993061,63.209999,63.209999,0,1
2017-09-28,60.440517194369924,63.32,63.32,0,1
2017-09-29,60.86050624497777,63.759998,63.759998,0,1
2017-10-02,60.85096290494445,63.75,63.75,0,1
2017-10-03,60.698238919614404,63.59,63.59,0,1
2017-10-04,60.67914842144814,63.57,63.57,0,1
2017-10-05,60.85096290494445,63.75,63.75,0,1
2017-10-06,60.85096290494445,63.75,63.75,0,1
2017-10-09,60.831872406778196,63.73,63.73,0,1
2017-10-10,61.08005079198935,63.990002,63.990002,0,1
2017-10-11,61.356860151825366,64.279999,64.279999,0,1
2017-10-12,61.958215616687,64.910004,64.910004,0,1
2017-10-13,62.464111909043,65.440002,65.440002,0,1
2017-10-16,62.721830770712735,65.709999,65.709999,0,1
2017-10-17,62.81728230701911,65.809998,65.809998,0,1
2017-10-18,62.5786510799409,65.559998,65.559998,0,1
2017-10-19,62.59774539620679,65.580002,65.580002,0,1
2017-10-20,62.94137436319943,65.940002,65.940002,0,1
2017-10-23,62.311385060138214,65.279999,65.279999,0,1
2017-10-24,62.02503140574399,64.980003,64.980003,0,1
2017-10-25,61.45231073360683,64.379997,64.379997,0,1
2017-10-26,60.84141956491114,63.740002,63.740002,0,1
2017-10-27,61.13732324101304,64.050003,64.050003,0,1
2017-10-30,60.36415711075471,63.240002,63.240002,0,1
2017-10-31,60.917779648526356,63.82,63.82,0,1
2017-11-01,61.57640374431204,64.510002,64.510002,0,1
2017-11-02,64.24906966948839,67.309998,67.309998,0,1
2017-11-03,65.56631786105977,68.690002,68.690002,0,1
2017-11-06,66.53993040396415,69.709999,69.709999,0,1
2017-11-07,65.33722711044014,68.449997,68.449997,0,1
2017-11-08,66.4509618329656,69.510002,69.510002,0.105,1
2017-11-09,66.2502046018845,69.300003,69.300003,0,1
2017-11-10,66.08768033354433,69.129997,69.129997,0,1
2017-11-13,65.8486824917914,68.879997,68.879997,0,1
2017-11-14,66.82379846610016,69.900002,69.900002,0,1
2017-11-15,66.55612183932824,69.620003,69.620003,0,1
2017-11-16,67.31135597525886,70.410004,70.410004,0,1
2017-11-17,67.6746298267492,70.790001,70.790001,0,1
2017-11-20,67.8275846215056,70.949997,70.949997,0,1
2017-11-21,68.21954490594587,71.360001,71.360001,0,1
2017-11-22,67.9423064535211,71.07,71.07,0,1
2017-11-24,68.15262551025505,71.290001,71.290001,0,1
2017-11-27,68.39162335200797,71.540001,71.540001,0,1
2017-11-28,68.24822273497348,71.389999,71.389999,0,1
2017-11-29,68.45854274769879,71.610001,71.610001,0,1
2017-11-30,69.10861687726674,72.290001,72.290001,0,1
2017-12-01,69.1181787029196,72.300003,72.300003,0,1
2017-12-04,67.89450401719643,71.019997,71.019997,0,1
2017-12-05,67.7319864407958,70.849998,70.849998,0,1
2017-12-06,67.8467082728113,70.970001,70.970001,0,1
2017-12-07,68.4872205767264,71.639999,71.639999,0,1
2017-12-08,68.71665659282648,71.879997,71.879997,0,1
2017-12-11,68.6114975424552,71.769997,71.769997,0,1
2017-12-12,69.05125930722876,72.230003,72.230003,0,1
2017-12-13,69.19465227633232,72.379997,72.379997,0,1
2017-12-14,68.6019424087419,71.760002,71.760002,0,1
2017-12-15,68.79313781417014,71.959999,71.959999,0,1
2017-12-18,69.43365011808525,72.629997,72.629997,0,1
2017-12-19,69.59617438642545,72.800003,72.800003,0,1
2017-12-20,69.51013133942891,72.709999,72.709999,0,1
2017-12-21,69.09905505161389,72.279999,72.279999,0,1
2017-12-22,68.82181659918913,71.989998,71.989998,0,1
2017-12-26,69.15641166566049,72.339996,72.339996,0,1
2017-12-27,69.26157167202314,72.449997,72.449997,0,1
2017-12-28,69.20421410198517,72.389999,72.389999,0,1
2017-12-29,68.86961903551382,72.040001,72.040001,0,1
2018-01-02,68.6114975424552,71.769997,71.769997,0,1
2018-01-03,68.92697564956042,72.099998,72.099998,0,1
2018-01-04,69.33805289336682,72.529999,72.529999,0,1
2018-01-05,70.13152763996925,73.360001,73.360001,0,1
2018-01-08,70.97279717496544,74.239998,74.239998,0,1
2018-01-09,71.80451253223971,75.110001,75.110001,0,1
2018-01-10,70.65732575979979,73.910004,73.910004,0,1
2018-01-11,71.3073922414368,74.589996,74.589996,0,1
2018-01-12,72.07218820302026,75.389999,75.389999,0,1
2018-01-16,72.21558882005475,75.540001,75.540001,0,1
2018-01-17,73.39145437751367,76.769997,76.769997,0,1
2018-01-18,73.0907843887438,76.330002,76.330002,0.126,1
2018-01-19,73.36847861130546,76.620003,76.620003,0,1
2018-01-22,74.19198277647395,77.480003,77.480003,0,1
2018-01-23,74.29730800163603,77.589996,77.589996,0,1
2018-01-24,75.00591035425192,78.330002,78.330002,0,1
2018-01-25,75.8868663832597,79.25,79.25,0,1
2018-01-26,76.69121545852119,80.089996,80.089996,0,1
2018-01-29,75.81983697446692,79.18,79.18,0,1
2018-01-30,75.02505778365509,78.349998,78.349998,0,1
2018-01-31,73.4738105394084,76.730003,76.730003,0,1
2018-02-01,74.51755131792139,77.82,77.82,0,1
2018-02-02,73.52168485829418,76.779999,76.779999,0,1
2018-02-05,70.69687693185863,73.830002,73.830002,0,1
2018-02-06,70.16063687370145,73.269997,73.269997,0,1
2018-02-07,70.72560286377828,73.860001,73.860001,0,1
2018-02-08,68.4753308118692,71.510002,71.510002,0,1
2018-02-09,69.27967988713068,72.349998,72.349998,0,1
2018-02-12,70.08403662289604,73.190002,73.190002,0,1
2018-02-13,70.13191094178181,73.239998,73.239998,0,1
2018-02-14,71.30013873830475,74.459999,74.459999,0,1
2018-02-15,75.16869414619416,78.5,78.5,0,1
2018-02-16,76.3464994876706,79.730003,79.730003,0,1
2018-02-20,76.94018374916321,80.349998,80.349998,0,1
2018-02-21,77.0838201117023,80.5,80.5,0,1
2018-02-22,77.3327884023443,80.760002,80.760002,0,1
2018-02-23,79.27664029977208,82.790001,82.790001,0,1
2018-02-26,79.76499933610262,83.300003,83.300003,0,1
2018-02-27,78.20416688639858,81.669998,81.669998,0,1
2018-02-28,77.42854374305674,80.860001,80.860001,0,1
2018-03-01,77.02636824786302,80.440002,80.440002,0,1
2018-03-02,77.83071828068748,81.279999,81.279999,0,1
2018-03-05,78.41483170016745,81.889999,81.889999,0,1
2018-03-06,78.05096063940987,81.510002,81.510002,0,1
2018-03-07,78.29035138509838,81.760002,81.760002,0,1
2018-03-08,79.03724955408357,82.540001,82.540001,0,1
2018-03-09,80.9332204296847,84.519997,84.519997,0,1
2018-03-12,80.82789520452262,84.410004,84.410004,0,1
2018-03-13,81.00024888091448,84.589996,84.589996,0,1
2018-03-14,80.77043568017947,84.349998,84.349998,0,1
2018-03-15,81.09601092456779,84.690002,84.690002,0,1
2018-03-16,81.009826425868,84.599998,84.599998,0,1
2018-03-19,79.62136393112652,83.150002,83.150002,0,1
2018-03-20,81.06728595021113,84.660004,84.660004,0,1
2018-03-21,80.53104493449096,84.099998,84.099998,0,1
2018-03-22,78.57761644967266,82.059998,82.059998,0,1
2018-03-23,77.17957449485174,80.599998,80.599998,0,1
2018-03-26,80.17675141868686,83.730003,83.730003,0,1
2018-03-27,78.3861067258108,81.860001,81.860001,0,1
2018-03-28,77.56260160307932,81,81,0,1
2018-03-29,79.96608660491799,83.510002,83.510002,0,1
2018-04-02,77.76368887189469,81.209999,81.209999,0,1
2018-04-03,79.35324725351838,82.870003,82.870003,0,1
2018-04-04,79.33409120604838,82.849998,82.849998,0,1
2018-04-05,79.97565744693063,83.519997,83.519997,0,1
2018-04-06,77.53387567115968,80.970001,80.970001,0,1
2018-04-09,78.3956842707643,81.870003,81.870003,0,1
2018-04-10,79.5639044067834,83.089996,83.089996,0,1
2018-04-11,79.54475697738023,83.07,83.07,0,1
2018-04-12,80.39698707446837,83.959999,83.959999,0,1
2018-04-13,80.02353846875727,83.57,83.57,0,1
2018-04-16,80.81831765956912,84.400002,84.400002,0,1
2018-04-17,82.03441881741485,85.669998,85.669998,0,1
2018-04-18,82.32169058493001,85.970001,85.970001,0,1
2018-04-19,81.90550114440303,85.410004,85.410004,0.126,1
2018-04-20,81.94385317055757,85.449997,85.449997,0,1
2018-04-23,81.80001365336643,85.300003,85.300003,0,1
2018-04-24,80.88898880884484,84.349998,84.349998,0,1
2018-04-25,81.09996379091803,84.57,84.57,0,1
2018-04-26,81.2534016235589,84.730003,84.730003,0,1
2018-04-27,81.3588814428477,84.839996,84.839996,0,1
2018-04-30,80.0546910318757,83.480003,83.480003,0,1
2018-05-01,79.97797259503952,83.400002,83.400002,0,1
2018-05-02,76.62158293832658,79.900002,79.900002,0,1
2018-05-03,77.08188301069056,80.379997,80.379997,0,1
2018-05-04,78.21346676820795,81.559998,81.559998,0,1
2018-05-07,78.77926200335632,82.150002,82.150002,0,1
2018-05-08,78.63541481441739,82,82,0,1
2018-05-09,78.9518763285587,82.330002,82.330002,0,1
2018-05-10,80.03550782653488,83.459999,83.459999,0,1
2018-05-11,80.98488469721103,84.449997,84.449997,0,1
2018-05-14,80.61088795157434,84.059998,84.059998,0,1
2018-05-15,79.61355978032546,83.019997,83.019997,0,1
2018-05-16,79.45053609882501,82.849998,82.849998,0,1
2018-05-17,79.5464319871912,82.949997,82.949997,0,1
2018-05-18,80.93694106838606,84.400002,84.400002,0,1
2018-05-21,81.87672537742333,85.379997,85.379997,0,1
2018-05-22,80.91775690407677,84.379997,84.379997,0,1
2018-05-23,81.39724114075005,84.879997,84.879997,0,1
2018-05-24,81.27257811612041,84.75,84.75,0,1
2018-05-25,80.2368902469692,83.669998,83.669998,0,1
2018-05-29,79.73823047670288,83.150002,83.150002,0,1
2018-05-30,80.98488469721103,84.449997,84.449997,0,1
2018-05-31,80.2656583422011,83.699997,83.699997,0,1
2018-06-01,81.91508507532566,85.419998,85.419998,0,1
2018-06-04,81.88631698009374,85.389999,85.389999,0,1
2018-06-05,81.28216971879083,84.760002,84.760002,0,1
2018-06-06,81.9630363758984,85.470001,85.470001,0,1
2018-06-07,82.14524326273967,85.660004,85.660004,0,1
2018-06-08,83.21928315804544,86.779999,86.779999,0,1
2018-06-11,83.487793371614,87.059998,87.059998,0,1
2018-06-12,83.57410437008909,87.150002,87.150002,0,1
2018-06-13,83.77548679052339,87.360001,87.360001,0,1
2018-06-14,84.53307284343565,88.150002,88.150002,0,1
2018-06-15,85.53998494560716,89.199997,89.199997,0,1
2018-06-18,85.28106633470901,88.93,88.93,0,1
2018-06-19,83.6699992994868,87.25,87.25,0,1
2018-06-20,83.43025718115015,87,87,0,1
2018-06-21,83.44943367371167,87.019997,87.019997,0,1
2018-06-22,82.29867438260122,85.82,85.82,0,1
2018-06-25,81.22462681554767,84.699997,84.699997,0,1
2018-06-26,80.56294336378092,84.010002,84.010002,0,1
2018-06-27,79.93961289713718,83.360001,83.360001,0,1
2018-06-28,81.34929751192507,84.830002,84.830002,0,1
2018-06-29,81.69452616232985,85.190002,85.190002,0,1
2018-07-02,82.13565166006926,85.650002,85.650002,0,1
2018-07-03,82.53841650093786,86.07,86.07,0,1
2018-07-05,82.61513589674253,86.150002,86.150002,0,1
2018-07-06,83.29600255385012,86.860001,86.860001,0,1
2018-07-09,83.90014981515303,87.489998,87.489998,0,1
2018-07-10,82.68226273090832,86.220001,86.220001,0,1
2018-07-11,81.03283599778378,84.5,84.5,0,1
2018-07-12,81.9630363758984,85.470001,85.470001,0,1
2018-07-13,82.60554333510365,86.139999,86.139999,0,1
2018-07-16,81.10955539358844,84.580002,84.580002,0,1
2018-07-17,82.25072308202849,85.769997,85.769997,0,1
2018-07-18,82.42333740723086,85.949997,85.949997,0,1
2018-07-19,82.0353463202021,85.419998,85.419998,0.126,1
2018-07-20,81.91050027518595,85.290001,85.290001,0,1
2018-07-23,80.6331978023322,83.959999,83.959999,0,1
2018-07-24,80.1914256394255,83.5,83.5,0,1
2018-07-25,82.24663007867035,85.639999,85.639999,0,1
2018-07-26,82.15059436392674,85.540001,85.540001,0,1
2018-07-27,81.82406256173384,85.199997,85.199997,0,1
2018-07-30,81.14219631008633,84.489998,84.489998,0,1
2018-07-31,83.05335005834483,86.480003,86.480003,0,1
2018-08-01,82.61157117280365,86.019997,86.019997,0,1
2018-08-02,87.80721013428352,91.43,91.43,0,1
2018-08-03,87.99928252414709,91.629997,91.629997,0,1
2018-08-06,88.91164486324388,92.580002,92.580002,0,1
2018-08-07,88.82520714979178,92.489998,92.489998,0,1
2018-08-08,89.5358904543463,93.230003,93.230003,0,1
2018-08-09,88.7387771193505,92.400002,92.400002,0,1
2018-08-10,88.0665088689945,91.699997,91.699997,0,1
2018-08-13,87.64394807469249,91.260002,91.260002,0,1
2018-08-14,87.74959043411478,91.370003,91.370003,0,1
2018-08-15,87.25018992765216,90.849998,90.849998,0,1
2018-08-16,87.91285249370583,91.540001,91.540001,0,1
2018-08-17,87.84562614885839,91.470001,91.470001,0,1
2018-08-20,88.50828871491206,92.160004,92.160004,0,1
2018-08-21,88.44105468705379,92.089996,92.089996,0,1
2018-08-22,86.11694582879561,89.669998,89.669998,0,1
2018-08-23,86.11694582879561,89.669998,89.669998,0,1
2018-08-24,86.04971948394818,89.599998,89.599998,0,1
2018-08-27,85.83843572547994,89.379997,89.379997,0,1
2018-08-28,86.00170546808181,89.550003,89.550003,0,1
2018-08-29,86.27060988709513,89.830002,89.830002,0,1
2018-08-30,86.25139851849045,89.809998,89.809998,0,1
2018-08-31,87.01009583891137,90.599998,90.599998,0,1
2018-09-04,86.40506161641362,89.970001,89.970001,0,1
2018-09-05,85.53111625226806,89.059998,89.059998,0,1
2018-09-06,86.18417217364303,89.739998,89.739998,0,1
2018-09-07,85.88645742435716,89.43,89.43,0,1
2018-09-10,85.34864954670684,88.870003,88.870003,0,1
2018-09-11,84.74360764119827,88.239998,88.239998,0,1
2018-09-12,85.27181751755708,88.790001,88.790001,0,1
2018-09-13,86.14575615906814,89.699997,89.699997,0,1
2018-09-14,85.48310127602532,89.010002,89.010002,0,1
2018-09-17,84.80123502437783,88.300003,88.300003,0,1
2018-09-18,85.64636333561637,89.18,89.18,0,1
2018-09-19,85.55032762087275,89.080002,89.080002,0,1
2018-09-20,86.49149260723124,90.059998,90.059998,0,1
2018-09-21,86.27060988709513,89.830002,89.830002,0,1
2018-09-24,86.09774214320177,89.650002,89.650002,0,1
2018-09-25,86.6835717197293,90.260002,90.260002,0,1
2018-09-26,86.77960839484926,90.360001,90.360001,0,1
2018-09-27,87.58632069151291,91.199997,91.199997,0,1
2018-09-28,87.932057139676,91.559998,91.559998,0,1
2018-10-01,88.02810053743046,91.660004,91.660004,0,1
2018-10-02,88.1913625970215,91.830002,91.830002,0,1
2018-10-03,89.82399951932985,93.529999,93.529999,0,1
2018-10-04,87.46147464649677,91.07,91.07,0,1
2018-10-05,88.3066029577353,91.949997,91.949997,0,1
2018-10-08,87.84562614885839,91.470001,91.470001,0,1
2018-10-09,88.88283453297134,92.550003,92.550003,0,1
2018-10-10,86.07852981422073,89.629997,89.629997,0,1
2018-10-11,83.55274288179663,87,87,0,1
2018-10-12,85.37745987697939,88.900002,88.900002,0,1
2018-10-15,86.51070397583592,90.080002,90.080002,0,1
2018-10-16,88.17215122841681,91.809998,91.809998,0,1
2018-10-17,89.11332293740979,92.790001,92.790001,0,1
2018-10-18,88.1913625970215,91.830002,91.830002,0,1
2018-10-19,87.84562614885839,91.470001,91.470001,0,1
2018-10-22,89.12292862171213,92.800003,92.800003,0,1
2018-10-23,87.84562614885839,91.470001,91.470001,0,1
2018-10-24,85.2526061489524,88.769997,88.769997,0,1
2018-10-25,86.88524979389521,90.470001,90.470001,0,1
2018-10-26,85.3294372177258,88.849998,88.849998,0,1
2018-10-29,86.09774214320177,89.650002,89.650002,0,1
2018-10-30,86.60673969057954,90.18,90.18,0,1
2018-10-31,86.57793032068335,90.150002,90.150002,0,1
2018-11-01,90.51547145527968,94.25,94.25,0,1
2018-11-02,89.09411156880512,92.769997,92.769997,0,1
2018-11-05,89.04609659256236,92.720001,92.720001,0,1
2018-11-06,89.08451260713726,92.760002,92.760002,0,1
2018-11-07,91.41822714969778,95.190002,95.190002,0,1
2018-11-08,91.13971800675846,94.900002,94.900002,0,1
2018-11-09,91.49505245621306,95.269997,95.269997,0,1
2018-11-12,90.68833919917306,94.43,94.43,0,1
2018-11-13,90.43863942612992,94.169998,94.169998,0,1
2018-11-14,88.81560818812392,92.480003,92.480003,0,1
2018-11-15,87.98968452285558,91.620003,91.620003,0,1
2018-11-16,88.61392339132352,92.269997,92.269997,0,1
2018-11-19,86.64823081562658,90.099998,90.099998,0.126,1
2018-11-20,85.02298116590933,88.410004,88.410004,0,1
2018-11-21,85.28263351048871,88.68,88.68,0,1
2018-11-23,85.82117776173595,89.239998,89.239998,0,1
2018-11-26,86.09044988735958,89.519997,89.519997,0,1
2018-11-27,86.74439881369169,90.199997,90.199997,0,1
2018-11-28,89.2447975374521,92.800003,92.800003,0,1
2018-11-29,89.21594107938809,92.769997,92.769997,0,1
2018-11-30,90.27380540682763,93.870003,93.870003,0,1
2018-12-03,89.98529564249466,93.57,93.57,0,1
2018-12-04,87.10022684985296,90.57,90.57,0,1
2018-12-06,86.9463603610038,90.410004,90.410004,0,1
2018-12-07,84.71523280117744,88.089996,88.089996,0,1
2018-12-10,85.51343709052084,88.919998,88.919998,0,1
2018-12-11,86.3597287448104,89.800003,89.800003,0,1
