date,adj,close,raw,div,split
2024-02-22,53.68259780714332,53.849998,53.849998,0,1
2024-02-23,54.031512774239395,54.200001,54.200001,0,1
2024-02-26,53.832133505106896,54,54,0,1
2024-02-27,54.86890151765216,55.040001,55.040001,0,1
2024-02-28,54.5897689458405,54.759998,54.759998,0,1
2024-02-29,55.407223849594594,55.580002,55.580002,0,1
2024-03-01,56.284485256781515,56.459999,56.459999,0,1
2024-03-04,56.97234328668752,57.150002,57.150002,0,1
2024-03-05,56.414082130629616,56.59,56.59,0,1
2024-03-06,57.5405703656834,57.720001,57.720001,0,1
2024-03-07,59.36487956290708,59.549999,59.549999,0,1
2024-03-08,57.86954252109855,58.049999,58.049999,0,1
2024-03-11,56.96237138240138,57.139999,57.139999,0,1
2024-03-12,57.72001180759178,57.900002,57.900002,0,1
2024-03-13,57.68013515625219,57.860001,57.860001,0,1
2024-03-14,57.13184490758907,57.310001,57.310001,0,1
2024-03-15,56.87265115989287,57.049999,57.049999,0,1
2024-03-18,56.92249473106179,57.099998,57.099998,0,1
2024-03-19,58.298206803308354,58.48,58.48,0,1
2024-03-20,58.367988201701394,58.549999,58.549999,0,1
2024-03-21,59.63404122732397,59.82,59.82,0,1
2024-03-22,57.68013515625219,57.860001,57.860001,0,1
2024-03-25,57.19165639547869,57.369999,57.369999,0,1
2024-03-26,57.36112992066637,57.540001,57.540001,0,1
2024-03-27,57.50069371434381,57.68,57.68,0,1
2024-03-28,57.949295823777724,58.130001,58.130001,0,1
2024-04-01,57.22156612698894,57.400002,57.400002,0,1
2024-04-02,56.62342831959145,56.799999,56.799999,0,1
2024-04-03,56.762993110160245,56.939999,56.939999,0,1
2024-04-04,55.676380529554685,55.849998,55.849998,0,1
2024-04-05,56.2645474295574,56.439999,56.439999,0,1
2024-04-08,57.66019633213672,57.84,57.84,0,1
2024-04-09,57.92935799655361,58.110001,58.110001,0,1
2024-04-10,56.71314854209996,56.889999,56.889999,0,1
2024-04-11,56.443987874574425,56.619999,56.619999,0,1
2024-04-12,56.66330497093104,56.84,56.84,0,1
2024-04-15,55.28759389557583,55.459999,55.459999,0,1
2024-04-16,54.5897689458405,54.759998,54.759998,0,1
2024-04-17,54.08135634540832,54.25,54.25,0,1
2024-04-18,53.214061858050734,53.380001,53.380001,0,1
2024-04-19,53.363593568448856,53.529999,53.529999,0,1
2024-04-22,53.453313790957374,53.619999,53.619999,0,1
2024-04-23,54.96858865999001,55.139999,55.139999,0,1
2024-04-24,54.59973985323527,54.77,54.77,0,1
2024-04-25,59.62407331060327,59.810001,59.810001,0,1
2024-04-26,60.31192735294383,60.5,60.5,0,1
2024-04-29,62.51505626431704,62.709999,62.709999,0,1
2024-04-30,61.29885179432018,61.490002,61.490002,0,1
2024-05-01,60.929998999999995,61.119999,61.119999,0,1
2024-05-02,60.939999,60.939999,60.939999,0.19,1
2024-05-03,62.09,62.09,62.09,0,1
2024-05-06,64.059998,64.059998,64.059998,0,1
2024-05-07,64.260002,64.260002,64.260002,0,1
2024-05-08,64.309998,64.309998,64.309998,0,1
