date,adj,close,raw,div,split
2008-12-12,15.600427848296052,30.469999,30.469999,0,1
2008-12-15,15.912744123327384,31.08,31.08,0,1
2008-12-16,16.138021067158274,31.52,31.52,0,1
2008-12-17,15.887144982612382,31.030001,31.030001,0,1
2008-12-18,14.463803780051435,28.25,28.25,0,1
2008-12-19,15.35467169429177,29.99,29.99,0,1
2008-12-22,15.262512432549718,29.809999,29.809999,0,1
2008-12-23,14.98091676475416,29.26,29.26,0,1
2008-12-24,15.001395974927549,29.299999,29.299999,0,1
2008-12-26,15.165234776245212,29.620001,29.620001,0,1
2008-12-29,15.963943428743494,31.18,31.18,0,1
2008-12-30,16.358178592440606,31.950001,31.950001,0,1
2008-12-31,16.419617246946885,32.07,32.07,0,1
2009-01-02,17.576722573337108,34.330002,34.330002,0,1
2009-01-05,18.313991547343004,35.77,35.77,0,1
2009-01-06,19.49669652644128,38.080002,38.080002,0,1
2009-01-07,18.39078948148106,35.919998,35.919998,0,1
2009-01-08,19.00518165846745,37.119999,37.119999,0,1
2009-01-09,17.607440620607616,34.389999,34.389999,0,1
2009-01-12,16.665373400951164,32.549999,32.549999,0,1
2009-01-13,17.351444093527057,33.889999,33.889999,0,1
2009-01-14,16.230180328900328,31.700001,31.700001,0,1
2009-01-15,16.619294026076666,32.459999,32.459999,0,1
2009-01-16,16.32233805466322,31.879999,31.879999,0,1
2009-01-20,14.93995732042127,29.18,29.18,0,1
2009-01-21,16.250659539073716,31.74,31.74,0,1
2009-01-22,15.66698745733005,30.6,30.6,0,1
2009-01-23,16.481055901453164,32.189999,32.189999,0,1
2009-01-26,16.644893166791668,32.509998,32.509998,0,1
2009-01-27,16.778012384859665,32.77,32.77,0,1
2009-01-28,18.180872329275008,35.509998,35.509998,0,1
2009-01-29,17.728408183546904,34.48,34.48,0.15,1
2009-01-30,17.131976817743123,33.32,33.32,0,1
2009-02-02,16.838902784546438,32.75,32.75,0,1
2009-02-03,17.11140970475733,33.279999,33.279999,0,1
2009-02-04,17.676992200659825,34.380001,34.380001,0,1
2009-02-05,18.309415114400043,35.610001,35.610001,0,1
2009-02-06,18.73617101160212,36.439999,36.439999,0,1
2009-02-09,18.473947390801634,35.93,35.93,0,1
2009-02-10,17.75411591790796,34.529999,34.529999,0,1
2009-02-11,17.6204335397376,34.27,34.27,0,1
2009-02-12,17.085701970396276,33.23,33.23,0,1
2009-02-13,17.101125891181955,33.259998,33.259998,0,1
2009-02-17,15.754014182583209,30.639999,30.639999,0,1
2009-02-18,16.04194759440463,31.200001,31.200001,0,1
2009-02-19,16.2167636843816,31.540001,31.540001,0,1
2009-02-20,15.502073861193132,30.15,30.15,0,1
2009-02-23,14.55600980127044,28.309999,28.309999,0,1
2009-02-24,15.610049019167409,30.360001,30.360001,0,1
2009-02-25,14.977625077097251,29.129999,29.129999,0,1
2009-02-26,15.203858178291242,29.57,29.57,0,1
2009-02-27,15.070174771790942,29.309999,29.309999,0,1
2009-03-02,13.77962069578448,26.799999,26.799999,0,1
2009-03-03,13.913303588119811,27.059999,27.059999,0,1
2009-03-04,14.694834857475945,28.58,28.58,0,1
2009-03-05,13.897879667334136,27.030001,27.030001,0,1
2009-03-06,13.66650491643494,26.58,26.58,0,1
2009-03-09,13.969862249042038,27.17,27.17,0,1
2009-03-10,15.044467037429888,29.26,29.26,0,1
2009-03-11,14.76167578947864,28.709999,28.709999,0,1
2009-03-12,15.332399420921368,29.82,29.82,0,1
2009-03-13,15.080458585366321,29.33,29.33,0,1
2009-03-16,15.481507776537283,30.110001,30.110001,0,1
2009-03-17,15.831139956491224,30.790001,30.790001,0,1
2009-03-18,16.34016327730652,31.780001,31.780001,0,1
2009-03-19,17.101125891181955,33.259998,33.259998,0,1
2009-03-20,15.954539549416145,31.030001,31.030001,0,1
2009-03-23,17.635857974688246,34.299999,34.299999,0,1
2009-03-24,17.209102077486172,33.470001,33.470001,0,1
2009-03-25,16.828619485136027,32.73,32.73,0,1
2009-03-26,16.85432721949708,32.779999,32.779999,0,1
2009-03-27,16.098504712831947,31.309999,31.309999,0,1
2009-03-30,15.214141477701652,29.59,29.59,0,1
2009-03-31,14.679409394195359,28.549999,28.549999,0,1
2009-04-01,14.77195960305402,28.73,28.73,0,1
2009-04-02,15.388957567678622,29.93,29.93,0,1
2009-04-03,16.19619657139581,31.5,31.5,0,1
2009-04-06,15.615190668872613,30.370001,30.370001,0,1
2009-04-07,15.023899924444096,29.219999,29.219999,0,1
2009-04-08,15.296407872984933,29.75,29.75,0,1
2009-04-09,15.923688622854975,30.969999,30.969999,0,1
2009-04-13,15.810572843505433,30.75,30.75,0,1
2009-04-14,15.825998306786019,30.780001,30.780001,0,1
2009-04-15,16.098504712831947,31.309999,31.309999,0,1
2009-04-16,16.95201959222592,32.970001,32.970001,0,1
2009-04-17,17.090844648431425,33.240002,33.240002,0,1
2009-04-20,15.985388933482405,31.09,31.09,0,1
2009-04-21,16.823478349595796,32.720001,32.720001,0,1
2009-04-22,17.234809811847224,33.52,33.52,0,1
2009-04-23,17.265660738408396,33.580002,33.580002,0,1
2009-04-24,18.23228934049203,35.459999,35.459999,0,1
2009-04-27,17.73355086158205,34.490002,34.490002,0,1
2009-04-28,17.450758585300864,33.939999,33.939999,0,1
2009-04-29,18.99839617489752,36.950001,36.950001,0,1
2009-04-30,18.368558574214333,35.580002,35.580002,0.15,1
2009-05-01,19.055184341312035,36.91,36.91,0,1
2009-05-04,19.814088162415075,38.380001,38.380001,0,1
2009-05-05,19.746973748447182,38.25,38.25,0,1
2009-05-06,20.320023698976595,39.360001,39.360001,0,1
2009-05-07,19.67985933447929,38.119999,38.119999,0,1
2009-05-08,20.237421978721652,39.200001,39.200001,0,1
2009-05-11,19.41656738368816,37.610001,37.610001,0,1
2009-05-12,19.463030851331567,37.700001,37.700001,0,1
2009-05-13,18.802215540509774,36.419998,36.419998,0,1
2009-05-14,18.559574536043137,35.950001,35.950001,0,1
2009-05-15,18.234329746278547,35.32,35.32,0,1
2009-05-18,19.204900475534874,37.200001,37.200001,0,1
2009-05-19,19.04485861001942,36.889999,36.889999,0,1
2009-05-20,19.210062050529306,37.209999,37.209999,0,1
2009-05-21,18.306605735240872,35.459999,35.459999,0,1
2009-05-22,18.513111068399727,35.860001,35.860001,0,1
2009-05-26,19.03969703502499,36.880001,36.880001,0,1
2009-05-27,18.750590497871936,36.32,36.32,0,1
2009-05-28,19.380429131076625,37.540001,37.540001,0,1
2009-05-29,20.16514547349858,39.060001,39.060001,0,1
2009-06-01,21.130552562717465,40.93,40.93,0,1
2009-06-02,20.99116215978725,40.66,40.66,0,1
2009-06-03,20.10319315078587,38.939999,38.939999,0,1
2009-06-04,20.686568316347152,40.07,40.07,0,1
2009-06-05,20.201283726110116,39.130001,39.130001,0,1
2009-06-08,19.9638022315949,38.669998,38.669998,0,1
2009-06-09,20.464575676901244,39.639999,39.639999,0,1
2009-06-10,20.986000584792823,40.650002,40.650002,0,1
2009-06-11,21.853318647469717,42.330002,42.330002,0,1
2009-06-12,21.538399072737,41.720001,41.720001,0,1
2009-06-15,20.82595871927737,40.34,40.34,0,1
2009-06-16,20.438763155582325,39.59,39.59,0,1
2009-06-17,19.695348705809344,38.150002,38.150002,0,1
2009-06-18,19.57660666789986,37.919998,37.919998,0,1
2009-06-19,19.457867211294133,37.689999,37.689999,0,1
2009-06-22,18.451160294469272,35.740002,35.740002,0,1
2009-06-23,18.791892390520914,36.400002,36.400002,0,1
2009-06-24,18.56473611103757,35.959999,35.959999,0,1
2009-06-25,18.8744935945151,36.560001,36.560001,0,1
2009-06-26,19.03969703502499,36.880001,36.880001,0,1
2009-06-29,18.988069927344142,36.779999,36.779999,0,1
2009-06-30,18.81254127180239,36.439999,36.439999,0,1
2009-07-01,18.81770491183983,36.450001,36.450001,0,1
2009-07-02,17.924573811583265,34.720001,34.720001,0,1
2009-07-06,17.847134182583506,34.57,34.57,0,1
2009-07-07,17.24827171073517,33.41,33.41,0,1
2009-07-08,17.816157504966398,34.509998,34.509998,0,1
2009-07-09,17.965873639189233,34.799999,34.799999,0,1
2009-07-10,17.826483236259016,34.529999,34.529999,0,1
2009-07-13,18.156889601018037,35.169998,35.169998,0,1
2009-07-14,18.61636321871841,36.060001,36.060001,0,1
2009-07-15,19.328802023395784,37.439999,37.439999,0,1
2009-07-16,19.648884721905187,38.060001,38.060001,0,1
2009-07-17,19.901851457664446,38.549999,38.549999,0,1
2009-07-20,20.356161435327383,39.43,39.43,0,1
2009-07-21,20.40262490297079,39.52,39.52,0,1
2009-07-22,20.134169312142223,39,39,0,1
2009-07-23,21.09441482636668,40.860001,40.860001,0,1
2009-07-24,21.404170244801215,41.459999,41.459999,0,1
2009-07-27,21.244130960589516,41.150002,41.150002,0,1
2009-07-28,20.686568316347152,40.07,40.07,0,1
2009-07-29,20.098031059530687,38.93,38.93,0,1
2009-07-30,20.73548691324808,40.009998,40.009998,0.15,1
2009-07-31,20.989434190587744,40.5,40.5,0,1
2009-08-03,21.906750203361582,42.27,42.27,0,1
2009-08-04,21.751273431318566,41.970001,41.970001,0,1
2009-08-05,20.046205296097135,38.68,38.68,0,1
2009-08-06,19.719702468208137,38.049999,38.049999,0,1
2009-08-07,19.367287276859997,37.369999,37.369999,0,1
2009-08-10,19.284366055366316,37.209999,37.209999,0,1
2009-08-11,19.04596806182962,36.75,36.75,0,1
2009-08-12,19.077064038147384,36.810001,36.810001,0,1
2009-08-13,19.641965377830715,37.900002,37.900002,0,1
2009-08-14,19.159985259641065,36.970001,36.970001,0,1
2009-08-17,18.387780866223533,35.48,35.48,0,1
2009-08-18,18.973412511280284,36.610001,36.610001,0,1
2009-08-19,19.227357197331777,37.099998,37.099998,0,1
2009-08-20,19.49167014561578,37.610001,37.610001,0,1
2009-08-21,20.061752506869567,38.709999,38.709999,0,1
2009-08-24,20.305334113264884,39.18,39.18,0,1
2009-08-25,19.84926687679201,38.299999,38.299999,0,1
2009-08-26,19.869997700423067,38.34,38.34,0,1
2009-08-27,19.740433291839192,38.09,38.09,0,1
2009-08-28,19.740433291839192,38.09,38.09,0,1
2009-08-31,17.853976021115606,34.450001,34.450001,0,1
2009-09-01,18.36186798450676,35.43,35.43,0,1
2009-09-02,18.144198741570584,35.009998,35.009998,0,1
2009-09-03,18.465520029631495,35.630001,35.630001,0,1
2009-09-04,18.460336416772872,35.619999,35.619999,0,1
2009-09-08,18.71946523394062,36.119999,36.119999,0,1
2009-09-09,18.532891967322207,35.759998,35.759998,0,1
2009-09-10,18.833482431752067,36.34,36.34,0,1
2009-09-11,19.476122934843353,37.580002,37.580002,0,1
2009-09-14,19.84926687679201,38.299999,38.299999,0,1
2009-09-15,20.08766487032871,38.759998,38.759998,0,1
2009-09-16,20.662931362698746,39.869999,39.869999,0,1
2009-09-17,21.134545809944047,40.779999,40.779999,0,1
2009-09-18,22.80851745059008,44.009998,44.009998,0,1
2009-09-21,22.336903003344776,43.099998,43.099998,0,1
2009-09-22,22.77223993444423,43.939999,43.939999,0,1
2009-09-23,22.471651543044906,43.360001,43.360001,0,1
2009-09-24,21.891203510846783,42.240002,42.240002,0,1
2009-09-25,21.958575448537495,42.369999,42.369999,0,1
2009-09-28,22.44055504846951,43.299999,43.299999,0,1
2009-09-29,22.300625487198925,43.029999,43.029999,0,1
2009-09-30,22.10887068075242,42.66,42.66,0,1
2009-10-01,21.58543150658884,41.650002,41.650002,0,1
2009-10-02,21.07235541208142,40.66,40.66,0,1
2009-10-05,21.642437773335207,41.759998,41.759998,0,1
2009-10-06,22.119235833439134,42.68,42.68,0,1
2009-10-07,22.63230985491601,43.669998,43.669998,0,1
2009-10-08,23.311228392410783,44.98,44.98,0,1
2009-10-09,23.25940314723487,44.880001,44.880001,0,1
2009-10-12,23.508166811715906,45.360001,45.360001,0,1
2009-10-13,23.337140755869925,45.029999,45.029999,0,1
2009-10-14,23.948684764385817,46.209999,46.209999,0,1
2009-10-15,24.70534039225801,47.669998,47.669998,0,1
2009-10-16,24.373656024540924,47.029999,47.029999,0,1
2009-10-19,24.534316409442567,47.34,47.34,0,1
2009-10-20,24.088614843914034,46.48,46.48,0,1
2009-10-21,24.140441643862854,46.580002,46.580002,0,1
2009-10-22,24.306284086850212,46.900002,46.900002,0,1
2009-10-23,23.508166811715906,45.360001,45.360001,0,1
2009-10-26,22.91735310857344,44.220001,44.220001,0,1
2009-10-27,22.844797558024105,44.080002,44.080002,0,1
2009-10-28,21.82901103995362,42.119999,42.119999,0,1
2009-10-29,23.014862080838927,44.25,44.25,0.15,1
2009-10-30,21.88102254781681,42.07,42.07,0,1
2009-11-02,21.95383741056156,42.209999,42.209999,0,1
2009-11-03,22.5883719812618,43.43,43.43,0,1
2009-11-04,21.267292372217895,40.889999,40.889999,0,1
2009-11-05,21.907027521583583,42.119999,42.119999,0,1
2009-11-06,21.418124756812364,41.18,41.18,0,1
2009-11-09,22.395931846684437,43.060001,43.060001,0,1
2009-11-10,22.104669795156035,42.5,42.5,0,1
2009-11-11,22.479149427089734,43.220001,43.220001,0,1
2009-11-12,21.548152226195633,41.43,41.43,0,1
2009-11-13,21.558554943856173,41.450001,41.450001,0,1
2009-11-16,22.541562092283826,43.34,43.34,0,1
2009-11-17,22.395931846684437,43.060001,43.060001,0,1
2009-11-18,21.95383741056156,42.209999,42.209999,0,1
2009-11-19,21.418124756812364,41.18,41.18,0,1
2009-11-20,21.05924998153429,40.490002,40.490002,0,1
2009-11-23,21.308902202640294,40.970001,40.970001,0,1
2009-11-24,21.324504978856407,41,41,0,1
2009-11-25,21.63136980660093,41.59,41.59,0,1
2009-11-27,20.99163517734511,40.360001,40.360001,0,1
2009-11-30,21.18927745091756,40.740002,40.740002,0,1
2009-12-01,21.355712091618273,41.060001,41.060001,0,1
2009-12-02,21.054047842539205,40.48,40.48,0,1
2009-12-03,20.466322640707066,39.349998,39.349998,0,1
2009-12-04,20.33109511276822,39.09,39.09,0,1
2009-12-07,20.24267539336784,38.919998,38.919998,0,1
2009-12-08,19.78498026146836,38.040001,38.040001,0,1
2009-12-09,19.930610507067748,38.32,38.32,0,1
2009-12-10,20.263480308579044,38.959999,38.959999,0,1
2009-12-11,20.440317666940288,39.299999,39.299999,0,1
2009-12-14,20.726377579473606,39.849998,39.849998,0,1
2009-12-15,21.21008028568925,40.779999,40.779999,0,1
2009-12-16,21.293297866094544,40.939999,40.939999,0,1
2009-12-17,21.36611480927881,41.080002,41.080002,0,1
2009-12-18,21.069650098645443,40.509998,40.509998,0,1
2009-12-21,21.251690116111654,40.860001,40.860001,0,1
2009-12-22,21.111259929067845,40.59,40.59,0,1
2009-12-23,21.23608733989554,40.830002,40.830002,0,1
2009-12-24,21.33490717640707,41.02,41.02,0,1
2009-12-28,21.381717585494922,41.110001,41.110001,0,1
2009-12-29,21.178874733257025,40.720001,40.720001,0,1
2009-12-30,21.25689017466723,40.869999,40.869999,0,1
2009-12-31,21.054047842539205,40.48,40.48,0,1
2010-01-04,21.449332389684102,41.240002,41.240002,0,1
2010-01-05,22.70799725309441,43.66,43.66,0,1
2010-01-06,23.84183678611653,45.84,45.84,0,1
2010-01-07,24.013472005482694,46.169998,46.169998,0,1
2010-01-08,24.49717419158846,47.099998,47.099998,0,1
2010-01-11,24.23711925282192,46.599998,46.599998,0,1
2010-01-12,23.774221981927354,45.709999,45.709999,0,1
2010-01-13,24.211114279055142,46.549999,46.549999,0,1
2010-01-14,24.72082195903756,47.529999,47.529999,0,1
2010-01-15,24.59079448965429,47.279999,47.279999,0,1
2010-01-19,24.991279095354766,48.049999,48.049999,0,1
2010-01-20,24.517979106799665,47.139999,47.139999,0,1
2010-01-21,24.252724109477544,46.630001,46.630001,0,1
2010-01-22,23.025264278389592,44.27,44.27,0,1
2010-01-25,23.19169943920018,44.59,44.59,0,1
2010-01-26,24.387951637416393,46.889999,46.889999,0,1
2010-01-27,24.757229130355,47.599998,47.599998,0,1
2010-01-28,24.245911716262373,46.470001,46.470001,0.15,1
2010-01-29,23.62502334068055,45.279999,45.279999,0,1
2010-02-01,24.69462073010331,47.330002,47.330002,0,1
2010-02-02,24.65809585884744,47.259998,47.259998,0,1
2010-02-03,24.689402145989526,47.32,47.32,0,1
2010-02-04,23.593719140554704,45.220001,45.220001,0,1
2010-02-05,23.338059129123234,44.73,44.73,0,1
2010-02-08,23.244142876467272,44.549999,44.549999,0,1
2010-02-09,23.765896937033407,45.549999,45.549999,0,1
2010-02-10,23.61458773771517,45.259998,45.259998,0,1
2010-02-11,24.355479547227198,46.68,46.68,0,1
2010-02-12,24.261563816325296,46.5,46.5,0,1
2010-02-16,25.01288914178647,47.939999,47.939999,0,1
2010-02-17,25.070282088448746,48.049999,48.049999,0,1
2010-02-18,25.38333609005061,48.650002,48.650002,0,1
2010-02-19,25.492903921015433,48.860001,48.860001,0,1
2010-02-22,25.112023456802156,48.130001,48.130001,0,1
2010-02-23,24.55374661199639,47.060001,47.060001,0,1
2010-02-24,24.997237041723544,47.91,47.91,0,1
2010-02-25,24.986801438758164,47.889999,47.889999,0,1
2010-02-26,25.002453538821086,47.919998,47.919998,0,1
2010-03-01,25.20593918770406,48.310001,48.310001,0,1
2010-03-02,25.685952401670843,49.23,49.23,0,1
2010-03-03,26.08770302830677,50,50,0,1
2010-03-04,26.045961659953356,49.919998,49.919998,0,1
2010-03-05,26.552063620456572,50.889999,50.889999,0,1
2010-03-08,26.265099408899257,50.34,50.34,0,1
2010-03-09,26.05639726291874,49.939999,49.939999,0,1
2010-03-10,26.077267947095443,49.98,49.98,0,1
2010-03-11,26.077267947095443,49.98,49.98,0,1
2010-03-12,26.108573712483473,50.040001,50.040001,0,1
2010-03-15,26.01987447867911,49.869999,49.869999,0,1
2010-03-16,26.630327773049608,51.040001,51.040001,0,1
2010-03-17,27.05816610271384,51.860001,51.860001,0,1
2010-03-18,25.758997448396045,49.369999,49.369999,0,1
2010-03-19,24.798969976954353,47.529999,47.529999,0,1
2010-03-22,24.77810137979389,47.490002,47.490002,0,1
2010-03-23,24.585050812122237,47.119999,47.119999,0,1
2010-03-24,24.287650997599542,46.549999,46.549999,0,1
2010-03-25,23.411104175848433,44.869999,44.869999,0,1
2010-03-26,23.411104175848433,44.869999,44.869999,0,1
2010-03-29,23.8180739083522,45.650002,45.650002,0,1
2010-03-30,23.97459960476798,45.950001,45.950001,0,1
2010-03-31,24.438960196917783,46.84,46.84,0,1
2010-04-01,25.216374790669445,48.330002,48.330002,0,1
2010-04-05,25.920741728925606,49.68,49.68,0,1
2010-04-06,26.045961659953356,49.919998,49.919998,0,1
2010-04-07,25.565948967740635,49,49,0,1
2010-04-08,25.430293955501558,48.740002,48.740002,0,1
2010-04-09,25.482468318050053,48.84,48.84,0,1
2010-04-12,25.47725182095251,48.830002,48.830002,0,1
2010-04-13,25.153762738139328,48.209999,48.209999,0,1
2010-04-14,25.706822564093493,49.27,49.27,0,1
2010-04-15,25.607690336094045,49.080002,49.080002,0,1
2010-04-16,24.788534373988973,47.509998,47.509998,0,1
2010-04-19,24.85114642651909,47.630001,47.630001,0,1
2010-04-20,26.239012227625008,50.290001,50.290001,0,1
2010-04-21,26.552063620456572,50.889999,50.889999,0,1
2010-04-22,27.02685981557175,51.799999,51.799999,0,1
2010-04-23,28.268635001473214,54.18,54.18,0,1
2010-04-26,28.112109305057434,53.880001,53.880001,0,1
2010-04-27,26.578151323484875,50.939999,50.939999,0,1
2010-04-28,26.734679106916897,51.240002,51.240002,0,1
2010-04-29,26.82859275080256,51.419998,51.419998,0,1
2010-04-30,25.962481010262778,49.759998,49.759998,0,1
2010-05-03,26.463366473668447,50.720001,50.720001,0,1
2010-05-04,25.01288914178647,47.939999,47.939999,0,1
2010-05-05,24.689402145989526,47.32,47.32,0,1
2010-05-06,23.98802946214764,45.830002,45.830002,0.15,1
2010-05-07,23.161035509010738,44.25,44.25,0,1
2010-05-10,24.67893492817915,47.150002,47.150002,0,1
2010-05-11,24.443398450436995,46.700001,46.700001,0,1
2010-05-12,24.820254407123574,47.419998,47.419998,0,1
2010-05-13,24.480036853252706,46.77,46.77,0,1
2010-05-14,23.747257805260602,45.369999,45.369999,0,1
2010-05-17,23.726322846226616,45.330002,45.330002,0,1
2010-05-18,23.29188881697125,44.5,44.5,0,1
2010-05-19,22.88886062845287,43.73,43.73,0,1
2010-05-20,21.308152144876647,40.709999,40.709999,0,1
2010-05-21,21.89437653477944,41.830002,41.830002,0,1
2010-05-24,21.14065991068719,40.389999,40.389999,0,1
2010-05-25,21.266280133155746,40.630001,40.630001,0,1
2010-05-26,21.271513218647705,40.639999,40.639999,0,1
2010-05-27,21.50704969638986,41.09,41.09,0,1
2010-05-28,19.96298013904258,38.139999,38.139999,0,1
2010-06-01,18.774832102761124,35.869999,35.869999,0,1
2010-06-02,20.742866901313697,39.630001,39.630001,0,1
2010-06-03,20.612013593353183,39.380001,39.380001,0,1
2010-06-04,20.135707552376918,38.470001,38.470001,0,1
2010-06-07,19.926341736226867,38.07,38.07,0,1
2010-06-08,19.98391719172949,38.18,38.18,0,1
2010-06-09,20.072896394316174,38.349998,38.349998,0,1
2010-06-10,22.20318824791332,42.419998,42.419998,0,1
2010-06-11,22.302638332203006,42.610001,42.610001,0,1
2010-06-14,21.95195042004237,41.939999,41.939999,0,1
2010-06-15,22.815582775994987,43.59,43.59,0,1
2010-06-16,23.019713936413382,43.98,43.98,0,1
2010-06-17,22.95690487200557,43.860001,43.860001,0,1
2010-06-18,23.380868019557937,44.669998,44.669998,0,1
2010-06-21,23.07728939191601,44.09,44.09,0,1
2010-06-22,22.061868768968896,42.150002,42.150002,0,1
2010-06-23,22.25553061792399,42.52,42.52,0,1
2010-06-24,21.726882206937056,41.509998,41.509998,0,1
2010-06-25,22.375915661247664,42.75,42.75,0,1
2010-06-28,21.983355737366125,42,42,0,1
2010-06-29,21.376196388429346,40.84,40.84,0,1
2010-06-30,21.758288047674043,41.57,41.57,0,1
2010-07-01,21.84203416476877,41.73,41.73,0,1
2010-07-02,22.14037918350551,42.299999,42.299999,0,1
2010-07-06,22.99354327482128,43.93,43.93,0,1
2010-07-07,23.626872761936934,45.139999,45.139999,0,1
2010-07-08,24.176456655371084,46.189999,46.189999,0,1
2010-07-09,24.2130950581868,46.259998,46.259998,0,1
2010-07-12,24.082241750226284,46.009998,46.009998,0,1
2010-07-13,24.438163271292108,46.689999,46.689999,0,1
2010-07-14,24.574251758397505,46.950001,46.950001,0,1
2010-07-15,24.684168013671105,47.16,47.16,0,1
2010-07-16,24.077008664734326,46,46,0,1
2010-07-19,24.966811682279044,47.700001,47.700001,0,1
2010-07-20,25.736227562847162,49.169998,49.169998,0,1
2010-07-21,25.259921521870897,48.259998,48.259998,0,1
2010-07-22,25.861847785315717,49.41,49.41,0,1
2010-07-23,25.683887286489423,49.07,49.07,0,1
2010-07-26,26.008402966818263,49.689999,49.689999,0,1
2010-07-27,25.589672381344624,48.889999,48.889999,0,1
2010-07-28,25.584439295852665,48.880001,48.880001,0,1
2010-07-29,25.400680757584862,48.380001,48.380001,0.15,1
2010-07-30,25.34292754910487,48.27,48.27,0,1
2010-08-02,26.371975363404548,50.23,50.23,0,1
2010-08-03,22.922565087920418,43.66,43.66,0,1
2010-08-04,22.486795890076998,42.830002,42.830002,0,1
2010-08-05,22.303036301760407,42.48,42.48,0,1
2010-08-06,21.909268005472263,41.73,41.73,0,1
2010-08-09,21.96177149502614,41.830002,41.830002,0,1
2010-08-10,21.552250891813287,41.049999,41.049999,0,1
2010-08-11,21.10072991206955,40.189999,40.189999,0,1
2010-08-12,20.969473813306838,39.939999,39.939999,0,1
2010-08-13,20.890721204097996,39.790001,39.790001,0,1
2010-08-16,20.96422409438072,39.93,39.93,0,1
2010-08-17,21.52600019708514,41,41,0,1
2010-08-18,21.363242109594978,40.689999,40.689999,0,1
2010-08-19,20.869719703271567,39.75,39.75,0,1
2010-08-20,20.481200600885145,39.009998,39.009998,0,1
2010-08-23,20.481200600885145,39.009998,39.009998,0,1
2010-08-24,20.36569680904714,38.790001,38.790001,0,1
2010-08-25,20.444449418255978,38.939999,38.939999,0,1
2010-08-26,19.73566700996172,37.59,37.59,0,1
2010-08-27,20.328945101393582,38.720001,38.720001,0,1
2010-08-30,20.024429902215296,38.139999,38.139999,0,1
2010-08-31,19.730417816059997,37.580002,37.580002,0,1
2010-09-01,20.738463604508855,39.5,39.5,0,1
2010-09-02,20.84871820244514,39.709999,39.709999,0,1
2010-09-03,20.733214410607133,39.490002,39.490002,0,1
2010-09-07,20.402448516700698,38.860001,38.860001,0,1
2010-09-08,20.696460602855996,39.419998,39.419998,0,1
2010-09-09,20.491701613810555,39.029999,39.029999,0,1
2010-09-10,20.680710396028868,39.389999,39.389999,0,1
2010-09-13,21.231986010832266,40.439999,40.439999,0,1
2010-09-14,21.06922949841529,40.130001,40.130001,0,1
2010-09-15,20.995726608132564,39.990002,39.990002,0,1
2010-09-16,20.932722105653276,39.869999,39.869999,0,1
2010-09-17,20.937973399652574,39.880001,39.880001,0,1
2010-09-20,21.310740195114292,40.59,40.59,0,1
2010-09-21,21.137481094698717,40.259998,40.259998,0,1
2010-09-22,20.995726608132564,39.990002,39.990002,0,1
2010-09-23,20.67020990812785,39.369999,39.369999,0,1
2010-09-24,21.557502185812588,41.060001,41.060001,0,1
2010-09-27,21.331741695940718,40.630001,40.630001,0,1
2010-09-28,21.462997794703433,40.880001,40.880001,0,1
2010-09-29,22.108777800615986,42.110001,42.110001,0,1
2010-09-30,22.36603817911772,42.599998,42.599998,0,1
2010-10-01,22.85431139153941,43.529999,43.529999,0,1
2010-10-04,22.4815445960777,42.82,42.82,0,1
2010-10-05,23.032819685856705,43.869999,43.869999,0,1
2010-10-06,23.269081188653985,44.32,44.32,0,1
2010-10-07,22.975066477376718,43.759998,43.759998,0,1
2010-10-08,23.395087568490585,44.560001,44.560001,0,1
2010-10-11,23.35308509186212,44.48,44.48,0,1
2010-10-12,23.484341190624836,44.73,44.73,0,1
2010-10-13,23.762603069953002,45.259998,45.259998,0,1
2010-10-14,23.547343067982148,44.849998,44.849998,0,1
2010-10-15,23.951612377195705,45.619999,45.619999,0,1
2010-10-18,23.689100179670277,45.119999,45.119999,0,1
2010-10-19,23.211327980173998,44.209999,44.209999,0,1
2010-10-20,23.725851887323838,45.189999,45.189999,0,1
2010-10-21,23.678599166744863,45.099998,45.099998,0,1
2010-10-22,24.450386077518413,46.57,46.57,0,1
2010-10-25,24.455637371517714,46.580002,46.580002,0,1
2010-10-26,24.634143565737425,46.919998,46.919998,0,1
2010-10-27,24.403133881963836,46.48,46.48,0,1
2010-10-28,24.224048694966214,45.990002,45.990002,0.15,1
2010-10-29,24.45053800980992,46.419998,46.419998,0,1
2010-11-01,25.477650797916187,48.369999,48.369999,0,1
2010-11-02,25.9569698532278,49.279999,49.279999,0,1
2010-11-03,25.967504337959927,49.299999,49.299999,0,1
2010-11-04,26.72598881884552,50.740002,50.740002,0,1
2010-11-05,26.304607849387875,49.939999,49.939999,0,1
2010-11-08,26.504763586022456,50.32,50.32,0,1
2010-11-09,26.078115900922988,49.509998,49.509998,0,1
2010-11-10,26.48369408983397,50.279999,50.279999,0,1
2010-11-11,26.373082526870913,50.07,50.07,0,1
2010-11-12,25.556659960131352,48.52,48.52,0,1
2010-11-15,25.235358175801586,47.91,47.91,0,1
2010-11-16,24.961461046042142,47.389999,47.389999,0,1
2010-11-17,25.214288679613105,47.869999,47.869999,0,1
2010-11-18,26.278271637557566,49.889999,49.889999,0,1
2010-11-19,26.420487708165467,50.16,50.16,0,1
2010-11-22,26.320410629934536,49.970001,49.970001,0,1
2010-11-23,26.014909519254484,49.389999,49.389999,0,1
2010-11-24,26.704919322657037,50.700001,50.700001,0,1
