date,adj,close,raw,div,split
1998-08-25,1.809943708597426,2.382813,10.05249234375,0,1
1998-08-26,1.8040090883837239,2.375,10.01953125,0,1
1998-08-27,1.8010421580682598,2.371094,10.0030528125,0,1
1998-08-28,1.7624697852189068,2.320313,9.78882046875,0,1
1998-08-31,1.7862067469081664,2.351563,9.92065640625,0,1
1998-09-01,1.7654367155343706,2.324219,9.80529890625,0,1
1998-09-02,1.7862067469081664,2.351563,9.92065640625,0,1
1998-09-03,1.7565351650052048,2.3125,9.755859375,0,1
1998-09-04,1.6615873182481669,2.1875,9.228515625,0,1
1998-09-08,1.6912589001511282,2.226563,9.39331265625,0,1
1998-09-09,1.7149958618403878,2.257813,9.52514859375,0,1
1998-09-10,1.6734557990927965,2.203125,9.29443359375,0,1
1998-09-11,1.7298312730004812,2.277344,9.607545,0,1
1998-09-14,1.7268643426850177,2.273438,9.5910665625,0,1
1998-09-15,1.7298312730004812,2.277344,9.607545,0,1
1998-09-16,1.7535682346897408,2.308594,9.7393809375,0,1
1998-09-17,1.7565351650052048,2.3125,9.755859375,0,1
1998-09-18,1.7565351650052048,2.3125,9.755859375,0,1
1998-09-21,1.7268643426850177,2.273438,9.5910665625,0,1
1998-09-22,1.750601304374277,2.304688,9.7229025,0,1
1998-09-23,1.750601304374277,2.304688,9.7229025,0,1
1998-09-24,1.7327982033159453,2.28125,9.6240234375,0,1
1998-09-25,1.7565351650052048,2.3125,9.755859375,0,1
1998-09-28,1.7565351650052048,2.3125,9.755859375,0,1
1998-09-29,1.7535682346897408,2.308594,9.7393809375,0,1
1998-09-30,1.7357651336314095,2.285156,9.640501875,0,1
1998-10-01,1.7357651336314095,2.285156,9.640501875,0,1
1998-10-02,1.7446666841605751,2.296875,9.68994140625,0,1
1998-10-05,1.71202817194215,2.253906,9.5086659375,0,1
1998-10-06,1.7060943113112217,2.246094,9.4757090625,0,1
1998-10-07,1.7179627921558516,2.261719,9.54162703125,0,1
1998-10-08,1.6259818757142774,2.140625,9.03076171875,0,1
1998-10-09,1.5844425725494604,2.085938,8.8000509375,0,1
1998-10-12,1.5488371300155712,2.039063,8.60229703125,0,1
1998-10-13,1.5785079523357584,2.078125,8.76708984375,0,1
1998-10-14,1.605211844340482,2.113281,8.91540421875,0,1
1998-10-15,1.649718837403537,2.171875,9.16259765625,0,1
1998-10-16,1.649718837403537,2.171875,9.16259765625,0,1
1998-10-19,1.6615873182481669,2.1875,9.228515625,0,1
1998-10-20,1.709061241626686,2.25,9.4921875,0,1
1998-10-21,1.709061241626686,2.25,9.4921875,0,1
1998-10-22,1.7031273809957581,2.242188,9.459230625,0,1
1998-10-23,1.70015969109752,2.238281,9.44274796875,0,1
1998-10-26,1.7862067469081664,2.351563,9.92065640625,0,1
1998-10-27,1.7802721266944643,2.34375,9.8876953125,0,1
1998-10-28,1.8040090883837239,2.375,10.01953125,0,1
1998-10-29,1.809943708597426,2.382813,10.05249234375,0,1
1998-10-30,1.836647600602149,2.417969,10.20080671875,0,1
1998-11-02,1.8277460500729834,2.40625,10.1513671875,0,1
1998-11-03,1.798075227752796,2.367188,9.986574375,0,1
1998-11-04,1.7713705761652987,2.332031,9.83825578125,0,1
1998-11-05,1.7535682346897408,2.308594,9.7393809375,0,1
1998-11-06,1.7535682346897408,2.308594,9.7393809375,0,1
1998-11-09,1.7149958618403878,2.257813,9.52514859375,0,1
1998-11-10,1.7172571892149944,2.253906,9.5086659375,0.006875,1
1998-11-11,1.6874957438285778,2.214844,9.343873125,0,1
1998-11-12,1.663686282758343,2.183594,9.2120371875,0,1
1998-11-13,1.6249960989949002,2.132813,8.99780484375,0,1
1998-11-16,1.5952338917057296,2.09375,8.8330078125,0,1
1998-11-17,1.6086266183198923,2.111328,8.9071649999999991,0,1
1998-11-18,1.6190433527759645,2.125,8.96484375,0,1
1998-11-19,1.6011866379246655,2.101563,8.86596890625,0,1
1998-11-20,1.6160673606178735,2.121094,8.9483653125,0,1
1998-11-23,1.642852813846199,2.15625,9.0966796875,0,1
1998-11-24,1.648805560065135,2.164063,9.12964078125,0,1
1998-11-25,1.642852813846199,2.15625,9.0966796875,0,1
1998-11-27,1.642852813846199,2.15625,9.0966796875,0,1
1998-11-30,1.666662274916434,2.1875,9.228515625,0,1
1998-12-01,1.6964244822056045,2.226563,9.39331265625,0,1
1998-12-02,1.708329212740722,2.242188,9.459230625,0,1
1998-12-03,1.7202339432758393,2.257813,9.52514859375,0,1
1998-12-04,1.7261859275920208,2.265625,9.55810546875,0,1
1998-12-07,1.7380906581271383,2.28125,9.6240234375,0,1
1998-12-08,1.7589241270392821,2.308594,9.7393809375,0,1
1998-12-09,1.7172571892149944,2.253906,9.5086659375,0,1
1998-12-10,1.699400474363695,2.230469,9.40979109375,0,1
1998-12-11,1.6726150211353699,2.195313,9.26147671875,0,1
1998-12-14,1.666662274916434,2.1875,9.228515625,0,1
1998-12-15,1.6547575443813165,2.171875,9.16259765625,0,1
1998-12-16,1.6577335365394075,2.175781,9.17907609375,0,1
1998-12-17,1.6755910132934604,2.199219,9.27795515625,0,1
1998-12-18,1.6517815522232255,2.167969,9.14611921875,0,1
1998-12-21,1.6726150211353699,2.195313,9.26147671875,0,1
1998-12-22,1.684519751670487,2.210938,9.3273946875,0,1
1998-12-23,1.6874957438285778,2.214844,9.343873125,0,1
1998-12-24,1.6755910132934604,2.199219,9.27795515625,0,1
1998-12-28,1.666662274916434,2.1875,9.228515625,0,1
1998-12-29,1.666662274916434,2.1875,9.228515625,0,1
1998-12-30,1.663686282758343,2.183594,9.2120371875,0,1
1998-12-31,1.663686282758343,2.183594,9.2120371875,0,1
1999-01-04,1.669638267074525,2.191406,9.2449940625,0,1
1999-01-05,1.6874957438285778,2.214844,9.343873125,0,1
1999-01-06,1.6755910132934604,2.199219,9.27795515625,0,1
1999-01-07,1.64582880600429,2.160156,9.113158125,0,1
1999-01-08,1.6190433527759645,2.125,8.96484375,0,1
1999-01-11,1.5803531690125212,2.074219,8.75061140625,0,1
1999-01-12,1.5863051533287031,2.082031,8.78356828125,0,1
1999-01-13,1.6130913684597827,2.117188,8.931886875,0,1
1999-01-14,1.5714244306354948,2.0625,8.701171875,0,1
1999-01-15,1.5833291611706122,2.078125,8.76708984375,0,1
1999-01-19,1.6309480833110817,2.140625,9.03076171875,0,1
1999-01-20,1.6607102906002524,2.179688,9.19555875,0,1
1999-01-21,1.684519751670487,2.210938,9.3273946875,0,1
1999-01-22,1.669638267074525,2.191406,9.2449940625,0,1
1999-01-25,1.6904717359866686,2.21875,9.3603515625,0,1
1999-01-26,1.6904717359866686,2.21875,9.3603515625,0,1
1999-01-27,1.6874957438285778,2.214844,9.343873125,0,1
1999-01-28,1.681542997609642,2.207031,9.31091203125,0,1
1999-01-29,1.6874957438285778,2.214844,9.343873125,0,1
1999-02-01,1.684519751670487,2.210938,9.3273946875,0,1
1999-02-02,1.6785670054515514,2.203125,9.29443359375,0,1
1999-02-03,1.64582880600429,2.160156,9.113158125,0,1
1999-02-04,1.627972091152991,2.136719,9.01428328125,0,1
1999-02-05,1.5833291611706122,2.078125,8.76708984375,0,1
1999-02-08,1.5826128886665607,2.070313,8.73413296875,0.006875,1
1999-02-09,1.6124731197799687,2.109375,8.89892578125,0,1
1999-02-10,1.6065013793299676,2.101563,8.86596890625,0,1
1999-02-11,1.6274032353366727,2.128906,8.9813221875,0,1
1999-02-12,1.561710268228154,2.042969,8.61877546875,0,1
1999-02-16,1.5288634024580443,2,8.4375,0,1
1999-02-17,1.5049749117946374,1.96875,8.3056640625,0,1
1999-02-18,1.5199050273513415,1.988281,8.38806046875,0,1
1999-02-19,1.5169191571263407,1.984375,8.37158203125,0,1
1999-02-22,1.5497660228964505,2.027344,8.5528575,0,1
1999-02-23,1.579626254009859,2.066406,8.7176503125,0,1
1999-02-24,1.5587243980031535,2.039063,8.60229703125,0,1
1999-02-25,1.5706686433348571,2.054688,8.668215,0,1
1999-02-26,1.5497660228964505,2.027344,8.5528575,0,1
1999-03-01,1.5467801526714502,2.023438,8.5363790625,0,1
1999-03-02,1.594557133998264,2.085938,8.8000509375,0,1
1999-03-03,1.6154589900049694,2.113281,8.91540421875,0,1
1999-03-04,1.6303898699933745,2.132813,8.99780484375,0,1
1999-03-05,1.624417365111672,2.125,8.96484375,0,1
1999-03-08,1.6124731197799687,2.109375,8.89892578125,0,1
1999-03-09,1.6065013793299676,2.101563,8.86596890625,0,1
1999-03-10,1.561710268228154,2.042969,8.61877546875,0,1
1999-03-11,1.5676820086781553,2.050781,8.65173234375,0,1
1999-03-12,1.5646961384531548,2.046875,8.63525390625,0,1
1999-03-15,1.5736545135598574,2.058594,8.6846934375,0,1
1999-03-16,1.5348359073397466,2.007813,8.47046109375,0,1
1999-03-17,1.5288634024580443,2,8.4375,0,1
1999-03-18,1.5109474166763397,1.976563,8.33862515625,0,1
1999-03-19,1.484072291356231,1.941406,8.1903065625,0,1
1999-03-22,1.4661563055745264,1.917969,8.09143171875,0,1
1999-03-23,1.4183793242477125,1.855469,7.82775984375,0,1
1999-03-24,1.4183793242477125,1.855469,7.82775984375,0,1
1999-03-25,1.4273376993544156,1.867188,7.877199375,0,1
1999-03-26,1.430323569579416,1.871094,7.8936778125,0,1
1999-03-29,1.5706686433348571,2.054688,8.668215,0,1
1999-03-30,1.734901443322004,2.269531,9.57458390625,0,1
1999-03-31,1.585598758891561,2.074219,8.75061140625,0,1
1999-04-01,1.5527518931214512,2.03125,8.5693359375,0,1
1999-04-05,1.5288634024580443,2,8.4375,0,1
1999-04-06,1.5288634024580443,2,8.4375,0,1
1999-04-07,1.5169191571263407,1.984375,8.37158203125,0,1
1999-04-08,1.4721280460245274,1.925781,8.12438859375,0,1
1999-04-09,1.5169191571263407,1.984375,8.37158203125,0,1
1999-04-12,1.5587243980031535,2.039063,8.60229703125,0,1
1999-04-13,1.5706686433348571,2.054688,8.668215,0,1
1999-04-14,1.6542783606567815,2.164063,9.12964078125,0,1
1999-04-15,1.7199713277653,2.25,9.4921875,0,1
1999-04-16,1.7259438326470022,2.257813,9.52514859375,0,1
1999-04-19,1.7259438326470022,2.257813,9.52514859375,0,1
1999-04-20,1.7080270824335964,2.234375,9.42626953125,0,1
1999-04-21,1.6901110966518917,2.210938,9.3273946875,0,1
1999-04-22,1.6662226059884848,2.179688,9.19555875,0,1
1999-04-23,1.6692084762134853,2.183594,9.2120371875,0,1
1999-04-26,1.6602501011067825,2.171875,9.16259765625,0,1
1999-04-27,1.624417365111672,2.125,8.96484375,0,1
1999-04-28,1.5348359073397466,2.007813,8.47046109375,0,1
1999-04-29,1.5736545135598574,2.058594,8.6846934375,0,1
1999-04-30,1.561710268228154,2.042969,8.61877546875,0,1
1999-05-03,1.5646961384531548,2.046875,8.63525390625,0,1
1999-05-04,1.561710268228154,2.042969,8.61877546875,0,1
1999-05-05,1.5497660228964505,2.027344,8.5528575,0,1
1999-05-06,1.5915704993415625,2.082031,8.78356828125,0,1
1999-05-07,1.5975430042232643,2.089844,8.816529375,0,1
1999-05-10,1.6507504911892197,2.152344,9.08020125,0.006875,1
1999-05-11,1.692692946536351,2.207031,9.31091203125,0,1
1999-05-12,1.7016808894517241,2.21875,9.3603515625,0,1
1999-05-13,1.722652500602673,2.246094,9.4757090625,0,1
1999-05-14,1.719656775282471,2.242188,9.459230625,0,1
1999-05-17,1.719656775282471,2.242188,9.459230625,0,1
1999-05-18,1.7046766147719263,2.222656,9.37683,0,1
1999-05-19,1.716660283007502,2.238281,9.44274796875,0,1
1999-05-20,1.7136645576872997,2.234375,9.42626953125,0,1
1999-05-21,1.7256482259228751,2.25,9.4921875,0,1
1999-05-24,1.7316404435180466,2.257813,9.52514859375,0,1
1999-05-25,1.698685164131522,2.214844,9.343873125,0,1
1999-05-26,1.7076731070468956,2.226563,9.39331265625,0,1
1999-05-27,1.7046766147719263,2.222656,9.37683,0,1
1999-05-28,1.7106688323670973,2.230469,9.40979109375,0,1
1999-06-01,1.764594955949804,2.300781,9.70641984375,0,1
1999-06-02,1.7615992306296018,2.296875,9.68994140625,0,1
1999-06-03,1.7286439512430773,2.253906,9.5086659375,0,1
1999-06-04,1.743624111753622,2.273438,9.5910665625,0,1
1999-06-07,1.740627619478653,2.269531,9.57458390625,0,1
1999-06-08,1.7526112877142286,2.285156,9.640501875,0,1
1999-06-09,1.743624111753622,2.273438,9.5910665625,0,1
1999-06-10,1.743624111753622,2.273438,9.5910665625,0,1
1999-06-11,1.7346361688382483,2.261719,9.54162703125,0,1
1999-06-14,1.7286439512430773,2.253906,9.5086659375,0,1
1999-06-15,1.7376318941584508,2.265625,9.55810546875,0,1
1999-06-16,1.743624111753622,2.273438,9.5910665625,0,1
1999-06-17,1.7376318941584508,2.265625,9.55810546875,0,1
1999-06-18,1.7316404435180466,2.257813,9.52514859375,0,1
1999-06-21,1.7346361688382483,2.261719,9.54162703125,0,1
1999-06-22,1.7316404435180466,2.257813,9.52514859375,0,1
1999-06-23,1.7316404435180466,2.257813,9.52514859375,0,1
1999-06-24,1.7496155623940262,2.28125,9.6240234375,0,1
1999-06-25,1.7316404435180466,2.257813,9.52514859375,0,1
1999-06-28,1.7735828988651772,2.3125,9.755859375,0,1
1999-06-29,1.7795751164603486,2.320313,9.78882046875,0,1
1999-06-30,1.8215175718074794,2.375,10.01953125,0,1
1999-07-01,1.8694522447497814,2.4375,10.283203125,0,1
1999-07-02,1.8874281305805283,2.460938,10.3820821875,0,1
1999-07-06,1.8694522447497814,2.4375,10.283203125,0,1
1999-07-07,1.8514771258738016,2.414063,10.18432828125,0,1
1999-07-08,1.8604643018344083,2.425781,10.23376359375,0,1
1999-07-09,1.8604643018344083,2.425781,10.23376359375,0,1
1999-07-12,1.881435912985357,2.453125,10.34912109375,0,1
1999-07-13,1.881435912985357,2.453125,10.34912109375,0,1
1999-07-14,1.8874281305805283,2.460938,10.3820821875,0,1
1999-07-15,1.8634607941093773,2.429688,10.25024625,0,1
1999-07-16,1.836496965363257,2.394531,10.10192765625,0,1
1999-07-19,1.8245132971276816,2.378906,10.0360096875,0,1
1999-07-20,1.8005459606565306,2.347656,9.90417375,0,1
1999-07-21,1.8035424529314996,2.351563,9.92065640625,0,1
1999-07-22,1.8095339035719038,2.359375,9.95361328125,0,1
1999-07-23,1.788562292420955,2.332031,9.83825578125,0,1
1999-07-26,1.7765786241853796,2.316406,9.7723378125,0,1
1999-07-27,1.7765786241853796,2.316406,9.7723378125,0,1
1999-07-28,1.7615992306296018,2.296875,9.68994140625,0,1
1999-07-29,1.7526112877142286,2.285156,9.640501875,0,1
1999-07-30,1.7256482259228751,2.25,9.4921875,0,1
1999-08-02,1.7016808894517241,2.21875,9.3603515625,0,1
1999-08-03,1.6777135529805731,2.1875,9.228515625,0,1
1999-08-04,1.6567419418296243,2.160156,9.113158125,0,1
1999-08-05,1.6417625482738465,2.140625,9.03076171875,0,1
1999-08-06,1.6507504911892197,2.152344,9.08020125,0,1
1999-08-09,1.6500287823410682,2.144531,9.04724015625,0.006875,1
1999-08-10,1.6289907385937163,2.117188,8.931886875,0,1
1999-08-11,1.6530348766584766,2.148438,9.0637228125,0,1
1999-08-12,1.6620508513734482,2.160156,9.113158125,0,1
1999-08-13,1.6770790147232368,2.179688,9.19555875,0,1
1999-08-16,1.707133802597978,2.21875,9.3603515625,0,1
1999-08-17,1.7371893598851376,2.257813,9.52514859375,0,1
1999-08-18,1.7492114289175178,2.273438,9.5910665625,0,1
1999-08-19,1.785277636014658,2.320313,9.78882046875,0,1
1999-08-20,1.7792662167922588,2.3125,9.755859375,0,1
1999-08-23,1.7642388228548882,2.292969,9.67346296875,0,1
1999-08-24,1.7642388228548882,2.292969,9.67346296875,0,1
1999-08-25,1.7462053346001092,2.269531,9.57458390625,0,1
1999-08-26,1.7281726157577477,2.246094,9.4757090625,0,1
1999-08-27,1.7191558716303583,2.234375,9.42626953125,0,1
1999-08-30,1.6921064086606075,2.199219,9.27795515625,0,1
1999-08-31,1.7191558716303583,2.234375,9.42626953125,0,1
1999-09-01,1.7432000096951186,2.265625,9.55810546875,0,1
1999-09-02,1.773255566982278,2.304688,9.7229025,0,1
1999-09-03,1.8003050299520285,2.339844,9.871216875,0,1
1999-09-07,1.8243491680167887,2.371094,10.0030528125,0,1
1999-09-08,1.8153324238893993,2.359375,9.95361328125,0,1
1999-09-09,1.8033103548570193,2.34375,9.8876953125,0,1
1999-09-10,1.7311779406627383,2.25,9.4921875,0,1
1999-09-13,1.695111733565598,2.203125,9.29443359375,0,1
1999-09-14,1.6770790147232368,2.179688,9.19555875,0,1
1999-09-15,1.6770790147232368,2.179688,9.19555875,0,1
1999-09-16,1.6590455264684576,2.15625,9.0966796875,0,1
1999-09-17,1.6410128076260966,2.132813,8.99780484375,0,1
1999-09-20,1.6470234574360776,2.140625,9.03076171875,0,1
1999-09-21,1.6289907385937163,2.117188,8.931886875,0,1
1999-09-22,1.6289907385937163,2.117188,8.931886875,0,1
1999-09-23,1.6229793193713173,2.109375,8.89892578125,0,1
1999-09-24,1.6199739944663265,2.105469,8.88244734375,0,1
1999-09-27,1.6169686695613363,2.101563,8.86596890625,0,1
1999-09-28,1.610957250338937,2.09375,8.8330078125,0,1
1999-09-29,1.598935181306557,2.078125,8.76708984375,0,1
1999-09-30,1.598935181306557,2.078125,8.76708984375,0,1
1999-10-01,1.5869131122741769,2.0625,8.701171875,0,1
1999-10-04,1.5869131122741769,2.0625,8.701171875,0,1
1999-10-05,1.5688803934318158,2.039063,8.60229703125,0,1
1999-10-06,1.5568583243994356,2.023438,8.5363790625,0,1
1999-10-07,1.5388248361446564,2,8.4375,0,1
1999-10-08,1.535819511239666,1.996094,8.4210215625,0,1
1999-10-11,1.5388248361446564,2,8.4375,0,1
1999-10-12,1.496747979237535,1.945313,8.20678921875,0,1
1999-10-13,1.496747979237535,1.945313,8.20678921875,0,1
1999-10-14,1.5268027671122761,1.984375,8.37158203125,0,1
1999-10-15,1.6019405062115477,2.082031,8.78356828125,0,1
1999-10-18,1.610957250338937,2.09375,8.8330078125,0,1
1999-10-19,1.592924531496576,2.070313,8.73413296875,0,1
1999-10-20,1.598935181306557,2.078125,8.76708984375,0,1
1999-10-21,1.6079519254339465,2.089844,8.816529375,0,1
1999-10-22,1.6229793193713173,2.109375,8.89892578125,0,1
1999-10-25,1.6319960634987067,2.121094,8.9483653125,0,1
1999-10-26,1.6169686695613363,2.101563,8.86596890625,0,1
1999-10-27,1.625984644276308,2.113281,8.91540421875,0,1
1999-10-28,1.6350013884036974,2.125,8.96484375,0,1
1999-10-29,1.6229793193713173,2.109375,8.89892578125,0,1
1999-11-01,1.604946600528956,2.085938,8.8000509375,0,1
1999-11-02,1.5991534422880715,2.070313,8.73413296875,0.008125,1
1999-11-03,1.6413948349173055,2.125,8.96484375,0,1
1999-11-04,1.6534639145858152,2.140625,9.03076171875,0,1
1999-11-05,1.6655329942543249,2.15625,9.0966796875,0,1
1999-11-08,1.6745849971109816,2.167969,9.14611921875,0,1
1999-11-09,1.716826389740216,2.222656,9.37683,0,1
1999-11-10,1.7107922361165104,2.214844,9.343873125,0,1
1999-11-11,1.707775159304658,2.210938,9.3273946875,0,1
1999-11-12,1.7439823983101868,2.257813,9.52514859375,0,1
1999-11-15,1.7801896373157156,2.304688,9.7229025,0,1
1999-11-16,1.7952757937960775,2.324219,9.80529890625,0,1
1999-11-17,1.8013099474197833,2.332031,9.83825578125,0,1
1999-11-18,1.8163968763212444,2.351563,9.92065640625,0,1
1999-11-19,1.8194139531330968,2.355469,9.93713484375,0,1
1999-11-22,1.8194139531330968,2.355469,9.93713484375,0,1
1999-11-23,1.8345001096134592,2.375,10.01953125,0,1
1999-11-24,1.8526041153267732,2.398438,10.1184103125,0,1
1999-11-26,1.8586382689504783,2.40625,10.1513671875,0,1
1999-11-29,1.867690271807135,2.417969,10.20080671875,0,1
1999-11-30,1.8827764282874977,2.4375,10.283203125,0,1
1999-12-01,1.8888113543323017,2.445313,10.31616421875,0,1
1999-12-02,1.8405350356582635,2.382813,10.05249234375,0,1
1999-12-03,1.8345001096134592,2.375,10.01953125,0,1
1999-12-06,1.8345001096134592,2.375,10.01953125,0,1
1999-12-07,1.8073448734645872,2.339844,9.871216875,0,1
1999-12-08,1.81036195027644,2.34375,9.8876953125,0,1
1999-12-09,1.7801896373157156,2.304688,9.7229025,0,1
1999-12-10,1.7620856316024016,2.28125,9.6240234375,0,1
1999-12-13,1.8043277966527347,2.335938,9.8547384375,0,1
1999-12-14,1.8767422746637923,2.429688,10.25024625,0,1
1999-12-15,1.9189836672930265,2.484375,10.48095703125,0,1
1999-12-16,1.9370876730063402,2.507813,10.57983609375,0,1
1999-12-17,1.9159665904811736,2.480469,10.46447859375,0,1
1999-12-20,1.9250185933378305,2.492188,10.513918125,0,1
1999-12-21,1.8827764282874977,2.4375,10.283203125,0,1
1999-12-22,1.8314830328016063,2.371094,10.0030528125,0,1
1999-12-23,1.846569189281969,2.390625,10.08544921875,0,1
1999-12-27,1.8345001096134592,2.375,10.01953125,0,1
1999-12-28,1.7982928706079304,2.328125,9.82177734375,0,1
1999-12-29,1.8345001096134592,2.375,10.01953125,0,1
1999-12-30,1.8284659559897538,2.367188,9.986574375,0,1
1999-12-31,1.8495862660938216,2.394531,10.10192765625,0,1
2000-01-03,1.8284659559897538,2.367188,9.986574375,0,1
2000-01-04,1.8284659559897538,2.367188,9.986574375,0,1
2000-01-05,1.8224310299449495,2.359375,9.95361328125,0,1
2000-01-06,1.8224310299449495,2.359375,9.95361328125,0,1
2000-01-07,1.846569189281969,2.390625,10.08544921875,0,1
2000-01-10,1.8767422746637923,2.429688,10.25024625,0,1
2000-01-11,1.912949513669321,2.476563,10.44800015625,0,1
2000-01-12,1.912949513669321,2.476563,10.44800015625,0,1
2000-01-13,1.9340698237733889,2.503906,10.5633534375,0,1
2000-01-14,1.9250185933378305,2.492188,10.513918125,0,1
2000-01-18,1.9189836672930265,2.484375,10.48095703125,0,1
2000-01-19,1.9008804340008114,2.460938,10.3820821875,0,1
2000-01-20,1.912949513669321,2.476563,10.44800015625,0,1
2000-01-21,1.8224310299449495,2.359375,9.95361328125,0,1
2000-01-24,1.7741547112709113,2.296875,9.68994140625,0,1
2000-01-25,1.731913318641677,2.242188,9.459230625,0,1
2000-01-26,1.7138093129283631,2.21875,9.3603515625,0,1
2000-01-27,1.689671153591344,2.1875,9.228515625,0,1
2000-01-28,1.6172566755802864,2.09375,8.8330078125,0,1
2000-01-31,1.6564809913976681,2.144531,9.04724015625,0,1
2000-02-01,1.6715679202991292,2.164063,9.12964078125,0,1
2000-02-02,1.6776020739228343,2.171875,9.16259765625,0,1
2000-02-03,1.7681205576472059,2.289063,9.65698453125,0,1
2000-02-04,1.8043277966527347,2.335938,9.8547384375,0,1
2000-02-07,1.9135704835338743,2.46875,10.4150390625,0.008125,1
2000-02-08,1.8893480723499012,2.4375,10.283203125,0,1
2000-02-09,1.8530144555739416,2.390625,10.08544921875,0,1
2000-02-10,1.792458427614009,2.3125,9.755859375,0,1
2000-02-11,1.7803472220220222,2.296875,9.68994140625,0,1
2000-02-14,1.7591524184567566,2.269531,9.57458390625,0,1
2000-02-15,1.6562075584834495,2.136719,9.01428328125,0,1
2000-02-16,1.6410687452727561,2.117188,8.931886875,0,1
2000-02-17,1.7379583900086484,2.242188,9.459230625,0,1
2000-02-18,1.7137359788246753,2.210938,9.3273946875,0,1
2000-02-22,1.6471239605101704,2.125,8.96484375,0,1
2000-02-23,1.5684015117208367,2.023438,8.5363790625,0,1
2000-02-24,1.5623455213662645,2.015625,8.50341796875,0,1
2000-02-25,1.5139006989983184,1.953125,8.23974609375,0,1
2000-02-28,1.5653731289849717,2.019531,8.51989640625,0,1
2000-02-29,1.598679138142224,2.0625,8.701171875,0,1
2000-03-01,1.598679138142224,2.0625,8.701171875,0,1
2000-03-02,1.5774843345769582,2.035156,8.585814375,0,1
2000-03-03,1.5956515305235168,2.058594,8.6846934375,0,1
2000-03-06,1.5472067081555707,1.996094,8.4210215625,0,1
2000-03-07,1.5805127173128233,2.039063,8.60229703125,0,1
2000-03-08,1.5684015117208367,2.023438,8.5363790625,0,1
2000-03-09,1.5956515305235168,2.058594,8.6846934375,0,1
2000-03-10,1.598679138142224,2.0625,8.701171875,0,1
2000-03-13,1.5684015117208367,2.023438,8.5363790625,0,1
2000-03-14,1.6168463340887829,2.085938,8.8000509375,0,1
2000-03-15,1.6531799508647427,2.132813,8.99780484375,0,1
2000-03-16,1.7561248108380492,2.265625,9.55810546875,0,1
2000-03-17,1.7864032123765945,2.304688,9.7229025,0,1
2000-03-20,1.7985144179685812,2.320313,9.78882046875,0,1
2000-03-21,1.7803472220220222,2.296875,9.68994140625,0,1
2000-03-22,1.816680838797982,2.34375,9.8876953125,0,1
2000-03-23,1.840903249981955,2.375,10.01953125,0,1
2000-03-24,1.8893480723499012,2.4375,10.283203125,0,1
2000-03-27,1.8923756799686087,2.441406,10.2996815625,0,1
2000-03-28,1.8954040627044735,2.445313,10.31616421875,0,1
2000-03-29,1.886320464731194,2.433594,10.2667246875,0,1
2000-03-30,1.9014592779418877,2.453125,10.34912109375,0,1
2000-03-31,1.8742092591392074,2.417969,10.20080671875,0,1
2000-04-03,1.8893480723499012,2.4375,10.283203125,0,1
2000-04-04,1.8893480723499012,2.4375,10.283203125,0,1
2000-04-05,1.9196264738884465,2.476563,10.44800015625,0,1
2000-04-06,1.90751526829646,2.460938,10.3820821875,0,1
2000-04-07,1.9165980911525817,2.472656,10.4315175,0,1
2000-04-10,1.9438488850724196,2.507813,10.57983609375,0,1
2000-04-11,1.949904100309834,2.515625,10.61279296875,0,1
2000-04-12,1.9196264738884465,2.476563,10.44800015625,0,1
2000-04-13,1.8893480723499012,2.4375,10.283203125,0,1
2000-04-14,1.862098053547221,2.402344,10.13488875,0,1
2000-04-17,1.8742092591392074,2.417969,10.20080671875,0,1
2000-04-18,1.8499868479552344,2.386719,10.06897078125,0,1
2000-04-19,1.862098053547221,2.402344,10.13488875,0,1
2000-04-20,1.8742092591392074,2.417969,10.20080671875,0,1
2000-04-24,1.8711816515205004,2.414063,10.18432828125,0,1
2000-04-25,1.9196264738884465,2.476563,10.44800015625,0,1
2000-04-26,1.9862377170857937,2.5625,10.810546875,0,1
2000-04-27,1.9771541191125144,2.550781,10.76110734375,0,1
2000-04-28,1.9438488850724196,2.507813,10.57983609375,0,1
2000-05-01,1.9589876982831131,2.527344,10.6622325,0,1
2000-05-02,1.9680712962563929,2.539063,10.71167203125,0,1
2000-05-03,1.9561638233117475,2.515625,10.61279296875,0.008125,1
2000-05-04,1.9683139091708268,2.53125,10.6787109375,0,1
2000-05-05,1.9592011503751436,2.519531,10.62927140625,0,1
2000-05-08,1.9561638233117475,2.515625,10.61279296875,0,1
2000-05-09,1.9622392550440346,2.523438,10.6457540625,0,1
2000-05-10,1.91971356573451,2.46875,10.4150390625,0,1
2000-05-11,1.9622392550440346,2.523438,10.6457540625,0,1
2000-05-12,1.974389340903114,2.539063,10.71167203125,0,1
2000-05-15,2.0898147677616183,2.6875,11.337890625,0,1
2000-05-16,2.0958901994939056,2.695313,11.37085171875,0,1
2000-05-17,2.138415111197935,2.75,11.6015625,0,1
2000-05-18,2.1323404570711433,2.742188,11.568605625,0,1
2000-05-19,2.1293023524022523,2.738281,11.55212296875,0,1
2000-05-22,2.1566406287893014,2.773438,11.7004415625,0,1
2000-05-23,2.1414524382613314,2.753906,11.6180409375,0,1
2000-05-24,2.1475278699936182,2.761719,11.65100203125,0,1
2000-05-25,2.1566406287893014,2.773438,11.7004415625,0,1
2000-05-26,2.205240972225618,2.835938,11.9641134375,0,1
2000-05-30,2.2416912298028557,2.882813,12.16186734375,0,1
