date,adj,close,raw,div,split
1987-09-30,1.8803309059830002,7.149798,10.724696999999999,0,1
1987-10-01,1.8868599149245024,7.174624,10.761935999999999,0,1
1987-10-02,1.8672731510907696,7.100147,10.6502205,0,1
1987-10-05,1.8280993604325302,6.951192,10.426788,0,1
1987-10-06,1.8280993604325302,6.951192,10.426788,0,1
1987-10-07,1.6322317220952012,6.206422,9.309633,0,1
1987-10-08,1.5212398850435325,5.784385,8.6765775,0,1
1987-10-09,1.5016531212097997,5.709908,8.564862000000002,0,1
1987-10-12,1.5081821301513016,5.7347340000000004,8.602101000000001,0,1
1987-10-13,1.5277688939850347,5.809211,8.7138165,0,1
1987-10-14,1.4951241122682974,5.685082,8.527623,0,1
1987-10-15,1.3776035292659,5.23822,7.85733,0,1
1987-10-16,1.312314228823199,4.989963,7.484944500000001,0,1
1987-10-19,1.1229753364365986,4.270018,6.4050270000000005,0,1
1987-10-20,1.1295043453781008,4.294844,6.442266,0,1
1987-10-21,1.1752068819870687,4.468624,6.702936,0,1
1987-10-22,1.1033885726028658,4.195541,6.293311500000001,0,1
1987-10-23,1.0707440538769017,4.071413,6.1071195,0,1
1987-10-26,0.9401654529915001,3.574899,5.3623484999999995,0,1
1987-10-27,0.953223207883731,3.62455,5.436825000000001,0,1
1987-10-28,0.9401654529915001,3.574899,5.3623484999999995,0,1
1987-10-29,1.1033885726028658,4.195541,6.293311500000001,0,1
1987-10-30,1.0707440538769017,4.071413,6.1071195,0,1
1987-11-02,0.9923967355511968,3.773504,5.660256,0,1
1987-11-03,0.9597522168252332,3.649376,5.474064,0,1
1987-11-04,0.953223207883731,3.62455,5.436825000000001,0,1
1987-11-05,0.9597522168252332,3.649376,5.474064,0,1
1987-11-06,1.005454753434201,3.823156,5.7347339999999996,0,1
1987-11-09,1.011983762375703,3.847982,5.771973,0,1
1987-11-10,1.0576860359938975,4.021761,6.0326414999999995,0,1
1987-11-11,1.0576860359938975,4.021761,6.0326414999999995,0,1
1987-11-12,1.0707440538769017,4.071413,6.1071195,0,1
1987-11-13,1.1229753364365986,4.270018,6.4050270000000005,0,1
1987-11-16,1.0772727998276306,4.096238,6.144356999999999,0,1
1987-11-17,1.044628281101667,3.97211,5.958164999999999,0,1
1987-11-18,1.018512508326432,3.872807,5.8092105,0,1
1987-11-19,0.9923967355511968,3.773504,5.660256,0,1
1987-11-20,0.9858679896004682,3.748679,5.623018500000001,0,1
1987-11-23,0.9793389806589661,3.723853,5.5857795,0,1
1987-11-24,0.9923967355511968,3.773504,5.660256,0,1
1987-11-25,0.9662812257667353,3.674202,5.511303,0,1
1987-11-27,0.9793389806589661,3.723853,5.5857795,0,1
1987-11-30,0.933636444049998,3.550073,5.3251095,0,1
1987-12-01,0.9140496802162651,3.475596,5.213394,0,1
1987-12-02,0.933636444049998,3.550073,5.3251095,0,1
1987-12-03,0.8552893887150664,3.252165,4.8782475000000005,0,1
1987-12-04,0.8683471436072973,3.301816,4.952724,0,1
1987-12-07,0.8518345852768872,3.227339,4.8410085,0.011916,1
1987-12-08,0.8845976062163777,3.351468,5.027202,0,1
1987-12-09,0.9239130201891068,3.500422,5.250633,0,1
1987-12-10,0.8845976062163777,3.351468,5.027202,0,1
1987-12-11,0.8911499992496161,3.376293,5.0644395,0,1
1987-12-14,0.9239130201891068,3.500422,5.250633,0,1
1987-12-15,0.9042553132027423,3.425945,5.1389175,0,1
1987-12-16,0.9370180701989083,3.550073,5.3251095,0,1
1987-12-17,0.9370180701989083,3.550073,5.3251095,0,1
1987-12-18,0.9632284341618359,3.649376,5.474064,0,1
1987-12-21,0.9108079701793054,3.450771,5.1761565,0,1
1987-12-22,0.9239130201891068,3.500422,5.250633,0,1
1987-12-23,0.9697810911383989,3.674202,5.511303,0,1
1987-12-24,0.9697810911383989,3.674202,5.511303,0,1
1987-12-28,0.9173603632125438,3.475596,5.213394,0,1
1987-12-29,0.9173603632125438,3.475596,5.213394,0,1
1987-12-30,0.9239130201891068,3.500422,5.250633,0,1
1987-12-31,0.9042553132027423,3.425945,5.1389175,0,1
1988-01-04,0.9435707271754713,3.574899,5.3623484999999995,0,1
1988-01-05,0.9697810911383989,3.674202,5.511303,0,1
1988-01-06,1.0287542120974924,3.897633,5.8464495,0,1
1988-01-07,1.0746222830467846,4.071413,6.1071195,0,1
1988-01-08,0.9501233841520343,3.599725,5.3995875,0,1
1988-01-11,0.9959911911580018,3.773504,5.660256,0,1
1988-01-12,0.9763334841716373,3.699027,5.5485405,0,1
1988-01-13,0.9632284341618359,3.649376,5.474064,0,1
1988-01-14,0.9566757771852729,3.62455,5.436825000000001,0,1
1988-01-15,0.9959911911580018,3.773504,5.660256,0,1
1988-01-18,0.9697810911383989,3.674202,5.511303,0,1
1988-01-19,0.9566757771852729,3.62455,5.436825000000001,0,1
1988-01-20,0.9173603632125438,3.475596,5.213394,0,1
1988-01-21,0.9173603632125438,3.475596,5.213394,0,1
1988-01-22,0.9173603632125438,3.475596,5.213394,0,1
1988-01-25,0.9566757771852729,3.62455,5.436825000000001,0,1
1988-01-26,0.9697810911383989,3.674202,5.511303,0,1
1988-01-27,0.9632284341618359,3.649376,5.474064,0,1
1988-01-28,0.9632284341618359,3.649376,5.474064,0,1
1988-01-29,0.9501233841520343,3.599725,5.3995875,0,1
1988-02-01,0.9697810911383989,3.674202,5.511303,0,1
1988-02-02,0.9894387981247634,3.748679,5.623018500000001,0,1
1988-02-03,0.9763334841716373,3.699027,5.5485405,0,1
1988-02-04,0.9042553132027423,3.425945,5.1389175,0,1
1988-02-05,0.8977026562261793,3.401119,5.1016785,0,1
1988-02-08,0.8714922922632516,3.301816,4.952724,0,1
1988-02-09,0.8845976062163777,3.351468,5.027202,0,1
1988-02-10,0.9042553132027423,3.425945,5.1389175,0,1
1988-02-11,0.8845976062163777,3.351468,5.027202,0,1
1988-02-12,0.8911499992496161,3.376293,5.0644395,0,1
1988-02-16,0.9042553132027423,3.425945,5.1389175,0,1
1988-02-17,0.9239130201891068,3.500422,5.250633,0,1
1988-02-18,0.9566757771852729,3.62455,5.436825000000001,0,1
1988-02-19,0.9828861411482004,3.723853,5.5857795,0,1
1988-02-22,1.0222015551209294,3.872807,5.8092105,0,1
1988-02-23,1.002543848134565,3.79833,5.697495,0,1
1988-02-24,1.0222015551209294,3.872807,5.8092105,0,1
1988-02-25,1.05496457606042,3.996936,5.995404,0,1
1988-02-26,1.0746222830467846,4.071413,6.1071195,0,1
1988-02-29,1.1794634749551705,4.468624,6.702936,0,1
1988-03-01,1.1532531109922428,4.369321,6.553981500000001,0,1
1988-03-02,1.1663581610020444,4.418972,6.628458,0,1
1988-03-03,1.081174676080023,4.096238,6.144356999999999,0,1
1988-03-04,1.0680696260702216,4.046587,6.0698805,0,1
1988-03-07,1.051508299539117,3.97211,5.958164999999999,0.011916,1
1988-03-08,1.1237996109486803,4.245193,6.367789500000001,0,1
1988-03-09,1.1172276013506688,4.220367,6.330550500000001,0,1
1988-03-10,1.051508299539117,3.97211,5.958164999999999,0,1
1988-03-11,1.084367818083465,4.096238,6.144356999999999,0,1
1988-03-14,1.1040835821546453,4.170715,6.2560725,0,1
1988-03-15,1.0975118372794885,4.14589,6.2188349999999994,0,1
1988-03-16,1.1172276013506688,4.220367,6.330550500000001,0,1
1988-03-17,1.1237996109486803,4.245193,6.367789500000001,0,1
1988-03-18,1.130371355823837,4.270018,6.4050270000000005,0,1
1988-03-21,1.0909398276814768,4.121064,6.181595999999999,0,1
1988-03-22,1.110655591752657,4.195541,6.293311500000001,0,1
1988-03-23,1.0909398276814768,4.121064,6.181595999999999,0,1
1988-03-24,1.0777960732083085,4.071413,6.1071195,0,1
1988-03-25,1.0646520540122852,4.021761,6.0326414999999995,0,1
1988-03-28,1.012076771396757,3.823156,5.7347339999999996,0,1
1988-03-29,1.0252205258699252,3.872807,5.8092105,0,1
1988-03-30,1.0055047617987452,3.79833,5.697495,0,1
1988-03-31,1.0252205258699252,3.872807,5.8092105,0,1
1988-04-04,1.0055047617987452,3.79833,5.697495,0,1
1988-04-05,1.0383645450659484,3.922459,5.8836885,0,1
1988-04-06,1.084367818083465,4.096238,6.144356999999999,0,1
1988-04-07,1.0712240636102968,4.046587,6.0698805,0,1
1988-04-08,1.0777960732083085,4.071413,6.1071195,0,1
1988-04-11,1.1040835821546453,4.170715,6.2560725,0,1
1988-04-12,1.1237996109486803,4.245193,6.367789500000001,0,1
1988-04-13,1.1040835821546453,4.170715,6.2560725,0,1
1988-04-14,1.0383645450659484,3.922459,5.8836885,0,1
1988-04-15,1.0186487809947686,3.847982,5.771973,0,1
1988-04-18,1.0186487809947686,3.847982,5.771973,0,1
1988-04-19,1.0252205258699252,3.872807,5.8092105,0,1
1988-04-20,0.9923610073255769,3.748679,5.623018500000001,0,1
1988-04-21,1.0055047617987452,3.79833,5.697495,0,1
1988-04-22,1.0186487809947686,3.847982,5.771973,0,1
1988-04-25,0.9989327522007335,3.773504,5.660256,0,1
1988-04-26,1.0055047617987452,3.79833,5.697495,0,1
1988-04-27,1.051508299539117,3.97211,5.958164999999999,0,1
1988-04-28,1.012076771396757,3.823156,5.7347339999999996,0,1
1988-04-29,0.9989327522007335,3.773504,5.660256,0,1
1988-05-02,1.0186487809947686,3.847982,5.771973,0,1
1988-05-03,1.0186487809947686,3.847982,5.771973,0,1
1988-05-04,0.9989327522007335,3.773504,5.660256,0,1
1988-05-05,0.9857889977275652,3.723853,5.5857795,0,1
1988-05-06,0.9595012240583736,3.62455,5.436825000000001,0,1
1988-05-09,0.9463574695852052,3.574899,5.3623484999999995,0,1
1988-05-10,0.9463574695852052,3.574899,5.3623484999999995,0,1
1988-05-11,0.9266417055140251,3.500422,5.250633,0,1
1988-05-12,0.9332137151120369,3.525248,5.287872,0,1
1988-05-13,0.9529294791832168,3.599725,5.3995875,0,1
1988-05-16,0.9595012240583736,3.62455,5.436825000000001,0,1
1988-05-17,0.9332137151120369,3.525248,5.287872,0,1
1988-05-18,0.9134979510408568,3.450771,5.1761565,0,1
1988-05-19,0.9266417055140251,3.500422,5.250633,0,1
1988-05-20,0.9529294791832168,3.599725,5.3995875,0,1
1988-05-23,0.9529294791832168,3.599725,5.3995875,0,1
1988-05-24,0.9792169881295536,3.699027,5.5485405,0,1
1988-05-25,0.9660732336563852,3.649376,5.474064,0,1
1988-05-26,0.9660732336563852,3.649376,5.474064,0,1
1988-05-27,0.9332137151120369,3.525248,5.287872,0,1
1988-05-31,0.9857889977275652,3.723853,5.5857795,0,1
1988-06-01,0.9989327522007335,3.773504,5.660256,0,1
1988-06-02,1.012076771396757,3.823156,5.7347339999999996,0,1
1988-06-03,0.9989327522007335,3.773504,5.660256,0,1
1988-06-06,0.9955046194817437,3.748679,5.623018500000001,0.011916,1
1988-06-07,1.008690010885459,3.79833,5.697495,0,1
1988-06-08,1.0350610592543366,3.897633,5.8464495,0,1
1988-06-09,1.0218756678506213,3.847982,5.771973,0,1
1988-06-10,1.0152828393680402,3.823156,5.7347339999999996,0,1
1988-06-13,1.0416538877369177,3.922459,5.8836885,0,1
1988-06-14,1.0746174990269295,4.046587,6.0698805,0,1
1988-06-15,1.1075811103169413,4.170715,6.2560725,0,1
1988-06-16,1.1273595957646847,4.245193,6.367789500000001,0,1
1988-06-17,1.1339521586858188,4.270018,6.4050270000000005,0,1
1988-06-20,1.1075811103169413,4.170715,6.2560725,0,1
1988-06-21,1.1537303785721154,4.344495,6.5167425,0,1
1988-06-22,1.1998796468272892,4.518275,6.7774125000000005,0,1
1988-06-23,1.2658071349687596,4.766532,7.149798,0,1
1988-06-24,1.239436086599882,4.667229,7.0008435,0,1
1988-06-27,1.1998796468272892,4.518275,6.7774125000000005,0,1
1988-06-28,1.2526217435650444,4.716881,7.075321499999999,0,1
1988-06-29,1.2592143064861785,4.741706,7.112558999999999,0,1
1988-06-30,1.2658071349687596,4.766532,7.149798,0,1
1988-07-01,1.246028915082463,4.692055,7.0380825,0,1
1988-07-05,1.2789925263724748,4.816183,7.2242745,0,1
1988-07-06,1.2526217435650444,4.716881,7.075321499999999,0,1
1988-07-07,1.2789925263724748,4.816183,7.2242745,0,1
1988-07-08,1.285585354855056,4.841009,7.2615134999999995,0,1
1988-07-11,1.2723999634513408,4.791358,7.187037,0,1
1988-07-12,1.246028915082463,4.692055,7.0380825,0,1
1988-07-13,1.285585354855056,4.841009,7.2615134999999995,0,1
1988-07-14,1.3185489661450678,4.965137,7.4477055000000005,0,1
1988-07-15,1.3119564032239335,4.940312,7.410468,0,1
1988-07-18,1.2921781833376371,4.865835,7.298752499999999,0,1
1988-07-19,1.285585354855056,4.841009,7.2615134999999995,0,1
1988-07-20,1.285585354855056,4.841009,7.2615134999999995,0,1
1988-07-21,1.2526217435650444,4.716881,7.075321499999999,0,1
1988-07-22,1.2262506951961667,4.617578,6.926367,0,1
1988-07-25,1.2526217435650444,4.716881,7.075321499999999,0,1
1988-07-26,1.2262506951961667,4.617578,6.926367,0,1
1988-07-27,1.1603232070546965,4.369321,6.553981500000001,0,1
1988-07-28,1.147137815650981,4.31967,6.4795050000000005,0,1
1988-07-29,1.2064724753098703,4.543101,6.8146515,0,1
1988-08-01,1.2064724753098703,4.543101,6.8146515,0,1
1988-08-02,1.239436086599882,4.667229,7.0008435,0,1
1988-08-03,1.2130650382310044,4.567926,6.851889,0,1
1988-08-04,1.186694255423574,4.468624,6.702936,0,1
1988-08-05,1.1603232070546965,4.369321,6.553981500000001,0,1
1988-08-08,1.1603232070546965,4.369321,6.553981500000001,0,1
1988-08-09,1.1273595957646847,4.245193,6.367789500000001,0,1
1988-08-10,1.100988547395807,4.14589,6.2188349999999994,0,1
1988-08-11,1.1141739387995224,4.195541,6.293311500000001,0,1
1988-08-12,1.1075811103169413,4.170715,6.2560725,0,1
1988-08-15,1.0812103275095106,4.071413,6.1071195,0,1
1988-08-16,1.0878028904306447,4.096238,6.144356999999999,0,1
1988-08-17,1.1075811103169413,4.170715,6.2560725,0,1
1988-08-18,1.1075811103169413,4.170715,6.2560725,0,1
1988-08-19,1.0943957189132258,4.121064,6.181595999999999,0,1
1988-08-22,1.0943957189132258,4.121064,6.181595999999999,0,1
1988-08-23,1.061432107623214,3.996936,5.995404,0,1
1988-08-24,1.100988547395807,4.14589,6.2188349999999994,0,1
1988-08-25,1.0878028904306447,4.096238,6.144356999999999,0,1
1988-08-26,1.1075811103169413,4.170715,6.2560725,0,1
1988-08-29,1.0812103275095106,4.071413,6.1071195,0,1
1988-08-30,1.061432107623214,3.996936,5.995404,0,1
1988-08-31,1.0482464506580518,3.947284,5.920926,0,1
1988-09-01,1.0680246705443481,4.021761,6.0326414999999995,0,1
1988-09-02,1.1240973341241969,4.220367,6.330550500000001,0.011916,1
1988-09-06,1.1108724935276482,4.170715,6.2560725,0,1
1988-09-07,1.1637713232126186,4.369321,6.553981500000001,0,1
1988-09-08,1.1439343286684076,4.294844,6.442266,0,1
1988-09-09,1.170383743510893,4.394147,6.5912205,0,1
1988-09-12,1.150546748966682,4.31967,6.4795050000000005,0,1
1988-09-13,1.1571589029143443,4.344495,6.5167425,0,1
1988-09-14,1.1571589029143443,4.344495,6.5167425,0,1
1988-09-15,1.1373219083701334,4.270018,6.4050270000000005,0,1
1988-09-16,1.1637713232126186,4.369321,6.553981500000001,0,1
1988-09-19,1.1373219083701334,4.270018,6.4050270000000005,0,1
1988-09-20,1.150546748966682,4.31967,6.4795050000000005,0,1
1988-09-21,1.1373219083701334,4.270018,6.4050270000000005,0,1
1988-09-22,1.1307097544224711,4.245193,6.367789500000001,0,1
1988-09-23,1.1571589029143443,4.344495,6.5167425,0,1
1988-09-26,1.1637713232126186,4.369321,6.553981500000001,0,1
1988-09-27,1.1836083177568295,4.443798,6.665697,0,1
1988-09-28,1.196832892002766,4.493449,6.7401735,0,1
1988-09-29,1.236506881091188,4.642403,6.9636045,0,1
1988-09-30,1.2034453123010405,4.518275,6.7774125000000005,0,1
1988-10-03,1.1902207380551038,4.468624,6.702936,0,1
1988-10-04,1.1637713232126186,4.369321,6.553981500000001,0,1
1988-10-05,1.170383743510893,4.394147,6.5912205,0,1
1988-10-06,1.2232823068452512,4.592752,6.8891279999999995,0,1
1988-10-07,1.262956295933673,4.741706,7.112558999999999,0,1
1988-10-10,1.2563441419860109,4.716881,7.075321499999999,0,1
1988-10-11,1.262956295933673,4.741706,7.112558999999999,0,1
1988-10-12,1.2431193013894621,4.667229,7.0008435,0,1
1988-10-13,1.3026302850220948,4.89066,7.335989999999999,0,1
1988-10-14,1.322467279566306,4.965137,7.4477055000000005,0,1
1988-10-17,1.3158551256186435,4.940312,7.410468,0,1
1988-10-18,1.3026302850220948,4.89066,7.335989999999999,0,1
1988-10-19,1.322467279566306,4.965137,7.4477055000000005,0,1
1988-10-20,1.36214153500534,5.114092,7.671138000000001,0,1
1988-10-21,1.36214153500534,5.114092,7.671138000000001,0,1
1988-10-24,1.3158551256186435,4.940312,7.410468,0,1
1988-10-25,1.3092427053203692,4.915486,7.373228999999999,0,1
1988-10-26,1.3158551256186435,4.940312,7.410468,0,1
1988-10-27,1.322467279566306,4.965137,7.4477055000000005,0,1
1988-10-28,1.388590683497213,5.213394,7.820091,0,1
1988-10-31,1.3555291147070656,5.089266,7.633899,0,1
1988-11-01,1.3753661092512766,5.163743,7.7456145,0,1
1988-11-02,1.3753661092512766,5.163743,7.7456145,0,1
1988-11-03,1.4216525186379727,5.337523,8.0062845,0,1
1988-11-04,1.4018155240937618,5.263046,7.894569000000001,0,1
1988-11-07,1.3819785295495508,5.188569,7.7828535,0,1
1988-11-08,1.3952031037954873,5.23822,7.85733,0,1
1988-11-09,1.4018155240937618,5.263046,7.894569000000001,0,1
1988-11-10,1.4216525186379727,5.337523,8.0062845,0,1
1988-11-11,1.3356921201628547,5.014789,7.522183500000001,0,1
1988-11-14,1.322467279566306,4.965137,7.4477055000000005,0,1
1988-11-15,1.322467279566306,4.965137,7.4477055000000005,0,1
1988-11-16,1.2960181310744328,4.865835,7.298752499999999,0,1
1988-11-17,1.2894057107761583,4.841009,7.2615134999999995,0,1
1988-11-18,1.3158551256186435,4.940312,7.410468,0,1
1988-11-21,1.3158551256186435,4.940312,7.410468,0,1
1988-11-22,1.3356921201628547,5.014789,7.522183500000001,0,1
1988-11-23,1.3290796998645804,4.989963,7.484944500000001,0,1
1988-11-25,1.3290796998645804,4.989963,7.484944500000001,0,1
1988-11-28,1.3489166944087911,5.06444,7.59666,0,1
1988-11-29,1.368753688953002,5.138917,7.708375500000001,0,1
1988-11-30,1.3819785295495508,5.188569,7.7828535,0,1
1988-12-01,1.4018155240937618,5.263046,7.894569000000001,0,1
1988-12-02,1.3819785295495508,5.188569,7.7828535,0,1
1988-12-05,1.405042326003239,5.263046,7.894569000000001,0.011916,1
1988-12-06,1.4448076395930283,5.412,8.118,0,1
1988-12-07,1.4448076395930283,5.412,8.118,0,1
1988-12-08,1.4381799983401575,5.387174,8.080760999999999,0,1
1988-12-09,1.4315523570872868,5.362348,8.043522,0,1
1988-12-12,1.3719043867026028,5.138917,7.708375500000001,0,1
1988-12-13,1.405042326003239,5.263046,7.894569000000001,0,1
1988-12-14,1.4116697002923921,5.287871,7.9318065,0,1
1988-12-15,1.3984146847503682,5.23822,7.85733,0,1
1988-12-16,1.3851596692083443,5.188569,7.7828535,0,1
1988-12-19,1.3984146847503682,5.23822,7.85733,0,1
1988-12-20,1.4182973415452629,5.312697,7.9690455,0,1
1988-12-21,1.4182973415452629,5.312697,7.9690455,0,1
1988-12-22,1.4249249827981336,5.337523,8.0062845,0,1
1988-12-23,1.4448076395930283,5.412,8.118,0,1
1988-12-27,1.4381799983401575,5.387174,8.080760999999999,0,1
1988-12-28,1.4448076395930283,5.412,8.118,0,1
1988-12-29,1.4713179376407937,5.511303,8.2669545,0,1
1988-12-30,1.4448076395930283,5.412,8.118,0,1
1989-01-03,1.4249249827981336,5.337523,8.0062845,0,1
1989-01-04,1.4978279687248415,5.610605,8.4159075,0,1
1989-01-05,1.5972415196630325,5.982991,8.974486500000001,0,1
1989-01-06,1.5641035803623964,5.858862,8.788293,0,1
1989-01-09,1.5309659080254778,5.7347340000000004,8.602101000000001,0,1
1989-01-10,1.537593282314631,5.759559,8.639338500000001,0,1
1989-01-11,1.5309659080254778,5.7347340000000004,8.602101000000001,0,1
1989-01-12,1.5508485648203725,5.809211,8.7138165,0,1
1989-01-13,1.5508485648203725,5.809211,8.7138165,0,1
1989-01-16,1.5442209235675017,5.784385,8.6765775,0,1
1989-01-17,1.5508485648203725,5.809211,8.7138165,0,1
1989-01-18,1.5773588628681379,5.908514,8.862771,0,1
1989-01-19,1.5508485648203725,5.809211,8.7138165,0,1
1989-01-20,1.5177106255197363,5.685082,8.527623,0,1
1989-01-23,1.511083251230583,5.660257,8.490385499999999,0,1
1989-01-24,1.5641035803623964,5.858862,8.788293,0,1
1989-01-25,1.5574759391095256,5.834036,8.751054,0,1
1989-01-26,1.5641035803623964,5.858862,8.788293,0,1
1989-01-27,1.5641035803623964,5.858862,8.788293,0,1
1989-01-30,1.5442209235675017,5.784385,8.6765775,0,1
1989-01-31,1.5442209235675017,5.784385,8.6765775,0,1
1989-02-01,1.5773588628681379,5.908514,8.862771,0,1
1989-02-02,1.5972415196630325,5.982991,8.974486500000001,0,1
1989-02-03,1.5773588628681379,5.908514,8.862771,0,1
1989-02-06,1.5773588628681379,5.908514,8.862771,0,1
1989-02-07,1.6038688939521857,6.007816,9.011724000000001,0,1
1989-02-08,1.5707312216152671,5.883688,8.825532,0,1
1989-02-09,1.5442209235675017,5.784385,8.6765775,0,1
1989-02-10,1.511083251230583,5.660257,8.490385499999999,0,1
1989-02-13,1.5773588628681379,5.908514,8.862771,0,1
1989-02-14,1.5906138784101618,5.958165,8.9372475,0,1
1989-02-15,1.6370068332528218,6.131945,9.197917499999999,0,1
1989-02-16,1.6568894900477165,6.206422,9.309633,0,1
1989-02-17,1.6502618487948457,6.181596,9.272394,0,1
1989-02-21,1.643634207541975,6.15677,9.235154999999999,0,1
1989-02-22,1.6038688939521857,6.007816,9.011724000000001,0,1
1989-02-23,1.6104965352050564,6.032642,9.048963,0,1
1989-02-24,1.5707312216152671,5.883688,8.825532,0,1
1989-02-27,1.5972415196630325,5.982991,8.974486500000001,0,1
1989-02-28,1.5972415196630325,5.982991,8.974486500000001,0,1
1989-03-01,1.5707312216152671,5.883688,8.825532,0,1
1989-03-02,1.5906138784101618,5.958165,8.9372475,0,1
1989-03-03,1.5773588628681379,5.908514,8.862771,0,1
1989-03-06,1.588257061970533,5.933339,8.9000085,0.015888,1
1989-03-07,1.5749663075767761,5.883688,8.825532,0,1
1989-03-08,1.5417390200671057,5.759559,8.639338500000001,0,1
1989-03-09,1.528448265673349,5.709908,8.564862000000002,0,1
1989-03-10,1.581611818615414,5.908514,8.862771,0,1
1989-03-13,1.641420614912598,6.131945,9.197917499999999,0,1
1989-03-14,1.6347751038739602,6.107119,9.1606785,0,1
1989-03-15,1.6281295928353223,6.082293,9.1234395,0,1
1989-03-16,1.6148388384415655,6.032642,9.048963,0,1
1989-03-17,1.5949025730091708,5.958165,8.9372475,0,1
1989-03-20,1.5151575112795919,5.660257,8.490385499999999,0,1
1989-03-21,1.4885757348085593,5.560954,8.341431,0,1
1989-03-22,1.4686394693761646,5.486477,8.2297155,0,1
1989-03-23,1.4686394693761646,5.486477,8.2297155,0,1
1989-03-27,1.4885757348085593,5.560954,8.341431,0,1
1989-03-28,1.4885757348085593,5.560954,8.341431,0,1
1989-03-29,1.4752849804148025,5.511303,8.2669545,0,1
1989-03-30,1.4752849804148025,5.511303,8.2669545,0,1
1989-03-31,1.5018664892023161,5.610605,8.4159075,0,1
1989-04-03,1.5018664892023161,5.610605,8.4159075,0,1
1989-04-04,1.4819302237699215,5.536128,8.304192,0,1
1989-04-05,1.4154759164340995,5.287871,7.9318065,0,1
1989-04-06,1.382248896607948,5.163743,7.7456145,0,1
1989-04-07,1.442057692905132,5.387174,8.080760999999999,0,1
1989-04-10,1.4686394693761646,5.486477,8.2297155,0,1
1989-04-11,1.4952212458471972,5.58578,8.37867,0,1
1989-04-12,1.528448265673349,5.709908,8.564862000000002,0,1
1989-04-13,1.5417390200671057,5.759559,8.639338500000001,0,1
1989-04-14,1.5749663075767761,5.883688,8.825532,0,1
1989-04-17,1.5949025730091708,5.958165,8.9372475,0,1
1989-04-18,1.6214843494802034,6.057468,9.086202,0,1
1989-04-19,1.6281295928353223,6.082293,9.1234395,0,1
1989-04-20,1.6015480840478087,5.982991,8.974486500000001,0,1
1989-04-21,1.6081933274029276,6.007816,9.011724000000001,0,1
1989-04-24,1.5949025730091708,5.958165,8.9372475,0,1
1989-04-25,1.5949025730091708,5.958165,8.9372475,0,1
1989-04-26,1.6148388384415655,6.032642,9.048963,0,1
1989-04-27,1.6347751038739602,6.107119,9.1606785,0,1
1989-04-28,1.6214843494802034,6.057468,9.086202,0,1
1989-05-01,1.581611818615414,5.908514,8.862771,0,1
1989-05-02,1.581611818615414,5.908514,8.862771,0,1
1989-05-03,1.6081933274029276,6.007816,9.011724000000001,0,1
1989-05-04,1.6015480840478087,5.982991,8.974486500000001,0,1
1989-05-05,1.588257061970533,5.933339,8.9000085,0,1
1989-05-08,1.581611818615414,5.908514,8.862771,0,1
1989-05-09,1.5949025730091708,5.958165,8.9372475,0,1
1989-05-10,1.5949025730091708,5.958165,8.9372475,0,1
1989-05-11,1.6015480840478087,5.982991,8.974486500000001,0,1
1989-05-12,1.6547113693063549,6.181596,9.272394,0,1
1989-05-15,1.7278111876808147,6.454679,9.6820185,0,1
1989-05-16,1.70787492224842,6.380202,9.570303,0,1
1989-05-17,1.714520165603539,6.405027,9.607540499999999,0,1
1989-05-18,1.6812931457773874,6.280899,9.4213485,0,1
1989-05-19,1.6680021237001117,6.231247,9.3468705,0,1
1989-05-22,1.6812931457773874,6.280899,9.4213485,0,1
1989-05-23,1.6812931457773874,6.280899,9.4213485,0,1
1989-05-24,1.6746476347387496,6.256073,9.3841095,0,1
1989-05-25,1.6945839001711442,6.33055,9.495825,0,1
1989-05-26,1.7211656766421768,6.429853,9.644779499999999,0,1
1989-05-30,1.7211656766421768,6.429853,9.644779499999999,0,1
1989-05-31,1.6812931457773874,6.280899,9.4213485,0,1
1989-06-01,1.7610382075069664,6.578807,9.8682105,0,1
1989-06-02,1.847428780275183,6.901541,10.352311499999999,0,1
1989-06-05,1.8183878612545779,6.777413,10.1661195,0.015888,1
1989-06-06,1.758440793455134,6.553981,9.8309715,0,1
1989-06-07,1.7184762604562869,6.405027,9.607540499999999,0,1
1989-06-08,1.7317979503233514,6.454679,9.6820185,0,1
1989-06-09,1.7451193718892428,6.50433,9.756495000000001,0,1
1989-06-12,1.7917447498216221,6.67811,10.017165,0,1
1989-06-13,1.7850839048880898,6.653284,9.979926,0,1
1989-06-14,1.7184762604562869,6.405027,9.607540499999999,0,1
1989-06-15,1.6918334173245047,6.305725,9.4585875,0,1
1989-06-16,1.6984939939568633,6.33055,9.495825,0,1
1989-06-19,1.7051548388903957,6.355376,9.533064,0,1
1989-06-20,1.6984939939568633,6.33055,9.495825,0,1
1989-06-21,1.7051548388903957,6.355376,9.533064,0,1
1989-06-22,1.67851172745744,6.256073,9.3841095,0,1
1989-06-23,1.7317979503233514,6.454679,9.6820185,0,1
1989-06-26,1.6851725723909723,6.280899,9.4213485,0,1
1989-06-27,1.6851725723909723,6.280899,9.4213485,0,1
1989-06-28,1.67851172745744,6.256073,9.3841095,0,1
1989-06-29,1.6984939939568633,6.33055,9.495825,0,1
1989-06-30,1.6851725723909723,6.280899,9.4213485,0,1
1989-07-03,1.6585294609580163,6.181596,9.272394,0,1
1989-07-05,1.6651903058915487,6.206422,9.309633,0,1
