date,adj,close,raw,div,split
2014-09-19,5.284,5.284,10.568,0,1
2014-09-22,5.216,5.216,10.432,0,1
2014-09-23,5.102,5.102,10.204,0,1
2014-09-24,5.168,5.168,10.336,0,1
2014-09-25,5.008,5.008,10.016,0,1
2014-09-26,5.058,5.058,10.116,0,1
2014-09-29,5.11,5.11,10.22,0,1
2014-09-30,5.054,5.054,10.108,0,1
2014-10-01,4.956,4.956,9.912,0,1
2014-10-02,4.998,4.998,9.996,0,1
2014-10-03,5.11,5.11,10.22,0,1
2014-10-06,5.026,5.026,10.052,0,1
2014-10-07,4.87,4.87,9.74,0,1
2014-10-08,4.988,4.988,9.976,0,1
2014-10-09,4.872,4.872,9.744,0,1
2014-10-10,4.716,4.716,9.432,0,1
2014-10-13,4.688,4.688,9.376,0,1
2014-10-14,4.806,4.806,9.612,0,1
2014-10-15,4.808,4.808,9.616,0,1
2014-10-16,4.754,4.754,9.508,0,1
2014-10-17,4.924,4.924,9.848,0,1
2014-10-20,5.012,5.012,10.024,0,1
2014-10-21,5.054,5.054,10.108,0,1
2014-10-22,5.034,5.034,10.068,0,1
2014-10-23,5.088,5.088,10.176,0,1
2014-10-24,5.146,5.146,10.292,0,1
2014-10-27,5.086,5.086,10.172,0,1
2014-10-28,5.15,5.15,10.3,0,1
2014-10-29,5.148,5.148,10.296,0,1
2014-10-30,5.148,5.148,10.296,0,1
2014-10-31,5.21,5.21,10.42,0,1
2014-11-03,5.264,5.264,10.528,0,1
2014-11-04,5.284,5.284,10.568,0,1
2014-11-05,5.298,5.298,10.596,0,1
2014-11-06,5.314,5.314,10.628,0,1
2014-11-07,5.42,5.42,10.84,0,1
2014-11-10,5.424,5.424,10.848,0,1
2014-11-11,5.432,5.432,10.864,0,1
2014-11-12,5.432,5.432,10.864,0,1
2014-11-13,5.384,5.384,10.768,0,1
2014-11-14,5.428,5.428,10.856,0,1
2014-11-17,5.378,5.378,10.756,0,1
2014-11-18,5.39,5.39,10.78,0,1
2014-11-19,5.354,5.354,10.708,0,1
2014-11-20,5.41,5.41,10.82,0,1
2014-11-21,5.422,5.422,10.844,0,1
2014-11-24,5.474,5.474,10.948,0,1
2014-11-25,5.466,5.466,10.932,0,1
2014-11-26,5.504,5.504,11.008,0,1
2014-11-28,5.512,5.512,11.024,0,1
2014-12-01,5.46,5.46,10.92,0,1
2014-12-02,5.494,5.494,10.988,0,1
2014-12-03,5.49,5.49,10.98,0,1
2014-12-04,5.526,5.526,11.052,0,1
2014-12-05,5.572,5.572,11.144,0,1
2014-12-08,5.554,5.554,11.108,0,1
2014-12-09,5.568,5.568,11.136,0,1
2014-12-10,5.536,5.536,11.072,0,1
2014-12-11,5.672,5.672,11.344,0,1
2014-12-12,5.62,5.62,11.24,0,1
2014-12-15,5.632,5.632,11.264,0,1
2014-12-16,5.598,5.598,11.196,0,1
2014-12-17,5.696,5.696,11.392,0,1
2014-12-18,5.926,5.926,11.852,0,1
2014-12-19,6.02,6.02,12.04,0,1
2014-12-22,6.126,6.126,12.252,0,1
2014-12-23,6.182,6.182,12.364,0,1
2014-12-24,6.238,6.238,12.476,0,1
2014-12-26,6.262,6.262,12.524,0,1
2014-12-29,6.23,6.23,12.46,0,1
2014-12-30,6.2,6.2,12.4,0,1
2014-12-31,6.132,6.132,12.264,0,1
2015-01-02,6.158,6.158,12.316,0,1
2015-01-05,6.104,6.104,12.208,0,1
2015-01-06,5.99,5.99,11.98,0,1
2015-01-07,6.076,6.076,12.152,0,1
2015-01-08,6.242,6.242,12.484,0,1
2015-01-09,6.214,6.214,12.428,0,1
2015-01-12,6.168,6.168,12.336,0,1
2015-01-13,6.18,6.18,12.36,0,1
2015-01-14,6.184,6.184,12.368,0,1
2015-01-15,6.054,6.054,12.108,0,1
2015-01-16,6.184,6.184,12.368,0,1
2015-01-20,6.208,6.208,12.416,0,1
2015-01-21,6.238,6.238,12.476,0,1
2015-01-22,6.286,6.286,12.572,0,1
2015-01-23,6.386,6.386,12.772,0,1
2015-01-26,6.49,6.49,12.98,0,1
2015-01-27,6.49,6.49,12.98,0,1
2015-01-28,6.28,6.28,12.56,0,1
2015-01-29,5.844,5.844,11.688,0,1
2015-01-30,5.98,5.98,11.96,0,1
2015-02-02,6.006,6.006,12.012,0,1
2015-02-03,6.104,6.104,12.208,0,1
2015-02-04,6.206,6.206,12.412,0,1
2015-02-05,6.346,6.346,12.692,0,1
2015-02-06,6.362,6.362,12.724,0,1
2015-02-09,6.298,6.298,12.596,0,1
2015-02-10,6.448,6.448,12.896,0,1
2015-02-11,6.556,6.556,13.112,0,1
2015-02-12,6.596,6.596,13.192,0,1
2015-02-13,6.646,6.646,13.292,0,1
2015-02-17,6.6,6.6,13.2,0,1
2015-02-18,6.658,6.658,13.316,0,1
2015-02-19,6.7,6.7,13.4,0,1
2015-02-20,6.768,6.768,13.536,0,1
2015-02-23,6.664,6.664,13.328,0,1
2015-02-24,6.744,6.744,13.488,0,1
2015-02-25,6.848,6.848,13.696,0,1
2015-02-26,6.81,6.81,13.62,0,1
2015-02-27,6.722,6.722,13.444,0,1
2015-03-02,6.82,6.82,13.64,0,1
2015-03-03,6.806,6.806,13.612,0,1
2015-03-04,6.738,6.738,13.476,0,1
2015-03-05,6.848,6.848,13.696,0,1
2015-03-06,6.72,6.72,13.44,0,1
2015-03-09,6.746,6.746,13.492,0,1
2015-03-10,6.58,6.58,13.16,0,1
2015-03-11,6.676,6.676,13.352,0,1
2015-03-12,6.79,6.79,13.58,0,1
2015-03-13,6.638,6.638,13.276,0,1
2015-03-16,6.82,6.82,13.64,0,1
2015-03-17,6.852,6.852,13.704,0,1
2015-03-18,6.97,6.97,13.94,0,1
2015-03-19,7.096,7.096,14.192,0,1
2015-03-20,7.062,7.062,14.124,0,1
2015-03-23,6.918,6.918,13.836,0,1
2015-03-24,6.83,6.83,13.66,0,1
2015-03-25,6.62,6.62,13.24,0,1
2015-03-26,6.728,6.728,13.456,0,1
2015-03-27,6.916,6.916,13.832,0,1
2015-03-30,7.034,7.034,14.068,0,1
2015-03-31,6.99,6.99,13.98,0,1
2015-04-01,6.812,6.812,13.624,0,1
2015-04-02,6.878,6.878,13.756,0,1
2015-04-06,6.88,6.88,13.76,0,1
2015-04-07,6.91,6.91,13.82,0,1
2015-04-08,6.898,6.898,13.796,0,1
2015-04-09,7.046,7.046,14.092,0,1
2015-04-10,7.124,7.124,14.248,0,1
2015-04-13,6.852,6.852,13.704,0,1
2015-04-14,6.834,6.834,13.668,0,1
2015-04-15,6.968,6.968,13.936,0,1
2015-04-16,6.912,6.912,13.824,0,1
2015-04-17,6.744,6.744,13.488,0,1
2015-04-20,6.926,6.926,13.852,0,1
2015-04-21,7.616,7.616,15.232,0,1
2015-04-22,7.614,7.614,15.228,0,1
2015-04-23,7.744,7.744,15.488,0,1
2015-04-24,7.736,7.736,15.472,0,1
2015-04-27,7.64,7.64,15.28,0,1
2015-04-28,7.712,7.712,15.424,0,1
2015-04-29,7.684,7.684,15.368,0,1
2015-04-30,7.548,7.548,15.096,0,1
2015-05-01,7.676,7.676,15.352,0,1
2015-05-04,7.746,7.746,15.492,0,1
2015-05-05,7.568,7.568,15.136,0,1
2015-05-06,7.588,7.588,15.176,0,1
2015-05-07,7.68,7.68,15.36,0,1
2015-05-08,7.802,7.802,15.604,0,1
2015-05-11,7.794,7.794,15.588,0,1
2015-05-12,7.73,7.73,15.46,0,1
2015-05-13,7.688,7.688,15.376,0,1
2015-05-14,7.77,7.77,15.54,0,1
2015-05-15,7.728,7.728,15.456,0,1
2015-05-18,7.908,7.908,15.816,0,1
2015-05-19,7.824,7.824,15.648,0,1
2015-05-20,7.758,7.758,15.516,0,1
2015-05-21,7.758,7.758,15.516,0,1
2015-05-22,7.858,7.858,15.716,0,1
2015-05-26,7.858,7.858,15.716,0,1
2015-05-27,7.886,7.886,15.772,0,1
2015-05-28,8.036,8.036,16.072,0,1
2015-05-29,8.012,8.012,16.024,0,1
2015-06-01,7.972,7.972,15.944,0,1
2015-06-02,7.946,7.946,15.892,0,1
2015-06-03,8.016,8.016,16.032,0,1
2015-06-04,7.9,7.9,15.8,0,1
2015-06-05,8.208,8.208,16.416,0,1
2015-06-08,8.116,8.116,16.232,0,1
2015-06-09,8.152,8.152,16.304,0,1
2015-06-10,8.24,8.24,16.48,0,1
2015-06-11,8.2,8.2,16.4,0,1
2015-06-12,8.244,8.244,16.488,0,1
2015-06-15,8.214,8.214,16.428,0,1
2015-06-16,8.496,8.496,16.992,0,1
2015-06-17,8.578,8.578,17.156,0,1
2015-06-18,8.748,8.748,17.496,0,1
2015-06-19,8.624,8.624,17.248,0,1
2015-06-22,8.71,8.71,17.42,0,1
2015-06-23,8.642,8.642,17.284,0,1
2015-06-24,8.342,8.342,16.684,0,1
2015-06-25,8.394,8.394,16.788,0,1
2015-06-26,8.344,8.344,16.688,0,1
2015-06-29,8.12,8.12,16.24,0,1
2015-06-30,8.266,8.266,16.532,0,1
2015-07-01,8.256,8.256,16.512,0,1
2015-07-02,8.246,8.246,16.492,0,1
2015-07-06,7.994,7.994,15.988,0,1
2015-07-07,8.122,8.122,16.244,0,1
2015-07-08,8.114,8.114,16.228,0,1
2015-07-09,8.276,8.276,16.552,0,1
2015-07-10,8.29,8.29,16.58,0,1
2015-07-13,8.302,8.302,16.604,0,1
2015-07-14,8.522,8.522,17.044,0,1
2015-07-15,8.428,8.428,16.856,0,1
2015-07-16,8.552,8.552,17.104,0,1
2015-07-17,8.482,8.482,16.964,0,1
2015-07-20,8.48,8.48,16.96,0,1
2015-07-21,8.592,8.592,17.184,0,1
2015-07-22,8.46,8.46,16.92,0,1
2015-07-23,9.366,9.366,18.732,0,1
2015-07-24,9.598,9.598,19.196,0,1
2015-07-27,9.42,9.42,18.84,0,1
2015-07-28,9.424,9.424,18.848,0,1
2015-07-29,9.472,9.472,18.944,0,1
2015-07-30,9.516,9.516,19.032,0,1
2015-07-31,9.548,9.548,19.096,0,1
2015-08-03,9.53,9.53,19.06,0,1
2015-08-04,9.536,9.536,19.072,0,1
2015-08-05,9.766,9.766,19.532,0,1
2015-08-06,9.328,9.328,18.656,0,1
2015-08-07,9.38,9.38,18.76,0,1
2015-08-10,9.508,9.508,19.016,0,1
2015-08-11,9.386,9.386,18.772,0,1
2015-08-12,9.296,9.296,18.592,0,1
2015-08-13,9.3,9.3,18.6,0,1
2015-08-14,9.344,9.344,18.688,0,1
2015-08-17,9.57,9.57,19.14,0,1
2015-08-18,9.55,9.55,19.1,0,1
2015-08-19,9.468,9.468,18.936,0,1
2015-08-20,8.922,8.922,17.844,0,1
2015-08-21,8.572,8.572,17.144,0,1
2015-08-24,8.184,8.184,16.368,0,1
2015-08-25,8.128,8.128,16.256,0,1
2015-08-26,8.508,8.508,17.016,0,1
2015-08-27,8.532,8.532,17.064,0,1
2015-08-28,8.592,8.592,17.184,0,1
2015-08-31,8.428,8.428,16.856,0,1
2015-09-01,8.172,8.172,16.344,0,1
2015-09-02,8.382,8.382,16.764,0,1
2015-09-03,8.43,8.43,16.86,0,1
2015-09-04,8.35,8.35,16.7,0,1
2015-09-08,8.66,8.66,17.32,0,1
2015-09-09,8.602,8.602,17.204,0,1
2015-09-10,8.812,8.812,17.624,0,1
2015-09-11,8.866,8.866,17.732,0,1
2015-09-14,8.794,8.794,17.588,0,1
2015-09-15,8.946,8.946,17.892,0,1
2015-09-16,8.98,8.98,17.96,0,1
2015-09-17,9.036,9.036,18.072,0,1
2015-09-18,8.96,8.96,17.92,0,1
2015-09-21,9.12,9.12,18.24,0,1
2015-09-22,9.078,9.078,18.156,0,1
2015-09-23,9.198,9.198,18.396,0,1
2015-09-24,9.18,9.18,18.36,0,1
2015-09-25,9.022,9.022,18.044,0,1
2015-09-28,8.566,8.566,17.132,0,1
2015-09-29,8.448,8.448,16.896,0,1
2015-09-30,8.496,8.496,16.992,0,1
2015-10-01,8.608,8.608,17.216,0,1
2015-10-02,8.736,8.736,17.472,0,1
2015-10-05,8.838,8.838,17.676,0,1
2015-10-06,8.69,8.69,17.38,0,1
2015-10-07,8.61,8.61,17.22,0,1
2015-10-08,8.558,8.558,17.116,0,1
2015-10-09,8.6,8.6,17.2,0,1
2015-10-12,8.56,8.56,17.12,0,1
2015-10-13,8.32,8.32,16.64,0,1
2015-10-14,8.374,8.374,16.748,0,1
2015-10-15,8.648,8.648,17.296,0,1
2015-10-16,8.698,8.698,17.396,0,1
2015-10-19,8.736,8.736,17.472,0,1
2015-10-20,8.678,8.678,17.356,0,1
2015-10-21,8.382,8.382,16.764,0,1
2015-10-22,8.648,8.648,17.296,0,1
2015-10-23,6.982,6.982,13.964,0,1
2015-10-26,6.946,6.946,13.892,0,1
2015-10-27,6.764,6.764,13.528,0,1
2015-10-28,6.994,6.994,13.988,0,1
2015-10-29,6.812,6.812,13.624,0,1
2015-10-30,6.872,6.872,13.744,0,1
2015-11-02,6.954,6.954,13.908,0,1
2015-11-03,6.932,6.932,13.864,0,1
2015-11-04,7.02,7.02,14.04,0,1
2015-11-05,6.662,6.662,13.324,0,1
2015-11-06,6.81,6.81,13.62,0,1
2015-11-09,6.688,6.688,13.376,0,1
2015-11-10,6.676,6.676,13.352,0,1
2015-11-11,6.584,6.584,13.168,0,1
2015-11-12,6.654,6.654,13.308,0,1
2015-11-13,6.634,6.634,13.268,0,1
2015-11-16,6.68,6.68,13.36,0,1
2015-11-17,6.682,6.682,13.364,0,1
2015-11-18,6.808,6.808,13.616,0,1
2015-11-19,6.884,6.884,13.768,0,1
2015-11-20,6.95,6.95,13.9,0,1
2015-11-23,7.008,7.008,14.016,0,1
2015-11-24,7.15,7.15,14.3,0,1
2015-11-25,7.352,7.352,14.704,0,1
2015-11-27,7.338,7.338,14.676,0,1
2015-11-30,7.204,7.204,14.408,0,1
2015-12-01,7.22,7.22,14.44,0,1
2015-12-02,7.18,7.18,14.36,0,1
2015-12-03,6.94,6.94,13.88,0,1
2015-12-04,7.044,7.044,14.088,0,1
2015-12-07,6.898,6.898,13.796,0,1
2015-12-08,6.904,6.904,13.808,0,1
2015-12-09,6.542,6.542,13.084,0,1
2015-12-10,6.36,6.36,12.72,0,1
2015-12-11,6.108,6.108,12.216,0,1
2015-12-14,6.084,6.084,12.168,0,1
2015-12-15,6.118,6.118,12.236,0,1
2015-12-16,6.39,6.39,12.78,0,1
2015-12-17,6.284,6.284,12.568,0,1
2015-12-18,6.244,6.244,12.488,0,1
2015-12-21,6.332,6.332,12.664,0,1
2015-12-22,6.308,6.308,12.616,0,1
2015-12-23,6.378,6.378,12.756,0,1
2015-12-24,6.354,6.354,12.708,0,1
2015-12-28,6.358,6.358,12.716,0,1
2015-12-29,6.356,6.356,12.712,0,1
2015-12-30,6.29,6.29,12.58,0,1
2015-12-31,6.234,6.234,12.468,0,1
2016-01-04,6.046,6.046,12.092,0,1
2016-01-05,5.968,5.968,11.936,0,1
2016-01-06,5.9,5.9,11.8,0,1
2016-01-07,5.834,5.834,11.668,0,1
2016-01-08,5.722,5.722,11.444,0,1
2016-01-11,5.67,5.67,11.34,0,1
2016-01-12,5.746,5.746,11.492,0,1
2016-01-13,5.678,5.678,11.356,0,1
2016-01-14,5.858,5.858,11.716,0,1
2016-01-15,5.656,5.656,11.312,0,1
2016-01-19,5.292,5.292,10.584,0,1
2016-01-20,5.198,5.198,10.396,0,1
2016-01-21,5.346,5.346,10.692,0,1
2016-01-22,5.55,5.55,11.1,0,1
2016-01-25,5.442,5.442,10.884,0,1
2016-01-26,5.374,5.374,10.748,0,1
2016-01-27,5.166,5.166,10.332,0,1
2016-01-28,5.272,5.272,10.544,0,1
2016-01-29,5.628,5.628,11.256,0,1
2016-02-01,5.678,5.678,11.356,0,1
2016-02-02,5.412,5.412,10.824,0,1
2016-02-03,5.278,5.278,10.556,0,1
2016-02-04,5.344,5.344,10.688,0,1
2016-02-05,5.022,5.022,10.044,0,1
2016-02-08,4.846,4.846,9.692,0,1
2016-02-09,4.768,4.768,9.536,0,1
2016-02-10,4.782,4.782,9.564,0,1
2016-02-11,4.766,4.766,9.532,0,1
2016-02-12,4.822,4.822,9.644,0,1
2016-02-16,5.084,5.084,10.168,0,1
2016-02-17,5.236,5.236,10.472,0,1
2016-02-18,5.118,5.118,10.236,0,1
2016-02-19,5.218,5.218,10.436,0,1
2016-02-22,5.314,5.314,10.628,0,1
2016-02-23,5.31,5.31,10.62,0,1
2016-02-24,5.46,5.46,10.92,0,1
2016-02-25,5.612,5.612,11.224,0,1
2016-02-26,5.622,5.622,11.244,0,1
2016-02-29,5.68,5.68,11.36,0,1
2016-03-01,5.922,5.922,11.844,0,1
2016-03-02,5.87,5.87,11.74,0,1
2016-03-03,5.754,5.754,11.508,0,1
2016-03-04,5.702,5.702,11.404,0,1
2016-03-07,5.684,5.684,11.368,0,1
2016-03-08,5.438,5.438,10.876,0,1
2016-03-09,5.534,5.534,11.068,0,1
2016-03-10,5.5,5.5,11,0,1
2016-03-11,5.704,5.704,11.408,0,1
2016-03-14,5.602,5.602,11.204,0,1
2016-03-15,5.52,5.52,11.04,0,1
2016-03-16,5.658,5.658,11.316,0,1
2016-03-17,5.798,5.798,11.596,0,1
2016-03-18,5.74,5.74,11.48,0,1
2016-03-21,5.932,5.932,11.864,0,1
2016-03-22,5.792,5.792,11.584,0,1
2016-03-23,5.686,5.686,11.372,0,1
2016-03-24,5.706,5.706,11.412,0,1
2016-03-28,5.728,5.728,11.456,0,1
2016-03-29,5.816,5.816,11.632,0,1
2016-03-30,5.88,5.88,11.76,0,1
2016-03-31,6.126,6.126,12.252,0,1
2016-04-01,6.2,6.2,12.4,0,1
2016-04-04,6.2,6.2,12.4,0,1
2016-04-05,6.128,6.128,12.256,0,1
2016-04-06,6.134,6.134,12.268,0,1
2016-04-07,6.07,6.07,12.14,0,1
2016-04-08,6.072,6.072,12.144,0,1
2016-04-11,5.988,5.988,11.976,0,1
2016-04-12,5.758,5.758,11.516,0,1
2016-04-13,5.958,5.958,11.916,0,1
2016-04-14,5.886,5.886,11.772,0,1
2016-04-15,5.928,5.928,11.856,0,1
2016-04-18,6.054,6.054,12.108,0,1
2016-04-19,6.004,6.004,12.008,0,1
2016-04-20,6.158,6.158,12.316,0,1
2016-04-21,6.156,6.156,12.312,0,1
2016-04-22,6.228,6.228,12.456,0,1
2016-04-25,6.258,6.258,12.516,0,1
2016-04-26,6.19,6.19,12.38,0,1
2016-04-27,6.67,6.67,13.34,0,1
2016-04-28,6.466,6.466,12.932,0,1
2016-04-29,6.502,6.502,13.004,0,1
2016-05-02,6.572,6.572,13.144,0,1
2016-05-03,6.43,6.43,12.86,0,1
2016-05-04,6.432,6.432,12.864,0,1
2016-05-05,6.412,6.412,12.824,0,1
2016-05-06,6.398,6.398,12.796,0,1
2016-05-09,6.412,6.412,12.824,0,1
2016-05-10,6.554,6.554,13.108,0,1
2016-05-11,6.496,6.496,12.992,0,1
2016-05-12,6.444,6.444,12.888,0,1
2016-05-13,6.466,6.466,12.932,0,1
2016-05-16,6.524,6.524,13.048,0,1
2016-05-17,6.546,6.546,13.092,0,1
2016-05-18,6.564,6.564,13.128,0,1
2016-05-19,6.664,6.664,13.328,0,1
2016-05-20,6.742,6.742,13.484,0,1
2016-05-23,6.734,6.734,13.468,0,1
2016-05-24,6.834,6.834,13.668,0,1
2016-05-25,6.866,6.866,13.732,0,1
2016-05-26,6.912,6.912,13.824,0,1
2016-05-27,6.794,6.794,13.588,0,1
2016-05-31,6.842,6.842,13.684,0,1
2016-06-01,6.902,6.902,13.804,0,1
2016-06-02,6.934,6.934,13.868,0,1
2016-06-03,6.92,6.92,13.84,0,1
2016-06-06,6.92,6.92,13.84,0,1
2016-06-07,6.894,6.894,13.788,0,1
2016-06-08,6.956,6.956,13.912,0,1
2016-06-09,6.892,6.892,13.784,0,1
2016-06-10,6.74,6.74,13.48,0,1
2016-06-13,6.79,6.79,13.58,0,1
2016-06-14,6.75,6.75,13.5,0,1
2016-06-15,6.812,6.812,13.624,0,1
2016-06-16,6.674,6.674,13.348,0,1
2016-06-17,6.668,6.668,13.336,0,1
2016-06-20,6.708,6.708,13.416,0,1
2016-06-21,6.752,6.752,13.504,0,1
2016-06-22,6.666,6.666,13.332,0,1
2016-06-23,6.864,6.864,13.728,0,1
2016-06-24,6.382,6.382,12.764,0,1
2016-06-27,5.994,5.994,11.988,0,1
2016-06-28,6.026,6.026,12.052,0,1
2016-06-29,6.22,6.22,12.44,0,1
2016-06-30,6.318,6.318,12.636,0,1
2016-07-01,6.336,6.336,12.672,0,1
2016-07-05,6.314,6.314,12.628,0,1
2016-07-06,6.336,6.336,12.672,0,1
2016-07-07,6.42,6.42,12.84,0,1
2016-07-08,6.692,6.692,13.384,0,1
2016-07-11,6.722,6.722,13.444,0,1
2016-07-12,6.774,6.774,13.548,0,1
2016-07-13,6.764,6.764,13.528,0,1
2016-07-14,6.798,6.798,13.596,0,1
2016-07-15,6.824,6.824,13.648,0,1
2016-07-18,6.826,6.826,13.652,0,1
2016-07-19,6.778,6.778,13.556,0,1
2016-07-20,6.984,6.984,13.968,0,1
2016-07-21,6.942,6.942,13.884,0,1
2016-07-22,7.152,7.152,14.304,0,1
2016-07-25,7.314,7.314,14.628,0,1
2016-07-26,7.298,7.298,14.596,0,1
2016-07-27,7.33,7.33,14.66,0,1
2016-07-28,7.434,7.434,14.868,0,1
2016-07-29,6.938,6.938,13.876,0,1
2016-08-01,6.97,6.97,13.94,0,1
2016-08-02,6.802,6.802,13.604,0,1
2016-08-03,6.834,6.834,13.668,0,1
2016-08-04,6.762,6.762,13.524,0,1
2016-08-05,6.692,6.692,13.384,0,1
2016-08-08,6.672,6.672,13.344,0,1
2016-08-09,6.638,6.638,13.276,0,1
2016-08-10,6.584,6.584,13.168,0,1
2016-08-11,6.57,6.57,13.14,0,1
2016-08-12,6.526,6.526,13.052,0,1
2016-08-15,6.58,6.58,13.16,0,1
2016-08-16,6.972,6.972,13.944,0,1
2016-08-17,6.892,6.892,13.784,0,1
2016-08-18,7.014,7.014,14.028,0,1
2016-08-19,6.98,6.98,13.96,0,1
2016-08-22,6.986,6.986,13.972,0,1
2016-08-23,7.154,7.154,14.308,0,1
2016-08-24,7.082,7.082,14.164,0,1
2016-08-25,7.116,7.116,14.232,0,1
2016-08-26,7.14,7.14,14.28,0,1
2016-08-29,7.134,7.134,14.268,0,1
2016-08-30,7.27,7.27,14.54,0,1
2016-08-31,7.228,7.228,14.456,0,1
2016-09-01,7.328,7.328,14.656,0,1
2016-09-02,7.366,7.366,14.732,0,1
2016-09-06,7.358,7.358,14.716,0,1
2016-09-07,7.4,7.4,14.8,0,1
2016-09-08,7.278,7.278,14.556,0,1
2016-09-09,7.152,7.152,14.304,0,1
2016-09-12,7.184,7.184,14.368,0,1
2016-09-13,7.088,7.088,14.176,0,1
2016-09-14,7.062,7.062,14.124,0,1
2016-09-15,7.134,7.134,14.268,0,1
2016-09-16,7.104,7.104,14.208,0,1
2016-09-19,7.152,7.152,14.304,0,1
2016-09-20,7.084,7.084,14.168,0,1
2016-09-21,7.19,7.19,14.38,0,1
2016-09-22,7.278,7.278,14.556,0,1
2016-09-23,7.266,7.266,14.532,0,1
2016-09-26,7.226,7.226,14.452,0,1
2016-09-27,7.218,7.218,14.436,0,1
2016-09-28,7.26,7.26,14.52,0,1
2016-09-29,7.186,7.186,14.372,0,1
2016-09-30,7.386,7.386,14.772,0,1
2016-10-03,7.388,7.388,14.776,0,1
2016-10-04,7.362,7.362,14.724,0,1
2016-10-05,7.32,7.32,14.64,0,1
2016-10-06,7.138,7.138,14.276,0,1
2016-10-07,6.998,6.998,13.996,0,1
2016-10-10,6.998,6.998,13.996,0,1
2016-10-11,6.818,6.818,13.636,0,1
2016-10-12,6.132,6.132,12.264,0,1
2016-10-13,6.238,6.238,12.476,0,1
2016-10-14,6.202,6.202,12.404,0,1
2016-10-17,6.192,6.192,12.384,0,1
2016-10-18,6.198,6.198,12.396,0,1
2016-10-19,6.222,6.222,12.444,0,1
2016-10-20,6.266,6.266,12.532,0,1
2016-10-21,6.36,6.36,12.72,0,1
2016-10-24,6.248,6.248,12.496,0,1
2016-10-25,6.134,6.134,12.268,0,1
2016-10-26,6.036,6.036,12.072,0,1
2016-10-27,5.982,5.982,11.964,0,1
2016-10-28,6.356,6.356,12.712,0,1
2016-10-31,6.412,6.412,12.824,0,1
2016-11-01,6.352,6.352,12.704,0,1
2016-11-02,6.22,6.22,12.44,0,1
2016-11-03,6.16,6.16,12.32,0,1
2016-11-04,6.176,6.176,12.352,0,1
2016-11-07,6.29,6.29,12.58,0,1
2016-11-08,6.266,6.266,12.532,0,1
2016-11-09,6.35,6.35,12.7,0,1
2016-11-10,6.278,6.278,12.556,0,1
2016-11-11,6.372,6.372,12.744,0,1
2016-11-14,6.328,6.328,12.656,0,1
2016-11-15,6.432,6.432,12.864,0,1
2016-11-16,6.508,6.508,13.016,0,1
2016-11-17,6.328,6.328,12.656,0,1
2016-11-18,6.192,6.192,12.384,0,1
2016-11-21,6.134,6.134,12.268,0,1
2016-11-22,6.23,6.23,12.46,0,1
2016-11-23,6.168,6.168,12.336,0,1
2016-11-25,6.114,6.114,12.228,0,1
2016-11-28,6.048,6.048,12.096,0,1
2016-11-29,6.048,6.048,12.096,0,1
2016-11-30,6.02,6.02,12.04,0,1
2016-12-01,5.81,5.81,11.62,0,1
2016-12-02,5.914,5.914,11.828,0,1
2016-12-05,6.044,6.044,12.088,0,1
2016-12-06,5.986,5.986,11.972,0,1
2016-12-07,6.152,6.152,12.304,0,1
2016-12-08,6.112,6.112,12.224,0,1
2016-12-09,6.138,6.138,12.276,0,1
2016-12-12,5.994,5.994,11.988,0,1
2016-12-13,6.11,6.11,12.22,0,1
2016-12-14,5.944,5.944,11.888,0,1
2016-12-15,5.992,5.992,11.984,0,1
2016-12-16,5.954,5.954,11.908,0,1
2016-12-19,5.958,5.958,11.916,0,1
2016-12-20,5.936,5.936,11.872,0,1
2016-12-21,5.91,5.91,11.82,0,1
2016-12-22,5.722,5.722,11.444,0,1
2016-12-23,5.834,5.834,11.668,0,1
2016-12-27,6.016,6.016,12.032,0,1
2016-12-28,6.07,6.07,12.14,0,1
2016-12-29,6.06,6.06,12.12,0,1
2016-12-30,6.024,6.024,12.048,0,1
2017-01-03,6.024,6.024,12.048,0,1
2017-01-04,6.084,6.084,12.168,0,1
2017-01-05,6.166,6.166,12.332,0,1
2017-01-06,6.202,6.202,12.404,0,1
2017-01-09,6.262,6.262,12.524,0,1
2017-01-10,6.392,6.392,12.784,0,1
2017-01-11,6.424,6.424,12.848,0,1
2017-01-12,6.37,6.37,12.74,0,1
2017-01-13,6.458,6.458,12.916,0,1
2017-01-17,6.34,6.34,12.68,0,1
2017-01-18,6.37,6.37,12.74,0,1
2017-01-19,6.47,6.47,12.94,0,1
2017-01-20,6.464,6.464,12.928,0,1
2017-01-23,6.438,6.438,12.876,0,1
2017-01-24,6.532,6.532,13.064,0,1
2017-01-25,6.562,6.562,13.124,0,1
2017-01-26,6.514,6.514,13.028,0,1
2017-01-27,6.556,6.556,13.112,0,1
2017-01-30,6.562,6.562,13.124,0,1
2017-01-31,6.652,6.652,13.304,0,1
2017-02-01,6.62,6.62,13.24,0,1
2017-02-02,6.636,6.636,13.272,0,1
2017-02-03,7.544,7.544,15.088,0,1
2017-02-06,7.566,7.566,15.132,0,1
2017-02-07,7.552,7.552,15.104,0,1
2017-02-08,7.484,7.484,14.968,0,1
2017-02-09,7.598,7.598,15.196,0,1
2017-02-10,7.536,7.536,15.072,0,1
2017-02-13,7.56,7.56,15.12,0,1
2017-02-14,7.554,7.554,15.108,0,1
2017-02-15,7.59,7.59,15.18,0,1
2017-02-16,7.448,7.448,14.896,0,1
