date,adj,close,raw,div,split
1989-08-15,1.005783933330877,1.03125,1.03125,0,1
1989-08-16,1.0515013848459167,1.078125,1.078125,0,1
1989-08-17,1.0515013848459167,1.078125,1.078125,0,1
1989-08-18,1.0972188363609565,1.125,1.125,0,1
1989-08-21,1.0515013848459167,1.078125,1.078125,0,1
1989-08-22,1.0972188363609565,1.125,1.125,0,1
1989-08-23,1.0972188363609565,1.125,1.125,0,1
1989-08-24,1.0972188363609565,1.125,1.125,0,1
1989-08-25,1.1429362878759965,1.171875,1.171875,0,1
1989-08-28,1.1429362878759965,1.171875,1.171875,0,1
1989-08-29,1.0972188363609565,1.125,1.125,0,1
1989-08-30,1.0972188363609565,1.125,1.125,0,1
1989-08-31,1.0972188363609565,1.125,1.125,0,1
1989-09-01,1.0972188363609565,1.125,1.125,0,1
1989-09-05,1.1429362878759965,1.171875,1.171875,0,1
1989-09-06,1.1886537393910364,1.21875,1.21875,0,1
1989-09-07,1.1429362878759965,1.171875,1.171875,0,1
1989-09-08,1.1429362878759965,1.171875,1.171875,0,1
1989-09-11,1.1429362878759965,1.171875,1.171875,0,1
1989-09-12,1.1429362878759965,1.171875,1.171875,0,1
1989-09-13,1.1429362878759965,1.171875,1.171875,0,1
1989-09-14,1.0972188363609565,1.125,1.125,0,1
1989-09-15,1.0972188363609565,1.125,1.125,0,1
1989-09-18,1.0972188363609565,1.125,1.125,0,1
1989-09-19,1.0972188363609565,1.125,1.125,0,1
1989-09-20,1.0972188363609565,1.125,1.125,0,1
1989-09-21,1.0972188363609565,1.125,1.125,0,1
1989-09-22,1.0972188363609565,1.125,1.125,0,1
1989-09-25,1.1886537393910364,1.21875,1.21875,0,1
1989-09-26,1.1886537393910364,1.21875,1.21875,0,1
1989-09-27,1.1429362878759965,1.171875,1.171875,0,1
1989-09-28,1.0972188363609565,1.125,1.125,0,1
1989-09-29,1.0972188363609565,1.125,1.125,0,1
1989-10-02,1.0972188363609565,1.125,1.125,0,1
1989-10-03,1.0515013848459167,1.078125,1.078125,0,1
1989-10-04,1.0515013848459167,1.078125,1.078125,0,1
1989-10-05,1.0515013848459167,1.078125,1.078125,0,1
1989-10-06,1.005783933330877,1.03125,1.03125,0,1
1989-10-09,1.0515013848459167,1.078125,1.078125,0,1
1989-10-10,1.005783933330877,1.03125,1.03125,0,1
1989-10-11,1.005783933330877,1.03125,1.03125,0,1
1989-10-12,1.005783933330877,1.03125,1.03125,0,1
1989-10-13,0.9143490303007972,0.9375,0.9375,0,1
1989-10-16,0.9143490303007972,0.9375,0.9375,0,1
1989-10-17,0.9143490303007972,0.9375,0.9375,0,1
1989-10-18,0.9143490303007972,0.9375,0.9375,0,1
1989-10-19,0.9600664818158371,0.984375,0.984375,0,1
1989-10-20,0.9143490303007972,0.9375,0.9375,0,1
1989-10-23,0.9143490303007972,0.9375,0.9375,0,1
1989-10-24,0.9143490303007972,0.9375,0.9375,0,1
1989-10-25,0.8686315787857574,0.890625,0.890625,0,1
1989-10-26,0.8229141272707174,0.84375,0.84375,0,1
1989-10-27,0.8686315787857574,0.890625,0.890625,0,1
1989-10-30,0.8229141272707174,0.84375,0.84375,0,1
1989-10-31,0.9143490303007972,0.9375,0.9375,0,1
1989-11-01,0.8686315787857574,0.890625,0.890625,0,1
1989-11-02,0.8229141272707174,0.84375,0.84375,0,1
1989-11-03,0.8229141272707174,0.84375,0.84375,0,1
1989-11-06,0.8229141272707174,0.84375,0.84375,0,1
1989-11-07,0.8229141272707174,0.84375,0.84375,0,1
1989-11-08,0.8229141272707174,0.84375,0.84375,0,1
1989-11-09,0.8229141272707174,0.84375,0.84375,0,1
1989-11-10,0.9143490303007972,0.9375,0.9375,0,1
1989-11-13,1.005783933330877,1.03125,1.03125,0,1
1989-11-14,0.9600664818158371,0.984375,0.984375,0,1
1989-11-15,0.9143490303007972,0.9375,0.9375,0,1
1989-11-16,0.9143490303007972,0.9375,0.9375,0,1
1989-11-17,0.9143490303007972,0.9375,0.9375,0,1
1989-11-20,0.9600664818158371,0.984375,0.984375,0,1
1989-11-21,0.9600664818158371,0.984375,0.984375,0,1
1989-11-22,0.9600664818158371,0.984375,0.984375,0,1
1989-11-24,0.9600664818158371,0.984375,0.984375,0,1
1989-11-27,1.005783933330877,1.03125,1.03125,0,1
1989-11-28,1.1886537393910364,1.21875,1.21875,0,1
1989-11-29,1.1429362878759965,1.171875,1.171875,0,1
1989-11-30,1.1886537393910364,1.21875,1.21875,0,1
1989-12-01,1.0972188363609565,1.125,1.125,0,1
1989-12-04,1.0972188363609565,1.125,1.125,0,1
1989-12-05,1.0972188363609565,1.125,1.125,0,1
1989-12-06,1.1429362878759965,1.171875,1.171875,0,1
1989-12-07,1.0972188363609565,1.125,1.125,0,1
1989-12-08,1.1429362878759965,1.171875,1.171875,0,1
1989-12-11,1.0972188363609565,1.125,1.125,0,1
1989-12-12,1.0972188363609565,1.125,1.125,0,1
1989-12-13,1.1429362878759965,1.171875,1.171875,0,1
1989-12-14,1.1429362878759965,1.171875,1.171875,0,1
1989-12-15,1.1429362878759965,1.171875,1.171875,0,1
1989-12-18,1.0972188363609565,1.125,1.125,0,1
1989-12-19,1.0972188363609565,1.125,1.125,0,1
1989-12-20,1.0972188363609565,1.125,1.125,0,1
1989-12-21,1.0972188363609565,1.125,1.125,0,1
1989-12-22,1.0972188363609565,1.125,1.125,0,1
1989-12-26,1.005783933330877,1.03125,1.03125,0,1
1989-12-27,1.0972188363609565,1.125,1.125,0,1
1989-12-28,1.0972188363609565,1.125,1.125,0,1
1989-12-29,1.1886537393910364,1.21875,1.21875,0,1
1990-01-02,1.2343711909060762,1.265625,1.265625,0,1
1990-01-03,1.2343711909060762,1.265625,1.265625,0,1
1990-01-04,1.280088642421116,1.3125,1.3125,0,1
1990-01-05,1.4629584484812754,1.5,1.5,0,1
1990-01-08,1.4172409969662356,1.453125,1.453125,0,1
1990-01-09,1.5086758999963152,1.546875,1.546875,0,1
1990-01-10,1.5543933515113553,1.59375,1.59375,0,1
1990-01-11,1.5543933515113553,1.59375,1.59375,0,1
1990-01-12,1.5543933515113553,1.59375,1.59375,0,1
1990-01-15,1.4629584484812754,1.5,1.5,0,1
1990-01-16,1.5086758999963152,1.546875,1.546875,0,1
1990-01-17,1.5543933515113553,1.59375,1.59375,0,1
1990-01-18,1.600110803026395,1.640625,1.640625,0,1
1990-01-19,1.6915457060564747,1.734375,1.734375,0,1
1990-01-22,1.600110803026395,1.640625,1.640625,0,1
1990-01-23,1.600110803026395,1.640625,1.640625,0,1
1990-01-24,1.5086758999963152,1.546875,1.546875,0,1
1990-01-25,1.5543933515113553,1.59375,1.59375,0,1
1990-01-26,1.7372631575715147,1.78125,1.78125,0,1
1990-01-29,1.7372631575715147,1.78125,1.78125,0,1
1990-01-30,1.6458282545414349,1.6875,1.6875,0,1
1990-01-31,1.6458282545414349,1.6875,1.6875,0,1
1990-02-01,1.6458282545414349,1.6875,1.6875,0,1
1990-02-02,1.6458282545414349,1.6875,1.6875,0,1
1990-02-05,1.5086758999963152,1.546875,1.546875,0,1
1990-02-06,1.4629584484812754,1.5,1.5,0,1
1990-02-07,1.5543933515113553,1.59375,1.59375,0,1
1990-02-08,1.4629584484812754,1.5,1.5,0,1
1990-02-09,1.5086758999963152,1.546875,1.546875,0,1
1990-02-12,1.4629584484812754,1.5,1.5,0,1
1990-02-13,1.4172409969662356,1.453125,1.453125,0,1
1990-02-14,1.3715235454511958,1.40625,1.40625,0,1
1990-02-15,1.3715235454511958,1.40625,1.40625,0,1
1990-02-16,1.4172409969662356,1.453125,1.453125,0,1
1990-02-20,1.3715235454511958,1.40625,1.40625,0,1
1990-02-21,1.3715235454511958,1.40625,1.40625,0,1
1990-02-22,1.3715235454511958,1.40625,1.40625,0,1
1990-02-23,1.3715235454511958,1.40625,1.40625,0,1
1990-02-26,1.3715235454511958,1.40625,1.40625,0,1
1990-02-27,1.3715235454511958,1.40625,1.40625,0,1
1990-02-28,1.3715235454511958,1.40625,1.40625,0,1
1990-03-01,1.3715235454511958,1.40625,1.40625,0,1
1990-03-02,1.3715235454511958,1.40625,1.40625,0,1
1990-03-05,1.325806093936156,1.359375,1.359375,0,1
1990-03-06,1.3715235454511958,1.40625,1.40625,0,1
1990-03-07,1.3715235454511958,1.40625,1.40625,0,1
1990-03-08,1.3715235454511958,1.40625,1.40625,0,1
1990-03-09,1.325806093936156,1.359375,1.359375,0,1
1990-03-12,1.325806093936156,1.359375,1.359375,0,1
1990-03-13,1.4172409969662356,1.453125,1.453125,0,1
1990-03-14,1.4172409969662356,1.453125,1.453125,0,1
1990-03-15,1.4629584484812754,1.5,1.5,0,1
1990-03-16,1.5543933515113553,1.59375,1.59375,0,1
1990-03-19,1.6915457060564747,1.734375,1.734375,0,1
1990-03-20,1.6458282545414349,1.6875,1.6875,0,1
1990-03-21,1.6458282545414349,1.6875,1.6875,0,1
1990-03-22,1.600110803026395,1.640625,1.640625,0,1
1990-03-23,1.5543933515113553,1.59375,1.59375,0,1
1990-03-26,1.5543933515113553,1.59375,1.59375,0,1
1990-03-27,1.5086758999963152,1.546875,1.546875,0,1
1990-03-28,1.600110803026395,1.640625,1.640625,0,1
1990-03-29,1.600110803026395,1.640625,1.640625,0,1
1990-03-30,1.6458282545414349,1.6875,1.6875,0,1
1990-04-02,1.5543933515113553,1.59375,1.59375,0,1
1990-04-03,1.600110803026395,1.640625,1.640625,0,1
1990-04-04,1.600110803026395,1.640625,1.640625,0,1
1990-04-05,1.6458282545414349,1.6875,1.6875,0,1
1990-04-06,1.600110803026395,1.640625,1.640625,0,1
1990-04-09,1.6458282545414349,1.6875,1.6875,0,1
1990-04-10,1.6458282545414349,1.6875,1.6875,0,1
1990-04-11,1.6458282545414349,1.6875,1.6875,0,1
1990-04-12,1.6915457060564747,1.734375,1.734375,0,1
1990-04-16,1.6915457060564747,1.734375,1.734375,0,1
1990-04-17,1.6458282545414349,1.6875,1.6875,0,1
1990-04-18,1.600110803026395,1.640625,1.640625,0,1
1990-04-19,1.5543933515113553,1.59375,1.59375,0,1
1990-04-20,1.5543933515113553,1.59375,1.59375,0,1
1990-04-23,1.4629584484812754,1.5,1.5,0,1
1990-04-24,1.4629584484812754,1.5,1.5,0,1
1990-04-25,1.5086758999963152,1.546875,1.546875,0,1
1990-04-26,1.4629584484812754,1.5,1.5,0,1
1990-04-27,1.4629584484812754,1.5,1.5,0,1
1990-04-30,1.4629584484812754,1.5,1.5,0,1
1990-05-01,1.4629584484812754,1.5,1.5,0,1
1990-05-02,1.4629584484812754,1.5,1.5,0,1
1990-05-03,1.4629584484812754,1.5,1.5,0,1
1990-05-04,1.4629584484812754,1.5,1.5,0,1
1990-05-07,1.4629584484812754,1.5,1.5,0,1
1990-05-08,1.4629584484812754,1.5,1.5,0,1
1990-05-09,1.4172409969662356,1.453125,1.453125,0,1
1990-05-10,1.4629584484812754,1.5,1.5,0,1
1990-05-11,1.5086758999963152,1.546875,1.546875,0,1
1990-05-14,1.5086758999963152,1.546875,1.546875,0,1
1990-05-15,1.4629584484812754,1.5,1.5,0,1
1990-05-16,1.4629584484812754,1.5,1.5,0,1
1990-05-17,1.4629584484812754,1.5,1.5,0,1
1990-05-18,1.4629584484812754,1.5,1.5,0,1
1990-05-21,1.4629584484812754,1.5,1.5,0,1
1990-05-22,1.4172409969662356,1.453125,1.453125,0,1
1990-05-23,1.4172409969662356,1.453125,1.453125,0,1
1990-05-24,1.4172409969662356,1.453125,1.453125,0,1
1990-05-25,1.4629584484812754,1.5,1.5,0,1
1990-05-29,1.5086758999963152,1.546875,1.546875,0,1
1990-05-30,1.5086758999963152,1.546875,1.546875,0,1
1990-05-31,1.5086758999963152,1.546875,1.546875,0,1
1990-06-01,1.4629584484812754,1.5,1.5,0,1
1990-06-04,1.4629584484812754,1.5,1.5,0,1
1990-06-05,1.4172409969662356,1.453125,1.453125,0,1
1990-06-06,1.4172409969662356,1.453125,1.453125,0,1
1990-06-07,1.4172409969662356,1.453125,1.453125,0,1
1990-06-08,1.4629584484812754,1.5,1.5,0,1
1990-06-11,1.4172409969662356,1.453125,1.453125,0,1
1990-06-12,1.4629584484812754,1.5,1.5,0,1
1990-06-13,1.4172409969662356,1.453125,1.453125,0,1
1990-06-14,1.4172409969662356,1.453125,1.453125,0,1
1990-06-15,1.4172409969662356,1.453125,1.453125,0,1
1990-06-18,1.4629584484812754,1.5,1.5,0,1
1990-06-19,1.4172409969662356,1.453125,1.453125,0,1
1990-06-20,1.325806093936156,1.359375,1.359375,0,1
1990-06-21,1.325806093936156,1.359375,1.359375,0,1
1990-06-22,1.280088642421116,1.3125,1.3125,0,1
1990-06-25,1.2343711909060762,1.265625,1.265625,0,1
1990-06-26,1.1886537393910364,1.21875,1.21875,0,1
1990-06-27,1.2343711909060762,1.265625,1.265625,0,1
1990-06-28,1.325806093936156,1.359375,1.359375,0,1
1990-06-29,1.4172409969662356,1.453125,1.453125,0,1
1990-07-02,1.3715235454511958,1.40625,1.40625,0,1
1990-07-03,1.280088642421116,1.3125,1.3125,0,1
1990-07-05,1.325806093936156,1.359375,1.359375,0,1
1990-07-06,1.2343711909060762,1.265625,1.265625,0,1
1990-07-09,1.280088642421116,1.3125,1.3125,0,1
1990-07-10,1.2343711909060762,1.265625,1.265625,0,1
1990-07-11,1.325806093936156,1.359375,1.359375,0,1
1990-07-12,1.325806093936156,1.359375,1.359375,0,1
1990-07-13,1.5086758999963152,1.546875,1.546875,0,1
1990-07-16,1.4629584484812754,1.5,1.5,0,1
1990-07-17,1.4629584484812754,1.5,1.5,0,1
1990-07-18,1.4629584484812754,1.5,1.5,0,1
1990-07-19,1.4629584484812754,1.5,1.5,0,1
1990-07-20,1.4629584484812754,1.5,1.5,0,1
1990-07-23,1.4172409969662356,1.453125,1.453125,0,1
1990-07-24,1.4629584484812754,1.5,1.5,0,1
1990-07-25,1.4172409969662356,1.453125,1.453125,0,1
1990-07-26,1.3715235454511958,1.40625,1.40625,0,1
1990-07-27,1.4172409969662356,1.453125,1.453125,0,1
1990-07-30,1.3715235454511958,1.40625,1.40625,0,1
1990-07-31,1.4172409969662356,1.453125,1.453125,0,1
1990-08-01,1.3715235454511958,1.40625,1.40625,0,1
1990-08-02,1.3715235454511958,1.40625,1.40625,0,1
1990-08-03,1.3715235454511958,1.40625,1.40625,0,1
1990-08-06,1.325806093936156,1.359375,1.359375,0,1
1990-08-07,1.3715235454511958,1.40625,1.40625,0,1
1990-08-08,1.280088642421116,1.3125,1.3125,0,1
1990-08-09,1.280088642421116,1.3125,1.3125,0,1
1990-08-10,1.3715235454511958,1.40625,1.40625,0,1
1990-08-13,1.3715235454511958,1.40625,1.40625,0,1
1990-08-14,1.4172409969662356,1.453125,1.453125,0,1
1990-08-15,1.3715235454511958,1.40625,1.40625,0,1
1990-08-16,1.3715235454511958,1.40625,1.40625,0,1
1990-08-17,1.325806093936156,1.359375,1.359375,0,1
1990-08-20,1.325806093936156,1.359375,1.359375,0,1
1990-08-21,1.280088642421116,1.3125,1.3125,0,1
1990-08-22,1.2343711909060762,1.265625,1.265625,0,1
1990-08-23,1.1886537393910364,1.21875,1.21875,0,1
1990-08-24,1.1886537393910364,1.21875,1.21875,0,1
1990-08-27,1.2343711909060762,1.265625,1.265625,0,1
1990-08-28,1.2343711909060762,1.265625,1.265625,0,1
1990-08-29,1.2343711909060762,1.265625,1.265625,0,1
1990-08-30,1.1886537393910364,1.21875,1.21875,0,1
1990-08-31,1.280088642421116,1.3125,1.3125,0,1
1990-09-04,1.1429362878759965,1.171875,1.171875,0,1
1990-09-05,1.0972188363609565,1.125,1.125,0,1
1990-09-06,1.0972188363609565,1.125,1.125,0,1
1990-09-07,1.0515013848459167,1.078125,1.078125,0,1
1990-09-10,1.0515013848459167,1.078125,1.078125,0,1
1990-09-11,1.0515013848459167,1.078125,1.078125,0,1
1990-09-12,1.005783933330877,1.03125,1.03125,0,1
1990-09-13,1.0515013848459167,1.078125,1.078125,0,1
1990-09-14,1.1429362878759965,1.171875,1.171875,0,1
1990-09-17,1.2343711909060762,1.265625,1.265625,0,1
1990-09-18,1.2343711909060762,1.265625,1.265625,0,1
1990-09-19,1.1429362878759965,1.171875,1.171875,0,1
1990-09-20,1.0972188363609565,1.125,1.125,0,1
1990-09-21,1.0972188363609565,1.125,1.125,0,1
1990-09-24,1.005783933330877,1.03125,1.03125,0,1
1990-09-25,0.9600664818158371,0.984375,0.984375,0,1
1990-09-26,1.0515013848459167,1.078125,1.078125,0,1
1990-09-27,1.0515013848459167,1.078125,1.078125,0,1
1990-09-28,1.005783933330877,1.03125,1.03125,0,1
1990-10-01,0.9600664818158371,0.984375,0.984375,0,1
1990-10-02,1.005783933330877,1.03125,1.03125,0,1
1990-10-03,0.9600664818158371,0.984375,0.984375,0,1
1990-10-04,0.9600664818158371,0.984375,0.984375,0,1
1990-10-05,0.9143490303007972,0.9375,0.9375,0,1
1990-10-08,0.9143490303007972,0.9375,0.9375,0,1
1990-10-09,0.9143490303007972,0.9375,0.9375,0,1
1990-10-10,0.9600664818158371,0.984375,0.984375,0,1
1990-10-11,1.005783933330877,1.03125,1.03125,0,1
1990-10-12,1.0515013848459167,1.078125,1.078125,0,1
1990-10-15,1.1429362878759965,1.171875,1.171875,0,1
1990-10-16,1.0972188363609565,1.125,1.125,0,1
1990-10-17,1.0515013848459167,1.078125,1.078125,0,1
1990-10-18,1.1886537393910364,1.21875,1.21875,0,1
1990-10-19,1.1429362878759965,1.171875,1.171875,0,1
1990-10-22,1.0972188363609565,1.125,1.125,0,1
1990-10-23,1.1886537393910364,1.21875,1.21875,0,1
1990-10-24,1.280088642421116,1.3125,1.3125,0,1
1990-10-25,1.280088642421116,1.3125,1.3125,0,1
1990-10-26,1.325806093936156,1.359375,1.359375,0,1
1990-10-29,1.280088642421116,1.3125,1.3125,0,1
1990-10-30,1.280088642421116,1.3125,1.3125,0,1
1990-10-31,1.325806093936156,1.359375,1.359375,0,1
1990-11-01,1.4629584484812754,1.5,1.5,0,1
1990-11-02,1.4629584484812754,1.5,1.5,0,1
1990-11-05,1.4172409969662356,1.453125,1.453125,0,1
1990-11-06,1.4172409969662356,1.453125,1.453125,0,1
1990-11-07,1.3715235454511958,1.40625,1.40625,0,1
1990-11-08,1.4629584484812754,1.5,1.5,0,1
1990-11-09,1.5543933515113553,1.59375,1.59375,0,1
1990-11-12,1.4629584484812754,1.5,1.5,0,1
1990-11-13,1.4629584484812754,1.5,1.5,0,1
1990-11-14,1.4629584484812754,1.5,1.5,0,1
1990-11-15,1.4172409969662356,1.453125,1.453125,0,1
1990-11-16,1.4629584484812754,1.5,1.5,0,1
1990-11-19,1.4172409969662356,1.453125,1.453125,0,1
1990-11-20,1.4172409969662356,1.453125,1.453125,0,1
1990-11-21,1.3715235454511958,1.40625,1.40625,0,1
1990-11-23,1.325806093936156,1.359375,1.359375,0,1
1990-11-26,1.325806093936156,1.359375,1.359375,0,1
1990-11-27,1.4172409969662356,1.453125,1.453125,0,1
1990-11-28,1.4629584484812754,1.5,1.5,0,1
1990-11-29,1.4172409969662356,1.453125,1.453125,0,1
1990-11-30,1.4172409969662356,1.453125,1.453125,0,1
1990-12-03,1.4172409969662356,1.453125,1.453125,0,1
1990-12-04,1.325806093936156,1.359375,1.359375,0,1
1990-12-05,1.3715235454511958,1.40625,1.40625,0,1
1990-12-06,1.3715235454511958,1.40625,1.40625,0,1
1990-12-07,1.325806093936156,1.359375,1.359375,0,1
1990-12-10,1.280088642421116,1.3125,1.3125,0,1
1990-12-11,1.325806093936156,1.359375,1.359375,0,1
1990-12-12,1.325806093936156,1.359375,1.359375,0,1
1990-12-13,1.325806093936156,1.359375,1.359375,0,1
1990-12-14,1.280088642421116,1.3125,1.3125,0,1
1990-12-17,1.280088642421116,1.3125,1.3125,0,1
1990-12-18,1.1886537393910364,1.21875,1.21875,0,1
1990-12-19,1.325806093936156,1.359375,1.359375,0,1
1990-12-20,1.280088642421116,1.3125,1.3125,0,1
1990-12-21,1.325806093936156,1.359375,1.359375,0,1
1990-12-24,1.325806093936156,1.359375,1.359375,0,1
1990-12-26,1.3715235454511958,1.40625,1.40625,0,1
1990-12-27,1.325806093936156,1.359375,1.359375,0,1
1990-12-28,1.325806093936156,1.359375,1.359375,0,1
1990-12-31,1.325806093936156,1.359375,1.359375,0,1
1991-01-02,1.4629584484812754,1.5,1.5,0,1
1991-01-03,1.4172409969662356,1.453125,1.453125,0,1
1991-01-04,1.4629584484812754,1.5,1.5,0,1
1991-01-07,1.4629584484812754,1.5,1.5,0,1
1991-01-08,1.4629584484812754,1.5,1.5,0,1
1991-01-09,1.4172409969662356,1.453125,1.453125,0,1
1991-01-10,1.3715235454511958,1.40625,1.40625,0,1
1991-01-11,1.4172409969662356,1.453125,1.453125,0,1
1991-01-14,1.3715235454511958,1.40625,1.40625,0,1
1991-01-15,1.3715235454511958,1.40625,1.40625,0,1
1991-01-16,1.3715235454511958,1.40625,1.40625,0,1
1991-01-17,1.4172409969662356,1.453125,1.453125,0,1
1991-01-18,1.4629584484812754,1.5,1.5,0,1
1991-01-21,1.4172409969662356,1.453125,1.453125,0,1
1991-01-22,1.4172409969662356,1.453125,1.453125,0,1
1991-01-23,1.4172409969662356,1.453125,1.453125,0,1
1991-01-24,1.4629584484812754,1.5,1.5,0,1
1991-01-25,1.4629584484812754,1.5,1.5,0,1
1991-01-28,1.4172409969662356,1.453125,1.453125,0,1
1991-01-29,1.3715235454511958,1.40625,1.40625,0,1
1991-01-30,1.5086758999963152,1.546875,1.546875,0,1
1991-01-31,1.600110803026395,1.640625,1.640625,0,1
1991-02-01,1.6915457060564747,1.734375,1.734375,0,1
1991-02-04,1.6458282545414349,1.6875,1.6875,0,1
1991-02-05,1.6915457060564747,1.734375,1.734375,0,1
1991-02-06,1.6458282545414349,1.6875,1.6875,0,1
1991-02-07,1.600110803026395,1.640625,1.640625,0,1
1991-02-08,1.8744155121166342,1.921875,1.921875,0,1
1991-02-11,1.8744155121166342,1.921875,1.921875,0,1
1991-02-12,1.8286980606015943,1.875,1.875,0,1
1991-02-13,1.8286980606015943,1.875,1.875,0,1
1991-02-14,1.8286980606015943,1.875,1.875,0,1
1991-02-15,1.8286980606015943,1.875,1.875,0,1
1991-02-19,1.7829806090865545,1.828125,1.828125,0,1
1991-02-20,1.6458282545414349,1.6875,1.6875,0,1
1991-02-21,1.6915457060564747,1.734375,1.734375,0,1
1991-02-22,1.6915457060564747,1.734375,1.734375,0,1
1991-02-25,1.7372631575715147,1.78125,1.78125,0,1
1991-02-26,1.7372631575715147,1.78125,1.78125,0,1
1991-02-27,1.6915457060564747,1.734375,1.734375,0,1
1991-02-28,1.6915457060564747,1.734375,1.734375,0,1
1991-03-01,1.7372631575715147,1.78125,1.78125,0,1
1991-03-04,1.7829806090865545,1.828125,1.828125,0,1
1991-03-05,1.8286980606015943,1.875,1.875,0,1
1991-03-06,1.8744155121166342,1.921875,1.921875,0,1
1991-03-07,1.8744155121166342,1.921875,1.921875,0,1
1991-03-08,1.7372631575715147,1.78125,1.78125,0,1
1991-03-11,1.7829806090865545,1.828125,1.828125,0,1
1991-03-12,1.6458282545414349,1.6875,1.6875,0,1
1991-03-13,1.6915457060564747,1.734375,1.734375,0,1
1991-03-14,1.7372631575715147,1.78125,1.78125,0,1
1991-03-15,1.6915457060564747,1.734375,1.734375,0,1
1991-03-18,1.7372631575715147,1.78125,1.78125,0,1
1991-03-19,1.6458282545414349,1.6875,1.6875,0,1
1991-03-20,1.600110803026395,1.640625,1.640625,0,1
1991-03-21,1.6458282545414349,1.6875,1.6875,0,1
1991-03-22,1.6458282545414349,1.6875,1.6875,0,1
1991-03-25,1.6915457060564747,1.734375,1.734375,0,1
1991-03-26,1.6915457060564747,1.734375,1.734375,0,1
1991-03-27,1.600110803026395,1.640625,1.640625,0,1
1991-03-28,1.7829806090865545,1.828125,1.828125,0,1
1991-04-01,1.9201329636316742,1.96875,1.96875,0,1
1991-04-02,1.9201329636316742,1.96875,1.96875,0,1
1991-04-03,2.1030027696918334,2.15625,2.15625,0,1
1991-04-04,2.0572853181767936,2.109375,2.109375,0,1
1991-04-05,2.0572853181767936,2.109375,2.109375,0,1
1991-04-08,2.1030027696918334,2.15625,2.15625,0,1
1991-04-09,2.011567866661754,2.0625,2.0625,0,1
1991-04-10,2.0572853181767936,2.109375,2.109375,0,1
1991-04-11,2.0572853181767936,2.109375,2.109375,0,1
1991-04-12,2.0572853181767936,2.109375,2.109375,0,1
1991-04-15,2.0572853181767936,2.109375,2.109375,0,1
1991-04-16,2.011567866661754,2.0625,2.0625,0,1
1991-04-17,2.011567866661754,2.0625,2.0625,0,1
1991-04-18,2.011567866661754,2.0625,2.0625,0,1
1991-04-19,1.9201329636316742,1.96875,1.96875,0,1
1991-04-22,1.7829806090865545,1.828125,1.828125,0,1
1991-04-23,1.7372631575715147,1.78125,1.78125,0,1
1991-04-24,1.8286980606015943,1.875,1.875,0,1
1991-04-25,1.8286980606015943,1.875,1.875,0,1
1991-04-26,1.9201329636316742,1.96875,1.96875,0,1
1991-04-29,1.8744155121166342,1.921875,1.921875,0,1
1991-04-30,1.8286980606015943,1.875,1.875,0,1
1991-05-01,1.8744155121166342,1.921875,1.921875,0,1
1991-05-02,1.8286980606015943,1.875,1.875,0,1
1991-05-03,1.8286980606015943,1.875,1.875,0,1
1991-05-06,1.7372631575715147,1.78125,1.78125,0,1
1991-05-07,1.8286980606015943,1.875,1.875,0,1
1991-05-08,1.7829806090865545,1.828125,1.828125,0,1
1991-05-09,1.7829806090865545,1.828125,1.828125,0,1
1991-05-10,1.7829806090865545,1.828125,1.828125,0,1
1991-05-13,1.8286980606015943,1.875,1.875,0,1
1991-05-14,1.8286980606015943,1.875,1.875,0,1
1991-05-15,1.7829806090865545,1.828125,1.828125,0,1
1991-05-16,1.7829806090865545,1.828125,1.828125,0,1
1991-05-17,1.8744155121166342,1.921875,1.921875,0,1
1991-05-20,1.965850415146714,2.015625,2.015625,0,1
1991-05-21,2.0572853181767936,2.109375,2.109375,0,1
1991-05-22,2.0572853181767936,2.109375,2.109375,0,1
1991-05-23,1.965850415146714,2.015625,2.015625,0,1
1991-05-24,1.965850415146714,2.015625,2.015625,0,1
1991-05-28,1.8744155121166342,1.921875,1.921875,0,1
1991-05-29,1.8286980606015943,1.875,1.875,0,1
1991-05-30,1.7829806090865545,1.828125,1.828125,0,1
1991-05-31,1.7372631575715147,1.78125,1.78125,0,1
1991-06-03,1.7829806090865545,1.828125,1.828125,0,1
1991-06-04,1.7372631575715147,1.78125,1.78125,0,1
1991-06-05,1.7372631575715147,1.78125,1.78125,0,1
1991-06-06,1.7829806090865545,1.828125,1.828125,0,1
1991-06-07,1.7829806090865545,1.828125,1.828125,0,1
1991-06-10,1.7372631575715147,1.78125,1.78125,0,1
1991-06-11,1.6458282545414349,1.6875,1.6875,0,1
1991-06-12,1.6458282545414349,1.6875,1.6875,0,1
1991-06-13,1.6458282545414349,1.6875,1.6875,0,1
1991-06-14,1.7372631575715147,1.78125,1.78125,0,1
1991-06-17,1.7372631575715147,1.78125,1.78125,0,1
1991-06-18,1.8286980606015943,1.875,1.875,0,1
1991-06-19,1.8744155121166342,1.921875,1.921875,0,1
1991-06-20,1.8286980606015943,1.875,1.875,0,1
1991-06-21,1.8286980606015943,1.875,1.875,0,1
1991-06-24,1.7372631575715147,1.78125,1.78125,0,1
1991-06-25,1.7829806090865545,1.828125,1.828125,0,1
1991-06-26,1.6915457060564747,1.734375,1.734375,0,1
1991-06-27,1.7372631575715147,1.78125,1.78125,0,1
1991-06-28,1.7372631575715147,1.78125,1.78125,0,1
1991-07-01,1.6915457060564747,1.734375,1.734375,0,1
