date,adj,close,raw,div,split
1993-07-06,5.060239150637601,5.777778,81.25000312499999,0,1
1993-07-07,4.858405973076628,5.547325,78.0092578125,0,1
1993-07-08,5.045822432539633,5.761317,81.0185203125,0,1
1993-07-09,5.10348842912092,5.82716,81.9444375,0,1
1993-07-12,5.10348842912092,5.82716,81.9444375,0,1
1993-07-13,5.233238892002638,5.975309,84.0277828125,0,1
1993-07-14,5.319738324779863,6.074074,85.41666562500001,0,1
1993-07-15,5.3918219152697056,6.156379,86.5740796875,0,1
1993-07-16,5.5143627053865565,6.296296,132.81249375,0,1.5
1993-07-19,5.47111342690324,6.246914,131.7708421875,0,1
1993-07-20,5.535988220438804,6.320988,133.333340625,0,1
1993-07-21,5.5143627053865565,6.296296,132.81249375,0,1
1993-07-22,5.60086301397437,6.395062,134.89583906250002,0,1
1993-07-23,5.60086301397437,6.395062,134.89583906250002,0,1
1993-07-26,5.622487653216028,6.419753,135.41666484375,0,1
1993-07-27,5.665737807509934,6.469136,136.4583375,0,1
1993-07-28,5.687362446751592,6.493827,136.97916328124998,0,1
1993-07-29,5.708987961803841,6.518519,137.50001015625,0,1
1993-07-30,5.708987961803841,6.518519,137.50001015625,0,1
1993-08-02,5.708987961803841,6.518519,137.50001015625,0,1
1993-08-03,5.83873754887497,6.666667,140.62500703125002,0,1
1993-08-04,5.946861620893854,6.790123,143.22915703125,0,1
1993-08-05,5.903612342410535,6.740741,142.18750546875,0,1
1993-08-06,5.925236981652194,6.765432,142.70833125,0,1
1993-08-09,6.054986568723324,6.91358,145.83332812499998,0,1
1993-08-10,6.24961094933002,7.135802,150.5208234375,0,1
1993-08-11,6.336111257917832,7.234568,152.60416875,0,1
1993-08-12,6.163111516552795,7.037037,148.43749921875,0,1
1993-08-13,6.163111516552795,7.037037,148.43749921875,0,1
1993-08-16,6.119861362258889,6.987654,147.3958265625,0,1
1993-08-17,6.357735897159491,7.259259,153.12499453125,0,1
1993-08-18,6.400986051453397,7.308642,154.1666671875,0,1
1993-08-19,6.24961094933002,7.135802,150.5208234375,0,1
1993-08-20,6.227986310088361,7.111111,149.99999765625,0,1
1993-08-23,6.163111516552795,7.037037,148.43749921875,0,1
1993-08-24,6.206361670846702,7.08642,149.47917187500002,0,1
1993-08-25,6.24961094933002,7.135802,150.5208234375,0,1
1993-08-26,6.141486877311137,7.012346,147.9166734375,0,1
1993-08-27,6.163111516552795,7.037037,148.43749921875,0,1
1993-08-30,5.970162709252135,6.814815,143.75000390625002,0.001975,1
1993-08-31,6.099948721792503,6.962963,146.87500078125,0,1
1993-09-01,6.099948721792503,6.962963,146.87500078125,0,1
1993-09-02,6.0566864255935595,6.91358,145.83332812499998,0,1
1993-09-03,5.970162709252135,6.814815,143.75000390625002,0,1
1993-09-07,5.9052697029819505,6.740741,142.18750546875,0,1
1993-09-08,5.602435381702273,6.395062,134.89583906250002,0,1
1993-09-09,5.9052697029819505,6.740741,142.18750546875,0,1
1993-09-10,5.753852104313881,6.567901,138.54166171875,0,1
1993-09-13,5.667328387972456,6.469136,136.4583375,0,1
1993-09-14,5.515910789304387,6.296296,132.81249375,0,1
1993-09-15,5.775483690441583,6.592593,139.06250859375,0,1
1993-09-16,5.775483690441583,6.592593,139.06250859375,0,1
1993-09-17,5.797114400512824,6.617284,139.583334375,0,1
1993-09-20,5.775483690441583,6.592593,139.06250859375,0,1
1993-09-21,5.602435381702273,6.395062,134.89583906250002,0,1
1993-09-22,5.645696801844755,6.444444,135.937490625,0,1
1993-09-23,5.667328387972456,6.469136,136.4583375,0,1
1993-09-24,5.753852104313881,6.567901,138.54166171875,0,1
1993-09-27,5.753852104313881,6.567901,138.54166171875,0,1
1993-09-28,5.818745110584066,6.641975,140.10416015625,0,1
1993-09-29,5.818745110584066,6.641975,140.10416015625,0,1
1993-09-30,5.991793419323376,6.839506,144.2708296875,0,1
1993-10-01,6.0566864255935595,6.91358,145.83332812499998,0,1
1993-10-04,6.078318011721262,6.938272,146.354175,0,1
1993-10-05,6.0566864255935595,6.91358,145.83332812499998,0,1
1993-10-06,6.0566864255935595,6.91358,145.83332812499998,0,1
1993-10-07,6.164841728062686,7.037037,148.43749921875,0,1
1993-10-08,6.0566864255935595,6.91358,145.83332812499998,0,1
1993-10-11,6.099948721792503,6.962963,146.87500078125,0,1
1993-10-12,6.1215794318637435,6.987654,147.3958265625,0,1
1993-10-13,6.20810402426163,7.08642,149.47917187500002,0,1
1993-10-14,6.164841728062686,7.037037,148.43749921875,0,1
1993-10-15,6.164841728062686,7.037037,148.43749921875,0,1
1993-10-18,6.0566864255935595,6.91358,145.83332812499998,0,1
1993-10-19,5.9052697029819505,6.740741,142.18750546875,0,1
1993-10-20,5.407756362891721,6.17284,130.20834375,0,1
1993-10-21,5.472649369161906,6.246914,131.7708421875,0,1
1993-10-22,5.256338764223653,6,126.5625,0,1
1993-10-25,5.21307646802471,5.950617,125.52082734375,0,1
1993-10-26,5.407756362891721,6.17284,130.20834375,0,1
1993-10-27,5.472649369161906,6.246914,131.7708421875,0,1
1993-10-28,5.472649369161906,6.246914,131.7708421875,0,1
1993-10-29,5.38612477676402,6.148148,129.687496875,0,1
1993-11-01,5.429387072962962,6.197531,130.72916953125,0,1
1993-11-02,5.38612477676402,6.148148,129.687496875,0,1
1993-11-03,5.407756362891721,6.17284,130.20834375,0,1
1993-11-04,5.451017783034204,6.222222,131.2499953125,0,1
1993-11-05,5.602435381702273,6.395062,134.89583906250002,0,1
1993-11-08,5.797114400512824,6.617284,139.583334375,0,1
1993-11-09,5.948531123124433,6.790123,143.22915703125,0,1
1993-11-10,6.035055715522319,6.888889,145.31250234375,0,1
1993-11-11,5.9269004130531915,6.765432,142.70833125,0,1
1993-11-12,5.9052697029819505,6.740741,142.18750546875,0,1
1993-11-15,5.840376696711767,6.666667,140.62500703125002,0,1
1993-11-16,5.862007406783008,6.691358,141.1458328125,0,1
1993-11-17,5.797114400512824,6.617284,139.583334375,0,1
1993-11-18,5.818745110584066,6.641975,140.10416015625,0,1
1993-11-19,5.7105906841714,6.518519,137.50001015625,0,1
1993-11-22,5.580803795574572,6.37037,134.3749921875,0,1
1993-11-23,5.645696801844755,6.444444,135.937490625,0,1
1993-11-24,5.667328387972456,6.469136,136.4583375,0,1
1993-11-26,5.797114400512824,6.617284,139.583334375,0,1
1993-11-29,6.0566864255935595,6.91358,145.83332812499998,0,1
1993-11-30,6.015143349364795,6.864198,144.7916765625,0.001975,1
1993-12-01,6.015143349364795,6.864198,144.7916765625,0,1
1993-12-02,5.906957141379167,6.740741,142.18750546875,0,1
1993-12-03,5.928594032453574,6.765432,142.70833125,0,1
1993-12-06,5.863682482923557,6.691358,141.1458328125,0,1
1993-12-07,5.7987709333935396,6.617284,139.583334375,0,1
1993-12-08,5.84204559184915,6.666667,140.62500703125002,0,1
1993-12-09,5.7771340423191315,6.592593,139.06250859375,0,1
1993-12-10,5.885319373997964,6.716049,141.66665859375,0,1
1993-12-13,6.231514889029255,7.111111,149.99999765625,0,1
1993-12-14,6.318064205940475,7.209877,152.08334296875,0,1
1993-12-15,6.426249537619308,7.333333,154.68749296874998,0,1
1993-12-16,6.231514889029255,7.111111,149.99999765625,0,1
1993-12-17,6.2531517801036625,7.135802,150.5208234375,0,1
1993-12-20,6.296426438559273,7.185185,151.56249609374998,0,1
1993-12-21,6.14496644842483,7.012346,147.9166734375,0,1
1993-12-22,6.339701097014883,7.234568,152.60416875,0,1
1993-12-23,6.123328681043628,6.987654,147.3958265625,0,1
1993-12-27,6.209877997954848,7.08642,149.47917187500002,0,1
1993-12-28,6.382975755470493,7.283951,153.64584140625,0,1
1993-12-29,6.44788730500051,7.358025,155.20833984375,0,1
1993-12-30,6.426249537619308,7.333333,154.68749296874998,0,1
1993-12-31,6.469524196074918,7.382716,155.729165625,0,1
1994-01-03,6.512798854530528,7.432099,156.77083828125,0,1
1994-01-04,6.318064205940475,7.209877,152.08334296875,0,1
1994-01-05,6.296426438559273,7.185185,151.56249609374998,0,1
1994-01-06,6.36133798808929,7.259259,153.12499453125,0,1
1994-01-07,6.36133798808929,7.259259,153.12499453125,0,1
1994-01-10,6.318064205940475,7.209877,152.08334296875,0,1
1994-01-11,6.296426438559273,7.185185,151.56249609374998,0,1
1994-01-12,6.318064205940475,7.209877,152.08334296875,0,1
1994-01-13,6.382975755470493,7.283951,153.64584140625,0,1
1994-01-14,6.36133798808929,7.259259,153.12499453125,0,1
1994-01-17,6.4046126465449005,7.308642,154.1666671875,0,1
1994-01-18,6.4046126465449005,7.308642,154.1666671875,0,1
1994-01-19,6.36133798808929,7.259259,153.12499453125,0,1
1994-01-20,6.36133798808929,7.259259,153.12499453125,0,1
1994-01-21,6.4046126465449005,7.308642,154.1666671875,0,1
1994-01-24,6.4046126465449005,7.308642,154.1666671875,0,1
1994-01-25,6.2531517801036625,7.135802,150.5208234375,0,1
1994-01-26,6.296426438559273,7.185185,151.56249609374998,0,1
1994-01-27,6.209877997954848,7.08642,149.47917187500002,0,1
1994-01-28,6.382975755470493,7.283951,153.64584140625,0,1
1994-01-31,6.44788730500051,7.358025,155.20833984375,0,1
1994-02-01,6.469524196074918,7.382716,155.729165625,0,1
1994-02-02,6.491161087149326,7.407407,156.24999140625,0,1
1994-02-03,6.707533503120581,7.654321,161.45833359375,0,1
1994-02-04,6.469524196074918,7.382716,155.729165625,0,1
1994-02-07,6.4046126465449005,7.308642,154.1666671875,0,1
1994-02-08,6.5560726366793425,7.481481,157.81248984375,0,1
1994-02-09,6.534435745604935,7.45679,157.2916640625,0,1
1994-02-10,6.4046126465449005,7.308642,154.1666671875,0,1
1994-02-11,6.318064205940475,7.209877,152.08334296875,0,1
1994-02-14,6.339701097014883,7.234568,152.60416875,0,1
1994-02-15,6.36133798808929,7.259259,153.12499453125,0,1
1994-02-16,6.4046126465449005,7.308642,154.1666671875,0,1
1994-02-17,6.318064205940475,7.209877,152.08334296875,0,1
1994-02-18,6.231514889029255,7.111111,149.99999765625,0,1
1994-02-22,6.209877997954848,7.08642,149.47917187500002,0,1
1994-02-23,6.14496644842483,7.012346,147.9166734375,0,1
1994-02-24,6.036780240439202,6.888889,145.31250234375,0,1
1994-02-25,5.971868690909185,6.814815,143.75000390625002,0,1
1994-02-28,5.908669531565084,6.740741,142.18750546875,0.001975,1
1994-03-01,5.973599898550131,6.814815,143.75000390625002,0,1
1994-03-02,5.930312695039823,6.765432,142.70833125,0,1
1994-03-03,5.930312695039823,6.765432,142.70833125,0,1
1994-03-04,5.908669531565084,6.740741,142.18750546875,0,1
1994-03-07,5.908669531565084,6.740741,142.18750546875,0,1
1994-03-08,5.8653823280547766,6.691358,141.1458328125,0,1
1994-03-09,5.887025491529514,6.716049,141.66665859375,0,1
1994-03-10,5.800451961069729,6.617284,139.583334375,0,1
1994-03-11,5.800451961069729,6.617284,139.583334375,0,1
1994-03-14,5.822095124544468,6.641975,140.10416015625,0,1
1994-03-15,5.930312695039823,6.765432,142.70833125,0,1
1994-03-16,6.21167820301558,7.08642,149.47917187500002,0,1
1994-03-17,6.21167820301558,7.08642,149.47917187500002,0,1
1994-03-18,6.1251037959949635,6.987654,147.3958265625,0,1
1994-03-21,6.01688710206044,6.864198,144.7916765625,0,1
1994-03-22,5.930312695039823,6.765432,142.70833125,0,1
1994-03-23,5.951955858514562,6.790123,143.22915703125,0,1
1994-03-24,5.800451961069729,6.617284,139.583334375,0,1
1994-03-25,5.800451961069729,6.617284,139.583334375,0,1
1994-03-28,5.757164757559421,6.567901,138.54166171875,0,1
1994-03-29,5.670591227099635,6.469136,136.4583375,0,1
1994-03-30,5.475800126144495,6.246914,131.7708421875,0,1
1994-03-31,5.670591227099635,6.469136,136.4583375,0,1
1994-04-04,5.56237365660428,6.345679,133.85416640625,0,1
1994-04-05,5.778808797594991,6.592593,139.06250859375,0,1
1994-04-06,5.800451961069729,6.617284,139.583334375,0,1
1994-04-07,5.822095124544468,6.641975,140.10416015625,0,1
1994-04-08,5.8653823280547766,6.691358,141.1458328125,0,1
1994-04-11,5.887025491529514,6.716049,141.66665859375,0,1
1994-04-12,5.822095124544468,6.641975,140.10416015625,0,1
1994-04-13,5.735521594084682,6.54321,138.0208359375,0,1
1994-04-14,5.670591227099635,6.469136,136.4583375,0,1
1994-04-15,5.56237365660428,6.345679,133.85416640625,0,1
1994-04-18,5.36758255564914,6.123457,129.16667109375,0,1
1994-04-19,5.3026521886640925,6.049383,127.60417265625,0,1
1994-04-20,5.172791454693999,5.901235,124.47917578124999,0,1
1994-04-21,5.432512922634186,6.197531,130.72916953125,0,1
1994-04-22,5.34593851561357,6.098765,128.64582421875,0,1
1994-04-25,5.410869759159448,6.17284,130.20834375,0,1
1994-04-26,5.432512922634186,6.197531,130.72916953125,0,1
1994-04-28,5.324295352138832,6.074074,128.1249984375,0,1
1994-04-29,5.410869759159448,6.17284,130.20834375,0,1
1994-05-02,5.410869759159448,6.17284,130.20834375,0,1
1994-05-03,5.475800126144495,6.246914,131.7708421875,0,1
1994-05-04,5.237721821679046,5.975309,126.04167421875,0,1
1994-05-05,4.93471315022855,5.62963,118.75000781249999,0,1
1994-05-06,4.761565212748148,5.432099,114.58333828125,0,1
1994-05-09,4.761565212748148,5.432099,114.58333828125,0,1
1994-05-10,4.93471315022855,5.62963,118.75000781249999,0,1
1994-05-11,4.869782783243503,5.555556,117.187509375,0,1
1994-05-12,4.71827800923784,5.382716,113.54166562500001,0,1
1994-05-13,4.3936261743126055,5.012346,105.7291734375,0,1
1994-05-16,4.28540860381725,4.888889,103.12500234375,0,1
1994-05-17,4.307051767291989,4.91358,103.645828125,0,1
1994-05-18,4.5667741117930065,5.209877,109.89584296874999,0,1
1994-05-19,4.71827800923784,5.382716,113.54166562500001,0,1
1994-05-20,4.631704478778055,5.283951,111.45834140625,0,1
1994-05-23,4.588417275267746,5.234568,110.41666875000001,0,1
1994-05-24,4.674990805727531,5.333333,112.49999296874999,0,1
1994-05-25,4.631704478778055,5.283951,111.45834140625,0,1
1994-05-26,4.71827800923784,5.382716,113.54166562500001,0,1
1994-05-27,4.763312944388674,5.432099,114.58333828125,0.001975,1
1994-05-31,4.828267144053049,5.506173,116.14583671875,0,1
1994-06-01,4.828267144053049,5.506173,116.14583671875,0,1
1994-06-02,4.741660959912168,5.407407,114.06249140625,0,1
1994-06-03,4.568450345395552,5.209877,109.89584296874999,0,1
1994-06-06,4.4168899615902975,5.037037,106.24999921874999,0,1
1994-06-07,4.503495268848606,5.135802,108.3333234375,0,1
1994-06-08,4.460193053660738,5.08642,107.291671875,0,1
1994-06-09,4.525147253325112,5.160494,108.8541703125,0,1
1994-06-10,4.590101452989487,5.234568,110.41666875000001,0,1
1994-06-13,4.525147253325112,5.160494,108.8541703125,0,1
1994-06-14,4.546798360919046,5.185185,109.37499609375,0,1
1994-06-15,4.633404545059927,5.283951,111.45834140625,0,1
1994-06-16,4.849918251646982,5.530864,116.6666625,0,1
1994-06-17,4.871570236123489,5.555556,117.187509375,0,1
1994-06-20,4.828267144053049,5.506173,116.14583671875,0,1
1994-06-21,4.676706760247794,5.333333,112.49999296874999,0,1
1994-06-22,4.806615159576542,5.481481,115.62498984374999,0,1
1994-06-23,4.676706760247794,5.333333,112.49999296874999,0,1
1994-06-24,4.503495268848606,5.135802,108.3333234375,0,1
1994-06-27,4.525147253325112,5.160494,108.8541703125,0,1
1994-06-28,4.4818441612546716,5.111111,107.81249765625,0,1
1994-06-29,4.503495268848606,5.135802,108.3333234375,0,1
1994-06-30,4.546798360919046,5.185185,109.37499609375,0,1
1994-07-01,4.546798360919046,5.185185,109.37499609375,0,1
1994-07-05,4.6983587447243,5.358025,113.02083984375,0,1
1994-07-06,4.828267144053049,5.506173,116.14583671875,0,1
1994-07-07,4.914872451311356,5.604938,118.2291609375,0,1
1994-07-08,4.871570236123489,5.555556,117.187509375,0,1
1994-07-11,4.893221343717422,5.580247,117.70833515625,0,1
1994-07-12,4.914872451311356,5.604938,118.2291609375,0,1
1994-07-13,4.849918251646982,5.530864,116.6666625,0,1
1994-07-14,4.936524435787862,5.62963,118.75000781249999,0,1
1994-07-15,5.1097350503044785,5.82716,122.91665625,0,1
1994-07-18,5.001478635452237,5.703704,120.31250625,0,1
1994-07-19,5.06643283511661,5.777778,121.8750046875,0,1
1994-07-20,4.958175543381797,5.654321,119.27083359375001,0,1
1994-07-21,4.806615159576542,5.481481,115.62498984374999,0,1
1994-07-22,4.936524435787862,5.62963,118.75000781249999,0,1
1994-07-25,4.936524435787862,5.62963,118.75000781249999,0,1
1994-07-26,4.893221343717422,5.580247,117.70833515625,0,1
1994-07-27,4.720009852318235,5.382716,113.54166562500001,0,1
1994-07-28,4.633404545059927,5.283951,111.45834140625,0,1
1994-07-29,4.6983587447243,5.358025,113.02083984375,0,1
1994-08-01,4.676706760247794,5.333333,112.49999296874999,0,1
1994-08-02,4.6983587447243,5.358025,113.02083984375,0,1
1994-08-03,4.720009852318235,5.382716,113.54166562500001,0,1
1994-08-04,4.828267144053049,5.506173,116.14583671875,0,1
1994-08-05,4.828267144053049,5.506173,116.14583671875,0,1
1994-08-08,4.763312944388674,5.432099,114.58333828125,0,1
1994-08-09,4.763312944388674,5.432099,114.58333828125,0,1
1994-08-10,4.741660959912168,5.407407,114.06249140625,0,1
1994-08-11,4.6983587447243,5.358025,113.02083984375,0,1
1994-08-12,4.6983587447243,5.358025,113.02083984375,0,1
1994-08-15,4.784964051982608,5.45679,115.10416406249999,0,1
1994-08-16,4.784964051982608,5.45679,115.10416406249999,0,1
1994-08-17,4.720009852318235,5.382716,113.54166562500001,0,1
1994-08-18,4.6983587447243,5.358025,113.02083984375,0,1
1994-08-19,4.676706760247794,5.333333,112.49999296874999,0,1
1994-08-22,4.525147253325112,5.160494,108.8541703125,0,1
1994-08-23,4.503495268848606,5.135802,108.3333234375,0,1
1994-08-24,4.503495268848606,5.135802,108.3333234375,0,1
1994-08-25,4.525147253325112,5.160494,108.8541703125,0,1
1994-08-26,4.590101452989487,5.234568,110.41666875000001,0,1
1994-08-29,4.65505565265386,5.308642,111.9791671875,0,1
1994-08-30,4.6784473058391205,5.333333,112.49999296874999,0.001975,1
1994-08-31,4.591809766394049,5.234568,110.41666875000001,0,1
1994-09-01,4.656788140280084,5.308642,111.9791671875,0,1
1994-09-02,4.526831392508014,5.160494,108.8541703125,0,1
1994-09-06,4.46185301862198,5.08642,107.291671875,0,1
1994-09-07,4.505171349740054,5.135802,108.3333234375,0,1
1994-09-08,4.331896270849911,4.938272,104.16667500000001,0,1
1994-09-09,4.2452578541959145,4.839506,102.0833296875,0,1
1994-09-12,4.028663566978774,4.592593,96.87500859375,0,1
1994-09-13,4.115301106423845,4.691358,98.9583328125,0,1
1994-09-14,4.028663566978774,4.592593,96.87500859375,0,1
1994-09-15,4.028663566978774,4.592593,96.87500859375,0,1
1994-09-16,4.093641940864809,4.666667,98.43750703125001,0,1
1994-09-19,4.071981898096848,4.641975,97.91666015625,0,1
1994-09-20,3.942025150324777,4.493827,94.79166328125,0,1
1994-09-21,3.985344358651776,4.54321,95.83333593750001,0,1
1994-09-22,4.136960271982882,4.716049,99.47915859375,0,1
1994-09-23,4.071981898096848,4.641975,97.91666015625,0,1
1994-09-26,3.877046776438743,4.419753,93.22916484375,0,1
1994-09-27,3.8987059419977794,4.444444,93.749990625,0,1
1994-09-28,3.985344358651776,4.54321,95.83333593750001,0,1
1994-09-29,3.8553876108797067,4.395062,92.7083390625,0,1
1994-09-30,3.8987059419977794,4.444444,93.749990625,0,1
1994-10-03,3.9636851930927395,4.518519,95.31251015625001,0,1
1994-10-04,3.8987059419977794,4.444444,93.749990625,0,1
1994-10-05,3.8337275681117453,4.37037,92.18749218750001,0,1
1994-10-06,3.7904092369936717,4.320988,91.14584062499999,0,1
1994-10-07,3.747090028666674,4.271605,90.10416796875,0,1
1994-10-10,3.877046776438743,4.419753,93.22916484375,0,1
1994-10-11,3.877046776438743,4.419753,93.22916484375,0,1
1994-10-12,3.812068402552708,4.345679,91.66666640624999,0,1
1994-10-13,3.747090028666674,4.271605,90.10416796875,0,1
1994-10-14,3.747090028666674,4.271605,90.10416796875,0,1
1994-10-17,3.6387924464536407,4.148148,87.499996875,0,1
1994-10-18,3.747090028666674,4.271605,90.10416796875,0,1
1994-10-19,3.877046776438743,4.419753,93.22916484375,0,1
1994-10-20,3.7904092369936717,4.320988,91.14584062499999,0,1
1994-10-21,3.8337275681117453,4.37037,92.18749218750001,0,1
1994-10-24,3.877046776438743,4.419753,93.22916484375,0,1
1994-10-25,3.812068402552708,4.345679,91.66666640624999,0,1
1994-10-26,3.8553876108797067,4.395062,92.7083390625,0,1
1994-10-27,4.007003524210813,4.567901,96.35416171875,0,1
1994-10-28,4.093641940864809,4.666667,98.43750703125001,0,1
1994-10-31,4.093641940864809,4.666667,98.43750703125001,0,1
1994-11-01,4.093641940864809,4.666667,98.43750703125001,0,1
1994-11-02,4.007003524210813,4.567901,96.35416171875,0,1
1994-11-03,4.028663566978774,4.592593,96.87500859375,0,1
1994-11-04,4.007003524210813,4.567901,96.35416171875,0,1
1994-11-07,4.028663566978774,4.592593,96.87500859375,0,1
1994-11-08,3.812068402552708,4.345679,91.66666640624999,0,1
1994-11-09,3.682111654780639,4.197531,88.54166953125,0,1
1994-11-10,3.703770820339676,4.222222,89.0624953125,0,1
1994-11-11,3.703770820339676,4.222222,89.0624953125,0,1
1994-11-14,3.725430863107637,4.246914,89.58334218750001,0,1
1994-11-15,3.747090028666674,4.271605,90.10416796875,0,1
1994-11-16,3.812068402552708,4.345679,91.66666640624999,0,1
1994-11-17,3.7687491942257103,4.296296,90.62499375,0,1
1994-11-18,3.8987059419977794,4.444444,93.749990625,0,1
1994-11-21,3.8337275681117453,4.37037,92.18749218750001,0,1
1994-11-22,3.6171332808946044,4.123457,86.97917109375,0,1
1994-11-23,3.6387924464536407,4.148148,87.499996875,0,1
1994-11-25,3.725430863107637,4.246914,89.58334218750001,0,1
1994-11-28,3.682111654780639,4.197531,88.54166953125,0,1
1994-11-29,3.7687491942257103,4.296296,90.62499375,0,1
1994-11-30,3.662135966927673,4.17284,88.02084375,0.001975,1
1994-12-01,3.597126831243064,4.098765,86.45832421875001,0,1
1994-12-02,3.510449446350853,4,84.375,0,1
1994-12-05,3.597126831243064,4.098765,86.45832421875001,0,1
1994-12-06,3.553788577603139,4.049383,85.41667265625,0,1
1994-12-07,3.033721635412791,3.45679,72.91666406249999,0,1
1994-12-08,2.968713377340543,3.382716,71.354165625,0,1
1994-12-09,2.990382504160505,3.407407,71.87499140625,0,1
1994-12-12,2.925374246088257,3.333333,70.312492968750007,0,1
1994-12-13,2.8386968611960466,3.234568,68.22916875,0,1
1994-12-14,2.8386968611960466,3.234568,68.22916875,0,1
1994-12-15,2.860365988016009,3.259259,68.74999453125,0,1
1994-12-16,2.7953577299437606,3.185185,67.18749609375,0,1
1994-12-19,2.7736886031237984,3.160494,66.6666703125,0,1
1994-12-20,2.7303494718715124,3.111111,65.62499765625,0,1
1994-12-21,2.7953577299437606,3.185185,67.18749609375,0,1
1994-12-22,2.8170277343760843,3.209877,67.70834296875,0,1
1994-12-23,2.9037051192682948,3.308642,69.7916671875,0,1
1994-12-27,2.9037051192682948,3.308642,69.7916671875,0,1
1994-12-28,2.9037051192682948,3.308642,69.7916671875,0,1
1994-12-29,2.860365988016009,3.259259,68.74999453125,0,1
1994-12-30,2.9037051192682948,3.308642,69.7916671875,0,1
1995-01-03,3.055390762232754,3.481481,73.43748984375,0,1
1995-01-04,3.1203998979173635,3.555556,75.000009375,0,1
1995-01-05,3.228746409629536,3.679012,77.60415937500001,0,1
1995-01-06,3.207077282809574,3.654321,77.08333359375,0,1
1995-01-09,3.163738151557288,3.604938,76.0416609375,0,1
1995-01-10,3.163738151557288,3.604938,76.0416609375,0,1
1995-01-11,3.1854081559896117,3.62963,76.5625078125,0,1
1995-01-12,3.2937546677017844,3.753086,79.1666578125,0,1
1995-01-13,3.3804329302063567,3.851852,81.250003125,0,1
1995-01-16,3.4021020570263185,3.876543,81.77082890625,0,1
1995-01-17,3.4021020570263185,3.876543,81.77082890625,0,1
1995-01-18,3.423772061458642,3.901235,82.29167578124999,0,1
1995-01-19,3.445441188278605,3.925926,82.8125015625,0,1
1995-01-20,3.228746409629536,3.679012,77.60415937500001,0,1
1995-01-23,3.25041641406186,3.703704,78.12500625,0,1
1995-01-24,3.207077282809574,3.654321,77.08333359375,0,1
1995-01-25,3.25041641406186,3.703704,78.12500625,0,1
1995-01-26,3.272085540881822,3.728395,78.64583203125,0,1
1995-01-27,3.3804329302063567,3.851852,81.250003125,0,1
1995-01-30,3.4021020570263185,3.876543,81.77082890625,0,1
1995-01-31,3.358762925774033,3.82716,80.72915625,0,1
1995-02-01,3.3370937989540703,3.802469,80.20833046874999,0,1
1995-02-02,3.2937546677017844,3.753086,79.1666578125,0,1
1995-02-03,3.3154246721341085,3.777778,79.6875046875,0,1
1995-02-06,3.2937546677017844,3.753086,79.1666578125,0,1
1995-02-07,3.1420690247373257,3.580247,75.52083515625,0,1
1995-02-08,3.0120525085928294,3.432099,72.39583828125,0,1
1995-02-09,3.1203998979173635,3.555556,75.000009375,0,1
1995-02-10,3.1854081559896117,3.62963,76.5625078125,0,1
1995-02-13,2.990382504160505,3.407407,71.87499140625,0,1
1995-02-14,3.055390762232754,3.481481,73.43748984375,0,1
1995-02-15,3.0987298934850394,3.530864,74.4791625,0,1
1995-02-16,3.033721635412791,3.45679,72.91666406249999,0,1
1995-02-17,2.9470442505205807,3.358025,70.83333984375,0,1
1995-02-21,3.0120525085928294,3.432099,72.39583828125,0,1
1995-02-22,3.0120525085928294,3.432099,72.39583828125,0,1
1995-02-23,3.055390762232754,3.481481,73.43748984375,0,1
1995-02-24,3.0770607666650776,3.506173,73.95833671875,0,1
1995-02-27,3.0137501306177463,3.432099,72.39583828125,0.001975,1
1995-02-28,3.0571128101180074,3.481481,73.43748984375,0,1
1995-03-01,3.0354314703678766,3.45679,72.91666406249999,0,1
1995-03-02,3.07879502797513,3.506173,73.95833671875,0,1
1995-03-03,3.1221585855823832,3.555556,75.000009375,0,1
1995-03-06,3.0571128101180074,3.481481,73.43748984375,0,1
1995-03-07,3.0137501306177463,3.432099,72.39583828125,0,1
1995-03-08,3.0354314703678766,3.45679,72.91666406249999,0,1
1995-03-09,2.948705233260363,3.358025,70.83333984375,0,1
1995-03-10,2.9053416756531094,3.308642,69.7916671875,0,1
1995-03-13,3.0137501306177463,3.432099,72.39583828125,0,1
1995-03-14,2.9703865730104932,3.382716,71.354165625,0,1
1995-03-15,2.9703865730104932,3.382716,71.354165625,0,1
1995-03-16,2.883660335902979,3.283951,69.27084140625,0,1
1995-03-17,2.92702301540324,3.333333,70.312492968750007,0,1
1995-03-20,2.9703865730104932,3.382716,71.354165625,0,1
1995-03-21,2.9703865730104932,3.382716,71.354165625,0,1
1995-03-22,2.9703865730104932,3.382716,71.354165625,0,1
1995-03-23,2.9920679127606236,3.407407,71.87499140625,0,1
1995-03-24,2.9920679127606236,3.407407,71.87499140625,0,1
1995-03-27,3.1221585855823832,3.555556,75.000009375,0,1
1995-03-28,3.1438399253325136,3.580247,75.52083515625,0,1
1995-03-29,3.1221585855823832,3.555556,75.000009375,0,1
1995-03-30,3.1221585855823832,3.555556,75.000009375,0,1
1995-03-31,3.10047636772526,3.530864,74.4791625,0,1
1995-04-03,3.0571128101180074,3.481481,73.43748984375,0,1
1995-04-04,3.1221585855823832,3.555556,75.000009375,0,1
1995-04-05,3.187203482939767,3.62963,76.5625078125,0,1
1995-04-06,3.2088848226898974,3.654321,77.08333359375,0,1
1995-04-07,3.2088848226898974,3.654321,77.08333359375,0,1
