date,adj,close,raw,div,split
2014-02-18,11.003440392334946,13.036667,13.036667,0,1
2014-02-19,11.132859248065317,13.19,13.19,0,1
2014-02-20,11.107538112550387,13.16,13.16,0,1
2014-02-21,10.952798121305083,12.976667,12.976667,0,1
2014-02-24,11.006253570490655,13.04,13.04,0,1
2014-02-25,10.99218599163641,13.023333,13.023333,0,1
2014-02-26,10.789616907516951,12.783333,12.783333,0,1
2014-02-27,10.809311686720465,12.806667,12.806667,0,1
2014-02-28,10.800871308215486,12.796667,12.796667,0,1
2014-03-03,10.789616907516951,12.783333,12.783333,0,1
2014-03-04,11.203195454260847,13.273333,13.273333,0,1
2014-03-05,11.26509212598925,13.346667,13.346667,0,1
2014-03-06,11.450780453098755,13.566667,13.566667,0,1
2014-03-07,11.476101588613687,13.596667,13.596667,0,1
2014-03-10,11.32980113183551,13.423333,13.423333,0,1
2014-03-11,11.12723204771605,13.183333,13.183333,0,1
2014-03-12,11.121586290024869,13.133333,13.133333,0.043333000000000003,1
2014-03-13,10.957867785193736,12.94,12.94,0,1
2014-03-14,11.101827408337703,13.11,13.11,0,1
2014-03-17,11.21473663441214,13.243333,13.243333,0,1
2014-03-18,10.867539896241396,12.833333,12.833333,0,1
2014-03-19,10.585266407644644,12.5,12.5,0,1
2014-03-20,10.58244395220971,12.496667,12.496667,0,1
2014-03-21,10.596557076205695,12.513333,12.513333,0,1
2014-03-24,10.751808214732025,12.696667,12.696667,0,1
2014-03-25,10.768744640984256,12.716667,12.716667,0,1
2014-03-26,10.613493502457926,12.533333,12.533333,0,1
2014-03-27,10.483647850131257,12.38,12.38,0,1
2014-03-28,10.365092866365636,12.24,12.24,0,1
2014-03-31,10.42719281368338,12.313333,12.313333,0,1
2014-04-01,10.099755804021115,11.926667,11.926667,0,1
2014-04-02,10.438484329065744,12.326667,12.326667,0,1
2014-04-03,10.28605649279566,12.146667,12.146667,0,1
2014-04-04,10.246537882600016,12.1,12.1,0,1
2014-04-07,10.102578259456049,11.93,11.93,0,1
2014-04-08,9.825949681729163,11.603333,11.603333,0,1
2014-04-09,9.845709410237642,11.626667,11.626667,0,1
2014-04-10,9.848531865672578,11.63,11.63,0,1
2014-04-11,9.814659013168114,11.59,11.59,0,1
2014-04-14,9.713040455654726,11.47,11.47,0,1
2014-04-15,9.634004082084749,11.376667,11.376667,0,1
2014-04-16,9.803368344607065,11.576667,11.576667,0,1
2014-04-17,9.88240471817704,11.67,11.67,0,1
2014-04-21,10.015073672759957,11.826667,11.826667,0,1
2014-04-22,10.336865771552354,12.206667,12.206667,0,1
2014-04-23,10.334042469296108,12.203333,12.203333,0,1
2014-04-24,10.2380696694739,12.09,12.09,0,1
2014-04-25,10.175969722156156,12.016667,12.016667,0,1
2014-04-28,10.246537882600016,12.1,12.1,0,1
2014-04-29,10.302992919047892,12.166667,12.166667,0,1
2014-04-30,10.415902145122331,12.3,12.3,0,1
2014-05-01,10.424370358248446,12.31,12.31,0,1
2014-05-02,10.401788174305034,12.283333,12.283333,0,1
2014-05-05,10.359447108674454,12.233333,12.233333,0,1
2014-05-06,10.246537882600016,12.1,12.1,0,1
2014-05-07,10.407433931996215,12.29,12.29,0,1
2014-05-08,10.319929345300123,12.186667,12.186667,0,1
2014-05-09,10.266296764287182,12.123333,12.123333,0,1
2014-05-12,10.396143263435164,12.276667,12.276667,0,1
2014-05-13,10.305815374482826,12.17,12.17,0,1
2014-05-14,10.311461132174008,12.176667,12.176667,0,1
2014-05-15,10.223955698656603,12.073333,12.073333,0,1
2014-05-16,10.17879217759109,12.02,12.02,0,1
2014-05-19,10.221133243221669,12.07,12.07,0,1
2014-05-20,10.091287590894998,11.916667,11.916667,0,1
2014-05-21,10.246537882600016,12.1,12.1,0,1
2014-05-22,10.263474308852247,12.12,12.12,0,1
2014-05-23,10.288878948230595,12.15,12.15,0,1
2014-05-27,10.421547902813511,12.306667,12.306667,0,1
2014-05-28,10.551393555140182,12.46,12.46,0,1
2014-05-29,10.644543899527454,12.57,12.57,0,1
2014-05-30,10.698175633719083,12.633333,12.633333,0,1
2014-06-02,10.661480325779685,12.59,12.59,0,1
2014-06-03,10.74051669934966,12.683333,12.683333,0,1
2014-06-04,10.77156709641919,12.72,12.72,0,1
2014-06-05,10.641721444092521,12.566667,12.566667,0,1
2014-06-06,10.616316804714172,12.536667,12.536667,0,1
2014-06-09,10.647366354962388,12.573333,12.573333,0,1
2014-06-10,10.483647850131257,12.38,12.38,0,1
2014-06-11,10.336270548200455,12.156667,12.156667,0.05,1
2014-06-12,10.429798631210547,12.266667,12.266667,0,1
2014-06-13,10.409958774038206,12.243333,12.243333,0,1
2014-06-16,10.3589434560327,12.183333,12.183333,0,1
2014-06-17,10.557336926224309,12.416667,12.416667,0,1
2014-06-18,10.738724440158782,12.63,12.63,0,1
2014-06-19,10.636693804147772,12.51,12.51,0,1
2014-06-20,10.707548129070316,12.593333,12.593333,0,1
2014-06-23,11.016474788273852,12.956667,12.956667,0,1
2014-06-24,10.690543023068482,12.573333,12.573333,0,1
2014-06-25,10.639527705062976,12.513333,12.513333,0,1
2014-06-26,10.775568553077656,12.673333,12.673333,0,1
2014-06-27,10.837921175254586,12.746667,12.746667,0,1
2014-06-30,10.945619613096007,12.873333,12.873333,0,1
2014-07-01,11.14684698420282,13.11,13.11,0,1
2014-07-02,11.237541166297706,13.216667,13.216667,0,1
2014-07-03,11.319731945136375,13.313333,13.313333,0,1
2014-07-07,11.254546272299542,13.236667,13.236667,0,1
2014-07-08,11.03064514310518,12.973333,12.973333,0,1
2014-07-09,11.087329113196397,13.04,13.04,0,1
2014-07-10,10.939951811265594,12.866667,12.866667,0,1
2014-07-11,11.084495212281192,13.036667,13.036667,0,1
2014-07-14,11.404757475145551,13.413333,13.413333,0,1
2014-07-15,11.345239604139127,13.343333,13.343333,0,1
2014-07-16,11.421762581147386,13.433333,13.433333,0,1
2014-07-17,11.509622862327067,13.536667,13.536667,0,1
2014-07-18,11.617321300168488,13.663333,13.663333,0,1
2014-07-21,11.63716115734083,13.686667,13.686667,0,1
2014-07-22,11.747694346352757,13.816667,13.816667,0,1
2014-07-23,11.662668816343581,13.716667,13.716667,0,1
2014-07-24,11.965925973206105,14.073333,14.073333,0,1
2014-07-25,12.005604837295486,14.12,14.12,0,1
2014-07-28,12.141645685310165,14.28,14.28,0,1
2014-07-29,12.144479586225373,14.283333,14.283333,0,1
2014-07-30,12.158650791312002,14.3,14.3,0,1
2014-07-31,11.957423420205187,14.063333,14.063333,0,1
2014-08-01,11.89507164828356,13.99,13.99,0,1
2014-08-04,11.980097178292734,14.09,14.09,0,1
2014-08-05,11.81288001918959,13.893333,13.893333,0,1
2014-08-06,11.824217323361013,13.906667,13.906667,0,1
2014-08-07,11.756196899353673,13.826667,13.826667,0,1
2014-08-08,11.79870966435826,13.876667,13.876667,0,1
2014-08-11,11.89507164828356,13.99,13.99,0,1
2014-08-12,11.784538459271632,13.86,13.86,0,1
2014-08-13,11.914910655200599,14.013333,14.013333,0,1
2014-08-14,11.968760724376612,14.076667,14.076667,0,1
2014-08-15,11.937584413288146,14.04,14.04,0,1
2014-08-18,12.00277093638028,14.116667,14.116667,0,1
2014-08-19,12.042448950214363,14.163333,14.163333,0,1
2014-08-20,12.110469374221701,14.243333,14.243333,0,1
2014-08-21,12.116138026307414,14.25,14.25,0,1
2014-08-22,12.121806678393126,14.256667,14.256667,0,1
2014-08-25,12.317365397414228,14.486667,14.486667,0,1
2014-08-26,12.362712063334019,14.54,14.54,0,1
2014-08-27,12.39105362325198,14.573333,14.573333,0,1
2014-08-28,12.413727381339525,14.6,14.6,0,1
2014-08-29,12.320199298329433,14.49,14.49,0,1
2014-09-02,12.334370503416062,14.506667,14.506667,0,1
2014-09-03,12.29469163932668,14.46,14.46,0,1
2014-09-04,12.221002563233629,14.373333,14.373333,0,1
2014-09-05,12.221002563233629,14.373333,14.373333,0,1
2014-09-08,12.266350079408722,14.426667,14.426667,0,1
2014-09-09,12.17282199639863,14.316667,14.316667,0,1
2014-09-10,12.329248159220384,14.45,14.45,0.05,1
2014-09-11,12.32355964036381,14.443333,14.443333,0,1
2014-09-12,12.474298137564153,14.62,14.62,0,1
2014-09-15,12.417415508703895,14.553333,14.553333,0,1
2014-09-16,12.505583711422572,14.656667,14.656667,0,1
2014-09-17,12.474298137564153,14.62,14.62,0,1
2014-09-18,12.434480212038457,14.573333,14.573333,0,1
2014-09-19,12.48567432204214,14.633333,14.633333,0,1
2014-09-22,12.30080727140784,14.416667,14.416667,0,1
2014-09-23,12.107407015871091,14.19,14.19,0,1
2014-09-24,12.169977310352758,14.263333,14.263333,0,1
2014-09-25,11.94529233419276,14,14,0,1
2014-09-26,12.056212905867408,14.13,14.13,0,1
2014-09-29,12.044836721389423,14.116667,14.116667,0,1
2014-09-30,12.064745257534689,14.14,14.14,0,1
2014-10-01,11.931071463668903,13.983333,13.983333,0,1
2014-10-02,11.970889389194602,14.03,14.03,0,1
2014-10-03,12.15575729306407,14.246667,14.246667,0,1
2014-10-06,11.999330277007148,14.063333,14.063333,0,1
2014-10-07,11.723451190843466,13.74,13.74,0,1
2014-10-08,11.987954092529163,14.05,14.05,0,1
2014-10-09,11.808774707516271,13.84,13.84,0,1
2014-10-10,11.763269116369164,13.786667,13.786667,0,1
2014-10-13,11.37078093967426,13.326667,13.326667,0,1
2014-10-14,11.313898310814,13.26,13.26,0,1
2014-10-15,11.319586829670577,13.266667,13.266667,0,1
2014-10-16,11.299677440290143,13.243333,13.243333,0,1
2014-10-17,11.421975049677942,13.386667,13.386667,0,1
2014-10-20,11.586933564166978,13.58,13.58,0,1
2014-10-21,11.714918839176187,13.73,13.73,0,1
2014-10-22,11.640971506981366,13.643333,13.643333,0,1
2014-10-23,11.746204413034603,13.766667,13.766667,0,1
2014-10-24,11.626751489692676,13.626667,13.626667,0,1
2014-10-27,11.658036210315926,13.663333,13.663333,0,1
2014-10-28,11.894098224189078,13.94,13.94,0,1
2014-10-29,12.067589090345393,14.143333,14.143333,0,1
2014-10-30,12.164289644731351,14.256667,14.256667,0,1
2014-10-31,12.303651104218543,14.42,14.42,0,1
2014-11-03,12.380442269224067,14.51,14.51,0,1
2014-11-04,12.425947860371176,14.563333,14.563333,0,1
2014-11-05,12.440168730895032,14.58,14.58,0,1
2014-11-06,12.48567432204214,14.633333,14.633333,0,1
2014-11-07,12.47998665642073,14.626667,14.626667,0,1
2014-11-10,12.522648414757134,14.676667,14.676667,0,1
2014-11-11,12.590907228095377,14.756667,14.756667,0,1
2014-11-12,12.522648414757134,14.676667,14.676667,0,1
2014-11-13,12.454389601418889,14.596667,14.596667,0,1
2014-11-14,12.451544915373017,14.593333,14.593333,0,1
2014-11-17,12.437324898084327,14.576667,14.576667,0,1
2014-11-18,12.51127137704398,14.663333,14.663333,0,1
2014-11-19,12.508427544233276,14.66,14.66,0,1
2014-11-20,12.55962165423696,14.72,14.72,0,1
2014-11-21,12.542556950902398,14.7,14.7,0,1
2014-11-24,12.69613928091345,14.88,14.88,0,1
2014-11-25,12.679074577578886,14.86,14.86,0,1
2014-11-26,12.750177223727837,14.943333,14.943333,0,1
2014-11-28,12.772930445918973,14.97,14.97,0,1
2014-12-01,12.590907228095377,14.756667,14.756667,0,1
2014-12-02,12.81843603706608,15.023333,15.023333,0,1
2014-12-03,12.952109830931864,15.18,15.18,0,1
2014-12-04,13.065874235417217,15.313333,15.313333,0,1
2014-12-05,12.991927756457564,15.226667,15.226667,0,1
2014-12-08,13.156886270946597,15.42,15.42,0,1
2014-12-09,13.199548029283001,15.47,15.47,0,1
2014-12-10,13.065440792505848,15.263333,15.263333,0.05,1
2014-12-11,13.402135411477962,15.656667,15.656667,0,1
2014-12-12,13.156747938396867,15.37,15.37,0,1
2014-12-15,13.256615102465116,15.486667,15.486667,0,1
2014-12-16,13.051174666211683,15.246667,15.246667,0,1
2014-12-17,13.276588192878037,15.51,15.51,0,1
2014-12-18,13.656082046734465,15.953333,15.953333,0,1
2014-12-19,13.892909501638334,16.23,16.23,0,1
2014-12-22,14.064109865182859,16.43,16.43,0,1
2014-12-23,14.021308918294912,16.379999,16.379999,0,1
2014-12-24,13.907177339936133,16.246668,16.246668,0,1
2014-12-26,13.895763411698619,16.233334,16.233334,0,1
2014-12-29,13.938562646582932,16.283333,16.283333,0,1
2014-12-30,13.875788609282063,16.209999,16.209999,0,1
2014-12-31,13.684616011326431,15.986667,15.986667,0,1
2015-01-02,13.656082046734465,15.953333,15.953333,0,1
2015-01-05,13.584748847258185,15.87,15.87,0,1
2015-01-06,13.576188829080959,15.86,15.86,0,1
2015-01-07,13.770215337096877,16.086666,16.086666,0,1
2015-01-08,13.984215791527536,16.336666,16.336666,0,1
2015-01-09,13.838697194518325,16.166668,16.166668,0,1
2015-01-12,13.510561737721618,15.783333,15.783333,0,1
2015-01-13,13.327948301941396,15.57,15.57,0,1
2015-01-14,13.028347665738474,15.22,15.22,0,1
2015-01-15,13.056880774328622,15.253333,15.253333,0,1
2015-01-16,13.208108047460227,15.43,15.43,0,1
2015-01-20,13.111094793452267,15.316667,15.316667,0,1
2015-01-21,13.03976073797417,15.233333,15.233333,0,1
2015-01-22,13.279441246936505,15.513333,15.513333,0,1
2015-01-23,13.285148211055263,15.52,15.52,0,1
2015-01-26,13.288001265113731,15.523333,15.523333,0,1
2015-01-27,13.148187920219641,15.36,15.36,0,1
2015-01-28,12.85144033807519,15.013333,15.013333,0,1
2015-01-29,12.888534320844382,15.056667,15.056667,0,1
2015-01-30,13.01122762938402,15.2,15.2,0,1
2015-02-02,13.356481410531543,15.603333,15.603333,0,1
2015-02-03,13.424961555949354,15.683333,15.683333,0,1
2015-02-04,13.581895793199715,15.866667,15.866667,0,1
2015-02-05,13.781629265334391,16.1,16.1,0,1
2015-02-06,14.049843738888693,16.413334,16.413334,0,1
2015-02-09,13.835843284458035,16.163334,16.163334,0,1
2015-02-10,13.852961608808853,16.183332,16.183332,0,1
2015-02-11,14.032722846532423,16.393333,16.393333,0,1
2015-02-12,14.195362335897904,16.583332,16.583332,0,1
2015-02-13,14.118323884306506,16.493334,16.493334,0,1
2015-02-17,14.243869390902795,16.639999,16.639999,0,1
2015-02-18,14.241017192846142,16.636667,16.636667,0,1
2015-02-19,14.352296573148267,16.766666,16.766666,0,1
2015-02-20,14.534910864930309,16.98,16.98,0,1
2015-02-23,14.492110774044175,16.93,16.93,0,1
2015-02-24,14.452163737216514,16.883333,16.883333,0,1
2015-02-25,14.492110774044175,16.93,16.93,0,1
2015-02-26,14.449309827156227,16.879999,16.879999,0,1
2015-02-27,14.312349536320607,16.719999,16.719999,0,1
2015-03-02,14.52920390081155,16.973333,16.973333,0,1
2015-03-03,14.437897610922349,16.866667,16.866667,0,1
2015-03-04,14.557737009401698,17.006666,17.006666,0,1
2015-03-05,14.48925686398389,16.926666,16.926666,0,1
2015-03-06,14.32091041049965,16.73,16.73,0,1
2015-03-09,14.466430719512495,16.9,16.9,0,1
2015-03-10,14.163977029251106,16.546667,16.546667,0,1
2015-03-11,14.121047214915729,16.446667,16.446667,0.05,1
2015-03-12,14.307076696567794,16.663334,16.663334,0,1
2015-03-13,14.381487802351591,16.75,16.75,0,1
2015-03-16,14.541758536806144,16.936666,16.936666,0,1
2015-03-17,14.578964948294331,16.98,16.98,0,1
2015-03-18,14.172562133521895,16.506666,16.506666,0,1
2015-03-19,14.427279318110564,16.803333,16.803333,0,1
2015-03-20,14.43586613957393,16.813334,16.813334,0,1
2015-03-23,14.404383989529222,16.776667,16.776667,0,1
2015-03-24,14.358591615173962,16.723333,16.723333,0,1
2015-03-25,14.069531437713273,16.386667,16.386667,0,1
2015-03-26,14.181148096388972,16.516666,16.516666,0,1
2015-03-27,14.224079627916922,16.566668,16.566668,0,1
2015-03-30,14.510277245357724,16.9,16.9,0,1
2015-03-31,14.578964948294331,16.98,16.98,0,1
2015-04-01,14.441589542421122,16.82,16.82,0,1
2015-04-02,14.34141968943981,16.703333,16.703333,0,1
2015-04-06,14.475934252485711,16.860001,16.860001,0,1
2015-04-07,14.31280009941499,16.67,16.67,0,1
2015-04-08,14.287041352217473,16.639999,16.639999,0,1
2015-04-09,14.350005652306885,16.713333,16.713333,0,1
2015-04-10,14.475934252485711,16.860001,16.860001,0,1
2015-04-13,14.40152142950934,16.773333,16.773333,0,1
2015-04-14,14.226940470744232,16.57,16.57,0,1
2015-04-15,14.169699573502012,16.503332,16.503332,0,1
2015-04-16,14.252698359345459,16.6,16.6,0,1
2015-04-17,13.932156031840064,16.226667,16.226667,0,1
2015-04-20,13.834847880282352,16.113333,16.113333,0,1
2015-04-21,13.943603696130737,16.24,16.24,0,1
2015-04-22,13.977948406195326,16.280001,16.280001,0,1
2015-04-23,14.2412498364585,16.586666,16.586666,0,1
2015-04-24,13.900674740391645,16.190001,16.190001,0,1
2015-04-27,13.81195169310472,16.086666,16.086666,0,1
2015-04-28,14.115323812068535,16.440001,16.440001,0,1
2015-04-29,14.012291399067342,16.32,16.32,0,1
2015-04-30,13.917844948933224,16.209999,16.209999,0,1
2015-05-01,14.03804928766857,16.35,16.35,0,1
2015-05-04,14.20118344073929,16.540001,16.540001,0,1
2015-05-05,14.146805103516954,16.476667,16.476667,0,1
2015-05-06,14.015153959087224,16.323334,16.323334,0,1
2015-05-07,14.2784553893504,16.629999,16.629999,0,1
2015-05-08,14.467347431022349,16.85,16.85,0,1
2015-05-11,14.541758536806144,16.936666,16.936666,0,1
2015-05-12,14.453036348115505,16.833332,16.833332,0,1
2015-05-13,14.524588328264569,16.916668,16.916668,0,1
2015-05-14,14.724926317034614,17.15,17.15,0,1
2015-05-15,14.650515211250818,17.063334,17.063334,0,1
2015-05-18,14.819371908572448,17.26,17.26,0,1
2015-05-19,14.959608157272964,17.423332,17.423332,0,1
2015-05-20,14.833682132883,17.276667,17.276667,0,1
2015-05-21,14.959608157272964,17.423332,17.423332,0,1
2015-05-22,15.05977972744685,17.540001,17.540001,0,1
2015-05-26,14.862300864311539,17.309999,17.309999,0,1
2015-05-27,14.899507275799722,17.353333,17.353333,0,1
2015-05-28,14.979643501623288,17.446667,17.446667,0,1
2015-05-29,14.810785945705371,17.25,17.25,0,1
2015-06-01,14.736374839921572,17.163334,17.163334,0,1
2015-06-02,14.76785698996628,17.200001,17.200001,0,1
2015-06-03,14.86802684294759,17.316668,17.316668,0,1
2015-06-04,14.6905833241626,17.110001,17.110001,0,1
2015-06-05,14.461622310982582,16.843332,16.843332,0,1
2015-06-08,14.318523502262181,16.676666,16.676666,0,1
2015-06-09,14.350005652306885,16.713333,16.713333,0,1
2015-06-10,14.600246280038036,16.92,16.92,0.083333,1
2015-06-11,14.695166001731323,17.030001,17.030001,0,1
2015-06-12,14.59449419719508,16.913334,16.913334,0,1
2015-06-15,14.479441322652747,16.780001,16.780001,0,1
2015-06-16,14.551348398480652,16.863333,16.863333,0,1
2015-06-17,14.683659247349272,17.016666,17.016666,0,1
2015-06-18,14.749814240334224,17.093332,17.093332,0,1
2015-06-19,14.49382239265884,16.796667,16.796667,0,1
2015-06-22,14.559977385643792,16.873333,16.873333,0,1
2015-06-23,14.536966465575839,16.846666,16.846666,0,1
2015-06-24,14.306860716491169,16.58,16.58,0,1
2015-06-25,14.370140530953364,16.653334,16.653334,0,1
2015-06-26,14.295356550805268,16.566668,16.566668,0,1
2015-06-29,13.964576408488208,16.183332,16.183332,0,1
2015-06-30,14.039362114433736,16.27,16.27,0,1
2015-07-01,14.010599974421549,16.236668,16.236668,0,1
2015-07-02,14.131404931806834,16.376667,16.376667,0,1
2015-07-06,14.024979318630209,16.253332,16.253332,0,1
2015-07-07,14.047991964495594,16.280001,16.280001,0,1
2015-07-08,13.766110566634634,15.953333,15.953333,0,1
2015-07-09,14.157292756194979,16.406668,16.406668,0,1
2015-07-10,14.519710217046988,16.826668,16.826668,0,1
2015-07-13,14.577235359970079,16.893333,16.893333,0,1
2015-07-14,14.715299154580368,17.053333,17.053333,0,1
2015-07-15,14.735434896125565,17.076668,17.076668,0,1
2015-07-16,14.919519667973043,17.290001,17.290001,0,1
2015-07-17,14.9108906808099,17.280001,17.280001,0,1
2015-07-20,14.885002856421755,17.25,17.25,0,1
2015-07-21,14.72968108748518,17.07,17.07,0,1
2015-07-22,14.879250773578804,17.243334,17.243334,0,1
2015-07-23,14.821723041959562,17.176666,17.176666,0,1
2015-07-24,14.925271750815993,17.296667,17.296667,0,1
2015-07-27,14.718176058900562,17.056667,17.056667,0,1
2015-07-28,14.565729468486747,16.879999,16.879999,0,1
2015-07-29,14.666402998820418,16.996668,16.996668,0,1
2015-07-30,14.666402998820418,16.996668,16.996668,0,1
2015-07-31,14.677907164506323,17.01,17.01,0,1
2015-08-03,14.666402998820418,16.996668,16.996668,0,1
2015-08-04,14.778578969042563,17.126667,17.126667,0,1
2015-08-05,15.092098548337185,17.49,17.49,0,1
2015-08-06,15.181263598491377,17.593332,17.593332,0,1
2015-08-07,15.224409397205807,17.643333,17.643333,0,1
2015-08-10,15.402742086210338,17.85,17.85,0,1
2015-08-11,15.333710188905192,17.77,17.77,0,1
2015-08-12,15.256049304436905,17.68,17.68,0,1
2015-08-13,15.425753006278292,17.876667,17.876667,0,1
2015-08-14,15.60696087380558,18.086666,18.086666,0,1
2015-08-17,15.581074775214866,18.056667,18.056667,0,1
2015-08-18,15.621342806710388,18.103333,18.103333,0,1
2015-08-19,15.540805880820628,18.01,18.01,0,1
2015-08-20,15.261801387279855,17.686666,17.686666,0,1
2015-08-21,14.827475124802513,17.183332,17.183332,0,1
2015-08-24,14.278097713580264,16.546667,16.546667,0,1
2015-08-25,14.047991964495594,16.280001,16.280001,0,1
2015-08-26,14.292479646485077,16.563334,16.563334,0,1
2015-08-27,14.75556804897461,17.1,17.1,0,1
2015-08-28,14.810218876273657,17.163334,17.163334,0,1
2015-08-31,14.72392900464223,17.063334,17.063334,0,1
2015-09-01,14.387396779482215,16.673332,16.673332,0,1
2015-09-02,14.605998362880985,16.926666,16.926666,0,1
2015-09-03,14.712422250260177,17.049999,17.049999,0,1
2015-09-04,14.467934568270696,16.766666,16.766666,0,1
2015-09-08,14.945405766563756,17.32,17.32,0,1
2015-09-09,14.725748191287693,16.983334,16.983334,0.083333,1
2015-09-10,14.835577412460983,17.110001,17.110001,0,1
2015-09-11,14.956966417766543,17.25,17.25,0,1
2015-09-14,14.847137196593252,17.123333,17.123333,0,1
2015-09-15,14.951186525700408,17.243334,17.243334,0,1
2015-09-16,14.982979400346217,17.280001,17.280001,0,1
2015-09-17,14.725748191287693,16.983334,16.983334,0,1
2015-09-18,14.587016908572178,16.823334,16.823334,0,1
2015-09-21,14.7893330735088,17.056667,17.056667,0,1
2015-09-22,14.751758572655818,17.013332,17.013332,0,1
2015-09-23,15.02344298016175,17.326668,17.326668,0,1
2015-09-24,15.011881461888446,17.313334,17.313334,0,1
2015-09-25,15.456978238647737,17.826668,17.826668,0,1
2015-09-28,15.03500276429402,17.34,17.34,0,1
2015-09-29,14.974307828105982,17.27,17.27,0,1
2015-09-30,15.41362384572862,17.776667,17.776667,0,1
2015-10-01,15.208417734758932,17.540001,17.540001,0,1
2015-10-02,15.211306813721482,17.543333,17.543333,0,1
2015-10-05,15.506110789491954,17.883333,17.883333,0,1
2015-10-06,15.428074442964476,17.793333,17.793333,0,1
2015-10-07,15.39339075521508,17.753332,17.753332,0,1
2015-10-08,15.5436835562039,17.926666,17.926666,0,1
2015-10-09,15.344258204370863,17.696667,17.696667,0,1
2015-10-12,15.644842072207469,18.043333,18.043333,0,1
2015-10-13,15.494551005359682,17.870001,17.870001,0,1
2015-10-14,15.511890681558087,17.889999,17.889999,0,1
2015-10-15,15.87028040662018,18.303333,18.303333,0,1
2015-10-16,15.887622684030138,18.323334,18.323334,0,1
2015-10-19,16.02346315364207,18.48,18.48,0,1
2015-10-20,16.13618318791894,18.610001,18.610001,0,1
2015-10-21,15.971438922623753,18.42,18.42,0,1
2015-10-22,17.081290051418396,19.700001,19.700001,0,1
2015-10-23,16.971460830245103,19.573334,19.573334,0,1
2015-10-26,16.878973019411255,19.466667,19.466667,0,1
2015-10-27,17.037935658499276,19.65,19.65,0,1
2015-10-28,17.133313415366196,19.76,19.76,0,1
2015-10-29,17.115972005026755,19.74,19.74,0,1
2015-10-30,16.73157103152602,19.296667,19.296667,0,1
2015-11-02,17.246031715502035,19.889999,19.889999,0,1
2015-11-03,17.139093307432333,19.766666,19.766666,0,1
2015-11-04,16.809607378053496,19.386667,19.386667,0,1
2015-11-05,16.942558768702877,19.540001,19.540001,0,1
2015-11-06,16.83272954752959,19.413334,19.413334,0,1
2015-11-09,16.67087609533798,19.226667,19.226667,0,1
2015-11-10,16.92810643732599,19.523333,19.523333,0,1
2015-11-11,16.90498600199093,19.496668,19.496668,0,1
2015-11-12,16.67954766757822,19.236668,19.236668,0,1
2015-11-13,16.355839896124486,18.863333,18.863333,0,1
2015-11-16,16.54370546382525,19.08,19.08,0,1
2015-11-17,16.636192407588585,19.186666,19.186666,0,1
2015-11-18,16.962790125075387,19.563334,19.563334,0,1
2015-11-19,17.15643558484229,19.786667,19.786667,0,1
2015-11-20,17.33273963426975,19.99,19.99,0,1
2015-11-23,17.118862818130342,19.743334,19.743334,0,1
2015-11-24,16.90498600199093,19.496668,19.496668,0,1
2015-11-25,16.893424483717627,19.483334,19.483334,0,1
2015-11-27,17.014813489023187,19.623333,19.623333,0,1
2015-11-30,16.942558768702877,19.540001,19.540001,0,1
2015-12-01,16.971460830245103,19.573334,19.573334,0,1
2015-12-02,16.910764159916035,19.503332,19.503332,0,1
2015-12-03,16.468559930401362,18.993334,18.993334,0,1
2015-12-04,17.03504571246621,19.646667,19.646667,0,1
2015-12-07,16.844289331661862,19.426666,19.426666,0,1
2015-12-08,16.74024173669574,19.306667,19.306667,0,1
2015-12-09,16.31826712941254,18.82,18.82,0,1
2015-12-10,16.245690178843084,18.653334,18.653334,0.083333,1
2015-12-11,15.926350028669082,18.286667,18.286667,0,1
2015-12-14,16.280526383537836,18.693333,18.693333,0,1
2015-12-15,16.480838697435377,18.923332,18.923332,0,1
2015-12-16,16.51567664398391,18.963333,18.963333,0,1
2015-12-17,16.280526383537836,18.693333,18.693333,0,1
2015-12-18,16.23698003901078,18.643333,18.643333,0,1
2015-12-21,16.393747750235057,18.823334,18.823334,0,1
2015-12-22,16.840822392810264,19.336666,19.336666,0,1
2015-12-23,16.832114865758633,19.326668,19.326668,0,1
2015-12-24,16.835016794157912,19.33,19.33,0,1
2015-12-28,17.160162542984267,19.703333,19.703333,0,1
2015-12-29,17.238545963132957,19.793333,19.793333,0,1
2015-12-30,17.13403386534114,19.673332,19.673332,0,1
2015-12-31,16.887271536663484,19.389999,19.389999,0,1
2016-01-04,16.41406821644516,18.846666,18.846666,0,1
2016-01-05,16.663734215375886,19.133333,19.133333,0,1
2016-01-06,16.61438314312338,19.076668,19.076668,0,1
2016-01-07,16.57664152632178,19.033333,19.033333,0,1
2016-01-08,16.202142963389143,18.603333,18.603333,0,1
2016-01-11,16.628896268827354,19.093332,19.093332,0,1
2016-01-12,16.715989828808343,19.193333,19.193333,0,1
2016-01-13,16.17891969785287,18.576668,18.576668,0,1
2016-01-14,16.689862893019004,19.163334,19.163334,0,1
2016-01-15,16.3995533488874,18.83,18.83,0,1
2016-01-19,16.68405729436666,19.156668,19.156668,0,1
2016-01-20,16.34439406520188,18.766666,18.766666,0,1
2016-01-21,16.193432823556844,18.593332,18.593332,0,1
2016-01-22,16.759537044262288,19.243334,19.243334,0,1
2016-01-25,16.43148762518287,18.866667,18.866667,0,1
2016-01-26,16.9917836344553,19.51,19.51,0,1
2016-01-27,16.9250114116113,19.433332,19.433332,0,1
