date,adj,close,raw,div,split
2012-08-23,31.881640746686035,37.98,303.84,0,1
2012-08-24,31.98237095011734,38.099998,304.799984,0,1
2012-08-27,31.848062613155015,37.939999,303.519992,0,1
2012-08-28,31.478713217502012,37.5,300,0,1
2012-08-29,31.604629749236725,37.650002,301.200016,0,1
2012-08-30,31.98237095011734,38.099998,304.799984,0,1
2012-08-31,32.334934217018066,38.52,308.16,0,1
2012-09-04,32.55318578922706,38.779999,310.239992,0,1
2012-09-05,32.04952721717938,38.18,305.44,0,1
2012-09-06,32.43566525988172,38.639999,309.119992,0,1
2012-09-07,32.04952721717938,38.18,305.44,0,1
2012-09-10,31.923611524877018,38.029999,304.239992,0,1
2012-09-11,31.70535995266803,37.77,302.16,0,1
2012-09-12,31.814487837353404,37.900002,303.200016,0,1
2012-09-13,31.948796174315728,38.060001,304.480008,0,1
2012-09-14,31.36119352758902,37.360001,298.880008,0,1
2012-09-17,31.91521804078471,38.02,304.16,0,1
2012-09-18,32.15865426243241,38.310001,306.480008,0,1
2012-09-19,32.041131214790006,38.169998,305.359984,0,1
2012-09-20,32.1754437489141,38.330002,306.640016,0,1
2012-09-21,32.712679615060445,38.970001,311.760008,0,1
2012-09-24,33.04005823252246,39.360001,314.880008,0,1
2012-09-25,32.611945214467376,38.849998,310.799984,0,1
2012-09-26,32.444062101703445,38.650002,309.200016,0,1
2012-09-27,32.75465039325143,39.02,312.16,0,1
2012-09-28,32.494425524554394,38.709999,309.679992,0,1
2012-10-01,32.72946910154213,38.990002,311.920016,0,1
2012-10-02,32.76304387734374,39.029999,312.239992,0,1
2012-10-03,32.78822852678245,39.060001,312.480008,0,1
2012-10-04,33.04005823252246,39.360001,314.880008,0,1
2012-10-05,33.17436656948479,39.52,316.16,0,1
2012-10-08,33.39261814169378,39.779999,318.239992,0,1
2012-10-09,33.30867574587946,39.68,317.44,0,1
2012-10-10,33.065239524231764,39.389999,315.119992,0,1
2012-10-11,33.13239579129381,39.470001,315.760008,0,1
2012-10-12,33.15757792243545,39.5,316,0,1
2012-10-15,33.501745186946806,39.91,319.28,0,1
2012-10-16,34.206868363018856,40.75,326,0,1
2012-10-17,34.02219240604382,40.529999,324.239992,0,1
2012-10-18,34.148108098346185,40.68,325.44,0,1
2012-10-19,33.81233431792714,40.279999,322.239992,0,1
2012-10-22,33.9382500102295,40.43,323.44,0,1
2012-10-23,33.518533833996145,39.93,319.44,0,1
2012-10-24,33.291887098830124,39.66,317.28,0,1
2012-10-25,33.375828655212096,39.759998,318.079984,0,1
2012-10-26,33.02326874604078,39.34,314.72,0,1
2012-10-31,33.107211141855096,39.439999,315.519992,0,1
2012-11-01,34.34957018407349,40.919998,327.359984,0,1
2012-11-02,33.99701027490217,40.5,324,0,1
2012-11-05,33.795544831445454,40.259998,322.079984,0,1
2012-11-06,33.879490584989185,40.360001,322.880008,0,1
2012-11-07,34.21526100767882,40.759998,326.079984,0,1
2012-11-08,33.85430845384754,40.330002,322.640016,0,1
2012-11-09,33.971828143760526,40.470001,323.760008,0,1
2012-11-12,33.62766087924917,40.060001,320.480008,0,1
2012-11-13,34.17329022948783,40.709999,325.679992,0,1
2012-11-14,33.753574053254475,40.209999,321.679992,0,1
2012-11-15,33.88858919668222,40.16,321.28,0.21,1
2012-11-16,33.97297144624621,40.259998,322.079984,0,1
2012-11-19,34.33582322022934,40.689999,325.519992,0,1
2012-11-20,34.42864555119635,40.799999,326.399992,0,1
2012-11-21,34.47083667597834,40.849998,326.799984,0,1
2012-11-23,34.91807407488295,41.380001,331.040008,0,1
2012-11-26,34.977142830952864,41.450001,331.600008,0,1
2012-11-27,34.78305977529458,41.220001,329.760008,0,1
2012-11-28,34.76618298784603,41.200001,329.600008,0,1
2012-11-29,35.03621074318341,41.52,332.16,0,1
2012-11-30,35.62689914772193,42.220001,337.760008,0,1
2012-12-03,35.78722778464375,42.41,339.28,0,1
2012-12-04,36.07413317126905,42.75,342,0,1
2012-12-05,35.660650191100906,42.259998,338.079984,0,1
2012-12-06,35.91380453434722,42.560001,340.480008,0,1
2012-12-07,35.66909027250392,42.27,338.16,0,1
2012-12-10,35.635336697606824,42.23,337.84,0,1
2012-12-11,36.38635289522779,43.119999,344.959992,0,1
2012-12-12,36.04037875253258,42.709999,341.679992,0,1
2012-12-13,36.158515420833034,42.849998,342.799984,0,1
2012-12-14,36.58887603228909,43.360001,346.880008,0,1
2012-12-17,36.943286881029834,43.779999,350.239992,0,1
2012-12-18,37.052986843284764,43.91,351.28,0,1
2012-12-19,36.8335902941324,43.650002,349.200016,0,1
2012-12-20,36.96016366847839,43.799999,350.399992,0,1
2012-12-21,36.82514936889001,43.639999,349.119992,0,1
2012-12-24,36.673258281853094,43.459999,347.679992,0,1
2012-12-26,36.38635289522779,43.119999,344.959992,0,1
2012-12-27,36.47917607003417,43.23,345.84,0,1
2012-12-28,36.13320192733896,42.82,342.56,0,1
2012-12-31,36.436984101412804,43.18,345.44,0,1
2013-01-02,36.69857599454402,43.490002,347.920016,0,1
2013-01-03,36.622630451025564,43.400002,347.200016,0,1
2013-01-04,36.86734133751138,43.689999,349.519992,0,1
2013-01-07,36.98548138116932,43.830002,350.640016,0,1
2013-01-08,36.93484933114494,43.77,350.16,0,1
2013-01-09,36.93484933114494,43.77,350.16,0,1
2013-01-10,37.03610921199685,43.889999,351.119992,0,1
2013-01-11,36.99391808721486,43.84,350.72,0,1
2013-01-14,37.37364664864653,44.290001,354.320008,0,1
2013-01-15,38.03184051530049,45.07,360.56,0,1
2013-01-16,37.98964854667912,45.02,360.16,0,1
2013-01-17,38.4115682328928,45.52,364.16,0,1
2013-01-18,38.690033538115074,45.849998,366.799984,0,1
2013-01-22,38.49595132629616,45.619999,364.959992,0,1
2013-01-23,38.968502218694844,46.18,369.44,0,1
2013-01-24,38.58033695121764,45.720001,365.760008,0,1
2013-01-25,37.998086096564016,45.029999,360.239992,0,1
2013-01-28,38.06559493403695,45.110001,360.880008,0,1
2013-01-29,38.42844586418071,45.540001,364.320008,0,1
2013-01-30,38.46220028291718,45.580002,364.640016,0,1
2013-01-31,38.284991483189316,45.369999,362.959992,0,1
2013-02-01,39.26384515520504,46.529999,372.239992,0,1
2013-02-04,38.850365550394386,46.040001,368.320008,0,1
2013-02-05,39.0528853120982,46.279999,370.239992,0,1
2013-02-06,39.21321648053815,46.470001,371.760008,0,1
2013-02-07,39.154148568307605,46.400002,371.200016,0,1
2013-02-08,39.567627329278885,46.889999,375.119992,0,1
2013-02-11,39.45792736702396,46.759998,374.079984,0,1
2013-02-12,39.626696085348804,46.959999,375.679992,0,1
2013-02-13,39.53345679844768,46.639999,373.119992,0.21,1
2013-02-14,39.643649530597074,46.77,374.16,0,1
2013-02-15,39.49955075558102,46.599998,372.799984,0,1
2013-02-19,40.02508382464065,47.220001,377.760008,0,1
2013-02-20,39.50802959727986,46.610001,372.880008,0,1
2013-02-21,39.39783686513046,46.48,371.84,0,1
2013-02-22,39.79622375679243,46.950001,375.600008,0,1
2013-02-25,39.143547900854664,46.18,369.44,0,1
2013-02-26,39.474123554413204,46.57,372.56,0,1
2013-02-27,39.864032452006214,47.029999,376.239992,0,1
2013-02-28,40.00813122702226,47.200001,377.600008,0,1
2013-03-01,40.66928168650946,47.98,383.84,0,1
2013-03-04,40.89814175435768,48.25,386,0,1
2013-03-05,40.915094351976066,48.27,386.16,0,1
2013-03-06,41.09309662696912,48.48,387.84,0,1
2013-03-07,40.75404636986116,48.080002,384.640016,0,1
2013-03-08,41.09309662696912,48.48,387.84,0,1
2013-03-11,41.1524298710036,48.549999,388.399992,0,1
2013-03-12,41.237195401985176,48.650002,389.200016,0,1
2013-03-13,41.415196829348346,48.860001,390.880008,0,1
2013-03-14,41.779677678143656,49.290001,394.320008,0,1
2013-03-15,41.44062403051617,48.889999,391.119992,0,1
2013-03-18,40.940522400773766,48.299999,386.399992,0,1
2013-03-19,42.432352686451544,50.060001,400.480008,0,1
2013-03-20,42.58492691264691,50.240002,401.920016,0,1
2013-03-21,42.20349261860333,49.790001,398.320008,0,1
2013-03-22,42.22892066740103,49.82,398.56,0,1
2013-03-25,42.881595675708915,50.59,404.72,0,1
2013-03-26,42.99178840785831,50.720001,405.760008,0,1
2013-03-27,42.983310413789354,50.709999,405.679992,0,1
2013-03-28,43.61055822092941,51.450001,411.600008,0,1
2013-04-01,43.77160620304433,51.639999,413.119992,0,1
2013-04-02,44.42428205898209,52.41,419.28,0,1
2013-04-03,43.81398769709029,51.689999,413.519992,0,1
2013-04-04,43.924180429239684,51.82,414.56,0,1
2013-04-05,44.14456589353848,52.080002,416.640016,0,1
2013-04-08,44.610761480414226,52.630001,421.040008,0,1
2013-04-09,44.85657160299119,52.919998,423.359984,0,1
2013-04-10,45.17867180537041,53.299999,426.399992,0,1
2013-04-11,45.61096473989903,53.810001,430.480008,0,1
2013-04-12,45.9245869482093,54.18,433.44,0,1
2013-04-15,45.80591961251048,54.040001,432.320008,0,1
2013-04-16,46.57726280414707,54.950001,439.600008,0,1
2013-04-17,46.6705020910482,55.060001,440.480008,0,1
2013-04-18,46.99259975053778,55.439999,443.519992,0,1
2013-04-19,47.39946124574918,55.919998,447.359984,0,1
2013-04-22,47.636800155296235,56.200001,449.600008,0,1
2013-04-23,47.721561448128405,56.299999,450.399992,0,1
2013-04-24,47.31469995291701,55.82,446.56,0,1
2013-04-25,45.27191193990142,53.41,427.28,0,1
2013-04-26,45.14476576250376,53.259998,426.079984,0,1
2013-04-29,45.822872210128864,54.060001,432.480008,0,1
2013-04-30,45.873728307724264,54.119999,432.959992,0,1
2013-05-01,45.63639278869674,53.84,430.72,0,1
2013-05-02,46.4924972731655,54.849998,438.799984,0,1
2013-05-03,46.25516260176784,54.57,436.56,0,1
2013-05-06,46.11106721727132,54.400002,435.200016,0,1
2013-05-07,46.60269085294477,54.98,439.84,0,1
2013-05-08,46.70440474339533,55.099998,440.799984,0,1
2013-05-09,46.45859462081837,54.810001,438.480008,0,1
2013-05-10,46.48402266961607,54.84,438.72,0,1
2013-05-13,46.178875912485104,54.48,435.84,0,1
2013-05-14,46.585737407696506,54.959999,439.679992,0,1
2013-05-15,46.62811805411259,55.009998,440.079984,0,1
2013-05-16,46.287770218531044,54.400002,435.200016,0.21,1
2013-05-17,46.789788296194594,54.990002,439.920016,0,1
2013-05-20,46.64513731782348,54.82,438.56,0,1
2013-05-21,46.50048974296475,54.650002,437.200016,0,1
2013-05-22,46.338820351760845,54.459999,435.679992,0,1
2013-05-23,46.440928276123316,54.580002,436.640016,0,1
2013-05-24,46.32180278980615,54.439999,435.519992,0,1
2013-05-28,46.262241322964705,54.369999,434.959992,0,1
2013-05-29,45.862331169663634,53.900002,431.200016,0,1
2013-05-30,46.560050358928095,54.720001,437.760008,0,1
2013-05-31,46.0154892272559,54.080002,432.640016,0,1
2013-06-03,44.82425818867094,52.68,421.44,0,1
2013-06-04,45.31776578360095,53.259998,426.079984,0,1
2013-06-05,45.0114530719288,52.900002,423.200016,0,1
2013-06-06,44.713643185087314,52.549999,420.399992,0,1
2013-06-07,45.0454856432039,52.939999,423.519992,0,1
2013-06-10,45.70066177845972,53.709999,429.679992,0,1
2013-06-11,46.63662938772423,54.810001,438.480008,0,1
2013-06-12,46.58557585098204,54.75,438,0,1
2013-06-13,46.42390986329052,54.560001,436.480008,0,1
2013-06-14,46.73873390857431,54.93,439.44,0,1
2013-06-17,47.359874919920735,55.66,445.28,0,1
2013-06-18,47.5300513903458,55.860001,446.880008,0,1
2013-06-19,47.27478796102535,55.560001,444.480008,0,1
2013-06-20,46.0665393604857,54.139999,433.119992,0,1
2013-06-21,46.23671583091076,54.34,434.72,0,1
2013-06-24,45.615575670442425,53.610001,428.880008,0,1
2013-06-25,45.56452128282214,53.549999,428.399992,0,1
2013-06-26,46.83233135020324,55.040001,440.320008,0,1
2013-06-27,47.062068436591645,55.310001,442.480008,0,1
2013-06-28,47.50452589829185,55.830002,446.640016,0,1
2013-07-01,46.8068024546369,55.009998,440.079984,0,1
2013-07-02,46.653647800557025,54.830002,438.640016,0,1
2013-07-03,46.87487440421189,55.09,440.72,0,1
2013-07-05,47.27478796102535,55.560001,444.480008,0,1
2013-07-08,47.887418489638236,56.279999,450.239992,0,1
2013-07-09,47.57259444435444,55.91,447.28,0,1
2013-07-10,48.11715557602664,56.549999,452.399992,0,1
2013-07-11,49.43601577663753,58.099998,464.799984,0,1
2013-07-12,49.682771275858734,58.389999,467.119992,0,1
2013-07-15,49.555142113832794,58.240002,465.920016,0,1
2013-07-16,49.5891746851079,58.279999,466.239992,0,1
2013-07-17,49.75084322543372,58.470001,467.760008,0,1
2013-07-18,49.61470272979614,58.310001,466.480008,0,1
2013-07-19,50.04014177866355,58.810001,470.480008,0,1
2013-07-22,50.19330068713392,58.990002,471.920016,0,1
2013-07-23,49.036105623336454,57.630001,461.040008,0,1
2013-07-24,48.304349608406405,56.77,454.16,0,1
2013-07-25,49.01908806138176,57.610001,460.880008,0,1
2013-07-26,49.75084322543372,58.470001,467.760008,0,1
2013-07-29,49.682771275858734,58.389999,467.119992,0,1
2013-07-30,49.54663163109925,58.23,465.84,0,1
2013-07-31,49.58066675500865,58.27,466.16,0,1
2013-08-01,50.03163129593001,58.799999,470.399992,0,1
2013-08-02,49.75935115553296,58.48,467.84,0,1
2013-08-05,50.22733325840902,59.029999,472.239992,0,1
2013-08-06,49.91250921312523,58.66,469.28,0,1
2013-08-07,49.98058116270021,58.740002,469.920016,0,1
2013-08-08,50.72084425685142,59.610001,476.880008,0,1
2013-08-09,50.61873973600134,59.490002,475.920016,0,1
2013-08-12,49.92101629234639,58.669998,469.359984,0,1
2013-08-13,49.470051751425025,58.139999,465.119992,0,1
2013-08-14,49.37645516067419,58.029999,464.239992,0,1
2013-08-15,48.90677336490115,57.27,458.16,0.21,1
2013-08-16,48.27483585491686,56.529999,452.239992,0,1
2013-08-19,48.54810490625255,56.849998,454.799984,0,1
2013-08-20,49.06048854060318,57.450001,459.600008,0,1
2013-08-21,48.73597967408605,57.07,456.56,0,1
2013-08-22,49.04340831755322,57.43,459.44,0,1
2013-08-23,49.06048854060318,57.450001,459.600008,0,1
2013-08-26,49.05194714812552,57.439999,459.519992,0,1
2013-08-27,48.56518512930251,56.869999,454.959992,0,1
2013-08-28,48.64204229016931,56.959999,455.679992,0,1
2013-08-29,48.804298858349,57.150002,457.200016,0,1
2013-08-30,48.60788269803783,56.919998,455.359984,0,1
2013-09-03,49.00924872542175,57.389999,459.119992,0,1
2013-09-04,49.64118708937449,58.130001,465.040008,0,1
2013-09-05,49.65826731242446,58.150002,465.200016,0,1
2013-09-06,49.73512447329124,58.240002,465.920016,0,1
2013-09-09,50.093789516066025,58.66,469.28,0,1
2013-09-10,50.70010626449114,59.369999,474.959992,0,1
2013-09-11,51.65655349496101,60.490002,483.920016,0,1
2013-09-12,51.63093187943339,60.459999,483.679992,0,1
2013-09-13,51.4772175576998,60.279999,482.239992,0,1
2013-09-16,52.049378129867264,60.950001,487.600008,0,1
2013-09-17,52.5959170865071,61.59,492.72,0,1
2013-09-18,52.51052194903646,61.490002,491.920016,0,1
2013-09-19,53.14245689711539,62.23,497.84,0,1
2013-09-20,52.64715690168853,61.650002,493.200016,0,1
2013-09-23,52.57883771742559,61.57,492.56,0,1
2013-09-24,52.01521853773579,60.91,487.28,0,1
2013-09-25,52.10061367520643,61.009998,488.079984,0,1
2013-09-26,52.22871065125465,61.16,489.28,0,1
2013-09-27,52.33118601177525,61.279999,490.239992,0,1
2013-09-30,52.17747083607322,61.099998,488.799984,0,1
2013-10-01,53.35594901063425,62.48,499.84,0,1
2013-10-02,53.11683869746158,62.200001,497.600008,0,1
2013-10-03,52.450740741377366,61.419998,491.359984,0,1
2013-10-04,53.347410180061956,62.470001,499.760008,0,1
2013-10-07,52.92042595302423,61.970001,495.760008,0,1
2013-10-08,52.254328850908465,61.189999,489.519992,0,1
2013-10-09,52.32264718120296,61.27,490.16,0,1
2013-10-10,53.31325058793048,62.43,499.44,0,1
2013-10-11,53.50112535576399,62.650002,501.200016,0,1
2013-10-14,53.89394999067024,63.110001,504.880008,0,1
2013-10-15,53.637759454447604,62.810001,502.480008,0,1
2013-10-16,54.44048894731008,63.75,510,0,1
2013-10-17,55.18344406426108,64.620003,516.960024,0,1
2013-10-18,55.174902671783414,64.610001,516.880008,0,1
2013-10-21,54.54296430783068,63.869999,510.959992,0,1
2013-10-22,54.44902692391393,63.759998,510.079984,0,1
2013-10-23,54.50880813157302,63.830002,510.640016,0,1
2013-10-24,55.200520017468776,64.639999,517.119992,0,1
2013-10-25,55.71290023594559,65.239998,521.919984,0,1
2013-10-28,55.678740643814116,65.199997,521.599976,0,1
2013-10-29,56.19112684007012,65.800003,526.400024,0,1
2013-10-30,55.695823428769444,65.220001,521.760008,0,1
2013-10-31,55.7897608126862,65.330002,522.640016,0,1
2013-11-01,56.686423419623154,66.379997,531.039976,0,1
2013-11-04,57.29274016804827,67.089996,536.719968,0,1
2013-11-05,57.10487308593085,66.870003,534.960024,0,1
2013-11-06,57.35252479158119,67.160004,537.280032,0,1
2013-11-07,56.98531750236028,66.730003,533.840024,0,1
2013-11-08,58.06985487713075,68,544,0,1
2013-11-11,58.1637922610475,68.110001,544.880008,0,1
2013-11-12,58.317506582781085,68.290001,546.320008,0,1
2013-11-13,58.48829771169081,68.489998,547.919984,0,1
2013-11-14,59.315217122877,69.220001,553.760008,0.235,1
2013-11-15,59.55515068599828,69.5,556,0,1
2013-11-18,59.25523437477817,69.150002,553.200016,0,1
2013-11-19,59.015300811656886,68.870003,550.960024,0,1
2013-11-20,59.418041875489465,69.339996,554.719968,0,1
2013-11-21,59.80365504936649,69.790001,558.320008,0,1
2013-11-22,60.000740609613636,70.019997,560.159976,0,1
2013-11-25,60.34350492370788,70.419998,563.359984,0,1
2013-11-26,60.50632013659697,70.610001,564.880008,0,1
2013-11-27,60.412059328962286,70.5,564,0,1
2013-11-29,60.437765731342566,70.529999,564.239992,0,1
2013-12-02,60.746252842809604,70.889999,567.119992,0,1
2013-12-03,60.47204293396976,70.57,564.56,0,1
2013-12-04,59.520873483371076,69.459999,555.679992,0,1
2013-12-05,59.2466627176226,69.139999,553.119992,0,1
2013-12-06,60.23210937084849,70.290001,562.320008,0,1
2013-12-09,60.52345488182168,70.629997,565.039976,0,1
2013-12-10,59.78651344887263,69.769997,558.159976,0,1
2013-12-11,58.95531720664941,68.800003,550.400024,0,1
2013-12-12,58.92960480590863,68.769997,550.159976,0,1
2013-12-13,58.65539404016015,68.449997,547.599976,0,1
2013-12-16,58.65539404016015,68.449997,547.599976,0,1
2013-12-17,58.56970403277239,68.349998,546.799984,0,1
2013-12-18,59.64941149363296,69.610001,556.880008,0,1
2013-12-19,59.66654623885768,69.629997,557.039976,0,1
2013-12-20,59.829361451746756,69.82,558.56,0,1
2013-12-23,60.009311409860565,70.029999,560.239992,0,1
2013-12-24,60.103571360586606,70.139999,561.119992,0,1
2013-12-26,60.24068017109541,70.300003,562.400024,0,1
2013-12-27,60.16355496559408,70.209999,561.679992,0,1
2013-12-30,60.30922772108068,70.379997,563.039976,0,1
2013-12-31,60.249244972981835,70.309998,562.479984,0,1
2014-01-02,59.8893441998456,69.889999,559.119992,0,1
2014-01-03,59.93219220271973,69.940002,559.520016,0,1
2014-01-06,59.717965041978736,69.690002,557.520016,0,1
2014-01-07,60.369211326088156,70.449997,563.599976,0,1
2014-01-08,60.96048000355061,71.139999,569.119992,0,1
2014-01-09,61.16613636404468,71.379997,571.039976,0,1
2014-01-10,61.131859161417474,71.339996,570.719968,0,1
2014-01-13,60.50632013659697,70.610001,564.880008,0,1
2014-01-14,60.446336531589495,70.540001,564.320008,0,1
2014-01-15,60.45490733183642,70.550003,564.400024,0,1
2014-01-16,60.412059328962286,70.5,564,0,1
2014-01-17,60.437765731342566,70.529999,564.239992,0,1
2014-01-21,60.42919493109564,70.519997,564.159976,0,1
2014-01-22,60.22353857060156,70.279999,562.239992,0,1
2014-01-23,59.6751170391046,69.639999,557.119992,0,1
2014-01-24,57.62710623932927,67.25,538,0,1
2014-01-27,57.25006472260782,66.809998,534.479984,0,1
2014-01-28,58.02985415843099,67.720001,541.760008,0,1
2014-01-29,57.6356770395762,67.260002,538.080016,0,1
2014-01-30,58.07269616294463,67.769997,542.159976,0,1
2014-01-31,57.60139983694899,67.220001,537.760008,0,1
2014-02-03,55.84473454814686,65.169998,521.359984,0,1
2014-02-04,55.70763259290719,65.010002,520.080016,0,1
2014-02-05,55.45912822953898,64.720001,517.760008,0,1
2014-02-06,56.13608691438919,65.510002,524.080016,0,1
2014-02-07,57.01870195973348,66.540001,532.320008,0,1
2014-02-10,56.873029204246876,66.370003,530.960024,0,1
2014-02-11,57.89274620483082,67.559998,540.479984,0,1
2014-02-12,58.04698976056435,67.739998,541.919984,0,1
2014-02-13,58.378048937913064,67.889999,543.119992,0.235,1
2014-02-14,58.472637888506796,68,544,0,1
2014-02-18,58.90258375533405,68.5,548,0,1
2014-02-19,58.56722683910052,68.110001,544.880008,0,1
2014-02-20,58.80799480474032,68.389999,547.119992,0,1
2014-02-21,58.816596301752064,68.400002,547.200016,0,1
2014-02-24,58.97137681380987,68.580002,548.640016,0,1
2014-02-25,59.09176079662977,68.720001,549.760008,0,1
2014-02-26,58.696211459040434,68.260002,546.080016,0,1
2014-02-27,58.48123852562681,68.010002,544.080016,0,1
2014-02-28,58.34365240867515,67.849998,542.799984,0,1
2014-03-03,58.042692021679535,67.5,540,0,1
2014-03-04,59.12615732586769,68.760002,550.080016,0,1
2014-03-05,59.23794067156758,68.889999,551.119992,0,1
2014-03-06,59.117556688747676,68.75,550,0,1
2014-03-07,59.28093783792551,68.940002,551.520016,0,1
2014-03-10,59.41851707574329,69.099998,552.799984,0,1
2014-03-11,58.76499763838239,68.339996,546.719968,0,1
2014-03-12,58.197472533737354,67.68,541.44,0,1
2014-03-13,58.29206148433108,67.790001,542.320008,0,1
2014-03-14,58.10288444303535,67.57,540.56,0,1
2014-03-17,58.541430946982615,68.080002,544.640016,0,1
2014-03-18,58.34365240867515,67.849998,542.799984,0,1
2014-03-19,57.50096280915239,66.870003,534.960024,0,1
2014-03-20,57.165605033027134,66.480003,531.840024,0,1
2014-03-21,55.73818217548544,64.82,518.56,0,1
2014-03-24,55.30823630865818,64.32,514.56,0,1
2014-03-25,55.514608604951796,64.559998,516.479984,0,1
2014-03-26,55.76397720771161,64.849998,518.799984,0,1
2014-03-27,55.12765990448247,64.110001,512.880008,0,1
2014-03-28,55.73818217548544,64.82,518.56,0,1
2014-03-31,56.40029537083248,65.589996,524.719968,0,1
2014-04-01,56.6754676047358,65.910004,527.280032,0,1
2014-04-02,56.39170161284633,65.580002,524.640016,0,1
2014-04-03,56.58087865414207,65.800003,526.400024,0,1
2014-04-04,55.93595985390119,65.050003,520.400024,0,1
2014-04-07,55.187851465946565,64.18,513.44,0,1
2014-04-08,55.179250828826554,64.169998,513.359984,0,1
2014-04-09,56.443292537190416,65.639999,525.119992,0,1
2014-04-10,55.89296268754326,65,520,0,1
2014-04-11,55.179250828826554,64.169998,513.359984,0,1
2014-04-14,55.47161745783601,64.510002,516.080016,0,1
2014-04-15,55.22224799518447,64.220001,513.760008,0,1
2014-04-16,55.849965521185325,64.949997,519.599976,0,1
2014-04-17,55.61779733277382,64.68,517.44,0,1
2014-04-21,55.72098692048756,64.800003,518.400024,0,1
2014-04-22,55.61779733277382,64.68,517.44,0,1
2014-04-23,55.7553765705916,64.839996,518.719968,0,1
2014-04-24,55.79837373694953,64.889999,519.119992,0,1
2014-04-25,54.02699934529644,62.830002,502.640016,0,1
2014-04-28,54.560131360270496,63.450001,507.600008,0,1
2014-04-29,55.02447375633567,63.990002,511.920016,0,1
2014-04-30,56.04774319960108,65.18,521.44,0,1
2014-05-01,55.78117934184337,64.870003,518.960024,0,1
2014-05-02,55.26523914230027,64.269997,514.159976,0,1
2014-05-05,55.97895014112524,65.099998,520.799984,0,1
2014-05-06,55.69518500912752,64.769997,518.159976,0,1
2014-05-07,55.497413349953916,64.540001,516.320008,0,1
2014-05-08,55.37702936713402,64.400002,515.200016,0,1
2014-05-09,56.39170161284633,65.580002,524.640016,0,1
2014-05-12,57.32898016296283,66.669998,533.359984,0,1
2014-05-13,57.48376067502063,66.849998,534.799984,0,1
2014-05-14,57.87071625462384,67.300003,538.400024,0,1
2014-05-15,58.24607727501495,67.5,540,0.235,1
2014-05-16,58.94502847650542,68.309998,546.479984,0,1
2014-05-19,59.902852858361236,69.419998,555.359984,0,1
2014-05-20,60.22213024102771,69.790001,558.320008,0,1
2014-05-21,61.01600097585525,70.709999,565.679992,0,1
2014-05-22,61.568259216002396,71.349998,570.799984,0,1
2014-05-23,61.818502484977685,71.639999,573.119992,0,1
2014-05-27,62.47431275856647,72.400002,579.200016,0,1
2014-05-28,62.715924390342025,72.68,581.44,0,1
2014-05-29,63.23366643654842,73.279999,586.239992,0,1
2014-05-30,63.147376814601394,73.18,585.44,0,1
2014-06-02,63.1732630971521,73.209999,585.679992,0,1
2014-06-03,63.069711926615305,73.089996,584.719968,0,1
2014-06-04,63.56157459350978,73.660004,589.280032,0,1
2014-06-05,62.810844786583935,72.790001,582.320008,0,1
2014-06-06,62.560601517608646,72.5,580,0,1
2014-06-09,62.422533290226255,72.339996,578.719968,0,1
2014-06-10,62.13777986764416,72.010002,576.080016,0,1
2014-06-11,62.06011497965809,71.919998,575.359984,0,1
2014-06-12,61.663179612244306,71.459999,571.679992,0,1
2014-06-13,61.93930916377031,71.779999,574.239992,0,1
2014-06-16,61.71495217734574,71.519997,572.159976,0,1
2014-06-17,61.90479210692471,71.739998,573.919984,0,1
2014-06-18,62.21543785239145,72.099998,576.799984,0,1
2014-06-19,62.06874575395297,71.93,575.44,0,1
2014-06-20,62.353506079773844,72.260002,578.080016,0,1
2014-06-23,62.54334600935282,72.480003,579.840024,0,1
2014-06-24,62.60374934874913,72.550003,580.400024,0,1
2014-06-25,62.76769695544345,72.739998,581.919984,0,1
2014-06-26,62.75044144718761,72.720001,581.760008,0,1
2014-06-27,62.87987890027512,72.870003,582.960024,0,1
2014-06-30,62.69866974499104,72.660004,581.280032,0,1
2014-07-01,62.974798433612186,72.980003,583.840024,0,1
2014-07-02,63.0352017730085,73.050003,584.400024,0,1
2014-07-03,63.19052464574187,73.230003,585.840024,0,1
2014-07-07,63.0006847161629,73.010002,584.080016,0,1
2014-07-08,62.87987890027512,72.870003,582.960024,0,1
2014-07-09,62.974798433612186,72.980003,583.840024,0,1
2014-07-10,62.92301982817683,72.919998,583.359984,0,1
2014-07-11,62.974798433612186,72.980003,583.840024,0,1
2014-07-14,63.07834270091019,73.099998,584.799984,0,1
2014-07-15,62.73317989859785,72.699997,581.599976,0,1
2014-07-16,62.9661676593173,72.970001,583.760008,0,1
2014-07-17,62.73317989859785,72.699997,581.599976,0,1
2014-07-18,63.04382650696944,73.059998,584.479984,0,1
2014-07-21,62.76769695544345,72.739998,581.919984,0,1
2014-07-22,63.61334629570636,73.720001,589.760008,0,1
2014-07-23,63.906731355488176,74.059998,592.479984,0,1
2014-07-24,65.90004587009071,76.370003,610.960024,0,1
2014-07-25,66.2624641806589,76.790001,614.320008,0,1
2014-07-28,66.78883700116018,77.400002,619.200016,0,1
2014-07-29,66.97867693073914,77.620003,620.960024,0,1
2014-07-30,67.26343035332123,77.949997,623.599976,0,1
2014-07-31,66.36601535119568,76.910004,615.280032,0,1
2014-08-01,66.70254737921314,77.300003,618.400024,0,1
2014-08-04,67.12536902917763,77.790001,622.320008,0,1
2014-08-05,66.48682116708346,77.050003,616.400024,0,1
2014-08-06,65.60665476997495,76.029999,608.239992,0,1
