date,adj,close,raw,div,split
2016-04-06,53.01387901930269,61.610001,61.610001,0,1
2016-04-07,52.3599152724703,60.849998,60.849998,0,1
2016-04-08,52.85899261965219,61.43,61.43,0,1
2016-04-11,53.306440593300444,61.950001,61.950001,0,1
2016-04-12,53.900166772521914,62.639999,62.639999,0,1
2016-04-13,54.433660546983766,63.259998,63.259998,0,1
2016-04-14,54.49389725411947,63.330002,63.330002,0,1
2016-04-15,54.62296681581509,63.48,63.48,0,1
2016-04-18,54.76064199016235,63.639999,63.639999,0,1
2016-04-19,54.80366575104437,63.689999,63.689999,0,1
2016-04-20,52.86759651135338,61.439999,61.439999,0,1
2016-04-21,52.575034076880414,61.099998,61.099998,0,1
2016-04-22,52.678293684422925,61.220001,61.220001,0,1
2016-04-25,51.79200248930283,60.189999,60.189999,0,1
2016-04-26,52.32549884519034,60.810001,60.810001,0,1
2016-04-27,52.44596537566,60.950001,60.950001,0,1
2016-04-28,51.731769224068,60.119999,60.119999,0,1
2016-04-29,51.18106594525334,59.48,59.48,0,1
2016-05-02,51.45641715442306,59.799999,59.799999,0,1
2016-05-03,51.413394254016254,59.75,59.75,0,1
2016-05-04,51.06059941478368,59.34,59.34,0,1
2016-05-05,51.103622315190485,59.389999,59.389999,0,1
2016-05-06,51.05199638355771,59.330002,59.330002,0,1
2016-05-09,50.716408467252286,58.939999,58.939999,0,1
2016-05-10,51.112229648792535,59.400002,59.400002,0,1
2016-05-11,50.73361797160509,58.959999,58.959999,0,1
2016-05-12,50.52710564032182,58.720001,58.720001,0,1
2016-05-13,49.6838407875094,57.740002,57.740002,0,1
2016-05-16,50.23454406632407,58.380001,58.380001,0,1
2016-05-17,50.15710129673643,58.290001,58.290001,0,1
2016-05-18,50.079658527148794,58.200001,58.200001,0,1
2016-05-19,49.69244381873538,57.75,57.75,0,1
2016-05-20,49.76128355709705,57.830002,57.830002,0,1
2016-05-23,49.83872288478382,57.919998,57.919998,0,1
2016-05-24,50.81106074119273,59.049999,59.049999,0,1
2016-05-25,51.11412603707689,59.029999,59.029999,0.37,1
2016-05-26,51.22669401287757,59.16,59.16,0,1
2016-05-27,51.642325552760724,59.639999,59.639999,0,1
2016-05-31,51.95405072299957,60,60,0,1
2016-06-01,51.616350259200914,59.610001,59.610001,0,1
2016-06-02,52.10125213491304,60.169998,60.169998,0,1
2016-06-03,52.17918321099754,60.259998,60.259998,0,1
2016-06-06,52.76799665175905,60.939999,60.939999,0,1
2016-06-07,53.74646547294305,62.07,62.07,0,1
2016-06-08,54.092826676997234,62.470001,62.470001,0,1
2016-06-09,53.919645642019724,62.27,62.27,0,1
2016-06-10,53.14033401527388,61.369999,61.369999,0,1
2016-06-13,52.412977305151884,60.529999,60.529999,0,1
2016-06-14,52.30041279295459,60.400002,60.400002,0,1
2016-06-15,52.07527597545239,60.139999,60.139999,0,1
2016-06-16,52.19650209380605,60.279999,60.279999,0,1
2016-06-17,52.49090838123639,60.619999,60.619999,0,1
2016-06-20,53.244244714422415,61.490002,61.490002,0,1
2016-06-21,53.486695219328055,61.77,61.77,0,1
2016-06-22,53.63389749714238,61.939999,61.939999,0,1
2016-06-23,54.55175325914954,63,63,0,1
2016-06-24,49.633436457372255,57.32,57.32,0,1
2016-06-27,47.477345084169464,54.830002,54.830002,0,1
2016-06-28,47.892976624052615,55.310001,55.310001,0,1
2016-06-29,48.56837841755077,56.09,56.09,0,1
2016-06-30,49.4515981457426,57.110001,57.110001,0,1
2016-07-01,49.200486034680594,56.82,56.82,0,1
2016-07-05,48.273972130120434,55.75,55.75,0,1
2016-07-06,48.07481493568227,55.52,55.52,0,1
2016-07-07,48.85412396472557,56.419998,56.419998,0,1
2016-07-08,49.8152747690019,57.529999,57.529999,0,1
2016-07-11,50.40408734386257,58.209999,58.209999,0,1
2016-07-12,51.25267017233823,59.189999,59.189999,0,1
2016-07-13,51.08814987761624,59,59,0,1
2016-07-14,51.59037409974026,59.580002,59.580002,0,1
2016-07-15,52.00600563962341,60.060001,60.060001,0,1
2016-07-18,51.70293861193756,59.709999,59.709999,0,1
2016-07-19,51.599031376392404,59.59,59.59,0,1
2016-07-20,53.57328443796554,61.869999,61.869999,0,1
2016-07-21,53.287538890790735,61.540001,61.540001,0,1
2016-07-22,53.053744796636394,61.27,61.27,0,1
2016-07-25,53.10570057916108,61.330002,61.330002,0,1
2016-07-26,53.174970914990055,61.41,61.41,0,1
2016-07-27,53.0710636794449,61.290001,61.290001,0,1
2016-07-28,52.43029532205955,60.549999,60.549999,0,1
2016-07-29,52.19650209380605,60.279999,60.279999,0,1
2016-08-01,52.05795795854472,60.119999,60.119999,0,1
2016-08-02,50.26554320860124,58.049999,58.049999,0,1
2016-08-03,50.48201841994707,58.299999,58.299999,0,1
2016-08-04,50.334817008033596,58.130001,58.130001,0,1
2016-08-05,51.07083186070857,58.98,58.98,0,1
2016-08-08,51.20937513006906,59.139999,59.139999,0,1
2016-08-09,51.48646340059173,59.459999,59.459999,0,1
2016-08-10,51.720257494746065,59.73,59.73,0,1
2016-08-11,52.0146637821764,60.07,60.07,0,1
2016-08-12,51.945393446347424,59.990002,59.990002,0,1
2016-08-15,53.00178988001255,61.209999,61.209999,0,1
2016-08-16,52.568839457320884,60.709999,60.709999,0,1
2016-08-17,53.19228893189772,61.43,61.43,0,1
2016-08-18,53.52999026159722,61.82,61.82,0,1
2016-08-19,54.430528006696726,62.860001,62.860001,0,1
2016-08-22,54.4651649064129,62.900002,62.900002,0,1
2016-08-23,54.79420462995603,63.279999,63.279999,0,1
2016-08-24,54.95969253729945,63.099998,63.099998,0.37,1
2016-08-25,55.16002454241852,63.330002,63.330002,0,1
2016-08-26,55.34293232116584,63.540001,63.540001,0,1
2016-08-29,55.22099409233215,63.400002,63.400002,0,1
2016-08-30,55.25583122215923,63.439999,63.439999,0,1
2016-08-31,55.36906125727811,63.57,63.57,0,1
2016-09-01,55.029373764902175,63.18,63.18,0,1
2016-09-02,55.430029936198174,63.639999,63.639999,0,1
2016-09-06,54.628717593606176,62.720001,62.720001,0,1
2016-09-07,55.090343314815804,63.25,63.25,0,1
2016-09-08,54.67226640112234,62.77,62.77,0,1
2016-09-09,53.11318791047379,60.98,60.98,0,1
2016-09-12,53.670622924404846,61.619999,61.619999,0,1
2016-09-13,53.008669553044,60.860001,60.860001,0,1
2016-09-14,52.973828939242644,60.82,60.82,0,1
2016-09-15,53.90579118835742,61.889999,61.889999,0,1
2016-09-16,53.56610456697505,61.5,61.5,0,1
2016-09-19,54.25419035842244,62.290001,62.290001,0,1
2016-09-20,54.82904611475096,62.950001,62.950001,0,1
2016-09-21,55.665199071144315,63.91,63.91,0,1
2016-09-22,56.100699340215954,64.410004,64.410004,0,1
2016-09-23,55.63907013503204,63.880001,63.880001,0,1
2016-09-26,55.29938351364967,63.490002,63.490002,0,1
2016-09-27,56.21392589136056,64.540001,64.540001,0,1
2016-09-28,56.013594757235055,64.309998,64.309998,0,1
2016-09-29,55.14260380002106,63.310001,63.310001,0,1
2016-09-30,56.074563436155124,64.379997,64.379997,0,1
2016-10-03,55.38648112868201,63.59,63.59,0,1
2016-10-04,55.52584009991316,63.75,63.75,0,1
2016-10-05,56.30973605507555,64.650002,64.650002,0,1
2016-10-06,56.43167428390924,64.790001,64.790001,0,1
2016-10-07,55.673907264859125,63.919998,63.919998,0,1
2016-10-10,55.53454829362797,63.759998,63.759998,0,1
2016-10-11,54.65484652971844,62.75,62.75,0,1
2016-10-12,54.16708925941583,62.189999,62.189999,0,1
2016-10-13,53.4354537894587,61.349998,61.349998,0,1
2016-10-14,53.22641794559268,61.110001,61.110001,0,1
2016-10-17,53.15673671798996,61.029999,61.029999,0,1
2016-10-18,53.38319678822773,61.290001,61.290001,0,1
2016-10-19,53.97547241596014,61.970001,61.970001,0,1
2016-10-20,54.04515015958857,62.049999,62.049999,0,1
2016-10-21,53.80998189563599,61.779999,61.779999,0,1
2016-10-24,54.71581607963208,62.82,62.82,0,1
2016-10-25,53.91450373704008,61.900002,61.900002,0,1
2016-10-26,54.6896871435198,62.790001,62.790001,0,1
2016-10-27,54.1235395809061,62.139999,62.139999,0,1
2016-10-28,54.31515990833607,62.360001,62.360001,0,1
2016-10-31,54.75936488714824,62.869999,62.869999,0,1
2016-11-01,55.125183928617155,63.290001,63.290001,0,1
2016-11-02,54.802913694664404,62.919998,62.919998,0,1
2016-11-03,54.35870871585224,62.41,62.41,0,1
2016-11-04,54.55032817228865,62.630001,62.630001,0,1
2016-11-07,56.36199305630652,64.709999,64.709999,0,1
2016-11-08,56.919428070237565,65.349998,65.349998,0,1
2016-11-09,57.44202334136082,65.949997,65.949997,0,1
2016-11-10,58.156238068920494,66.769997,66.769997,0,1
2016-11-11,58.26947158801366,66.900002,66.900002,0,1
2016-11-14,58.13010913280822,66.739998,66.739998,0,1
2016-11-15,58.574317595594664,67.25,67.25,0,1
2016-11-16,58.19979036041093,66.82,66.82,0,1
2016-11-17,58.50463636799196,67.169998,67.169998,0,1
2016-11-18,58.0691395828946,66.669998,66.669998,0,1
2016-11-21,58.13882081049731,66.75,66.75,0,1
2016-11-22,58.61177722749079,66.919998,66.919998,0.37,1
2016-11-23,58.98839206552203,67.349998,67.349998,0,1
2016-11-25,59.557695316568505,68,68,0,1
2016-11-28,59.29493815086179,67.699997,67.699997,0,1
2016-11-29,58.8745343931975,67.220001,67.220001,0,1
2016-11-30,59.24238899492644,67.639999,67.639999,0,1
2016-12-01,58.550467835253144,66.849998,66.849998,0,1
2016-12-02,59.189840714839555,67.580002,67.580002,0,1
2016-12-05,60.77512380086755,69.389999,69.389999,0,1
2016-12-06,60.46857859137625,69.040001,69.040001,0,1
2016-12-07,61.71228165364296,70.459999,70.459999,0,1
2016-12-08,61.83489956226979,70.599998,70.599998,0,1
2016-12-09,61.96627858304738,70.75,70.75,0,1
2016-12-12,62.07138302585729,70.870003,70.870003,0,1
2016-12-13,62.71074802280756,71.599998,71.599998,0,1
2016-12-14,61.85242091072284,70.620003,70.620003,0,1
2016-12-15,61.91372942711204,70.690002,70.690002,0,1
2016-12-16,61.08166988620731,69.739998,69.739998,0,1
2016-12-19,61.69476731197759,70.440002,70.440002,0,1
2016-12-20,62.03634821158731,70.830002,70.830002,0,1
2016-12-21,61.88745572499282,70.660004,70.660004,0,1
2016-12-22,61.83489956226979,70.599998,70.599998,0,1
2016-12-23,61.85242091072284,70.620003,70.620003,0,1
2016-12-27,61.79111151848521,70.550003,70.550003,0,1
2016-12-28,61.30939223764405,70,70,0,1
2016-12-29,61.35318728821632,70.050003,70.050003,0,1
2016-12-30,60.678780470208395,69.279999,69.279999,0,1
2017-01-03,60.3985089628363,68.959999,68.959999,0,1
2017-01-04,60.144512033431894,68.669998,68.669998,0,1
2017-01-05,59.41755605948862,67.839996,67.839996,0,1
2017-01-06,59.82045248227522,68.300003,68.300003,0,1
2017-01-09,58.953358127100515,67.309998,67.309998,0,1
2017-01-10,59.20735418065647,67.599998,67.599998,0,1
2017-01-11,60.013133888502765,68.519997,68.519997,0,1
2017-01-12,60.56492279788386,69.150002,69.150002,0,1
2017-01-13,60.96781221388277,69.610001,69.610001,0,1
2017-01-17,60.54740144943081,69.129997,69.129997,0,1
2017-01-18,61.15173951474724,69.82,69.82,0,1
2017-01-19,60.959051101732015,69.599998,69.599998,0,1
2017-01-20,61.23932260910411,69.919998,69.919998,0,1
2017-01-23,61.76483080957831,70.519997,70.519997,0,1
2017-01-24,62.78081765134751,71.68,71.68,0,1
2017-01-25,65.83752702692742,75.169998,75.169998,0,1
2017-01-26,65.45215808353309,74.730003,74.730003,0,1
2017-01-27,65.25071031006402,74.5,74.5,0,1
2017-01-30,65.04050843123187,74.260002,74.260002,0,1
2017-01-31,65.11933128928644,74.349998,74.349998,0,1
2017-02-01,65.35581475287394,74.620003,74.620003,0,1
2017-02-02,65.25947054636632,74.510002,74.510002,0,1
2017-02-03,66.02145432779189,75.379997,75.379997,0,1
2017-02-06,66.1353190069041,75.510002,75.510002,0,1
2017-02-07,66.31048607146626,75.709999,75.709999,0,1
2017-02-08,65.583530097523,74.879997,74.879997,0,1
2017-02-09,65.9601458114027,75.309998,75.309998,0,1
2017-02-10,65.78497874684052,75.110001,75.110001,0,1
2017-02-13,66.07400961466645,75.440002,75.440002,0,1
2017-02-14,66.05648914206186,75.419998,75.419998,0,1
2017-02-15,66.19662839914173,75.580002,75.580002,0,1
2017-02-16,65.89008231380197,75.230003,75.230003,0,1
2017-02-17,65.87256184119738,75.209999,75.209999,0,1
2017-02-21,66.32800654407086,75.730003,75.730003,0,1
2017-02-22,66.24878788272069,75.269997,75.269997,0.37,1
2017-02-23,65.31583205095536,74.209999,74.209999,0,1
2017-02-24,65.39504895200821,74.300003,74.300003,0,1
2017-02-27,65.8263200408719,74.790001,74.790001,0,1
2017-02-28,65.54467246590958,74.470001,74.470001,0,1
2017-03-01,67.00571574043191,76.129997,76.129997,0,1
2017-03-02,66.47762829767491,75.529999,75.529999,0,1
2017-03-03,66.46882505066,75.519997,75.519997,0,1
2017-03-06,65.27182901811086,74.160004,74.160004,0,1
2017-03-07,65.4478561120163,74.360001,74.360001,0,1
2017-03-08,65.61508611994752,74.550003,74.550003,0,1
2017-03-09,65.38624570499329,74.290001,74.290001,0,1
2017-03-10,65.66789327995559,74.610001,74.610001,0,1
2017-03-13,66.1343703156896,75.139999,75.139999,0,1
2017-03-14,65.86152686789086,74.830002,74.830002,0,1
2017-03-15,67.35777696943214,76.529999,76.529999,0,1
2017-03-16,66.98811628759144,76.110001,76.110001,0,1
2017-03-17,67.00571574043191,76.129997,76.129997,0,1
2017-03-20,66.65366155262105,75.730003,75.730003,0,1
2017-03-21,64.77894048103478,73.599998,73.599998,0,1
2017-03-22,65.56227279889872,74.489998,74.489998,0,1
2017-03-23,65.50066239187572,74.419998,74.419998,0,1
2017-03-24,65.41264928499733,74.32,74.32,0,1
2017-03-27,65.53586921889467,74.459999,74.459999,0,1
2017-03-28,66.03755396179629,75.029999,75.029999,0,1
2017-03-29,65.63268645293664,74.57,74.57,0,1
2017-03-30,65.89673369490983,74.870003,74.870003,0,1
2017-03-31,65.61508611994752,74.550003,74.550003,0,1
2017-04-03,64.84055088805779,73.669998,73.669998,0,1
2017-04-04,64.64691730012252,73.449997,73.449997,0,1
2017-04-05,64.12763310438045,72.860001,72.860001,0,1
2017-04-06,64.34767027231976,73.110001,73.110001,0,1
2017-04-07,64.24204979126287,72.989998,72.989998,0,1
2017-04-10,64.6909273741564,73.5,73.5,0,1
2017-04-11,64.50609703323606,73.290001,73.290001,0,1
2017-04-12,63.740365048361255,72.419998,72.419998,0,1
2017-04-13,63.30909395949756,71.93,71.93,0,1
2017-04-17,64.04841620332762,72.769997,72.769997,0,1
2017-04-18,64.3212666923157,73.080002,73.080002,0,1
2017-04-19,64.4092797991941,73.18,73.18,0,1
2017-04-20,65.2366221910919,74.120003,74.120003,0,1
2017-04-21,64.78774460819837,73.610001,73.610001,0,1
2017-04-24,66.19598072271259,75.209999,75.209999,0,1
2017-04-25,66.53923782454925,75.599998,75.599998,0,1
2017-04-26,67.46339745048903,76.650002,76.650002,0,1
2017-04-27,67.76264447829179,76.989998,76.989998,0,1
2017-04-28,68.0971053743029,77.370003,77.370003,0,1
2017-05-01,67.50740048333353,76.699997,76.699997,0,1
2017-05-02,66.55684519872774,75.620003,75.620003,0,1
2017-05-03,66.07276078881524,75.07,75.07,0,1
2017-05-04,66.5832487787318,75.650002,75.650002,0,1
2017-05-05,66.40721464363699,75.449997,75.449997,0,1
2017-05-08,66.732872292633175,75.82,75.82,0,1
2017-05-09,66.72406904561825,75.809998,75.809998,0,1
2017-05-10,67.12013946850371,76.260002,76.260002,0,1
2017-05-11,67.30496980942405,76.470001,76.470001,0,1
2017-05-12,66.60084823157226,75.669998,75.669998,0,1
2017-05-15,66.88249580653456,75.989998,75.989998,0,1
2017-05-16,67.2697629824051,76.43,76.43,0,1
2017-05-17,65.08699163600114,73.949997,73.949997,0,1
2017-05-18,65.03418447599306,73.889999,73.889999,0,1
2017-05-19,65.72069955981503,74.669998,74.669998,0,1
2017-05-22,66.4160178906519,75.459999,75.459999,0,1
2017-05-23,66.86489547354543,75.970001,75.970001,0,1
2017-05-24,67.99744628046486,76.849998,76.849998,0.4,1
2017-05-25,69.1653920374734,78.169998,78.169998,0,1
2017-05-26,69.02382639403525,78.010002,78.010002,0,1
2017-05-30,69.90863378570837,79.010002,79.010002,0,1
2017-05-31,69.76706106381111,78.849998,78.849998,0,1
2017-06-01,70.62532600334882,79.82,79.82,0,1
2017-06-02,70.31564430107062,79.470001,79.470001,0,1
2017-06-05,70.67841179242704,79.879997,79.879997,0,1
2017-06-06,70.28025112059632,79.43,79.43,0,1
2017-06-07,70.54569599252042,79.730003,79.730003,0,1
2017-06-08,70.74034830984415,79.949997,79.949997,0,1
2017-06-09,70.42181676403443,79.589996,79.589996,0,1
2017-06-12,69.31580752444303,78.339996,78.339996,0,1
2017-06-13,69.69627558766987,78.769997,78.769997,0,1
2017-06-14,69.64318891378426,78.709999,78.709999,0,1
2017-06-15,69.75821122027959,78.839996,78.839996,0,1
2017-06-16,69.64318891378426,78.709999,78.709999,0,1
2017-06-19,70.8111346707928,80.029999,80.029999,0,1
2017-06-20,70.16522881410097,79.300003,79.300003,0,1
2017-06-21,69.87324060523406,78.970001,78.970001,0,1
2017-06-22,69.73166876814417,78.809998,78.809998,0,1
2017-06-23,69.69627558766987,78.769997,78.769997,0,1
2017-06-26,69.59010312470605,78.650002,78.650002,0,1
2017-06-27,68.97073352649791,77.949997,77.949997,0,1
2017-06-28,69.82015481615585,78.910004,78.910004,0,1
2017-06-29,69.09460567652475,78.089996,78.089996,0,1
2017-06-30,69.61664557684146,78.68,78.68,0,1
2017-07-03,69.14769942886949,78.150002,78.150002,0,1
2017-07-05,69.75821122027959,78.839996,78.839996,0,1
2017-07-06,69.2273285548905,78.239998,78.239998,0,1
2017-07-07,69.97057030312548,79.080002,79.080002,0,1
2017-07-10,70.28025112059632,79.43,79.43,0,1
2017-07-11,70.11213594656363,79.239998,79.239998,0,1
2017-07-12,71.83751389955579,81.190002,81.190002,0,1
2017-07-13,71.86405723649858,81.220001,81.220001,0,1
2017-07-14,72.10295257782816,81.489998,81.489998,0,1
2017-07-17,72.2002813909122,81.599998,81.599998,0,1
2017-07-18,72.37724729328379,81.800003,81.800003,0,1
2017-07-19,73.53634320676079,83.110001,83.110001,0,1
2017-07-20,73.07623893905381,82.589996,82.589996,0,1
2017-07-21,72.58074945413904,82.029999,82.029999,0,1
2017-07-24,72.26221790832933,81.669998,81.669998,0,1
2017-07-25,73.63367201984484,83.220001,83.220001,0,1
2017-07-26,71.3597179080523,80.650002,80.650002,0,1
2017-07-27,71.28893154710366,80.57,80.57,0,1
2017-07-28,72.4568764193048,81.889999,81.889999,0,1
2017-07-31,71.12966533179511,80.389999,80.389999,0,1
2017-08-01,70.65186845548423,79.849998,79.849998,0,1
2017-08-02,71.3508671797134,80.639999,80.639999,0,1
2017-08-03,70.5368461489889,79.720001,79.720001,0,1
2017-08-04,71.1208154882636,80.379997,80.379997,0,1
2017-08-07,71.58091975597058,80.900002,80.900002,0,1
2017-08-08,71.38626036018772,80.68,80.68,0,1
2017-08-09,71.83751389955579,81.190002,81.190002,0,1
2017-08-10,69.7139752747329,78.790001,78.790001,0,1
2017-08-11,69.59895296823757,78.660004,78.660004,0,1
2017-08-14,70.5014529685146,79.68,79.68,0,1
2017-08-15,69.80245424428543,78.889999,78.889999,0,1
2017-08-16,70.3067944575391,79.459999,79.459999,0,1
2017-08-17,68.66990255255861,77.610001,77.610001,0,1
2017-08-18,68.75838152211114,77.709999,77.709999,0,1
2017-08-21,69.28926507230761,78.309998,78.309998,0,1
2017-08-22,69.67858209425859,78.75,78.75,0,1
2017-08-23,69.83865963220862,78.529999,78.529999,0.4,1
2017-08-24,69.57186581071595,78.230003,78.230003,0,1
2017-08-25,69.8030857590452,78.489998,78.489998,0,1
2017-08-28,69.16277116062213,77.769997,77.769997,0,1
2017-08-29,69.83865963220862,78.529999,78.529999,0,1
2017-08-30,70.13213852752793,78.860001,78.860001,0,1
2017-08-31,70.79023606057204,79.599998,79.599998,0,1
2017-09-01,70.91474150400785,79.739998,79.739998,0,1
2017-09-05,70.36336470112936,79.120003,79.120003,0,1
2017-09-06,70.39004354968387,79.150002,79.150002,0,1
2017-09-07,70.07878083041892,78.800003,78.800003,0,1
2017-09-08,70.19439035992126,78.93,78.93,0,1
2017-09-11,72.00861342502488,80.970001,80.970001,0,1
2017-09-12,72.42659687445544,81.440002,81.440002,0,1
2017-09-13,72.45327572300994,81.470001,81.470001,0,1
2017-09-14,72.28430227112644,81.279999,81.279999,0,1
2017-09-15,73.05801733759422,82.150002,82.150002,0,1
2017-09-18,73.47600078702476,82.620003,82.620003,0,1
2017-09-19,73.39595801608907,82.529999,82.529999,0,1
2017-09-20,73.37817419214346,82.510002,82.510002,0,1
2017-09-21,73.11137414537863,82.209999,82.209999,0,1
2017-09-22,73.24477461342335,82.360001,82.360001,0,1
2017-09-25,72.15979682769061,81.139999,81.139999,0,1
2017-09-26,72.9690857673218,82.050003,82.050003,0,1
2017-09-27,73.60939414047272,82.769997,82.769997,0,1
2017-09-28,73.4848886970369,82.629997,82.629997,0,1
2017-09-29,73.86729916262863,83.059998,83.059998,0,1
2017-10-02,74.51650878566062,83.790001,83.790001,0,1
2017-10-03,75.46808610334863,84.860001,84.860001,0,1
2017-10-04,76.26847912904634,85.760002,85.760002,0,1
2017-10-05,76.55306299975676,86.080002,86.080002,0,1
2017-10-06,76.68646257847688,86.230003,86.230003,0,1
2017-10-09,76.68646257847688,86.230003,86.230003,0,1
2017-10-10,76.93547257602393,86.510002,86.510002,0,1
2017-10-11,77.14890870040756,86.75,86.75,0,1
2017-10-12,77.76254445027614,87.440002,87.440002,0,1
2017-10-13,78.02933827176878,87.739998,87.739998,0,1
2017-10-16,78.50067941830835,88.269997,88.269997,0,1
2017-10-17,78.02044947243205,87.730003,87.730003,0,1
2017-10-18,77.83368597133077,87.519997,87.519997,0,1
2017-10-19,77.76254445027614,87.440002,87.440002,0,1
2017-10-20,78.67854789480074,88.470001,88.470001,0,1
2017-10-23,78.331712191697,88.080002,88.080002,0,1
2017-10-24,79.22992469767924,89.089996,89.089996,0,1
2017-10-25,79.0609583603925,88.900002,88.900002,0,1
2017-10-26,78.78526239969419,88.589996,88.589996,0,1
2017-10-27,79.52340359299858,89.419998,89.419998,0,1
2017-10-30,79.59455133932538,89.5,89.5,0,1
2017-10-31,80.90185938472604,90.970001,90.970001,0,1
2017-11-01,81.70225329974834,91.870003,91.870003,0,1
2017-11-02,81.4354532529835,91.57,91.57,0,1
2017-11-03,82.46707245228264,92.730003,92.730003,0,1
2017-11-06,82.68050857666627,92.970001,92.970001,0,1
2017-11-07,82.9117347502677,93.230003,93.230003,0,1
2017-11-08,83.32971197442608,93.699997,93.699997,0,1
2017-11-09,82.63603967889398,92.919998,92.919998,0,1
2017-11-10,83.17852857176035,93.529999,93.529999,0,1
2017-11-13,83.02734516909462,93.360001,93.360001,0,1
2017-11-14,83.43643359391628,93.82,93.82,0,1
2017-11-15,82.50264010017386,92.769997,92.769997,0,1
2017-11-16,84.61923708520573,95.150002,95.150002,0,1
2017-11-17,84.52141049032441,95.040001,95.040001,0,1
2017-11-20,85.27733461824982,95.889999,95.889999,0,1
2017-11-21,85.33069231535883,95.949997,95.949997,0,1
2017-11-22,84.40192731126875,94.510002,94.510002,0.4,1
2017-11-24,85.07171298626484,95.260002,95.260002,0,1
2017-11-27,84.66091199864815,94.800003,94.800003,0,1
2017-11-28,85.46464945035804,95.699997,95.699997,0,1
2017-11-29,84.16973315784165,94.25,94.25,0,1
2017-11-30,84.33941398160246,94.440002,94.440002,0,1
2017-12-01,83.70535110232039,93.730003,93.730003,0,1
2017-12-04,82.93733019499155,92.870003,92.870003,0,1
2017-12-05,82.66048098408865,92.559998,92.559998,0,1
2017-12-06,82.41042855847103,92.279999,92.279999,0,1
2017-12-07,83.84823514079596,93.889999,93.889999,0,1
2017-12-08,84.67877027083867,94.82,94.82,0,1
2017-12-11,84.87524162855176,95.040001,95.040001,0,1
2017-12-12,85.4200015372628,95.650002,95.650002,0,1
2017-12-13,85.08063899669362,95.269997,95.269997,0,1
2017-12-14,85.2949748779302,95.510002,95.510002,0,1
2017-12-15,85.92903775721226,96.220001,96.220001,0,1
2017-12-18,85.72363413773743,95.989998,95.989998,0,1
2017-12-19,85.65219569068992,95.910004,95.910004,0,1
2017-12-20,85.93797001897401,96.230003,96.230003,0,1
2017-12-21,85.32176541188248,95.540001,95.540001,0,1
2017-12-22,84.79486377536196,94.949997,94.949997,0,1
2017-12-26,85.07171298626484,95.260002,95.260002,0,1
2017-12-27,85.00919965659854,95.190002,95.190002,0,1
2017-12-28,85.05384846274134,95.239998,95.239998,0,1
2017-12-29,84.87524162855176,95.040001,95.040001,0,1
2018-01-02,85.12529405416939,95.32,95.32,0,1
2018-01-03,86.56310063649434,96.93,96.93,0,1
2018-01-04,86.96496936234928,97.379997,97.379997,0,1
2018-01-05,88.94753585338526,99.599998,99.599998,0,1
2018-01-08,89.13507584238417,99.809998,99.809998,0,1
2018-01-09,88.25096053748446,98.82,98.82,0,1
2018-01-10,87.98304358834334,98.519997,98.519997,0,1
2018-01-11,88.64390325291065,99.260002,99.260002,0,1
2018-01-12,89.4565729663823,100.169998,100.169998,0,1
2018-01-16,89.4029927915253,100.110001,100.110001,0,1
2018-01-17,89.813793779142,100.57,100.57,0,1
2018-01-18,89.2779661321927,99.970001,99.970001,0,1
2018-01-19,89.95668406895054,100.730003,100.730003,0,1
2018-01-22,90.42999838623354,101.260002,101.260002,0,1
2018-01-23,89.9298872836653,100.699997,100.699997,0,1
2018-01-24,91.43913945741828,102.389999,102.389999,0,1
2018-01-25,91.66240134908364,102.639999,102.639999,0,1
2018-01-26,93.18951179502716,104.349998,104.349998,0,1
2018-01-29,92.7697785456487,103.879997,103.879997,0,1
2018-01-30,91.38555928256129,102.330002,102.330002,0,1
2018-01-31,91.56416611675088,102.529999,102.529999,0,1
2018-02-01,92.6804755750777,103.779999,103.779999,0,1
2018-02-02,91.25160036146694,102.18,102.18,0,1
2018-02-05,88.16165667386589,98.720001,98.720001,0,1
2018-02-06,88.53673486576857,99.139999,99.139999,0,1
2018-02-07,88.95646900819457,99.610001,99.610001,0,1
2018-02-08,85.08063899669362,95.269997,95.269997,0,1
2018-02-09,86.0897872122589,96.400002,96.400002,0,1
2018-02-12,88.14379215034239,98.699997,98.699997,0,1
2018-02-13,88.2241700035322,98.790001,98.790001,0,1
2018-02-14,89.07256251271787,99.739998,99.739998,0,1
2018-02-15,90.55502504556614,101.400002,101.400002,0,1
2018-02-16,91.1801547700389,102.099998,102.099998,0,1
2018-02-20,91.54630784456035,102.510002,102.510002,0,1
2018-02-21,91.2426680997052,102.169998,102.169998,0,1
2018-02-22,90.57024898147502,101.019997,101.019997,0.4,1
2018-02-23,91.69094601759593,102.269997,102.269997,0,1
2018-02-26,93.63648055509,104.440002,104.440002,0,1
2018-02-27,93.59164998397227,104.389999,104.389999,0,1
2018-02-28,92.42612237673363,103.089996,103.089996,0,1
2018-03-01,89.72748929310023,100.080002,100.080002,0,1
2018-03-02,90.89300972787785,101.379997,101.379997,0,1
2018-03-05,91.08128593338853,101.589996,101.589996,0,1
2018-03-06,91.38611911344394,101.93,101.93,0,1
2018-03-07,91.6012911512639,102.169998,102.169998,0,1
2018-03-08,92.19302277256625,102.830002,102.830002,0,1
2018-03-09,94.81096925582945,105.75,105.75,0,1
2018-03-12,94.35372307197686,105.239998,105.239998,0,1
2018-03-13,93.79786182484902,104.620003,104.620003,0,1
