date,adj,close,raw,div,split
2015-03-09,34.869999,34.869999,104.60999699999999,0,1
2015-03-10,34.119999,34.119999,102.35999699999999,0,1
2015-03-11,34.139999,34.139999,102.41999700000001,0,1
2015-03-12,34.990002,34.990002,104.97000599999998,0,1
2015-03-13,34.540001,34.540001,103.620003,0,1
2015-03-16,35.009998,35.009998,105.02999400000002,0,1
2015-03-17,34.93,34.93,104.78999999999999,0,1
2015-03-18,35.810001,35.810001,107.430003,0,1
2015-03-19,35.740002,35.740002,107.22000599999998,0,1
2015-03-20,36.790001,36.790001,110.370003,0,1
2015-03-23,36.580002,36.580002,109.740006,0,1
2015-03-24,36.060001,36.060001,108.180003,0,1
2015-03-25,35.490002,35.490002,106.47000599999998,0,1
2015-03-26,35.650002,35.650002,106.950006,0,1
2015-03-27,35.93,35.93,107.78999999999999,0,1
2015-03-30,36.41,36.41,109.22999999999999,0,1
2015-03-31,38.709999,38.709999,116.129997,0,1
2015-04-01,38.830002,38.830002,116.490006,0,1
2015-04-02,38.889999,38.889999,116.66999700000001,0,1
2015-04-06,38.919998,38.919998,116.759994,0,1
2015-04-07,38.349998,38.349998,115.049994,0,1
2015-04-08,38.43,38.43,115.28999999999999,0,1
2015-04-09,38.650002,38.650002,115.950006,0,1
2015-04-10,38.509998,38.509998,115.52999400000002,0,1
2015-04-13,38.580002,38.580002,115.740006,0,1
2015-04-14,38.32,38.32,114.96000000000001,0,1
2015-04-15,38.41,38.41,115.22999999999999,0,1
2015-04-16,38.880001,38.880001,116.64000300000001,0,1
2015-04-17,38.419998,38.419998,115.259994,0,1
2015-04-20,38.540001,38.540001,115.620003,0,1
2015-04-21,38.330002,38.330002,114.990006,0,1
2015-04-22,38.330002,38.330002,114.990006,0,1
2015-04-23,38.23,38.23,114.69,0,1
2015-04-24,38.490002,38.490002,115.47000599999998,0,1
2015-04-27,38.360001,38.360001,115.08000299999999,0,1
2015-04-28,38.66,38.66,115.97999999999999,0,1
2015-04-29,38.59,38.59,115.77000000000001,0,1
2015-04-30,38.34,38.34,115.02000000000001,0,1
2015-05-01,38.509998,38.509998,115.52999400000002,0,1
2015-05-04,38.580002,38.580002,115.740006,0,1
2015-05-05,37.279999,37.279999,111.83999699999998,0,1
2015-05-06,36.869999,36.869999,110.60999699999999,0,1
2015-05-07,37.009998,37.009998,111.02999400000002,0,1
2015-05-08,37.549999,37.549999,112.649997,0,1
2015-05-11,38.330002,38.330002,114.990006,0,1
2015-05-12,37.57,37.57,112.71000000000001,0,1
2015-05-13,37.599998,37.599998,112.799994,0,1
2015-05-14,38.52,38.52,115.56,0,1
2015-05-15,38.57,38.57,115.71000000000001,0,1
2015-05-18,38.720001,38.720001,116.16000300000002,0,1
2015-05-19,38.689999,38.689999,116.069997,0,1
2015-05-20,38.68,38.68,116.03999999999999,0,1
2015-05-21,38.25,38.25,114.75,0,1
2015-05-22,38.290001,38.290001,114.870003,0,1
2015-05-26,38.360001,38.360001,115.08000299999999,0,1
2015-05-27,38.610001,38.610001,115.83000299999999,0,1
2015-05-28,38.32,38.32,114.96000000000001,0,1
2015-05-29,38.240002,38.240002,114.72000599999998,0,1
2015-06-01,38.48,38.48,115.44,0,1
2015-06-02,38.439999,38.439999,115.319997,0,1
2015-06-03,38.150002,38.150002,114.450006,0,1
2015-06-04,37.91,37.91,113.72999999999999,0,1
2015-06-05,37.419998,37.419998,112.259994,0,1
2015-06-08,36.849998,36.849998,110.549994,0,1
2015-06-09,36.599998,36.599998,109.799994,0,1
2015-06-10,37.099998,37.099998,111.299994,0,1
2015-06-11,37.32,37.32,111.96000000000001,0,1
2015-06-12,37.290001,37.290001,111.870003,0,1
2015-06-15,36.57,36.57,109.71000000000001,0,1
2015-06-16,36.529999,36.529999,109.58999699999998,0,1
2015-06-17,36.700001,36.700001,110.100003,0,1
2015-06-18,37.720001,37.720001,113.16000300000002,0,1
2015-06-19,37.119999,37.119999,111.35999699999999,0,1
2015-06-22,37.110001,37.110001,111.33000299999999,0,1
2015-06-23,37.389999,37.389999,112.16999700000001,0,1
2015-06-24,37.290001,37.290001,111.870003,0,1
2015-06-25,37.209999,37.209999,111.629997,0,1
2015-06-26,37.490002,37.490002,112.47000599999998,0,1
2015-06-29,36.509998,36.509998,109.52999400000002,0,1
2015-06-30,37,37,111,0,1
2015-07-01,37.52,37.52,112.56,0,1
2015-07-02,37.68,37.68,113.03999999999999,0,1
2015-07-06,37.43,37.43,112.28999999999999,0,1
2015-07-07,38.049999,38.049999,114.149997,0,1
2015-07-08,37.310001,37.310001,111.930003,0,1
2015-07-09,37.200001,37.200001,111.600003,0,1
2015-07-10,37.599998,37.599998,112.799994,0,1
2015-07-13,37.799999,37.799999,113.399997,0,1
2015-07-14,38.02,38.02,114.06,0,1
2015-07-15,38.040001,38.040001,114.120003,0,1
2015-07-16,38.369999,38.369999,115.10999699999999,0,1
2015-07-17,37.52,37.52,112.56,0,1
2015-07-20,38.02,38.02,114.06,0,1
2015-07-21,38.34,38.34,115.02000000000001,0,1
2015-07-22,38.470001,38.470001,115.41000300000002,0,1
2015-07-23,38.560001,38.560001,115.680003,0,1
2015-07-24,37.689999,37.689999,113.069997,0,1
2015-07-27,37.369999,37.369999,112.10999699999999,0,1
2015-07-28,37.75,37.75,113.25,0,1
2015-07-29,37.18,37.18,111.53999999999999,0,1
2015-07-30,37.59,37.59,112.77000000000001,0,1
2015-07-31,37.970001,37.970001,113.91000300000002,0,1
2015-08-03,37.75,37.75,113.25,0,1
2015-08-04,37.630001,37.630001,112.89000300000001,0,1
2015-08-05,38,38,114,0,1
2015-08-06,37.540001,37.540001,112.620003,0,1
2015-08-07,37.459999,37.459999,112.379997,0,1
2015-08-10,38.299999,38.299999,114.899997,0,1
2015-08-11,38.5,38.5,115.5,0,1
2015-08-12,37.540001,37.540001,112.620003,0,1
2015-08-13,38.02,38.02,114.06,0,1
2015-08-14,38.23,38.23,114.69,0,1
2015-08-17,37.91,37.91,113.72999999999999,0,1
2015-08-18,37.59,37.59,112.77000000000001,0,1
2015-08-19,37.310001,37.310001,111.930003,0,1
2015-08-20,36.279999,36.279999,108.83999699999998,0,1
2015-08-21,34.919998,34.919998,104.759994,0,1
2015-08-24,32.470001,32.470001,97.41000300000002,0,1
2015-08-25,31.57,31.57,94.71000000000001,0,1
2015-08-26,32.150002,32.150002,96.450006,0,1
2015-08-27,32.59,32.59,97.77000000000001,0,1
2015-08-28,32.529999,32.529999,97.58999699999998,0,1
2015-08-31,32.02,32.02,96.06,0,1
2015-09-01,31.15,31.15,93.44999999999999,0,1
2015-09-02,32.330002,32.330002,96.990006,0,1
2015-09-03,32.779999,32.779999,98.33999699999998,0,1
2015-09-04,31.790001,31.790001,95.370003,0,1
2015-09-08,32.619999,32.619999,97.85999699999999,0,1
2015-09-09,32.299999,32.299999,96.899997,0,1
2015-09-10,32.52,32.52,97.56,0,1
2015-09-11,32.77,32.77,98.31,0,1
2015-09-14,32.290001,32.290001,96.870003,0,1
2015-09-15,32.970001,32.970001,98.91000300000002,0,1
2015-09-16,33.299999,33.299999,99.899997,0,1
2015-09-17,33.369999,33.369999,100.10999699999999,0,1
2015-09-18,33.23,33.23,99.69,0,1
2015-09-21,33.549999,33.549999,100.649997,0,1
2015-09-22,32.91,32.91,98.72999999999999,0,1
2015-09-23,33.299999,33.299999,99.899997,0,1
2015-09-24,32.740002,32.740002,98.22000599999998,0,1
2015-09-25,32.560001,32.560001,97.680003,0,1
2015-09-28,30.93,30.93,92.78999999999999,0,1
2015-09-29,31.309999,31.309999,93.929997,0,1
2015-09-30,32,32,96,0,1
2015-10-01,31.83,31.83,95.49,0,1
2015-10-02,31.959999,31.959999,95.879997,0,1
2015-10-05,32.439999,32.439999,97.319997,0,1
2015-10-06,32.130001,32.130001,96.39000300000001,0,1
2015-10-07,32.32,32.32,96.96000000000001,0,1
2015-10-08,33.16,33.16,99.47999999999999,0,1
2015-10-09,32.970001,32.970001,98.91000300000002,0,1
2015-10-12,33.34,33.34,100.02000000000001,0,1
2015-10-13,33.389999,33.389999,100.16999700000001,0,1
2015-10-14,33.41,33.41,100.22999999999999,0,1
2015-10-15,33.810001,33.810001,101.430003,0,1
2015-10-16,34.380001,34.380001,103.14000300000001,0,1
2015-10-19,34.689999,34.689999,104.069997,0,1
2015-10-20,34.509998,34.509998,103.52999400000002,0,1
2015-10-21,34.27,34.27,102.81,0,1
2015-10-22,35.279999,35.279999,105.83999699999998,0,1
2015-10-23,34.919998,34.919998,104.759994,0,1
2015-10-26,34.5,34.5,103.5,0,1
2015-10-27,34.490002,34.490002,103.47000599999998,0,1
2015-10-28,37.57,37.57,112.71000000000001,0,1
2015-10-29,38.360001,38.360001,115.08000299999999,0,1
2015-10-30,37.279999,37.279999,111.83999699999998,0,1
2015-11-02,37.560001,37.560001,112.680003,0,1
2015-11-03,37.130001,37.130001,111.39000300000001,0,1
2015-11-04,36.75,36.75,110.25,0,1
2015-11-05,36.75,36.75,110.25,0,1
2015-11-06,36.16,36.16,108.47999999999999,0,1
2015-11-09,35.959999,35.959999,107.879997,0,1
2015-11-10,35.959999,35.959999,107.879997,0,1
2015-11-11,36.02,36.02,108.06,0,1
2015-11-12,35.099998,35.099998,105.299994,0,1
2015-11-13,34.68,34.68,104.03999999999999,0,1
2015-11-16,34.990002,34.990002,104.97000599999998,0,1
2015-11-17,34.990002,34.990002,104.97000599999998,0,1
2015-11-18,36.049999,36.049999,108.149997,0,1
2015-11-19,36.32,36.32,108.96000000000001,0,1
2015-11-20,36.860001,36.860001,110.58000299999999,0,1
2015-11-23,36.84,36.84,110.52000000000001,0,1
2015-11-24,36.860001,36.860001,110.58000299999999,0,1
2015-11-25,37.32,37.32,111.96000000000001,0,1
2015-11-27,37.34,37.34,112.02000000000001,0,1
2015-11-30,37.470001,37.470001,112.41000300000002,0,1
2015-12-01,37.709999,37.709999,113.129997,0,1
2015-12-02,36.880001,36.880001,110.64000300000001,0,1
2015-12-03,35.98,35.98,107.94,0,1
2015-12-04,36.669998,36.669998,110.009994,0,1
2015-12-07,36.380001,36.380001,109.14000300000001,0,1
2015-12-08,36.09,36.09,108.27000000000001,0,1
2015-12-09,35.330002,35.330002,105.990006,0,1
2015-12-10,35.18,35.18,105.53999999999999,0,1
2015-12-11,34.57,34.57,103.71000000000001,0,1
2015-12-14,34.689999,34.689999,104.069997,0,1
2015-12-15,35.57,35.57,106.71000000000001,0,1
2015-12-16,36.279999,36.279999,108.83999699999998,0,1
2015-12-17,35.380001,35.380001,106.14000300000001,0,1
2015-12-18,33.950001,33.950001,101.850003,0,1
2015-12-21,33.919998,33.919998,101.759994,0,1
2015-12-22,34.299999,34.299999,102.899997,0,1
2015-12-23,34.869999,34.869999,104.60999699999999,0,1
2015-12-24,34.740002,34.740002,104.22000599999998,0,1
2015-12-28,34.73,34.73,104.19,0,1
2015-12-29,35.130001,35.130001,105.39000300000001,0,1
2015-12-30,34.639999,34.639999,103.91999700000001,0,1
2015-12-31,34.580002,34.580002,103.740006,0,1
2016-01-04,34.09,34.09,102.27000000000001,0,1
2016-01-05,34.389999,34.389999,103.16999700000001,0,1
2016-01-06,32.91,32.91,98.72999999999999,0,1
2016-01-07,31.07,31.07,93.21000000000001,0,1
2016-01-08,30.719999,30.719999,92.159997,0,1
2016-01-11,30.09,30.09,90.27,0,1
2016-01-12,30.33,30.33,90.99,0,1
2016-01-13,29.09,29.09,87.27,0,1
2016-01-14,29.469999,29.469999,88.409997,0,1
2016-01-15,28.940001,28.940001,86.820003,0,1
2016-01-19,28.559999,28.559999,85.679997,0,1
2016-01-20,28.01,28.01,84.03,0,1
2016-01-21,28.35,28.35,85.05000000000001,0,1
2016-01-22,28.75,28.75,86.25,0,1
2016-01-25,27.299999,27.299999,81.899997,0,1
2016-01-26,28,28,84,0,1
2016-01-27,27.74,27.74,83.22,0,1
2016-01-28,27.1,27.1,81.30000000000001,0,1
2016-01-29,27.969999,27.969999,83.909997,0,1
2016-02-01,27.530001,27.530001,82.590003,0,1
2016-02-02,26.290001,26.290001,78.870003,0,1
2016-02-03,25.68,25.68,77.03999999999999,0,1
2016-02-04,26.360001,26.360001,79.080003,0,1
2016-02-05,24.870001,24.870001,74.61000299999999,0,1
2016-02-08,23.360001,23.360001,70.080003,0,1
2016-02-09,23.32,23.32,69.96000000000001,0,1
2016-02-10,24.01,24.01,72.03,0,1
2016-02-11,23.530001,23.530001,70.590003,0,1
2016-02-12,24.34,24.34,73.02,0,1
2016-02-16,24.32,24.32,72.96000000000001,0,1
2016-02-17,25.84,25.84,77.52,0,1
2016-02-18,25.25,25.25,75.75,0,1
2016-02-19,25.059999,25.059999,75.179997,0,1
2016-02-22,25.790001,25.790001,77.370003,0,1
2016-02-23,25.799999,25.799999,77.399997,0,1
2016-02-24,25.27,25.27,75.81,0,1
2016-02-25,25.709999,25.709999,77.129997,0,1
2016-02-26,26.200001,26.200001,78.600003,0,1
2016-02-29,25.41,25.41,76.23,0,1
2016-03-01,26.700001,26.700001,80.100003,0,1
2016-03-02,26.43,26.43,79.28999999999999,0,1
2016-03-03,27.01,27.01,81.03,0,1
2016-03-04,27.889999,27.889999,83.669997,0,1
2016-03-07,27.950001,27.950001,83.850003,0,1
2016-03-08,26.719999,26.719999,80.159997,0,1
2016-03-09,26.780001,26.780001,80.340003,0,1
2016-03-10,26.540001,26.540001,79.620003,0,1
2016-03-11,27.719999,27.719999,83.159997,0,1
2016-03-14,27.889999,27.889999,83.669997,0,1
2016-03-15,26.940001,26.940001,80.820003,0,1
2016-03-16,27.25,27.25,81.75,0,1
2016-03-17,27.82,27.82,83.46000000000001,0,1
2016-03-18,28.620001,28.620001,85.86000299999999,0,1
2016-03-21,28.860001,28.860001,86.580003,0,1
2016-03-22,29.51,29.51,88.53,0,1
2016-03-23,28.5,28.5,85.5,0,1
2016-03-24,28.040001,28.040001,84.120003,0,1
2016-03-28,28.139999,28.139999,84.419997,0,1
2016-03-29,28.58,28.58,85.74,0,1
2016-03-30,28.690001,28.690001,86.070003,0,1
2016-03-31,28.82,28.82,86.46000000000001,0,1
2016-04-01,29.110001,29.110001,87.330003,0,1
2016-04-04,29.24,29.24,87.72,0,1
2016-04-05,28.889999,28.889999,86.669997,0,1
2016-04-06,28.889999,28.889999,86.669997,0,1
2016-04-07,28.040001,28.040001,84.120003,0,1
2016-04-08,28.66,28.66,85.98,0,1
2016-04-11,28.389999,28.389999,85.169997,0,1
2016-04-12,29.02,29.02,87.06,0,1
2016-04-13,30.15,30.15,90.44999999999999,0,1
2016-04-14,30.370001,30.370001,91.11000299999999,0,1
2016-04-15,30.41,30.41,91.23,0,1
2016-04-18,30.709999,30.709999,92.129997,0,1
2016-04-19,30.620001,30.620001,91.86000299999999,0,1
2016-04-20,30.68,30.68,92.03999999999999,0,1
2016-04-21,30.129999,30.129999,90.38999700000001,0,1
2016-04-22,30.52,30.52,91.56,0,1
2016-04-25,30.01,30.01,90.03,0,1
2016-04-26,30.379999,30.379999,91.13999700000001,0,1
2016-04-27,30.6,30.6,91.80000000000001,0,1
2016-04-28,30.879999,30.879999,92.63999700000001,0,1
2016-04-29,29.629999,29.629999,88.88999700000001,0,1
2016-05-02,30.040001,30.040001,90.120003,0,1
2016-05-03,29.33,29.33,87.99,0,1
2016-05-04,29.41,29.41,88.23,0,1
2016-05-05,29.559999,29.559999,88.679997,0,1
2016-05-06,29.34,29.34,88.02,0,1
2016-05-09,29.030001,29.030001,87.090003,0,1
2016-05-10,29.34,29.34,88.02,0,1
2016-05-11,29.280001,29.280001,87.840003,0,1
2016-05-12,28.809999,28.809999,86.429997,0,1
2016-05-13,28.68,28.68,86.03999999999999,0,1
2016-05-16,28.43,28.43,85.28999999999999,0,1
2016-05-17,28.309999,28.309999,84.929997,0,1
2016-05-18,28.290001,28.290001,84.870003,0,1
2016-05-19,27.76,27.76,83.28,0,1
2016-05-20,28.799999,28.799999,86.399997,0,1
2016-05-23,28.610001,28.610001,85.830003,0,1
2016-05-24,29.18,29.18,87.53999999999999,0,1
2016-05-25,30,30,90,0,1
2016-05-26,29.389999,29.389999,88.169997,0,1
2016-05-27,29.559999,29.559999,88.679997,0,1
2016-05-31,29.85,29.85,89.55000000000001,0,1
2016-06-01,30.030001,30.030001,90.090003,0,1
2016-06-02,30.190001,30.190001,90.570003,0,1
2016-06-03,30.15,30.15,90.44999999999999,0,1
2016-06-06,30.65,30.65,91.94999999999999,0,1
2016-06-07,30.969999,30.969999,92.909997,0,1
2016-06-08,31.040001,31.040001,93.120003,0,1
2016-06-09,30.75,30.75,92.25,0,1
2016-06-10,29.799999,29.799999,89.399997,0,1
2016-06-13,29.4,29.4,88.19999999999999,0,1
2016-06-14,28.6,28.6,85.80000000000001,0,1
2016-06-15,28.690001,28.690001,86.070003,0,1
2016-06-16,28.35,28.35,85.05000000000001,0,1
2016-06-17,28.110001,28.110001,84.330003,0,1
2016-06-20,29.43,29.43,88.28999999999999,0,1
2016-06-21,29.1,29.1,87.30000000000001,0,1
2016-06-22,29.23,29.23,87.69,0,1
2016-06-23,30.01,30.01,90.03,0,1
2016-06-24,27.309999,27.309999,81.929997,0,1
2016-06-27,24.879999,24.879999,74.63999700000001,0,1
2016-06-28,25.690001,25.690001,77.070003,0,1
2016-06-29,26.5,26.5,79.5,0,1
2016-06-30,26.48,26.48,79.44,0,1
2016-07-01,25.93,25.93,77.78999999999999,0,1
2016-07-05,24.540001,24.540001,73.620003,0,1
2016-07-06,24.75,24.75,74.25,0,1
2016-07-07,24.620001,24.620001,73.86000299999999,0,1
2016-07-08,26.200001,26.200001,78.600003,0,1
2016-07-11,26.67,26.67,80.01,0,1
2016-07-12,27.530001,27.530001,82.590003,0,1
2016-07-13,27.5,27.5,82.5,0,1
2016-07-14,27.549999,27.549999,82.649997,0,1
2016-07-15,27.5,27.5,82.5,0,1
2016-07-18,28.110001,28.110001,84.330003,0,1
2016-07-19,27.68,27.68,83.03999999999999,0,1
2016-07-20,28.1,28.1,84.30000000000001,0,1
2016-07-21,28.549999,28.549999,85.649997,0,1
2016-07-22,28.99,28.99,86.97,0,1
2016-07-25,29.02,29.02,87.06,0,1
2016-07-26,29.08,29.08,87.24,0,1
2016-07-27,28.860001,28.860001,86.580003,0,1
2016-07-28,28.799999,28.799999,86.399997,0,1
2016-07-29,28.450001,28.450001,85.350003,0,1
2016-08-01,28.57,28.57,85.71000000000001,0,1
2016-08-02,28.32,28.32,84.96000000000001,0,1
2016-08-03,28.77,28.77,86.31,0,1
2016-08-04,28.700001,28.700001,86.100003,0,1
2016-08-05,29.610001,29.610001,88.830003,0,1
2016-08-08,29.68,29.68,89.03999999999999,0,1
2016-08-09,29.92,29.92,89.76,0,1
2016-08-10,29.940001,29.940001,89.820003,0,1
2016-08-11,29.870001,29.870001,89.61000299999999,0,1
2016-08-12,29.639999,29.639999,88.919997,0,1
2016-08-15,29.67,29.67,89.01,0,1
2016-08-16,29.389999,29.389999,88.169997,0,1
2016-08-17,29.09,29.09,87.27,0,1
2016-08-18,28.93,28.93,86.78999999999999,0,1
2016-08-19,28.530001,28.530001,85.590003,0,1
2016-08-22,29.01,29.01,87.03,0,1
2016-08-23,29.469999,29.469999,88.409997,0,1
2016-08-24,29.42,29.42,88.26,0,1
2016-08-25,29.370001,29.370001,88.11000299999999,0,1
2016-08-26,29.629999,29.629999,88.88999700000001,0,1
2016-08-29,29.75,29.75,89.25,0,1
2016-08-30,30,30,90,0,1
2016-08-31,29.889999,29.889999,89.669997,0,1
2016-09-01,29.889999,29.889999,89.669997,0,1
2016-09-02,30.17,30.17,90.51,0,1
2016-09-06,29.77,29.77,89.31,0,1
2016-09-07,29.889999,29.889999,89.669997,0,1
2016-09-08,29.33,29.33,87.99,0,1
2016-09-09,27.870001,27.870001,83.61000299999999,0,1
2016-09-12,28.530001,28.530001,85.590003,0,1
2016-09-13,28.030001,28.030001,84.090003,0,1
2016-09-14,27.66,27.66,82.98,0,1
2016-09-15,28.280001,28.280001,84.840003,0,1
2016-09-16,28.25,28.25,84.75,0,1
2016-09-19,28.700001,28.700001,86.100003,0,1
2016-09-20,28.59,28.59,85.77,0,1
2016-09-21,28.74,28.74,86.22,0,1
2016-09-22,29.309999,29.309999,87.929997,0,1
2016-09-23,29.139999,29.139999,87.419997,0,1
2016-09-26,28.27,28.27,84.81,0,1
2016-09-27,28.290001,28.290001,84.870003,0,1
2016-09-28,28.389999,28.389999,85.169997,0,1
2016-09-29,27.639999,27.639999,82.919997,0,1
2016-09-30,27.98,27.98,83.94,0,1
2016-10-03,27.860001,27.860001,83.580003,0,1
2016-10-04,27.620001,27.620001,82.86000299999999,0,1
2016-10-05,27.559999,27.559999,82.679997,0,1
2016-10-06,27.83,27.83,83.49,0,1
2016-10-07,27.27,27.27,81.81,0,1
2016-10-10,27.469999,27.469999,82.409997,0,1
2016-10-11,27.02,27.02,81.06,0,1
2016-10-12,27.030001,27.030001,81.090003,0,1
2016-10-13,26.6,26.6,79.80000000000001,0,1
2016-10-14,26.52,26.52,79.56,0,1
2016-10-17,26.4,26.4,79.19999999999999,0,1
2016-10-18,26.65,26.65,79.94999999999999,0,1
2016-10-19,27.700001,27.700001,83.100003,0,1
2016-10-20,27.58,27.58,82.74,0,1
2016-10-21,27.83,27.83,83.49,0,1
2016-10-24,28.299999,28.299999,84.899997,0,1
2016-10-25,27.91,27.91,83.73,0,1
2016-10-26,27.809999,27.809999,83.429997,0,1
2016-10-27,26.59,26.59,79.77,0,1
2016-10-28,25.959999,25.959999,77.879997,0,1
2016-10-31,25.76,25.76,77.28,0,1
2016-11-01,25.870001,25.870001,77.61000299999999,0,1
2016-11-02,25.67,25.67,77.01,0,1
2016-11-03,26.059999,26.059999,78.179997,0,1
2016-11-04,26.42,26.42,79.26,0,1
2016-11-07,27.18,27.18,81.53999999999999,0,1
2016-11-08,27.030001,27.030001,81.090003,0,1
2016-11-09,27.26,27.26,81.78,0,1
2016-11-10,27.690001,27.690001,83.070003,0,1
2016-11-11,27.639999,27.639999,82.919997,0,1
2016-11-14,28.530001,28.530001,85.590003,0,1
2016-11-15,28.629999,28.629999,85.88999700000001,0,1
2016-11-16,27.809999,27.809999,83.429997,0,1
2016-11-17,28.33,28.33,84.99,0,1
2016-11-18,28.690001,28.690001,86.070003,0,1
2016-11-21,28.629999,28.629999,85.88999700000001,0,1
2016-11-22,29.700001,29.700001,89.100003,0,1
2016-11-23,29.57,29.57,88.71000000000001,0,1
2016-11-25,29.41,29.41,88.23,0,1
2016-11-28,29.030001,29.030001,87.090003,0,1
2016-11-29,29.16,29.16,87.48,0,1
2016-11-30,29.040001,29.040001,87.120003,0,1
2016-12-01,29.440001,29.440001,88.320003,0,1
2016-12-02,30.120001,30.120001,90.36000299999999,0,1
2016-12-05,30.610001,30.610001,91.830003,0,1
2016-12-06,31.75,31.75,95.25,0,1
2016-12-07,32.490002,32.490002,97.47000599999998,0,1
2016-12-08,32.939999,32.939999,98.819997,0,1
2016-12-09,32.790001,32.790001,98.370003,0,1
2016-12-12,32.349998,32.349998,97.049994,0,1
2016-12-13,32.380001,32.380001,97.14000300000001,0,1
2016-12-14,31.82,31.82,95.46000000000001,0,1
2016-12-15,31.76,31.76,95.28,0,1
2016-12-16,31.76,31.76,95.28,0,1
2016-12-19,31.799999,31.799999,95.399997,0,1
2016-12-20,32.07,32.07,96.21000000000001,0,1
2016-12-21,31.959999,31.959999,95.879997,0,1
2016-12-22,31.74,31.74,95.22,0,1
2016-12-23,31.610001,31.610001,94.830003,0,1
2016-12-27,31.76,31.76,95.28,0,1
2016-12-28,31.219999,31.219999,93.659997,0,1
2016-12-29,31.15,31.15,93.44999999999999,0,1
2016-12-30,31.49,31.49,94.47,0,1
2017-01-03,31.57,31.57,94.71000000000001,0,1
2017-01-04,32.080002,32.080002,96.240006,0,1
2017-01-05,31.809999,31.809999,95.429997,0,1
2017-01-06,31.200001,31.200001,93.600003,0,1
2017-01-09,31.129999,31.129999,93.38999700000001,0,1
2017-01-10,30.959999,30.959999,92.879997,0,1
2017-01-11,31.290001,31.290001,93.870003,0,1
2017-01-12,30.92,30.92,92.76,0,1
2017-01-13,31.32,31.32,93.96000000000001,0,1
2017-01-17,30.610001,30.610001,91.830003,0,1
2017-01-18,30.51,30.51,91.53,0,1
2017-01-19,30.25,30.25,90.75,0,1
2017-01-20,30.25,30.25,90.75,0,1
2017-01-23,30.040001,30.040001,90.120003,0,1
2017-01-24,30.34,30.34,91.02,0,1
2017-01-25,30.879999,30.879999,92.63999700000001,0,1
2017-01-26,31.01,31.01,93.03,0,1
2017-01-27,30.809999,30.809999,92.429997,0,1
2017-01-30,30.09,30.09,90.27,0,1
2017-01-31,30.360001,30.360001,91.080003,0,1
2017-02-01,30.49,30.49,91.47,0,1
2017-02-02,30.719999,30.719999,92.159997,0,1
2017-02-03,31.49,31.49,94.47,0,1
2017-02-06,31.02,31.02,93.06,0,1
2017-02-07,30.950001,30.950001,92.850003,0,1
2017-02-08,30.780001,30.780001,92.340003,0,1
2017-02-09,31.57,31.57,94.71000000000001,0,1
2017-02-10,34,34,102,0,1
2017-02-13,34.490002,34.490002,103.47000599999998,0,1
2017-02-14,35.130001,35.130001,105.39000300000001,0,1
2017-02-15,35.439999,35.439999,106.319997,0,1
2017-02-16,35.02,35.02,105.06,0,1
2017-02-17,35.68,35.68,107.03999999999999,0,1
2017-02-21,35.490002,35.490002,106.47000599999998,0,1
2017-02-22,35.59,35.59,106.77000000000001,0,1
2017-02-23,35.700001,35.700001,107.100003,0,1
2017-02-24,35.27,35.27,105.81,0,1
2017-02-27,35.720001,35.720001,107.16000300000002,0,1
2017-02-28,35.619999,35.619999,106.85999699999999,0,1
2017-03-01,36.16,36.16,108.47999999999999,0,1
2017-03-02,36.380001,36.380001,109.14000300000001,0,1
2017-03-03,36.43,36.43,109.28999999999999,0,1
2017-03-06,35.919998,35.919998,107.759994,0,1
2017-03-07,36.16,36.16,108.47999999999999,0,1
2017-03-08,36.299999,36.299999,108.899997,0,1
2017-03-09,36.009998,36.009998,108.02999400000002,0,1
2017-03-10,36.400002,36.400002,109.200006,0,1
2017-03-13,35.950001,35.950001,107.850003,0,1
2017-03-14,35.470001,35.470001,106.41000300000002,0,1
2017-03-15,35.959999,35.959999,107.879997,0,1
2017-03-16,36.209999,36.209999,108.629997,0,1
2017-03-17,36.029999,36.029999,108.08999699999998,0,1
2017-03-20,35.549999,35.549999,106.649997,0,1
2017-03-21,35.16,35.16,105.47999999999999,0,1
2017-03-22,34.880001,34.880001,104.64000300000001,0,1
2017-03-23,34.950001,34.950001,104.850003,0,1
2017-03-24,34.380001,34.380001,103.14000300000001,0,1
2017-03-27,33.700001,33.700001,101.100003,0,1
2017-03-28,33.990002,33.990002,101.97000599999998,0,1
2017-03-29,34.32,34.32,102.96000000000001,0,1
2017-03-30,34.740002,34.740002,104.22000599999998,0,1
2017-03-31,34.790001,34.790001,104.370003,0,1
2017-04-03,33.709999,33.709999,101.129997,0,1
2017-04-04,32.799999,32.799999,98.399997,0,1
2017-04-05,32.48,32.48,97.44,0,1
2017-04-06,32.959999,32.959999,98.879997,0,1
2017-04-07,32.939999,32.939999,98.819997,0,1
2017-04-10,33.060001,33.060001,99.180003,0,1
2017-04-11,33.360001,33.360001,100.08000299999999,0,1
2017-04-12,33.360001,33.360001,100.08000299999999,0,1
2017-04-13,32.639999,32.639999,97.91999700000001,0,1
2017-04-17,33.209999,33.209999,99.629997,0,1
2017-04-18,33.380001,33.380001,100.14000300000001,0,1
2017-04-19,33.599998,33.599998,100.799994,0,1
2017-04-20,34.169998,34.169998,102.509994,0,1
2017-04-21,34.380001,34.380001,103.14000300000001,0,1
2017-04-24,34.41,34.41,103.22999999999999,0,1
