date,adj,close,raw,div,split
2010-08-17,12.988844801775535,17.705999,17.705999,0,1
2010-08-18,13.176643143913664,17.962,17.962,0,1
2010-08-19,13.035794937498375,17.77,17.77,0,1
2010-08-20,13.205987253834591,18.002001,18.002001,0,1
2010-08-23,13.03432776868155,17.768,17.768,0,1
2010-08-24,12.776106056920186,17.416,17.416,0,1
2010-08-25,12.726222317148103,17.348,17.348,0,1
2010-08-26,13.057801736166354,17.799999,17.799999,0,1
2010-08-27,13.668144697550352,18.632,18.632,0,1
2010-08-30,13.398185635254379,18.264,18.264,0,1
2010-08-31,13.571311555639838,18.5,18.5,0,1
2010-09-01,13.602122100793185,18.542,18.542,0,1
2010-09-02,13.674012639233245,18.639999,18.639999,0,1
2010-09-03,13.930767915762189,18.99,18.99,0,1
2010-09-07,13.957176220880648,19.025999,19.025999,0,1
2010-09-08,14.115631920266665,19.242001,19.242001,0,1
2010-09-09,13.800189891064685,18.812,18.812,0,1
2010-09-10,13.982118090766692,19.059999,19.059999,0,1
2010-09-13,14.389991021844297,19.615999,19.615999,0,1
2010-09-14,14.431073215884242,19.672001,19.672001,0,1
2010-09-15,14.275551854131876,19.459999,19.459999,0,1
2010-09-16,14.633541779021812,19.948,19.948,0,1
2010-09-17,14.651147804823722,19.972,19.972,0,1
2010-09-20,14.831609569293311,20.218,20.218,0,1
2010-09-21,14.454547183369048,19.704,19.704,0,1
2010-09-22,14.881492575480985,20.285999,20.285999,0,1
2010-09-23,14.478021884438263,19.736,19.736,0,1
2010-09-24,14.724506979249426,20.072001,20.072001,0,1
2010-09-27,14.919638964718459,20.337999,20.337999,0,1
2010-09-28,14.875624633798088,20.278,20.278,0,1
2010-09-29,14.576322928750006,19.870001,19.870001,0,1
2010-09-30,14.011462200687617,19.1,19.1,0,1
2010-10-01,13.886752851257413,18.93,18.93,0,1
2010-10-04,13.807526468733222,18.822001,18.822001,0,1
2010-10-05,14.382656644928984,19.606001,19.606001,0,1
2010-10-06,14.513233936042084,19.784,19.784,0,1
2010-10-07,14.472153942755366,19.728001,19.728001,0,1
2010-10-08,16.124185296916956,21.98,21.98,0,1
2010-10-11,16.645030960474568,22.690001,22.690001,0,1
2010-10-12,17.07344352140333,23.274,23.274,0,1
2010-10-13,17.36981088881776,23.677999,23.677999,0,1
2010-10-14,17.137998949343668,23.362,23.362,0,1
2010-10-15,17.58548543847558,23.972,23.972,0,1
2010-10-18,17.43730138797616,23.77,23.77,0,1
2010-10-19,16.83282710185947,22.945999,22.945999,0,1
2010-10-20,17.413827420491355,23.738001,23.738001,0,1
2010-10-21,17.36247504473363,23.667999,23.667999,0,1
2010-10-22,17.261241863541457,23.530001,23.530001,0,1
2010-10-25,17.33459883721394,23.629999,23.629999,0,1
2010-10-26,17.831970533286743,24.308001,24.308001,0,1
2010-10-27,17.799692085732165,24.264,24.264,0,1
2010-10-28,17.4798485500797,23.827999,23.827999,0,1
2010-10-29,17.977220246152513,24.506001,24.506001,0,1
2010-11-01,17.809962267449944,24.278,24.278,0,1
2010-11-02,17.936139519281383,24.450001,24.450001,0,1
2010-11-03,17.61482808122769,24.011999,24.011999,0,1
2010-11-04,17.780619624697835,24.238001,24.238001,0,1
2010-11-05,17.968415766082735,24.493999,24.493999,0,1
2010-11-08,18.30586532753711,24.954,24.954,0,1
2010-11-09,18.366018515442565,25.035999,25.035999,0,1
2010-11-10,18.216248385889404,24.812,24.812,0.02,1
2010-11-11,18.758065776367317,25.549999,25.549999,0,1
2010-11-12,17.568709651553014,23.93,23.93,0,1
2010-11-15,17.20602996082349,23.436001,23.436001,0,1
2010-11-16,16.81544957335815,22.903999,22.903999,0,1
2010-11-17,17.129676187160243,23.332001,23.332001,0,1
2010-11-18,17.65680942545509,24.049999,24.049999,0,1
2010-11-19,17.283851342117053,23.542,23.542,0,1
2010-11-22,17.326433254352327,23.6,23.6,0,1
2010-11-23,17.835948593545282,24.294001,24.294001,0,1
2010-11-24,18.2970079191272,24.922001,24.922001,0,1
2010-11-26,18.032705660737367,24.562,24.562,0,1
2010-11-29,17.922580759817045,24.412001,24.412001,0,1
2010-11-30,17.733163199118337,24.153999,24.153999,0,1
2010-12-01,18.213312436457873,24.808001,24.808001,0,1
2010-12-02,18.1707297900517,24.75,24.75,0,1
2010-12-03,18.622978330655414,25.365999,25.365999,0,1
2010-12-06,18.39098032606324,25.049999,25.049999,0,1
2010-12-07,18.004807166514254,24.524,24.524,0,1
2010-12-08,17.815391808328254,24.266001,24.266001,0,1
2010-12-09,17.871187328432672,24.341999,24.341999,0,1
2010-12-10,18.06207176259079,24.601999,24.601999,0,1
2010-12-13,17.620101614595583,24,24,0,1
2010-12-14,17.247143531257546,23.492001,23.492001,0,1
2010-12-15,17.57164633515545,23.934,23.934,0,1
2010-12-16,17.882934797013302,24.358,24.358,0,1
2010-12-17,18.3513358316013,24.996,24.996,0,1
2010-12-20,18.587739595768024,25.318001,25.318001,0,1
2010-12-21,18.968039388112146,25.836,25.836,0,1
2010-12-22,18.916648159240477,25.766001,25.766001,0,1
2010-12-23,19.821145240447915,26.997999,26.997999,0,1
2010-12-27,19.70955273189728,26.846001,26.846001,0,1
2010-12-28,19.38064416842483,26.398001,26.398001,0,1
2010-12-29,19.80058845523089,26.969999,26.969999,0,1
2010-12-30,20.067827397223155,27.334,27.334,0,1
2010-12-31,19.84464017760918,27.030001,27.030001,0,1
2011-01-03,20.00322035796964,27.246,27.246,0,1
2011-01-04,19.8196776328176,26.996,26.996,0,1
2011-01-05,20.116282676663293,27.4,27.4,0,1
2011-01-06,20.266053540387354,27.604,27.604,0,1
2011-01-07,20.185294007149558,27.493999,27.493999,0,1
2011-01-10,19.89456306467963,27.098,27.098,0,1
2011-01-11,19.832892709028545,27.014,27.014,0,1
2011-01-12,20.822555083048332,28.362,28.362,0,1
2011-01-13,20.919464907757707,28.493999,28.493999,0,1
2011-01-14,21.477435526390803,29.254,29.254,0,1
2011-01-18,21.944367485006683,29.889999,29.889999,0,1
2011-01-19,20.58174702764886,28.034,28.034,0,1
2011-01-20,19.944486685920985,27.166,27.166,0,1
2011-01-21,19.57299621021326,26.66,26.66,0,1
2011-01-24,19.421757004687983,26.454,26.454,0,1
2011-01-25,19.195632367300675,26.146,26.146,0,1
2011-01-26,19.758008011337417,26.912001,26.912001,0,1
2011-01-27,19.640540667240113,26.752001,26.752001,0,1
2011-01-28,19.67284345269597,26.796,26.796,0,1
2011-01-31,19.828486949454,27.007999,27.007999,0,1
2011-02-01,20.321850528833576,27.68,27.68,0,1
2011-02-02,21.289487041664216,28.997999,28.997999,0,1
2011-02-03,20.8827570968982,28.444,28.444,0,1
2011-02-04,20.94736413615172,28.532,28.532,0,1
2011-02-07,21.471562159185936,29.246,29.246,0,1
2011-02-08,21.50680309658603,29.294001,29.294001,0,1
2011-02-09,22.321731327919274,30.403999,30.403999,0,1
2011-02-10,22.09398853765473,30.073999,30.073999,0.02,1
2011-02-11,22.089582081990194,30.068001,30.068001,0,1
2011-02-14,22.301162480687573,30.356001,30.356001,0,1
2011-02-15,21.14334752114914,28.780001,28.780001,0,1
2011-02-16,21.28146176897799,28.968,28.968,0,1
2011-02-17,21.717846341291335,29.562,29.562,0,1
2011-02-18,20.257353132295545,27.573999,27.573999,0,1
2011-02-22,19.39486988059303,26.4,26.4,0,1
2011-02-23,19.753381111719147,26.888,26.888,0,1
2011-02-24,19.691670896753237,26.804001,26.804001,0,1
2011-02-25,20.5761930386659,28.007999,28.007999,0,1
2011-02-28,20.758388740185854,28.256001,28.256001,0,1
2011-03-01,20.125115383109684,27.393999,27.393999,0,1
2011-03-02,19.847417579127697,27.016001,27.016001,0,1
2011-03-03,20.590886856562932,28.028,28.028,0,1
2011-03-04,19.73428010350341,26.862,26.862,0,1
2011-03-07,18.939385034718114,25.780001,25.780001,0,1
2011-03-08,18.9452615333611,25.788,25.788,0,1
2011-03-09,18.59115822720785,25.306,25.306,0,1
2011-03-10,18.216484604514577,24.796,24.796,0,1
2011-03-11,18.516223502669195,25.204,25.204,0,1
2011-03-14,18.508876961047758,25.194,25.194,0,1
2011-03-15,18.3340285358034,24.955999,24.955999,0,1
2011-03-16,18.644053326882194,25.378,25.378,0,1
2011-03-17,19.031950724494052,25.906,25.906,0,1
2011-03-18,18.71898805142085,25.48,25.48,0,1
2011-03-21,18.680785300335216,25.427999,25.427999,0,1
2011-03-22,18.00784208781161,24.511999,24.511999,0,1
2011-03-23,18.439819469806253,25.1,25.1,0,1
2011-03-24,18.48683733618345,25.164,25.164,0,1
2011-03-25,19.409562963835906,26.42,26.42,0,1
2011-03-28,18.780698266386754,25.563999,25.563999,0,1
2011-03-29,19.065744815952666,25.952,25.952,0,1
2011-03-30,19.4844969537204,26.521999,26.521999,0,1
2011-03-31,20.098668567926673,27.358,27.358,0,1
2011-04-01,20.46599564899851,27.858,27.858,0,1
2011-04-04,20.896502988014703,28.444,28.444,0,1
2011-04-05,21.096328920117784,28.716,28.716,0,1
2011-04-06,20.621742331372968,28.07,28.07,0,1
2011-04-07,20.53358456656989,27.950001,27.950001,0,1
2011-04-08,20.35579752467696,27.708,27.708,0,1
2011-04-11,19.89884263582359,27.086,27.086,0,1
2011-04-12,19.66228399561333,26.764,26.764,0,1
2011-04-13,19.70195605502325,26.818001,26.818001,0,1
2011-04-14,19.643183722051756,26.738001,26.738001,0,1
2011-04-15,19.098069599086983,25.996,25.996,0,1
2011-04-18,19.535922745070454,26.591999,26.591999,0,1
2011-04-19,19.819500720966236,26.978001,26.978001,0,1
2011-04-20,19.574124761501928,26.643999,26.643999,0,1
2011-04-21,20.39987677440558,27.768,27.768,0,1
2011-04-25,20.414569857648452,27.788,27.788,0,1
2011-04-26,20.620273757702844,28.068001,28.068001,0,1
2011-04-27,20.468934265647082,27.862,27.862,0,1
2011-04-28,20.41016193267559,27.782,27.782,0,1
2011-04-29,20.79805859563329,28.309999,28.309999,0,1
2011-05-02,20.483627348889957,27.882,27.882,0,1
2011-05-03,19.535922745070454,26.591999,26.591999,0,1
2011-05-04,19.14655677378847,26.062,26.062,0,1
2011-05-05,18.99081009141401,25.85,25.85,0,1
2011-05-06,20.250006590674104,27.563999,27.563999,0,1
2011-05-09,20.981722136169207,28.559999,28.559999,0,1
2011-05-10,20.786305598347315,28.294001,28.294001,0,1
2011-05-11,20.173602557811165,27.459999,27.459999,0,1
2011-05-12,19.856000640078793,27.007999,27.007999,0.02,1
2011-05-13,19.641326004949313,26.716,26.716,0,1
2011-05-16,19.844239076467954,26.992001,26.992001,0,1
2011-05-17,19.7398414146163,26.85,26.85,0,1
2011-05-18,20.613246688380325,28.038,28.038,0,1
2011-05-19,20.795572980037065,28.285999,28.285999,0,1
2011-05-20,20.447093833270337,27.812,27.812,0,1
2011-05-23,21.724852665254012,29.549999,29.549999,0,1
2011-05-24,21.548407155402693,29.309999,29.309999,0,1
2011-05-25,22.201256277042198,30.198,30.198,0,1
2011-05-26,22.083625937141317,30.038,30.038,0,1
2011-05-27,22.818815561521813,31.038,31.038,0,1
2011-05-31,22.611492822636137,30.756001,30.756001,0,1
2011-06-01,21.776317409339892,29.620001,29.620001,0,1
2011-06-02,22.083625937141317,30.038,30.038,0,1
2011-06-03,22.26301220549016,30.282,30.282,0,1
2011-06-06,21.776317409339892,29.620001,29.620001,0,1
2011-06-07,21.62486761152789,29.414,29.414,0,1
2011-06-08,21.852777130275467,29.724001,29.724001,0,1
2011-06-09,22.770293046312702,30.972,30.972,0,1
2011-06-10,22.43210508390805,30.511999,30.511999,0,1
2011-06-13,22.076274040897513,30.028,30.028,0,1
2011-06-14,22.70265486568007,30.879999,30.879999,0,1
2011-06-15,21.76161288166266,29.6,29.6,0,1
2011-06-16,20.93673085829737,28.478001,28.478001,0,1
2011-06-17,20.005980058642038,27.212,27.212,0,1
2011-06-20,20.37504598527067,27.714001,27.714001,0,1
2011-06-21,21.582227348503444,29.356001,29.356001,0,1
2011-06-22,20.989663040873516,28.549999,28.549999,0,1
2011-06-23,21.022012119535884,28.594,28.594,0,1
2011-06-24,20.68088339863371,28.129999,28.129999,0,1
2011-06-27,21.170520423660744,28.796,28.796,0,1
2011-06-28,21.610163083850654,29.393999,29.393999,0,1
2011-06-29,21.960114815435016,29.870001,29.870001,0,1
2011-06-30,20.83086281719695,28.334,28.334,0,1
2011-07-01,20.514730543523715,27.903999,27.903999,0,1
2011-07-05,21.045537452326435,28.625999,28.625999,0,1
2011-07-06,21.01907136103836,28.59,28.59,0,1
2011-07-07,21.421955275198872,29.138,29.138,0,1
2011-07-08,21.91012118578752,29.802,29.802,0,1
2011-07-11,21.29991379755171,28.972,28.972,0,1
2011-07-12,21.68809391922461,29.5,29.5,0,1
2011-07-13,22.071862167961605,30.021999,30.021999,0,1
2011-07-14,22.02481076719088,29.958,29.958,0,1
2011-07-15,22.676188774392,30.844,30.844,0,1
2011-07-18,22.285067894221573,30.312,30.312,0,1
2011-07-19,23.033490931840916,31.33,31.33,0,1
2011-07-20,23.143769375497993,31.48,31.48,0,1
2011-07-21,23.701042375588784,32.237999,32.237999,0,1
2011-07-22,23.562826726205248,32.049999,32.049999,0,1
2011-07-25,23.568708243200295,32.057999,32.057999,0,1
2011-07-26,23.451079373678663,31.898001,31.898001,0,1
2011-07-27,22.91880135043756,31.174,31.174,0,1
2011-07-28,23.354034343260437,31.766001,31.766001,0,1
2011-07-29,22.83792975656608,31.063999,31.063999,0,1
2011-08-01,23.121714421956202,31.450001,31.450001,0,1
2011-08-02,22.483569827993932,30.582001,30.582001,0,1
2011-08-03,22.793819114292877,31.004,31.004,0,1
2011-08-04,20.81910051839649,28.318001,28.318001,0,1
2011-08-05,21.564582797518312,29.332001,29.332001,0,1
2011-08-08,20.327993114120694,27.65,27.65,0,1
2011-08-09,22.060100604350765,30.006001,30.006001,0,1
2011-08-10,21.99540244702603,29.917999,29.917999,0,1
2011-08-11,24.20688624431026,32.838001,32.838001,0.08,1
2011-08-12,24.79808771099407,33.639999,33.639999,0,1
2011-08-15,25.010391488320035,33.928001,33.928001,0,1
2011-08-16,24.740589907757812,33.562,33.562,0,1
2011-08-17,25.345061742700945,34.382,34.382,0,1
2011-08-18,24.208359828698132,32.84,32.84,0,1
2011-08-19,24.298294917486825,32.962002,32.962002,0,1
2011-08-22,25.1475011808614,34.113998,34.113998,0,1
2011-08-23,26.382984850105537,35.790001,35.790001,0,1
2011-08-24,25.85960143749848,35.080002,35.080002,0,1
2011-08-25,25.82569056755817,35.034,35.034,0,1
2011-08-26,26.589389129754615,36.07,36.07,0,1
2011-08-29,27.805705144544866,37.720001,37.720001,0,1
2011-08-30,27.979675087284594,37.956001,37.956001,0,1
2011-08-31,26.94322556426787,36.549999,36.549999,0,1
2011-09-01,26.906368262712597,36.5,36.5,0,1
2011-09-02,26.8164331739239,36.377998,36.377998,0,1
2011-09-06,27.376676836729327,37.138,37.138,0,1
2011-09-07,27.015467320151316,36.647999,36.647999,0,1
2011-09-08,27.289691865359465,37.02,37.02,0,1
2011-09-09,26.55105824381148,36.018002,36.018002,0,1
2011-09-12,26.101389434314957,35.408001,35.408001,0,1
2011-09-13,26.124977104771677,35.439999,35.439999,0,1
2011-09-14,26.496506872190185,35.944,35.944,0,1
2011-09-15,25.856651320079646,35.076,35.076,0,1
2011-09-16,25.82274118730011,35.029999,35.029999,0,1
2011-09-19,25.81242093645962,35.015999,35.015999,0,1
2011-09-20,24.13022152378089,32.734001,32.734001,0,1
2011-09-21,22.548273027766705,30.587999,30.587999,0,1
2011-09-22,21.6563092279992,29.378,29.378,0,1
2011-09-23,21.479390642162183,29.138,29.138,0,1
2011-09-26,22.42295569613215,30.417999,30.417999,0,1
2011-09-27,22.844612396204475,30.99,30.99,0,1
2011-09-28,21.374713812208615,28.996,28.996,0,1
2011-09-29,20.779087906557333,28.188,28.188,0,1
2011-09-30,18.191652851530225,24.677999,24.677999,0,1
2011-10-03,17.836341358307557,24.195999,24.195999,0,1
2011-10-04,18.296330418644565,24.82,24.82,0,1
2011-10-05,19.68808996056241,26.708,26.708,0,1
2011-10-06,21.044465785312855,28.548,28.548,0,1
2011-10-07,19.860584844592726,26.941999,26.941999,0,1
2011-10-10,20.69799948422126,28.077999,28.077999,0,1
2011-10-11,21.644514655610063,29.362,29.362,0,1
2011-10-12,21.31868959336023,28.92,28.92,0,1
2011-10-13,21.74919148556363,29.504,29.504,0,1
2011-10-14,22.188539307058882,30.1,30.1,0,1
2011-10-17,21.4130461724733,29.048,29.048,0,1
2011-10-18,21.909892534365586,29.722,29.722,0,1
2011-10-19,21.159462866106917,28.704,28.704,0,1
2011-10-20,21.71823073304215,29.462,29.462,0,1
2011-10-21,22.616092556165,30.68,30.68,0,1
2011-10-24,23.46235238792461,31.827999,31.827999,0,1
2011-10-25,23.279537253053803,31.58,31.58,0,1
2011-10-26,23.82650981043913,32.321999,32.321999,0,1
2011-10-27,24.770077075891425,33.602001,33.602001,0,1
2011-10-28,25.08410682859135,34.028,34.028,0,1
2011-10-31,23.923815032649493,32.453999,32.453999,0,1
2011-11-01,23.387162726104656,31.726,31.726,0,1
2011-11-02,24.961738140054084,33.862,33.862,0,1
2011-11-03,25.70037176160207,34.863998,34.863998,0,1
2011-11-04,25.62665715849153,34.764,34.764,0,1
2011-11-07,25.65614432662514,34.804001,34.804001,0,1
2011-11-08,26.00998076113839,35.284,35.284,0,1
2011-11-09,24.541174893818113,33.216,33.216,0.08,1
2011-11-10,24.993341755988205,33.827999,33.827999,0,1
2011-11-11,25.507570837904225,34.523998,34.523998,0,1
2011-11-14,25.263756452288554,34.194,34.194,0,1
2011-11-15,25.04801635507652,33.902,33.902,0,1
2011-11-16,24.674165364702244,33.396,33.396,0,1
2011-11-17,21.897619867021355,29.638,29.638,0,1
2011-11-18,22.41332735967203,30.336,30.336,0,1
2011-11-21,22.069030546107957,29.870001,29.870001,0,1
2011-11-22,22.315801014357007,30.204,30.204,0,1
2011-11-23,21.396688354521846,28.959999,28.959999,0,1
2011-11-25,20.650465523343907,27.950001,27.950001,0,1
2011-11-28,21.579920408798152,29.208,29.208,0,1
2011-11-29,21.24301195472764,28.752001,28.752001,0,1
2011-11-30,20.65785240516557,27.959999,27.959999,0,1
2011-12-01,21.718821567277136,29.396,29.396,0,1
2011-12-02,20.795276630581785,28.146,28.146,0,1
2011-12-05,20.80414340081001,28.158001,28.158001,0,1
2011-12-06,21.695178816897734,29.364,29.364,0,1
2011-12-07,21.717343156542473,29.393999,29.393999,0,1
2011-12-08,20.972597258427292,28.386,28.386,0,1
2011-12-09,20.917923398174928,28.312,28.312,0,1
2011-12-12,20.591358647395403,27.870001,27.870001,0,1
2011-12-13,19.90719581945554,26.944,26.944,0,1
2011-12-14,19.205300928731127,25.993999,25.993999,0,1
2011-12-15,19.233377433642616,26.032,26.032,0,1
2011-12-16,19.193481031213327,25.978001,25.978001,0,1
2011-12-19,19.190525687415903,25.974001,25.974001,0,1
2011-12-20,20.38152849894227,27.586,27.586,0,1
2011-12-21,20.42585865590365,27.646,27.646,0,1
2011-12-22,21.09228868222301,28.548,28.548,0,1
2011-12-23,21.30064041994148,28.83,28.83,0,1
2011-12-27,21.545934693963712,29.162001,29.162001,0,1
2011-12-28,21.019883498022043,28.450001,28.450001,0,1
2011-12-29,21.27699766956208,28.798,28.798,0,1
2011-12-30,21.423287187534623,28.996,28.996,0,1
2012-01-03,22.72807073526186,30.761999,30.761999,0,1
2012-01-04,23.345738327759655,31.598,31.598,0,1
2012-01-05,23.592508796008705,31.931999,31.931999,0,1
2012-01-06,23.345738327759655,31.598,31.598,0,1
2012-01-09,23.61319620259068,31.959999,31.959999,0,1
2012-01-10,24.56038536733733,33.242001,33.242001,0,1
2012-01-11,24.70076272004312,33.431999,33.431999,0,1
2012-01-12,24.572205264855125,33.257999,33.257999,0,1
2012-01-13,25.49722713461324,34.509998,34.509998,0,1
2012-01-17,25.51643760813245,34.535999,34.535999,0,1
2012-01-18,24.79385604966201,33.557999,33.557999,0,1
2012-01-19,25.294787562161513,34.236,34.236,0,1
2012-01-20,25.931664150506627,35.098,35.098,0,1
2012-01-23,25.634651360029455,34.695999,34.695999,0,1
2012-01-24,25.4691528462096,34.472,34.472,0,1
2012-01-25,26.75472887576142,36.212002,36.212002,0,1
2012-01-26,25.718880135927968,34.810001,34.810001,0,1
2012-01-27,26.537508890142828,35.917999,35.917999,0,1
2012-01-30,26.163657899768552,35.411999,35.411999,0,1
2012-01-31,26.2109456170352,35.476002,35.476002,0,1
2012-02-01,27.161087909071423,36.762001,36.762001,0,1
2012-02-02,26.93795797469393,36.459999,36.459999,0,1
2012-02-03,27.595521230785064,37.349998,37.349998,0,1
2012-02-06,27.694527464506656,37.484001,37.484001,0,1
2012-02-07,27.85411602956761,37.700001,37.700001,0,1
2012-02-08,28.00336015250163,37.902,37.902,0,1
2012-02-09,27.444800174788284,37.146,37.146,0,1
2012-02-10,26.67771334519024,36.029999,36.029999,0.08,1
2012-02-13,26.99758158049778,36.462002,36.462002,0,1
2012-02-14,26.344521801882248,35.580002,35.580002,0,1
2012-02-15,26.53406981111835,35.835999,35.835999,0,1
2012-02-16,26.046867965075876,35.178001,35.178001,0,1
2012-02-17,26.48372275242615,35.768002,35.768002,0,1
2012-02-21,27.29227221409098,36.860001,36.860001,0,1
2012-02-22,27.549941318284205,37.208,37.208,0,1
2012-02-23,27.739492289242662,37.464001,37.464001,0,1
2012-02-24,27.230076044699025,36.776001,36.776001,0,1
2012-02-27,28.007527421667877,37.826,37.826,0,1
2012-02-28,28.367376687435616,38.312,38.312,0,1
2012-02-29,27.5440186140108,37.200001,37.200001,0,1
2012-03-01,28.022336773858456,37.846001,37.846001,0,1
2012-03-02,27.877213119041148,37.650002,37.650002,0,1
2012-03-05,26.356367950859653,35.596001,35.596001,0,1
2012-03-06,25.022110550423434,33.793999,33.793999,0,1
2012-03-07,26.039462178334706,35.167999,35.167999,0,1
2012-03-08,27.099758039919355,36.599998,36.599998,0,1
2012-03-09,26.467430317767807,35.745998,35.745998,0,1
2012-03-12,26.655501167980848,36,36,0,1
2012-03-13,26.695485160163408,36.054001,36.054001,0,1
2012-03-14,26.8776296039501,36.299999,36.299999,0,1
2012-03-15,26.825800203220723,36.23,36.23,0,1
2012-03-16,27.278942982645816,36.841999,36.841999,0,1
2012-03-19,27.124933420341925,36.633999,36.633999,0,1
2012-03-20,27.246364777204427,36.798,36.798,0,1
2012-03-21,27.549941318284205,37.208,37.208,0,1
2012-03-22,27.016830554494003,36.487999,36.487999,0,1
2012-03-23,27.95273481772533,37.751999,37.751999,0,1
2012-03-26,27.844631951877403,37.605999,37.605999,0,1
2012-03-27,27.770590373938635,37.506001,37.506001,0,1
2012-03-28,27.117530595323107,36.624001,36.624001,0,1
2012-03-29,26.58145959004208,35.900002,35.900002,0,1
2012-03-30,27.047928639189976,36.529999,36.529999,0,1
2012-04-02,27.809091283653434,37.557999,37.557999,0,1
2012-04-03,27.88165274084679,37.655998,37.655998,0,1
2012-04-04,27.706911122078917,37.419998,37.419998,0,1
2012-04-05,27.638792248413555,37.327999,37.327999,0,1
2012-04-09,27.06125713020456,36.548,36.548,0,1
2012-04-10,26.513337754654366,35.807999,35.807999,0,1
2012-04-11,26.929459745110066,36.369999,36.369999,0,1
2012-04-12,27.971986753443904,37.778,37.778,0,1
2012-04-13,27.581039402980185,37.25,37.25,0,1
2012-04-16,27.06718057490855,36.556,36.556,0,1
2012-04-17,27.655080980918953,37.349998,37.349998,0,1
2012-04-18,27.58400260619336,37.254002,37.254002,0,1
2012-04-19,27.514400650060228,37.16,37.16,0,1
2012-04-20,27.64323557237214,37.334,37.334,0,1
2012-04-23,26.99758158049778,36.462002,36.462002,0,1
2012-04-24,26.86282099219011,36.279999,36.279999,0,1
2012-04-25,28.468076728264727,38.448002,38.448002,0,1
2012-04-26,28.579139835603467,38.598,38.598,0,1
2012-04-27,29.316610182112115,39.594002,39.594002,0,1
2012-04-30,28.589505863835463,38.612,38.612,0,1
2012-05-01,28.907891016675233,39.042,39.042,0,1
2012-05-02,29.636475455697298,40.026001,40.026001,0,1
2012-05-03,29.244045022765814,39.495998,39.495998,0,1
2012-05-04,27.234518628227022,36.782001,36.782001,0,1
2012-05-07,27.234518628227022,36.782001,36.782001,0,1
2012-05-08,27.084952389881717,36.580002,36.580002,0,1
2012-05-09,25.943205461464185,35.037998,35.037998,0,1
2012-05-10,25.49598538631251,34.433998,34.433998,0,1
2012-05-11,25.55684430845699,34.436001,34.436001,0.08,1
2012-05-14,24.606883905524086,33.155998,33.155998,0,1
2012-05-15,24.277370131680904,32.712002,32.712002,0,1
2012-05-16,23.827622081044655,32.105999,32.105999,0,1
2012-05-17,22.89547636253984,30.85,30.85,0,1
2012-05-18,23.30514582614185,31.402,31.402,0,1
2012-05-21,24.66180484691082,33.23,33.23,0,1
2012-05-22,23.968632982173837,32.296001,32.296001,0,1
2012-05-23,24.835469818201283,33.464001,33.464001,0,1
2012-05-24,24.948277351656905,33.616001,33.616001,0,1
2012-05-25,24.722661542590828,33.312,33.312,0,1
2012-05-29,25.708242408522,34.639999,34.639999,0,1
2012-05-30,25.61621521017662,34.515999,34.515999,0,1
2012-05-31,25.3757585310677,34.192001,34.192001,0,1
2012-06-01,24.059174386558837,32.417999,32.417999,0,1
2012-06-04,23.71184741259722,31.950001,31.950001,0,1
2012-06-05,24.764222212811326,33.368,33.368,0,1
2012-06-06,25.07295862016356,33.784,33.784,0,1
2012-06-07,24.691491039925463,33.27,33.27,0,1
2012-06-08,25.31044816428067,34.104,34.104,0,1
2012-06-11,24.701881207480582,33.284,33.284,0,1
2012-06-12,25.046241788605215,33.748001,33.748001,0,1
2012-06-13,24.363457864958878,32.827999,32.827999,0,1
2012-06-14,24.314477130794376,32.762001,32.762001,0,1
2012-06-15,24.507435901079877,33.021999,33.021999,0,1
2012-06-18,25.368335498504386,34.181999,34.181999,0,1
2012-06-19,26.8452250852923,36.172001,36.172001,0,1
2012-06-20,26.637419507725355,35.891998,35.891998,0,1
2012-06-21,25.9872926228596,35.015999,35.015999,0,1
2012-06-22,26.374696699545805,35.537998,35.537998,0,1
2012-06-25,27.260829561032757,36.731998,36.731998,0,1
2012-06-26,28.043061489123303,37.785999,37.785999,0,1
2012-06-27,28.259770698130165,38.077999,38.077999,0,1
2012-06-28,28.207819860354547,38.007999,38.007999,0,1
2012-06-29,28.757015915435012,38.748001,38.748001,0,1
2012-07-02,28.712485883758227,38.688,38.688,0,1
2012-07-03,29.589712145185963,39.869999,39.869999,0,1
2012-07-05,29.650569583020797,39.952,39.952,0,1
2012-07-06,29.117703160562865,39.234001,39.234001,0,1
2012-07-09,29.040519058724804,39.130001,39.130001,0,1
2012-07-10,28.345861400027445,38.194,38.194,0,1
2012-07-11,28.898024590099716,38.938,38.938,0,1
2012-07-12,28.71990891632154,38.698002,38.698002,0,1
2012-07-13,28.973725124441867,39.040001,39.040001,0,1
2012-07-16,29.485811211789553,39.73,39.73,0,1
2012-07-17,30.226482469659608,40.728001,40.728001,0,1
2012-07-18,30.609432875238795,41.243999,41.243999,0,1
2012-07-19,30.22796603715551,40.73,40.73,0,1
2012-07-20,30.09734753004593,40.554001,40.554001,0,1
2012-07-23,29.380425968742415,39.588001,39.588001,0,1
2012-07-24,28.791153553092194,38.793999,38.793999,0,1
2012-07-25,29.03161245866559,39.118,39.118,0,1
2012-07-26,28.887634422544593,38.924,38.924,0,1
2012-07-27,29.729237252354768,40.057999,40.057999,0,1
2012-07-30,29.315115601955384,39.5,39.5,0,1
2012-07-31,29.05684572272803,39.152,39.152,0,1
2012-08-01,28.887634422544593,38.924,38.924,0,1
2012-08-02,28.853493816268106,38.877998,38.877998,0,1
2012-08-03,29.986022821931385,40.403999,40.403999,0,1
