date,adj,close,raw,div,split
2010-12-20,40.63581621765472,54.900002,54.900002,0,1
2010-12-21,42.6416999572223,57.610001,57.610001,0,1
2010-12-22,42.900761048049716,57.959999,57.959999,0,1
2010-12-23,42.73052067002123,57.73,57.73,0,1
2010-12-27,42.73792393812692,57.740002,57.740002,0,1
2010-12-28,42.752724552908106,57.759998,57.759998,0,1
2010-12-29,42.90816431615541,57.970001,57.970001,0,1
2010-12-30,42.68610846317483,57.669998,57.669998,0,1
2010-12-31,42.597287750375905,57.549999,57.549999,0,1
2011-01-03,43.92220849747202,59.34,59.34,0,1
2011-01-04,43.62613624736758,58.939999,58.939999,0,1
2011-01-05,44.32930608344103,59.889999,59.889999,0,1
2011-01-06,44.469942271192046,60.080002,60.080002,0,1
2011-01-07,44.6031714899435,60.259998,60.259998,0,1
2011-01-10,44.41812679623996,60.009998,60.009998,0,1
2011-01-11,45.04728097536831,60.860001,60.860001,0,1
2011-01-12,45.22492166078739,61.099998,61.099998,0,1
2011-01-13,44.80302049932209,60.529999,60.529999,0,1
2011-01-14,45.0620845508646,60.880001,60.880001,0,1
2011-01-18,45.15090526366352,61,61,0,1
2011-01-19,44.34411039911609,59.91,59.91,0,1
2011-01-20,44.129457814241206,59.619999,59.619999,0,1
2011-01-21,44.67719158796123,60.360001,60.360001,0,1
2011-01-24,45.15090526366352,61,61,0,1
2011-01-25,45.23232566907185,61.110001,61.110001,0,1
2011-01-26,45.20271777790051,61.07,61.07,0,1
2011-01-27,46.25377311849416,62.490002,62.490002,0,1
2011-01-28,44.64018264922053,60.310001,60.310001,0,1
2011-01-31,45.63202294765027,61.650002,61.650002,0,1
2011-02-01,46.57204703094915,62.919998,62.919998,0,1
2011-02-02,46.23896880281911,62.470001,62.470001,0,1
2011-02-03,43.0636011186876,58.18,58.18,0,1
2011-02-04,42.98958472156373,58.080002,58.080002,0,1
2011-02-07,43.448494821769735,58.700001,58.700001,0,1
2011-02-08,44.51435077714457,60.139999,60.139999,0,1
2011-02-09,45.44235176779553,61.209999,61.209999,0.18,1
2011-02-10,45.94718430670966,61.889999,61.889999,0,1
2011-02-11,47.41713787590078,63.869999,63.869999,0,1
2011-02-14,47.72894769356109,64.290001,64.290001,0,1
2011-02-15,47.068211730618394,63.400002,63.400002,0,1
2011-02-16,47.78091574903754,64.360001,64.360001,0,1
2011-02-17,47.72894769356109,64.290001,64.290001,0,1
2011-02-18,48.055605527071805,64.730003,64.730003,0,1
2011-02-22,46.867762774236994,63.130001,63.130001,0,1
2011-02-23,47.00139491689073,63.310001,63.310001,0,1
2011-02-24,46.993969424163936,63.299999,63.299999,0,1
2011-02-25,47.157298340919304,63.52,63.52,0,1
2011-02-28,47.00881818241515,63.32,63.32,0,1
2011-03-01,46.57822720755468,62.740002,62.740002,0,1
2011-03-02,45.88036823538278,61.799999,61.799999,0,1
2011-03-03,47.51365072132927,64,64,0,1
2011-03-04,46.97169814278911,63.27,63.27,0,1
2011-03-07,46.54110494072627,62.689999,62.689999,0,1
2011-03-08,47.13502780194526,63.490002,63.490002,0,1
2011-03-09,46.184752560316305,62.209999,62.209999,0,1
2011-03-10,45.80612964093229,61.700001,61.700001,0,1
2011-03-11,46.16248127894147,62.18,62.18,0,1
2011-03-14,45.70219352997938,61.560001,61.560001,0,1
2011-03-15,44.50692825402095,59.950001,59.950001,0,1
2011-03-16,43.526959207893526,58.630001,58.630001,0,1
2011-03-17,44.417840901319245,59.830002,59.830002,0,1
2011-03-18,45.449777260522325,61.220001,61.220001,0,1
2011-03-21,45.4200804864207,61.18,61.18,0,1
2011-03-22,44.1728471549858,59.5,59.5,0,1
2011-03-23,44.351024829992376,59.740002,59.740002,0,1
2011-03-24,44.737070272500006,60.259998,60.259998,0,1
2011-03-25,45.18251297521484,60.860001,60.860001,0,1
2011-03-28,45.24190355381492,60.939999,60.939999,0,1
2011-03-29,45.434929244671906,61.200001,61.200001,0,1
2011-03-30,45.583410145576856,61.400002,61.400002,0,1
2011-03-31,45.34584189197021,61.080002,61.080002,0,1
2011-04-01,46.3852015166977,62.48,62.48,0,1
2011-04-04,46.48913688524981,62.619999,62.619999,0,1
2011-04-05,46.04369715213815,62.02,62.02,0,1
2011-04-06,45.672496755877766,61.52,61.52,0,1
2011-04-07,46.82321798428495,63.07,63.07,0,1
2011-04-08,46.719281873332044,62.93,62.93,0,1
2011-04-11,46.33323346122124,62.41,62.41,0,1
2011-04-12,46.06596843351298,62.049999,62.049999,0,1
2011-04-13,45.91006500948441,61.84,61.84,0,1
2011-04-14,45.5982551918241,61.419998,61.419998,0,1
2011-04-15,45.73931356960542,61.610001,61.610001,0,1
2011-04-18,45.53886461322403,61.34,61.34,0,1
2011-04-19,45.44235176779553,61.209999,61.209999,0,1
2011-04-20,46.25156863164317,62.299999,62.299999,0,1
2011-04-21,47.157298340919304,63.52,63.52,0,1
2011-04-25,46.48913688524981,62.619999,62.619999,0,1
2011-04-26,45.19736099106526,60.880001,60.880001,0,1
2011-04-27,45.31614511786858,61.040001,61.040001,0,1
2011-04-28,46.155055786214675,62.169998,62.169998,0,1
2011-04-29,46.07339392623977,62.060001,62.060001,0,1
2011-05-02,45.82840092230712,61.73,61.73,0,1
2011-05-03,45.81355216405592,61.709999,61.709999,0,1
2011-05-04,45.07582802710921,60.490002,60.490002,0.23,1
2011-05-05,44.75540067570187,60.060001,60.060001,0,1
2011-05-06,45.60490377128624,61.200001,61.200001,0,1
2011-05-09,46.14142980664716,61.919998,61.919998,0,1
2011-05-10,46.96857830278904,63.029999,63.029999,0,1
2011-05-11,46.581084917519775,62.509998,62.509998,0,1
2011-05-12,47.214488583972404,63.360001,63.360001,0,1
2011-05-13,46.49911830129004,62.400002,62.400002,0,1
2011-05-16,46.17869094988269,61.970001,61.970001,0,1
2011-05-17,45.82845647231449,61.5,61.5,0,1
2011-05-18,46.864253361226055,62.889999,62.889999,0,1
2011-05-19,47.266650309575745,63.43,63.43,0,1
2011-05-20,46.327724345152504,62.169998,62.169998,0,1
2011-05-23,45.46331768648771,61.009998,61.009998,0,1
2011-05-24,45.06837475521269,60.48,60.48,0,1
2011-05-25,45.180152223494055,60.630001,60.630001,0,1
2011-05-26,44.98640441309219,60.369999,60.369999,0,1
2011-05-27,44.98640441309219,60.369999,60.369999,0,1
2011-05-31,45.62725837072872,61.23,61.23,0,1
2011-06-01,43.83137901953721,58.82,58.82,0,1
2011-06-02,43.95806079607715,58.990002,58.990002,0,1
2011-06-03,43.3917239086646,58.23,58.23,0,1
2011-06-06,42.415539036540295,56.919998,56.919998,0,1
2011-06-07,42.05785426778819,56.439999,56.439999,0,1
2011-06-08,41.53623179550769,55.740002,55.740002,0,1
2011-06-09,42.69125718906266,57.290001,57.290001,0,1
2011-06-10,41.75978449653594,56.040001,56.040001,0,1
2011-06-13,41.73742691638085,56.009998,56.009998,0,1
2011-06-14,42.460251216137884,56.98,56.98,0,1
2011-06-15,41.551132377875504,55.759998,55.759998,0,1
2011-06-16,41.71507306211651,55.98,55.98,0,1
2011-06-17,42.221794206851044,56.66,56.66,0,1
2011-06-20,42.13982386473054,56.549999,56.549999,0,1
2011-06-21,42.72851535158558,57.34,57.34,0,1
2011-06-22,41.81194696731744,56.110001,56.110001,0,1
2011-06-23,41.82685053039787,56.130001,56.130001,0,1
2011-06-24,41.28287122314042,55.400002,55.400002,0,1
2011-06-27,41.58839352111103,55.810001,55.810001,0,1
2011-06-28,41.81939725850135,56.119999,56.119999,0,1
2011-06-29,42.61673788330422,57.189999,57.189999,0,1
2011-06-30,42.98187592395285,57.68,57.68,0,1
2011-07-01,43.51095166812987,58.389999,58.389999,0,1
2011-07-05,42.825389256786515,57.470001,57.470001,0,1
2011-07-06,43.60037230143428,58.509998,58.509998,0,1
2011-07-07,44.12945102632392,59.220001,59.220001,0,1
2011-07-08,43.324657129624526,58.139999,58.139999,0,1
2011-07-11,40.954990599836556,54.959999,54.959999,0,1
2011-07-12,41.47661605282967,55.66,55.66,0,1
2011-07-13,41.633102719996,55.869999,55.869999,0,1
2011-07-14,40.79850393267022,54.75,54.75,0,1
2011-07-15,40.2768784796771,54.049999,54.049999,0,1
2011-07-18,39.60622037659233,53.150002,53.150002,0,1
2011-07-19,39.79996520628158,53.41,53.41,0,1
2011-07-20,40.2768784796771,54.049999,54.049999,0,1
2011-07-21,41.21580444410034,55.310001,55.310001,0,1
2011-07-22,41.26796691488184,55.380001,55.380001,0,1
2011-07-25,40.31413664220002,54.099998,54.099998,0,1
2011-07-26,40.34394451353903,54.139999,54.139999,0,1
2011-07-27,38.42883740288225,51.57,51.57,0,1
2011-07-28,40.075680378091334,53.779999,53.779999,0,1
2011-07-29,40.31413664220002,54.099998,54.099998,0,1
2011-08-01,39.26343619020803,52.689999,52.689999,0,1
2011-08-02,38.011536146273976,51.009998,51.009998,0,1
2011-08-03,37.861828476275434,50.580002,50.580002,0.23,1
2011-08-04,35.87067364804497,47.919998,47.919998,0,1
2011-08-05,35.31674568756789,47.18,47.18,0,1
2011-08-08,30.9451942925828,41.34,41.34,0,1
2011-08-09,33.33307863820797,44.529999,44.529999,0,1
2011-08-10,30.832910545870615,41.189999,41.189999,0,1
2011-08-11,33.12348445686475,44.25,44.25,0,1
2011-08-12,33.09354157546907,44.209999,44.209999,0,1
2011-08-15,33.90946469542347,45.299999,45.299999,0,1
2011-08-16,33.77472509763284,45.119999,45.119999,0,1
2011-08-17,32.981260074416845,44.060001,44.060001,0,1
2011-08-18,30.66823031234426,40.970001,40.970001,0,1
2011-08-19,29.22352240270021,39.040001,39.040001,0,1
2011-08-22,29.62774194462544,39.580002,39.580002,0,1
2011-08-23,31.828487211432527,42.52,42.52,0,1
2011-08-24,32.30756133691034,43.16,43.16,0,1
2011-08-25,31.581463866929706,42.189999,42.189999,0,1
2011-08-26,32.5246425485708,43.450001,43.450001,0,1
2011-08-29,34.0891189895843,45.540001,45.540001,0,1
2011-08-30,33.65495656626339,44.959999,44.959999,0,1
2011-08-31,34.20888752095375,45.700001,45.700001,0,1
2011-09-01,32.91389027552153,43.970001,43.970001,0,1
2011-09-02,31.71620346472034,42.369999,42.369999,0,1
2011-09-06,31.042506972873806,41.470001,41.470001,0,1
2011-09-07,32.81657759523053,43.84,43.84,0,1
2011-09-08,32.09048012524989,42.869999,42.869999,0,1
2011-09-09,31.23713008779584,41.73,41.73,0,1
2011-09-12,31.45421055090298,42.02,42.02,0,1
2011-09-13,32.12790704274952,42.919998,42.919998,0,1
2011-09-14,32.78663471383484,43.799999,43.799999,0,1
2011-09-15,33.66244359658062,44.970001,44.970001,0,1
2011-09-16,33.73729818013321,45.07,45.07,0,1
2011-09-19,32.78663471383484,43.799999,43.799999,0,1
2011-09-20,32.58452531714888,43.529999,43.529999,0,1
2011-09-21,31.192215391425655,41.669998,41.669998,0,1
2011-09-22,29.822364310994168,39.84,39.84,0,1
2011-09-23,29.76996557852003,39.77,39.77,0,1
2011-09-26,30.765539998421975,41.099998,41.099998,0,1
2011-09-27,30.9451942925828,41.34,41.34,0,1
2011-09-28,29.934648806259666,39.990002,39.990002,0,1
2011-09-29,30.773027777292526,41.110001,41.110001,0,1
2011-09-30,29.46305946543912,39.360001,39.360001,0,1
2011-10-03,27.95098100834644,37.34,37.34,0,1
2011-10-04,28.579765798036075,38.18,38.18,0,1
2011-10-05,29.23100643880416,39.049999,39.049999,0,1
2011-10-06,30.473604951762255,40.709999,40.709999,0,1
2011-10-07,29.238493469121394,39.060001,39.060001,0,1
2011-10-10,30.75057192621408,41.080002,41.080002,0,1
2011-10-11,31.020048876135387,41.439999,41.439999,0,1
2011-10-12,32.12790704274952,42.919998,42.919998,0,1
2011-10-13,31.10987677176912,41.560001,41.560001,0,1
2011-10-14,32.09796715556712,42.880001,42.880001,0,1
2011-10-17,30.638287430948573,40.93,40.93,0,1
2011-10-18,31.955740527459252,42.689999,42.689999,0,1
2011-10-19,30.61583232842344,40.900002,40.900002,0,1
2011-10-20,31.214674236717393,41.700001,41.700001,0,1
2011-10-21,32.53212658467475,43.459999,43.459999,0,1
2011-10-24,33.46033419989467,44.700001,44.700001,0,1
2011-10-25,31.476666401981433,42.049999,42.049999,0,1
2011-10-26,32.08299608914594,42.860001,42.860001,0,1
2011-10-27,36.32729192244434,48.529999,48.529999,0,1
2011-10-28,36.48449036552671,48.740002,48.740002,0,1
2011-10-31,34.94246902703834,46.68,46.68,0,1
2011-11-01,33.0037159254953,44.09,44.09,0,1
2011-11-02,33.981938239748466,45.16,45.16,0.23,1
2011-11-03,35.23105288717943,46.82,46.82,0,1
2011-11-04,34.809663308389894,46.259998,46.259998,0,1
2011-11-07,35.31382554453931,46.93,46.93,0,1
2011-11-08,36.3898708426965,48.360001,48.360001,0,1
2011-11-09,34.12490768841268,45.349998,45.349998,0,1
2011-11-10,34.31302736423059,45.599998,45.599998,0,1
2011-11-11,35.532045120966806,47.220001,47.220001,0,1
2011-11-14,35.20095298656986,46.779999,46.779999,0,1
2011-11-15,35.27620236185444,46.880001,46.880001,0,1
2011-11-16,34.12490768841268,45.349998,45.349998,0,1
2011-11-17,33.23698281855211,44.169998,44.169998,0,1
2011-11-18,33.267082719161685,44.209999,44.209999,0,1
2011-11-21,32.416784041900804,43.080002,43.080002,0,1
2011-11-22,32.15341499079831,42.73,42.73,0,1
2011-11-23,31.084895984631252,41.310001,41.310001,0,1
2011-11-25,31.23538946784948,41.509998,41.509998,0,1
2011-11-28,32.37915784930111,43.029999,43.029999,0,1
2011-11-29,32.26628754876777,42.880001,42.880001,0,1
2011-11-30,34.54629726720221,45.91,45.91,0,1
2011-12-01,34.2227314247954,45.48,45.48,0,1
2011-12-02,34.59897077643123,45.98,45.98,0,1
2011-12-05,35.34392544514889,46.970001,46.970001,0,1
2011-12-06,35.32134957909333,46.939999,46.939999,0,1
2011-12-07,36.27699753224835,48.209999,48.209999,0,1
2011-12-08,34.297980800079976,45.580002,45.580002,0,1
2011-12-09,35.441745419138094,47.099998,47.099998,0,1
2011-12-12,34.36570087345961,45.669998,45.669998,0,1
2011-12-13,33.91421515645402,45.07,45.07,0,1
2011-12-14,33.82391846454012,44.950001,44.950001,0,1
2011-12-15,33.98946152182378,45.169998,45.169998,0,1
2011-12-16,35.02788288481738,46.549999,46.549999,0,1
2011-12-19,34.899963010218606,46.380001,46.380001,0,1
2011-12-20,36.87145646031166,49,49,0,1
2011-12-21,37.164922402108914,49.389999,49.389999,0,1
2011-12-22,37.661558346268215,50.049999,50.049999,0,1
2011-12-23,38.08294792505775,50.610001,50.610001,0,1
2011-12-27,37.64650877220278,50.029999,50.029999,0,1
2011-12-28,37.225122203328056,49.470001,49.470001,0,1
2011-12-29,38.030274415828735,50.540001,50.540001,0,1
2011-12-30,37.35304207792683,49.639999,49.639999,0,1
2012-01-03,38.71503003580595,51.450001,51.450001,0,1
2012-01-04,38.23344366571209,50.810001,50.810001,0,1
2012-01-05,38.5570102605976,51.240002,51.240002,0,1
2012-01-06,38.44413695014945,51.09,51.09,0,1
2012-01-09,38.45166023222476,51.099998,51.099998,0,1
2012-01-10,39.05364620475691,51.900002,51.900002,0,1
2012-01-11,38.94077289430875,51.75,51.75,0,1
2012-01-12,39.06116948683221,51.91,51.91,0,1
2012-01-13,38.67740685312107,51.400002,51.400002,0,1
2012-01-17,38.82037630178529,51.59,51.59,0,1
2012-01-18,39.5051319217625,52.5,52.5,0,1
2012-01-19,40.370483935482326,53.650002,53.650002,0,1
2012-01-20,41.14553549489473,54.68,54.68,0,1
2012-01-23,41.19820900412375,54.75,54.75,0,1
2012-01-24,40.80692007842248,54.23,54.23,0,1
2012-01-25,40.84454326110736,54.279999,54.279999,0,1
2012-01-26,41.14553549489473,54.68,54.68,0,1
2012-01-27,40.38553049963294,53.669998,53.669998,0,1
2012-01-30,40.09206455783569,53.279999,53.279999,0,1
2012-01-31,40.29523380771904,53.549999,53.549999,0,1
2012-02-01,41.22078261274319,54.779999,54.779999,0,1
2012-02-02,37.90987782330527,50.380001,50.380001,0,1
2012-02-03,40.370483935482326,53.650002,53.650002,0,1
2012-02-06,40.88216945370706,54.330002,54.330002,0,1
2012-02-07,41.32612887872253,54.919998,54.919998,0,1
2012-02-08,41.31100294018487,54.619999,54.619999,0.28,1
2012-02-09,40.91770811716777,54.099998,54.099998,0,1
2012-02-10,40.98577900042831,54.189999,54.189999,0,1
2012-02-13,41.62866504517472,55.040001,55.040001,0,1
2012-02-14,41.84043801705355,55.32,55.32,0,1
2012-02-15,41.492524791323135,54.860001,54.860001,0,1
2012-02-16,42.13540781073058,55.709999,55.709999,0,1
2012-02-17,42.76316716060459,56.540001,56.540001,0,1
2012-02-21,42.498448487668135,56.189999,56.189999,0,1
2012-02-22,42.23373208373591,55.84,55.84,0,1
2012-02-23,42.732913014525046,56.5,56.5,0,1
2012-02-24,42.66484288759926,56.41,56.41,0,1
2012-02-27,42.506013347773816,56.200001,56.200001,0,1
2012-02-28,42.490885896566674,56.18,56.18,0,1
2012-02-29,42.17322379157683,55.759998,55.759998,0,1
2012-03-01,42.48332103646099,56.169998,56.169998,0,1
2012-03-02,42.23373208373591,55.84,55.84,0,1
2012-03-05,42.00683241698467,55.540001,55.540001,0,1
2012-03-06,40.97065154922117,54.169998,54.169998,0,1
2012-03-07,41.258059508131474,54.549999,54.549999,0,1
2012-03-08,41.84043801705355,55.32,55.32,0,1
2012-03-09,42.41525393487417,56.080002,56.080002,0,1
2012-03-12,42.24129391850262,55.849998,55.849998,0,1
2012-03-13,43.564879719837464,57.599998,57.599998,0,1
2012-03-14,42.92199670043003,56.75,56.75,0,1
2012-03-15,43.88254182482732,58.02,58.02,0,1
2012-03-16,43.65564215807609,57.720001,57.720001,0,1
2012-03-19,43.93548525688071,58.09,58.09,0,1
2012-03-20,43.31529076711239,57.27,57.27,0,1
2012-03-21,43.40605018001203,57.389999,57.389999,0,1
2012-03-22,42.725351179758334,56.490002,56.490002,0,1
2012-03-23,43.186712348027505,57.099998,57.099998,0,1
2012-03-26,44.0564988158599,58.25,58.25,0,1
2012-03-27,43.64051546320369,57.700001,57.700001,0,1
2012-03-28,43.731274876103335,57.82,57.82,0,1
2012-03-29,42.67996958247166,56.43,56.43,0,1
2012-03-30,43.209404659340336,57.130001,57.130001,0,1
2012-04-02,43.68589327881666,57.759998,57.759998,0,1
2012-04-03,43.08082624025547,56.959999,56.959999,0,1
2012-04-04,42.407689074768484,56.07,56.07,0,1
2012-04-05,41.99926755687899,55.529999,55.529999,0,1
2012-04-09,41.189989381205685,54.459999,54.459999,0,1
2012-04-10,40.25213581178648,53.220001,53.220001,0,1
2012-04-11,40.728624431262794,53.849998,53.849998,0,1
2012-04-12,41.3942005183178,54.73,54.73,0,1
2012-04-13,40.18406568486069,53.130001,53.130001,0,1
2012-04-16,40.56979489143736,53.639999,53.639999,0,1
2012-04-17,41.726986292841076,55.169998,55.169998,0,1
2012-04-18,40.81182200939573,53.959999,53.959999,0,1
2012-04-19,40.50928962461725,53.560001,53.560001,0,1
2012-04-20,40.42609280281906,53.450001,53.450001,0,1
2012-04-23,39.96472785287617,52.84,52.84,0,1
2012-04-24,39.66975805919915,52.450001,52.450001,0,1
2012-04-25,40.53954074535782,53.599998,53.599998,0,1
2012-04-26,41.031159841380244,54.25,54.25,0,1
2012-04-27,40.90258444763435,54.080002,54.080002,0,1
2012-04-30,41.00090569530071,54.209999,54.209999,0,1
2012-05-01,41.03872167614696,54.259998,54.259998,0,1
2012-05-02,40.658100649957525,53.41,53.41,0.35,1
2012-05-03,40.19374037932329,52.799999,52.799999,0,1
2012-05-04,39.58474506268099,52,52,0,1
2012-05-07,39.63803221949613,52.07,52.07,0,1
2012-05-08,39.211733442484764,51.509998,51.509998,0,1
2012-05-09,38.519000403887844,50.599998,50.599998,0,1
2012-05-10,38.6560252826576,50.779999,50.779999,0,1
2012-05-11,38.420040824966435,50.470001,50.470001,0,1
2012-05-14,37.80343153486034,49.66,49.66,0,1
2012-05-15,37.438033888127904,49.18,49.18,0,1
2012-05-16,36.425576386149906,47.849998,47.849998,0,1
2012-05-17,35.93076935660169,47.200001,47.200001,0,1
2012-05-18,35.329384968442774,46.41,46.41,0,1
2012-05-21,36.15914212456436,47.5,47.5,0,1
2012-05-22,36.0145063173112,47.310001,47.310001,0,1
2012-05-23,36.022118007039694,47.32,47.32,0,1
2012-05-24,36.463641685998255,47.900002,47.900002,0,1
2012-05-25,36.37228999057985,47.779999,47.779999,0,1
2012-05-29,36.84426423467788,48.400002,48.400002,0,1
2012-05-30,36.47886354296505,47.919998,47.919998,0,1
2012-05-31,36.47886354296505,47.919998,47.919998,0,1
2012-06-01,34.87263867127233,45.810001,45.810001,0,1
2012-06-04,34.6062013647064,45.459999,45.459999,0,1
2012-06-05,35.451184184020256,46.57,46.57,0,1
2012-06-06,36.821424598021814,48.369999,48.369999,0,1
2012-06-07,36.7376868760672,48.259998,48.259998,0,1
2012-06-08,36.94322381359929,48.529999,48.529999,0,1
2012-06-11,36.21242928137951,47.57,47.57,0,1
2012-06-12,36.790977077862735,48.330002,48.330002,0,1
2012-06-13,35.96121992174115,47.240002,47.240002,0,1
2012-06-14,36.47886354296505,47.919998,47.919998,0,1
2012-06-15,37.871943593622674,49.75,49.75,0,1
2012-06-18,37.79582060637694,49.650002,49.650002,0,1
2012-06-19,38.595127197359055,50.700001,50.700001,0,1
2012-06-20,38.93007351770694,51.139999,51.139999,0,1
2012-06-21,37.78059494318466,49.630001,49.630001,0,1
2012-06-22,38.68647584779707,50.82,50.82,0,1
2012-06-25,37.63595685219621,49.439999,49.439999,0,1
2012-06-26,37.902394158762135,49.790001,49.790001,0,1
2012-06-27,38.595127197359055,50.700001,50.700001,0,1
2012-06-28,38.67125018460479,50.799999,50.799999,0,1
2012-06-29,39.782667265504195,52.259998,52.259998,0,1
2012-07-02,39.577134134197586,51.990002,51.990002,0,1
2012-07-03,39.84356839578313,52.34,52.34,0,1
2012-07-05,39.15083535718621,51.43,51.43,0,1
2012-07-06,38.79304940018227,50.959999,50.959999,0,1
2012-07-09,38.3591396946875,50.389999,50.389999,0,1
2012-07-10,38.237341240355114,50.23,50.23,0,1
2012-07-11,38.40481592301925,50.450001,50.450001,0,1
2012-07-12,37.765370041237475,49.610001,49.610001,0,1
2012-07-13,38.90723768727635,51.110001,51.110001,0,1
2012-07-16,38.50377854692105,50.580002,50.580002,0,1
2012-07-17,39.02142216814495,51.259998,51.259998,0,1
2012-07-18,39.69893334977507,52.150002,52.150002,0,1
2012-07-19,39.51623300391865,51.91,51.91,0,1
2012-07-20,38.29062763592516,50.299999,50.299999,0,1
2012-07-23,37.42280898618071,49.16,49.16,0,1
2012-07-24,36.897550630247935,48.470001,48.470001,0,1
2012-07-25,36.5245397712968,47.98,47.98,0,1
2012-07-26,38.64079961946533,50.759998,50.759998,0,1
2012-07-27,39.98820420303629,52.529999,52.529999,0,1
2012-07-30,39.75983143507361,52.23,52.23,0,1
2012-07-31,39.3715971966655,51.720001,51.720001,0,1
2012-08-01,39.33327484523259,51.32,51.32,0.35,1
2012-08-02,38.94239544465204,50.810001,50.810001,0,1
2012-08-03,40.33730113869575,52.630001,52.630001,0,1
2012-08-06,40.52890906370176,52.880001,52.880001,0,1
2012-08-07,41.57891972630296,54.25,54.25,0,1
2012-08-08,41.77052765130897,54.5,54.5,0,1
2012-08-09,41.67089076387414,54.369999,54.369999,0,1
2012-08-10,41.77052765130897,54.5,54.5,0,1
2012-08-13,41.632569945304645,54.32,54.32,0,1
2012-08-14,41.64789857930513,54.34,54.34,0,1
2012-08-15,41.68621939787462,54.389999,54.389999,0,1
2012-08-16,42.10775683288784,54.939999,54.939999,0,1
2012-08-17,42.38367224489648,55.299999,55.299999,0,1
2012-08-20,42.153743501320974,55,55,0,1
2012-08-21,42.054106613886155,54.869999,54.869999,0,1
2012-08-22,42.01578579531665,54.82,54.82,0,1
2012-08-23,41.69388601416996,54.400002,54.400002,0,1
2012-08-24,42.291701207325296,55.18,55.18,0,1
2012-08-27,41.50227808916396,54.150002,54.150002,0,1
2012-08-28,41.74753546673995,54.470001,54.470001,0,1
2012-08-29,41.732206832739465,54.450001,54.450001,0,1
2012-08-30,41.80884846987847,54.549999,54.549999,0,1
2012-08-31,42.08476464831881,54.91,54.91,0,1
2012-09-04,41.854835904743304,54.610001,54.610001,0,1
2012-09-05,41.67855661373778,54.380001,54.380001,0,1
2012-09-06,42.92783798548184,56.009998,56.009998,0,1
2012-09-07,43.280398866787984,56.470001,56.470001,0,1
2012-09-10,42.82820416377381,55.880001,55.880001,0,1
2012-09-11,43.035141489211995,56.150002,56.150002,0,1
2012-09-12,43.42602012336084,56.66,56.66,0,1
2012-09-13,44.54500963896421,58.119999,58.119999,0,1
2012-09-14,45.37275740785355,59.200001,59.200001,0,1
2012-09-17,44.71362537940119,58.34,58.34,0,1
2012-09-18,44.59865985796589,58.189999,58.189999,0,1
2012-09-19,44.307417344820166,57.810001,57.810001,0,1
2012-09-20,44.031501932811516,57.450001,57.450001,0,1
2012-09-21,44.14646438852002,57.599998,57.599998,0,1
2012-09-24,44.000843898378854,57.41,57.41,0,1
2012-09-25,42.85119634834283,55.91,55.91,0,1
2012-09-26,42.98149127021031,56.080002,56.080002,0,1
2012-09-27,43.640620232935866,56.939999,56.939999,0,1
2012-09-28,43.44901230792986,56.689999,56.689999,0,1
2012-10-01,43.441348757361325,56.68,56.68,0,1
2012-10-02,43.24974083235532,56.43,56.43,0,1
2012-10-03,43.28806241735652,56.48,56.48,0,1
2012-10-04,44.276759310387504,57.77,57.77,0,1
2012-10-05,44.322746745252346,57.830002,57.830002,0,1
2012-10-08,44.215444007953884,57.689999,57.689999,0,1
2012-10-09,43.91653564494452,57.299999,57.299999,0,1
2012-10-10,43.51799116093203,56.779999,56.779999,0,1
2012-10-11,43.55631504522833,56.830002,56.830002,0,1
2012-10-12,42.889517166912334,55.959999,55.959999,0,1
2012-10-15,43.065796457917855,56.189999,56.189999,0,1
2012-10-16,44.36873034795869,57.889999,57.889999,0,1
2012-10-17,45.21180751728021,58.990002,58.990002,0,1
2012-10-18,45.15815423255172,58.919998,58.919998,0,1
2012-10-19,44.299751494956524,57.799999,57.799999,0,1
2012-10-22,44.65997516039952,58.27,58.27,0,1
2012-10-23,43.778577938940195,57.119999,57.119999,0,1
2012-10-24,43.74025712037069,57.07,57.07,0,1
2012-10-25,45.21947030141705,59,59,0,1
2012-10-26,45.44939904499255,59.299999,59.299999,0,1
2012-10-31,44.73661756397021,58.369999,58.369999,0,1
2012-11-01,46.0960183410525,59.68,59.68,0.45,1
2012-11-02,46.43586756984011,60.119999,60.119999,0,1
2012-11-05,46.43586756984011,60.119999,60.119999,0,1
2012-11-06,46.69075661549333,60.450001,60.450001,0,1
2012-11-07,45.261839520670904,58.599998,58.599998,0,1
2012-11-08,44.80613156455126,58.009998,58.009998,0,1
2012-11-09,44.8370277915898,58.049999,58.049999,0,1
2012-11-12,45.09963915613333,58.389999,58.389999,0,1
2012-11-13,45.22322097474205,58.549999,58.549999,0,1
2012-11-14,44.47400851658578,57.580002,57.580002,0,1
2012-11-15,44.84475320002558,58.060001,58.060001,0,1
2012-11-16,45.09191683724302,58.380001,58.380001,0,1
2012-11-19,46.1423630678035,59.740002,59.740002,0,1
2012-11-20,46.16553311401991,59.77,59.77,0,1
2012-11-21,46.47448611576897,60.169998,60.169998,0,1
2012-11-23,47.115568344574434,61,61,0,1
2012-11-26,46.72937516142219,60.5,60.5,0,1
2012-11-27,46.45904147798834,60.150002,60.150002,0,1
2012-11-28,46.876127798633675,60.689999,60.689999,0,1
2012-11-29,47.470865300688146,61.459999,61.459999,0,1
2012-11-30,46.86067929892122,60.669998,60.669998,0,1
2012-12-03,47.19280543643215,61.099998,61.099998,0,1
