date,adj,close,raw,div,split
1994-09-02,16.71875,16.71875,100.3125,0,1
1994-09-06,16.40625,16.40625,98.4375,0,1
1994-09-07,17.1875,17.1875,103.125,0,1
1994-09-08,17.578125,17.578125,105.46875,0,1
1994-09-09,16.40625,16.40625,98.4375,0,1
1994-09-12,16.054688,16.054688,96.32812799999999,0,1
1994-09-13,16.5625,16.5625,99.375,0,1
1994-09-14,17.226563,17.226563,103.35937799999999,0,1
1994-09-15,19.6875,19.6875,118.125,0,1
1994-09-16,19.0625,19.0625,114.375,0,1
1994-09-19,19.6875,19.6875,118.125,0,1
1994-09-20,19.53125,19.53125,117.1875,0,1
1994-09-21,18.28125,18.28125,109.6875,0,1
1994-09-22,17.96875,17.96875,107.8125,0,1
1994-09-23,17.890625,17.890625,107.34375,0,1
1994-09-26,17.695313,17.695313,106.17187799999999,0,1
1994-09-27,18.203125,18.203125,109.21875,0,1
1994-09-28,19.21875,19.21875,115.3125,0,1
1994-09-29,19.921875,19.921875,119.53125,0,1
1994-09-30,20.78125,20.78125,124.6875,0,1
1994-10-03,21.5625,21.5625,129.375,0,1
1994-10-04,20.9375,20.9375,125.625,0,1
1994-10-05,20.46875,20.46875,122.8125,0,1
1994-10-06,20.78125,20.78125,124.6875,0,1
1994-10-07,21.5625,21.5625,129.375,0,1
1994-10-10,22.5,22.5,135,0,1
1994-10-11,22.96875,22.96875,137.8125,0,1
1994-10-12,23.125,23.125,138.75,0,1
1994-10-13,22.5,22.5,135,0,1
1994-10-14,22.03125,22.03125,132.1875,0,1
1994-10-17,22.109375,22.109375,132.65625,0,1
1994-10-18,21.875,21.875,131.25,0,1
1994-10-19,21.40625,21.40625,128.4375,0,1
1994-10-20,20.78125,20.78125,124.6875,0,1
1994-10-21,21.5625,21.5625,129.375,0,1
1994-10-24,21.71875,21.71875,130.3125,0,1
1994-10-25,21.40625,21.40625,128.4375,0,1
1994-10-26,21.71875,21.71875,130.3125,0,1
1994-10-27,22.03125,22.03125,132.1875,0,1
1994-10-28,22.578125,22.578125,135.46875,0,1
1994-10-31,22.5,22.5,135,0,1
1994-11-01,22.34375,22.34375,134.0625,0,1
1994-11-02,22.226563,22.226563,133.359378,0,1
1994-11-03,22.03125,22.03125,132.1875,0,1
1994-11-04,21.484375,21.484375,128.90625,0,1
1994-11-07,21.5625,21.5625,129.375,0,1
1994-11-08,22.34375,22.34375,134.0625,0,1
1994-11-09,21.875,21.875,131.25,0,1
1994-11-10,22.34375,22.34375,134.0625,0,1
1994-11-11,22.1875,22.1875,133.125,0,1
1994-11-14,22.5,22.5,135,0,1
1994-11-15,22.65625,22.65625,135.9375,0,1
1994-11-16,22.1875,22.1875,133.125,0,1
1994-11-17,21.71875,21.71875,130.3125,0,1
1994-11-18,22.1875,22.1875,133.125,0,1
1994-11-21,22.03125,22.03125,132.1875,0,1
1994-11-22,20.859375,20.859375,125.15625,0,1
1994-11-23,20,20,120,0,1
1994-11-25,20.46875,20.46875,122.8125,0,1
1994-11-28,20.78125,20.78125,124.6875,0,1
1994-11-29,22.03125,22.03125,132.1875,0,1
1994-11-30,21.71875,21.71875,130.3125,0,1
1994-12-01,21.5625,21.5625,129.375,0,1
1994-12-02,21.71875,21.71875,130.3125,0,1
1994-12-05,22.421875,22.421875,134.53125,0,1
1994-12-06,22.265625,22.265625,133.59375,0,1
1994-12-07,21.875,21.875,131.25,0,1
1994-12-08,20.976563,20.976563,125.85937799999999,0,1
1994-12-09,20.78125,20.78125,124.6875,0,1
1994-12-12,20.46875,20.46875,122.8125,0,1
1994-12-13,20.3125,20.3125,121.875,0,1
1994-12-14,21.25,21.25,127.5,0,1
1994-12-15,21.09375,21.09375,126.5625,0,1
1994-12-16,20.78125,20.78125,124.6875,0,1
1994-12-19,20.3125,20.3125,121.875,0,1
1994-12-20,19.6875,19.6875,118.125,0,1
1994-12-21,20.078125,20.078125,120.46875,0,1
1994-12-22,21.015625,21.015625,126.09375,0,1
1994-12-23,22.109375,22.109375,132.65625,0,1
1994-12-27,22.5,22.5,135,0,1
1994-12-28,22.03125,22.03125,132.1875,0,1
1994-12-29,21.71875,21.71875,130.3125,0,1
1994-12-30,21.5625,21.5625,129.375,0,1
1995-01-03,21.09375,21.09375,126.5625,0,1
1995-01-04,21.09375,21.09375,126.5625,0,1
1995-01-05,20.78125,20.78125,124.6875,0,1
1995-01-06,20.3125,20.3125,121.875,0,1
1995-01-09,22.5,22.5,135,0,1
1995-01-10,23.476563,23.476563,140.859378,0,1
1995-01-11,23.4375,23.4375,140.625,0,1
1995-01-12,24.140625,24.140625,144.84375,0,1
1995-01-13,24.609375,24.609375,147.65625,0,1
1995-01-16,25.078125,25.078125,150.46875,0,1
1995-01-17,24.84375,24.84375,149.0625,0,1
1995-01-18,24.765625,24.765625,148.59375,0,1
1995-01-19,24.375,24.375,146.25,0,1
1995-01-20,24.53125,24.53125,147.1875,0,1
1995-01-23,24.179688,24.179688,145.078128,0,1
1995-01-24,24.257813,24.257813,145.546878,0,1
1995-01-25,23.90625,23.90625,143.4375,0,1
1995-01-26,23.75,23.75,142.5,0,1
1995-01-27,23.75,23.75,142.5,0,1
1995-01-30,23.203125,23.203125,139.21875,0,1
1995-01-31,22.96875,22.96875,137.8125,0,1
1995-02-01,23.125,23.125,138.75,0,1
1995-02-02,22.96875,22.96875,137.8125,0,1
1995-02-03,23.90625,23.90625,143.4375,0,1
1995-02-06,23.90625,23.90625,143.4375,0,1
1995-02-07,23.671875,23.671875,142.03125,0,1
1995-02-08,23.59375,23.59375,141.5625,0,1
1995-02-09,23.28125,23.28125,139.6875,0,1
1995-02-10,23.59375,23.59375,141.5625,0,1
1995-02-13,24.0625,24.0625,144.375,0,1
1995-02-14,24.296875,24.296875,145.78125,0,1
1995-02-15,24.335938,24.335938,146.015628,0,1
1995-02-16,24.53125,24.53125,147.1875,0,1
1995-02-17,23.320313,23.320313,139.921878,0,1
1995-02-21,22.96875,22.96875,137.8125,0,1
1995-02-22,24.375,24.375,146.25,0,1
1995-02-23,24.21875,24.21875,145.3125,0,1
1995-02-24,23.90625,23.90625,143.4375,0,1
1995-02-27,23.59375,23.59375,141.5625,0,1
1995-02-28,23.90625,23.90625,143.4375,0,1
1995-03-01,23.90625,23.90625,143.4375,0,1
1995-03-02,24.21875,24.21875,145.3125,0,1
1995-03-03,24.6875,24.6875,148.125,0,1
1995-03-06,24.84375,24.84375,149.0625,0,1
1995-03-07,25.46875,25.46875,152.8125,0,1
1995-03-08,26.484375,26.484375,158.90625,0,1
1995-03-09,25.9375,25.9375,155.625,0,1
1995-03-10,26.25,26.25,157.5,0,1
1995-03-13,26.09375,26.09375,156.5625,0,1
1995-03-14,27.1875,27.1875,163.125,0,1
1995-03-15,27.1875,27.1875,163.125,0,1
1995-03-16,26.25,26.25,157.5,0,1
1995-03-17,25.9375,25.9375,155.625,0,1
1995-03-20,25.9375,25.9375,155.625,0,1
1995-03-21,25.625,25.625,153.75,0,1
1995-03-22,24.84375,24.84375,149.0625,0,1
1995-03-23,24.84375,24.84375,149.0625,0,1
1995-03-24,24.6875,24.6875,148.125,0,1
1995-03-27,25.273438,25.273438,151.640628,0,1
1995-03-28,25.15625,25.15625,150.9375,0,1
1995-03-29,24.21875,24.21875,145.3125,0,1
1995-03-30,24.84375,24.84375,149.0625,0,1
1995-03-31,25,25,150,0,1
1995-04-03,25,25,150,0,1
1995-04-04,24.6875,24.6875,148.125,0,1
1995-04-05,24.0625,24.0625,144.375,0,1
1995-04-06,22.8125,22.8125,136.875,0,1
1995-04-07,22.773438,22.773438,136.640628,0,1
1995-04-10,24.0625,24.0625,144.375,0,1
1995-04-11,24.765625,24.765625,148.59375,0,1
1995-04-12,26.40625,26.40625,158.4375,0,1
1995-04-13,28.125,28.125,168.75,0,1
1995-04-17,27.34375,27.34375,164.0625,0,1
1995-04-18,27.5,27.5,165,0,1
1995-04-19,27.8125,27.8125,166.875,0,1
1995-04-20,28.28125,28.28125,169.6875,0,1
1995-04-21,28.90625,28.90625,173.4375,0,1
1995-04-24,29.0625,29.0625,174.375,0,1
1995-04-25,28.203125,28.203125,169.21875,0,1
1995-04-26,29.375,29.375,176.25,0,1
1995-04-27,30.390625,30.390625,182.34375,0,1
1995-04-28,29.6875,29.6875,178.125,0,1
1995-05-01,27.96875,27.96875,167.8125,0,1
1995-05-02,27.34375,27.34375,164.0625,0,1
1995-05-03,28.4375,28.4375,170.625,0,1
1995-05-04,27.890625,27.890625,167.34375,0,1
1995-05-05,27.5,27.5,165,0,1
1995-05-08,27.96875,27.96875,167.8125,0,1
1995-05-09,26.875,26.875,161.25,0,1
1995-05-10,27.265625,27.265625,163.59375,0,1
1995-05-11,27.96875,27.96875,167.8125,0,1
1995-05-12,27.890625,27.890625,167.34375,0,1
1995-05-15,27.890625,27.890625,167.34375,0,1
1995-05-16,29.84375,29.84375,179.0625,0,1
1995-05-17,30.3125,30.3125,181.875,0,1
1995-05-18,29.21875,29.21875,175.3125,0,1
1995-05-19,28.90625,28.90625,173.4375,0,1
1995-05-22,29.375,29.375,176.25,0,1
1995-05-23,29.6875,29.6875,178.125,0,1
1995-05-24,27.8125,27.8125,166.875,0,1
1995-05-25,27.65625,27.65625,165.9375,0,1
1995-05-26,26.875,26.875,161.25,0,1
1995-05-30,26.40625,26.40625,158.4375,0,1
1995-05-31,26.5625,26.5625,159.375,0,1
1995-06-01,27.578125,27.578125,165.46875,0,1
1995-06-02,27.8125,27.8125,166.875,0,1
1995-06-05,28.4375,28.4375,170.625,0,1
1995-06-06,26.71875,26.71875,160.3125,0,1
1995-06-07,28.125,28.125,168.75,0,1
1995-06-08,28.59375,28.59375,171.5625,0,1
1995-06-09,28.125,28.125,168.75,0,1
1995-06-12,28.28125,28.28125,169.6875,0,1
1995-06-13,29.53125,29.53125,177.1875,0,1
1995-06-14,29.84375,29.84375,179.0625,0,1
1995-06-15,29.375,29.375,176.25,0,1
1995-06-16,29.53125,29.53125,177.1875,0,1
1995-06-19,30.976563,30.976563,185.859378,0,1
1995-06-20,31.40625,31.40625,188.4375,0,1
1995-06-21,30.3125,30.3125,181.875,0,1
1995-06-22,30.3125,30.3125,181.875,0,1
1995-06-23,30,30,180,0,1
1995-06-26,29.6875,29.6875,178.125,0,1
1995-06-27,29.375,29.375,176.25,0,1
1995-06-28,30.3125,30.3125,181.875,0,1
1995-06-29,30.9375,30.9375,185.625,0,1
1995-06-30,31.09375,31.09375,186.5625,0,1
1995-07-03,31.09375,31.09375,186.5625,0,1
1995-07-05,30.625,30.625,183.75,0,1
1995-07-06,31.09375,31.09375,186.5625,0,1
1995-07-07,31.40625,31.40625,188.4375,0,1
1995-07-10,31.25,31.25,187.5,0,1
1995-07-11,31.25,31.25,187.5,0,1
1995-07-12,32.65625,32.65625,195.9375,0,1
1995-07-13,32.734375,32.734375,196.40625,0,1
1995-07-14,32.8125,32.8125,196.875,0,1
1995-07-17,32.96875,32.96875,197.8125,0,1
1995-07-18,32.851563,32.851563,197.109378,0,1
1995-07-19,30.859375,30.859375,185.15625,0,1
1995-07-20,31.71875,31.71875,190.3125,0,1
1995-07-21,32.03125,32.03125,192.1875,0,1
1995-07-24,33.125,33.125,198.75,0,1
1995-07-25,33.75,33.75,202.5,0,1
1995-07-26,34.6875,34.6875,208.125,0,1
1995-07-27,36.015625,36.015625,216.09375,0,1
1995-07-28,35.46875,35.46875,212.8125,0,1
1995-07-31,35.15625,35.15625,210.9375,0,1
1995-08-01,34.609375,34.609375,207.65625,0,1
1995-08-02,33.59375,33.59375,201.5625,0,1
1995-08-03,35.15625,35.15625,210.9375,0,1
1995-08-04,35.46875,35.46875,212.8125,0,1
1995-08-07,35.46875,35.46875,212.8125,0,1
1995-08-08,35.46875,35.46875,212.8125,0,1
1995-08-09,35.78125,35.78125,214.6875,0,1
1995-08-10,35.3125,35.3125,211.875,0,1
1995-08-11,36.328125,36.328125,217.96875,0,1
1995-08-14,36.40625,36.40625,218.4375,0,1
1995-08-15,35.78125,35.78125,214.6875,0,1
1995-08-16,36.171875,36.171875,217.03125,0,1
1995-08-17,35.78125,35.78125,214.6875,0,1
1995-08-18,35.3125,35.3125,211.875,0,1
1995-08-21,33.90625,33.90625,203.4375,0,1
1995-08-22,35.9375,35.9375,215.625,0,1
1995-08-23,36.09375,36.09375,216.5625,0,1
1995-08-24,35.78125,35.78125,214.6875,0,1
1995-08-25,34.6875,34.6875,208.125,0,1
1995-08-28,33.984375,33.984375,203.90625,0,1
1995-08-29,32.34375,32.34375,194.0625,0,1
1995-08-30,34.21875,34.21875,205.3125,0,1
1995-08-31,34.53125,34.53125,207.1875,0,1
1995-09-01,34.609375,34.609375,207.65625,0,1
1995-09-05,36.25,36.25,217.5,0,1
1995-09-06,36.953125,36.953125,221.71875,0,1
1995-09-07,37.1875,37.1875,223.125,0,1
1995-09-08,38.59375,38.59375,231.5625,0,1
1995-09-11,38.59375,38.59375,231.5625,0,1
1995-09-12,38.125,38.125,228.75,0,1
1995-09-13,38.4375,38.4375,230.625,0,1
1995-09-14,38.28125,38.28125,229.6875,0,1
1995-09-15,37.65625,37.65625,225.9375,0,1
1995-09-18,38.125,38.125,228.75,0,1
1995-09-19,38.984375,38.984375,233.90625,0,1
1995-09-20,39.140625,39.140625,234.84375,0,1
1995-09-21,38.4375,38.4375,230.625,0,1
1995-09-22,38.28125,38.28125,229.6875,0,1
1995-09-25,38.125,38.125,228.75,0,1
1995-09-26,36.5625,36.5625,219.375,0,1
1995-09-27,37.265625,37.265625,223.59375,0,1
1995-09-28,39.53125,39.53125,237.1875,0,1
1995-09-29,38.4375,38.4375,230.625,0,1
1995-10-02,36.71875,36.71875,220.3125,0,1
1995-10-03,36.875,36.875,221.25,0,1
1995-10-04,36.09375,36.09375,216.5625,0,1
1995-10-05,37.96875,37.96875,227.8125,0,1
1995-10-06,37.421875,37.421875,224.53125,0,1
1995-10-09,34.21875,34.21875,205.3125,0,1
1995-10-10,36.5625,36.5625,219.375,0,1
1995-10-11,38.90625,38.90625,233.4375,0,1
1995-10-12,39.21875,39.21875,235.3125,0,1
1995-10-13,39.6875,39.6875,238.125,0,1
1995-10-16,39.609375,39.609375,237.65625,0,1
1995-10-17,42.03125,42.03125,252.1875,0,1
1995-10-18,42.890625,42.890625,257.34375,0,1
1995-10-19,41.875,41.875,251.25,0,1
1995-10-20,40.3125,40.3125,241.875,0,1
1995-10-23,41.40625,41.40625,248.4375,0,1
1995-10-24,40.15625,40.15625,240.9375,0,1
1995-10-25,40.625,40.625,243.75,0,1
1995-10-26,40.078125,40.078125,240.46875,0,1
1995-10-27,40.78125,40.78125,244.6875,0,1
1995-10-30,41.09375,41.09375,246.5625,0,1
1995-10-31,41.875,41.875,251.25,0,1
1995-11-01,41.5625,41.5625,249.375,0,1
1995-11-02,42.8125,42.8125,256.875,0,1
1995-11-03,43.125,43.125,258.75,0,1
1995-11-06,43.4375,43.4375,260.625,0,1
1995-11-07,41.25,41.25,247.5,0,1
1995-11-08,41.5625,41.5625,249.375,0,1
1995-11-09,43.203125,43.203125,259.21875,0,1
1995-11-10,42.65625,42.65625,255.9375,0,1
1995-11-13,41.40625,41.40625,248.4375,0,1
1995-11-14,40.078125,40.078125,240.46875,0,1
1995-11-15,40.3125,40.3125,241.875,0,1
1995-11-16,41.875,41.875,251.25,0,1
1995-11-17,41.875,41.875,251.25,0,1
1995-11-20,40.234375,40.234375,241.40625,0,1
1995-11-21,40.703125,40.703125,244.21875,0,1
1995-11-22,40.46875,40.46875,242.8125,0,1
1995-11-24,41.71875,41.71875,250.3125,0,1
1995-11-27,42.03125,42.03125,252.1875,0,1
1995-11-28,43.515625,43.515625,261.09375,0,1
1995-11-29,44.53125,44.53125,267.1875,0,1
1995-11-30,44.21875,44.21875,265.3125,0,1
1995-12-01,42.578125,42.578125,255.46875,0,1
1995-12-04,43.4375,43.4375,260.625,0,1
1995-12-05,41.5625,41.5625,249.375,0,1
1995-12-06,40.78125,40.78125,244.6875,0,1
1995-12-07,40.46875,40.46875,242.8125,0,1
1995-12-08,41.09375,41.09375,246.5625,0,1
1995-12-11,41.40625,41.40625,248.4375,0,1
1995-12-12,39.414063,39.414063,236.484378,0,1
1995-12-13,38.90625,38.90625,233.4375,0,1
1995-12-14,38.59375,38.59375,231.5625,0,1
1995-12-15,37.96875,37.96875,227.8125,0,1
1995-12-18,36.015625,36.015625,216.09375,0,1
1995-12-19,38.75,38.75,232.5,0,1
1995-12-20,38.984375,38.984375,233.90625,0,1
1995-12-21,40.15625,40.15625,240.9375,0,1
1995-12-22,41.25,41.25,247.5,0,1
1995-12-26,41.25,41.25,247.5,0,1
1995-12-27,41.328125,41.328125,247.96875,0,1
1995-12-28,41.09375,41.09375,246.5625,0,1
1995-12-29,41.5625,41.5625,249.375,0,1
1996-01-02,40.9375,40.9375,245.625,0,1
1996-01-03,39.21875,39.21875,235.3125,0,1
1996-01-04,36.40625,36.40625,218.4375,0,1
1996-01-05,36.71875,36.71875,220.3125,0,1
1996-01-08,36.5625,36.5625,219.375,0,1
1996-01-09,34.0625,34.0625,204.375,0,1
1996-01-10,34.0625,34.0625,204.375,0,1
1996-01-11,35.78125,35.78125,214.6875,0,1
1996-01-12,36.5625,36.5625,219.375,0,1
1996-01-15,34.53125,34.53125,207.1875,0,1
1996-01-16,34.0625,34.0625,204.375,0,1
1996-01-17,37.34375,37.34375,224.0625,0,1
1996-01-18,37.5,37.5,225,0,1
1996-01-19,37.5,37.5,225,0,1
1996-01-22,39.453125,39.453125,236.71875,0,1
1996-01-23,38.28125,38.28125,229.6875,0,1
1996-01-24,38.75,38.75,232.5,0,1
1996-01-25,37.96875,37.96875,227.8125,0,1
1996-01-26,37.8125,37.8125,226.875,0,1
1996-01-29,37.96875,37.96875,227.8125,0,1
1996-01-30,39.53125,39.53125,237.1875,0,1
1996-01-31,40.46875,40.46875,242.8125,0,1
1996-02-01,41.015625,41.015625,246.09375,0,1
1996-02-02,39.84375,39.84375,239.0625,0,1
1996-02-05,40.78125,40.78125,244.6875,0,1
1996-02-06,42.1875,42.1875,253.125,0,1
1996-02-07,42.03125,42.03125,252.1875,0,1
1996-02-08,43.75,43.75,262.5,0,1
1996-02-09,43.125,43.125,258.75,0,1
1996-02-12,43.90625,43.90625,263.4375,0,1
1996-02-13,42.96875,42.96875,257.8125,0,1
1996-02-14,43.125,43.125,258.75,0,1
1996-02-15,42.96875,42.96875,257.8125,0,1
1996-02-16,45.15625,45.15625,270.9375,0,1
1996-02-20,44.6875,44.6875,268.125,0,1
1996-02-21,45.78125,45.78125,274.6875,0,1
1996-02-22,47.109375,47.109375,282.65625,0,1
1996-02-23,46.71875,46.71875,280.3125,0,1
1996-02-26,45.15625,45.15625,270.9375,0,1
1996-02-27,44.84375,44.84375,269.0625,0,1
1996-02-28,45.976563,45.976563,275.859378,0,1
1996-02-29,46.484375,46.484375,278.90625,0,1
1996-03-01,43.75,43.75,525,0,2
1996-03-04,42.8125,42.8125,513.75,0,1
1996-03-05,44.21875,44.21875,530.625,0,1
1996-03-06,45.625,45.625,547.5,0,1
1996-03-07,45.15625,45.15625,541.875,0,1
1996-03-08,43.75,43.75,525,0,1
1996-03-11,44.21875,44.21875,530.625,0,1
1996-03-12,42.5,42.5,510,0,1
1996-03-13,44.0625,44.0625,528.75,0,1
1996-03-14,44.375,44.375,532.5,0,1
1996-03-15,46.5625,46.5625,558.75,0,1
1996-03-18,47.34375,47.34375,568.125,0,1
1996-03-19,46.71875,46.71875,560.625,0,1
1996-03-20,45.46875,45.46875,545.625,0,1
1996-03-21,44.6875,44.6875,536.25,0,1
1996-03-22,45.9375,45.9375,551.25,0,1
1996-03-25,43.75,43.75,525,0,1
1996-03-26,44.0625,44.0625,528.75,0,1
1996-03-27,45,45,540,0,1
1996-03-28,46.5625,46.5625,558.75,0,1
1996-03-29,48.90625,48.90625,586.875,0,1
1996-04-01,48.75,48.75,585,0,1
1996-04-02,48.125,48.125,577.5,0,1
1996-04-03,47.5,47.5,570,0,1
1996-04-04,47.1875,47.1875,566.25,0,1
1996-04-08,45.9375,45.9375,551.25,0,1
1996-04-09,46.71875,46.71875,560.625,0,1
1996-04-10,42.96875,42.96875,515.625,0,1
1996-04-11,45.78125,45.78125,549.375,0,1
1996-04-12,47.03125,47.03125,564.375,0,1
1996-04-15,48.125,48.125,577.5,0,1
1996-04-16,50,50,600,0,1
1996-04-17,48.125,48.125,577.5,0,1
1996-04-18,49.6875,49.6875,596.25,0,1
1996-04-19,47.65625,47.65625,571.875,0,1
1996-04-22,50.3125,50.3125,603.75,0,1
1996-04-23,52.8125,52.8125,633.75,0,1
1996-04-24,51.5625,51.5625,618.75,0,1
1996-04-25,52.8125,52.8125,633.75,0,1
1996-04-26,51.71875,51.71875,620.625,0,1
1996-04-29,51.25,51.25,615,0,1
1996-04-30,50.3125,50.3125,603.75,0,1
1996-05-01,51.40625,51.40625,616.875,0,1
1996-05-02,49.375,49.375,592.5,0,1
1996-05-03,50.3125,50.3125,603.75,0,1
1996-05-06,50.3125,50.3125,603.75,0,1
1996-05-07,49.375,49.375,592.5,0,1
1996-05-08,50.625,50.625,607.5,0,1
1996-05-09,51.25,51.25,615,0,1
1996-05-10,53.59375,53.59375,643.125,0,1
1996-05-13,52.96875,52.96875,635.625,0,1
1996-05-14,53.75,53.75,645,0,1
1996-05-15,53.4375,53.4375,641.25,0,1
1996-05-16,56.5625,56.5625,678.75,0,1
1996-05-17,55.46875,55.46875,665.625,0,1
1996-05-20,56.875,56.875,682.5,0,1
1996-05-21,56.09375,56.09375,673.125,0,1
1996-05-22,55.3125,55.3125,663.75,0,1
1996-05-23,55,55,660,0,1
1996-05-24,53.75,53.75,645,0,1
1996-05-28,52.8125,52.8125,633.75,0,1
1996-05-29,52.8125,52.8125,633.75,0,1
1996-05-30,55.15625,55.15625,661.875,0,1
1996-05-31,57.1875,57.1875,686.25,0,1
1996-06-03,55.15625,55.15625,661.875,0,1
1996-06-04,56.875,56.875,682.5,0,1
1996-06-05,58.75,58.75,705,0,1
1996-06-06,57.96875,57.96875,695.625,0,1
1996-06-07,58.4375,58.4375,701.25,0,1
1996-06-10,59.375,59.375,712.5,0,1
1996-06-11,59.6875,59.6875,716.25,0,1
1996-06-12,60.9375,60.9375,731.25,0,1
1996-06-13,58.4375,58.4375,701.25,0,1
1996-06-14,56.40625,56.40625,676.875,0,1
1996-06-17,54.6875,54.6875,656.25,0,1
1996-06-18,55.390625,55.390625,664.6875,0,1
1996-06-19,56.5625,56.5625,678.75,0,1
1996-06-20,57.8125,57.8125,693.75,0,1
1996-06-21,56.875,56.875,682.5,0,1
1996-06-24,56.25,56.25,675,0,1
1996-06-25,55,55,660,0,1
1996-06-26,51.875,51.875,622.5,0,1
1996-06-27,53.4375,53.4375,641.25,0,1
1996-06-28,54.21875,54.21875,650.625,0,1
1996-07-01,56.5625,56.5625,678.75,0,1
1996-07-02,55.9375,55.9375,671.25,0,1
1996-07-03,54.53125,54.53125,654.375,0,1
1996-07-05,54.375,54.375,652.5,0,1
1996-07-08,53.125,53.125,637.5,0,1
1996-07-09,53.59375,53.59375,643.125,0,1
1996-07-10,55.3125,55.3125,663.75,0,1
1996-07-11,53.90625,53.90625,646.875,0,1
1996-07-12,53.75,53.75,645,0,1
1996-07-15,49.375,49.375,592.5,0,1
1996-07-16,50.3125,50.3125,603.75,0,1
1996-07-17,52.1875,52.1875,626.25,0,1
1996-07-18,52.1875,52.1875,626.25,0,1
1996-07-19,49.6875,49.6875,596.25,0,1
1996-07-22,48.75,48.75,585,0,1
1996-07-23,47.34375,47.34375,568.125,0,1
1996-07-24,48.4375,48.4375,581.25,0,1
1996-07-25,50.9375,50.9375,611.25,0,1
1996-07-26,51.25,51.25,615,0,1
1996-07-29,46.71875,46.71875,560.625,0,1
1996-07-30,48.125,48.125,577.5,0,1
1996-07-31,52.03125,52.03125,624.375,0,1
1996-08-01,54.53125,54.53125,654.375,0,1
1996-08-02,57.1875,57.1875,686.25,0,1
1996-08-05,53.4375,53.4375,641.25,0,1
1996-08-06,54.6875,54.6875,656.25,0,1
1996-08-07,57.96875,57.96875,695.625,0,1
1996-08-08,56.5625,56.5625,678.75,0,1
1996-08-09,56.71875,56.71875,680.625,0,1
1996-08-12,56.5625,56.5625,678.75,0,1
1996-08-13,57.1875,57.1875,686.25,0,1
1996-08-14,56.25,56.25,675,0,1
1996-08-15,54.84375,54.84375,658.125,0,1
1996-08-16,55.3125,55.3125,663.75,0,1
1996-08-19,54.375,54.375,652.5,0,1
1996-08-20,54.21875,54.21875,650.625,0,1
1996-08-21,55.78125,55.78125,669.375,0,1
1996-08-22,57.34375,57.34375,688.125,0,1
1996-08-23,57.96875,57.96875,695.625,0,1
1996-08-26,57.65625,57.65625,691.875,0,1
1996-08-27,59.84375,59.84375,718.125,0,1
1996-08-28,60.3125,60.3125,723.75,0,1
1996-08-29,57.65625,57.65625,691.875,0,1
1996-08-30,56.601563,56.601563,679.218756,0,1
1996-09-03,57.03125,57.03125,684.375,0,1
1996-09-04,56.875,56.875,682.5,0,1
1996-09-05,55.78125,55.78125,669.375,0,1
1996-09-06,59.375,59.375,712.5,0,1
1996-09-09,61.09375,61.09375,733.125,0,1
1996-09-10,60.9375,60.9375,731.25,0,1
1996-09-11,61.5625,61.5625,738.75,0,1
1996-09-12,60.9375,60.9375,731.25,0,1
1996-09-13,63.125,63.125,757.5,0,1
1996-09-16,60.9375,60.9375,731.25,0,1
1996-09-17,64.53125,64.53125,774.375,0,1
1996-09-18,62.1875,62.1875,746.25,0,1
1996-09-19,62.96875,62.96875,755.625,0,1
1996-09-20,63.28125,63.28125,759.375,0,1
1996-09-23,61.5625,61.5625,738.75,0,1
1996-09-24,61.09375,61.09375,733.125,0,1
1996-09-25,63.75,63.75,765,0,1
1996-09-26,62.5,62.5,750,0,1
1996-09-27,63.125,63.125,757.5,0,1
1996-09-30,61.71875,61.71875,740.625,0,1
1996-10-01,61.09375,61.09375,733.125,0,1
1996-10-02,64.0625,64.0625,768.75,0,1
1996-10-03,62.1875,62.1875,746.25,0,1
1996-10-04,64.21875,64.21875,770.625,0,1
1996-10-07,67.1875,67.1875,806.25,0,1
1996-10-08,64.53125,64.53125,774.375,0,1
1996-10-09,65.78125,65.78125,789.375,0,1
1996-10-10,65.3125,65.3125,783.75,0,1
1996-10-11,65.46875,65.46875,785.625,0,1
1996-10-14,66.875,66.875,802.5,0,1
1996-10-15,67.34375,67.34375,808.125,0,1
1996-10-16,63.984375,63.984375,767.8125,0,1
1996-10-17,63.28125,63.28125,759.375,0,1
1996-10-18,64.6875,64.6875,776.25,0,1
1996-10-21,61.5625,61.5625,738.75,0,1
1996-10-22,62.8125,62.8125,753.75,0,1
1996-10-23,62.5,62.5,750,0,1
1996-10-24,61.71875,61.71875,740.625,0,1
1996-10-25,61.71875,61.71875,740.625,0,1
1996-10-28,61.71875,61.71875,740.625,0,1
1996-10-29,60.78125,60.78125,729.375,0,1
1996-10-30,60.9375,60.9375,731.25,0,1
1996-10-31,61.09375,61.09375,733.125,0,1
1996-11-01,60.703125,60.703125,728.4375,0,1
1996-11-04,60.3125,60.3125,723.75,0,1
1996-11-05,63.4375,63.4375,761.25,0,1
1996-11-06,63.90625,63.90625,766.875,0,1
1996-11-07,64.53125,64.53125,774.375,0,1
1996-11-08,64.0625,64.0625,768.75,0,1
1996-11-11,65,65,780,0,1
1996-11-12,63.28125,63.28125,759.375,0,1
1996-11-13,63.90625,63.90625,766.875,0,1
1996-11-14,63.59375,63.59375,763.125,0,1
1996-11-15,62.1875,62.1875,746.25,0,1
1996-11-18,61.71875,61.71875,740.625,0,1
1996-11-19,62.34375,62.34375,748.125,0,1
1996-11-20,63.59375,63.59375,763.125,0,1
