date,adj,close,raw,div,split
2011-03-03,39.564999,39.564999,316.519992,0,1
2011-03-04,39.080002,39.080002,312.640016,0,1
2011-03-07,38.450001,38.450001,307.600008,0,1
2011-03-08,38.810001,38.810001,310.480008,0,1
2011-03-09,38.785,38.785,310.28,0,1
2011-03-10,38.345001,38.345001,306.760008,0,1
2011-03-11,38.455002,38.455002,307.640016,0,1
2011-03-14,38.235001,38.235001,305.880008,0,1
2011-03-15,37.689999,37.689999,301.519992,0,1
2011-03-16,37.389999,37.389999,299.119992,0,1
2011-03-17,37.605,37.605,300.84,0,1
2011-03-18,37.880001,37.880001,303.040008,0,1
2011-03-21,38.299999,38.299999,306.399992,0,1
2011-03-22,38.185001,38.185001,305.480008,0,1
2011-03-23,38.145,38.145,305.16,0,1
2011-03-24,38.34,38.34,306.72,0,1
2011-03-25,38.490002,38.490002,307.920016,0,1
2011-03-28,38.185001,38.185001,305.480008,0,1
2011-03-29,38.424999,38.424999,307.399992,0,1
2011-03-30,38.514999,38.514999,308.119992,0,1
2011-03-31,38.610001,38.610001,308.880008,0,1
2011-04-01,39.68,39.68,317.44,0,1
2011-04-04,39.705002,39.705002,317.640016,0,1
2011-04-05,39.48,39.48,315.84,0,1
2011-04-06,39.200001,39.200001,313.600008,0,1
2011-04-07,38.849998,38.849998,310.799984,0,1
2011-04-08,38.869999,38.869999,310.959992,0,1
2011-04-11,38.720001,38.720001,309.760008,0,1
2011-04-12,38.650002,38.650002,309.200016,0,1
2011-04-13,38.744999,38.744999,309.959992,0,1
2011-04-14,39.049999,39.049999,312.399992,0,1
2011-04-15,39.77,39.77,318.16,0,1
2011-04-18,38.825001,38.825001,310.600008,0,1
2011-04-19,39.07,39.07,312.56,0,1
2011-04-20,39.939999,39.939999,319.519992,0,1
2011-04-21,40.064999,40.064999,320.519992,0,1
2011-04-25,39.950001,39.950001,319.600008,0,1
2011-04-26,40.205002,40.205002,321.640016,0,1
2011-04-27,40.514999,40.514999,324.119992,0,1
2011-04-28,40.549999,40.549999,324.399992,0,1
2011-04-29,40.715,40.715,325.72,0,1
2011-05-02,40.619999,40.619999,324.959992,0,1
2011-05-03,40.145,40.145,321.16,0,1
2011-05-04,39.950001,39.950001,319.600008,0,1
2011-05-05,40.334999,40.334999,322.679992,0,1
2011-05-06,40.619999,40.619999,324.959992,0,1
2011-05-09,40.875,40.875,327,0,1
2011-05-10,41.200001,41.200001,329.600008,0,1
2011-05-11,41.125,41.125,329,0,1
2011-05-12,41.195,41.195,329.56,0,1
2011-05-13,40.57,40.57,324.56,0,1
2011-05-16,40.27,40.27,322.16,0,1
2011-05-17,39.830002,39.830002,318.640016,0,1
2011-05-18,40.775002,40.775002,326.200016,0,1
2011-05-19,40.685001,40.685001,325.480008,0,1
2011-05-20,40.029999,40.029999,320.239992,0,1
2011-05-23,39,39,312,0,1
2011-05-24,38.799999,38.799999,310.399992,0,1
2011-05-25,38.98,38.98,311.84,0,1
2011-05-26,39.41,39.41,315.28,0,1
2011-05-27,39.154999,39.154999,313.239992,0,1
2011-05-31,39.360001,39.360001,314.880008,0,1
2011-06-01,38.490002,38.490002,307.920016,0,1
2011-06-02,37.895,37.895,303.16,0,1
2011-06-03,37.345001,37.345001,298.760008,0,1
2011-06-06,36.689999,36.689999,293.519992,0,1
2011-06-07,36.875,36.875,295,0,1
2011-06-08,36.439999,36.439999,291.519992,0,1
2011-06-09,36.775002,36.775002,294.200016,0,1
2011-06-10,36.314999,36.314999,290.519992,0,1
2011-06-13,36.209999,36.209999,289.679992,0,1
2011-06-14,37.099998,37.099998,296.799984,0,1
2011-06-15,36.549999,36.549999,292.399992,0,1
2011-06-16,36.485001,36.485001,291.880008,0,1
2011-06-17,36.615002,36.615002,292.920016,0,1
2011-06-20,37.119999,37.119999,296.959992,0,1
2011-06-21,37.799999,37.799999,302.399992,0,1
2011-06-22,37.700001,37.700001,301.600008,0,1
2011-06-23,37.66,37.66,301.28,0,1
2011-06-24,37.380001,37.380001,299.040008,0,1
2011-06-27,37.494999,37.494999,299.959992,0,1
2011-06-28,38.555,38.555,308.44,0,1
2011-06-29,38.884998,38.884998,311.079984,0,1
2011-06-30,38.779999,38.779999,310.239992,0,1
2011-07-01,39.334999,39.334999,314.679992,0,1
2011-07-05,39.224998,39.224998,313.799984,0,1
2011-07-06,39.759998,39.759998,318.079984,0,1
2011-07-07,40.200001,40.200001,321.600008,0,1
2011-07-08,39.755001,39.755001,318.040008,0,1
2011-07-11,38.990002,38.990002,311.920016,0,1
2011-07-12,39.259998,39.259998,314.079984,0,1
2011-07-13,39.634998,39.634998,317.079984,0,1
2011-07-14,39.200001,39.200001,313.600008,0,1
2011-07-15,39.244999,39.244999,313.959992,0,1
2011-07-18,38.715,38.715,309.72,0,1
2011-07-19,39.560001,39.560001,316.480008,0,1
2011-07-20,39.799999,39.799999,318.399992,0,1
2011-07-21,40.740002,40.740002,325.920016,0,1
2011-07-22,43.485001,43.485001,347.880008,0,1
2011-07-25,43.305,43.305,346.44,0,1
2011-07-26,42.674999,42.674999,341.399992,0,1
2011-07-27,41.285,41.285,330.28,0,1
2011-07-28,41.584999,41.584999,332.679992,0,1
2011-07-29,41.470001,41.470001,331.760008,0,1
2011-08-01,40.895,40.895,327.16,0,1
2011-08-02,39.605,39.605,316.84,0,1
2011-08-03,39.619999,39.619999,316.959992,0,1
2011-08-04,37.869999,37.869999,302.959992,0,1
2011-08-05,37.224998,37.224998,297.799984,0,1
2011-08-08,35.564999,35.564999,284.519992,0,1
2011-08-09,38.025002,38.025002,304.200016,0,1
2011-08-10,36.299999,36.299999,290.399992,0,1
2011-08-11,38.110001,38.110001,304.880008,0,1
2011-08-12,38.945,38.945,311.56,0,1
2011-08-15,39.080002,39.080002,312.640016,0,1
2011-08-16,38.654999,38.654999,309.239992,0,1
2011-08-17,38.695,38.695,309.56,0,1
2011-08-18,37.084999,37.084999,296.679992,0,1
2011-08-19,36.75,36.75,294,0,1
2011-08-22,36.535,36.535,292.28,0,1
2011-08-23,37.860001,37.860001,302.880008,0,1
2011-08-24,37.830002,37.830002,302.640016,0,1
2011-08-25,37.215,37.215,297.72,0,1
2011-08-26,38.16,38.16,305.28,0,1
2011-08-29,40.285,40.285,322.28,0,1
2011-08-30,40.185001,40.185001,321.480008,0,1
2011-08-31,39.889999,39.889999,319.119992,0,1
2011-09-01,38.895,38.895,311.16,0,1
2011-09-02,37.764999,37.764999,302.119992,0,1
2011-09-06,37.650002,37.650002,301.200016,0,1
2011-09-07,38.794998,38.794998,310.359984,0,1
2011-09-08,38.305,38.305,306.44,0,1
2011-09-09,36.494999,36.494999,291.959992,0,1
2011-09-12,36.790001,36.790001,294.320008,0,1
2011-09-13,37.09,37.09,296.72,0,1
2011-09-14,37.549999,37.549999,300.399992,0,1
2011-09-15,37.395,37.395,299.16,0,1
2011-09-16,37.380001,37.380001,299.040008,0,1
2011-09-19,36.860001,36.860001,294.880008,0,1
2011-09-20,37.240002,37.240002,297.920016,0,1
2011-09-21,36.619999,36.619999,292.959992,0,1
2011-09-22,36.115002,36.115002,288.920016,0,1
2011-09-23,36.275002,36.275002,290.200016,0,1
2011-09-26,36.115002,36.115002,288.920016,0,1
2011-09-27,36.955002,36.955002,295.640016,0,1
2011-09-28,35.564999,35.564999,284.519992,0,1
2011-09-29,35.634998,35.634998,285.079984,0,1
2011-09-30,34.485001,34.485001,275.880008,0,1
2011-10-03,33.064999,33.064999,264.519992,0,1
2011-10-04,33.48,33.48,267.84,0,1
2011-10-05,34.220001,34.220001,273.760008,0,1
2011-10-06,34.915001,34.915001,279.320008,0,1
2011-10-07,34.805,34.805,278.44,0,1
2011-10-10,35.764999,35.764999,286.119992,0,1
2011-10-11,35.705002,35.705002,285.640016,0,1
2011-10-12,35.860001,35.860001,286.880008,0,1
2011-10-13,36.014999,36.014999,288.119992,0,1
2011-10-14,36.029999,36.029999,288.239992,0,1
2011-10-17,34.82,34.82,278.56,0,1
2011-10-18,35.215,35.215,281.72,0,1
2011-10-19,35.535,35.535,284.28,0,1
2011-10-20,36.435001,36.435001,291.480008,0,1
2011-10-21,36.855,36.855,294.84,0,1
2011-10-24,37.59,37.59,300.72,0,1
2011-10-25,36.34,36.34,290.72,0,1
2011-10-26,35.919998,35.919998,287.359984,0,1
2011-10-27,37.02,37.02,296.16,0,1
2011-10-28,37.005001,37.005001,296.040008,0,1
2011-10-31,35.994999,35.994999,287.959992,0,1
2011-11-01,34.785,34.785,278.28,0,1
2011-11-02,35.560001,35.560001,284.480008,0,1
2011-11-03,36.259998,36.259998,290.079984,0,1
2011-11-04,36.345001,36.345001,290.760008,0,1
2011-11-07,36.595001,36.595001,292.760008,0,1
2011-11-08,37.055,37.055,296.44,0,1
2011-11-09,35.695,35.695,285.56,0,1
2011-11-10,35.884998,35.884998,287.079984,0,1
2011-11-11,36.525002,36.525002,292.200016,0,1
2011-11-14,36.119999,36.119999,288.959992,0,1
2011-11-15,36.459999,36.459999,291.679992,0,1
2011-11-16,36.07,36.07,288.56,0,1
2011-11-17,37.154999,37.154999,297.239992,0,1
2011-11-18,36.095001,36.095001,288.760008,0,1
2011-11-21,35.285,35.285,282.28,0,1
2011-11-22,35.59,35.59,284.72,0,1
2011-11-23,34.744999,34.744999,277.959992,0,1
2011-11-25,34.634998,34.634998,277.079984,0,1
2011-11-28,36,36,288,0,1
2011-11-29,36.235001,36.235001,289.880008,0,1
2011-11-30,37.595001,37.595001,300.760008,0,1
2011-12-01,37.384998,37.384998,299.079984,0,1
2011-12-02,36.490002,36.490002,291.920016,0,1
2011-12-05,37.134998,37.134998,297.079984,0,1
2011-12-06,37.134998,37.134998,297.079984,0,1
2011-12-07,37.134998,37.134998,297.079984,0,1
2011-12-08,35.939999,35.939999,287.519992,0,1
2011-12-09,37.27,37.27,298.16,0,1
2011-12-12,37.455002,37.455002,299.640016,0,1
2011-12-13,37.244999,37.244999,297.959992,0,1
2011-12-14,37.009998,37.009998,296.079984,0,1
2011-12-15,36.924999,36.924999,295.399992,0,1
2011-12-16,37.005001,37.005001,296.040008,0,1
2011-12-19,36.605,36.605,292.84,0,1
2011-12-20,37.279999,37.279999,298.239992,0,1
2011-12-21,37.575001,37.575001,300.600008,0,1
2011-12-22,38.59,38.59,308.72,0,1
2011-12-23,38.555,38.555,308.44,0,1
2011-12-27,39.32,39.32,314.56,0,1
2011-12-28,38.48,38.48,307.84,0,1
2011-12-29,38.994999,38.994999,311.959992,0,1
2011-12-30,38.48,38.48,307.84,0,1
2012-01-03,39.544998,39.544998,316.359984,0,1
2012-01-04,39.490002,39.490002,315.920016,0,1
2012-01-05,39.685001,39.685001,317.480008,0,1
2012-01-06,39.630001,39.630001,317.040008,0,1
2012-01-09,39.93,39.93,319.44,0,1
2012-01-10,40.119999,40.119999,320.959992,0,1
2012-01-11,40.505001,40.505001,324.040008,0,1
2012-01-12,40.580002,40.580002,324.640016,0,1
2012-01-13,41.310001,41.310001,330.480008,0,1
2012-01-17,41.360001,41.360001,330.880008,0,1
2012-01-18,42.049999,42.049999,336.399992,0,1
2012-01-19,42.450001,42.450001,339.600008,0,1
2012-01-20,42.639999,42.639999,341.119992,0,1
2012-01-23,42.945,42.945,343.56,0,1
2012-01-24,43.279999,43.279999,346.239992,0,1
2012-01-25,43.485001,43.485001,347.880008,0,1
2012-01-26,43.654999,43.654999,349.239992,0,1
2012-01-27,41.73,41.73,333.84,0,1
2012-01-30,42.345001,42.345001,338.760008,0,1
2012-01-31,42.294998,42.294998,338.359984,0,1
2012-02-01,43.185001,43.185001,345.480008,0,1
2012-02-02,43.395,43.395,347.16,0,1
2012-02-03,43.27,43.27,346.16,0,1
2012-02-06,42.865002,42.865002,342.920016,0,1
2012-02-07,42.924999,42.924999,343.399992,0,1
2012-02-08,43.029999,43.029999,344.239992,0,1
2012-02-09,43.029999,43.029999,344.239992,0,1
2012-02-10,42.84,42.84,342.72,0,1
2012-02-13,43.470001,43.470001,347.760008,0,1
2012-02-14,43.709999,43.709999,349.679992,0,1
2012-02-15,43.955002,43.955002,351.640016,0,1
2012-02-16,44.514999,44.514999,356.119992,0,1
2012-02-17,44.244999,44.244999,353.959992,0,1
2012-02-21,44.294998,44.294998,354.359984,0,1
2012-02-22,44.360001,44.360001,354.880008,0,1
2012-02-23,44.049999,44.049999,352.399992,0,1
2012-02-24,43.994999,43.994999,351.959992,0,1
2012-02-27,43.700001,43.700001,349.600008,0,1
2012-02-28,43.57,43.57,348.56,0,1
2012-02-29,42.875,42.875,343,0,1
2012-03-01,43.064999,43.064999,344.519992,0,1
2012-03-02,42.57,42.57,340.56,0,1
2012-03-05,42.439999,42.439999,339.519992,0,1
2012-03-06,41.509998,41.509998,332.079984,0,1
2012-03-07,41.619999,41.619999,332.959992,0,1
2012-03-08,41.950001,41.950001,335.600008,0,1
2012-03-09,42.544998,42.544998,340.359984,0,1
2012-03-12,41.5,41.5,332,0,1
2012-03-13,42.189999,42.189999,337.519992,0,1
2012-03-14,42,42,336,0,1
2012-03-15,42.435001,42.435001,339.480008,0,1
2012-03-16,42.27,42.27,338.16,0,1
2012-03-19,41.945,41.945,335.56,0,1
2012-03-20,42.205002,42.205002,337.640016,0,1
2012-03-21,42.264999,42.264999,338.119992,0,1
2012-03-22,41.814999,41.814999,334.519992,0,1
2012-03-23,42.224998,42.224998,337.799984,0,1
2012-03-26,43.049999,43.049999,344.399992,0,1
2012-03-27,43.080002,43.080002,344.640016,0,1
2012-03-28,43.404999,43.404999,347.239992,0,1
2012-03-29,43.325001,43.325001,346.600008,0,1
2012-03-30,43.724998,43.724998,349.799984,0,1
2012-04-02,43.555,43.555,348.44,0,1
2012-04-03,43.75,43.75,350,0,1
2012-04-04,43.465,43.465,347.72,0,1
2012-04-05,43.485001,43.485001,347.880008,0,1
2012-04-09,43.035,43.035,344.28,0,1
2012-04-10,42.185001,42.185001,337.480008,0,1
2012-04-11,42.455002,42.455002,339.640016,0,1
2012-04-12,43.115002,43.115002,344.920016,0,1
2012-04-13,42.509998,42.509998,340.079984,0,1
2012-04-16,42.195,42.195,337.56,0,1
2012-04-17,43.325001,43.325001,346.600008,0,1
2012-04-18,43.845001,43.845001,350.760008,0,1
2012-04-19,44.09,44.09,352.72,0,1
2012-04-20,43.220001,43.220001,345.760008,0,1
2012-04-23,42.580002,42.580002,340.640016,0,1
2012-04-24,42.744999,42.744999,341.959992,0,1
2012-04-25,43.125,43.125,345,0,1
2012-04-26,43.415001,43.415001,347.320008,0,1
2012-04-27,44.099998,44.099998,352.799984,0,1
2012-04-30,43.965,43.965,351.72,0,1
2012-05-01,44.395,44.395,355.16,0,1
2012-05-02,44.490002,44.490002,355.920016,0,1
2012-05-03,44.369999,44.369999,354.959992,0,1
2012-05-04,43.584999,43.584999,348.679992,0,1
2012-05-07,44.450001,44.450001,355.600008,0,1
2012-05-08,44.549999,44.549999,356.399992,0,1
2012-05-09,44.044998,44.044998,352.359984,0,1
2012-05-10,44.105,44.105,352.84,0,1
2012-05-11,44.060001,44.060001,352.480008,0,1
2012-05-14,43.34,43.34,346.72,0,1
2012-05-15,43.435001,43.435001,347.480008,0,1
2012-05-16,42.965,42.965,343.72,0,1
2012-05-17,42.07,42.07,336.56,0,1
2012-05-18,41.060001,41.060001,328.480008,0,1
2012-05-21,42.18,42.18,337.44,0,1
2012-05-22,42.220001,42.220001,337.760008,0,1
2012-05-23,42.400002,42.400002,339.200016,0,1
2012-05-24,43.119999,43.119999,344.959992,0,1
2012-05-25,43.060001,43.060001,344.480008,0,1
2012-05-29,43.509998,43.509998,348.079984,0,1
2012-05-30,42.720001,42.720001,341.760008,0,1
2012-05-31,42.419998,42.419998,339.359984,0,1
2012-06-01,40.959999,40.959999,327.679992,0,1
2012-06-04,41.255001,41.255001,330.040008,0,1
2012-06-05,41.869999,41.869999,334.959992,0,1
2012-06-06,42.650002,42.650002,341.200016,0,1
2012-06-07,42.465,42.465,339.72,0,1
2012-06-08,42.810001,42.810001,342.480008,0,1
2012-06-11,42.529999,42.529999,340.239992,0,1
2012-06-12,42.744999,42.744999,341.959992,0,1
2012-06-13,42.705002,42.705002,341.640016,0,1
2012-06-14,43.994999,43.994999,351.959992,0,1
2012-06-15,44.189999,44.189999,353.519992,0,1
2012-06-18,45.450001,45.450001,363.600008,0,1
2012-06-19,47.075001,47.075001,376.600008,0,1
2012-06-20,47.43,47.43,379.44,0,1
2012-06-21,45.77,45.77,366.16,0,1
2012-06-22,46.615002,46.615002,372.920016,0,1
2012-06-25,46.294998,46.294998,370.359984,0,1
2012-06-26,46.875,46.875,375,0,1
2012-06-27,47.639999,47.639999,381.119992,0,1
2012-06-28,46.790001,46.790001,374.320008,0,1
2012-06-29,48.064999,48.064999,384.519992,0,1
2012-07-02,49.009998,49.009998,392.079984,0,1
2012-07-03,48.77,48.77,390.16,0,1
2012-07-05,48.110001,48.110001,384.880008,0,1
2012-07-06,47.755001,47.755001,382.040008,0,1
2012-07-09,47.91,47.91,383.28,0,1
2012-07-10,46.974998,46.974998,375.799984,0,1
2012-07-11,47.66,47.66,381.28,0,1
2012-07-12,46.82,46.82,374.56,0,1
2012-07-13,46.189999,46.189999,369.519992,0,1
2012-07-16,45.349998,45.349998,362.799984,0,1
2012-07-17,46.005001,46.005001,368.040008,0,1
2012-07-18,46.029999,46.029999,368.239992,0,1
2012-07-19,46.355,46.355,370.84,0,1
2012-07-20,44.919998,44.919998,359.359984,0,1
2012-07-23,43.904999,43.904999,351.239992,0,1
2012-07-24,43.605,43.605,348.84,0,1
2012-07-25,43.82,43.82,350.56,0,1
2012-07-26,43.955002,43.955002,351.640016,0,1
2012-07-27,44.764999,44.764999,358.119992,0,1
2012-07-30,44.564999,44.564999,356.519992,0,1
2012-07-31,44.084999,44.084999,352.679992,0,1
2012-08-01,43.959999,43.959999,351.679992,0,1
2012-08-02,43.75,43.75,350,0,1
2012-08-03,45.009998,45.009998,360.079984,0,1
2012-08-06,44.884998,44.884998,359.079984,0,1
2012-08-07,44.605,44.605,356.84,0,1
2012-08-08,44.965,44.965,359.72,0,1
2012-08-09,44.805,44.805,358.44,0,1
2012-08-10,46.27,46.27,370.16,0,1
2012-08-13,45.599998,45.599998,364.799984,0,1
2012-08-14,45.724998,45.724998,365.799984,0,1
2012-08-15,46.384998,46.384998,371.079984,0,1
2012-08-16,46.884998,46.884998,375.079984,0,1
2012-08-17,47.18,47.18,377.44,0,1
2012-08-20,47.139999,47.139999,377.119992,0,1
2012-08-21,46.955002,46.955002,375.640016,0,1
2012-08-22,46.650002,46.650002,373.200016,0,1
2012-08-23,47,47,376,0,1
2012-08-24,47,47,376,0,1
2012-08-27,47.064999,47.064999,376.519992,0,1
2012-08-28,47.549999,47.549999,380.399992,0,1
2012-08-29,47.435001,47.435001,379.480008,0,1
2012-08-30,47.299999,47.299999,378.399992,0,1
2012-08-31,47.529999,47.529999,380.239992,0,1
2012-09-04,48.355,48.355,386.84,0,1
2012-09-05,48.459999,48.459999,387.679992,0,1
2012-09-06,49.384998,49.384998,395.079984,0,1
2012-09-07,49.259998,49.259998,394.079984,0,1
2012-09-10,49.125,49.125,393,0,1
2012-09-11,48.915001,48.915001,391.320008,0,1
2012-09-12,49.584999,49.584999,396.679992,0,1
2012-09-13,49.695,49.695,397.56,0,1
2012-09-14,50,50,400,0,1
2012-09-17,48.740002,48.740002,389.920016,0,1
2012-09-18,48.814999,48.814999,390.519992,0,1
2012-09-19,48.810001,48.810001,390.480008,0,1
2012-09-20,49.224998,49.224998,393.799984,0,1
2012-09-21,49.514999,49.514999,396.119992,0,1
2012-09-24,50.075001,50.075001,400.600008,0,1
2012-09-25,49.965,49.965,399.72,0,1
2012-09-26,49.494999,49.494999,395.959992,0,1
2012-09-27,49.794998,49.794998,398.359984,0,1
2012-09-28,49.674999,49.674999,397.399992,0,1
2012-10-01,48.830002,48.830002,390.640016,0,1
2012-10-02,48.849998,48.849998,390.799984,0,1
2012-10-03,49.09,49.09,392.72,0,1
2012-10-04,49.5,49.5,396,0,1
2012-10-05,49.395,49.395,395.16,0,1
2012-10-08,49.445,49.445,395.56,0,1
2012-10-09,47.865002,47.865002,382.920016,0,1
2012-10-10,47.84,47.84,382.72,0,1
2012-10-11,48.450001,48.450001,387.600008,0,1
2012-10-12,47.970001,47.970001,383.760008,0,1
2012-10-15,48.52,48.52,388.16,0,1
2012-10-16,49.014999,49.014999,392.119992,0,1
2012-10-17,49.244999,49.244999,393.959992,0,1
2012-10-18,49.48,49.48,395.84,0,1
2012-10-19,48.794998,48.794998,390.359984,0,1
2012-10-22,48.945,48.945,391.56,0,1
2012-10-23,48.494999,48.494999,387.959992,0,1
2012-10-24,48.025002,48.025002,384.200016,0,1
2012-10-25,48.119999,48.119999,384.959992,0,1
2012-10-26,47.880001,47.880001,383.040008,0,1
2012-10-31,48.099998,48.099998,384.799984,0,1
2012-11-01,47.715,47.715,381.72,0,1
2012-11-02,47.32,47.32,378.56,0,1
2012-11-05,46.950001,46.950001,375.600008,0,1
2012-11-06,46.945,46.945,375.56,0,1
2012-11-07,46.445,46.445,371.56,0,1
2012-11-08,44.955002,44.955002,359.640016,0,1
2012-11-09,44.775002,44.775002,358.200016,0,1
2012-11-12,44.855,44.855,358.84,0,1
2012-11-13,44.994999,44.994999,359.959992,0,1
2012-11-14,44.66,44.66,357.28,0,1
2012-11-15,44.880001,44.880001,359.040008,0,1
2012-11-16,45.16,45.16,361.28,0,1
2012-11-19,46.310001,46.310001,370.480008,0,1
2012-11-20,45.974998,45.974998,367.799984,0,1
2012-11-21,45.935001,45.935001,367.480008,0,1
2012-11-23,47.025002,47.025002,376.200016,0,1
2012-11-26,46.965,46.965,375.72,0,1
2012-11-27,46.150002,46.150002,369.200016,0,1
2012-11-28,45.709999,45.709999,365.679992,0,1
2012-11-29,46.630001,46.630001,373.040008,0,1
2012-11-30,46.735001,46.735001,373.880008,0,1
2012-12-03,46.080002,46.080002,368.640016,0,1
2012-12-04,46.16,46.16,369.28,0,1
2012-12-05,46.34,46.34,370.72,0,1
2012-12-06,46.549999,46.549999,372.399992,0,1
2012-12-07,46.755001,46.755001,374.040008,0,1
2012-12-10,46.91,46.91,375.28,0,1
2012-12-11,47.25,47.25,378,0,1
2012-12-12,47.794998,47.794998,382.359984,0,1
2012-12-13,47.52,47.52,380.16,0,1
2012-12-14,47.84,47.84,382.72,0,1
2012-12-17,47.959999,47.959999,383.679992,0,1
2012-12-18,48.02,48.02,384.16,0,1
2012-12-19,47.794998,47.794998,382.359984,0,1
2012-12-20,48.119999,48.119999,384.959992,0,1
2012-12-21,47.619999,47.619999,380.959992,0,1
2012-12-24,47.630001,47.630001,381.040008,0,1
2012-12-26,46.279999,46.279999,370.239992,0,1
2012-12-27,46.459999,46.459999,371.679992,0,1
2012-12-28,45.855,45.855,366.84,0,1
2012-12-31,46.400002,46.400002,371.200016,0,1
2013-01-02,47.025002,47.025002,376.200016,0,1
2013-01-03,47,47,376,0,1
2013-01-04,47.439999,47.439999,379.519992,0,1
2013-01-07,47.720001,47.720001,381.760008,0,1
2013-01-08,48.005001,48.005001,384.040008,0,1
2013-01-09,48.57,48.57,388.56,0,1
2013-01-10,48.630001,48.630001,389.040008,0,1
2013-01-11,48.549999,48.549999,388.399992,0,1
2013-01-14,47.98,47.98,383.84,0,1
2013-01-15,47.474998,47.474998,379.799984,0,1
2013-01-16,47.195,47.195,377.56,0,1
2013-01-17,47.165001,47.165001,377.320008,0,1
2013-01-18,46.625,46.625,373,0,1
2013-01-22,47.744999,47.744999,381.959992,0,1
2013-01-23,47.619999,47.619999,380.959992,0,1
2013-01-24,48.314999,48.314999,386.519992,0,1
2013-01-25,49.73,49.73,397.84,0,1
2013-01-28,49.825001,49.825001,398.600008,0,1
2013-01-29,48.709999,48.709999,389.679992,0,1
2013-01-30,48.080002,48.080002,384.640016,0,1
2013-01-31,47.605,47.605,380.84,0,1
2013-02-01,47.23,47.23,377.84,0,1
2013-02-04,46.810001,46.810001,374.480008,0,1
2013-02-05,46.900002,46.900002,375.200016,0,1
2013-02-06,46.950001,46.950001,375.600008,0,1
2013-02-07,46.950001,46.950001,375.600008,0,1
2013-02-08,46.785,46.785,374.28,0,1
2013-02-11,46.779999,46.779999,374.239992,0,1
2013-02-12,46.465,46.465,371.72,0,1
2013-02-13,46.040001,46.040001,368.320008,0,1
2013-02-14,45.84,45.84,366.72,0,1
2013-02-15,45.599998,45.599998,364.799984,0,1
2013-02-19,45.98,45.98,367.84,0,1
2013-02-20,46.035,46.035,368.28,0,1
2013-02-21,45.605,45.605,364.84,0,1
2013-02-22,46.099998,46.099998,368.799984,0,1
2013-02-25,46.099998,46.099998,368.799984,0,1
2013-02-26,45.650002,45.650002,365.200016,0,1
2013-02-27,46.275002,46.275002,370.200016,0,1
2013-02-28,46.060001,46.060001,368.480008,0,1
2013-03-01,45.625,45.625,365,0,1
2013-03-04,45.575001,45.575001,364.600008,0,1
2013-03-05,46.625,46.625,373,0,1
2013-03-06,46.064999,46.064999,368.519992,0,1
2013-03-07,45.509998,45.509998,364.079984,0,1
2013-03-08,45.73,45.73,365.84,0,1
2013-03-11,45.915001,45.915001,367.320008,0,1
2013-03-12,45.755001,45.755001,366.040008,0,1
2013-03-13,45.830002,45.830002,366.640016,0,1
2013-03-14,46.360001,46.360001,370.880008,0,1
2013-03-15,46.224998,46.224998,369.799984,0,1
2013-03-18,45.595001,45.595001,364.760008,0,1
2013-03-19,45.68,45.68,365.44,0,1
2013-03-20,45.785,45.785,366.28,0,1
2013-03-21,45.799999,45.799999,366.399992,0,1
2013-03-22,46.035,46.035,368.28,0,1
2013-03-25,45.630001,45.630001,365.040008,0,1
2013-03-26,46.139999,46.139999,369.119992,0,1
2013-03-27,46.445,46.445,371.56,0,1
2013-03-28,46.195,46.195,369.56,0,1
2013-04-01,45.415001,45.415001,363.320008,0,1
2013-04-02,45.5,45.5,364,0,1
2013-04-03,44.535,44.535,356.28,0,1
2013-04-04,44.814999,44.814999,358.519992,0,1
2013-04-05,44.865002,44.865002,358.920016,0,1
2013-04-08,45.195,45.195,361.56,0,1
2013-04-09,45.255001,45.255001,362.040008,0,1
2013-04-10,45.445,45.445,363.56,0,1
2013-04-11,45.48,45.48,363.84,0,1
2013-04-12,44.314999,44.314999,354.519992,0,1
2013-04-15,43.860001,43.860001,350.880008,0,1
2013-04-16,44.82,44.82,358.56,0,1
2013-04-17,44.48,44.48,355.84,0,1
2013-04-18,44.66,44.66,357.28,0,1
2013-04-19,45.279999,45.279999,362.239992,0,1
2013-04-22,45,45,360,0,1
2013-04-23,43.325001,43.325001,346.600008,0,1
2013-04-24,42.134998,42.134998,337.079984,0,1
2013-04-25,43.514999,43.514999,348.119992,0,1
2013-04-26,43.965,43.965,351.72,0,1
2013-04-29,44.18,44.18,353.44,0,1
2013-04-30,43.98,43.98,351.84,0,1
2013-05-01,42.619999,42.619999,340.959992,0,1
2013-05-02,42.200001,42.200001,337.600008,0,1
2013-05-03,42.654999,42.654999,341.239992,0,1
2013-05-06,42.900002,42.900002,343.200016,0,1
2013-05-07,42.950001,42.950001,343.600008,0,1
2013-05-08,43.68,43.68,349.44,0,1
2013-05-09,43.41,43.41,347.28,0,1
2013-05-10,43.880001,43.880001,351.040008,0,1
2013-05-13,43.5,43.5,348,0,1
2013-05-14,44.384998,44.384998,355.079984,0,1
2013-05-15,43.764999,43.764999,350.119992,0,1
2013-05-16,43.299999,43.299999,346.399992,0,1
2013-05-17,43.200001,43.200001,345.600008,0,1
2013-05-20,42.825001,42.825001,342.600008,0,1
2013-05-21,42.779999,42.779999,342.239992,0,1
2013-05-22,41.685001,41.685001,333.480008,0,1
2013-05-23,42.240002,42.240002,337.920016,0,1
2013-05-24,41.904999,41.904999,335.239992,0,1
