date,adj,close,raw,div,split
2015-11-10,50.22218950574729,52.736401,52.736401,0,1
2015-11-11,50.026771477339,52.5312,52.5312,0,1
2015-11-12,49.08877141678875,51.546242,51.546242,0,1
2015-11-13,47.7208499795554,50.10984,50.10984,0,1
2015-11-16,46.58743284292181,48.919682,48.919682,0,1
2015-11-17,45.23905216097186,47.503799,47.503799,0,1
2015-11-18,45.747136558788576,48.037319,48.037319,0,1
2015-11-19,45.92301287958853,48.222,48.222,0,1
2015-11-20,45.962095342480275,48.263039,48.263039,0,1
2015-11-23,46.196597738430164,48.509281,48.509281,0,1
2015-11-24,45.96139985438457,48.1194,48.1194,0.14364,1
2015-11-25,45.745803624719784,47.893681,47.893681,0,1
2015-11-27,45.6674036932691,47.8116,47.8116,0,1
2015-11-30,45.510607650980624,47.647442,47.647442,0,1
2015-12-01,46.23579722657889,48.406681,48.406681,0,1
2015-12-02,45.64780394919474,47.79108,47.79108,0,1
2015-12-03,44.76581546584834,46.86768,46.86768,0,1
2015-12-04,45.17740913625678,47.298599,47.298599,0,1
2015-12-07,44.43262077173737,46.518841,46.518841,0,1
2015-12-08,44.13862365546868,46.21104,46.21104,0,1
2015-12-09,42.60984457282147,44.610481,44.610481,0,1
2015-12-10,43.29583274996457,45.328678,45.328678,0,1
2015-12-11,42.72744303726766,44.733601,44.733601,0,1
2015-12-14,41.70825634540071,43.666561,43.666561,0,1
2015-12-15,41.825853854693676,43.78968,43.78968,0,1
2015-12-16,44.00142735725457,46.067402,46.067402,0,1
2015-12-17,43.3546338924941,45.39024,45.39024,0,1
2015-12-18,42.06104982843283,44.035919,44.035919,0,1
2015-12-21,41.88465117661033,43.851238,43.851238,0,1
2015-12-22,42.64904310581698,44.65152,44.65152,0,1
2015-12-23,43.19783785020562,45.226082,45.226082,0,1
2015-12-24,42.864639335481776,44.877239,44.877239,0,1
2015-12-28,42.68824068365927,44.692558,44.692558,0,1
2015-12-29,42.7078432931933,44.713081,44.713081,0,1
2015-12-30,42.33544720062715,44.3232,44.3232,0,1
2015-12-31,41.94345231913986,43.9128,43.9128,0,1
2016-01-04,41.335860252834564,43.27668,43.27668,0,1
2016-01-05,41.35545904175571,43.297199,43.297199,0,1
2016-01-06,39.19948910388206,41.040001,41.040001,0,1
2016-01-07,37.72950638799829,39.500999,39.500999,0,1
2016-01-08,37.53350894725465,39.295799,39.295799,0,1
2016-01-11,37.70990759907715,39.48048,39.48048,0,1
2016-01-12,38.337098454303586,40.137119,40.137119,0,1
2016-01-13,36.33792455871842,38.044079,38.044079,0,1
2016-01-14,36.06353100713698,37.756802,37.756802,0,1
2016-01-15,34.78954573199685,36.423,36.423,0,1
2016-01-19,33.9271560375716,35.520119,35.520119,0,1
2016-01-20,34.76994694307571,36.402481,36.402481,0,1
2016-01-21,35.9851310756863,37.674721,37.674721,0,1
2016-01-22,35.8087324238638,37.49004,37.49004,0,1
2016-01-25,34.14275226723638,35.745838,35.745838,0,1
2016-01-26,36.2399258383466,37.941479,37.941479,0,1
2016-01-27,35.122740426107825,36.771839,36.771839,0,1
2016-01-28,33.672361274911296,35.253361,35.253361,0,1
2016-01-29,34.907144196443035,36.54612,36.54612,0,1
2016-02-01,35.20114035755851,36.85392,36.85392,0,1
2016-02-02,33.86835871565494,35.458561,35.458561,0,1
2016-02-03,34.12315347831524,35.725319,35.725319,0,1
2016-02-04,35.45593894083168,37.120682,37.120682,0,1
2016-02-05,34.49554957088139,36.1152,36.1152,0,1
2016-02-08,34.26035359714223,35.868961,35.868961,0,1
2016-02-09,34.573949502332056,36.197281,36.197281,0,1
2016-02-10,35.43633633129765,37.100159,37.100159,0,1
2016-02-11,34.98554412789371,36.628201,36.628201,0,1
2016-02-12,36.33792455871842,38.044079,38.044079,0,1
2016-02-16,37.219913997218036,38.96748,38.96748,0,1
2016-02-17,38.61149582649791,40.4244,40.4244,0,1
2016-02-18,38.43509717467541,40.239719,40.239719,0,1
2016-02-19,38.96428930953003,40.793758,40.793758,0,1
2016-02-22,39.00349166313842,40.834801,40.834801,0,1
2016-02-23,38.96428930953003,40.793758,40.793758,0,1
2016-02-24,38.98389191906406,40.814281,40.814281,0,1
2016-02-25,39.59148398536935,41.450401,41.450401,0,1
2016-02-26,40.57146832362792,42.476398,42.476398,0,1
2016-02-29,40.72826818652927,42.64056,42.64056,0,1
2016-03-01,41.06146288064024,42.989399,42.989399,0,1
2016-03-02,41.923853530218715,43.892281,43.892281,0,1
2016-03-03,42.31584841170601,44.302681,44.302681,0,1
2016-03-04,42.90384168909016,44.918282,44.918282,0,1
2016-03-07,42.257047269176475,44.241119,44.241119,0,1
2016-03-08,41.0418640917191,42.96888,42.96888,0,1
2016-03-09,40.708669397608126,42.620041,42.620041,0,1
2016-03-10,40.199076051674645,42.086521,42.086521,0,1
2016-03-11,41.669054946945536,43.625519,43.625519,0,1
2016-03-14,41.76705366731736,43.728119,43.728119,0,1
2016-03-15,41.3946613953641,43.338242,43.338242,0,1
2016-03-16,41.7486290216506,43.563961,43.563961,0.14364,1
2016-03-17,41.76829298468866,43.58448,43.58448,0,1
2016-03-18,43.282491929990464,45.16452,45.16452,0,1
2016-03-21,44.0690897430222,45.985321,45.985321,0,1
2016-03-22,43.81344384858497,45.718559,45.718559,0,1
2016-03-23,43.144839397076574,45.020882,45.020882,0,1
2016-03-24,43.4004814581958,45.28764,45.28764,0,1
2016-03-28,43.81344384858497,45.718559,45.718559,0,1
2016-03-29,44.167414349859975,46.087921,46.087921,0,1
2016-03-30,44.69836626845448,46.64196,46.64196,0,1
2016-03-31,44.28540291973581,46.21104,46.21104,0,1
2016-04-01,43.282491929990464,45.16452,45.16452,0,1
2016-04-04,43.63645859794747,45.533878,45.533878,0,1
2016-04-05,42.94818922507151,44.815681,44.815681,0,1
2016-04-06,43.754451001141305,45.657001,45.657001,0,1
2016-04-07,43.459477180627964,45.349201,45.349201,0,1
2016-04-08,43.852776566308584,45.759602,45.759602,0,1
2016-04-11,43.852776566308584,45.759602,45.759602,0,1
2016-04-12,44.167414349859975,46.087921,46.087921,0,1
2016-04-13,44.83601975969787,46.785599,46.785599,0,1
2016-04-14,44.659038342378366,46.600922,46.600922,0,1
2016-04-15,44.22640719730364,46.149479,46.149479,0,1
2016-04-18,43.71511924174718,45.615959,45.615959,0,1
2016-04-19,43.87244052934664,45.780121,45.780121,0,1
2016-04-20,43.105506679352956,44.979839,44.979839,0,1
2016-04-21,43.49880606503357,45.39024,45.39024,0,1
2016-04-22,42.57455476075845,44.4258,44.4258,0,1
2016-04-25,42.75154001139595,44.610481,44.610481,0,1
2016-04-26,42.5548907977204,44.405281,44.405281,0,1
2016-04-27,43.81344384858497,45.718559,45.718559,0,1
2016-04-28,43.73478320478524,45.636478,45.636478,0,1
2016-04-29,43.361152573790186,45.246601,45.246601,0,1
2016-05-02,43.754451001141305,45.657001,45.657001,0,1
2016-05-03,43.65612639430352,45.554401,45.554401,0,1
2016-05-04,43.34148861075213,45.226082,45.226082,0,1
2016-05-05,43.34148861075213,45.226082,45.226082,0,1
2016-05-06,43.32182081439607,45.205559,45.205559,0,1
2016-05-09,43.53813399110968,45.431278,45.431278,0,1
2016-05-10,44.9146804034976,46.86768,46.86768,0,1
2016-05-11,43.81344384858497,45.718559,45.718559,0,1
2016-05-12,43.12517160072051,45.000359,45.000359,0,1
2016-05-13,42.27958094024511,44.118,44.118,0,1
2016-05-16,42.79086889580156,44.65152,44.65152,0,1
2016-05-17,42.7712049327635,44.631001,44.631001,0,1
2016-05-18,41.587500025807614,43.256161,43.256161,0.14364,1
2016-05-19,40.67999293047476,42.312241,42.312241,0,1
2016-05-20,40.522163686699834,42.148079,42.148079,0,1
2016-05-23,40.67999293047476,42.312241,42.312241,0,1
2016-05-24,41.11401710160152,42.76368,42.76368,0,1
2016-05-25,41.35075616014522,43.009918,43.009918,0,1
2016-05-26,40.44325291050731,42.066002,42.066002,0,1
2016-05-27,40.936460404134394,42.578999,42.578999,0,1
2016-05-31,40.99564661090593,42.64056,42.64056,0,1
2016-06-01,41.31130125276083,42.96888,42.96888,0,1
2016-06-02,42.63310410410451,44.343719,44.343719,0,1
2016-06-03,42.85011667037976,44.569439,44.569439,0,1
2016-06-06,43.42224167016552,45.16452,45.16452,0,1
2016-06-07,43.06712827523127,44.795158,44.795158,0,1
2016-06-08,42.85011667037976,44.569439,44.569439,0,1
2016-06-09,42.61337665041232,44.3232,44.3232,0,1
2016-06-10,41.78478417696692,43.461361,43.461361,0,1
2016-06-13,41.78478417696692,43.461361,43.461361,0,1
2016-06-14,41.70586955507947,43.37928,43.37928,0,1
2016-06-15,42.7712020484923,44.487358,44.487358,0,1
2016-06-16,42.8895754234591,44.610481,44.610481,0,1
2016-06-17,44.32974876549837,46.10844,46.10844,0,1
2016-06-20,45.69100844707391,47.524319,47.524319,0,1
2016-06-21,45.118886331559374,46.929241,46.929241,0,1
2016-06-22,45.118886331559374,46.929241,46.929241,0,1
2016-06-23,46.22367853947528,48.078362,48.078362,0,1
2016-06-24,43.10658798973435,44.836201,44.836201,0,1
2016-06-27,41.686142101387276,43.358761,43.358761,0,1
2016-06-28,42.45554836806113,44.159039,44.159039,0,1
2016-06-29,43.97463633198786,45.739079,45.739079,0,1
2016-06-30,44.44811925619396,46.23156,46.23156,0,1
2016-07-01,45.138613785251565,46.94976,46.94976,0,1
2016-07-05,44.15219206803125,45.923759,45.923759,0,1
2016-07-06,44.527033878081426,46.313641,46.313641,0,1
2016-07-07,45.05970012478784,46.86768,46.86768,0,1
2016-07-08,46.026393426892234,47.873161,47.873161,0,1
2016-07-11,46.28286090055186,48.139919,48.139919,0,1
2016-07-12,46.87471431545355,48.75552,48.75552,0,1
2016-07-13,46.598515542406766,48.468239,48.468239,0,1
2016-07-14,46.7760722398739,48.65292,48.65292,0,1
2016-07-15,46.93390052222509,48.817081,48.817081,0,1
2016-07-18,47.32846978596746,49.227482,49.227482,0,1
2016-07-19,47.13118563480813,49.022282,49.022282,0,1
2016-07-20,47.348197239659655,49.248001,49.248001,0,1
2016-07-21,47.28901103288811,49.18644,49.18644,0,1
2016-07-22,48.01896143075385,49.945679,49.945679,0,1
2016-07-25,47.229827710387795,49.124882,49.124882,0,1
2016-07-26,47.091725920305066,48.981239,48.981239,0,1
2016-07-27,45.710739746461066,47.544842,47.544842,0,1
2016-07-28,45.1583422003675,46.97028,46.97028,0,1
2016-07-29,45.750194653845455,47.58588,47.58588,0,1
2016-08-01,46.00666212750508,47.852638,47.852638,0,1
2016-08-02,45.118886331559374,46.929241,46.929241,0,1
2016-08-03,45.03997170967191,46.84716,46.84716,0,1
2016-08-04,45.53318304899394,47.360161,47.360161,0,1
2016-08-05,46.26313344685967,48.1194,48.1194,0,1
2016-08-08,46.993083844725405,48.878639,48.878639,0,1
2016-08-09,46.71688507167862,48.591358,48.591358,0,1
2016-08-10,46.480145051711176,48.345119,48.345119,0,1
2016-08-11,46.677430164294236,48.55032,48.55032,0,1
2016-08-12,47.17064054219252,49.06332,49.06332,0,1
2016-08-15,47.58493725962709,49.49424,49.49424,0,1
2016-08-16,48.07814763752538,50.00724,50.00724,0,1
2016-08-17,48.03857618144937,49.822559,49.822559,0.14364,1
2016-08-18,47.78136991259813,49.555801,49.555801,0,1
2016-08-19,47.820939440287596,49.59684,49.59684,0,1
2016-08-22,47.78136991259813,49.555801,49.555801,0,1
2016-08-23,47.74179749232884,49.514759,49.514759,0,1
2016-08-24,47.820939440287596,49.59684,49.59684,0,1
2016-08-25,47.88029614230497,49.658401,49.658401,0,1
2016-08-26,47.52416075116707,49.28904,49.28904,0,1
2016-08-29,47.4845912234776,49.248001,49.248001,0,1
2016-08-30,47.049312920187674,48.796558,48.796558,0,1
2016-08-31,47.22738109785327,48.981239,48.981239,0,1
2016-09-01,47.02952863843958,48.776039,48.776039,0,1
2016-09-02,46.97017482900202,48.714481,48.714481,0,1
2016-09-06,46.75253808784024,48.488762,48.488762,0,1
2016-09-07,46.79210665133643,48.5298,48.5298,0,1
2016-09-08,46.317259784550316,48.037319,48.037319,0,1
2016-09-09,44.97186402473053,46.64196,46.64196,0,1
2016-09-12,45.60499093066105,47.298599,47.298599,0,1
2016-09-13,45.367569907751175,47.052361,47.052361,0,1
2016-09-14,45.763274826578545,47.462761,47.462761,0,1
2016-09-15,45.703917160367894,47.401199,47.401199,0,1
2016-09-16,45.565422367164864,47.257561,47.257561,0,1
2016-09-19,45.54563712122349,47.237041,47.237041,0,1
2016-09-20,46.119407325136635,47.832119,47.832119,0,1
2016-09-21,46.119407325136635,47.832119,47.832119,0,1
2016-09-22,46.63382371961222,48.365639,48.365639,0,1
2016-09-23,46.69318042162959,48.4272,48.4272,0,1
2016-09-26,45.407138471247364,47.093399,47.093399,0,1
2016-09-27,45.624775212409155,47.319118,47.319118,0,1
2016-09-28,45.22907029358178,46.908718,46.908718,0,1
2016-09-29,45.14993220239612,46.826641,46.826641,0,1
2016-09-30,45.367569907751175,47.052361,47.052361,0,1
2016-10-03,45.26864271385106,46.94976,46.94976,0,1
2016-10-04,45.16971648414422,46.84716,46.84716,0,1
2016-10-05,44.99164830647863,46.662479,46.662479,0,1
2016-10-06,44.576159105903166,46.23156,46.23156,0,1
2016-10-07,44.37830664648948,46.02636,46.02636,0,1
2016-10-10,45.16971648414422,46.84716,46.84716,0,1
2016-10-11,44.61572766939936,46.272598,46.272598,0,1
2016-10-12,45.01143355242,46.682999,46.682999,0,1
2016-10-13,44.952079742982434,46.621441,46.621441,0,1
2016-10-14,45.28842795979243,46.97028,46.97028,0,1
2016-10-17,45.01143355242,46.682999,46.682999,0,1
2016-10-18,45.565422367164864,47.257561,47.257561,0,1
2016-10-19,45.703917160367894,47.401199,47.401199,0,1
2016-10-20,45.50606470095421,47.195999,47.195999,0,1
2016-10-21,45.327996523288625,47.011318,47.011318,0,1
2016-10-24,45.38735418949927,47.07288,47.07288,0,1
2016-10-25,44.97186402473053,46.64196,46.64196,0,1
2016-10-26,44.160668941134425,45.80064,45.80064,0,1
2016-10-27,44.02217318373812,45.657001,45.657001,0,1
2016-10-28,44.02217318373812,45.657001,45.657001,0,1
2016-10-31,44.714653899106196,46.375198,46.375198,0,1
2016-11-01,44.39809092823757,46.046879,46.046879,0,1
2016-11-02,44.121100377638236,45.759602,45.759602,0,1
2016-11-03,44.08152699317568,45.718559,45.718559,0,1
2016-11-04,44.6948696173581,46.354679,46.354679,0,1
2016-11-07,45.327996523288625,47.011318,47.011318,0,1
2016-11-08,46.24090910953315,47.8116,47.8116,0.14364,1
2016-11-09,46.85613150541106,48.44772,48.44772,0,1
2016-11-10,46.55844228219277,48.139919,48.139919,0,1
2016-11-11,47.05459034279103,48.65292,48.65292,0,1
2016-11-14,48.265189250808845,49.90464,49.90464,0,1
2016-11-15,48.60256830720647,50.253479,50.253479,0,1
2016-11-16,48.721642642486124,50.376598,50.376598,0,1
2016-11-17,48.76133731140711,50.417641,50.417641,0,1
2016-11-18,48.46364808818882,50.10984,50.10984,0,1
2016-11-21,48.88041164668675,50.54076,50.54076,0,1
2016-11-22,49.31702012177436,50.992199,50.992199,0,1
2016-11-23,49.67424796335497,51.361561,51.361561,0,1
2016-11-25,50.229930773722224,51.936119,51.936119,0,1
2016-11-28,49.23763561967404,50.910118,50.910118,0,1
2016-11-29,49.23763561967404,50.910118,50.910118,0,1
2016-11-30,49.75363246545528,51.443642,51.443642,0,1
2016-12-01,50.03147193634226,51.730919,51.730919,0,1
2016-12-02,50.130701355032244,51.833519,51.833519,0,1
2016-12-05,51.77790873813767,53.536678,53.536678,0,1
2016-12-06,52.21452108181859,53.988121,53.988121,0,1
2016-12-07,53.66326962754405,55.48608,55.48608,0,1
2016-12-08,52.07559796135595,53.844479,53.844479,0,1
2016-12-09,52.63128464031653,54.419041,54.419041,0,1
2016-12-12,51.579449900757695,53.331478,53.331478,0,1
2016-12-13,52.353441300836245,54.13176,54.13176,0,1
2016-12-14,52.94881781297615,54.74736,54.74736,0,1
2016-12-15,54.199107521321636,56.040119,56.040119,0,1
2016-12-16,54.635719865002564,56.491562,56.491562,0,1
2016-12-19,54.97309892140019,56.840401,56.840401,0,1
2016-12-20,55.052483423500505,56.922482,56.922482,0,1
2016-12-21,55.03263367116919,56.901958,56.901958,0,1
2016-12-22,54.47695086080193,56.3274,56.3274,0,1
2016-12-23,54.318182823749616,56.163239,56.163239,0,1
2016-12-27,54.43726102762259,56.286362,56.286362,0,1
2016-12-28,53.683114544133716,55.506599,55.506599,0,1
2016-12-29,54.08003318604199,55.917,55.917,0,1
2016-12-30,53.980803767352,55.8144,55.8144,0,1
2017-01-03,54.35787652552228,56.204281,56.204281,0,1
2017-01-04,56.094603158081355,58,28.26510721247563,0,0.4873294346978557
2017-01-05,55.436942293469365,57.32,27.93372319688109,0,1
2017-01-06,55.58201551016446,57.470001,28.006823099415204,0,1
2017-01-09,55.08876792740881,56.959999,27.75828411306043,0,1
2017-01-10,54.1796494640641,56.02,27.30019493177388,0,1
2017-01-11,54.16030649745786,56,27.29044834307992,0,1
2017-01-12,53.58001943356747,55.400002,26.998051656920076,0,1
2017-01-13,54.37308009727478,56.220001,27.397661306042885,0,1
2017-01-17,54.24734984718592,56.09,27.334307992202728,0,1
2017-01-18,55.07909837840235,56.950001,27.75341179337232,0,1
2017-01-19,55.61102899292548,57.5,28.021442495126703,0,1
2017-01-20,55.804459626136165,57.700001,28.11890886939571,0,1
2017-01-23,55.85281607550342,57.75,28.143274853801167,0,1
2017-01-24,56.19131605681587,58.099998,28.313839181286546,0,1
2017-01-25,56.84897788857619,58.779999,28.645223684210524,0,1
2017-01-26,56.81996440581516,58.75,28.630604288499026,0,1
2017-01-27,56.62653377260449,58.549999,28.533137914230018,0,1
2017-01-30,56.13329005844215,58.040001,28.28460087719298,0,1
2017-01-31,55.688402793647086,57.580002,28.060429824561403,0,1
2017-02-01,55.465954809082056,57.349998,27.948342105263155,0,1
2017-02-02,55.4175983597148,57.299999,27.9239761208577,0,1
2017-02-03,55.901172524870674,57.799999,28.167640838206626,0,1
2017-02-06,55.8238025927424,57.720001,28.128655458089668,0,1
2017-02-07,55.91084594247045,57.810001,28.172515107212472,0,1
2017-02-08,56.34605978966575,58.259998,28.391811890838206,0,1
2017-02-09,56.713577122332545,58.639999,28.576997563352826,0,1
2017-02-10,56.76193453884813,58.689999,28.601364035087716,0,1
2017-02-13,56.91667730454968,58.849998,28.679336257309938,0,1
2017-02-14,56.54916384047621,58.470001,28.49415253411306,0,1
2017-02-15,57.50663875318818,59.459999,28.97660769980507,0,1
2017-02-16,57.29386902196458,59.240002,28.869396686159842,0,1
2017-02-17,56.57817732323723,58.5,28.508771929824558,0,1
2017-02-21,56.113946124687594,58.02,28.27485380116959,0,1
2017-02-22,55.949528974237936,57.849998,28.192006822612083,0,1
2017-02-23,55.330555009986746,57.209999,27.880116471734894,0,1
2017-02-24,55.881829558264435,57.779999,28.15789424951267,0,1
2017-02-27,56.113946124687594,58.02,28.27485380116959,0,1
2017-02-28,55.320885460980286,57.200001,27.875244152046783,0,1
2017-03-01,55.804459626136165,57.700001,28.11890886939571,0,1
2017-03-02,56.25901643993769,58.169998,28.347952241715397,0,1
2017-03-03,55.85281607550342,57.75,28.143274853801167,0,1
2017-03-06,55.42727177731458,57.310001,27.928850389863545,0,1
2017-03-07,54.77928046170905,56.639999,27.602338693957115,0,1
2017-03-08,54.58533911407722,56.290001,27.431774366471732,0.15,1
2017-03-09,54.14896574846521,55.84,27.212475633528264,0,1
2017-03-10,54.769584267072254,56.48,27.52436647173489,0,1
2017-03-13,55.76839025602261,57.509998,28.026314814814814,0,1
2017-03-14,55.555055549400734,57.290001,27.919103801169587,0,1
2017-03-15,56.3890126534954,58.150002,28.338207602339182,0,1
2017-03-16,56.44719273046551,58.209999,28.36744590643275,0,1
2017-03-17,56.16597399450525,57.919998,28.226119883040933,0,1
2017-03-20,55.75869503110224,57.5,28.021442495126703,0,1
2017-03-21,54.973223748773755,56.689999,27.626705165692005,0,1
2017-03-22,55.95263928788338,57.700001,28.11890886939571,0,1
2017-03-23,56.553862508067525,58.32,28.421052631578945,0,1
2017-03-24,56.54416631343073,58.310001,28.4161798245614,0,1
2017-03-27,56.098093844032604,57.849998,28.192006822612083,0,1
2017-03-28,56.89326132099789,58.669998,28.591616959064325,0,1
2017-03-29,56.835081244027776,58.610001,28.562378654970757,0,1
2017-03-30,56.99023490396311,58.77,28.640350877192983,0,1
2017-03-31,56.689621839296386,58.459999,28.489278265107213,0,1
2017-04-03,55.87506003362463,57.619999,28.079921539961013,0,1
2017-04-04,55.34171696391313,57.07,27.811890838206626,0,1
2017-04-05,55.031407704609606,56.75,27.65594541910331,0,1
2017-04-06,55.37080651753996,57.099998,27.82650974658869,0,1
2017-04-07,54.88594829987821,56.599998,27.582845029239763,0,1
2017-04-10,55.44838577179872,57.18,27.86549707602339,0,1
2017-04-11,55.73930070239577,57.48,28.011695906432745,0,1
2017-04-12,55.68111577684349,57.419998,27.982455165692006,0,1
2017-04-13,55.380506591042504,57.110001,27.831384502923974,0,1
2017-04-17,55.59384517653012,57.330002,27.93859746588694,0,1
2017-04-18,55.13807748221162,56.860001,27.70955214424951,0,1
2017-04-19,55.19625755918173,56.919998,27.738790448343078,0,1
2017-04-20,55.845969510281364,57.59,28.065302144249515,0,1
2017-04-21,55.613235626370844,57.349998,27.948342105263155,0,1
2017-04-24,56.28234287589337,58.040001,28.28460087719298,0,1
2017-04-25,56.76720109355513,58.540001,28.528265594541907,0,1
2017-04-26,58.76481404117227,60.599998,29.53216276803119,0,1
2017-04-27,58.415720003321546,60.240002,29.356726120857697,0,1
2017-04-28,57.18417916074425,58.970001,28.737817251461987,0,1
2017-05-01,57.523578943391044,59.32,28.9083820662768,0,1
2017-05-02,59.62786554747594,61.490002,29.965887914230017,0,1
2017-05-03,59.15270255473455,61,29.7270955165692,0,1
2017-05-04,58.66784433707279,60.5,29.483430799220272,0,1
2017-05-05,59.2205827052072,61.07,29.761208576998047,0,1
2017-05-08,58.84239329543103,60.68,29.571150097465885,0,1
2017-05-09,60.4424273531477,62.330002,30.375244639376216,0,1
2017-05-10,60.38410109306699,62.119999,30.272903996101363,0.15,1
2017-05-11,60.47158610893726,62.209999,30.31676364522417,0,1
2017-05-12,60.36465900637342,62.099998,30.26315692007797,0,1
2017-05-15,60.87012895901292,62.619999,30.51656871345029,0,1
2017-05-16,60.685439342009204,62.43,30.423976608187132,0,1
2017-05-17,59.58701539291566,61.299999,29.87329385964912,0,1
2017-05-18,60.69515892727239,62.439999,30.428849415204677,0,1
2017-05-19,62.065756537184186,63.849998,31.11598343079922,0,1
2017-05-22,63.426636505944266,65.25,31.798245614035086,0,1
2017-05-23,63.65992793748685,65.489998,31.915203703703703,0,1
2017-05-24,63.650212240446585,65.480003,31.910332846003897,0,1
2017-05-25,63.30998690195005,65.129997,31.73976461988304,0,1
2017-05-26,63.5141176335916,65.339996,31.842103313840155,0,1
2017-05-30,63.70853364024864,65.540001,31.9395716374269,0,1
2017-05-31,64.61254547090807,66.470001,32.392788011695906,0,1
2017-06-01,64.77779300121823,66.639999,32.47563304093567,0,1
2017-06-02,65.52628077505362,67.410004,32.850879142300194,0,1
2017-06-05,65.11801153532464,66.989998,32.646197855750486,0,1
2017-06-06,63.922386873320576,65.760002,32.04678460038986,0,1
2017-06-07,64.3014886087584,66.150002,32.236843079922025,0,1
2017-06-08,63.20306077144194,65.019997,31.686158382066278,0,1
2017-06-09,62.94060863999833,64.75,31.554580896686158,0,1
2017-06-12,64.00986800096791,65.849998,32.09064230019493,0,1
2017-06-13,64.59310046804731,66.449997,32.38303947368421,0,1
2017-06-14,64.39869223783613,66.25,32.285575048732944,0,1
2017-06-15,64.98192373285978,66.849998,32.577971734892785,0,1
2017-06-16,64.55422504316175,66.410004,32.36354970760234,0,1
2017-06-19,64.97220123142941,66.839996,32.57309746588694,0,1
2017-06-20,64.03902870086894,65.879997,32.105261695906435,0,1
2017-06-21,63.766854067994956,65.599998,31.968809941520465,0,1
2017-06-22,63.37803080318247,65.199997,31.773877680311887,0,1
2017-06-23,63.572446809839505,65.400002,31.871346003898633,0,1
2017-06-26,63.40719830747362,65.230003,31.788500487329433,0,1
2017-06-27,61.67693716059464,63.450001,30.92105311890838,0,1
2017-06-28,61.58945214472437,63.360001,30.87719346978557,0,1
2017-06-29,60.51046931026867,62.25,30.33625730994152,0,1
2017-06-30,60.12164507340046,61.849998,30.141324561403508,0,1
2017-07-03,59.59673789434604,61.310001,29.87816812865497,0,1
2017-07-05,59.79114612455722,61.509998,29.97563255360624,0,1
2017-07-06,59.37316604806664,61.080002,29.766082846003897,0,1
2017-07-07,60.034160057530194,61.759998,30.097464912280703,0,1
2017-07-10,60.461867495729805,62.200001,30.31189132553606,0,1
2017-07-11,60.71460004191023,62.459999,30.438596003898635,0,1
2017-07-12,60.19941147606327,61.93,30.180311890838205,0,1
2017-07-13,60.345221779958514,62.080002,30.253412280701752,0,1
2017-07-14,60.70488142870277,62.450001,30.433723684210523,0,1
2017-07-17,60.87012895901292,62.619999,30.51656871345029,0,1
2017-07-18,60.74376463003417,62.490002,30.453217348927872,0,1
2017-07-19,60.38410109306699,62.119999,30.272903996101363,0,1
2017-07-20,60.27717399050316,62.009998,30.219297270955167,0,1
2017-07-21,60.72432254334061,62.470001,30.443470272904484,0,1
2017-07-24,60.27717399050316,62.009998,30.219297270955167,0,1
2017-07-25,61.31727751185038,63.080002,30.740741715399608,0,1
2017-07-26,60.772924357879475,62.52,30.46783625730994,0,1
2017-07-27,60.81180755921088,62.560001,30.48732992202729,0,1
2017-07-28,60.71460004191023,62.459999,30.438596003898635,0,1
2017-07-31,60.78264394314265,62.529999,30.472709064327482,0,1
2017-08-01,61.01593829085244,62.77,30.589668615984404,0,1
2017-08-02,60.24801426265786,61.98,30.204678362573095,0,1
2017-08-03,60.39382359449738,62.130001,30.277778265107212,0,1
2017-08-04,61.220069994549725,62.98,30.692007797270954,0,1
2017-08-07,61.9879940227443,63.77,31.07699805068226,0,1
2017-08-08,60.345221779958514,62.080002,30.253412280701752,0,1
2017-08-09,59.65505929414809,61.369999,29.90740692007797,0,1
2017-08-10,59.29539964540383,61,29.7270955165692,0,1
2017-08-11,59.58701539291566,61.299999,29.87329385964912,0,1
2017-08-14,60.02444144432273,61.75,30.09259259259259,0,1
2017-08-15,60.47158610893726,62.209999,30.31676364522417,0,1
2017-08-16,60.84186008721103,62.439999,30.428849415204677,0.15,1
2017-08-17,59.2633246279228,60.82,29.639376218323584,0,1
2017-08-18,59.497182851764066,61.060001,29.756335769980506,0,1
2017-08-21,60.19875265126185,61.779999,30.10721198830409,0,1
2017-08-22,61.69933764288181,63.32,30.857699805068226,0,1
2017-08-23,61.50445562727988,63.119999,30.760233430799218,0,1
2017-08-24,61.299831508428525,62.91,30.657894736842103,0,1
2017-08-25,61.855242475839184,63.48,30.93567251461988,0,1
2017-08-28,61.553174913173855,63.169998,30.784599415204678,0,1
2017-08-29,61.280342429903655,62.889999,30.64814766081871,0,1
2017-08-30,62.6737428488654,64.32,31.345029239766077,0,1
2017-08-31,62.68348884973565,64.330002,31.349903508771924,0,1
2017-09-01,62.93682835686016,64.589996,31.47660623781676,0,1
2017-09-05,61.972169151746805,63.599998,30.994151072124755,0,1
2017-09-06,62.040377516165655,63.669998,31.028264132553605,0,1
2017-09-07,62.254747635887256,63.889999,31.13547709551657,0,1
2017-09-08,63.472754143366764,65.139999,31.74463888888889,0,1
2017-09-11,64.26202041140306,65.949997,32.13937475633528,0,1
2017-09-12,64.37895195933672,66.07,32.19785575048732,0,1
2017-09-13,64.97333913498672,66.68,32.49512670565302,0,1
2017-09-14,64.81743137881372,66.519997,32.41715253411306,0,1
