date,adj,close,raw,div,split
2019-12-31,20.458941036462203,25.549999,25.549999,0,1
2020-01-02,20.24274246980227,25.280001,25.280001,0,1
2020-01-03,20.25875569558937,25.299999,25.299999,0,1
2020-01-06,20.050564542564352,25.040001,25.040001,0,1
2020-01-07,19.970490406215216,24.940001,24.940001,0,1
2020-01-08,20.09860822363247,25.1,25.1,0,1
2020-01-09,20.298793564505303,25.35,25.35,0,1
2020-01-10,20.314809192516492,25.370001,25.370001,0,1
2020-01-13,20.298793564505303,25.35,25.35,0,1
2020-01-14,20.3948817273829,25.469999,25.469999,0,1
2020-01-15,20.80326062350484,25.98,25.98,0,1
2020-01-16,20.971417110579385,26.190001,26.190001,0,1
2020-01-17,21.035475618917328,26.27,26.27,0,1
2020-01-21,21.115550556007825,26.370001,26.370001,0,1
2020-01-22,21.259682399953537,26.549999,26.549999,0,1
2020-01-23,21.307728483245747,26.610001,26.610001,0,1
2020-01-24,21.339757337044034,26.65,26.65,0,1
2020-01-27,21.115550556007825,26.370001,26.370001,0,1
2020-01-28,21.06750447271562,26.309999,26.309999,0,1
2020-01-29,21.403816646123342,26.73,26.73,0,1
2020-01-30,21.483890782472475,26.83,26.83,0,1
2020-01-31,21.459867740826372,26.799999,26.799999,0,1
2020-02-03,21.499905609742303,26.85,26.85,0,1
2020-02-04,21.644039855912105,27.030001,27.030001,0,1
2020-02-05,21.587986358984985,26.959999,26.959999,0,1
2020-02-06,21.7401280187897,27.15,27.15,0,1
2020-02-07,21.716106578626324,27.120001,27.120001,0,1
2020-02-10,22.00437266874184,27.48,27.48,0,1
2020-02-11,22.172529155816385,27.690001,27.690001,0,1
2020-02-12,22.1965497952384,27.719999,27.719999,0,1
2020-02-13,22.332675827031924,27.889999,27.889999,0,1
2020-02-14,22.508840528482747,28.110001,28.110001,0,1
2020-02-18,22.324668413397013,27.879999,27.879999,0,1
2020-02-19,21.996364454365565,27.469999,27.469999,0,1
2020-02-20,22.524853754269845,28.129999,28.129999,0,1
2020-02-21,22.540869382281034,28.15,28.15,0,1
2020-02-24,22.02038749601167,27.5,27.5,0,1
2020-02-25,21.37178779232505,26.690001,26.690001,0,1
2020-02-26,20.531007759176426,25.639999,25.639999,0,1
2020-02-27,19.858385013843705,24.799999,24.799999,0,1
2020-02-28,20.066577768351454,25.059999,25.059999,0,1
2020-03-02,19.74628202369628,24.66,24.66,0,1
2020-03-03,19.7943257047644,24.719999,24.719999,0,1
2020-03-04,20.5390159735527,25.65,25.65,0,1
2020-03-05,19.9384599509342,24.9,24.9,0,1
2020-03-06,19.393955023018734,24.219999,24.219999,0,1
2020-03-09,17.352065346857195,21.67,21.67,0,1
2020-03-10,18.433066187570496,23.02,23.02,0,1
2020-03-11,16.511287715932657,20.620001,20.620001,0,1
2020-03-12,12.996032329464342,16.23,16.23,0,1
2020-03-13,14.093047997447469,17.6,17.6,0,1
2020-03-16,10.057311525451148,12.56,12.56,0,1
2020-03-17,10.42565255265716,13.02,13.02,0,1
2020-03-18,8.968303271102933,11.2,11.2,0,1
2020-03-19,9.20051826651542,11.49,11.49,0,1
2020-03-20,9.857126184578314,12.31,12.31,0,1
2020-03-23,9.400703607388254,11.74,11.74,0,1
2020-03-24,10.49771927537138,13.11,13.11,0,1
2020-03-25,12.355439238671273,15.43,15.43,0,1
2020-03-26,12.931973020385033,16.15,16.15,0,1
2020-03-27,12.899944166586746,16.110001,16.110001,0,1
2020-03-30,13.085953974578901,16.040001,16.040001,0.298,1
2020-03-31,13.575451837630117,16.639999,16.639999,0,1
2020-04-01,12.270120667552742,15.04,15.04,0,1
2020-04-02,12.098795844402073,14.83,14.83,0,1
2020-04-03,11.242171728648723,13.78,13.78,0,1
2020-04-06,11.633771324421684,14.26,14.26,0,1
2020-04-07,11.845887772132036,14.52,14.52,0,1
2020-04-08,12.98805325980317,15.92,15.92,0,1
2020-04-09,13.999685548883315,17.16,17.16,0,1
2020-04-13,13.526502703990987,16.58,16.58,0,1
2020-04-14,13.852835700468455,16.98,16.98,0,1
2020-04-15,13.126744783306092,16.09,16.09,0,1
2020-04-16,12.849361736300246,15.75,15.75,0,1
2020-04-17,13.126744783306092,16.09,16.09,0,1
2020-04-20,12.792253461916689,15.68,15.68,0,1
2020-04-21,12.523028739822779,15.35,15.35,0,1
2020-04-22,12.645403613501829,15.5,15.5,0,1
2020-04-23,12.465920465439222,15.28,15.28,0,1
2020-04-24,12.710670212797323,15.58,15.58,0,1
2020-04-27,13.30622711553621,16.309999,16.309999,0,1
2020-04-28,13.689670018062213,16.780001,16.780001,0,1
2020-04-29,14.603401592366627,17.9,17.9,0,1
2020-04-30,14.211801996593671,17.42,17.42,0,1
2020-05-01,13.510185238334625,16.559999,16.559999,0,1
2020-05-04,13.363335389919765,16.379999,16.379999,0,1
2020-05-05,13.404127830311939,16.43,16.43,0,1
2020-05-06,13.25727798189708,16.25,16.25,0,1
2020-05-07,13.518344379079053,16.57,16.57,0,1
2020-05-08,13.942577274499758,17.09,17.09,0,1
2020-05-11,13.62440341876672,16.700001,16.700001,0,1
2020-05-12,12.865678386124118,15.77,15.77,0,1
2020-05-13,12.131429144049818,14.87,14.87,0,1
2020-05-14,12.392495541231792,15.19,15.19,0,1
2020-05-15,12.482237115263096,15.3,15.3,0,1
2020-05-18,13.477552754519369,16.52,16.52,0,1
2020-05-19,14.064952148178808,17.24,17.24,0,1
2020-05-20,14.619718242190503,17.92,17.92,0,1
2020-05-21,14.954209563579903,18.33,18.33,0,1
2020-05-22,15.362125809176737,18.83,18.83,0,1
2020-05-26,16.177958300370403,19.83,19.83,0,1
2020-05-27,16.365598957512457,20.059999,20.059999,0,1
2020-05-28,15.810832863500766,19.379999,19.379999,0,1
2020-05-29,16.006634293052226,19.620001,19.620001,0,1
2020-06-01,16.80614931858953,20.6,20.6,0,1
2020-06-02,16.691931953989922,20.459999,20.459999,0,1
2020-06-03,17.874889882053232,21.91,21.91,0,1
2020-06-04,18.135956279235206,22.23,22.23,0,1
2020-06-05,18.75598897254239,22.99,22.99,0,1
2020-06-08,18.6254557739514,22.83,22.83,0,1
2020-06-09,17.94831480626066,22,22,0,1
2020-06-10,17.254857188746044,21.15,21.15,0,1
2020-06-11,16.7327243943821,20.51,20.51,0,1
2020-06-12,18.184907044539315,22.290001,22.290001,0,1
2020-06-15,18.6254557739514,22.83,22.83,0,1
2020-06-16,18.250173643834806,22.370001,22.370001,0,1
2020-06-17,18.68256404833496,22.9,22.9,0,1
2020-06-18,18.43781430097686,22.6,22.6,0,1
2020-06-19,18.33991440203362,22.48,22.48,0,1
2020-06-22,17.77699079894248,21.790001,21.790001,0,1
2020-06-23,17.997263939899792,22.059999,22.059999,0,1
2020-06-24,17.197748914362485,21.08,21.08,0,1
2020-06-25,17.181431448706125,21.059999,21.059999,0,1
2020-06-26,16.34112561444163,20.030001,20.030001,0,1
2020-06-29,16.563069923259814,20,20,0.298,1
2020-06-30,16.72041991568428,20.190001,20.190001,0,1
2020-07-01,17.142778198727406,20.700001,20.700001,0,1
2020-07-02,17.275282758113484,20.860001,20.860001,0,1
2020-07-06,16.745262864262177,20.219999,20.219999,0,1
2020-07-07,16.55478838829818,19.99,19.99,0,1
2020-07-08,16.728701450645907,20.200001,20.200001,0,1
2020-07-09,16.389158517219084,19.790001,19.790001,0,1
2020-07-10,16.5299429552598,19.959999,19.959999,0,1
2020-07-13,16.356031549219068,19.75,19.75,0,1
2020-07-14,16.29806080448766,19.68,19.68,0,1
2020-07-15,17.54857341184727,21.190001,21.190001,0,1
2020-07-16,17.44091180103909,21.059999,21.059999,0,1
2020-07-17,17.846707014158955,21.549999,21.549999,0,1
2020-07-20,17.4988825457705,21.129999,21.129999,0,1
2020-07-21,17.780454734465916,21.469999,21.469999,0,1
2020-07-22,18.434696824588176,22.26,22.26,0,1
2020-07-23,17.8881155171206,21.6,21.6,0,1
2020-07-24,17.41606885246119,21.030001,21.030001,0,1
2020-07-27,17.200748115305316,20.77,20.77,0,1
2020-07-28,17.151058077382043,20.709999,20.709999,0,1
2020-07-29,17.739047887811264,21.42,21.42,0,1
2020-07-30,17.93780472689038,21.66,21.66,0,1
2020-07-31,17.979211573545033,21.709999,21.709999,0,1
2020-08-03,18.219376915585794,22,22,0,1
2020-08-04,18.799085191053386,22.700001,22.700001,0,1
2020-08-05,18.51751300235797,22.360001,22.360001,0,1
2020-08-06,18.799085191053386,22.700001,22.700001,0,1
2020-08-07,18.948151164055734,22.879999,22.879999,0,1
2020-08-10,19.15518953809648,23.129999,23.129999,0,1
2020-08-11,19.271131855712795,23.27,23.27,0,1
2020-08-12,19.3291026004442,23.34,23.34,0,1
2020-08-13,19.064093481672046,23.02,23.02,0,1
2020-08-14,18.989559667017378,22.93,22.93,0,1
2020-08-17,19.20488040417325,23.190001,23.190001,0,1
2020-08-18,19.030967341825527,22.98,22.98,0,1
2020-08-19,19.138628124480213,23.110001,23.110001,0,1
2020-08-20,19.138628124480213,23.110001,23.110001,0,1
2020-08-21,18.65001673359055,22.52,22.52,0,1
2020-08-24,19.039248876787155,22.99,22.99,0,1
2020-08-25,18.964715062132488,22.9,22.9,0,1
2020-08-26,18.865337470746425,22.780001,22.780001,0,1
2020-08-27,19.16347107305811,23.139999,23.139999,0,1
2020-08-28,19.030967341825527,22.98,22.98,0,1
2020-08-31,18.50094910428121,22.34,22.34,0,1
2020-09-01,19.353948033482588,23.370001,23.370001,0,1
2020-09-02,19.53614097448495,23.59,23.59,0,1
2020-09-03,18.98127813205575,22.92,22.92,0,1
2020-09-04,18.948151164055734,22.879999,22.879999,0,1
2020-09-08,19.27941421882792,23.280001,23.280001,0,1
2020-09-09,19.68520860379429,23.77,23.77,0,1
2020-09-10,19.66864553387103,23.75,23.75,0,1
2020-09-11,19.925372289528063,24.059999,24.059999,0,1
2020-09-14,20.546487411650304,24.809999,24.809999,0,1
2020-09-15,21.051661872463225,25.42,25.42,0,1
2020-09-16,20.78665275369107,25.1,25.1,0,1
2020-09-17,20.264915222954887,24.469999,24.469999,0,1
2020-09-18,19.718333915487314,23.809999,23.809999,0,1
2020-09-21,19.055811946710417,23.01,23.01,0,1
2020-09-22,19.262850320751166,23.26,23.26,0,1
2020-09-23,18.890180419324324,22.809999,22.809999,0,1
2020-09-24,19.07237584478717,23.030001,23.030001,0,1
2020-09-25,19.511295541446565,23.559999,23.559999,0,1
2020-09-28,20.03303390033624,24.190001,24.190001,0,1
2020-09-29,19.63841673333672,23.389999,23.389999,0.33,1
2020-09-30,19.62162626413519,23.370001,23.370001,0,1
2020-10-01,19.915487182206817,23.719999,23.719999,0,1
2020-10-02,20.200953705285098,24.059999,24.059999,0,1
2020-10-05,20.360479954848028,24.25,24.25,0,1
2020-10-06,20.02463698652064,23.85,23.85,0,1
2020-10-07,19.915487182206817,23.719999,23.719999,0,1
2020-10-08,20.16737024805978,24.02,24.02,0,1
2020-10-09,19.848318588541336,23.639999,23.639999,0,1
2020-10-12,20.041429974544428,23.870001,23.870001,0,1
2020-10-13,19.90709110799863,23.709999,23.709999,0,1
2020-10-14,19.8819037249815,23.68,23.68,0,1
2020-10-15,20.10020249400172,23.940001,23.940001,0,1
2020-10-16,19.8819037249815,23.68,23.68,0,1
2020-10-19,19.436911791947704,23.15,23.15,0,1
2020-10-20,19.53766468244592,23.27,23.27,0,1
2020-10-21,19.672001869776878,23.43,23.43,0,1
2020-10-22,20.06661735756156,23.9,23.9,0,1
2020-10-23,20.242935755540863,24.110001,24.110001,0,1
2020-10-26,19.63841673333672,23.389999,23.389999,0,1
2020-10-27,19.00031509351468,22.629999,22.629999,0,1
2020-10-28,18.924752104855855,22.540001,22.540001,0,1
2020-10-29,19.520872534029554,23.25,23.25,0,1
2020-10-30,19.268991147391432,22.950001,22.950001,0,1
2020-11-02,19.848318588541336,23.639999,23.639999,0,1
2020-11-03,20.083409505977933,23.92,23.92,0,1
2020-11-04,20.553589661636277,24.48,24.48,0,1
2020-11-05,20.25972622474239,24.129999,24.129999,0,1
2020-11-06,20.13378595122704,23.98,23.98,0,1
2020-11-09,19.999448763896083,23.82,23.82,0,1
2020-11-10,21.22527643789848,25.280001,25.280001,0,1
2020-11-11,21.326028488789273,25.4,25.4,0,1
2020-11-12,20.906224778380036,24.9,24.9,0,1
2020-11-13,21.67026669171743,25.809999,25.809999,0,1
2020-11-16,21.997715265051475,26.200001,26.200001,0,1
2020-11-17,22.190824132232304,26.43,26.43,0,1
2020-11-18,21.67026669171743,25.809999,25.809999,0,1
2020-11-19,21.720644816181377,25.870001,25.870001,0,1
2020-11-20,21.720644816181377,25.870001,25.870001,0,1
2020-11-23,21.905357609154024,26.09,26.09,0,1
2020-11-24,21.922150597177815,26.110001,26.110001,0,1
2020-11-25,21.409989230871123,25.5,25.5,0,1
2020-11-27,21.561118566618447,25.68,25.68,0,1
2020-11-30,21.233672512106665,25.290001,25.290001,0,1
2020-12-01,21.42678137928749,25.52,25.52,0,1
2020-12-02,21.250462981308193,25.309999,25.309999,0,1
2020-12-03,21.88016854692205,26.059999,26.059999,0,1
2020-12-04,21.754228273406696,25.91,25.91,0,1
2020-12-07,21.577911554642238,25.700001,25.700001,0,1
2020-12-08,21.4771578245366,25.58,25.58,0,1
2020-12-09,21.359613625229432,25.440001,25.440001,0,1
2020-12-10,21.35121671141383,25.43,25.43,0,1
2020-12-11,21.535930343993893,25.65,25.65,0,1
2020-12-14,21.309235500765485,25.379999,25.379999,0,1
2020-12-15,21.922150597177815,26.110001,26.110001,0,1
2020-12-16,21.871772472713864,26.049999,26.049999,0,1
2020-12-17,22.333557393771446,26.6,26.6,0,1
2020-12-18,21.653476222515902,25.790001,25.790001,0,1
2020-12-21,21.577911554642238,25.700001,25.700001,0,1
2020-12-22,22.054206722809088,25.93,25.93,0.33,1
2020-12-23,22.03719615071282,25.91,25.91,0,1
2020-12-24,22.011679442039817,25.879999,25.879999,0,1
2020-12-28,21.93513356866383,25.790001,25.790001,0,1
2020-12-29,21.48435255758417,25.26,25.26,0,1
2020-12-30,21.833069285557627,25.67,25.67,0,1
2020-12-31,21.688479422739363,25.5,25.5,0,1
2021-01-04,20.96553010864805,24.65,24.65,0,1
2021-01-05,21.237698411659707,24.969999,24.969999,0,1
2021-01-06,21.288731829005712,25.030001,25.030001,0,1
2021-01-07,21.178162259851376,24.9,24.9,0,1
2021-01-08,21.833069285557627,25.67,25.67,0,1
2021-01-11,21.552394845969236,25.34,25.34,0,1
2021-01-12,21.45883669943977,25.23,25.23,0,1
2021-01-13,21.492857843632304,25.27,25.27,0,1
2021-01-14,21.535384273872967,25.32,25.32,0,1
2021-01-15,21.39929969710284,25.16,25.16,0,1
2021-01-19,21.577911554642238,25.370001,25.370001,0,1
2021-01-20,22.428440159455544,26.370001,26.370001,0,1
2021-01-21,22.326375876349346,26.25,26.25,0,1
2021-01-22,22.445449030494604,26.389999,26.389999,0,1
2021-01-25,22.326375876349346,26.25,26.25,0,1
2021-01-26,22.17328072748295,26.07,26.07,0,1
2021-01-27,21.050582969129383,24.75,24.75,0,1
2021-01-28,21.986164434424023,25.85,25.85,0,1
2021-01-29,21.50136398020904,25.280001,25.280001,0,1
2021-02-01,22.368901456061405,26.299999,26.299999,0,1
2021-02-02,22.768650750852267,26.77,26.77,0,1
2021-02-03,22.65808118169793,26.639999,26.639999,0,1
2021-02-04,22.785662173477135,26.790001,26.790001,0,1
2021-02-05,22.921746750247266,26.950001,26.950001,0,1
2021-02-08,22.734629606659734,26.73,26.73,0,1
2021-02-09,22.65808118169793,26.639999,26.639999,0,1
2021-02-10,22.95576704391119,26.99,26.99,0,1
2021-02-11,22.998294324680465,27.040001,27.040001,0,1
2021-02-12,23.18540976721079,27.26,27.26,0,1
2021-02-16,23.11736747882572,27.18,27.18,0,1
2021-02-17,23.227935346922848,27.309999,27.309999,0,1
2021-02-18,23.066336613065527,27.120001,27.120001,0,1
2021-02-19,23.780778940051498,27.959999,27.959999,0,1
2021-02-22,24.16351766274609,28.41,28.41,0,1
2021-02-23,24.069958665688024,28.299999,28.299999,0,1
2021-02-24,24.223054665083023,28.48,28.48,0,1
2021-02-25,23.9849075062639,28.200001,28.200001,0,1
2021-02-26,24.240065237179287,28.5,28.5,0,1
2021-03-01,24.554761671488816,28.870001,28.870001,0,1
2021-03-02,24.223054665083023,28.48,28.48,0,1
2021-03-03,24.826930825029077,29.190001,29.190001,0,1
2021-03-04,24.367644527901284,28.65,28.65,0,1
2021-03-05,24.852444982116268,29.219999,29.219999,0,1
2021-03-08,24.274087231900427,28.540001,28.540001,0,1
2021-03-09,24.444192102334483,28.74,28.74,0,1
2021-03-10,24.469707960478882,28.77,28.77,0,1
2021-03-11,24.291096102939484,28.559999,28.559999,0,1
2021-03-12,24.257075809275555,28.52,28.52,0,1
2021-03-15,24.546256385440685,28.860001,28.860001,0,1
2021-03-16,23.908359931830702,28.110001,28.110001,0,1
2021-03-17,24.65682425353781,28.99,28.99,0,1
2021-03-18,23.8062956487245,27.99,27.99,0,1
2021-03-19,23.840317643445637,28.030001,28.030001,0,1
2021-03-22,23.9849075062639,28.200001,28.200001,0,1
2021-03-23,23.68722164405064,27.85,27.85,0,1
2021-03-24,23.179392400955077,26.93,26.93,0.33,1
2021-03-25,23.48925517272397,27.290001,27.290001,0,1
2021-03-26,23.790508087003563,27.639999,27.639999,0,1
2021-03-29,23.90240352671825,27.77,27.77,0,1
2021-03-30,24.281122779485713,28.209999,28.209999,0,1
2021-03-31,24.306945466133357,28.24,28.24,0,1
2021-04-01,24.823381984535626,28.84,28.84,0,1
2021-04-05,24.94388383882949,28.98,28.98,0,1
2021-04-06,25.029956591896532,29.08,29.08,0,1
2021-04-07,25.090207519043464,29.15,29.15,0,1
2021-04-08,25.06438655385088,29.120001,29.120001,0,1
2021-04-09,24.69427371566259,28.690001,28.690001,0,1
2021-04-12,24.651235617674004,28.639999,28.639999,0,1
2021-04-13,25.322603952324485,29.42,29.42,0,1
2021-04-14,24.81477470922892,28.83,28.83,0,1
2021-04-15,25.34842663897213,29.450001,29.450001,0,1
2021-04-16,25.770183129000646,29.940001,29.940001,0,1
2021-04-19,25.709932201853714,29.870001,29.870001,0,1
2021-04-20,25.950935049713905,30.15,30.15,0,1
2021-04-21,26.278012372096207,30.530001,30.530001,0,1
2021-04-22,26.329655163208905,30.59,30.59,0,1
2021-04-23,26.510407083922168,30.799999,30.799999,0,1
2021-04-26,26.605087973023448,30.91,30.91,0,1
2021-04-27,26.803054444350117,31.139999,31.139999,0,1
2021-04-28,27.087094529471365,31.469999,31.469999,0,1
2021-04-29,27.336706374093325,31.76,31.76,0,1
2021-04-30,27.28506358298063,31.700001,31.700001,0,1
2021-05-03,27.58631649726022,32.049999,32.049999,0,1
2021-05-04,27.27645630767392,31.690001,31.690001,0,1
2021-05-05,26.86330537149705,31.209999,31.209999,0,1
2021-05-06,26.57065973252416,30.870001,30.870001,0,1
2021-05-07,27.02684446305196,31.4,31.4,0,1
2021-05-10,26.92355802009904,31.280001,31.280001,0,1
2021-05-11,26.389906090355836,30.66,30.66,0,1
2021-05-12,25.520571284378686,29.65,29.65,0,1
2021-05-13,25.890684122566977,30.08,30.08,0,1
2021-05-14,26.57065973252416,30.870001,30.870001,0,1
2021-05-17,26.8460925423387,31.190001,31.190001,0,1
2021-05-18,26.510407083922168,30.799999,30.799999,0,1
2021-05-19,26.407120640969243,30.68,30.68,0,1
2021-05-20,26.854699817645407,31.200001,31.200001,0,1
2021-05-21,26.67394617547708,30.99,30.99,0,1
2021-05-24,27.01823632701773,31.389999,31.389999,0,1
2021-05-25,26.983808086518444,31.35,31.35,0,1
2021-05-26,27.02684446305196,31.4,31.4,0,1
2021-05-27,26.579265286375804,30.879999,30.879999,0,1
2021-05-28,26.794447169043416,31.129999,31.129999,0,1
2021-06-01,27.259240896332987,31.67,31.67,0,1
2021-06-02,27.362529060740968,31.790001,31.790001,0,1
2021-06-03,27.319491823479915,31.74,31.74,0,1
2021-06-04,27.362529060740968,31.790001,31.790001,0,1
2021-06-07,27.792892826076187,32.290001,32.290001,0,1
2021-06-08,28.52450950569101,33.139999,33.139999,0,1
2021-06-09,28.102755597845082,32.650002,32.650002,0,1
2021-06-10,28.25768655336576,32.830002,32.830002,0,1
2021-06-11,28.231862145263054,32.799999,32.799999,0,1
2021-06-14,28.249077556603996,32.82,32.82,0,1
2021-06-15,28.08554018650414,32.630001,32.630001,0,1
2021-06-16,28.09414574035579,32.639999,32.639999,0,1
2021-06-17,27.82732278803054,32.330002,32.330002,0,1
2021-06-18,26.86330537149705,31.209999,31.209999,0,1
2021-06-21,27.56910194664681,32.029999,32.029999,0,1
2021-06-22,27.457208228387184,31.9,31.9,0,1
2021-06-23,27.25717155139862,31.34,31.34,0.33,1
2021-06-24,27.057135744134737,31.110001,31.110001,0,1
2021-06-25,27.72682201025579,31.879999,31.879999,0,1
2021-06-28,27.23977705774744,31.32,31.32,0,1
2021-06-29,26.996255016355605,31.040001,31.040001,0,1
2021-06-30,26.978859652979743,31.02,31.02,0,1
2021-07-01,27.022345887107694,31.07,31.07,0,1
2021-07-02,27.03974038075887,31.09,31.09,0,1
2021-07-06,26.883189937898255,30.91,30.91,0,1
2021-07-07,26.787519353092083,30.799999,30.799999,0,1
2021-07-08,26.700548624285553,30.700001,30.700001,0,1
2021-07-09,27.344144889379198,31.440001,31.440001,0,1
2021-07-12,27.709429256053976,31.860001,31.860001,0,1
2021-07-13,27.213686186995353,31.290001,31.290001,0,1
2021-07-14,27.19629082361949,31.27,31.27,0,1
2021-07-15,27.28326416160007,31.370001,31.370001,0,1
2021-07-16,27.08322574516214,31.139999,31.139999,0,1
2021-07-19,26.422234986417312,30.379999,30.379999,0,1
2021-07-20,27.544180696643085,31.67,31.67,0,1
2021-07-21,27.84858433553873,32.02,32.02,0,1
2021-07-22,27.474602722038366,31.59,31.59,0,1
2021-07-23,27.796399984860507,31.959999,31.959999,0,1
2021-07-26,27.439812865011323,31.549999,31.549999,0,1
2021-07-27,27.605061424422214,31.74,31.74,0,1
2021-07-28,27.370234890406607,31.469999,31.469999,0,1
2021-07-29,26.952767912502974,30.99,30.99,0,1
2021-07-30,27.126713718739452,31.190001,31.190001,0,1
2021-08-02,26.69185137745996,30.690001,30.690001,0,1
2021-08-03,26.317868894234916,30.26,30.26,0,1
2021-08-04,26.248290919630197,30.18,30.18,0,1
2021-08-05,26.639666157057057,30.629999,30.629999,0,1
2021-08-06,26.4309322332429,30.389999,30.389999,0,1
2021-08-09,26.274381790382282,30.209999,30.209999,0,1
2021-08-10,25.909099163156874,29.790001,29.790001,0,1
2021-08-11,26.387446868839632,30.34,30.34,0,1
2021-08-12,26.283079037207873,30.219999,30.219999,0,1
2021-08-13,26.11783308697103,30.030001,30.030001,0,1
2021-08-16,26.135225841172844,30.049999,30.049999,0,1
2021-08-17,25.99606989196341,29.889999,29.889999,0,1
2021-08-18,25.839519449102788,29.709999,29.709999,0,1
2021-08-19,25.45684145850152,29.27,29.27,0,1
2021-08-20,25.482932329253604,29.299999,29.299999,0,1
2021-08-23,25.578602914059775,29.41,29.41,0,1
2021-08-24,25.630785525288633,29.469999,29.469999,0,1
2021-08-25,25.830823941726564,29.700001,29.700001,0,1
2021-08-26,26.11783308697103,30.030001,30.030001,0,1
2021-08-27,26.54399731170025,30.52,30.52,0,1
2021-08-30,26.744033988688816,30.75,30.75,0,1
2021-08-31,26.883189937898255,30.91,30.91,0,1
2021-09-01,27.274566914774482,31.360001,31.360001,0,1
2021-09-02,27.552877943468673,31.68,31.68,0,1
2021-09-03,27.857280712639636,32.029999,32.029999,0,1
2021-09-07,27.465905475212775,31.58,31.58,0,1
2021-09-08,27.613758671247805,31.75,31.75,0,1
2021-09-09,25.987372645137818,29.879999,29.879999,0,1
2021-09-10,25.856914812478653,29.73,29.73,0,1
2021-09-13,26.048255112366313,29.950001,29.950001,0,1
2021-09-14,26.02216250216486,29.92,29.92,0,1
2021-09-15,26.204803815777566,30.129999,30.129999,0,1
2021-09-16,26.09174047676958,30,30,0,1
2021-09-17,25.717758863269214,29.57,29.57,0,1
2021-09-20,25.595997407710957,29.43,29.43,0,1
2021-09-21,25.50032769262947,29.32,29.32,0,1
2021-09-22,25.987372645137818,29.879999,29.879999,0,1
2021-09-23,26.427539066211935,30.02,30.02,0.36,1
2021-09-24,26.172243052580974,29.73,29.73,0,1
2021-09-27,25.855324743577068,29.370001,29.370001,0,1
2021-09-28,25.20387798261521,28.629999,28.629999,0,1
2021-09-29,25.41515920283403,28.870001,28.870001,0,1
2021-09-30,25.010206025019354,28.41,28.41,0,1
2021-10-01,25.64404352335825,29.129999,29.129999,0,1
2021-10-04,25.591224538800166,29.07,29.07,0,1
2021-10-05,25.40635589201917,28.860001,28.860001,0,1
2021-10-06,25.987373525468897,29.52,29.52,0,1
2021-10-07,26.066604203133725,29.610001,29.610001,0,1
2021-10-08,25.732077511837936,29.23,29.23,0,1
2021-10-11,25.78489825705818,29.290001,29.290001,0,1
2021-10-12,26.13703068965261,29.690001,29.690001,0,1
2021-10-13,26.321899336433603,29.9,29.9,0,1
2021-10-14,26.453948118325435,30.049999,30.049999,0,1
2021-10-15,26.47155562028624,30.07,30.07,0,1
2021-10-18,26.550785417619984,30.16,30.16,0,1
2021-10-19,26.51557305469162,30.120001,30.120001,0,1
2021-10-20,26.63001521495373,30.25,30.25,0,1
2021-10-21,26.51557305469162,30.120001,30.120001,0,1
2021-10-22,26.568392039249705,30.18,30.18,0,1
2021-10-25,26.577196230395646,30.190001,30.190001,0,1
2021-10-26,26.568392039249705,30.18,30.18,0,1
2021-10-27,26.181046363395833,29.74,29.74,0,1
2021-10-28,26.409932444582214,30,30,0,1
2021-10-29,25.837717241616264,29.35,29.35,0,1
2021-11-01,26.0049810274297,29.540001,29.540001,0,1
2021-11-02,25.996177716614838,29.530001,29.530001,0,1
2021-11-03,26.15463555062017,29.709999,29.709999,0,1
2021-11-04,25.67045433613391,29.16,29.16,0,1
2021-11-05,26.181046363395833,29.74,29.74,0,1
2021-11-08,26.04899670117292,29.59,29.59,0,1
2021-11-09,25.740880822652795,29.24,29.24,0,1
2021-11-10,25.459174876577254,28.92,28.92,0,1
2021-11-11,25.652846834173108,29.139999,29.139999,0,1
2021-11-12,25.30071528190976,28.74,28.74,0,1
2021-11-15,26.02258588839726,29.559999,29.559999,0,1
2021-11-16,25.846521432762206,29.360001,29.360001,0,1
2021-11-17,25.679257646948773,29.17,29.17,0,1
2021-11-18,25.749684133467657,29.25,29.25,0,1
2021-11-19,25.05422169876258,28.459999,28.459999,0,1
2021-11-22,24.8165340674235,28.190001,28.190001,0,1
2021-11-23,24.878156362796446,28.26,28.26,0,1
2021-11-24,25.03661683779502,28.440001,28.440001,0,1
2021-11-26,24.482006495796632,27.809999,27.809999,0,1
2021-11-29,24.763712441872176,28.129999,28.129999,0,1
2021-11-30,23.945006296752286,27.200001,27.200001,0,1
2021-12-01,23.548856429752473,26.75,26.75,0,1
2021-12-02,24.12987494353328,27.41,27.41,0,1
2021-12-03,23.953807846904986,27.209999,27.209999,0,1
2021-12-06,24.358761024719662,27.67,27.67,0,1
2021-12-07,24.825337378238363,28.200001,28.200001,0,1
2021-12-08,25.353534266467843,28.799999,28.799999,0,1
2021-12-09,25.08063251153824,28.49,28.49,0,1
2021-12-10,24.966190351276133,28.360001,28.360001,0,1
2021-12-13,24.825337378238363,28.200001,28.200001,0,1
2021-12-14,24.341154403089938,27.65,27.65,0,1
2021-12-15,24.402776698462883,27.719999,27.719999,0,1
2021-12-16,24.261923725425113,27.559999,27.559999,0,1
2021-12-17,24.314745350976438,27.620001,27.620001,0,1
2021-12-20,24.200301430052168,27.49,27.49,0,1
2021-12-21,25.16866561968685,28.59,28.59,0,1
