date,adj,close,raw,div,split
1997-03-04,12.316555156860655,32.5625,260.5,0,1
1997-03-05,12.363835598921542,32.6875,261.5,0,1
1997-03-06,12.576597588195526,33.25,266,0,1
1997-03-07,12.505676925104197,33.0625,264.5,0,1
1997-03-10,12.742079135408625,33.6875,269.5,0,1
1997-03-11,12.718438914378181,33.625,269,0,1
1997-03-12,12.647518251286854,33.4375,267.5,0,1
1997-03-13,12.52931714613464,33.125,265,0,1
1997-03-14,12.742079135408625,33.6875,269.5,0,1
1997-03-17,12.694798693347739,33.5625,268.5,0,1
1997-03-18,12.647518251286854,33.4375,267.5,0,1
1997-03-19,12.812999798499952,33.875,271,0,1
1997-03-20,12.836640019530396,33.9375,271.5,0,1
1997-03-21,13.096682450865265,34.625,277,0,1
1997-03-24,13.30944444013925,35.1875,281.5,0,1
1997-03-25,13.545846650443677,35.8125,286.5,0,1
1997-03-26,13.640407534565448,36.0625,288.5,0,1
1997-03-27,13.167603113956593,34.8125,278.5,0,1
1997-03-31,13.167603113956593,34.8125,278.5,0,1
1997-04-01,13.025761787773938,34.4375,275.5,0,1
1997-04-02,12.671158472317297,33.5,268,0,1
1997-04-03,12.174713830678,32.1875,257.5,0,1
1997-04-04,12.292914935830213,32.5,260,0,1
1997-04-07,12.292914935830213,32.5,260,0,1
1997-04-08,12.316555156860655,32.5625,260.5,0,1
1997-04-09,12.340195377891098,32.625,261,0,1
1997-04-10,12.198354051708442,32.25,258,0,1
1997-04-11,11.772830073160474,31.125,249,0,1
1997-04-14,12.080152946556229,31.9375,255.5,0,1
1997-04-15,12.127433388617114,32.0625,256.5,0,1
1997-04-16,12.292914935830213,32.5,260,0,1
1997-04-17,12.032872504495343,31.8125,254.5,0,1
1997-04-18,12.221994272738884,32.3125,258.5,0,1
1997-04-21,12.245634493769327,32.375,259,0,1
1997-04-22,12.600237809225968,33.3125,266.5,0,1
1997-04-23,12.600237809225968,33.3125,266.5,0,1
1997-04-24,12.52931714613464,33.125,265,0,1
1997-04-25,12.434756262012868,32.875,263,0,1
1997-04-28,12.482036704073755,33,264,0,1
1997-04-29,12.836640019530396,33.9375,271.5,0,1
1997-04-30,12.95484112468261,34.25,274,0,1
1997-05-01,12.860280240560838,34,272,0,1
1997-05-02,13.073042229834822,34.5625,276.5,0,1
1997-05-05,13.262163998078364,35.0625,280.5,0,1
1997-05-06,13.143962892926151,34.75,278,0,1
1997-05-07,13.167603113956593,34.8125,278.5,0,1
1997-05-08,13.356724882200135,35.3125,282.5,0,1
1997-05-09,13.498566208382792,35.6875,285.5,0,1
1997-05-12,13.75860863971766,36.375,291,0,1
1997-05-13,13.711328197656776,36.25,290,0,1
1997-05-14,13.640407534565448,36.0625,288.5,0,1
1997-05-15,13.404005324261021,35.4375,283.5,0,1
1997-05-16,13.395424625212842,35.125,281,0.29,1
1997-05-19,13.466930450614333,35.3125,282.5,0,1
1997-05-20,13.419259900346672,35.1875,281.5,0,1
1997-05-21,13.371589350079011,35.0625,280.5,0,1
1997-05-22,13.252412974409857,34.75,278,0,1
1997-05-23,13.538436276015826,35.5,284,0,1
1997-05-27,13.395424625212842,35.125,281,0,1
1997-05-28,13.371589350079011,35.0625,280.5,0,1
1997-05-29,13.514601000881996,35.4375,283.5,0,1
1997-05-30,13.34775407494518,35,280,0,1
1997-06-02,13.371589350079011,35.0625,280.5,0,1
1997-06-03,13.609942101417317,35.6875,285.5,0,1
1997-06-04,13.752953752220302,36.0625,288.5,0,1
1997-06-05,13.729118477086471,36,288,0,1
1997-06-06,13.800624302487963,36.1875,289.5,0,1
1997-06-09,13.705283201952641,35.9375,287.5,0,1
1997-06-10,13.991306503558608,36.6875,293.5,0,1
1997-06-11,14.086647604093931,36.9375,295.5,0,1
1997-06-12,14.277329805164577,37.4375,299.5,0,1
1997-06-13,14.491847281369052,38,304,0,1
1997-06-16,14.658694207305867,38.4375,307.5,0,1
1997-06-17,14.515682556502883,38.0625,304.5,0,1
1997-06-18,14.158153429495423,37.125,297,0,1
1997-06-19,14.181988704629253,37.1875,297.5,0,1
1997-06-20,14.205823979763084,37.25,298,0,1
1997-06-23,13.872130127889456,36.375,291,0,1
1997-06-24,14.158153429495423,37.125,297,0,1
1997-06-25,14.074729966527016,36.90625,295.25,0,1
1997-06-26,14.086647604093931,36.9375,295.5,0,1
1997-06-27,13.872130127889456,36.375,291,0,1
1997-06-30,14.098565241660847,36.96875,295.75,0,1
1997-07-01,14.384588543266815,37.71875,301.75,0,1
1997-07-02,14.372670905699898,37.6875,301.5,0,1
1997-07-03,14.468012006235222,37.9375,303.5,0,1
1997-07-07,14.39650618083373,37.75,302,0,1
1997-07-08,14.444176731101392,37.875,303,0,1
1997-07-09,14.181988704629253,37.1875,297.5,0,1
1997-07-10,14.229659254896916,37.3125,298.5,0,1
1997-07-11,14.444176731101392,37.875,303,0,1
1997-07-14,14.456094368668307,37.90625,303.25,0,1
1997-07-15,14.611023657038206,38.3125,306.5,0,1
1997-07-16,14.789788220541936,38.78125,310.25,0,1
1997-07-17,14.75403530784119,38.6875,309.5,0,1
1997-07-18,14.420341455967561,37.8125,302.5,0,1
1997-07-21,14.277329805164577,37.4375,299.5,0,1
1997-07-22,14.801705858108852,38.8125,310.5,0,1
1997-07-23,14.646776569738952,38.40625,307.25,0,1
1997-07-24,14.658694207305867,38.4375,307.5,0,1
1997-07-25,14.873211683510343,39,312,0,1
1997-07-28,14.93279987134492,39.15625,313.25,0,1
1997-07-29,14.992388059179497,39.3125,314.5,0,1
1997-07-30,15.159234985116312,39.75,318,0,1
1997-07-31,15.063893884580988,39.5,316,0,1
1997-08-01,14.992388059179497,39.3125,314.5,0,1
1997-08-04,15.159234985116312,39.75,318,0,1
1997-08-05,15.230740810517803,39.9375,319.5,0,1
1997-08-06,15.290328998352381,40.09375,320.75,0,1
1997-08-07,14.873211683510343,39,312,0,1
1997-08-08,14.813623495675767,38.84375,310.75,0,1
1997-08-11,15.26649372321855,40.03125,320.25,0,1
1997-08-12,15.409505374021533,40.40625,323.25,0,1
1997-08-13,15.063893884580988,39.5,316,0,1
1997-08-14,14.980470421612582,39.28125,314.25,0,1
1997-08-15,14.718282395140443,38.59375,308.75,0,1
1997-08-18,14.913770465330117,38.8125,310.5,0.29,1
1997-08-19,15.165935666434732,39.46875,315.75,0,1
1997-08-20,15.22597500003107,39.625,317,0,1
1997-08-21,15.12991206627693,39.375,315,0,1
1997-08-22,15.261998600188871,39.71875,317.75,0,1
1997-08-25,15.093888466119129,39.28125,314.25,0,1
1997-08-26,15.033849132522791,39.125,313,0,1
1997-08-27,15.358061533943012,39.96875,319.75,0,1
1997-08-28,15.189951399873268,39.53125,316.25,0,1
1997-08-29,14.877746865172314,38.71875,309.75,0,1
1997-09-02,15.442116600977883,40.1875,321.5,0,1
1997-09-03,15.40609300082008,40.09375,320.75,0,1
1997-09-04,15.346053667223744,39.9375,319.5,0,1
1997-09-05,15.057864865961326,39.1875,313.5,0,1
1997-09-08,15.502155934574219,40.34375,322.75,0,1
1997-09-09,15.68227393536323,40.8125,326.5,0,1
1997-09-10,15.586211001609092,40.5625,324.5,0,1
1997-09-11,15.526171668012754,40.40625,323.25,0,1
1997-09-12,15.82636833599444,41.1875,329.5,0,1
1997-09-15,15.862391936152243,41.28125,330.25,0,1
1997-09-16,16.726958339939497,43.53125,348.25,0,1
1997-09-17,16.642903272904622,43.3125,346.5,0,1
1997-09-18,17.003139274482646,44.25,354,0,1
1997-09-19,16.774989806816563,43.65625,349.25,0,1
1997-09-22,16.36071840500184,42.578125,340.625,0,1
1997-09-23,16.414753805238544,42.71875,341.75,0,1
1997-09-24,16.246643671168798,42.28125,338.25,0,1
1997-09-25,15.886407669590778,41.34375,330.75,0,1
1997-09-26,15.958454869906381,41.53125,332.25,0,1
1997-09-29,16.234635804449532,42.25,338,0,1
1997-09-30,15.958454869906381,41.53125,332.25,0,1
1997-10-01,16.354714471642204,42.5625,340.5,0,1
1997-10-02,16.222627937730262,42.21875,337.75,0,1
1997-10-03,16.498808872273415,42.9375,343.5,0,1
1997-10-06,16.871052740570704,43.90625,351.25,0,1
1997-10-07,17.039162874640446,44.34375,354.75,0,1
1997-10-08,16.823021273693634,43.78125,350.25,0,1
1997-10-09,16.70294260650096,43.46875,347.75,0,1
1997-10-10,16.486801005554145,42.90625,343.25,0,1
1997-10-13,16.42676167195781,42.75,342,0,1
1997-10-14,16.402745938519274,42.6875,341.5,0,1
1997-10-15,16.65491113962389,43.34375,346.75,0,1
1997-10-16,16.52282460571195,43,344,0,1
1997-10-17,16.13857287069539,42,336,0,1
1997-10-20,16.714950473220227,43.5,348,0,1
1997-10-21,16.871052740570704,43.90625,351.25,0,1
1997-10-22,16.60687967274682,43.21875,345.75,0,1
1997-10-23,16.042509936941254,41.75,334,0,1
1997-10-24,16.042509936941254,41.75,334,0,1
1997-10-27,15.370069400662278,40,320,0,1
1997-10-28,15.82636833599444,41.1875,329.5,0,1
1997-10-29,15.55018740145129,40.46875,323.75,0,1
1997-10-30,15.418100867539348,40.125,321,0,1
1997-10-31,15.934439136467846,41.46875,331.75,0,1
1997-11-03,16.666919006343157,43.375,347,0,1
1997-11-04,16.55884820586975,43.09375,344.75,0,1
1997-11-05,16.282667271326602,42.375,339,0,1
1997-11-06,16.18660433757246,42.125,337,0,1
1997-11-07,16.042509936941254,41.75,334,0,1
1997-11-10,16.10254927053759,41.90625,335.25,0,1
1997-11-11,16.282667271326602,42.375,339,0,1
1997-11-12,15.730305402240301,40.9375,327.5,0,1
1997-11-13,15.754321135678836,41,328,0,1
1997-11-14,16.126565003976125,41.96875,335.75,0,1
1997-11-17,16.078533537099055,41.84375,334.75,0,1
1997-11-18,15.973094187128005,41.28125,330.25,0.29,1
1997-11-19,15.924727512829358,41.15625,329.25,0,1
1997-11-20,16.287477570069207,42.09375,336.75,0,1
1997-11-21,16.347935912942514,42.25,338,0,1
1997-11-24,16.033552530001312,41.4375,331.5,0,1
1997-11-25,15.622435798462817,40.375,323,0,1
1997-11-26,15.441060769842894,39.90625,319.25,0,1
1997-11-28,15.513610781290863,40.09375,320.75,0,1
1997-12-01,15.404785764118909,39.8125,318.5,0,1
1997-12-02,15.187135729775,39.25,314,0,1
1997-12-03,15.199227398349661,39.28125,314.25,0,1
1997-12-04,15.017852369729736,38.8125,310.5,0,1
1997-12-05,15.33223575267094,39.625,317,0,1
1997-12-08,15.356419089820262,39.6875,317.5,0,1
1997-12-09,15.187135729775,39.25,314,0,1
1997-12-10,15.138769055476352,39.125,313,0,1
1997-12-11,15.005760701155076,38.78125,310.25,0,1
1997-12-12,14.60673563819124,37.75,302,0,1
1997-12-15,14.739743992512519,38.09375,304.75,0,1
1997-12-16,14.655102312489888,37.875,303,0,1
1997-12-17,14.485818952444625,37.4375,299.5,0,1
1997-12-18,14.328627260974024,37.03125,296.25,0,1
1997-12-19,14.352810598123348,37.09375,296.75,0,1
1997-12-22,14.546277295317934,37.59375,300.75,0,1
1997-12-23,14.389085603847333,37.1875,297.5,0,1
1997-12-24,14.582552301041918,37.6875,301.5,0,1
1997-12-26,14.570460632467256,37.65625,301.25,0,1
1997-12-29,14.993669032580414,38.75,310,0,1
1997-12-30,15.102494049752368,39.03125,312.25,0,1
1997-12-31,14.89693568398312,38.5,308,0,1
1998-01-02,15.078310712603045,38.96875,311.75,0,1
1998-01-05,14.643010643915225,37.84375,302.75,0,1
1998-01-06,14.268168918100717,36.875,295,0,1
1998-01-07,14.776018998236504,38.1875,305.5,0,1
1998-01-08,14.21980224380207,36.75,294,0,1
1998-01-09,13.760318837964927,35.5625,284.5,0,1
1998-01-12,14.183527238078085,36.65625,293.25,0,1
1998-01-13,14.43745227814598,37.3125,298.5,0,1
1998-01-14,14.60673563819124,37.75,302,0,1
1998-01-15,14.715560655363197,38.03125,304.25,0,1
1998-01-16,14.848569009684473,38.375,307,0,1
1998-01-20,15.078310712603045,38.96875,311.75,0,1
1998-01-21,14.89693568398312,38.5,308,0,1
1998-01-22,14.59464396961658,37.71875,301.75,0,1
1998-01-23,14.316535592399362,37,296,0,1
1998-01-26,14.618827306765903,37.78125,302.25,0,1
1998-01-27,14.788110666811166,38.21875,305.75,0,1
1998-01-28,14.727652323937857,38.0625,304.5,0,1
1998-01-29,14.88484401540846,38.46875,307.75,0,1
1998-01-30,14.461635615295302,37.375,299,0,1
1998-02-02,14.630918975340565,37.8125,302.5,0,1
1998-02-03,14.691377318213872,37.96875,303.75,0,1
1998-02-04,14.703468986788534,38,304,0,1
1998-02-05,14.921119021132444,38.5625,308.5,0,1
1998-02-06,15.029944038304398,38.84375,310.75,0,1
1998-02-09,14.788110666811166,38.21875,305.75,0,1
1998-02-10,14.60673563819124,37.75,302,0,1
1998-02-11,14.763927329661843,38.15625,305.25,0,1
1998-02-12,14.96948569543109,38.6875,309.5,0,1
1998-02-13,15.066219044028383,38.9375,311.5,0,1
1998-02-17,14.981577364005751,38.71875,309.75,0,1
1998-02-18,15.356470240674927,39.375,315,0.305,1
1998-02-19,15.283344191909809,39.1875,313.5,0,1
1998-02-20,15.441783964234233,39.59375,316.75,0,1
1998-02-23,15.015215346437707,38.5,308,0,1
1998-02-24,15.368657915469113,39.40625,315.25,0,1
1998-02-25,15.502722338205164,39.75,318,0,1
1998-02-26,15.648974435735402,40.125,321,0,1
1998-02-27,15.770851183677266,40.4375,323.5,0,1
1998-03-02,16.099918403120302,41.28125,330.25,0,1
1998-03-03,16.33148422420984,41.875,335,0,1
1998-03-04,16.2827335250331,41.75,334,0,1
1998-03-05,16.489923996534266,42.28125,338.25,0,1
1998-03-06,16.465548646945894,42.21875,337.75,0,1
1998-03-09,15.978041655178435,40.96875,327.75,0,1
1998-03-10,16.294921199827282,41.78125,334.25,0,1
1998-03-11,16.38023492338659,42,336,0,1
1998-03-12,16.13648142750286,41.375,331,0,1
1998-03-13,16.160856777091233,41.4375,331.5,0,1
1998-03-16,16.160856777091233,41.4375,331.5,0,1
1998-03-17,16.00241700476681,41.03125,328.25,0,1
1998-03-18,16.30710887462147,41.8125,334.5,0,1
1998-03-19,16.34367189900403,41.90625,335.25,0,1
1998-03-20,16.940867963919164,43.4375,347.5,0,1
1998-03-23,16.940867963919164,43.4375,347.5,0,1
1998-03-24,16.660551443652878,42.71875,341.75,0,1
1998-03-25,16.34367189900403,41.90625,335.25,0,1
1998-03-26,16.441173297357523,42.15625,337.25,0,1
1998-03-27,16.185232126679605,41.5,332,0,1
1998-03-30,16.197419801473792,41.53125,332.25,0,1
1998-03-31,15.661162110529588,40.15625,321.25,0,1
1998-04-01,16.087730728326115,41.25,330,0,1
1998-04-02,16.27054585023891,41.71875,333.75,0,1
1998-04-03,15.978041655178435,40.96875,327.75,0,1
1998-04-06,15.624599086147029,40.0625,320.5,0,1
1998-04-07,15.746475834088894,40.375,323,0,1
1998-04-08,15.41740861464586,39.53125,316.25,0,1
1998-04-09,15.661162110529588,40.15625,321.25,0,1
1998-04-13,15.3808455902633,39.4375,315.5,0,1
1998-04-14,15.3808455902633,39.4375,315.5,0,1
1998-04-15,15.612411411352843,40.03125,320.25,0,1
1998-04-16,16.33148422420984,41.875,335,0,1
1998-04-17,16.258358175444723,41.6875,333.5,0,1
1998-04-20,16.33148422420984,41.875,335,0,1
1998-04-21,16.563050045299384,42.46875,339.75,0,1
1998-04-22,16.392422598180776,42.03125,336.25,0,1
1998-04-23,16.428985622563335,42.125,337,0,1
1998-04-24,16.075543053531927,41.21875,329.75,0,1
1998-04-27,16.258358175444723,41.6875,333.5,0,1
1998-04-28,16.051167703943555,41.15625,329.25,0,1
1998-04-29,16.23398282585635,41.625,333,0,1
1998-04-30,16.124293752708674,41.34375,330.75,0,1
1998-05-01,16.843366565565674,43.1875,345.5,0,1
1998-05-04,16.806803541183115,43.09375,344.75,0,1
1998-05-05,16.806803541183115,43.09375,344.75,0,1
1998-05-06,16.709302142829625,42.84375,342.75,0,1
1998-05-07,16.477736321740082,42.25,338,0,1
1998-05-08,16.5508623705052,42.4375,339.5,0,1
1998-05-11,16.575237720093572,42.5,340,0,1
1998-05-12,16.441173297357523,42.15625,337.25,0,1
1998-05-13,16.489923996534266,42.28125,338.25,0,1
1998-05-14,16.745865167212184,42.9375,343.5,0,1
1998-05-15,16.575237720093572,42.5,340,0,1
1998-05-18,16.24084570423317,41.34375,330.75,0.305,1
1998-05-19,16.142639532174314,41.09375,328.75,0,1
1998-05-20,16.00760604559339,40.75,326,0,1
1998-05-21,15.860296787505106,40.375,323,0,1
1998-05-22,15.897124102027178,40.46875,323.75,0,1
1998-05-26,15.541126728313827,39.5625,316.5,0,1
1998-05-27,15.663884443387397,39.875,319,0,1
1998-05-28,15.762090615446251,40.125,321,0,1
1998-05-29,15.68843598640211,39.9375,319.5,0,1
1998-06-01,15.516575185299114,39.5,316,0,1
1998-06-02,15.4920236422844,39.4375,315.5,0,1
1998-06-03,15.504299413791758,39.46875,315.75,0,1
1998-06-04,15.737539072431538,40.0625,320.5,0,1
1998-06-05,16.2040183897111,41.25,330,0,1
1998-06-08,15.909399873534534,40.5,324,0,1
1998-06-09,15.712987529416825,40,320,0,1
1998-06-10,15.602505585850611,39.71875,317.75,0,1
1998-06-11,15.33243861268876,39.03125,312.25,0,1
1998-06-12,15.983054502578677,40.6875,325.5,0,1
1998-06-15,15.602505585850611,39.71875,317.75,0,1
1998-06-16,15.958502959563962,40.625,325,0,1
1998-06-17,16.43725804835088,41.84375,334.75,0,1
1998-06-18,16.09353644614489,40.96875,327.75,0,1
1998-06-19,15.970778731071318,40.65625,325.25,0,1
1998-06-22,16.056709131622817,40.875,327,0,1
1998-06-23,16.510912677395023,42.03125,336.25,0,1
1998-06-24,16.498636905887665,42,336,0,1
1998-06-25,16.535464220409736,42.09375,336.75,0,1
1998-06-26,16.424982276843522,41.8125,334.5,0,1
1998-06-29,16.2040183897111,41.25,330,0,1
1998-06-30,16.44953381985824,41.875,335,0,1
1998-07-01,16.682773478498017,42.46875,339.75,0,1
1998-07-02,16.71960079302009,42.5625,340.5,0,1
1998-07-06,16.621394620961233,42.3125,338.5,0,1
1998-07-07,16.2040183897111,41.25,330,0,1
1998-07-08,16.339051876292025,41.59375,332.75,0,1
1998-07-09,15.909399873534534,40.5,324,0,1
1998-07-10,16.08126067463753,40.9375,327.5,0,1
1998-07-13,15.884848330519821,40.4375,323.5,0,1
1998-07-14,16.142639532174314,41.09375,328.75,0,1
1998-07-15,16.2899487902626,41.46875,331.75,0,1
1998-07-16,16.32677610478467,41.5625,332.5,0,1
1998-07-17,16.265397247247883,41.40625,331.25,0,1
1998-07-20,16.105812217652243,41,328,0,1
1998-07-21,16.265397247247883,41.40625,331.25,0,1
1998-07-22,16.523188448902378,42.0625,336.5,0,1
1998-07-23,16.019881817100746,40.78125,326.25,0,1
1998-07-24,16.302224561769954,41.5,332,0,1
1998-07-27,16.79325542206423,42.75,342,0,1
1998-07-28,16.80553119357159,42.78125,342.25,0,1
1998-07-29,16.80553119357159,42.78125,342.25,0,1
1998-07-30,16.75642810754216,42.65625,341.25,0,1
1998-07-31,16.228569932725815,41.3125,330.5,0,1
1998-08-03,15.933951416549249,40.5625,324.5,0,1
1998-08-04,15.381541698718188,39.15625,313.25,0,1
1998-08-05,15.45519632776233,39.34375,314.75,0,1
1998-08-06,15.111474725556336,38.46875,307.75,0,1
1998-08-07,15.197405126107835,38.6875,309.5,0,1
1998-08-10,14.865959295409198,37.84375,302.75,0,1
1998-08-11,15.590229814343255,39.6875,317.5,0,1
1998-08-12,15.68843598640211,39.9375,319.5,0,1
1998-08-13,15.676160214894754,39.90625,319.25,0,1
1998-08-14,15.737539072431538,40.0625,320.5,0,1
1998-08-17,15.92167564504189,40.53125,324.25,0,1
1998-08-18,15.931075969371644,40.25,322,0.305,1
1998-08-19,15.968182512778567,40.34375,322.75,0,1
1998-08-20,15.931075969371644,40.25,322,0,1
1998-08-21,15.86923173036011,40.09375,320.75,0,1
1998-08-24,15.572379383104737,39.34375,314.75,0,1
1998-08-25,15.47342860068628,39.09375,312.75,0,1
1998-08-26,15.139469710023986,38.25,306,0,1
1998-08-27,14.941568145187071,37.75,302,0,1
1998-08-28,14.892092753977842,37.625,301,0,1
1998-08-31,14.657084645734006,37.03125,296.25,0,1
1998-09-01,14.966305840791685,37.8125,302.5,0,1
1998-09-02,14.669453493536313,37.0625,296.5,0,1
1998-09-03,14.978674688593992,37.84375,302.75,0,1
1998-09-04,15.411584361674743,38.9375,311.5,0,1
1998-09-08,15.832125186953188,40,320,0,1
1998-09-09,15.881600578162416,40.125,321,0,1
1998-09-10,15.832125186953188,40,320,0,1
1998-09-11,16.326879099045474,41.25,330,0,1
1998-09-14,16.326879099045474,41.25,330,0,1
1998-09-15,16.351616794650088,41.3125,330.5,0,1
1998-09-16,16.376354490254702,41.375,331,0,1
1998-09-17,16.12897753420856,40.75,326,0,1
1998-09-18,16.500042968277775,41.6875,333.5,0,1
1998-09-21,16.277403707836246,41.125,329,0,1
1998-09-22,16.04239559959241,40.53125,324.25,0,1
1998-09-23,16.759788772126225,42.34375,338.75,0,1
1998-09-24,16.26503486003394,41.09375,328.75,0,1
1998-09-25,16.500042968277775,41.6875,333.5,0,1
1998-09-28,16.77215761992853,42.375,339,0,1
1998-09-29,17.415337705648508,44,352,0,1
1998-09-30,16.636100294103155,42.03125,336.25,0,1
1998-10-01,16.623731446300848,42,336,0,1
1998-10-02,17.341124618834662,43.8125,350.5,0,1
1998-10-05,17.600870422683116,44.46875,355.75,0,1
1998-10-06,17.365862314439276,43.875,351,0,1
1998-10-07,17.291649227625435,43.6875,349.5,0,1
1998-10-08,17.069009967183906,43.125,345,0,1
1998-10-09,16.95769033696314,42.84375,342.75,0,1
1998-10-12,16.83400185894007,42.53125,340.25,0,1
1998-10-13,16.537149511684696,41.78125,334.25,0,1
1998-10-14,16.648469141905462,42.0625,336.5,0,1
1998-10-15,16.970059184765447,42.875,343,0,1
1998-10-16,17.205067293009286,43.46875,347.75,0,1
1998-10-19,17.081378814986213,43.15625,345.25,0,1
1998-10-20,17.291649227625435,43.6875,349.5,0,1
1998-10-21,17.26691153202082,43.625,349,0,1
1998-10-22,16.12897753420856,40.75,326,0,1
1998-10-23,16.017657903987796,40.46875,323.75,0,1
1998-10-26,15.918707121569337,40.21875,321.75,0,1
1998-10-27,15.658961317720888,39.5625,316.5,0,1
1998-10-28,15.535272839697816,39.25,314,0,1
1998-10-29,15.807387491348573,39.9375,319.5,0,1
1998-10-30,16.12897753420856,40.75,326,0,1
1998-11-02,16.054764447394717,40.5625,324.5,0,1
1998-11-03,15.980551360580874,40.375,323,0,1
1998-11-04,15.757912100139345,39.8125,318.5,0,1
1998-11-05,16.04239559959241,40.53125,324.25,0,1
1998-11-06,16.487674120475468,41.65625,333.25,0,1
1998-11-09,16.314510251243167,41.21875,329.75,0,1
1998-11-10,15.931075969371644,40.25,322,0,1
1998-11-11,15.807387491348573,39.9375,319.5,0,1
1998-11-12,16.425829881463933,41.5,332,0,1
1998-11-13,16.425829881463933,41.5,332,0,1
1998-11-16,16.47530527267316,41.625,333,0,1
1998-11-17,15.980551360580874,40.375,323,0,1
1998-11-18,16.06480121021708,40.28125,322.25,0.305,1
1998-11-19,16.00248623267551,40.125,321,0,1
1998-11-20,16.12711618775865,40.4375,323.5,0,1
1998-11-23,16.01494922818382,40.15625,321.25,0,1
1998-11-24,15.877856277592365,39.8125,318.5,0,1
1998-11-25,16.027412223692135,40.1875,321.5,0,1
1998-11-27,17.074303846390535,42.8125,342.5,0,1
1998-11-30,16.675487990124477,41.8125,334.5,0,1
1998-12-01,16.33898711139999,40.96875,327.75,0,1
1998-12-02,16.06480121021708,40.28125,322.25,0,1
1998-12-03,15.95263425064225,40,320,0,1
1998-12-04,16.351450106908306,41,328,0,1
1998-12-07,16.388839093433248,41.09375,328.75,0,1
1998-12-08,16.438691075466508,41.21875,329.75,0,1
1998-12-09,17.18647080596536,43.09375,344.75,0,1
1998-12-10,16.874895918257504,42.3125,338.5,0,1
1998-12-11,17.136618823932103,42.96875,343.75,0,1
1998-12-14,17.086766841898847,42.84375,342.75,0,1
1998-12-15,16.550858035041333,41.5,332,0,1
1998-12-16,16.77519195419099,42.0625,336.5,0,1
1998-12-17,16.47608006199145,41.3125,330.5,0,1
1998-12-18,16.550858035041333,41.5,332,0,1
1998-12-21,16.750265963174364,42,336,0,1
1998-12-22,16.700413981141107,41.875,335,0,1
1998-12-23,16.94967389130739,42.5,340,0,1
1998-12-24,16.88735891376582,42.34375,338.75,0,1
1998-12-28,17.011988868848963,42.65625,341.25,0,1
1998-12-29,16.974599882324018,42.5625,340.5,0,1
1998-12-30,16.787654949699306,42.09375,336.75,0,1
1998-12-31,16.53839503953302,41.46875,331.75,0,1
1999-01-04,16.36391310241662,41.03125,328.25,0,1
1999-01-05,16.12711618775865,40.4375,323.5,0,1
1999-01-06,16.60071001707459,41.625,333,0,1
1999-01-07,16.725339972157734,41.9375,335.5,0,1
1999-01-08,16.73780296766605,41.96875,335.75,0,1
1999-01-11,16.77519195419099,42.0625,336.5,0,1
1999-01-12,16.36391310241662,41.03125,328.25,0,1
1999-01-13,16.21435715631685,40.65625,325.25,0,1
1999-01-14,15.927708259625621,39.9375,319.5,0,1
1999-01-15,15.965097246150565,40.03125,320.25,0,1
1999-01-19,16.06480121021708,40.28125,322.25,0,1
1999-01-20,15.95263425064225,40,320,0,1
1999-01-21,15.753226322509223,39.5,316,0,1
1999-01-22,15.95263425064225,40,320,0,1
1999-01-25,15.927708259625621,39.9375,319.5,0,1
1999-01-26,15.852930286575736,39.75,318,0,1
1999-01-27,15.254706502176651,38.25,306,0,1
1999-01-28,15.10515055607688,37.875,303,0,1
1999-01-29,14.855890645910595,37.25,298,0,1
1999-02-01,14.69387170430251,36.84375,294.75,0,1
1999-02-02,14.943131614468795,37.46875,299.75,0,1
1999-02-03,15.155002538110137,38,304,0,1
1999-02-04,15.341947470734851,38.46875,307.75,0,1
1999-02-05,15.728300331492594,39.4375,315.5,0,1
1999-02-08,16.30159812487505,40.875,327,0,1
1999-02-09,15.902782268608993,39.875,319,0,1
1999-02-10,15.628596367426079,39.1875,313.5,0,1
1999-02-11,15.815541300050793,39.65625,317.25,0,1
1999-02-12,15.927708259625621,39.9375,319.5,0,1
1999-02-16,15.852930286575736,39.75,318,0,1
1999-02-17,15.54849132873365,38.6875,309.5,0.305,1
1999-02-18,15.674084958206457,39,312,0,1
1999-02-19,15.460575788102684,38.46875,307.75,0,1
1999-02-22,15.661525595259176,38.96875,311.75,0,1
1999-02-23,15.83735667652111,39.40625,315.25,0,1
1999-02-24,15.736881772942862,39.15625,313.25,0,1
1999-02-25,15.774559861784704,39.25,314,0,1
1999-02-26,15.448016425155403,38.4375,307.5,0,1
1999-03-01,15.284744706840753,38.03125,304.25,0,1
1999-03-02,15.209388529157067,37.84375,302.75,0,1
1999-03-03,15.674084958206457,39,312,0,1
1999-03-04,15.937831580099354,39.65625,317.25,0,1
1999-03-05,16.33973119441234,40.65625,325.25,0,1
1999-03-08,16.28949374262322,40.53125,324.25,0,1
1999-03-09,16.063425209572163,39.96875,319.75,0,1
1999-03-10,16.729071445778047,41.625,333,0,1
1999-03-11,17.09329297124919,42.53125,340.25,0,1
1999-03-12,17.017936793565504,42.34375,338.75,0,1
1999-03-15,16.955139978829102,42.1875,337.5,0,1
1999-03-16,17.156089785985593,42.6875,341.5,0,1
1999-03-17,17.20632723777472,42.8125,342.5,0,1
1999-03-18,17.382158319036648,43.25,346,0,1
1999-03-19,17.583108126193142,43.75,350,0,1
1999-03-22,17.75893920745507,44.1875,353.5,0,1
1999-03-23,17.55798940029858,43.6875,349.5,0,1
1999-03-24,17.181208511880154,42.75,342,0,1
