date,adj,close,raw,div,split
2006-05-03,23.581315474705956,27.846924,27.846924,0,1
2006-05-04,23.538913533707035,27.796852,27.796852,0,1
2006-05-05,23.714577750051827,28.004292,28.004292,0,1
2006-05-08,23.62371741570488,27.896996,27.896996,0,1
2006-05-09,23.55102897886344,27.811159,27.811159,0,1
2006-05-10,23.423824002686075,27.660944,27.660944,0,1
2006-05-11,23.423824002686075,27.660944,27.660944,0,1
2006-05-12,22.56367735892582,26.645206,26.645206,0,1
2006-05-15,22.99980882679385,27.160229,27.160229,0,1
2006-05-16,21.10991116255525,24.928469,24.928469,0,1
2006-05-17,21.073567367544232,24.885551,24.885551,0,1
2006-05-18,21.10385386338675,24.921316,24.921316,0,1
2006-05-19,21.188657745384592,25.02146,25.02146,0,1
2006-05-22,20.86155935618842,24.635193,24.635193,0,1
2006-05-23,20.891846698850337,24.670959,24.670959,0,1
2006-05-24,20.667724935976917,24.406296,24.406296,0,1
2006-05-25,20.54051995979955,24.256081,24.256081,0,1
2006-05-26,20.97665058084818,24.771103,24.771103,0,1
2006-05-30,20.643494045664106,24.377682,24.377682,0,1
2006-05-31,21.134142052868064,24.957083,24.957083,0,1
2006-06-01,21.21894339440771,25.057224,25.057224,0,1
2006-06-02,21.515753594122568,25.407724,25.407724,0,1
2006-06-05,20.800985517683987,24.563662,24.563662,0,1
2006-06-06,20.619264848990092,24.34907,24.34907,0,1
2006-06-07,20.53446096699225,24.248926,24.248926,0,1
2006-06-08,20.298224605781822,23.969957,23.969957,0,1
2006-06-09,20.431486881127693,24.127325,24.127325,0,1
2006-06-12,19.74700445371223,23.319027,23.319027,0,1
2006-06-13,19.050408274779166,22.496424,22.496424,0,1
2006-06-14,19.335104722976414,22.832619,22.832619,0,1
2006-06-15,20.21947802295248,23.876966,23.876966,0,1
2006-06-16,20.201307819085773,23.855509,23.855509,0,1
2006-06-19,19.601626733209955,23.147352,23.147352,0,1
2006-06-20,19.492596194996295,23.018599,23.018599,0,1
2006-06-21,19.78334909554265,23.361946,23.361946,0,1
2006-06-22,19.547111040693427,23.082975,23.082975,0,1
2006-06-23,18.89291680275928,22.310444,22.310444,0,1
2006-06-26,19.04434928197186,22.489269,22.489269,0,1
2006-06-27,18.43861513102454,21.773964,21.773964,0,1
2006-06-28,18.51130272104658,21.8598,21.8598,0,1
2006-06-29,19.08675291660958,22.539343,22.539343,0,1
2006-06-30,19.117039412452097,22.575108,22.575108,0,1
2006-07-03,19.298760081145993,22.7897,22.7897,0,1
2006-07-05,18.977719837937723,22.410587,22.410587,0,1
2006-07-06,19.165497805800126,22.632332,22.632332,0,1
2006-07-07,18.789941023255924,22.188841,22.188841,0,1
2006-07-10,18.62639225206754,21.995708,21.995708,0,1
2006-07-11,18.281121965365855,21.587982,21.587982,0,1
2006-07-12,17.26348639004392,20.386267,20.386267,0,1
2006-07-13,17.24531364571901,20.364807,20.364807,0,1
2006-07-14,17.37857592106488,20.522175,20.522175,0,1
2006-07-17,17.46943625541183,20.629471,20.629471,0,1
2006-07-18,17.142337866215655,20.243204,20.243204,0,1
2006-07-19,17.808648396125605,21.030043,21.030043,0,1
2006-07-20,17.427034314412904,20.579399,20.579399,0,1
2006-07-21,16.875814162343314,19.928469,19.928469,0,1
2006-07-24,17.590583085601292,20.772532000000002,20.772532000000002,0,1
2006-07-25,17.66327236926213,20.85837,20.85837,0,1
2006-07-26,16.845527666500796,19.892704,19.892704,0,1
2006-07-27,16.675920749324508,19.692417,19.692417,0,1
2006-07-28,16.912158804173735,19.971388,19.971388,0,1
2006-07-31,17.227141748213498,20.343348,20.343348,0,1
2006-08-01,16.990905387003075,20.064379,20.064379,0,1
2006-08-02,17.0393620867123,20.121601,20.121601,0,1
2006-08-03,17.081765721350024,20.171675,20.171675,0,1
2006-08-04,16.990905387003075,20.064379,20.064379,0,1
2006-08-07,16.80918302467038,19.849785,19.849785,0,1
2006-08-08,16.403339746283667,19.370529,19.370529,0,1
2006-08-09,16.524488270111927,19.513592,19.513592,0,1
2006-08-10,16.839470367332293,19.885551,19.885551,0,1
2006-08-11,16.476028183125102,19.456366,19.456366,0,1
2006-08-14,17.24531364571901,20.364807,20.364807,0,1
2006-08-15,18.850514861760356,22.260372,22.260372,0,1
2006-08-16,19.389620415492942,22.896996,22.896996,0,1
2006-08-17,19.553170033500727,23.09013,23.09013,0,1
2006-08-18,19.262414592496174,22.74678,22.74678,0,1
2006-08-21,18.971661691949823,22.403433,22.403433,0,1
2006-08-22,18.711196134065386,22.095852,22.095852,0,1
2006-08-23,18.499187275890172,21.845493,21.845493,0,1
2006-08-24,18.51736002021508,21.866953,21.866953,0,1
2006-08-25,18.456786181710648,21.795422,21.795422,0,1
2006-08-28,18.656678747910053,22.031473,22.031473,0,1
2006-08-29,18.995892582262634,22.432047,22.432047,0,1
2006-08-30,19.38356311632444,22.889843,22.889843,0,1
2006-08-31,19.48048074983989,23.004292,23.004292,0,1
2006-09-01,19.092809368958687,22.546495,22.546495,0,1
2006-09-05,19.123095864801204,22.58226,22.58226,0,1
2006-09-06,18.590047610237118,21.952789,21.952789,0,1
2006-09-07,18.43861513102454,21.773964,21.773964,0,1
2006-09-08,18.58399115788802,21.945637,21.945637,0,1
2006-09-11,18.83234296425485,22.238913,22.238913,0,1
2006-09-12,19.08069392380228,22.532188,22.532188,0,1
2006-09-13,18.98983358945533,22.424892,22.424892,0,1
2006-09-14,18.777827271738317,22.174536,22.174536,0,1
2006-09-15,18.729367184751492,22.11731,22.11731,0,1
2006-09-18,18.886857809951977,22.303289,22.303289,0,1
2006-09-19,19.050408274779166,22.496424,22.496424,0,1
2006-09-20,19.74700445371223,23.319027,23.319027,0,1
2006-09-21,20.037757354258584,23.662374,23.662374,0,1
2006-09-22,19.674316863690194,23.233191,23.233191,0,1
2006-09-25,19.922667823237624,23.526466,23.526466,0,1
2006-09-26,19.952954319080142,23.562231,23.562231,0,1
2006-09-27,19.547111040693427,23.082975,23.082975,0,1
2006-09-28,19.977183515754152,23.590843,23.590843,0,1
2006-09-29,19.80152183986756,23.383406,23.383406,0,1
2006-10-02,19.57739753653594,23.11874,23.11874,0,1
2006-10-03,19.528939143187916,23.061516,23.061516,0,1
2006-10-04,20.013528157584574,23.633762,23.633762,0,1
2006-10-05,19.928725122406128,23.533619,23.533619,0,1
2006-10-06,20.164963177255352,23.81259,23.81259,0,1
2006-10-09,20.243708066445894,23.905579,23.905579,0,1
2006-10-10,20.201307819085773,23.855509,23.855509,0,1
2006-10-11,20.098332039582417,23.733906,23.733906,0,1
2006-10-12,20.340626546780744,24.020029,24.020029,0,1
2006-10-13,20.897903998018837,24.678112,24.678112,0,1
2006-10-16,20.78887091934698,24.549356,24.549356,0,1
2006-10-17,20.837330159514405,24.606581,24.606581,0,1
2006-10-18,21.206827949251302,25.042917,25.042917,0,1
2006-10-19,21.15231225673477,24.97854,24.97854,0,1
2006-10-20,21.15231225673477,24.97854,24.97854,0,1
2006-10-23,21.073567367544232,24.885551,24.885551,0,1
2006-10-24,21.158371249542075,24.985695,24.985695,0,1
2006-10-25,21.21894339440771,25.057224,25.057224,0,1
2006-10-26,21.455181449256933,25.336195,25.336195,0,1
2006-10-27,21.12808306006076,24.949928,24.949928,0,1
2006-10-30,21.140198505217167,24.964235,24.964235,0,1
2006-10-31,21.56421452792879,25.464951,25.464951,0,1
2006-11-01,21.915869335618556,24.384834,24.384834,1.471388,1
2006-11-02,21.47871015004446,23.898426,23.898426,0,1
2006-11-03,21.170127036918625,23.555079,23.555079,0,1
2006-11-06,21.877297682259062,24.341917,24.341917,0,1
2006-11-07,21.62014463861254,24.055794,24.055794,0,1
2006-11-08,21.6458596733522,24.084406,24.084406,0,1
2006-11-09,21.909441475683632,24.377682,24.377682,0,1
2006-11-10,22.07659099899137,24.563662,24.563662,0,1
2006-11-13,22.50089356594563,25.035765,25.035765,0,1
2006-11-14,21.215128347713023,23.60515,23.60515,0,1
2006-11-15,21.305132766801794,23.705294,23.705294,0,1
2006-11-16,21.63300305473236,24.070101,24.070101,0,1
2006-11-17,21.697289742831504,24.14163,24.14163,0,1
2006-11-20,21.690861882896584,24.134478,24.134478,0,1
2006-11-21,21.62014463861254,24.055794,24.055794,0,1
2006-11-22,21.485138908729372,23.905579,23.905579,0,1
2006-11-24,21.575142429068155,24.005722,24.005722,0,1
2006-11-27,20.964404062751417,23.32618,23.32618,0,1
2006-11-28,20.9579753040665,23.319027,23.319027,0,1
2006-11-29,20.59796122271137,22.918455,22.918455,0,1
2006-11-30,20.469384251513112,22.775393,22.775393,0,1
2006-12-01,20.552959013166983,22.868383,22.868383,0,1
2006-12-04,20.970831922686337,23.333332,23.333332,0,1
2006-12-05,21.317989385421633,23.719599,23.719599,0,1
2006-12-06,21.26013055725741,23.655222,23.655222,0,1
2006-12-07,21.356562836281107,23.762518,23.762518,0,1
2006-12-08,21.491566768664295,23.912731,23.912731,0,1
2006-12-11,21.58157298525305,24.012877,24.012877,0,1
2006-12-12,21.76800878461553,24.220316,24.220316,0,1
2006-12-13,21.755150368495713,24.206009,24.206009,0,1
2006-12-14,21.896584857063797,24.363377,24.363377,0,1
2006-12-15,21.909441475683632,24.377682,24.377682,0,1
2006-12-18,21.909441475683632,24.377682,24.377682,0,1
2006-12-19,21.93515830792327,24.406296,24.406296,0,1
2006-12-20,21.890154300878898,24.356222,24.356222,0,1
2006-12-21,22.018732170827146,24.499285,24.499285,0,1
2006-12-22,21.67800526427675,24.120173,24.120173,0,1
2006-12-26,21.986586579902596,24.463518,24.463518,0,1
2006-12-27,22.308029007898238,24.821173,24.821173,0,1
2006-12-28,22.7323315748525,25.293276,25.293276,0,1
2006-12-29,22.404461286921933,24.928469,24.928469,0,1
2007-01-03,22.050875065501724,24.535049,24.535049,0,1
2007-01-04,22.12159230978577,24.613733,24.613733,0,1
2007-01-05,21.915869335618556,24.384834,24.384834,0,1
2007-01-08,21.838726028899572,24.299,24.299,0,1
2007-01-09,21.864441063639227,24.327612,24.327612,0,1
2007-01-10,21.665145949406938,24.105865,24.105865,0,1
2007-01-11,21.665145949406938,24.105865,24.105865,0,1
2007-01-12,21.60085746380781,24.034334,24.034334,0,1
2007-01-16,21.562285810448316,23.991417,23.991417,0,1
2007-01-17,21.131552687309163,23.512159,23.512159,0,1
2007-01-18,20.732966952594538,23.06867,23.06867,0,1
2007-01-19,21.08655317401475,23.46209,23.46209,0,1
2007-01-22,20.93868812926177,23.297567,23.297567,0,1
2007-01-23,21.028692548350545,23.397711,23.397711,0,1
2007-01-24,20.964404062751417,23.32618,23.32618,0,1
2007-01-25,20.610817841331205,22.93276,22.93276,0,1
2007-01-26,20.810112955563493,23.154507,23.154507,0,1
2007-01-29,20.5658174292868,22.88269,22.88269,0,1
2007-01-30,20.572246187971714,22.889843,22.889843,0,1
2007-01-31,20.572246187971714,22.889843,22.889843,0,1
2007-02-01,20.694393501735064,23.025751,23.025751,0,1
2007-02-02,20.321521004260116,22.610872,22.610872,0,1
2007-02-05,20.462955492828197,22.76824,22.76824,0,1
2007-02-06,20.572246187971714,22.889843,22.889843,0,1
2007-02-07,20.93868812926177,23.297567,23.297567,0,1
2007-02-08,21.002977513610887,23.369099,23.369099,0,1
2007-02-09,20.996548754925975,23.361946,23.361946,0,1
2007-02-12,20.951546545381586,23.311874,23.311874,0,1
2007-02-13,21.202269931593204,23.590843,23.590843,0,1
2007-02-14,21.17655489685355,23.562231,23.562231,0,1
2007-02-15,21.748721609810797,24.198856,24.198856,0,1
2007-02-16,21.067264201710035,23.440628,23.440628,0,1
2007-02-20,20.887258059782457,23.240343,23.240343,0,1
2007-02-21,21.054407583090196,23.426323,23.426323,0,1
2007-02-22,21.215128347713023,23.60515,23.60515,0,1
2007-02-23,21.388706629705677,23.798283,23.798283,0,1
2007-02-26,21.395134489640597,23.805435,23.805435,0,1
2007-02-27,20.64296343225576,22.968527,22.968527,0,1
2007-02-28,20.411525423348888,22.711016,22.711016,0,1
2007-03-01,20.2122303091166,22.489269,22.489269,0,1
2007-03-02,19.74935608880285,21.974249,21.974249,0,1
2007-03-05,19.730068913998114,21.952789,21.952789,0,1
2007-03-06,19.82007333308689,22.052933,22.052933,0,1
2007-03-07,19.78792774216234,22.017166,22.017166,0,1
2007-03-08,20.405096664663972,22.703863,22.703863,0,1
2007-03-09,20.41795328328381,22.718168,22.718168,0,1
2007-03-12,20.662249708310494,22.989986,22.989986,0,1
2007-03-13,20.360094455119587,22.653791,22.653791,0,1
2007-03-14,20.572246187971714,22.889843,22.889843,0,1
2007-03-15,20.379379832424338,22.675249,22.675249,0,1
2007-03-16,20.411525423348888,22.711016,22.711016,0,1
2007-03-19,20.475812111448032,22.782545,22.782545,0,1
2007-03-20,20.610817841331205,22.93276,22.93276,0,1
2007-03-21,20.630105016135936,22.95422,22.95422,0,1
2007-03-22,20.951546545381586,23.311874,23.311874,0,1
2007-03-23,21.356562836281107,23.762518,23.762518,0,1
2007-03-26,21.43370794050007,23.848354,23.848354,0,1
2007-03-27,21.62014463861254,24.055794,24.055794,0,1
2007-03-28,21.523712359588846,23.948498,23.948498,0,1
2007-03-29,21.671576505591833,24.11302,24.11302,0,1
2007-03-30,21.658718089472014,24.098713,24.098713,0,1
2007-04-02,21.832295472714677,24.291845,24.291845,0,1
2007-04-03,22.21159672887454,24.713877,24.713877,0,1
2007-04-04,22.37874625218228,24.899857,24.899857,0,1
2007-04-05,22.31445686783316,24.828325,24.828325,0,1
2007-04-09,22.539467016805105,25.078684,25.078684,0,1
2007-04-10,22.44303473778141,24.971388,24.971388,0,1
2007-04-11,22.256598039668937,24.763948,24.763948,0,1
2007-04-12,22.417319703041752,24.942776,24.942776,0,1
2007-04-13,22.160165760645242,24.656652,24.656652,0,1
2007-04-16,22.488036947325796,25.02146,25.02146,0,1
2007-04-17,22.860908546050755,25.436338,25.436338,0,1
2007-04-18,22.809476679071462,25.379112,25.379112,0,1
2007-04-19,22.655185571883543,25.207439,25.207439,0,1
2007-04-20,22.809476679071462,25.379112,25.379112,0,1
2007-04-23,22.758046609592153,25.321888,25.321888,0,1
2007-04-24,22.71947495623266,25.278971,25.278971,0,1
2007-04-25,22.61018426108915,25.157368,25.157368,0,1
2007-04-26,22.54589487674003,25.085836,25.085836,0,1
2007-04-27,22.31445686783316,24.828325,24.828325,0,1
2007-04-30,22.095877275046114,24.585121,24.585121,0,1
2007-05-01,23.137346967002028,25.743919000000002,25.743919000000002,0,1
2007-05-02,23.388072150713626,26.02289,26.02289,0,1
2007-05-03,23.43307436025801,26.072962,26.072962,0,1
2007-05-04,23.786659682928228,26.466381,26.466381,0,1
2007-05-07,23.93452203143124,26.630901,26.630901,0,1
2007-05-08,24.00523927571528,26.709585,26.709585,0,1
2007-05-09,24.069527761314408,26.781116,26.781116,0,1
2007-05-10,23.150205383121847,25.758226,25.758226,0,1
2007-05-11,23.278781455570112,25.901287,25.901287,0,1
2007-05-14,23.08591689752272,25.686695,25.686695,0,1
2007-05-15,24.288108252851448,27.024321,27.024321,0,1
2007-05-16,24.313823287591102,27.052933,27.052933,0,1
2007-05-17,24.19167597382775,26.917025,26.917025,0,1
2007-05-18,24.42954184266954,27.181688,27.181688,0,1
2007-05-21,24.635264816836752,27.410587,27.410587,0,1
2007-05-22,24.776697507904853,27.567953,27.567953,0,1
2007-05-23,24.80241434014449,27.596567,27.596567,0,1
2007-05-24,24.223818868502327,26.952789,26.952789,0,1
2007-05-25,24.667408610261322,27.446352,27.446352,0,1
2007-05-29,24.635264816836752,27.410587,27.410587,0,1
2007-05-30,24.61597854078201,27.389128,27.389128,0,1
2007-05-31,24.538830740313074,27.303289,27.303289,0,1
2007-06-01,24.609547984597114,27.381973,27.381973,0,1
2007-06-04,24.744553714480286,27.532188,27.532188,0,1
2007-06-05,24.73169709586045,27.517883,27.517883,0,1
2007-06-06,24.667408610261322,27.446352,27.446352,0,1
2007-06-07,23.95380920623597,26.652361,26.652361,0,1
2007-06-08,24.127386589478633,26.845493,26.845493,0,1
2007-06-11,24.243106043307062,26.974249,26.974249,0,1
2007-06-12,24.08881313861916,26.802574,26.802574,0,1
2007-06-13,24.73169709586045,27.517883,27.517883,0,1
2007-06-14,24.97599262213714,27.7897,27.7897,0,1
2007-06-15,24.892418759233266,27.696711,27.696711,0,1
2007-06-18,25.00813551681172,27.825464,27.825464,0,1
2007-06-19,25.271717319143157,28.11874,28.11874,0,1
2007-06-20,24.9052753778531,27.711016,27.711016,0,1
2007-06-21,25.162428421499623,27.997139,27.997139,0,1
2007-06-22,24.847416549688877,27.646639,27.646639,0,1
2007-06-25,24.738125854545363,27.525036,27.525036,0,1
2007-06-26,24.68669578506605,27.467812,27.467812,0,1
2007-06-27,24.744553714480286,27.532188,27.532188,0,1
2007-06-28,24.738125854545363,27.525036,27.525036,0,1
2007-06-29,24.712410819805708,27.496424,27.496424,0,1
2007-07-02,25.201000074859113,28.040056,28.040056,0,1
2007-07-03,25.50958588423492,28.383406,28.383406,0,1
2007-07-05,25.43886863995088,28.304722,28.304722,0,1
2007-07-06,25.599587607073722,28.483547,28.483547,0,1
2007-07-09,25.638161057933193,28.526466,28.526466,0,1
2007-07-10,25.522442502854755,28.397711,28.397711,0,1
2007-07-11,25.644589816618108,28.533619,28.533619,0,1
2007-07-12,25.97246010454867,28.898426,28.898426,0,1
2007-07-13,25.689592026162497,28.583691,28.583691,0,1
2007-07-16,25.612446023193538,28.497854,28.497854,0,1
2007-07-17,25.586730988453883,28.469242,28.469242,0,1
2007-07-18,25.471012433375446,28.340487,28.340487,0,1
2007-07-19,25.638161057933193,28.526466,28.526466,0,1
2007-07-20,25.316721326187526,28.168814,28.168814,0,1
2007-07-23,25.606018163258614,28.490702,28.490702,0,1
2007-07-24,25.19457221492419,28.032904,28.032904,0,1
2007-07-25,25.168857180184535,28.004292,28.004292,0,1
2007-07-26,24.712410819805708,27.496424,27.496424,0,1
2007-07-27,24.198103833762673,26.924177,26.924177,0,1
2007-07-30,24.487400670833765,27.246065,27.246065,0,1
2007-07-31,24.525974121693235,27.288984,27.288984,0,1
2007-08-01,24.532402880378154,27.296137,27.296137,0,1
2007-08-02,24.828129374884146,27.625179,27.625179,0,1
2007-08-03,24.41668342654972,27.167381,27.167381,0,1
2007-08-06,24.62883515940185,27.403433,27.403433,0,1
2007-08-07,24.622406400716933,27.39628,27.39628,0,1
2007-08-08,24.738125854545363,27.525036,27.525036,0,1
2007-08-09,23.0730584814029,25.672388,25.672388,0,1
2007-08-10,22.983056758564096,25.572247,25.572247,0,1
2007-08-13,23.355926559789076,25.987123,25.987123,0,1
2007-08-14,23.355926559789076,25.987123,25.987123,0,1
2007-08-15,20.822971371683312,23.168814,23.168814,0,1
2007-08-16,21.07369475789493,23.447783,23.447783,0,1
2007-08-17,21.748721609810797,24.198856,24.198856,0,1
2007-08-20,21.60085746380781,24.034334,24.034334,0,1
2007-08-21,21.819437056594857,24.277538,24.277538,0,1
2007-08-22,22.102307831231006,24.592276,24.592276,0,1
2007-08-23,22.269456455788756,24.778255,24.778255,0,1
2007-08-24,22.629470537143884,25.178827,25.178827,0,1
2007-08-27,22.590897086284414,25.135908,25.135908,0,1
2007-08-28,22.288741833093507,24.799713,24.799713,0,1
2007-08-29,22.899481098160237,25.479256,25.479256,0,1
2007-08-30,23.034486828043406,25.629471,25.629471,0,1
2007-08-31,23.40092876933346,26.037195,26.037195,0,1
2007-09-04,23.439502220192935,26.080114,26.080114,0,1
2007-09-05,23.24663766214554,25.865522,25.865522,0,1
2007-09-06,23.51664822316189,26.165951,26.165951,0,1
2007-09-07,23.323783665114497,25.951359,25.951359,0,1
2007-09-10,23.208064211286068,25.822603,25.822603,0,1
2007-09-11,23.34306994116924,25.972818,25.972818,0,1
2007-09-12,23.33021152504942,25.958511,25.958511,0,1
2007-09-13,23.36235711597397,25.994278,25.994278,0,1
2007-09-14,23.24663766214554,25.865522,25.865522,0,1
2007-09-17,23.163062900491674,25.772532000000002,25.772532000000002,0,1
2007-09-18,23.915235755376496,26.609442,26.609442,0,1
2007-09-19,23.95380920623597,26.652361,26.652361,0,1
2007-09-20,23.799516301548067,26.480686,26.480686,0,1
2007-09-21,23.728799057264027,26.402002,26.402002,0,1
2007-09-24,23.503791604542055,26.151646,26.151646,0,1
2007-09-25,23.638797334425224,26.301861,26.301861,0,1
2007-09-26,23.741657473383842,26.416309,26.416309,0,1
2007-09-27,23.773801266808412,26.452074,26.452074,0,1
2007-09-28,23.709514578709268,26.380545,26.380545,0,1
2007-10-01,23.793088441613147,26.473534,26.473534,0,1
2007-10-02,23.786659682928228,26.466381,26.466381,0,1
2007-10-03,23.677368987784718,26.344778,26.344778,0,1
2007-10-04,23.915235755376496,26.609442,26.609442,0,1
2007-10-05,24.294536112786368,27.031473,27.031473,0,1
2007-10-08,24.358824598385496,27.103004,27.103004,0,1
2007-10-09,24.532402880378154,27.296137,27.296137,0,1
2007-10-10,24.34596618226568,27.088697,27.088697,0,1
2007-10-11,23.97309548229071,26.67382,26.67382,0,1
2007-10-12,24.178817557707934,26.902718,26.902718,0,1
2007-10-15,24.54526129649797,27.310444,27.310444,0,1
2007-10-16,24.622406400716933,27.39628,27.39628,0,1
2007-10-17,24.667408610261322,27.446352,27.446352,0,1
2007-10-18,24.705980263620813,27.489269,27.489269,0,1
2007-10-19,23.979524240975625,26.680973,26.680973,0,1
2007-10-22,23.529506639281706,26.180258,26.180258,0,1
2007-10-23,23.998811415780356,26.702433,26.702433,0,1
2007-10-24,23.722371197329103,26.39485,26.39485,0,1
2007-10-25,23.298068630374843,25.922747,25.922747,0,1
2007-10-26,23.163062900491674,25.772532000000002,25.772532000000002,0,1
2007-10-29,23.163062900491674,25.772532000000002,25.772532000000002,0,1
2007-10-30,23.05377310409815,25.65093,25.65093,0,1
2007-10-31,23.69022560640455,26.359083,26.359083,0,1
2007-11-01,23.310927046494662,25.937054,25.937054,0,1
2007-11-02,23.15663414180676,25.765379,25.765379,0,1
2007-11-05,22.94448240895463,25.529327,25.529327,0,1
2007-11-06,23.2273513860908,25.844063,25.844063,0,1
2007-11-07,22.558753292859844,25.100143,25.100143,0,1
2007-11-08,22.488036947325796,25.02146,25.02146,0,1
2007-11-09,21.46585353142462,23.884121,23.884121,0,1
2007-11-12,21.54299863564359,23.969957,23.969957,0,1
2007-11-13,21.800152578040098,24.256081,24.256081,0,1
2007-11-14,21.986586579902596,24.463518,24.463518,0,1
2007-11-15,21.665145949406938,24.105865,24.105865,0,1
2007-11-16,23.606651743500674,26.266094,26.266094,0,1
2007-11-19,23.015199653238675,25.608011,25.608011,0,1
2007-11-20,23.471646013617505,26.115879,26.115879,0,1
2007-11-21,23.593793327380855,26.251787,26.251787,0,1
2007-11-23,23.728799057264027,26.402002,26.402002,0,1
2007-11-26,23.490933188422236,26.137339,26.137339,0,1
2007-11-27,23.677368987784718,26.344778,26.344778,0,1
2007-11-28,24.39739894799496,27.145924,27.145924,0,1
2007-11-29,24.08881313861916,26.802574,26.802574,0,1
2007-11-30,24.320251147526026,27.060085,27.060085,0,1
2007-12-03,24.268821078046713,27.002861,27.002861,0,1
2007-12-04,24.095243694804054,26.809729,26.809729,0,1
2007-12-05,24.32668170371092,27.06724,27.06724,0,1
2007-12-06,24.39739894799496,27.145924,27.145924,0,1
2007-12-07,24.435970601354455,27.188841,27.188841,0,1
2007-12-10,24.358824598385496,27.103004,27.103004,0,1
2007-12-11,23.44593277637783,26.087269,26.087269,0,1
2007-12-12,23.844518511092453,26.530758,26.530758,0,1
2007-12-13,23.760944648188577,26.437769,26.437769,0,1
2007-12-14,23.34306994116924,25.972818,25.972818,0,1
2007-12-17,22.783761644331808,25.3505,25.3505,0,1
2007-12-18,22.571610810229675,25.114449,25.114449,0,1
2007-12-19,22.82233509519128,25.393419,25.393419,0,1
2007-12-20,23.41378718545328,26.051502,26.051502,0,1
2007-12-21,23.90880699669158,26.602289,26.602289,0,1
2007-12-24,23.773801266808412,26.452074,26.452074,0,1
2007-12-26,24.08881313861916,26.802574,26.802574,0,1
2007-12-27,23.876664102017003,26.566525,26.566525,0,1
2007-12-28,24.101671554738974,26.816881,26.816881,0,1
2007-12-31,23.619510159620493,26.280401,26.280401,0,1
2008-01-02,23.336642081234313,25.965666,25.965666,0,1
2008-01-03,23.10520407232745,25.708155,25.708155,0,1
2008-01-04,22.353030318692635,24.871244,24.871244,0,1
2008-01-07,22.71947495623266,25.278971,25.278971,0,1
2008-01-08,22.68732936530811,25.243204,25.243204,0,1
2008-01-09,22.745189990972317,25.307583,25.307583,0,1
2008-01-10,23.7673725081235,26.444921,26.444921,0,1
2008-01-11,23.14377752318692,25.751074,25.751074,0,1
2008-01-14,23.555221674021364,26.20887,26.20887,0,1
2008-01-15,23.137346967002028,25.743919000000002,25.743919000000002,0,1
2008-01-16,22.931623992834815,25.51502,25.51502,0,1
2008-01-17,22.725902816167583,25.286123,25.286123,0,1
2008-01-18,21.639430914667283,24.077253,24.077253,0,1
2008-01-22,21.1122682087544,23.490702,23.490702,0,1
2008-01-23,21.491566768664295,23.912731,23.912731,0,1
2008-01-24,21.60085746380781,24.034334,24.034334,0,1
2008-01-25,21.337275661476372,23.741058,23.741058,0,1
2008-01-28,21.5494273943285,23.97711,23.97711,0,1
2008-01-29,21.523712359588846,23.948498,23.948498,0,1
2008-01-30,21.97372996128276,24.449213,24.449213,0,1
2008-01-31,21.76800878461553,24.220316,24.220316,0,1
2008-02-01,22.15373790071032,24.6495,24.6495,0,1
2008-02-04,22.15373790071032,24.6495,24.6495,0,1
2008-02-05,21.594429603872886,24.027182,24.027182,0,1
2008-02-06,21.62014463861254,24.055794,24.055794,0,1
2008-02-07,20.84225585023807,23.190271,23.190271,0,1
2008-02-08,20.572246187971714,22.889843,22.889843,0,1
2008-02-11,20.48224266763293,22.7897,22.7897,0,1
2008-02-12,20.475812111448032,22.782545,22.782545,0,1
2008-02-13,21.00940537354581,23.376251,23.376251,0,1
2008-02-14,20.27651969346572,22.560801,22.560801,0,1
2008-02-15,19.70435387925846,21.924177,21.924177,0,1
2008-02-19,19.884361818686017,22.124464,22.124464,0,1
2008-02-20,20.270090934780804,22.553648,22.553648,0,1
2008-02-21,20.321521004260116,22.610872,22.610872,0,1
2008-02-22,20.19294583056184,22.467812,22.467812,0,1
2008-02-25,20.250803759976073,22.532188,22.532188,0,1
2008-02-26,20.488670527567855,22.796852,22.796852,0,1
2008-02-27,20.591533362776445,22.911303,22.911303,0,1
2008-02-28,20.347236038999768,22.639484,22.639484,0,1
2008-02-29,19.678638844518808,21.895565,21.895565,0,1
2008-03-03,19.762214504922664,21.988556,21.988556,0,1
2008-03-04,19.61435035891968,21.824034,21.824034,0,1
2008-03-05,19.672210085833893,21.888412,21.888412,0,1
2008-03-06,19.376485388827877,21.559372,21.559372,0,1
2008-03-07,19.33148138178351,21.509298,21.509298,0,1
2008-03-10,18.990754475233107,21.130186,21.130186,0,1
2008-03-11,19.505061461276142,21.702433,21.702433,0,1
2008-03-12,19.562919390690375,21.766809,21.766809,0,1
2008-03-13,19.607921600234764,21.816881,21.816881,0,1
2008-03-14,19.055042960832235,21.201717,21.201717,0,1
2008-03-17,19.07432833813699,21.223175,21.223175,0,1
2008-03-18,19.58863532418002,21.795422,21.795422,0,1
2008-03-19,18.86860716146976,20.994278,20.994278,0,1
2008-03-20,19.067899579452074,21.216022,21.216022,0,1
2008-03-24,19.511489321211066,21.709585,21.709585,0,1
2008-03-25,19.492203045156327,21.688126,21.688126,0,1
2008-03-26,19.2800513123042,21.452074,21.452074,0,1
2008-03-27,18.785031501065898,20.901287,20.901287,0,1
2008-03-28,19.016469509972765,21.158798,21.158798,0,1
2008-03-31,19.17719117334558,21.337626,21.337626,0,1
2008-04-01,19.858646783946362,22.095852,22.095852,0,1
