date,adj,close,raw,div,split
1986-06-19,2.1874043706845177,3.733766,11.201298000000001,0,1
1986-06-20,2.1557031807046205,3.679654,11.038962000000001,0,1
1986-06-23,2.1240014048807336,3.625541,10.876623,0,1
1986-06-24,2.173872846658555,3.679654,11.038962000000001,0.030303,1
1986-06-25,2.141903867686284,3.625541,10.876623,0,1
1986-06-26,2.2058412348489633,3.733766,11.201298000000001,0,1
1986-06-27,2.141903867686284,3.625541,10.876623,0,1
1986-06-30,2.173872846658555,3.679654,11.038962000000001,0,1
1986-07-01,2.141903867686284,3.625541,10.876623,0,1
1986-07-02,2.173872846658555,3.679654,11.038962000000001,0,1
1986-07-03,2.173872846658555,3.679654,11.038962000000001,0,1
1986-07-07,2.173872846658555,3.679654,11.038962000000001,0,1
1986-07-08,2.141903867686284,3.625541,10.876623,0,1
1986-07-09,2.141903867686284,3.625541,10.876623,0,1
1986-07-10,2.173872846658555,3.679654,11.038962000000001,0,1
1986-07-11,2.141903867686284,3.625541,10.876623,0,1
1986-07-14,2.141903867686284,3.625541,10.876623,0,1
1986-07-15,2.141903867686284,3.625541,10.876623,0,1
1986-07-16,2.141903867686284,3.625541,10.876623,0,1
1986-07-17,2.109935479495876,3.571429,10.714287,0,1
1986-07-18,2.109935479495876,3.571429,10.714287,0,1
1986-07-21,2.109935479495876,3.571429,10.714287,0,1
1986-07-22,2.109935479495876,3.571429,10.714287,0,1
1986-07-23,2.0779665005236043,3.517316,10.551948,0,1
1986-07-24,2.045997521551333,3.463203,10.389609,0,1
1986-07-25,1.9820601543886534,3.354978,10.064934000000001,0,1
1986-07-28,2.014029133360925,3.409091,10.227273,0,1
1986-07-29,1.9500917661982453,3.300866,9.902598000000001,0,1
1986-07-30,1.9500917661982453,3.300866,9.902598000000001,0,1
1986-07-31,1.9820601543886534,3.354978,10.064934000000001,0,1
1986-08-01,1.9820601543886534,3.354978,10.064934000000001,0,1
1986-08-04,1.9820601543886534,3.354978,10.064934000000001,0,1
1986-08-05,2.141903867686284,3.625541,10.876623,0,1
1986-08-06,2.173872846658555,3.679654,11.038962000000001,0,1
1986-08-07,2.2378102138212346,3.787879,11.363637,0,1
1986-08-08,2.2058412348489633,3.733766,11.201298000000001,0,1
1986-08-11,2.269778602011643,3.841991,11.525973,0,1
1986-08-12,2.269778602011643,3.841991,11.525973,0,1
1986-08-13,2.2378102138212346,3.787879,11.363637,0,1
1986-08-14,2.2058412348489633,3.733766,11.201298000000001,0,1
1986-08-15,2.269778602011643,3.841991,11.525973,0,1
1986-08-18,2.3337159691743223,3.950216,11.850648,0,1
1986-08-19,2.3337159691743223,3.950216,11.850648,0,1
1986-08-20,2.301747580983914,3.896104,11.688312,0,1
1986-08-21,2.301747580983914,3.896104,11.688312,0,1
1986-08-22,2.301747580983914,3.896104,11.688312,0,1
1986-08-25,2.2378102138212346,3.787879,11.363637,0,1
1986-08-26,2.269778602011643,3.841991,11.525973,0,1
1986-08-27,2.269778602011643,3.841991,11.525973,0,1
1986-08-28,2.269778602011643,3.841991,11.525973,0,1
1986-08-29,2.301747580983914,3.896104,11.688312,0,1
1986-09-02,2.2378102138212346,3.787879,11.363637,0,1
1986-09-03,2.301747580983914,3.896104,11.688312,0,1
1986-09-04,2.5255286614442243,4.274892,12.824676,0,1
1986-09-05,2.5255286614442243,4.274892,12.824676,0,1
1986-09-08,2.5255286614442243,4.274892,12.824676,0,1
1986-09-09,2.4935596824719526,4.220779,12.662337,0,1
1986-09-10,2.4615912942815448,4.166667,12.500001000000001,0,1
1986-09-11,2.3976539271188653,4.058442,12.175326000000002,0,1
1986-09-12,2.3656849481465936,4.004329,12.012987,0,1
1986-09-15,2.3656849481465936,4.004329,12.012987,0,1
1986-09-16,2.3337159691743223,3.950216,11.850648,0,1
1986-09-17,2.2058412348489633,3.733766,11.201298000000001,0,1
1986-09-18,2.2378102138212346,3.787879,11.363637,0,1
1986-09-19,2.269778602011643,3.841991,11.525973,0,1
1986-09-22,2.301747580983914,3.896104,11.688312,0,1
1986-09-23,2.2378102138212346,3.787879,11.363637,0,1
1986-09-24,2.288083248671287,3.841991,11.525973,0.030303,1
1986-09-25,2.288083248671287,3.841991,11.525973,0,1
1986-09-26,2.2558570511731406,3.787879,11.363637,0,1
1986-09-29,2.2558570511731406,3.787879,11.363637,0,1
1986-09-30,2.2558570511731406,3.787879,11.363637,0,1
1986-10-01,2.288083248671287,3.841991,11.525973,0,1
1986-10-02,2.3203100417156612,3.896104,11.688312,0,1
1986-10-03,2.3525362392138076,3.950216,11.850648,0,1
1986-10-06,2.3203100417156612,3.896104,11.688312,0,1
1986-10-07,2.3847630322581823,4.004329,12.012987,0,1
1986-10-08,2.5136690133432236,4.220779,12.662337,0,1
1986-10-09,2.4814428158450776,4.166667,12.500001000000001,0,1
1986-10-10,2.4814428158450776,4.166667,12.500001000000001,0,1
1986-10-13,2.449216022800703,4.112554,12.337662000000002,0,1
1986-10-14,2.3847630322581823,4.004329,12.012987,0,1
1986-10-15,2.3525362392138076,3.950216,11.850648,0,1
1986-10-16,2.3203100417156612,3.896104,11.688312,0,1
1986-10-17,2.3525362392138076,3.950216,11.850648,0,1
1986-10-20,2.3203100417156612,3.896104,11.688312,0,1
1986-10-21,2.3203100417156612,3.896104,11.688312,0,1
1986-10-22,2.2558570511731406,3.787879,11.363637,0,1
1986-10-23,2.288083248671287,3.841991,11.525973,0,1
1986-10-24,2.2558570511731406,3.787879,11.363637,0,1
1986-10-27,2.2558570511731406,3.787879,11.363637,0,1
1986-10-28,2.288083248671287,3.841991,11.525973,0,1
1986-10-29,2.3203100417156612,3.896104,11.688312,0,1
1986-10-30,2.2558570511731406,3.787879,11.363637,0,1
1986-10-31,2.3203100417156612,3.896104,11.688312,0,1
1986-11-03,2.288083248671287,3.841991,11.525973,0,1
1986-11-04,2.288083248671287,3.841991,11.525973,0,1
1986-11-05,2.288083248671287,3.841991,11.525973,0,1
1986-11-06,2.288083248671287,3.841991,11.525973,0,1
1986-11-07,2.2558570511731406,3.787879,11.363637,0,1
1986-11-10,2.288083248671287,3.841991,11.525973,0,1
1986-11-11,2.1914040606306195,3.679654,11.038962000000001,0,1
1986-11-12,2.223630258128766,3.733766,11.201298000000001,0,1
1986-11-13,2.2558570511731406,3.787879,11.363637,0,1
1986-11-14,2.2558570511731406,3.787879,11.363637,0,1
1986-11-17,2.288083248671287,3.841991,11.525973,0,1
1986-11-18,2.1914040606306195,3.679654,11.038962000000001,0,1
1986-11-19,2.223630258128766,3.733766,11.201298000000001,0,1
1986-11-20,2.3525362392138076,3.950216,11.850648,0,1
1986-11-21,2.3203100417156612,3.896104,11.688312,0,1
1986-11-24,2.288083248671287,3.841991,11.525973,0,1
1986-11-25,2.3203100417156612,3.896104,11.688312,0,1
1986-11-26,2.2558570511731406,3.787879,11.363637,0,1
1986-11-28,2.223630258128766,3.733766,11.201298000000001,0,1
1986-12-01,2.223630258128766,3.733766,11.201298000000001,0,1
1986-12-02,2.2558570511731406,3.787879,11.363637,0,1
1986-12-03,2.288083248671287,3.841991,11.525973,0,1
1986-12-04,2.288083248671287,3.841991,11.525973,0,1
1986-12-05,2.288083248671287,3.841991,11.525973,0,1
1986-12-08,2.3203100417156612,3.896104,11.688312,0,1
1986-12-09,2.3525362392138076,3.950216,11.850648,0,1
1986-12-10,2.3525362392138076,3.950216,11.850648,0,1
1986-12-11,2.4169898253025566,4.058442,12.175326000000002,0,1
1986-12-12,2.4169898253025566,4.058442,12.175326000000002,0,1
1986-12-15,2.4814428158450776,4.166667,12.500001000000001,0,1
1986-12-16,2.5136690133432236,4.220779,12.662337,0,1
1986-12-17,2.3847630322581823,4.004329,12.012987,0,1
1986-12-18,2.3847630322581823,4.004329,12.012987,0,1
1986-12-19,2.449216022800703,4.112554,12.337662000000002,0,1
1986-12-22,2.449216022800703,4.112554,12.337662000000002,0,1
1986-12-23,2.3847630322581823,4.004329,12.012987,0,1
1986-12-24,2.467891943174382,4.112554,12.337662000000002,0.030303,1
1986-12-26,2.467891943174382,4.112554,12.337662000000002,0,1
1986-12-29,2.4354200123914547,4.058442,12.175326000000002,0,1
1986-12-30,2.33800301986782,3.896104,11.688312,0,1
1986-12-31,2.33800301986782,3.896104,11.688312,0,1
1987-01-02,2.4354200123914547,4.058442,12.175326000000002,0,1
1987-01-05,2.4354200123914547,4.058442,12.175326000000002,0,1
1987-01-06,2.402947481521101,4.004329,12.012987,0,1
1987-01-07,2.402947481521101,4.004329,12.012987,0,1
1987-01-08,2.467891943174382,4.112554,12.337662000000002,0,1
1987-01-09,2.532836404827663,4.220779,12.662337,0,1
1987-01-12,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-01-13,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-01-14,2.7926148515282123,4.65368,13.961039999999999,0,1
1987-01-15,2.8575593131814934,4.761905,14.285715,0,1
1987-01-16,2.7926148515282123,4.65368,13.961039999999999,0,1
1987-01-19,2.7926148515282123,4.65368,13.961039999999999,0,1
1987-01-20,2.7926148515282123,4.65368,13.961039999999999,0,1
1987-01-21,2.8250867823111405,4.707792,14.123376,0,1
1987-01-22,2.8575593131814934,4.761905,14.285715,0,1
1987-01-23,2.7926148515282123,4.65368,13.961039999999999,0,1
1987-01-26,2.8250867823111405,4.707792,14.123376,0,1
1987-01-27,2.7601423206578595,4.599567,13.798701000000001,0,1
1987-01-28,2.7601423206578595,4.599567,13.798701000000001,0,1
1987-01-29,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-01-30,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-02-02,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-02-03,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-02-04,2.8250867823111405,4.707792,14.123376,0,1
1987-02-05,2.8900312439644216,4.816017,14.448051000000001,0,1
1987-02-06,2.8575593131814934,4.761905,14.285715,0,1
1987-02-09,2.8250867823111405,4.707792,14.123376,0,1
1987-02-10,2.8575593131814934,4.761905,14.285715,0,1
1987-02-11,2.8900312439644216,4.816017,14.448051000000001,0,1
1987-02-12,2.7926148515282123,4.65368,13.961039999999999,0,1
1987-02-13,2.7601423206578595,4.599567,13.798701000000001,0,1
1987-02-17,2.7601423206578595,4.599567,13.798701000000001,0,1
1987-02-18,2.7926148515282123,4.65368,13.961039999999999,0,1
1987-02-19,2.7276703898749317,4.545455,13.636364999999998,0,1
1987-02-20,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-02-23,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-02-24,2.662725328134225,4.437229,13.311687000000001,0,1
1987-02-25,2.662725328134225,4.437229,13.311687000000001,0,1
1987-02-26,2.5653089356980163,4.274892,12.824676,0,1
1987-02-27,2.5653089356980163,4.274892,12.824676,0,1
1987-03-02,2.597780866480944,4.329004,12.987012,0,1
1987-03-03,2.662725328134225,4.437229,13.311687000000001,0,1
1987-03-04,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-03-05,2.6951978590045784,4.491342,13.474026000000002,0,1
1987-03-06,2.662725328134225,4.437229,13.311687000000001,0,1
1987-03-09,2.6302533973512974,4.383117,13.149351000000001,0,1
1987-03-10,2.6302533973512974,4.383117,13.149351000000001,0,1
1987-03-11,2.662725328134225,4.437229,13.311687000000001,0,1
1987-03-12,2.7276703898749317,4.545455,13.636364999999998,0,1
1987-03-13,2.662725328134225,4.437229,13.311687000000001,0,1
1987-03-16,2.597780866480944,4.329004,12.987012,0,1
1987-03-17,2.6302533973512974,4.383117,13.149351000000001,0,1
1987-03-18,2.7601423206578595,4.599567,13.798701000000001,0,1
1987-03-19,2.8575593131814934,4.761905,14.285715,0,1
1987-03-20,2.954975705617702,4.924242,14.772725999999999,0,1
1987-03-23,3.019920767358409,5.032468,15.097404,0,1
1987-03-24,3.019920767358409,5.032468,15.097404,0,1
1987-03-25,2.9728768801705874,4.924242,14.772725999999999,0.030303,1
1987-03-26,3.168891164997829,5.248918,15.746754,0,1
1987-03-27,3.2342290586993294,5.357143,16.071429,0,1
1987-03-30,3.1362219162857086,5.194805,15.584415,0,1
1987-03-31,3.103553271296329,5.140693,15.422079,0,1
1987-04-01,2.9728768801705874,4.924242,14.772725999999999,0,1
1987-04-02,3.1362219162857086,5.194805,15.584415,0,1
1987-04-03,3.168891164997829,5.248918,15.746754,0,1
1987-04-06,3.2015598099872085,5.30303,15.909089999999999,0,1
1987-04-07,3.1362219162857086,5.194805,15.584415,0,1
1987-04-08,3.0708840225842082,5.08658,15.259739999999999,0,1
1987-04-09,2.907538986469088,4.816017,14.448051000000001,0,1
1987-04-10,2.842201092767588,4.707792,14.123376,0,1
1987-04-13,2.842201092767588,4.707792,14.123376,0,1
1987-04-14,2.7441945540767083,4.545455,13.636364999999998,0,1
1987-04-15,2.842201092767588,4.707792,14.123376,0,1
1987-04-16,2.874870341479708,4.761905,14.285715,0,1
1987-04-20,2.842201092767588,4.707792,14.123376,0,1
1987-04-21,2.874870341479708,4.761905,14.285715,0,1
1987-04-22,2.874870341479708,4.761905,14.285715,0,1
1987-04-23,2.776863199066088,4.599567,13.798701000000001,0,1
1987-04-24,2.776863199066088,4.599567,13.798701000000001,0,1
1987-04-27,2.7441945540767083,4.545455,13.636364999999998,0,1
1987-04-28,2.711525305364588,4.491342,13.474026000000002,0,1
1987-04-29,2.6788560566524673,4.437229,13.311687000000001,0,1
1987-04-30,2.711525305364588,4.491342,13.474026000000002,0,1
1987-05-01,2.711525305364588,4.491342,13.474026000000002,0,1
1987-05-04,2.711525305364588,4.491342,13.474026000000002,0,1
1987-05-05,2.809532447778208,4.65368,13.961039999999999,0,1
1987-05-06,2.776863199066088,4.599567,13.798701000000001,0,1
1987-05-07,2.9402082351812084,4.87013,14.610389999999999,0,1
1987-05-08,2.9728768801705874,4.924242,14.772725999999999,0,1
1987-05-11,3.0708840225842082,5.08658,15.259739999999999,0,1
1987-05-12,3.0382153775948293,5.032468,15.097404,0,1
1987-05-13,3.0382153775948293,5.032468,15.097404,0,1
1987-05-14,3.0055461288827083,4.978355,14.935064999999998,0,1
1987-05-15,2.9728768801705874,4.924242,14.772725999999999,0,1
1987-05-18,3.0382153775948293,5.032468,15.097404,0,1
1987-05-19,2.9728768801705874,4.924242,14.772725999999999,0,1
1987-05-20,2.874870341479708,4.761905,14.285715,0,1
1987-05-21,2.842201092767588,4.707792,14.123376,0,1
1987-05-22,2.809532447778208,4.65368,13.961039999999999,0,1
1987-05-26,2.842201092767588,4.707792,14.123376,0,1
1987-05-27,2.809532447778208,4.65368,13.961039999999999,0,1
1987-05-28,2.776863199066088,4.599567,13.798701000000001,0,1
1987-05-29,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-01,2.842201092767588,4.707792,14.123376,0,1
1987-06-02,2.874870341479708,4.761905,14.285715,0,1
1987-06-03,2.842201092767588,4.707792,14.123376,0,1
1987-06-04,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-05,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-08,2.7441945540767083,4.545455,13.636364999999998,0,1
1987-06-09,2.842201092767588,4.707792,14.123376,0,1
1987-06-10,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-11,2.776863199066088,4.599567,13.798701000000001,0,1
1987-06-12,2.776863199066088,4.599567,13.798701000000001,0,1
1987-06-15,2.842201092767588,4.707792,14.123376,0,1
1987-06-16,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-17,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-18,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-19,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-22,2.809532447778208,4.65368,13.961039999999999,0,1
1987-06-23,2.776863199066088,4.599567,13.798701000000001,0,1
1987-06-24,2.6637367187584156,4.383117,13.149351000000001,0.030303,1
1987-06-25,2.696622019635726,4.437229,13.311687000000001,0,1
1987-06-26,2.696622019635726,4.437229,13.311687000000001,0,1
1987-06-29,2.762393836843514,4.545455,13.636364999999998,0,1
1987-06-30,2.8281650463247185,4.65368,13.961039999999999,0,1
1987-07-01,2.8281650463247185,4.65368,13.961039999999999,0,1
1987-07-02,2.762393836843514,4.545455,13.636364999999998,0,1
1987-07-06,2.762393836843514,4.545455,13.636364999999998,0,1
1987-07-07,2.8281650463247185,4.65368,13.961039999999999,0,1
1987-07-08,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-07-09,2.959707465287128,4.87013,14.610389999999999,0,1
1987-07-10,2.959707465287128,4.87013,14.610389999999999,0,1
1987-07-13,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-07-14,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-07-15,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-07-16,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-07-17,2.893936255805923,4.761905,14.285715,0,1
1987-07-20,2.893936255805923,4.761905,14.285715,0,1
1987-07-21,2.893936255805923,4.761905,14.285715,0,1
1987-07-22,2.893936255805923,4.761905,14.285715,0,1
1987-07-23,2.893936255805923,4.761905,14.285715,0,1
1987-07-24,2.893936255805923,4.761905,14.285715,0,1
1987-07-27,2.8281650463247185,4.65368,13.961039999999999,0,1
1987-07-28,2.795279137720825,4.599567,13.798701000000001,0,1
1987-07-29,2.8281650463247185,4.65368,13.961039999999999,0,1
1987-07-30,2.893936255805923,4.761905,14.285715,0,1
1987-07-31,3.091249884249537,5.08658,15.259739999999999,0,1
1987-08-03,3.2227923032119468,5.30303,15.909089999999999,0,1
1987-08-04,3.157021093730742,5.194805,15.584415,0,1
1987-08-05,3.1241357928534312,5.140693,15.422079,0,1
1987-08-06,3.091249884249537,5.08658,15.259739999999999,0,1
1987-08-07,3.091249884249537,5.08658,15.259739999999999,0,1
1987-08-10,3.1241357928534312,5.140693,15.422079,0,1
1987-08-11,3.091249884249537,5.08658,15.259739999999999,0,1
1987-08-12,3.091249884249537,5.08658,15.259739999999999,0,1
1987-08-13,3.0583645833722266,5.032468,15.097404,0,1
1987-08-14,3.0583645833722266,5.032468,15.097404,0,1
1987-08-17,3.0583645833722266,5.032468,15.097404,0,1
1987-08-18,3.0254786747683324,4.978355,14.935064999999998,0,1
1987-08-19,2.9925927661644383,4.924242,14.772725999999999,0,1
1987-08-20,3.0254786747683324,4.978355,14.935064999999998,0,1
1987-08-21,2.9925927661644383,4.924242,14.772725999999999,0,1
1987-08-24,2.959707465287128,4.87013,14.610389999999999,0,1
1987-08-25,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-08-26,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-08-27,2.959707465287128,4.87013,14.610389999999999,0,1
1987-08-28,3.157021093730742,5.194805,15.584415,0,1
1987-08-31,3.157021093730742,5.194805,15.584415,0,1
1987-09-01,3.0254786747683324,4.978355,14.935064999999998,0,1
1987-09-02,2.9925927661644383,4.924242,14.772725999999999,0,1
1987-09-03,2.9925927661644383,4.924242,14.772725999999999,0,1
1987-09-04,3.0254786747683324,4.978355,14.935064999999998,0,1
1987-09-08,2.8281650463247185,4.65368,13.961039999999999,0,1
1987-09-09,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-09-10,2.9268215566832345,4.816017,14.448051000000001,0,1
1987-09-11,2.959707465287128,4.87013,14.610389999999999,0,1
1987-09-14,2.901156786141833,4.761905,14.285715,0.012121,1
1987-09-15,2.8352214738707566,4.65368,13.961039999999999,0,1
1987-09-16,2.7692861615996804,4.545455,13.636364999999998,0,1
1987-09-17,2.7692861615996804,4.545455,13.636364999999998,0,1
1987-09-18,2.868188825384848,4.707792,14.123376,0,1
1987-09-21,2.868188825384848,4.707792,14.123376,0,1
1987-09-22,2.934124137655924,4.816017,14.448051000000001,0,1
1987-09-23,2.868188825384848,4.707792,14.123376,0,1
1987-09-24,2.8867703177145225,4.707792,14.123376,0.030303,1
1987-09-25,3.019495262926483,4.924242,14.772725999999999,0,1
1987-09-28,3.019495262926483,4.924242,14.772725999999999,0,1
1987-09-29,2.953132790320503,4.816017,14.448051000000001,0,1
1987-09-30,2.8204078451085417,4.599567,13.798701000000001,0,1
1987-10-01,2.8867703177145225,4.707792,14.123376,0,1
1987-10-02,2.8535893880064616,4.65368,13.961039999999999,0,1
1987-10-05,2.9199518606124424,4.761905,14.285715,0,1
1987-10-06,2.8867703177145225,4.707792,14.123376,0,1
1987-10-07,2.8867703177145225,4.707792,14.123376,0,1
1987-10-08,2.8204078451085417,4.599567,13.798701000000001,0,1
1987-10-09,2.8204078451085417,4.599567,13.798701000000001,0,1
1987-10-12,2.787226915400481,4.545455,13.636364999999998,0,1
1987-10-13,2.687682899896581,4.383117,13.149351000000001,0,1
1987-10-14,2.687682899896581,4.383117,13.149351000000001,0,1
1987-10-15,2.6545013569986606,4.329004,12.987012,0,1
1987-10-16,2.5549579546846197,4.166667,12.500001000000001,0,1
1987-10-19,2.2895074510708375,3.733766,11.201298000000001,0,1
1987-10-20,2.189964048756797,3.571429,10.714287,0,1
1987-10-21,2.389051466574738,3.896104,11.688312,0,1
1987-10-22,2.322688993968758,3.787879,11.363637,0,1
1987-10-23,2.2563265213627774,3.679654,11.038962000000001,0,1
1987-10-26,2.0240575606469156,3.300866,9.902598000000001,0,1
1987-10-27,1.9908760177489953,3.246753,9.740259,0,1
1987-10-28,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-10-29,1.8913326154349546,3.084416,9.253248,0,1
1987-10-30,1.8913326154349546,3.084416,9.253248,0,1
1987-11-02,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-11-03,1.824969529639114,2.97619,8.92857,0,1
1987-11-04,1.8913326154349546,3.084416,9.253248,0,1
1987-11-05,2.090420033252896,3.409091,10.227273,0,1
1987-11-06,2.0240575606469156,3.300866,9.902598000000001,0,1
1987-11-09,1.9908760177489953,3.246753,9.740259,0,1
1987-11-10,1.9576950880409352,3.192641,9.577923,0,1
1987-11-11,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-11-12,2.0240575606469156,3.300866,9.902598000000001,0,1
1987-11-13,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-11-16,1.9908760177489953,3.246753,9.740259,0,1
1987-11-17,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-11-18,1.9576950880409352,3.192641,9.577923,0,1
1987-11-19,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-11-20,1.9908760177489953,3.246753,9.740259,0,1
1987-11-23,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-11-24,1.9576950880409352,3.192641,9.577923,0,1
1987-11-25,1.9576950880409352,3.192641,9.577923,0,1
1987-11-27,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-11-30,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-12-01,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-12-02,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-12-03,1.8581510725370343,3.030303,9.090909,0,1
1987-12-04,1.8581510725370343,3.030303,9.090909,0,1
1987-12-07,1.8581510725370343,3.030303,9.090909,0,1
1987-12-08,1.9576950880409352,3.192641,9.577923,0,1
1987-12-09,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-12-10,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-12-11,1.9576950880409352,3.192641,9.577923,0,1
1987-12-14,1.9576950880409352,3.192641,9.577923,0,1
1987-12-15,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-12-16,1.9576950880409352,3.192641,9.577923,0,1
1987-12-17,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-12-18,1.9576950880409352,3.192641,9.577923,0,1
1987-12-21,1.9245135451430146,3.138528,9.415583999999999,0,1
1987-12-22,1.9576950880409352,3.192641,9.577923,0,1
1987-12-23,2.090420033252896,3.409091,10.227273,0,1
1987-12-24,2.075689040662727,3.354978,10.064934000000001,0.030303,1
1987-12-28,2.042210524449404,3.300866,9.902598000000001,0,1
1987-12-29,1.9752528733334433,3.192641,9.577923,0,1
1987-12-30,2.042210524449404,3.300866,9.902598000000001,0,1
1987-12-31,2.0087313895467664,3.246753,9.740259,0,1
1988-01-04,2.109168175565365,3.409091,10.227273,0,1
1988-01-05,2.2096049615839637,3.571429,10.714287,0,1
1988-01-06,2.2765626126999243,3.679654,11.038962000000001,0,1
1988-01-07,2.310041128913247,3.733766,11.201298000000001,0,1
1988-01-08,2.2096049615839637,3.571429,10.714287,0,1
1988-01-11,2.1761258266813255,3.517316,10.551948,0,1
1988-01-12,2.1761258266813255,3.517316,10.551948,0,1
1988-01-13,2.109168175565365,3.409091,10.227273,0,1
1988-01-14,2.1426466917786877,3.463203,10.389609,0,1
1988-01-15,2.1761258266813255,3.517316,10.551948,0,1
1988-01-18,2.109168175565365,3.409091,10.227273,0,1
1988-01-19,2.1426466917786877,3.463203,10.389609,0,1
1988-01-20,2.1426466917786877,3.463203,10.389609,0,1
1988-01-21,2.1426466917786877,3.463203,10.389609,0,1
1988-01-22,2.1426466917786877,3.463203,10.389609,0,1
1988-01-25,2.109168175565365,3.409091,10.227273,0,1
1988-01-26,2.109168175565365,3.409091,10.227273,0,1
1988-01-27,2.109168175565365,3.409091,10.227273,0,1
1988-01-28,2.1761258266813255,3.517316,10.551948,0,1
1988-01-29,2.243083477797286,3.625541,10.876623,0,1
1988-02-01,2.1426466917786877,3.463203,10.389609,0,1
1988-02-02,2.1426466917786877,3.463203,10.389609,0,1
1988-02-03,2.1426466917786877,3.463203,10.389609,0,1
1988-02-04,2.1426466917786877,3.463203,10.389609,0,1
1988-02-05,2.1426466917786877,3.463203,10.389609,0,1
1988-02-08,2.2096049615839637,3.571429,10.714287,0,1
1988-02-09,2.2765626126999243,3.679654,11.038962000000001,0,1
1988-02-10,2.310041128913247,3.733766,11.201298000000001,0,1
1988-02-11,2.243083477797286,3.625541,10.876623,0,1
1988-02-12,2.243083477797286,3.625541,10.876623,0,1
1988-02-16,2.343520263815885,3.787879,11.363637,0,1
1988-02-17,2.2765626126999243,3.679654,11.038962000000001,0,1
1988-02-18,2.310041128913247,3.733766,11.201298000000001,0,1
1988-02-19,2.2765626126999243,3.679654,11.038962000000001,0,1
1988-02-22,2.2765626126999243,3.679654,11.038962000000001,0,1
1988-02-23,2.2765626126999243,3.679654,11.038962000000001,0,1
1988-02-24,2.2765626126999243,3.679654,11.038962000000001,0,1
1988-02-25,2.2765626126999243,3.679654,11.038962000000001,0,1
1988-02-26,2.243083477797286,3.625541,10.876623,0,1
1988-02-29,2.243083477797286,3.625541,10.876623,0,1
1988-03-01,2.2096049615839637,3.571429,10.714287,0,1
1988-03-02,2.1426466917786877,3.463203,10.389609,0,1
1988-03-03,2.1426466917786877,3.463203,10.389609,0,1
1988-03-04,2.1426466917786877,3.463203,10.389609,0,1
1988-03-07,2.109168175565365,3.409091,10.227273,0,1
1988-03-08,2.109168175565365,3.409091,10.227273,0,1
1988-03-09,2.075689040662727,3.354978,10.064934000000001,0,1
1988-03-10,2.075689040662727,3.354978,10.064934000000001,0,1
1988-03-11,2.109168175565365,3.409091,10.227273,0,1
1988-03-14,2.075689040662727,3.354978,10.064934000000001,0,1
1988-03-15,2.109168175565365,3.409091,10.227273,0,1
1988-03-16,2.1426466917786877,3.463203,10.389609,0,1
1988-03-17,2.1761258266813255,3.517316,10.551948,0,1
1988-03-18,2.1761258266813255,3.517316,10.551948,0,1
1988-03-21,2.1426466917786877,3.463203,10.389609,0,1
1988-03-22,2.1761258266813255,3.517316,10.551948,0,1
1988-03-23,2.2096049615839637,3.571429,10.714287,0,1
1988-03-24,2.1426466917786877,3.463203,10.389609,0,1
1988-03-25,2.195334991214497,3.517316,10.551948,0.030303,1
1988-03-28,2.1615603282670706,3.463203,10.389609,0,1
1988-03-29,2.1615603282670706,3.463203,10.389609,0,1
