date,adj,close,raw,div,split
2021-01-26,27.173273864352307,29.75,29.75,0,1
2021-01-27,26.2233500999086,28.709999,28.709999,0,1
2021-01-28,26.497367220331444,29.01,29.01,0,1
2021-01-29,26.92665927802037,29.48,29.48,0,1
2021-02-01,27.785243393398225,30.42,30.42,0,1
2021-02-02,27.639101416312634,30.26,30.26,0,1
2021-02-03,27.392486829980694,29.99,29.99,0,1
2021-02-04,27.502094226182248,30.110001,30.110001,0,1
2021-02-05,27.419888450684244,30.02,30.02,0,1
2021-02-08,27.483825565659192,30.09,30.09,0,1
2021-02-09,27.998228717957623,30.48,30.48,0.17,1
2021-02-10,28.06252819341787,30.549999,30.549999,0,1
2021-02-11,28.31973068814414,30.83,30.83,0,1
2021-02-12,28.475888787949025,31,31,0,1
2021-02-16,28.402402623334964,30.92,30.92,0,1
2021-02-17,27.878813700459773,30.35,30.35,0,1
2021-02-18,27.355225696161636,29.780001,29.780001,0,1
2021-02-19,27.538940189119735,29.98,29.98,0,1
2021-02-22,27.098023201435364,29.5,29.5,0,1
2021-02-23,27.419525171621885,29.85,29.85,0,1
2021-02-24,27.437897631352456,29.870001,29.870001,0,1
2021-02-25,27.290923464970216,29.709999,29.709999,0,1
2021-02-26,26.767334542095025,29.139999,29.139999,0,1
2021-03-01,26.932679331053723,29.32,29.32,0,1
2021-03-02,26.905122937900508,29.290001,29.290001,0,1
2021-03-03,26.31723270241095,28.65,28.65,0,1
2021-03-04,26.1243324388761,28.440001,28.440001,0,1
2021-03-05,26.105959979145528,28.42,28.42,0,1
2021-03-08,26.170260373182828,28.49,28.49,0,1
2021-03-09,26.528504507099328,28.879999,28.879999,0,1
2021-03-10,26.91430687132315,29.299999,29.299999,0,1
2021-03-11,27.290923464970216,29.709999,29.709999,0,1
2021-03-12,28.3289164587209,30.84,30.84,0,1
2021-03-15,28.806577447289364,31.360001,31.360001,0,1
2021-03-16,28.59530288686982,31.129999,31.129999,0,1
2021-03-17,28.466703017372268,30.99,30.99,0,1
2021-03-18,28.558560723139845,31.09,31.09,0,1
2021-03-19,28.11764465403253,30.610001,30.610001,0,1
2021-03-22,28.558560723139845,31.09,31.09,0,1
2021-03-23,28.521816722255757,31.049999,31.049999,0,1
2021-03-24,28.567746493716605,31.1,31.1,0,1
2021-03-25,29.100521187168553,31.68,31.68,0,1
2021-03-26,29.670038044350477,32.299999,32.299999,0,1
2021-03-29,29.578182175737012,32.200001,32.200001,0,1
2021-03-30,29.624110110043745,32.25,32.25,0,1
2021-03-31,29.38528007504804,31.99,31.99,0,1
2021-04-01,30.009910637113453,32.669998,32.669998,0,1
2021-04-05,29.715965978657206,32.349998,32.349998,0,1
2021-04-06,30.175254507495094,32.849998,32.849998,0,1
2021-04-07,29.872125915616206,32.52,32.52,0,1
2021-04-08,29.789453980425385,32.43,32.43,0,1
2021-04-09,29.73433843838778,32.369999,32.369999,0,1
2021-04-12,29.85375437446269,32.5,32.5,0,1
2021-04-13,30.05584224572842,32.720001,32.720001,0,1
2021-04-14,29.927242376230865,32.580002,32.580002,0,1
2021-04-15,30.368158445338178,33.060001,33.060001,0,1
2021-04-16,30.62535910291034,33.34,33.34,0,1
2021-04-19,30.891747368213373,33.630001,33.630001,0,1
2021-04-20,31.213248419822833,33.98,33.98,0,1
2021-04-21,31.09383156517087,33.849998,33.849998,0,1
2021-04-22,31.075463698325585,33.830002,33.830002,0,1
2021-04-23,31.176504418938748,33.939999,33.939999,0,1
2021-04-26,31.09383156517087,33.849998,33.849998,0,1
2021-04-27,31.14894802578553,33.91,33.91,0,1
2021-04-28,31.369408356781832,34.150002,34.150002,0,1
2021-04-29,31.89299636107997,34.720001,34.720001,0,1
2021-04-30,32.20531256068973,35.060001,35.060001,0,1
2021-05-03,31.911368820810537,34.740002,34.740002,0,1
2021-05-04,32.02159714915457,34.860001,34.860001,0,1
2021-05-05,31.488820618548505,34.279999,34.279999,0,1
2021-05-06,32.076709016883946,34.919998,34.919998,0,1
2021-05-07,32.17775341180534,35.029999,35.029999,0,1
2021-05-10,32.463900045943404,35.169998,35.169998,0.17,1
2021-05-11,32.38082864091987,35.080002,35.080002,0,1
2021-05-12,31.614689786833697,34.25,34.25,0,1
2021-05-13,31.99314300763959,34.66,34.66,0,1
2021-05-14,32.408519416946596,35.110001,35.110001,0,1
2021-05-17,32.463900045943404,35.169998,35.169998,0,1
2021-05-18,32.362366585141,35.060001,35.060001,0,1
2021-05-19,32.27005907541654,34.959999,34.959999,0,1
2021-05-20,32.860814399471536,35.599998,35.599998,0,1
2021-05-21,32.620821520195705,35.34,35.34,0,1
2021-05-24,33.27619080877854,36.049999,36.049999,0,1
2021-05-25,33.40541873783421,36.189999,36.189999,0,1
2021-05-26,33.39618909452973,36.18,36.18,0,1
2021-05-27,33.128501747000634,35.889999,35.889999,0,1
2021-05-28,33.479264191779805,36.27,36.27,0,1
2021-06-01,33.746951539308895,36.560001,36.560001,0,1
2021-06-02,34.06079171864359,36.900002,36.900002,0,1
2021-06-03,33.93156009736138,36.759998,36.759998,0,1
2021-06-04,34.07002043889143,36.91,36.91,0,1
2021-06-07,34.56847194544852,37.450001,37.450001,0,1
2021-06-08,34.51308670116853,37.389999,37.389999,0,1
2021-06-09,34.56847194544852,37.450001,37.450001,0,1
2021-06-10,35.03000026350448,37.950001,37.950001,0,1
2021-06-11,34.808464824724354,37.709999,37.709999,0,1
2021-06-14,34.90077233444882,37.810001,37.810001,0,1
2021-06-15,34.54077747719525,37.419998,37.419998,0,1
2021-06-16,34.29155587767158,37.150002,37.150002,0,1
2021-06-17,34.54077747719525,37.419998,37.419998,0,1
2021-06-18,33.7007959383334,36.509998,36.509998,0,1
2021-06-21,34.6423146302242,37.529999,37.529999,0,1
2021-06-22,34.51308670116853,37.389999,37.389999,0,1
2021-06-23,34.716161007226425,37.610001,37.610001,0,1
2021-06-24,34.65154704269859,37.540001,37.540001,0,1
2021-06-25,35.03000026350448,37.950001,37.950001,0,1
2021-06-28,34.81769723719874,37.720001,37.720001,0,1
2021-06-29,34.63308498691972,37.52,37.52,0,1
2021-06-30,34.420782883670604,37.290001,37.290001,0,1
2021-07-01,34.65154704269859,37.540001,37.540001,0,1
2021-07-02,34.95615388650226,37.869999,37.869999,0,1
2021-07-06,35.786905782059634,38.77,38.77,0,1
2021-07-07,35.99920880836538,39,39,0,1
2021-07-08,36.34997125314455,39.380001,39.380001,0,1
2021-07-09,36.82996162697939,39.900002,39.900002,0,1
2021-07-12,37.005340541727385,40.09,40.09,0,1
2021-07-13,36.57150299969814,39.619999,39.619999,0,1
2021-07-14,36.77457638269941,39.84,39.84,0,1
2021-07-15,36.76534766245155,39.830002,39.830002,0,1
2021-07-16,36.894574668450595,39.970001,39.970001,0,1
2021-07-19,36.21151183467112,39.23,39.23,0,1
2021-07-20,37.153029603505296,40.25,40.25,0,1
2021-07-21,36.848419067475085,39.919998,39.919998,0,1
2021-07-22,36.78380510294725,39.849998,39.849998,0,1
2021-07-23,37.40225489525552,40.52,40.52,0,1
2021-07-26,37.153029603505296,40.25,40.25,0,1
2021-07-27,37.568406012812304,40.700001,40.700001,0,1
2021-07-28,37.420716951034386,40.540001,40.540001,0,1
2021-07-29,37.513020768532314,40.639999,40.639999,0,1
2021-07-30,37.54994395703343,40.68,40.68,0,1
2021-08-02,37.48533091556222,40.610001,40.610001,0,1
2021-08-03,37.3007186652832,40.41,40.41,0,1
2021-08-04,37.30994738553105,40.419998,40.419998,0,1
2021-08-05,37.31917979800544,40.43,40.43,0,1
2021-08-06,37.03303131775411,40.119999,40.119999,0,1
2021-08-09,36.88471564583686,39.790001,39.790001,0.17,1
2021-08-10,36.06896832647761,38.91,38.91,0,1
2021-08-11,36.26363415221886,39.119999,39.119999,0,1
2021-08-12,36.356334459866886,39.220001,39.220001,0,1
2021-08-13,36.72712642061359,39.619999,39.619999,0,1
2021-08-16,36.74566611134938,39.639999,39.639999,0,1
2021-08-17,36.72712642061359,39.619999,39.619999,0,1
2021-08-18,37.18135069760949,40.110001,40.110001,0,1
2021-08-19,37.283318996656334,40.220001,40.220001,0,1
2021-08-20,37.52433404923705,40.48,40.48,0,1
2021-08-23,37.394556214086535,40.34,40.34,0,1
2021-08-24,37.172078071287984,40.099998,40.099998,0,1
2021-08-25,37.15354208849035,40.080002,40.080002,0,1
2021-08-26,37.357475905630416,40.299999,40.299999,0,1
2021-08-27,37.54287373997284,40.5,40.5,0,1
2021-08-30,38.28446044241987,41.299999,41.299999,0,1
2021-08-31,38.17322322498967,41.18,41.18,0,1
2021-09-01,38.86846162758176,41.93,41.93,0,1
2021-09-02,39.36903420443261,42.470001,42.470001,0,1
2021-09-03,38.887002245302085,41.950001,41.950001,0,1
2021-09-07,38.28446044241987,41.299999,41.299999,0,1
2021-09-08,38.70160441095966,41.75,41.75,0,1
2021-09-09,38.09906260807744,41.099998,41.099998,0,1
2021-09-10,37.348207914231594,40.290001,40.290001,0,1
2021-09-13,37.60776265754811,40.57,40.57,0,1
2021-09-14,37.61703435688507,40.580002,40.580002,0,1
2021-09-15,37.45017714026297,40.400002,40.400002,0,1
2021-09-16,37.5150651308537,40.470001,40.470001,0,1
2021-09-17,36.977412245546745,39.889999,39.889999,0,1
2021-09-20,36.95887255481095,39.869999,39.869999,0,1
2021-09-21,37.051572862458976,39.970001,39.970001,0,1
2021-09-22,37.56141343070863,40.52,40.52,0,1
2021-09-23,37.50579343151673,40.459999,40.459999,0,1
2021-09-24,36.72712642061359,39.619999,39.619999,0,1
2021-09-27,35.74452466558584,38.560001,38.560001,0,1
2021-09-28,35.72598497485005,38.540001,38.540001,0,1
2021-09-29,36.10604863493373,38.950001,38.950001,0,1
2021-09-30,35.5313191491088,38.330002,38.330002,0,1
2021-10-01,35.9762707997832,38.810001,38.810001,0,1
2021-10-04,35.911382809192474,38.740002,38.740002,0,1
2021-10-05,35.61474404948171,38.419998,38.419998,0,1
2021-10-06,35.82795420088143,38.650002,38.650002,0,1
2021-10-07,35.73525296624887,38.549999,38.549999,0,1
2021-10-08,35.70744435712973,38.52,38.52,0,1
2021-10-11,35.80014188382413,38.619999,38.619999,0,1
2021-10-12,36.15239693478866,39,39,0,1
2021-10-13,36.94960456341213,39.860001,39.860001,0,1
2021-10-14,37.348207914231594,40.290001,40.290001,0,1
2021-10-15,37.246238688200215,40.18,40.18,0,1
2021-10-18,37.329667296511275,40.27,40.27,0,1
2021-10-19,37.25550760658358,40.189999,40.189999,0,1
2021-10-20,37.52433404923705,40.48,40.48,0,1
2021-10-21,37.357475905630416,40.299999,40.299999,0,1
2021-10-22,37.89512879093737,40.880001,40.880001,0,1
2021-10-25,38.03417461748671,41.029999,41.029999,0,1
2021-10-26,37.95074600917567,40.939999,40.939999,0,1
2021-10-27,37.5150651308537,40.470001,40.470001,0,1
2021-10-28,38.36788905073092,41.389999,41.389999,0,1
2021-10-29,38.23811214256493,41.25,41.25,0,1
2021-11-01,38.117603225797765,41.119999,41.119999,0,1
2021-11-02,38.50693858521841,41.540001,41.540001,0,1
2021-11-03,38.469858276762295,41.5,41.5,0,1
2021-11-04,37.72827157431527,40.700001,40.700001,0,1
2021-11-05,37.839508791745466,40.82,40.82,0,1
2021-11-08,37.6626442281553,40.459999,40.459999,0.17,1
2021-11-09,37.72780451389754,40.529999,40.529999,0,1
2021-11-10,37.765039893754334,40.57,40.57,0,1
2021-11-11,37.74642173839533,40.549999,40.549999,0,1
2021-11-12,37.75573221236667,40.560001,40.560001,0,1
2021-11-15,38.06291455485765,40.889999,40.889999,0,1
2021-11-16,37.70918635853854,40.509998,40.509998,0,1
2021-11-17,37.69987960801209,40.5,40.5,0,1
2021-11-18,38.22116282481126,41.060001,41.060001,0,1
2021-11-19,38.081532710216656,40.91,40.91,0,1
2021-11-22,37.932594914234386,40.75,40.75,0,1
2021-11-23,38.30494126591251,41.150002,41.150002,0,1
2021-11-24,39.058936065489085,41.959999,41.959999,0,1
2021-11-26,38.30494126591251,41.150002,41.150002,0,1
2021-11-29,38.41664275117677,41.27,41.27,0,1
2021-11-30,37.64402700365751,40.439999,40.439999,0,1
2021-12-01,37.05758629369978,39.810001,39.810001,0,1
2021-12-02,38.48180303691901,41.34,41.34,0,1
2021-12-03,38.7703718783571,41.650002,41.650002,0,1
2021-12-06,39.3754288819514,42.299999,42.299999,0,1
2021-12-07,39.71053985377273,42.66,42.66,0,1
2021-12-08,40.287672882342804,43.279999,43.279999,0,1
2021-12-09,39.766392458127314,42.720001,42.720001,0,1
2021-12-10,39.775700139514974,42.73,42.73,0,1
2021-12-13,40.18527721674377,43.169998,43.169998,0,1
2021-12-14,39.22649108596914,42.139999,42.139999,0,1
2021-12-15,39.896713029611796,42.860001,42.860001,0,1
2021-12-16,39.589526963675915,42.529999,42.529999,0,1
2021-12-17,39.93394840946859,42.900002,42.900002,0,1
2021-12-20,39.580219282288255,42.52,42.52,0,1
2021-12-21,40.34352548669739,43.34,43.34,0,1
2021-12-22,40.93927667062646,43.98,43.98,0,1
2021-12-23,40.91135176474101,43.950001,43.950001,0,1
2021-12-27,41.451249413454285,44.529999,44.529999,0,1
2021-12-28,41.50710201780887,44.59,44.59,0,1
2021-12-29,42.04699966652215,45.169998,45.169998,0,1
2021-12-30,42.0376929159957,45.16,45.16,0,1
2021-12-31,42.205247936475764,45.34,45.34,0,1
2022-01-03,41.860830214127986,44.970001,44.970001,0,1
2022-01-04,42.00976801011026,45.130001,45.130001,0,1
2022-01-05,40.85549822952522,43.889999,43.889999,0,1
2022-01-06,40.72517858890195,43.75,43.75,0,1
2022-01-07,39.952561910521474,42.919998,42.919998,0,1
2022-01-10,39.69192169841373,42.639999,42.639999,0,1
2022-01-11,40.17597046621733,43.16,43.16,0,1
2022-01-12,40.45522790282286,43.459999,43.459999,0,1
2022-01-13,40.60416569880513,43.619999,43.619999,0,1
2022-01-14,40.39006761708062,43.389999,43.389999,0,1
2022-01-18,40.2690547269838,43.259998,43.259998,0,1
2022-01-19,39.88740162477923,42.849998,42.849998,0,1
2022-01-20,38.947233649363604,41.84,41.84,0,1
2022-01-21,38.98446902922039,41.880001,41.880001,0,1
2022-01-24,38.807603534769,41.689999,41.689999,0,1
2022-01-25,38.258394481223156,41.099998,41.099998,0,1
2022-01-26,37.83951065346792,40.650002,40.650002,0,1
2022-01-27,37.33684466116653,40.110001,40.110001,0,1
2022-01-28,38.71451834314131,41.59,41.59,0,1
2022-01-31,39.077554220848086,41.98,41.98,0,1
2022-02-01,38.928616424865815,41.82,41.82,0,1
2022-02-02,39.654686318556934,42.599998,42.599998,0,1
2022-02-03,39.468517797024,42.400002,42.400002,0,1
2022-02-04,39.49644177204822,42.43,42.43,0,1
2022-02-07,38.78898537940999,41.669998,41.669998,0,1
2022-02-08,38.900691518980366,41.790001,41.790001,0,1
2022-02-09,39.85947764975501,42.82,42.82,0,1
2022-02-10,39.30096184568272,42.220001,42.220001,0,1
2022-02-11,39.141887463451056,41.830002,41.830002,0.22,1
2022-02-14,38.739520482706375,41.400002,41.400002,0,1
2022-02-15,38.69272988153159,41.349998,41.349998,0,1
2022-02-16,37.850569240672826,40.450001,40.450001,0,1
2022-02-17,36.75575488670715,39.279999,39.279999,0,1
2022-02-18,36.13816835812229,38.619999,38.619999,0,1
2022-02-22,36.30660104773635,38.799999,38.799999,0,1
2022-02-23,35.01528282495811,37.419998,37.419998,0,1
2022-02-24,34.865564878634515,37.259998,37.259998,0,1
2022-02-25,36.531179838696076,39.040001,39.040001,0,1
2022-02-28,35.370863883213836,37.799999,37.799999,0,1
2022-03-01,35.04335774710528,37.450001,37.450001,0,1
2022-03-02,36.40017757140009,38.900002,38.900002,0,1
2022-03-03,36.16624328026946,38.650002,38.650002,0,1
2022-03-04,36.68089778501968,39.200001,39.200001,0,1
2022-03-07,35.80130204315703,38.259998,38.259998,0,1
2022-03-08,36.13816835812229,38.619999,38.619999,0,1
2022-03-09,36.83997123151418,39.369999,39.369999,0,1
2022-03-10,36.877401653832244,39.41,39.41,0,1
2022-03-11,36.91483207615031,39.450001,39.450001,0,1
2022-03-14,36.58732126135594,39.099998,39.099998,0,1
2022-03-15,36.96161799863927,39.5,39.5,0,1
2022-03-16,37.24233821225886,39.799999,39.799999,0,1
2022-03-17,38.08450353180345,40.700001,40.700001,0,1
2022-03-18,38.0751442886839,40.689999,40.689999,0,1
2022-03-21,37.9535003287703,40.560001,40.560001,0,1
2022-03-22,37.794423139327144,40.389999,40.389999,0,1
2022-03-23,37.11133594496287,39.66,39.66,0,1
2022-03-24,37.513702925707555,40.09,40.09,0,1
2022-03-25,37.86928398396328,40.470001,40.470001,0,1
2022-03-28,37.86928398396328,40.470001,40.470001,0,1
2022-03-29,38.814377584393846,41.48,41.48,0,1
2022-03-30,38.28100740061601,40.91,40.91,0,1
2022-03-31,37.59791927051458,40.18,40.18,0,1
2022-04-01,38.402654167741105,41.040001,41.040001,0,1
2022-04-04,37.76635289586579,40.360001,40.360001,0,1
2022-04-05,37.6447061287407,40.23,40.23,0,1
2022-04-06,38.25293622141751,40.880001,40.880001,0,1
2022-04-07,38.14064495446331,40.759998,40.759998,0,1
2022-04-08,38.608513536724566,41.259998,41.259998,0,1
2022-04-11,38.412009667912,41.049999,41.049999,0,1
2022-04-12,38.75823148304817,41.419998,41.419998,0,1
2022-04-13,39.141887463451056,41.830002,41.830002,0,1
2022-04-14,39.254174987456594,41.950001,41.950001,0,1
2022-04-18,39.01088145320641,41.689999,41.689999,0,1
2022-04-19,40.27412849678613,43.040001,43.040001,0,1
2022-04-20,41.088218894183555,43.91,43.91,0,1
2022-04-21,40.947856448030855,43.759998,43.759998,0,1
2022-04-22,40.3115589191042,43.080002,43.080002,0,1
2022-04-25,40.058908948945955,42.810001,42.810001,0,1
2022-04-26,39.31031641011646,42.009998,42.009998,0,1
2022-04-27,39.02959619649686,41.709999,41.709999,0,1
2022-04-28,38.55237211406471,41.200001,41.200001,0,1
2022-04-29,37.26105389128648,39.82,39.82,0,1
2022-05-02,35.92294881028212,38.389999,38.389999,0,1
2022-05-03,36.0071660908263,38.48,38.48,0,1
2022-05-04,36.259815125247385,38.75,38.75,0,1
2022-05-05,35.67029977586104,38.119999,38.119999,0,1
2022-05-06,35.548656751684604,37.990002,37.990002,0,1
2022-05-09,33.71333908971841,35.82,35.82,0.22,1
2022-05-10,33.74157283472157,35.849998,35.849998,0,1
2022-05-11,33.72275284788634,35.830002,35.830002,0,1
2022-05-12,33.7603975274947,35.869999,35.869999,0,1
2022-05-13,34.74864354454845,36.919998,36.919998,0,1
2022-05-16,34.315698199268404,36.459999,36.459999,0,1
2022-05-17,34.68276041399903,36.849998,36.849998,0,1
2022-05-18,33.581572828619564,35.68,35.68,0,1
2022-05-19,33.64745595916899,35.75,35.75,0,1
2022-05-20,34.08040130444904,36.209999,36.209999,0,1
2022-05-23,34.560408852255705,36.720001,36.720001,0,1
2022-05-24,35.38865109845712,37.599998,37.599998,0,1
2022-05-25,35.38865109845712,37.599998,37.599998,0,1
2022-05-26,35.162768902993264,37.360001,37.360001,0,1
2022-05-27,36.273370246540665,38.540001,38.540001,0,1
2022-05-31,35.50159643153316,37.720001,37.720001,0,1
2022-06-01,35.80277645690194,38.040001,38.040001,0,1
2022-06-02,36.51807713477764,38.799999,38.799999,0,1
2022-06-03,36.0380733517213,38.290001,38.290001,0,1
2022-06-06,35.36983111162189,37.580002,37.580002,0,1
2022-06-07,35.95336646958633,38.200001,38.200001,0,1
2022-06-08,35.162768902993264,37.360001,37.360001,0,1
2022-06-09,34.50393665631147,36.66,36.66,0,1
2022-06-10,33.967459736123324,36.09,36.09,0,1
2022-06-13,31.95331925765715,33.950001,33.950001,0,1
2022-06-14,31.652139232288366,33.630001,33.630001,0,1
2022-06-15,32.226264596835186,34.240002,34.240002,0,1
2022-06-16,31.793315486804822,33.779999,33.779999,0,1
2022-06-17,31.7744907940317,33.759998,33.759998,0,1
2022-06-21,32.028612381624185,34.029999,34.029999,0,1
2022-06-22,32.047436133209736,34.049999,34.049999,0,1
2022-06-23,33.01686216342825,35.080002,35.080002,0,1
2022-06-24,33.42156905776724,35.509998,35.509998,0,1
2022-06-27,33.4498075087083,35.540001,35.540001,0,1
2022-06-28,33.67569064535973,35.779999,35.779999,0,1
2022-06-29,33.54392438426089,35.639999,35.639999,0,1
2022-06-30,33.48745595306698,35.580002,35.580002,0,1
2022-07-01,33.63804596575137,35.740002,35.740002,0,1
2022-07-05,33.967459736123324,36.09,36.09,0,1
2022-07-06,34.24040507530136,36.380001,36.380001,0,1
2022-07-07,34.43805352576205,36.59,36.59,0,1
2022-07-08,34.32511195743634,36.470001,36.470001,0,1
2022-07-11,34.35334664362708,36.5,36.5,0,1
2022-07-12,32.85685839257592,34.91,34.91,0,1
2022-07-13,33.23333436547449,35.310001,35.310001,0,1
2022-07-14,33.01686216342825,35.080002,35.080002,0,1
2022-07-15,33.71333908971841,35.82,35.82,0,1
2022-07-18,33.48745595306698,35.580002,35.580002,0,1
2022-07-19,33.57215907045163,35.669998,35.669998,0,1
2022-07-20,33.60980751481031,35.709999,35.709999,0,1
2022-07-21,34.08981506261697,36.220001,36.220001,0,1
2022-07-22,34.306288205850784,36.450001,36.450001,0,1
2022-07-25,34.315698199268404,36.459999,36.459999,0,1
2022-07-26,34.456878218535174,36.610001,36.610001,0,1
2022-07-27,34.79570574707507,36.970001,36.970001,0,1
2022-07-28,36.3486633705077,38.619999,38.619999,0,1
2022-07-29,36.734550278011454,39.029999,39.029999,0,1
2022-08-01,36.245131795599605,38.509998,38.509998,0,1
2022-08-02,35.74630426095771,37.98,37.98,0,1
2022-08-03,35.45453422900654,37.669998,37.669998,0,1
2022-08-04,35.689831123825904,37.919998,37.919998,0,1
2022-08-05,35.65218644421755,37.880001,37.880001,0,1
2022-08-08,35.89832190021334,37.919998,37.919998,0.22,1
2022-08-09,36.40006818991723,38.450001,38.450001,0,1
2022-08-10,36.86394231603033,38.939999,38.939999,0,1
2022-08-11,36.81660802832783,38.889999,38.889999,0,1
2022-08-12,37.479289002848745,39.59,39.59,0,1
2022-08-15,37.65915834943252,39.779999,39.779999,0,1
2022-08-16,37.68756081542554,39.810001,39.810001,0,1
2022-08-17,37.61182500841577,39.73,39.73,0,1
2022-08-18,36.7314063104633,38.799999,38.799999,0,1
2022-08-19,36.712472595382295,38.779999,38.779999,0,1
2022-08-22,36.22019505659042,38.259998,38.259998,0,1
2022-08-23,35.49125081271475,37.490002,37.490002,0,1
2022-08-24,35.671119212612794,37.68,37.68,0,1
2022-08-25,36.19179637734042,38.23,38.23,0,1
2022-08-26,35.29244396430694,37.279999,37.279999,0,1
2022-08-29,34.76230183541033,36.720001,36.720001,0,1
2022-08-30,34.09962086088941,36.02,36.02,0,1
2022-08-31,34.34575821025671,36.279999,36.279999,0,1
2022-09-01,34.601363363850275,36.549999,36.549999,0,1
2022-09-02,34.52563039689777,36.470001,36.470001,0,1
2022-09-06,36.14446208963791,38.18,38.18,0,1
2022-09-07,36.80714306415883,38.880001,38.880001,0,1
2022-09-08,36.797674313246816,38.869999,38.869999,0,1
2022-09-09,37.441420626000976,39.549999,39.549999,0,1
2022-09-12,37.97156654164061,40.110001,40.110001,0,1
2022-09-13,36.83554269009458,38.91,38.91,0,1
2022-09-14,36.17286171557367,38.209999,38.209999,0,1
2022-09-15,35.21671099735443,37.200001,37.200001,0,1
2022-09-16,34.89483784097735,36.860001,36.860001,0,1
2022-09-19,34.77176774626507,36.73,36.73,0,1
2022-09-20,33.796682366279086,35.700001,35.700001,0,1
2022-09-21,33.010931297045886,34.869999,34.869999,0,1
2022-09-22,33.13400139175817,35,35,0,1
2022-09-23,33.16240101769392,35.029999,35.029999,0,1
2022-09-26,32.49972382991602,34.330002,34.330002,0,1
2022-09-27,32.09264895567442,33.900002,33.900002,0,1
2022-09-28,32.65119355056405,34.490002,34.490002,0,1
2022-09-29,32.07371429390766,33.880001,33.880001,0,1
2022-09-30,31.969577914276385,33.77,33.77,0,1
2022-10-03,33.06773338897465,34.93,34.93,0,1
2022-10-04,33.17186976860593,35.040001,35.040001,0,1
2022-10-05,32.43345204038949,34.259998,34.259998,0,1
2022-10-06,31.903310858178617,33.700001,33.700001,0,1
2022-10-07,30.62528225015354,32.349998,32.349998,0,1
2022-10-10,30.42647918848875,32.139999,32.139999,0,1
2022-10-11,31.212230257721952,32.970001,32.970001,0,1
2022-10-12,30.48328222710327,32.200001,32.200001,0,1
2022-10-13,30.757822042463587,32.490002,32.490002,0,1
2022-10-14,29.915269827987377,31.6,31.6,0,1
2022-10-17,31.10809482477642,32.860001,32.860001,0,1
2022-10-18,31.51516969901802,33.290001,33.290001,0,1
2022-10-19,30.767287006632586,32.5,32.5,0,1
2022-10-20,30.805155383480344,32.540001,32.540001,0,1
2022-10-21,31.335296565691216,33.099998,33.099998,0,1
2022-10-24,31.127028539857427,32.880001,32.880001,0,1
2022-10-25,32.14944726086017,33.959999,33.959999,0,1
2022-10-26,31.85597751716186,33.650002,33.650002,0,1
2022-10-27,29.39459171657399,31.049999,31.049999,0,1
2022-10-28,30.303409093776466,32.009998,32.009998,0,1
2022-10-31,30.000472492537646,31.690001,31.690001,0,1
2022-11-01,29.962604115689885,31.65,31.65,0,1
2022-11-02,29.782732875734588,31.459999,31.459999,0,1
2022-11-03,29.688066193701072,31.360001,31.360001,0,1
2022-11-04,29.375659894864494,31.030001,31.030001,0,1
2022-11-07,28.326867827779825,29.709999,29.709999,0.22,1
2022-11-08,28.70824797474138,30.110001,30.110001,0,1
2022-11-09,28.422212387797416,29.809999,29.809999,0,1
2022-11-10,30.786759383124796,32.290001,32.290001,0,1
2022-11-11,30.491190293624676,31.98,31.98,0,1
2022-11-14,29.842846332059477,31.299999,31.299999,0,1
2022-11-15,30.195622157570156,31.67,31.67,0,1
2022-11-16,29.72843381348397,31.18,31.18,0,1
2022-11-17,29.34705652685922,30.780001,30.780001,0,1
2022-11-18,29.8142439174998,31.27,31.27,0,1
2022-11-21,29.795175005496283,31.25,31.25,0,1
2022-11-22,30.10981205355432,31.58,31.58,0,1
2022-11-23,30.128880965557844,31.6,31.6,0,1
2022-11-25,30.24329348413335,31.719999,31.719999,0,1
2022-11-28,29.547279149450553,30.99,30.99,0,1
2022-11-29,30.433983557614127,31.92,31.92,0,1
2022-11-30,31.1109308871846,32.630001,32.630001,0,1
2022-12-01,30.843963258798553,32.349998,32.349998,0,1
2022-12-02,30.853500575137108,32.360001,32.360001,0,1
2022-12-05,30.65327795254578,32.150002,32.150002,0,1
2022-12-06,30.186087701568397,31.66,31.66,0,1
2022-12-07,30.681879413659853,32.18,32.18,0,1
2022-12-08,30.615139175093137,32.110001,32.110001,0,1
2022-12-09,30.119346509556085,31.59,31.59,0,1
2022-12-12,29.699830445478696,31.15,31.15,0,1
2022-12-13,30.55793053219139,32.049999,32.049999,0,1
2022-12-14,30.519791754738755,32.009998,32.009998,0,1
2022-12-15,29.76657068404541,31.219999,31.219999,0,1
2022-12-16,28.96567637989767,30.379999,30.379999,0,1
2022-12-19,28.365006605232463,29.75,29.75,0,1
2022-12-20,28.155249526639366,29.530001,29.530001,0,1
2022-12-21,28.38407551723598,29.77,29.77,0,1
2022-12-22,28.241059630655197,29.620001,29.620001,0,1
2022-12-23,28.508023445258843,29.9,29.9,0,1
2022-12-27,28.345937693228944,29.73,29.73,0,1
2022-12-28,27.7548023745655,29.110001,29.110001,0,1
2022-12-29,28.631972326727308,30.030001,30.030001,0,1
2022-12-30,28.260126635767516,29.639999,29.639999,0,1
2023-01-03,27.89781826114628,29.26,29.26,0,1
2023-01-04,28.336402283781588,29.719999,29.719999,0,1
2023-01-05,27.25900970902844,28.59,28.59,0,1
2023-01-06,28.355472149230703,29.74,29.74,0,1
