date,adj,close,raw,div,split
1999-05-05,9.88491303983351,15.984375,95.08848899464604,0,1
1999-05-06,9.991202427358601,16.15625,96.11094586555622,0,1
1999-05-07,10.358383947899826,16.75,99.64306960142773,0,1
1999-05-10,10.203781202408784,16.5,98.15585960737657,0,1
1999-05-11,9.788286323901609,15.828125,94.15898274836407,0,1
1999-05-12,9.633683578410567,15.578125,92.67177275431291,0,1
1999-05-13,9.614358235224186,15.546875,92.48587150505652,0,1
1999-05-14,9.401779460174003,15.203125,90.44095776323617,0,1
1999-05-17,9.276164729462531,15,89.2325996430696,0,1
1999-05-18,9.024935268039588,14.59375,86.81588340273647,0,1
1999-05-19,8.947633895294066,14.46875,86.07227840571089,0,1
1999-05-20,8.976621910073638,14.515625,86.35113027959548,0,1
1999-05-21,8.725392448650695,14.109375,83.93441403926235,0,1
1999-05-24,8.976621910073638,14.515625,86.35113027959548,0,1
1999-05-25,8.754380463430264,14.15625,84.21326591314694,0,1
1999-05-26,8.976621910073638,14.515625,86.35113027959548,0,1
1999-05-27,8.802693821396215,14.234375,84.67801903628792,0,1
1999-05-28,8.822019164582596,14.265625,84.86392028554432,0,1
1999-06-01,9.024935268039588,14.59375,86.81588340273647,0,1
1999-06-02,8.976621910073638,14.515625,86.35113027959548,0,1
1999-06-03,9.024935268039588,14.59375,86.81588340273647,0,1
1999-06-04,9.15054999875106,14.796875,88.02424152290304,0,1
1999-06-07,9.25913885230691,14.921875,88.76784651992861,0.05,1
1999-06-08,9.356093185838919,15.078125,89.69735276621059,0,1
1999-06-09,9.47243838607733,15.265625,90.81276026174896,0,1
1999-06-10,9.608174453022144,15.484375,92.11406900654373,0,1
1999-06-11,9.210661685540906,14.84375,88.30309339678763,0,1
1999-06-14,9.46274295272413,15.25,90.71980963712076,0,1
1999-06-15,9.249443418953708,14.90625,88.67489589530042,0,1
1999-06-16,9.123402785362096,14.703125,87.46653777513384,0,1
1999-06-17,9.104011918655695,14.671875,87.28063652587745,0,1
1999-06-18,9.230052552247306,14.875,88.48899464604402,0,1
1999-06-21,8.900407818238474,14.34375,85.3286734086853,0,1
1999-06-22,8.735585451234058,14.078125,83.74851279000595,0,1
1999-06-23,8.784062618000062,14.15625,84.21326591314694,0,1
1999-06-24,8.803453484706464,14.1875,84.39916716240333,0,1
1999-06-25,8.793758051353263,14.171875,84.30621653777514,0,1
1999-06-28,8.842235218119269,14.25,84.77096966091612,0,1
1999-06-29,9.036143885183288,14.5625,86.62998215348007,0,1
1999-06-30,9.045839318536489,14.578125,86.72293277810827,0,1
1999-07-01,9.181575385481302,14.796875,88.02424152290304,0,1
1999-07-02,9.1524890854217,14.75,87.74538964901845,0,1
1999-07-06,9.065230185242891,14.609375,86.90883402736466,0,1
1999-07-07,9.065230185242891,14.609375,86.90883402736466,0,1
1999-07-08,9.045839318536489,14.578125,86.72293277810827,0,1
1999-07-09,9.220357118894105,14.859375,88.39604402141583,0,1
1999-07-12,9.327006885779317,15.03125,89.418500892326,0,1
1999-07-13,9.25913885230691,14.921875,88.76784651992861,0,1
1999-07-14,9.1621845187749,14.765625,87.83834027364664,0,1
1999-07-15,9.181575385481302,14.796875,88.02424152290304,0,1
1999-07-16,9.220357118894105,14.859375,88.39604402141583,0,1
1999-07-19,9.414265785958126,15.171875,90.25505651397978,0,1
1999-07-20,9.249443418953708,14.90625,88.67489589530042,0,1
1999-07-21,8.987666718417284,14.484375,86.16522903033909,0,1
1999-07-22,8.813148918059666,14.203125,84.49211778703153,0,1
1999-07-23,8.822844351412867,14.21875,84.58506841165973,0,1
1999-07-26,8.871321518178872,14.296875,85.04982153480071,0,1
1999-07-27,8.793758051353263,14.171875,84.30621653777514,0,1
1999-07-28,8.609544817642446,13.875,82.54015466983938,0,1
1999-07-29,8.396245283872025,13.53125,80.49524092801904,0,1
1999-07-30,8.425331583931628,13.578125,80.77409280190363,0,1
1999-08-02,8.551372217523241,13.78125,81.9824509220702,0,1
1999-08-03,8.502895050757235,13.703125,81.5176977989292,0,1
1999-08-04,8.493199617404034,13.6875,81.42474717430102,0,1
1999-08-05,8.63863111770205,13.921875,82.81900654372397,0,1
1999-08-06,8.464113317344431,13.640625,81.14589530041643,0,1
1999-08-09,8.502895050757235,13.703125,81.5176977989292,0,1
1999-08-10,8.376854417165623,13.5,80.30933967876264,0,1
1999-08-11,8.308986383693217,13.390625,79.65868530636526,0,1
1999-08-12,8.386549850518824,13.515625,80.40229030339084,0,1
1999-08-13,8.376854417165623,13.5,80.30933967876264,0,1
1999-08-16,8.386549850518824,13.515625,80.40229030339084,0,1
1999-08-17,8.241118350220809,13.28125,79.00803093396787,0,1
1999-08-18,8.308986383693217,13.390625,79.65868530636526,0,1
1999-08-19,8.464113317344431,13.640625,81.14589530041643,0,1
1999-08-20,8.328377250399619,13.421875,79.84458655562166,0,1
1999-08-23,8.34776811710602,13.453125,80.03048780487805,0,1
1999-08-24,8.454417883991232,13.625,81.05294467578823,0,1
1999-08-25,8.35746355045922,13.46875,80.12343842950625,0,1
1999-08-26,7.969646216331183,12.84375,76.40541344437835,0,1
1999-08-27,7.9211690495651785,12.765625,75.94066032123736,0,1
1999-08-30,7.853301016092772,12.65625,75.29000594883998,0,1
1999-08-31,7.5527425821435425,12.171875,72.40853658536585,0,1
1999-09-01,7.6981740824415565,12.40625,73.80279595478882,0,1
1999-09-02,7.601219748909547,12.25,72.87328970850685,0,1
1999-09-03,7.59343161392091,12.1875,72.50148720999405,0.05,1
1999-09-07,7.466874420355563,11.984375,71.29312908982749,0,1
1999-09-08,7.953632857145364,12.765625,75.94066032123736,0,1
1999-09-09,8.06071971323912,12.9375,76.96311719214754,0,1
1999-09-10,8.119130725653896,13.03125,77.52082093991672,0,1
1999-09-13,8.255423087955041,13.25,78.82212968471148,0,1
1999-09-14,8.197012075540265,13.15625,78.2644259369423,0,1
1999-09-15,8.362509944048798,13.421875,79.84458655562166,0,1
1999-09-16,8.070454881974916,12.953125,77.05606781677574,0,1
1999-09-17,8.089925219446508,12.984375,77.24196906603213,0,1
1999-09-20,7.96336802588116,12.78125,76.03361094586556,0,1
1999-09-21,7.778399819901035,12.484375,74.2675490779298,0,1
1999-09-22,7.8076053261084235,12.53125,74.54640095181439,0,1
1999-09-23,7.671312963807279,12.3125,73.24509220701964,0,1
1999-09-24,7.788134988636831,12.5,74.360499702558,0,1
1999-09-27,7.583696445185114,12.171875,72.40853658536585,0,1
1999-09-28,7.476609589091359,12,71.38607971445569,0,1
1999-09-29,7.39872823920499,11.875,70.6424747174301,0,1
1999-09-30,7.486344757827154,12.015625,71.47903033908388,0,1
1999-10-01,7.213760033224865,11.578125,68.87641284949434,0,1
1999-10-04,7.369522732997602,11.828125,70.36362284354551,0,1
1999-10-05,7.486344757827154,12.015625,71.47903033908388,0,1
1999-10-06,7.486344757827154,12.015625,71.47903033908388,0,1
1999-10-07,7.603166782656706,12.203125,72.59443783462225,0,1
1999-10-08,7.681048132543075,12.328125,73.33804283164783,0,1
1999-10-11,7.700518470014667,12.359375,73.52394408090423,0,1
1999-10-12,7.6226371201282985,12.234375,72.78033908387864,0,1
1999-10-13,7.486344757827154,12.015625,71.47903033908388,0,1
1999-10-14,7.4474040828839705,11.953125,71.10722784057108,0,1
1999-10-15,7.330582058054418,11.765625,69.99182034503272,0,1
1999-10-18,7.30137655184703,11.71875,69.71296847114813,0,1
1999-10-19,7.466874420355563,11.984375,71.29312908982749,0,1
1999-10-20,7.4474040828839705,11.953125,71.10722784057108,0,1
1999-10-21,7.91469218220218,12.703125,75.56885782272457,0,1
1999-10-22,8.080190050710712,12.96875,77.14901844140392,0,1
1999-10-25,8.06071971323912,12.9375,76.96311719214754,0,1
1999-10-26,8.002308700824344,12.84375,76.40541344437835,0,1
1999-10-27,8.1093955569181,13.015625,77.42787031528852,0,1
1999-10-28,8.547478150028923,13.71875,81.61064842355741,0,1
1999-10-29,8.683770512330067,13.9375,82.91195716835217,0,1
1999-11-01,8.43065612519937,13.53125,80.49524092801904,0,1
1999-11-02,8.411185787727778,13.5,80.30933967876264,0,1
1999-11-03,8.216482413011857,13.1875,78.45032718619869,0,1
1999-11-04,8.20674724427606,13.171875,78.35737656157049,0,1
1999-11-05,8.1093955569181,13.015625,77.42787031528852,0,1
1999-11-08,8.304098931634021,13.328125,79.28688280785246,0,1
1999-11-09,8.274893425426633,13.28125,79.00803093396787,0,1
1999-11-10,8.128865894389692,13.046875,77.61377156454492,0,1
1999-11-11,8.050984544503324,12.921875,76.87016656751933,0,1
1999-11-12,8.177541738068673,13.125,78.0785246876859,0,1
1999-11-15,8.197012075540265,13.15625,78.2644259369423,0,1
1999-11-16,8.265158256690837,13.265625,78.91508030933969,0,1
1999-11-17,8.041249375767528,12.90625,76.77721594289113,0,1
1999-11-18,8.01204386956014,12.859375,76.49836406900654,0,1
1999-11-19,7.7978701573726275,12.515625,74.4534503271862,0,1
1999-11-22,7.59343161392091,12.1875,72.50148720999405,0,1
1999-11-23,7.671312963807279,12.3125,73.24509220701964,0,1
1999-11-24,7.603166782656706,12.203125,72.59443783462225,0,1
1999-11-26,7.583696445185114,12.171875,72.40853658536585,0,1
1999-11-29,7.379257901733398,11.84375,70.4565734681737,0,1
1999-11-30,7.330582058054418,11.765625,69.99182034503272,0,1
1999-12-01,7.272171045639642,11.671875,69.43411659726354,0,1
1999-12-02,7.194289695753273,11.546875,68.69051160023795,0,1
1999-12-03,7.281906214375438,11.6875,69.52706722189173,0,1
1999-12-06,7.32296959528357,11.703125,69.62001784651993,0.05,1
1999-12-07,7.088321704379958,11.328125,67.38920285544319,0,1
1999-12-08,7.205645649831764,11.515625,68.50461035098157,0,1
1999-12-09,7.029659731654054,11.234375,66.831499107674,0,1
1999-12-10,6.970997758928151,11.140625,66.27379535990482,0,1
1999-12-13,6.931889777110882,11.078125,65.90199286139203,0,1
1999-12-14,6.834119822567711,10.921875,64.97248661511006,0,1
1999-12-15,6.8243428271133935,10.90625,64.87953599048186,0,1
1999-12-16,6.8536738134763455,10.953125,65.15838786436645,0,1
1999-12-17,6.931889777110882,11.078125,65.90199286139203,0,1
1999-12-20,6.667910899844319,10.65625,63.3923259964307,0,1
1999-12-21,6.3550470453061685,10.15625,60.41790600832838,0,1
1999-12-22,6.3550470453061685,10.15625,60.41790600832838,0,1
1999-12-23,6.560363949846829,10.484375,62.36986912552052,0,1
1999-12-27,6.570140945301147,10.5,62.462819750148725,0,1
1999-12-28,6.7559038589331735,10.796875,64.22888161808447,0,1
1999-12-29,6.804788836204759,10.875,64.69363474122547,0,1
1999-12-30,6.736349868024539,10.765625,64.04298036882808,0,1
1999-12-31,6.834119822567711,10.921875,64.97248661511006,0,1
2000-01-03,6.736349868024539,10.765625,64.04298036882808,0,1
2000-01-04,6.726572872570222,10.75,63.95002974419988,0,1
2000-01-05,6.726572872570222,10.75,63.95002974419988,0,1
2000-01-06,7.137206681651543,11.40625,67.85395597858418,0,1
2000-01-07,7.088321704379958,11.328125,67.38920285544319,0,1
2000-01-10,7.25453062710335,11.59375,68.96936347412255,0,1
2000-01-11,7.313192599829253,11.6875,69.52706722189173,0,1
2000-01-12,7.166537668014495,11.453125,68.13280785246877,0,1
2000-01-13,7.293638608920618,11.65625,69.34116597263534,0,1
2000-01-14,7.205645649831764,11.515625,68.50461035098157,0,1
2000-01-18,6.9416667725652,11.09375,65.99494348602023,0,1
2000-01-19,6.8243428271133935,10.90625,64.87953599048186,0,1
2000-01-20,6.570140945301147,10.5,62.462819750148725,0,1
2000-01-21,6.843896818022028,10.9375,65.06543723973826,0,1
2000-01-24,6.638579913481367,10.609375,63.1134741225461,0,1
2000-01-25,6.403932022577755,10.234375,60.88265913146937,0,1
2000-01-26,6.540809958938196,10.453125,62.18396787626413,0,1
2000-01-27,6.296385072580266,10.0625,59.86020226055919,0,1
2000-01-28,6.3550470453061685,10.15625,60.41790600832838,0,1
2000-01-31,6.296385072580266,10.0625,59.86020226055919,0,1
2000-02-01,6.306162068034583,10.078125,59.95315288518739,0,1
2000-02-02,6.061737181676653,9.6875,57.62938726948245,0,1
2000-02-03,6.1497301407655085,9.828125,58.46594289113623,0,1
2000-02-04,6.306162068034583,10.078125,59.95315288518739,0,1
2000-02-07,6.208392113491411,9.921875,59.02364663890541,0,1
2000-02-08,6.061737181676653,9.6875,57.62938726948245,0,1
2000-02-09,6.091068168039605,9.734375,57.90823914336705,0,1
2000-02-10,5.797758304410089,9.265625,55.11972040452112,0,1
2000-02-11,5.7488733271385035,9.1875,54.65496728138013,0,1
2000-02-14,5.944413236224848,9.5,56.51397977394408,0,1
2000-02-15,6.071514177130971,9.703125,57.72233789411065,0,1
2000-02-16,5.846643281681676,9.34375,55.584473527662105,0,1
2000-02-17,5.924859245316213,9.46875,56.32807852468769,0,1
2000-02-18,5.905305254407579,9.4375,56.142177275431294,0,1
2000-02-22,6.071514177130971,9.703125,57.72233789411065,0,1
2000-02-23,6.1497301407655085,9.828125,58.46594289113623,0,1
2000-02-24,5.827089290773041,9.3125,55.39857227840571,0,1
2000-02-25,5.856420277135992,9.359375,55.67742415229031,0,1
2000-02-28,6.022629199859384,9.625,57.257584770969665,0,1
2000-02-29,5.944413236224848,9.5,56.51397977394408,0,1
2000-03-01,5.983521218042116,9.5625,56.88578227245687,0,1
2000-03-02,5.915082249861896,9.453125,56.23512790005949,0,1
2000-03-03,6.159507136219825,9.84375,58.558893515764424,0,1
2000-03-06,5.905305254407579,9.4375,56.142177275431294,0,1
2000-03-07,5.631549381686697,9,53.53955978584176,0,1
2000-03-08,5.6804343589582835,9.078125,54.00431290898275,0,1
2000-03-09,5.62177238623238,8.984375,53.446609161213566,0,1
2000-03-10,5.484894449871939,8.765625,52.1453004164188,0,1
2000-03-13,5.545859572835736,8.8125,52.42415229030339,0.05,1
2000-03-14,5.545859572835736,8.8125,52.42415229030339,0,1
2000-03-15,5.88018444070172,9.34375,55.584473527662105,0,1
2000-03-16,6.263674730312703,9.953125,59.20954788816181,0,1
2000-03-17,6.332506320755699,10.0625,59.86020226055919,0,1
2000-03-20,6.017847621587714,9.5625,56.88578227245687,0,1
2000-03-21,6.293173983359701,10,59.4883997620464,0,1
2000-03-22,6.076846127681711,9.65625,57.443486020226054,0,1
2000-03-23,6.0866792120307105,9.671875,57.536436644854255,0,1
2000-03-24,5.998181452889715,9.53125,56.699881023200476,0,1
2000-03-27,6.0866792120307105,9.671875,57.536436644854255,0,1
2000-03-28,5.850685187654722,9.296875,55.305621653777514,0,1
2000-03-29,5.958849115493717,9.46875,56.32807852468769,0,1
2000-03-30,5.850685187654722,9.296875,55.305621653777514,0,1
2000-03-31,6.1555108024737075,9.78125,58.18709101725164,0,1
2000-04-03,6.096512296379711,9.6875,57.62938726948245,0,1
2000-04-04,6.0866792120307105,9.671875,57.536436644854255,0,1
2000-04-05,6.450503332943693,10.25,60.97560975609756,0,1
2000-04-06,6.4898356703396916,10.3125,61.347412254610354,0,1
2000-04-07,6.411170995547695,10.1875,60.60380725758477,0,1
2000-04-10,6.548834176433689,10.40625,61.905116002379536,0,1
2000-04-11,6.784828200809677,10.78125,64.13593099345628,0,1
2000-04-12,6.892992128648673,10.953125,65.15838786436645,0,1
2000-04-13,6.73566277906468,10.703125,63.67117787031529,0,1
2000-04-14,6.460336417292694,10.265625,61.068560380725756,0,1
2000-04-17,6.263674730312703,9.953125,59.20954788816181,0,1
2000-04-18,6.371838658151697,10.125,60.232004759071984,0,1
2000-04-19,6.342339405104699,10.078125,59.95315288518739,0,1
2000-04-20,6.499668754688692,10.328125,61.44036287923855,0,1
2000-04-24,6.617665766876685,10.515625,62.55577037477692,0,1
2000-04-25,6.892992128648673,10.953125,65.15838786436645,0,1
2000-04-26,7.14865232172266,11.359375,67.57510410469959,0,1
2000-04-27,6.745495863413679,10.71875,63.764128494943485,0,1
2000-04-28,6.627498851225686,10.53125,62.648720999405114,0,1
2000-05-01,6.7553289477626794,10.734375,63.85707911957169,0,1
2000-05-02,6.568500345131688,10.4375,62.09101725163593,0,1
2000-05-03,6.52916800773569,10.375,61.71921475312314,0,1
2000-05-04,6.381671742500697,10.140625,60.32495538370018,0,1
2000-05-05,6.656998104272684,10.578125,62.92757287328971,0,1
2000-05-08,6.706163526017682,10.65625,63.3923259964307,0,1
2000-05-09,6.833993622554676,10.859375,64.60068411659726,0,1
2000-05-10,6.745495863413679,10.71875,63.764128494943485,0,1
2000-05-11,6.774995116460678,10.765625,64.04298036882808,0,1
2000-05-12,6.878242816783873,10.929688,65.01896490184414,0,1
2000-05-15,6.883159044299673,10.9375,65.06543723973826,0,1
2000-05-16,7.030655309534666,11.171875,66.45969660916121,0,1
2000-05-17,6.991322972138668,11.109375,66.08789411064842,0,1
2000-05-18,7.079820731279664,11.25,66.92444973230221,0,1
2000-05-19,7.138819237373661,11.34375,67.48215348007139,0,1
2000-05-22,6.971656803440669,11.078125,65.90199286139203,0,1
2000-05-23,7.109319984326662,11.296875,67.2033016061868,0,1
2000-05-24,7.0896538156286635,11.265625,67.0174003569304,0,1
2000-05-25,6.863492875601674,10.90625,64.87953599048186,0,1
2000-05-26,6.73566277906468,10.703125,63.67117787031529,0,1
2000-05-30,6.824160538205676,10.84375,64.50773349196906,0,1
2000-05-31,6.686497357319682,10.625,63.2064247471743,0,1
2000-06-01,6.824160538205676,10.84375,64.50773349196906,0,1
2000-06-02,7.079820731279664,11.25,66.92444973230221,0,1
2000-06-05,6.824160538205676,10.84375,64.50773349196906,0,1
2000-06-06,6.676664272970683,10.609375,63.1134741225461,0,1
2000-06-07,6.765162032111679,10.75,63.95002974419988,0,1
2000-06-08,6.568500345131688,10.4375,62.09101725163593,0,1
2000-06-09,6.597999598178687,10.484375,62.36986912552052,0,1
2000-06-12,6.738298481518216,10.65625,63.3923259964307,0.05,1
2000-06-13,6.649376654049501,10.515625,62.55577037477692,0,1
2000-06-14,6.441892389955831,10.1875,60.60380725758477,0,1
2000-06-15,6.352970562487116,10.046875,59.767251635931,0,1
2000-06-16,6.264048735018401,9.90625,58.93069601427722,0,1
2000-06-19,6.204767516705924,9.8125,58.372992266508035,0,1
2000-06-20,6.194887313653844,9.796875,58.28004164187983,0,1
2000-06-21,6.234408125862162,9.859375,58.651844140392626,0,1
2000-06-22,6.155366501445526,9.734375,57.90823914336705,0,1
2000-06-23,6.175126907549685,9.765625,58.09414039262344,0,1
2000-06-26,6.204767516705924,9.8125,58.372992266508035,0,1
2000-06-27,6.214647719758003,9.828125,58.46594289113623,0,1
2000-06-28,6.397431792387971,10.117188,60.185532421177875,0,1
2000-06-29,6.3233299533308776,10,59.4883997620464,0,1
2000-06-30,5.8787208159873,9.296875,55.305621653777514,0,1
2000-07-03,6.046684267872651,9.5625,56.88578227245687,0,1
2000-07-05,6.224527922810083,9.84375,58.558893515764424,0,1
2000-07-06,6.422131983851672,10.15625,60.41790600832838,0,1
2000-07-07,6.590095435737024,10.421875,61.99806662700774,0,1
2000-07-10,6.590095435737024,10.421875,61.99806662700774,0,1
2000-07-11,6.679017263205739,10.5625,62.83462224866151,0,1
2000-07-12,6.66913706015366,10.546875,62.741671624033316,0,1
2000-07-13,6.481413202164149,10.25,60.97560975609756,0,1
2000-07-14,6.8766213242473295,10.875,64.69363474122547,0,1
2000-07-17,6.965543151716044,11.015625,65.53019036287924,0,1
2000-07-18,6.9457827456118855,10.984375,65.34428911362285,0,1
2000-07-19,6.688897466257819,10.578125,62.92757287328971,0,1
2000-07-20,6.629616247945342,10.484375,62.36986912552052,0,1
2000-07-21,6.580215232684944,10.40625,61.905116002379536,0,1
2000-07-24,6.511053811320388,10.296875,61.25446162998215,0,1
2000-07-25,6.3233299533308776,10,59.4883997620464,0,1
2000-07-26,6.2689891527109385,9.914063,58.97717430101131,0,1
2000-07-27,6.570335029632865,10.390625,61.81216537775134,0,1
2000-07-28,6.758058887622375,10.6875,63.578227245687096,0,1
2000-07-31,6.827220308986932,10.796875,64.22888161808447,0,1
2000-08-01,6.8963817303514885,10.90625,64.87953599048186,0,1
2000-08-02,7.05446497918476,11.15625,66.36674598453301,0,1
2000-08-03,7.202668024965952,11.390625,67.76100535395598,0,1
2000-08-04,6.955662948663965,11,65.43723973825104,0,1
2000-08-07,7.064345182236839,11.171875,66.45969660916121,0,1
2000-08-08,7.093985791393078,11.21875,66.7385484830458,0,1
2000-08-09,6.846980715091091,10.828125,64.41478286734088,0,1
2000-08-10,6.86674112119525,10.859375,64.60068411659726,0,1
2000-08-11,6.985303557820203,11.046875,65.71609161213563,0,1
2000-08-14,7.024824370028521,11.109375,66.08789411064842,0,1
2000-08-15,6.886501527299409,10.890625,64.78658536585365,0,1
2000-08-16,6.837100512039011,10.8125,64.32183224271267,0,1
2000-08-17,6.728418278466137,10.640625,63.2993753718025,0,1
2000-08-18,6.817340105934852,10.78125,64.13593099345628,0,1
2000-08-21,6.777819293726534,10.71875,63.764128494943485,0,1
2000-08-22,6.767939090674455,10.703125,63.67117787031529,0,1
2000-08-23,6.46165279605999,10.21875,60.789708506841166,0,1
2000-08-24,6.560454826580785,10.375,61.71921475312314,0,1
2000-08-25,6.540694420476626,10.34375,61.53331350386675,0,1
2000-08-28,6.4122517807995925,10.140625,60.32495538370018,0,1
2000-08-29,6.3727309685912745,10.078125,59.95315288518739,0,1
2000-08-30,6.244288328914242,9.875,58.74479476502082,0,1
2000-08-31,6.286279033802331,9.941406,59.13983343248067,0,1
2000-09-01,6.254168531966321,9.890625,58.83774538964902,0,1
2000-09-05,6.303569547226719,9.96875,59.30249851279001,0,1
2000-09-06,6.3233299533308776,10,59.4883997620464,0,1
2000-09-07,6.105965486185128,9.65625,57.443486020226054,0,1
2000-09-08,6.105965486185128,9.65625,57.443486020226054,0,1
2000-09-11,6.068225296127381,9.546875,56.79283164782868,0.05,1
2000-09-12,6.1278150699027725,9.640625,57.35053539559786,0,1
2000-09-13,6.237062988490991,9.8125,58.372992266508035,0,1
2000-09-14,6.157609956790469,9.6875,57.62938726948245,0,1
2000-09-15,6.21719973056586,9.78125,58.18709101725164,0,1
2000-09-18,6.207268101603295,9.765625,58.09414039262344,0,1
2000-09-19,6.1278150699027725,9.640625,57.35053539559786,0,1
2000-09-20,6.04836203820225,9.515625,56.60693039857228,0,1
2000-09-21,6.02849878027712,9.484375,56.421029149315885,0,1
2000-09-22,6.068225296127381,9.546875,56.79283164782868,0,1
2000-09-25,6.137746698865338,9.65625,57.443486020226054,0,1
2000-09-26,5.9589773775391635,9.375,55.7703747769185,0,1
2000-09-27,6.04836203820225,9.515625,56.60693039857228,0,1
2000-09-28,6.256926246416121,9.84375,58.558893515764424,0,1
2000-09-29,6.187404843678165,9.734375,57.90823914336705,0,1
2000-10-02,6.088088554052511,9.578125,56.97873289708507,0,1
2000-10-03,6.237062988490991,9.8125,58.372992266508035,0,1
2000-10-04,6.515148599442818,10.25,60.97560975609756,0,1
2000-10-05,6.7336444366192545,10.59375,63.02052349791791,0,1
2000-10-06,6.604533260105906,10.390625,61.81216537775134,0,1
2000-10-09,6.4059006808546,10.078125,59.95315288518739,0,1
2000-10-10,6.604533260105906,10.390625,61.81216537775134,0,1
2000-10-11,6.5449434863305145,10.296875,61.25446162998215,0,1
2000-10-12,6.435695567742296,10.125,60.232004759071984,0,1
2000-10-13,6.38603742292947,10.046875,59.767251635931,0,1
2000-10-16,6.485353712555122,10.203125,60.69675788221297,0,1
2000-10-17,6.38603742292947,10.046875,59.767251635931,0,1
2000-10-18,6.256926246416121,9.84375,58.558893515764424,0,1
2000-10-19,6.455558825667427,10.15625,60.41790600832838,0,1
2000-10-20,6.554875115293079,10.3125,61.347412254610354,0,1
2000-10-23,6.614464889068471,10.40625,61.905116002379536,0,1
2000-10-24,6.753507694544385,10.625,63.2064247471743,0,1
2000-10-25,6.76343932350695,10.640625,63.2993753718025,0,1
2000-10-26,6.902482128982864,10.859375,64.60068411659726,0,1
2000-10-27,6.872687242095168,10.8125,64.32183224271267,0,1
2000-10-30,7.14084122408443,11.234375,66.831499107674,0,1
2000-10-31,7.448721721923954,11.71875,69.71296847114813,0,1
2000-11-01,7.468584979849084,11.75,69.89886972040452,0,1
2000-11-02,7.607627785324999,11.96875,71.20017846519929,0,1
2000-11-03,7.66721755910039,12.0625,71.75788221296847,0,1
2000-11-06,7.726807332875781,12.15625,72.31558596073766,0,1
2000-11-07,7.647354301175259,12.03125,71.57198096371208,0,1
2000-11-08,7.577832898437302,11.921875,70.9213265913147,0,1
2000-11-09,7.677149188062955,12.078125,71.85083283759667,0,1
2000-11-10,7.617559414287563,11.984375,71.29312908982749,0,1
2000-11-13,7.706944074950651,12.125,72.12968471148126,0,1
2000-11-14,7.796328735613739,12.265625,72.96624033313503,0,1
2000-11-15,7.975098056939913,12.546875,74.63935157644259,0,1
2000-11-16,8.034687830715304,12.640625,75.19705532421177,0,1
2000-11-17,7.776465477688608,12.234375,72.78033908387864,0,1
2000-11-20,7.657285930137824,12.046875,71.66493158834028,0,1
2000-11-21,7.587764527399868,11.9375,71.0142772159429,0,1
2000-11-22,7.557969640512172,11.890625,70.7354253420583,0,1
2000-11-24,7.607627785324999,11.96875,71.20017846519929,0,1
2000-11-27,7.5281747536244765,11.84375,70.4565734681737,0,1
2000-11-28,7.5083114956993455,11.8125,70.27067221891731,0,1
2000-11-29,7.617559414287563,11.984375,71.29312908982749,0,1
2000-11-30,7.389131948148562,11.625,69.15526472337895,0,1
2000-12-01,7.30967891644804,11.5,68.41165972635336,0,1
2000-12-04,7.438790092961389,11.703125,69.62001784651993,0,1
2000-12-05,7.47851660881165,11.765625,69.99182034503272,0,1
2000-12-06,7.210362626822388,11.34375,67.48215348007139,0,1
2000-12-07,7.28981565852291,11.46875,68.22575847709697,0,1
2000-12-08,7.418926835036258,11.671875,69.43411659726354,0,1
2000-12-11,7.480767849256781,11.71875,69.71296847114813,0.05,1
2000-12-12,7.630383206241916,11.953125,71.10722784057108,0,1
2000-12-13,7.530639634918493,11.796875,70.17772159428911,0,1
2000-12-14,7.410947349330384,11.609375,69.06231409875075,0,1
2000-12-15,7.251357635212906,11.359375,67.57510410469959,0,1
2000-12-18,7.390998635065699,11.578125,68.87641284949434,0,1
2000-12-19,7.879742134550476,12.34375,73.43099345627603,0,1
2000-12-20,7.640357563374259,11.96875,71.20017846519929,0,1
2000-12-21,7.929613920212188,12.421875,73.89574657941702,0,1
2000-12-22,8.139075419991377,12.75,75.84770969660916,0,1
2000-12-26,8.168998491388404,12.796875,76.12656157049375,0,1
2000-12-27,8.39840870543228,13.15625,78.2644259369423,0,1
2000-12-28,8.059280562932639,12.625,75.10410469958359,0,1
2000-12-29,8.099177991462009,12.6875,75.47590719809638,0,1
2001-01-02,8.079229277197323,12.65625,75.29000594883998,0,1
2001-01-03,8.079229277197323,12.65625,75.29000594883998,0,1
2001-01-04,8.208895919917774,12.859375,76.49836406900654,0,1
2001-01-05,8.218870277050117,12.875,76.59131469363474,0,1
2001-01-08,8.468229205358677,13.265625,78.91508030933969,0,1
2001-01-09,8.528075348152731,13.359375,79.47278405710887,0,1
2001-01-10,8.368485634035252,13.109375,77.98557406305771,0,1
2001-01-11,8.48817791962336,13.296875,79.10098155859608,0,1
2001-01-12,8.258767705579487,12.9375,76.96311719214754,0,1
2001-01-16,8.338562562638225,13.0625,77.7067221891731,0,1
2001-01-17,8.39840870543228,13.15625,78.2644259369423,0,1
2001-01-18,8.388434348299937,13.140625,78.1714753123141,0,1
2001-01-19,8.288690776976514,12.984375,77.24196906603213,0,1
2001-01-22,8.338562562638225,13.0625,77.7067221891731,0,1
2001-01-23,8.14904977712372,12.765625,75.94066032123736,0,1
2001-01-24,7.969511348741557,12.484375,74.2675490779298,0,1
2001-01-25,7.979485705873899,12.5,74.360499702558,0,1
