date,adj,close,raw,div,split
2001-08-16,4.771939148683645,14.24,42.72,0,1
2001-08-17,4.792045633860683,14.3,42.900000000000006,0,1
2001-08-20,4.8054499573120415,14.34,43.019999999999996,0,1
2001-08-21,4.832258604214759,14.42,43.26,0,1
2001-08-22,4.855716170254636,14.49,43.47,0,1
2001-08-23,4.8222053616262395,14.39,43.17,0,1
2001-08-24,4.81215211903772,14.36,43.08,0,1
2001-08-27,4.828907523351919,14.41,43.230000000000004,0,1
2001-08-28,4.798747795586362,14.32,42.96,0,1
2001-08-29,4.8054499573120415,14.34,43.019999999999996,0,1
2001-08-30,4.8188542807634,14.38,43.14,0,1
2001-08-31,4.859067251117476,14.5,43.5,0,1
2001-09-04,4.885875898020193,14.58,43.74,0,1
2001-09-05,4.865769412843155,14.52,43.56,0,1
2001-09-06,4.795396714723522,14.31,42.93,0,1
2001-09-07,4.7451305017809275,14.16,42.480000000000004,0,1
2001-09-10,4.778641310409324,14.26,42.78,0,1
2001-09-17,4.758534825232286,14.2,42.599999999999994,0,1
2001-09-18,4.792045633860683,14.3,42.900000000000006,0,1
2001-09-19,4.802098876449201,14.33,42.99,0,1
2001-09-20,4.7451305017809275,14.16,42.480000000000004,0,1
2001-09-21,4.735077259192409,14.13,42.39,0,1
2001-09-24,4.674757803661295,13.95,41.849999999999994,0,1
2001-09-25,4.688162127112654,13.99,41.97,0,1
2001-09-26,4.72502401660389,14.1,42.3,0,1
2001-09-27,4.738428340055249,14.14,42.42,0,1
2001-09-28,4.785343472135003,14.28,42.839999999999996,0,1
2001-10-01,4.8054499573120415,14.34,43.019999999999996,0,1
2001-10-02,4.781992391272164,14.27,42.81,0,1
2001-10-03,4.72502401660389,14.1,42.3,0,1
2001-10-04,4.751832663506607,14.18,42.54,0,1
2001-10-05,4.72502401660389,14.1,42.3,0,1
2001-10-08,4.755183744369447,14.19,42.57,0,1
2001-10-09,4.792045633860683,14.3,42.900000000000006,0,1
2001-10-10,4.8466947643965135,14.19,42.57,0.27,1
2001-10-11,4.901343894932345,14.35,43.05,0,1
2001-10-12,4.9081750362493235,14.37,43.11,0,1
2001-10-15,4.921837318883282,14.41,43.230000000000004,0,1
2001-10-16,4.986733161394581,14.6,43.8,0,1
2001-10-17,4.969655308102134,14.55,43.650000000000006,0,1
2001-10-18,4.952577454809687,14.5,43.5,0,1
2001-10-19,4.867188188347451,14.25,42.75,0,1
2001-10-22,4.798876775177662,14.05,42.150000000000006,0,1
2001-10-23,4.781798921885215,14,42,0,1
2001-10-24,4.785214492543704,14.01,42.03,0,1
2001-10-25,4.850110335055003,14.2,42.599999999999994,0,1
2001-10-26,4.792045633860683,14.03,42.089999999999996,0,1
2001-10-29,4.80912348715313,14.08,42.24,0,1
2001-10-30,4.788630063202193,14.02,42.06,0,1
2001-10-31,4.880850470981408,14.29,42.87,0,1
2001-11-01,4.93208403085875,14.44,43.32,0,1
2001-11-02,4.836448052421046,14.16,42.480000000000004,0,1
2001-11-05,4.829616911104067,14.14,42.42,0,1
2001-11-06,4.850110335055003,14.2,42.599999999999994,0,1
2001-11-07,4.785214492543704,14.01,42.03,0,1
2001-11-08,4.802292345836151,14.06,42.18,0,1
2001-11-09,4.833032481762556,14.15,42.45,0,1
2001-11-12,4.87401932966443,14.27,42.81,0,1
2001-11-13,4.897928324273855,14.34,43.019999999999996,0,1
2001-11-14,4.918421748224793,14.4,43.2,0,1
2001-11-15,4.93549960151724,14.45,43.349999999999994,0,1
2001-11-16,4.887681612298388,14.31,42.93,0,1
2001-11-19,4.880850470981408,14.29,42.87,0,1
2001-11-20,4.850110335055003,14.2,42.599999999999994,0,1
2001-11-21,4.887681612298388,14.31,42.93,0,1
2001-11-23,4.921837318883282,14.41,43.230000000000004,0,1
2001-11-26,4.884266041639898,14.3,42.900000000000006,0,1
2001-11-27,4.863772617688961,14.24,42.72,0,1
2001-11-28,4.843279193738025,14.18,42.54,0,1
2001-11-29,4.952577454809687,14.5,43.5,0,1
2001-11-30,4.915006177566303,14.39,43.17,0,1
2001-12-03,4.904759465590835,14.36,43.08,0,1
2001-12-04,4.949161884151198,14.49,43.47,0,1
2001-12-05,4.986733161394581,14.6,43.8,0,1
2001-12-06,4.969655308102134,14.55,43.650000000000006,0,1
2001-12-07,4.969655308102134,14.55,43.650000000000006,0,1
2001-12-10,4.93549960151724,14.45,43.349999999999994,0,1
2001-12-11,5.027720009296455,14.72,44.160000000000004,0,1
2001-12-12,5.010642156004007,14.67,44.01,0,1
2001-12-13,4.962824166785155,14.53,43.589999999999996,0,1
2001-12-14,5.020888867979475,14.7,44.099999999999994,0,1
2001-12-17,4.87401932966443,14.27,42.81,0,1
2001-12-18,4.93549960151724,14.45,43.349999999999994,0,1
2001-12-19,4.918421748224793,14.4,43.2,0,1
2001-12-20,4.918421748224793,14.4,43.2,0,1
2001-12-21,4.93208403085875,14.44,43.32,0,1
2001-12-24,4.949161884151198,14.49,43.47,0,1
2001-12-26,4.962824166785155,14.53,43.589999999999996,0,1
2001-12-27,4.938915172175729,14.46,43.38,0,1
2001-12-28,4.92866846020026,14.43,43.29,0,1
2001-12-31,4.918421748224793,14.4,43.2,0,1
2002-01-02,4.955993025468176,14.51,43.53,0,1
2002-01-03,4.955993025468176,14.51,43.53,0,1
2002-01-04,4.962824166785155,14.53,43.589999999999996,0,1
2002-01-07,4.952577454809687,14.5,43.5,0,1
2002-01-08,4.925252889541771,14.42,43.26,0,1
2002-01-09,4.918421748224793,14.4,43.2,0,1
2002-01-10,4.938915172175729,14.46,43.38,0,1
2002-01-11,4.952837413675873,14.23,42.69,0.27,1
2002-01-14,4.9632790948009795,14.26,42.78,0,1
2002-01-15,4.959798534425944,14.25,42.75,0,1
2002-01-16,4.907590128800408,14.1,42.3,0,1
2002-01-17,4.959798534425944,14.25,42.75,0,1
2002-01-18,4.924992930675586,14.15,42.45,0,1
2002-01-22,4.924992930675586,14.15,42.45,0,1
2002-01-23,4.938915172175729,14.19,42.57,0,1
2002-01-24,4.931954051425658,14.17,42.51,0,1
2002-01-25,4.924992930675586,14.15,42.45,0,1
2002-01-28,4.97024021555105,14.28,42.839999999999996,0,1
2002-01-29,4.952837413675873,14.23,42.69,0,1
2002-01-30,4.9632790948009795,14.26,42.78,0,1
2002-01-31,4.9911235778012655,14.34,43.019999999999996,0,1
2002-02-01,4.931954051425658,14.17,42.51,0,1
2002-02-04,4.9354346118006935,14.18,42.54,0,1
2002-02-05,4.938915172175729,14.19,42.57,0,1
2002-02-06,4.928473491050622,14.16,42.480000000000004,0,1
2002-02-07,4.928473491050622,14.16,42.480000000000004,0,1
2002-02-08,4.956317974050908,14.24,42.72,0,1
2002-02-11,4.959798534425944,14.25,42.75,0,1
2002-02-12,4.952837413675873,14.23,42.69,0,1
2002-02-13,4.959798534425944,14.25,42.75,0,1
2002-02-14,4.931954051425658,14.17,42.51,0,1
2002-02-15,4.942395732550764,14.2,42.599999999999994,0,1
2002-02-19,4.879745645800122,14.02,42.06,0,1
2002-02-20,4.949356853300837,14.22,42.660000000000004,0,1
2002-02-21,4.862342843924943,13.97,41.910000000000004,0,1
2002-02-22,4.942395732550764,14.2,42.599999999999994,0,1
2002-02-25,4.938915172175729,14.19,42.57,0,1
2002-02-26,4.952837413675873,14.23,42.69,0,1
2002-02-27,4.980681896676159,14.31,42.93,0,1
2002-02-28,4.907590128800408,14.1,42.3,0,1
2002-03-01,4.994604138176301,14.35,43.05,0,1
2002-03-04,5.043331983426802,14.49,43.47,0,1
2002-03-05,5.078137587177159,14.59,43.769999999999996,0,1
2002-03-06,5.140787673927803,14.77,44.31,0,1
2002-03-07,5.144268234302838,14.78,44.339999999999996,0,1
2002-03-08,5.140787673927803,14.77,44.31,0,1
2002-03-11,5.116423751302552,14.7,44.099999999999994,0,1
2002-03-12,5.105982070177445,14.67,44.01,0,1
2002-03-13,5.189515519178303,14.91,44.730000000000004,0,1
2002-03-14,5.248685045553911,15.08,45.24,0,1
2002-03-15,5.2591267266790185,15.11,45.33,0,1
2002-03-18,5.304374011554483,15.24,45.72,0,1
2002-03-19,5.35658241718002,15.39,46.17,0,1
2002-03-20,5.332218494554769,15.32,45.96,0,1
2002-03-21,5.42967418505577,15.6,46.8,0,1
2002-03-22,5.433154745430805,15.61,46.83,0,1
2002-03-25,5.426193624680734,15.59,46.769999999999996,0,1
2002-03-26,5.460999228431092,15.69,47.07,0,1
2002-03-27,5.537571556681878,15.91,47.730000000000004,0,1
2002-03-28,5.513207634056628,15.84,47.519999999999996,0,1
2002-04-01,5.537571556681878,15.91,47.730000000000004,0,1
2002-04-02,5.520168754806699,15.86,47.58,0,1
2002-04-03,5.516688194431664,15.85,47.55,0,1
2002-04-04,5.565416039682164,15.99,47.97,0,1
2002-04-05,5.607183112238631,16.110001,48.330003000000005,0,1
2002-04-08,5.6907162131834514,16.35,49.050000000000004,0,1
2002-04-09,5.694197121614525,16.360001,49.080003000000005,0,1
2002-04-10,5.803250797526062,16.389999,49.169996999999995,0.278,1
2002-04-11,5.75014025027233,16.24,48.72,0,1
2002-04-12,5.913014035079321,16.700001,50.100003,0,1
2002-04-15,5.81387333186402,16.42,49.260000000000005,0,1
2002-04-16,5.704111156528787,16.110001,48.330003000000005,0,1
2002-04-17,5.583726092782922,15.77,47.31,0,1
2002-04-18,5.615592633578767,15.86,47.58,0,1
2002-04-19,5.56248173225236,15.71,47.13,0,1
2002-04-22,5.47042283661992,15.45,46.349999999999994,0,1
2002-04-23,5.417311935293514,15.3,45.900000000000006,0,1
2002-04-24,5.612051906823672,15.85,47.55,0,1
2002-04-25,5.757221703782519,16.26,48.78,0,1
2002-04-26,5.682866087852873,16.049999,48.149997,0,1
2002-04-29,5.700570075701019,16.1,48.300000000000004,0,1
2002-04-30,5.913014035079321,16.700001,50.100003,0,1
2002-05-01,5.891768966403407,16.639999,49.919996999999995,0,1
2002-05-02,5.859902425607563,16.549999,49.649997,0,1
2002-05-03,5.877606413455708,16.6,49.800000000000004,0,1
2002-05-06,5.84219914590477,16.5,49.5,0,1
2002-05-07,5.84219914590477,16.5,49.5,0,1
2002-05-08,5.753680977027424,16.25,48.75,0,1
2002-05-09,5.682866087852873,16.049999,48.149997,0,1
2002-05-10,5.594348273048204,15.8,47.400000000000006,0,1
2002-05-13,5.594348273048204,15.8,47.400000000000006,0,1
2002-05-14,5.612051906823672,15.85,47.55,0,1
2002-05-15,5.612051906823672,15.85,47.55,0,1
2002-05-16,5.566022459007454,15.72,47.160000000000004,0,1
2002-05-17,5.534155918211609,15.63,46.89,0,1
2002-05-20,5.512911557681046,15.57,46.71,0,1
2002-05-21,5.477504290130109,15.47,46.410000000000004,0,1
2002-05-22,5.4243933888037015,15.32,45.96,0,1
2002-05-23,5.551859551987078,15.68,47.04,0,1
2002-05-24,5.56248173225236,15.71,47.13,0,1
2002-05-28,5.601429726558392,15.82,47.46,0,1
2002-05-29,5.725355162986675,16.17,48.510000000000005,0,1
2002-05-30,5.728895889741768,16.18,48.54,0,1
2002-05-31,5.612051906823672,15.85,47.55,0,1
2002-06-03,5.541237371721797,15.65,46.95,0,1
2002-06-04,5.64745917437461,15.95,47.849999999999994,0,1
2002-06-05,5.66516280815008,16,48,0,1
2002-06-06,5.583726092782922,15.77,47.31,0,1
2002-06-07,5.608511180068579,15.84,47.519999999999996,0,1
2002-06-10,5.64745917437461,15.95,47.849999999999994,0,1
2002-06-11,5.558941005497266,15.7,47.099999999999994,0,1
2002-06-12,5.587266819538016,15.78,47.339999999999996,0,1
2002-06-13,5.558941005497266,15.7,47.099999999999994,0,1
2002-06-14,5.523533737946328,15.6,46.8,0,1
2002-06-17,5.587266819538016,15.78,47.339999999999996,0,1
2002-06-18,5.541237371721797,15.65,46.95,0,1
2002-06-19,5.576644639272735,15.75,47.25,0,1
2002-06-20,5.583726092782922,15.77,47.31,0,1
2002-06-21,5.64745917437461,15.95,47.849999999999994,0,1
2002-06-24,5.569563185762547,15.73,47.19,0,1
2002-06-25,5.615592633578767,15.86,47.58,0,1
2002-06-26,5.583726092782922,15.77,47.31,0,1
2002-06-27,5.580185366027829,15.76,47.28,0,1
2002-06-28,5.576644639272735,15.75,47.25,0,1
2002-07-01,5.566022459007454,15.72,47.160000000000004,0,1
2002-07-02,5.566022459007454,15.72,47.160000000000004,0,1
2002-07-03,5.512911557681046,15.57,46.71,0,1
2002-07-05,5.555400278742172,15.69,47.07,0,1
2002-07-08,5.512911557681046,15.57,46.71,0,1
2002-07-09,5.505830104170859,15.55,46.650000000000006,0,1
2002-07-10,5.371717427458473,14.9,44.7,0.278,1
2002-07-11,5.30682419679119,14.72,44.160000000000004,0,1
2002-07-12,5.335665632643316,14.8,44.400000000000006,0,1
2002-07-15,5.23832578664239,14.53,43.589999999999996,0,1
2002-07-16,5.292403478865126,14.68,44.04,0,1
2002-07-17,5.263562043013001,14.6,43.8,0,1
2002-07-18,5.13738076115995,14.25,42.75,0,1
2002-07-19,5.047251274122056,14,42,0,1
2002-07-22,5.076092709974182,14.08,42.24,0,1
2002-07-23,5.065277171529635,14.05,42.150000000000006,0,1
2002-07-24,5.101328966344792,14.15,42.45,0,1
2002-07-25,5.3104293762727055,14.73,44.19,0,1
2002-07-26,5.451031376051819,15.12,45.36,0,1
2002-07-29,5.6745525039057965,15.74,47.22,0,1
2002-07-30,5.7718923499067225,16.01,48.03,0,1
2002-07-31,5.84039112057347,16.200001,48.600003,0,1
2002-08-01,5.732235375610049,15.9,47.7,0,1
2002-08-02,5.57000229894184,15.45,46.349999999999994,0,1
2002-08-05,5.487083170866978,15.22,45.660000000000004,0,1
2002-08-06,5.4690572734593985,15.17,45.51,0,1
2002-08-07,5.5483712220527455,15.39,46.17,0,1
2002-08-08,5.526740145163651,15.33,45.99,0,1
2002-08-09,5.559186760497292,15.42,46.26,0,1
2002-08-12,5.638500709090639,15.64,46.92,0,1
2002-08-13,5.678157683387313,15.75,47.25,0,1
2002-08-14,5.732235375610049,15.9,47.7,0,1
2002-08-15,5.721419837165501,15.87,47.61,0,1
2002-08-16,5.822364862647942,16.15,48.449999999999996,0,1
2002-08-19,5.609659273238513,15.56,46.68,0,1
2002-08-20,5.779103069387701,16.030001,48.090002999999996,0,1
2002-08-21,5.8584166574631,16.25,48.75,0,1
2002-08-22,5.894468452278258,16.35,49.050000000000004,0,1
2002-08-23,5.829575221610975,16.17,48.510000000000005,0,1
2002-08-26,5.8656270164261315,16.27,48.81,0,1
2002-08-27,5.894468452278258,16.35,49.050000000000004,0,1
2002-08-28,5.919704708648869,16.42,49.260000000000005,0,1
2002-08-29,5.9124943496858355,16.4,49.199999999999996,0,1
2002-08-30,5.988203479315616,16.610001,49.830003000000005,0,1
2002-09-03,5.923309888130384,16.43,49.29,0,1
2002-09-04,5.894468452278258,16.35,49.050000000000004,0,1
2002-09-05,5.8331804010924895,16.18,48.54,0,1
2002-09-06,5.869232556425595,16.280001,48.840002999999996,0,1
2002-09-09,5.843995579019089,16.209999,48.629997,0,1
2002-09-10,5.836785941091954,16.190001,48.570003,0,1
2002-09-11,5.815154143166963,16.129999,48.38999700000001,0,1
2002-09-12,5.761076811462175,15.98,47.94,0,1
2002-09-13,5.786312707314837,16.049999,48.149997,0,1
2002-09-16,5.732235375610049,15.9,47.7,0,1
2002-09-17,5.735840555091564,15.91,47.730000000000004,0,1
2002-09-18,5.71420947820247,15.85,47.55,0,1
2002-09-19,5.699788760276407,15.81,47.43,0,1
2002-09-20,5.786312707314837,16.049999,48.149997,0,1
2002-09-23,5.8043389652403645,16.1,48.300000000000004,0,1
2002-09-24,5.696183580794892,15.8,47.400000000000006,0,1
2002-09-25,5.613264452720029,15.57,46.71,0,1
2002-09-26,5.768287170425206,16,48,0,1
2002-09-27,5.750261273017627,15.95,47.849999999999994,0,1
2002-09-30,5.735840555091564,15.91,47.730000000000004,0,1
2002-10-01,5.71420947820247,15.85,47.55,0,1
2002-10-02,5.5483712220527455,15.39,46.17,0,1
2002-10-03,5.551976401534262,15.4,46.2,0,1
2002-10-04,5.461846914496367,15.15,45.45,0,1
2002-10-07,5.303219017309674,14.71,44.13,0,1
2002-10-08,5.259956863531485,14.59,43.769999999999996,0,1
2002-10-09,5.126914354825615,13.95,41.849999999999994,0.278,1
2002-10-10,5.178367258745013,14.09,42.269999999999996,0,1
2002-10-11,5.314349933389133,14.46,43.38,0,1
2002-10-14,5.255546614624108,14.3,42.900000000000006,0,1
2002-10-15,5.351102007617273,14.56,43.68,0,1
2002-10-16,5.431956570919183,14.78,44.339999999999996,0,1
2002-10-17,5.4687086451473235,14.88,44.64,0,1
2002-10-18,5.476059059992951,14.9,44.7,0,1
2002-10-21,5.42093094865074,14.75,44.25,0,1
2002-10-22,5.329050763080389,14.5,43.5,0,1
2002-10-23,5.306999518543504,14.44,43.32,0,1
2002-10-24,5.36580283730853,14.6,43.8,0,1
2002-10-25,5.4687086451473235,14.88,44.64,0,1
2002-10-28,5.457683022878881,14.85,44.55,0,1
2002-10-29,5.435631778341996,14.79,44.37,0,1
2002-10-30,5.3180251408119465,14.47,43.410000000000004,0,1
2002-10-31,5.30332431112069,14.43,43.29,0,1
2002-11-01,5.362127629885715,14.59,43.769999999999996,0,1
2002-11-04,5.424606156073555,14.76,44.28,0,1
2002-11-05,5.431956570919183,14.78,44.339999999999996,0,1
2002-11-06,5.512811134221092,15,45,0,1
2002-11-07,5.52016154906672,15.02,45.06,0,1
2002-11-08,5.457683022878881,14.85,44.55,0,1
2002-11-11,5.42093094865074,14.75,44.25,0,1
2002-11-12,5.538537586180791,15.07,45.21,0,1
2002-11-13,5.593665697523002,15.22,45.660000000000004,0,1
2002-11-14,5.73699878701275,15.61,46.83,0,1
2002-11-15,5.777426068663704,15.72,47.160000000000004,0,1
2002-11-18,5.759050031549634,15.67,47.01,0,1
2002-11-19,5.696571505361795,15.5,46.5,0,1
2002-11-20,5.751699616704006,15.65,46.95,0,1
2002-11-21,5.696571505361795,15.5,46.5,0,1
2002-11-22,5.748024409281192,15.64,46.92,0,1
2002-11-25,5.714947542475866,15.55,46.650000000000006,0,1
2002-11-26,5.725973164744308,15.58,46.74,0,1
2002-11-27,5.751699616704006,15.65,46.95,0,1
2002-11-29,5.703921920207423,15.52,46.56,0,1
2002-12-02,5.806827728046217,15.8,47.400000000000006,0,1
2002-12-03,5.858280631965614,15.94,47.82,0,1
2002-12-04,5.880331876502498,16,48,0,1
2002-12-05,5.887682291348126,16.02,48.06,0,1
2002-12-06,5.8950330737144965,16.040001,48.120003,0,1
2002-12-09,5.891357866291682,16.030001,48.090002999999996,0,1
2002-12-10,5.854605424542799,15.93,47.79,0,1
2002-12-11,5.887682291348126,16.02,48.06,0,1
2002-12-12,5.850930217119986,15.92,47.76,0,1
2002-12-13,5.766400446395262,15.69,47.07,0,1
2002-12-16,5.806827728046217,15.8,47.400000000000006,0,1
2002-12-17,5.751699616704006,15.65,46.95,0,1
2002-12-18,5.714947542475866,15.55,46.650000000000006,0,1
2002-12-19,5.692896297938981,15.49,46.47,0,1
2002-12-20,5.725973164744308,15.58,46.74,0,1
2002-12-23,5.795802105777774,15.77,47.31,0,1
2002-12-24,5.75537482412682,15.66,46.980000000000004,0,1
2002-12-26,5.810502935469031,15.81,47.43,0,1
2002-12-27,5.810502935469031,15.81,47.43,0,1
2002-12-30,5.906058328462197,16.07,48.21,0,1
2002-12-31,6.012639711244547,16.360001,49.080003000000005,0,1
2003-01-02,5.924434733097009,16.120001,48.36000299999999,0,1
2003-01-03,5.975887269495664,16.26,48.78,0,1
2003-01-06,6.056741832797573,16.48,49.44,0,1
2003-01-07,5.986913259284848,16.290001,48.870003,0,1
2003-01-08,5.920759525674195,16.110001,48.330003000000005,0,1
2003-01-09,5.961186072283666,16.219999,48.659997000000004,0,1
2003-01-10,5.931784412901153,16.139999,48.419996999999995,0,1
2003-01-13,5.917083950730639,16.1,48.300000000000004,0,1
2003-01-14,5.961186072283666,16.219999,48.659997000000004,0,1
2003-01-15,5.926784918610024,15.85,47.55,0.278,1
2003-01-16,5.870695471430749,15.7,47.099999999999994,0,1
2003-01-17,5.788430948901147,15.48,46.44,0,1
2003-01-21,5.814606024251475,15.55,46.650000000000006,0,1
2003-01-22,5.788430948901147,15.48,46.44,0,1
2003-01-23,5.765995170029437,15.42,46.26,0,1
2003-01-24,5.851998989037658,15.65,46.95,0,1
2003-01-27,5.889391953823841,15.75,47.25,0,1
2003-01-28,5.866956174952131,15.69,47.07,0,1
2003-01-29,5.93800280804588,15.88,47.64,0,1
2003-01-30,5.900609843259696,15.78,47.339999999999996,0,1
2003-01-31,5.979135069310681,15.99,47.97,0,1
2003-02-03,5.908088436216933,15.8,47.400000000000006,0,1
2003-02-04,5.926784918610024,15.85,47.55,0,1
2003-02-05,5.904349139738314,15.79,47.37,0,1
2003-02-06,5.926784918610024,15.85,47.55,0,1
2003-02-07,5.870695471430749,15.7,47.099999999999994,0,1
2003-02-10,5.926784918610024,15.85,47.55,0,1
2003-02-11,5.773473762986673,15.44,46.32,0,1
2003-02-12,5.736080798200491,15.34,46.019999999999996,0,1
2003-02-13,5.754777280593582,15.39,46.17,0,1
2003-02-14,5.691209240457071,15.22,45.660000000000004,0,1
2003-02-18,5.702427129892926,15.25,45.75,0,1
2003-02-19,5.773473762986673,15.44,46.32,0,1
2003-02-20,5.822084617208712,15.57,46.71,0,1
2003-02-21,5.881913360866605,15.73,47.19,0,1
2003-02-24,5.758516577072201,15.4,46.2,0,1
2003-02-25,5.851998989037658,15.65,46.95,0,1
2003-02-26,5.807127431294238,15.53,46.589999999999996,0,1
2003-02-27,5.863216878473513,15.68,47.04,0,1
2003-02-28,5.822084617208712,15.57,46.71,0,1
2003-03-03,5.878174064387987,15.72,47.160000000000004,0,1
2003-03-04,5.833302506644566,15.6,46.8,0,1
2003-03-05,5.859477581994895,15.67,47.01,0,1
2003-03-06,5.859477581994895,15.67,47.01,0,1
2003-03-07,5.889391953823841,15.75,47.25,0,1
2003-03-10,5.792170245379765,15.49,46.47,0,1
2003-03-11,5.736080798200491,15.34,46.019999999999996,0,1
2003-03-12,5.721123612286018,15.3,45.900000000000006,0,1
2003-03-13,5.788430948901147,15.48,46.44,0,1
2003-03-14,5.859477581994895,15.67,47.01,0,1
2003-03-17,5.904349139738314,15.79,47.37,0,1
2003-03-18,5.904349139738314,15.79,47.37,0,1
2003-03-19,6.020267330575483,16.1,48.300000000000004,0,1
2003-03-20,6.0950528862182,16.299999,48.899997,0,1
2003-03-21,6.255843008728436,16.73,50.19,0,1
2003-03-24,6.001570474252743,16.049999,48.149997,0,1
2003-03-25,6.024007000983748,16.110001,48.330003000000005,0,1
2003-03-26,6.06887818479752,16.23,48.69,0,1
2003-03-27,6.038963812968573,16.15,48.449999999999996,0,1
2003-03-28,6.005309770731362,16.059999,48.179997,0,1
2003-03-31,5.975395772832063,15.98,47.94,0,1
2003-04-01,6.0950528862182,16.299999,48.899997,0,1
2003-04-02,6.210971824914664,16.610001,49.830003000000005,0,1
2003-04-03,6.169839189720214,16.5,49.5,0,1
2003-04-04,6.11374974254094,16.35,49.050000000000004,0,1
2003-04-07,6.225928636899489,16.65,49.949999999999996,0,1
2003-04-08,6.188535298183658,16.549999,49.649997,0,1
2003-04-09,6.251315167566718,16.43,49.29,0.285,1
2003-04-10,6.209462174965846,16.32,48.96,0,1
2003-04-11,6.129561387755022,16.110001,48.330003000000005,0,1
2003-04-14,6.27794889013091,16.5,49.5,0,1
2003-04-15,6.300777414704181,16.559999,49.679997,0,1
2003-04-16,6.373069327860167,16.75,50.25,0,1
2003-04-17,6.411117502951869,16.85,50.550000000000004,0,1
2003-04-21,6.430141590497719,16.9,50.699999999999996,0,1
2003-04-22,6.468189765589423,17,51,0,1
2003-04-23,6.456774932580162,16.969999,50.909997000000004,0,1
2003-04-24,6.456774932580162,16.969999,50.909997000000004,0,1
2003-04-25,6.384484160869428,16.780001,50.340002999999996,0,1
2003-04-28,6.373069327860167,16.75,50.25,0,1
2003-04-29,6.327411137268373,16.629999,49.88999700000001,0,1
2003-04-30,6.350240803286895,16.690001,50.070003,0,1
2003-05-01,6.418727518451959,16.870001,50.61000299999999,0,1
2003-05-02,6.452970115070991,16.959999,50.879997,0,1
2003-05-05,6.494823488153615,17.07,51.21,0,1
2003-05-06,6.536676480754487,17.18,51.54,0,1
2003-05-07,6.5062379406811255,17.1,51.300000000000004,0,1
2003-05-08,6.563310203318679,17.25,51.75,0,1
2003-05-09,6.624187283465402,17.41,52.230000000000004,0,1
2003-05-12,6.650821006029594,17.48,52.44,0,1
2003-05-13,6.624187283465402,17.41,52.230000000000004,0,1
2003-05-14,6.605163576401303,17.360001,52.080003000000005,0,1
2003-05-15,6.654625823538764,17.49,52.47,0,1
2003-05-16,6.7231125387038295,17.67,53.010000000000005,0,1
2003-05-19,6.654625823538764,17.49,52.47,0,1
2003-05-20,6.673650291566367,17.540001,52.620003,0,1
2003-05-21,6.6013583784103815,17.35,52.050000000000004,0,1
2003-05-22,6.620382465956232,17.4,52.199999999999996,0,1
2003-05-23,6.631796918483743,17.43,52.29,0,1
2003-05-27,6.658430641047935,17.5,52.5,0,1
2003-05-28,6.529066845736146,17.16,51.480000000000004,0,1
2003-05-29,6.43394640800689,16.91,50.730000000000004,0,1
2003-05-30,6.5062379406811255,17.1,51.300000000000004,0,1
2003-06-02,6.536676480754487,17.18,51.54,0,1
2003-06-03,6.529066845736146,17.16,51.480000000000004,0,1
2003-06-04,6.544286496254578,17.200001,51.600003,0,1
2003-06-05,6.525262028226976,17.15,51.449999999999996,0,1
2003-06-06,6.57472503632794,17.280001,51.840002999999996,0,1
2003-06-09,6.544286496254578,17.200001,51.600003,0,1
2003-06-10,6.631796918483743,17.43,52.29,0,1
2003-06-11,6.643210990529503,17.459999,52.379997,0,1
2003-06-12,6.532871663245317,17.17,51.510000000000005,0,1
2003-06-13,6.441556043025231,16.93,50.79,0,1
2003-06-16,6.582333910382779,17.299999,51.899997,0,1
2003-06-17,6.494823488153615,17.07,51.21,0,1
2003-06-18,6.487213472653523,17.049999,51.149997,0,1
2003-06-19,6.445361241016151,16.940001,50.820003,0,1
2003-06-20,6.4643849480802515,16.99,50.97,0,1
2003-06-23,6.430141590497719,16.9,50.699999999999996,0,1
2003-06-24,6.491018290162693,17.059999,51.179997,0,1
2003-06-25,6.5062379406811255,17.1,51.300000000000004,0,1
2003-06-26,6.555700568300338,17.23,51.69,0,1
2003-06-27,6.517652012726885,17.129999,51.38999700000001,0,1
2003-06-30,6.551895370309418,17.219999,51.659997000000004,0,1
2003-07-01,6.692673998630467,17.59,52.769999999999996,0,1
2003-07-02,6.757355896286362,17.76,53.28,0,1
2003-07-03,6.814428158923915,17.91,53.730000000000004,0,1
2003-07-07,6.848671516506448,18,54,0,1
2003-07-08,6.806818143423824,17.889999,53.669996999999995,0,1
2003-07-09,6.841061881488107,17.98,53.94,0,1
2003-07-10,6.688869181121296,17.58,52.739999999999995,0,1
2003-07-11,6.780184801341383,17.82,53.46,0,1
2003-07-14,6.844866698997277,17.99,53.97,0,1
2003-07-15,6.867695223570547,18.049999,54.149997,0,1
2003-07-16,6.931482256690243,17.93,53.79,0.285,1
2003-07-17,6.742055632356949,17.440001,52.320003,0,1
2003-07-18,6.861896824107743,17.75,53.25,0,1
2003-07-21,6.76525038996538,17.5,52.5,0,1
2003-07-22,6.854165109376353,17.73,53.19,0,1
2003-07-23,6.7807142060138945,17.540001,52.620003,0,1
2003-07-24,6.900555397764688,17.85,53.550000000000004,0,1
2003-07-25,6.92761639932455,17.92,53.760000000000005,0,1
2003-07-28,6.8966895403989925,17.84,53.519999999999996,0,1
2003-07-29,7.124775124974969,18.43,55.29,0,1
2003-07-30,7.144104411803442,18.48,55.44,0,1
