date,adj,close,raw,div,split
2016-11-23,43.41970898789356,60.18,60.18,0,1
2016-11-25,43.657801661981075,60.509998,60.509998,0,1
2016-11-28,42.900230192762415,59.459999,59.459999,0,1
2016-11-29,44.43702021542646,61.59,61.59,0,1
2016-11-30,43.867036607580914,60.799999,60.799999,0,1
2016-12-01,42.68378171691231,59.16,59.16,0,1
2016-12-02,42.87858599452499,59.43,59.43,0,1
2016-12-05,43.910327890045046,60.860001,60.860001,0,1
2016-12-06,44.458664413663875,61.619999,61.619999,0,1
2016-12-07,43.28262593923483,59.990002,59.990002,0,1
2016-12-08,43.93918850452203,60.900002,60.900002,0,1
2016-12-09,44.400946070699206,61.540001,61.540001,0,1
2016-12-12,44.76169473294492,62.040001,62.040001,0,1
2016-12-13,44.72562058821767,61.990002,61.990002,0,1
2016-12-14,44.49473855839112,61.669998,61.669998,0,1
2016-12-15,44.74726406495777,62.02,62.02,0,1
2016-12-16,44.89156425135338,62.220001,62.220001,0,1
2016-12-19,44.89156425135338,62.220001,62.220001,0,1
2016-12-20,44.84827369038656,62.16,62.16,0,1
2016-12-21,44.336011311494985,61.450001,61.450001,0,1
2016-12-22,44.48752502814085,61.66,61.66,0,1
2016-12-23,44.978143208795025,62.34,62.34,0,1
2016-12-27,45.093582780713646,62.5,62.5,0,1
2016-12-28,44.927638396080624,62.27,62.27,0,1
2016-12-29,45.25952716534667,62.73,62.73,0,1
2016-12-30,45.18016173815529,62.619999,62.619999,0,1
2017-01-03,45.02864802150942,62.41,62.41,0,1
2017-01-04,45.66356638855919,63.290001,63.290001,0,1
2017-01-05,46.00988438281775,63.77,63.77,0,1
2017-01-06,46.0243150508049,63.790001,63.790001,0,1
2017-01-09,46.32734248409665,64.209999,64.209999,0,1
2017-01-10,46.22633358016517,64.07,64.07,0,1
2017-01-11,44.557433215591445,61.139999,61.139999,0.64,1
2017-01-12,44.659462014286426,61.279999,61.279999,0,1
2017-01-13,45.17689596542813,61.990002,61.990002,0,1
2017-01-17,45.08215420929136,61.860001,61.860001,0,1
2017-01-18,44.9363980538071,61.66,61.66,0,1
2017-01-19,44.73234118519426,61.380001,61.380001,0,1
2017-01-20,44.5647231732582,61.150002,61.150002,0,1
2017-01-23,44.42625333155503,60.959999,60.959999,0,1
2017-01-24,44.149320207142885,60.580002,60.580002,0,1
2017-01-25,44.73234118519426,61.380001,61.380001,0,1
2017-01-26,44.65217497172821,61.27,61.27,0,1
2017-01-27,43.72662801213795,60,60,0,1
2017-01-30,44.04000217955828,60.43,60.43,0,1
2017-01-31,44.53557135913964,61.110001,61.110001,0,1
2017-02-01,44.37523893220754,60.889999,60.889999,0,1
2017-02-02,44.37523893220754,60.889999,60.889999,0,1
2017-02-03,44.21490723405256,60.669998,60.669998,0,1
2017-02-06,44.20033460649038,60.650002,60.650002,0,1
2017-02-07,44.13474393569504,60.560001,60.560001,0,1
2017-02-08,44.105592121576485,60.52,60.52,0,1
2017-02-09,44.33880080430789,60.84,60.84,0,1
2017-02-10,44.03271295066865,60.419998,60.419998,0,1
2017-02-13,44.09830289268686,60.509998,60.509998,0,1
2017-02-14,44.324225261637174,60.82,60.82,0,1
2017-02-15,44.929111740026016,61.650002,61.650002,0,1
2017-02-16,44.80521816977069,61.48,61.48,0,1
2017-02-17,45.01656353849602,61.77,61.77,0,1
2017-02-21,45.06029162406243,61.830002,61.830002,0,1
2017-02-22,44.717765642523545,61.360001,61.360001,0,1
2017-02-23,45.14045492241995,61.939999,61.939999,0,1
2017-02-24,45.24977222122743,62.09,62.09,0,1
2017-02-27,45.344513977364194,62.220001,62.220001,0,1
2017-02-28,45.06757793784352,61.84,61.84,0,1
2017-03-01,45.78906875759806,62.830002,62.830002,0,1
2017-03-02,46.09515369612876,63.25,63.25,0,1
2017-03-03,46.16074363814697,63.34,63.34,0,1
2017-03-06,46.31378610741231,63.549999,63.549999,0,1
2017-03-07,46.41581490610731,63.689999,63.689999,0,1
2017-03-08,46.74376461619834,64.139999,64.139999,0,1
2017-03-09,47.0061251130483,64.5,64.5,0,1
2017-03-10,48.011835370996074,65.879997,65.879997,0,1
2017-03-13,47.98997278576714,65.849998,65.849998,0,1
2017-03-14,47.85879290173073,65.669998,65.669998,0,1
2017-03-15,48.50012042312775,66.550003,66.550003,0,1
2017-03-16,48.02641455755246,65.900002,65.900002,0,1
2017-03-17,47.873371359509974,65.690002,65.690002,0,1
2017-03-20,47.953537572976025,65.800003,65.800003,0,1
2017-03-21,47.62558421899932,65.349998,65.349998,0,1
2017-03-22,47.74947560292325,65.519997,65.519997,0,1
2017-03-23,47.84422027416854,65.650002,65.650002,0,1
2017-03-24,47.822357688939604,65.620003,65.620003,0,1
2017-03-27,48.172167069151044,66.099998,66.099998,0,1
2017-03-28,48.08471745701243,65.980003,65.980003,0,1
2017-03-29,47.931669886307155,65.769997,65.769997,0,1
2017-03-30,47.70575043246537,65.459999,65.459999,0,1
2017-03-31,47.48712093629035,65.160004,65.160004,0,1
2017-04-03,47.39237626504505,65.029999,65.029999,0,1
2017-04-04,47.450679893282164,65.110001,65.110001,0,1
2017-04-05,47.34136186569756,64.959999,64.959999,0,1
2017-04-06,47.428817308053226,65.080002,65.080002,0,1
2017-04-07,47.76405406070249,65.540001,65.540001,0,1
2017-04-10,47.348651094587176,64.970001,64.970001,0,1
2017-04-11,47.23824623056676,64.18,64.18,0.64,1
2017-04-12,47.37809366744033,64.370003,64.370003,0,1
2017-04-13,47.201442646486555,64.129997,64.129997,0,1
2017-04-17,47.333928336105565,64.309998,64.309998,0,1
2017-04-18,46.84815311704684,63.650002,63.650002,0,1
2017-04-19,46.70094687702877,63.450001,63.450001,0,1
2017-04-20,46.94383448655813,63.779999,63.779999,0,1
2017-04-21,46.973276323383764,63.82,63.82,0,1
2017-04-24,47.59154238425415,64.660004,64.660004,0,1
2017-04-25,47.91539007686823,65.099998,65.099998,0,1
2017-04-26,47.871230633753626,65.040001,65.040001,0,1
2017-04-27,48.629338243277424,66.07,66.07,0,1
2017-04-28,48.53365613773862,65.940002,65.940002,0,1
2017-05-01,48.93111173454061,66.480003,66.480003,0,1
2017-05-02,49.0415114463684,66.629997,66.629997,0,1
2017-05-03,49.122475209590725,66.739998,66.739998,0,1
2017-05-04,49.48313237450516,67.230003,67.230003,0,1
2017-05-05,49.30648208957891,66.989998,66.989998,0,1
2017-05-08,48.732381360043284,66.209999,66.209999,0,1
2017-05-09,48.702939523217665,66.169998,66.169998,0,1
2017-05-10,48.563097974564236,65.980003,65.980003,0,1
2017-05-11,48.06259926099638,65.300003,65.300003,0,1
2017-05-12,48.62197649602285,66.059998,66.059998,0,1
2017-05-15,49.07095328319404,66.669998,66.669998,0,1
2017-05-16,49.20343823678552,66.849998,66.849998,0,1
2017-05-17,48.11412118739307,65.370003,65.370003,0,1
2017-05-18,48.30548392641566,65.629997,65.629997,0,1
2017-05-19,48.268686230555616,65.580002,65.580002,0,1
2017-05-22,48.165642377762246,65.440002,65.440002,0,1
2017-05-23,48.46004896957822,65.839996,65.839996,0,1
2017-05-24,48.52629439048405,65.93,65.93,0,1
2017-05-25,48.813345123265606,66.32,66.32,0,1
2017-05-26,48.62197649602285,66.059998,66.059998,0,1
2017-05-30,48.592534659197234,66.019997,66.019997,0,1
2017-05-31,48.592534659197234,66.019997,66.019997,0,1
2017-06-01,49.100395120019655,66.709999,66.709999,0,1
2017-06-02,49.49785071682166,67.25,67.25,0,1
2017-06-05,49.68921934406441,67.510002,67.510002,0,1
2017-06-06,49.954189987274916,67.870003,67.870003,0,1
2017-06-07,50.601891996750766,68.75,68.75,0,1
2017-06-08,50.609253744005336,68.760002,68.760002,0,1
2017-06-09,51.27903584305225,69.669998,69.669998,0,1
2017-06-12,51.17599272628638,69.529999,69.529999,0,1
2017-06-13,51.27903584305225,69.669998,69.669998,0,1
2017-06-14,51.90465849898455,70.519997,70.519997,0,1
2017-06-15,51.96354143660829,70.599998,70.599998,0,1
2017-06-16,52.29475750072463,71.050003,71.050003,0,1
2017-06-19,52.50820032931828,71.339996,71.339996,0,1
2017-06-20,52.419880707061544,71.220001,71.220001,0,1
2017-06-21,52.50820032931828,71.339996,71.339996,0,1
2017-06-22,53.8624939101414,73.18,73.18,0,1
2017-06-23,53.4650383133394,72.639999,72.639999,0,1
2017-06-26,53.53864032930715,72.739998,72.739998,0,1
2017-06-27,53.28103143335122,72.389999,72.389999,0,1
2017-06-28,53.67112528289865,72.919998,72.919998,0,1
2017-06-29,53.34727685425704,72.480003,72.480003,0,1
2017-06-30,53.3693569438281,72.510002,72.510002,0,1
2017-07-03,53.30311152292228,72.419998,72.419998,0,1
2017-07-05,53.34727685425704,72.480003,72.480003,0,1
2017-07-06,52.795256214292486,71.730003,71.730003,0,1
2017-07-07,53.01606152616823,72.029999,72.029999,0,1
2017-07-10,52.86885823026024,71.830002,71.830002,0,1
2017-07-11,52.87621408929465,71.839996,71.839996,0,1
2017-07-12,53.381212410599815,71.879997,71.879997,0.64,1
2017-07-13,53.93819503412371,72.629997,72.629997,0,1
2017-07-14,54.294666883752996,73.110001,73.110001,0,1
2017-07-17,53.99018007898594,72.699997,72.699997,0,1
2017-07-18,53.64114209077195,72.230003,72.230003,0,1
2017-07-19,54.04216512384817,72.769997,72.769997,0,1
2017-07-20,54.96304677462517,74.010002,74.010002,0,1
2017-07-21,55.42348203018744,74.629997,74.629997,0,1
2017-07-24,54.888783910108984,73.910004,73.910004,0,1
2017-07-25,53.856504249340205,72.519997,72.519997,0,1
2017-07-26,53.90848855155894,72.589996,72.589996,0,1
2017-07-27,53.26982034175602,71.730003,71.730003,0,1
2017-07-28,52.31180948665143,70.440002,70.440002,0,1
2017-07-31,51.91820991798153,69.910004,69.910004,0,1
2017-08-01,52.26724716355202,70.379997,70.379997,0,1
2017-08-02,52.51232100318953,70.709999,70.709999,0,1
2017-08-03,52.72026043999495,70.989998,70.989998,0,1
2017-08-04,52.72026043999495,70.989998,70.989998,0,1
2017-08-07,52.89107067247277,71.220001,71.220001,0,1
2017-08-08,53.07673154698074,71.470001,71.470001,0,1
2017-08-09,53.48518250032428,72.019997,72.019997,0,1
2017-08-10,52.31180948665143,70.440002,70.440002,0,1
2017-08-11,52.45290803805999,70.629997,70.629997,0,1
2017-08-14,52.594012530616524,70.82,70.82,0,1
2017-08-15,52.237540680987244,70.339996,70.339996,0,1
2017-08-16,52.2969536461168,70.419998,70.419998,0,1
2017-08-17,51.87364685223863,69.849998,69.849998,0,1
2017-08-18,51.955338379665626,69.959999,69.959999,0,1
2017-08-21,52.50489308292221,70.699997,70.699997,0,1
2017-08-22,53.284670983786164,71.75,71.75,0,1
2017-08-23,53.113860751308344,71.519997,71.519997,0,1
2017-08-24,53.55202338572113,72.110001,72.110001,0,1
2017-08-25,53.82680296527992,72.480003,72.480003,0,1
2017-08-28,54.450621275696186,73.32,73.32,0,1
2017-08-29,54.873927326930854,73.889999,73.889999,0,1
2017-08-30,54.89620588922831,73.919998,73.919998,0,1
2017-08-31,55.92105762972977,75.300003,75.300003,0,1
2017-09-01,56.01017113627611,75.419998,75.419998,0,1
2017-09-05,55.883923226897686,75.25,75.25,0,1
2017-09-06,57.220683751285534,77.050003,77.050003,0,1
2017-09-07,60.733384526402254,81.779999,81.779999,0,1
2017-09-08,63.377193151465185,85.339996,85.339996,0,1
2017-09-11,64.60998432877207,87,87,0,1
2017-09-12,65.16696695229597,87.75,87.75,0,1
2017-09-13,65.7016710135224,88.470001,88.470001,0,1
2017-09-14,66.25865363704631,89.220001,89.220001,0,1
2017-09-15,64.88476465097436,87.370003,87.370003,0,1
2017-09-18,63.36234325207854,85.32,85.32,0,1
2017-09-19,64.1421211529425,86.370003,86.370003,0,1
2017-09-20,64.91447113353912,87.410004,87.410004,0,1
2017-09-21,64.91447113353912,87.410004,87.410004,0,1
2017-09-22,64.96645543575787,87.480003,87.480003,0,1
2017-09-25,64.29064762461837,86.57,86.57,0,1
2017-09-26,63.384621071732504,85.349998,85.349998,0,1
2017-09-27,62.939036458200384,84.75,84.75,0,1
2017-09-28,66.06556484227103,88.959999,88.959999,0,1
2017-09-29,65.99130197775483,88.860001,88.860001,0,1
2017-10-02,67.1275450444566,90.389999,90.389999,0,1
2017-10-03,66.6151195455276,89.699997,89.699997,0,1
2017-10-04,66.76365195835147,89.900002,89.900002,0,1
2017-10-05,66.9715906525134,90.18,90.18,0,1
2017-10-06,67.20180865161628,90.489998,90.489998,0,1
2017-10-09,67.41717600868903,90.779999,90.779999,0,1
2017-10-10,67.70680623027795,91.169998,91.169998,0,1
2017-10-11,68.605404120253,92.379997,92.379997,0,1
2017-10-12,68.3661010743517,91.419998,91.419998,0.64,1
2017-10-13,67.80523280780719,90.669998,90.669998,0,1
2017-10-16,68.08193006277554,91.040001,91.040001,0,1
2017-10-17,68.92696934089622,92.169998,92.169998,0,1
2017-10-18,71.82105183973903,96.040001,96.040001,0,1
2017-10-19,72.15009605176053,96.480003,96.480003,0,1
2017-10-20,71.86591905758952,96.099998,96.099998,0,1
2017-10-23,70.67688132381255,94.510002,94.510002,0,1
2017-10-24,68.56801664160515,91.690002,91.690002,0,1
2017-10-25,68.62783885091478,91.769997,91.769997,0,1
2017-10-26,66.97514777332128,89.559998,89.559998,0,1
2017-10-27,68.7474929912507,91.93,91.93,0,1
2017-10-30,68.02210261869541,90.959999,90.959999,0,1
2017-10-31,67.49114807419095,90.25,90.25,0,1
2017-11-01,69.12888490814967,92.440002,92.440002,0,1
2017-11-02,68.06697058437027,91.019997,91.019997,0,1
2017-11-03,69.03166475065119,92.309998,92.309998,0,1
2017-11-06,69.5177513294808,92.959999,92.959999,0,1
2017-11-07,70.2655756848735,93.959999,93.959999,0,1
2017-11-08,71.57426830681072,95.709999,95.709999,0,1
2017-11-09,71.70887669078141,95.889999,95.889999,0,1
2017-11-10,71.36487823512513,95.43,95.43,0,1
2017-11-13,71.13305492842646,95.120003,95.120003,0,1
2017-11-14,70.85635767345809,94.75,94.75,0,1
2017-11-15,70.11601305726803,93.760002,93.760002,0,1
2017-11-16,70.64696760177249,94.470001,94.470001,0,1
2017-11-17,70.00383865613477,93.610001,93.610001,0,1
2017-11-20,69.99635816910778,93.599998,93.599998,0,1
2017-11-21,70.8040099685806,94.68,94.68,0,1
2017-11-22,70.64696760177249,94.470001,94.470001,0,1
2017-11-24,70.83392369062067,94.720001,94.720001,0,1
2017-11-27,71.3573984959225,95.419998,95.419998,0,1
2017-11-28,71.3573984959225,95.419998,95.419998,0,1
2017-11-29,71.65652973372828,95.82,95.82,0,1
2017-11-30,72.47913502901154,96.919998,96.919998,0,1
2017-12-01,72.03044191142462,96.32,96.32,0,1
2017-12-04,71.207835868317,95.220001,95.220001,0,1
2017-12-05,71.34992473931469,95.410004,95.410004,0,1
2017-12-06,70.59462064471936,94.400002,94.400002,0,1
2017-12-07,70.4749657565591,94.239998,94.239998,0,1
2017-12-08,71.75374465645626,95.949997,95.949997,0,1
2017-12-11,72.14261631255789,96.470001,96.470001,0,1
2017-12-12,72.01548766778984,96.300003,96.300003,0,1
2017-12-13,72.8006995018304,97.349998,97.349998,0,1
2017-12-14,72.01548766778984,96.300003,96.300003,0,1
2017-12-15,72.87548118954531,97.449997,97.449997,0,1
2017-12-18,73.42887495165769,98.190002,98.190002,0,1
2017-12-19,73.22695938440424,97.919998,97.919998,0,1
2017-12-20,72.84557345010009,97.410004,97.410004,0,1
2017-12-21,73.21948562779644,97.910004,97.910004,0,1
2017-12-22,73.44382919529247,98.209999,98.209999,0,1
2017-12-26,73.09983073963619,97.75,97.75,0,1
2017-12-27,73.35408802917227,98.089996,98.089996,0,1
2017-12-28,73.12974446167625,97.790001,97.790001,0,1
2017-12-29,72.32209266220342,96.709999,96.709999,0,1
2018-01-02,73.59339780549278,98.410004,98.410004,0,1
2018-01-03,74.74504207802705,99.949997,99.949997,0,1
2018-01-04,74.31878219545322,99.379997,99.379997,0,1
2018-01-05,75.61252132158,101.110001,101.110001,0,1
2018-01-08,74.40104362237076,99.489998,99.489998,0,1
2018-01-09,74.9619118889153,100.239998,100.239998,0,1
2018-01-10,74.55061148474674,99.690002,99.690002,0,1
2018-01-11,74.76903241968992,99.269997,99.269997,0.71,1
2018-01-12,75.57494349390942,100.339996,100.339996,0,1
2018-01-16,77.19430054134035,102.489998,102.489998,0,1
2018-01-17,78.60276552731106,104.360001,104.360001,0,1
2018-01-18,78.18850952468493,103.809998,103.809998,0,1
2018-01-19,78.81365683558266,104.639999,104.639999,0,1
2018-01-22,80.20705503632396,106.489998,106.489998,0,1
2018-01-23,79.37101491077739,105.379997,105.379997,0,1
2018-01-24,79.46893319780747,105.510002,105.510002,0,1
2018-01-25,81.57033021124717,108.300003,108.300003,0,1
2018-01-26,92.80036957854408,123.209999,123.209999,0,1
2018-01-29,92.12249906398415,122.309998,122.309998,0,1
2018-01-30,87.27949546010937,115.879997,115.879997,0,1
2018-01-31,84.52282810995386,112.220001,112.220001,0,1
2018-02-01,87.62596147384386,116.339996,116.339996,0,1
2018-02-02,86.7447322904384,115.169998,115.169998,0,1
2018-02-05,82.48168769279108,109.510002,109.510002,0,1
2018-02-06,83.75457270097854,111.199997,111.199997,0,1
2018-02-07,85.57729368957537,113.620003,113.620003,0,1
2018-02-08,81.70590416352142,108.480003,108.480003,0,1
2018-02-09,83.82989608248488,111.300003,111.300003,0,1
2018-02-12,84.30440265587893,111.93,111.93,0,1
2018-02-13,84.25168020540534,111.860001,111.860001,0,1
2018-02-14,85.17057107956396,113.080002,113.080002,0,1
2018-02-15,86.5413743747815,114.900002,114.900002,0,1
2018-02-16,89.32816926988684,118.599998,118.599998,0,1
2018-02-20,88.86119608910751,117.980003,117.980003,0,1
2018-02-21,88.80847363863391,117.910004,117.910004,0,1
2018-02-22,88.54485310119111,117.559998,117.559998,0,1
2018-02-23,89.44114906982598,118.75,118.75,0,1
2018-02-26,91.54254608326568,121.540001,121.540001,0,1
2018-02-27,89.07208815056774,118.260002,118.260002,0,1
2018-02-28,87.24183979486519,115.830002,115.830002,0,1
2018-03-01,85.7429899144791,113.839996,113.839996,0,1
2018-03-02,86.6468200289173,115.040001,115.040001,0,1
2018-03-05,87.11379923520563,115.660004,115.660004,0,1
2018-03-06,86.2852872299534,114.559998,114.559998,0,1
2018-03-07,86.40579966931861,114.720001,114.720001,0,1
2018-03-08,88.13060237088536,117.010002,117.010002,0,1
2018-03-09,89.8478716798374,119.290001,119.290001,0,1
2018-03-12,89.1022164487062,118.300003,118.300003,0,1
2018-03-13,90.19433769357188,119.75,119.75,0,1
2018-03-14,89.58425641471496,118.940002,118.940002,0,1
2018-03-15,86.56396852711664,114.93,114.93,0,1
2018-03-16,85.64507765295801,113.709999,113.709999,0,1
2018-03-19,84.37972076506489,112.029999,112.029999,0,1
2018-03-20,84.84669997135322,112.650002,112.650002,0,1
2018-03-21,84.69605848066092,112.449997,112.449997,0,1
2018-03-22,73.88780248309584,98.099998,98.099998,0,1
2018-03-23,73.40576251708708,97.459999,97.459999,0,1
2018-03-26,71.76381131732101,95.279999,95.279999,0,1
2018-03-27,69.30088677723778,92.010002,92.010002,0,1
2018-03-28,71.00308930096041,94.269997,94.269997,0,1
2018-03-29,71.28930474392696,94.650002,94.650002,0,1
2018-04-02,68.88663077461166,91.459999,91.459999,0,1
2018-04-03,68.23135441238686,90.589996,90.589996,0,1
2018-04-04,70.00135219732148,92.940002,92.940002,0,1
2018-04-05,69.45152224242109,92.209999,92.209999,0,1
2018-04-06,67.621273886718555,89.779999,89.779999,0,1
2018-04-09,68.14850893609517,90.480003,90.480003,0,1
2018-04-10,70.5135212146573,93.620003,93.620003,0,1
2018-04-11,70.52858197437773,93.639999,93.639999,0,1
2018-04-12,70.10243043987757,92.120003,92.120003,0.96,1
2018-04-13,69.88174248646972,91.830002,91.830002,0,1
2018-04-16,70.46770198789292,92.599998,92.599998,0,1
2018-04-17,71.22108088140662,93.589996,93.589996,0,1
2018-04-18,71.77660685800512,94.32,94.32,0,1
2018-04-19,70.77971106251347,93.010002,93.010002,0,1
2018-04-20,70.46770198789292,92.599998,92.599998,0,1
2018-04-23,70.90146646954118,93.169998,93.169998,0,1
2018-04-24,69.52407627569926,91.360001,91.360001,0,1
2018-04-25,69.91218286020728,91.870003,91.870003,0,1
2018-04-26,74.15089817427092,97.440002,97.440002,0,1
2018-04-27,75.1325764463599,98.730003,98.730003,0,1
2018-04-30,73.47361755163503,96.550003,96.550003,0,1
2018-05-01,77.67428182778396,102.07,102.07,0,1
2018-05-02,76.38060056899697,100.370003,100.370003,0,1
2018-05-03,76.3121083963544,100.279999,100.279999,0,1
2018-05-04,76.22839870030916,100.169998,100.169998,0,1
2018-05-07,75.81746316723103,99.629997,99.629997,0,1
2018-05-08,75.64243919888595,99.400002,99.400002,0,1
2018-05-09,76.99700044415775,101.18,101.18,0,1
2018-05-10,78.26785275437462,102.849998,102.849998,0,1
2018-05-11,79.27997140020116,104.18,104.18,0,1
2018-05-14,80.58126408415559,105.889999,105.889999,0,1
2018-05-15,79.27997140020116,104.18,104.18,0,1
2018-05-16,79.93442383525726,105.040001,105.040001,0,1
2018-05-17,80.14750036349766,105.32,105.32,0,1
2018-05-18,80.64975625679817,105.980003,105.980003,0,1
2018-05-21,80.84000383646845,106.230003,106.230003,0,1
2018-05-22,80.84000383646845,106.230003,106.230003,0,1
2018-05-23,80.36057613074775,105.599998,105.599998,0,1
2018-05-24,78.48854070778246,103.139999,103.139999,0,1
2018-05-25,76.92090293427026,101.080002,101.080002,0,1
2018-05-29,75.6957077602033,99.470001,99.470001,0,1
2018-05-30,78.38961424932486,103.010002,103.010002,0,1
2018-05-31,75.29238365229263,98.940002,98.940002,0,1
2018-06-01,74.61510302965674,98.050003,98.050003,0,1
2018-06-04,75.41413905932033,99.099998,99.099998,0,1
2018-06-05,75.52067770393569,99.239998,99.239998,0,1
2018-06-06,76.08381434471133,99.980003,99.980003,0,1
2018-06-07,75.58155845141081,99.32,99.32,0,1
2018-06-08,76.4262577051469,100.43,100.43,0,1
2018-06-11,75.92400181184638,99.769997,99.769997,0,1
2018-06-12,75.26955546471282,98.910004,98.910004,0,1
2018-06-13,74.25743681888628,97.580002,97.580002,0,1
2018-06-14,75.14779396976257,98.75,98.75,0,1
2018-06-15,75.7718060310811,99.57,99.57,0,1
2018-06-18,74.94232886668962,98.480003,98.480003,0,1
2018-06-19,74.58466265591916,98.010002,98.010002,0,1
2018-06-20,74.767298810422,98.25,98.25,0,1
2018-06-21,72.71262723295388,95.550003,95.550003,0,1
2018-06-22,71.14498337151915,93.489998,93.489998,0,1
2018-06-25,70.81015143625103,93.050003,93.050003,0,1
2018-06-26,70.10243043987757,92.120003,92.120003,0,1
2018-06-27,69.63822558449176,91.510002,91.510002,0,1
2018-06-28,70.33833515569778,92.43,92.43,0,1
2018-06-29,70.50575454778826,92.650002,92.650002,0,1
2018-07-02,70.85580933339126,93.110001,93.110001,0,1
2018-07-03,71.23630449273183,93.610001,93.610001,0,1
2018-07-05,71.89836759196506,94.480003,94.480003,0,1
2018-07-06,73.75518016459546,96.919998,96.919998,0,1
2018-07-09,73.84650128580815,97.040001,97.040001,0,1
2018-07-10,75.2162800544826,98.839996,98.839996,0,1
2018-07-11,72.26363990097073,94.959999,94.959999,0,1
2018-07-12,73.50134847549788,95.610001,95.610001,0.96,1
2018-07-13,74.28548277792942,96.629997,96.629997,0,1
2018-07-16,73.99335547299775,96.25,96.25,0,1
2018-07-17,73.34759835482741,95.410004,95.410004,0,1
2018-07-18,72.5711470611709,94.400002,94.400002,0,1
2018-07-19,69.15015171756967,89.949997,89.949997,0,1
2018-07-20,68.35064447872885,88.910004,88.910004,0,1
2018-07-23,68.72733638724894,89.400002,89.400002,0,1
2018-07-24,70.3724865869254,91.540001,91.540001,0,1
2018-07-25,71.58713229740901,93.120003,93.120003,0,1
2018-07-26,72.21751647917009,93.940002,93.940002,0,1
2018-07-27,69.61909738855029,90.559998,90.559998,0,1
2018-07-30,70.30329491974626,91.449997,91.449997,0,1
2018-07-31,70.9029339974509,92.230003,92.230003,0,1
2018-08-01,72.19445515265082,93.910004,93.910004,0,1
2018-08-02,73.12465656697779,95.120003,95.120003,0,1
2018-08-03,74.20860810197526,96.529999,96.529999,0,1
2018-08-06,74.61605126464883,97.059998,97.059998,0,1
2018-08-07,72.30976486029566,94.059998,94.059998,0,1
2018-08-08,72.0560771996275,93.730003,93.730003,0,1
2018-08-09,73.39372177662806,95.470001,95.470001,0,1
2018-08-10,73.64741481863119,95.800003,95.800003,0,1
2018-08-13,74.40079863567135,96.779999,96.779999,0,1
2018-08-14,73.73966243099464,95.919998,95.919998,0,1
2018-08-15,74.91586772845262,97.449997,97.449997,0,1
2018-08-16,75.50781764728514,98.220001,98.220001,0,1
2018-08-17,75.96138500052153,98.809998,98.809998,0,1
2018-08-20,75.05424491271381,97.629997,97.629997,0,1
2018-08-21,75.13880951630223,97.739998,97.739998,0,1
2018-08-22,75.06193407158592,97.639999,97.639999,0,1
2018-08-23,74.68524293182797,97.150002,97.150002,0,1
2018-08-24,74.87743346552408,97.400002,97.400002,0,1
2018-08-27,75.35406214527973,98.019997,98.019997,0,1
2018-08-28,74.76980676665426,97.260002,97.260002,0,1
2018-08-29,75.01581064978527,97.580002,97.580002,0,1
2018-08-30,74.40848779454346,96.790001,96.790001,0,1
2018-08-31,73.78579200289236,95.980003,95.980003,0,1
2018-09-04,72.69414592768786,94.559998,94.559998,0,1
2018-09-05,73.17846914765057,95.190002,95.190002,0,1
2018-09-06,72.06376097716466,93.739998,93.739998,0,1
2018-09-07,72.39432869512196,94.169998,94.169998,0,1
2018-09-10,72.12526348547168,93.82,93.82,0,1
2018-09-11,71.63325571920967,93.18,93.18,0,1
2018-09-12,71.67937990977246,93.239998,93.239998,0,1
2018-09-13,74.05485798130476,96.330002,96.330002,0,1
2018-09-14,73.55516105617066,95.68,95.68,0,1
2018-09-17,73.3168471006739,95.370003,95.370003,0,1
2018-09-18,71.1950620711447,92.610001,92.610001,0,1
2018-09-19,69.97272720178898,91.019997,91.019997,0,1
2018-09-20,71.24887465181747,92.68,92.68,0,1
2018-09-21,70.9259960927323,92.260002,92.260002,0,1
2018-09-24,71.81775709403367,93.419998,93.419998,0,1
2018-09-25,72.09451223131818,93.779999,93.779999,0,1
2018-09-26,72.40201785399407,94.18,94.18,0,1
2018-09-27,72.37126659984055,94.139999,94.139999,0,1
2018-09-28,72.70952424543208,94.580002,94.580002,0,1
2018-10-01,73.03240280451726,95,95,0,1
2018-10-02,72.44045826701968,94.230003,94.230003,0,1
2018-10-03,73.80885409817377,96.010002,96.010002,0,1
2018-10-04,72.14063565311884,93.839996,93.839996,0,1
2018-10-05,72.55576797466453,94.379997,94.379997,0,1
2018-10-08,72.88633646138396,94.809998,94.809998,0,1
2018-10-09,72.70183508655997,94.57,94.57,0,1
2018-10-10,71.5563810432555,93.080002,93.080002,0,1
2018-10-11,69.72672331865797,90.699997,90.699997,0,1
2018-10-12,70.46486392486217,90.690002,90.690002,0.96,1
2018-10-15,69.29161347707554,89.18,89.18,0,1
2018-10-16,71.41278842615459,91.910004,91.910004,0,1
2018-10-17,71.6924979553142,92.269997,92.269997,0,1
2018-10-18,69.85104496717109,89.900002,89.900002,0,1
2018-10-19,68.35146116696511,87.970001,87.970001,0,1
2018-10-22,65.47660977616411,84.269997,84.269997,0,1
2018-10-23,64.45875964080032,82.959999,82.959999,0,1
2018-10-24,61.70046314623259,79.410004,79.410004,0,1
2018-10-25,63.50306994120009,81.730003,81.730003,0,1
2018-10-26,62.77270152617792,80.790001,80.790001,0,1
2018-10-29,63.215583558942356,81.360001,81.360001,0,1
2018-10-30,63.39428645916281,81.589996,81.589996,0,1
