date,adj,close,raw,div,split
2011-12-21,25.692757308345016,44.310001,44.310001,0,1
2011-12-22,25.68116048743393,44.290001,44.290001,0,1
2011-12-23,25.733346181533808,44.380001,44.380001,0,1
2011-12-27,25.994275231874216,44.830002,44.830002,0,1
2011-12-28,25.953684039321246,44.759998,44.759998,0,1
2011-12-29,26.16822696569941,45.130001,45.130001,0,1
2011-12-30,25.686957738207383,44.299999,44.299999,0,1
2012-01-03,24.822995740013805,42.810001,42.810001,0,1
2012-01-04,24.463493132088146,42.189999,42.189999,0,1
2012-01-05,24.3881149558482,42.060001,42.060001,0,1
2012-01-06,24.47508995299923,42.209999,42.209999,0,1
2012-01-09,24.585261491177654,42.400002,42.400002,0,1
2012-01-10,24.573664090425524,42.380001,42.380001,0,1
2012-01-11,24.353323913273908,42,42,0,1
2012-01-12,24.46929270222578,42.200001,42.200001,0,1
2012-01-13,24.45189573133602,42.169998,42.169998,0,1
2012-01-17,24.347526662500453,41.990002,41.990002,0,1
2012-01-18,24.33592926174833,41.970001,41.970001,0,1
2012-01-19,23.854660034256302,41.139999,41.139999,0,1
2012-01-20,24.080798042022412,41.529999,41.529999,0,1
2012-01-23,24.35912116404736,42.009998,42.009998,0,1
2012-01-24,23.930039950019385,41.27,41.27,0,1
2012-01-25,24.42870382903699,42.130001,42.130001,0,1
2012-01-26,24.770810045913937,42.720001,42.720001,0,1
2012-01-27,24.504081425435892,42.259998,42.259998,0,1
2012-01-30,24.440301229789117,42.150002,42.150002,0,1
2012-01-31,24.480889523136863,42.220001,42.220001,0,1
2012-02-01,24.67223590848764,42.549999,42.549999,0,1
2012-02-02,25.484014531945526,43.950001,43.950001,0,1
2012-02-03,25.560347961548988,43.529999,43.529999,0.55,1
2012-02-06,25.395935555546277,43.25,43.25,0,1
2012-02-07,25.3900648373108,43.240002,43.240002,0,1
2012-02-08,25.213906297323042,42.939999,42.939999,0,1
2012-02-09,25.055364609555802,42.669998,42.669998,0,1
2012-02-10,25.04362317308485,42.650002,42.650002,0,1
2012-02-13,25.26675333084903,43.029999,43.029999,0,1
2012-02-14,25.34308852202028,43.16,43.16,0,1
2012-02-15,25.1082116430818,42.759998,42.759998,0,1
2012-02-16,25.560347961548988,43.529999,43.529999,0,1
2012-02-17,25.472270746717527,43.380001,43.380001,0,1
2012-02-21,25.484015119134785,43.400002,43.400002,0,1
2012-02-22,25.689530186246234,43.75,43.75,0,1
2012-02-23,25.836327501596212,44,44,0,1
2012-02-24,25.877430749894206,44.07,44.07,0,1
2012-02-27,25.73650650153675,43.830002,43.830002,0,1
2012-02-28,25.72476212911949,43.810001,43.810001,0,1
2012-02-29,26.006612974591444,44.290001,44.290001,0,1
2012-03-01,26.035971850472183,44.34,44.34,0,1
2012-03-02,26.11817834706817,44.48,44.48,0,1
2012-03-05,26.25323129000089,44.709999,44.709999,0,1
2012-03-06,26.25323129000089,44.709999,44.709999,0,1
2012-03-07,26.218001695884677,44.650002,44.650002,0,1
2012-03-08,26.106433974650912,44.459999,44.459999,0,1
2012-03-09,26.25323129000089,44.709999,44.709999,0,1
2012-03-12,26.493978887174855,45.119999,45.119999,0,1
2012-03-13,26.411772977768127,44.98,44.98,0,1
2012-03-14,26.12405141406069,44.490002,44.490002,0,1
2012-03-15,26.08294581700565,44.419998,44.419998,0,1
2012-03-16,26.12992213229617,44.5,44.5,0,1
2012-03-19,25.889174535122205,44.09,44.09,0,1
2012-03-20,25.953765941065456,44.200001,44.200001,0,1
2012-03-21,25.912662692767462,44.130001,44.130001,0,1
2012-03-22,26.200384256474898,44.619999,44.619999,0,1
2012-03-23,26.25910435699341,44.720001,44.720001,0,1
2012-03-26,26.458748705869382,45.060001,45.060001,0,1
2012-03-27,26.59967295422684,45.299999,45.299999,0,1
2012-03-28,26.493978887174855,45.119999,45.119999,0,1
2012-03-29,26.705367608468084,45.48,45.48,0,1
2012-03-30,26.769958427222075,45.59,45.59,0,1
2012-04-02,26.893267584926797,45.799999,45.799999,0,1
2012-04-03,26.88739686669132,45.790001,45.790001,0,1
2012-04-04,27.045937967269296,46.060001,46.060001,0,1
2012-04-05,26.987217866750782,45.959999,45.959999,0,1
2012-04-09,26.77582914545755,45.599998,45.599998,0,1
2012-04-10,26.376540447705608,44.919998,44.919998,0,1
2012-04-11,26.435260548224125,45.02,45.02,0,1
2012-04-12,26.54095520246537,45.200001,45.200001,0,1
2012-04-13,26.38828482012287,44.939999,44.939999,0,1
2012-04-16,26.670135078405565,45.419998,45.419998,0,1
2012-04-17,26.893267584926797,45.799999,45.799999,0,1
2012-04-18,26.86977942728154,45.759998,45.759998,0,1
2012-04-19,26.670135078405565,45.419998,45.419998,0,1
2012-04-20,26.86390870904606,45.75,45.75,0,1
2012-04-23,26.77582914545755,45.599998,45.599998,0,1
2012-04-24,26.969602776098046,45.93,45.93,0,1
2012-04-25,27.28081249745074,46.459999,46.459999,0,1
2012-04-26,27.451097970445975,46.75,46.75,0,1
2012-04-27,27.60376600403143,47.009998,47.009998,0,1
2012-04-30,27.49220121874397,46.82,46.82,0,1
2012-05-01,27.82689851055266,47.389999,47.389999,0,1
2012-05-02,27.691845567619936,47.16,47.16,0,1
2012-05-03,27.804727416279075,46.799999,46.799999,0.55,1
2012-05-04,27.905728684894967,46.970001,46.970001,0,1
2012-05-07,27.911669271975644,46.98,46.98,0,1
2012-05-08,27.94731695328658,47.040001,47.040001,0,1
2012-05-09,27.988905221678202,47.110001,47.110001,0,1
2012-05-10,28.28002131806518,47.599998,47.599998,0,1
2012-05-11,28.4047879055944,47.810001,47.810001,0,1
2012-05-14,28.464199123464308,47.91,47.91,0,1
2012-05-15,28.440433804550977,47.869999,47.869999,0,1
2012-05-16,28.4047879055944,47.810001,47.810001,0,1
2012-05-17,28.345374905370136,47.709999,47.709999,0,1
2012-05-18,28.398845536159357,47.799999,47.799999,0,1
2012-05-21,28.333492542972525,47.689999,47.689999,0,1
2012-05-22,28.33943491240757,47.700001,47.700001,0,1
2012-05-23,27.780962097365748,46.759998,46.759998,0,1
2012-05-24,28.02455052651666,47.169998,47.169998,0,1
2012-05-25,27.83443272815497,46.849998,46.849998,0,1
2012-05-29,27.81066978571412,46.810001,46.810001,0,1
2012-05-30,27.53737366821483,46.349998,46.349998,0,1
2012-05-31,27.79878742331651,46.790001,46.790001,0,1
2012-06-01,27.632432567395675,46.509998,46.509998,0,1
2012-06-04,27.804727416279075,46.799999,46.799999,0,1
2012-06-05,27.971082272199915,47.080002,47.080002,0,1
2012-06-06,28.38696317376175,47.779999,47.779999,0,1
2012-06-07,28.297846644015948,47.630001,47.630001,0,1
2012-06-08,28.434493811588414,47.860001,47.860001,0,1
2012-06-11,28.38696317376175,47.779999,47.779999,0,1
2012-06-12,28.333492542972525,47.689999,47.689999,0,1
2012-06-13,28.196845375400063,47.459999,47.459999,0,1
2012-06-14,28.541435073166863,48.040001,48.040001,0,1
2012-06-15,28.80878882123111,48.490002,48.490002,0,1
2012-06-18,28.998906025474682,48.810001,48.810001,0,1
2012-06-19,29.230612092227993,49.200001,49.200001,0,1
2012-06-20,28.826611176591282,48.52,48.52,0,1
2012-06-21,28.600845696918654,48.139999,48.139999,0,1
2012-06-22,28.588963334521047,48.119999,48.119999,0,1
2012-06-25,28.434493811588414,47.860001,47.860001,0,1
2012-06-26,28.38102258668107,47.77,47.77,0,1
2012-06-27,28.767198176367014,48.419998,48.419998,0,1
2012-06-28,28.802846451796068,48.48,48.48,0,1
2012-06-29,29.22466972279295,49.189999,49.189999,0,1
2012-07-02,29.64649537026231,49.900002,49.900002,0,1
2012-07-03,29.610847094833254,49.84,49.84,0,1
2012-07-05,29.361316296247296,49.419998,49.419998,0,1
2012-07-06,29.218729135712266,49.18,49.18,0,1
2012-07-09,29.082082562257924,48.950001,48.950001,0,1
2012-07-10,29.046434286828866,48.889999,48.889999,0,1
2012-07-11,29.09396492465553,48.970001,48.970001,0,1
2012-07-12,29.15931851196048,49.080002,49.080002,0,1
2012-07-13,29.313788034893115,49.34,49.34,0,1
2012-07-16,29.486082883776515,49.630001,49.630001,0,1
2012-07-17,29.402906941111393,49.490002,49.490002,0,1
2012-07-18,29.557376464044026,49.75,49.75,0,1
2012-07-19,29.860375516946732,50.259998,50.259998,0,1
2012-07-20,29.925729104251683,50.369999,50.369999,0,1
2012-07-23,29.64649537026231,49.900002,49.900002,0,1
2012-07-24,29.34943631032217,49.400002,49.400002,0,1
2012-07-25,29.016728974952972,48.84,48.84,0,1
2012-07-26,29.527671152168132,49.700001,49.700001,0,1
2012-07-27,29.973259742078344,50.450001,50.450001,0,1
2012-07-30,30.222788164191822,50.869999,50.869999,0,1
2012-07-31,29.83661257450588,50.220001,50.220001,0,1
2012-08-01,29.78908193667922,50.139999,50.139999,0,1
2012-08-02,29.379141622198063,49.450001,49.450001,0,1
2012-08-03,29.745628082026887,49.509998,49.509998,0.55,1
2012-08-06,29.63147720194951,49.32,49.32,0,1
2012-08-07,27.72093123411341,46.139999,46.139999,0,1
2012-08-08,27.570731126642052,45.889999,45.889999,0,1
2012-08-09,27.516659087952362,45.799999,45.799999,0,1
2012-08-10,27.546698508646205,45.849998,45.849998,0,1
2012-08-13,27.546698508646205,45.849998,45.849998,0,1
2012-08-14,27.7089152255157,46.119999,46.119999,0,1
2012-08-15,27.69689861611756,46.099998,46.099998,0,1
2012-08-16,27.624803766132167,45.98,45.98,0,1
2012-08-17,27.558715118044343,45.869999,45.869999,0,1
2012-08-20,27.630812972031883,45.990002,45.990002,0,1
2012-08-21,27.48661966725852,45.75,45.75,0,1
2012-08-22,27.43254762856883,45.66,45.66,0,1
2012-08-23,26.957914688158912,44.869999,44.869999,0,1
2012-08-24,26.87981243467509,44.740002,44.740002,0,1
2012-08-27,26.8317471986834,44.66,44.66,0,1
2012-08-28,26.651507670518196,44.360001,44.360001,0,1
2012-08-29,26.429212112261016,43.990002,43.990002,0,1
2012-08-30,26.27901200478966,43.740002,43.740002,0,1
2012-08-31,26.254979386793813,43.700001,43.700001,0,1
2012-09-04,26.1288118973183,43.490002,43.490002,0,1
2012-09-05,25.702241789698355,42.779999,42.779999,0,1
2012-09-06,26.044697433932622,43.349998,43.349998,0,1
2012-09-07,25.906513935859405,43.119999,43.119999,0,1
2012-09-10,25.738290416291914,42.84,42.84,0,1
2012-09-11,25.64816975100867,42.689999,42.689999,0,1
2012-09-12,25.60611372091669,42.619999,42.619999,0,1
2012-09-13,26.273002798889944,43.73,43.73,0,1
2012-09-14,26.00264200464107,43.279999,43.279999,0,1
2012-09-17,26.00264200464107,43.279999,43.279999,0,1
2012-09-18,26.014658013238783,43.299999,43.299999,0,1
2012-09-19,26.158851318012143,43.540001,43.540001,0,1
2012-09-20,26.549370395836817,44.189999,44.189999,0,1
2012-09-21,26.549370395836817,44.189999,44.189999,0,1
2012-09-24,26.675540288514046,44.400002,44.400002,0,1
2012-09-25,26.615458443124215,44.299999,44.299999,0,1
2012-09-26,26.687553893910035,44.419998,44.419998,0,1
2012-09-27,26.47126754155257,44.060001,44.060001,0,1
2012-09-28,26.495297756346698,44.099998,44.099998,0,1
2012-10-01,26.47126754155257,44.060001,44.060001,0,1
2012-10-02,26.615458443124215,44.299999,44.299999,0,1
2012-10-03,26.86178661937724,44.709999,44.709999,0,1
2012-10-04,26.957914688158912,44.869999,44.869999,0,1
2012-10-05,26.92787526746507,44.82,44.82,0,1
2012-10-08,26.867795825276957,44.720001,44.720001,0,1
2012-10-09,26.99997071825089,44.939999,44.939999,0,1
2012-10-10,26.813723786587268,44.630001,44.630001,0,1
2012-10-11,27.156180031621965,45.200001,45.200001,0,1
2012-10-12,26.981947306154755,44.91,44.91,0,1
2012-10-15,27.10210799293227,45.110001,45.110001,0,1
2012-10-16,27.312386941791317,45.459999,45.459999,0,1
2012-10-17,27.50464307935465,45.779999,45.779999,0,1
2012-10-18,27.805043294297366,46.279999,46.279999,0,1
2012-10-19,27.624803766132167,45.98,45.98,0,1
2012-10-22,27.540691705948213,45.84,45.84,0,1
2012-10-23,27.354442971883294,45.529999,45.529999,0,1
2012-10-24,27.288354323795467,45.419998,45.419998,0,1
2012-10-25,27.570731126642052,45.889999,45.889999,0,1
2012-10-26,27.4145242164727,45.630001,45.630001,0,1
2012-10-31,27.46859625516239,45.720001,45.720001,0,1
2012-11-01,26.981947306154755,44.91,44.91,0,1
2012-11-02,26.711586511905885,44.459999,44.459999,0,1
2012-11-05,25.88426338543093,42.549999,42.549999,0.55,1
2012-11-06,26.27967639047135,43.200001,43.200001,0,1
2012-11-07,25.73218192835833,42.299999,42.299999,0,1
2012-11-08,26.1032612919413,42.91,42.91,0,1
2012-11-09,25.841681185776427,42.48,42.48,0,1
2012-11-12,25.476686297128015,41.880001,41.880001,0,1
2012-11-13,25.61051615437442,42.099998,42.099998,0,1
2012-11-14,25.129940575002482,41.310001,41.310001,0,1
2012-11-15,25.038691092433094,41.16,41.16,0,1
2012-11-16,25.166438908048253,41.369999,41.369999,0,1
2012-11-19,25.282022032075083,41.560001,41.560001,0,1
2012-11-20,25.20902171602858,41.439999,41.439999,0,1
2012-11-21,25.06302473389054,41.200001,41.200001,0,1
2012-11-23,24.983941767886957,41.07,41.07,0,1
2012-11-26,25.409769847690242,41.77,41.77,0,1
2012-11-27,25.531435621674152,41.970001,41.970001,0,1
2012-11-28,25.85384770234224,42.5,42.5,0,1
2012-11-29,25.841681185776427,42.48,42.48,0,1
2012-11-30,25.829514060884797,42.459999,42.459999,0,1
2012-12-03,25.72001541179252,42.279999,42.279999,0,1
2012-12-04,25.37326968966699,41.709999,41.709999,0,1
2012-12-05,25.561851304762847,42.02,42.02,0,1
2012-12-06,25.282022032075083,41.560001,41.560001,0,1
2012-12-07,25.21510619096314,41.450001,41.450001,0,1
2012-12-10,25.275937557140523,41.549999,41.549999,0,1
2012-12-11,25.245521874051832,41.5,41.5,0,1
2012-12-12,25.06302473389054,41.200001,41.200001,0,1
2012-12-13,24.771028336311147,40.720001,40.720001,0,1
2012-12-14,24.795359544465278,40.759998,40.759998,0,1
2012-12-17,25.08127390041342,41.23,41.23,0,1
2012-12-18,25.25160391568308,41.509998,41.509998,0,1
2012-12-19,25.245521874051832,41.5,41.5,0,1
2012-12-20,25.269855515509274,41.540001,41.540001,0,1
2012-12-21,25.312438323489605,41.610001,41.610001,0,1
2012-12-24,25.397603331124433,41.75,41.75,0,1
2012-12-26,25.348936048209545,41.669998,41.669998,0,1
2012-12-27,25.33677196494705,41.650002,41.650002,0,1
2012-12-28,25.050857608998903,41.18,41.18,0,1
2012-12-31,25.40368537275568,41.759998,41.759998,0,1
2013-01-02,25.537518271631225,41.98,41.98,0,1
2013-01-03,25.574018429654476,42.040001,42.040001,0,1
2013-01-04,25.555766829828286,42.009998,42.009998,0,1
2013-01-07,25.239439832420583,41.490002,41.490002,0,1
2013-01-08,25.129940575002482,41.310001,41.310001,0,1
2013-01-09,24.466865422165945,40.220001,40.220001,0,1
2013-01-10,24.406031622685244,40.119999,40.119999,0,1
2013-01-11,24.266116682178453,39.889999,39.889999,0,1
2013-01-14,24.02278817583977,39.490002,39.490002,0,1
2013-01-15,24.253950165612643,39.869999,39.869999,0,1
2013-01-16,23.94978725146744,39.369999,39.369999,0,1
2013-01-17,23.974120892924883,39.41,39.41,0,1
2013-01-18,24.266116682178453,39.889999,39.889999,0,1
2013-01-22,24.27220176543884,39.900002,39.900002,0,1
2013-01-23,23.90720444348711,39.299999,39.299999,0,1
2013-01-24,24.284365848701334,39.919998,39.919998,0,1
2013-01-25,24.497281105254636,40.27,40.27,0,1
2013-01-28,24.387782456162363,40.09,40.09,0,1
2013-01-29,24.69802741193881,40.599998,40.599998,0,1
2013-01-30,24.466865422165945,40.220001,40.220001,0,1
2013-01-31,24.63111400413018,40.490002,40.490002,0,1
2013-02-01,24.63111400413018,40.490002,40.490002,0,1
2013-02-04,24.31478396509334,39.970001,39.970001,0,1
2013-02-05,24.407305354932475,39.57,39.57,0.55,1
2013-02-06,24.635525687861957,39.939999,39.939999,0,1
2013-02-07,24.765058347615607,40.150002,40.150002,0,1
2013-02-08,24.808234667240068,40.220001,40.220001,0,1
2013-02-11,24.82673845175719,40.25,40.25,0,1
2013-02-12,24.980941796178044,40.5,40.5,0,1
2013-02-13,25.091968204161056,40.68,40.68,0,1
2013-02-14,24.974774896027963,40.490002,40.490002,0,1
2013-02-15,25.024118732615882,40.57,40.57,0,1
2013-02-19,25.338694788861176,41.080002,41.080002,0,1
2013-02-20,25.017951215652428,40.560001,40.560001,0,1
2013-02-21,24.610855003194754,39.900002,39.900002,0,1
2013-02-22,25.005614948098756,40.540001,40.540001,0,1
2013-02-25,24.401137837969017,39.560001,39.560001,0,1
2013-02-26,23.994041625511347,38.900002,38.900002,0,1
2013-02-27,24.333288366423844,39.450001,39.450001,0,1
2013-02-28,24.351792150940966,39.48,39.48,0,1
2013-03-01,24.364128418494637,39.5,39.5,0,1
2013-03-04,24.586181851274038,39.860001,39.860001,0,1
2013-03-05,24.70954452681072,40.060001,40.060001,0,1
2013-03-06,24.980941796178044,40.5,40.5,0,1
2013-03-07,25.141312040748975,40.759998,40.759998,0,1
2013-03-08,25.227668380878164,40.900002,40.900002,0,1
2013-03-11,25.394205525599173,41.169998,41.169998,0,1
2013-03-12,25.394205525599173,41.169998,41.169998,0,1
2013-03-13,25.48056124891498,41.310001,41.310001,0,1
2013-03-14,25.708781581844466,41.68,41.68,0,1
2013-03-15,25.96784196684474,42.099998,42.099998,0,1
2013-03-18,25.751958518282304,41.75,41.75,0,1
2013-03-19,25.659435278003038,41.599998,41.599998,0,1
2013-03-20,25.875321810632364,41.950001,41.950001,0,1
2013-03-21,25.585418906307783,41.48,41.48,0,1
2013-03-22,25.19682524474048,40.849998,40.849998,0,1
2013-03-25,25.141312040748975,40.759998,40.759998,0,1
2013-03-26,25.4435518294406,41.25,41.25,0,1
2013-03-27,25.69027841414072,41.650002,41.650002,0,1
2013-03-28,26.029525155053218,42.200001,42.200001,0,1
2013-04-01,25.93083501462387,42.040001,42.040001,0,1
2013-04-02,25.937001914773948,42.049999,42.049999,0,1
2013-04-03,25.91232876285324,42.009998,42.009998,0,1
2013-04-04,26.541479024903687,43.029999,43.029999,0,1
2013-04-05,27.19530182206148,44.09,44.09,0,1
2013-04-08,27.38651520277009,44.400002,44.400002,0,1
2013-04-09,27.57772549941182,44.709999,44.709999,0,1
2013-04-10,27.867628403736397,45.18,45.18,0,1
2013-04-11,28.046504900077963,45.470001,45.470001,0,1
2013-04-12,28.200708244498816,45.720001,45.720001,0,1
2013-04-15,27.787442047824175,45.049999,45.049999,0,1
2013-04-16,28.250052081086732,45.799999,45.799999,0,1
2013-04-17,27.929309124691358,45.279999,45.279999,0,1
2013-04-18,28.132858772953636,45.610001,45.610001,0,1
2013-04-19,28.157531924874352,45.650002,45.650002,0,1
2013-04-22,28.28706211737449,45.860001,45.860001,0,1
2013-04-23,28.317902169445283,45.91,45.91,0,1
2013-04-24,28.478272414016214,46.169998,46.169998,0,1
2013-04-25,28.558458769928436,46.299999,46.299999,0,1
2013-04-26,28.669485794724825,46.48,46.48,0,1
2013-04-29,28.57079565429548,46.32,46.32,0,1
2013-04-30,28.74350216642008,46.599998,46.599998,0,1
2013-05-01,28.546122502374764,46.279999,46.279999,0,1
2013-05-02,28.410424792911172,46.060001,46.060001,0,1
2013-05-03,28.08580620013441,44.990002,44.990002,0.55,1
2013-05-06,27.580148094279664,44.18,44.18,0,1
2013-05-07,27.53020542773737,44.099998,44.099998,0,1
2013-05-08,27.243042898465745,43.639999,43.639999,0,1
2013-05-09,26.706172654892168,42.779999,42.779999,0,1
2013-05-10,26.787328083421013,42.91,42.91,0,1
2013-05-13,26.631261152149627,42.66,42.66,0,1
2013-05-14,26.687445247407325,42.75,42.75,0,1
2013-05-15,26.96836634796355,43.200001,43.200001,0,1
2013-05-16,26.90593770265182,43.099998,43.099998,0,1
2013-05-17,27.330440379977716,43.779999,43.779999,0,1
2013-05-20,27.030791871936653,43.299999,43.299999,0,1
2013-05-21,27.38662447523542,43.869999,43.869999,0,1
2013-05-22,27.15564604122149,43.5,43.5,0,1
2013-05-23,26.837270749963306,42.990002,42.990002,0,1
2013-05-24,26.60628981887848,42.619999,42.619999,0,1
2013-05-28,24.883312146177808,39.860001,39.860001,0,1
2013-05-29,24.483780802123057,39.220001,39.220001,0,1
2013-05-30,24.402625373594212,39.09,39.09,0,1
2013-05-31,24.352682707051915,39.009998,39.009998,0,1
2013-06-03,24.446324114350194,39.16,39.16,0,1
2013-06-04,24.3901400190925,39.07,39.07,0,1
2013-06-05,24.14667560630913,38.68,38.68,0,1
2013-06-06,24.284015754363406,38.900002,38.900002,0,1
2013-06-07,24.30898459056365,38.939999,38.939999,0,1
2013-06-10,24.296498611794213,38.919998,38.919998,0,1
2013-06-11,24.078006156549723,38.57,38.57,0,1
2013-06-12,23.64101812472211,37.869999,37.869999,0,1
2013-06-13,24.084250082336027,38.580002,38.580002,0,1
2013-06-14,23.92818315106464,38.330002,38.330002,0,1
2013-06-17,23.81581496054924,38.150002,38.150002,0,1
2013-06-18,23.878240484522344,38.25,38.25,0,1
2013-06-19,23.235245351951953,37.220001,37.220001,0,1
2013-06-20,22.673403775107232,36.32,36.32,0,1
2013-06-21,22.79201339433804,36.509998,36.509998,0,1
2013-06-24,22.729587870364927,36.41,36.41,0,1
2013-06-25,23.054207087409416,36.93,36.93,0,1
2013-06-26,23.135362515938265,37.060001,37.060001,0,1
2013-06-27,23.16033135213851,37.099998,37.099998,0,1
2013-06-28,23.310156854694494,37.34,37.34,0,1
2013-07-01,22.6671617221241,36.310001,36.310001,0,1
2013-07-02,22.57352093909354,36.16,36.16,0,1
2013-07-03,22.57352093909354,36.16,36.16,0,1
2013-07-05,22.37999669578157,35.849998,35.849998,0,1
2013-07-08,22.79201339433804,36.509998,36.509998,0,1
2013-07-09,22.979295584666875,36.810001,36.810001,0,1
2013-07-10,22.979295584666875,36.810001,36.810001,0,1
2013-07-11,23.310156854694494,37.34,37.34,0,1
2013-07-12,23.37882692872163,37.450001,37.450001,0,1
2013-07-15,24.00309465380718,38.450001,38.450001,0,1
2013-07-16,23.92818315106464,38.330002,38.330002,0,1
2013-07-17,23.990608675037745,38.43,38.43,0,1
2013-07-18,24.402625373594212,39.09,39.09,0,1
2013-07-19,24.296498611794213,38.919998,38.919998,0,1
2013-07-22,24.458809468851907,39.18,39.18,0,1
2013-07-23,24.452565543065603,39.169998,39.169998,0,1
2013-07-24,23.87199905580694,38.240002,38.240002,0,1
2013-07-25,23.884481913237753,38.259998,38.259998,0,1
2013-07-26,24.290257183078808,38.91,38.91,0,1
2013-07-29,24.458809468851907,39.18,39.18,0,1
2013-07-30,24.533720971594448,39.299999,39.299999,0,1
2013-07-31,23.765872294006947,38.07,38.07,0,1
2013-08-01,23.878240484522344,38.25,38.25,0,1
2013-08-02,23.803328981779803,38.130001,38.130001,0,1
2013-08-05,23.46129073515599,37.040001,37.040001,0.55,1
2013-08-06,24.075690870545547,38.009998,38.009998,0,1
2013-08-07,24.2023723360326,38.209999,38.209999,0,1
2013-08-08,24.32905380151965,38.41,38.41,0,1
2013-08-09,24.006018946516594,37.900002,37.900002,0,1
2013-08-12,23.651311349876174,37.34,37.34,0,1
2013-08-13,23.416952443926984,36.970001,36.970001,0,1
2013-08-14,23.54996668420986,37.18,37.18,0,1
2013-08-15,23.51196180118083,37.119999,37.119999,0,1
2013-08-16,23.315607778260667,36.810001,36.810001,0,1
2013-08-19,23.04957676407827,36.389999,36.389999,0,1
2013-08-20,23.58163689223058,37.23,37.23,0,1
2013-08-21,23.790660898571517,37.560001,37.560001,0,1
2013-08-22,24.183370844624324,38.18,38.18,0,1
2013-08-23,24.151701270007763,38.130001,38.130001,0,1
2013-08-26,23.961680655287584,37.830002,37.830002,0,1
2013-08-27,23.796994306771502,37.57,37.57,0,1
2013-08-28,23.84766790641298,37.650002,37.650002,0,1
2013-08-29,23.66398006648862,37.360001,37.360001,0,1
2013-08-30,23.733654524134217,37.470001,37.470001,0,1
2013-09-03,23.397949052306227,36.939999,36.939999,0,1
2013-09-04,23.29660438663991,36.779999,36.779999,0,1
2013-09-05,23.15725673815705,36.560001,36.560001,0,1
2013-09-06,23.42962116053943,36.990002,36.990002,0,1
2013-09-09,23.543631375797393,37.169998,37.169998,0,1
2013-09-10,23.98701492149168,37.869999,37.869999,0,1
2013-09-11,23.746323240746662,37.490002,37.490002,0,1
2013-09-12,23.37261478610213,36.900002,36.900002,0,1
2013-09-13,23.505629026385005,37.110001,37.110001,0,1
2013-09-16,23.61964177525961,37.290001,37.290001,0,1
2013-09-17,23.90467428085028,37.740002,37.740002,0,1
2013-09-18,24.310052310111377,38.380001,38.380001,0,1
2013-09-19,24.012351721312417,37.91,37.91,0,1
2013-09-20,23.220596520794334,36.66,36.66,0,1
2013-09-23,23.841331964596353,37.639999,37.639999,0,1
2013-09-24,23.695649641105184,37.41,37.41,0,1
2013-09-25,23.49296030977256,37.09,37.09,0,1
2013-09-26,23.397949052306227,36.939999,36.939999,0,1
2013-09-27,23.176258229565327,36.59,36.59,0,1
2013-09-30,23.08758228051146,36.450001,36.450001,0,1
2013-10-01,23.391615644106242,36.93,36.93,0,1
2013-10-02,23.480292226564266,37.07,37.07,0,1
2013-10-03,23.258601403823366,36.720001,36.720001,0,1
2013-10-04,23.416952443926984,36.970001,36.970001,0,1
2013-10-07,23.556300092409842,37.189999,37.189999,0,1
2013-10-08,23.720986440925927,37.450001,37.450001,0,1
2013-10-09,23.866668764417092,37.68,37.68,0,1
2013-10-10,24.044021295928985,37.959999,37.959999,0,1
2013-10-11,24.012351721312417,37.91,37.91,0,1
2013-10-14,24.02501980452071,37.93,37.93,0,1
2013-10-15,23.606973058647164,37.27,37.27,0,1
2013-10-16,23.46129073515599,37.040001,37.040001,0,1
2013-10-17,23.796994306771502,37.57,37.57,0,1
2013-10-18,24.031353212720692,37.939999,37.939999,0,1
2013-10-21,24.06935809574972,38,38,0,1
2013-10-22,24.32272102672383,38.400002,38.400002,0,1
2013-10-23,24.075690870545547,38.009998,38.009998,0,1
2013-10-24,23.708317724313474,37.43,37.43,0,1
2013-10-25,23.993350229904145,37.880001,37.880001,0,1
2013-10-28,23.955345346875117,37.82,37.82,0,1
2013-10-29,24.06935809574972,38,38,0,1
2013-10-30,24.05035660434145,37.970001,37.970001,0,1
2013-10-31,23.98701492149168,37.869999,37.869999,0,1
2013-11-01,24.145365961595296,38.119999,38.119999,0,1
2013-11-04,24.145365961595296,38.119999,38.119999,0,1
2013-11-05,23.869014946427956,37.139999,37.139999,0.55,1
2013-11-06,24.492412707856676,38.110001,38.110001,0,1
2013-11-07,24.627374188866273,38.32,38.32,0,1
2013-11-08,24.96156611418492,38.84,38.84,0,1
2013-11-11,23.53482302110931,36.619999,36.619999,0,1
2013-11-12,23.579810395671434,36.689999,36.689999,0,1
2013-11-13,23.181351435083677,36.07,36.07,0,1
2013-11-14,23.06566897210429,35.889999,35.889999,0,1
2013-11-15,22.7957460100851,35.470001,35.470001,0,1
2013-11-18,22.75718476064078,35.41,35.41,0,1
2013-11-19,22.474407620355635,34.970001,34.970001,0,1
2013-11-20,21.82530278774855,33.959999,33.959999,0,1
2013-11-21,21.574659486436346,33.57,33.57,0,1
2013-11-22,21.433269309601823,33.349998,33.349998,0,1
2013-11-25,21.394710630864623,33.290001,33.290001,0,1
2013-11-26,21.17620052584859,32.950001,32.950001,0,1
2013-11-27,20.88699533241529,32.5,32.5,0,1
2013-11-29,20.97054395642173,32.630001,32.630001,0,1
2013-12-02,20.938410760125564,32.580002,32.580002,0,1
2013-12-03,20.906274993122274,32.529999,32.529999,0,1
2013-12-04,20.89984886800447,32.52,32.52,0,1
