date,adj,close,raw,div,split
1993-12-01,4.222982453884906,10.900481,49.052164499999996,0,1
1993-12-02,4.1704578437201985,10.764903,48.4420635,0,1
1993-12-03,4.180962920718135,10.792019,48.5640855,0,1
1993-12-06,4.191467610303584,10.819134,48.686103,0,1
1993-12-07,4.1704578437201985,10.764903,48.4420635,0,1
1993-12-08,4.296517218045487,11.090291,49.906309500000006,0,1
1993-12-09,4.243992607880779,10.954713,49.2962085,0,1
1993-12-10,4.286012141047551,11.063175,49.7842875,0,1
1993-12-13,4.338536751212259,11.198753,50.3943885,0,1
1993-12-14,4.275507064049615,11.036059,49.6622655,0,1
1993-12-15,4.222982453884906,10.900481,49.052164499999996,0,1
1993-12-16,4.107428156557553,10.602209,47.7099405,0,1
1993-12-17,4.222982453884906,10.900481,49.052164499999996,0,1
1993-12-20,4.20197268730152,10.84625,48.808125,0,1
1993-12-21,4.233487530882843,10.927597,49.174186500000005,0,1
1993-12-22,4.275507064049615,11.036059,49.6622655,0,1
1993-12-23,4.222982453884906,10.900481,49.052164499999996,0,1
1993-12-27,4.41207151537284,11.388563,51.2485335,0,1
1993-12-28,4.41207151537284,11.388563,51.2485335,0,1
1993-12-29,4.41207151537284,11.388563,51.2485335,0,1
1993-12-30,4.349041828210195,11.225869,50.5164105,0,1
1993-12-31,4.243992607880779,10.954713,49.2962085,0,1
1994-01-03,4.307021907630937,11.117406,50.028327000000004,0,1
1994-01-04,4.3175269846288735,11.144522,50.150349,0,1
1994-01-05,4.254497297466228,10.981828,49.418226000000004,0,1
1994-01-06,4.254497297466228,10.981828,49.418226000000004,0,1
1994-01-07,4.275507064049615,11.036059,49.6622655,0,1
1994-01-10,4.517120735702257,11.659719,52.4687355,0,1
1994-01-11,4.5801504228649,11.822413,53.200858499999995,0,1
1994-01-12,4.622169956031673,11.930875,53.6889375,0,1
1994-01-13,4.5801504228649,11.822413,53.200858499999995,0,1
1994-01-14,4.685199643194317,12.093569,54.4210605,0,1
1994-01-17,4.632675033029609,11.957991,53.810959499999996,0,1
1994-01-18,4.758734019942411,12.283378,55.275201,0,1
1994-01-19,4.706209409777703,12.1478,54.6651,0,1
1994-01-20,4.7377242533590245,12.229147,55.031161499999996,0,1
1994-01-21,4.80075394052167,12.391841,55.7632845,0,1
1994-01-24,4.842773473688442,12.500303,56.251363500000004,0,1
1994-01-25,4.80075394052167,12.391841,55.7632845,0,1
1994-01-26,4.7902488635237335,12.364725,55.641262499999996,0,1
1994-01-27,4.7902488635237335,12.364725,55.641262499999996,0,1
1994-01-28,4.832268784102992,12.473188,56.129346,0,1
1994-01-31,4.7902488635237335,12.364725,55.641262499999996,0,1
1994-02-01,4.952880922043714,12.717228,57.227526000000005,0.065078,1
1994-02-02,5.0796072823371645,13.042616,58.691772,0,1
1994-02-03,5.005683442345217,12.852806,57.837627,0,1
1994-02-04,4.952880922043714,12.717228,57.227526000000005,0,1
1994-02-07,5.069046622491942,13.0155,58.56975,0,1
1994-02-08,5.047925692263802,12.961269,58.3257105,0,1
1994-02-09,5.05848596264672,12.988384,58.447728,0,1
1994-02-10,5.090167552720083,13.069731,58.813789500000006,0,1
1994-02-11,4.995123171962299,12.825691,57.715609500000006,0,1
1994-02-14,5.005683442345217,12.852806,57.837627,0,1
1994-02-15,5.0268047620356615,12.907038,58.081671,0,1
1994-02-16,5.01624410219044,12.879922,57.959649,0,1
1994-02-17,4.921199331970351,12.635881,56.8614645,0,1
1994-02-18,4.868396811668848,12.500303,56.251363500000004,0,1
1994-02-22,4.942320651660796,12.690113,57.1055085,0,1
1994-02-23,4.984562512117076,12.798575,57.5935875,0,1
1994-02-24,4.963441581888937,12.744344,57.349548,0,1
1994-02-25,4.910639061587433,12.608766,56.739447,0,1
1994-02-28,4.889517741896989,12.554534,56.495403,0,1
1994-03-01,4.857836541285931,12.473188,56.129346,0,1
1994-03-02,4.900078401742211,12.58165,56.617425,0,1
1994-03-03,4.900078401742211,12.58165,56.617425,0,1
1994-03-04,5.0268047620356615,12.907038,58.081671,0,1
1994-03-07,5.037365032418579,12.934153,58.2036885,0,1
1994-03-08,4.900078401742211,12.58165,56.617425,0,1
1994-03-09,4.942320651660796,12.690113,57.1055085,0,1
1994-03-10,4.942320651660796,12.690113,57.1055085,0,1
1994-03-11,4.931759991815574,12.662997,56.983486500000005,0,1
1994-03-14,4.921199331970351,12.635881,56.8614645,0,1
1994-03-15,4.974001852271854,12.771459,57.4715655,0,1
1994-03-16,5.037365032418579,12.934153,58.2036885,0,1
1994-03-17,5.005683442345217,12.852806,57.837627,0,1
1994-03-18,5.005683442345217,12.852806,57.837627,0,1
1994-03-21,5.01624410219044,12.879922,57.959649,0,1
1994-03-22,5.111288872410527,13.123963,59.0578335,0,1
1994-03-23,5.2380148432416735,13.44935,60.522075,0,1
1994-03-24,5.1957729827853925,13.340888,60.033996,0,1
1994-03-25,5.111288872410527,13.123963,59.0578335,0,1
1994-03-28,5.100728212565305,13.096847,58.9358115,0,1
1994-03-29,4.921199331970351,12.635881,56.8614645,0,1
1994-03-30,4.836715221595485,12.418956,55.885301999999996,0,1
1994-03-31,4.889517741896989,12.554534,56.495403,0,1
1994-04-04,4.73111018099248,12.1478,54.6651,0,1
1994-04-05,4.805033631522123,12.337609,55.5192405,0,1
1994-04-06,4.815594291367345,12.364725,55.641262499999996,0,1
1994-04-07,4.826154951212567,12.391841,55.7632845,0,1
1994-04-08,4.910639061587433,12.608766,56.739447,0,1
1994-04-11,4.910639061587433,12.608766,56.739447,0,1
1994-04-12,4.910639061587433,12.608766,56.739447,0,1
1994-04-13,4.87895747151407,12.527419,56.3733855,0,1
1994-04-14,4.868396811668848,12.500303,56.251363500000004,0,1
1994-04-15,4.826154951212567,12.391841,55.7632845,0,1
1994-04-18,4.773352430911065,12.256263,55.153183500000004,0,1
1994-04-19,4.562141960242748,11.71395,52.712775,0,1
1994-04-20,4.224205518743285,10.84625,48.808125,0,1
1994-04-21,4.3720528092648765,11.225869,50.5164105,0,1
1994-04-22,4.4776578498678825,11.497025,51.73661250000001,0,1
1994-04-25,4.614944480544251,11.849528,53.322875999999994,0,1
1994-04-26,4.5832628904708885,11.768181,52.9568145,0,1
1994-04-28,4.625505140389474,11.876644,53.444898,0,1
1994-04-29,4.688868320536199,12.039338,54.177021,0,1
1994-05-02,4.720549521147257,12.120684,54.543078,0,1
1994-05-03,4.661091598987422,11.903759,53.56691550000001,0.065078,1
1994-05-04,4.597386766294315,11.741066,52.834797,0,1
1994-05-05,4.597386766294315,11.741066,52.834797,0,1
1994-05-06,4.4912112620097755,11.469909,51.6145905,0,1
1994-05-09,4.448741373547705,11.361447,51.1265115,0,1
1994-05-10,4.544299209934386,11.605488,52.224695999999994,0,1
1994-05-11,4.5230638741386695,11.551256,51.980652,0,1
1994-05-12,4.554916486267563,11.632603,52.3467135,0,1
1994-05-13,4.554916486267563,11.632603,52.3467135,0,1
1994-05-16,4.5230638741386695,11.551256,51.980652,0,1
1994-05-17,4.5867690983964575,11.71395,52.712775,0,1
1994-05-18,4.554916486267563,11.632603,52.3467135,0,1
1994-05-19,4.618621710525351,11.795297,53.0788365,0,1
1994-05-20,4.682326934783139,11.957991,53.810959499999996,0,1
1994-05-23,4.650474322654245,11.876644,53.444898,0,1
1994-05-24,4.629239378423209,11.822413,53.200858499999995,0,1
1994-05-25,4.5867690983964575,11.71395,52.712775,0,1
1994-05-26,4.682326934783139,11.957991,53.810959499999996,0,1
1994-05-27,4.756649435374103,12.1478,54.6651,0,1
1994-05-31,4.67170926688528,11.930875,53.6889375,0,1
1994-06-01,4.5867690983964575,11.71395,52.712775,0,1
1994-06-02,4.597386766294315,11.741066,52.834797,0,1
1994-06-03,4.618621710525351,11.795297,53.0788365,0,1
1994-06-06,4.618621710525351,11.795297,53.0788365,0,1
1994-06-07,4.427506429316669,11.307216,50.882472,0,1
1994-06-08,4.395653817187775,11.225869,50.5164105,0,1
1994-06-09,4.41688876141881,11.2801,50.76045,0,1
1994-06-10,4.448741373547705,11.361447,51.1265115,0,1
1994-06-13,4.46997631777874,11.415678,51.370551,0,1
1994-06-14,4.5230638741386695,11.551256,51.980652,0,1
1994-06-15,4.565534154165422,11.659719,52.4687355,0,1
1994-06-16,4.544299209934386,11.605488,52.224695999999994,0,1
1994-06-17,4.5867690983964575,11.71395,52.712775,0,1
1994-06-20,4.448741373547705,11.361447,51.1265115,0,1
1994-06-21,4.4912112620097755,11.469909,51.6145905,0,1
1994-06-22,4.5867690983964575,11.71395,52.712775,0,1
1994-06-23,4.480593985676598,11.442794,51.49257299999999,0,1
1994-06-24,4.46997631777874,11.415678,51.370551,0,1
1994-06-27,4.480593985676598,11.442794,51.49257299999999,0,1
1994-06-28,4.438123705649846,11.334331,51.004489500000005,0,1
1994-06-29,4.480593985676598,11.442794,51.49257299999999,0,1
1994-06-30,4.41688876141881,11.2801,50.76045,0,1
1994-07-01,4.46997631777874,11.415678,51.370551,0,1
1994-07-05,4.395653817187775,11.225869,50.5164105,0,1
1994-07-06,4.501828929907634,11.497025,51.73661250000001,0,1
1994-07-07,4.5230638741386695,11.551256,51.980652,0,1
1994-07-08,4.512446597805492,11.524141,51.8586345,0,1
1994-07-11,4.501828929907634,11.497025,51.73661250000001,0,1
1994-07-12,4.544299209934386,11.605488,52.224695999999994,0,1
1994-07-13,4.576151430498598,11.686834,52.590753,0,1
1994-07-14,4.576151430498598,11.686834,52.590753,0,1
1994-07-15,4.501828929907634,11.497025,51.73661250000001,0,1
1994-07-18,4.576151430498598,11.686834,52.590753,0,1
1994-07-19,4.5867690983964575,11.71395,52.712775,0,1
1994-07-20,4.565534154165422,11.659719,52.4687355,0,1
1994-07-21,4.5867690983964575,11.71395,52.712775,0,1
1994-07-22,4.565534154165422,11.659719,52.4687355,0,1
1994-07-25,4.565534154165422,11.659719,52.4687355,0,1
1994-07-26,4.5230638741386695,11.551256,51.980652,0,1
1994-07-27,4.501828929907634,11.497025,51.73661250000001,0,1
1994-07-28,4.459359041445563,11.388563,51.2485335,0,1
1994-07-29,4.406271093520952,11.252984,50.638428,0,1
1994-08-01,4.395653817187775,11.225869,50.5164105,0,1
1994-08-02,4.357207963034731,11.063175,49.7842875,0.065078,1
1994-08-03,4.34652838405983,11.036059,49.6622655,0,1
1994-08-04,4.186337062523566,10.629325,47.831962499999996,0,1
1994-08-05,4.122260376369909,10.466631,47.0998395,0,1
1994-08-08,4.090222033293082,10.385284,46.733778,0,1
1994-08-09,4.164978298421638,10.575094,47.587923,0,1
1994-08-10,4.111581191242883,10.439516,46.977821999999996,0,1
1994-08-11,4.132939955344811,10.493747,47.2218615,0,1
1994-08-12,4.111581191242883,10.439516,46.977821999999996,0,1
1994-08-15,4.090222033293082,10.385284,46.733778,0,1
1994-08-16,4.111581191242883,10.439516,46.977821999999996,0,1
1994-08-17,4.143619534319711,10.520863,47.343883500000004,0,1
1994-08-18,4.122260376369909,10.466631,47.0998395,0,1
1994-08-19,4.122260376369909,10.466631,47.0998395,0,1
1994-08-22,4.068863269191155,10.331053,46.4897385,0,1
1994-08-23,4.175657483548664,10.602209,47.7099405,0,1
1994-08-24,4.2504137486772215,10.792019,48.5640855,0,1
1994-08-25,4.293131276881075,10.900481,49.052164499999996,0,1
1994-08-26,4.367887542009632,11.090291,49.906309500000006,0,1
1994-08-29,4.335849198932804,11.008944,49.540248,0,1
1994-08-30,4.303810855855977,10.927597,49.174186500000005,0,1
1994-08-31,4.239734169702321,10.764903,48.4420635,0,1
1994-09-01,4.186337062523566,10.629325,47.831962499999996,0,1
1994-09-02,4.175657483548664,10.602209,47.7099405,0,1
1994-09-06,4.229054984575295,10.737788,48.320046,0,1
1994-09-07,4.261092933804248,10.819134,48.686103,0,1
1994-09-08,4.314490434830877,10.954713,49.2962085,0,1
1994-09-09,4.3251696199579035,10.981828,49.418226000000004,0,1
1994-09-12,4.3251696199579035,10.981828,49.418226000000004,0,1
1994-09-13,4.335849198932804,11.008944,49.540248,0,1
1994-09-14,4.303810855855977,10.927597,49.174186500000005,0,1
1994-09-15,4.4212846491883875,11.225869,50.5164105,0,1
1994-09-16,4.271772512779148,10.84625,48.808125,0,1
1994-09-19,4.111581191242883,10.439516,46.977821999999996,0,1
1994-09-20,4.164978298421638,10.575094,47.587923,0,1
1994-09-21,4.090222033293082,10.385284,46.733778,0,1
1994-09-22,4.004786583037499,10.168359,45.7576155,0,1
1994-09-23,3.9620690548336444,10.059897,45.2695365,0,1
1994-09-26,3.972748633808546,10.087013,45.3915585,0,1
1994-09-27,3.983427818935571,10.114128,45.51357599999999,0,1
1994-09-28,4.047504505089227,10.276822,46.245698999999995,0,1
1994-09-29,4.036824926114327,10.249706,46.123677,0,1
1994-09-30,4.058184084064129,10.303938,46.367721,0,1
1994-10-03,4.004786583037499,10.168359,45.7576155,0,1
1994-10-04,3.983427818935571,10.114128,45.51357599999999,0,1
1994-10-05,3.930030711756817,9.97855,44.903475,0,1
1994-10-06,4.004786583037499,10.168359,45.7576155,0,1
1994-10-07,3.9620690548336444,10.059897,45.2695365,0,1
1994-10-10,4.004786583037499,10.168359,45.7576155,0,1
1994-10-11,4.186337062523566,10.629325,47.831962499999996,0,1
1994-10-12,4.229054984575295,10.737788,48.320046,0,1
1994-10-13,4.239734169702321,10.764903,48.4420635,0,1
1994-10-14,4.229054984575295,10.737788,48.320046,0,1
1994-10-17,4.186337062523566,10.629325,47.831962499999996,0,1
1994-10-18,4.111581191242883,10.439516,46.977821999999996,0,1
1994-10-19,4.0261457409873005,10.222591,46.001659499999995,0,1
1994-10-20,4.3251696199579035,10.981828,49.418226000000004,0,1
1994-10-21,4.335849198932804,11.008944,49.540248,0,1
1994-10-24,4.271772512779148,10.84625,48.808125,0,1
1994-10-25,4.314490434830877,10.954713,49.2962085,0,1
1994-10-26,4.314490434830877,10.954713,49.2962085,0,1
1994-10-27,4.378566727136659,11.117406,50.028327000000004,0,1
1994-10-28,4.474681756367143,11.361447,51.1265115,0,1
1994-10-31,4.474681756367143,11.361447,51.1265115,0,1
1994-11-01,4.39305079450775,11.090291,49.906309500000006,0.065078,1
1994-11-02,4.382309690839336,11.063175,49.7842875,0,1
1994-11-03,4.39305079450775,11.090291,49.906309500000006,0,1
1994-11-04,4.39305079450775,11.090291,49.906309500000006,0,1
1994-11-07,4.328604964730908,10.927597,49.174186500000005,0,1
1994-11-08,4.339346068399321,10.954713,49.2962085,0,1
1994-11-09,4.339346068399321,10.954713,49.2962085,0,1
1994-11-10,4.274900238622479,10.792019,48.5640855,0,1
1994-11-11,4.274900238622479,10.792019,48.5640855,0,1
1994-11-14,4.414532605727757,11.144522,50.150349,0,1
1994-11-15,4.42527370939617,11.171638,50.272371,0,1
1994-11-16,4.414532605727757,11.144522,50.150349,0,1
1994-11-17,4.3715685871709224,11.036059,49.6622655,0,1
1994-11-18,4.3071231535109,10.873366,48.930147000000005,0,1
1994-11-21,4.264159134954065,10.764903,48.4420635,0,1
1994-11-22,4.1352678715172,10.439516,46.977821999999996,0,1
1994-11-23,4.0385991268519374,10.195475,45.8796375,0,1
1994-11-25,4.0708220417403576,10.276822,46.245698999999995,0,1
1994-11-28,4.04934023052035,10.222591,46.001659499999995,0,1
1994-11-29,4.124526767848787,10.4124,46.8558,0,1
1994-11-30,4.092303852960366,10.331053,46.4897385,0,1
1994-12-01,4.027858023183524,10.168359,45.7576155,0,1
1994-12-02,4.006376211963516,10.114128,45.51357599999999,0,1
1994-12-05,4.0385991268519374,10.195475,45.8796375,0,1
1994-12-06,3.9848944007435083,10.059897,45.2695365,0,1
1994-12-07,3.9848944007435083,10.059897,45.2695365,0,1
1994-12-08,3.9097078634150724,9.870088,44.415396,0,1
1994-12-09,3.8237802224182222,9.653163,43.4392335,0,1
1994-12-12,3.813039118749809,9.626047,43.3172115,0,1
1994-12-13,3.8237802224182222,9.653163,43.4392335,0,1
1994-12-14,3.9097078634150724,9.870088,44.415396,0,1
1994-12-15,3.9526714858550873,9.97855,44.903475,0,1
1994-12-16,4.04934023052035,10.222591,46.001659499999995,0,1
1994-12-19,4.027858023183524,10.168359,45.7576155,0,1
1994-12-20,4.103044956628779,10.358169,46.6117605,0,1
1994-12-21,4.092303852960366,10.331053,46.4897385,0,1
1994-12-22,4.199713305177223,10.602209,47.7099405,0,1
1994-12-23,4.199713305177223,10.602209,47.7099405,0,1
1994-12-27,4.253418427402471,10.737788,48.320046,0,1
1994-12-28,4.178231493957216,10.547978,47.465901,0,1
1994-12-29,4.285640946174073,10.819134,48.686103,0,1
1994-12-30,4.253418427402471,10.737788,48.320046,0,1
1995-01-03,4.210454408845637,10.629325,47.831962499999996,0,1
1995-01-04,4.178231493957216,10.547978,47.465901,0,1
1995-01-05,4.188972597625629,10.575094,47.587923,0,1
1995-01-06,4.264159134954065,10.764903,48.4420635,0,1
1995-01-09,4.360827879619328,11.008944,49.540248,0,1
1995-01-10,4.382309690839336,11.063175,49.7842875,0,1
1995-01-11,4.403791502059344,11.117406,50.028327000000004,0,1
1995-01-12,4.403791502059344,11.117406,50.028327000000004,0,1
1995-01-13,4.468237331836185,11.2801,50.76045,0,1
1995-01-16,4.436014416947764,11.198753,50.3943885,0,1
1995-01-17,4.414532605727757,11.144522,50.150349,0,1
1995-01-18,4.382309690839336,11.063175,49.7842875,0,1
1995-01-19,4.360827879619328,11.008944,49.540248,0,1
1995-01-20,4.253418427402471,10.737788,48.320046,0,1
1995-01-23,4.188972597625629,10.575094,47.587923,0,1
1995-01-24,4.146008579068794,10.466631,47.0998395,0,1
1995-01-25,4.167490786405621,10.520863,47.343883500000004,0,1
1995-01-26,4.103044956628779,10.358169,46.6117605,0,1
1995-01-27,4.081563145408772,10.303938,46.367721,0,1
1995-01-30,3.9634125895235006,10.005666,45.025497,0,1
1995-01-31,3.9893598438007136,10.005666,45.025497,0.065078,1
1995-02-01,3.935303529218275,9.870088,44.415396,0,1
1995-02-02,4.0109822898916745,10.059897,45.2695365,0,1
1995-02-03,4.021793712292193,10.087013,45.3915585,0,1
1995-02-06,3.9893598438007136,10.005666,45.025497,0,1
1995-02-07,4.054227182073595,10.168359,45.7576155,0,1
1995-02-08,3.946114552908717,9.897203,44.5374135,0,1
1995-02-09,3.978548421400196,9.97855,44.903475,0,1
1995-02-10,4.043416158383153,10.141244,45.635598,0,1
1995-02-13,4.065038604474113,10.195475,45.8796375,0,1
1995-02-14,4.0109822898916745,10.059897,45.2695365,0,1
1995-02-15,4.119094919056552,10.331053,46.4897385,0,1
1995-02-16,4.065038604474113,10.195475,45.8796375,0,1
1995-02-17,4.097472472965592,10.276822,46.245698999999995,0,1
1995-02-21,4.043416158383153,10.141244,45.635598,0,1
1995-02-22,4.065038604474113,10.195475,45.8796375,0,1
1995-02-23,4.15152878754803,10.4124,46.8558,0,1
1995-02-24,4.2380189706219475,10.629325,47.831962499999996,0,1
1995-02-27,4.292075285204387,10.764903,48.4420635,0,1
1995-02-28,4.335320576096383,10.873366,48.930147000000005,0,1
1995-03-01,4.346131599786825,10.900481,49.052164499999996,0,1
1995-03-02,4.292075285204387,10.764903,48.4420635,0,1
1995-03-03,4.302886707604904,10.792019,48.5640855,0,1
1995-03-06,4.324509153695865,10.84625,48.808125,0,1
1995-03-07,4.292075285204387,10.764903,48.4420635,0,1
1995-03-08,4.302886707604904,10.792019,48.5640855,0,1
1995-03-09,4.302886707604904,10.792019,48.5640855,0,1
1995-03-10,4.313697731295347,10.819134,48.686103,0,1
1995-03-13,4.324509153695865,10.84625,48.808125,0,1
1995-03-14,4.324509153695865,10.84625,48.808125,0,1
1995-03-15,4.335320576096383,10.873366,48.930147000000005,0,1
1995-03-16,4.367754444587861,10.954713,49.2962085,0,1
1995-03-17,4.346131599786825,10.900481,49.052164499999996,0,1
1995-03-20,4.302886707604904,10.792019,48.5640855,0,1
1995-03-21,4.313697731295347,10.819134,48.686103,0,1
1995-03-22,4.302886707604904,10.792019,48.5640855,0,1
1995-03-23,4.313697731295347,10.819134,48.686103,0,1
1995-03-24,4.324509153695865,10.84625,48.808125,0,1
1995-03-27,4.324509153695865,10.84625,48.808125,0,1
1995-03-28,4.400187914369265,11.036059,49.6622655,0,1
1995-03-29,4.627224993809613,11.605488,52.224695999999994,0,1
1995-03-30,4.821827806048408,12.093569,54.4210605,0,1
1995-03-31,4.692092332082495,11.768181,52.9568145,0,1
1995-04-03,4.76777149146597,11.957991,53.810959499999996,0,1
1995-04-04,4.670469885991535,11.71395,52.712775,0,1
1995-04-05,4.638036017500056,11.632603,52.3467135,0,1
1995-04-06,4.573168280517099,11.469909,51.6145905,0,1
1995-04-07,4.735337622974492,11.876644,53.444898,0,1
1995-04-10,4.78939393755693,12.012222,54.054998999999995,0,1
1995-04-11,4.713715176883531,11.822413,53.200858499999995,0,1
1995-04-12,4.724526200573973,11.849528,53.322875999999994,0,1
1995-04-13,4.724526200573973,11.849528,53.322875999999994,0,1
1995-04-17,4.778582515156412,11.985106,53.932977,0,1
1995-04-18,4.78939393755693,12.012222,54.054998999999995,0,1
1995-04-19,4.78939393755693,12.012222,54.054998999999995,0,1
1995-04-20,4.865072698230329,12.202031,54.9091395,0,1
1995-04-21,5.016430618287203,12.58165,56.617425,0,1
1995-04-24,5.08129835527016,12.744344,57.349548,0,1
1995-04-25,4.9515628813042465,12.418956,55.885301999999996,0,1
1995-04-26,4.897506566721808,12.283378,55.275201,0,1
1995-04-27,4.897506566721808,12.283378,55.275201,0,1
1995-04-28,4.962374303704764,12.446072,56.007324,0,1
1995-05-01,5.016430618287203,12.58165,56.617425,0,1
1995-05-02,4.964176132680045,12.364725,55.641262499999996,0.08677,1
1995-05-03,4.985948734646637,12.418956,55.885301999999996,0,1
1995-05-04,5.040380440302566,12.554534,56.495403,0,1
1995-05-05,5.018607838335973,12.500303,56.251363500000004,0,1
1995-05-08,5.040380440302566,12.554534,56.495403,0,1
1995-05-09,5.029494340058717,12.527419,56.3733855,0,1
1995-05-10,5.094812547437389,12.690113,57.1055085,0,1
1995-05-11,5.051266942025309,12.58165,56.617425,0,1
1995-05-12,5.171016855059909,12.879922,57.959649,0,1
1995-05-15,5.1165851494039805,12.744344,57.349548,0,1
1995-05-16,5.2254485607158365,13.0155,58.56975,0,1
1995-05-17,5.247221162682429,13.069731,58.813789500000006,0,1
1995-05-18,4.866198821612038,12.120684,54.543078,0,1
1995-05-19,4.877085323334781,12.1478,54.6651,0,1
1995-05-22,5.083926045714645,12.662997,56.983486500000005,0,1
1995-05-23,5.2254485607158365,13.0155,58.56975,0,1
1995-05-24,5.1165851494039805,12.744344,57.349548,0,1
1995-05-25,5.203675958749245,12.961269,58.3257105,0,1
1995-05-26,5.138357751370573,12.798575,57.5935875,0,1
1995-05-30,5.149244253093317,12.825691,57.715609500000006,0,1
1995-05-31,5.3234258717838445,13.259541,59.6679345,0,1
1995-06-01,5.3125393700611,13.232425,59.5459125,0,1
1995-06-02,5.192789457026501,12.934153,58.2036885,0,1
1995-06-05,5.279880266371765,13.151078,59.179851,0,1
1995-06-06,5.2907667680945085,13.178194,59.301873,0,1
1995-06-07,5.203675958749245,12.961269,58.3257105,0,1
1995-06-08,5.2254485607158365,13.0155,58.56975,0,1
1995-06-09,5.149244253093317,12.825691,57.715609500000006,0,1
1995-06-12,5.247221162682429,13.069731,58.813789500000006,0,1
1995-06-13,5.247221162682429,13.069731,58.813789500000006,0,1
1995-06-14,5.127471249647829,12.771459,57.4715655,0,1
1995-06-15,5.247221162682429,13.069731,58.813789500000006,0,1
1995-06-16,5.094812547437389,12.690113,57.1055085,0,1
1995-06-19,5.007721738092124,12.473188,56.129346,0,1
1995-06-20,4.996835236369381,12.446072,56.007324,0,1
1995-06-21,4.996835236369381,12.446072,56.007324,0,1
1995-06-22,4.942403530713453,12.310494,55.397223000000004,0,1
1995-06-23,4.964176132680045,12.364725,55.641262499999996,0,1
1995-06-26,4.942403530713453,12.310494,55.397223000000004,0,1
1995-06-27,5.007721738092124,12.473188,56.129346,0,1
1995-06-28,4.985948734646637,12.418956,55.885301999999996,0,1
1995-06-29,5.007721738092124,12.473188,56.129346,0,1
1995-06-30,5.062153443748052,12.608766,56.739447,0,1
1995-07-03,5.083926045714645,12.662997,56.983486500000005,0,1
1995-07-05,5.138357751370573,12.798575,57.5935875,0,1
1995-07-06,5.1601303533371645,12.852806,57.837627,0,1
1995-07-07,5.2907667680945085,13.178194,59.301873,0,1
1995-07-10,5.421402781372957,13.503581,60.7661145,0,1
1995-07-11,5.3343119720276935,13.286656,59.789952,0,1
1995-07-12,5.366971075717029,13.368003,60.1560135,0,1
1995-07-13,5.3560849754731805,13.340888,60.033996,0,1
1995-07-14,5.3016528683383575,13.205309,59.4238905,0,1
1995-07-17,5.3343119720276935,13.286656,59.789952,0,1
1995-07-18,5.203675958749245,12.961269,58.3257105,0,1
1995-07-19,5.007721738092124,12.473188,56.129346,0,1
1995-07-20,4.833540119401597,12.039338,54.177021,0,1
1995-07-21,4.757335410300181,11.849528,53.322875999999994,0,1
1995-07-24,4.800881015712261,11.957991,53.810959499999996,0,1
1995-07-25,4.844426219645445,12.066453,54.299038499999995,0,1
1995-07-26,4.855312721368189,12.093569,54.4210605,0,1
1995-07-27,4.844426219645445,12.066453,54.299038499999995,0,1
1995-07-28,4.866198821612038,12.120684,54.543078,0,1
1995-07-31,4.877085323334781,12.1478,54.6651,0,1
1995-08-01,4.887971825057525,12.174916,54.787122,0,1
1995-08-02,4.887971825057525,12.174916,54.787122,0,1
1995-08-03,4.835342251184876,11.957991,53.810959499999996,0.08677,1
1995-08-04,4.824377604992792,11.930875,53.6889375,0,1
1995-08-07,4.824377604992792,11.930875,53.6889375,0,1
1995-08-08,4.846306493016208,11.985106,53.932977,0,1
1995-08-09,4.857271139208291,12.012222,54.054998999999995,0,1
1995-08-10,4.857271139208291,12.012222,54.054998999999995,0,1
1995-08-11,4.857271139208291,12.012222,54.054998999999995,0,1
1995-08-14,4.868235785400376,12.039338,54.177021,0,1
1995-08-15,4.846306493016208,11.985106,53.932977,0,1
1995-08-16,4.9120935614472065,12.1478,54.6651,0,1
1995-08-17,4.934022449470621,12.202031,54.9091395,0,1
1995-08-18,4.890164673423792,12.093569,54.4210605,0,1
1995-08-21,4.890164673423792,12.093569,54.4210605,0,1
1995-08-22,4.9120935614472065,12.1478,54.6651,0,1
1995-08-23,4.857271139208291,12.012222,54.054998999999995,0,1
1995-08-24,4.791484070777292,11.849528,53.322875999999994,0,1
1995-08-25,4.7366616485383775,11.71395,52.712775,0,1
1995-08-28,4.692803872491547,11.605488,52.224695999999994,0,1
1995-08-29,4.594123269845048,11.361447,51.1265115,0,1
1995-08-30,4.7366616485383775,11.71395,52.712775,0,1
1995-08-31,4.747626294730462,11.741066,52.834797,0,1
1995-09-01,4.758590536561793,11.768181,52.9568145,0,1
1995-09-05,4.7366616485383775,11.71395,52.712775,0,1
1995-09-06,4.758590536561793,11.768181,52.9568145,0,1
1995-09-07,4.835342251184876,11.957991,53.810959499999996,0,1
1995-09-08,4.813412958800708,11.903759,53.56691550000001,0,1
1995-09-11,4.813412958800708,11.903759,53.56691550000001,0,1
1995-09-12,4.824377604992792,11.930875,53.6889375,0,1
1995-09-13,4.7366616485383775,11.71395,52.712775,0,1
1995-09-14,4.780519828945962,11.822413,53.200858499999995,0,1
1995-09-15,4.747626294730462,11.741066,52.834797,0,1
1995-09-18,4.714732760514963,11.659719,52.4687355,0,1
1995-09-19,4.6708745801073785,11.551256,51.980652,0,1
1995-09-20,4.659910338276048,11.524141,51.8586345,0,1
1995-09-21,4.681839226299463,11.578372,52.102674,0,1
1995-09-22,4.659910338276048,11.524141,51.8586345,0,1
1995-09-25,4.6708745801073785,11.551256,51.980652,0,1
1995-09-26,4.6708745801073785,11.551256,51.980652,0,1
