date,adj,close,raw,div,split
1997-04-30,16.01354494263686,25.8125,25.8125,0,1
1997-05-01,15.974771226068732,25.75,25.75,0,1
1997-05-02,15.935997509500604,25.6875,25.6875,0,1
1997-05-05,16.01354494263686,25.8125,25.8125,0,1
1997-05-06,16.168639808909372,26.0625,26.0625,0,1
1997-05-07,16.129866092341242,26,26,0,1
1997-05-08,16.01354494263686,25.8125,25.8125,0,1
1997-05-09,16.091092375773115,25.9375,25.9375,0,1
1997-05-12,16.129866092341242,26,26,0,1
1997-05-13,16.01354494263686,25.8125,25.8125,0,1
1997-05-14,16.01354494263686,25.8125,25.8125,0,1
1997-05-15,15.935997509500604,25.6875,25.6875,0,1
1997-05-16,16.05231865920499,25.875,25.875,0,1
1997-05-19,16.01354494263686,25.8125,25.8125,0,1
1997-05-20,15.897223792932476,25.625,25.625,0,1
1997-05-21,16.284960958613755,26.25,26.25,0,1
1997-05-22,16.168639808909372,26.0625,26.0625,0,1
1997-05-23,16.478829541454395,26.5625,26.5625,0,1
1997-05-27,16.478829541454395,26.5625,26.5625,0,1
1997-05-28,16.517603258022522,26.625,26.625,0,1
1997-05-29,16.517603258022522,26.625,26.625,0,1
1997-05-30,16.323734675181882,26.3125,26.3125,0,1
1997-06-02,16.478829541454395,26.5625,26.5625,0,1
1997-06-03,16.59515069115878,26.75,26.75,0,1
1997-06-04,16.318513041502825,26.25,26.25,0.055,1
1997-06-05,16.396220246462363,26.375,26.375,0,1
1997-06-06,16.629341861340976,26.75,26.75,0,1
1997-06-09,16.4739274514219,26.5,26.5,0,1
1997-06-10,16.668195463820744,26.8125,26.8125,0,1
1997-06-11,17.017877886138663,27.375,27.375,0,1
1997-06-12,17.756096333254266,28.5625,28.5625,0,1
1997-06-13,17.756096333254266,28.5625,28.5625,0,1
1997-06-16,17.522974718375654,28.1875,28.1875,0,1
1997-06-17,17.250999501017276,27.75,27.75,0,1
1997-06-18,17.445267513416116,28.0625,28.0625,0,1
1997-06-19,17.67838912829473,28.4375,28.4375,0,1
1997-06-20,17.561828320855422,28.25,28.25,0,1
1997-06-23,16.862463476219588,27.125,27.125,0,1
1997-06-24,17.250999501017276,27.75,27.75,0,1
1997-06-25,16.78475627126005,27,27,0,1
1997-06-26,16.68762226506063,26.84375,26.84375,0,1
1997-06-27,17.0955850910982,27.5,27.5,0,1
1997-06-30,17.406413910936347,28,28,0,1
1997-07-01,16.940170681179126,27.25,27.25,0,1
1997-07-02,17.153865494817854,27.59375,27.59375,0,1
1997-07-03,17.309279904736925,27.84375,27.84375,0,1
1997-07-07,17.484121115895885,28.125,28.125,0,1
1997-07-08,17.484121115895885,28.125,28.125,0,1
1997-07-09,17.697815929534613,28.46875,28.46875,0,1
1997-07-10,17.63953552581496,28.375,28.375,0,1
1997-07-11,17.445267513416116,28.0625,28.0625,0,1
1997-07-14,17.0955850910982,27.5,27.5,0,1
1997-07-15,17.056731488618432,27.4375,27.4375,0,1
1997-07-16,17.581255122095307,28.28125,28.28125,0,1
1997-07-17,17.717242730774498,28.5,28.5,0,1
1997-07-18,17.445267513416116,28.0625,28.0625,0,1
1997-07-21,17.892083941933457,28.78125,28.78125,0,1
1997-07-22,17.445267513416116,28.0625,28.0625,0,1
1997-07-23,17.484121115895885,28.125,28.125,0,1
1997-07-24,17.445267513416116,28.0625,28.0625,0,1
1997-07-25,17.250999501017276,27.75,27.75,0,1
1997-07-28,17.192719097297623,27.65625,27.65625,0,1
1997-07-29,17.037304687378548,27.40625,27.40625,0,1
1997-07-30,17.076158289858316,27.46875,27.46875,0,1
1997-07-31,17.13443869357797,27.5625,27.5625,0,1
1997-08-01,17.153865494817854,27.59375,27.59375,0,1
1997-08-04,17.309279904736925,27.84375,27.84375,0,1
1997-08-05,17.250999501017276,27.75,27.75,0,1
1997-08-06,17.27042630225716,27.78125,27.78125,0,1
1997-08-07,17.037304687378548,27.40625,27.40625,0,1
1997-08-08,16.82360987373982,27.0625,27.0625,0,1
1997-08-11,16.745902668780282,26.9375,26.9375,0,1
1997-08-12,16.493354252661785,26.53125,26.53125,0,1
1997-08-13,16.163098631583754,26,26,0,1
1997-08-14,16.14367183034387,25.96875,25.96875,0,1
1997-08-15,15.677428600586644,25.21875,25.21875,0,1
1997-08-18,16.046537824144448,25.8125,25.8125,0,1
1997-08-19,16.18252543282364,26.03125,26.03125,0,1
1997-08-20,16.240805836543288,26.125,26.125,0,1
1997-08-21,16.124245029103985,25.9375,25.9375,0,1
1997-08-22,15.638574998106876,25.15625,25.15625,0,1
1997-08-25,15.988257420424793,25.71875,25.71875,0,1
1997-08-26,15.891123414225373,25.5625,25.5625,0,1
1997-08-27,16.124245029103985,25.9375,25.9375,0,1
1997-08-28,16.629341861340976,26.75,26.75,0,1
1997-08-29,16.60991506010109,26.71875,26.71875,0,1
1997-09-02,16.707049066300513,26.875,26.875,0,1
1997-09-03,16.085391426624216,25.875,25.875,0,1
1997-09-04,16.17805997715521,25.96875,25.96875,0.055,1
1997-09-05,16.139123611385884,25.90625,25.90625,0,1
1997-09-08,16.04178269696257,25.75,25.75,0,1
1997-09-09,16.197528160039877,26,26,0,1
1997-09-10,16.04178269696257,25.75,25.75,0,1
1997-09-11,15.924973599654589,25.5625,25.5625,0,1
1997-09-12,16.080719062731895,25.8125,25.8125,0,1
1997-09-15,16.372741806001844,26.28125,26.28125,0,1
1997-09-16,16.70370091504112,26.8125,26.8125,0,1
1997-09-17,16.372741806001844,26.28125,26.28125,0,1
1997-09-18,16.47008272042516,26.4375,26.4375,0,1
1997-09-19,16.99572365831107,27.28125,27.28125,0,1
1997-09-22,17.151469121388377,27.53125,27.53125,0,1
1997-09-23,16.956787292541744,27.21875,27.21875,0,1
1997-09-24,16.50901908619449,26.5,26.5,0,1
1997-09-25,16.333805440232517,26.21875,26.21875,0,1
1997-09-26,16.197528160039877,26,26,0,1
1997-09-29,16.17805997715521,25.96875,25.96875,0,1
1997-09-30,15.944441782539252,25.59375,25.59375,0,1
1997-10-01,15.185182650037383,24.375,24.375,0,1
1997-10-02,15.126778101383394,24.28125,24.28125,0,1
1997-10-03,15.126778101383394,24.28125,24.28125,0,1
1997-10-06,15.068373552729403,24.1875,24.1875,0,1
1997-10-07,15.360396295999353,24.65625,24.65625,0,1
1997-10-08,15.029437186960077,24.125,24.125,0,1
1997-10-09,14.834755358113444,23.8125,23.8125,0,1
1997-10-10,14.795818992344117,23.75,23.75,0,1
1997-10-13,14.93209627253676,23.96875,23.96875,0,1
1997-10-14,14.93209627253676,23.96875,23.96875,0,1
1997-10-15,14.679009895036137,23.5625,23.5625,0,1
1997-10-16,14.40645533465085,23.125,23.125,0,1
1997-10-17,14.153368957150228,22.71875,22.71875,0,1
1997-10-20,13.978155311188258,22.4375,22.4375,0,1
1997-10-21,14.776350809459453,23.71875,23.71875,0,1
1997-10-22,14.601137163497484,23.4375,23.4375,0,1
1997-10-23,14.640073529266811,23.5,23.5,0,1
1997-10-24,14.503796249074167,23.28125,23.28125,0,1
1997-10-27,13.413578007533022,21.53125,21.53125,0,1
1997-10-28,13.102087081378409,21.03125,21.03125,0,1
1997-10-29,13.900282579649605,22.3125,22.3125,0,1
1997-10-30,13.666664385033645,21.9375,21.9375,0,1
1997-10-31,13.569323470610328,21.78125,21.78125,0,1
1997-11-03,14.094964408496239,22.625,22.625,0,1
1997-11-04,13.841878030995614,22.21875,22.21875,0,1
1997-11-05,13.783473482341625,22.125,22.125,0,1
1997-11-06,13.647196202148981,21.90625,21.90625,0,1
1997-11-07,13.530387104841001,21.71875,21.71875,0,1
1997-11-10,12.946341618301103,20.78125,20.78125,0,1
1997-11-11,13.33570527599437,21.40625,21.40625,0,1
1997-11-12,12.92687343541644,20.75,20.75,0,1
1997-11-13,12.75165978945447,20.46875,20.46875,0,1
1997-11-14,12.75165978945447,20.46875,20.46875,0,1
1997-11-17,12.92687343541644,20.75,20.75,0,1
1997-11-18,12.965809801185765,20.8125,20.8125,0,1
1997-11-19,13.063150715609082,20.96875,20.96875,0,1
1997-11-20,13.257832544455715,21.28125,21.28125,0,1
1997-11-21,13.744537116572298,22.0625,22.0625,0,1
1997-11-24,13.666664385033645,21.9375,21.9375,0,1
1997-11-25,13.725068933687634,22.03125,22.03125,0,1
1997-11-26,13.744537116572298,22.0625,22.0625,0,1
1997-11-28,13.686132567918309,21.96875,21.96875,0,1
1997-12-01,13.861346213880278,22.25,22.25,0,1
1997-12-02,14.1144325913809,22.65625,22.65625,0,1
1997-12-03,14.207326650247905,22.75,22.75,0.055,1
1997-12-04,14.285388884589928,22.875,22.875,0,1
1997-12-05,14.421997794688465,23.09375,23.09375,0,1
1997-12-08,14.129264415905885,22.625,22.625,0,1
1997-12-09,14.14877997449139,22.65625,22.65625,0,1
1997-12-10,14.070717740149368,22.53125,22.53125,0,1
1997-12-11,14.070717740149368,22.53125,22.53125,0,1
1997-12-12,14.012171064392852,22.4375,22.4375,0,1
1997-12-15,14.031686622978357,22.46875,22.46875,0,1
1997-12-16,14.129264415905885,22.625,22.625,0,1
1997-12-17,14.10974885732038,22.59375,22.59375,0,1
1997-12-18,14.012171064392852,22.4375,22.4375,0,1
1997-12-19,13.836531037123304,22.15625,22.15625,0,1
1997-12-22,13.953624388636337,22.34375,22.34375,0,1
1997-12-23,13.797499919952294,22.09375,22.09375,0,1
1997-12-24,13.777984361366787,22.0625,22.0625,0,1
1997-12-26,13.777984361366787,22.0625,22.0625,0,1
1997-12-29,14.031686622978357,22.46875,22.46875,0,1
1997-12-30,14.129264415905885,22.625,22.625,0,1
1997-12-31,14.051202181563863,22.5,22.5,0,1
1998-01-02,14.1878110916624,22.71875,22.71875,0,1
1998-01-05,14.304904443175433,22.90625,22.90625,0,1
1998-01-06,14.1878110916624,22.71875,22.71875,0,1
1998-01-07,13.992655505807347,22.40625,22.40625,0,1
1998-01-08,13.8170154785378,22.125,22.125,0,1
1998-01-09,13.446219865413196,21.53125,21.53125,0,1
1998-01-12,13.543797658340724,21.6875,21.6875,0,1
1998-01-13,13.621859892682744,21.8125,21.8125,0,1
1998-01-14,13.875562154294315,22.21875,22.21875,0,1
1998-01-15,13.212033162387133,21.15625,21.15625,0,1
1998-01-16,13.524282099755219,21.65625,21.65625,0,1
1998-01-20,13.446219865413196,21.53125,21.53125,0,1
1998-01-21,13.446219865413196,21.53125,21.53125,0,1
1998-01-22,12.685113080578487,20.3125,20.3125,0,1
1998-01-23,12.919299783604552,20.6875,20.6875,0,1
1998-01-26,12.860753107848035,20.59375,20.59375,0,1
1998-01-27,12.665597521992982,20.28125,20.28125,0,1
1998-01-28,12.743659756335003,20.40625,20.40625,0,1
1998-01-29,12.997362017946573,20.8125,20.8125,0,1
1998-01-30,12.938815342190058,20.71875,20.71875,0,1
1998-02-02,13.309610955314659,21.3125,21.3125,0,1
1998-02-03,13.426704306827691,21.5,21.5,0,1
1998-02-04,13.270579838143648,21.25,21.25,0,1
1998-02-05,13.207154584989693,21.148438,21.148438,0,1
1998-02-06,13.485250982584207,21.59375,21.59375,0,1
1998-02-09,13.543797658340724,21.6875,21.6875,0,1
1998-02-10,13.89507771287982,22.25,22.25,0,1
1998-02-11,13.719437685610272,21.96875,21.96875,0,1
1998-02-12,13.85604659570881,22.1875,22.1875,0,1
1998-02-13,13.738953244195777,22,22,0,1
1998-02-17,13.93410883005083,22.3125,22.3125,0,1
1998-02-18,14.031686622978357,22.46875,22.46875,0,1
1998-02-19,14.10974885732038,22.59375,22.59375,0,1
1998-02-20,14.22684220883341,22.78125,22.78125,0,1
1998-02-23,14.265873326004423,22.84375,22.84375,0,1
1998-02-24,14.246357767418917,22.8125,22.8125,0,1
1998-02-25,14.461028911859476,23.15625,23.15625,0,1
1998-02-26,14.890371200740594,23.84375,23.84375,0,1
1998-02-27,14.929402317911604,23.90625,23.90625,0,1
1998-03-02,14.929402317911604,23.90625,23.90625,0,1
1998-03-03,15.007464552253627,24.03125,24.03125,0,1
1998-03-04,14.96833165902741,23.90625,23.90625,0.0625,1
1998-03-05,14.831366532735656,23.6875,23.6875,0,1
1998-03-06,14.71396785305701,23.5,23.5,0,1
1998-03-09,14.635702066604578,23.375,23.375,0,1
1998-03-10,14.753100746283225,23.5625,23.5625,0,1
1998-03-11,14.79223363950944,23.625,23.625,0,1
1998-03-12,14.733534299670117,23.53125,23.53125,0,1
1998-03-13,14.557436280152148,23.25,23.25,0,1
1998-03-16,14.772667192896332,23.59375,23.59375,0,1
1998-03-17,14.948765212414303,23.875,23.875,0,1
1998-03-18,14.929198765801194,23.84375,23.84375,0,1
1998-03-19,15.046597445479842,24.03125,24.03125,0,1
1998-03-20,15.105296785319164,24.125,24.125,0,1
1998-03-23,15.163996125158487,24.21875,24.21875,0,1
1998-03-24,15.261828358224026,24.375,24.375,0,1
1998-03-25,15.594457950646857,24.90625,24.90625,0,1
1998-03-26,16.00535332952212,25.5625,25.5625,0,1
1998-03-27,15.966220436295904,25.5,25.5,0,1
1998-03-30,15.770555970164827,25.1875,25.1875,0,1
1998-03-31,16.103185562587658,25.71875,25.71875,0,1
1998-04-01,16.318416475331844,26.0625,26.0625,0,1
1998-04-02,16.533647388076027,26.40625,26.40625,0,1
1998-04-03,16.16188490242698,25.8125,25.8125,0,1
1998-04-06,15.790122416777935,25.21875,25.21875,0,1
1998-04-07,15.75098952355172,25.15625,25.15625,0,1
1998-04-08,15.535758610807534,24.8125,24.8125,0,1
1998-04-09,15.868388203230365,25.34375,25.34375,0,1
1998-04-13,15.887954649843474,25.375,25.375,0,1
1998-04-14,16.51408094146292,26.375,26.375,0,1
1998-04-15,16.61191317452846,26.53125,26.53125,0,1
1998-04-16,16.76844474743332,26.78125,26.78125,0,1
1998-04-17,16.553213834689135,26.4375,26.4375,0,1
1998-04-20,16.435815155010488,26.25,26.25,0,1
1998-04-21,15.927087543069689,25.4375,25.4375,0,1
1998-04-22,16.298850028718736,26.03125,26.03125,0,1
1998-04-23,16.00535332952212,25.5625,25.5625,0,1
1998-04-24,15.731423076938611,25.125,25.125,0,1
1998-04-27,15.731423076938611,25.125,25.125,0,1
1998-04-28,15.75098952355172,25.15625,25.15625,0,1
1998-04-29,15.47705927096821,24.71875,24.71875,0,1
1998-04-30,15.75098952355172,25.15625,25.15625,0,1
1998-05-01,15.692290183712396,25.0625,25.0625,0,1
1998-05-04,15.848821756617257,25.3125,25.3125,0,1
1998-05-05,15.731423076938611,25.125,25.125,0,1
1998-05-06,15.535758610807534,24.8125,24.8125,0,1
1998-05-07,15.379227037902671,24.5625,24.5625,0,1
1998-05-08,15.32052769806335,24.46875,24.46875,0,1
1998-05-11,15.496625717581319,24.75,24.75,0,1
1998-05-12,15.653157290486181,25,25,0,1
1998-05-13,15.633590843873073,24.96875,24.96875,0,1
1998-05-14,15.555325057420642,24.84375,24.84375,0,1
1998-05-15,15.535758610807534,24.8125,24.8125,0,1
1998-05-18,15.359660591289565,24.53125,24.53125,0,1
1998-05-19,15.32052769806335,24.46875,24.46875,0,1
1998-05-20,15.32052769806335,24.46875,24.46875,0,1
1998-05-21,15.614024397259964,24.9375,24.9375,0,1
1998-05-22,15.633590843873073,24.96875,24.96875,0,1
1998-05-26,15.379227037902671,24.5625,24.5625,0,1
1998-05-27,15.39879348451578,24.59375,24.59375,0,1
1998-05-28,15.379227037902671,24.5625,24.5625,0,1
1998-05-29,15.437926377741995,24.65625,24.65625,0,1
1998-06-01,15.633590843873073,24.96875,24.96875,0,1
1998-06-02,15.711856630325503,25.09375,25.09375,0,1
1998-06-03,15.496088312056363,24.6875,24.6875,0.0625,1
1998-06-04,15.535318915378024,24.75,24.75,0,1
1998-06-05,15.829548440290488,25.21875,25.21875,0,1
1998-06-08,15.554934217038856,24.78125,24.78125,0,1
1998-06-09,15.437242407073871,24.59375,24.59375,0,1
1998-06-10,15.731471931986333,25.0625,25.0625,0,1
1998-06-11,15.241089390465563,24.28125,24.28125,0,1
1998-06-12,15.064551675518086,24,24,0,1
1998-06-15,14.417246720710667,22.96875,22.96875,0,1
1998-06-16,14.476092625693159,23.0625,23.0625,0,1
1998-06-17,14.92724456389227,23.78125,23.78125,0,1
1998-06-18,14.92724456389227,23.78125,23.78125,0,1
1998-06-19,14.27993960908485,22.75,22.75,0,1
1998-06-22,13.946479480850726,22.21875,22.21875,0,1
1998-06-23,14.260324307424021,22.71875,22.71875,0,1
1998-06-24,14.45647732403233,23.03125,23.03125,0,1
1998-06-25,14.221093704102358,22.65625,22.65625,0,1
1998-06-26,14.593784435658145,23.25,23.25,0,1
1998-06-29,14.49570792735399,23.09375,23.09375,0,1
1998-06-30,14.691860943962299,23.40625,23.40625,0,1
1998-07-01,14.907629262231438,23.75,23.75,0,1
1998-07-02,14.731091547283961,23.46875,23.46875,0,1
1998-07-06,14.731091547283961,23.46875,23.46875,0,1
1998-07-07,14.574169133997314,23.21875,23.21875,0,1
1998-07-08,14.731091547283961,23.46875,23.46875,0,1
1998-07-09,14.397631419049837,22.9375,22.9375,0,1
1998-07-10,14.123017195798205,22.5,22.5,0,1
1998-07-13,14.142632497459035,22.53125,22.53125,0,1
1998-07-14,14.142632497459035,22.53125,22.53125,0,1
1998-07-15,14.044555989154881,22.375,22.375,0,1
1998-07-16,14.378016117389006,22.90625,22.90625,0,1
1998-07-17,14.574169133997314,23.21875,23.21875,0,1
1998-07-20,14.27993960908485,22.75,22.75,0,1
1998-07-21,14.96647516721393,23.84375,23.84375,0,1
1998-07-22,15.535318915378024,24.75,24.75,0,1
1998-07-23,15.378396502091379,24.5,24.5,0,1
1998-07-24,15.378396502091379,24.5,24.5,0,1
1998-07-27,15.496088312056363,24.6875,24.6875,0,1
1998-07-28,15.319550597108886,24.40625,24.40625,0,1
1998-07-29,15.692241328664672,25,25,0,1
1998-07-30,15.731471931986333,25.0625,25.0625,0,1
1998-07-31,15.456857708734702,24.625,24.625,0,1
1998-08-03,15.319550597108886,24.40625,24.40625,0,1
1998-08-04,15.103782278839747,24.0625,24.0625,0,1
1998-08-05,14.986090468874762,23.875,23.875,0,1
1998-08-06,14.809552753927283,23.59375,23.59375,0,1
1998-08-07,14.789937452266454,23.5625,23.5625,0,1
1998-08-10,14.574169133997314,23.21875,23.21875,0,1
1998-08-11,13.907248877529065,22.15625,22.15625,0,1
1998-08-12,13.98571008417239,22.28125,22.28125,0,1
1998-08-13,13.53455814597328,21.5625,21.5625,0,1
1998-08-14,13.456096939329957,21.4375,21.4375,0,1
1998-08-17,13.868018274207403,22.09375,22.09375,0,1
1998-08-18,14.260324307424021,22.71875,22.71875,0,1
1998-08-19,14.142632497459035,22.53125,22.53125,0,1
1998-08-20,13.98571008417239,22.28125,22.28125,0,1
1998-08-21,13.514942844312449,21.53125,21.53125,0,1
1998-08-24,13.358020431025801,21.28125,21.28125,0,1
1998-08-25,13.181482716078325,21,21,0,1
1998-08-26,12.985329699470016,20.6875,20.6875,0,1
1998-08-27,12.004564616428475,19.125,19.125,0,1
1998-08-28,11.533797376568534,18.375,18.375,0,1
1998-08-31,11.259183153316902,17.9375,17.9375,0,1
1998-09-01,11.376874963281887,18.125,18.125,0,1
1998-09-02,11.141491343351916,17.75,17.75,0,1
1998-09-03,11.10212211599025,17.625,17.625,0.0625,1
1998-09-04,10.964329820224412,17.40625,17.40625,0,1
1998-09-08,11.436760548564424,18.15625,18.15625,0,1
1998-09-09,11.338337480160254,18,18,0,1
1998-09-10,10.629691387650238,16.875,16.875,0,1
1998-09-11,10.4328452508419,16.5625,16.5625,0,1
1998-09-14,11.00369904758608,17.46875,17.46875,0,1
1998-09-15,11.41707593488359,18.125,18.125,0,1
1998-09-16,11.653291299053596,18.5,18.5,0,1
1998-09-17,11.338337480160254,18,18,0,1
1998-09-18,11.220229798075252,17.8125,17.8125,0,1
1998-09-21,10.334422182437732,16.40625,16.40625,0,1
1998-09-22,9.921045295140223,15.75,15.75,0,1
1998-09-23,9.842306840416887,15.625,15.625,0,1
1998-09-24,10.098206818267727,16.03125,16.03125,0,1
1998-09-25,10.058837590906059,15.96875,15.96875,0,1
1998-09-28,10.295052955076065,16.34375,16.34375,0,1
1998-09-29,10.413160637161067,16.53125,16.53125,0,1
1998-09-30,10.295052955076065,16.34375,16.34375,0,1
1998-10-01,10.137576045629395,16.09375,16.09375,0,1
1998-10-02,10.216314500352729,16.21875,16.21875,0,1
1998-10-05,10.11789143194856,16.0625,16.0625,0,1
1998-10-06,10.413160637161067,16.53125,16.53125,0,1
1998-10-07,10.826537524458576,17.1875,17.1875,0,1
1998-10-08,11.00369904758608,17.46875,17.46875,0,1
1998-10-09,10.767483683416074,17.09375,17.09375,0,1
1998-10-12,11.279283639117754,17.90625,17.90625,0,1
1998-10-13,11.200545184394418,17.78125,17.78125,0,1
1998-10-14,11.25959902543692,17.875,17.875,0,1
1998-10-15,11.495814389606924,18.25,18.25,0,1
1998-10-16,11.298968252798586,17.9375,17.9375,0,1
1998-10-19,11.200545184394418,17.78125,17.78125,0,1
1998-10-20,11.751714367457764,18.65625,18.65625,0,1
1998-10-21,12.007614345308603,19.0625,19.0625,0,1
1998-10-22,12.460360459967779,19.78125,19.78125,0,1
1998-10-23,12.125722027393605,19.25,19.25,0,1
1998-10-26,12.165091254755273,19.3125,19.3125,0,1
1998-10-27,12.322568164201943,19.5625,19.5625,0,1
1998-10-28,12.30288355052111,19.53125,19.53125,0,1
1998-10-29,12.184775868436107,19.34375,19.34375,0,1
1998-10-30,12.676891210456951,20.125,20.125,0,1
1998-11-02,12.893421960946123,20.46875,20.46875,0,1
1998-11-03,12.814683506222787,20.34375,20.34375,0,1
1998-11-04,12.617837369414449,20.03125,20.03125,0,1
1998-11-05,12.558783528371949,19.9375,19.9375,0,1
1998-11-06,12.598152755733615,20,20,0,1
1998-11-09,12.83436811990362,20.375,20.375,0,1
1998-11-10,12.696575824137785,20.15625,20.15625,0,1
1998-11-11,12.243829709478607,19.4375,19.4375,0,1
1998-11-12,11.98792973162777,19.03125,19.03125,0,1
1998-11-13,12.30288355052111,19.53125,19.53125,0,1
1998-11-16,12.696575824137785,20.15625,20.15625,0,1
1998-11-17,12.794998892541953,20.3125,20.3125,0,1
1998-11-18,12.322568164201943,19.5625,19.5625,0,1
1998-11-19,12.381622005244445,19.65625,19.65625,0,1
1998-11-20,12.342252777882777,19.59375,19.59375,0,1
1998-11-23,12.165091254755273,19.3125,19.3125,0,1
1998-11-24,12.578468142052783,19.96875,19.96875,0,1
1998-11-25,12.460360459967779,19.78125,19.78125,0,1
1998-11-27,12.480045073648613,19.8125,19.8125,0,1
1998-11-30,12.027298958989437,19.09375,19.09375,0,1
1998-12-01,11.613922071691928,18.4375,18.4375,0,1
1998-12-02,11.358022093841088,18.03125,18.03125,0,1
1998-12-03,11.1209851110131,17.59375,17.59375,0.0625,1
1998-12-04,11.239503602427094,17.78125,17.78125,0,1
1998-12-07,11.476540585255082,18.15625,18.15625,0,1
1998-12-08,11.358022093841088,17.96875,17.96875,0,1
1998-12-09,11.397528257645751,18.03125,18.03125,0,1
1998-12-10,11.298762848134091,17.875,17.875,0,1
1998-12-11,11.101232029110767,17.5625,17.5625,0,1
1998-12-14,11.180244356720097,17.6875,17.6875,0,1
1998-12-15,10.962960455794441,17.34375,17.34375,0,1
1998-12-16,10.903701210087444,17.25,17.25,0,1
1998-12-17,10.982713537696773,17.375,17.375,0,1
1998-12-18,10.587651899650126,16.75,16.75,0,1
1998-12-21,10.311108753017473,16.3125,16.3125,0,1
1998-12-22,10.11357793399415,16,16,0,1
1998-12-23,10.37036799872447,16.40625,16.40625,0,1
1998-12-24,10.469133408236132,16.5625,16.5625,0,1
1998-12-28,10.548145735845463,16.6875,16.6875,0,1
1998-12-29,10.745676554868785,17,17,0,1
1998-12-30,10.745676554868785,17,17,0,1
1998-12-31,11.140738192915432,17.625,17.625,0,1
1999-01-04,11.397528257645751,18.03125,18.03125,0,1
1999-01-05,11.456787503352748,18.125,18.125,0,1
1999-01-06,11.693824486180738,18.5,18.5,0,1
1999-01-07,11.693824486180738,18.5,18.5,0,1
1999-01-08,11.911108387106392,18.84375,18.84375,0,1
1999-01-11,11.792589895692398,18.65625,18.65625,0,1
1999-01-12,11.772836813790066,18.625,18.625,0,1
1999-01-13,11.37777517574342,18,18,0,1
1999-01-14,11.21975052052476,17.75,17.75,0,1
1999-01-15,11.535799830962079,18.25,18.25,0,1
1999-01-19,11.298762848134091,17.875,17.875,0,1
1999-01-20,10.844441964380447,17.15625,17.15625,0,1
1999-01-21,11.140738192915432,17.625,17.625,0,1
1999-01-22,10.78518271867345,17.0625,17.0625,0,1
1999-01-25,10.745676554868785,17,17,0,1
1999-01-26,10.78518271867345,17.0625,17.0625,0,1
1999-01-27,10.60740498155246,16.78125,16.78125,0,1
1999-01-28,10.52839265394313,16.65625,16.65625,0,1
1999-01-29,10.212343343505813,16.15625,16.15625,0,1
1999-02-01,10.469133408236132,16.5625,16.5625,0,1
1999-02-02,10.824688882478114,17.125,17.125,0,1
1999-02-03,10.725923472966453,16.96875,16.96875,0,1
1999-02-04,11.081478947208435,17.53125,17.53125,0,1
1999-02-05,11.1209851110131,17.59375,17.59375,0,1
1999-02-08,11.1209851110131,17.59375,17.59375,0,1
1999-02-09,11.397528257645751,18.03125,18.03125,0,1
1999-02-10,11.437034421450416,18.09375,18.09375,0,1
1999-02-11,11.496293667157413,18.1875,18.1875,0,1
1999-02-12,11.081478947208435,17.53125,17.53125,0,1
1999-02-16,11.061725865306101,17.5,17.5,0,1
1999-02-17,11.002466619599105,17.40625,17.40625,0,1
1999-02-18,10.78518271867345,17.0625,17.0625,0,1
1999-02-19,10.982713537696773,17.375,17.375,0,1
1999-02-22,11.575305994766742,18.3125,18.3125,0,1
1999-02-23,11.160491274817764,17.65625,17.65625,0,1
1999-02-24,11.37777517574342,18,18,0,1
1999-02-25,11.259256684329426,17.8125,17.8125,0,1
1999-02-26,11.04197278340377,17.46875,17.46875,0,1
1999-03-01,10.646911145357123,16.84375,16.84375,0,1
1999-03-02,10.745676554868785,17,17,0,1
1999-03-03,10.90911493129399,17.1875,17.1875,0.07,1
1999-03-04,10.770271650350248,16.96875,16.96875,0,1
1999-03-05,11.028123457817196,17.375,17.375,0,1
1999-03-08,11.107462475499336,17.5,17.5,0,1
1999-03-09,10.849610668032387,17.09375,17.09375,0,1
1999-03-10,10.849610668032387,17.09375,17.09375,0,1
1999-03-11,11.12729722991987,17.53125,17.53125,0,1
1999-03-12,11.147131984340405,17.5625,17.5625,0,1
1999-03-15,11.067792966658265,17.4375,17.4375,0,1
1999-03-16,11.028123457817196,17.375,17.375,0,1
1999-03-17,11.067792966658265,17.4375,17.4375,0,1
1999-03-18,11.226471002022542,17.6875,17.6875,0,1
1999-03-19,10.968619194555593,17.28125,17.28125,0,1
1999-03-22,10.750436895929713,16.9375,16.9375,0,1
1999-03-23,10.611593614985972,16.71875,16.71875,0,1
1999-03-24,10.47275033404223,16.5,16.5,0,1
1999-03-25,10.651263123827041,16.78125,16.78125,0,1
1999-03-26,10.948784440135059,17.25,17.25,0,1
1999-03-29,11.603331336012698,18.28125,18.28125,0,1
1999-03-30,11.52399231833056,18.15625,18.15625,0,1
1999-03-31,11.444653300648422,18.03125,18.03125,0,1
1999-04-01,11.424818546227888,18,18,0,1
1999-04-05,11.424818546227888,18,18,0,1
1999-04-06,11.186801493181473,17.625,17.625,0,1
1999-04-07,11.266140510863611,17.75,17.75,0,1
1999-04-08,11.325644774125214,17.84375,17.84375,0,1
1999-04-09,11.30581001970468,17.8125,17.8125,0,1
1999-04-12,12.019861178843923,18.9375,18.9375,0,1
1999-04-13,12.218208723049269,19.25,19.25,0,1
1999-04-14,13.804989076692031,21.75,21.75,0,1
1999-04-15,14.45953597256967,22.78125,22.78125,0,1
