date,adj,close,raw,div,split
2007-05-22,29.45522357723116,37.540001,675.720018,0,1
2007-05-23,29.502299363109884,37.599998,676.799964,0,1
2007-05-24,29.16490602797893,37.169998,669.059964,0,1
2007-05-25,29.157061240619303,37.16,668.8799999999999,0,1
2007-05-29,29.41599257871206,37.490002,674.820036,0,1
2007-05-30,29.83184791088122,38.02,684.36,0,1
2007-05-31,30.09862482096926,38.360001,690.480018,0,1
2007-06-01,30.192780315905026,38.48,692.64,0,1
2007-06-04,31.39327131116943,40.009998,720.179964,0,1
2007-06-05,31.008801405524085,39.52,711.36,0,1
2007-06-06,30.29478373674307,38.610001,694.980018,0,1
2007-06-07,29.863234122040687,38.060001,685.080018,0,1
2007-06-08,30.53017365103598,38.91,700.3799999999999,0,1
2007-06-11,30.55371193629318,38.939999,700.919982,0,1
2007-06-12,30.420324658202652,38.77,697.86,0,1
2007-06-13,30.930336269943233,39.419998,709.559964,0,1
2007-06-14,31.299115816233662,39.889999,718.019982,0,1
2007-06-15,31.667896147159748,40.360001,726.480018,0,1
2007-06-18,31.510968229905036,40.16,722.8799999999999,0,1
2007-06-19,31.479582018745567,40.119999,722.159982,0,1
2007-06-20,31.36188823855261,39.970001,719.4600180000001,0,1
2007-06-21,31.41681273496927,40.040001,720.720018,0,1
2007-06-22,31.000953479621806,39.509998,711.179964,0,1
2007-06-25,30.687101568290693,39.110001,703.980018,0,1
2007-06-26,30.514480153138418,38.889999,700.019982,0,1
2007-06-27,31.150036609516892,39.700001,714.600018,0,1
2007-06-28,31.071570689300376,39.599998,712.799964,0,1
2007-06-29,30.938184195845512,39.43,709.74,0,1
2007-07-02,31.22849860655509,39.799999,716.399982,0,1
2007-07-03,31.259884817714564,39.84,717.1200000000001,0,1
2007-07-05,31.44819894612875,40.080002,721.440036,0,1
2007-07-06,31.581585439583613,40.25,724.5,0,1
2007-07-09,31.408964809066994,40.029999,720.5399819999999,0,1
2007-07-10,31.401119237071708,40.02,720.36,0,1
2007-07-11,31.479582018745567,40.119999,722.159982,0,1
2007-07-12,31.918978774714567,40.68,732.24,0,1
2007-07-13,32.091600189866845,40.900002,736.200036,0,1
2007-07-16,31.722819858940756,40.43,727.74,0,1
2007-07-17,31.816975353876522,40.549999,729.899982,0,1
2007-07-18,31.80913056651689,40.540001,729.720018,0,1
2007-07-19,30.09077611043132,38.349998,690.299964,0,1
2007-07-20,30.22416574242884,38.52,693.36,0,1
2007-07-23,30.396787157581116,38.740002,697.320036,0,1
2007-07-24,29.965235188971743,38.189999,687.419982,0,1
2007-07-25,29.941696903714547,38.16,686.8799999999999,0,1
2007-07-26,29.266909448816975,37.299999,671.399982,0,1
2007-07-27,28.95305753748587,36.900002,664.200036,0,1
2007-07-30,28.772588196431307,36.669998,660.059964,0,1
2007-07-31,28.68628062739782,36.560001,658.080018,0,1
2007-08-01,28.796129620231156,36.700001,660.600018,0,1
2007-08-02,28.866746829909726,36.790001,662.220018,0,1
2007-08-03,28.270422156686013,36.029999,648.5399819999999,0,1
2007-08-06,29.353220156393114,37.41,673.3799999999999,0,1
2007-08-07,29.729844490043174,37.889999,682.019982,0,1
2007-08-08,30.137855819488358,38.41,691.3799999999999,0,1
2007-08-09,29.55722385952655,37.669998,678.059964,0,1
2007-08-10,29.510148073647827,37.610001,676.980018,0,1
2007-08-13,29.109981531562262,37.099998,667.799964,0,1
2007-08-14,28.670587914135915,36.540001,657.720018,0,1
2007-08-15,28.325345868467018,36.099998,649.799964,0,1
2007-08-16,27.940876747457335,35.610001,640.980018,0,1
2007-08-17,27.752562619043154,35.369999,636.659982,0,1
2007-08-20,27.752562619043154,35.369999,636.659982,0,1
2007-08-21,27.760410544945433,35.380001,636.840018,0,1
2007-08-22,28.074263240912202,35.779999,644.0399819999999,0,1
2007-08-23,27.752562619043154,35.369999,636.659982,0,1
2007-08-24,28.04288016829538,35.740002,643.320036,0,1
2007-08-27,27.917338462200146,35.580002,640.440036,0,1
2007-08-28,27.752562619043154,35.369999,636.659982,0,1
2007-08-29,28.191959375012154,35.93,646.74,0,1
2007-08-30,28.48227378572173,36.299999,653.399982,0,1
2007-08-31,28.756898621712057,36.650002,659.700036,0,1
2007-09-04,28.662739988233636,36.529999,657.5399819999999,0,1
2007-09-05,28.348887292266866,36.130001,650.340018,0,1
2007-09-06,28.60781549181697,36.459999,656.279982,0,1
2007-09-07,27.972262958616813,35.650002,641.700036,0,1
2007-09-10,28.04288016829538,35.740002,643.320036,0,1
2007-09-11,28.560739705938246,36.400002,655.200036,0,1
2007-09-12,28.356732079626493,36.139999,650.519982,0,1
2007-09-13,28.28611486994792,36.049999,648.899982,0,1
2007-09-14,28.537198282138398,36.369999,654.659982,0,1
2007-09-17,28.003646031233632,35.689999,642.419982,0,1
2007-09-18,28.513659996881206,36.34,654.1200000000001,0,1
2007-09-19,28.905977828428828,36.84,663.1200000000001,0,1
2007-09-20,28.76474340907168,36.66,659.8799999999999,0,1
2007-09-21,29.14921645325968,37.150002,668.700036,0,1
2007-09-24,28.584277206559776,36.43,655.74,0,1
2007-09-25,29.007981249266873,36.970001,665.4600180000001,0,1
2007-09-26,29.21983366293825,37.240002,670.320036,0,1
2007-09-27,29.400299080814495,37.470001,674.4600180000001,0,1
2007-09-28,29.109981531562262,37.099998,667.799964,0,1
2007-10-01,29.81615519761931,38,684,0,1
2007-10-02,29.596457996588306,37.720001,678.9600180000001,0,1
2007-10-03,29.21983366293825,37.240002,670.320036,0,1
2007-10-04,29.078598458945443,37.060001,667.080018,0,1
2007-10-05,29.306140447336073,37.349998,672.299964,0,1
2007-10-08,29.062905745683537,37.040001,666.720018,0,1
2007-10-09,29.094291956843012,37.080002,667.440036,0,1
2007-10-10,29.031519534524065,37,666,0,1
2007-10-11,28.835360618750254,36.75,661.5,0,1
2007-10-12,29.078598458945443,37.060001,667.080018,0,1
2007-10-15,29.04721224778597,37.02,666.36,0,1
2007-10-16,29.01582682126216,36.98,665.64,0,1
2007-10-17,29.070750533043164,37.049999,666.899982,0,1
2007-10-18,29.266909448816975,37.299999,671.399982,0,1
2007-10-19,28.388118290785965,36.18,651.24,0,1
2007-10-22,28.599970704457345,36.450001,656.100018,0,1
2007-10-23,28.207652872909723,35.950001,647.100018,0,1
2007-10-24,27.713331620524055,35.32,635.76,0,1
2007-10-25,28.207652872909723,35.950001,647.100018,0,1
2007-10-26,28.662739988233636,36.529999,657.5399819999999,0,1
2007-10-29,28.599970704457345,36.450001,656.100018,0,1
2007-10-30,28.435197999843002,36.240002,652.320036,0,1
2007-10-31,28.709818912655017,36.59,658.6200000000001,0,1
2007-11-01,27.885952251040667,35.540001,639.720018,0,1
2007-11-02,27.956569460719244,35.630001,641.340018,0,1
2007-11-05,27.305320291078864,34.799999,626.399982,0,1
2007-11-06,27.446555495071667,34.98,629.64,0,1
2007-11-07,26.465760916202612,33.73,607.14,0,1
2007-11-08,26.85023317575495,34.220001,615.9600180000001,0,1
2007-11-09,26.293139501050337,33.509998,603.179964,0,1
2007-11-12,26.261756428433518,33.470001,602.4600180000001,0,1
2007-11-13,26.62268804882166,33.93,610.74,0,1
2007-11-14,25.940055806564462,33.060001,595.080018,0,1
2007-11-15,25.87728416888118,32.98,593.64,0,1
2007-11-16,25.87728416888118,32.98,593.64,0,1
2007-11-19,25.19465192662398,32.110001,577.980018,0,1
2007-11-20,25.414348343019327,32.389999,583.019982,0,1
2007-11-21,25.27311392366218,32.209999,579.779982,0,1
2007-11-23,25.665431755209806,32.709999,588.779982,0,1
2007-11-26,24.9435685144335,31.790001,572.220018,0,1
2007-11-27,25.3672725571406,32.330002,581.940036,0,1
2007-11-28,25.43004184091689,32.41,583.3799999999999,0,1
2007-11-29,25.155420143469218,32.060001,577.080018,0,1
2007-11-30,25.100494862416888,31.99,575.8199999999999,0,1
2007-12-03,24.76310074265027,31.559999,568.079982,0,1
2007-12-04,24.778794240547835,31.58,568.4399999999999,0,1
2007-12-05,25.853745883623986,32.950001,593.100018,0,1
2007-12-06,26.23821578926933,33.439999,601.919982,0,1
2007-12-07,27.266089292559766,34.75,625.5,0,1
2007-12-10,27.234703081400294,34.709999,624.779982,0,1
2007-12-11,26.23037021727404,33.43,601.74,0,1
2007-12-12,26.669767757878702,33.990002,611.820036,0,1
2007-12-13,26.69330525850024,34.02,612.36,0,1
2007-12-14,26.355911923369284,33.59,604.6200000000001,0,1
2007-12-17,25.681125253107368,32.73,589.14,0,1
2007-12-18,25.900821669502715,33.009998,594.179964,0,1
2007-12-19,24.95925965842408,31.809999,572.579982,0,1
2007-12-20,26.27744992633108,33.490002,602.820036,0,1
2007-12-21,27.046392091528762,34.470001,620.4600180000001,0,1
2007-12-24,26.975774881850185,34.380001,618.840018,0,1
2007-12-26,26.897309746269332,34.279999,617.0399819999999,0,1
2007-12-27,26.83454046249304,34.200001,615.600018,0,1
2007-12-28,26.818846964595476,34.18,615.24,0,1
2007-12-31,26.379450208626473,33.619999,605.159982,0,1
2008-01-02,25.38296213185985,32.349998,582.299964,0,1
2008-01-03,25.869438596885892,32.970001,593.4600180000001,0,1
2008-01-04,24.802334095076358,31.610001,568.980018,0,1
2008-01-07,25.47712076533827,32.470001,584.4600180000001,0,1
2008-01-08,24.402169122262123,31.1,559.8000000000001,0,1
2008-01-09,25.296655347462025,32.240002,580.320036,0,1
2008-01-10,25.053416722631173,31.93,574.74,0,1
2008-01-11,24.71602338750022,31.5,567,0,1
2008-01-14,25.069110220528742,31.950001,575.100018,0,1
2008-01-15,24.6532525344526,31.42,565.5600000000001,0,1
2008-01-16,25.492814263235836,32.490002,584.820036,0,1
2008-01-17,24.6532525344526,31.42,565.5600000000001,0,1
2008-01-18,24.818025239066937,31.629999,569.3399820000001,0,1
2008-01-22,24.24524198964307,30.9,556.1999999999999,0,1
2008-01-23,25.492814263235836,32.490002,584.820036,0,1
2008-01-24,24.6924835329717,31.469999,566.4599820000001,0,1
2008-01-25,24.284474557433498,30.950001,557.100018,0,1
2008-01-28,24.967106799690697,31.82,572.76,0,1
2008-01-29,25.0220305114717,31.889999,574.019982,0,1
2008-01-30,25.11618600640747,32.009998,576.179964,0,1
2008-01-31,25.75174246278594,32.82,590.76,0,1
2008-02-01,26.167597794955096,33.349998,600.299964,0,1
2008-02-04,25.515199523095436,32.07,577.26,0.46,1
2008-02-05,24.751415113149317,31.110001,559.980018,0,1
2008-02-06,24.66389726273647,31,558,0,1
2008-02-07,24.337697331197052,30.59,550.62,0,1
2008-02-08,24.210399796937764,30.43,547.74,0,1
2008-02-11,24.027410387049635,30.200001,543.600018,0,1
2008-02-12,24.01149739965763,30.18,543.24,0,1
2008-02-13,24.72754602986611,31.08,559.4399999999999,0,1
2008-02-14,23.86828767361594,30,540,0,1
2008-02-15,23.693254359619008,29.780001,536.0400179999999,0,1
2008-02-19,23.446613795772468,29.469999,530.4599820000001,0,1
2008-02-20,23.86828767361594,30,540,0,1
2008-02-21,23.255668289993128,29.23,526.14,0,1
2008-02-22,23.709164960182243,29.799999,536.399982,0,1
2008-02-25,23.89215675689914,30.030001,540.5400179999999,0,1
2008-02-26,24.234267289001792,30.459999,548.279982,0,1
2008-02-27,23.804638906486296,29.92,538.5600000000001,0,1
2008-02-28,23.89215675689914,30.030001,540.5400179999999,0,1
2008-02-29,22.897644770498477,28.780001,518.0400179999999,0,1
2008-03-03,23.0647219886042,28.99,521.8199999999999,0,1
2008-03-04,23.27158048177554,29.25,526.5,0,1
2008-03-05,23.327273153013977,29.32,527.76,0,1
2008-03-06,22.722609069672785,28.559999,514.079982,0,1
2008-03-07,22.47597089265501,28.25,508.5,0,1
2008-03-10,22.070210002203535,27.74,499.32,0,1
2008-03-11,23.02494230475776,28.940001,520.920018,0,1
2008-03-12,22.921511466952918,28.809999,518.579982,0,1
2008-03-13,23.032898400648968,28.950001,521.100018,0,1
2008-03-14,22.356629454286928,28.1,505.8,0,1
2008-03-17,22.269112399483667,27.99,503.82,0,1
2008-03-18,22.698742373218344,28.530001,513.5400179999999,0,1
2008-03-19,22.857863495432863,28.73,517.14,0,1
2008-03-20,22.937424454344914,28.83,518.9399999999999,0,1
2008-03-24,23.255668289993128,29.23,526.14,0,1
2008-03-25,23.2318007979291,29.200001,525.600018,0,1
2008-03-26,22.92946835845371,28.82,518.76,0,1
2008-03-27,22.47597089265501,28.25,508.5,0,1
2008-03-28,22.157727057006795,27.85,501.3,0,1
2008-03-31,22.70669846910955,28.540001,513.720018,0,1
2008-04-01,23.573911330031752,29.629999,533.3399820000001,0,1
2008-04-02,23.860331577724732,29.99,539.8199999999999,0,1
2008-04-03,23.772813727311885,29.879999,537.8399820000001,0,1
2008-04-04,23.852375481833526,29.98,539.64,0,1
2008-04-07,23.709164960182243,29.799999,536.399982,0,1
2008-04-08,23.550043837967728,29.6,532.8000000000001,0,1
2008-04-09,23.168152030799458,29.120001,524.1600179999999,0,1
2008-04-10,23.263624385884334,29.24,526.3199999999999,0,1
2008-04-11,22.213419728245235,27.92,502.56000000000006,0,1
2008-04-14,22.38845304224216,28.139999,506.51998199999997,0,1
2008-04-15,22.49188308443742,28.27,508.86,0,1
2008-04-16,22.969249633519325,28.870001,519.6600179999999,0,1
2008-04-17,22.969249633519325,28.870001,519.6600179999999,0,1
2008-04-18,23.54208774207652,29.59,532.62,0,1
2008-04-21,23.144282947516253,29.09,523.62,0,1
2008-04-22,22.969249633519325,28.870001,519.6600179999999,0,1
2008-04-23,23.112457768341844,29.049999,522.899982,0,1
2008-04-24,23.382965028642825,29.389999,529.019982,0,1
2008-04-25,23.58982431742375,29.65,533.6999999999999,0,1
2008-04-28,23.47843897494688,29.51,531.1800000000001,0,1
2008-04-29,23.550043837967728,29.6,532.8000000000001,0,1
2008-04-30,23.55800072946852,29.610001,532.980018,0,1
2008-05-01,23.979672220483224,30.139999,542.519982,0,1
2008-05-02,24.671853358627676,31.01,558.1800000000001,0,1
2008-05-05,24.122882742134507,30.32,545.76,0,1
2008-05-06,24.60820459149803,30.93,556.74,0,1
2008-05-07,23.6455161930526,29.719999,534.9599820000001,0,1
2008-05-08,23.637560097161394,29.709999,534.779982,0,1
2008-05-09,23.756903126748654,29.860001,537.480018,0,1
2008-05-12,24.01945429115843,30.190001,543.420018,0,1
2008-05-13,23.987629111984017,30.15,542.6999999999999,0,1
2008-05-14,24.178574617763356,30.389999,547.019982,0,1
2008-05-15,24.401346098326695,30.67,552.0600000000001,0,1
2008-05-16,24.09901525007048,30.290001,545.220018,0,1
2008-05-19,23.828507989769502,29.950001,539.100018,0,1
2008-05-20,23.693254359619008,29.780001,536.0400179999999,0,1
2008-05-21,23.0647219886042,28.99,521.8199999999999,0,1
2008-05-22,23.152239043407462,29.1,523.8000000000001,0,1
2008-05-23,22.73852205706478,28.58,514.4399999999999,0,1
2008-05-27,23.37500893275162,29.379999,528.8399820000001,0,1
2008-05-28,23.2158878105371,29.18,525.24,0,1
2008-05-29,23.581867425922958,29.639999,533.519982,0,1
2008-05-30,23.486395070838082,29.52,531.36,0,1
2008-06-02,22.865819591324065,28.74,517.3199999999999,0,1
2008-06-03,22.786257836802427,28.639999,515.519982,0,1
2008-06-04,23.30340566094995,29.290001,527.220018,0,1
2008-06-05,23.45457068727326,29.48,530.64,0,1
2008-06-06,22.372542441678927,28.120001,506.160018,0,1
2008-06-09,22.308893674549285,28.040001,504.720018,0,1
2008-06-10,22.444145713480598,28.209999,507.779982,0,1
2008-06-11,21.767879153947323,27.360001,492.48001800000003,0,1
2008-06-12,21.98269215179069,27.629999,497.339982,0,1
2008-06-13,22.627137510197496,28.440001,511.92001799999997,0,1
2008-06-16,22.515750576501446,28.299999,509.399982,0,1
2008-06-17,22.157727057006795,27.85,501.3,0,1
2008-06-18,21.680361303534475,27.25,490.5,0,1
2008-06-19,21.60080034462242,27.15,488.7,0,1
2008-06-20,20.988180165390027,26.379999,474.839982,0,1
2008-06-23,20.8370159346763,26.190001,471.42001799999997,0,1
2008-06-24,20.74154198837225,26.07,469.26,0,1
2008-06-25,20.87679561852274,26.24,472.32,0,1
2008-06-26,20.48694691985368,25.75,463.5,0,1
2008-06-27,20.781323263437866,26.120001,470.160018,0,1
2008-06-30,21.091610207585283,26.51,477.18,0,1
2008-07-01,21.584887357230425,27.129999,488.339982,0,1
2008-07-02,20.821102947284306,26.17,471.06000000000006,0,1
2008-07-03,20.988180165390027,26.379999,474.839982,0,1
2008-07-07,20.813146851393096,26.16,470.88,0,1
2008-07-08,21.14730287882372,26.58,478.43999999999994,0,1
2008-07-09,20.813146851393096,26.16,470.88,0,1
2008-07-10,21.083654111694077,26.5,477,0,1
2008-07-11,20.47103472807127,25.73,463.14,0,1
2008-07-14,20.240308742835904,25.440001,457.92001799999997,0,1
2008-07-15,20.327824206419983,25.549999,459.899982,0,1
2008-07-16,21.298468700756622,26.77,481.86,0,1
2008-07-17,21.720140987380915,27.299999,491.399982,0,1
2008-07-18,22.157727057006795,27.85,501.3,0,1
2008-07-21,22.181594549070823,27.879999,501.839982,0,1
2008-07-22,22.91355537106171,28.799999,518.399982,0,1
2008-07-23,23.2318007979291,29.200001,525.600018,0,1
2008-07-24,22.746478152955987,28.59,514.62,0,1
2008-07-25,22.722609069672785,28.559999,514.079982,0,1
2008-07-28,22.32480427511252,28.059999,505.07998200000003,0,1
2008-07-29,22.865819591324065,28.74,517.3199999999999,0,1
2008-07-30,22.897644770498477,28.780001,518.0400179999999,0,1
2008-07-31,22.627137510197496,28.440001,511.92001799999997,0,1
2008-08-01,22.873775687215275,28.75,517.5,0,1
2008-08-04,22.754434248847193,28.6,514.8000000000001,0,1
2008-08-05,23.486395070838082,29.52,531.36,0,1
2008-08-06,23.327273153013977,29.32,527.76,0,1
2008-08-07,23.45457068727326,29.48,530.64,0,1
2008-08-08,24.32178513941464,30.57,550.26,0,1
2008-08-11,24.480907057238745,30.77,553.86,0,1
2008-08-12,24.08310226267848,30.27,544.86,0,1
2008-08-13,24.242223384893,30.469999,548.4599820000001,0,1
2008-08-14,24.711633042474112,31.059999,559.079982,0,1
2008-08-15,24.81506388027896,31.190001,561.420018,0,1
2008-08-18,24.56842331643242,30.879999,555.8399820000001,0,1
2008-08-19,24.15470792130892,30.360001,546.480018,0,1
2008-08-20,24.39339000243549,30.66,551.88,0,1
2008-08-21,24.13879493391692,30.34,546.12,0,1
2008-08-22,24.711633042474112,31.059999,559.079982,0,1
2008-08-25,24.15470792130892,30.360001,546.480018,0,1
2008-08-26,24.282004659958613,30.52,549.36,0,1
2008-08-27,24.51273064519398,30.809999,554.579982,0,1
2008-08-28,24.966228110992684,31.379999,564.8399820000001,0,1
2008-08-29,24.504774549302773,30.799999,554.399982,0,1
2008-09-02,24.751415113149317,31.110001,559.980018,0,1
2008-09-03,24.862799660016602,31.25,562.5,0,1
2008-09-04,24.433169686281925,30.709999,552.779982,0,1
2008-09-05,24.313828247913847,30.559999,550.079982,0,1
2008-09-08,24.79915089288696,31.17,561.0600000000001,0,1
2008-09-09,24.632072083562058,30.959999,557.279982,0,1
2008-09-10,24.910535439754245,31.309999,563.579982,0,1
2008-09-11,25.920962004766086,32.580002,586.440036,0,1
2008-09-12,26.12781890671825,32.84,591.1200000000001,0,1
2008-09-15,25.674321440919545,32.27,580.86,0,1
2008-09-16,26.294896124823968,33.049999,594.899982,0,1
2008-09-17,25.236735371293662,31.719999,570.9599820000001,0,1
2008-09-18,25.228779275402456,31.709999,570.779982,0,1
2008-09-19,23.939892536636787,30.09,541.62,0,1
2008-09-22,23.048809001212202,28.969999,521.4599820000001,0,1
2008-09-23,22.70669846910955,28.540001,513.720018,0,1
2008-09-24,22.53961965978465,28.33,509.93999999999994,0,1
2008-09-25,22.531663563893446,28.32,509.76,0,1
2008-09-26,23.12041386423305,29.059999,523.079982,0,1
2008-09-29,22.372542441678927,28.120001,506.160018,0,1
2008-09-30,22.841950508040863,28.709999,516.779982,0,1
2008-10-01,22.47597089265501,28.25,508.5,0,1
2008-10-02,22.14977096111559,27.84,501.12,0,1
2008-10-03,21.60080034462242,27.15,488.7,0,1
2008-10-06,20.900663906196357,26.27,472.86,0,1
2008-10-07,19.73907311047079,24.809999,446.57998200000003,0,1
2008-10-08,19.054850455046314,23.950001,431.100018,0,1
2008-10-09,17.65457757819418,22.190001,399.42001799999997,0,1
2008-10-10,17.288596371589144,21.73,391.14,0,1
2008-10-13,18.601351398028434,23.379999,420.839982,0,1
2008-10-14,17.837566988082312,22.42,403.56000000000006,0,1
2008-10-15,16.644152604401516,20.92,376.56000000000006,0,1
2008-10-16,17.19312401650427,21.610001,388.98001800000003,0,1
2008-10-17,17.08969397430901,21.48,386.64,0,1
2008-10-20,17.781874316843876,22.35,402.3,0,1
2008-10-21,17.248815892133116,21.68,390.24,0,1
2008-10-22,16.405470523274943,20.620001,371.160018,0,1
2008-10-23,16.262260797233246,20.440001,367.92001799999997,0,1
2008-10-24,16.10313808379955,20.24,364.32,0,1
2008-10-27,15.753069068976929,19.799999,356.399982,0,1
2008-10-28,17.44771828941325,21.93,394.74,0,1
2008-10-29,17.694357262040615,22.24,400.32,0,1
2008-10-30,18.259240865925783,22.950001,413.100018,0,1
2008-10-31,18.85594805776618,23.700001,426.600018,0,1
2008-11-03,19.007112288479902,23.889999,430.01998199999997,0,1
2008-11-04,19.683381234841942,24.74,445.32,0,1
2008-11-05,18.426318084031504,23.16,416.88,0,1
2008-11-06,17.320420755153965,21.77,391.86,0,1
2008-11-07,17.77391822095267,22.34,402.12,0,1
2008-11-10,17.662533674085385,22.200001,399.600018,0,1
2008-11-11,17.70231335793182,22.25,400.5,0,1
2008-11-12,16.978308631832135,21.34,384.12,0,1
2008-11-13,18.07624906920888,22.719999,408.959982,0,1
2008-11-14,16.715757467422364,21.01,378.18,0,1
2008-11-17,16.723713563313567,21.02,378.36,0,1
2008-11-18,17.368157330501194,21.83,392.93999999999994,0,1
2008-11-19,16.198612030103607,20.360001,366.48001800000003,0,1
2008-11-20,15.824673931997777,19.889999,358.01998199999997,0,1
2008-11-21,16.87487858963688,21.209999,381.779982,0,1
2008-11-24,17.996689701516004,22.620001,407.160018,0,1
2008-11-25,17.813697904799106,22.389999,403.01998199999997,0,1
2008-11-26,18.665000165158073,23.459999,422.279982,0,1
2008-11-28,19.11054233067516,24.02,432.36,0,1
2008-12-01,17.85347997547431,22.440001,403.92001799999997,0,1
2008-12-02,17.845523083973514,22.43,403.74,0,1
2008-12-03,19.57199589236507,24.6,442.8,0,1
2008-12-04,19.1901040851968,24.120001,434.160018,0,1
2008-12-05,19.7868112770372,24.870001,447.660018,0,1
2008-12-08,20.439211140116036,25.690001,462.42001799999997,0,1
2008-12-09,19.802721877600433,24.889999,448.01998199999997,0,1
2008-12-10,19.770898289645203,24.85,447.3,0,1
2008-12-11,19.11054233067516,24.02,432.36,0,1
2008-12-12,19.79476578170923,24.879999,447.839982,0,1
2008-12-15,19.118499222175956,24.030001,432.540018,0,1
2008-12-16,20.11301120857662,25.280001,455.040018,0,1
2008-12-17,20.447167236007243,25.700001,462.600018,0,1
2008-12-18,20.319869701747958,25.540001,459.720018,0,1
2008-12-19,17.8057418089079,22.379999,402.839982,0,1
2008-12-22,17.018088315678575,21.389999,385.01998199999997,0,1
2008-12-23,17.14538584993786,21.549999,387.899982,0,1
2008-12-24,17.328377646654758,21.780001,392.040018,0,1
2008-12-26,17.360201234609992,21.82,392.76,0,1
2008-12-29,17.41589311023884,21.889999,394.01998199999997,0,1
2008-12-30,18.195592098796137,22.870001,411.660018,0,1
2008-12-31,18.48201075526994,23.23,418.14,0,1
2009-01-02,18.991201687916668,23.870001,429.660018,0,1
2009-01-05,18.82412287859177,23.66,425.88,0,1
2009-01-06,19.373093495084937,24.35,438.3,0,1
2009-01-07,19.023025275871902,23.91,430.38,0,1
2009-01-08,19.126455318067162,24.040001,432.720018,0,1
2009-01-09,18.545658726789995,23.309999,419.57998200000003,0,1
2009-01-12,18.61726438542043,23.4,421.2,0,1
2009-01-13,18.50587904294356,23.26,418.68,0,1
2009-01-14,17.95690842645039,22.57,406.26,0,1
2009-01-15,18.895727741612617,23.75,427.5,0,1
2009-01-16,19.126455318067162,24.040001,432.720018,0,1
2009-01-20,18.665000165158073,23.459999,422.279982,0,1
2009-01-21,18.88777164572141,23.74,427.32,0,1
2009-01-22,18.5695278100732,23.34,420.12,0,1
2009-01-23,18.4024490007483,23.129999,416.339982,0,1
2009-01-26,18.609307493919637,23.389999,421.01998199999997,0,1
2009-01-27,18.760474111462127,23.58,424.43999999999994,0,1
2009-01-28,19.34922520741132,24.32,437.76,0,1
2009-01-29,18.832078974482975,23.67,426.06000000000006,0,1
2009-01-30,18.100118152492087,22.75,409.5,0,1
2009-02-02,18.03512751729993,22.200001,399.600018,0.47,1
2009-02-03,18.25447202811396,22.469999,404.459982,0,1
2009-02-04,18.100118964885176,22.280001,401.040018,0,1
2009-02-05,18.717537716945053,23.040001,414.720018,0,1
2009-02-06,19.367451380404457,23.84,429.12,0,1
2009-02-09,19.481186413678643,23.98,431.64,0,1
2009-02-10,18.56318221653699,22.85,411.3,0,1
2009-02-11,18.701289042655645,23.02,414.36,0,1
2009-02-12,18.660668575521772,22.969999,413.459982,0,1
2009-02-13,18.62817366412224,22.93,412.74,0,1
2009-02-17,17.87264808594371,22,396,0,1
2009-02-18,18.02700358635177,22.190001,399.42001799999997,0,1
2009-02-19,17.783284033120896,21.889999,394.01998199999997,0,1
2009-02-20,17.628930969892117,21.700001,390.600018,0,1
2009-02-23,16.849032786476023,20.74,373.32,0,1
2009-02-24,17.076502853024397,21.02,378.36,0,1
2009-02-25,16.75966873365321,20.629999,371.339982,0,1
2009-02-26,16.296604669608307,20.059999,361.07998200000003,0,1
2009-02-27,16.483456706202087,20.290001,365.220018,0,1
2009-03-02,15.963524313126994,19.65,353.7,0,1
2009-03-03,15.679185917548432,19.299999,347.399982,0,1
2009-03-04,15.809168812718932,19.459999,350.279982,0,1
2009-03-05,15.110511563570592,18.6,334.8,0,1
2009-03-06,14.996775717903308,18.459999,332.279982,0,1
2009-03-09,14.74493467090356,18.15,326.7,0,1
2009-03-10,15.589824301904903,19.190001,345.42001799999997,0,1
2009-03-11,15.947275638837588,19.629999,353.339982,0,1
2009-03-12,16.735297753201838,20.6,370.8,0,1
2009-03-13,17.0196361487804,20.950001,377.100018,0,1
2009-03-16,16.71092596035737,20.57,370.26,0,1
2009-03-17,17.222734422484304,21.200001,381.600018,0,1
2009-03-18,17.815780569306614,21.93,394.74,0,1
2009-03-19,18.82314800687799,23.17,417.06000000000006,0,1
2009-03-20,18.63629840746349,22.940001,412.92001799999997,0,1
2009-03-23,20.09048123479036,24.73,445.14,0,1
2009-03-24,19.936127359168488,24.540001,441.720018,0,1
2009-03-25,20.066110254338987,24.700001,444.600018,0,1
2009-03-26,21.00036150098386,25.85,465.3,0,1
2009-03-27,20.366694887027673,25.07,451.26,0,1
2009-03-30,19.814266770159954,24.389999,439.01998199999997,0,1
2009-03-31,20.08235649144911,24.719999,444.959982,0,1
2009-04-01,19.952373596278612,24.559999,442.07998200000003,0,1
2009-04-02,20.781015365383638,25.58,460.43999999999994,0,1
2009-04-03,20.789139296331797,25.59,460.62,0,1
2009-04-06,20.74852045398411,25.540001,459.720018,0,1
2009-04-07,20.098605165738515,24.74,445.32,0,1
2009-04-08,20.27733083420486,24.959999,449.279982,0,1
2009-04-09,21.065352948569107,25.93,466.74,0,1
2009-04-13,20.910998260554138,25.74,463.32,0,1
2009-04-14,20.39919142321339,25.110001,451.98001800000003,0,1
2009-04-15,20.919122191502296,25.75,463.5,0,1
2009-04-16,21.47967423931817,26.440001,475.92001799999997,0,1
2009-04-17,21.544664874510325,26.52,477.36,0,1
2009-04-20,20.919122191502296,25.75,463.5,0,1
