date,adj,close,raw,div,split
2008-11-07,10.083691162348861,12,24,0,1
2008-11-10,9.629925060043163,11.46,22.92,0,1
2008-11-11,9.495475844545178,11.3,22.6,0,1
2008-11-12,9.25178664145508,11.01,22.02,0,1
2008-11-13,9.52068507245105,11.33,22.66,0,1
2008-11-14,8.75600515930626,10.42,20.84,0,1
2008-11-17,8.260223677157443,9.83,19.66,0,1
2008-11-18,7.9829221701928486,9.5,19,0,1
2008-11-19,6.59641463536988,7.85,15.7,0,1
2008-11-20,5.814928570287843,6.92,13.84,0,1
2008-11-21,5.579642443166369,6.64,13.28,0,1
2008-11-24,6.7896853826482335,8.08,16.16,0,1
2008-11-25,7.3106760927029235,8.7,17.4,0,1
2008-11-26,7.730829891134126,9.2,18.4,0,1
2008-11-28,7.915697562443856,9.42,18.84,0,1
2008-12-01,7.34428839657742,8.74,17.48,0,1
2008-12-02,7.6972175872596305,9.16,18.32,0,1
2008-12-03,7.478737612075405,8.9,17.8,0,1
2008-12-04,7.5291560678871505,8.96,17.92,0,1
2008-12-05,7.772845270977247,9.25,18.5,0,1
2008-12-08,8.730795931400388,10.39,20.78,0,1
2008-12-09,9.20977126161196,10.96,21.92,0,1
2008-12-10,9.327414325172697,11.1,22.2,0,1
2008-12-11,8.680377475588644,10.33,20.66,0,1
2008-12-12,8.436688272498547,10.04,20.08,0,1
2008-12-15,8.251820601188818,9.82,19.64,0,1
2008-12-16,9.008097438364983,10.72,21.44,0,1
2008-12-17,9.840001959258764,11.71,23.42,0,1
2008-12-18,10.234946529784093,12.18,24.36,0,1
2008-12-19,10.688712632089793,12.72,25.44,0,1
2008-12-22,10.755937239838786,12.8,25.6,0,1
2008-12-23,10.571069568529056,12.58,25.16,0,1
2008-12-24,10.487038808842815,12.48,24.96,0,1
2008-12-26,10.57947264449768,12.59,25.18,0,1
2008-12-29,10.302171137533087,12.26,24.52,0,1
2008-12-30,11.209703342144484,13.34,26.68,0,1
2008-12-31,11.554229456858069,13.75,27.5,0,1
2009-01-02,12.57100164906158,14.96,29.92,0,1
2009-01-05,12.755869320371309,15.18,30.36,0,1
2009-01-06,12.436552433563596,14.8,29.6,0,1
2009-01-07,11.268524873924852,13.41,26.82,0,1
2009-01-08,10.377798821250703,12.35,24.7,0,1
2009-01-09,10.192931149940975,12.13,24.26,0,1
2009-01-12,9.545894300356922,11.36,22.72,0,1
2009-01-13,9.924032718945005,11.81,23.62,0,1
2009-01-14,8.831632843023877,10.51,21.02,0,1
2009-01-15,8.285432905063313,9.86,19.72,0,1
2009-01-16,8.27702982909469,9.85,19.7,0,1
2009-01-20,7.419916080295037,8.83,17.66,0,1
2009-01-21,7.991325246161472,9.51,19.02,0,1
2009-01-22,7.848472954694864,9.34,18.68,0,1
2009-01-23,7.9241006384124795,9.43,18.86,0,1
2009-01-26,8.428285196529922,10.03,20.06,0,1
2009-01-27,8.739199007369013,10.4,20.8,0,1
2009-01-28,7.61318682757339,9.06,18.12,0,1
2009-01-29,6.59641463536988,7.85,15.7,0,1
2009-01-30,5.453596303637009,6.49,12.98,0,1
2009-02-02,5.386371695888017,6.41,12.82,0,1
2009-02-03,5.6636732028526104,6.74,13.48,0,1
2009-02-04,5.655270126883987,6.73,13.46,0,1
2009-02-05,5.537627063323249,6.59,13.18,0,1
2009-02-06,6.167857760970053,7.34,14.68,0,1
2009-02-09,6.184663912907301,7.36,14.72,0,1
2009-02-10,5.739300886570227,6.83,13.66,0,1
2009-02-11,5.739300886570227,6.83,13.66,0,1
2009-02-12,5.756107038507475,6.85,13.7,0,1
2009-02-13,5.814928570287843,6.92,13.84,0,1
2009-02-17,5.226713252484159,6.22,12.44,0,1
2009-02-18,5.377968619919393,6.4,12.8,0,1
2009-02-19,4.99983020133131,5.95,11.9,0,1
2009-02-20,4.991427125362686,5.94,11.88,0,1
2009-02-23,4.739334846303964,5.64,11.28,0,1
2009-02-24,5.747703962538851,6.84,13.68,0,1
2009-02-25,5.688882430758482,6.77,13.54,0,1
2009-02-26,5.6300608989781145,6.7,13.4,0,1
2009-02-27,5.041845581174431,6,12,0,1
2009-03-02,4.621691782743228,5.5,11,0,1
2009-03-03,4.781350226147085,5.69,11.38,0,1
2009-03-04,5.184697872641039,6.17,12.34,0,1
2009-03-05,4.747737922272589,5.65,11.3,0,1
2009-03-06,4.983024049394062,5.93,11.86,0,1
2009-03-09,4.882187137770573,5.81,11.62,0,1
2009-03-10,5.882153178036836,7,14,0,1
2009-03-11,5.756107038507475,6.85,13.7,0,1
2009-03-12,6.722460774899241,8,16,0,1
2009-03-13,6.193066988875925,7.37,14.74,0,1
2009-03-16,6.478771571809143,7.71,15.42,0,1
2009-03-17,6.781282306679609,8.07,16.14,0,1
2009-03-18,6.9577469020207134,8.28,16.56,0,1
2009-03-19,7.125808421393195,8.48,16.96,0,1
2009-03-20,6.621623863275752,7.88,15.76,0,1
2009-03-23,7.453528384169532,8.87,17.74,0,1
2009-03-24,7.0837930415500745,8.43,16.86,0,1
2009-03-25,7.38630377642054,8.79,17.58,0,1
2009-03-26,7.8232637267889915,9.31,18.62,0,1
2009-03-27,7.4031099283577895,8.81,17.62,0,1
2009-03-30,6.529190027620887,7.77,15.54,0,1
2009-03-31,6.730863850867864,8.01,16.02,0,1
2009-04-01,7.3022730167343,8.69,17.38,0,1
2009-04-02,7.898891410506608,9.4,18.8,0,1
2009-04-03,8.478703652341666,10.09,20.18,0,1
2009-04-06,8.386269816686804,9.98,19.96,0,1
2009-04-07,7.840069878726239,9.33,18.66,0,1
2009-04-08,7.873682182600735,9.37,18.74,0,1
2009-04-09,8.470300576373043,10.08,20.16,0,1
2009-04-13,9.436654312764809,11.23,22.46,0,1
2009-04-14,9.050112818208103,10.77,21.54,0,1
2009-04-15,8.99969436239636,10.71,21.42,0,1
2009-04-16,9.478669692607928,11.28,22.56,0,1
2009-04-17,10.066885010411614,11.98,23.96,0,1
2009-04-20,8.6299590197769,10.27,20.54,0,1
2009-04-21,8.991291286427733,10.7,21.4,0,1
2009-04-22,9.587909680200042,11.41,22.82,0,1
2009-04-23,11.562632532826694,13.76,27.52,0,1
2009-04-24,12.150847850630377,14.46,28.92,0,1
2009-04-27,10.167721922035101,12.1,24.2,0,1
2009-04-28,10.503844960780064,12.5,25,0,1
2009-04-29,11.772709432042294,14.01,28.02,0,1
2009-04-30,12.377730901783227,14.73,29.46,0,1
2009-05-01,11.764306356073671,14,28,0,1
2009-05-04,12.982752371524159,15.45,30.9,0,1
2009-05-05,13.545759301729566,16.120001,32.240002,0,1
2009-05-06,14.260019078447419,16.969999,33.939998,0,1
2009-05-07,13.865075348229684,16.5,33,0,1
2009-05-08,14.360856830378502,17.09,34.18,0,1
2009-05-11,13.327278486237745,15.86,31.72,0,1
2009-05-12,12.764272396339933,15.19,30.38,0,1
2009-05-13,11.352555633611093,13.51,27.02,0,1
2009-05-14,12.142444774661753,14.45,28.9,0,1
2009-05-15,12.016398635132393,14.3,28.6,0,1
2009-05-18,13.218038498645631,15.73,31.46,0,1
2009-05-19,13.125604662990767,15.62,31.24,0,1
2009-05-20,12.285297066128361,14.62,29.24,0,1
2009-05-21,12.26008783822249,14.59,29.18,0,1
2009-05-22,12.495373965343964,14.87,29.74,0,1
2009-05-26,13.243247726551504,15.76,31.52,0,1
2009-05-27,12.394537053720475,14.75,29.5,0,1
2009-05-28,12.276893990159738,14.61,29.22,0,1
2009-05-29,12.655032408747822,15.06,30.12,0,1
2009-06-01,13.37769694204949,15.92,31.84,0,1
2009-06-02,13.369293866080865,15.91,31.82,0,1
2009-06-03,12.545792421155708,14.93,29.86,0,1
2009-06-04,12.781078548277183,15.21,30.42,0,1
2009-06-05,12.839900080057548,15.28,30.56,0,1
2009-06-08,12.503777041312588,14.88,29.76,0,1
2009-06-09,11.957577103352024,14.23,28.46,0,1
2009-06-10,11.428183317328708,13.6,27.2,0,1
2009-06-11,11.520617152983574,13.71,27.42,0,1
2009-06-12,11.520617152983574,13.71,27.42,0,1
2009-06-15,10.6214880243408,12.64,25.28,0,1
2009-06-16,10.487038808842815,12.48,24.96,0,1
2009-06-17,10.53745726465456,12.54,25.08,0,1
2009-06-18,11.150881810364115,13.27,26.54,0,1
2009-06-19,11.781112508010919,14.02,28.04,0,1
2009-06-22,10.923998759211266,13,26,0,1
2009-06-23,10.68030955612117,12.71,25.42,0,1
2009-06-24,11.050044898740627,13.15,26.3,0,1
2009-06-25,11.503811001046325,13.69,27.38,0,1
2009-06-26,11.159284886332738,13.28,26.56,0,1
2009-06-29,11.134075658426868,13.25,26.5,0,1
2009-06-30,11.377764861516964,13.54,27.08,0,1
2009-07-01,11.974383255289272,14.25,28.5,0,1
2009-07-02,11.226509494081732,13.36,26.72,0,1
2009-07-06,10.831564923556401,12.89,25.78,0,1
2009-07-07,10.386201897219326,12.36,24.72,0,1
2009-07-08,10.218140377846845,12.16,24.32,0,1
2009-07-09,10.814758771619152,12.87,25.74,0,1
2009-07-10,10.470232656905567,12.46,24.92,0,1
2009-07-13,10.554263416591809,12.56,25.12,0,1
2009-07-14,10.66350340418392,12.69,25.38,0,1
2009-07-15,11.587841760732566,13.79,27.58,0,1
2009-07-16,11.848337115759911,14.1,28.2,0,1
2009-07-17,11.503811001046325,13.69,27.38,0,1
2009-07-20,12.44495550953222,14.81,29.62,0,1
2009-07-21,12.394537053720475,14.75,29.5,0,1
2009-07-22,12.739063168434061,15.16,30.32,0,1
2009-07-23,14.268422994723638,16.98,33.96,0,1
2009-07-24,13.974314495514202,16.629999,33.259998,0,1
2009-07-27,13.461727701735729,16.02,32.04,0,1
2009-07-28,13.772640672267222,16.389999,32.779998,0,1
2009-07-29,11.688678672356055,13.91,27.82,0,1
2009-07-30,12.318909370002858,14.66,29.32,0,1
2009-07-31,12.201266306442122,14.52,29.04,0,1
2009-08-03,13.293666182363248,15.82,31.64,0,1
2009-08-04,13.40290616995536,15.95,31.9,0,1
2009-08-05,13.285263106394625,15.81,31.62,0,1
2009-08-06,13.024767751367278,15.5,31,0,1
2009-08-07,14.310439214874354,17.030001,34.060002,0,1
2009-08-10,14.27682607069226,16.99,33.98,0,1
2009-08-11,13.839865280016216,16.469999,32.939998,0,1
2009-08-12,14.612948269129626,17.389999,34.779998,0,1
2009-08-13,15.167551283058815,18.049999,36.099998,0,1
2009-08-14,14.747397484627612,17.549999,35.099998,0,1
2009-08-17,13.587773841265092,16.17,32.34,0,1
2009-08-18,14.150779931162901,16.84,33.68,0,1
2009-08-19,15.049909059805675,17.91,35.82,0,1
2009-08-20,15.965844340385697,19,38,0,1
2009-08-21,16.15071117138783,19.219999,38.439998,0,1
2009-08-24,16.21793577913682,19.299999,38.599998,0,1
2009-08-25,16.680105797718742,19.85,39.7,0,1
2009-08-26,16.612881189969748,19.77,39.54,0,1
2009-08-27,16.402804290754148,19.52,39.04,0,1
2009-08-28,16.411208207030366,19.530001,39.060002,0,1
2009-08-31,16.033068948134687,19.08,38.16,0,1
2009-09-01,15.36082371095236,18.280001,36.560002,0,1
2009-09-02,15.03310206756083,17.889999,35.779998,0,1
2009-09-03,15.394435174519261,18.32,36.64,0,1
2009-09-04,15.89021665666808,18.91,37.82,0,1
2009-09-08,16.369191986879652,19.48,38.96,0,1
2009-09-09,17.705281065890876,21.07,42.14,0,1
2009-09-10,18.1338379402907,21.58,43.16,0,1
2009-09-11,17.982582572855467,21.4,42.8,0,1
2009-09-14,18.27669023175731,21.75,43.5,0,1
2009-09-15,19.940499273544873,23.73,47.46,0,1
2009-09-16,19.990918569664213,23.790001,47.580002,0,1
2009-09-17,19.646390774335437,23.379999,46.759998,0,1
2009-09-18,19.713615382084427,23.459999,46.919998,0,1
2009-09-21,19.52874855108229,23.24,46.48,0,1
2009-09-22,20.142172256484255,23.969999,47.939998,0,1
2009-09-23,20.520311515379934,24.42,48.84,0,1
2009-09-24,20.200995468879814,24.040001,48.080002,0,1
2009-09-25,19.69681091076237,23.440001,46.880002,0,1
2009-09-28,20.427876839417472,24.309999,48.619998,0,1
2009-09-29,20.369056147944697,24.24,48.48,0,1
2009-09-30,20.234606932446713,24.08,48.16,0,1
2009-10-01,19.394299335584307,23.08,46.16,0,1
2009-10-02,19.032967068933473,22.65,45.3,0,1
2009-10-05,19.780841670448613,23.540001,47.080002,0,1
2009-10-06,20.150576172760474,23.98,47.96,0,1
2009-10-07,19.83125928595276,23.6,47.2,0,1
2009-10-08,20.679970799091386,24.610001,49.220002,0,1
2009-10-09,19.974111577419368,23.77,47.54,0,1
2009-10-12,19.957305425482122,23.75,47.5,0,1
2009-10-13,19.41110548752156,23.1,46.2,0,1
2009-10-14,19.848066278197603,23.620001,47.240002,0,1
2009-10-15,20.125367785162197,23.950001,47.900002,0,1
2009-10-16,19.167415444123865,22.809999,45.619998,0,1
2009-10-19,19.89848389370175,23.68,47.36,0,1
2009-10-20,19.553957778988167,23.27,46.54,0,1
2009-10-21,18.71365018212576,22.27,44.54,0,1
2009-10-22,19.31867165186669,22.99,45.98,0,1
2009-10-23,18.906920929404116,22.5,45,0,1
2009-10-26,17.772505673639866,21.15,42.3,0,1
2009-10-27,17.528817310857367,20.860001,41.720002,0,1
2009-10-28,16.604478114001125,19.76,39.52,0,1
2009-10-29,17.94056719301235,21.35,42.7,0,1
2009-10-30,16.999422684526454,20.23,40.46,0,1
2009-11-02,17.369158027145915,20.67,41.34,0,1
2009-11-03,16.5960750380325,19.75,39.5,0,1
2009-11-04,17.133871059716842,20.389999,40.779998,0,1
2009-11-05,18.083419484478956,21.52,43.04,0,1
2009-11-06,17.83973028138886,21.23,42.46,0,1
2009-11-09,19.133803980556962,22.77,45.54,0,1
2009-11-10,18.906920929404116,22.5,45,0,1
2009-11-11,19.243043968149074,22.9,45.8,0,1
2009-11-12,18.764068637937505,22.33,44.66,0,1
2009-11-13,19.427912479766402,23.120001,46.240002,0,1
2009-11-16,20.22620385647809,24.07,48.14,0,1
2009-11-17,19.68840699448615,23.43,46.86,0,1
2009-11-18,19.999319965017644,23.799999,47.599998,0,1
2009-11-19,19.537151627050918,23.25,46.5,0,1
2009-11-20,19.789243065802044,23.549999,47.099998,0,1
2009-11-23,20.234606932446713,24.08,48.16,0,1
2009-11-24,20.041336185168362,23.85,47.7,0,1
2009-11-25,20.915255245597667,24.889999,49.779998,0,1
2009-11-27,20.28502454795086,24.139999,48.279998,0,1
2009-11-30,20.646357654909295,24.57,49.14,0,1
2009-12-01,20.59593919909755,24.51,49.02,0,1
2009-12-02,21.058107537064277,25.059999,50.119998,0,1
2009-12-03,21.083317605277742,25.09,50.18,0,1
2009-12-04,21.25978136031125,25.299999,50.599998,0,1
2009-12-07,21.47826133549548,25.559999,51.119998,0,1
2009-12-08,20.68837387506001,24.620001,49.240002,0,1
2009-12-09,20.755598482809003,24.700001,49.400002,0,1
2009-12-10,20.923659161873886,24.9,49.8,0,1
2009-12-11,20.948868389779758,24.93,49.86,0,1
2009-12-14,21.974043657951892,26.15,52.3,0,1
2009-12-15,21.789175986642164,25.93,51.86,0,1
2009-12-16,22.595870439322475,26.889999,53.779998,0,1
2009-12-17,22.007656802133987,26.190001,52.380002,0,1
2009-12-18,21.49506832774032,25.58,51.16,0,1
2009-12-21,21.78077291067354,25.92,51.84,0,1
2009-12-22,21.923625202140148,26.09,52.18,0,1
2009-12-23,22.142105177324375,26.35,52.7,0,1
2009-12-24,22.16731356492265,26.379999,52.759998,0,1
2009-12-28,21.797579902918383,25.940001,51.880002,0,1
2009-12-29,21.721951378893174,25.85,51.7,0,1
2009-12-30,21.385829180455808,25.450001,50.900002,0,1
2009-12-31,21.242976888989197,25.280001,50.560002,0,1
2010-01-04,21.679935158742452,25.799999,51.599998,0,1
2010-01-05,21.75556284246007,25.889999,51.779998,0,1
2010-01-06,21.209363744807103,25.24,50.48,0,1
2010-01-07,21.59590607967141,25.700001,51.400002,0,1
2010-01-08,21.772369834704914,25.91,51.82,0,1
2010-01-11,21.86480367035978,26.02,52.04,0,1
2010-01-12,21.57069601145794,25.67,51.34,0,1
2010-01-13,22.301764461035827,26.540001,53.080002,0,1
2010-01-14,23.074845769534047,27.459999,54.919998,0,1
2010-01-15,22.797544262569453,27.129999,54.259998,0,1
2010-01-19,23.209296665647223,27.620001,55.240002,0,1
2010-01-20,22.67149896334769,26.98,53.96,0,1
2010-01-21,22.326972848634103,26.57,53.14,0,1
2010-01-22,21.36061911224234,25.42,50.84,0,1
2010-01-25,21.16734920527158,25.190001,50.380002,0,1
2010-01-26,21.142139137058113,25.16,50.32,0,1
2010-01-27,21.369022188210963,25.43,50.86,0,1
2010-01-28,21.839594442453908,25.99,51.98,0,1
2010-01-29,21.923625202140148,26.09,52.18,0,1
2010-02-01,22.352182076539975,26.6,53.2,0,1
2010-02-02,23.19248967340238,27.6,55.2,0,1
2010-02-03,23.01602423775368,27.389999,54.779998,0,1
2010-02-04,21.16734920527158,25.190001,50.380002,0,1
2010-02-05,21.184153676593635,25.209999,50.419998,0,1
2010-02-08,21.142139137058113,25.16,50.32,0,1
2010-02-09,21.520278395953792,25.610001,51.220002,0,1
2010-02-10,21.142139137058113,25.16,50.32,0,1
2010-02-11,21.84799751842253,26,52,0,1
2010-02-12,21.503471403708946,25.59,51.18,0,1
2010-02-16,21.721951378893174,25.85,51.7,0,1
2010-02-17,21.772369834704914,25.91,51.82,0,1
2010-02-18,21.738758371138015,25.870001,51.740002,0,1
2010-02-19,22.100088957173657,26.299999,52.599998,0,1
2010-02-22,22.360585992816198,26.610001,53.220002,0,1
2010-02-23,21.6631306874204,25.780001,51.560002,0,1
2010-02-24,23.284922668749648,27.709999,55.419998,0,1
2010-02-25,23.352148957113833,27.790001,55.580002,0,1
2010-02-26,23.755495763300193,28.27,56.54,0,1
2010-03-01,23.831124287325405,28.360001,56.720002,0,1
2010-03-02,23.873138826860927,28.41,56.82,0,1
2010-03-03,23.889944978798177,28.43,56.86,0,1
2010-03-04,24.3185026935056,28.940001,57.880002,0,1
2010-03-05,25.0495686221607,29.809999,59.619998,0,1
2010-03-08,25.402498653150506,30.23,60.46,0,1
2010-03-09,24.982344854719305,29.73,59.46,0,1
2010-03-10,25.789040988014808,30.690001,61.380002,0,1
2010-03-11,25.713412463989595,30.6,61.2,0,1
2010-03-12,25.965504743048317,30.9,61.8,0,1
2010-03-15,25.679799319807504,30.559999,61.119998,0,1
2010-03-16,26.14197017869702,31.110001,62.220002,0,1
2010-03-17,26.570527053096843,31.620001,63.240002,0,1
2010-03-18,26.14197017869702,31.110001,62.220002,0,1
2010-03-19,26.057938578703183,31.01,62.02,0,1
2010-03-22,26.41086776938539,31.43,62.86,0,1
2010-03-23,28.242739170853028,33.610001,67.220002,0,1
2010-03-24,27.839391524359076,33.130001,66.260002,0,1
2010-03-25,27.94022759567497,33.25,66.5,0,1
2010-03-26,27.721749301105934,32.990002,65.980004,0,1
2010-03-29,28.125096107292297,33.470001,66.940002,0,1
2010-03-30,28.091482963110202,33.43,66.86,0,1
2010-03-31,27.721749301105934,32.990002,65.980004,0,1
2010-04-01,28.42760768247036,33.830002,67.660004,0,1
2010-04-05,28.940192795633635,34.439999,68.879998,0,1
2010-04-06,29.21749514290583,34.77,69.54,0,1
2010-04-07,27.814179775530413,33.099998,66.199996,0,1
2010-04-08,28.511636761541403,33.93,67.86,0,1
2010-04-09,28.377187546043423,33.77,67.54,0,1
2010-04-12,28.780535192537375,34.25,68.5,0,1
2010-04-13,28.746922048355284,34.209999,68.419998,0,1
2010-04-14,29.54521510568216,35.16,70.32,0,1
2010-04-15,29.75529200489776,35.41,70.82,0,1
2010-04-16,29.015820479351248,34.529999,69.059998,0,1
2010-04-19,28.335173006507897,33.720001,67.440002,0,1
2010-04-20,28.999013487106406,34.509998,69.019996,0,1
2010-04-21,29.116659911897532,34.650002,69.300004,0,1
2010-04-22,29.43597427778245,35.029999,70.059998,0,1
2010-04-23,30.444344234324934,36.23,72.46,0,1
2010-04-26,31.62917710559333,37.639999,75.279998,0,1
2010-04-27,30.50316492579771,36.299999,72.599998,0,1
2010-04-28,29.007418243690225,34.52,69.04,0,1
2010-04-29,31.35187727924393,37.310001,74.620002,0,1
2010-04-30,30.116624271548602,35.84,71.68,0,1
2010-05-03,30.763661961440246,36.610001,73.220002,0,1
2010-05-04,28.763729040600122,34.23,68.46,0,1
2010-05-05,27.76376384064146,33.040001,66.080002,0,1
2010-05-06,25.881473143054478,30.799999,61.599998,0,1
2010-05-07,24.76386403922748,29.469999,58.939998,0,1
2010-05-10,27.385624581745784,32.59,65.18,0,1
2010-05-11,26.906649251534212,32.02,64.04,0,1
2010-05-12,27.931826200321535,33.240002,66.480004,0,1
2010-05-13,26.915051487195235,32.029999,64.059998,0,1
2010-05-14,25.965504743048317,30.9,61.8,0,1
2010-05-17,26.301626941485683,31.299999,62.599998,0,1
2010-05-18,25.59576856012126,30.459999,60.919998,0,1
2010-05-19,25.05797253843692,29.82,59.64,0,1
2010-05-20,23.326938888900365,27.76,55.52,0,1
2010-05-21,23.81431729508056,28.34,56.68,0,1
2010-05-24,23.452985028429726,27.91,55.82,0,1
2010-05-25,23.310132736963116,27.74,55.48,0,1
2010-05-26,23.494999567965248,27.959999,55.919998,0,1
2010-05-27,24.990747930687927,29.74,59.48,0,1
2010-05-28,24.36892030900975,29,58,0,1
2010-06-01,24.385726460946994,29.02,58.04,0,1
2010-06-02,25.099988758587635,29.870001,59.740002,0,1
2010-06-03,25.461319344623277,30.299999,60.599998,0,1
2010-06-04,23.461388104398353,27.92,55.84,0,1
2010-06-07,22.40260053235172,26.66,53.32,0,1
2010-06-08,22.57906596800042,26.870001,53.740002,0,1
2010-06-09,22.503438284282804,26.780001,53.560002,0,1
2010-06-10,23.973976578792012,28.530001,57.060002,0,1
2010-06-11,23.948766510578544,28.5,57,0,1
2010-06-14,24.51177260047636,29.17,58.34,0,1
2010-06-15,25.797444063983434,30.700001,61.400002,0,1
2010-06-16,25.35208019733876,30.17,60.34,0,1
2010-06-17,25.326870129125293,30.139999,60.279998,0,1
2010-06-18,24.747059567905428,29.450001,58.900002,0,1
2010-06-21,24.8058802593782,29.52,59.04,0,1
2010-06-22,23.427774960216258,27.879999,55.759998,0,1
2010-06-23,22.931995158682632,27.290001,54.580002,0,1
2010-06-24,22.158912169569216,26.370001,52.740002,0,1
2010-06-25,22.058074417638135,26.25,52.5,0,1
2010-06-28,21.268184436279878,25.309999,50.619998,0,1
2010-06-29,19.377492343339465,23.059999,46.119998,0,1
2010-06-30,19.133803980556962,22.77,45.54,0,1
2010-07-01,19.72201845805305,23.469999,46.939998,0,1
2010-07-02,19.285060188299795,22.950001,45.900002,0,1
2010-07-06,19.343880879772566,23.02,46.04,0,1
2010-07-07,20.259817000660185,24.110001,48.220002,0,1
2010-07-08,20.679970799091386,24.610001,49.220002,0,1
2010-07-09,20.772402954131056,24.719999,49.439998,0,1
2010-07-12,20.091754640980106,23.91,47.82,0,1
2010-07-13,21.01609299752875,25.01,50.02,0,1
2010-07-14,21.19255675256226,25.219999,50.439998,0,1
2010-07-15,20.78080687040728,24.73,49.46,0,1
2010-07-16,19.654793850304056,23.389999,46.779998,0,1
2010-07-19,19.856467673551037,23.629999,47.259998,0,1
2010-07-20,20.411072368095418,24.290001,48.580002,0,1
2010-07-21,20.654760730877914,24.58,49.16,0,1
2010-07-22,23.158876529220286,27.559999,55.119998,0,1
2010-07-23,23.629450464078428,28.120001,56.240002,0,1
2010-07-26,24.587400284193976,29.26,58.52,0,1
2010-07-27,23.663061927645327,28.16,56.32,0,1
2010-07-28,24.100021878013777,28.68,57.36,0,1
2010-07-29,24.385726460946994,29.02,58.04,0,1
2010-07-30,24.251278085756606,28.860001,57.720002,0,1
2010-08-02,25.083181766342793,29.85,59.7,0,1
2010-08-03,24.494966448539106,29.15,58.3,0,1
2010-08-04,24.822687251623044,29.540001,59.080002,0,1
2010-08-05,25.158810290368002,29.940001,59.880002,0,1
2010-08-06,24.629414823729498,29.309999,58.619998,0,1
2010-08-09,24.15044033382552,28.74,57.48,0,1
2010-08-10,23.629450464078428,28.120001,56.240002,0,1
2010-08-11,22.27655439282236,26.51,53.02,0,1
2010-08-12,21.84799751842253,26,52,0,1
2010-08-13,21.59590607967141,25.700001,51.400002,0,1
2010-08-16,21.76396675873629,25.9,51.8,0,1
2010-08-17,22.67149896334769,26.98,53.96,0,1
2010-08-18,23.007621161785057,27.379999,54.759998,0,1
2010-08-19,21.747159766491446,25.879999,51.759998,0,1
2010-08-20,21.385829180455808,25.450001,50.900002,0,1
2010-08-23,21.01609299752875,25.01,50.02,0,1
2010-08-24,20.116964709193574,23.940001,47.880002,0,1
2010-08-25,20.45308690763094,24.34,48.68,0,1
2010-08-26,20.310234616164333,24.17,48.34,0,1
2010-08-27,21.25137996495782,25.290001,50.580002,0,1
2010-08-30,20.604342275066173,24.52,49.04,0,1
2010-08-31,20.637953738633072,24.559999,49.119998,0,1
2010-09-01,22.125299025387125,26.33,52.66,0,1
2010-09-02,23.032831229998525,27.41,54.82,0,1
2010-09-03,23.755495763300193,28.27,56.54,0,1
2010-09-07,22.570662892031798,26.860001,53.720002,0,1
2010-09-08,23.217698061000657,27.629999,55.259998,0,1
2010-09-09,24.494966448539106,29.15,58.3,0,1
2010-09-10,24.62101174776087,29.299999,58.599998,0,1
2010-09-13,25.31846705315667,30.129999,60.259998,0,1
2010-09-14,25.23443797408562,30.030001,60.060002,0,1
2010-09-15,24.7386564919368,29.440001,58.880002,0,1
2010-09-16,24.889911859372035,29.620001,59.240002,0,1
2010-09-17,25.310065657803236,30.120001,60.240002,0,1
2010-09-20,26.268015477918784,31.26,62.52,0,1
2010-09-21,26.772200876343824,31.860001,63.720002,0,1
2010-09-22,25.856264755456206,30.77,61.54,0,1
2010-09-23,25.511739481050217,30.360001,60.720002,0,1
2010-09-24,26.915051487195235,32.029999,64.059998,0,1
2010-09-27,26.46968930116576,31.5,63,0,1
2010-09-28,26.53691390891475,31.58,63.16,0,1
2010-09-29,26.662960048444113,31.73,63.46,0,1
2010-09-30,26.49489936937923,31.530001,63.060002,0,1
2010-10-01,26.856229955414868,31.959999,63.919998,0,1
2010-10-04,26.284822470163625,31.280001,62.560002,0,1
2010-10-05,27.604102876314812,32.849998,65.699996,0,1
2010-10-06,27.696537552277277,32.959999,65.919998,0,1
2010-10-07,27.427639121281306,32.639999,65.279998,0,1
2010-10-08,28.578859688675205,34.009998,68.019996,0,1
2010-10-11,28.368782789459605,33.759998,67.519996,0,1
2010-10-12,28.604071437503862,34.040001,68.080002,0,1
2010-10-13,29.360346594064836,34.939999,69.879998,0,1
2010-10-14,29.032626631288498,34.549999,69.099998,0,1
2010-10-15,29.21749514290583,34.77,69.54,0,1
2010-10-18,29.402364494830746,34.990002,69.980004,0,1
2010-10-19,27.788972228239736,33.07,66.14,0,1
2010-10-20,28.578859688675205,34.009998,68.019996,0,1
2010-10-21,28.704907508819755,34.16,68.32,0,1
2010-10-22,29.30152506228447,34.869999,69.739998,0,1
2010-10-25,29.536813710328733,35.150002,70.300004,0,1
2010-10-26,33.805574621774554,40.23,80.46,0,1
2010-10-27,33.25097160784537,39.57,79.14,0,1
2010-10-28,33.58709548689793,39.970001,79.940002,0,1
2010-10-29,33.22576322024709,39.540001,79.080002,0,1
2010-11-01,32.9820731768494,39.25,78.5,0,1
2010-11-02,33.35180767916126,39.689999,79.379998,0,1
2010-11-03,34.41899832717652,40.959999,81.919998,0,1
2010-11-04,35.49459457208318,42.240002,84.480004,0,1
2010-11-05,36.03239059376752,42.880001,85.760002,0,1
2010-11-08,36.04079198912096,42.889999,85.779998,0,1
2010-11-09,35.5366091116187,42.290001,84.580002,0,1
2010-11-10,35.30972522015826,42.02,84.04,0,1
2010-11-11,35.343338364340354,42.060001,84.120002,0,1
