date,adj,close,raw,div,split
2007-11-07,37.299999,37.299999,167.8499955,0,1
2007-11-08,37.57,37.57,169.065,0,1
2007-11-09,36.310001,36.310001,163.3950045,0,1
2007-11-12,37.23,37.23,167.535,0,1
2007-11-13,38.389999,38.389999,172.7549955,0,1
2007-11-14,37.549999,37.549999,168.9749955,0,1
2007-11-15,37.150002,37.150002,167.175009,0,1
2007-11-16,37.169998,37.169998,167.264991,0,1
2007-11-19,36.900002,36.900002,166.050009,0,1
2007-11-20,36.939999,36.939999,166.2299955,0,1
2007-11-21,36.610001,36.610001,164.7450045,0,1
2007-11-23,36.790001,36.790001,165.5550045,0,1
2007-11-26,36.720001,36.720001,165.24000450000003,0,1
2007-11-27,37.380001,37.380001,168.2100045,0,1
2007-11-28,37.970001,37.970001,170.86500450000003,0,1
2007-11-29,38.740002,38.740002,174.330009,0,1
2007-11-30,38.57,38.57,173.565,0,1
2007-12-03,37.400002,37.400002,168.300009,0,1
2007-12-04,37.669998,37.669998,169.514991,0,1
2007-12-05,37.540001,37.540001,168.9300045,0,1
2007-12-06,37.75,37.75,169.875,0,1
2007-12-07,37.389999,37.389999,168.2549955,0,1
2007-12-10,36.98,36.98,166.41,0,1
2007-12-11,35.900002,35.900002,161.550009,0,1
2007-12-12,35.189999,35.189999,158.3549955,0,1
2007-12-13,36.009998,36.009998,162.044991,0,1
2007-12-14,35.700001,35.700001,160.6500045,0,1
2007-12-17,34.889999,34.889999,157.0049955,0,1
2007-12-18,33.549999,33.549999,150.9749955,0,1
2007-12-19,34.060001,34.060001,153.2700045,0,1
2007-12-20,34.790001,34.790001,156.5550045,0,1
2007-12-21,34.639999,34.639999,155.8799955,0,1
2007-12-24,35.150002,35.150002,158.175009,0,1
2007-12-26,35.220001,35.220001,158.49000450000003,0,1
2007-12-27,34.27,34.27,154.215,0,1
2007-12-28,34.75,34.75,156.375,0,1
2007-12-31,34.700001,34.700001,156.1500045,0,1
2008-01-02,34.259998,34.259998,154.169991,0,1
2008-01-03,33.93,33.93,152.685,0,1
2008-01-04,32.75,32.75,147.375,0,1
2008-01-07,32.82,32.82,147.69,0,1
2008-01-08,32.52,32.52,146.34,0,1
2008-01-09,32.27,32.27,145.215,0,1
2008-01-10,32,32,144,0,1
2008-01-11,31.76,31.76,142.92000000000002,0,1
2008-01-14,31.82,31.82,143.19,0,1
2008-01-15,31.07,31.07,139.815,0,1
2008-01-16,30.17,30.17,135.76500000000001,0,1
2008-01-17,29,29,130.5,0,1
2008-01-18,28.77,28.77,129.465,0,1
2008-01-22,28.280001,28.280001,127.2600045,0,1
2008-01-23,29.469999,29.469999,132.61499550000002,0,1
2008-01-24,29.41,29.41,132.345,0,1
2008-01-25,30.030001,30.030001,135.13500449999998,0,1
2008-01-28,30.299999,30.299999,136.3499955,0,1
2008-01-29,30.35,30.35,136.57500000000002,0,1
2008-01-30,30.84,30.84,138.78,0,1
2008-01-31,30.709999,30.709999,138.1949955,0,1
2008-02-01,31.889999,31.889999,143.5049955,0,1
2008-02-04,31.040001,31.040001,139.6800045,0,1
2008-02-05,31.030001,31.030001,139.63500449999998,0,1
2008-02-06,30.799999,30.799999,138.5999955,0,1
2008-02-07,29.98,29.98,134.91,0,1
2008-02-08,29.950001,29.950001,134.7750045,0,1
2008-02-11,30.18,30.18,135.81,0,1
2008-02-12,30.15,30.15,135.67499999999998,0,1
2008-02-13,30.5,30.5,137.25,0,1
2008-02-14,30.139999,30.139999,135.6299955,0,1
2008-02-15,30,30,135,0,1
2008-02-19,29.84,29.84,134.28,0,1
2008-02-20,30,30,135,0,1
2008-02-21,29.389999,29.389999,132.2549955,0,1
2008-02-22,29.379999,29.379999,132.20999550000002,0,1
2008-02-25,33.07,33.07,148.815,0,1
2008-02-26,32.580002,32.580002,146.610009,0,1
2008-02-27,33.380001,33.380001,150.2100045,0,1
2008-02-28,33.349998,33.349998,150.074991,0,1
2008-02-29,33.32,33.32,149.94,0,1
2008-03-03,33.119999,33.119999,149.0399955,0,1
2008-03-04,32.599998,32.599998,146.699991,0,1
2008-03-05,32.900002,32.900002,148.050009,0,1
2008-03-06,32.509998,32.509998,146.294991,0,1
2008-03-07,32.639999,32.639999,146.8799955,0,1
2008-03-10,32.18,32.18,144.81,0,1
2008-03-11,33.119999,33.119999,149.0399955,0,1
2008-03-12,33.490002,33.490002,150.705009,0,1
2008-03-13,33.560001,33.560001,151.0200045,0,1
2008-03-14,33.290001,33.290001,149.8050045,0,1
2008-03-17,32.43,32.43,145.935,0,1
2008-03-18,33.740002,33.740002,151.830009,0,1
2008-03-19,33.220001,33.220001,149.49000450000003,0,1
2008-03-20,33.650002,33.650002,151.425009,0,1
2008-03-24,34.049999,34.049999,153.2249955,0,1
2008-03-25,33.91,33.91,152.59499999999997,0,1
2008-03-26,33.279999,33.279999,149.75999549999997,0,1
2008-03-27,32.91,32.91,148.09499999999997,0,1
2008-03-28,32.919998,32.919998,148.139991,0,1
2008-03-31,33.32,33.32,149.94,0,1
2008-04-01,34.529999,34.529999,155.38499549999997,0,1
2008-04-02,33.970001,33.970001,152.86500450000003,0,1
2008-04-03,33.990002,33.990002,152.955009,0,1
2008-04-04,34,34,153,0,1
2008-04-07,33.220001,33.220001,149.49000450000003,0,1
2008-04-08,33.330002,33.330002,149.985009,0,1
2008-04-09,32.860001,32.860001,147.8700045,0,1
2008-04-10,33.119999,33.119999,149.0399955,0,1
2008-04-11,32.970001,32.970001,148.36500450000003,0,1
2008-04-14,32.889999,32.889999,148.0049955,0,1
2008-04-15,33.040001,33.040001,148.6800045,0,1
2008-04-16,34.040001,34.040001,153.1800045,0,1
2008-04-17,33.700001,33.700001,151.6500045,0,1
2008-04-18,34.34,34.34,154.53000000000003,0,1
2008-04-21,34.060001,34.060001,153.2700045,0,1
2008-04-22,33.34,33.34,150.03000000000003,0,1
2008-04-23,35.34,35.34,159.03000000000003,0,1
2008-04-24,36.490002,36.490002,164.205009,0,1
2008-04-25,36.450001,36.450001,164.0250045,0,1
2008-04-28,36.060001,36.060001,162.2700045,0,1
2008-04-29,36.43,36.43,163.935,0,1
2008-04-30,36.75,36.75,165.375,0,1
2008-05-01,37.669998,37.669998,169.514991,0,1
2008-05-02,37.490002,37.490002,168.705009,0,1
2008-05-05,37.09,37.09,166.90500000000003,0,1
2008-05-06,36.98,36.98,166.41,0,1
2008-05-07,36.779999,36.779999,165.50999549999997,0,1
2008-05-08,37.689999,37.689999,169.6049955,0,1
2008-05-09,37.099998,37.099998,166.949991,0,1
2008-05-12,37.189999,37.189999,167.3549955,0,1
2008-05-13,37.869999,37.869999,170.4149955,0,1
2008-05-14,37.57,37.57,169.065,0,1
2008-05-15,37.630001,37.630001,169.3350045,0,1
2008-05-16,37.830002,37.830002,170.235009,0,1
2008-05-19,37.990002,37.990002,170.955009,0,1
2008-05-20,37.389999,37.389999,168.2549955,0,1
2008-05-21,36.91,36.91,166.09499999999997,0,1
2008-05-22,37.200001,37.200001,167.4000045,0,1
2008-05-23,36.68,36.68,165.06,0,1
2008-05-27,37.549999,37.549999,168.9749955,0,1
2008-05-28,37.189999,37.189999,167.3549955,0,1
2008-05-29,37.509998,37.509998,168.794991,0,1
2008-05-30,37.599998,37.599998,169.199991,0,1
2008-06-02,36.959999,36.959999,166.3199955,0,1
2008-06-03,36.990002,36.990002,166.455009,0,1
2008-06-04,37.119999,37.119999,167.0399955,0,1
2008-06-05,37.950001,37.950001,170.7750045,0,1
2008-06-06,36.849998,36.849998,165.824991,0,1
2008-06-09,36.540001,36.540001,164.4300045,0,1
2008-06-10,36.23,36.23,163.035,0,1
2008-06-11,35.389999,35.389999,159.2549955,0,1
2008-06-12,35.400002,35.400002,159.300009,0,1
2008-06-13,35.439999,35.439999,159.4799955,0,1
2008-06-16,35.75,35.75,160.875,0,1
2008-06-17,36.43,36.43,163.935,0,1
2008-06-18,36.470001,36.470001,164.11500450000003,0,1
2008-06-19,36.380001,36.380001,163.7100045,0,1
2008-06-20,35.27,35.27,158.715,0,1
2008-06-23,35.080002,35.080002,157.860009,0,1
2008-06-24,34.82,34.82,156.69,0,1
2008-06-25,35.459999,35.459999,159.5699955,0,1
2008-06-26,33.959999,33.959999,152.8199955,0,1
2008-06-27,33.169998,33.169998,149.264991,0,1
2008-06-30,32.639999,32.639999,146.8799955,0,1
2008-07-01,32.23,32.23,145.035,0,1
2008-07-02,33.290001,33.290001,149.8050045,0,1
2008-07-03,32.369999,32.369999,145.6649955,0,1
2008-07-07,32.52,32.52,146.34,0,1
2008-07-08,32.529999,32.529999,146.38499549999997,0,1
2008-07-09,32.07,32.07,144.315,0,1
2008-07-10,31.08,31.08,139.85999999999999,0,1
2008-07-11,30.99,30.99,139.45499999999998,0,1
2008-07-14,31.809999,31.809999,143.1449955,0,1
2008-07-15,31.51,31.51,141.79500000000002,0,1
2008-07-16,31.93,31.93,143.685,0,1
2008-07-17,32.220001,32.220001,144.99000450000003,0,1
2008-07-18,31.709999,31.709999,142.6949955,0,1
2008-07-21,31.860001,31.860001,143.3700045,0,1
2008-07-22,32.360001,32.360001,145.6200045,0,1
2008-07-23,32.830002,32.830002,147.735009,0,1
2008-07-24,30.02,30.02,135.09,0,1
2008-07-25,30.08,30.08,135.35999999999999,0,1
2008-07-28,29.440001,29.440001,132.4800045,0,1
2008-07-29,30.23,30.23,136.035,0,1
2008-07-30,30.110001,30.110001,135.4950045,0,1
2008-07-31,30.809999,30.809999,138.6449955,0,1
2008-08-01,30.200001,30.200001,135.9000045,0,1
2008-08-04,29.4,29.4,132.29999999999998,0,1
2008-08-05,30.58,30.58,137.60999999999999,0,1
2008-08-06,30.68,30.68,138.06,0,1
2008-08-07,30.66,30.66,137.97,0,1
2008-08-08,32.150002,32.150002,144.675009,0,1
2008-08-11,32.549999,32.549999,146.4749955,0,1
2008-08-12,32.41,32.41,145.84499999999997,0,1
2008-08-13,32.73,32.73,147.285,0,1
2008-08-14,32.84,32.84,147.78000000000003,0,1
2008-08-15,33.139999,33.139999,149.1299955,0,1
2008-08-18,32.75,32.75,147.375,0,1
2008-08-19,32.139999,32.139999,144.6299955,0,1
2008-08-20,32.240002,32.240002,145.080009,0,1
2008-08-21,32.060001,32.060001,144.2700045,0,1
2008-08-22,32.080002,32.080002,144.360009,0,1
2008-08-25,31.5,31.5,141.75,0,1
2008-08-26,31.450001,31.450001,141.5250045,0,1
2008-08-27,31.530001,31.530001,141.88500449999998,0,1
2008-08-28,31.959999,31.959999,143.8199955,0,1
2008-08-29,31.219999,31.219999,140.48999550000002,0,1
2008-09-02,31.1,31.1,139.95000000000002,0,1
2008-09-03,30.969999,30.969999,139.36499550000002,0,1
2008-09-04,30.27,30.27,136.215,0,1
2008-09-05,30.129999,30.129999,135.58499550000002,0,1
2008-09-08,30.93,30.93,139.185,0,1
2008-09-09,29.860001,29.860001,134.3700045,0,1
2008-09-10,29.780001,29.780001,134.01000449999998,0,1
2008-09-11,29.5,29.5,132.75,0,1
2008-09-12,29.16,29.16,131.22,0,1
2008-09-15,28.58,28.58,128.60999999999999,0,1
2008-09-16,29.48,29.48,132.66,0,1
2008-09-17,28.549999,28.549999,128.4749955,0,1
2008-09-18,30.08,30.08,135.35999999999999,0,1
2008-09-19,30.9,30.9,139.04999999999998,0,1
2008-09-22,29.9,29.9,134.54999999999998,0,1
2008-09-23,29.77,29.77,133.965,0,1
2008-09-24,29.379999,29.379999,132.20999550000002,0,1
2008-09-25,29.43,29.43,132.435,0,1
2008-09-26,28.99,28.99,130.45499999999998,0,1
2008-09-29,27.190001,27.190001,122.35500449999999,0,1
2008-09-30,27.85,27.85,125.325,0,1
2008-10-01,27.67,27.67,124.51500000000001,0,1
2008-10-02,26.940001,26.940001,121.23000449999999,0,1
2008-10-03,25.27,25.27,113.715,0,1
2008-10-06,24.15,24.15,108.675,0,1
2008-10-07,23.040001,23.040001,103.6800045,0,1
2008-10-08,21.969999,21.969999,98.8649955,0,1
2008-10-09,20.690001,20.690001,93.10500449999999,0,1
2008-10-10,19.52,19.52,87.84,0,1
2008-10-13,21.219999,21.219999,95.4899955,0,1
2008-10-14,20.68,20.68,93.06,0,1
2008-10-15,19.35,19.35,87.075,0,1
2008-10-16,19.24,19.24,86.58,0,1
2008-10-17,19.75,19.75,88.875,0,1
2008-10-20,20.75,20.75,93.375,0,1
2008-10-21,20.17,20.17,90.76500000000001,0,1
2008-10-22,19.040001,19.040001,85.6800045,0,1
2008-10-23,18.01,18.01,81.045,0,1
2008-10-24,17.549999,17.549999,78.9749955,0,1
2008-10-27,16.879999,16.879999,75.9599955,0,1
2008-10-28,17.639999,17.639999,79.37999549999999,0,1
2008-10-29,18.040001,18.040001,81.1800045,0,1
2008-10-30,20.26,20.26,91.17,0,1
2008-10-31,20.24,20.24,91.08,0,1
2008-11-03,20.190001,20.190001,90.85500449999999,0,1
2008-11-04,20.73,20.73,93.285,0,1
2008-11-05,19.66,19.66,88.47,0,1
2008-11-06,18.690001,18.690001,84.10500449999999,0,1
2008-11-07,19.08,19.08,85.85999999999999,0,1
2008-11-10,19.15,19.15,86.175,0,1
2008-11-11,18.65,18.65,83.925,0,1
2008-11-12,18.309999,18.309999,82.39499550000001,0,1
2008-11-13,19.709999,19.709999,88.6949955,0,1
2008-11-14,19.129999,19.129999,86.0849955,0,1
2008-11-17,19.299999,19.299999,86.8499955,0,1
2008-11-18,19.469999,19.469999,87.6149955,0,1
2008-11-19,18.299999,18.299999,82.3499955,0,1
2008-11-20,16.610001,16.610001,74.74500450000001,0,1
2008-11-21,17.360001,17.360001,78.12000450000001,0,1
2008-11-24,19.129999,19.129999,86.0849955,0,1
2008-11-25,19.549999,19.549999,87.9749955,0,1
2008-11-26,20.65,20.65,92.925,0,1
2008-11-28,21.16,21.16,95.22,0,1
2008-12-01,18.98,18.98,85.41,0,1
2008-12-02,19.59,19.59,88.155,0,1
2008-12-03,19.5,19.5,87.75,0,1
2008-12-04,18.110001,18.110001,81.49500450000001,0,1
2008-12-05,18.51,18.51,83.295,0,1
2008-12-08,19.690001,19.690001,88.60500449999999,0,1
2008-12-09,19.93,19.93,89.685,0,1
2008-12-10,20.09,20.09,90.405,0,1
2008-12-11,19.57,19.57,88.065,0,1
2008-12-12,19.57,19.57,88.065,0,1
2008-12-15,19.48,19.48,87.66,0,1
2008-12-16,19.799999,19.799999,89.0999955,0,1
2008-12-17,19.92,19.92,89.64000000000001,0,1
2008-12-18,19.43,19.43,87.435,0,1
2008-12-19,19.559999,19.559999,88.01999550000001,0,1
2008-12-22,18.690001,18.690001,84.10500449999999,0,1
2008-12-23,18.84,18.84,84.78,0,1
2008-12-24,18.93,18.93,85.185,0,1
2008-12-26,19.17,19.17,86.26500000000001,0,1
2008-12-29,18.940001,18.940001,85.23000449999999,0,1
2008-12-30,19.83,19.83,89.23499999999999,0,1
2008-12-31,20.26,20.26,91.17,0,1
2009-01-02,21.030001,21.030001,94.6350045,0,1
2009-01-05,20.74,20.74,93.33,0,1
2009-01-06,21.26,21.26,95.67,0,1
2009-01-07,21.280001,21.280001,95.7600045,0,1
2009-01-08,20.629999,20.629999,92.8349955,0,1
2009-01-09,19.440001,19.440001,87.48000449999999,0,1
2009-01-12,18.809999,18.809999,84.64499550000001,0,1
2009-01-13,18.49,18.49,83.205,0,1
2009-01-14,18.190001,18.190001,81.85500449999999,0,1
2009-01-15,18.35,18.35,82.575,0,1
2009-01-16,18.52,18.52,83.34,0,1
2009-01-20,17.549999,17.549999,78.9749955,0,1
2009-01-21,17.98,17.98,80.91,0,1
2009-01-22,17.02,17.02,76.59,0,1
2009-01-23,17.34,17.34,78.03,0,1
2009-01-26,17.33,17.33,77.98499999999999,0,1
2009-01-27,17.799999,17.799999,80.0999955,0,1
2009-01-28,18,18,81,0,1
2009-01-29,17.370001,17.370001,78.1650045,0,1
2009-01-30,16.83,16.83,75.73499999999999,0,1
2009-02-02,17.1,17.1,76.95,0,1
2009-02-03,17.41,17.41,78.345,0,1
2009-02-04,17.42,17.42,78.39000000000001,0,1
2009-02-05,17.41,17.41,78.345,0,1
2009-02-06,18.709999,18.709999,84.1949955,0,1
2009-02-09,18.35,18.35,82.575,0,1
2009-02-10,17.75,17.75,79.875,0,1
2009-02-11,17.66,17.66,79.47,0,1
2009-02-12,17.299999,17.299999,77.8499955,0,1
2009-02-13,17.190001,17.190001,77.35500449999999,0,1
2009-02-17,17.25,17.25,77.625,0,1
2009-02-18,17.530001,17.530001,78.8850045,0,1
2009-02-19,17.57,17.57,79.065,0,1
2009-02-20,17.030001,17.030001,76.6350045,0,1
2009-02-23,16.950001,16.950001,76.2750045,0,1
2009-02-24,17.48,17.48,78.66,0,1
2009-02-25,17.41,17.41,78.345,0,1
2009-02-26,17.110001,17.110001,76.99500450000001,0,1
2009-02-27,17.57,17.57,79.065,0,1
2009-03-02,17.139999,17.139999,77.12999549999999,0,1
2009-03-03,17.48,17.48,78.66,0,1
2009-03-04,17.65,17.65,79.425,0,1
2009-03-05,17.389999,17.389999,78.25499549999999,0,1
2009-03-06,16.690001,16.690001,75.10500449999999,0,1
2009-03-09,16.450001,16.450001,74.0250045,0,1
2009-03-10,17.120001,17.120001,77.0400045,0,1
2009-03-11,17.51,17.51,78.795,0,1
2009-03-12,18.23,18.23,82.035,0,1
2009-03-13,18.469999,18.469999,83.1149955,0,1
2009-03-16,18.299999,18.299999,82.3499955,0,1
2009-03-17,18.83,18.83,84.73499999999999,0,1
2009-03-18,19.209999,19.209999,86.4449955,0,1
2009-03-19,19.389999,19.389999,87.25499549999999,0,1
2009-03-20,18.959999,18.959999,85.3199955,0,1
2009-03-23,20.67,20.67,93.01500000000001,0,1
2009-03-24,20.34,20.34,91.53,0,1
2009-03-25,19.93,19.93,89.685,0,1
2009-03-26,19.99,19.99,89.955,0,1
2009-03-27,19.66,19.66,88.47,0,1
2009-03-30,18.77,18.77,84.465,0,1
2009-03-31,19.02,19.02,85.59,0,1
2009-04-01,19.26,19.26,86.67,0,1
2009-04-02,19.82,19.82,89.19,0,1
2009-04-03,20.129999,20.129999,90.5849955,0,1
2009-04-06,19.99,19.99,89.955,0,1
2009-04-07,19.379999,19.379999,87.2099955,0,1
2009-04-08,18.889999,18.889999,85.00499549999999,0,1
2009-04-09,19.950001,19.950001,89.7750045,0,1
2009-04-13,19.200001,19.200001,86.4000045,0,1
2009-04-14,19.059999,19.059999,85.76999550000001,0,1
2009-04-15,19.030001,19.030001,85.6350045,0,1
2009-04-16,19.84,19.84,89.28,0,1
2009-04-17,19.879999,19.879999,89.4599955,0,1
2009-04-20,19.049999,19.049999,85.7249955,0,1
2009-04-21,19.82,19.82,89.19,0,1
2009-04-22,20.110001,20.110001,90.49500450000001,0,1
2009-04-23,19.82,19.82,89.19,0,1
2009-04-24,20.209999,20.209999,90.9449955,0,1
2009-04-27,20.26,20.26,91.17,0,1
2009-04-28,20.67,20.67,93.01500000000001,0,1
2009-04-29,21.200001,21.200001,95.4000045,0,1
2009-04-30,21.25,21.25,95.625,0,1
2009-05-01,21.299999,21.299999,95.8499955,0,1
2009-05-04,21.280001,21.280001,95.7600045,0,1
2009-05-05,20.440001,20.440001,91.98000449999999,0,1
2009-05-06,19.98,19.98,89.91,0,1
2009-05-07,19.559999,19.559999,88.01999550000001,0,1
2009-05-08,20.33,20.33,91.48499999999999,0,1
2009-05-11,19.690001,19.690001,88.60500449999999,0,1
2009-05-12,19.200001,19.200001,86.4000045,0,1
2009-05-13,18.99,18.99,85.455,0,1
2009-05-14,19.530001,19.530001,87.8850045,0,1
2009-05-15,19.49,19.49,87.705,0,1
2009-05-18,19.93,19.93,89.685,0,1
2009-05-19,20.610001,20.610001,92.74500450000001,0,1
2009-05-20,21.23,21.23,95.535,0,1
2009-05-21,21.09,21.09,94.905,0,1
2009-05-22,21.280001,21.280001,95.7600045,0,1
2009-05-26,22.09,22.09,99.405,0,1
2009-05-27,21.690001,21.690001,97.60500449999999,0,1
2009-05-28,21.66,21.66,97.47,0,1
2009-05-29,21.83,21.83,98.23499999999999,0,1
2009-06-01,22.469999,22.469999,101.1149955,0,1
2009-06-02,22.620001,22.620001,101.7900045,0,1
2009-06-03,22.24,22.24,100.08,0,1
2009-06-04,22.639999,22.639999,101.87999549999999,0,1
2009-06-05,22.870001,22.870001,102.9150045,0,1
2009-06-08,22.34,22.34,100.53,0,1
2009-06-09,22.200001,22.200001,99.9000045,0,1
2009-06-10,22.32,22.32,100.44,0,1
2009-06-11,23.030001,23.030001,103.6350045,0,1
2009-06-12,23.1,23.1,103.95,0,1
2009-06-15,23.059999,23.059999,103.76999550000001,0,1
2009-06-16,22.969999,22.969999,103.3649955,0,1
2009-06-17,23.01,23.01,103.545,0,1
2009-06-18,23.01,23.01,103.545,0,1
2009-06-19,23.040001,23.040001,103.6800045,0,1
2009-06-22,23.01,23.01,103.545,0,1
2009-06-23,22.530001,22.530001,101.3850045,0,1
2009-06-24,22.969999,22.969999,103.3649955,0,1
2009-06-25,22.940001,22.940001,103.23000449999999,0,1
2009-06-26,22.92,22.92,103.14000000000001,0,1
2009-06-29,23.620001,23.620001,106.2900045,0,1
2009-06-30,23.66,23.66,106.47,0,1
2009-07-01,24.299999,24.299999,109.3499955,0,1
2009-07-02,23.67,23.67,106.51500000000001,0,1
2009-07-06,23.65,23.65,106.425,0,1
2009-07-07,23.219999,23.219999,104.4899955,0,1
2009-07-08,21.700001,21.700001,97.6500045,0,1
2009-07-09,21.49,21.49,96.705,0,1
2009-07-10,21.41,21.41,96.345,0,1
2009-07-13,21.5,21.5,96.75,0,1
2009-07-14,21.84,21.84,98.28,0,1
2009-07-15,22.450001,22.450001,101.0250045,0,1
2009-07-16,23.290001,23.290001,104.8050045,0,1
2009-07-17,23.4,23.4,105.3,0,1
2009-07-20,24.190001,24.190001,108.85500449999999,0,1
2009-07-21,24.389999,24.389999,109.75499549999999,0,1
2009-07-22,24.809999,24.809999,111.64499550000001,0,1
2009-07-23,24.959999,24.959999,112.3199955,0,1
2009-07-24,25,25,112.5,0,1
2009-07-27,25.129999,25.129999,113.0849955,0,1
2009-07-28,25.379999,25.379999,114.2099955,0,1
2009-07-29,25.16,25.16,113.22,0,1
2009-07-30,24.799999,24.799999,111.5999955,0,1
2009-07-31,24.440001,24.440001,109.98000449999999,0,1
2009-08-03,24.459999,24.459999,110.0699955,0,1
2009-08-04,24.059999,24.059999,108.26999550000001,0,1
2009-08-05,24.370001,24.370001,109.6650045,0,1
2009-08-06,24.07,24.07,108.315,0,1
2009-08-07,24.48,24.48,110.16,0,1
2009-08-10,24.370001,24.370001,109.6650045,0,1
2009-08-11,24.16,24.16,108.72,0,1
2009-08-12,24.860001,24.860001,111.87000450000001,0,1
2009-08-13,24.92,24.92,112.14000000000001,0,1
2009-08-14,24.66,24.66,110.97,0,1
2009-08-17,23.91,23.91,107.595,0,1
2009-08-18,24,24,108,0,1
2009-08-19,24.57,24.57,110.565,0,1
2009-08-20,24.5,24.5,110.25,0,1
2009-08-21,24.959999,24.959999,112.3199955,0,1
2009-08-24,25.17,25.17,113.26500000000001,0,1
2009-08-25,25.18,25.18,113.31,0,1
2009-08-26,25.25,25.25,113.625,0,1
2009-08-27,25.360001,25.360001,114.12000450000001,0,1
2009-08-28,25.309999,25.309999,113.89499550000001,0,1
2009-08-31,24.99,24.99,112.455,0,1
2009-09-01,24.950001,24.950001,112.2750045,0,1
2009-09-02,24.98,24.98,112.41,0,1
2009-09-03,25.27,25.27,113.715,0,1
2009-09-04,25.620001,25.620001,115.2900045,0,1
2009-09-08,25.92,25.92,116.64000000000001,0,1
2009-09-09,26.18,26.18,117.81,0,1
2009-09-10,26.540001,26.540001,119.4300045,0,1
2009-09-11,26.450001,26.450001,119.0250045,0,1
2009-09-14,26.690001,26.690001,120.10500449999999,0,1
2009-09-15,26.799999,26.799999,120.5999955,0,1
2009-09-16,27.209999,27.209999,122.4449955,0,1
2009-09-17,27.620001,27.620001,124.2900045,0,1
2009-09-18,27.01,27.01,121.545,0,1
2009-09-21,27.16,27.16,122.22,0,1
2009-09-22,26.690001,26.690001,120.10500449999999,0,1
2009-09-23,26.700001,26.700001,120.1500045,0,1
2009-09-24,26.700001,26.700001,120.1500045,0,1
2009-09-25,26.43,26.43,118.935,0,1
2009-09-28,26.440001,26.440001,118.98000449999999,0,1
2009-09-29,26.040001,26.040001,117.1800045,0,1
2009-09-30,25.93,25.93,116.685,0,1
2009-10-01,25.4,25.4,114.3,0,1
2009-10-02,25.110001,25.110001,112.99500450000001,0,1
2009-10-05,25.57,25.57,115.065,0,1
2009-10-06,25.879999,25.879999,116.4599955,0,1
2009-10-07,25.530001,25.530001,114.8850045,0,1
2009-10-08,25.98,25.98,116.91,0,1
2009-10-09,26.110001,26.110001,117.49500450000001,0,1
2009-10-12,25.99,25.99,116.955,0,1
2009-10-13,25.870001,25.870001,116.4150045,0,1
2009-10-14,26.16,26.16,117.72,0,1
2009-10-15,26.1,26.1,117.45,0,1
2009-10-16,26.01,26.01,117.045,0,1
2009-10-19,25.77,25.77,115.965,0,1
2009-10-20,25.73,25.73,115.785,0,1
2009-10-21,25.5,25.5,114.75,0,1
2009-10-22,25.629999,25.629999,115.3349955,0,1
2009-10-23,25.43,25.43,114.435,0,1
2009-10-26,25.469999,25.469999,114.6149955,0,1
2009-10-27,25.389999,25.389999,114.25499549999999,0,1
2009-10-28,25.23,25.23,113.535,0,1
2009-10-29,25.26,25.26,113.67,0,1
2009-10-30,25,25,112.5,0,1
2009-11-02,25.17,25.17,113.26500000000001,0,1
2009-11-03,25.049999,25.049999,112.7249955,0,1
2009-11-04,25.389999,25.389999,114.25499549999999,0,1
2009-11-05,26.059999,26.059999,117.26999550000001,0,1
2009-11-06,26.1,26.1,117.45,0,1
2009-11-09,26.34,26.34,118.53,0,1
2009-11-10,26.68,26.68,120.06,0,1
2009-11-11,27.110001,27.110001,121.99500450000001,0,1
2009-11-12,26.860001,26.860001,120.87000450000001,0,1
2009-11-13,27.09,27.09,121.905,0,1
2009-11-16,27.85,27.85,125.325,0,1
2009-11-17,27.9,27.9,125.55,0,1
2009-11-18,27.540001,27.540001,123.9300045,0,1
2009-11-19,27.24,27.24,122.58,0,1
2009-11-20,27.309999,27.309999,122.89499550000001,0,1
2009-11-23,27.52,27.52,123.84,0,1
2009-11-24,27.43,27.43,123.435,0,1
2009-11-25,27.49,27.49,123.705,0,1
2009-11-27,27.02,27.02,121.59,0,1
2009-11-30,26.610001,26.610001,119.74500450000001,0,1
2009-12-01,27.5,27.5,123.75,0,1
2009-12-02,27.33,27.33,122.98499999999999,0,1
2009-12-03,27.18,27.18,122.31,0,1
2009-12-04,27.809999,27.809999,125.14499550000001,0,1
2009-12-07,27.799999,27.799999,125.0999955,0,1
2009-12-08,27.66,27.66,124.47,0,1
2009-12-09,27.33,27.33,122.98499999999999,0,1
2009-12-10,27.07,27.07,121.815,0,1
2009-12-11,26.73,26.73,120.285,0,1
2009-12-14,27.25,27.25,122.625,0,1
2009-12-15,27.76,27.76,124.92,0,1
2009-12-16,27.43,27.43,123.435,0,1
2009-12-17,27.280001,27.280001,122.7600045,0,1
2009-12-18,27.23,27.23,122.535,0,1
2009-12-21,27.68,27.68,124.56,0,1
2009-12-22,28.040001,28.040001,126.1800045,0,1
2009-12-23,28.32,28.32,127.44,0,1
2009-12-24,28.540001,28.540001,128.4300045,0,1
2009-12-28,28.09,28.09,126.405,0,1
2009-12-29,28.379999,28.379999,127.7099955,0,1
2009-12-30,28.389999,28.389999,127.75499549999999,0,1
2009-12-31,28.35,28.35,127.575,0,1
2010-01-04,28.67,28.67,129.01500000000001,0,1
2010-01-05,28.620001,28.620001,128.79000449999998,0,1
2010-01-06,28.4,28.4,127.8,0,1
2010-01-07,27.690001,27.690001,124.60500449999999,0,1
