date,adj,close,raw,div,split
1995-08-18,6.388220299728092,10.9375,21.875,0,1
1995-08-21,6.388220299728092,10.9375,21.875,0,1
1995-08-22,6.351716183729645,10.875,21.75,0,1
1995-08-23,6.424724415726538,11,22,0,1
1995-08-24,6.351716183729645,10.875,21.75,0,1
1995-08-25,6.4977326477234305,11.125,22.25,0,1
1995-08-28,6.388220299728092,10.9375,21.875,0,1
1995-08-29,6.483457528967157,11.0625,22.125,0.0375,1
1995-08-30,6.446827825413671,11,22,0,1
1995-08-31,6.3735684183066965,10.875,21.75,0,1
1995-09-01,6.410198121860184,10.9375,21.875,0,1
1995-09-05,6.22704960409275,10.625,21.25,0,1
1995-09-06,6.22704960409275,10.625,21.25,0,1
1995-09-07,6.33693871475321,10.8125,21.625,0,1
1995-09-08,6.153790196985776,10.5,21,0,1
1995-09-11,6.190419900539263,10.5625,21.125,0,1
1995-09-12,6.153790196985776,10.5,21,0,1
1995-09-13,6.22704960409275,10.625,21.25,0,1
1995-09-14,6.33693871475321,10.8125,21.625,0,1
1995-09-15,6.22704960409275,10.625,21.25,0,1
1995-09-18,6.410198121860184,10.9375,21.875,0,1
1995-09-19,6.666606046734591,11.375,22.75,0,1
1995-09-20,6.849754564502025,11.6875,23.375,0,1
1995-09-21,6.959643675162485,11.875,23.75,0,1
1995-09-22,6.666606046734591,11.375,22.75,0,1
1995-09-25,6.629976343181104,11.3125,22.625,0,1
1995-09-26,6.703235750288077,11.4375,22.875,0,1
1995-09-27,6.703235750288077,11.4375,22.875,0,1
1995-09-28,6.959643675162485,11.875,23.75,0,1
1995-09-29,7.032903082269458,12,24,0,1
1995-10-02,6.8131248609485375,11.625,23.25,0,1
1995-10-03,6.886384268055512,11.75,23.5,0,1
1995-10-04,6.776495157395051,11.5625,23.125,0,1
1995-10-05,6.849754564502025,11.6875,23.375,0,1
1995-10-06,6.959643675162485,11.875,23.75,0,1
1995-10-09,6.849754564502025,11.6875,23.375,0,1
1995-10-10,6.703235750288077,11.4375,22.875,0,1
1995-10-11,6.666606046734591,11.375,22.75,0,1
1995-10-12,6.739865453841564,11.5,23,0,1
1995-10-13,6.923013971608998,11.8125,23.625,0,1
1995-10-16,7.106162489376432,12.125,24.25,0,1
1995-10-17,6.996273378715972,11.9375,23.875,0,1
1995-10-18,6.849754564502025,11.6875,23.375,0,1
1995-10-19,7.032903082269458,12,24,0,1
1995-10-20,7.032903082269458,12,24,0,1
1995-10-23,7.032903082269458,12,24,0,1
1995-10-24,7.142792192929919,12.1875,24.375,0,1
1995-10-25,6.959643675162485,11.875,23.75,0,1
1995-10-26,6.886384268055512,11.75,23.5,0,1
1995-10-27,6.849754564502025,11.6875,23.375,0,1
1995-10-30,6.739865453841564,11.5,23,0,1
1995-10-31,6.8131248609485375,11.625,23.25,0,1
1995-11-01,6.739865453841564,11.5,23,0,1
1995-11-02,7.032903082269458,12,24,0,1
1995-11-03,7.36257041425084,12.5625,25.125,0,1
1995-11-06,7.36257041425084,12.5625,25.125,0,1
1995-11-07,7.325940710697353,12.5,25,0,1
1995-11-08,7.618978339125246,13,26,0,1
1995-11-09,7.545718932018273,12.875,25.75,0,1
1995-11-10,7.838756560446167,13.375,26.75,0,1
1995-11-13,7.728867449785707,13.1875,26.375,0,1
1995-11-14,7.875386263999654,13.4375,26.875,0,1
1995-11-15,7.912015967553141,13.5,27,0,1
1995-11-16,7.838756560446167,13.375,26.75,0,1
1995-11-17,7.765497153339194,13.25,26.5,0,1
1995-11-20,7.618978339125246,13,26,0,1
1995-11-21,7.545718932018273,12.875,25.75,0,1
1995-11-22,7.399200117804326,12.625,25.25,0,1
1995-11-24,7.399200117804326,12.625,25.25,0,1
1995-11-27,7.36257041425084,12.5625,25.125,0,1
1995-11-28,7.646368315179622,13,26,0.045,1
1995-11-29,7.572845542918279,12.875,25.75,0,1
1995-11-30,7.646368315179622,13,26,0,1
1995-12-01,7.425799998395594,12.625,25.25,0,1
1995-12-04,7.425799998395594,12.625,25.25,0,1
1995-12-05,7.609606929048951,12.9375,25.875,0,1
1995-12-06,7.572845542918279,12.875,25.75,0,1
1995-12-07,7.536084156787608,12.8125,25.625,0,1
1995-12-08,7.536084156787608,12.8125,25.625,0,1
1995-12-11,7.462561384526266,12.6875,25.375,0,1
1995-12-12,7.3890386122649225,12.5625,25.125,0,1
1995-12-13,7.315515840003581,12.4375,24.875,0,1
1995-12-14,7.315515840003581,12.4375,24.875,0,1
1995-12-15,7.131708909350224,12.125,24.25,0,1
1995-12-18,6.947901978696867,11.8125,23.625,0,1
1995-12-19,6.947901978696867,11.8125,23.625,0,1
1995-12-20,6.690572275782169,11.375,22.75,0,1
1995-12-21,6.764095048043512,11.5,23,0,1
1995-12-22,6.947901978696867,11.8125,23.625,0,1
1995-12-26,6.911140592566197,11.75,23.5,0,1
1995-12-27,7.058186137088882,12,24,0,1
1995-12-28,7.021424750958211,11.9375,23.875,0,1
1995-12-29,7.168470295480896,12.1875,24.375,0,1
1996-01-02,7.315515840003581,12.4375,24.875,0,1
1996-01-03,7.352277226134252,12.5,25,0,1
1996-01-04,7.0949475232195525,12.0625,24.125,0,1
1996-01-05,7.0949475232195525,12.0625,24.125,0,1
1996-01-08,7.2419930677422375,12.3125,24.625,0,1
1996-01-09,7.131708909350224,12.125,24.25,0,1
1996-01-10,6.874379206435526,11.6875,23.375,0,1
1996-01-11,6.911140592566197,11.75,23.5,0,1
1996-01-12,6.984663364827539,11.875,23.75,0,1
1996-01-15,6.984663364827539,11.875,23.75,0,1
1996-01-16,7.2419930677422375,12.3125,24.625,0,1
1996-01-17,7.205231681611567,12.25,24.5,0,1
1996-01-18,7.2419930677422375,12.3125,24.625,0,1
1996-01-19,7.3890386122649225,12.5625,25.125,0,1
1996-01-22,7.3890386122649225,12.5625,25.125,0,1
1996-01-23,7.462561384526266,12.6875,25.375,0,1
1996-01-24,7.425799998395594,12.625,25.25,0,1
1996-01-25,7.462561384526266,12.6875,25.375,0,1
1996-01-26,7.572845542918279,12.875,25.75,0,1
1996-01-29,7.572845542918279,12.875,25.75,0,1
1996-01-30,7.866936631963649,13.375,26.75,0,1
1996-01-31,7.903698018094321,13.4375,26.875,0,1
1996-02-01,7.903698018094321,13.4375,26.875,0,1
1996-02-02,8.124266334878348,13.8125,27.625,0,1
1996-02-05,7.903698018094321,13.4375,26.875,0,1
1996-02-06,7.977220790355663,13.5625,27.125,0,1
1996-02-07,7.940459404224992,13.5,27,0,1
1996-02-08,8.050743562617006,13.6875,27.375,0,1
1996-02-09,8.16102772100902,13.875,27.75,0,1
1996-02-12,8.124266334878348,13.8125,27.625,0,1
1996-02-13,8.013982176486333,13.625,27.25,0,1
1996-02-14,8.418357423923718,14.3125,28.625,0,1
1996-02-15,8.344834651662376,14.1875,28.375,0,1
1996-02-16,8.344834651662376,14.1875,28.375,0,1
1996-02-20,8.234550493270362,14,28,0,1
1996-02-21,8.271311879401033,14.0625,28.125,0,1
1996-02-22,8.344834651662376,14.1875,28.375,0,1
1996-02-23,8.528641582315732,14.5,29,0,1
1996-02-26,8.308073265531704,14.125,28.25,0,1
1996-02-27,8.039595045658343,13.625,27.25,0.045,1
1996-02-28,8.150231674727037,13.8125,27.625,0,1
1996-02-29,8.29774718015196,14.0625,28.125,0,1
1996-03-01,8.223989427439498,13.9375,27.875,0,1
1996-03-04,8.371504932864422,14.1875,28.375,0,1
1996-03-05,8.408383809220652,14.25,28.5,0,1
1996-03-06,8.555899314645576,14.5,29,0,1
1996-03-07,8.445262685576884,14.3125,28.625,0,1
1996-03-08,8.260868303795728,14,28,0,1
1996-03-11,8.187110551083267,13.875,27.75,0,1
1996-03-12,7.89207954023342,13.375,26.75,0,1
1996-03-13,7.965837292945881,13.5,27,0,1
1996-03-14,8.113352798370805,13.75,27.5,0,1
1996-03-15,8.223989427439498,13.9375,27.875,0,1
1996-03-18,8.223989427439498,13.9375,27.875,0,1
1996-03-19,8.187110551083267,13.875,27.75,0,1
1996-03-20,8.150231674727037,13.8125,27.625,0,1
1996-03-21,8.150231674727037,13.8125,27.625,0,1
1996-03-22,8.223989427439498,13.9375,27.875,0,1
1996-03-25,8.113352798370805,13.75,27.5,0,1
1996-03-26,8.002716169302111,13.5625,27.125,0,1
1996-03-27,8.187110551083267,13.875,27.75,0,1
1996-03-28,8.076473922014573,13.6875,27.375,0,1
1996-03-29,8.113352798370805,13.75,27.5,0,1
1996-04-01,8.113352798370805,13.75,27.5,0,1
1996-04-02,8.076473922014573,13.6875,27.375,0,1
1996-04-03,7.9289584165896505,13.4375,26.875,0,1
1996-04-04,8.076473922014573,13.6875,27.375,0,1
1996-04-08,7.855200663877189,13.3125,26.625,0,1
1996-04-09,7.9289584165896505,13.4375,26.875,0,1
1996-04-10,7.855200663877189,13.3125,26.625,0,1
1996-04-11,7.781442911164727,13.1875,26.375,0,1
1996-04-12,7.707685158452264,13.0625,26.125,0,1
1996-04-15,7.744564034808495,13.125,26.25,0,1
1996-04-16,8.187110551083267,13.875,27.75,0,1
1996-04-17,8.002716169302111,13.5625,27.125,0,1
1996-04-18,8.223989427439498,13.9375,27.875,0,1
1996-04-19,8.33462605650819,14.125,28.25,0,1
1996-04-22,8.408383809220652,14.25,28.5,0,1
1996-04-23,8.408383809220652,14.25,28.5,0,1
1996-04-24,8.519020438289346,14.4375,28.875,0,1
1996-04-25,8.592778191001807,14.5625,29.125,0,1
1996-04-26,8.555899314645576,14.5,29,0,1
1996-04-29,8.519020438289346,14.4375,28.875,0,1
1996-04-30,8.555899314645576,14.5,29,0,1
1996-05-01,8.814051449139193,14.9375,29.875,0,1
1996-05-02,8.592778191001807,14.5625,29.125,0,1
1996-05-03,8.408383809220652,14.25,28.5,0,1
1996-05-06,8.260868303795728,14,28,0,1
1996-05-07,8.187110551083267,13.875,27.75,0,1
1996-05-08,8.223989427439498,13.9375,27.875,0,1
1996-05-09,8.113352798370805,13.75,27.5,0,1
1996-05-10,8.223989427439498,13.9375,27.875,0,1
1996-05-13,8.260868303795728,14,28,0,1
1996-05-14,8.33462605650819,14.125,28.25,0,1
1996-05-15,8.29774718015196,14.0625,28.125,0,1
1996-05-16,8.29774718015196,14.0625,28.125,0,1
1996-05-17,8.371504932864422,14.1875,28.375,0,1
1996-05-20,8.629657067358037,14.625,29.25,0,1
1996-05-21,8.555899314645576,14.5,29,0,1
1996-05-22,8.703414820070499,14.75,29.5,0,1
1996-05-23,8.666535943714269,14.6875,29.375,0,1
1996-05-24,8.629657067358037,14.625,29.25,0,1
1996-05-28,8.445262685576884,14.3125,28.625,0,1
1996-05-29,8.471899224623735,14.3125,28.625,0.045,1
1996-05-30,8.730865576468128,14.75,29.5,0,1
1996-05-31,8.841851155830012,14.9375,29.875,0,1
1996-06-03,8.878846348950638,15,30,0,1
1996-06-04,8.804855962709384,14.875,29.75,0,1
1996-06-05,9.063822314553777,15.3125,30.625,0,1
1996-06-06,9.211803087036289,15.5625,31.125,0,1
1996-06-07,9.137812700795033,15.4375,30.875,0,1
1996-06-10,9.211803087036289,15.5625,31.125,0,1
1996-06-11,8.989831928312523,15.1875,30.375,0,1
1996-06-12,8.730865576468128,14.75,29.5,0,1
1996-06-13,8.804855962709384,14.875,29.75,0,1
1996-06-14,8.878846348950638,15,30,0,1
1996-06-17,8.767860769588756,14.8125,29.625,0,1
1996-06-18,8.693870383347502,14.6875,29.375,0,1
1996-06-19,8.730865576468128,14.75,29.5,0,1
1996-06-20,8.434904031503107,14.25,28.5,0,1
1996-06-21,8.54588961086499,14.4375,28.875,0,1
1996-06-24,8.508894417744363,14.375,28.75,0,1
1996-06-25,8.39790883838248,14.1875,28.375,0,1
1996-06-26,8.323918452141225,14.0625,28.125,0,1
1996-06-27,8.360913645261851,14.125,28.25,0,1
1996-06-28,8.54588961086499,14.4375,28.875,0,1
1996-07-01,8.767860769588756,14.8125,29.625,0,1
1996-07-02,8.952836735191894,15.125,30.25,0,1
1996-07-03,8.804855962709384,14.875,29.75,0,1
1996-07-05,8.693870383347502,14.6875,29.375,0,1
1996-07-08,8.138942486538086,13.75,27.5,0,1
1996-07-09,8.360913645261851,14.125,28.25,0,1
1996-07-10,8.249928065899969,13.9375,27.875,0,1
1996-07-11,8.175937679658714,13.8125,27.625,0,1
1996-07-12,8.175937679658714,13.8125,27.625,0,1
1996-07-15,8.027956907176202,13.5625,27.125,0,1
1996-07-16,8.027956907176202,13.5625,27.125,0,1
1996-07-17,8.286923259020597,14,28,0,1
1996-07-18,8.360913645261851,14.125,28.25,0,1
1996-07-19,8.286923259020597,14,28,0,1
1996-07-22,7.990961714055575,13.5,27,0,1
1996-07-23,7.695000169090554,13,26,0,1
1996-07-24,7.584014589728671,12.8125,25.625,0,1
1996-07-25,7.879976134693692,13.3125,26.625,0,1
1996-07-26,7.990961714055575,13.5,27,0,1
1996-07-29,7.879976134693692,13.3125,26.625,0,1
1996-07-30,7.91697132781432,13.375,26.75,0,1
1996-07-31,7.953966520934948,13.4375,26.875,0,1
1996-08-01,7.91697132781432,13.375,26.75,0,1
1996-08-02,8.138942486538086,13.75,27.5,0,1
1996-08-05,8.138942486538086,13.75,27.5,0,1
1996-08-06,8.138942486538086,13.75,27.5,0,1
1996-08-07,8.027956907176202,13.5625,27.125,0,1
1996-08-08,8.286923259020597,14,28,0,1
1996-08-09,8.471899224623735,14.3125,28.625,0,1
1996-08-12,8.286923259020597,14,28,0,1
1996-08-13,8.138942486538086,13.75,27.5,0,1
1996-08-14,8.286923259020597,14,28,0,1
1996-08-15,8.619879997106246,14.5625,29.125,0,1
1996-08-16,8.434904031503107,14.25,28.5,0,1
1996-08-19,8.730865576468128,14.75,29.5,0,1
1996-08-20,8.582884803985618,14.5,29,0,1
1996-08-21,8.360913645261851,14.125,28.25,0,1
1996-08-22,8.39790883838248,14.1875,28.375,0,1
1996-08-23,8.39790883838248,14.1875,28.375,0,1
1996-08-26,8.39790883838248,14.1875,28.375,0,1
1996-08-27,8.39790883838248,14.1875,28.375,0,1
1996-08-28,8.684420488693213,14.625,29.25,0.045,1
1996-08-29,8.498855948336521,14.3125,28.625,0,1
1996-08-30,8.387517224122504,14.125,28.25,0,1
1996-09-03,8.201952683765812,13.8125,27.625,0,1
1996-09-04,8.27617849990849,13.9375,27.875,0,1
1996-09-05,8.201952683765812,13.8125,27.625,0,1
1996-09-06,8.164839775694475,13.75,27.5,0,1
1996-09-09,8.498855948336521,14.3125,28.625,0,1
1996-09-10,8.535968856407859,14.375,28.75,0,1
1996-09-11,8.573081764479198,14.4375,28.875,0,1
1996-09-12,8.907097937121245,15,30,0,1
1996-09-13,8.907097937121245,15,30,0,1
1996-09-16,8.832872120978568,14.875,29.75,0,1
1996-09-17,9.01843666133526,15.1875,30.375,0,1
1996-09-18,9.092662477477937,15.3125,30.625,0,1
1996-09-19,9.204001201691952,15.5,31,0,1
1996-09-20,8.795759212907228,14.8125,29.625,0,1
1996-09-23,8.832872120978568,14.875,29.75,0,1
1996-09-24,8.869985029049905,14.9375,29.875,0,1
1996-09-25,8.75864630483589,14.75,29.5,0,1
1996-09-26,8.610194672550536,14.5,29,0,1
1996-09-27,8.944210845192583,15.0625,30.125,0,1
1996-09-30,9.204001201691952,15.5,31,0,1
1996-10-01,9.166888293620614,15.4375,30.875,0,1
1996-10-02,9.278227017834629,15.625,31.25,0,1
1996-10-03,9.278227017834629,15.625,31.25,0,1
1996-10-04,9.389565742048646,15.8125,31.625,0,1
1996-10-07,9.352452833977306,15.75,31.5,0,1
1996-10-08,9.426678650119984,15.875,31.75,0,1
1996-10-09,9.352452833977306,15.75,31.5,0,1
1996-10-10,9.389565742048646,15.8125,31.625,0,1
1996-10-11,9.389565742048646,15.8125,31.625,0,1
1996-10-14,9.204001201691952,15.5,31,0,1
1996-10-15,9.166888293620614,15.4375,30.875,0,1
1996-10-16,9.204001201691952,15.5,31,0,1
1996-10-17,9.166888293620614,15.4375,30.875,0,1
1996-10-18,9.204001201691952,15.5,31,0,1
1996-10-21,9.129775385549275,15.375,30.75,0,1
1996-10-22,9.092662477477937,15.3125,30.625,0,1
1996-10-23,9.129775385549275,15.375,30.75,0,1
1996-10-24,9.166888293620614,15.4375,30.875,0,1
1996-10-25,9.01843666133526,15.1875,30.375,0,1
1996-10-28,9.01843666133526,15.1875,30.375,0,1
1996-10-29,8.944210845192583,15.0625,30.125,0,1
1996-10-30,8.944210845192583,15.0625,30.125,0,1
1996-10-31,8.944210845192583,15.0625,30.125,0,1
1996-11-01,8.795759212907228,14.8125,29.625,0,1
1996-11-04,8.795759212907228,14.8125,29.625,0,1
1996-11-05,8.832872120978568,14.875,29.75,0,1
1996-11-06,9.0555495694066,15.25,30.5,0,1
1996-11-07,9.01843666133526,15.1875,30.375,0,1
1996-11-08,8.981323753263922,15.125,30.25,0,1
1996-11-11,8.981323753263922,15.125,30.25,0,1
1996-11-12,8.981323753263922,15.125,30.25,0,1
1996-11-13,8.795759212907228,14.8125,29.625,0,1
1996-11-14,8.944210845192583,15.0625,30.125,0,1
1996-11-15,8.907097937121245,15,30,0,1
1996-11-18,8.907097937121245,15,30,0,1
1996-11-19,8.907097937121245,15,30,0,1
1996-11-20,8.907097937121245,15,30,0,1
1996-11-21,8.944210845192583,15.0625,30.125,0,1
1996-11-22,8.907097937121245,15,30,0,1
1996-11-25,8.977126977443207,15.0625,30.125,0.055,1
1996-11-26,9.237873404173923,15.5,31,0,1
1996-11-27,9.386871362305762,15.75,31.5,0,1
1996-11-29,9.42412085183872,15.8125,31.625,0,1
1996-12-02,9.46137034137168,15.875,31.75,0,1
1996-12-03,9.610368299503516,16.125,32.25,0,1
1996-12-04,9.46137034137168,15.875,31.75,0,1
1996-12-05,9.46137034137168,15.875,31.75,0,1
1996-12-06,9.312372383239842,15.625,31.25,0,1
1996-12-09,9.312372383239842,15.625,31.25,0,1
1996-12-10,9.237873404173923,15.5,31,0,1
1996-12-11,9.088875446042085,15.25,30.5,0,1
1996-12-12,8.977126977443207,15.0625,30.125,0,1
1996-12-13,9.014376466976167,15.125,30.25,0,1
1996-12-16,8.977126977443207,15.0625,30.125,0,1
1996-12-17,9.014376466976167,15.125,30.25,0,1
1996-12-18,9.386871362305762,15.75,31.5,0,1
1996-12-19,9.610368299503516,16.125,32.25,0,1
1996-12-20,9.759366257635355,16.375,32.75,0,1
1996-12-23,9.42412085183872,15.8125,31.625,0,1
1996-12-24,9.3496218727728,15.6875,31.375,0,1
1996-12-26,9.46137034137168,15.875,31.75,0,1
1996-12-27,9.46137034137168,15.875,31.75,0,1
1996-12-30,9.573118809970557,16.0625,32.125,0,1
1996-12-31,9.833865236701273,16.5,33,0,1
1997-01-02,9.46137034137168,15.875,31.75,0,1
1997-01-03,9.759366257635355,16.375,32.75,0,1
1997-01-06,9.42412085183872,15.8125,31.625,0,1
1997-01-07,9.573118809970557,16.0625,32.125,0,1
1997-01-08,9.535869320437598,16,32,0,1
1997-01-09,9.535869320437598,16,32,0,1
1997-01-10,9.684867278569435,16.25,32.5,0,1
1997-01-13,9.796615747168314,16.4375,32.875,0,1
1997-01-14,9.759366257635355,16.375,32.75,0,1
1997-01-15,9.498619830904639,15.9375,31.875,0,1
1997-01-16,9.796615747168314,16.4375,32.875,0,1
1997-01-17,10.05736217389903,16.875,33.75,0,1
1997-01-20,9.982863194833111,16.75,33.5,0,1
1997-01-21,10.243609621563825,17.1875,34.375,0,1
1997-01-22,10.355358090162705,17.375,34.75,0,1
1997-01-23,10.318108600629746,17.3125,34.625,0,1
1997-01-24,10.05736217389903,16.875,33.75,0,1
1997-01-27,10.169110642497907,17.0625,34.125,0,1
1997-01-28,10.243609621563825,17.1875,34.375,0,1
1997-01-29,10.280859111096785,17.25,34.5,0,1
1997-01-30,10.61610451689342,17.8125,35.625,0,1
1997-01-31,10.951349922690055,18.375,36.75,0,1
1997-02-03,10.690603495959339,17.9375,35.875,0,1
1997-02-04,10.429857069228623,17.5,35,0,1
1997-02-05,10.318108600629746,17.3125,34.625,0,1
1997-02-06,10.355358090162705,17.375,34.75,0,1
1997-02-07,10.429857069228623,17.5,35,0,1
1997-02-10,10.429857069228623,17.5,35,0,1
1997-02-11,10.392607579695664,17.4375,34.875,0,1
1997-02-12,10.355358090162705,17.375,34.75,0,1
1997-02-13,10.355358090162705,17.375,34.75,0,1
1997-02-14,10.280859111096785,17.25,34.5,0,1
1997-02-18,10.169110642497907,17.0625,34.125,0,1
1997-02-19,10.318108600629746,17.3125,34.625,0,1
1997-02-20,10.243609621563825,17.1875,34.375,0,1
1997-02-21,10.355358090162705,17.375,34.75,0,1
1997-02-24,10.355358090162705,17.375,34.75,0,1
1997-02-25,10.578855027360461,17.75,35.5,0,1
1997-02-26,10.686467002773,17.875,35.75,0.055,1
1997-02-27,10.686467002773,17.875,35.75,0,1
1997-02-28,10.53700592581114,17.625,35.25,0,1
1997-03-03,10.686467002773,17.875,35.75,0,1
1997-03-04,11.13485023365858,18.625,37.25,0,1
1997-03-05,11.20958077213951,18.75,37.5,0,1
1997-03-06,11.20958077213951,18.75,37.5,0,1
1997-03-07,11.06011969517765,18.5,37,0,1
1997-03-10,11.13485023365858,18.625,37.25,0,1
1997-03-11,10.948023887456255,18.3125,36.625,0,1
1997-03-12,10.873293348975325,18.1875,36.375,0,1
1997-03-13,10.53700592581114,17.625,35.25,0,1
1997-03-14,10.46227538733021,17.5,35,0,1
1997-03-17,10.350179579608815,17.3125,34.625,0,1
1997-03-18,10.649101733532536,17.8125,35.625,0,1
1997-03-19,10.686467002773,17.875,35.75,0,1
1997-03-20,10.985389156696721,18.375,36.75,0,1
1997-03-21,10.910658618215791,18.25,36.5,0,1
1997-03-24,11.172215502899046,18.6875,37.375,0,1
1997-03-25,11.28431131062044,18.875,37.75,0,1
1997-03-26,11.13485023365858,18.625,37.25,0,1
1997-03-27,10.985389156696721,18.375,36.75,0,1
1997-03-31,11.097484964418117,18.5625,37.125,0,1
1997-04-01,11.06011969517765,18.5,37,0,1
1997-04-02,11.022754425937185,18.4375,36.875,0,1
1997-04-03,10.910658618215791,18.25,36.5,0,1
1997-04-04,11.06011969517765,18.5,37,0,1
1997-04-07,11.06011969517765,18.5,37,0,1
1997-04-08,10.948023887456255,18.3125,36.625,0,1
1997-04-09,10.835928079734861,18.125,36.25,0,1
1997-04-10,10.723832272013466,17.9375,35.875,0,1
1997-04-11,10.46227538733021,17.5,35,0,1
1997-04-14,10.53700592581114,17.625,35.25,0,1
1997-04-15,10.649101733532536,17.8125,35.625,0,1
1997-04-16,10.61173646429207,17.75,35.5,0,1
1997-04-17,10.499640656570675,17.5625,35.125,0,1
1997-04-18,11.022754425937185,18.4375,36.875,0,1
1997-04-21,10.574371195051606,17.6875,35.375,0,1
1997-04-22,10.798562810494396,18.0625,36.125,0,1
1997-04-23,10.649101733532536,17.8125,35.625,0,1
1997-04-24,10.723832272013466,17.9375,35.875,0,1
1997-04-25,10.31281431036835,17.25,34.5,0,1
1997-04-28,10.46227538733021,17.5,35,0,1
1997-04-29,10.798562810494396,18.0625,36.125,0,1
1997-04-30,11.022754425937185,18.4375,36.875,0,1
1997-05-01,11.097484964418117,18.5625,37.125,0,1
1997-05-02,11.396407118341836,19.0625,38.125,0,1
1997-05-05,11.620598733784627,19.4375,38.875,0,1
1997-05-06,11.73269454150602,19.625,39.25,0,1
1997-05-07,11.396407118341836,19.0625,38.125,0,1
1997-05-08,11.471137656822766,19.1875,38.375,0,1
1997-05-09,11.583233464544161,19.375,38.75,0,1
1997-05-12,11.73269454150602,19.625,39.25,0,1
1997-05-13,11.620598733784627,19.4375,38.875,0,1
1997-05-14,11.620598733784627,19.4375,38.875,0,1
1997-05-15,11.321676579860906,18.9375,37.875,0,1
1997-05-16,11.359041849101372,19,38,0,1
1997-05-19,11.545868195303695,19.3125,38.625,0,1
1997-05-20,11.545868195303695,19.3125,38.625,0,1
1997-05-21,11.396407118341836,19.0625,38.125,0,1
1997-05-22,11.359041849101372,19,38,0,1
1997-05-23,11.13485023365858,18.625,37.25,0,1
1997-05-27,11.28431131062044,18.875,37.75,0,1
1997-05-28,11.279814374657123,18.8125,37.625,0.055,1
1997-05-29,11.354763307379097,18.9375,37.875,0,1
1997-05-30,11.392237773740085,19,38,0,1
1997-06-02,11.429712240101072,19.0625,38.125,0,1
1997-06-03,11.57961010554502,19.3125,38.625,0,1
1997-06-04,11.429712240101072,19.0625,38.125,0,1
1997-06-05,11.392237773740085,19,38,0,1
1997-06-06,11.542135639184034,19.25,38.5,0,1
1997-06-09,11.617084571906007,19.375,38.75,0,1
1997-06-10,11.69203350462798,19.5,39,0,1
1997-06-11,11.879405836432918,19.8125,39.625,0,1
1997-06-12,12.029303701876865,20.0625,40.125,0,1
1997-06-13,12.179201567320813,20.3125,40.625,0,1
1997-06-16,12.291624966403775,20.5,41,0,1
1997-06-17,12.47899729820871,20.8125,41.625,0,1
1997-06-18,12.516471764569697,20.875,41.75,0,1
1997-06-19,12.853741961818582,21.4375,42.875,0,1
1997-06-20,13.153537692706479,21.9375,43.875,0,1
1997-06-23,13.078588759984505,21.8125,43.625,0,1
1997-06-24,12.966165360901543,21.625,43.25,0,1
1997-06-25,12.909953661360063,21.53125,43.0625,0,1
1997-06-26,12.741318562735621,21.25,42.5,0,1
1997-06-27,12.329099432764762,20.5625,41.125,0,1
1997-06-30,12.366573899125749,20.625,41.25,0,1
1997-07-01,12.62889516365266,21.0625,42.125,0,1
1997-07-02,12.853741961818582,21.4375,42.875,0,1
1997-07-03,13.00363982726253,21.6875,43.375,0,1
1997-07-07,12.760055795916115,21.28125,42.5625,0,1
1997-07-08,12.89121642817957,21.5,43,0,1
1997-07-09,12.816267495457595,21.375,42.75,0,1
1997-07-10,13.059851526804012,21.78125,43.5625,0,1
1997-07-11,13.153537692706479,21.9375,43.875,0,1
1997-07-14,13.078588759984505,21.8125,43.625,0,1
1997-07-15,12.741318562735621,21.25,42.5,0,1
1997-07-16,13.041114293623517,21.75,43.5,0,1
1997-07-17,12.984902594082037,21.65625,43.3125,0,1
1997-07-18,12.928690894540557,21.5625,43.125,0,1
1997-07-21,12.816267495457595,21.375,42.75,0,1
1997-07-22,13.022377060443024,21.71875,43.4375,0,1
1997-07-23,13.172274925886972,21.96875,43.9375,0,1
1997-07-24,13.153537692706479,21.9375,43.875,0,1
1997-07-25,12.94742812772105,21.59375,43.1875,0,1
1997-07-28,12.797530262277101,21.34375,42.6875,0,1
1997-07-29,12.62889516365266,21.0625,42.125,0,1
1997-07-30,12.610157930472166,21.03125,42.0625,0,1
1997-07-31,12.62889516365266,21.0625,42.125,0,1
1997-08-01,12.835004728638088,21.40625,42.8125,0,1
1997-08-04,13.116063226345492,21.875,43.75,0,1
1997-08-05,13.116063226345492,21.875,43.75,0,1
1997-08-06,13.303435558150428,22.1875,44.375,0,1
1997-08-07,13.52828235631635,22.5625,45.125,0,1
1997-08-08,13.191012159067466,22,44,0,1
1997-08-11,13.247223858608947,22.09375,44.1875,0,1
1997-08-12,13.397121724052896,22.34375,44.6875,0,1
1997-08-13,13.078588759984505,21.8125,43.625,0,1
1997-08-14,13.134800459525986,21.90625,43.8125,0,1
1997-08-15,12.89121642817957,21.5,43,0,1
1997-08-18,12.797530262277101,21.34375,42.6875,0,1
1997-08-19,13.228486625428454,22.0625,44.125,0,1
1997-08-20,13.490807889955363,22.5,45,0,1
1997-08-21,13.41585895723339,22.375,44.75,0,1
1997-08-22,13.209749392247959,22.03125,44.0625,0,1
1997-08-25,13.359647257691908,22.28125,44.5625,0,1
1997-08-26,13.26596109178944,22.125,44.25,0,1
1997-08-27,12.979694033793757,21.59375,43.1875,0.055,1
1997-08-28,13.186317238383817,21.9375,43.875,0,1
1997-08-29,13.111181527623796,21.8125,43.625,0,1
