date,adj,close,raw,div,split
1989-01-12,1.0831495827473394,2.484375,4.96875,0,1
1989-01-13,1.1035863673274777,2.53125,5.0625,0,1
1989-01-16,1.096774105800765,2.515625,5.03125,0,1
1989-01-17,1.1103986288541907,2.546875,5.09375,0,1
1989-01-18,1.1103986288541907,2.546875,5.09375,0,1
1989-01-19,1.1103986288541907,2.546875,5.09375,0,1
1989-01-20,1.1172108903809035,2.5625,5.125,0,1
1989-01-23,1.1172108903809035,2.5625,5.125,0,1
1989-01-24,1.1240231519076163,2.578125,5.15625,0,1
1989-01-25,1.1172108903809035,2.5625,5.125,0,1
1989-01-26,1.137647674961042,2.609375,5.21875,0,1
1989-01-27,1.1308354134343293,2.59375,5.1875,0,1
1989-01-30,1.137647674961042,2.609375,5.21875,0,1
1989-01-31,1.1444599364877548,2.625,5.25,0,1
1989-02-01,1.137647674961042,2.609375,5.21875,0,1
1989-02-02,1.1308354134343293,2.59375,5.1875,0,1
1989-02-03,1.1308354134343293,2.59375,5.1875,0,1
1989-02-06,1.137647674961042,2.609375,5.21875,0,1
1989-02-07,1.1512721980144676,2.640625,5.28125,0,1
1989-02-08,1.1648967210678933,2.671875,5.34375,0,1
1989-02-09,1.1785212441213189,2.703125,5.40625,0,1
1989-02-10,1.1444599364877548,2.625,5.25,0,1
1989-02-13,1.137647674961042,2.609375,5.21875,0,1
1989-02-14,1.1444599364877548,2.625,5.25,0,1
1989-02-15,1.1512721980144676,2.640625,5.28125,0,1
1989-02-16,1.1853335056480319,2.71875,5.4375,0,1
1989-02-17,1.171708982594606,2.6875,5.375,0,1
1989-02-21,1.171708982594606,2.6875,5.375,0,1
1989-02-22,1.1580844595411803,2.65625,5.3125,0,1
1989-02-23,1.1580844595411803,2.65625,5.3125,0,1
1989-02-24,1.1444599364877548,2.625,5.25,0,1
1989-02-27,1.137647674961042,2.609375,5.21875,0,1
1989-02-28,1.1240231519076163,2.578125,5.15625,0,1
1989-03-01,1.1035863673274777,2.53125,5.0625,0,1
1989-03-02,1.1103986288541907,2.546875,5.09375,0,1
1989-03-03,1.1103986288541907,2.546875,5.09375,0,1
1989-03-06,1.1103986288541907,2.546875,5.09375,0,1
1989-03-07,1.0899618442740522,2.5,5,0,1
1989-03-08,1.1308354134343293,2.59375,5.1875,0,1
1989-03-09,1.1374533236812017,2.578125,5.15625,0.030625,1
1989-03-10,1.1374533236812017,2.578125,5.15625,0,1
1989-03-13,1.1374533236812017,2.578125,5.15625,0,1
1989-03-14,1.1443469801883603,2.59375,5.1875,0,1
1989-03-15,1.1443469801883603,2.59375,5.1875,0,1
1989-03-16,1.1374533236812017,2.578125,5.15625,0,1
1989-03-17,1.08919772813109,2.46875,4.9375,0,1
1989-03-20,1.0823040716239312,2.453125,4.90625,0,1
1989-03-21,1.0960913846382487,2.484375,4.96875,0,1
1989-03-22,1.0960913846382487,2.484375,4.96875,0,1
1989-03-23,1.0960913846382487,2.484375,4.96875,0,1
1989-03-27,1.08919772813109,2.46875,4.9375,0,1
1989-03-28,1.1098786976525663,2.515625,5.03125,0,1
1989-03-29,1.1098786976525663,2.515625,5.03125,0,1
1989-03-30,1.1029850411454076,2.5,5,0,1
1989-03-31,1.1029850411454076,2.5,5,0,1
1989-04-03,1.1167723541597252,2.53125,5.0625,0,1
1989-04-04,1.1167723541597252,2.53125,5.0625,0,1
1989-04-05,1.1374533236812017,2.578125,5.15625,0,1
1989-04-06,1.1374533236812017,2.578125,5.15625,0,1
1989-04-07,1.1788152627241544,2.671875,5.34375,0,1
1989-04-10,1.1719216062169955,2.65625,5.3125,0,1
1989-04-11,1.1719216062169955,2.65625,5.3125,0,1
1989-04-12,1.1443469801883603,2.59375,5.1875,0,1
1989-04-13,1.1305596671740428,2.5625,5.125,0,1
1989-04-14,1.1374533236812017,2.578125,5.15625,0,1
1989-04-17,1.1236660106668839,2.546875,5.09375,0,1
1989-04-18,1.1236660106668839,2.546875,5.09375,0,1
1989-04-19,1.1305596671740428,2.5625,5.125,0,1
1989-04-20,1.1305596671740428,2.5625,5.125,0,1
1989-04-21,1.1512406366955192,2.609375,5.21875,0,1
1989-04-24,1.1374533236812017,2.578125,5.15625,0,1
1989-04-25,1.1443469801883603,2.59375,5.1875,0,1
1989-04-26,1.1374533236812017,2.578125,5.15625,0,1
1989-04-27,1.1305596671740428,2.5625,5.125,0,1
1989-04-28,1.1374533236812017,2.578125,5.15625,0,1
1989-05-01,1.2132835452599484,2.75,5.5,0,1
1989-05-02,1.2753264538243776,2.890625,5.78125,0,1
1989-05-03,1.2408581712885836,2.8125,5.625,0,1
1989-05-04,1.26153914081006,2.859375,5.71875,0,1
1989-05-05,1.26153914081006,2.859375,5.71875,0,1
1989-05-08,1.227070858274266,2.78125,5.5625,0,1
1989-05-09,1.227070858274266,2.78125,5.5625,0,1
1989-05-10,1.227070858274266,2.78125,5.5625,0,1
1989-05-11,1.2063898887527895,2.734375,5.46875,0,1
1989-05-12,1.2132835452599484,2.75,5.5,0,1
1989-05-15,1.2132835452599484,2.75,5.5,0,1
1989-05-16,1.2063898887527895,2.734375,5.46875,0,1
1989-05-17,1.227070858274266,2.78125,5.5625,0,1
1989-05-18,1.220177201767107,2.765625,5.53125,0,1
1989-05-19,1.220177201767107,2.765625,5.53125,0,1
1989-05-22,1.220177201767107,2.765625,5.53125,0,1
1989-05-23,1.2063898887527895,2.734375,5.46875,0,1
1989-05-24,1.2200544991431932,2.734375,5.46875,0.030625,1
1989-05-25,1.2270262391382971,2.75,5.5,0,1
1989-05-26,1.2270262391382971,2.75,5.5,0,1
1989-05-30,1.254913199118713,2.8125,5.625,0,1
1989-05-31,1.2688566791089209,2.84375,5.6875,0,1
1989-06-01,1.2688566791089209,2.84375,5.6875,0,1
1989-06-02,1.2897718990942328,2.890625,5.78125,0,1
1989-06-05,1.275828419104025,2.859375,5.71875,0,1
1989-06-06,1.282800159099129,2.875,5.75,0,1
1989-06-07,1.2897718990942328,2.890625,5.78125,0,1
1989-06-08,1.2967436390893368,2.90625,5.8125,0,1
1989-06-09,1.3106871190795448,2.9375,5.875,0,1
1989-06-12,1.2967436390893368,2.90625,5.8125,0,1
1989-06-13,1.3037153790844407,2.921875,5.84375,0,1
1989-06-14,1.3385740790599605,3,6,0,1
1989-06-15,1.3246305990697527,2.96875,5.9375,0,1
1989-06-16,1.3246305990697527,2.96875,5.9375,0,1
1989-06-19,1.3316023390648566,2.984375,5.96875,0,1
1989-06-20,1.3106871190795448,2.9375,5.875,0,1
1989-06-21,1.3106871190795448,2.9375,5.875,0,1
1989-06-22,1.3037153790844407,2.921875,5.84375,0,1
1989-06-23,1.3037153790844407,2.921875,5.84375,0,1
1989-06-26,1.2967436390893368,2.90625,5.8125,0,1
1989-06-27,1.275828419104025,2.859375,5.71875,0,1
1989-06-28,1.282800159099129,2.875,5.75,0,1
1989-06-29,1.275828419104025,2.859375,5.71875,0,1
1989-06-30,1.2270262391382971,2.75,5.5,0,1
1989-07-03,1.2130827591480893,2.71875,5.4375,0,1
1989-07-05,1.2270262391382971,2.75,5.5,0,1
1989-07-06,1.2409697191285052,2.78125,5.5625,0,1
1989-07-07,1.261884939113817,2.828125,5.65625,0,1
1989-07-10,1.247941459123609,2.796875,5.59375,0,1
1989-07-11,1.247941459123609,2.796875,5.59375,0,1
1989-07-12,1.261884939113817,2.828125,5.65625,0,1
1989-07-13,1.282800159099129,2.875,5.75,0,1
1989-07-14,1.282800159099129,2.875,5.75,0,1
1989-07-17,1.275828419104025,2.859375,5.71875,0,1
1989-07-18,1.282800159099129,2.875,5.75,0,1
1989-07-19,1.2967436390893368,2.90625,5.8125,0,1
1989-07-20,1.3037153790844407,2.921875,5.84375,0,1
1989-07-21,1.3037153790844407,2.921875,5.84375,0,1
1989-07-24,1.2897718990942328,2.890625,5.78125,0,1
1989-07-25,1.2967436390893368,2.90625,5.8125,0,1
1989-07-26,1.2967436390893368,2.90625,5.8125,0,1
1989-07-27,1.2967436390893368,2.90625,5.8125,0,1
1989-07-28,1.2967436390893368,2.90625,5.8125,0,1
1989-07-31,1.3037153790844407,2.921875,5.84375,0,1
1989-08-01,1.3037153790844407,2.921875,5.84375,0,1
1989-08-02,1.3037153790844407,2.921875,5.84375,0,1
1989-08-03,1.2897718990942328,2.890625,5.78125,0,1
1989-08-04,1.2967436390893368,2.90625,5.8125,0,1
1989-08-07,1.3316023390648566,2.984375,5.96875,0,1
1989-08-08,1.3316023390648566,2.984375,5.96875,0,1
1989-08-09,1.3246305990697527,2.96875,5.9375,0,1
1989-08-10,1.3455458190550644,3.015625,6.03125,0,1
1989-08-11,1.3594892990452725,3.046875,6.09375,0,1
1989-08-14,1.3525175590501686,3.03125,6.0625,0,1
1989-08-15,1.3385740790599605,3,6,0,1
1989-08-16,1.3316023390648566,2.984375,5.96875,0,1
1989-08-17,1.3316023390648566,2.984375,5.96875,0,1
1989-08-18,1.3316023390648566,2.984375,5.96875,0,1
1989-08-21,1.3176588590746487,2.953125,5.90625,0,1
1989-08-22,1.2967436390893368,2.90625,5.8125,0,1
1989-08-23,1.3106871190795448,2.9375,5.875,0,1
1989-08-24,1.3106871190795448,2.9375,5.875,0,1
1989-08-25,1.3106871190795448,2.9375,5.875,0,1
1989-08-28,1.3106871190795448,2.9375,5.875,0,1
1989-08-29,1.3176588590746487,2.953125,5.90625,0,1
1989-08-30,1.3176588590746487,2.953125,5.90625,0,1
1989-08-31,1.3106871190795448,2.9375,5.875,0,1
1989-09-01,1.2967436390893368,2.90625,5.8125,0,1
1989-09-05,1.2967436390893368,2.90625,5.8125,0,1
1989-09-06,1.3037153790844407,2.921875,5.84375,0,1
1989-09-07,1.3037153790844407,2.921875,5.84375,0,1
1989-09-08,1.3176588590746487,2.953125,5.90625,0,1
1989-09-11,1.3244218643393604,2.9375,5.875,0.030625,1
1989-09-12,1.3244218643393604,2.9375,5.875,0,1
1989-09-13,1.345556255791584,2.984375,5.96875,0,1
1989-09-14,1.3385114586408429,2.96875,5.9375,0,1
1989-09-15,1.345556255791584,2.984375,5.96875,0,1
1989-09-18,1.3596458500930666,3.015625,6.03125,0,1
1989-09-19,1.345556255791584,2.984375,5.96875,0,1
1989-09-20,1.3596458500930666,3.015625,6.03125,0,1
1989-09-21,1.366690647243808,3.03125,6.0625,0,1
1989-09-22,1.3737354443945493,3.046875,6.09375,0,1
1989-09-25,1.3737354443945493,3.046875,6.09375,0,1
1989-09-26,1.366690647243808,3.03125,6.0625,0,1
1989-09-27,1.3526010529423254,3,6,0,1
1989-09-28,1.345556255791584,2.984375,5.96875,0,1
1989-09-29,1.3596458500930666,3.015625,6.03125,0,1
1989-10-02,1.3737354443945493,3.046875,6.09375,0,1
1989-10-03,1.3807802415452906,3.0625,6.125,0,1
1989-10-04,1.4019146329975143,3.109375,6.21875,0,1
1989-10-05,1.4089594301482555,3.125,6.25,0,1
1989-10-06,1.416004227298997,3.140625,6.28125,0,1
1989-10-09,1.4371386187512207,3.1875,6.375,0,1
1989-10-10,1.444183415901962,3.203125,6.40625,0,1
1989-10-11,1.4371386187512207,3.1875,6.375,0,1
1989-10-12,1.444183415901962,3.203125,6.40625,0,1
1989-10-13,1.4300938216004795,3.171875,6.34375,0,1
1989-10-16,1.3737354443945493,3.046875,6.09375,0,1
1989-10-17,1.3737354443945493,3.046875,6.09375,0,1
1989-10-18,1.3737354443945493,3.046875,6.09375,0,1
1989-10-19,1.3878250386960318,3.078125,6.15625,0,1
1989-10-20,1.3807802415452906,3.0625,6.125,0,1
1989-10-23,1.3807802415452906,3.0625,6.125,0,1
1989-10-24,1.3737354443945493,3.046875,6.09375,0,1
1989-10-25,1.3596458500930666,3.015625,6.03125,0,1
1989-10-26,1.3596458500930666,3.015625,6.03125,0,1
1989-10-27,1.366690647243808,3.03125,6.0625,0,1
1989-10-30,1.3526010529423254,3,6,0,1
1989-10-31,1.3526010529423254,3,6,0,1
1989-11-01,1.345556255791584,2.984375,5.96875,0,1
1989-11-02,1.3385114586408429,2.96875,5.9375,0,1
1989-11-03,1.3244218643393604,2.9375,5.875,0,1
1989-11-06,1.3244218643393604,2.9375,5.875,0,1
1989-11-07,1.3103322700378777,2.90625,5.8125,0,1
1989-11-08,1.317377067188619,2.921875,5.84375,0,1
1989-11-09,1.3314666614901016,2.953125,5.90625,0,1
1989-11-10,1.366690647243808,3.03125,6.0625,0,1
1989-11-13,1.3807802415452906,3.0625,6.125,0,1
1989-11-14,1.3807802415452906,3.0625,6.125,0,1
1989-11-15,1.3807802415452906,3.0625,6.125,0,1
1989-11-16,1.3807802415452906,3.0625,6.125,0,1
1989-11-17,1.3737354443945493,3.046875,6.09375,0,1
1989-11-20,1.3807802415452906,3.0625,6.125,0,1
1989-11-21,1.3596458500930666,3.015625,6.03125,0,1
1989-11-22,1.3596458500930666,3.015625,6.03125,0,1
1989-11-24,1.3596458500930666,3.015625,6.03125,0,1
1989-11-27,1.3596458500930666,3.015625,6.03125,0,1
1989-11-28,1.3596458500930666,3.015625,6.03125,0,1
1989-11-29,1.3526010529423254,3,6,0,1
1989-11-30,1.3385114586408429,2.96875,5.9375,0,1
1989-12-01,1.3596458500930666,3.015625,6.03125,0,1
1989-12-04,1.3737354443945493,3.046875,6.09375,0,1
1989-12-05,1.3737354443945493,3.046875,6.09375,0,1
1989-12-06,1.3807802415452906,3.0625,6.125,0,1
1989-12-07,1.3878250386960318,3.078125,6.15625,0,1
1989-12-08,1.4089594301482555,3.125,6.25,0,1
1989-12-11,1.4229038882531364,3.125,6.25,0.030625,1
1989-12-12,1.3944458104880737,3.0625,6.125,0,1
1989-12-13,1.4015603299293393,3.078125,6.15625,0,1
1989-12-14,1.4015603299293393,3.078125,6.15625,0,1
1989-12-15,1.4015603299293393,3.078125,6.15625,0,1
1989-12-18,1.4015603299293393,3.078125,6.15625,0,1
1989-12-19,1.3944458104880737,3.0625,6.125,0,1
1989-12-20,1.408674849370605,3.09375,6.1875,0,1
1989-12-21,1.4157893688118706,3.109375,6.21875,0,1
1989-12-22,1.4513619660181991,3.1875,6.375,0,1
1989-12-26,1.4442474465769335,3.171875,6.34375,0,1
1989-12-27,1.4442474465769335,3.171875,6.34375,0,1
1989-12-28,1.4371329271356676,3.15625,6.3125,0,1
1989-12-29,1.4655910049007304,3.21875,6.4375,0,1
1990-01-02,1.4798200437832618,3.25,6.5,0,1
1990-01-03,1.4798200437832618,3.25,6.5,0,1
1990-01-04,1.4727055243419962,3.234375,6.46875,0,1
1990-01-05,1.4727055243419962,3.234375,6.46875,0,1
1990-01-08,1.4584764854594647,3.203125,6.40625,0,1
1990-01-09,1.4727055243419962,3.234375,6.46875,0,1
1990-01-10,1.4371329271356676,3.15625,6.3125,0,1
1990-01-11,1.430018407694402,3.140625,6.28125,0,1
1990-01-12,1.408674849370605,3.09375,6.1875,0,1
1990-01-15,1.408674849370605,3.09375,6.1875,0,1
1990-01-16,1.4157893688118706,3.109375,6.21875,0,1
1990-01-17,1.4229038882531364,3.125,6.25,0,1
1990-01-18,1.4015603299293393,3.078125,6.15625,0,1
1990-01-19,1.3873312910468079,3.046875,6.09375,0,1
1990-01-22,1.3873312910468079,3.046875,6.09375,0,1
1990-01-23,1.4015603299293393,3.078125,6.15625,0,1
1990-01-24,1.3659877327230108,3,6,0,1
1990-01-25,1.3802167716055422,3.03125,6.0625,0,1
1990-01-26,1.3659877327230108,3,6,0,1
1990-01-29,1.3588732132817452,2.984375,5.96875,0,1
1990-01-30,1.344644174399214,2.953125,5.90625,0,1
1990-01-31,1.344644174399214,2.953125,5.90625,0,1
1990-02-01,1.3233006160754168,2.90625,5.8125,0,1
1990-02-02,1.2877280188690883,2.828125,5.65625,0,1
1990-02-05,1.2379263827802287,2.71875,5.4375,0,1
1990-02-06,1.3019570577516197,2.859375,5.71875,0,1
1990-02-07,1.3517586938404795,2.96875,5.9375,0,1
1990-02-08,1.3588732132817452,2.984375,5.96875,0,1
1990-02-09,1.3659877327230108,3,6,0,1
1990-02-12,1.3517586938404795,2.96875,5.9375,0,1
1990-02-13,1.344644174399214,2.953125,5.90625,0,1
1990-02-14,1.3233006160754168,2.90625,5.8125,0,1
1990-02-15,1.3233006160754168,2.90625,5.8125,0,1
1990-02-16,1.337529654957948,2.9375,5.875,0,1
1990-02-20,1.3090715771928854,2.875,5.75,0,1
1990-02-21,1.3019570577516197,2.859375,5.71875,0,1
1990-02-22,1.3090715771928854,2.875,5.75,0,1
1990-02-23,1.3161860966341512,2.890625,5.78125,0,1
1990-02-26,1.3161860966341512,2.890625,5.78125,0,1
1990-02-27,1.3161860966341512,2.890625,5.78125,0,1
1990-02-28,1.3161860966341512,2.890625,5.78125,0,1
1990-03-01,1.3161860966341512,2.890625,5.78125,0,1
1990-03-02,1.3233006160754168,2.90625,5.8125,0,1
1990-03-05,1.3233006160754168,2.90625,5.8125,0,1
1990-03-06,1.3233006160754168,2.90625,5.8125,0,1
1990-03-07,1.337529654957948,2.9375,5.875,0,1
1990-03-08,1.344644174399214,2.953125,5.90625,0,1
1990-03-09,1.3443566114876657,2.921875,5.84375,0.030625,1
1990-03-12,1.3084112475441452,2.84375,5.6875,0,1
1990-03-13,1.3299784659102576,2.890625,5.78125,0,1
1990-03-14,1.3227893931215533,2.875,5.75,0,1
1990-03-15,1.3443566114876657,2.921875,5.84375,0,1
1990-03-16,1.3299784659102576,2.890625,5.78125,0,1
1990-03-19,1.3299784659102576,2.890625,5.78125,0,1
1990-03-20,1.3299784659102576,2.890625,5.78125,0,1
1990-03-21,1.3227893931215533,2.875,5.75,0,1
1990-03-22,1.3227893931215533,2.875,5.75,0,1
1990-03-23,1.3227893931215533,2.875,5.75,0,1
1990-03-26,1.3371675386989617,2.90625,5.8125,0,1
1990-03-27,1.3443566114876657,2.921875,5.84375,0,1
1990-03-28,1.3587347570650739,2.953125,5.90625,0,1
1990-03-29,1.3443566114876657,2.921875,5.84375,0,1
1990-03-30,1.3515456842763698,2.9375,5.875,0,1
1990-04-02,1.3299784659102576,2.890625,5.78125,0,1
1990-04-03,1.3299784659102576,2.890625,5.78125,0,1
1990-04-04,1.3299784659102576,2.890625,5.78125,0,1
1990-04-05,1.3156003203328492,2.859375,5.71875,0,1
1990-04-06,1.301222174755441,2.828125,5.65625,0,1
1990-04-09,1.3084112475441452,2.84375,5.6875,0,1
1990-04-10,1.301222174755441,2.828125,5.65625,0,1
1990-04-11,1.3084112475441452,2.84375,5.6875,0,1
1990-04-12,1.3299784659102576,2.890625,5.78125,0,1
1990-04-16,1.3443566114876657,2.921875,5.84375,0,1
1990-04-17,1.3515456842763698,2.9375,5.875,0,1
1990-04-18,1.3371675386989617,2.90625,5.8125,0,1
1990-04-19,1.3227893931215533,2.875,5.75,0,1
1990-04-20,1.3156003203328492,2.859375,5.71875,0,1
1990-04-23,1.3156003203328492,2.859375,5.71875,0,1
1990-04-24,1.3227893931215533,2.875,5.75,0,1
1990-04-25,1.3227893931215533,2.875,5.75,0,1
1990-04-26,1.3227893931215533,2.875,5.75,0,1
1990-04-27,1.3156003203328492,2.859375,5.71875,0,1
1990-04-30,1.3299784659102576,2.890625,5.78125,0,1
1990-05-01,1.3227893931215533,2.875,5.75,0,1
1990-05-02,1.3156003203328492,2.859375,5.71875,0,1
1990-05-03,1.3227893931215533,2.875,5.75,0,1
1990-05-04,1.3299784659102576,2.890625,5.78125,0,1
1990-05-07,1.3515456842763698,2.9375,5.875,0,1
1990-05-08,1.3874910482198903,3.015625,6.03125,0,1
1990-05-09,1.4018691937972985,3.046875,6.09375,0,1
1990-05-10,1.4018691937972985,3.046875,6.09375,0,1
1990-05-11,1.4018691937972985,3.046875,6.09375,0,1
1990-05-14,1.4234364121634107,3.09375,6.1875,0,1
1990-05-15,1.4306254849521147,3.109375,6.21875,0,1
1990-05-16,1.4593817761069312,3.171875,6.34375,0,1
1990-05-17,1.4881380672617475,3.234375,6.46875,0,1
1990-05-18,1.4737599216843393,3.203125,6.40625,0,1
1990-05-21,1.4809489944730434,3.21875,6.4375,0,1
1990-05-22,1.4737599216843393,3.203125,6.40625,0,1
1990-05-23,1.4593817761069312,3.171875,6.34375,0,1
1990-05-24,1.4593817761069312,3.171875,6.34375,0,1
1990-05-25,1.4521927033182271,3.15625,6.3125,0,1
1990-05-29,1.4593817761069312,3.171875,6.34375,0,1
1990-05-30,1.4234364121634107,3.09375,6.1875,0,1
1990-05-31,1.4306254849521147,3.109375,6.21875,0,1
1990-06-01,1.437814557740819,3.125,6.25,0,1
1990-06-04,1.4521927033182271,3.15625,6.3125,0,1
1990-06-05,1.4737599216843393,3.203125,6.40625,0,1
1990-06-06,1.4737599216843393,3.203125,6.40625,0,1
1990-06-07,1.445003630529523,3.140625,6.28125,0,1
1990-06-08,1.4521927033182271,3.15625,6.3125,0,1
1990-06-11,1.4899875084095924,3.203125,6.40625,0.034375,1
1990-06-12,1.511792203654611,3.25,6.5,0,1
1990-06-13,1.511792203654611,3.25,6.5,0,1
1990-06-14,1.4972557401579318,3.21875,6.4375,0,1
1990-06-15,1.5190604354029504,3.265625,6.53125,0,1
1990-06-18,1.5045239719062715,3.234375,6.46875,0,1
1990-06-19,1.52632866715129,3.28125,6.5625,0,1
1990-06-20,1.5408651306479688,3.3125,6.625,0,1
1990-06-21,1.5335968988996294,3.296875,6.59375,0,1
1990-06-22,1.5045239719062715,3.234375,6.46875,0,1
1990-06-25,1.5190604354029504,3.265625,6.53125,0,1
1990-06-26,1.511792203654611,3.25,6.5,0,1
1990-06-27,1.511792203654611,3.25,6.5,0,1
1990-06-28,1.5045239719062715,3.234375,6.46875,0,1
1990-06-29,1.52632866715129,3.28125,6.5625,0,1
1990-07-02,1.52632866715129,3.28125,6.5625,0,1
1990-07-03,1.52632866715129,3.28125,6.5625,0,1
1990-07-05,1.52632866715129,3.28125,6.5625,0,1
1990-07-06,1.5335968988996294,3.296875,6.59375,0,1
1990-07-09,1.5626698258929872,3.359375,6.71875,0,1
1990-07-10,1.5699380576413267,3.375,6.75,0,1
1990-07-11,1.5699380576413267,3.375,6.75,0,1
1990-07-12,1.5772062893896661,3.390625,6.78125,0,1
1990-07-13,1.5772062893896661,3.390625,6.78125,0,1
1990-07-16,1.591742752886345,3.421875,6.84375,0,1
1990-07-17,1.591742752886345,3.421875,6.84375,0,1
1990-07-18,1.5772062893896661,3.390625,6.78125,0,1
1990-07-19,1.5554015941446477,3.34375,6.6875,0,1
1990-07-20,1.5481333623963083,3.328125,6.65625,0,1
1990-07-23,1.5408651306479688,3.3125,6.625,0,1
1990-07-24,1.511792203654611,3.25,6.5,0,1
1990-07-25,1.5190604354029504,3.265625,6.53125,0,1
1990-07-26,1.5045239719062715,3.234375,6.46875,0,1
1990-07-27,1.511792203654611,3.25,6.5,0,1
1990-07-30,1.5190604354029504,3.265625,6.53125,0,1
1990-07-31,1.5190604354029504,3.265625,6.53125,0,1
1990-08-01,1.511792203654611,3.25,6.5,0,1
1990-08-02,1.4972557401579318,3.21875,6.4375,0,1
1990-08-03,1.468182813164574,3.15625,6.3125,0,1
1990-08-06,1.468182813164574,3.15625,6.3125,0,1
1990-08-07,1.3591593369394819,2.921875,5.84375,0,1
1990-08-08,1.3591593369394819,2.921875,5.84375,0,1
1990-08-09,1.344622873442803,2.890625,5.78125,0,1
1990-08-10,1.3591593369394819,2.921875,5.84375,0,1
1990-08-13,1.3591593369394819,2.921875,5.84375,0,1
1990-08-14,1.3664275686878213,2.9375,5.875,0,1
1990-08-15,1.4173051909261978,3.046875,6.09375,0,1
1990-08-16,1.4027687274295189,3.015625,6.03125,0,1
1990-08-17,1.344622873442803,2.890625,5.78125,0,1
1990-08-20,1.3518911051911424,2.90625,5.8125,0,1
1990-08-21,1.3518911051911424,2.90625,5.8125,0,1
1990-08-22,1.3518911051911424,2.90625,5.8125,0,1
1990-08-23,1.3228181781977846,2.84375,5.6875,0,1
1990-08-24,1.3228181781977846,2.84375,5.6875,0,1
1990-08-27,1.330086409946124,2.859375,5.71875,0,1
1990-08-28,1.3882322639328397,2.984375,5.96875,0,1
1990-08-29,1.3955004956811794,3,6,0,1
1990-08-30,1.3955004956811794,3,6,0,1
1990-08-31,1.3955004956811794,3,6,0,1
1990-09-04,1.3664275686878213,2.9375,5.875,0,1
1990-09-05,1.3591593369394819,2.921875,5.84375,0,1
1990-09-06,1.3664275686878213,2.9375,5.875,0,1
1990-09-07,1.3736958004361608,2.953125,5.90625,0,1
1990-09-10,1.3751665668177842,2.921875,5.84375,0.034375,1
1990-09-11,1.4119357263583667,3,6,0,1
1990-09-12,1.3825203987259007,2.9375,5.875,0,1
1990-09-13,1.3751665668177842,2.921875,5.84375,0,1
1990-09-14,1.3457512391853184,2.859375,5.71875,0,1
1990-09-17,1.3310435753690852,2.828125,5.65625,0,1
1990-09-18,1.3678127349096678,2.90625,5.8125,0,1
1990-09-19,1.3678127349096678,2.90625,5.8125,0,1
1990-09-20,1.3310435753690852,2.828125,5.65625,0,1
1990-09-21,1.3089820796447358,2.78125,5.5625,0,1
1990-09-24,1.2942744158285029,2.75,5.5,0,1
1990-09-25,1.3089820796447358,2.78125,5.5625,0,1
1990-09-26,1.2795667520122698,2.71875,5.4375,0,1
1990-09-27,1.2648590881960369,2.6875,5.375,0,1
1990-09-28,1.2722129201041534,2.703125,5.40625,0,1
1990-10-01,1.2722129201041534,2.703125,5.40625,0,1
1990-10-02,1.2795667520122698,2.71875,5.4375,0,1
1990-10-03,1.2280899286554543,2.609375,5.21875,0,1
1990-10-04,1.2060284329311048,2.5625,5.125,0,1
1990-10-05,1.2060284329311048,2.5625,5.125,0,1
1990-10-08,1.1986746010229885,2.546875,5.09375,0,1
1990-10-09,1.1986746010229885,2.546875,5.09375,0,1
1990-10-10,1.1986746010229885,2.546875,5.09375,0,1
1990-10-11,1.191320769114872,2.53125,5.0625,0,1
1990-10-12,1.161905441482406,2.46875,4.9375,0,1
1990-10-15,1.191320769114872,2.53125,5.0625,0,1
1990-10-16,1.1839669372067554,2.515625,5.03125,0,1
1990-10-17,1.161905441482406,2.46875,4.9375,0,1
1990-10-18,1.1545516095742894,2.453125,4.90625,0,1
1990-10-19,1.1766131052986388,2.5,5,0,1
1990-10-22,1.161905441482406,2.46875,4.9375,0,1
1990-10-23,1.1251362819418236,2.390625,4.78125,0,1
1990-10-24,1.117782450033707,2.375,4.75,0,1
1990-10-25,1.088367122401241,2.3125,4.625,0,1
1990-10-26,1.029536467136309,2.1875,4.375,0,1
1990-10-29,0.9707058118713772,2.0625,4.125,0,1
1990-10-30,1.0074749714119595,2.140625,4.28125,0,1
1990-10-31,0.9927673075957266,2.109375,4.21875,0,1
1990-11-01,1.058951794768775,2.25,4.5,0,1
1990-11-02,1.0957209543093576,2.328125,4.65625,0,1
1990-11-05,1.117782450033707,2.375,4.75,0,1
1990-11-06,1.117782450033707,2.375,4.75,0,1
1990-11-07,1.103074786217474,2.34375,4.6875,0,1
1990-11-08,1.147197777666173,2.4375,4.875,0,1
1990-11-09,1.1545516095742894,2.453125,4.90625,0,1
1990-11-12,1.1545516095742894,2.453125,4.90625,0,1
1990-11-13,1.1692592733905225,2.484375,4.96875,0,1
1990-11-14,1.191320769114872,2.53125,5.0625,0,1
1990-11-15,1.220736096747338,2.59375,5.1875,0,1
1990-11-16,1.3383974072772018,2.84375,5.6875,0,1
1990-11-19,1.3089820796447358,2.78125,5.5625,0,1
1990-11-20,1.250151424379804,2.65625,5.3125,0,1
1990-11-21,1.220736096747338,2.59375,5.1875,0,1
1990-11-23,1.2133822648392214,2.578125,5.15625,0,1
1990-11-26,1.220736096747338,2.59375,5.1875,0,1
1990-11-27,1.2280899286554543,2.609375,5.21875,0,1
1990-11-28,1.2648590881960369,2.6875,5.375,0,1
1990-11-29,1.2648590881960369,2.6875,5.375,0,1
