date,adj,close,raw,div,split
2013-02-04,20.71357865343937,36.580002,36.580002,0,1
2013-02-05,21.166581422798785,37.380001,37.380001,0,1
2013-02-06,21.10429289789775,37.27,37.27,0,1
2013-02-07,21.387419982656237,37.77,37.77,0,1
2013-02-08,21.29115564133001,37.599998,37.599998,0,1
2013-02-11,21.31947061482254,37.650002,37.650002,0,1
2013-02-12,21.370433490079062,37.740002,37.740002,0,1
2013-02-13,21.404407041487577,37.799999,37.799999,0,1
2013-02-14,21.27416914875284,37.57,37.57,0,1
2013-02-15,21.24585644027699,37.52,37.52,0,1
2013-02-19,21.189229890816954,37.419998,37.419998,0,1
2013-02-20,21.02501788041954,37.130001,37.130001,0,1
2013-02-21,20.798515646358577,36.73,36.73,0,1
2013-02-22,20.951404272128162,37,37,0,1
2013-02-25,20.44743862751222,36.110001,36.110001,0,1
2013-02-26,20.504062911955582,36.209999,36.209999,0,1
2013-02-27,20.985380088553352,37.060001,37.060001,0,1
2013-02-28,20.991042063994353,37.07,37.07,0,1
2013-03-01,21.09862922369424,37.259998,37.259998,0,1
2013-03-04,21.2571820899215,37.540001,37.540001,0,1
2013-03-05,21.211880623851805,37.459999,37.459999,0,1
2013-03-06,20.934417213296825,36.970001,36.970001,0,1
2013-03-07,21.09862922369424,37.259998,37.259998,0,1
2013-03-08,21.160917748595274,37.369999,37.369999,0,1
2013-03-11,21.132605606373595,37.32,37.32,0,1
2013-03-12,21.10429289789775,37.27,37.27,0,1
2013-03-13,20.911766480261974,36.93,36.93,0,1
2013-03-14,20.923092129906482,36.950001,36.950001,0,1
2013-03-15,20.611652902926316,36.400002,36.400002,0,1
2013-03-18,20.521052235803598,36.240002,36.240002,0,1
2013-03-19,20.696589329591355,36.549999,36.549999,0,1
2013-03-20,20.934417213296825,36.970001,36.970001,0,1
2013-03-21,21.064655672285728,37.200001,37.200001,0,1
2013-03-22,21.30248129097452,37.619999,37.619999,0,1
2013-03-25,21.29115564133001,37.599998,37.599998,0,1
2013-03-26,21.511997032458307,37.990002,37.990002,0,1
2013-03-27,21.72717191811225,38.369999,38.369999,0,1
2013-03-28,21.902711276916683,38.68,38.68,0,1
2013-04-01,22.14620113606315,39.110001,39.110001,0,1
2013-04-02,21.9933119440394,38.84,38.84,0,1
2013-04-03,21.427057774522424,37.84,37.84,0,1
2013-04-04,21.438383424166933,37.860001,37.860001,0,1
2013-04-05,21.24585644027699,37.52,37.52,0,1
2013-04-08,21.58560837573301,38.119999,38.119999,0,1
2013-04-09,21.88006054388184,38.639999,38.639999,0,1
2013-04-10,22.04993679473693,38.939999,38.939999,0,1
2013-04-11,21.953674152173214,38.77,38.77,0,1
2013-04-12,21.95933612761421,38.779999,38.779999,0,1
2013-04-15,21.48934629942346,37.950001,37.950001,0,1
2013-04-16,21.72717191811225,38.369999,38.369999,0,1
2013-04-17,21.404407041487577,37.799999,37.799999,0,1
2013-04-18,21.472356975575444,37.919998,37.919998,0,1
2013-04-19,22.01029900287074,38.869999,38.869999,0,1
2013-04-22,22.083912611162116,39,39,0,1
2013-04-23,22.384026754751943,39.529999,39.529999,0,1
2013-04-24,22.638841697288754,39.98,39.98,0,1
2013-04-25,22.35871518736881,39.110001,39.110001,0.38,1
2013-04-26,22.170057029848895,38.779999,38.779999,0,1
2013-04-29,22.238661295510507,38.900002,38.900002,0,1
2013-04-30,22.35299659308856,39.099998,39.099998,0,1
2013-05-01,22.027135049436716,38.529999,38.529999,0,1
2013-05-02,22.13575689792582,38.720001,38.720001,0,1
2013-05-03,22.210074612676383,38.849998,38.849998,0,1
2013-05-06,22.33584709881494,39.07,39.07,0,1
2013-05-07,22.444466660552354,39.259998,39.259998,0,1
2013-05-08,22.535936728016146,39.419998,39.419998,0,1
2013-05-09,22.558804816570017,39.459999,39.459999,0,1
2013-05-10,22.55308908072937,39.450001,39.450001,0,1
2013-05-13,22.57595716928324,39.490002,39.490002,0,1
2013-05-14,22.856083107515264,39.98,39.98,0,1
2013-05-15,22.981855021965902,40.200001,40.200001,0,1
2013-05-16,22.821780688840498,39.919998,39.919998,0,1
2013-05-17,23.141927068339616,40.48,40.48,0,1
2013-05-20,23.46778861199146,41.049999,41.049999,0,1
2013-05-21,23.49065670054533,41.09,41.09,0,1
2013-05-22,23.4334890517563,40.990002,40.990002,0,1
2013-05-23,23.124777002378078,40.450001,40.450001,0,1
2013-05-24,23.199097003880333,40.580002,40.580002,0,1
2013-05-28,23.107624649664853,40.419998,40.419998,0,1
2013-05-29,22.627409082231626,39.580002,39.580002,0,1
2013-05-30,22.295828944299533,39,39,0,1
2013-05-31,21.71270726421785,37.98,37.98,0,1
2013-06-03,21.92994924613228,38.360001,38.360001,0,1
2013-06-04,21.684122868135418,37.93,37.93,0,1
2013-06-05,21.615520889225493,37.810001,37.810001,0,1
2013-06-06,22.26152709731269,38.939999,38.939999,0,1
2013-06-07,22.604540993677755,39.540001,39.540001,0,1
2013-06-10,22.227226965389608,38.880001,38.880001,0,1
2013-06-11,21.83276115607616,38.189999,38.189999,0,1
2013-06-12,21.512617063328726,37.630001,37.630001,0,1
2013-06-13,21.70127293409696,37.959999,37.959999,0,1
2013-06-14,21.96424880636744,38.419998,38.419998,0,1
2013-06-17,22.061436896423565,38.59,38.59,0,1
2013-06-18,22.05000313799059,38.57,38.57,0,1
2013-06-19,21.75844286963767,38.060001,38.060001,0,1
2013-06-20,20.752270984160106,36.299999,36.299999,0,1
2013-06-21,20.74083722572713,36.279999,36.279999,0,1
2013-06-24,20.90091098716461,36.560001,36.560001,0,1
2013-06-25,21.243923168465912,37.16,37.16,0,1
2013-06-26,21.478315216341883,37.57,37.57,0,1
2013-06-27,21.878496761495978,38.27,38.27,0,1
2013-06-28,21.809895354273976,38.150002,38.150002,0,1
2013-07-01,22.084304984977432,38.630001,38.630001,0,1
2013-07-02,21.88421306902454,38.279999,38.279999,0,1
2013-07-03,21.96424880636744,38.419998,38.419998,0,1
2013-07-05,21.975683136488335,38.439999,38.439999,0,1
2013-07-08,22.278678878337995,38.970001,38.970001,0,1
2013-07-09,22.59310666355686,39.52,39.52,0,1
2013-07-10,22.478769079227117,39.32,39.32,0,1
2013-07-11,22.838933041553727,39.950001,39.950001,0,1
2013-07-12,22.907535020463648,40.07,40.07,0,1
2013-07-15,23.044740693347258,40.310001,40.310001,0,1
2013-07-16,22.724594885536064,39.75,39.75,0,1
2013-07-17,22.627409082231626,39.580002,39.580002,0,1
2013-07-18,22.59310666355686,39.52,39.52,0,1
2013-07-19,22.610256729518397,39.549999,39.549999,0,1
2013-07-22,22.58738864096453,39.509998,39.509998,0,1
2013-07-23,22.46733474910622,39.299999,39.299999,0,1
2013-07-24,22.158622699728003,38.759998,38.759998,0,1
2013-07-25,22.22150894279728,38.869999,38.869999,0,1
2013-07-26,22.130038875333486,38.709999,38.709999,0,1
2013-07-29,22.06649776127058,38.200001,38.200001,0.4,1
2013-07-30,21.904752069885674,37.919998,37.919998,0,1
2013-07-31,21.812326950792006,37.759998,37.759998,0,1
2013-08-01,21.898976655256305,37.91,37.91,0,1
2013-08-02,21.748786992043087,37.650002,37.650002,0,1
2013-08-05,21.748786992043087,37.650002,37.650002,0,1
2013-08-06,22.04916631846953,38.169998,38.169998,0,1
2013-08-07,21.887422937712607,37.889999,37.889999,0,1
2013-08-08,21.80655153616264,37.75,37.75,0,1
2013-08-09,21.719901831698337,37.599998,37.599998,0,1
2013-08-12,21.604372743459226,37.400002,37.400002,0,1
2013-08-13,21.454180191961033,37.139999,37.139999,0,1
2013-08-14,21.558159028598403,37.32,37.32,0,1
2013-08-15,21.72568013461267,37.610001,37.610001,0,1
2013-08-16,21.62747729026166,37.439999,37.439999,0,1
2013-08-19,21.159576280163947,36.630001,36.630001,0,1
2013-08-20,21.338648793093945,36.939999,36.939999,0,1
2013-08-21,21.332872800807582,36.93,36.93,0,1
2013-08-22,21.44262705207432,37.119999,37.119999,0,1
2013-08-23,21.50616989910821,37.23,37.23,0,1
2013-08-26,21.373308790411063,37,37,0,1
2013-08-27,21.44262705207432,37.119999,37.119999,0,1
2013-08-28,21.436851637444953,37.110001,37.110001,0,1
2013-08-29,21.858540665652832,37.84,37.84,0,1
2013-08-30,21.910529795143017,37.93,37.93,0,1
2013-09-03,21.70257327718226,37.57,37.57,0,1
2013-09-04,20.391291322383832,35.299999,35.299999,0,1
2013-09-05,20.506823298907914,35.5,35.5,0,1
2013-09-06,20.345079918150986,35.220001,35.220001,0,1
2013-09-09,20.98627975952031,36.330002,36.330002,0,1
2013-09-10,21.40219106247084,37.049999,37.049999,0,1
2013-09-11,20.801427210704997,36.009998,36.009998,0,1
2013-09-12,20.570366145941804,35.610001,35.610001,0,1
2013-09-13,20.26420851660102,35.080002,35.080002,0,1
2013-09-16,20.05625142098327,34.720001,34.720001,0,1
2013-09-17,20.05625142098327,34.720001,34.720001,0,1
2013-09-18,20.945841459288857,36.259998,36.259998,0,1
2013-09-19,21.246223674000273,36.779999,36.779999,0,1
2013-09-20,20.91695918722908,36.209999,36.209999,0,1
2013-09-23,20.81875865350604,36.040001,36.040001,0,1
2013-09-24,20.905406047342368,36.189999,36.189999,0,1
2013-09-25,20.778322663902564,35.970001,35.970001,0,1
2013-09-26,20.78409865618892,35.98,35.98,0,1
2013-09-27,20.703226676981963,35.84,35.84,0,1
2013-09-30,20.547259288511395,35.57,35.57,0,1
2013-10-01,20.853416340195185,36.099998,36.099998,0,1
2013-10-02,20.709002091611325,35.849998,35.849998,0,1
2013-10-03,20.431727311987313,35.369999,35.369999,0,1
2013-10-04,20.449058754788357,35.400002,35.400002,0,1
2013-10-07,20.229547941626905,35.02,35.02,0,1
2013-10-08,19.981155434062668,34.59,34.59,0,1
2013-10-09,20.096687410586746,34.790001,34.790001,0,1
2013-10-10,20.37973818249712,35.279999,35.279999,0,1
2013-10-11,20.501047884278545,35.490002,35.490002,0,1
2013-10-14,20.368184464953423,35.259998,35.259998,0,1
2013-10-15,20.246877073799972,35.049999,35.049999,0,1
2013-10-16,20.57614156057117,35.619999,35.619999,0,1
2013-10-17,20.345079918150986,35.220001,35.220001,0,1
2013-10-18,20.408622765184877,35.330002,35.330002,0,1
2013-10-21,20.460609584047088,35.419998,35.419998,0,1
2013-10-22,20.91695918722908,36.209999,36.209999,0,1
2013-10-23,20.766769524015853,35.950001,35.950001,0,1
2013-10-24,21.02671574912379,36.400002,36.400002,0,1
2013-10-25,21.07870487861398,36.490002,36.490002,0,1
2013-10-28,20.853416340195185,36.099998,36.099998,0,1
2013-10-29,20.906003295342504,35.779999,35.779999,0.41,1
2013-10-30,20.77746000184021,35.560001,35.560001,0,1
2013-10-31,20.63138674946713,35.310001,35.310001,0,1
2013-11-01,20.63138674946713,35.310001,35.310001,0,1
2013-11-04,20.58464272441473,35.23,35.23,0,1
2013-11-05,20.51452814756866,35.110001,35.110001,0,1
2013-11-06,20.54374221375027,35.16,35.16,0,1
2013-11-07,20.321710285850177,34.779999,34.779999,0,1
2013-11-08,20.4502553322315,35,35,0,1
2013-11-11,20.27496801367681,34.700001,34.700001,0,1
2013-11-12,20.216536959848547,34.599998,34.599998,0,1
2013-11-13,20.17563703347709,34.529999,34.529999,0,1
2013-11-14,20.461941192421346,35.02,35.02,0,1
2013-11-15,20.654756716967796,35.349998,35.349998,0,1
2013-11-18,20.812516413823733,35.619999,35.619999,0,1
2013-11-19,20.608014444794428,35.27,35.27,0,1
2013-11-20,20.61385679059634,35.279999,35.279999,0,1
2013-11-21,20.61385679059634,35.279999,35.279999,0,1
2013-11-22,20.754087697167513,35.52,35.52,0,1
2013-11-25,20.98780373237842,35.919998,35.919998,0,1
2013-11-26,20.95274790468791,35.860001,35.860001,0,1
2013-11-27,20.941061460205056,35.84,35.84,0,1
2013-11-29,20.765774141650365,35.540001,35.540001,0,1
2013-12-02,20.567114518422976,35.200001,35.200001,0,1
2013-12-03,20.4736276369042,35.040001,35.040001,0,1
2013-12-04,19.532915307328544,33.43,33.43,0,1
2013-12-05,19.269983453056994,32.98,32.98,0,1
2013-12-06,19.579657579501912,33.509998,33.509998,0,1
2013-12-09,19.486170697983138,33.349998,33.349998,0,1
2013-12-10,19.21739649790968,32.889999,32.889999,0,1
2013-12-11,19.036267417846084,32.580002,32.580002,0,1
2013-12-12,19.21155473640077,32.880001,32.880001,0,1
2013-12-13,19.182340670219165,32.830002,32.830002,0,1
2013-12-16,19.106381994692153,32.700001,32.700001,0,1
2013-12-17,19.532915307328544,33.43,33.43,0,1
2013-12-18,20.058780184457657,34.330002,34.330002,0,1
2013-12-19,20.31002384136732,34.759998,34.759998,0,1
2013-12-20,20.578800378612822,35.220001,35.220001,0,1
2013-12-23,20.736560075468756,35.490002,35.490002,0,1
2013-12-24,20.74824359848657,35.509998,35.509998,0,1
2013-12-26,20.865102784678044,35.709999,35.709999,0,1
2013-12-27,20.981961970869516,35.91,35.91,0,1
2013-12-30,21.157249289424207,36.209999,36.209999,0,1
2013-12-31,21.034548341723827,36,36,0,1
2014-01-02,20.981961970869516,35.91,35.91,0,1
2014-01-03,21.017020135732068,35.970001,35.970001,0,1
2014-01-06,21.00533427554222,35.950001,35.950001,0,1
2014-01-07,21.14556342923436,36.189999,36.189999,0,1
2014-01-08,21.034548341723827,36,36,0,1
2014-01-09,20.981961970869516,35.91,35.91,0,1
2014-01-10,20.976120209360612,35.900002,35.900002,0,1
2014-01-13,20.719029532304962,35.459999,35.459999,0,1
2014-01-14,20.742401836977663,35.5,35.5,0,1
2014-01-15,20.736560075468756,35.490002,35.490002,0,1
2014-01-16,20.77161590315927,35.549999,35.549999,0,1
2014-01-17,20.783302347642127,35.57,35.57,0,1
2014-01-21,20.88263332784184,35.740002,35.740002,0,1
2014-01-22,21.26242203113283,36.389999,36.389999,0,1
2014-01-23,21.05792064639653,36.040001,36.040001,0,1
2014-01-24,20.724873630985904,35.470001,35.470001,0,1
2014-01-27,20.835888718496435,35.66,35.66,0,1
2014-01-28,20.970275526386665,35.889999,35.889999,0,1
2014-01-29,20.154632854111245,34.099998,34.099998,0.41,1
2014-01-30,20.284663933208968,34.32,34.32,0,1
2014-01-31,20.10143880533535,34.009998,34.009998,0,1
2014-02-03,19.693618946810105,33.32,33.32,0,1
2014-02-04,19.894574242185715,33.66,33.66,0,1
2014-02-05,19.64633652998817,33.240002,33.240002,0,1
2014-02-06,19.87684348363874,33.630001,33.630001,0,1
2014-02-07,20.089620269787314,33.990002,33.990002,0,1
2014-02-10,19.971410681462554,33.790001,33.790001,0,1
2014-02-11,20.060066247332415,33.939999,33.939999,0,1
2014-02-12,19.995053071963497,33.830002,33.830002,0,1
2014-02-13,19.894574242185715,33.66,33.66,0,1
2014-02-14,19.965499049508594,33.779999,33.779999,0,1
2014-02-18,19.924125900460677,33.709999,33.709999,0,1
2014-02-19,19.593142481212272,33.150002,33.150002,0,1
2014-02-20,19.640424898034205,33.23,33.23,0,1
2014-02-21,19.52221530970945,33.029999,33.029999,0,1
2014-02-24,18.97254288131352,32.099998,32.099998,0,1
2014-02-25,19.43946901161361,32.889999,32.889999,0,1
2014-02-26,19.01391603036144,32.169998,32.169998,0,1
2014-02-27,18.83660430757674,31.870001,31.870001,0,1
2014-02-28,18.82478281680378,31.85,31.85,0,1
2014-03-03,18.70066277861503,31.639999,31.639999,0,1
2014-03-04,18.942991223038565,32.049999,32.049999,0,1
2014-03-05,19.031649153088367,32.200001,32.200001,0,1
2014-03-06,19.08484320186426,32.290001,32.290001,0,1
2014-03-07,18.913439564763607,32,32,0,1
2014-03-10,18.795229976438847,31.799999,31.799999,0,1
2014-03-11,18.671111120340072,31.59,31.59,0,1
2014-03-12,18.4937982154654,31.290001,31.290001,0,1
2014-03-13,18.298752187863805,30.959999,30.959999,0,1
2014-03-14,18.736126659888935,31.700001,31.700001,0,1
2014-03-17,18.724305169115972,31.68,31.68,0,1
2014-03-18,18.653379179703123,31.559999,31.559999,0,1
2014-03-19,18.35785668650369,31.059999,31.059999,0,1
2014-03-20,18.6060961718362,31.48,31.48,0,1
2014-03-21,18.41105132632457,31.15,31.15,0,1
2014-03-24,18.552901532015316,31.389999,31.389999,0,1
2014-03-25,18.68293261111304,31.610001,31.610001,0,1
2014-03-26,18.81887236693979,31.84,31.84,0,1
2014-03-27,19.09075246963828,32.299999,32.299999,0,1
2014-03-28,18.996185271814465,32.139999,32.139999,0,1
2014-03-31,19.20305279018902,32.490002,32.490002,0,1
2014-04-01,19.43355974383959,32.880001,32.880001,0,1
2014-04-02,19.39218659479167,32.810001,32.810001,0,1
2014-04-03,19.48084216066153,32.959999,32.959999,0,1
2014-04-04,19.51630545089045,33.02,33.02,0,1
2014-04-07,19.055291543589306,32.240002,32.240002,0,1
2014-04-08,19.534036209437428,33.049999,33.049999,0,1
2014-04-09,19.45719977016059,32.919998,32.919998,0,1
2014-04-10,19.31535015551483,32.68,32.68,0,1
2014-04-11,19.08484320186426,32.290001,32.290001,0,1
2014-04-14,19.17349876773412,32.439999,32.439999,0,1
2014-04-15,19.445381234612558,32.900002,32.900002,0,1
2014-04-16,19.687709087991102,33.310001,33.310001,0,1
2014-04-17,19.959589190689595,33.77,33.77,0,1
2014-04-21,19.740903727811986,33.400002,33.400002,0,1
2014-04-22,19.770455386086944,33.450001,33.450001,0,1
2014-04-23,19.86502258391076,33.610001,33.610001,0,1
2014-04-24,19.906395141913695,33.68,33.68,0,1
2014-04-25,19.50448455116247,33,33,0,1
2014-04-28,19.384752279653938,32.380001,32.380001,0.42,1
2014-04-29,19.76789686554281,33.02,33.02,0,1
2014-04-30,19.55237769923162,32.66,32.66,0,1
2014-05-01,19.516456640851054,32.599998,32.599998,0,1
2014-05-02,19.58829815894784,32.720001,32.720001,0,1
2014-05-05,19.600272044629474,32.740002,32.740002,0,1
2014-05-06,19.486524021972187,32.549999,32.549999,0,1
2014-05-07,19.624216822671,32.779999,32.779999,0,1
2014-05-08,19.468564690110608,32.52,32.52,0,1
2014-05-09,19.247060077619473,32.150002,32.150002,0,1
2014-05-12,19.384752279653938,32.380001,32.380001,0,1
2014-05-13,19.4206709433771,32.439999,32.439999,0,1
2014-05-14,19.857695320843767,33.169998,33.169998,0,1
2014-05-15,20.025323135078857,33.450001,33.450001,0,1
2014-05-16,20.025323135078857,33.450001,33.450001,0,1
2014-05-19,19.947496170802133,33.32,33.32,0,1
2014-05-20,19.905589666241625,33.25,33.25,0,1
2014-05-21,20.01933529424151,33.439999,33.439999,0,1
2014-05-22,20.216895128691117,33.77,33.77,0,1
2014-05-23,20.16301533711332,33.68,33.68,0,1
2014-05-27,20.115120991715465,33.599998,33.599998,0,1
2014-05-28,20.109135545535526,33.59,33.59,0,1
2014-05-29,20.115120991715465,33.599998,33.599998,0,1
2014-05-30,19.98940207669829,33.389999,33.389999,0,1
2014-06-02,20.18696250981225,33.720001,33.720001,0,1
2014-06-03,20.246828346234338,33.82,33.82,0,1
2014-06-04,20.3845205482688,34.049999,34.049999,0,1
2014-06-05,20.725759228261513,34.619999,34.619999,0,1
2014-06-06,21.001146625652193,35.080002,35.080002,0,1
2014-06-09,20.989172739970556,35.060001,35.060001,0,1
2014-06-10,20.995158784814848,35.07,35.07,0,1
2014-06-11,20.893387042496602,34.900002,34.900002,0,1
2014-06-12,20.89937248867654,34.91,34.91,0,1
2014-06-13,21.066997908254226,35.189999,35.189999,0,1
2014-06-16,21.180745332247167,35.380001,35.380001,0,1
2014-06-17,20.93529294839276,34.970001,34.970001,0,1
2014-06-18,20.995158784814848,35.07,35.07,0,1
2014-06-19,21.192719217928808,35.400002,35.400002,0,1
2014-06-20,21.56987596298033,36.029999,36.029999,0,1
2014-06-23,21.557902077298696,36.009998,36.009998,0,1
2014-06-24,21.617770308378184,36.110001,36.110001,0,1
2014-06-25,21.53395729925717,35.970001,35.970001,0,1
2014-06-26,21.55191663111875,36,36,0,1
2014-06-27,21.575863803817676,36.040001,36.040001,0,1
2014-06-30,21.707568165014795,36.259998,36.259998,0,1
2014-07-01,21.58184924999762,36.049999,36.049999,0,1
2014-07-02,21.402250543402648,35.75,35.75,0,1
2014-07-03,21.34238530564491,35.650002,35.650002,0,1
2014-07-07,21.318438132945978,35.610001,35.610001,0,1
2014-07-08,21.270543787548124,35.529999,35.529999,0,1
2014-07-09,21.426197716101573,35.790001,35.790001,0,1
2014-07-10,21.36034403884214,35.68,35.68,0,1
2014-07-11,21.33041141996327,35.630001,35.630001,0,1
2014-07-14,21.53395729925717,35.970001,35.970001,0,1
2014-07-15,21.653688373437,36.169998,36.169998,0,1
2014-07-16,22.096701190405362,36.91,36.91,0,1
2014-07-17,22.03683535398327,36.810001,36.810001,0,1
2014-07-18,22.479845776294233,37.549999,37.549999,0,1
2014-07-21,22.5157668346748,37.610001,37.610001,0,1
2014-07-22,22.53971400737373,37.650002,37.650002,0,1
2014-07-23,22.5696466262526,37.700001,37.700001,0,1
2014-07-24,22.67740620940819,37.880001,37.880001,0,1
2014-07-25,22.68938009508983,37.900002,37.900002,0,1
2014-07-28,22.62352641783039,37.790001,37.790001,0,1
2014-07-29,22.508469196874564,37.169998,37.169998,0.43,1
2014-07-30,22.58719192115512,37.299999,37.299999,0,1
2014-07-31,21.78786024426331,35.98,35.98,0,1
2014-08-01,21.49113962325251,35.490002,35.490002,0,1
2014-08-04,21.9513600293092,36.25,36.25,0,1
2014-08-05,21.52141675566921,35.540001,35.540001,0,1
2014-08-06,21.533527850857798,35.560001,35.560001,0,1
2014-08-07,21.418471235456728,35.369999,35.369999,0,1
2014-08-08,21.872637305028643,36.119999,36.119999,0,1
2014-08-11,23.840690273173607,39.369999,39.369999,0,1
2014-08-12,23.45313583269366,38.73,38.73,0,1
2014-08-13,23.477358023070835,38.77,38.77,0,1
2014-08-14,24.149524411592026,39.880001,39.880001,0,1
2014-08-15,25.088133683152556,41.43,41.43,0,1
2014-08-18,24.912522197363327,41.139999,41.139999,0,1
2014-08-19,25.082076924448746,41.419998,41.419998,0,1
2014-08-20,25.191076781146005,41.599998,41.599998,0,1
2014-08-21,24.979133826455296,41.25,41.25,0,1
2014-08-22,24.7126903378612,40.810001,40.810001,0,1
2014-08-25,24.543133794111498,40.529999,40.529999,0,1
2014-08-26,24.258524268289285,40.060001,40.060001,0,1
2014-08-27,24.17980154400873,39.93,39.93,0,1
2014-08-28,24.082912782500056,39.77,39.77,0,1
2014-08-29,24.37963340351085,40.259998,40.259998,0,1
2014-09-02,24.13741331640344,39.860001,39.860001,0,1
2014-09-03,23.96180183061421,39.57,39.57,0,1
2014-09-04,23.646912750156254,39.049999,39.049999,0,1
2014-09-05,23.80435819871737,39.310001,39.310001,0,1
2014-09-08,23.410746999533618,38.66,38.66,0,1
2014-09-09,23.19274668058434,38.299999,38.299999,0,1
2014-09-10,23.247246608932972,38.389999,38.389999,0,1
2014-09-11,23.223023813001042,38.349998,38.349998,0,1
2014-09-12,22.865746504937803,37.759998,37.759998,0,1
2014-09-15,22.835469372521104,37.709999,37.709999,0,1
2014-09-16,23.16246954816764,38.25,38.25,0,1
2014-09-17,23.089803582590893,38.130001,38.130001,0,1
2014-09-18,23.011080858310333,38,38,0,1
2014-09-19,22.99291482108222,37.970001,37.970001,0,1
2014-09-22,22.708303478595724,37.5,37.5,0,1
2014-09-23,23.138246752235712,38.209999,38.209999,0,1
2014-09-24,23.30174714283636,38.48,38.48,0,1
2014-09-25,22.841526131224914,37.720001,37.720001,0,1
2014-09-26,23.247246608932972,38.389999,38.389999,0,1
2014-09-29,23.332024275253058,38.529999,38.529999,0,1
2014-09-30,23.216969476516272,38.34,38.34,0,1
2014-10-01,23.13219241575094,38.200001,38.200001,0,1
2014-10-02,23.85280136836219,39.389999,39.389999,0,1
2014-10-03,23.53185855697422,38.860001,38.860001,0,1
2014-10-06,23.447080890654135,38.720001,38.720001,0,1
2014-10-07,23.16246954816764,38.25,38.25,0,1
2014-10-08,23.168523884652416,38.259998,38.259998,0,1
2014-10-09,22.22386027660711,36.700001,36.700001,0,1
2014-10-10,22.08458268193839,36.470001,36.470001,0,1
2014-10-13,21.497193959737285,35.5,35.5,0,1
2014-10-14,20.891639200308067,34.5,34.5,0,1
2014-10-15,21.37002806581191,35.290001,35.290001,0,1
2014-10-16,22.296526242183855,36.82,36.82,0,1
2014-10-17,22.290471300144322,36.810001,36.810001,0,1
2014-10-20,22.75069231175577,37.57,37.57,0,1
2014-10-21,23.198803439288152,38.310001,38.310001,0,1
2014-10-22,22.962635266446476,37.919998,37.919998,0,1
2014-10-23,23.422858094722205,38.68,38.68,0,1
2014-10-24,23.634801654967667,39.029999,39.029999,0,1
2014-10-27,23.574246784579508,38.93,38.93,0,1
2014-10-28,23.719578715733,39.169998,39.169998,0,1
2014-10-29,23.47460745061757,38.330002,38.330002,0.44,1
2014-10-30,23.603218038480886,38.540001,38.540001,0,1
2014-10-31,23.70120752442192,38.700001,38.700001,0,1
2014-11-03,23.57872005456134,38.5,38.5,0,1
2014-11-04,22.941787783510335,37.459999,37.459999,0,1
2014-11-05,23.33374511484018,38.099998,38.099998,0,1
2014-11-06,23.597092470740996,38.529999,38.529999,0,1
2014-11-07,23.731828626344207,38.75,38.75,0,1
2014-11-10,23.57872005456134,38.5,38.5,0,1
2014-11-11,23.603218038480886,38.540001,38.540001,0,1
2014-11-12,23.597092470740996,38.529999,38.529999,0,1
2014-11-13,23.505228552539855,38.380001,38.380001,0,1
2014-11-14,24.11153727193143,39.369999,39.369999,0,1
2014-11-17,24.650480057041403,40.25,40.25,0,1
2014-11-18,24.748469542982434,40.41,40.41,0,1
2014-11-19,25.073059102727825,40.939999,40.939999,0,1
2014-11-20,24.448375517419446,39.919998,39.919998,0,1
2014-11-21,24.34426291347567,39.75,39.75,0,1
2014-11-24,24.981195184526676,40.790001,40.790001,0,1
2014-11-25,24.956697200607135,40.75,40.75,0,1
2014-11-26,25.91821903140353,42.32,42.32,0,1
2014-11-28,25.324156548017438,41.349998,41.349998,0,1
2014-12-01,25.073059102727825,40.939999,40.939999,0,1
2014-12-02,25.48951441797722,41.619999,41.619999,0,1
2014-12-03,25.61812745557769,41.830002,41.830002,0,1
2014-12-04,25.391524932036187,41.459999,41.459999,0,1
2014-12-05,25.183297274411487,41.119999,41.119999,0,1
2014-12-08,24.399381999317505,39.84,39.84,0,1
2014-12-09,24.895454996762563,40.650002,40.650002,0,1
2014-12-10,24.15440767203063,39.439999,39.439999,0,1
2014-12-11,24.423879983237047,39.880001,39.880001,0,1
2014-12-12,23.98904980207085,39.169998,39.169998,0,1
2014-12-15,23.44398389895813,38.279999,38.279999,0,1
2014-12-16,23.315373311094813,38.07,38.07,0,1
2014-12-17,24.43000310123979,39.889999,39.889999,0,1
2014-12-18,24.840335298486444,40.560001,40.560001,0,1
2014-12-19,25.49563998571711,41.630001,41.630001,0,1
2014-12-22,25.446644017878018,41.549999,41.549999,0,1
2014-12-23,25.66712097367963,41.91,41.91,0,1
2014-12-24,25.728363177524205,42.009998,42.009998,0,1
2014-12-26,26.150944672947777,42.700001,42.700001,0,1
2014-12-29,26.34079746465567,43.009998,43.009998,0,1
2014-12-30,26.028457203087196,42.5,42.5,0,1
2014-12-31,25.912095300966506,42.310001,42.310001,0,1
2015-01-02,26.218312444532234,42.810001,42.810001,0,1
2015-01-05,25.507889283894027,41.650002,41.650002,0,1
2015-01-06,25.005693168446225,40.830002,40.830002,0,1
2015-01-07,25.336405846194353,41.369999,41.369999,0,1
2015-01-08,25.930467717146165,42.34,42.34,0,1
2015-01-09,25.605878157400774,41.810001,41.810001,0,1
2015-01-12,25.48339129997448,41.610001,41.610001,0,1
2015-01-13,25.042437388371255,40.889999,40.889999,0,1
2015-01-14,25.24454192799321,41.220001,41.220001,0,1
2015-01-15,24.968945886349765,40.77,40.77,0,1
