date,adj,close,raw,div,split
2011-05-26,296.609985,296.609985,1186.43994,0,1
2011-05-27,296.709991,296.709991,1186.839964,0,1
2011-05-31,294,294,1176,0,1
2011-06-01,293.109985,293.109985,1172.43994,0,1
2011-06-02,289.649994,289.649994,1158.599976,0,1
2011-06-03,285.480011,285.480011,1141.920044,0,1
2011-06-06,285.640015,285.640015,1142.56006,0,1
2011-06-07,284.5,284.5,1138,0,1
2011-06-08,288.529999,288.529999,1154.119996,0,1
2011-06-09,291.940002,291.940002,1167.760008,0,1
2011-06-10,290.200012,290.200012,1160.800048,0,1
2011-06-13,288.880005,288.880005,1155.52002,0,1
2011-06-14,289.869995,289.869995,1159.47998,0,1
2011-06-15,289.549988,289.549988,1158.199952,0,1
2011-06-16,289.779999,289.779999,1159.119996,0,1
2011-06-17,291.709991,291.709991,1166.839964,0,1
2011-06-20,292.23999,292.23999,1168.95996,0,1
2011-06-21,292.429993,292.429993,1169.719972,0,1
2011-06-22,292.869995,292.869995,1171.47998,0,1
2011-06-23,292.609985,292.609985,1170.43994,0,1
2011-06-24,291.600006,291.600006,1166.400024,0,1
2011-06-27,292.839996,292.839996,1171.359984,0,1
2011-06-28,292.899994,292.899994,1171.599976,0,1
2011-06-29,291.320007,291.320007,1165.280028,0,1
2011-06-30,294.850006,294.850006,1179.400024,0,1
2011-07-01,297.619995,297.619995,1190.47998,0,1
2011-07-05,297.140015,297.140015,1188.56006,0,1
2011-07-06,297.75,297.75,1191,0,1
2011-07-07,298.380005,298.380005,1193.52002,0,1
2011-07-08,298.279999,298.279999,1193.119996,0,1
2011-07-11,295.5,295.5,1182,0,1
2011-07-12,297.589996,297.589996,1190.359984,0,1
2011-07-13,296.940002,296.940002,1187.760008,0,1
2011-07-14,297.880005,297.880005,1191.52002,0,1
2011-07-15,297.279999,297.279999,1189.119996,0,1
2011-07-18,295.359985,295.359985,1181.43994,0,1
2011-07-19,298.329987,298.329987,1193.319948,0,1
2011-07-20,295.589996,295.589996,1182.359984,0,1
2011-07-21,295.519989,295.519989,1182.079956,0,1
2011-07-22,295.850006,295.850006,1183.400024,0,1
2011-07-25,294.940002,294.940002,1179.760008,0,1
2011-07-26,295.160004,295.160004,1180.640016,0,1
2011-07-27,289.149994,289.149994,1156.599976,0,1
2011-07-28,285.839996,285.839996,1143.359984,0,1
2011-07-29,285.450012,285.450012,1141.800048,0,1
2011-08-01,282.25,282.25,1129,0,1
2011-08-02,276.709991,276.709991,1106.839964,0,1
2011-08-03,281.5,281.5,1126,0,1
2011-08-04,273.290009,273.290009,1093.160036,0,1
2011-08-05,278.73999,278.73999,1114.95996,0,1
2011-08-08,268.51001,268.51001,1074.04004,0,1
2011-08-09,280.100006,280.100006,1120.400024,0,1
2011-08-10,274.820007,274.820007,1099.280028,0,1
2011-08-11,281.890015,281.890015,1127.56006,0,1
2011-08-12,287.609985,287.609985,1150.43994,0,1
2011-08-15,287.399994,287.399994,1149.599976,0,1
2011-08-16,288.269989,288.269989,1153.079956,0,1
2011-08-17,288.480011,288.480011,1153.920044,0,1
2011-08-18,289.160004,289.160004,1156.640016,0,1
2011-08-19,291.420013,291.420013,1165.680052,0,1
2011-08-22,295.700012,295.700012,1182.800048,0,1
2011-08-23,299.309998,299.309998,1197.239992,0,1
2011-08-24,304.100006,304.100006,1216.400024,0,1
2011-08-25,298.429993,298.429993,1193.719972,0,1
2011-08-26,301.299988,301.299988,1205.199952,0,1
2011-08-29,307.140015,307.140015,1228.56006,0,1
2011-08-30,308.529999,308.529999,1234.119996,0,1
2011-08-31,307,307,1228,0,1
2011-09-01,312.049988,312.049988,1248.199952,0,1
2011-09-02,310.850006,310.850006,1243.400024,0,1
2011-09-06,313.829987,313.829987,1255.319948,0,1
2011-09-07,316.670013,316.670013,1266.680052,0,1
2011-09-08,316.100006,316.100006,1264.400024,0,1
2011-09-09,314.48999,314.48999,1257.95996,0,1
2011-09-12,316.179993,316.179993,1264.719972,0,1
2011-09-13,319.480011,319.480011,1277.920044,0,1
2011-09-14,324.380005,324.380005,1297.52002,0,1
2011-09-15,325.769989,325.769989,1303.079956,0,1
2011-09-16,331.25,331.25,1325,0,1
2011-09-19,331.950012,331.950012,1327.800048,0,1
2011-09-20,327.75,327.75,1311,0,1
2011-09-21,322.790009,322.790009,1291.160036,0,1
2011-09-22,316.130005,316.130005,1264.52002,0,1
2011-09-23,321.700012,321.700012,1286.800048,0,1
2011-09-26,327.119995,327.119995,1308.47998,0,1
2011-09-27,326,326,1304,0,1
2011-09-28,321.940002,321.940002,1287.760008,0,1
2011-09-29,317.579987,317.579987,1270.319948,0,1
2011-09-30,319.190002,319.190002,1276.760008,0,1
2011-10-03,311.880005,311.880005,1247.52002,0,1
2011-10-04,320,320,1280,0,1
2011-10-05,317.420013,317.420013,1269.680052,0,1
2011-10-06,322.369995,322.369995,1289.47998,0,1
2011-10-07,324.019989,324.019989,1296.079956,0,1
2011-10-10,331.700012,331.700012,1326.800048,0,1
2011-10-11,327.609985,327.609985,1310.43994,0,1
2011-10-12,327.660004,327.660004,1310.640016,0,1
2011-10-13,326.559998,326.559998,1306.239992,0,1
2011-10-14,328.119995,328.119995,1312.47998,0,1
2011-10-17,327,327,1308,0,1
2011-10-18,326.029999,326.029999,1304.119996,0,1
2011-10-19,324.98999,324.98999,1299.95996,0,1
2011-10-20,326.950012,326.950012,1307.800048,0,1
2011-10-21,327.5,327.5,1310,0,1
2011-10-24,330.190002,330.190002,1320.760008,0,1
2011-10-25,327.929993,327.929993,1311.719972,0,1
2011-10-26,327.790009,327.790009,1311.160036,0,1
2011-10-27,330.730011,330.730011,1322.920044,0,1
2011-10-28,327.820007,327.820007,1311.280028,0,1
2011-10-31,323.589996,323.589996,1294.359984,0,1
2011-11-01,325.670013,325.670013,1302.680052,0,1
2011-11-02,324.440002,324.440002,1297.760008,0,1
2011-11-03,324.660004,324.660004,1298.640016,0,1
2011-11-04,325,325,1300,0,1
2011-11-07,327.109985,327.109985,1308.43994,0,1
2011-11-08,333.790009,333.790009,1335.160036,0,1
2011-11-09,325.640015,325.640015,1302.56006,0,1
2011-11-10,330.709991,330.709991,1322.839964,0,1
2011-11-11,337.660004,337.660004,1350.640016,0,1
2011-11-14,336.230011,336.230011,1344.920044,0,1
2011-11-15,337.149994,337.149994,1348.599976,0,1
2011-11-16,332.040009,332.040009,1328.160036,0,1
2011-11-17,328.320007,328.320007,1313.280028,0,1
2011-11-18,329.399994,329.399994,1317.599976,0,1
2011-11-21,325.329987,325.329987,1301.319948,0,1
2011-11-22,320.820007,320.820007,1283.280028,0,1
2011-11-23,318.059998,318.059998,1272.239992,0,1
2011-11-25,322.959991,322.959991,1291.839964,0,1
2011-11-28,319.51001,319.51001,1278.04004,0,1
2011-11-29,323.429993,323.429993,1293.719972,0,1
2011-11-30,328.380005,328.380005,1313.52002,0,1
2011-12-01,335.299988,335.299988,1341.199952,0,1
2011-12-02,330.220001,330.220001,1320.880004,0,1
2011-12-05,338.970001,338.970001,1355.880004,0,1
2011-12-06,337.809998,337.809998,1351.239992,0,1
2011-12-07,333.859985,333.859985,1335.43994,0,1
2011-12-08,329.670013,329.670013,1318.680052,0,1
2011-12-09,329.820007,329.820007,1319.280028,0,1
2011-12-12,330.890015,330.890015,1323.56006,0,1
2011-12-13,326.100006,326.100006,1304.400024,0,1
2011-12-14,324.320007,324.320007,1297.280028,0,1
2011-12-15,327.320007,327.320007,1309.280028,0,1
2011-12-16,326,326,1304,0,1
2011-12-19,324.959991,324.959991,1299.839964,0,1
2011-12-20,325.290009,325.290009,1301.160036,0,1
2011-12-21,330,330,1320,0,1
2011-12-22,329,329,1316,0,1
2011-12-23,330.299988,330.299988,1321.199952,0,1
2011-12-27,330.25,330.25,1321,0,1
2011-12-28,328.220001,328.220001,1312.880004,0,1
2011-12-29,326.25,326.25,1305,0,1
2011-12-30,324.970001,324.970001,1299.880004,0,1
2012-01-03,319.790009,319.790009,1279.160036,0,1
2012-01-04,326.959991,326.959991,1307.839964,0,1
2012-01-05,333.850006,333.850006,1335.400024,0,1
2012-01-06,338.040009,338.040009,1352.160036,0,1
2012-01-09,339.5,339.5,1358,0,1
2012-01-10,340.140015,340.140015,1360.56006,0,1
2012-01-11,341.869995,341.869995,1367.47998,0,1
2012-01-12,342.980011,342.980011,1371.920044,0,1
2012-01-13,344.440002,344.440002,1377.760008,0,1
2012-01-17,345,345,1380,0,1
2012-01-18,346.279999,346.279999,1385.119996,0,1
2012-01-19,346.5,346.5,1386,0,1
2012-01-20,347,347,1388,0,1
2012-01-23,347.01001,347.01001,1388.04004,0,1
2012-01-24,346.75,346.75,1387,0,1
2012-01-25,348.579987,348.579987,1394.319948,0,1
2012-01-26,347.910004,347.910004,1391.640016,0,1
2012-01-27,347.579987,347.579987,1390.319948,0,1
2012-01-30,347.670013,347.670013,1390.680052,0,1
2012-01-31,347.880005,347.880005,1391.52002,0,1
2012-02-01,352.98999,352.98999,1411.95996,0,1
2012-02-02,349.170013,349.170013,1396.680052,0,1
2012-02-03,353.179993,353.179993,1412.719972,0,1
2012-02-06,350.76001,350.76001,1403.04004,0,1
2012-02-07,350.480011,350.480011,1401.920044,0,1
2012-02-08,349.149994,349.149994,1396.599976,0,1
2012-02-09,354.040009,354.040009,1416.160036,0,1
2012-02-10,354.100006,354.100006,1416.400024,0,1
2012-02-13,358.459991,358.459991,1433.839964,0,1
2012-02-14,360.109985,360.109985,1440.43994,0,1
2012-02-15,356.119995,356.119995,1424.47998,0,1
2012-02-16,357.959991,357.959991,1431.839964,0,1
2012-02-17,360.209991,360.209991,1440.839964,0,1
2012-02-21,359.660004,359.660004,1438.640016,0,1
2012-02-22,358.950012,358.950012,1435.800048,0,1
2012-02-23,358.5,358.5,1434,0,1
2012-02-24,359.799988,359.799988,1439.199952,0,1
2012-02-27,366.089996,366.089996,1464.359984,0,1
2012-02-28,376.410004,376.410004,1505.640016,0,1
2012-02-29,374.480011,374.480011,1497.920044,0,1
2012-03-01,378.440002,378.440002,1513.760008,0,1
2012-03-02,378.450012,378.450012,1513.800048,0,1
2012-03-05,385.220001,385.220001,1540.880004,0,1
2012-03-06,385.230011,385.230011,1540.920044,0,1
2012-03-07,383.73999,383.73999,1534.95996,0,1
2012-03-08,380.5,380.5,1522,0,1
2012-03-09,382.230011,382.230011,1528.920044,0,1
2012-03-12,380.829987,380.829987,1523.319948,0,1
2012-03-13,379.630005,379.630005,1518.52002,0,1
2012-03-14,379.920013,379.920013,1519.680052,0,1
2012-03-15,379,379,1516,0,1
2012-03-16,378.869995,378.869995,1515.47998,0,1
2012-03-19,377.359985,377.359985,1509.43994,0,1
2012-03-20,377.799988,377.799988,1511.199952,0,1
2012-03-21,375.420013,375.420013,1501.680052,0,1
2012-03-22,378.130005,378.130005,1512.52002,0,1
2012-03-23,378.660004,378.660004,1514.640016,0,1
2012-03-26,379,379,1516,0,1
2012-03-27,379.579987,379.579987,1518.319948,0,1
2012-03-28,376.359985,376.359985,1505.43994,0,1
2012-03-29,374.339996,374.339996,1497.359984,0,1
2012-03-30,371.799988,371.799988,1487.199952,0,1
2012-04-02,378.720001,378.720001,1514.880004,0,1
2012-04-03,381.890015,381.890015,1527.56006,0,1
2012-04-04,382.399994,382.399994,1529.599976,0,1
2012-04-05,383.799988,383.799988,1535.199952,0,1
2012-04-09,383.5,383.5,1534,0,1
2012-04-10,375.869995,375.869995,1503.47998,0,1
2012-04-11,377.049988,377.049988,1508.199952,0,1
2012-04-12,378.730011,378.730011,1514.920044,0,1
2012-04-13,380.970001,380.970001,1523.880004,0,1
2012-04-16,380.799988,380.799988,1523.199952,0,1
2012-04-17,379.170013,379.170013,1516.680052,0,1
2012-04-18,379.5,379.5,1518,0,1
2012-04-19,380,380,1520,0,1
2012-04-20,381.730011,381.730011,1526.920044,0,1
2012-04-23,382,382,1528,0,1
2012-04-24,379.359985,379.359985,1517.43994,0,1
2012-04-25,382.829987,382.829987,1531.319948,0,1
2012-04-26,393.720001,393.720001,1574.880004,0,1
2012-04-27,397.130005,397.130005,1588.52002,0,1
2012-04-30,396.160004,396.160004,1584.640016,0,1
2012-05-01,395.410004,395.410004,1581.640016,0,1
2012-05-02,396.440002,396.440002,1585.760008,0,1
2012-05-03,393.700012,393.700012,1574.800048,0,1
2012-05-04,389.429993,389.429993,1557.719972,0,1
2012-05-07,386.910004,386.910004,1547.640016,0,1
2012-05-08,383.799988,383.799988,1535.199952,0,1
2012-05-09,382.880005,382.880005,1531.52002,0,1
2012-05-10,385.730011,385.730011,1542.920044,0,1
2012-05-11,387.5,387.5,1550,0,1
2012-05-14,377.619995,377.619995,1510.47998,0,1
2012-05-15,382.480011,382.480011,1529.920044,0,1
2012-05-16,388.869995,388.869995,1555.47998,0,1
2012-05-17,365.579987,365.579987,1462.319948,0,1
2012-05-18,372.450012,372.450012,1489.800048,0,1
2012-05-21,368.549988,368.549988,1474.199952,0,1
2012-05-22,361.140015,361.140015,1444.56006,0,1
2012-05-23,372.839996,372.839996,1491.359984,0,1
2012-05-24,369.399994,369.399994,1477.599976,0,1
2012-05-25,374.369995,374.369995,1497.47998,0,1
2012-05-29,381.720001,381.720001,1526.880004,0,1
2012-05-30,379.25,379.25,1517,0,1
2012-05-31,380.26001,380.26001,1521.04004,0,1
2012-06-01,373.679993,373.679993,1494.719972,0,1
2012-06-04,377,377,1508,0,1
2012-06-05,379.179993,379.179993,1516.719972,0,1
2012-06-06,387.959991,387.959991,1551.839964,0,1
2012-06-07,383.880005,383.880005,1535.52002,0,1
2012-06-08,385.76001,385.76001,1543.04004,0,1
2012-06-11,382.309998,382.309998,1529.239992,0,1
2012-06-12,386.649994,386.649994,1546.599976,0,1
2012-06-13,382.910004,382.910004,1531.640016,0,1
2012-06-14,385.75,385.75,1543,0,1
2012-06-15,385.299988,385.299988,1541.199952,0,1
2012-06-18,386.730011,386.730011,1546.920044,0,1
2012-06-19,387.910004,387.910004,1551.640016,0,1
2012-06-20,387.649994,387.649994,1550.599976,0,1
2012-06-21,381.640015,381.640015,1526.56006,0,1
2012-06-22,382.76001,382.76001,1531.04004,0,1
2012-06-25,375.029999,375.029999,1500.119996,0,1
2012-06-26,376.48999,376.48999,1505.95996,0,1
2012-06-27,359,359,1436,0,1
2012-06-28,358.429993,358.429993,1433.719972,0,1
2012-06-29,367.170013,367.170013,1468.680052,0,1
2012-07-02,364.220001,364.220001,1456.880004,0,1
2012-07-03,362.48999,362.48999,1449.95996,0,1
2012-07-05,366.549988,366.549988,1466.199952,0,1
2012-07-06,364.519989,364.519989,1458.079956,0,1
2012-07-09,367.230011,367.230011,1468.920044,0,1
2012-07-10,366.470001,366.470001,1465.880004,0,1
2012-07-11,368.929993,368.929993,1475.719972,0,1
2012-07-12,382.450012,382.450012,1529.800048,0,1
2012-07-13,380.940002,380.940002,1523.760008,0,1
2012-07-16,380.269989,380.269989,1521.079956,0,1
2012-07-17,380.890015,380.890015,1523.56006,0,1
2012-07-18,384.23999,384.23999,1536.95996,0,1
2012-07-19,382.899994,382.899994,1531.599976,0,1
2012-07-20,377.980011,377.980011,1511.920044,0,1
2012-07-23,377.630005,377.630005,1510.52002,0,1
2012-07-24,376.339996,376.339996,1505.359984,0,1
2012-07-25,378.390015,378.390015,1513.56006,0,1
2012-07-26,373.380005,373.380005,1493.52002,0,1
2012-07-27,374.790009,374.790009,1499.160036,0,1
2012-07-30,375.790009,375.790009,1503.160036,0,1
2012-07-31,375.230011,375.230011,1500.920044,0,1
2012-08-01,362.769989,362.769989,1451.079956,0,1
2012-08-02,362.339996,362.339996,1449.359984,0,1
2012-08-03,366.299988,366.299988,1465.199952,0,1
2012-08-06,363.25,363.25,1453,0,1
2012-08-07,367.470001,367.470001,1469.880004,0,1
2012-08-08,363.820007,363.820007,1455.280028,0,1
2012-08-09,363.119995,363.119995,1452.47998,0,1
2012-08-10,359.290009,359.290009,1437.160036,0,1
2012-08-13,355.309998,355.309998,1421.239992,0,1
2012-08-14,357,357,1428,0,1
2012-08-15,357.859985,357.859985,1431.43994,0,1
2012-08-16,358.549988,358.549988,1434.199952,0,1
2012-08-17,363.649994,363.649994,1454.599976,0,1
2012-08-20,364.559998,364.559998,1458.239992,0,1
2012-08-21,364.179993,364.179993,1456.719972,0,1
2012-08-22,365.5,365.5,1462,0,1
2012-08-23,363.26001,363.26001,1453.04004,0,1
2012-08-24,365.079987,365.079987,1460.319948,0,1
2012-08-27,366.450012,366.450012,1465.800048,0,1
2012-08-28,364.720001,364.720001,1458.880004,0,1
2012-08-29,363,363,1452,0,1
2012-08-30,359.869995,359.869995,1439.47998,0,1
2012-08-31,361.640015,361.640015,1446.56006,0,1
2012-09-04,358.279999,358.279999,1433.119996,0,1
2012-09-05,363.070007,363.070007,1452.280028,0,1
2012-09-06,368.720001,368.720001,1474.880004,0,1
2012-09-07,369.720001,369.720001,1478.880004,0,1
2012-09-10,366.279999,366.279999,1465.119996,0,1
2012-09-11,369.899994,369.899994,1479.599976,0,1
2012-09-12,373.160004,373.160004,1492.640016,0,1
2012-09-13,369.959991,369.959991,1479.839964,0,1
2012-09-14,351.98999,351.98999,1407.95996,0,1
2012-09-17,357.380005,357.380005,1429.52002,0,1
2012-09-18,357.839996,357.839996,1431.359984,0,1
2012-09-19,369.839996,369.839996,1479.359984,0,1
2012-09-20,371.630005,371.630005,1486.52002,0,1
2012-09-21,371.799988,371.799988,1487.199952,0,1
2012-09-24,369.299988,369.299988,1477.199952,0,1
2012-09-25,368.540009,368.540009,1474.160036,0,1
2012-09-26,372.890015,372.890015,1491.56006,0,1
2012-09-27,371.470001,371.470001,1485.880004,0,1
2012-09-28,369.670013,369.670013,1478.680052,0,1
2012-10-01,369.070007,369.070007,1476.280028,0,1
2012-10-02,369.910004,369.910004,1479.640016,0,1
2012-10-03,372.140015,372.140015,1488.56006,0,1
2012-10-04,376.790009,376.790009,1507.160036,0,1
2012-10-05,381.290009,381.290009,1525.160036,0,1
2012-10-08,381.420013,381.420013,1525.680052,0,1
2012-10-09,379.890015,379.890015,1519.56006,0,1
2012-10-10,377.350006,377.350006,1509.400024,0,1
2012-10-11,374.350006,374.350006,1497.400024,0,1
2012-10-12,373.049988,373.049988,1492.199952,0,1
2012-10-15,374.720001,374.720001,1498.880004,0,1
2012-10-16,370.690002,370.690002,1482.760008,0,1
2012-10-17,369.470001,369.470001,1477.880004,0,1
2012-10-18,370.390015,370.390015,1481.56006,0,1
2012-10-19,369,369,1476,0,1
2012-10-22,365.799988,365.799988,1463.199952,0,1
2012-10-23,366.73999,366.73999,1466.95996,0,1
2012-10-24,364.359985,364.359985,1457.43994,0,1
2012-10-25,367.779999,367.779999,1471.119996,0,1
2012-10-26,370.75,370.75,1483,0,1
2012-10-31,375,375,1500,0,1
2012-11-01,380.339996,380.339996,1521.359984,0,1
2012-11-02,382.910004,382.910004,1531.640016,0,1
2012-11-05,383.230011,383.230011,1532.920044,0,1
2012-11-06,385.26001,385.26001,1541.04004,0,1
2012-11-07,384.369995,384.369995,1537.47998,0,1
2012-11-08,378.970001,378.970001,1515.880004,0,1
2012-11-09,376.890015,376.890015,1507.56006,0,1
2012-11-12,374.380005,374.380005,1497.52002,0,1
2012-11-13,373.549988,373.549988,1494.199952,0,1
2012-11-14,369.75,369.75,1479,0,1
2012-11-15,372.779999,372.779999,1491.119996,0,1
2012-11-16,380.5,380.5,1522,0,1
2012-11-19,382.299988,382.299988,1529.199952,0,1
2012-11-20,381.130005,381.130005,1524.52002,0,1
2012-11-21,381.869995,381.869995,1527.47998,0,1
2012-11-23,383.119995,383.119995,1532.47998,0,1
2012-11-26,382.929993,382.929993,1531.719972,0,1
2012-11-27,382.380005,382.380005,1529.52002,0,1
2012-11-28,383.859985,383.859985,1535.43994,0,1
2012-11-29,379.779999,379.779999,1519.119996,0,1
2012-11-30,383.769989,383.769989,1535.079956,0,1
2012-12-03,378.01001,378.01001,1512.04004,0,1
2012-12-04,366.799988,366.799988,1467.199952,0,1
2012-12-05,360.269989,360.269989,1441.079956,0,1
2012-12-06,364.070007,364.070007,1456.280028,0,1
2012-12-07,359.160004,359.160004,1436.640016,0,1
2012-12-10,355.149994,355.149994,1420.599976,0,1
2012-12-11,355.5,355.5,1422,0,1
2012-12-12,357.559998,357.559998,1430.239992,0,1
2012-12-13,359.320007,359.320007,1437.280028,0,1
2012-12-14,357.679993,357.679993,1430.719972,0,1
2012-12-17,363.399994,363.399994,1453.599976,0,1
2012-12-18,360.070007,360.070007,1440.280028,0,1
2012-12-19,359.480011,359.480011,1437.920044,0,1
2012-12-20,356.019989,356.019989,1424.079956,0,1
2012-12-21,358.279999,358.279999,1433.119996,0,1
2012-12-24,355.200012,355.200012,1420.800048,0,1
2012-12-26,351.089996,351.089996,1404.359984,0,1
2012-12-27,353.100006,353.100006,1412.400024,0,1
2012-12-28,348.570007,348.570007,1394.280028,0,1
2012-12-31,354.429993,354.429993,1417.719972,0,1
2013-01-02,356.880005,356.880005,1427.52002,0,1
2013-01-03,356.140015,356.140015,1424.56006,0,1
2013-01-04,360.850006,360.850006,1443.400024,0,1
2013-01-07,356.170013,356.170013,1424.680052,0,1
2013-01-08,348.25,348.25,1393,0,1
2013-01-09,349.600006,349.600006,1398.400024,0,1
2013-01-10,346.5,346.5,1386,0,1
2013-01-11,346.230011,346.230011,1384.920044,0,1
2013-01-14,344.98999,344.98999,1379.95996,0,1
2013-01-15,350.899994,350.899994,1403.599976,0,1
2013-01-16,349.329987,349.329987,1397.319948,0,1
2013-01-17,348.630005,348.630005,1394.52002,0,1
2013-01-18,349.600006,349.600006,1398.400024,0,1
2013-01-22,353.369995,353.369995,1413.47998,0,1
2013-01-23,356.529999,356.529999,1426.119996,0,1
2013-01-24,357.570007,357.570007,1430.280028,0,1
2013-01-25,365.359985,365.359985,1461.43994,0,1
2013-01-28,369.519989,369.519989,1478.079956,0,1
2013-01-29,361.950012,361.950012,1447.800048,0,1
2013-01-30,364.850006,364.850006,1459.400024,0,1
2013-01-31,369.700012,369.700012,1478.800048,0,1
2013-02-01,374.880005,374.880005,1499.52002,0,1
2013-02-04,367.049988,367.049988,1468.199952,0,1
2013-02-05,368.769989,368.769989,1475.079956,0,1
2013-02-06,369,369,1476,0,1
2013-02-07,379.850006,379.850006,1519.400024,0,1
2013-02-08,385.890015,385.890015,1543.56006,0,1
2013-02-11,385.230011,385.230011,1540.920044,0,1
2013-02-12,382.089996,382.089996,1528.359984,0,1
2013-02-13,379.730011,379.730011,1518.920044,0,1
2013-02-14,373.609985,373.609985,1494.43994,0,1
2013-02-15,373.700012,373.700012,1494.800048,0,1
2013-02-19,375.209991,375.209991,1500.839964,0,1
2013-02-20,379.959991,379.959991,1519.839964,0,1
2013-02-21,377.559998,377.559998,1510.239992,0,1
2013-02-22,385.200012,385.200012,1540.800048,0,1
2013-02-25,378.540009,378.540009,1514.160036,0,1
2013-02-26,376.149994,376.149994,1504.599976,0,1
2013-02-27,376.790009,376.790009,1507.160036,0,1
2013-02-28,380.149994,380.149994,1520.599976,0,1
2013-03-01,378.140015,378.140015,1512.56006,0,1
2013-03-04,380.660004,380.660004,1522.640016,0,1
2013-03-05,382.320007,382.320007,1529.280028,0,1
2013-03-06,376.549988,376.549988,1506.199952,0,1
2013-03-07,381.519989,381.519989,1526.079956,0,1
2013-03-08,385.25,385.25,1541,0,1
2013-03-11,388.329987,388.329987,1553.319948,0,1
2013-03-12,388.869995,388.869995,1555.47998,0,1
2013-03-13,392.040009,392.040009,1568.160036,0,1
2013-03-14,389.649994,389.649994,1558.599976,0,1
2013-03-15,391.890015,391.890015,1567.56006,0,1
2013-03-18,391.470001,391.470001,1565.880004,0,1
2013-03-19,390.410004,390.410004,1561.640016,0,1
2013-03-20,396,396,1584,0,1
2013-03-21,393.26001,393.26001,1573.04004,0,1
2013-03-22,395.720001,395.720001,1582.880004,0,1
2013-03-25,393.329987,393.329987,1573.319948,0,1
2013-03-26,394.040009,394.040009,1576.160036,0,1
2013-03-27,393.940002,393.940002,1575.760008,0,1
2013-03-28,396.769989,396.769989,1587.079956,0,1
2013-04-01,393.190002,393.190002,1572.760008,0,1
2013-04-02,400.98999,400.98999,1603.95996,0,1
2013-04-03,393.980011,393.980011,1575.920044,0,1
2013-04-04,401.829987,401.829987,1607.319948,0,1
2013-04-05,397.200012,397.200012,1588.800048,0,1
2013-04-08,395.359985,395.359985,1581.43994,0,1
2013-04-09,384.029999,384.029999,1536.119996,0,1
2013-04-10,389.980011,389.980011,1559.920044,0,1
2013-04-11,392.829987,392.829987,1571.319948,0,1
2013-04-12,393.570007,393.570007,1574.280028,0,1
2013-04-15,384.869995,384.869995,1539.47998,0,1
2013-04-16,384.589996,384.589996,1538.359984,0,1
2013-04-17,381.929993,381.929993,1527.719972,0,1
2013-04-18,379.01001,379.01001,1516.04004,0,1
2013-04-19,378.429993,378.429993,1513.719972,0,1
2013-04-22,378.76001,378.76001,1515.04004,0,1
2013-04-23,383.619995,383.619995,1534.47998,0,1
2013-04-24,383.950012,383.950012,1535.800048,0,1
2013-04-25,398.26001,398.26001,1593.04004,0,1
2013-04-26,406.730011,406.730011,1626.920044,0,1
2013-04-29,403.869995,403.869995,1615.47998,0,1
2013-04-30,409.089996,409.089996,1636.359984,0,1
2013-05-01,410.279999,410.279999,1641.119996,0,1
2013-05-02,407.579987,407.579987,1630.319948,0,1
2013-05-03,411.109985,411.109985,1644.43994,0,1
2013-05-06,413.48999,413.48999,1653.95996,0,1
2013-05-07,418.950012,418.950012,1675.800048,0,1
2013-05-08,419.269989,419.269989,1677.079956,0,1
2013-05-09,415.329987,415.329987,1661.319948,0,1
2013-05-10,420.950012,420.950012,1683.800048,0,1
2013-05-13,415.76001,415.76001,1663.04004,0,1
2013-05-14,417.559998,417.559998,1670.239992,0,1
2013-05-15,418.279999,418.279999,1673.119996,0,1
2013-05-16,413.5,413.5,1654,0,1
2013-05-17,411.290009,411.290009,1645.160036,0,1
2013-05-20,409.049988,409.049988,1636.199952,0,1
2013-05-21,427.839996,427.839996,1711.359984,0,1
2013-05-22,417.720001,417.720001,1670.880004,0,1
2013-05-23,418.899994,418.899994,1675.599976,0,1
2013-05-24,415.809998,415.809998,1663.239992,0,1
2013-05-28,418.950012,418.950012,1675.800048,0,1
2013-05-29,416.75,416.75,1667,0,1
2013-05-30,417.940002,417.940002,1671.760008,0,1
2013-05-31,408.829987,408.829987,1635.319948,0,1
2013-06-03,411.209991,411.209991,1644.839964,0,1
2013-06-04,407.799988,407.799988,1631.199952,0,1
2013-06-05,405.309998,405.309998,1621.239992,0,1
2013-06-06,415.390015,415.390015,1661.56006,0,1
2013-06-07,416.679993,416.679993,1666.719972,0,1
2013-06-10,418.75,418.75,1675,0,1
2013-06-11,415,415,1660,0,1
2013-06-12,416,416,1664,0,1
2013-06-13,419.5,419.5,1678,0,1
2013-06-14,423.339996,423.339996,1693.359984,0,1
2013-06-17,424.829987,424.829987,1699.319948,0,1
2013-06-18,425.329987,425.329987,1701.319948,0,1
2013-06-19,420.75,420.75,1683,0,1
2013-06-20,412.649994,412.649994,1650.599976,0,1
2013-06-21,411.980011,411.980011,1647.920044,0,1
2013-06-24,414.98999,414.98999,1659.95996,0,1
2013-06-25,421.480011,421.480011,1685.920044,0,1
2013-06-26,413.98999,413.98999,1655.95996,0,1
2013-06-27,422.869995,422.869995,1691.47998,0,1
2013-06-28,423.690002,423.690002,1694.760008,0,1
2013-07-01,425.269989,425.269989,1701.079956,0,1
2013-07-02,424.200012,424.200012,1696.800048,0,1
2013-07-03,423.880005,423.880005,1695.52002,0,1
2013-07-05,428.519989,428.519989,1714.079956,0,1
2013-07-08,434.910004,434.910004,1739.640016,0,1
2013-07-09,434.559998,434.559998,1738.239992,0,1
