date,adj,close,raw,div,split
2019-05-21,61.540001,61.540001,61.540001,0,1
2019-05-22,60.200001,60.200001,60.200001,0,1
2019-05-23,60.66,60.66,60.66,0,1
2019-05-24,62.299999,62.299999,62.299999,0,1
2019-05-28,60.75,60.75,60.75,0,1
2019-05-29,62.080002,62.080002,62.080002,0,1
2019-05-30,61.869999,61.869999,61.869999,0,1
2019-05-31,61.18,61.18,61.18,0,1
2019-06-03,61.880001,61.880001,61.880001,0,1
2019-06-04,64.18,64.18,64.18,0,1
2019-06-05,63.439999,63.439999,63.439999,0,1
2019-06-06,63.450001,63.450001,63.450001,0,1
2019-06-07,64.379997,64.379997,64.379997,0,1
2019-06-10,65.5,65.5,65.5,0,1
2019-06-11,64.309998,64.309998,64.309998,0,1
2019-06-12,62.779999,62.779999,62.779999,0,1
2019-06-13,63.310001,63.310001,63.310001,0,1
2019-06-14,61.5,61.5,61.5,0,1
2019-06-17,61.66,61.66,61.66,0,1
2019-06-18,65.089996,65.089996,65.089996,0,1
2019-06-19,65.589996,65.589996,65.589996,0,1
2019-06-20,64.839996,64.839996,64.839996,0,1
2019-06-21,63.889999,63.889999,63.889999,0,1
2019-06-24,64.550003,64.550003,64.550003,0,1
2019-06-25,63.459999,63.459999,63.459999,0,1
2019-06-26,65.639999,65.639999,65.639999,0,1
2019-06-27,67.059998,67.059998,67.059998,0,1
2019-06-28,66.610001,66.610001,66.610001,0,1
2019-07-01,70.580002,70.580002,70.580002,0,1
2019-07-02,69.620003,69.620003,69.620003,0,1
2019-07-03,68.989998,68.989998,68.989998,0,1
2019-07-05,68.970001,68.970001,68.970001,0,1
2019-07-08,68.959999,68.959999,68.959999,0,1
2019-07-09,69.629997,69.629997,69.629997,0,1
2019-07-10,69.339996,69.339996,69.339996,0,1
2019-07-11,69.339996,69.339996,69.339996,0,1
2019-07-12,70.260002,70.260002,70.260002,0,1
2019-07-15,70.690002,70.690002,70.690002,0,1
2019-07-16,70.550003,70.550003,70.550003,0,1
2019-07-17,70.519997,70.519997,70.519997,0,1
2019-07-18,71.239998,71.239998,71.239998,0,1
2019-07-19,71.290001,71.290001,71.290001,0,1
2019-07-22,72.800003,72.800003,72.800003,0,1
2019-07-23,73.889999,73.889999,73.889999,0,1
2019-07-24,75.330002,75.330002,75.330002,0,1
2019-07-25,74.730003,74.730003,74.730003,0,1
2019-07-26,74.919998,74.919998,74.919998,0,1
2019-07-29,74.68,74.68,74.68,0,1
2019-07-30,75.489998,75.489998,75.489998,0,1
2019-07-31,73.290001,73.290001,73.290001,0,1
2019-08-01,71.339996,71.339996,71.339996,0,1
2019-08-02,70.889999,70.889999,70.889999,0,1
2019-08-05,68.150002,68.150002,68.150002,0,1
2019-08-06,70.139999,70.139999,70.139999,0,1
2019-08-07,70.769997,70.769997,70.769997,0,1
2019-08-08,72.059998,72.059998,72.059998,0,1
2019-08-09,69.489998,69.489998,69.489998,0,1
2019-08-12,69.389999,69.389999,69.389999,0,1
2019-08-13,71.699997,71.699997,71.699997,0,1
2019-08-14,69.779999,69.779999,69.779999,0,1
2019-08-15,70.110001,70.110001,70.110001,0,1
2019-08-16,71.610001,71.610001,71.610001,0,1
2019-08-19,72.019997,72.019997,72.019997,0,1
2019-08-20,73.059998,73.059998,73.059998,0,1
2019-08-21,74.690002,74.690002,74.690002,0,1
2019-08-22,73.489998,73.489998,73.489998,0,1
2019-08-23,70.339996,70.339996,70.339996,0,1
2019-08-26,70.800003,70.800003,70.800003,0,1
2019-08-27,70.209999,70.209999,70.209999,0,1
2019-08-28,69.57,69.57,69.57,0,1
2019-08-29,71.510002,71.510002,71.510002,0,1
2019-08-30,71.43,71.43,71.43,0,1
2019-09-03,70.279999,70.279999,70.279999,0,1
2019-09-04,72.370003,72.370003,72.370003,0,1
2019-09-05,75.169998,75.169998,75.169998,0,1
2019-09-06,75.449997,75.449997,75.449997,0,1
2019-09-09,76,76,76,0,1
2019-09-10,76.800003,76.800003,76.800003,0,1
2019-09-11,76.269997,76.269997,76.269997,0,1
2019-09-12,77.800003,77.800003,77.800003,0,1
2019-09-13,77.510002,77.510002,77.510002,0,1
2019-09-16,77.220001,77.220001,77.220001,0,1
2019-09-17,76.349998,76.349998,76.349998,0,1
2019-09-18,76.699997,76.699997,76.699997,0,1
2019-09-19,75.190002,75.190002,75.190002,0,1
2019-09-20,75.980003,75.980003,75.980003,0,1
2019-09-23,77.360001,77.360001,77.360001,0,1
2019-09-24,76.720001,76.720001,76.720001,0,1
2019-09-25,76.93,76.93,76.93,0,1
2019-09-26,75.099998,75.099998,75.099998,0,1
2019-09-27,73.230003,73.230003,73.230003,0,1
2019-09-30,74.139999,74.139999,74.139999,0,1
2019-10-01,73.169998,73.169998,73.169998,0,1
2019-10-02,71.370003,71.370003,71.370003,0,1
2019-10-03,72.830002,72.830002,72.830002,0,1
2019-10-04,74.879997,74.879997,74.879997,0,1
2019-10-07,73.959999,73.959999,73.959999,0,1
2019-10-08,72.459999,72.459999,72.459999,0,1
2019-10-09,73.290001,73.290001,73.290001,0,1
2019-10-10,76.800003,76.800003,76.800003,0,1
2019-10-11,77.360001,77.360001,77.360001,0,1
2019-10-14,77.339996,77.339996,77.339996,0,1
2019-10-15,79.839996,79.839996,79.839996,0,1
2019-10-16,79.07,79.07,79.07,0,1
2019-10-17,78.959999,78.959999,78.959999,0,1
2019-10-18,77.589996,77.589996,77.589996,0,1
2019-10-21,78.75,78.75,78.75,0,1
2019-10-22,78.330002,78.330002,78.330002,0,1
2019-10-23,78.68,78.68,78.68,0,1
2019-10-24,79.410004,79.410004,79.410004,0,1
2019-10-25,79.019997,79.019997,79.019997,0,1
2019-10-28,80.32,80.32,80.32,0,1
2019-10-29,79.849998,79.849998,79.849998,0,1
2019-10-30,79.849998,79.849998,79.849998,0,1
2019-10-31,80.860001,80.860001,80.860001,0,1
2019-11-01,97.220001,97.220001,97.220001,0,1
2019-11-04,101.510002,101.510002,101.510002,0,1
2019-11-05,101.300003,101.300003,101.300003,0,1
2019-11-06,101.400002,101.400002,101.400002,0,1
2019-11-07,101.309998,101.309998,101.309998,0,1
2019-11-08,104.040001,104.040001,104.040001,0,1
2019-11-11,102.290001,102.290001,102.290001,0,1
2019-11-12,102.580002,102.580002,102.580002,0,1
2019-11-13,103.889999,103.889999,103.889999,0,1
2019-11-14,103.699997,103.699997,103.699997,0,1
2019-11-15,103.75,103.75,103.75,0,1
2019-11-18,103.25,103.25,103.25,0,1
2019-11-19,102.839996,102.839996,102.839996,0,1
2019-11-20,101.889999,101.889999,101.889999,0,1
2019-11-21,100.900002,100.900002,100.900002,0,1
2019-11-22,101.720001,101.720001,101.720001,0,1
2019-11-25,104.309998,104.309998,104.309998,0,1
2019-11-26,104.110001,104.110001,104.110001,0,1
2019-11-27,105.029999,105.029999,105.029999,0,1
2019-11-29,104.209999,104.209999,104.209999,0,1
2019-12-02,102.970001,102.970001,102.970001,0,1
2019-12-03,102.139999,102.139999,102.139999,0,1
2019-12-04,104.029999,104.029999,104.029999,0,1
2019-12-05,105.800003,105.800003,105.800003,0,1
2019-12-06,106.620003,106.620003,106.620003,0,1
2019-12-09,108.440002,108.440002,108.440002,0,1
2019-12-10,109.860001,109.860001,109.860001,0,1
2019-12-11,113.839996,113.839996,113.839996,0,1
2019-12-12,115.349998,115.349998,115.349998,0,1
2019-12-13,113.410004,113.410004,113.410004,0,1
2019-12-16,115,115,115,0,1
2019-12-17,114.349998,114.349998,114.349998,0,1
2019-12-18,115.290001,115.290001,115.290001,0,1
2019-12-19,117.279999,117.279999,117.279999,0,1
2019-12-20,116.669998,116.669998,116.669998,0,1
2019-12-23,116.940002,116.940002,116.940002,0,1
2019-12-24,117.959999,117.959999,117.959999,0,1
2019-12-26,117.599998,117.599998,117.599998,0,1
2019-12-27,116.839996,116.839996,116.839996,0,1
2019-12-30,116.209999,116.209999,116.209999,0,1
2019-12-31,116.230003,116.230003,116.230003,0,1
2020-01-02,115.959999,115.959999,115.959999,0,1
2020-01-03,112.339996,112.339996,112.339996,0,1
2020-01-06,111.639999,111.639999,111.639999,0,1
2020-01-07,111.230003,111.230003,111.230003,0,1
2020-01-08,112.919998,112.919998,112.919998,0,1
2020-01-09,111.959999,111.959999,111.959999,0,1
2020-01-10,113.419998,113.419998,113.419998,0,1
2020-01-13,115.739998,115.739998,115.739998,0,1
2020-01-14,115.910004,115.910004,115.910004,0,1
2020-01-15,112.5,112.5,112.5,0,1
2020-01-16,113.800003,113.800003,113.800003,0,1
2020-01-17,114.739998,114.739998,114.739998,0,1
2020-01-21,114.870003,114.870003,114.870003,0,1
2020-01-22,116.330002,116.330002,116.330002,0,1
2020-01-23,118.68,118.68,118.68,0,1
2020-01-24,113.389999,113.389999,113.389999,0,1
2020-01-27,109.980003,109.980003,109.980003,0,1
2020-01-28,113.559998,113.559998,113.559998,0,1
2020-01-29,112.57,112.57,112.57,0,1
2020-01-30,111.790001,111.790001,111.790001,0,1
2020-01-31,105.860001,105.860001,105.860001,0,1
2020-02-03,107.559998,107.559998,107.559998,0,1
2020-02-04,107.889999,107.889999,107.889999,0,1
2020-02-05,111.32,111.32,111.32,0,1
2020-02-06,109.769997,109.769997,109.769997,0,1
2020-02-07,105.150002,105.150002,105.150002,0,1
2020-02-10,105.349998,105.349998,105.349998,0,1
2020-02-11,108.589996,108.589996,108.589996,0,1
2020-02-12,111.730003,111.730003,111.730003,0,1
2020-02-13,109.169998,109.169998,109.169998,0,1
2020-02-14,106.019997,106.019997,106.019997,0,1
2020-02-18,103.230003,103.230003,103.230003,0,1
2020-02-19,104.239998,104.239998,104.239998,0,1
2020-02-20,101.559998,101.559998,101.559998,0,1
2020-02-21,98.190002,98.190002,98.190002,0,1
2020-02-24,96.339996,96.339996,96.339996,0,1
2020-02-25,96.599998,96.599998,96.599998,0,1
2020-02-26,96.129997,96.129997,96.129997,0,1
2020-02-27,94.800003,94.800003,94.800003,0,1
2020-02-28,100.580002,100.580002,100.580002,0,1
2020-03-02,100.440002,100.440002,100.440002,0,1
2020-03-03,98.300003,98.300003,98.300003,0,1
2020-03-04,102.379997,102.379997,102.379997,0,1
2020-03-05,97.300003,97.300003,97.300003,0,1
2020-03-06,94.360001,94.360001,94.360001,0,1
2020-03-09,89.949997,89.949997,89.949997,0,1
2020-03-10,96,96,96,0,1
2020-03-11,89.269997,89.269997,89.269997,0,1
2020-03-12,76.82,76.82,76.82,0,1
2020-03-13,83.800003,83.800003,83.800003,0,1
2020-03-16,70.699997,70.699997,70.699997,0,1
2020-03-17,79.879997,79.879997,79.879997,0,1
2020-03-18,73.019997,73.019997,73.019997,0,1
2020-03-19,73.849998,73.849998,73.849998,0,1
2020-03-20,70.849998,70.849998,70.849998,0,1
2020-03-23,69.360001,69.360001,69.360001,0,1
2020-03-24,78.790001,78.790001,78.790001,0,1
2020-03-25,77.739998,77.739998,77.739998,0,1
2020-03-26,83.489998,83.489998,83.489998,0,1
2020-03-27,80.690002,80.690002,80.690002,0,1
2020-03-30,81.480003,81.480003,81.480003,0,1
2020-03-31,80.629997,80.629997,80.629997,0,1
2020-04-01,74.580002,74.580002,74.580002,0,1
2020-04-02,76.660004,76.660004,76.660004,0,1
2020-04-03,73.440002,73.440002,73.440002,0,1
2020-04-06,82.610001,82.610001,82.610001,0,1
2020-04-07,81.849998,81.849998,81.849998,0,1
2020-04-08,87.019997,87.019997,87.019997,0,1
2020-04-09,83.110001,83.110001,83.110001,0,1
2020-04-13,84.730003,84.730003,84.730003,0,1
2020-04-14,89.830002,89.830002,89.830002,0,1
2020-04-15,84.559998,84.559998,84.559998,0,1
2020-04-16,86.82,86.82,86.82,0,1
2020-04-17,86.269997,86.269997,86.269997,0,1
2020-04-20,84.769997,84.769997,84.769997,0,1
2020-04-21,81.18,81.18,81.18,0,1
2020-04-22,86.580002,86.580002,86.580002,0,1
2020-04-23,85.949997,85.949997,85.949997,0,1
2020-04-24,89.889999,89.889999,89.889999,0,1
2020-04-27,91.279999,91.279999,91.279999,0,1
2020-04-28,93.139999,93.139999,93.139999,0,1
2020-04-29,99.389999,99.389999,99.389999,0,1
2020-04-30,98.029999,98.029999,98.029999,0,1
2020-05-01,93.150002,93.150002,93.150002,0,1
2020-05-04,94.139999,94.139999,94.139999,0,1
2020-05-05,97.709999,97.709999,97.709999,0,1
2020-05-06,98.300003,98.300003,98.300003,0,1
2020-05-07,100.82,100.82,100.82,0,1
2020-05-08,103,103,103,0,1
2020-05-11,101.900002,101.900002,101.900002,0,1
2020-05-12,100.669998,100.669998,100.669998,0,1
2020-05-13,97.330002,97.330002,97.330002,0,1
2020-05-14,98.809998,98.809998,98.809998,0,1
2020-05-15,94.709999,94.709999,94.709999,0,1
2020-05-18,99.040001,99.040001,99.040001,0,1
2020-05-19,98.330002,98.330002,98.330002,0,1
2020-05-20,103.330002,103.330002,103.330002,0,1
2020-05-21,98.970001,98.970001,98.970001,0,1
2020-05-22,101.540001,101.540001,101.540001,0,1
2020-05-26,103.209999,103.209999,103.209999,0,1
2020-05-27,105.68,105.68,105.68,0,1
2020-05-28,100.769997,100.769997,100.769997,0,1
2020-05-29,104.739998,104.739998,104.739998,0,1
2020-06-01,104.580002,104.580002,104.580002,0,1
2020-06-02,109.68,109.68,109.68,0,1
2020-06-03,112.989998,112.989998,112.989998,0,1
2020-06-04,113.400002,113.400002,113.400002,0,1
2020-06-05,115.669998,115.669998,115.669998,0,1
2020-06-08,117.559998,117.559998,117.559998,0,1
2020-06-09,115.529999,115.529999,115.529999,0,1
2020-06-10,114.870003,114.870003,114.870003,0,1
2020-06-11,107.389999,107.389999,107.389999,0,1
2020-06-12,108.900002,108.900002,108.900002,0,1
2020-06-15,109.720001,109.720001,109.720001,0,1
2020-06-16,112.580002,112.580002,112.580002,0,1
2020-06-17,112.639999,112.639999,112.639999,0,1
2020-06-18,111.25,111.25,111.25,0,1
2020-06-19,111.800003,111.800003,111.800003,0,1
2020-06-22,112.25,112.25,112.25,0,1
2020-06-23,111.919998,111.919998,111.919998,0,1
2020-06-24,108.519997,108.519997,108.519997,0,1
2020-06-25,108.970001,108.970001,108.970001,0,1
2020-06-26,107.370003,107.370003,107.370003,0,1
2020-06-29,107.43,107.43,107.43,0,1
2020-06-30,110.529999,110.529999,110.529999,0,1
2020-07-01,108.260002,108.260002,108.260002,0,1
2020-07-02,110.300003,110.300003,110.300003,0,1
2020-07-06,113.629997,113.629997,113.629997,0,1
2020-07-07,113.019997,113.019997,113.019997,0,1
2020-07-08,113.029999,113.029999,113.029999,0,1
2020-07-09,113.110001,113.110001,113.110001,0,1
2020-07-10,112.010002,112.010002,112.010002,0,1
2020-07-13,110.889999,110.889999,110.889999,0,1
2020-07-14,112.620003,112.620003,112.620003,0,1
2020-07-15,112.839996,112.839996,112.839996,0,1
2020-07-16,111.68,111.68,111.68,0,1
2020-07-17,113.980003,113.980003,113.980003,0,1
2020-07-20,116.389999,116.389999,116.389999,0,1
2020-07-21,116.739998,116.739998,116.739998,0,1
2020-07-22,118.43,118.43,118.43,0,1
2020-07-23,118.150002,118.150002,118.150002,0,1
2020-07-24,111.919998,111.919998,111.919998,0,1
2020-07-27,115.150002,115.150002,115.150002,0,1
2020-07-28,113.389999,113.389999,113.389999,0,1
2020-07-29,115.279999,115.279999,115.279999,0,1
2020-07-30,128.669998,128.669998,128.669998,0,1
2020-07-31,128.149994,128.149994,128.149994,0,1
2020-08-03,133.324997,133.324997,133.324997,0,1
2020-08-04,131.25,131.25,131.25,0,1
2020-08-05,133.619995,133.619995,133.619995,0,1
2020-08-06,135.229996,135.229996,135.229996,0,1
2020-08-07,130.970001,130.970001,130.970001,0,1
2020-08-10,129.470001,129.470001,129.470001,0,1
2020-08-11,127.620003,127.620003,127.620003,0,1
2020-08-12,131.429993,131.429993,131.429993,0,1
2020-08-13,132,132,132,0,1
2020-08-14,131.679993,131.679993,131.679993,0,1
2020-08-17,133.809998,133.809998,133.809998,0,1
2020-08-18,132.610001,132.610001,132.610001,0,1
2020-08-19,132.460007,132.460007,132.460007,0,1
2020-08-20,130.720001,130.720001,130.720001,0,1
2020-08-21,130.669998,130.669998,130.669998,0,1
2020-08-24,131.940002,131.940002,131.940002,0,1
2020-08-25,131.970001,131.970001,131.970001,0,1
2020-08-26,131.509995,131.509995,131.509995,0,1
2020-08-27,127.139999,127.139999,127.139999,0,1
2020-08-28,129.300003,129.300003,129.300003,0,1
2020-08-31,128.270004,128.270004,128.270004,0,1
2020-09-01,131.479996,131.479996,131.479996,0,1
2020-09-02,134.669998,134.669998,134.669998,0,1
2020-09-03,121.440002,121.440002,121.440002,0,1
2020-09-04,118.889999,118.889999,118.889999,0,1
2020-09-08,114.110001,114.110001,114.110001,0,1
2020-09-09,122.709999,122.709999,122.709999,0,1
2020-09-10,121.459999,121.459999,121.459999,0,1
2020-09-11,122.959999,122.959999,122.959999,0,1
2020-09-14,122.839996,122.839996,122.839996,0,1
2020-09-15,129.990005,129.990005,129.990005,0,1
2020-09-16,128.830002,128.830002,128.830002,0,1
2020-09-17,130.300003,130.300003,130.300003,0,1
2020-09-18,128.020004,128.020004,128.020004,0,1
2020-09-21,127.550003,127.550003,127.550003,0,1
2020-09-22,131.210007,131.210007,131.210007,0,1
2020-09-23,125.769997,125.769997,125.769997,0,1
2020-09-24,124.989998,124.989998,124.989998,0,1
2020-09-25,125.629997,125.629997,125.629997,0,1
2020-09-28,128.429993,128.429993,128.429993,0,1
2020-09-29,130.770004,130.770004,130.770004,0,1
2020-09-30,129.009995,129.009995,129.009995,0,1
2020-10-01,135.089996,135.089996,135.089996,0,1
2020-10-02,130.570007,130.570007,130.570007,0,1
2020-10-05,135.300003,135.300003,135.300003,0,1
2020-10-06,131.080002,131.080002,131.080002,0,1
2020-10-07,134.639999,134.639999,134.639999,0,1
2020-10-08,135.410004,135.410004,135.410004,0,1
2020-10-09,137.869995,137.869995,137.869995,0,1
2020-10-12,137.759995,137.759995,137.759995,0,1
2020-10-13,135.169998,135.169998,135.169998,0,1
2020-10-14,135.149994,135.149994,135.149994,0,1
2020-10-15,135.960007,135.960007,135.960007,0,1
2020-10-16,134.759995,134.759995,134.759995,0,1
2020-10-19,134.539993,134.539993,134.539993,0,1
2020-10-20,135.649994,135.649994,135.649994,0,1
2020-10-21,135.259995,135.259995,135.259995,0,1
2020-10-22,135,135,135,0,1
2020-10-23,135.699997,135.699997,135.699997,0,1
2020-10-26,134.449997,134.449997,134.449997,0,1
2020-10-27,131.279999,131.279999,131.279999,0,1
2020-10-28,124.959999,124.959999,124.959999,0,1
2020-10-29,129.710007,129.710007,129.710007,0,1
2020-10-30,127.360001,127.360001,127.360001,0,1
2020-11-02,127.940002,127.940002,127.940002,0,1
2020-11-03,128.460007,128.460007,128.460007,0,1
2020-11-04,133.740005,133.740005,133.740005,0,1
2020-11-05,146.690002,146.690002,146.690002,0,1
2020-11-06,147.270004,147.270004,147.270004,0,1
2020-11-09,149.479996,149.479996,149.479996,0,1
2020-11-10,140.929993,140.929993,140.929993,0,1
2020-11-11,148.25,148.25,148.25,0,1
2020-11-12,146.669998,146.669998,146.669998,0,1
2020-11-13,147.630005,147.630005,147.630005,0,1
2020-11-16,150.380005,150.380005,150.380005,0,1
2020-11-17,148.440002,148.440002,148.440002,0,1
2020-11-18,144.369995,144.369995,144.369995,0,1
2020-11-19,146.860001,146.860001,146.860001,0,1
2020-11-20,147.389999,147.389999,147.389999,0,1
2020-11-23,149.199997,149.199997,149.199997,0,1
2020-11-24,151.75,151.75,151.75,0,1
2020-11-25,148.240005,148.240005,148.240005,0,1
2020-11-27,150.110001,150.110001,150.110001,0,1
2020-11-30,156.679993,156.679993,156.679993,0,1
2020-12-01,159.779999,159.779999,159.779999,0,1
2020-12-02,159.550003,159.550003,159.550003,0,1
2020-12-03,159.130005,159.130005,159.130005,0,1
2020-12-04,165.350006,165.350006,165.350006,0,1
2020-12-07,166.940002,166.940002,166.940002,0,1
2020-12-08,169.960007,169.960007,169.960007,0,1
2020-12-09,160.380005,160.380005,160.380005,0,1
2020-12-10,158.330002,158.330002,158.330002,0,1
2020-12-11,152.639999,152.639999,152.639999,0,1
2020-12-14,154.509995,154.509995,154.509995,0,1
2020-12-15,158.479996,158.479996,158.479996,0,1
2020-12-16,159,159,159,0,1
2020-12-17,159.600006,159.600006,159.600006,0,1
2020-12-18,162.660004,162.660004,162.660004,0,1
2020-12-21,161.110001,161.110001,161.110001,0,1
2020-12-22,163.259995,163.259995,163.259995,0,1
2020-12-23,165.100006,165.100006,165.100006,0,1
2020-12-24,167.110001,167.110001,167.110001,0,1
2020-12-28,166.440002,166.440002,166.440002,0,1
2020-12-29,163.770004,163.770004,163.770004,0,1
2020-12-30,167.369995,167.369995,167.369995,0,1
2020-12-31,166.270004,166.270004,166.270004,0,1
2021-01-04,164.589996,164.589996,164.589996,0,1
2021-01-05,169.25,169.25,169.25,0,1
2021-01-06,172,172,172,0,1
2021-01-07,178.570007,178.570007,178.570007,0,1
2021-01-08,179.399994,179.399994,179.399994,0,1
2021-01-11,182.759995,182.759995,182.759995,0,1
2021-01-12,182.320007,182.320007,182.320007,0,1
2021-01-13,180.070007,180.070007,180.070007,0,1
2021-01-14,183.940002,183.940002,183.940002,0,1
2021-01-15,177.289993,177.289993,177.289993,0,1
2021-01-19,185.669998,185.669998,185.669998,0,1
2021-01-20,186.029999,186.029999,186.029999,0,1
2021-01-21,184.119995,184.119995,184.119995,0,1
2021-01-22,180.660004,180.660004,180.660004,0,1
2021-01-25,180.919998,180.919998,180.919998,0,1
2021-01-26,174.940002,174.940002,174.940002,0,1
2021-01-27,165.639999,165.639999,165.639999,0,1
2021-01-28,169.800003,169.800003,169.800003,0,1
2021-01-29,170.880005,170.880005,170.880005,0,1
2021-02-01,183.300003,183.300003,183.300003,0,1
2021-02-02,179.330002,179.330002,179.330002,0,1
2021-02-03,175.949997,175.949997,175.949997,0,1
2021-02-04,167.690002,167.690002,167.690002,0,1
2021-02-05,167.139999,167.139999,167.139999,0,1
2021-02-08,170.759995,170.759995,170.759995,0,1
2021-02-09,168.850006,168.850006,168.850006,0,1
2021-02-10,168.169998,168.169998,168.169998,0,1
2021-02-11,174.649994,174.649994,174.649994,0,1
2021-02-12,176,176,176,0,1
2021-02-16,177.029999,177.029999,177.029999,0,1
2021-02-17,174.610001,174.610001,174.610001,0,1
2021-02-18,171.130005,171.130005,171.130005,0,1
2021-02-19,179.389999,179.389999,179.389999,0,1
2021-02-22,172.279999,172.279999,172.279999,0,1
2021-02-23,172.220001,172.220001,172.220001,0,1
2021-02-24,179.149994,179.149994,179.149994,0,1
2021-02-25,168.949997,168.949997,168.949997,0,1
2021-02-26,174.729996,174.729996,174.729996,0,1
2021-03-01,182.309998,182.309998,182.309998,0,1
2021-03-02,177.449997,177.449997,177.449997,0,1
2021-03-03,171.660004,171.660004,171.660004,0,1
2021-03-04,165.339996,165.339996,165.339996,0,1
2021-03-05,171.419998,171.419998,171.419998,0,1
2021-03-08,162.899994,162.899994,162.899994,0,1
2021-03-09,170.899994,170.899994,170.899994,0,1
2021-03-10,165.369995,165.369995,165.369995,0,1
2021-03-11,174.949997,174.949997,174.949997,0,1
2021-03-12,172.589996,172.589996,172.589996,0,1
2021-03-15,178.289993,178.289993,178.289993,0,1
2021-03-16,180.539993,180.539993,180.539993,0,1
2021-03-17,184.539993,184.539993,184.539993,0,1
2021-03-18,176.080002,176.080002,176.080002,0,1
2021-03-19,179.850006,179.850006,179.850006,0,1
2021-03-22,183.279999,183.279999,183.279999,0,1
2021-03-23,176.369995,176.369995,176.369995,0,1
2021-03-24,171.789993,171.789993,171.789993,0,1
2021-03-25,172.259995,172.259995,172.259995,0,1
2021-03-26,182.5,182.5,182.5,0,1
2021-03-29,178.889999,178.889999,178.889999,0,1
2021-03-30,177.630005,177.630005,177.630005,0,1
2021-03-31,182.699997,182.699997,182.699997,0,1
2021-04-01,192.899994,192.899994,192.899994,0,1
2021-04-05,198.320007,198.320007,198.320007,0,1
2021-04-06,194.979996,194.979996,194.979996,0,1
2021-04-07,193.690002,193.690002,193.690002,0,1
2021-04-08,193.520004,193.520004,193.520004,0,1
2021-04-09,191.860001,191.860001,191.860001,0,1
2021-04-12,192.559998,192.559998,192.559998,0,1
2021-04-13,192.419998,192.419998,192.419998,0,1
2021-04-14,189.850006,189.850006,189.850006,0,1
2021-04-15,192.839996,192.839996,192.839996,0,1
2021-04-16,192.270004,192.270004,192.270004,0,1
2021-04-19,188.440002,188.440002,188.440002,0,1
2021-04-20,183.949997,183.949997,183.949997,0,1
2021-04-21,189.210007,189.210007,189.210007,0,1
2021-04-22,187.050003,187.050003,187.050003,0,1
2021-04-23,193.919998,193.919998,193.919998,0,1
2021-04-26,198.970001,198.970001,198.970001,0,1
2021-04-27,198.380005,198.380005,198.380005,0,1
2021-04-28,197.050003,197.050003,197.050003,0,1
2021-04-29,199.539993,199.539993,199.539993,0,1
2021-04-30,188.169998,188.169998,188.169998,0,1
2021-05-03,184.539993,184.539993,184.539993,0,1
2021-05-04,182.410004,182.410004,182.410004,0,1
2021-05-05,182.559998,182.559998,182.559998,0,1
2021-05-06,184.690002,184.690002,184.690002,0,1
2021-05-07,184.179993,184.179993,184.179993,0,1
2021-05-10,171.470001,171.470001,171.470001,0,1
2021-05-11,172.009995,172.009995,172.009995,0,1
2021-05-12,165.350006,165.350006,165.350006,0,1
2021-05-13,166.850006,166.850006,166.850006,0,1
2021-05-14,171.009995,171.009995,171.009995,0,1
2021-05-17,171.080002,171.080002,171.080002,0,1
2021-05-18,170.070007,170.070007,170.070007,0,1
2021-05-19,174.149994,174.149994,174.149994,0,1
2021-05-20,177.720001,177.720001,177.720001,0,1
2021-05-21,176.559998,176.559998,176.559998,0,1
2021-05-24,178.630005,178.630005,178.630005,0,1
2021-05-25,180.619995,180.619995,180.619995,0,1
2021-05-26,179.470001,179.470001,179.470001,0,1
2021-05-27,185.139999,185.139999,185.139999,0,1
2021-05-28,182.720001,182.720001,182.720001,0,1
2021-06-01,182.979996,182.979996,182.979996,0,1
2021-06-02,185.309998,185.309998,185.309998,0,1
2021-06-03,180.970001,180.970001,180.970001,0,1
2021-06-04,184.759995,184.759995,184.759995,0,1
2021-06-07,183.860001,183.860001,183.860001,0,1
2021-06-08,184.270004,184.270004,184.270004,0,1
2021-06-09,181.550003,181.550003,181.550003,0,1
2021-06-10,182.910004,182.910004,182.910004,0,1
2021-06-11,183.309998,183.309998,183.309998,0,1
2021-06-14,184.940002,184.940002,184.940002,0,1
2021-06-15,181.910004,181.910004,181.910004,0,1
2021-06-16,181.710007,181.710007,181.710007,0,1
2021-06-17,181.330002,181.330002,181.330002,0,1
2021-06-18,174.190002,174.190002,174.190002,0,1
2021-06-21,176.240005,176.240005,176.240005,0,1
2021-06-22,176.259995,176.259995,176.259995,0,1
2021-06-23,177.880005,177.880005,177.880005,0,1
2021-06-24,182.889999,182.889999,182.889999,0,1
2021-06-25,183.350006,183.350006,183.350006,0,1
2021-06-28,187.330002,187.330002,187.330002,0,1
2021-06-29,195.660004,195.660004,195.660004,0,1
2021-06-30,195.649994,195.649994,195.649994,0,1
2021-07-01,193.179993,193.179993,193.179993,0,1
2021-07-02,195.669998,195.669998,195.669998,0,1
2021-07-06,194.300003,194.300003,194.300003,0,1
2021-07-07,192,192,192,0,1
2021-07-08,189.440002,189.440002,189.440002,0,1
2021-07-09,192.940002,192.940002,192.940002,0,1
2021-07-12,193.619995,193.619995,193.619995,0,1
2021-07-13,192.789993,192.789993,192.789993,0,1
2021-07-14,192.419998,192.419998,192.419998,0,1
2021-07-15,190.949997,190.949997,190.949997,0,1
2021-07-16,187.679993,187.679993,187.679993,0,1
2021-07-19,187.130005,187.130005,187.130005,0,1
