date,adj,close,raw,div,split
1988-07-18,0.35094661725708387,1.928843,1.928843,0,1
1988-07-19,0.3534356481030765,1.942523,1.942523,0,1
1988-07-20,0.35094661725708387,1.928843,1.928843,0,1
1988-07-21,0.3459687375117979,1.901484,1.901484,0,1
1988-07-22,0.34099067581981274,1.874124,1.874124,0,1
1988-07-25,0.3385018269205194,1.860445,1.860445,0,1
1988-07-26,0.3484577683577906,1.915164,1.915164,0,1
1988-07-27,0.35094661725708387,1.928843,1.928843,0,1
1988-07-28,0.3584137097950617,1.969883,1.969883,0,1
1988-07-29,0.37085850013162613,2.038281,2.038281,0,1
1988-08-01,0.3907703830061684,2.147719,2.147719,0,1
1988-08-02,0.3907703830061684,2.147719,2.147719,0,1
1988-08-03,0.37085850013162613,2.038281,2.038281,0,1
1988-08-04,0.37832559266960397,2.079321,2.079321,0,1
1988-08-05,0.37334753097761875,2.051961,2.051961,0,1
1988-08-08,0.3459687375117979,1.901484,1.901484,0,1
1988-08-09,0.3459687375117979,1.901484,1.901484,0,1
1988-08-10,0.3484577683577906,1.915164,1.915164,0,1
1988-08-11,0.3484577683577906,1.915164,1.915164,0,1
1988-08-12,0.35094661725708387,1.928843,1.928843,0,1
1988-08-15,0.3459687375117979,1.901484,1.901484,0,1
1988-08-16,0.35094661725708387,1.928843,1.928843,0,1
1988-08-17,0.3459687375117979,1.901484,1.901484,0,1
1988-08-18,0.3459687375117979,1.901484,1.901484,0,1
1988-08-19,0.3459687375117979,1.901484,1.901484,0,1
1988-08-22,0.3385018269205194,1.860445,1.860445,0,1
1988-08-23,0.34099067581981274,1.874124,1.874124,0,1
1988-08-24,0.3385018269205194,1.860445,1.860445,0,1
1988-08-25,0.3360127960745268,1.846765,1.846765,0,1
1988-08-26,0.3385018269205194,1.860445,1.860445,0,1
1988-08-29,0.34099067581981274,1.874124,1.874124,0,1
1988-08-30,0.34347970666580535,1.887804,1.887804,0,1
1988-08-31,0.3385018269205194,1.860445,1.860445,0,1
1988-09-01,0.34347970666580535,1.887804,1.887804,0,1
1988-09-02,0.3459687375117979,1.901484,1.901484,0,1
1988-09-06,0.34099067581981274,1.874124,1.874124,0,1
1988-09-07,0.3385018269205194,1.860445,1.860445,0,1
1988-09-08,0.34347970666580535,1.887804,1.887804,0,1
1988-09-09,0.3385018269205194,1.860445,1.860445,0,1
1988-09-12,0.3385018269205194,1.860445,1.860445,0,1
1988-09-13,0.34099067581981274,1.874124,1.874124,0,1
1988-09-14,0.3459687375117979,1.901484,1.901484,0,1
1988-09-15,0.3459687375117979,1.901484,1.901484,0,1
1988-09-16,0.3484577683577906,1.915164,1.915164,0,1
1988-09-19,0.3459687375117979,1.901484,1.901484,0,1
1988-09-20,0.3484577683577906,1.915164,1.915164,0,1
1988-09-21,0.3484577683577906,1.915164,1.915164,0,1
1988-09-22,0.3534356481030765,1.942523,1.942523,0,1
1988-09-23,0.3584137097950617,1.969883,1.969883,0,1
1988-09-26,0.3584137097950617,1.969883,1.969883,0,1
1988-09-27,0.3534356481030765,1.942523,1.942523,0,1
1988-09-28,0.35592467894906904,1.956203,1.956203,0,1
1988-09-29,0.35094661725708387,1.928843,1.928843,0,1
1988-09-30,0.3459687375117979,1.901484,1.901484,0,1
1988-10-03,0.3459687375117979,1.901484,1.901484,0,1
1988-10-04,0.34347970666580535,1.887804,1.887804,0,1
1988-10-05,0.3459687375117979,1.901484,1.901484,0,1
1988-10-06,0.3484577683577906,1.915164,1.915164,0,1
1988-10-07,0.3534356481030765,1.942523,1.942523,0,1
1988-10-10,0.35094661725708387,1.928843,1.928843,0,1
1988-10-11,0.3459687375117979,1.901484,1.901484,0,1
1988-10-12,0.3385018269205194,1.860445,1.860445,0,1
1988-10-13,0.3360127960745268,1.846765,1.846765,0,1
1988-10-14,0.3385018269205194,1.860445,1.860445,0,1
1988-10-17,0.34099067581981274,1.874124,1.874124,0,1
1988-10-18,0.3459687375117979,1.901484,1.901484,0,1
1988-10-19,0.34099067581981274,1.874124,1.874124,0,1
1988-10-20,0.34099067581981274,1.874124,1.874124,0,1
1988-10-21,0.3385018269205194,1.860445,1.860445,0,1
1988-10-24,0.3385018269205194,1.860445,1.860445,0,1
1988-10-25,0.3385018269205194,1.860445,1.860445,0,1
1988-10-26,0.34347970666580535,1.887804,1.887804,0,1
1988-10-27,0.34099067581981274,1.874124,1.874124,0,1
1988-10-28,0.34099067581981274,1.874124,1.874124,0,1
1988-10-31,0.34099067581981274,1.874124,1.874124,0,1
1988-11-01,0.3484577683577906,1.915164,1.915164,0,1
1988-11-02,0.34347970666580535,1.887804,1.887804,0,1
1988-11-03,0.3459687375117979,1.901484,1.901484,0,1
1988-11-04,0.3484577683577906,1.915164,1.915164,0,1
1988-11-07,0.3584137097950617,1.969883,1.969883,0,1
1988-11-08,0.35592467894906904,1.956203,1.956203,0,1
1988-11-09,0.3534356481030765,1.942523,1.942523,0,1
1988-11-10,0.3584137097950617,1.969883,1.969883,0,1
1988-11-11,0.3584137097950617,1.969883,1.969883,0,1
1988-11-14,0.3584137097950617,1.969883,1.969883,0,1
1988-11-15,0.360902558694355,1.983562,1.983562,0,1
1988-11-16,0.360902558694355,1.983562,1.983562,0,1
1988-11-17,0.35592467894906904,1.956203,1.956203,0,1
1988-11-18,0.360902558694355,1.983562,1.983562,0,1
1988-11-21,0.3584137097950617,1.969883,1.969883,0,1
1988-11-22,0.3584137097950617,1.969883,1.969883,0,1
1988-11-23,0.35592467894906904,1.956203,1.956203,0,1
1988-11-25,0.3584137097950617,1.969883,1.969883,0,1
1988-11-28,0.3534356481030765,1.942523,1.942523,0,1
1988-11-29,0.35094661725708387,1.928843,1.928843,0,1
1988-11-30,0.35094661725708387,1.928843,1.928843,0,1
1988-12-01,0.3484577683577906,1.915164,1.915164,0,1
1988-12-02,0.35094661725708387,1.928843,1.928843,0,1
1988-12-05,0.3484577683577906,1.915164,1.915164,0,1
1988-12-06,0.3534356481030765,1.942523,1.942523,0,1
1988-12-07,0.3534356481030765,1.942523,1.942523,0,1
1988-12-08,0.3534356481030765,1.942523,1.942523,0,1
1988-12-09,0.3534356481030765,1.942523,1.942523,0,1
1988-12-12,0.35592467894906904,1.956203,1.956203,0,1
1988-12-13,0.3534356481030765,1.942523,1.942523,0,1
1988-12-14,0.35592467894906904,1.956203,1.956203,0,1
1988-12-15,0.360902558694355,1.983562,1.983562,0,1
1988-12-16,0.3633915895403476,1.997242,1.997242,0,1
1988-12-19,0.3633915895403476,1.997242,1.997242,0,1
1988-12-20,0.3633915895403476,1.997242,1.997242,0,1
1988-12-21,0.3683696512323328,2.024602,2.024602,0,1
1988-12-22,0.36588062038634017,2.010922,2.010922,0,1
1988-12-23,0.36588062038634017,2.010922,2.010922,0,1
1988-12-27,0.3633915895403476,1.997242,1.997242,0,1
1988-12-28,0.36588062038634017,2.010922,2.010922,0,1
1988-12-29,0.3633915895403476,1.997242,1.997242,0,1
1988-12-30,0.3758365618236113,2.065641,2.065641,0,1
1989-01-03,0.37334753097761875,2.051961,2.051961,0,1
1989-01-04,0.38579250326088244,2.12036,2.12036,0,1
1989-01-05,0.38579250326088244,2.12036,2.12036,0,1
1989-01-06,0.3882815341068751,2.13404,2.13404,0,1
1989-01-09,0.3882815341068751,2.13404,2.13404,0,1
1989-01-10,0.3882815341068751,2.13404,2.13404,0,1
1989-01-11,0.40072632444343953,2.202438,2.202438,0,1
1989-01-12,0.40072632444343953,2.202438,2.202438,0,1
1989-01-13,0.40072632444343953,2.202438,2.202438,0,1
1989-01-16,0.4057043861354248,2.229798,2.229798,0,1
1989-01-17,0.4206382073179818,2.311876,2.311876,0,1
1989-01-18,0.4430391210385167,2.434994,2.434994,0,1
1989-01-19,0.42810511790926037,2.352915,2.352915,0,1
1989-01-20,0.41566032757269594,2.284517,2.284517,0,1
1989-01-23,0.41317129672670333,2.270837,2.270837,0,1
1989-01-24,0.42312723816397446,2.325556,2.325556,0,1
1989-01-25,0.4241369227619943,2.298196,2.298196,0.032831,1
1989-01-26,0.42666159563732087,2.311876,2.311876,0,1
1989-01-27,0.4241369227619943,2.298196,2.298196,0,1
1989-01-30,0.4241369227619943,2.298196,2.298196,0,1
1989-01-31,0.42666159563732087,2.311876,2.311876,0,1
1989-02-01,0.4241369227619943,2.298196,2.298196,0,1
1989-02-02,0.4241369227619943,2.298196,2.298196,0,1
1989-02-03,0.4241369227619943,2.298196,2.298196,0,1
1989-02-06,0.4241369227619943,2.298196,2.298196,0,1
1989-02-07,0.42666159563732087,2.311876,2.311876,0,1
1989-02-08,0.4291862685126475,2.325556,2.325556,0,1
1989-02-09,0.4317109413879741,2.339236,2.339236,0,1
1989-02-10,0.4291862685126475,2.325556,2.325556,0,1
1989-02-13,0.4342354297111899,2.352915,2.352915,0,1
1989-02-14,0.43928477546184314,2.380275,2.380275,0,1
1989-02-15,0.44938328241103875,2.434994,2.434994,0,1
1989-02-16,0.44938328241103875,2.434994,2.434994,0,1
1989-02-17,0.44685860953571216,2.421314,2.421314,0,1
1989-02-21,0.45443244360958107,2.462353,2.462353,0,1
1989-02-22,0.44180944833716973,2.393955,2.393955,0,1
1989-02-23,0.4443339366603855,2.407634,2.407634,0,1
1989-02-24,0.4443339366603855,2.407634,2.407634,0,1
1989-02-27,0.44180944833716973,2.393955,2.393955,0,1
1989-02-28,0.4519079552863653,2.448674,2.448674,0,1
1989-03-01,0.44685860953571216,2.421314,2.421314,0,1
1989-03-02,0.45443244360958107,2.462353,2.462353,0,1
1989-03-03,0.4519079552863653,2.448674,2.448674,0,1
1989-03-06,0.44938328241103875,2.434994,2.434994,0,1
1989-03-07,0.4519079552863653,2.448674,2.448674,0,1
1989-03-08,0.44938328241103875,2.434994,2.434994,0,1
1989-03-09,0.44685860953571216,2.421314,2.421314,0,1
1989-03-10,0.43928477546184314,2.380275,2.380275,0,1
1989-03-13,0.44180944833716973,2.393955,2.393955,0,1
1989-03-14,0.4367601025865165,2.366595,2.366595,0,1
1989-03-15,0.43928477546184314,2.380275,2.380275,0,1
1989-03-16,0.43928477546184314,2.380275,2.380275,0,1
1989-03-17,0.4342354297111899,2.352915,2.352915,0,1
1989-03-20,0.4342354297111899,2.352915,2.352915,0,1
1989-03-21,0.4367601025865165,2.366595,2.366595,0,1
1989-03-22,0.4367601025865165,2.366595,2.366595,0,1
1989-03-23,0.4367601025865165,2.366595,2.366595,0,1
1989-03-27,0.4367601025865165,2.366595,2.366595,0,1
1989-03-28,0.4367601025865165,2.366595,2.366595,0,1
1989-03-29,0.4367601025865165,2.366595,2.366595,0,1
1989-03-30,0.4342354297111899,2.352915,2.352915,0,1
1989-03-31,0.43928477546184314,2.380275,2.380275,0,1
1989-04-03,0.43928477546184314,2.380275,2.380275,0,1
1989-04-04,0.43928477546184314,2.380275,2.380275,0,1
1989-04-05,0.4342354297111899,2.352915,2.352915,0,1
1989-04-06,0.4367601025865165,2.366595,2.366595,0,1
1989-04-07,0.4443339366603855,2.407634,2.407634,0,1
1989-04-10,0.44685860953571216,2.421314,2.421314,0,1
1989-04-11,0.44685860953571216,2.421314,2.421314,0,1
1989-04-12,0.4645309505587768,2.517072,2.517072,0,1
1989-04-13,0.45443244360958107,2.462353,2.462353,0,1
1989-04-14,0.4645309505587768,2.517072,2.517072,0,1
1989-04-17,0.4746294575079724,2.571791,2.571791,0,1
1989-04-18,0.48220347613395215,2.612831,2.612831,0,1
1989-04-19,0.484727964457168,2.62651,2.62651,0,1
1989-04-20,0.48977731020782117,2.65387,2.65387,0,1
1989-04-21,0.484727964457168,2.62651,2.62651,0,1
1989-04-24,0.48063735583287853,2.571791,2.571791,0.032831,1
1989-04-25,0.4908636905054158,2.62651,2.62651,0,1
1989-04-26,0.5010900251779531,2.681229,2.681229,0,1
1989-04-27,0.5087597294603095,2.722268,2.722268,0,1
1989-04-28,0.5010900251779531,2.681229,2.681229,0,1
1989-05-01,0.4959769512857776,2.65387,2.65387,0,1
1989-05-02,0.5010900251779531,2.681229,2.681229,0,1
1989-05-03,0.49853339478777214,2.667549,2.667549,0,1
1989-05-04,0.4908636905054158,2.62651,2.62651,0,1
1989-05-05,0.48063735583287853,2.571791,2.571791,0,1
1989-05-08,0.48063735583287853,2.571791,2.571791,0,1
1989-05-09,0.4755242819407031,2.544432,2.544432,0,1
1989-05-10,0.4755242819407031,2.544432,2.544432,0,1
1989-05-11,0.4704110211603413,2.517072,2.517072,0,1
1989-05-12,0.4755242819407031,2.544432,2.544432,0,1
1989-05-15,0.48063735583287853,2.571791,2.571791,0,1
1989-05-16,0.478080912330884,2.558112,2.558112,0,1
1989-05-17,0.478080912330884,2.558112,2.558112,0,1
1989-05-18,0.4755242819407031,2.544432,2.544432,0,1
1989-05-19,0.4831939862230594,2.585471,2.585471,0,1
1989-05-22,0.4908636905054158,2.62651,2.62651,0,1
1989-05-23,0.4908636905054158,2.62651,2.62651,0,1
1989-05-24,0.4908636905054158,2.62651,2.62651,0,1
1989-05-25,0.48830724700342126,2.612831,2.612831,0,1
1989-05-26,0.4831939862230594,2.585471,2.585471,0,1
1989-05-30,0.48063735583287853,2.571791,2.571791,0,1
1989-05-31,0.478080912330884,2.558112,2.558112,0,1
1989-06-01,0.478080912330884,2.558112,2.558112,0,1
1989-06-02,0.48575061661324037,2.599151,2.599151,0,1
1989-06-05,0.48575061661324037,2.599151,2.599151,0,1
1989-06-06,0.4908636905054158,2.62651,2.62651,0,1
1989-06-07,0.4959769512857776,2.65387,2.65387,0,1
1989-06-08,0.49342032089559673,2.64019,2.64019,0,1
1989-06-09,0.4908636905054158,2.62651,2.62651,0,1
1989-06-12,0.49342032089559673,2.64019,2.64019,0,1
1989-06-13,0.49342032089559673,2.64019,2.64019,0,1
1989-06-14,0.49342032089559673,2.64019,2.64019,0,1
1989-06-15,0.49342032089559673,2.64019,2.64019,0,1
1989-06-16,0.49853339478777214,2.667549,2.667549,0,1
1989-06-19,0.49853339478777214,2.667549,2.667549,0,1
1989-06-20,0.4959769512857776,2.65387,2.65387,0,1
1989-06-21,0.4959769512857776,2.65387,2.65387,0,1
1989-06-22,0.4959769512857776,2.65387,2.65387,0,1
1989-06-23,0.5010900251779531,2.681229,2.681229,0,1
1989-06-26,0.5036466555681339,2.694909,2.694909,0,1
1989-06-27,0.5036466555681339,2.694909,2.694909,0,1
1989-06-28,0.5087597294603095,2.722268,2.722268,0,1
1989-06-29,0.4959769512857776,2.65387,2.65387,0,1
1989-06-30,0.48830724700342126,2.612831,2.612831,0,1
1989-07-03,0.48575061661324037,2.599151,2.599151,0,1
1989-07-05,0.48063735583287853,2.571791,2.571791,0,1
1989-07-06,0.5087597294603095,2.722268,2.722268,0,1
1989-07-07,0.5113163598504903,2.735948,2.735948,0,1
1989-07-10,0.5189860641328466,2.776987,2.776987,0,1
1989-07-11,0.5522216985406393,2.954824,2.954824,0,1
1989-07-12,0.5419953638681021,2.900105,2.900105,0,1
1989-07-13,0.5368822899759267,2.872746,2.872746,0,1
1989-07-14,0.5445519942582829,2.913785,2.913785,0,1
1989-07-17,0.5445519942582829,2.913785,2.913785,0,1
1989-07-18,0.5394387334779212,2.886425,2.886425,0,1
1989-07-19,0.570117737495533,3.050582,3.050582,0,1
1989-07-20,0.5598914028229957,2.995863,2.995863,0,1
1989-07-21,0.567561107105352,3.036902,3.036902,0,1
1989-07-24,0.5598914028229957,2.995863,2.995863,0,1
1989-07-25,0.5593734546230864,2.954824,2.954824,0.038303,1
1989-07-26,0.5645529366221793,2.982184,2.982184,0,1
1989-07-27,0.5671424883131732,2.995863,2.995863,0,1
1989-07-28,0.5749115220032599,3.036902,3.036902,0,1
1989-07-31,0.5800910040023527,3.064262,3.064262,0,1
1989-08-01,0.6033982943811655,3.18738,3.18738,0,1
1989-08-02,0.6137570690707987,3.242099,3.242099,0,1
1989-08-03,0.6137570690707987,3.242099,3.242099,0,1
1989-08-04,0.6215261027608855,3.283138,3.283138,0,1
1989-08-07,0.6241158437604319,3.296818,3.296818,0,1
1989-08-08,0.6215261027608855,3.283138,3.283138,0,1
1989-08-09,0.618936361761339,3.269458,3.269458,0,1
1989-08-10,0.6111673280712523,3.228419,3.228419,0,1
1989-08-11,0.6033982943811655,3.18738,3.18738,0,1
1989-08-14,0.5904497786919859,3.118981,3.118981,0,1
1989-08-15,0.6008085533816192,3.1737,3.1737,0,1
1989-08-16,0.6059878460721594,3.201059,3.201059,0,1
1989-08-17,0.6033982943811655,3.18738,3.18738,0,1
1989-08-18,0.6137570690707987,3.242099,3.242099,0,1
1989-08-21,0.6137570690707987,3.242099,3.242099,0,1
1989-08-22,0.6085775870717058,3.214739,3.214739,0,1
1989-08-23,0.6137570690707987,3.242099,3.242099,0,1
1989-08-24,0.618936361761339,3.269458,3.269458,0,1
1989-08-25,0.6163466207617926,3.255778,3.255778,0,1
1989-08-28,0.618936361761339,3.269458,3.269458,0,1
1989-08-29,0.6163466207617926,3.255778,3.255778,0,1
1989-08-30,0.618936361761339,3.269458,3.269458,0,1
1989-08-31,0.6215261027608855,3.283138,3.283138,0,1
1989-09-01,0.6241158437604319,3.296818,3.296818,0,1
1989-09-05,0.6241158437604319,3.296818,3.296818,0,1
1989-09-06,0.618936361761339,3.269458,3.269458,0,1
1989-09-07,0.6163466207617926,3.255778,3.255778,0,1
1989-09-08,0.6215261027608855,3.283138,3.283138,0,1
1989-09-11,0.6241158437604319,3.296818,3.296818,0,1
1989-09-12,0.6241158437604319,3.296818,3.296818,0,1
1989-09-13,0.6215261027608855,3.283138,3.283138,0,1
1989-09-14,0.6137570690707987,3.242099,3.242099,0,1
1989-09-15,0.6111673280712523,3.228419,3.228419,0,1
1989-09-18,0.618936361761339,3.269458,3.269458,0,1
1989-09-19,0.6163466207617926,3.255778,3.255778,0,1
1989-09-20,0.618936361761339,3.269458,3.269458,0,1
1989-09-21,0.6241158437604319,3.296818,3.296818,0,1
1989-09-22,0.6267053954514257,3.310497,3.310497,0,1
1989-09-25,0.6241158437604319,3.296818,3.296818,0,1
1989-09-26,0.6241158437604319,3.296818,3.296818,0,1
1989-09-27,0.6267053954514257,3.310497,3.310497,0,1
1989-09-28,0.6292951364509722,3.324177,3.324177,0,1
1989-09-29,0.6318848774505187,3.337857,3.337857,0,1
1989-10-02,0.6344746184500651,3.351537,3.351537,0,1
1989-10-03,0.6396539111406054,3.378896,3.378896,0,1
1989-10-04,0.6396539111406054,3.378896,3.378896,0,1
1989-10-05,0.6396539111406054,3.378896,3.378896,0,1
1989-10-06,0.6448332038311456,3.406255,3.406255,0,1
1989-10-09,0.6500126858302385,3.433615,3.433615,0,1
1989-10-10,0.6422436521401519,3.392576,3.392576,0,1
1989-10-11,0.6422436521401519,3.392576,3.392576,0,1
1989-10-12,0.6344746184500651,3.351537,3.351537,0,1
1989-10-13,0.6008085533816192,3.1737,3.1737,0,1
1989-10-16,0.5956290713825262,3.14634,3.14634,0,1
1989-10-17,0.5878600376924394,3.105301,3.105301,0,1
1989-10-18,0.5697322293127196,3.009543,3.009543,0,1
1989-10-19,0.5749115220032599,3.036902,3.036902,0,1
1989-10-20,0.5749115220032599,3.036902,3.036902,0,1
1989-10-23,0.5541941619325461,2.927465,2.927465,0,1
1989-10-24,0.5490146799334532,2.900105,2.900105,0,1
1989-10-25,0.5668602344326008,2.954824,2.954824,0.038303,1
1989-10-26,0.5616116209267401,2.927465,2.927465,0,1
1989-10-27,0.5563628155785785,2.900105,2.900105,0,1
1989-10-30,0.5668602344326008,2.954824,2.954824,0,1
1989-10-31,0.5957280883205868,3.105301,3.105301,0,1
1989-11-01,0.6036011045005284,3.14634,3.14634,0,1
1989-11-02,0.6193473287027121,3.228419,3.228419,0,1
1989-11-03,0.6140985233545506,3.201059,3.201059,0,1
1989-11-06,0.6088499098486899,3.1737,3.1737,0,1
1989-11-07,0.6036011045005284,3.14634,3.14634,0,1
1989-11-08,0.6088499098486899,3.1737,3.1737,0,1
1989-11-09,0.6193473287027121,3.228419,3.228419,0,1
1989-11-10,0.6193473287027121,3.228419,3.228419,0,1
1989-11-13,0.6193473287027121,3.228419,3.228419,0,1
1989-11-14,0.6245959422085728,3.255778,3.255778,0,1
1989-11-15,0.6455907799166175,3.365216,3.365216,0,1
1989-11-16,0.6455907799166175,3.365216,3.365216,0,1
1989-11-17,0.6587126014447204,3.433615,3.433615,0,1
1989-11-20,0.6508395852647789,3.392576,3.392576,0,1
1989-11-21,0.6718344229728235,3.502014,3.502014,0,1
1989-11-22,0.6823318418268457,3.556733,3.556733,0,1
1989-11-24,0.695453471512648,3.625131,3.625131,0,1
1989-11-27,0.7033266795348903,3.666171,3.666171,0,1
1989-11-28,0.7059508903666702,3.67985,3.67985,0,1
1989-11-29,0.6980778741867287,3.638811,3.638811,0,1
1989-11-30,0.7059508903666702,3.67985,3.67985,0,1
1989-12-01,0.7059508903666702,3.67985,3.67985,0,1
1989-12-04,0.695453471512648,3.625131,3.625131,0,1
1989-12-05,0.7059508903666702,3.67985,3.67985,0,1
1989-12-06,0.7033266795348903,3.666171,3.666171,0,1
1989-12-07,0.7033266795348903,3.666171,3.666171,0,1
1989-12-08,0.6875804553327065,3.584092,3.584092,0,1
1989-12-11,0.6902048580067872,3.597772,3.597772,0,1
1989-12-12,0.6823318418268457,3.556733,3.556733,0,1
1989-12-13,0.6718344229728235,3.502014,3.502014,0,1
1989-12-14,0.6744586338046035,3.515693,3.515693,0,1
1989-12-15,0.6718344229728235,3.502014,3.502014,0,1
1989-12-18,0.6639612149505812,3.460974,3.460974,0,1
1989-12-19,0.6587126014447204,3.433615,3.433615,0,1
1989-12-20,0.666585617624662,3.474654,3.474654,0,1
1989-12-21,0.6639612149505812,3.460974,3.460974,0,1
1989-12-22,0.6639612149505812,3.460974,3.460974,0,1
1989-12-26,0.666585617624662,3.474654,3.474654,0,1
1989-12-27,0.6639612149505812,3.460974,3.460974,0,1
1989-12-28,0.666585617624662,3.474654,3.474654,0,1
1989-12-29,0.6692100202987427,3.488334,3.488334,0,1
1990-01-02,0.6718344229728235,3.502014,3.502014,0,1
1990-01-03,0.679707439152765,3.543053,3.543053,0,1
1990-01-04,0.6639612149505812,3.460974,3.460974,0,1
1990-01-05,0.6455907799166175,3.365216,3.365216,0,1
1990-01-08,0.6534637960965589,3.406255,3.406255,0,1
1990-01-09,0.6508395852647789,3.392576,3.392576,0,1
1990-01-10,0.6508395852647789,3.392576,3.392576,0,1
1990-01-11,0.6587126014447204,3.433615,3.433615,0,1
1990-01-12,0.6403421664107567,3.337857,3.337857,0,1
1990-01-15,0.6272203448826537,3.269458,3.269458,0,1
1990-01-16,0.6272203448826537,3.269458,3.269458,0,1
1990-01-17,0.6272203448826537,3.269458,3.269458,0,1
1990-01-18,0.6245959422085728,3.255778,3.255778,0,1
1990-01-19,0.6219717313767928,3.242099,3.242099,0,1
1990-01-22,0.6193473287027121,3.228419,3.228419,0,1
1990-01-23,0.6193473287027121,3.228419,3.228419,0,1
1990-01-24,0.6036011045005284,3.14634,3.14634,0,1
1990-01-25,0.5983885328076123,3.077942,3.077942,0.041586,1
1990-01-26,0.6090265572170065,3.132661,3.132661,0,1
1990-01-29,0.6090265572170065,3.132661,3.132661,0,1
1990-01-30,0.6170050269210787,3.1737,3.1737,0,1
1990-01-31,0.6196645816264007,3.18738,3.18738,0,1
1990-02-01,0.6515786548545834,3.351537,3.351537,0,1
1990-02-02,0.664876039557406,3.419935,3.419935,0,1
1990-02-05,0.664876039557406,3.419935,3.419935,0,1
1990-02-06,0.6595571245586557,3.392576,3.392576,0,1
1990-02-07,0.664876039557406,3.419935,3.419935,0,1
1990-02-08,0.6701951489680499,3.447295,3.447295,0,1
1990-02-09,0.6701951489680499,3.447295,3.447295,0,1
1990-02-12,0.667535594262728,3.433615,3.433615,0,1
1990-02-13,0.667535594262728,3.433615,3.433615,0,1
1990-02-14,0.667535594262728,3.433615,3.433615,0,1
1990-02-15,0.6595571245586557,3.392576,3.392576,0,1
1990-02-16,0.6568975698533337,3.378896,3.378896,0,1
1990-02-20,0.6595571245586557,3.392576,3.392576,0,1
1990-02-21,0.6515786548545834,3.351537,3.351537,0,1
1990-02-22,0.6489191001492615,3.337857,3.337857,0,1
1990-02-23,0.6382810757398673,3.283138,3.283138,0,1
1990-02-26,0.6329619663292232,3.255778,3.255778,0,1
1990-02-27,0.622323941919829,3.201059,3.201059,0,1
1990-02-28,0.6303026060357949,3.242099,3.242099,0,1
1990-03-01,0.6435999907386174,3.310497,6.620994,0,2
1990-03-02,0.664876039557406,3.419935,6.83987,0,1
1990-03-05,0.664876039557406,3.419935,6.83987,0,1
1990-03-06,0.6914711977868384,3.556733,7.113466,0,1
1990-03-07,0.6808331733774442,3.502014,7.004028,0,1
1990-03-08,0.6808331733774442,3.502014,7.004028,0,1
1990-03-09,0.6861520883761945,3.529373,7.058746,0,1
1990-03-12,0.6701951489680499,3.447295,6.89459,0,1
1990-03-13,0.664876039557406,3.419935,6.83987,0,1
1990-03-14,0.6489191001492615,3.337857,6.675714,0,1
1990-03-15,0.6701951489680499,3.447295,6.89459,0,1
1990-03-16,0.664876039557406,3.419935,6.83987,0,1
1990-03-19,0.664876039557406,3.419935,6.83987,0,1
1990-03-20,0.664876039557406,3.419935,6.83987,0,1
1990-03-21,0.6489191001492615,3.337857,6.675714,0,1
1990-03-22,0.6435999907386174,3.310497,6.620994,0,1
1990-03-23,0.6329619663292232,3.255778,6.511556,0,1
1990-03-26,0.6435999907386174,3.310497,6.620994,0,1
1990-03-27,0.6489191001492615,3.337857,6.675714,0,1
1990-03-28,0.6489191001492615,3.337857,6.675714,0,1
1990-03-29,0.6382810757398673,3.283138,6.566276,0,1
1990-03-30,0.622323941919829,3.201059,6.402118,0,1
1990-04-02,0.622323941919829,3.201059,6.402118,0,1
1990-04-03,0.6382810757398673,3.283138,6.566276,0,1
1990-04-04,0.6329619663292232,3.255778,6.511556,0,1
1990-04-05,0.6435999907386174,3.310497,6.620994,0,1
1990-04-06,0.6329619663292232,3.255778,6.511556,0,1
1990-04-09,0.6276430513304729,3.228419,6.456838,0,1
1990-04-10,0.6116859175104348,3.14634,6.29268,0,1
1990-04-11,0.5957289781022902,3.064262,6.128524,0,1
1990-04-12,0.6010478931010405,3.091621,6.183242,0,1
1990-04-16,0.5797720386941457,2.982184,5.964368,0,1
1990-04-17,0.5744529292835017,2.954824,5.909648,0,1
1990-04-18,0.5584959898753572,2.872746,5.745492,0,1
1990-04-19,0.5638149048741075,2.900105,5.80021,0,1
1990-04-20,0.542538856055319,2.790667,5.581334,0,1
1990-04-23,0.5531768804647132,2.845386,5.690772,0,1
1990-04-24,0.5613816075319098,2.845386,5.690772,0.041586,1
1990-04-25,0.5667796100461813,2.872746,5.745492,0,1
1990-04-26,0.5559838023130518,2.818027,5.636054,0,1
1990-04-27,0.5451879945799222,2.763308,5.526616,0,1
1990-04-30,0.5505857997987802,2.790667,5.581334,0,1
1990-05-01,0.5343921868467927,2.708589,5.417178,0,1
1990-05-02,0.5181983765993916,2.62651,5.25302,0,1
1990-05-03,0.5235963791136631,2.65387,5.30774,0,1
1990-05-04,0.5235963791136631,2.65387,5.30774,0,1
1990-05-07,0.5235963791136631,2.65387,5.30774,0,1
1990-05-08,0.5289941843325211,2.681229,5.362458,0,1
1990-05-09,0.5451879945799222,2.763308,5.526616,0,1
1990-05-10,0.5451879945799222,2.763308,5.526616,0,1
1990-05-11,0.5505857997987802,2.790667,5.581334,0,1
1990-05-14,0.5613816075319098,2.845386,5.690772,0,1
1990-05-15,0.5559838023130518,2.818027,5.636054,0,1
1990-05-16,0.577575417779311,2.927465,5.85493,0,1
1990-05-17,0.5829732229981689,2.954824,5.909648,0,1
1990-05-18,0.5937690307312984,3.009543,6.019086,0,1
1990-05-21,0.5991668359501565,3.036902,6.073804,0,1
